,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
475,0.8140985369682312,-2.1717488765716553,0.9858667850494385,0.07241964340209961,0.22988629341125488,-1.8694429397583008,0.050140380859375,-1.8694429397583008,0.45142799615859985,0.2664816677570343,0.25142800533326487,-0.015053662423769432
476,0.3116752505302429,0.8030176162719727,0.6791308522224426,1.2908875942230225,0.12749545276165009,2.221400663256645,0.1792227029800415,0.1792227029800415,0.2731422185897827,0.11501840502023697,0.0731422214096734,-0.04187618361056357
477,-0.3212088942527771,0.49662888050079346,0.08544027805328369,-3.725290298461914e-05,0.07527358084917068,0.5718652084469795,0.2906304895877838,0.2906304895877838,0.14505435526371002,0.04951776936650276,0.0,-0.04951776936650276
478,0.7049093842506409,-1.513594388961792,1.067107915878296,0.41365623474121094,0.20247392356395721,-0.8974642306566238,0.06164741516113281,-0.8974642306566238,0.40473267436027527,0.22225968539714813,0.20473266016945468,-0.01752702522769345
479,-0.5184234976768494,0.07320642471313477,0.08544027805328369,0.0,0.07090935856103897,0.14411578327417374,0.2737802565097809,0.14411578327417374,0.1190917119383812,0.042274944484233856,0.0,-0.042274944484233856
480,-0.6584839224815369,0.5964189767837524,0.0761672854423523,7.450580596923828e-05,0.06791235506534576,0.6644058376550674,0.26220887899398804,0.26220887899398804,0.10352710634469986,0.037755079567432404,0.0,-0.037755079567432404
481,-0.7199051976203918,0.7940083742141724,0.07616877555847168,-3.725290298461914e-05,0.06670068949460983,0.8606718108057976,0.2575306296348572,0.2575306296348572,0.09735967963933945,0.035962190479040146,0.0,-0.035962190479040146
482,-0.28867483139038086,0.8856475353240967,0.08544176816940308,3.725290298461914e-05,0.07599353790283203,0.9616783261299133,0.29341021180152893,0.29341021180152893,0.14985117316246033,0.0508095882833004,0.0,-0.0508095882833004
483,0.41195979714393616,0.38594603538513184,0.5915611982345581,0.6961822509765625,0.1433432698249817,1.225471556186676,0.13839679956436157,0.13839679956436157,0.3019547462463379,0.13595116138458252,0.10195474757847088,-0.03399641380611164
484,0.25421884655952454,1.6798198223114014,0.46563148498535156,0.16111880540847778,0.11940637975931168,1.9603450074791908,0.20605793595314026,0.20605793595314026,0.2578907907009125,0.10467635840177536,0.05789079319114712,-0.04678556521062824
485,-0.39691609144210815,0.1741170883178711,0.08544176816940308,0.0,0.0735982358455658,0.2477153241634369,0.2841619849205017,0.2477153241634369,0.13447809219360352,0.04662073776125908,0.0,-0.04662073776125908
486,-0.2019798308610916,1.275879144668579,0.22995322942733765,3.725290298461914e-05,0.0795862004160881,1.3555025979876518,0.3072814643383026,0.3072814643383026,0.16342228651046753,0.05556415766477585,0.0,-0.05556415766477585
487,0.8633960485458374,-2.086097002029419,0.9874433279037476,-0.018477439880371094,0.24249960482120514,-1.862074837088585,0.045054733753204346,-1.862074837088585,0.47423991560935974,0.2881036400794983,0.274239948984207,-0.013863691095291286
488,0.9395873546600342,-2.834296226501465,0.9844660758972168,-0.9620934724807739,0.2619786560535431,-3.5344110429286957,0.03604787588119507,-3.5344110429286957,0.5117850303649902,0.3233070969581604,0.3117850543697094,-0.01152204258845102
489,-0.9297884702682495,1.5876203775405884,0.0761665403842926,-3.725290298461914e-05,0.06256024539470673,1.6501433700323105,0.2415444254875183,0.2415444254875183,0.07892744243144989,0.030375946313142776,0.0,-0.030375946313142776
490,0.648615300655365,-0.6640017032623291,0.7856220006942749,-0.1093745231628418,0.18857285380363464,-0.5848033726215363,0.06760454177856445,-0.5848033726215363,0.382578045129776,0.2012663185596466,0.18257804329151914,-0.01868827526812747
491,-0.6939914226531982,0.7101148366928101,0.07616579532623291,0.0,0.06721189618110657,0.7773267328739166,0.25950440764427185,0.25950440764427185,0.09991561621427536,0.03670944646000862,0.0,-0.03670944646000862
492,-0.41794076561927795,0.15632808208465576,0.08544176816940308,-3.725290298461914e-05,0.07313297688961029,0.22942380607128143,0.282365620136261,0.22942380607128143,0.13168025016784668,0.04584253579378128,0.0,-0.04584253579378128
493,0.521113395690918,0.23725032806396484,0.7586002349853516,0.9820610284805298,0.1619630604982376,1.3812744170427322,0.09803307056427002,0.09803307056427002,0.33678027987480164,0.16220960021018982,0.13678029099717204,-0.02542930921301778
494,0.892167329788208,-2.186936140060425,0.9878337383270264,0.00864267349243164,0.24985867738723755,-1.9284347891807556,0.041826725006103516,-1.9284347891807556,0.488082617521286,0.30113914608955383,0.2880826207490075,-0.013056525340546354
495,-0.20566990971565247,1.2850850820541382,0.22995620965957642,3.725290298461914e-05,0.07936642318964005,1.3644887581467628,0.30643290281295776,0.30643290281295776,0.16282035410404205,0.05530877783894539,0.0,-0.05530877783894539
496,0.246617391705513,1.7365813255310059,0.46563297510147095,1.002363920211792,0.11848963797092438,2.8574348837137222,0.21018333733081818,0.21018333733081818,0.2559379041194916,0.10347945243120193,0.05593787986429626,-0.04754157256690567
497,0.8649277687072754,-2.0836472511291504,0.9874433279037476,-0.014230608940124512,0.2428913563489914,-1.8549865037202835,0.04488736391067505,-1.8549865037202835,0.4749669134616852,0.28878968954086304,0.27496690848255484,-0.013822781058308198
498,-0.736449658870697,0.8485943078994751,0.0761672854423523,7.450580596923828e-05,0.06637430191040039,0.9150431156158447,0.25627046823501587,0.25627046823501587,0.09576217085123062,0.03549199178814888,0.0,-0.03549199178814888
499,0.485231876373291,0.07979273796081543,0.47400593757629395,3.6912412643432617,0.1557765156030655,3.9268105179071426,0.11120739579200745,0.11120739579200745,0.32491034269332886,0.15324510633945465,0.12491033206429432,-0.028334774275160332
500,-0.6751848459243774,0.6494700908660889,0.0761672854423523,-7.450580596923828e-05,0.06758290529251099,0.7169784903526306,0.2609368562698364,0.2609368562698364,0.10181247442960739,0.037260107696056366,0.0,-0.037260107696056366
501,0.9511095881462097,-3.02201509475708,0.9279966354370117,-5.010217666625977,0.26491662859916687,-7.76731613278389,0.03453439474105835,-7.76731613278389,0.5177160501480103,0.3288179934024811,0.31771606488736626,-0.011101928515114823
502,-0.7250142097473145,0.8105486631393433,0.0761672854423523,7.450580596923828e-05,0.06659989804029465,0.8772230669856071,0.25714147090911865,0.25714147090911865,0.09686353802680969,0.03581641986966133,0.0,-0.03581641986966133
503,-0.5936049818992615,0.3679633140563965,0.084686279296875,0.0014156103134155273,0.06925012171268463,0.43862904608249664,0.2673739790916443,0.2673739790916443,0.11046651750802994,0.03976557403802872,0.0,-0.03976557403802872
504,0.3082979619503021,0.9008020162582397,0.6631642580032349,1.727864146232605,0.12690019607543945,2.755566358566284,0.18034446239471436,0.18034446239471436,0.27222129702568054,0.11428863555192947,0.07222129729320184,-0.04206733825872763
505,0.5111360549926758,0.34444332122802734,0.7178753614425659,2.6949496269226074,0.1600053757429123,3.199398323893547,0.10079646110534668,0.10079646110534668,0.3334368169307709,0.15945309400558472,0.13343682647181487,-0.026016267533769843
506,-0.8491612672805786,1.2422919273376465,0.0761665403842926,1.862645149230957e-05,0.06415080279111862,1.3064613565802574,0.24768555164337158,0.24768555164337158,0.08555471897125244,0.032426975667476654,0.0,-0.032426975667476654
507,-0.8650124073028564,1.3101831674575806,0.0761665403842926,3.725290298461914e-05,0.06383810192346573,1.374058522284031,0.24647821485996246,0.24647821485996246,0.08420927077531815,0.03201467916369438,0.0,-0.03201467916369438
508,0.4407147467136383,0.35642385482788086,0.9190797805786133,4.72329568862915,0.1482161432504654,5.227935686707497,0.12777501344680786,0.12777501344680786,0.31076347827911377,0.14260432124137878,0.11076348151954943,-0.031840839721829356
509,-0.05374111607670784,0.9292095899581909,0.2534627914428711,1.384541392326355,0.08841507136821747,2.4021660536527634,0.34136962890625,0.34136962890625,0.1895354837179184,0.06646736711263657,0.0,-0.06646736711263657
510,-0.6718237400054932,0.6387948989868164,0.0761672854423523,-3.725290298461914e-05,0.06764920800924301,0.7064068540930748,0.26119285821914673,0.26119285821914673,0.10215524584054947,0.037359271198511124,0.0,-0.037359271198511124
511,0.6389793753623962,-0.625234842300415,0.850522518157959,-3.3736228942871094,0.18666855990886688,-3.8121891766786575,0.07040441036224365,-3.8121891766786575,0.37890926003456116,0.19827814400196075,0.1789092543233719,-0.019368889678588852
512,0.19764448702335358,1.1634618043899536,0.47604888677597046,0.0023096799850463867,0.11283551156520844,1.2786069959402084,0.23765122890472412,0.23765122890472412,0.24370582401752472,0.09616266936063766,0.04370582277909536,-0.0524568465815423
513,-0.706723153591156,0.7513314485549927,0.0761672854423523,-7.450580596923828e-05,0.06696073710918427,0.8182176798582077,0.25853466987609863,0.25853466987609863,0.09865158051252365,0.03634065389633179,0.0,-0.03634065389633179
514,-0.9180286526679993,1.5372560024261475,0.07616877555847168,1.862645149230957e-05,0.06279222667217255,1.6000668555498123,0.2424401193857193,0.2424401193857193,0.07986108958721161,0.030668023973703384,0.0,-0.030668023973703384
515,-0.5718637704849243,0.2802252769470215,0.08501708507537842,0.014007091522216797,0.06972737610340118,0.36395974457263947,0.2692166566848755,0.2692166566848755,0.11289449036121368,0.04047637805342674,0.0,-0.04047637805342674
516,0.7230321764945984,-2.0190656185150146,1.0704368352890015,-2.5935471057891846,0.20749640464782715,-4.405116319656372,0.0617222785949707,-4.405116319656372,0.41213440895080566,0.22984212636947632,0.2121344137228233,-0.017707712646653023
517,-0.6396204829216003,0.5364954471588135,0.07616579532623291,0.0023096799850463867,0.06828448176383972,0.6070896089076996,0.26364564895629883,0.26364564895629883,0.10549851506948471,0.03832097724080086,0.0,-0.03832097724080086
518,-0.39647167921066284,0.174596905708313,0.08544176816940308,0.0,0.07360807061195374,0.24820497632026672,0.28419995307922363,0.24820497632026672,0.13453786075115204,0.04663730785250664,0.0,-0.04663730785250664
519,-0.4600432515144348,0.12150108814239502,0.08544027805328369,0.0,0.07220127433538437,0.1937023624777794,0.2787683308124542,0.1937023624777794,0.12625126540660858,0.044317588210105896,0.0,-0.044317588210105896
520,0.42963358759880066,0.44106245040893555,0.6643295288085938,7.875934600830078,0.1461154967546463,8.46311254799366,0.13101878762245178,0.13101878762245178,0.3073388636112213,0.13980799913406372,0.10733887130196212,-0.032469127832101596
521,-0.46474480628967285,0.11761188507080078,0.08544176816940308,-3.725290298461914e-05,0.07209722697734833,0.1896718591451645,0.2783666253089905,0.1896718591451645,0.12565909326076508,0.04415002837777138,0.0,-0.04415002837777138
522,-0.7123979926109314,0.7697045803070068,0.07616877555847168,3.725290298461914e-05,0.06684877723455429,0.8365906104445457,0.2581024169921875,0.2581024169921875,0.09809333086013794,0.03617730364203453,0.0,-0.03617730364203453
523,-0.06923850625753403,0.9877622127532959,0.22995471954345703,0.1496449112892151,0.08749207109212875,1.2248991951346397,0.33780592679977417,0.33780592679977417,0.1866208165884018,0.06526681035757065,0.0,-0.06526681035757065
524,-0.4776207208633423,0.10696053504943848,0.08544027805328369,3.725290298461914e-05,0.07181228697299957,0.17881007492542267,0.2772664725780487,0.17881007492542267,0.12405148893594742,0.043693896383047104,0.0,-0.043693896383047104
525,-0.9883625507354736,1.8385008573532104,0.07616803050041199,5.587935447692871e-05,0.061404723674058914,1.8999614603817463,0.23708297312259674,0.23708297312259674,0.07443713396787643,0.028956055641174316,0.0,-0.028956055641174316
526,-0.03707291558384895,0.9071290493011475,0.2937003970146179,0.8058920502662659,0.08963967114686966,1.802660770714283,0.34609779715538025,0.34609779715538025,0.1927211731672287,0.06795081496238708,0.0,-0.06795081496238708
527,0.7437873482704163,-2.368062734603882,0.8587479591369629,-2.437159538269043,0.21266816556453705,-4.592554107308388,0.05949205160140991,-4.592554107308388,0.42077770829200745,0.23802326619625092,0.22077772065840914,-0.017245545537841772
528,0.8808147311210632,-2.127861976623535,0.9875863790512085,0.008493661880493164,0.24695444107055664,-1.8724138736724854,0.043121159076690674,-1.8724138736724854,0.4825729429721832,0.2959575057029724,0.282572948363368,-0.01338455733960442
529,-0.863335371017456,1.303000807762146,0.0761672854423523,5.587935447692871e-05,0.06387118250131607,1.366927869617939,0.24660594761371613,0.24660594761371613,0.08435060828924179,0.03205808624625206,0.0,-0.03205808624625206
530,-0.9521268010139465,1.6833007335662842,0.0761672854423523,5.587935447692871e-05,0.062119562178850174,1.7454761750996113,0.23984295129776,0.23984295129776,0.07718387991189957,0.029827632009983063,0.0,-0.029827632009983063
531,0.6206787824630737,-0.27550458908081055,0.927048921585083,0.4509836435317993,0.1822984218597412,0.35777747631073,0.07277077436447144,0.07277077436447144,0.3720380663871765,0.19187597930431366,0.17203805558893262,-0.01983792371538104
532,-0.040111031383275986,0.869324803352356,0.29369890689849854,0.9386613965034485,0.08940855413675308,1.8973947539925575,0.3452054560184479,0.3452054560184479,0.19213655591011047,0.06767294555902481,0.0,-0.06767294555902481
533,0.5075973272323608,0.40631890296936035,0.6941497325897217,3.261864185333252,0.15931104123592377,3.827494129538536,0.10177344083786011,0.10177344083786011,0.3322589695453644,0.15848106145858765,0.13225896960421699,-0.02622209185437066
534,0.8914350271224976,-2.1831214427948,0.987812876701355,0.008717179298400879,0.2496713250875473,-1.9247329384088516,0.041911184787750244,-1.9247329384088516,0.48772531747817993,0.30080342292785645,0.2877253273841549,-0.01307809554370154
535,-0.8852525949478149,1.3968721628189087,0.0761665403842926,1.862645149230957e-05,0.06343881040811539,1.4603295996785164,0.24493657052516937,0.24493657052516937,0.08252198994159698,0.031494732946157455,0.0,-0.031494732946157455
536,0.7245455384254456,-2.0616650581359863,1.0608494281768799,-3.007650375366211,0.20791684091091156,-4.861398592591286,0.06172972917556763,-4.861398592591286,0.41275858879089355,0.230481818318367,0.21275859444148396,-0.01772322387688305
537,0.46357735991477966,-0.05653500556945801,0.6014227867126465,-8.6289644241333,0.1531674563884735,-8.532331973314285,0.12342151999473572,-8.532331973314285,0.31795018911361694,0.14905904233455658,0.11795018719292667,-0.031108855141629907
538,0.5845993757247925,0.6843984127044678,0.9153932332992554,6.616786479949951,0.1735437512397766,7.474728643894196,0.07674425840377808,0.07674425840377808,0.35885438323020935,0.17940223217010498,0.1588544025411791,-0.020547829628925873
539,-0.2684495449066162,1.1274844408035278,0.08610188961029053,0.06668269634246826,0.07644110918045044,1.2706082463264465,0.29513829946517944,0.29513829946517944,0.15291279554367065,0.0516272634267807,0.0,-0.0516272634267807
540,-0.7794511914253235,0.9953171014785767,0.07616579532623291,3.725290298461914e-05,0.06552599370479584,1.0608803480863571,0.25299516320228577,0.25299516320228577,0.09173154085874557,0.03429454565048218,0.0,-0.03429454565048218
541,0.18792220950126648,1.0802477598190308,0.4759639501571655,0.005327165126800537,0.11163678020238876,1.19721170514822,0.24279415607452393,0.24279415607452393,0.24134793877601624,0.09468061476945877,0.04134792776399126,-0.05333268700546751
542,-0.861835777759552,1.2965754270553589,0.0761665403842926,3.725290298461914e-05,0.06390076875686646,1.36051344871521,0.24672017991542816,0.24672017991542816,0.08447719365358353,0.032096944749355316,0.0,-0.032096944749355316
543,-0.40668171644210815,0.16564428806304932,0.08544176816940308,3.725290298461914e-05,0.07338212430477142,0.23906366527080536,0.283327579498291,0.23906366527080536,0.1331712305545807,0.046257875859737396,0.0,-0.046257875859737396
544,0.2882230877876282,1.3430505990982056,0.5627542734146118,2.598278284072876,0.12372194975614548,4.065050832927227,0.1883840262889862,0.1883840262889862,0.26681098341941833,0.11031562089920044,0.0668109764562773,-0.04350464444292314
545,0.45732688903808594,-0.06825923919677734,0.683969259262085,-8.388906478881836,0.15213657915592194,-8.305029138922691,0.12586399912834167,-8.305029138922691,0.3159690499305725,0.14759474992752075,0.11596904678783267,-0.031625703139688086
546,-0.626795768737793,0.49574971199035645,0.07746070623397827,0.13884156942367554,0.06853748857975006,0.703128769993782,0.2646225094795227,0.2646225094795227,0.1068602204322815,0.03870989754796028,0.0,-0.03870989754796028
547,-0.08512813597917557,1.0477930307388306,0.22995471954345703,0.0,0.08654570579528809,1.1343387365341187,0.3341520428657532,0.3341520428657532,0.18367892503738403,0.06405097991228104,0.0,-0.06405097991228104
548,0.13026665151119232,1.1844724416732788,0.44073015451431274,0.338628888130188,0.10467221587896347,1.6277735456824303,0.2737624943256378,0.2737624943256378,0.22782643139362335,0.0862562358379364,0.02782641882493926,-0.05842981701299714
549,0.6251733899116516,-0.3204643726348877,0.9485125541687012,-0.1405179500579834,0.18329282104969025,-0.27768950164318085,0.07189005613327026,-0.27768950164318085,0.37371397018432617,0.19335579872131348,0.17371398410377578,-0.019641814617537695
550,-0.045051779597997665,0.8577167987823486,0.28115957975387573,1.1542067527770996,0.08903273195028305,2.1009562835097313,0.3437544107437134,0.3437544107437134,0.19118960201740265,0.06722254306077957,0.0,-0.06722254306077957
551,0.4418809711933136,0.32711029052734375,0.9208768606185913,3.8909168243408203,0.1484900712966919,4.366517186164856,0.12763682007789612,0.12763682007789612,0.31112611293792725,0.14295104146003723,0.11112611291278998,-0.03182492854724725
552,-0.024545177817344666,1.0580658912658691,0.3104671835899353,0.2979859709739685,0.09060550481081009,1.4466573670506477,0.3498268723487854,0.3498268723487854,0.1951507180929184,0.06911366432905197,0.0,-0.06911366432905197
553,0.13337531685829163,1.1443942785263062,0.44304877519607544,0.3882497549057007,0.10502707213163376,1.6376711055636406,0.2720164358615875,0.2720164358615875,0.2285357564687729,0.0866830125451088,0.028535756894390342,-0.05814725565071845
554,-0.300187885761261,0.7479846477508545,0.08544176816940308,3.725290298461914e-05,0.07573875784873962,0.8237606585025787,0.29242652654647827,0.29242652654647827,0.14813581109046936,0.0503491535782814,0.0,-0.0503491535782814
555,0.06259220093488693,1.6822248697280884,0.32648444175720215,2.431720495223999,0.0973128080368042,4.211258172988892,0.3131173551082611,0.3131173551082611,0.21291851997375488,0.07752881199121475,0.012918522165386604,-0.06461028982582814
556,-0.13890840113162994,1.1185675859451294,0.22995471954345703,-3.725290298461914e-05,0.08334264159202576,1.2018729746341705,0.321785032749176,0.321785032749176,0.17406155169010162,0.060047172009944916,0.0,-0.060047172009944916
557,-0.1236671581864357,1.0817766189575195,0.22995620965957642,-3.725290298461914e-05,0.08425038307905197,1.1659897491335869,0.3252898156642914,0.3252898156642914,0.1767347902059555,0.06116461008787155,0.0,-0.06116461008787155
558,0.322604775428772,0.5534738302230835,0.6805151700973511,0.013262033462524414,0.12942183017730713,0.696157693862915,0.17558619379997253,0.17558619379997253,0.2761439085006714,0.11739476770162582,0.0761439097527759,-0.04125085794884992
559,-0.19740505516529083,1.2644678354263306,0.22995322942733765,0.0,0.07985866814851761,1.3443265035748482,0.30833345651626587,0.30833345651626587,0.16417162120342255,0.0558818057179451,0.0,-0.0558818057179451
560,0.2601516544818878,1.6355305910110474,0.46563148498535156,0.0,0.12012185901403427,1.7556524500250816,0.20283544063568115,0.20283544063568115,0.2594253718852997,0.10561580210924149,0.05942535736819288,-0.04619044474104861
561,-0.8597308993339539,1.287558674812317,0.0761672854423523,0.0,0.06394229084253311,1.35150096565485,0.24688050150871277,0.24688050150871277,0.08465519547462463,0.03215155377984047,0.0,-0.03215155377984047
562,-0.8952197432518005,1.4395610094070435,0.07616579532623291,0.0,0.06324218958616257,1.502803198993206,0.2441774159669876,0.2441774159669876,0.0817035660147667,0.03124134987592697,0.0,-0.03124134987592697
563,-0.563049852848053,0.24429261684417725,0.08528828620910645,0.011771917343139648,0.06992179900407791,0.3259863331913948,0.26996731758117676,0.26996731758117676,0.11389392614364624,0.04076815024018288,0.0,-0.04076815024018288
564,-0.4783926010131836,0.1063227653503418,0.08544027805328369,3.725290298461914e-05,0.07179521024227142,0.17815522849559784,0.27720052003860474,0.17815522849559784,0.12395576387643814,0.04366668313741684,0.0,-0.04366668313741684
565,0.2583030164241791,1.649332046508789,0.46563148498535156,3.725290298461914e-05,0.11989891529083252,1.7692682147026062,0.20383983850479126,0.20383983850479126,0.2589462101459503,0.10532256960868835,0.058946216794630725,-0.04637635281405763
566,0.23977333307266235,1.7271608114242554,0.4395097494125366,1.504235029220581,0.11766425520181656,3.349060095846653,0.21389463543891907,0.21389463543891907,0.25419220328330994,0.10240828990936279,0.05419220656744135,-0.04821608334192144
567,0.9926173686981201,-3.230583667755127,0.6461501121520996,0.0002980232238769531,0.27257755398750305,-2.957708090543747,0.017519474029541016,-2.957708090543747,0.5396575331687927,0.3454074263572693,0.3396575303150404,-0.005749896042228864
568,-0.4849129915237427,0.10092854499816895,0.08544027805328369,3.725290298461914e-05,0.0716509222984314,0.17261672019958496,0.27664342522621155,0.17261672019958496,0.12315016239881516,0.04343736171722412,0.0,-0.04343736171722412
569,0.9943405389785767,-3.2448410987854004,0.6461560726165771,0.0,0.2728659510612488,-2.9719751477241516,0.016689062118530273,-2.9719751477241516,0.5405882596969604,0.3460703492164612,0.3405882538001273,-0.005482095416333876
570,-0.9607515335083008,1.7202377319335938,0.0761665403842926,0.0,0.06194942444562912,1.7821871563792229,0.23918604850769043,0.23918604850769043,0.07652105391025543,0.029618190601468086,0.0,-0.029618190601468086
571,-0.3130477964878082,0.594213604927063,0.08544176816940308,0.0,0.07545418292284012,0.6696677878499031,0.2913277745246887,0.2913277745246887,0.14624299108982086,0.04983912408351898,0.0,-0.04983912408351898
572,0.32320842146873474,0.5433261394500732,0.6805121898651123,0.0,0.1295282244682312,0.6728543639183044,0.1753850281238556,0.1753850281238556,0.27631065249443054,0.11752667278051376,0.07631065325232132,-0.04121601952819244
573,0.9788376688957214,-3.1166791915893555,0.6464362144470215,-0.8918344974517822,0.2702714800834656,-3.738242208957672,0.024132609367370605,-3.738242208957672,0.532272219657898,0.34013831615448,0.3322722121449193,-0.00786610400956067
574,0.8379764556884766,-2.127373218536377,0.9883403778076172,0.0216066837310791,0.23599325120449066,-1.8697732836008072,0.04773366451263428,-1.8697732836008072,0.46233686804771423,0.2768397927284241,0.26233688896301927,-0.014502903765404807
575,0.25101643800735474,1.7037361860275269,0.46563297510147095,0.5155429244041443,0.11902015656232834,2.3382992669939995,0.20779633522033691,0.20779633522033691,0.2570662498474121,0.10417117923498154,0.05706624248829324,-0.047104936746688295
576,0.025216175243258476,1.4198869466781616,0.2939462661743164,-3.725290298461914e-05,0.09446728974580765,1.5143169835209846,0.3395197093486786,0.3395197093486786,0.20510736107826233,0.07387112081050873,0.005107358445825794,-0.06876376236468293
577,0.5749339461326599,1.0020852088928223,0.706857442855835,8.080378532409668,0.17147131264209747,9.253935053944588,0.07882851362228394,0.07882851362228394,0.3554026186466217,0.17640694975852966,0.15540262888935863,-0.021004320869171034
578,-0.576456606388092,0.2988278865814209,0.08484423160552979,0.01214444637298584,0.06962638348340988,0.3805987164378166,0.2688267230987549,0.2688267230987549,0.11237716674804688,0.04032522812485695,0.0,-0.04032522812485695
579,-0.49020352959632874,0.0965505838394165,0.08544027805328369,-3.725290298461914e-05,0.07153385132551193,0.16804718226194382,0.2761914134025574,0.16804718226194382,0.12250035256147385,0.04325205460190773,0.0,-0.04325205460190773
580,-0.17756138741970062,1.214975118637085,0.22995471954345703,-3.725290298461914e-05,0.08104053139686584,1.2959783971309662,0.31289660930633545,0.31289660930633545,0.16746191680431366,0.05727314203977585,0.0,-0.05727314203977585
581,0.903874397277832,-2.2480666637420654,0.9879738092422485,0.0040978193283081055,0.2528541684150696,-1.9911146759986877,0.04046255350112915,-1.9911146759986877,0.49383020401000977,0.30653491616249084,0.2938302150228957,-0.012704701139595154
582,0.9494518637657166,-2.9950201511383057,0.9484231472015381,-4.308969020843506,0.2644939422607422,-7.039495229721069,0.034754157066345215,-7.039495229721069,0.5168585181236267,0.32802191376686096,0.31685854530636315,-0.011163368460497813
583,-0.39162352681159973,0.17983317375183105,0.08544027805328369,0.0,0.07371535152196884,0.2535485252737999,0.2846141755580902,0.2535485252737999,0.13519172370433807,0.04681840538978577,0.0,-0.04681840538978577
584,0.6334573030471802,-0.5300164222717285,0.8956849575042725,-3.6203861236572266,0.18540097773075104,-3.965001568198204,0.07132142782211304,-3.965001568198204,0.37682265043258667,0.1963898241519928,0.17682265649441123,-0.01956716765758157
585,-0.8867980241775513,1.4034926891326904,0.0761665403842926,1.862645149230957e-05,0.06340833008289337,1.466919645667076,0.24481886625289917,0.24481886625289917,0.0823945626616478,0.031455330550670624,0.0,-0.031455330550670624
586,-0.5093092918395996,0.08074343204498291,0.08544027805328369,0.0,0.0711110532283783,0.1518544852733612,0.27455899119377136,0.1518544852733612,0.1201820969581604,0.04258844256401062,0.0,-0.04258844256401062
587,-0.552084743976593,0.19928812980651855,0.08544176816940308,0.003129243850708008,0.07016445696353912,0.2725818306207657,0.27090421319007874,0.27090421319007874,0.11514965444803238,0.04113408550620079,0.0,-0.04113408550620079
588,-0.06738469749689102,0.9807616472244263,0.22995471954345703,0.2974271774291992,0.08760247379541397,1.3657912984490395,0.3382321894168854,0.3382321894168854,0.18696710467338562,0.06540964543819427,0.0,-0.06540964543819427
589,0.9327316880226135,-2.7226150035858154,0.984683632850647,-0.049620866775512695,0.2602306306362152,-2.512005239725113,0.036932945251464844,-2.512005239725113,0.5082884430885315,0.3200531005859375,0.30828842620064184,-0.01176467438529566
590,-0.4570600390434265,0.12396872043609619,0.08544027805328369,3.725290298461914e-05,0.07226728647947311,0.19627325981855392,0.2790232002735138,0.19627325981855392,0.12662847340106964,0.044424187391996384,0.0,-0.044424187391996384
591,-0.12505532801151276,1.0846465826034546,0.22995471954345703,0.0,0.08416770398616791,1.1688142865896225,0.3249706029891968,0.3249706029891968,0.17648962140083313,0.061062272638082504,0.0,-0.061062272638082504
592,0.1698005646467209,0.9914547204971313,0.4758000373840332,0.054836273193359375,0.10940341651439667,1.1556944102048874,0.2523719072341919,0.2523719072341919,0.23701369762420654,0.09195120632648468,0.03701369663989245,-0.05493750968659223
593,-0.1668953150510788,1.1883705854415894,0.22995322942733765,0.0,0.08167578279972076,1.2700463682413101,0.3153493106365204,0.3153493106365204,0.16925764083862305,0.05803012475371361,0.0,-0.05803012475371361
594,0.2578504681587219,1.652708649635315,0.46563148498535156,-3.725290298461914e-05,0.11984434723854065,1.772515743970871,0.20408570766448975,0.20408570766448975,0.2588290572166443,0.10525085777044296,0.05882905764545803,-0.04642180012498493
595,-0.7546691298484802,0.9107589721679688,0.07616877555847168,-3.725290298461914e-05,0.06601488590240479,0.9767366051673889,0.2548827528953552,0.2548827528953552,0.09403323382139206,0.03498033061623573,0.0,-0.03498033061623573
596,-0.9638929963111877,1.7336934804916382,0.07616579532623291,0.0,0.06188744679093361,1.7955809272825718,0.23894676566123962,0.23894676566123962,0.07628104090690613,0.029542215168476105,0.0,-0.029542215168476105
597,-0.8402596116065979,1.2041658163070679,0.0761665403842926,5.587935447692871e-05,0.06432640552520752,1.2685481011867523,0.24836355447769165,0.24836355447769165,0.086319699883461,0.03266049176454544,0.0,-0.03266049176454544
598,0.6604291200637817,-0.7121562957763672,0.8622258901596069,3.06345534324646,0.19108553230762482,2.5423845797777176,0.06483781337738037,0.06483781337738037,0.38712453842163086,0.2051539570093155,0.18712455415553728,-0.018029402853778215
599,0.9060845375061035,-2.2821426391601562,0.9879976511001587,-0.005662441253662109,0.2534196972846985,-2.03438538312912,0.040201544761657715,-2.03438538312912,0.49492284655570984,0.3075595200061798,0.2949228560472248,-0.012636663958955019
600,0.28079208731651306,1.4812737703323364,0.5213811993598938,2.781935214996338,0.12261147052049637,4.385820455849171,0.1916070282459259,0.1916070282459259,0.2648356556892395,0.10892083495855331,0.06483565237137126,-0.044085182587182054
601,-0.20597733557224274,1.285851001739502,0.22995322942733765,0.0,0.0793481171131134,1.3651991188526154,0.30636221170425415,0.30636221170425415,0.1627703160047531,0.05528753995895386,0.0,-0.05528753995895386
602,0.20033857226371765,1.186513900756836,0.47604888677597046,0.0014156103134155273,0.11316769570112228,1.3010972067713737,0.23622532188892365,0.23622532188892365,0.24436326324939728,0.09657551348209381,0.04436327225404613,-0.052212241228047684
