,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
256,0.18364757299423218,-0.9978711605072021,0.5645245313644409,2.635866403579712,0.1278458684682846,1.7658411115407944,0.30967193841934204,0.30967193841934204,0.24031846225261688,0.10819671303033829,0.040318454979635515,-0.06787825805070277
257,0.8710861206054688,2.4652838706970215,0.568699836730957,-0.00014901161193847656,0.2579292356967926,2.7230640947818756,0.09618967771530151,0.09618967771530151,0.4779009521007538,0.3076130747795105,0.2779009469929511,-0.029712127786559406
258,-0.6678346395492554,-0.5924493074417114,0.03285855054855347,0.0,0.0764814242720604,-0.515967883169651,0.2952939569950104,-0.515967883169651,0.10256356000900269,0.04232102259993553,0.0,-0.04232102259993553
259,0.7706175446510315,0.26128292083740234,0.8958220481872559,-0.0007450580596923828,0.23695150017738342,0.4974893629550934,0.12443071603775024,0.12443071603775024,0.43222007155418396,0.26877620816230774,0.23222008355858836,-0.036556124603719375
260,-0.42329224944114685,-0.42946040630340576,0.10766834020614624,-3.725290298461914e-05,0.08046120405197144,-0.34903645515441895,0.31065982580184937,-0.34903645515441895,0.13097743690013885,0.050301648676395416,0.0,-0.050301648676395416
261,-0.9299436211585999,-0.1506716012954712,0.03246814012527466,0.0,0.07427290081977844,-0.07639870047569275,0.2867668569087982,-0.07639870047569275,0.07891519367694855,0.03606019914150238,0.0,-0.03606019914150238
262,-0.17295309901237488,0.4279613494873047,0.24600625038146973,1.0337308645248413,0.09276402741670609,1.554456241428852,0.35816091299057007,0.35816091299057007,0.1682354062795639,0.06570933014154434,0.0,-0.06570933014154434
263,-0.5828973650932312,-0.6023555994033813,0.037863850593566895,0.0037997961044311523,0.07726242393255234,-0.5212933793663979,0.2983093857765198,-0.5212933793663979,0.11165570467710495,0.04460417851805687,0.0,-0.04460417851805687
264,-0.09991563856601715,-0.21329522132873535,0.43829530477523804,-4.814937591552734,0.10037171840667725,-4.9278610944747925,0.38753411173820496,-4.9278610944747925,0.18098275363445282,0.0737372487783432,0.0,-0.0737372487783432
265,0.9243767261505127,2.666771411895752,0.568699836730957,0.0,0.2657785713672638,2.9325499832630157,0.0676419734954834,0.0676419734954834,0.504059374332428,0.3255164623260498,0.3040593871106625,-0.02145707521538731
266,0.40778228640556335,-1.3270437717437744,0.5844771862030029,0.4315376281738281,0.16247807443141937,-0.7330280691385269,0.21654504537582397,-0.7330280691385269,0.3006959855556488,0.1537782996892929,0.10069595950895255,-0.05308234018034036
267,0.43221524357795715,-1.0145187377929688,0.5928307771682739,0.0,0.16622962057590485,-0.8482891172170639,0.20603510737419128,-0.8482891172170639,0.3081333339214325,0.1592588871717453,0.10813333961736699,-0.051125547554378314
268,-0.9055599570274353,-0.19505023956298828,0.03246814012527466,0.0,0.07447794824838638,-0.1205722913146019,0.28755855560302734,-0.1205722913146019,0.0808630883693695,0.03660241514444351,0.0,-0.03660241514444351
269,-0.6144357919692993,-0.6781190633773804,0.03736764192581177,0.04027038812637329,0.07695488631725311,-0.560893788933754,0.29712197184562683,-0.560893788933754,0.10818920284509659,0.04373292997479439,0.0,-0.04373292997479439
270,0.37678617238998413,-1.6257643699645996,0.5668044090270996,0.860169529914856,0.15786190330982208,-0.6077329367399216,0.23034131526947021,-0.6077329367399216,0.29151853919029236,0.14711615443229675,0.0915185205008152,-0.05559763393148155
271,-0.07199655473232269,-0.2707153558731079,0.3688812255859375,2.029724359512329,0.10280071943998337,1.8618097230792046,0.39691245555877686,0.39691245555877686,0.1861068308353424,0.0765812024474144,0.0,-0.0765812024474144
272,0.7324656248092651,0.007569789886474609,0.8958756923675537,-0.00014901161193847656,0.22809916734695435,0.23551994562149048,0.13119006156921387,0.13119006156921387,0.41604065895080566,0.25385579466819763,0.21604065812270107,-0.037815136545496564
273,0.8127337098121643,0.7966756820678711,0.8958160877227783,-0.0007450580596923828,0.2467232048511505,1.0426538288593292,0.11662906408309937,0.11662906408309937,0.45081230998039246,0.2858041226863861,0.250812304390835,-0.03499181829555109
274,0.9711431264877319,2.447175979614258,0.568699836730957,0.00014901161193847656,0.27266693115234375,2.71999192237854,0.042024850845336914,0.042024850845336914,0.5281923413276672,0.341838002204895,0.3281923375494186,-0.013645664655476397
275,0.8116942048072815,0.7832884788513184,0.8958160877227783,-0.0007450580596923828,0.2464819997549057,1.0290254205465317,0.11682599782943726,0.11682599782943726,0.45034390687942505,0.2853766679763794,0.250343926227057,-0.035032741749322416
276,-0.7392732501029968,-0.48876404762268066,0.03246963024139404,0.0,0.07587630301713943,-0.41288774460554123,0.2929575741291046,-0.41288774460554123,0.0954921618103981,0.04051582142710686,0.0,-0.04051582142710686
277,-0.9781306385993958,-0.06297528743743896,0.03243684768676758,0.0027567148208618164,0.07386768609285355,0.013649113476276398,0.2852023243904114,0.013649113476276398,0.07520267367362976,0.035011399537324905,0.0,-0.035011399537324905
278,-0.5954908132553101,-0.6497114896774292,0.03767162561416626,0.00737607479095459,0.07713907957077026,-0.5651963353157043,0.2978331446647644,-0.5651963353157043,0.11025839298963547,0.044253990054130554,0.0,-0.044253990054130554
279,-0.6517229676246643,-0.6160855293273926,0.03304779529571533,0.021047890186309814,0.07661855220794678,-0.518419086933136,0.2958233952522278,-0.518419086933136,0.1042294129729271,0.0427391342818737,0.0,-0.0427391342818737
280,-0.48335930705070496,-0.37633776664733887,0.08285194635391235,0.5519390106201172,0.07883580029010773,0.25443704426288605,0.30438417196273804,0.25443704426288605,0.1233416423201561,0.047830160707235336,0.0,-0.047830160707235336
281,-0.5624475479125977,-0.5255520343780518,0.05010366439819336,0.6147846579551697,0.07746297866106033,0.16669560223817825,0.2990837097167969,0.16669560223817825,0.11396254599094391,0.04517863318324089,0.0,-0.04517863318324089
282,0.9183998107910156,2.6944398880004883,0.568699836730957,0.0,0.2648982107639313,2.9593380987644196,0.07087719440460205,0.07087719440460205,0.5010556578636169,0.3234720230102539,0.30105565229411485,-0.022416370716139056
283,0.014783872291445732,-0.5735456943511963,0.3012031316757202,-0.0001862645149230957,0.11027885228395462,-0.46345310658216476,0.4110012650489807,-0.46345310658216476,0.2029787302017212,0.08578763157129288,0.0029787388523999873,-0.08280889271889288
284,-0.15419648587703705,0.5015909671783447,0.32856762409210205,2.385377883911133,0.09408678859472275,2.9810556396842003,0.36326807737350464,0.36326807737350464,0.17142072319984436,0.06727300584316254,0.0,-0.06727300584316254
285,-0.8203425407409668,-0.35014450550079346,0.03246665000915527,3.725290298461914e-05,0.07519456744194031,-0.27491268515586853,0.290325403213501,-0.27491268515586853,0.08805616945028305,0.0385599285364151,0.0,-0.0385599285364151
286,0.13121125102043152,-0.9808659553527832,0.43534785509109497,-0.4003569483757019,0.1214202493429184,-1.2598026543855667,0.3374796509742737,-1.2598026543855667,0.22804172337055206,0.10010479390621185,0.028041725221502035,-0.07206306868470982
287,-0.3445833623409271,-0.17757713794708252,0.18729418516159058,1.5607104301452637,0.082997627556324,1.4661309197545052,0.3204529285430908,0.3204529285430908,0.14170309901237488,0.053965792059898376,0.0,-0.053965792059898376
288,0.021672971546649933,-0.5747795104980469,0.30119866132736206,-0.0002980232238769531,0.11081628501415253,-0.4642612487077713,0.4061865508556366,-0.4642612487077713,0.20438192784786224,0.0865025594830513,0.004381907264792462,-0.08212065221825884
289,0.5406981110572815,0.07306337356567383,0.7920444011688232,2.3287534713745117,0.18400466442108154,2.585821509361267,0.16283535957336426,0.16283535957336426,0.34344103932380676,0.18609456717967987,0.14344104876055594,-0.04265351841912393
290,-0.5787099599838257,-0.5866289138793945,0.03786534070968628,0.11470168828964233,0.07730349153280258,-0.3946237340569496,0.2984679341316223,-0.3946237340569496,0.11212422698736191,0.04472122713923454,0.0,-0.04472122713923454
291,0.4064887464046478,-1.3456940650939941,0.5833208560943604,0.4303455352783203,0.16228258609771729,-0.7530659437179565,0.21711179614067078,-0.7530659437179565,0.3003072440624237,0.15349416434764862,0.10030724871789327,-0.053186915629755346
292,-0.9959723949432373,-0.030690431594848633,0.03230869770050049,0.0016763806343078613,0.0737181305885315,0.04470407962799072,0.2846249043941498,0.04470407962799072,0.07387282699346542,0.03463082015514374,0.0,-0.03463082015514374
293,-0.5610013008117676,-0.5234688520431519,0.05189031362533569,0.5757436156272888,0.0774858295917511,0.12976059317588806,0.29917195439338684,0.12976059317588806,0.11412747949361801,0.045224592089653015,0.0,-0.045224592089653015
294,0.3131796717643738,-2.695375680923462,0.5451083183288574,-0.9064376354217529,0.14916875958442688,-3.452644556760788,0.2613793611526489,-3.452644556760788,0.2735534608364105,0.13467174768447876,0.07355345162167044,-0.06111829606280832
295,0.6619425415992737,-0.3636956214904785,0.8958697319030762,0.0,0.2117355614900589,-0.15196006000041962,0.14296835660934448,-0.15196006000041962,0.38771089911460876,0.22749607264995575,0.18771088036015413,-0.039785192289801624
296,0.34671729803085327,-1.8746554851531982,0.5199044942855835,0.005662441253662109,0.15370863676071167,-1.7152844071388245,0.2448899745941162,-1.7152844071388245,0.2828833758831024,0.1411123275756836,0.0828833620854438,-0.05822896549023979
297,0.021568534895777702,-0.5747616291046143,0.30120015144348145,-0.000260770320892334,0.11080813407897949,-0.4642142653465271,0.4062596261501312,-0.4642142653465271,0.20436055958271027,0.08649168908596039,0.004360563417458207,-0.08213112566850218
298,0.41315141320228577,-1.2546896934509277,0.5892574787139893,0.31188130378723145,0.1633024960756302,-0.7795058935880661,0.21424102783203125,-0.7795058935880661,0.30231478810310364,0.15497322380542755,0.10231477616990392,-0.05265844763552363
299,0.047882985323667526,-0.5609095096588135,0.301186740398407,-3.725290298461914e-05,0.11286088824272156,-0.44808587431907654,0.38786476850509644,-0.44808587431907654,0.2098095864057541,0.0892583578824997,0.009809578828478039,-0.07944877905402166
300,0.06402794271707535,-0.5520552396774292,0.30747056007385254,0.9040534496307373,0.11412031203508377,0.4661185219883919,0.3765743374824524,0.3765743374824524,0.21322444081306458,0.09098446369171143,0.013224437739196793,-0.07776002595251463
301,0.5042242407798767,-0.24673938751220703,0.6396651268005371,2.1013617515563965,0.17732445895671844,2.031946823000908,0.1748080849647522,0.1748080849647522,0.3311401307582855,0.17610396444797516,0.13114011942514875,-0.04496384502282641
302,0.8685862421989441,2.3572444915771484,0.5686938762664795,-0.3421306610107422,0.2575610280036926,2.272674858570099,0.09751260280609131,0.09751260280609131,0.4767077565193176,0.3067910075187683,0.2767077447867197,-0.030083262732048588
303,-0.37463662028312683,-0.3442913293838501,0.13016462326049805,0.6176531314849854,0.08185458183288574,0.355216383934021,0.31603965163230896,0.31603965163230896,0.137507826089859,0.052430376410484314,0.0,-0.052430376410484314
304,-0.43776366114616394,-0.42771100997924805,0.1076921820640564,-0.016987323760986328,0.08005764335393906,-0.3646406903862953,0.3091017007827759,-0.3646406903862953,0.129095658659935,0.04968923702836037,0.0,-0.04968923702836037
305,-0.5501924753189087,-0.5095779895782471,0.06256848573684692,0.2642720937728882,0.07766099274158478,-0.1676449030637741,0.2998482584953308,-0.1676449030637741,0.11536776274442673,0.045571956783533096,0.0,-0.045571956783533096
306,-0.9139503836631775,-0.1797795295715332,0.03246814012527466,0.0,0.07440739125013351,-0.10537213832139969,0.2872861325740814,-0.10537213832139969,0.08018745481967926,0.03641495481133461,0.0,-0.03641495481133461
307,0.8444852828979492,1.3239860534667969,0.7170438766479492,-5.873888969421387,0.25381189584732056,-4.296091020107269,0.10942649841308594,-4.296091020107269,0.4653559625148773,0.2987111508846283,0.2653559745805721,-0.03335517630405621
308,-0.39757275581359863,-0.43257176876068115,0.10787546634674072,0.05986541509628296,0.08117841184139252,-0.2915279418230057,0.31342896819114685,-0.2915279418230057,0.13438981771469116,0.05140554532408714,0.0,-0.05140554532408714
309,-0.5758124589920044,-0.575748085975647,0.03786534070968628,0.20291656255722046,0.07733190804719925,-0.29549961537122726,0.2985776662826538,-0.29549961537122726,0.11244957894086838,0.044802404940128326,0.0,-0.044802404940128326
310,-0.7517847418785095,-0.4709005355834961,0.03246665000915527,0.0,0.07577108591794968,-0.3951294496655464,0.29255133867263794,-0.3951294496655464,0.09430485218763351,0.04020782560110092,0.0,-0.04020782560110092
311,-0.2880251407623291,-0.2326756715774536,0.2176910638809204,0.06381422281265259,0.0861426517367363,-0.08271879702806473,0.3325958549976349,-0.08271879702806473,0.14994855225086212,0.057614002376794815,0.0,-0.057614002376794815
312,-0.4872647821903229,-0.37941932678222656,0.08082836866378784,0.5007535219192505,0.07875294238328934,0.20008713752031326,0.30406424403190613,0.20008713752031326,0.1228608712553978,0.047686867415905,0.0,-0.047686867415905
313,-0.12384141236543655,0.2774178981781006,0.478169322013855,2.984292984008789,0.09714663773775101,3.3588575199246407,0.3750821053981781,0.3750821053981781,0.17670398950576782,0.07052098214626312,0.0,-0.07052098214626312
314,-0.6466932892799377,-0.6234645843505859,0.033308565616607666,0.03241002559661865,0.0766613557934761,-0.5143932029604912,0.29598864912986755,-0.5143932029604912,0.1047549843788147,0.042870473116636276,0.0,-0.042870473116636276
315,-0.859253466129303,-0.2793252468109131,0.03246814012527466,7.450580596923828e-05,0.0748673528432846,-0.20438338816165924,0.2890620231628418,-0.20438338816165924,0.08469562977552414,0.03765387460589409,0.0,-0.03765387460589409
316,0.7256757616996765,-0.02868175506591797,0.8958756923675537,0.0,0.22652369737625122,0.19784194231033325,0.13236349821090698,0.13236349821090698,0.413225382566452,0.2512497007846832,0.2132253675407827,-0.03802433324390053
317,0.7747615575790405,0.3136634826660156,0.8958160877227783,-0.0005960464477539062,0.23791298270225525,0.550980418920517,0.12367916107177734,0.12367916107177734,0.4340148866176605,0.2704254686832428,0.23401492552821895,-0.036410543155023845
318,0.48376601934432983,-0.5001187324523926,0.594550371170044,0.06690621376037598,0.1741521954536438,-0.2590603232383728,0.18366625905036926,-0.2590603232383728,0.32443439960479736,0.17119690775871277,0.12443440887315274,-0.04676249888556003
319,0.6434476375579834,-0.4464268684387207,0.8958697319030762,0.0,0.20744416117668152,-0.23898270726203918,0.1459130048751831,-0.23898270726203918,0.38060611486434937,0.22083772718906403,0.18060610839127272,-0.0402316187977913
320,-0.612773060798645,-0.6806224584579468,0.037539005279541016,0.03457069396972656,0.07697105407714844,-0.5690807104110718,0.29718440771102905,-0.5690807104110718,0.10836924612522125,0.0437784306704998,0.0,-0.0437784306704998
321,0.7923025488853455,0.5352973937988281,0.8958160877227783,-0.00014901161193847656,0.2419828176498413,0.777131199836731,0.12045931816101074,0.12045931816101074,0.44169512391090393,0.27746954560279846,0.24169513992694727,-0.03577440567585119
322,-0.7545586228370667,-0.4669398069381714,0.03246814012527466,0.0,0.07574775815010071,-0.3911920487880707,0.2924612760543823,-0.3911920487880707,0.09404362738132477,0.04013985022902489,0.0,-0.04013985022902489
323,-0.6566078066825867,-0.6089240312576294,0.03285855054855347,0.011324882507324219,0.07657697796821594,-0.5210221707820892,0.29566287994384766,-0.5210221707820892,0.1037215143442154,0.042611945420503616,0.0,-0.042611945420503616
324,0.993526816368103,2.2569775581359863,0.5686938762664795,0.00014901161193847656,0.2759639024734497,2.5330904722213745,0.029568195343017578,0.029568195343017578,0.5401485562324524,0.3498573303222656,0.3401485438402845,-0.009708786481981146
325,-0.34047451615333557,-0.18024444580078125,0.20231157541275024,1.1923164129257202,0.08322415500879288,1.0952961221337318,0.3213275671005249,0.3213275671005249,0.1422865241765976,0.054224152117967606,0.0,-0.054224152117967606
326,0.4548221826553345,-0.7876336574554443,0.5928337574005127,0.015795230865478516,0.16970080137252808,-0.6021376252174377,0.19625163078308105,-0.6021376252174377,0.31517863273620605,0.1644289493560791,0.115178627397066,-0.049250321959013105
327,0.3875230550765991,-1.5251517295837402,0.5745023488998413,0.16286969184875488,0.1594580113887787,-1.2028240263462067,0.22556206583976746,-1.2028240263462067,0.2946653962135315,0.1494019329547882,0.09466538417849431,-0.0547365487762939
328,-0.19708998501300812,0.11442303657531738,0.23318231105804443,0.3881379961967468,0.09128766506910324,0.5938486978411674,0.35246068239212036,0.35246068239212036,0.16422335803508759,0.06388939172029495,0.0,-0.06388939172029495
329,-0.016149763017892838,-0.5679875612258911,0.3022894263267517,-0.05763024091720581,0.10786566138267517,-0.5177521407604218,0.41646814346313477,-0.5177521407604218,0.1967959851026535,0.08262508362531662,0.0,-0.08262508362531662
330,-0.6961847543716431,-0.5508691072463989,0.03285855054855347,0.0024586915969848633,0.0762401595711708,-0.47217025607824326,0.2943624258041382,-0.47217025607824326,0.09969671070575714,0.04159490391612053,0.0,-0.04159490391612053
331,-0.5676919221878052,-0.5452483892440796,0.04362612962722778,0.45280903577804565,0.07741154730319977,-0.015027806162834167,0.29888513684272766,-0.015027806162834167,0.11336644738912582,0.04503064230084419,0.0,-0.04503064230084419
332,0.18449564278125763,-0.9899884462356567,0.5715906620025635,2.8090925216674805,0.1279650330543518,1.9470691084861755,0.3092801570892334,0.3092801570892334,0.2405223399400711,0.10834341496229172,0.040522348246207596,-0.06782106671608412
333,-0.6095438599586487,-0.6748706102371216,0.037539005279541016,0.0243261456489563,0.07700245082378387,-0.5735420137643814,0.2973056137561798,-0.5735420137643814,0.10871975868940353,0.04386691376566887,0.0,-0.04386691376566887
334,0.740973174571991,0.054967403411865234,0.8958697319030762,0.0002980232238769531,0.23007315397262573,0.2853385806083679,0.12970709800720215,0.12970709800720215,0.41959524154663086,0.25714200735092163,0.21959524369223013,-0.0375467636586915
335,0.08547734469175339,-0.6604969501495361,0.4164457321166992,2.9326975345611572,0.11602836847305298,2.388228952884674,0.36247363686561584,0.36247363686561584,0.21784737706184387,0.09350112080574036,0.01784737681343378,-0.07565374399230658
336,-0.7679660320281982,-0.4454672336578369,0.03246814012527466,-3.725290298461914e-05,0.07563501596450806,-0.3698694705963135,0.29202598333358765,-0.3698694705963135,0.09279116243124008,0.039812855422496796,0.0,-0.039812855422496796
337,0.801325798034668,0.6498456001281738,0.8958220481872559,-0.00014901161193847656,0.24407638609409332,0.8937729746103287,0.11877846717834473,0.11877846717834473,0.44569870829582214,0.28113311529159546,0.24569870062157176,-0.0354344146700237
338,0.44876062870025635,-0.8484303951263428,0.5928337574005127,0.002682209014892578,0.16877007484436035,-0.6769781112670898,0.19888058304786682,-0.6769781112670898,0.31327393651008606,0.16303327679634094,0.1132739336754125,-0.049759343120928445
339,0.46979397535324097,-0.6378650665283203,0.5938917398452759,0.03799796104431152,0.17200066149234772,-0.42786644399166107,0.18974369764328003,-0.42786644399166107,0.3199329078197479,0.16790711879730225,0.11993291778667099,-0.047974201010631254
340,-0.047165948897600174,-0.5351901054382324,0.36261528730392456,-2.462752103805542,0.10539600253105164,-2.892546206712723,0.4069328308105469,-2.892546206712723,0.19078581035137177,0.0794934332370758,0.0,-0.0794934332370758
341,0.2724137008190155,-2.6809334754943848,0.560423731803894,-1.0216981172561646,0.1432497799396515,-3.559381812810898,0.2797546088695526,-3.559381812810898,0.2626260221004486,0.12672379612922668,0.06262602639352642,-0.06409776973570026
342,-0.38198310136795044,-0.39780139923095703,0.11894106864929199,0.6458908319473267,0.08161657303571701,0.32970600575208664,0.3151206970214844,0.3151206970214844,0.13650132715702057,0.05208662897348404,0.0,-0.05208662897348404
343,0.9977346062660217,2.2121310234069824,0.568699836730957,0.0,0.2765836715698242,2.4887146949768066,0.027212023735046387,0.027212023735046387,0.5424261689186096,0.3513800799846649,0.34242616393932135,-0.008953916045343568
344,-0.1292092204093933,0.3721386194229126,0.43678581714630127,3.634467840194702,0.09646289795637131,4.103069357573986,0.37244221568107605,0.37244221568107605,0.1757580190896988,0.06983732432126999,0.0,-0.06983732432126999
345,0.549298107624054,0.08803009986877441,0.8226096630096436,1.6632676124572754,0.18583661317825317,1.937134325504303,0.16097760200500488,0.16097760200500488,0.34640738368034363,0.18875561654567719,0.14640737752695307,-0.042348239018724115
346,-0.33396944403648376,-0.18447637557983398,0.21305829286575317,0.6090477108955383,0.083582803606987,0.5081541389226913,0.3227123022079468,0.3227123022079468,0.1432151347398758,0.054634883999824524,0.0,-0.054634883999824524
347,-0.39364638924598694,-0.4330456256866455,0.10819435119628906,0.21580606698989868,0.08128790557384491,-0.13595165312290192,0.3138517141342163,-0.13595165312290192,0.13491851091384888,0.051575832068920135,0.0,-0.051575832068920135
348,-0.49930521845817566,-0.39607882499694824,0.07003545761108398,0.33449381589889526,0.07851601392030716,0.01693100482225418,0.3031494915485382,0.01693100482225418,0.1213904544711113,0.047258611768484116,0.0,-0.047258611768484116
349,0.29035183787345886,-2.773427963256836,0.5604267120361328,0.0,0.14585351943969727,-2.6275744438171387,0.27168142795562744,-2.6275744438171387,0.2673795521259308,0.1301872581243515,0.06737955531173966,-0.06280770281261185
350,0.55035799741745,0.08983612060546875,0.8226364850997925,1.5950202941894531,0.18606248497962952,1.8709188997745514,0.16074824333190918,0.16074824333190918,0.34677472710609436,0.189084991812706,0.14677472581071035,-0.04231026600199564
351,0.8510990738868713,1.5517234802246094,0.6276071071624756,-5.0930681228637695,0.2549852728843689,-3.2863593697547913,0.10672813653945923,-3.2863593697547913,0.46844393014907837,0.30108416080474854,0.2684439420614361,-0.03264021874331241
352,0.9296561479568481,2.642345428466797,0.5686938762664795,0.00014901161193847656,0.26655617356300354,2.909050613641739,0.0647769570350647,0.0647769570350647,0.5067275762557983,0.3273300230503082,0.30672756625488784,-0.020602456795420387
353,0.7098656892776489,-0.11252164840698242,0.8958756923675537,0.0002980232238769531,0.22285524010658264,0.11063161492347717,0.135062575340271,0.11063161492347717,0.4067436158657074,0.24523842334747314,0.20674361803133703,-0.03849480531613611
354,0.329494833946228,-2.4610579013824463,0.5199015140533447,-0.3103911876678467,0.15138953924179077,-2.620059549808502,0.2534169554710388,-2.620059549808502,0.2780531346797943,0.13779397308826447,0.07805312720720092,-0.05974084588106354
355,-0.5733870267868042,-0.5666404962539673,0.03786534070968628,0.27686357498168945,0.07735569775104523,-0.2124212235212326,0.2986695170402527,-0.2124212235212326,0.11272265017032623,0.04487045854330063,0.0,-0.04487045854330063
356,-0.38214486837387085,-0.39918720722198486,0.11868327856063843,0.6401166319847107,0.0816119909286499,0.32254141569137573,0.31510302424430847,0.31510302424430847,0.1364792436361313,0.05207950994372368,0.0,-0.05207950994372368
357,-0.018321728333830833,-0.5673348903656006,0.3025546669960022,-0.05766749382019043,0.10769553482532501,-0.517306849360466,0.41581130027770996,-0.517306849360466,0.1963690221309662,0.08240541070699692,0.0,-0.08240541070699692
358,-0.4947825074195862,-0.3877580165863037,0.07378309965133667,0.385381281375885,0.07859966903924942,0.07622293382883072,0.30347245931625366,0.07622293382883072,0.12194069474935532,0.047415848821401596,0.0,-0.047415848821401596
359,0.6043803095817566,-0.2697587013244629,0.8959144353866577,0.0011920928955078125,0.19837917387485504,-0.07018743455410004,0.1519479751586914,-0.07018743455410004,0.36602354049682617,0.20711031556129456,0.16602355019623813,-0.04108676536505643
360,0.45861491560935974,-0.74959397315979,0.5929321050643921,0.02384185791015625,0.17028315365314484,-0.555468961596489,0.1946045458316803,-0.555468961596489,0.31637629866600037,0.16530579328536987,0.1163762855266525,-0.04892950775871738
361,0.9773602485656738,2.4115800857543945,0.568699836730957,0.0,0.27358266711235046,2.685162752866745,0.038577914237976074,0.038577914237976074,0.5314863920211792,0.3440517485141754,0.3314864029857274,-0.012565345528448013
362,0.7560756802558899,0.13953447341918945,0.8958578109741211,-0.0005960464477539062,0.2335774153470993,0.37251584231853485,0.12704068422317505,0.12704068422317505,0.4259802997112274,0.26303336024284363,0.2259802768843093,-0.03705308335853433
363,0.3471529185771942,-1.8714666366577148,0.519898533821106,0.0059604644775390625,0.15376727283000946,-1.7117388993501663,0.24467387795448303,-1.7117388993501663,0.2830066382884979,0.1411968618631363,0.08300661873480158,-0.05819024312833471
364,-0.24856330454349518,-0.27175843715667725,0.228920578956604,-0.2180039882659912,0.0884413793683052,-0.40132104605436325,0.34147119522094727,-0.40132104605436325,0.15598410367965698,0.06032775714993477,0.0,-0.06032775714993477
365,0.06247629597783089,-0.5505740642547607,0.3034651279449463,0.7335469126701355,0.11399927735328674,0.2969721257686615,0.3776596188545227,0.2969721257686615,0.21289384365081787,0.09081761538982391,0.012893845283332662,-0.07792377010649125
366,-0.9352608323097229,-0.14099478721618652,0.03246814012527466,0.0,0.0742281824350357,-0.06676660478115082,0.2865942120552063,-0.06676660478115082,0.07849670201539993,0.03594299778342247,0.0,-0.03594299778342247
367,-0.8860676288604736,-0.23052692413330078,0.03246814012527466,0.0,0.0746418684720993,-0.15588505566120148,0.28819143772125244,-0.15588505566120148,0.08245476335287094,0.03704151511192322,0.0,-0.03704151511192322
368,-0.5866016149520874,-0.6162673234939575,0.03781616687774658,0.005252659320831299,0.07722610235214233,-0.5337885618209839,0.2981691360473633,-0.5337885618209839,0.1112428680062294,0.04450087249279022,0.0,-0.04450087249279022
369,0.8580203056335449,1.8705368041992188,0.5857944488525391,-2.263486385345459,0.2560047209262848,-0.13694486021995544,0.10308891534805298,-0.13694486021995544,0.4716973900794983,0.30333372950553894,0.27169739711533863,-0.031636332390200306
370,-0.6082381010055542,-0.6725609302520752,0.037539005279541016,0.020153820514678955,0.07701514661312103,-0.5753919631242752,0.29735463857650757,-0.5753919631242752,0.10886181890964508,0.04390273988246918,0.0,-0.04390273988246918
371,0.1904035359621048,-0.9353041648864746,0.6208181381225586,4.034191608428955,0.1287958174943924,3.227683261036873,0.30655163526535034,0.30655163526535034,0.24194753170013428,0.10936874896287918,0.041947534365636766,-0.06742121459724242
372,-0.9885919094085693,-0.04400312900543213,0.032351911067962646,0.0030919909477233887,0.0737798884510994,0.032868750393390656,0.28486335277557373,0.032868750393390656,0.07442005723714828,0.03478771820664406,0.0,-0.03478771820664406
373,-0.6751006841659546,-0.5817949771881104,0.03286004066467285,0.0,0.07641959190368652,-0.5053753852844238,0.29505521059036255,-0.5053753852844238,0.10182102769613266,0.04213375970721245,0.0,-0.04213375970721245
374,0.4211675524711609,-1.1466562747955322,0.5928307771682739,0.133514404296875,0.1645333170890808,-0.8486085534095764,0.2107953429222107,-0.8486085534095764,0.30474790930747986,0.1567671000957489,0.10474791267011803,-0.05201918742563087
375,0.2688632011413574,-2.6613593101501465,0.560423731803894,-1.665055751800537,0.14273442327976227,-4.183680638670921,0.28134986758232117,-4.183680638670921,0.2616952359676361,0.1260443776845932,0.061695226152259065,-0.06434915153233414
376,-0.1849079430103302,0.2807527780532837,0.2352386713027954,0.26535242795944214,0.09202339500188828,0.6381286010146141,0.3553013205528259,0.3553013205528259,0.16623616218566895,0.06479699164628983,0.0,-0.06479699164628983
377,0.6452091336250305,-0.43914318084716797,0.8958697319030762,-7.450580596923828e-05,0.20785290002822876,-0.23136478662490845,0.14563506841659546,-0.23136478662490845,0.3812771439552307,0.22146740555763245,0.18127713538649554,-0.04019027017113691
378,-0.626858651638031,-0.6551206111907959,0.03551840782165527,0.07193535566329956,0.07683679461479187,-0.5063484609127045,0.2966660261154175,-0.5063484609127045,0.10685350000858307,0.04339597374200821,0.0,-0.04339597374200821
379,0.2391476333141327,-1.7705798149108887,0.7053852081298828,-0.2403557300567627,0.13771143555641174,-1.8732241094112396,0.2919270992279053,-1.8732241094112396,0.2540332078933716,0.1198187991976738,0.054033208312944,-0.0657855908847298
380,0.10421241074800491,-0.9487003087997437,0.46223998069763184,-0.2181529998779297,0.11827798932790756,-1.0485753193497658,0.3523995578289032,-1.0485753193497658,0.22196725010871887,0.09620922058820724,0.021967234202325516,-0.07424198638588173
381,-0.24833178520202637,-0.2716928720474243,0.22884458303451538,-0.23152679204940796,0.08845516294240952,-0.41476450115442276,0.3415244221687317,-0.41476450115442276,0.15602020919322968,0.06034413352608681,0.0,-0.06034413352608681
