,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
231,0.4305137097835541,-0.3582000732421875,0.8257567882537842,0.002905726432800293,0.16051052510738373,-0.19478382170200348,0.18569648265838623,-0.19478382170200348,0.307609498500824,0.15364909172058105,0.10760948613042053,-0.04603960559016053
232,-0.3800232708454132,-0.038242340087890625,0.15129148960113525,0.37532299757003784,0.07230249047279358,0.4093831479549408,0.2791591286659241,0.2791591286659241,0.136769101023674,0.04618765041232109,0.0,-0.04618765041232109
233,-0.5223491191864014,-0.28145909309387207,0.10171085596084595,0.06105750799179077,0.06807587295770645,-0.15232571214437485,0.262840211391449,-0.15232571214437485,0.11862511932849884,0.04050624743103981,0.0,-0.04050624743103981
234,0.4672423303127289,-0.3367900848388672,0.8258402347564697,-0.09432435035705566,0.1683664321899414,-0.26274800300598145,0.17833644151687622,-0.26274800300598145,0.31911760568618774,0.16415025293827057,0.11911760318280554,-0.04503264975546503
235,0.43325117230415344,-0.3593266010284424,0.8257746696472168,0.003129243850708008,0.1610959768295288,-0.19510138034820557,0.18515300750732422,-0.19510138034820557,0.30845269560813904,0.15442031621932983,0.10845270918887118,-0.04596760703045866
236,-0.6588873267173767,-0.6931006908416748,0.09207427501678467,0.12576580047607422,0.06470777839422226,-0.5026271119713783,0.2498360276222229,-0.5026271119713783,0.1034853458404541,0.03596629202365875,0.0,-0.03596629202365875
237,0.9177513122558594,2.9078006744384766,0.6869852542877197,-5.43341064453125,0.2649392783641815,-2.260670691728592,0.07175511121749878,-2.260670691728592,0.5007308125495911,0.3234175145626068,0.30073082377436394,-0.02268669078824287
238,-0.12697672843933105,-0.05123019218444824,0.32021552324295044,4.860721588134766,0.08429504930973053,4.893786445260048,0.325462281703949,0.325462281703949,0.176150843501091,0.061096057295799255,0.0,-0.061096057295799255
239,-0.2762281894683838,-0.3452867269515991,0.19793808460235596,0.28856098651885986,0.07674621045589447,0.020020470023155212,0.2963162958621979,0.020020470023155212,0.15172795951366425,0.05163251608610153,0.0,-0.05163251608610153
240,-0.19178462028503418,-0.906863808631897,0.16166120767593384,-0.2753734588623047,0.08119992911815643,-1.1010373383760452,0.31351205706596375,-1.1010373383760452,0.1650969237089157,0.0569799467921257,0.0,-0.0569799467921257
241,0.5213601589202881,-0.28777122497558594,0.7321178913116455,0.00014901161193847656,0.17935922741889954,-0.10826298594474792,0.1649441123008728,-0.10826298594474792,0.3368633985519409,0.17965437471866608,0.13686340624383828,-0.0427909684748278
242,-0.8967572450637817,-0.2562195062637329,0.07049962878227234,-1.862645149230957e-05,0.059965502470731735,-0.19627263024449348,0.23152615129947662,-0.19627263024449348,0.08157804608345032,0.029599962756037712,0.0,-0.029599962756037712
243,0.16004914045333862,-0.5434036254882812,0.4415065050125122,0.5809217691421509,0.11731790751218796,0.1548360511660576,0.2927175760269165,0.1548360511660576,0.23471370339393616,0.09812453389167786,0.03471370785298391,-0.06341082603869394
244,-0.344436913728714,-0.10333359241485596,0.15129148960113525,-7.450580596923828e-05,0.07369694113731384,-0.029711157083511353,0.28454309701919556,-0.029711157083511353,0.1417238563299179,0.047921907156705856,0.0,-0.047921907156705856
245,0.2688158452510834,0.6267189979553223,0.5494743585586548,1.1348724365234375,0.13114526867866516,1.892736703157425,0.23665204644203186,0.23665204644203186,0.2616828382015228,0.11580760031938553,0.061682833635275804,-0.054124766684109725
246,-0.7640048861503601,-0.7863551378250122,0.07408261299133301,0.1775100827217102,0.062422480434179306,-0.5464225746691227,0.24101251363754272,-0.5464225746691227,0.09315945208072662,0.032923031598329544,0.0,-0.032923031598329544
247,0.5868161916732788,-0.08069276809692383,0.7321178913116455,0.0,0.1917710155248642,0.11107824742794037,0.1448041796684265,0.11107824742794037,0.3596508204936981,0.19846421480178833,0.1596507991100821,-0.03881341569170624
248,0.4298716187477112,-0.3579378128051758,0.8257567882537842,0.0028312206268310547,0.16037321090698242,-0.1947333812713623,0.18582388758659363,-0.1947333812713623,0.3074120283126831,0.15346845984458923,0.10741203623402394,-0.04605642361056529
249,0.3214803636074066,1.4777004718780518,0.576820969581604,0.01780688762664795,0.1389806568622589,1.6344880163669586,0.2136324644088745,0.2136324644088745,0.2758335769176483,0.12599459290504456,0.07583358477548369,-0.05016100812956087
250,0.8658203482627869,2.5841116905212402,0.8015930652618408,-0.8487701416015625,0.25426623225212097,1.9896077811717987,0.08782649040222168,0.08782649040222168,0.47539106011390686,0.30244868993759155,0.27539104349357174,-0.02705764644401981
251,-0.05040208250284195,-1.609581708908081,0.3928735852241516,-2.1696836948394775,0.09346990287303925,-3.6857955008745193,0.36088627576828003,-3.6857955008745193,0.19016940891742706,0.07038459181785583,0.0,-0.07038459181785583
252,0.3701989948749542,0.9268224239349365,0.8196741342544556,0.9331107139587402,0.14761170744895935,2.007544845342636,0.19747281074523926,0.19747281074523926,0.2896045446395874,0.13711225986480713,0.0896045470196461,-0.04750771284516103
253,0.1649576872587204,-0.5323171615600586,0.4425138235092163,0.17523765563964844,0.11787832528352737,-0.23920118063688278,0.28995490074157715,-0.23920118063688278,0.2358686476945877,0.0988350585103035,0.035868643282250104,-0.0629664152280534
254,0.13703201711177826,-0.6526470184326172,0.5028620362281799,-4.286282062530518,0.1148509681224823,-4.8240781128406525,0.306280255317688,-4.8240781128406525,0.22937297821044922,0.09496419131755829,0.029372973446646047,-0.06559121787091224
255,0.3877510726451874,0.25607943534851074,0.8257061243057251,0.0,0.15136536955833435,0.4074448049068451,0.19408398866653442,0.19408398866653442,0.29473257064819336,0.1418357789516449,0.09473258072364713,-0.04710319822799777
256,-0.5448939204216003,-0.34325718879699707,0.0975295901298523,0.12796372175216675,0.06748819351196289,-0.14780527353286743,0.2605711817741394,-0.14780527353286743,0.11598066240549088,0.03970734030008316,0.0,-0.03970734030008316
257,-0.04200609400868416,-1.7053663730621338,0.3674820065498352,0.3289058804512024,0.09426901489496231,-1.282191477715969,0.36397165060043335,-1.282191477715969,0.19177278876304626,0.07128436863422394,0.0,-0.07128436863422394
258,0.24613049626350403,-0.1640409231185913,0.5146816372871399,0.12133270502090454,0.12806710600852966,0.0853588879108429,0.24765272438526154,0.0853588879108429,0.2558133006095886,0.11181648075580597,0.05581329520946441,-0.05600318554634156
259,0.7653340101242065,1.646268367767334,0.9149432182312012,-0.0016391277313232422,0.23100945353507996,1.8756386935710907,0.107174813747406,0.107174813747406,0.42994245886802673,0.26134616136550903,0.22994245608408806,-0.031403705281420974
260,-0.465562641620636,-0.14818012714385986,0.11124163866043091,0.016167759895324707,0.06966838985681534,-0.06234397739171982,0.2689889073371887,-0.06234397739171982,0.1255563646554947,0.042645275592803955,0.0,-0.042645275592803955
261,0.9805818796157837,3.775334358215332,0.5719363689422607,-0.00014901161193847656,0.27426856756210327,4.049453914165497,0.03760397434234619,0.03760397434234619,0.5332013964653015,0.34546926617622375,0.3332014171724444,-0.012267849003779363
262,0.6315043568611145,0.3870069980621338,0.7545292377471924,1.0328739881515503,0.200260728597641,1.620141714811325,0.13074874877929688,0.13074874877929688,0.3760874569416046,0.21192370355129242,0.17608746025760047,-0.03583624329369195
263,-0.8597559332847595,-0.5170777440071106,0.07050037384033203,1.862645149230957e-05,0.060641128569841385,-0.4564179889857769,0.2341347336769104,-0.4564179889857769,0.08465307950973511,0.03049127757549286,0.0,-0.03049127757549286
264,-0.10758315026760101,-0.32165348529815674,0.4728168249130249,1.7588213682174683,0.08640669286251068,1.5235745757818222,0.3336153030395508,0.3336153030395508,0.17960037291049957,0.06323555111885071,0.0,-0.06323555111885071
265,0.0515422485768795,-0.8476585149765015,0.37654340267181396,0.8108839392662048,0.10459792613983154,0.06782335042953491,0.35230088233947754,0.06782335042953491,0.21057872474193573,0.0828746110200882,0.010578733722314704,-0.0722958772977735
266,-0.7167811393737793,-0.7494360208511353,0.08366256952285767,0.0,0.06342492252588272,-0.6860110983252525,0.24488294124603271,-0.6860110983252525,0.09766431897878647,0.034249383956193924,0.0,-0.034249383956193924
267,0.9117400050163269,2.934575080871582,0.7535755634307861,-3.7686526775360107,0.2637038230895996,-0.5703737735748291,0.07364791631698608,-0.5703737735748291,0.4977297782897949,0.3209451735019684,0.2977298060052857,-0.023215367496682682
268,0.8539981842041016,2.3784875869750977,0.8322060108184814,-1.5147030353546143,0.2517704665660858,1.1155550181865692,0.09114408493041992,0.09114408493041992,0.46980395913124084,0.29771852493286133,0.26980398322902355,-0.02791454170383778
269,0.483129620552063,-0.21644234657287598,0.8195638656616211,-0.5751103162765503,0.1717541515827179,-0.6197985112667084,0.17506307363510132,-0.6197985112667084,0.3242280185222626,0.1687859445810318,0.12422800489176451,-0.04455793968926729
270,0.6604835987091064,0.9179115295410156,0.8611410856246948,2.7959794998168945,0.20618997514247894,3.920081004500389,0.12309837341308594,0.12309837341308594,0.38714563846588135,0.2213764786720276,0.18714564475130793,-0.034230833920719655
271,0.31472936272621155,1.3990461826324463,0.5768179893493652,0.0,0.13797207176685333,1.5370182543992996,0.21657919883728027,0.21657919883728027,0.27397772669792175,0.12465959042310715,0.07397770357803433,-0.05068188684507281
272,0.05425059795379639,-0.794827938079834,0.3791719675064087,0.7227063179016113,0.10486476123332977,0.03274314105510712,0.3506214916706085,0.03274314105510712,0.21114984154701233,0.08319839835166931,0.011149827516255506,-0.0720485708354138
273,0.21291568875312805,-0.3708183765411377,0.5103856325149536,0.5371123552322388,0.1236455887556076,0.2899395674467087,0.2640307545661926,0.2640307545661926,0.24745607376098633,0.10618148744106293,0.04745606603971493,-0.058725421401347996
274,0.8598489165306091,2.4673819541931152,0.817030668258667,-1.2640655040740967,0.2530389726161957,1.4563554227352142,0.08963483572006226,0.08963483572006226,0.47256073355674744,0.3000933527946472,0.272560737231822,-0.027532615562825213
275,0.931569516658783,3.143954277038574,0.5719542503356934,-1.8186867237091064,0.2670082151889801,1.5922757685184479,0.06439417600631714,0.06439417600631714,0.5076980590820312,0.3281983435153961,0.30769805107212794,-0.020500292443268175
276,-0.4044855833053589,-0.03682076930999756,0.11457204818725586,0.34578144550323486,0.07146409153938293,0.38042476773262024,0.27592208981513977,0.27592208981513977,0.1334640085697174,0.0450982041656971,0.0,-0.0450982041656971
277,0.9789873957633972,3.758525848388672,0.5719482898712158,-0.00014901161193847656,0.2740323543548584,4.032409191131592,0.038485050201416016,0.038485050201416016,0.5323519110679626,0.34489721059799194,0.33235191356256755,-0.012545297035424396
278,-0.6779215335845947,-0.7260128855705261,0.08593201637268066,0.1080147922039032,0.06427117437124252,-0.5537269189953804,0.2481503188610077,-0.5537269189953804,0.10153421014547348,0.035385917872190475,0.0,-0.035385917872190475
279,-0.1859021931886673,-0.9212911128997803,0.16166120767593384,0.05844980478286743,0.08144623041152954,-0.7813950777053833,0.3144630193710327,-0.7813950777053833,0.16607096791267395,0.057320792227983475,0.0,-0.057320792227983475
280,-0.5021416544914246,-0.22391080856323242,0.10732859373092651,0.189170241355896,0.0686163529753685,0.033875785768032074,0.2649269998073578,0.033875785768032074,0.12104661762714386,0.041241612285375595,0.0,-0.041241612285375595
281,-0.980763852596283,0.33603012561798096,0.07049962878227234,1.862645149230957e-05,0.05843156948685646,0.3944803215563297,0.22560365498065948,0.22560365498065948,0.07500490546226501,0.02765871025621891,0.0,-0.02765871025621891
282,0.028259823098778725,-1.3205945491790771,0.3349989652633667,-0.18775463104248047,0.1023775115609169,-1.4059716686606407,0.36701688170433044,-1.4059716686606407,0.2057325839996338,0.080178402364254,0.0057325840180836975,-0.0744458183461703
283,0.4196798503398895,-0.3497183322906494,0.8257031440734863,0.0011920928955078125,0.15819361805915833,-0.19033262133598328,0.18783977627754211,-0.19033262133598328,0.3042948842048645,0.15061476826667786,0.10429487562658313,-0.04631989264009473
284,-0.30589547753334045,-0.18516182899475098,0.18452107906341553,0.6236881017684937,0.07527777552604675,0.5138040482997894,0.29064667224884033,0.29064667224884033,0.14729271829128265,0.04990037903189659,0.0,-0.04990037903189659
285,0.3486808240413666,1.524883508682251,0.704348087310791,4.002824306488037,0.1432570070028305,5.670964822173119,0.20254173874855042,0.20254173874855042,0.28343936800956726,0.13164614140987396,0.08343935660105327,-0.048206784808820693
286,0.06317196786403656,-0.6208062171936035,0.40035098791122437,0.519677996635437,0.10574373602867126,0.004615515470504761,0.34508898854255676,0.004615515470504761,0.2130420058965683,0.08427008241415024,0.013042001074176657,-0.07122808133997358
287,-0.12598679959774017,-0.048169493675231934,0.3315091133117676,4.841834545135498,0.08438045531511307,4.878045506775379,0.32579201459884644,0.32579201459884644,0.17632530629634857,0.06118817254900932,0.0,-0.06118817254900932
288,0.03708475083112717,-1.1424452066421509,0.3653034567832947,1.0821596384048462,0.10321144759654999,0.0429258793592453,0.361409991979599,0.0429258793592453,0.20755620300769806,0.08118825405836105,0.0075561939821907845,-0.07363206007617026
289,-0.4938405454158783,-0.20570158958435059,0.11025369167327881,0.11865049600601196,0.06885244697332382,-0.0181986466050148,0.2658385634422302,-0.0181986466050148,0.12205561250448227,0.041555292904376984,0.0,-0.041555292904376984
290,-0.505434513092041,-0.23286640644073486,0.10594725608825684,0.17292797565460205,0.06852718442678452,0.008588753640651703,0.26458272337913513,0.008588753640651703,0.12064868211746216,0.04112039506435394,0.0,-0.04112039506435394
291,0.2560558319091797,0.10552704334259033,0.5192965269088745,0.6662309169769287,0.12939032912254333,0.9011482894420624,0.24275299906730652,0.24275299906730652,0.2583649754524231,0.11353271454572678,0.05836497019481151,-0.05516774435091527
292,0.3724516034126282,0.8106648921966553,0.8224040269851685,0.6471574306488037,0.14809344708919525,1.6059157699346542,0.19703954458236694,0.19703954458236694,0.29025766253471375,0.1377144455909729,0.09025764800907794,-0.04745679758189496
293,-0.3947531580924988,-0.02040266990661621,0.12759864330291748,0.7813796401023865,0.07175366580486298,0.8327306360006332,0.27704012393951416,0.27704012393951416,0.1347692757844925,0.04550137743353844,0.0,-0.04550137743353844
294,0.23752948641777039,-0.28628110885620117,0.5145996809005737,0.007487833499908447,0.12692072987556458,-0.15187254548072815,0.2518947124481201,-0.15187254548072815,0.25362250208854675,0.11034099012613297,0.05362247766622148,-0.05671851245991148
295,0.8361294865608215,2.149975299835205,0.8942067623138428,-1.3881921768188477,0.24778518080711365,1.009568303823471,0.09527653455734253,0.09527653455734253,0.46148377656936646,0.29040494561195374,0.26148375510100524,-0.02892119051094849
296,-0.09304390102624893,-0.6645709276199341,0.48955976963043213,0.21178275346755981,0.08824165910482407,-0.3645465150475502,0.34070008993148804,-0.3645465150475502,0.18223069608211517,0.06504867225885391,0.0,-0.06504867225885391
297,0.00043803558219224215,-1.7419427633285522,0.5204096436500549,-1.381672978401184,0.09938506782054901,-3.0242306739091873,0.38328665494918823,-3.0242306739091873,0.20008762180805206,0.07676171511411667,8.76263067574712e-05,-0.0766740888073592
298,0.10581544041633606,-0.29124915599823,0.4868343472480774,2.1367146968841553,0.110346220433712,1.9558117613196373,0.32016950845718384,0.32016950845718384,0.22232334315776825,0.089829221367836,0.022323339611660265,-0.06750588175617574
299,0.6174503564834595,0.1117706298828125,0.7321178913116455,0.36425888538360596,0.19757987558841705,0.6736093908548355,0.13516080379486084,0.13516080379486084,0.37083888053894043,0.20762553811073303,0.17083889500699653,-0.0367866431037365
300,0.44484812021255493,-0.3642082214355469,0.8258342742919922,0.0011920928955078125,0.16357648372650146,-0.1994396448135376,0.18284234404563904,-0.1994396448135376,0.31205064058303833,0.15770801901817322,0.11205064138215654,-0.04565737763601668
301,0.6015152335166931,-0.010126829147338867,0.7321208715438843,-7.450580596923828e-05,0.1945582628250122,0.1843569278717041,0.14019525051116943,0.14019525051116943,0.3649763762950897,0.20283104479312897,0.16497636573122626,-0.03785467906190271
302,0.9761270880699158,3.728353977203369,0.5719423294067383,0.00014901161193847656,0.27360862493515015,4.002111613750458,0.04006385803222656,0.04006385803222656,0.5308313965797424,0.34387272596359253,0.330831398895122,-0.013041327068470554
303,0.8901379108428955,2.9679298400878906,0.7935225963592529,-0.00014901161193847656,0.2592640817165375,3.2270449101924896,0.08037900924682617,0.08037900924682617,0.487093061208725,0.31215861439704895,0.2870931010462123,-0.025065513350836677
304,-0.19056181609630585,-0.9098678827285767,0.16166120767593384,-0.15780329704284668,0.08125113695859909,-0.9864200428128242,0.3137097656726837,-0.9864200428128242,0.1652989387512207,0.0570506788790226,0.0,-0.0570506788790226
305,0.6564061045646667,0.8713304996490479,0.8355617523193359,3.0185282230377197,0.20527690649032593,4.0951356291770935,0.123879075050354,0.123879075050354,0.3855702579021454,0.2199481874704361,0.18557027461571002,-0.03437791285472608
306,0.630013644695282,0.3607451915740967,0.751650333404541,1.082494854927063,0.19996313750743866,1.6432031840085983,0.13116711378097534,0.13116711378097534,0.3755272328853607,0.2114514410495758,0.17552723977266815,-0.03592420127690765
307,-0.9313479065895081,-0.012354552745819092,0.07050111889839172,-5.587935447692871e-05,0.05933389067649841,0.04692345857620239,0.22908750176429749,0.04692345857620239,0.07880445569753647,0.02878699079155922,0.0,-0.02878699079155922
308,0.3703254461288452,0.9202957153320312,0.8199989795684814,0.9115040302276611,0.14763875305652618,1.9794384986162186,0.1974485218524933,0.1974485218524933,0.2896411716938019,0.13714605569839478,0.08964117019322355,-0.04750488550517122
309,-0.4608083963394165,-0.13843178749084473,0.11124014854431152,0.036247074604034424,0.06980536878108978,-0.03237934410572052,0.26951777935028076,-0.03237934410572052,0.12615470588207245,0.042830612510442734,0.0,-0.042830612510442734
310,0.14577361941337585,-0.5793333053588867,0.4147186875343323,-1.8028169870376587,0.11569760739803314,-2.2664526849985123,0.3007832169532776,-2.2664526849985123,0.23138685524463654,0.09608244150876999,0.03138685018975242,-0.06469559131901756
311,-0.255657821893692,-0.48307180404663086,0.22588074207305908,0.8962675929069519,0.07783368229866028,0.4910294711589813,0.30051499605178833,0.30051499605178833,0.15488138794898987,0.0529043972492218,0.0,-0.0529043972492218
312,-0.5118025541305542,-0.2501875162124634,0.1033395528793335,0.14144927263259888,0.06835475564002991,-0.040383487939834595,0.2639169692993164,-0.040383487939834595,0.11988282203674316,0.04088679701089859,0.0,-0.04088679701089859
313,0.9664524793624878,3.6263346672058105,0.5719423294067383,0.00014901161193847656,0.27217552065849304,3.898659199476242,0.04538917541503906,0.04538917541503906,0.5257205367088318,0.34042420983314514,0.32572057529398485,-0.014703634539160293
314,0.49470776319503784,-0.31502842903137207,0.7940888404846191,-1.6851723194122314,0.17420510947704315,-1.8259956389665604,0.17258888483047485,-1.8259956389665604,0.32800376415252686,0.172186478972435,0.12800377902749902,-0.04418269994493598
315,0.5113133788108826,-0.3157317638397217,0.7321178913116455,-0.8457154035568237,0.1774541735649109,-0.9839929938316345,0.16798275709152222,-0.9839929938316345,0.33349594473838806,0.17685732245445251,0.13349595800557532,-0.0433613644488772
316,0.5186636447906494,-0.29528141021728516,0.7321178913116455,-0.06288290023803711,0.17884793877601624,-0.17931637167930603,0.1657610535621643,-0.17931637167930603,0.33595627546310425,0.17890135943889618,0.13595627290773407,-0.04294508653116211
317,-0.45306238532066345,-0.12254714965820312,0.11235475540161133,0.06567686796188354,0.07002854347229004,0.013158261775970459,0.2703794538974762,0.013158261775970459,0.12713569402694702,0.04313395172357559,0.0,-0.04313395172357559
318,0.37811538577079773,0.5440890789031982,0.8257031440734863,0.28423964977264404,0.14930470287799835,0.9776334315538406,0.19594809412956238,0.19594809412956238,0.2919062674045563,0.1392337530851364,0.09190626846181926,-0.04732748462331715
319,-0.07246259599924088,-1.1561423540115356,0.4902765154838562,-0.5839020013809204,0.09085512161254883,-1.6491892337799072,0.3507906496524811,-1.6491892337799072,0.1860201209783554,0.06766661256551743,0.0,-0.06766661256551743
320,0.6856985688209534,1.1012256145477295,0.9147197008132935,0.041350722312927246,0.2121414840221405,1.3547178208827972,0.11938512325286865,0.11938512325286865,0.39703163504600525,0.23065024614334106,0.19703162416816428,-0.03361862197517679
321,0.39342743158340454,0.0905156135559082,0.8257031440734863,7.450580596923828e-05,0.15257930755615234,0.24316942691802979,0.1929815113544464,0.1929815113544464,0.29641035199165344,0.1433788388967514,0.09641034593645847,-0.04696849296029293
322,-0.47080790996551514,-0.1589357852935791,0.11124461889266968,-0.004582107067108154,0.06951726973056793,-0.09400062263011932,0.2684054374694824,-0.09400062263011932,0.12489950656890869,0.04244154319167137,0.0,-0.04244154319167137
323,-0.36447611451148987,-0.06862878799438477,0.15129297971725464,-3.725290298461914e-05,0.07291170954704285,0.004245668649673462,0.2815113067626953,0.004245668649673462,0.13891208171844482,0.04693957418203354,0.0,-0.04693957418203354
324,-0.6413769721984863,-0.6380781531333923,0.09343922138214111,0.003166496753692627,0.06513155251741409,-0.5697801038622856,0.25147220492362976,-0.5697801038622856,0.10531337559223175,0.03651953861117363,0.0,-0.03651953861117363
325,-0.7814933657646179,-0.8118703961372375,0.07254257798194885,1.862645149230957e-05,0.06209389865398407,-0.7497578710317612,0.23974387347698212,-0.7497578710317612,0.09154439717531204,0.03246517479419708,0.0,-0.03246517479419708
326,0.6483701467514038,0.7153153419494629,0.7845520973205566,1.8986314535140991,0.20364761352539062,2.8175944089889526,0.12606656551361084,0.12606656551361084,0.3824842572212219,0.2173292189836502,0.18248426428625072,-0.03484495469739948
327,0.3708318769931793,0.8941769599914551,0.821298360824585,0.8313357830047607,0.14774706959724426,1.87325981259346,0.19735115766525269,0.19735115766525269,0.2897878885269165,0.13728134334087372,0.0897878905701191,-0.04749345277075462
328,0.4495851993560791,-0.36620497703552246,0.8258342742919922,0.0003725290298461914,0.16458971798419952,-0.20124273002147675,0.18189406394958496,-0.20124273002147675,0.31353235244750977,0.15906043350696564,0.11353235669773372,-0.04552807680923192
329,-0.8916465044021606,-0.29224902391433716,0.07050037384033203,0.0,0.06005881726741791,-0.23219020664691925,0.23188644647598267,-0.23219020664691925,0.08199603855609894,0.02972172573208809,0.0,-0.02972172573208809
330,0.12088906019926071,-0.4032403230667114,0.5584642291069031,1.0998547077178955,0.11235930770635605,0.8089736923575401,0.3128407299518585,0.3128407299518585,0.22569994628429413,0.09215860068798065,0.02569994197791079,-0.06645865871006987
331,0.9172731637954712,2.9099345207214355,0.6922781467437744,-5.301237106323242,0.2648410201072693,-2.1264615654945374,0.07190603017807007,-2.1264615654945374,0.5004914402961731,0.323220431804657,0.3004914573328155,-0.022728974471841468
332,0.09444267302751541,-0.2730250358581543,0.4299283027648926,2.1503121852874756,0.10899996012449265,1.986287109553814,0.3263610005378723,0.3263610005378723,0.21980921924114227,0.08823113143444061,0.019809231267649843,-0.06842190016679077
333,-0.7183609008789062,-0.7504567503929138,0.08366107940673828,-5.587935447692871e-05,0.06339069455862045,-0.6871219351887703,0.24475078284740448,-0.6871219351887703,0.09751015156507492,0.03420393168926239,0.0,-0.03420393168926239
334,0.6695649027824402,0.9884953498840332,0.909927487373352,1.491159200668335,0.20831917226314545,2.6879737228155136,0.1217186450958252,0.1217186450958252,0.39067742228507996,0.22467835247516632,0.1906774444732772,-0.034000908001889124
335,-0.8377928733825684,-0.6719186902046204,0.07050037384033203,0.021867454051971436,0.061042167246341705,-0.5890090689063072,0.2356831431388855,-0.5890090689063072,0.08653288334608078,0.031031157821416855,0.0,-0.031031157821416855
336,-0.2948951721191406,-0.24373233318328857,0.1896113157272339,0.1459941267967224,0.07582017779350281,-0.021918028593063354,0.2927408814430237,-0.021918028593063354,0.148921936750412,0.05053657293319702,0.0,-0.05053657293319702
337,-0.6582051515579224,-0.6909579038619995,0.09218603372573853,0.1189112663269043,0.06472428888082504,-0.5073223486542702,0.24989977478981018,-0.5073223486542702,0.10355596989393234,0.03598771616816521,0.0,-0.03598771616816521
338,0.03262469545006752,-1.2324780225753784,0.35388022661209106,0.7518753409385681,0.1027899831533432,-0.3778126984834671,0.3642438054084778,-0.3778126984834671,0.20663253962993622,0.08067696541547775,0.006632543160369187,-0.07404442225510857
339,-0.025324326008558273,-1.8919497728347778,0.460699200630188,2.777949094772339,0.09599215537309647,0.9819914773106575,0.3706246614456177,0.3706246614456177,0.19499872624874115,0.07319412380456924,0.0,-0.07319412380456924
340,0.07116009294986725,-0.5028784275054932,0.39699822664260864,-0.3892183303833008,0.10663577169179916,-0.7854609861969948,0.3405393958091736,-0.7854609861969948,0.21475063264369965,0.085320383310318,0.01475062248245469,-0.0705697608278633
341,-0.8821412920951843,-0.35926252603530884,0.07049962878227234,-5.587935447692871e-05,0.06023238226771355,-0.2990860231220722,0.23255658149719238,-0.2990860231220722,0.08277913928031921,0.029949337244033813,0.0,-0.029949337244033813
342,0.8367548584938049,2.154606580734253,0.8920192718505859,-1.4428794384002686,0.24793338775634766,0.959660530090332,0.09516680240631104,0.09516680240631104,0.46177244186401367,0.290669322013855,0.26177244434864094,-0.028896877665214038
343,0.13991132378578186,-0.630834698677063,0.4693835973739624,-3.4988300800323486,0.11512740701436996,-4.014537371695042,0.30446064472198486,-4.014537371695042,0.23003435134887695,0.09532962739467621,0.030034360290773776,-0.06529526710390243
344,0.220371276140213,-0.3715008497238159,0.5127444863319397,0.1255422830581665,0.12463385611772537,-0.12132471054792404,0.2603438198566437,-0.12132471054792404,0.24930790066719055,0.10742909461259842,0.049307891008056305,-0.058121203604542114
345,-0.7300862073898315,-0.7580161094665527,0.08366107940673828,-3.725290298461914e-05,0.06313662230968475,-0.6949167400598526,0.2437698245048523,-0.6949167400598526,0.09637349098920822,0.03386809676885605,0.0,-0.03386809676885605
346,-0.03250088170170784,-1.8138110637664795,0.41255950927734375,2.8039143085479736,0.09517370909452438,1.0852769538760185,0.36746466159820557,0.36746466159820557,0.19360432028770447,0.07231064885854721,0.0,-0.07231064885854721
347,0.6084097623825073,0.0311434268951416,0.7321178913116455,0.00014901161193847656,0.19586558640003204,0.22715802490711212,0.13802176713943481,0.13802176713943481,0.3675014078617096,0.20489764213562012,0.16750140027970506,-0.03739624185591506
348,0.23088808357715607,-0.3754138946533203,0.5146011710166931,0.042244791984558105,0.12603555619716644,-0.20713354647159576,0.255167156457901,-0.20713354647159576,0.2519436776638031,0.10920891910791397,0.05194364967992389,-0.05726526942799008
349,0.3115104138851166,1.3715267181396484,0.5768179893493652,0.0,0.1374911665916443,1.5090178847312927,0.21798297762870789,0.21798297762870789,0.2730972170829773,0.12402570247650146,0.07309720127283996,-0.050928501203661505
350,-0.8231301307678223,-0.7759511470794678,0.07185116410255432,0.04278495907783508,0.06131161004304886,-0.6718545779585838,0.23672346770763397,-0.6718545779585838,0.08781104534864426,0.0313970185816288,0.0,-0.0313970185816288
351,0.42835015058517456,-0.3573179244995117,0.8257418870925903,0.002682209014892578,0.16004782915115356,-0.19458788633346558,0.1861255168914795,-0.19458788633346558,0.30694469809532166,0.15304085612297058,0.10694467423646983,-0.04609618188650075
352,0.08836304396390915,-0.2706468105316162,0.40760189294815063,1.4907866716384888,0.1083412617444992,1.3284811228513718,0.3299048840999603,0.3299048840999603,0.21847692131996155,0.08743230253458023,0.018476926739157795,-0.06895537579542244
353,-0.31974124908447266,-0.1382976770401001,0.15664100646972656,0.6483122706413269,0.0746646299958229,0.5846792235970497,0.28827932476997375,0.28827932476997375,0.14526739716529846,0.0491531565785408,0.0,-0.0491531565785408
354,-0.16878670454025269,-0.7446914911270142,0.16591399908065796,0.09562820196151733,0.08217095583677292,-0.5668923333287239,0.3172611594200134,-0.5668923333287239,0.1689378172159195,0.05832686647772789,0.0,-0.05832686647772789
355,0.30646535754203796,1.28706693649292,0.5768179893493652,0.0,0.13673745095729828,1.4238043874502182,0.220181405544281,0.220181405544281,0.2717228829860687,0.12303568422794342,0.07172288018394664,-0.05131280404399678
356,0.6138602495193481,0.06447434425354004,0.732123851776123,0.19088387489318848,0.19689910113811493,0.45225732028484344,0.13629841804504395,0.13629841804504395,0.3695099353790283,0.2065397948026657,0.16950993069688447,-0.03702986410578124
