,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
248,0.7767248153686523,-3.3400356769561768,1.149064302444458,-0.998377799987793,0.2261344939470291,-4.112278982996941,0.07608640193939209,-4.112278982996941,0.43486785888671875,0.2572892904281616,0.2348678456886879,-0.022421444739473717
249,0.9314039945602417,-1.8345355987548828,0.873643159866333,-2.042055130004883,0.26654183864593506,-3.6100488901138306,0.0627778172492981,-3.6100488901138306,0.507614016532898,0.32759806513786316,0.3076140227797507,-0.019984042358112464
250,0.3392864167690277,-1.6601264476776123,0.6336688995361328,-7.450580596923828e-05,0.13406725227832794,-1.5261337012052536,0.17660030722618103,-1.5261337012052536,0.2807891070842743,0.12262500077486038,0.08078908022757664,-0.041835920547283745
251,-0.6347436308860779,0.12113451957702637,0.07598251104354858,0.033602118492126465,0.06756417453289032,0.22230081260204315,0.2608645558357239,0.22230081260204315,0.10601427406072617,0.038009125739336014,0.0,-0.038009125739336014
252,0.35022708773612976,-1.805967092514038,0.633665919303894,7.450580596923828e-05,0.1358628123998642,-1.6700297743082047,0.17242175340652466,-1.6700297743082047,0.283877968788147,0.12494760006666183,0.0838779676045772,-0.04106963246208463
253,-0.6712626218795776,0.2260148525238037,0.07598251104354858,-3.725290298461914e-05,0.06684550642967224,0.29282310605049133,0.2580897808074951,0.2580897808074951,0.1022125855088234,0.03692576661705971,0.0,-0.03692576661705971
254,-0.3209903836250305,-0.0728219747543335,0.0725090503692627,-0.001862645149230957,0.07402781397104263,-0.0006568059325218201,0.2858205735683441,-0.0006568059325218201,0.14508605003356934,0.04870355874300003,0.0,-0.04870355874300003
255,0.015951137989759445,-1.8877387046813965,0.45514702796936035,0.08519738912582397,0.0953822135925293,-1.7071591019630432,0.35231807827949524,-1.7071591019630432,0.2032158225774765,0.07424253225326538,0.0032158073057689143,-0.07102672494749647
256,-0.20044571161270142,-0.44626593589782715,0.1952826976776123,0.0,0.07947921007871628,-0.36678672581911087,0.30686837434768677,-0.36678672581911087,0.16367319226264954,0.055531956255435944,0.0,-0.055531956255435944
257,0.3429846465587616,-1.709425449371338,0.6336629390716553,0.0,0.13467419147491455,-1.5747512578964233,0.1751890480518341,-1.5747512578964233,0.28182944655418396,0.12340767681598663,0.08182942530055182,-0.041578251515434816
258,0.4250492453575134,-2.8537392616271973,0.6721079349517822,-1.0699033737182617,0.1483597606420517,-3.7752828747034073,0.1443772315979004,-3.7752828747034073,0.3059331476688385,0.14163102209568024,0.10593314934903666,-0.03569787274664357
259,-0.5317641496658325,-0.21606087684631348,0.08065104484558105,3.725290298461914e-05,0.06969807296991348,-0.14632555097341537,0.2691034972667694,-0.14632555097341537,0.1175135001540184,0.04127709940075874,0.0,-0.04127709940075874
260,-0.7114267349243164,0.2811551094055176,0.004829466342926025,1.0704994201660156,0.06622687727212906,1.4178814068436623,0.2557012438774109,0.2557012438774109,0.09818865358829498,0.03585811331868172,0.0,-0.03585811331868172
261,-0.9367068409919739,-0.666530430316925,0.0,0.0,0.06622687727212906,-0.600303553044796,0.2557012438774109,-0.600303553044796,0.07838327437639236,0.03204544633626938,0.0,-0.03204544633626938
262,0.5483794212341309,-3.1450629234313965,0.7816493511199951,-5.616918563842773,0.16965191066265106,-8.592329576611519,0.09944319725036621,-8.592329576611519,0.34608927369117737,0.17223772406578064,0.14608928392035586,-0.02614844014542478
263,-0.9822742938995361,-0.8462771773338318,0.0,0.0,0.06622687727212906,-0.7800503000617027,0.2557012438774109,-0.7800503000617027,0.07489170879125595,0.03132501244544983,0.0,-0.03132501244544983
264,0.9129535555839539,-2.1197378635406494,0.9704709053039551,-2.2619218826293945,0.262188196182251,-4.119471549987793,0.06645160913467407,-4.119471549987793,0.4983341693878174,0.3192938566207886,0.2983341929467726,-0.02095966367401597
265,-0.6809966564178467,0.25397539138793945,0.07598400115966797,0.0,0.06665394455194473,0.3206293359398842,0.2573501467704773,0.2573501467704773,0.10122247040271759,0.03664153069257736,0.0,-0.03664153069257736
266,-0.3472416400909424,-0.1949787139892578,0.07451027631759644,-0.14640390872955322,0.07353481650352478,-0.26784780621528625,0.2839171290397644,-0.26784780621528625,0.1413269191980362,0.04774961248040199,0.0,-0.04774961248040199
267,-0.43520575761795044,-0.5372971296310425,0.08065253496170044,-0.0023096799850463867,0.07171507179737091,-0.46789173781871796,0.2768911123275757,-0.46789173781871796,0.12942630052566528,0.04456812143325806,0.0,-0.04456812143325806
268,0.6641317009925842,-1.6768395900726318,1.1364996433258057,-0.04149973392486572,0.19275864958763123,-1.5255806744098663,0.06738513708114624,-1.5255806744098663,0.38856056332588196,0.20733296871185303,0.18856057099055634,-0.018772397721296685
269,-0.959090530872345,-0.7548242807388306,0.0,0.0,0.06622687727212906,-0.6885974034667015,0.2557012438774109,-0.6885974034667015,0.07664825767278671,0.03168950602412224,0.0,-0.03168950602412224
270,0.7791491746902466,-3.3491969108581543,1.1490672826766968,-1.419559121131897,0.2268560230731964,-4.541900008916855,0.07625824213027954,-4.541900008916855,0.43592339754104614,0.2584226727485657,0.23592340060924688,-0.022499272139318793
271,0.6086766123771667,-1.5491306781768799,0.6325095891952515,1.2163817882537842,0.17913341522216797,-0.15361547470092773,0.073139488697052,-0.15361547470092773,0.3675994575023651,0.1874188482761383,0.16759948111225983,-0.01981936716387847
272,-0.0893549844622612,-1.087161898612976,0.2512529492378235,0.23856759071350098,0.08638949692249298,-0.7622048109769821,0.333548903465271,-0.7622048109769821,0.1829041689634323,0.06380065530538559,0.0,-0.06380065530538559
273,-0.64048832654953,0.13763010501861572,0.07598251104354858,3.725290298461914e-05,0.0674511268734932,0.20511848479509354,0.2604280710220337,0.20511848479509354,0.1054069995880127,0.037836913019418716,0.0,-0.037836913019418716
274,-0.15390345454216003,-0.5071520805358887,0.19527971744537354,0.044032931327819824,0.08183322846889496,-0.3812859207391739,0.3159572184085846,-0.3812859207391739,0.17147096991539001,0.05852014571428299,0.0,-0.05852014571428299
275,-0.8057137131690979,-0.13441741466522217,0.0,0.0,0.06622687727212906,-0.06819053739309311,0.2557012438774109,-0.06819053739309311,0.08935379236936569,0.03421008959412575,0.0,-0.03421008959412575
276,0.602716326713562,-1.6997933387756348,0.6309002637863159,0.6954371929168701,0.1781569868326187,-0.8261991590261459,0.07561266422271729,-0.8261991590261459,0.3654150068759918,0.18584372103214264,0.16541499972854698,-0.02042872130359566
277,0.6777307987213135,-1.9198596477508545,1.1390596628189087,0.15184283256530762,0.1967616230249405,-1.5712551921606064,0.06845015287399292,-1.5712551921606064,0.3938807249069214,0.21307967603206635,0.1938807369067436,-0.01919893912532275
278,-0.30113688111305237,0.01970827579498291,0.13057291507720947,2.993345260620117,0.07440028339624405,3.087453819811344,0.28725868463516235,0.28725868463516235,0.14799529314041138,0.04943595081567764,0.0,-0.04943595081567764
279,0.16335126757621765,-1.2262016534805298,0.46418309211730957,-0.3856047987937927,0.11131104826927185,-1.5004954040050507,0.2662110924720764,-1.5004954040050507,0.23549003899097443,0.09325394034385681,0.035490043427742715,-0.057763896916114096
280,0.11739355325698853,-1.986229419708252,0.3900080919265747,2.5657565593719482,0.10611335933208466,0.685640498995781,0.29222777485847473,0.29222777485847473,0.2249123901128769,0.08688391000032425,0.024912383523781445,-0.061971526476542804
281,-0.2036261260509491,-0.4395216703414917,0.19528120756149292,0.0,0.07931835204362869,-0.360203318297863,0.3062472939491272,-0.360203318297863,0.16315345466136932,0.05533168092370033,0.0,-0.05533168092370033
282,0.23633338510990143,-1.0334402322769165,0.43016374111175537,1.826621651649475,0.11827673763036728,0.9114581570029259,0.21972548961639404,0.21972548961639404,0.25331929326057434,0.1027648076415062,0.05331930084022423,-0.049445506801281965
283,0.998176634311676,-1.6083240509033203,0.7434844970703125,-0.00014901161193847656,0.27987968921661377,-1.328593373298645,0.039438724517822266,-1.328593373298645,0.542665958404541,0.3556458652019501,0.3426659845162848,-0.012979880685665246
284,0.6518589854240417,-1.457524299621582,1.1410951614379883,0.4456937313079834,0.18914608657360077,-0.8226844817399979,0.06639683246612549,-0.8226844817399979,0.3838210105895996,0.20220516622066498,0.18382102068696562,-0.018384145533699353
285,0.5641663074493408,-2.8146088123321533,0.5749166011810303,-3.167390823364258,0.17233887314796448,-5.809660762548447,0.09339791536331177,-5.809660762548447,0.35159632563591003,0.17634940147399902,0.15159631109767427,-0.024753090376324755
286,0.6911418437957764,-2.166914939880371,1.143530011177063,0.09320676326751709,0.2007284313440323,-1.8729797452688217,0.0695427656173706,-1.8729797452688217,0.39919865131378174,0.2188350260257721,0.19919866903209524,-0.019636356993676857
287,0.3328162133693695,-1.573878526687622,0.633665919303894,0.0,0.13300535082817078,-1.4408731758594513,0.17906653881072998,-1.4408731758594513,0.2789781987667084,0.1212615966796875,0.07897818252189058,-0.04228341415779692
288,-0.863343358039856,-0.3772348165512085,0.0,0.0,0.06622687727212906,-0.31100793927907944,0.2557012438774109,-0.31100793927907944,0.08434993773698807,0.033240314573049545,0.0,-0.033240314573049545
289,0.09301310032606125,-2.3579747676849365,0.29672980308532715,-2.035982847213745,0.104096420109272,-4.28986119478941,0.30885985493659973,-4.28986119478941,0.21949522197246552,0.08420182764530182,0.01949522249376532,-0.0647066051515365
290,0.3142172396183014,-1.8825411796569824,0.633665919303894,-7.450580596923828e-05,0.12995287775993347,-1.7526628077030182,0.18613603711128235,-1.7526628077030182,0.2738374173641205,0.11738414317369461,0.0738374291869242,-0.043546713986770416
291,-0.8852499127388,-0.4635542631149292,0.0,0.0,0.06622687727212906,-0.39732738584280014,0.2557012438774109,-0.39732738584280014,0.08252221345901489,0.03287893161177635,0.0,-0.03287893161177635
292,-0.031812138855457306,-1.4453023672103882,0.30028223991394043,0.13306736946105957,0.09072686731815338,-1.2215081304311752,0.35029545426368713,-1.2215081304311752,0.1937377154827118,0.06895574182271957,0.0,-0.06895574182271957
293,-0.002294704085215926,-1.597839593887329,0.4139155149459839,2.792403221130371,0.09323839843273163,1.2878020256757736,0.35999244451522827,0.35999244451522827,0.1995415836572647,0.07191609591245651,0.0,-0.07191609591245651
294,0.28985312581062317,-2.1901936531066895,0.633665919303894,0.36951154470443726,0.12595422565937042,-1.6947278827428818,0.19535470008850098,-1.6947278827428818,0.2672462463378906,0.11239739507436752,0.0672462431471054,-0.04515115192726213
295,0.9565335512161255,-1.7562508583068848,0.7434725761413574,-1.4802813529968262,0.27186089754104614,-2.964671313762665,0.0552823543548584,-2.964671313762665,0.5205317735671997,0.338351845741272,0.3205317669329601,-0.01782007880831188
296,0.6497678756713867,-1.420152187347412,1.142561435699463,1.1415034532546997,0.1885305643081665,-0.0901181697845459,0.06622594594955444,-0.0901181697845459,0.38301923871040344,0.20133695006370544,0.1830192473974678,-0.01831770266623764
297,-0.7721074819564819,0.013703107833862305,0.0,0.0,0.06622687727212906,0.07992998510599136,0.2557012438774109,0.07992998510599136,0.09240766614675522,0.03478861600160599,0.0,-0.03478861600160599
298,-0.6858645677566528,0.2679556608200073,0.07598251104354858,0.30077993869781494,0.06655814498662949,0.6352937445044518,0.2569802701473236,0.2569802701473236,0.10073091834783554,0.03650009632110596,0.0,-0.03650009632110596
299,0.8963878154754639,-2.3049235343933105,0.9988188743591309,-0.010579824447631836,0.25790369510650635,-2.057599663734436,0.06823092699050903,-2.057599663734436,0.4901469349861145,0.31149065494537354,0.2901469195717022,-0.021343735373671346
300,0.5913015604019165,-1.9921600818634033,0.6081163883209229,1.4116615056991577,0.1763007789850235,-0.4041977971792221,0.08038699626922607,-0.4041977971792221,0.3612675964832306,0.18286284804344177,0.16126758879597017,-0.021595259247471604
301,0.6872334480285645,-2.0944416522979736,1.1423945426940918,0.12218952178955078,0.1995711475610733,-1.7726809829473495,0.06922286748886108,-1.7726809829473495,0.39764147996902466,0.21714943647384644,0.1976414876665365,-0.01950794880730994
302,0.7671914100646973,-3.3040285110473633,1.1490672826766968,0.00014901161193847656,0.22329726815223694,-3.080582231283188,0.07539981603622437,-3.080582231283188,0.4307417869567871,0.25285544991493225,0.23074177327248285,-0.022113676642449398
303,0.1552102118730545,-1.3591289520263672,0.4522472620010376,0.7246062159538269,0.11034771800041199,-0.5241750180721283,0.27066120505332947,-0.5241750180721283,0.23358069360256195,0.09207209199666977,0.033580688494572235,-0.058491403502097535
304,0.9990617632865906,-1.6071438789367676,0.7434725761413574,0.0,0.280050128698349,-1.3270937502384186,0.03909707069396973,-1.3270937502384186,0.543146550655365,0.35601964592933655,0.3431465265423427,-0.01287311938699387
305,0.5808587074279785,-2.2838592529296875,0.5716234445571899,1.5021860599517822,0.17471027374267578,-0.6069629192352295,0.08515316247940063,-0.6069629192352295,0.35751456022262573,0.18027131259441376,0.15751455477977205,-0.022756757814641704
306,0.47903427481651306,-2.8954148292541504,0.6404787302017212,1.5189498662948608,0.15642458200454712,-1.2200403809547424,0.12009420990943909,-1.2200403809547424,0.3229028880596161,0.15340746939182281,0.12290289435951532,-0.030504575032307496
307,0.33194759488105774,-1.562294363975525,0.6336688995361328,7.450580596923828e-05,0.13286279141902924,-1.4293570667505264,0.1793973743915558,-1.4293570667505264,0.2787359654903412,0.12107913196086884,0.07873596212850204,-0.0423431698323668
308,-0.21406151354312897,-0.41741132736206055,0.19528120756149292,-3.725290298461914e-05,0.07879055291414261,-0.33865802735090256,0.30420947074890137,-0.33865802735090256,0.16145974397659302,0.05467802658677101,0.0,-0.05467802658677101
309,-0.5702756643295288,-0.08746981620788574,0.08065253496170044,0.0,0.06889360398054123,-0.018576212227344513,0.2659974694252014,-0.018576212227344513,0.1130739077925682,0.040024083107709885,0.0,-0.040024083107709885
310,-0.46064430475234985,-0.4535287618637085,0.08065104484558105,3.725290298461914e-05,0.07118368148803711,-0.38230782747268677,0.2748394310474396,-0.38230782747268677,0.1261754035949707,0.04367988184094429,0.0,-0.04367988184094429
311,-0.7488707304000854,0.11611878871917725,0.0,0.0,0.06622687727212906,0.1823456659913063,0.2557012438774109,0.1823456659913063,0.09458006173372269,0.03519434481859207,0.0,-0.03519434481859207
312,0.8213755488395691,-3.0929863452911377,1.01395845413208,0.01169741153717041,0.23834644258022308,-2.842942491173744,0.07489848136901855,-2.842942491173744,0.4547250270843506,0.27729368209838867,0.25472503399601604,-0.022568648102372635
313,-0.3782152831554413,-0.31894445419311523,0.08021742105484009,-3.725290298461914e-05,0.07290089875459671,-0.24608080834150314,0.28146958351135254,-0.24608080834150314,0.13701660931110382,0.046611957252025604,0.0,-0.046611957252025604
314,0.3878914713859558,-2.4391770362854004,0.6405919790267944,0.05595386028289795,0.14206860959529877,-2.2411545664072037,0.15804609656333923,-2.2411545664072037,0.29477396607398987,0.1331336349248886,0.09477396371183588,-0.038359671213052726
315,-0.4850573241710663,-0.3720134496688843,0.08065253496170044,0.0,0.07067372649908066,-0.3013397231698036,0.2728704810142517,-0.3013397231698036,0.1231323853135109,0.04284186661243439,0.0,-0.04284186661243439
316,-0.10179062187671661,-0.9986907243728638,0.2774760127067566,-2.1459908485412598,0.08558234572410583,-3.0590992271900177,0.3304325044155121,-3.0590992271900177,0.1806437224149704,0.06281355768442154,0.0,-0.06281355768442154
317,-0.9885929226875305,-0.8712008595466614,0.0,0.0,0.06622687727212906,-0.8049739822745323,0.2557012438774109,-0.8049739822745323,0.07441998273134232,0.031226402148604393,0.0,-0.031226402148604393
318,-0.8474670648574829,-0.31469762325286865,0.0,0.0,0.06622687727212906,-0.2484707459807396,0.2557012438774109,-0.2484707459807396,0.08569978922605515,0.033504702150821686,0.0,-0.033504702150821686
319,0.595066249370575,-1.8931567668914795,0.6206631660461426,1.1295080184936523,0.17690375447273254,-0.5867449939250946,0.07877904176712036,-0.5867449939250946,0.3626302182674408,0.1838333010673523,0.16263021221957166,-0.021203088847780632
320,0.6428966522216797,-1.2896358966827393,1.132434606552124,4.4758620262146,0.18648794293403625,3.3727140724658966,0.06558167934417725,0.06558167934417725,0.38039645552635193,0.19847387075424194,0.1803964577691547,-0.01807741298508725
321,-0.11949646472930908,-0.7293432950973511,0.3574177622795105,0.8188188076019287,0.08406174927949905,0.1735372617840767,0.3245615065097809,0.1735372617840767,0.17747342586517334,0.0611548088490963,0.0,-0.0611548088490963
322,0.013887643814086914,-1.8549531698226929,0.45475512742996216,0.0753253698348999,0.0951397642493248,-1.6844880357384682,0.3534456193447113,-1.6844880357384682,0.20279692113399506,0.07397760450839996,0.0027969050208422,-0.07118069948755776
323,-0.9228206276893616,-0.6117567420005798,0.0,0.0,0.06622687727212906,-0.5455298647284508,0.2557012438774109,-0.5455298647284508,0.07947931438684464,0.03226826712489128,0.0,-0.03226826712489128
324,0.9274885654449463,-1.9013404846191406,0.8799493312835693,-2.0128488540649414,0.2656555473804474,-3.6485337913036346,0.06370949745178223,-3.6485337913036346,0.505630373954773,0.32587140798568726,0.30563038199227055,-0.020241025993416706
325,-0.2246548980474472,-0.3943920135498047,0.1952826976776123,-3.725290298461914e-05,0.07825475931167603,-0.3161745071411133,0.3021407723426819,-0.3161745071411133,0.15975837409496307,0.05401989445090294,0.0,-0.05401989445090294
326,-0.1738106608390808,-0.49048662185668945,0.1952826976776123,-3.725290298461914e-05,0.08082636445760727,-0.4096975103020668,0.31206971406936646,-0.4096975103020668,0.16809120774269104,0.05722879245877266,0.0,-0.05722879245877266
327,-0.4976213872432709,-0.33006370067596436,0.08065253496170044,-3.725290298461914e-05,0.07041127234697342,-0.25968968123197556,0.2718571722507477,-0.25968968123197556,0.12159501761198044,0.042416010051965714,0.0,-0.042416010051965714
328,0.9050489068031311,-2.2068560123443604,0.9986013174057007,-1.0358542203903198,0.2601439356803894,-2.9825662970542908,0.06730937957763672,-2.9825662970542908,0.49441057443618774,0.31555721163749695,0.29441056406034216,-0.021146647577154787
329,-0.9170323014259338,-0.5889236927032471,0.0,0.0,0.06622687727212906,-0.522696815431118,0.2557012438774109,-0.522696815431118,0.07994069904088974,0.032361604273319244,0.0,-0.032361604273319244
330,0.3576333224773407,-1.9252419471740723,0.6336688995361328,0.028312206268310547,0.13707834482192993,-1.7598513960838318,0.1695871353149414,-1.7598513960838318,0.2859882414340973,0.12653224170207977,0.08598823940859007,-0.0405440022934897
331,-0.2475757598876953,-0.322231650352478,0.19538849592208862,-0.0062212347984313965,0.07709546387195587,-0.25135742127895355,0.2976647615432739,-0.25135742127895355,0.15613822638988495,0.05261439085006714,0.0,-0.05261439085006714
332,0.820541501045227,-3.101104497909546,1.01395845413208,0.015944242477416992,0.23812739551067352,-2.8470328599214554,0.074959397315979,-2.8470328599214554,0.4543459415435791,0.2769235670566559,0.25434592970190634,-0.022577637354749547
333,-0.9493781924247742,-0.7165148854255676,0.0,0.0,0.06622687727212906,-0.6502880081534386,0.2557012438774109,-0.6502880081534386,0.07739631831645966,0.031843461096286774,0.0,-0.031843461096286774
334,0.6763832569122314,-1.8957853317260742,1.138603687286377,0.13902783393859863,0.19636496901512146,-1.5603925287723541,0.06834608316421509,-1.5603925287723541,0.3933503329753876,0.2125071883201599,0.1933503236032844,-0.0191568647168755
335,-0.4423907995223999,-0.514337420463562,0.08065104484558105,-7.450580596923828e-05,0.07156498730182648,-0.4428469389677048,0.27631163597106934,-0.4428469389677048,0.12849970161914825,0.04431567341089249,0.0,-0.04431567341089249
336,-0.7508518099784851,0.10738968849182129,0.0,0.0,0.06622687727212906,0.17361656576395035,0.2557012438774109,0.17361656576395035,0.09439287334680557,0.03515956923365593,0.0,-0.03515956923365593
337,-0.06883752346038818,-1.2021541595458984,0.2986103296279907,0.5556270480155945,0.08785534650087357,-0.5586717650294304,0.33920854330062866,-0.5586717650294304,0.18669568002223969,0.06555092334747314,0.0,-0.06555092334747314
338,0.40593066811561584,-2.615523338317871,0.6505757570266724,0.6434321403503418,0.14506156742572784,-1.8270296305418015,0.15119174122810364,-1.8270296305418015,0.3001396954059601,0.1371675431728363,0.10013970051919951,-0.03702784265363679
339,0.38799771666526794,-2.440214157104492,0.6405949592590332,0.05505979061126709,0.1420862376689911,-2.243068128824234,0.15800580382347107,-2.243068128824234,0.29480528831481934,0.13315720856189728,0.09480528371771633,-0.03835192484418094
340,-0.23719951510429382,-0.36533474922180176,0.19528120756149292,-0.002644956111907959,0.07762028276920319,-0.29035942256450653,0.2996910810470581,-0.29035942256450653,0.15776678919792175,0.05324754863977432,0.0,-0.05324754863977432
341,-0.10273844003677368,-0.9919494390487671,0.2820536494255066,-2.2921338081359863,0.08552082628011703,-3.1985624209046364,0.33019497990608215,-3.1985624209046364,0.18047259747982025,0.06273873150348663,0.0,-0.06273873150348663
342,0.5083546042442322,-3.0204296112060547,0.6695926189422607,6.3342604637146,0.16101250052452087,3.474843353033066,0.1075601577758789,0.1075601577758789,0.33251067996025085,0.16023418307304382,0.13251067697796137,-0.02772350609508245
343,-0.2482721209526062,-0.3188401460647583,0.19539892673492432,-0.006407499313354492,0.07706024497747421,-0.24818740040063858,0.29752877354621887,-0.24818740040063858,0.15602952241897583,0.05257208272814751,0.0,-0.05257208272814751
344,0.3800508677959442,-2.363145351409912,0.6391018629074097,0.12382864952087402,0.14076773822307587,-2.098548963665962,0.161015123128891,-2.098548963665962,0.2924717962741852,0.131399467587471,0.09247179490404377,-0.03892767268342724
345,-0.2693605124950409,-0.19065439701080322,0.19556283950805664,-0.00022351741790771484,0.07599221915006638,-0.11488569527864456,0.293405145406723,-0.11488569527864456,0.15277357399463654,0.051300764083862305,0.0,-0.051300764083862305
346,-0.33374956250190735,-0.1321941614151001,0.0725090503692627,-0.016391277313232422,0.07378819584846497,-0.07479724287986755,0.2848954200744629,-0.07479724287986755,0.1432466357946396,0.048237819224596024,0.0,-0.048237819224596024
347,0.18260759115219116,-1.0498136281967163,0.35603195428848267,-3.3839046955108643,0.1134980171918869,-4.320220306515694,0.25531983375549316,-4.320220306515694,0.24006865918636322,0.09600421041250229,0.04006865806479141,-0.05593555234771088
348,-0.45542702078819275,-0.4709482192993164,0.08065253496170044,3.725290298461914e-05,0.07129266858100891,-0.3996182978153229,0.27526021003723145,-0.3996182978153229,0.1268354207277298,0.043860793113708496,0.0,-0.043860793113708496
349,-0.5547060370445251,-0.13945996761322021,0.08065104484558105,3.725290298461914e-05,0.06921883672475815,-0.07020387798547745,0.26725319027900696,-0.07020387798547745,0.11484821140766144,0.04052666947245598,0.0,-0.04052666947245598
350,0.045207951217889786,-2.177882194519043,0.4574716091156006,-3.725290298461914e-05,0.09884658455848694,-2.0790728628635406,0.33643168210983276,-2.0790728628635406,0.2092490941286087,0.07807058095932007,0.009249081058952325,-0.06882149990036775
351,0.18171550333499908,-1.0592550039291382,0.3636881709098816,-3.55452299118042,0.11342781037092209,-4.500350184738636,0.2559448182582855,-4.500350184738636,0.2398546040058136,0.09590212255716324,0.039854591237043296,-0.05604753132011994
352,0.6673242449760437,-1.7338991165161133,1.1365056037902832,0.04112720489501953,0.19369839131832123,-1.4990735203027725,0.06763803958892822,-1.4990735203027725,0.38980305194854736,0.20867596566677094,0.18980304998278386,-0.01887291568398708
353,0.5629203915596008,-2.8557121753692627,0.5870550870895386,-3.7704408168792725,0.17216570675373077,-6.453987285494804,0.09402650594711304,-6.453987285494804,0.3511585295200348,0.1760627180337906,0.15115852444620803,-0.024904193587582557
354,0.8829105496406555,-2.4570703506469727,0.9989947080612183,-0.0023096799850463867,0.2544165849685669,-2.204963445663452,0.06962567567825317,-2.204963445663452,0.4835853576660156,0.3052194118499756,0.2835853942664455,-0.021634017583530063
355,0.8461264967918396,-2.8520166873931885,1.0139614343643188,-0.1204758882522583,0.24484646320343018,-2.7276461124420166,0.0730181336402893,-2.7276461124420166,0.46612033247947693,0.28839585185050964,0.26612035035215104,-0.022275501498358607
356,-0.7870483994483948,-0.05214810371398926,0.0,0.0,0.06622687727212906,0.014078773558139801,0.2557012438774109,0.014078773558139801,0.09103727340698242,0.034530214965343475,0.0,-0.034530214965343475
357,0.8415268063545227,-2.896791696548462,1.01395845413208,-0.03427267074584961,0.24363848567008972,-2.687425881624222,0.07337760925292969,-2.687425881624222,0.4639812409877777,0.28631508350372314,0.26398126437207364,-0.0223338191316495
358,0.4117512106895447,-2.6881635189056396,0.6597459316253662,0.7028132677078247,0.14604488015174866,-1.8393053710460663,0.14904093742370605,-1.8393053710460663,0.3018917739391327,0.13849903643131256,0.10189177047660031,-0.036607265954712254
359,0.6568892002105713,-1.5474200248718262,1.1375755071640015,-0.2018362283706665,0.19062678515911102,-1.5586294680833817,0.06680500507354736,-1.5586294680833817,0.38575658202171326,0.20430023968219757,0.18575658693627906,-0.018543652745918515
360,-0.06907255947589874,-1.2006551027297974,0.29860883951187134,0.5692988634109497,0.08783716708421707,-0.5435190722346306,0.33913835883140564,-0.5435190722346306,0.1866517961025238,0.06552967429161072,0.0,-0.06552967429161072
361,-0.3800317347049713,-0.3259927034378052,0.08021742105484009,3.725290298461914e-05,0.0728631541132927,-0.25309229642152786,0.2813238501548767,-0.25309229642152786,0.13676795363426208,0.046545613557100296,0.0,-0.046545613557100296
362,-0.8382028937339783,-0.2776116132736206,0.0,0.0,0.06622687727212906,-0.21138473600149155,0.2557012438774109,-0.21138473600149155,0.08649741858243942,0.03365994617342949,0.0,-0.03365994617342949
363,-0.727110743522644,0.21202564239501953,0.0,0.0,0.06622687727212906,0.2782525196671486,0.2557012438774109,0.2557012438774109,0.09666067361831665,0.03557857125997543,0.0,-0.03557857125997543
364,0.5211040377616882,-3.172391653060913,0.8442699909210205,4.132986068725586,0.16360163688659668,1.1241960525512695,0.10436934232711792,0.10436934232711792,0.3367771506309509,0.16384992003440857,0.13677713944578893,-0.027072780588619644
365,-0.7409636974334717,0.15096962451934814,0.0,0.0,0.06622687727212906,0.2171965017914772,0.2557012438774109,0.2171965017914772,0.0953308716416359,0.035333480685949326,0.0,-0.035333480685949326
366,-0.40681710839271545,-0.42999088764190674,0.0802159309387207,-0.004023313522338867,0.07230665534734726,-0.36170754581689835,0.2791752219200134,-0.36170754581689835,0.13315318524837494,0.045576851814985275,0.0,-0.045576851814985275
367,0.5285111665725708,-3.164982795715332,0.8667171001434326,1.0768324136734009,0.16524472832679749,-1.9229056537151337,0.10304176807403564,-1.9229056537151337,0.3392809331417084,0.16610832512378693,0.13928095268406301,-0.026827372439723912
368,-0.06738737970590591,-1.2114167213439941,0.29860734939575195,0.47169625759124756,0.08796750009059906,-0.6517529636621475,0.3396415710449219,-0.6517529636621475,0.18696659803390503,0.06568211317062378,0.0,-0.06568211317062378
369,0.35551896691322327,-1.883077621459961,0.633665919303894,0.00998377799987793,0.1367313414812088,-1.7363625019788742,0.1703968644142151,-1.7363625019788742,0.2853842079639435,0.12607884407043457,0.08538419738815857,-0.040694646682276
370,0.9276236891746521,-1.898658275604248,0.8791029453277588,-2.0134449005126953,0.26568612456321716,-3.646417051553726,0.06367731094360352,-3.646417051553726,0.5056986808776855,0.3259308636188507,0.3056987092715524,-0.020232154347298303
371,0.1403469294309616,-1.6271531581878662,0.42977482080459595,0.4281848669052124,0.10865307599306107,-1.0903152152895927,0.27902650833129883,-1.0903152152895927,0.23013459146022797,0.08998820930719376,0.030134586384643038,-0.05985362292255072
372,-0.9778144955635071,-0.8286848664283752,0.0,0.0,0.06622687727212906,-0.7624579891562462,0.2557012438774109,-0.7624579891562462,0.07522644847631454,0.03139480575919151,0.0,-0.03139480575919151
373,-0.735675573348999,0.17427802085876465,0.0,0.0,0.06622687727212906,0.2405048981308937,0.2557012438774109,0.2405048981308937,0.0958363339304924,0.03542684018611908,0.0,-0.03542684018611908
374,0.7749330401420593,-3.3332765102386475,1.1490613222122192,-0.6873905658721924,0.22560127079486847,-3.7950658053159714,0.07595902681350708,-3.7950658053159714,0.434089332818985,0.2564532160758972,0.23408935790178165,-0.02236385817411557
