,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
231,-0.6443573832511902,0.7849693298339844,0.11676698923110962,0.08095055818557739,0.04785233736038208,0.9137722253799438,0.18475735187530518,0.18475735187530518,0.10499995946884155,0.02679113857448101,0.0,-0.02679113857448101
232,0.8598397970199585,0.7964253425598145,0.7880926132202148,0.0008940696716308594,0.24642039835453033,1.0437398105859756,0.06409072875976562,0.06409072875976562,0.4725564122200012,0.29224270582199097,0.2725564277287961,-0.019686278093194842
233,0.7613402009010315,0.8746683597564697,0.8382320404052734,-0.012814998626708984,0.22605818510055542,1.0879115462303162,0.09235280752182007,0.09235280752182007,0.4282287657260895,0.2552355229854584,0.22822877227848304,-0.027006750706975335
234,-0.2602904438972473,0.7951110601425171,0.17247572541236877,0.017601996660232544,0.06211787834763527,0.8748309351503849,0.2398364543914795,0.2398364543914795,0.15416553616523743,0.042124707251787186,0.0,-0.042124707251787186
235,0.22268614172935486,-0.4879862070083618,0.7705062627792358,-0.7431581616401672,0.11385636031627655,-1.1172880083322525,0.21640191972255707,-1.1172880083322525,0.2498856782913208,0.0982527881860733,0.04988567375274022,-0.04836711443333308
236,-0.805987536907196,1.1002331972122192,0.09038299322128296,0.16979873180389404,0.04384453967213631,1.3138764686882496,0.16928328573703766,0.16928328573703766,0.0893293246626854,0.022645199671387672,0.0,-0.022645199671387672
237,-0.32637837529182434,0.5831480026245117,0.17517507076263428,0.0,0.05912679806351662,0.6422748006880283,0.22828792035579681,0.22828792035579681,0.14430642127990723,0.038795605301856995,0.0,-0.038795605301856995
238,0.4647747576236725,0.5534589290618896,0.7442086935043335,-3.0262768268585205,0.1564757227897644,-2.3163421750068665,0.1349637508392334,-2.3163421750068665,0.31833112239837646,0.15236957371234894,0.11833112804194862,-0.03403844567040032
239,0.5108840465545654,0.9079575538635254,0.6817758083343506,1.48087739944458,0.16443756222724915,2.5532725155353546,0.11816960573196411,0.11816960573196411,0.33335280418395996,0.1638493686914444,0.133352808165073,-0.030496560526371397
240,-0.37981730699539185,0.37579983472824097,0.14985650777816772,0.0768899917602539,0.056818246841430664,0.5095080733299255,0.2193746417760849,0.2193746417760849,0.13679727911949158,0.03629987686872482,0.0,-0.03629987686872482
241,-0.7611681222915649,1.015283226966858,0.09322389960289001,-3.725290298461914e-05,0.0449267216026783,1.0601726956665516,0.17346158623695374,0.17346158623695374,0.09342409670352936,0.02372893877327442,0.0,-0.02372893877327442
242,0.7803924083709717,0.7912576198577881,0.8149862289428711,-1.207888126373291,0.23019449412822723,-0.1864360123872757,0.0878070592880249,-0.1864360123872757,0.43646571040153503,0.2623884379863739,0.2364656922908937,-0.025922745695480198
243,0.07700320333242416,0.5257993936538696,0.5139857530593872,2.862773895263672,0.0912308394908905,3.479804128408432,0.2752130627632141,0.2752130627632141,0.21600912511348724,0.07320788502693176,0.016009107226388864,-0.0571987778005429
244,0.10977870970964432,0.18293261528015137,0.5477458238601685,0.21632760763168335,0.09576775878667831,0.49502798169851303,0.2599124014377594,0.2599124014377594,0.22320620715618134,0.07811570912599564,0.02320621525805109,-0.054909493867944546
245,0.3448027968406677,-0.4323422908782959,0.558432936668396,0.5323439836502075,0.13479022681713104,0.23479191958904266,0.17379075288772583,0.17379075288772583,0.2823422849178314,0.12362611293792725,0.08234229964964986,-0.04128381328827739
246,0.5101025700569153,0.9034931659698486,0.6788253784179688,1.4837086200714111,0.16429764032363892,2.5514994263648987,0.11843729019165039,0.11843729019165039,0.33309242129325867,0.1636461317539215,0.1330924025437554,-0.03055372921016611
247,0.7216818332672119,0.022298097610473633,0.9994328022003174,-4.6674909591674805,0.21721450984477997,-4.427978351712227,0.10068506002426147,-4.427978351712227,0.4115782678127289,0.24044470489025116,0.2115782663878812,-0.028866438502369973
248,0.5245335698127747,0.9642720222473145,0.7220089435577393,0.9150058031082153,0.16694676876068115,2.046224594116211,0.11373370885848999,0.11373370885848999,0.33793410658836365,0.1674865037202835,0.13793411023980748,-0.02955239348047603
249,-0.7623473405838013,1.0172024965286255,0.09322464466094971,0.0,0.04489824175834656,1.062100738286972,0.17335163056850433,0.17335163056850433,0.09331399202346802,0.02369994856417179,0.0,-0.02369994856417179
250,-0.8835457563400269,1.1973992586135864,0.08023753762245178,-5.587935447692871e-05,0.04217446967959404,1.2395178489387035,0.16283516585826874,0.16283516585826874,0.08266296237707138,0.020955711603164673,0.0,-0.020955711603164673
251,0.1417585164308548,0.26923418045043945,0.5466029047966003,-0.7253885269165039,0.10030463337898254,-0.3558497130870819,0.24537776410579681,-0.3558497130870819,0.23045967519283295,0.08313243091106415,0.03045967076347127,-0.05267276014759288
252,-0.19685102999210358,0.7889211177825928,0.29913783073425293,1.925453543663025,0.06583815068006516,2.780212812125683,0.25420039892196655,0.25420039892196655,0.164262592792511,0.046083565801382065,0.0,-0.046083565801382065
253,-0.995489239692688,1.3142108917236328,0.08023902773857117,3.725290298461914e-05,0.039848051965236664,1.354096196591854,0.1538528949022293,0.1538528949022293,0.07390853017568588,0.018724070861935616,0.0,-0.018724070861935616
254,-0.4826861619949341,0.0994071364402771,0.14561116695404053,0.34520402550697327,0.052851516753435135,0.4974626787006855,0.20405913889408112,0.20405913889408112,0.1234247013926506,0.03207611292600632,0.0,-0.03207611292600632
255,0.4037734866142273,0.7247269153594971,0.6517797708511353,4.122406482696533,0.1437506079673767,4.990884006023407,0.14833348989486694,0.14833348989486694,0.2994929254055023,0.1357816904783249,0.09949294254737723,-0.03628874793094766
256,0.385193407535553,0.316774845123291,0.5665451288223267,-0.6263703107833862,0.14094656705856323,-0.16864889860153198,0.15646463632583618,-0.16864889860153198,0.2939797341823578,0.1319044679403305,0.09397971668271704,-0.037924751257613465
257,0.6183018684387207,0.8045017719268799,1.0663151741027832,0.11160969734191895,0.18860521912574768,1.1047166883945465,0.09961622953414917,0.09961622953414917,0.37115478515625,0.19827879965305328,0.17115480324030152,-0.02712399641275176
258,-0.2887752950191498,0.6975382566452026,0.17517432570457458,-0.006854534149169922,0.06083286181092262,0.7515165843069553,0.23487502336502075,0.23487502336502075,0.14983610808849335,0.04067106172442436,0.0,-0.04067106172442436
259,0.5377983450889587,1.0132551193237305,0.7457822561264038,1.5300512313842773,0.16944624483585358,2.7127525955438614,0.10963445901870728,0.10963445901870728,0.34244659543037415,0.17112301290035248,0.14244659263708234,-0.028676420263270136
260,0.3878571391105652,0.37288665771484375,0.5738198757171631,-0.021532177925109863,0.1413366049528122,0.4926910847425461,0.15525484085083008,0.15525484085083008,0.29476386308670044,0.13244540989398956,0.09476384362465953,-0.03768156626933003
261,-0.8284410238265991,1.1354849338531494,0.0853225588798523,0.01987442374229431,0.04334259778261185,1.1987019553780556,0.1673453003168106,0.1673453003168106,0.0873459205031395,0.022136537358164787,0.0,-0.022136537358164787
262,-0.7529782652854919,1.001983880996704,0.09322464466094971,-7.450580596923828e-05,0.04512447118759155,1.0470338463783264,0.1742250919342041,0.1742250919342041,0.09419236332178116,0.02393098548054695,0.0,-0.02393098548054695
263,-0.09704853594303131,-0.0964730978012085,0.3067120909690857,-1.0517984628677368,0.07567129284143448,-1.0726002678275108,0.2921660542488098,-1.0726002678275108,0.18150238692760468,0.055670879781246185,0.0,-0.055670879781246185
264,0.12039341032505035,0.18686950206756592,0.5477473139762878,0.0,0.09727364033460617,0.2841431424021721,0.2550918161869049,0.2550918161869049,0.2255881130695343,0.07976540178060532,0.025588101549196995,-0.05417730023140832
265,-0.6545259952545166,0.825423002243042,0.11333152651786804,0.38018450140953064,0.04754480719566345,1.253152310848236,0.1835699826478958,0.1835699826478958,0.10393767803907394,0.026484234258532524,0.0,-0.026484234258532524
266,-0.3501753509044647,0.510716438293457,0.17501860857009888,0.2535991370677948,0.058047227561473846,0.8223628029227257,0.22411972284317017,0.22411972284317017,0.14091290533542633,0.03763765096664429,0.0,-0.03763765096664429
267,-0.4859851896762848,0.12136697769165039,0.1439608633518219,0.42729079723358154,0.052728865295648575,0.6013866402208805,0.20358557999134064,0.20358557999134064,0.12301818281412125,0.031949035823345184,0.0,-0.031949035823345184
268,0.7917612195014954,0.7901012897491455,0.7880866527557373,-0.5868077278137207,0.23252452909946442,0.4358180910348892,0.08452630043029785,0.08452630043029785,0.4414560794830322,0.266552209854126,0.2414561020739451,-0.02509610778018087
269,0.3428259491920471,-0.4727303981781006,0.5561590194702148,0.5921721458435059,0.13449974358081818,0.25394149124622345,0.17467668652534485,0.17467668652534485,0.28178471326828003,0.12323806434869766,0.08178470326162275,-0.04145336108707491
270,-0.1449458748102188,0.1972973346710205,0.3940016031265259,1.9219517707824707,0.07057695835828781,2.189826063811779,0.27249687910079956,0.27249687910079956,0.1730138212442398,0.0506967194378376,0.0,-0.0506967194378376
271,0.6561344265937805,0.24423599243164062,1.0672926902770996,0.04857778549194336,0.19905589520931244,0.4918696731328964,0.1001465916633606,0.1001465916633606,0.385465532541275,0.21325363218784332,0.18546553789384262,-0.027788094294000698
272,-0.7424512505531311,0.9848907589912415,0.09322464466094971,5.587935447692871e-05,0.04537864029407501,1.0303252786397934,0.17520643770694733,0.17520643770694733,0.095189169049263,0.024192526936531067,0.0,-0.024192526936531067
273,-0.5424249172210693,0.3792077302932739,0.11776238679885864,0.0408664345741272,0.05093570053577423,0.47100986540317535,0.19666218757629395,0.19666218757629395,0.1162673756480217,0.03000546619296074,0.0,-0.03000546619296074
274,0.051186613738536835,0.5529671907424927,0.33303797245025635,0.5631148815155029,0.08859004080295563,1.2046721130609512,0.29085034132003784,0.29085034132003784,0.21050386130809784,0.07017885893583298,0.010503857903403047,-0.05967500103242993
275,0.4916978180408478,0.7311701774597168,0.6520718336105347,0.1417100429534912,0.16117613017559052,1.0340563505887985,0.12538912892341614,0.12538912892341614,0.32701799273490906,0.15906938910484314,0.12701798997200622,-0.032051399132836916
276,0.8493165969848633,0.8010149002075195,0.7880926132202148,-0.00014901161193847656,0.24427250027656555,1.0451383888721466,0.06731534004211426,0.06731534004211426,0.467609703540802,0.28817814588546753,0.2676096952885101,-0.020568450596957444
277,-0.2745039761066437,0.7409512996673584,0.1743227243423462,-0.05505979061126709,0.061480358242988586,0.7473718672990799,0.23737499117851257,0.23737499117851257,0.15198980271816254,0.04139771685004234,0.0,-0.04139771685004234
278,0.7468904852867126,0.5956768989562988,0.8381485939025879,0.005066394805908203,0.22292111814022064,0.8236644119024277,0.09575259685516357,0.09575259685516357,0.4220854938030243,0.24988526105880737,0.22208547960720076,-0.02779978145160661
279,0.8918896317481995,0.6797254085540771,0.8156538009643555,0.5388259887695312,0.2530210018157959,1.4715723991394043,0.05434274673461914,0.05434274673461914,0.4879470765590668,0.30490824580192566,0.28794709997966017,-0.01696114582226549
280,0.07444535940885544,0.5623131990432739,0.4876136779785156,3.4805760383605957,0.0908815860748291,4.133770823478699,0.27642470598220825,0.27642470598220825,0.21545730531215668,0.07283459603786469,0.015457295668809358,-0.05737730036905533
281,0.06654687970876694,0.6392627954483032,0.4082679748535156,4.492923736572266,0.08989587426185608,5.222082406282425,0.280523419380188,0.280523419380188,0.21376220881938934,0.07176124304533005,0.013762213690468173,-0.05799902935486188
282,-0.09027160704135895,-0.07760226726531982,0.30761808156967163,0.6705150008201599,0.0762096494436264,0.6691223829984665,0.2942446172237396,0.2942446172237396,0.1827366054058075,0.056256864219903946,0.0,-0.056256864219903946
283,-0.8537026643753052,1.1686712503433228,0.08078962564468384,0.07739290595054626,0.04279465600848198,1.288858812302351,0.1652297079563141,0.1652297079563141,0.0851670578122139,0.021582895889878273,0.0,-0.021582895889878273
284,0.07816018164157867,0.5092799663543701,0.5259618163108826,2.5833399295806885,0.09138881415128708,3.1840087100863457,0.2746650278568268,0.2746650278568268,0.21625916659832,0.07337699830532074,0.016259169708569134,-0.0571178285967516
285,-0.467276006937027,-0.004202127456665039,0.1486450433731079,0.041332095861434937,0.05344229191541672,0.09057226032018661,0.20634010434150696,0.09057226032018661,0.12534141540527344,0.03268503025174141,0.0,-0.03268503025174141
286,0.028103196993470192,0.43648481369018555,0.33395886421203613,0.0,0.08659342676401138,0.5230782404541969,0.3062313199043274,0.3062313199043274,0.20570038259029388,0.06781157106161118,0.005700363448070967,-0.062111207613540206
287,-0.12448631972074509,0.03409385681152344,0.46600401401519775,-0.25819987058639526,0.07288029044866562,-0.1512257233262062,0.2813900113105774,-0.1512257233262062,0.17659007012844086,0.05288845673203468,0.0,-0.05288845673203468
288,0.488095223903656,0.6970703601837158,0.6520688533782959,-0.22172927856445312,0.16056770086288452,0.6359087824821472,0.12675470113754272,0.12675470113754272,0.3258419930934906,0.15818427503108978,0.12584199646413904,-0.03234227856695074
289,-0.4692915081977844,0.008772313594818115,0.14864355325698853,0.05424022674560547,0.05336469039320946,0.11637723073363304,0.20604048669338226,0.11637723073363304,0.12508904933929443,0.03260476142168045,0.0,-0.03260476142168045
290,-0.6371079683303833,0.7561281323432922,0.116768479347229,0.0,0.04807157814502716,0.8041997104883194,0.18560384213924408,0.18560384213924408,0.10576391220092773,0.02701142244040966,0.0,-0.02701142244040966
291,0.7191923260688782,0.014847517013549805,1.0283350944519043,-3.9446353912353516,0.21652451157569885,-3.713263362646103,0.10067766904830933,-3.713263362646103,0.4105548858642578,0.23938335478305817,0.21055491368152668,-0.028828441101531488
292,0.5009840130805969,0.8206844329833984,0.6563395261764526,0.751987099647522,0.1627444475889206,1.735415980219841,0.1218612790107727,0.1218612790107727,0.3300688862800598,0.16136319935321808,0.13006888649439802,-0.03129431285882006
293,-0.3403051793575287,0.5407825112342834,0.1751519739627838,0.003948807716369629,0.058494932949543,0.6032262519001961,0.22584830224514008,0.22584830224514008,0.14231063425540924,0.038115210831165314,0.0,-0.038115210831165314
294,-0.3913264572620392,0.3116488456726074,0.14985501766204834,0.004936009645462036,0.0563715435564518,0.37295639887452126,0.2176499217748642,0.2176499217748642,0.1352318823337555,0.03580823913216591,0.0,-0.03580823913216591
295,0.3063545227050781,-1.490834355354309,0.539158284664154,-1.9688159227371216,0.12939123809337616,-3.3302590399980545,0.19193002581596375,-3.3302590399980545,0.27169275283813477,0.11641915142536163,0.07169276549173254,-0.0447263859336291
296,-0.20379072427749634,0.8192449808120728,0.26778876781463623,1.2812391519546509,0.06535772979259491,2.1658418625593185,0.252345472574234,0.252345472574234,0.1631266176700592,0.0455891452729702,0.0,-0.0455891452729702
297,0.9145185351371765,0.5384683609008789,0.8235394954681396,0.09179115295410156,0.2578345239162445,0.888094037771225,0.047908008098602295,0.047908008098602295,0.49911466240882874,0.31423723697662354,0.29911468633820937,-0.015122550638414167
298,0.5483536124229431,1.0518789291381836,0.7902234792709351,1.7143785953521729,0.17154169082641602,2.9377992153167725,0.10676634311676025,0.10676634311676025,0.34608036279678345,0.17415405809879303,0.14608035188263618,-0.028073706216156846
299,0.057885341346263885,0.5867689847946167,0.32869577407836914,2.1810829639434814,0.0891694575548172,2.8570214062929153,0.28638559579849243,0.28638559579849243,0.2119186967611313,0.07087437063455582,0.011918699436219482,-0.058955671198336335
300,-0.7408230900764465,0.9822413325309753,0.09322613477706909,-7.450580596923828e-05,0.04541796073317528,1.0275847874581814,0.17535825073719025,0.17535825073719025,0.09534427523612976,0.024233171716332436,0.0,-0.024233171716332436
301,0.21552535891532898,-0.3865838050842285,0.7687613368034363,0.5065649747848511,0.11243068426847458,0.23241185396909714,0.21810436248779297,0.21810436248779297,0.24810269474983215,0.09667642414569855,0.048102688119910475,-0.04857373602578807
302,0.35639387369155884,-0.19555091857910156,0.5694925785064697,1.3569742441177368,0.13649344444274902,1.2979167699813843,0.16858896613121033,0.16858896613121033,0.28563401103019714,0.12591443955898285,0.08563399121410509,-0.04028044834487776
303,-0.950046181678772,1.264555811882019,0.08023902773857117,0.0,0.04079245775938034,1.3053482696413994,0.15749923884868622,0.15749923884868622,0.0773446336388588,0.01960745081305504,0.0,-0.01960745081305504
304,0.851822018623352,0.8014917373657227,0.7880926132202148,0.0,0.24478386342525482,1.0462756007909775,0.06654971837997437,0.06654971837997437,0.4687827229499817,0.2891426980495453,0.26878272358909155,-0.020359974460453734
305,-0.7153498530387878,0.9408757090568542,0.09322613477706909,7.450580596923828e-05,0.04603301361203194,0.9869832284748554,0.17773295938968658,0.17773295938968658,0.09780420362949371,0.02487553469836712,0.0,-0.02487553469836712
306,-0.4079318046569824,0.21909624338150024,0.14925897121429443,0.030044466257095337,0.055727045983076096,0.3048677556216717,0.2151615172624588,0.2151615172624588,0.13300484418869019,0.03510674089193344,0.0,-0.03510674089193344
307,-0.859357476234436,1.17411470413208,0.08023902773857117,0.041425228118896484,0.042677141726017,1.2582170739769936,0.16477598249912262,0.16477598249912262,0.08468681573867798,0.021462978795170784,0.0,-0.021462978795170784
308,-0.28384852409362793,0.712527334690094,0.17517432570457458,-0.02346932888031006,0.06105639040470123,0.7501143962144852,0.23573805391788483,0.23573805391788483,0.1505761444568634,0.04092098027467728,0.0,-0.04092098027467728
309,-0.544510543346405,0.3877401351928711,0.11757984757423401,0.042244791984558105,0.050872012972831726,0.4808569401502609,0.19641628861427307,0.19641628861427307,0.11602514237165451,0.0299367755651474,0.0,-0.0299367755651474
310,-0.7779390215873718,1.0425225496292114,0.09322464466094971,0.0,0.04452177509665489,1.0870443247258663,0.17189809679985046,0.17189809679985046,0.09187035262584686,0.023319091647863388,0.0,-0.023319091647863388
311,0.6778473258018494,0.04621744155883789,1.069977879524231,0.026226043701171875,0.20506636798381805,0.2775098532438278,0.10039126873016357,0.10039126873016357,0.39392662048339844,0.2220860719680786,0.19392663735336524,-0.028159434614713375
312,0.8470448851585388,0.8005857467651367,0.7880866527557373,0.0,0.2438087910413742,1.044394537806511,0.06800806522369385,0.06800806522369385,0.4665486514568329,0.28730520606040955,0.2665486264912061,-0.02075657956920346
313,-0.31775346398353577,0.6093814969062805,0.1751735806465149,-0.000130385160446167,0.05951812118291855,0.6687692329287529,0.229798823595047,0.229798823595047,0.14555643498897552,0.03922080993652344,0.0,-0.03922080993652344
314,0.11643177270889282,0.1840442419052124,0.5477473139762878,0.04544854164123535,0.09671160578727722,0.326204389333725,0.2568913698196411,0.2568913698196411,0.22469615936279297,0.07914790511131287,0.024696171159372327,-0.05445173395194054
315,-0.7657890319824219,1.0227904319763184,0.0932253897190094,1.862645149230957e-05,0.04481514170765877,1.0676242001354694,0.1730307787656784,0.1730307787656784,0.09299338608980179,0.023615488782525063,0.0,-0.023615488782525063
316,-0.9721395969390869,1.288694143295288,0.08023828268051147,-7.450580596923828e-05,0.04033331573009491,1.3289529532194138,0.15572649240493774,0.15572649240493774,0.07565456628799438,0.019174201413989067,0.0,-0.019174201413989067
317,0.27902349829673767,-1.5231907367706299,0.7928222417831421,-1.4774874448776245,0.12465757876634598,-2.8760206028819084,0.2012939453125,-2.8760206028819084,0.2643676698207855,0.11064078658819199,0.0643676808911339,-0.04627310569705809
318,0.1384829878807068,0.2524822950363159,0.5477473139762878,-0.49717724323272705,0.099839948117733,-0.14485500007867813,0.24686811864376068,-0.14485500007867813,0.2297060340642929,0.08261216431856155,0.029706028494436557,-0.052906135824125
319,0.8547689914703369,0.8020460605621338,0.7880866527557373,0.00014901161193847656,0.24538540840148926,1.0475804805755615,0.06564760208129883,0.06564760208129883,0.47016626596450806,0.2902797758579254,0.2701662511544409,-0.020113524703484542
320,-0.9892243146896362,1.3073638677597046,0.08023977279663086,7.450580596923828e-05,0.039978254586458206,1.347416628152132,0.15435560047626495,0.15435560047626495,0.07437300682067871,0.01884406991302967,0.0,-0.01884406991302967
321,0.8598310351371765,0.7964432239532471,0.7880866527557373,0.0004470348358154297,0.24641864001750946,1.043308898806572,0.06409353017807007,0.06409353017807007,0.47255226969718933,0.29223930835723877,0.27255228726290764,-0.019687021094331125
322,-0.8348950743675232,1.144982933998108,0.08532404899597168,0.057499855756759644,0.04319996386766434,1.245682753622532,0.16679459810256958,0.16679459810256958,0.0867840051651001,0.021992744877934456,0.0,-0.021992744877934456
323,-0.5560463070869446,0.4336342215538025,0.11676773428916931,0.016987323760986328,0.05052313208580017,0.501144677400589,0.19506926834583282,0.19506926834583282,0.11469437927007675,0.029560815542936325,0.0,-0.029560815542936325
324,0.8356257677078247,0.79842209815979,0.7880806922912598,0.0,0.24147798120975494,1.039900079369545,0.07147371768951416,0.07147371768951416,0.4612513482570648,0.2829417288303375,0.2612513555701356,-0.0216903732602019
325,-0.0008370928117074072,0.2904534339904785,0.33395886421203613,-7.450580596923828e-05,0.0840902179479599,0.3744691461324692,0.3246714174747467,0.3246714174747467,0.19983266294002533,0.06490716338157654,0.0,-0.06490716338157654
326,-0.5681183934211731,0.48166215419769287,0.11676698923110962,3.725290298461914e-05,0.05015803501009941,0.5318574421107769,0.19365963339805603,0.19365963339805603,0.11331810802221298,0.029170947149395943,0.0,-0.029170947149395943
327,0.01972579024732113,0.3942131996154785,0.33395886421203613,0.0,0.08586881309747696,0.4800820127129555,0.31181204319000244,0.31181204319000244,0.203984335064888,0.06696362048387527,0.003984325844218484,-0.06297929463965679
328,0.26904892921447754,-1.2590289115905762,0.7797062397003174,1.1178851127624512,0.12264036387205124,-0.01850343495607376,0.2035793662071228,-0.01850343495607376,0.26174384355545044,0.10830996185541153,0.06174383481621404,-0.04656612703919749
329,0.019023096188902855,0.3906667232513428,0.33395886421203613,0.0,0.08580803871154785,0.4764747619628906,0.3122801184654236,0.3122801184654236,0.20384104549884796,0.06689275801181793,0.0038410376202251853,-0.06305172039159275
330,-0.8386886119842529,1.1505603790283203,0.08460581302642822,0.08137896656990051,0.04311614856123924,1.27505549415946,0.1664709746837616,0.1664709746837616,0.08645541220903397,0.021908562630414963,0.0,-0.021908562630414963
331,0.7069854140281677,-0.021731853485107422,1.0700404644012451,-0.40084123611450195,0.21314126253128052,-0.20943182706832886,0.10062426328659058,-0.20943182706832886,0.4055737555027008,0.23421195149421692,0.20557377000634638,-0.028638181487870534
332,-0.9696804285049438,1.286010503768921,0.08023902773857117,3.725290298461914e-05,0.04038441553711891,1.3264321722090244,0.1559237837791443,0.1559237837791443,0.07584084570407867,0.019222065806388855,0.0,-0.019222065806388855
333,0.9562044143676758,0.14138221740722656,0.8221566677093506,-3.7695467472076416,0.26674285531044006,-3.361421674489975,0.03588980436325073,-3.361421674489975,0.5203604698181152,0.3319275379180908,0.32036046893946113,-0.011567068978629691
334,-0.13164541125297546,0.09615421295166016,0.4367411136627197,1.6657636165618896,0.07206149399280548,1.8339793235063553,0.27822864055633545,0.27822864055633545,0.17533037066459656,0.052107781171798706,0.0,-0.052107781171798706
335,0.003265740117058158,0.31115710735321045,0.33395886421203613,0.0,0.08444508910179138,0.39560219645500183,0.32277581095695496,0.32277581095695496,0.20065422356128693,0.06531466543674469,0.000654215691188309,-0.06466044974555638
336,-0.12783443927764893,0.06311535835266113,0.4523366689682007,0.6232783198356628,0.07249736785888672,0.7588910460472107,0.2799115478992462,0.2799115478992462,0.17599980533123016,0.052522748708724976,0.0,-0.052522748708724976
337,0.9193828105926514,0.5064129829406738,0.8246481418609619,0.06914138793945312,0.2588735520839691,0.8344279229640961,0.046525537967681885,0.046525537967681885,0.5015484690666199,0.3162703216075897,0.3015484320624551,-0.014721889545134648
338,-0.5030414462089539,0.21562129259109497,0.12139678001403809,0.38469210267066956,0.05214465782046318,0.6524580530822277,0.20132996141910553,0.20132996141910553,0.1209377571940422,0.03132728859782219,0.0,-0.03132728859782219
339,0.9011458158493042,0.6225466728210449,0.820845365524292,0.20816922187805176,0.25498834252357483,1.0857042372226715,0.05171912908554077,0.05171912908554077,0.49248456954956055,0.3087015748023987,0.29248459572012014,-0.016216979082278538
340,-0.051764149218797684,-0.10809898376464844,0.35189390182495117,-0.47359615564346313,0.07965601235628128,-0.5020391270518303,0.30755099654197693,-0.5020391270518303,0.18991056084632874,0.059941720217466354,0.0,-0.059941720217466354
341,0.5554094314575195,1.1140763759613037,0.8151412010192871,1.0695308446884155,0.17302392423152924,2.3566311448812485,0.1051551103591919,0.1051551103591919,0.3485308587551117,0.17627842724323273,0.14853086724693668,-0.02774755999629605
342,-0.38801178336143494,0.3301262855529785,0.14985501766204834,5.587935447692871e-05,0.05650019273161888,0.3866823576390743,0.21814663708209991,0.21814663708209991,0.13568086922168732,0.03594937548041344,0.0,-0.03594937548041344
343,-0.5164680480957031,0.2713918685913086,0.11852085590362549,5.587935447692871e-05,0.05173249915242195,0.3231802470982075,0.19973862171173096,0.19973862171173096,0.11932481825351715,0.03087214007973671,0.0,-0.03087214007973671
344,0.27263423800468445,-1.3644307851791382,0.7865652441978455,-0.05472451448440552,0.12336595356464386,-1.2957893460988998,0.2027606964111328,-1.2957893460988998,0.2626839578151703,0.10914585739374161,0.06268395158536531,-0.046461905808376294
345,-0.308351069688797,0.6379872560501099,0.17517432570457458,-1.862645149230957e-05,0.05994470417499542,0.697913333773613,0.23144584894180298,0.23144584894180298,0.1469314694404602,0.039687685668468475,0.0,-0.039687685668468475
346,0.3878788948059082,0.3733515739440918,0.5738765001296997,-0.01646578311920166,0.14133979380130768,0.4982255846261978,0.15524494647979736,0.15524494647979736,0.2947702705860138,0.13244982063770294,0.09477025648679747,-0.03767956415090547
347,0.3597353994846344,-0.12729167938232422,0.5795180797576904,1.1154264211654663,0.1369844526052475,1.1251191943883896,0.16708716750144958,0.16708716750144958,0.286590039730072,0.12657828629016876,0.08659004100605797,-0.039988245284110796
348,0.4278782606124878,0.8820176124572754,0.8428186178207397,2.0142645835876465,0.14853636920452118,3.044818565249443,0.14216303825378418,0.14216303825378418,0.30679985880851746,0.14199993014335632,0.10679986429239548,-0.035200065850960846
349,0.41550880670547485,0.8533298969268799,0.7679879665374756,4.095211505889893,0.14594446122646332,5.094485864043236,0.144811749458313,0.144811749458313,0.30302831530570984,0.13866356015205383,0.1030282917472229,-0.03563526840483093
350,0.8630775809288025,0.7868945598602295,0.7880806922912598,0.0008940696716308594,0.24708132445812225,1.0348699539899826,0.06309384107589722,0.06309384107589722,0.4740889072418213,0.29350030422210693,0.27408894296429115,-0.019411361257815785
351,0.8074702024459839,0.79306960105896,0.7880866527557373,-0.00014901161193847656,0.23573099076747894,1.0286515802145004,0.07989853620529175,0.07989853620529175,0.4484456479549408,0.27235445380210876,0.24844568433080338,-0.02390876947130538
352,-0.8410497307777405,1.1540309190750122,0.08400604128837585,0.09639188647270203,0.043063972145318985,1.2934867776930332,0.16626952588558197,0.16626952588558197,0.08625151962041855,0.02185628190636635,0.0,-0.02185628190636635
353,0.31493595242500305,-1.2378454208374023,0.5380988121032715,-0.4128366708755493,0.1306089162826538,-1.5200731754302979,0.18794092535972595,-1.5200731754302979,0.274034321308136,0.11801905184984207,0.0740343103962835,-0.04398474145355857
354,-0.800148069858551,1.0870263576507568,0.09268894791603088,0.112093985080719,0.04398553818464279,1.2431058809161186,0.1698276847600937,0.1698276847600937,0.08985248953104019,0.022784320637583733,0.0,-0.022784320637583733
355,0.16721953451633453,0.19957423210144043,0.5841240286827087,2.4964661598205566,0.10381340235471725,2.7998537942767143,0.23337998986244202,0.23337998986244202,0.2364027500152588,0.08714061975479126,0.03640274592781365,-0.05073787382697761
356,-0.05716438218951225,-0.10375380516052246,0.35852938890457153,-0.3075599670410156,0.07915452867746353,-0.33215924352407455,0.30561476945877075,-0.33215924352407455,0.18888776004314423,0.059404049068689346,0.0,-0.059404049068689346
357,0.1987941712141037,-0.25086700916290283,0.727766752243042,2.424307107925415,0.10913710296154022,2.2825772017240524,0.22221587598323822,0.22221587598323822,0.24398617446422577,0.09306412190198898,0.04398616863445768,-0.0490779532675313
358,-0.7151013612747192,0.940471887588501,0.09322613477706909,1.862645149230957e-05,0.04603901505470276,0.986529529094696,0.17775613069534302,0.17775613069534302,0.09782850742340088,0.024881862103939056,0.0,-0.024881862103939056
