,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
220,0.17950960993766785,-1.6450673341751099,0.47910958528518677,2.045929431915283,0.10192354768514633,0.5027856454253197,0.21374276280403137,0.21374276280403137,0.23932607471942902,0.08608058094978333,0.03932608071116311,-0.04675450023862022
221,0.6667037010192871,-1.18635892868042,0.9289681911468506,-0.0002980232238769531,0.21038399636745453,-0.9762729555368423,0.13271719217300415,-0.9762729555368423,0.3895612359046936,0.22658157348632812,0.18956123509193606,-0.03702033839439206
222,-0.45116549730300903,-0.6723970174789429,0.168745219707489,0.46813860535621643,0.03693338856101036,-0.16732502356171608,0.142599418759346,-0.16732502356171608,0.12737709283828735,0.0227705929428339,0.0,-0.0227705929428339
223,0.3599322438240051,-1.2324750423431396,0.7652163505554199,0.371001660823822,0.13230428099632263,-0.729169100522995,0.14881682395935059,-0.729169100522995,0.28664645552635193,0.12226565182209015,0.08664646018606598,-0.03561919163602417
224,0.5821840763092041,-2.243924140930176,1.2701988220214844,-0.04217028617858887,0.1881953477859497,-2.097899079322815,0.13583552837371826,-2.097899079322815,0.3579886853694916,0.19431407749652863,0.15798870758954375,-0.03632536990698487
225,-0.7266300916671753,-0.7559105753898621,0.028668344020843506,0.04634261131286621,0.032563239336013794,-0.6770047247409821,0.12572631239891052,-0.6770047247409821,0.09670715034008026,0.01749790459871292,0.0,-0.01749790459871292
226,0.15900172293186188,-1.960080862045288,0.44493377208709717,-1.7435848712921143,0.0995967760682106,-3.6040689572691917,0.22534753382205963,-3.6040689572691917,0.2344679832458496,0.08325907588005066,0.03446799330817179,-0.04879108257187887
227,0.06504546850919724,-0.818479061126709,0.784948468208313,2.9132516384124756,0.08299627900123596,2.1777688562870026,0.2553865313529968,0.2553865313529968,0.21344152092933655,0.06620387732982635,0.013441509523447782,-0.05276236780637857
228,0.48902982473373413,0.6325840950012207,0.8723974227905273,2.078711986541748,0.16006697714328766,2.8713630586862564,0.12385782599449158,0.12385782599449158,0.3261466920375824,0.15776453912258148,0.12614667101687643,-0.03161786810570505
229,0.2419678121805191,-1.2887299060821533,0.6505459547042847,0.15087425708770752,0.11138958483934402,-1.0264660641551018,0.18745677173137665,-1.0264660641551018,0.25475063920021057,0.0970533937215805,0.05475063856370288,-0.042302755157877625
230,0.8914257884025574,4.808568954467773,0.928962230682373,0.0,0.2644529342651367,5.07302188873291,0.09899282455444336,0.09899282455444336,0.4877208173274994,0.3186107575893402,0.2877208214472621,-0.030889936142078134
231,0.5945567488670349,-2.340114116668701,1.2292683124542236,-5.161464214324951,0.19226641952991486,-7.3093119114637375,0.13862693309783936,-7.3093119114637375,0.36244550347328186,0.19974693655967712,0.16244549900358107,-0.03730143755609605
232,0.336142897605896,-1.0134994983673096,0.6743967533111572,1.9951164722442627,0.12774737179279327,1.1093643456697464,0.15538999438285828,0.15538999438285828,0.27990779280662537,0.11666137725114822,0.07990780025903055,-0.036753576992117676
233,-0.3047574758529663,-0.5405396223068237,0.1818440854549408,0.06064772605895996,0.04347098991274834,-0.43642090633511543,0.16784101724624634,-0.43642090633511543,0.1474604457616806,0.028832560405135155,0.0,-0.028832560405135155
234,-0.940996527671814,-0.3037549555301666,0.02866797149181366,0.0,0.030971575528383255,-0.27278338000178337,0.11958091706037521,-0.27278338000178337,0.0780477523803711,0.014954288490116596,0.0,-0.014954288490116596
235,0.8831160664558411,4.629278182983398,0.928962230682373,0.0,0.262453556060791,4.8917317390441895,0.10043001174926758,0.10043001174926758,0.483684778213501,0.31489354372024536,0.28368478940988223,-0.03120875431036313
236,-0.34924083948135376,-0.5625337362289429,0.17600655555725098,0.000782310962677002,0.04142550379037857,-0.5203259214758873,0.15994341671466827,-0.5203259214758873,0.14104466140270233,0.026872703805565834,0.0,-0.026872703805565834
237,-0.3815109431743622,-0.588245689868927,0.1687467098236084,0.06932765245437622,0.039977677166461945,-0.47894036024808884,0.15435338020324707,-0.47894036024808884,0.13656578958034515,0.025519242510199547,0.0,-0.025519242510199547
238,0.5932928323745728,-2.331662178039551,1.2501537799835205,-4.6361985206604,0.19185030460357666,-6.7760103940963745,0.1383419632911682,-6.7760103940963745,0.3619876801967621,0.1991889923810959,0.16198768753844797,-0.037201304842647914
239,-0.8896767497062683,-0.41199997067451477,0.028667598962783813,5.587935447692871e-05,0.03135262057185173,-0.3805914707481861,0.12105212360620499,-0.3805914707481861,0.08215770870447159,0.015530946664512157,0.0,-0.015530946664512157
240,0.18156418204307556,-1.6180634498596191,0.48721134662628174,2.1454691886901855,0.10217022895812988,0.6295759677886963,0.21263150870800018,0.21263150870800018,0.2398182898759842,0.08637741953134537,0.03981829887639621,-0.04655912065494916
241,0.17347872257232666,-1.7313331365585327,0.45141130685806274,1.655556321144104,0.10121756047010422,0.025440745055675507,0.2170734405517578,0.025440745055675507,0.23788706958293915,0.08522745221853256,0.037887075675025056,-0.047340376543507506
242,-0.6363461017608643,-0.996050238609314,0.03573223948478699,0.0,0.03336233273148537,-0.9626879058778286,0.12881159782409668,-0.9626879058778286,0.10584452003240585,0.018753420561552048,0.0,-0.018753420561552048
243,-0.6942839622497559,-0.8331164717674255,0.03423243761062622,0.06726011633872986,0.03282666206359863,-0.733029693365097,0.1267433911561966,-0.733029693365097,0.09988638758659363,0.017926478758454323,0.0,-0.017926478758454323
244,-0.07038978487253189,-1.3003557920455933,0.5164101719856262,-0.8313357830047607,0.06360484659671783,-2.068086728453636,0.2455776333808899,-2.068086728453636,0.18640609085559845,0.04742031916975975,0.0,-0.04742031916975975
245,0.37308061122894287,-1.4503836631774902,0.765913724899292,0.11771917343139648,0.1349101960659027,-1.197754293680191,0.14549872279167175,-1.197754293680191,0.29044029116630554,0.12549450993537903,0.09044027977080203,-0.035054230164577
246,-0.03596411272883415,-1.4891669750213623,0.4800349473953247,-0.3205239772796631,0.06786326318979263,-1.7418276891112328,0.2620193362236023,-1.7418276891112328,0.19293497502803802,0.051471810787916183,0.0,-0.051471810787916183
247,-0.8347941637039185,-0.5277663469314575,0.028667226433753967,0.0,0.03176012635231018,-0.49600622057914734,0.12262549996376038,-0.49600622057914734,0.08679275959730148,0.016169629991054535,0.0,-0.016169629991054535
248,-0.37372544407844543,-0.5785524845123291,0.17071664333343506,0.14001503586769104,0.04031794145703316,-0.3982195071876049,0.15566714107990265,-0.3982195071876049,0.13763317465782166,0.025836626067757607,0.0,-0.025836626067757607
249,-0.8826772570610046,-0.42676329612731934,0.02866685390472412,1.862645149230957e-05,0.03140459209680557,-0.39534007757902145,0.12125279009342194,-0.39534007757902145,0.08273478597402573,0.01561112329363823,0.0,-0.01561112329363823
250,0.8083829879760742,2.3967623710632324,0.928962230682373,-0.00014901161193847656,0.24447254836559296,2.641085907816887,0.11265957355499268,0.11265957355499268,0.4488552212715149,0.2825827896595001,0.24885520593675636,-0.03372758372274376
251,-0.4602237045764923,-0.6327807903289795,0.15405863523483276,1.438893437385559,0.036537498235702515,0.8426501452922821,0.1410708874464035,0.1410708874464035,0.12622849643230438,0.02242492139339447,0.0,-0.02242492139339447
252,-0.8052347898483276,-0.5901150703430176,0.02866797149181366,-9.313225746154785e-06,0.03197960555553436,-0.5581447780132294,0.1234729066491127,-0.5581447780132294,0.08939659595489502,0.01652330346405506,0.0,-0.01652330346405506
253,-0.8169711828231812,-0.5653582811355591,0.028667598962783813,-1.862645149230957e-05,0.03189246356487274,-0.5334844440221786,0.12313645333051682,-0.5334844440221786,0.08835353702306747,0.01638205535709858,0.0,-0.01638205535709858
254,0.8153027296066284,2.6363253593444824,0.9289741516113281,0.0,0.24613742530345917,2.8824627846479416,0.11157828569412231,0.11157828569412231,0.4519719183444977,0.28549134731292725,0.25197193904881265,-0.03351940826411459
255,0.8407130241394043,3.515958786010742,0.928962230682373,-0.00014901161193847656,0.2522512674331665,3.76806104183197,0.10751974582672119,0.10751974582672119,0.46360382437705994,0.2963161766529083,0.2636038382631359,-0.032712338389772444
256,0.5296651124954224,-0.8096635341644287,1.1858940124511719,1.3412535190582275,0.17120052874088287,0.7027905136346817,0.12484121322631836,0.12484121322631836,0.33967268466949463,0.17219439148902893,0.13967269053479225,-0.032521700954236676
257,-0.5661412477493286,-0.9210258722305298,0.07107853889465332,0.0,0.034267835319042206,-0.8867580369114876,0.1323077380657196,-0.8867580369114876,0.11354237794876099,0.019949182868003845,0.0,-0.019949182868003845
258,0.17180190980434418,-1.755589246749878,0.44416487216949463,1.5942752361297607,0.10102197527885437,-0.06029203534126282,0.21800196170806885,-0.06029203534126282,0.2374885082244873,0.08499162644147873,0.03748851783601719,-0.04750310860546154
259,0.44227293133735657,-1.2485742568969727,0.8677482604980469,0.0,0.14955852925777435,-1.0990157276391983,0.13136020302772522,-1.0990157276391983,0.3112480938434601,0.14400780200958252,0.11124808585152653,-0.03275971615805599
260,0.22484992444515228,-1.4223277568817139,0.6294623017311096,1.1602789163589478,0.10850536823272705,-0.15354347229003906,0.19356347620487213,-0.15354347229003906,0.2504269778728485,0.09373628348112106,0.05042695745350101,-0.043309326027620054
261,0.03882850334048271,-0.8818000555038452,0.7050454616546631,0.1548975706100464,0.07805051654577255,-0.6488519683480263,0.2625197768211365,-0.6488519683480263,0.2079184353351593,0.06144959107041359,0.007918436355014435,-0.053531154715399154
262,-0.42753493785858154,-0.6455376744270325,0.1687467098236084,0.0,0.03796617314219475,-0.6075715012848377,0.14658698439598083,-0.6075715012848377,0.1304229348897934,0.02368498221039772,0.0,-0.02368498221039772
263,0.5322160124778748,-0.918126106262207,1.1941224336624146,1.5041232109069824,0.17197923362255096,0.7579763382673264,0.12520360946655273,0.12520360946655273,0.3405402600765228,0.1731979250907898,0.14054026767592384,-0.032657657414865954
264,-0.6356324553489685,-0.998060405254364,0.03573298454284668,1.862645149230957e-05,0.03336893394589424,-0.9646728448569775,0.12883709371089935,-0.9646728448569775,0.10592009127140045,0.018763814121484756,0.0,-0.018763814121484756
265,0.7612661123275757,0.9920001029968262,0.928962230682373,0.00014901161193847656,0.23313601315021515,1.2252851277589798,0.11975979804992676,0.11975979804992676,0.42819705605506897,0.26321715116500854,0.22819704659490203,-0.035020104570106514
266,0.7976254224777222,2.024364471435547,0.9289681911468506,-0.0002980232238769531,0.2418842315673828,2.2659506797790527,0.11432075500488281,0.11432075500488281,0.444052517414093,0.27809417247772217,0.2440524957106625,-0.03404167676705966
267,0.5162642598152161,-0.246351957321167,1.1504828929901123,3.1321496963500977,0.16714398562908173,3.0529417246580124,0.1230548620223999,0.1230548620223999,0.33515116572380066,0.1669938564300537,0.13515115075937031,-0.0318427056706834
268,0.16975422203540802,-1.7852067947387695,0.43904632329940796,1.0241196155548096,0.10078312456607819,-0.6603040546178818,0.2191356122493744,-0.6603040546178818,0.23700271546840668,0.08470408618450165,0.03700271306077907,-0.04770137312372258
269,-0.215155228972435,-0.7687896490097046,0.30803829431533813,-1.862645149230957e-05,0.04903038218617439,-0.7197778932750225,0.18930576741695404,-0.7197778932750225,0.16128325462341309,0.034006889909505844,0.0,-0.034006889909505844
270,-0.6899944543838501,-0.8449867367744446,0.034831464290618896,0.057462602853775024,0.03286582976579666,-0.7546583041548729,0.12689460813999176,-0.7546583041548729,0.10031577199697495,0.017986325547099113,0.0,-0.017986325547099113
271,0.69300776720047,-0.7112860679626465,0.9289681911468506,0.00014901161193847656,0.2167128175497055,-0.4944242388010025,0.1292768120765686,-0.4944242388010025,0.3999442458152771,0.23648136854171753,0.19994423854324617,-0.03653712999847136
272,-0.8534336686134338,-0.4884496331214905,0.028667598962783813,0.0,0.03162172809243202,-0.45682790502905846,0.122091144323349,-0.45682790502905846,0.08518997579813004,0.015950122848153114,0.0,-0.015950122848153114
273,-0.7578824758529663,-0.6899923086166382,0.028667598962783813,-9.313225746154785e-06,0.0323311947286129,-0.6576704271137714,0.12483039498329163,-0.6576704271137714,0.09373155981302261,0.017104383558034897,0.0,-0.017104383558034897
274,0.6632353067398071,-1.224285364151001,0.928962230682373,-0.00014901161193847656,0.20954948663711548,-1.014884889125824,0.13316190242767334,-1.014884889125824,0.3882124125957489,0.22529257833957672,0.18821242358984117,-0.037080154749735555
275,-0.6133097410202026,-1.060912013053894,0.037244707345962524,0.10745599865913391,0.033575523644685745,-0.9198804907500744,0.12963473796844482,-0.9198804907500744,0.10831110924482346,0.019091462716460228,0.0,-0.019091462716460228
276,-0.014373772777616978,-1.4956027269363403,0.37322789430618286,-0.6571412086486816,0.07029196619987488,-2.082451969385147,0.2713965177536011,-2.082451969385147,0.19714580476284027,0.0538913756608963,0.0,-0.0538913756608963
277,0.5111140012741089,0.003135204315185547,1.11808180809021,4.6654791831970215,0.16560575366020203,4.834220141172409,0.12244224548339844,0.12244224548339844,0.3334294855594635,0.16503232717514038,0.13342947303096972,-0.03160285414417066
278,0.02176789380609989,-0.8500635623931885,0.7026225328445435,3.2586605548858643,0.0749279037117958,2.4835248962044716,0.2675270438194275,0.2675270438194275,0.20440129935741425,0.058491066098213196,0.0044013085780143955,-0.0540897575201988
279,-0.7302492260932922,-0.7482767105102539,0.02866685390472412,0.026989728212356567,0.03253636881709099,-0.6887506134808064,0.12562257051467896,-0.6887506134808064,0.0963577851653099,0.017451919615268707,0.0,-0.017451919615268707
280,0.41622450947761536,-2.1228432655334473,0.8440732955932617,1.519918441772461,0.14370620250701904,-0.4592186212539673,0.13543805480003357,-0.4592186212539673,0.3032452464103699,0.13658572733402252,0.10324524756434231,-0.033340479769680215
281,-0.3993787169456482,-0.6104886531829834,0.1687467098236084,0.0,0.03919675573706627,-0.5712918974459171,0.15133824944496155,-0.5712918974459171,0.13414733111858368,0.02479865588247776,0.0,-0.02479865588247776
282,0.3911570608615875,-1.7003297805786133,0.776064395904541,0.6237626075744629,0.13851319253444672,-0.9380539804697037,0.14098837971687317,-0.9380539804697037,0.295738160610199,0.13001351058483124,0.09573814792348637,-0.03427536266134487
283,0.7116521000862122,-0.351107120513916,0.928962230682373,0.0,0.22119872272014618,-0.12990839779376984,0.12676382064819336,-0.12990839779376984,0.40747085213661194,0.24363261461257935,0.20747087862658964,-0.03616173598598971
284,0.19583263993263245,-1.5253186225891113,0.5390509963035583,1.7820298671722412,0.10410313308238983,0.3608143776655197,0.20575687289237976,0.20575687289237976,0.24326467514038086,0.08864042162895203,0.043264664869124836,-0.04537575675982719
285,0.36429712176322937,-1.3321757316589355,0.7652163505554199,0.1076236367225647,0.13316938281059265,-1.0913827121257782,0.14771711826324463,-1.0913827121257782,0.2879003882408142,0.12333344668149948,0.08790037159079361,-0.03543307509070587
286,-0.505705714225769,-0.7573679089546204,0.08239448070526123,0.13772398233413696,0.03541368246078491,-0.5842302441596985,0.1367318481206894,-0.5842302441596985,0.12061597406864166,0.021247446537017822,0.0,-0.021247446537017822
287,0.20695118606090546,-1.4905333518981934,0.5799293518066406,1.687742829322815,0.10569768399000168,0.30290716141462326,0.20073401927947998,0.20073401927947998,0.2459845095872879,0.09049884974956512,0.04598450659035685,-0.044514343159208276
288,-0.4377177059650421,-0.6582155823707581,0.1687467098236084,-3.725290298461914e-05,0.037521135061979294,-0.6207317002117634,0.14486870169639587,-0.6207317002117634,0.12910160422325134,0.02328871190547943,0.0,-0.02328871190547943
289,0.28220415115356445,-1.0855764150619507,0.6908729672431946,0.4910677671432495,0.11827852576971054,-0.47623012214899063,0.17345061898231506,-0.47623012214899063,0.2652098834514618,0.10514576733112335,0.06520988137428563,-0.039935885956837724
290,-0.5666577219963074,-0.9225338697433472,0.07107928395271301,0.0,0.03425832465291023,-0.8882755450904369,0.13227102160453796,-0.8882755450904369,0.11348374933004379,0.019938508048653603,0.0,-0.019938508048653603
291,0.8382425308227539,3.430449962615967,0.9289681911468506,0.00014901161193847656,0.25165683031082153,3.682255804538727,0.10792034864425659,0.10792034864425659,0.46245989203453064,0.2952536642551422,0.262459921680079,-0.032793742575063234
292,0.18951678276062012,-1.560521125793457,0.5204141139984131,1.8113106489181519,0.10323735326528549,0.3540268763899803,0.20876185595989227,0.20876185595989227,0.24173307418823242,0.08762665092945099,0.04173308171228771,-0.045893569217163276
293,-0.8199774622917175,-0.5590185523033142,0.028668344020843506,1.862645149230957e-05,0.03187013790011406,-0.5271297879517078,0.123050257563591,-0.5271297879517078,0.08808831870555878,0.016346048563718796,0.0,-0.016346048563718796
294,0.31484732031822205,-1.1246263980865479,0.6835564970970154,-0.8247420191764832,0.12412294745445251,-1.8252454698085785,0.16298848390579224,-1.8252454698085785,0.27401003241539,0.11215332895517349,0.07401002323434987,-0.038143305720823625
295,0.8232309818267822,2.910780906677246,0.9289681911468506,0.0,0.24804499745368958,3.1588259041309357,0.11032682657241821,0.11032682657241821,0.4555695056915283,0.28884434700012207,0.2555695290339055,-0.03327481796621656
296,-0.054862551391124725,-1.4140158891677856,0.4630163311958313,-0.9175017476081848,0.06559936702251434,-2.265918269753456,0.2532784342765808,-2.265918269753456,0.1893230527639389,0.04928772896528244,0.0,-0.04928772896528244
297,0.2854071259498596,-1.1080414056777954,0.6914183497428894,0.32592564821243286,0.1188521757721901,-0.6632635816931725,0.17242836952209473,-0.6632635816931725,0.2660607099533081,0.10582471638917923,0.06606070379405371,-0.03976401259512552
298,0.6567585468292236,-1.2878894805908203,0.9289681911468506,-0.002682209014892578,0.20799115300178528,-1.0825805366039276,0.13398659229278564,-1.0825805366039276,0.38570618629455566,0.22289560735225677,0.18570618982616682,-0.03718941752608995
299,-0.6247624158859253,-1.028664469718933,0.035731494426727295,0.02771615982055664,0.03346953168511391,-0.9674787782132626,0.129225492477417,-0.9674787782132626,0.10707773268222809,0.018922744318842888,0.0,-0.018922744318842888
300,0.19976738095283508,-1.5084654092788696,0.5524411797523499,1.6760081052780151,0.1046556606888771,0.2721983566880226,0.2039346545934677,0.2039346545934677,0.24422374367713928,0.08928602188825607,0.04422373393156827,-0.045062287956687805
301,-0.14249049127101898,-1.1518583297729492,0.32287687063217163,0.4906207323074341,0.05497800558805466,-0.6062595918774605,0.21226948499679565,-0.6062595918774605,0.173439159989357,0.0395401269197464,0.0,-0.0395401269197464
302,0.4607323408126831,-0.3766775131225586,0.8677452802658081,0.0,0.15370720624923706,-0.22297030687332153,0.12842941284179688,-0.22297030687332153,0.3170469105243683,0.14937210083007812,0.1170468983830853,-0.03232520244699283
303,0.7260171175003052,3.5762786865234375e-05,0.9289681911468506,-0.00014901161193847656,0.22465500235557556,0.22454175353050232,0.12478381395339966,0.12478381395339966,0.4133664667606354,0.24921947717666626,0.21336644849499076,-0.0358530286816755
304,-0.8523859977722168,-0.49066245555877686,0.028667598962783813,-9.313225746154785e-06,0.03162950649857521,-0.4590422622859478,0.1221211850643158,-0.4590422622859478,0.08527927100658417,0.01596239022910595,0.0,-0.01596239022910595
305,0.2737041711807251,-1.1004507541656494,0.6747439503669739,0.9292736649513245,0.11675620824098587,-0.05442088097333908,0.17615997791290283,-0.05442088097333908,0.2629651725292206,0.10335317254066467,0.06296515626826378,-0.04038801627240089
306,-0.513249397277832,-0.7704004645347595,0.07896572351455688,0.25022774934768677,0.035251498222351074,-0.4849212169647217,0.13610565662384033,-0.4849212169647217,0.11970950663089752,0.02107067219913006,0.0,-0.02107067219913006
307,0.9006137251853943,5.006742477416992,0.9289681911468506,-0.3165006637573242,0.266663521528244,4.956905335187912,0.09738487005233765,0.09738487005233765,0.4922226071357727,0.322750449180603,0.2922226189684907,-0.030527830212112306
308,-0.009388876147568226,-1.3199687004089355,0.37817955017089844,1.360177993774414,0.07069085538387299,0.1109001487493515,0.27293661236763,0.1109001487493515,0.1981310099363327,0.054332178086042404,0.0,-0.054332178086042404
309,0.7109700441360474,-0.3642916679382324,0.9289681911468506,-0.00014901161193847656,0.22103464603424072,-0.14340603351593018,0.12685692310333252,-0.14340603351593018,0.40719303488731384,0.24336904287338257,0.20719305544555067,-0.0361759874278319
310,0.5920071005821228,-2.3230552673339844,1.2706577777862549,-4.101842880249023,0.19142700731754303,-6.233471140265465,0.13805174827575684,-6.233471140265465,0.3615225553512573,0.19862201809883118,0.1615225675339673,-0.037099450564863884
311,-0.6324098110198975,-1.007130742073059,0.03573223948478699,3.725290298461914e-05,0.03339875489473343,-0.973694734275341,0.1289522349834442,-0.973694734275341,0.10626198351383209,0.018810808658599854,0.0,-0.018810808658599854
312,-0.5277097225189209,-0.8087903261184692,0.071687251329422,0.13064593076705933,0.034975338727235794,-0.6431690566241741,0.13503940403461456,-0.6431690566241741,0.11799092590808868,0.02075529843568802,0.0,-0.02075529843568802
313,-0.6587733626365662,-0.932900607585907,0.035731494426727295,0.0,0.033154770731925964,-0.899745836853981,0.12801021337509155,-0.899745836853981,0.10349714756011963,0.0184293445199728,0.0,-0.0184293445199728
314,-0.5106889605522156,-0.7659763097763062,0.08049309253692627,0.21200627088546753,0.035306550562381744,-0.5186634883284569,0.13631820678710938,-0.5186634883284569,0.12001641094684601,0.021130558103322983,0.0,-0.021130558103322983
315,-0.116421177983284,-0.9849131107330322,0.4771515727043152,3.1866507530212402,0.05747420713305473,2.2592118494212627,0.22190728783607483,0.22190728783607483,0.17802004516124725,0.041876617819070816,0.0,-0.041876617819070816
316,-0.4655429422855377,-0.6095156073570251,0.1312553882598877,2.008955955505371,0.0363050177693367,1.4357453659176826,0.1401732861995697,0.1401732861995697,0.12555883824825287,0.022223172709345818,0.0,-0.022223172709345818
317,-0.24776913225650787,-0.49337446689605713,0.2660110592842102,1.6768463850021362,0.046457238495349884,1.229929156601429,0.17937089502811432,0.17937089502811432,0.15610802173614502,0.03170204162597656,0.0,-0.03170204162597656
318,-0.5376381874084473,-0.8377835154533386,0.07107853889465332,0.01560896635055542,0.03479256108403206,-0.7873819880187511,0.13433369994163513,-0.7873819880187511,0.11682524532079697,0.02054479531943798,0.0,-0.02054479531943798
319,-0.2586449980735779,-0.4703432321548462,0.2354159951210022,1.291297435760498,0.04579479247331619,0.866748996078968,0.17681320011615753,0.17681320011615753,0.154419407248497,0.031080856919288635,0.0,-0.031080856919288635
320,0.24929405748844147,-1.2356668710708618,0.6505444645881653,0.011362135410308838,0.11262400448322296,-1.11168073117733,0.18483760952949524,-1.11168073117733,0.25662386417388916,0.09848833084106445,0.056623857687007645,-0.04186447315405681
321,0.31674832105636597,-1.1207014322280884,0.6787359714508057,-0.9379908442497253,0.12446325272321701,-1.9342290237545967,0.16237637400627136,-1.9342290237545967,0.27453142404556274,0.11256754398345947,0.07453141191389322,-0.038036132069566256
322,0.6195886135101318,-1.9261956214904785,0.9396791458129883,-1.064687967300415,0.19900180399417877,-2.791881784796715,0.13840675354003906,-2.791881784796715,0.3716326951980591,0.20934300124645233,0.17163269224882752,-0.037710308997624814
323,0.6422030329704285,-1.3491511344909668,0.9310543537139893,-0.18775463104248047,0.20448902249336243,-1.3324167430400848,0.13581430912017822,-1.3324167430400848,0.3801327049732208,0.21755661070346832,0.18013269894761108,-0.03742391175585724
324,0.9738402962684631,6.566727161407471,0.6838560104370117,0.0002980232238769531,0.2810308635234833,6.848056048154831,0.07128989696502686,0.07128989696502686,0.5296189188957214,0.3527982532978058,0.32961888491608327,-0.02317936838172252
325,-0.7622365355491638,-0.6808087229728699,0.02866797149181366,0.0,0.03229886665940285,-0.648509856313467,0.12470556795597076,-0.648509856313467,0.09332433342933655,0.01705019548535347,0.0,-0.01705019548535347
326,0.928809404373169,5.772292613983154,0.7351040840148926,-4.232823848724365,0.27305492758750916,1.8125236928462982,0.09081012010574341,0.09081012010574341,0.5062987208366394,0.33516883850097656,0.30629867954364864,-0.028870158957327918
327,0.8545441031455994,3.9948344230651855,0.9289681911468506,0.00014901161193847656,0.25557905435562134,4.250562489032745,0.10525131225585938,0.10525131225585938,0.4700605571269989,0.3023044764995575,0.2700605281422517,-0.03224394835730582
328,0.9767038822174072,6.553781032562256,0.6838619709014893,-0.00014901161193847656,0.28153812885284424,6.835170149803162,0.07003152370452881,0.07003152370452881,0.5311376452445984,0.3539404273033142,0.33113766765783326,-0.022802759645480952
329,-0.6380127668380737,-0.991356372833252,0.03573223948478699,0.0,0.033346906304359436,-0.9580094665288925,0.12875203788280487,-0.9580094665288925,0.10566826909780502,0.01872916892170906,0.0,-0.01872916892170906
330,0.43296921253204346,-1.7722785472869873,0.8677452802658081,0.18730759620666504,0.14746755361557007,-1.4375033974647522,0.13282263278961182,-1.4375033974647522,0.30836576223373413,0.14133675396442413,0.10836575019332698,-0.03297100377109716
331,-0.4410552978515625,-0.6623640656471252,0.168745219707489,-1.862645149230957e-05,0.03737526014447212,-0.6250074319541454,0.14430546760559082,-0.6250074319541454,0.12867143750190735,0.023159565404057503,0.0,-0.023159565404057503
332,-0.44705522060394287,-0.6698369979858398,0.1687459647655487,0.027567148208618164,0.03711303323507309,-0.6051568165421486,0.14329302310943604,-0.6051568165421486,0.12790171802043915,0.022928329184651375,0.0,-0.022928329184651375
333,-0.17597992718219757,-1.0836511850357056,0.3196217119693756,0.2668425440788269,0.052177444100379944,-0.7646311968564987,0.20145654678344727,-0.7646311968564987,0.16772697865962982,0.03690406680107117,0.0,-0.03690406680107117
334,0.26331907510757446,-1.153692603111267,0.653482973575592,0.5852431058883667,0.1149870976805687,-0.4534623995423317,0.17981389164924622,-0.4534623995423317,0.2602483928203583,0.10126103460788727,0.06024836932038746,-0.041012665287499805
335,-0.014790873974561691,-1.5124469995498657,0.37285834550857544,-0.8800625801086426,0.07026415318250656,-2.3222454264760017,0.2712891399860382,-2.3222454264760017,0.1970635950565338,0.05385884642601013,0.0,-0.05385884642601013
336,0.8192973732948303,2.7745962142944336,0.928962230682373,0.0,0.24709858000278473,3.0216947942972183,0.11094951629638672,0.11094951629638672,0.45378097891807556,0.28717800974845886,0.2537810168072556,-0.03339699294120324
337,-0.10306263715028763,-1.0468647480010986,0.5126655101776123,0.580605149269104,0.05923682451248169,-0.40702277421951294,0.22871273756027222,-0.40702277421951294,0.1804140955209732,0.043449558317661285,0.0,-0.043449558317661285
338,-0.6525304913520813,-0.9504795074462891,0.03573223948478699,1.862645149230957e-05,0.03321254625916481,-0.9172483347356319,0.12823328375816345,-0.9172483347356319,0.10414528846740723,0.01851906068623066,0.0,-0.01851906068623066
339,0.7821625471115112,1.5852689743041992,0.928962230682373,0.0,0.2381637841463089,1.8234327584505081,0.11666661500930786,0.11666661500930786,0.43723899126052856,0.27171215415000916,0.2372389813342628,-0.034473172815746356
340,0.1127978265285492,-1.5744000673294067,0.7064834237098694,0.9527057409286499,0.09220631420612335,-0.5294880121946335,0.2431371808052063,-0.5294880121946335,0.22388112545013428,0.07532411068677902,0.023881119190878677,-0.05144299149590034
341,0.6130725741386414,-2.0986199378967285,0.9396493434906006,-3.7178397178649902,0.1974160224199295,-5.619043633341789,0.1391202211380005,-5.619043633341789,0.36921900510787964,0.20700067281723022,0.16921899141944322,-0.03778168139778701
342,0.7392725944519043,0.36787986755371094,0.928962230682373,0.00014901161193847656,0.22784429788589478,0.5958731770515442,0.12292259931564331,0.12292259931564331,0.41888228058815,0.2544349133968353,0.2188822947475443,-0.03555261864929102
343,-0.31243661046028137,-0.5445957183837891,0.18009543418884277,0.11673197150230408,0.04310931637883186,-0.3847544305026531,0.1664445996284485,-0.3847544305026531,0.14633241295814514,0.028483323752880096,0.0,-0.028483323752880096
344,0.5681557655334473,-1.9994616508483887,1.2701570987701416,0.06988644599914551,0.1835804134607315,-1.7459947913885117,0.132646381855011,-1.7459947913885117,0.35300180315971375,0.1882268637418747,0.15300179153185622,-0.03522507221001847
345,-0.3517909049987793,-0.5638524889945984,0.17600655555725098,0.023934990167617798,0.04130925238132477,-0.4986082464456558,0.1594945788383484,-0.4986082464456558,0.14068543910980225,0.02676321379840374,0.0,-0.02676321379840374
