,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
230,-0.10164688527584076,-0.6844669580459595,0.2834707498550415,-0.5760788917541504,0.09871197491884232,-1.1618338748812675,0.38112586736679077,-1.1618338748812675,0.18066971004009247,0.07245530933141708,0.0,-0.07245530933141708
231,0.508874237537384,-0.43741464614868164,0.7389217615127563,4.38302755355835,0.16356483101844788,4.109177738428116,0.11687761545181274,0.11687761545181274,0.3326835036277771,0.16281640529632568,0.13268350549588465,-0.030132899800441038
232,0.25136950612068176,-0.13462603092193604,0.37701427936553955,0.17851591110229492,0.1264239251613617,0.17031380534172058,0.23602622747421265,0.17031380534172058,0.25715702772140503,0.11067075282335281,0.0571570204059797,-0.05351373241737312
233,0.6095243096351624,-0.8919954299926758,0.8420944213867188,1.3360381126403809,0.184602752327919,0.6286454349756241,0.09336817264556885,0.09336817264556885,0.3679112195968628,0.19322289526462555,0.167911226298541,-0.025311668966084555
234,-0.979573130607605,0.11942684650421143,0.025466084480285645,0.0,0.07269563525915146,0.19212248176336288,0.28067705035209656,0.19212248176336288,0.07509427517652512,0.0344310887157917,0.0,-0.0344310887157917
235,-0.4950406849384308,-0.34447014331817627,0.08172839879989624,0.1983344554901123,0.07741014659404755,-0.06872554123401642,0.2988797426223755,-0.06872554123401642,0.12190922349691391,0.046692244708538055,0.0,-0.046692244708538055
236,-0.39567485451698303,-0.2417057752609253,0.08573383092880249,3.725290298461914e-05,0.0796164870262146,-0.16205203533172607,0.30739837884902954,-0.16205203533172607,0.13464511930942535,0.05046423524618149,0.0,-0.05046423524618149
237,-0.7640449404716492,0.013881921768188477,0.03456026315689087,0.10091811418533325,0.07413754612207413,0.18893758207559586,0.28624427318573,0.18893758207559586,0.09315571933984756,0.039101049304008484,0.0,-0.039101049304008484
238,0.6430061459541321,-1.0409176349639893,0.8590757846832275,-4.325807094573975,0.19221515953540802,-5.174509570002556,0.08757901191711426,-5.174509570002556,0.3804381191730499,0.2045803666114807,0.18043811107747398,-0.02414225553400673
239,-0.058763787150382996,-0.8184552192687988,0.27604103088378906,3.725290298461914e-05,0.10177788883447647,-0.7166400775313377,0.39296332001686096,-0.7166400775313377,0.18858590722084045,0.076321542263031,0.0,-0.076321542263031
240,-0.2414149045944214,-0.7248908281326294,0.26054680347442627,0.3591179847717285,0.08893250674009323,-0.27684033662080765,0.34336745738983154,-0.27684033662080765,0.15710313618183136,0.06087954342365265,0.0,-0.06087954342365265
241,-0.42918211221694946,-0.2992302179336548,0.08573383092880249,3.725290298461914e-05,0.0788724347949028,-0.22032053023576736,0.30452561378479004,-0.22032053023576736,0.13020828366279602,0.04916369542479515,0.0,-0.04916369542479515
242,-0.14617115259170532,-0.49806833267211914,0.21147429943084717,0.09447336196899414,0.09559598565101624,-0.30799898505210876,0.3690950572490692,-0.30799898505210876,0.17280195653438568,0.06862637400627136,0.0,-0.06862637400627136
243,0.744202733039856,-0.0910043716430664,0.9716808795928955,1.8397718667984009,0.21213020384311676,1.9608976989984512,0.05696994066238403,0.05696994066238403,0.42095252871513367,0.23747038841247559,0.2209525416213592,-0.016517846791116397
244,0.24858570098876953,-0.15288293361663818,0.37551671266555786,0.1391768455505371,0.12615317106246948,0.11244708299636841,0.23778784275054932,0.11244708299636841,0.2564421594142914,0.11028044670820236,0.05644214087718416,-0.0538383058310182
245,-0.43269336223602295,-0.30105113983154297,0.08573532104492188,3.725290298461914e-05,0.078794464468956,-0.22221942245960236,0.30422458052635193,-0.22221942245960236,0.12975189089775085,0.049029115587472916,0.0,-0.049029115587472916
246,-0.5495692491531372,-0.27022361755371094,0.049777328968048096,-3.725290298461914e-05,0.07645484805107117,-0.1938060224056244,0.29519134759902954,-0.1938060224056244,0.11543967574834824,0.04487814009189606,0.0,-0.04487814009189606
247,0.13775594532489777,-0.7533848285675049,0.3665909171104431,0.1837313175201416,0.1171555295586586,-0.4524979814887047,0.31445232033729553,-0.4524979814887047,0.22953908145427704,0.0969047024846077,0.02953908313194056,-0.06736561935266713
248,-0.7881937026977539,0.034299492835998535,0.025188922882080078,0.09428709745407104,0.07395069301128387,0.20253728330135345,0.28552281856536865,0.20253728330135345,0.09093306958675385,0.03853532671928406,0.0,-0.03853532671928406
249,-0.9372817277908325,0.11333823204040527,0.02546459436416626,0.0,0.0729745626449585,0.18631279468536377,0.2817539870738983,0.18631279468536377,0.07833822816610336,0.035300347954034805,0.0,-0.035300347954034805
250,-0.34110042452812195,-0.39997994899749756,0.2560153603553772,3.725290298461914e-05,0.08232248574495316,-0.3176202103495598,0.31784623861312866,-0.3176202103495598,0.14219750463962555,0.05361992493271828,0.0,-0.05361992493271828
251,0.5773528218269348,-1.0840892791748047,0.7683813571929932,0.004172325134277344,0.1780129373073578,-0.9019040167331696,0.10156285762786865,-0.9019040167331696,0.35626333951950073,0.1833580583333969,0.1562633442321041,-0.0270947141012928
252,0.018103599548339844,-0.7987827062606812,0.2760395407676697,-3.725290298461914e-05,0.10727350413799286,-0.6915464550256729,0.3960776627063751,-0.6915464550256729,0.20365369319915771,0.08358807861804962,0.0036536926156752973,-0.07993438600237432
253,-0.6450767517089844,-0.1874089241027832,0.040531158447265625,0.038817524909973145,0.0753350481390953,-0.07325635105371475,0.29086780548095703,-0.07325635105371475,0.10492445528507233,0.04216277599334717,0.0,-0.04216277599334717
254,0.7693329453468323,-0.28048157691955566,0.9907722473144531,-1.392364501953125,0.218588188290596,-1.4542578905820847,0.054913222789764404,-1.4542578905820847,0.43166518211364746,0.24778763949871063,0.2316652104111217,-0.01612242908758893
255,0.7919291853904724,-0.3062725067138672,0.865328311920166,-1.5135109424591064,0.22402054071426392,-1.5957629084587097,0.05151087045669556,-1.5957629084587097,0.4415302276611328,0.2568252682685852,0.2415302578682219,-0.015295010400363296
256,0.11810807883739471,-0.7822602987289429,0.34403204917907715,0.6178766489028931,0.11532522737979889,-0.049058422446250916,0.32707875967025757,-0.049058422446250916,0.22507314383983612,0.09446011483669281,0.025073146602985787,-0.06938696823370702
257,-0.3754284679889679,-0.15043914318084717,0.16704946756362915,4.161372661590576,0.08006606996059418,4.090999588370323,0.30913421511650085,0.30913421511650085,0.13739897310733795,0.05126451700925827,0.0,-0.05126451700925827
258,0.16819098591804504,-0.8012533187866211,0.2767413854598999,-1.9750372171401978,0.11987137794494629,-2.6564191579818726,0.29440444707870483,-2.6564191579818726,0.23663251101970673,0.10066842287778854,0.03663251129158636,-0.06403591158620218
259,0.572502076625824,-1.1248469352722168,0.7683813571929932,0.009760260581970215,0.17704759538173676,-0.9380390793085098,0.10289394855499268,-0.9380390793085098,0.3545393645763397,0.18192283809185028,0.15453938614579982,-0.027383451946050463
260,-0.2591678500175476,-0.7462918758392334,0.2560168504714966,0.0,0.08775533735752106,-0.6585365384817123,0.3388223946094513,-0.6585365384817123,0.15433870255947113,0.059543877840042114,0.0,-0.059543877840042114
261,0.002986050210893154,-0.8040279150009155,0.27604103088378906,-7.450580596923828e-05,0.1061926782131195,-0.6979097425937653,0.40702274441719055,-0.6979097425937653,0.2005981057882309,0.08212403953075409,0.0005981025799312256,-0.08152593695082286
262,0.09424825012683868,-0.934988260269165,0.3350749611854553,0.010207295417785645,0.11325456202030182,-0.8115264028310776,0.34298262000083923,-0.8115264028310776,0.2197664976119995,0.09166617691516876,0.019766499473465562,-0.0718996774417032
263,0.4112977087497711,-0.31921863555908203,0.951695442199707,1.880750060081482,0.1472848802804947,1.7088163048028946,0.15429207682609558,0.15429207682609558,0.301754891872406,0.1396433562040329,0.10175489301253116,-0.03788846319150174
264,0.14338301122188568,-0.7830560207366943,0.3665909171104431,-0.16257166862487793,0.11768979579210281,-0.8279378935694695,0.31087252497673035,-0.8279378935694695,0.23083436489105225,0.09762034565210342,0.030834355552514348,-0.06678599009958908
265,-0.6772575974464417,-0.1311779022216797,0.04003196954727173,-3.725290298461914e-05,0.07500138878822327,-0.05621376633644104,0.2895795404911041,-0.05621376633644104,0.10160165280103683,0.04130735248327255,0.0,-0.04130735248327255
266,0.31136399507522583,0.12438297271728516,0.4480302333831787,1.2262910604476929,0.13260683417320251,1.4832808673381805,0.19927287101745605,0.19927287101745605,0.273057222366333,0.1196109876036644,0.07305721763289501,-0.04655376997076939
267,-0.9768679141998291,0.11982917785644531,0.02546459436416626,3.725290298461914e-05,0.0727134719491005,0.19257990270853043,0.2807459235191345,0.19257990270853043,0.07529769092798233,0.03448605537414551,0.0,-0.03448605537414551
268,-0.535873293876648,-0.27883052825927734,0.05515962839126587,0.48857182264328003,0.07663141936063766,0.28637271374464035,0.29587307572364807,0.28637271374464035,0.11703161150217056,0.045290254056453705,0.0,-0.045290254056453705
269,0.6398738026618958,-1.0174691677093506,0.9000301361083984,-3.051236391067505,0.19147814810276031,-3.877227410674095,0.08803248405456543,-3.877227410674095,0.37924832105636597,0.203477680683136,0.1792483127134079,-0.024229367969728077
270,0.939635694026947,1.1096000671386719,0.8229315280914307,-0.3229081630706787,0.25596633553504944,1.0426582396030426,0.012780427932739258,0.012780427932739258,0.511809766292572,0.3158949315547943,0.31180979433318534,-0.00408513722160897
271,0.54842609167099,-1.1392295360565186,0.8168637752532959,-2.9829890727996826,0.17225918173789978,-3.9499594271183014,0.10946130752563477,-3.9499594271183014,0.3461054265499115,0.17488881945610046,0.1461054364353482,-0.028783383020752257
272,-0.9552517533302307,0.11845827102661133,0.025466084480285645,-3.725290298461914e-05,0.07285604625940323,0.19127706438302994,0.28129640221595764,0.19127706438302994,0.0769430622458458,0.03492840752005577,0.0,-0.03492840752005577
273,0.40593820810317993,-0.13009905815124512,0.9028851985931396,5.7057294845581055,0.14596416056156158,5.721594586968422,0.15466895699501038,0.15466895699501038,0.30014196038246155,0.1380215436220169,0.10014196357734062,-0.037879580044676286
274,-0.9392840266227722,0.11369884014129639,0.02546459436416626,-3.725290298461914e-05,0.07296136021614075,0.18662294745445251,0.28170302510261536,0.18662294745445251,0.07818152755498886,0.035258714109659195,0.0,-0.035258714109659195
275,0.09515425562858582,-0.9383022785186768,0.33507347106933594,0.007674098014831543,0.11333319544792175,-0.8172949850559235,0.34237903356552124,-0.8172949850559235,0.21996569633483887,0.09177129715681076,0.019965699355556768,-0.07180559780125399
276,0.45115339756011963,-0.7980048656463623,0.6008833646774292,1.3883411884307861,0.1547039896249771,0.7450403124094009,0.14211583137512207,0.14211583137512207,0.314024418592453,0.14962387084960938,0.11402442330455753,-0.03559944754505184
277,-0.7657967805862427,0.01607537269592285,0.03450214862823486,0.11943280696868896,0.07412198930978775,0.20963016897439957,0.2861841917037964,0.20963016897439957,0.09299266338348389,0.03905868157744408,0.0,-0.03905868157744408
278,-0.03264463692903519,-0.8163809776306152,0.27604103088378906,-3.725290298461914e-05,0.10364527255296707,-0.7127729579806328,0.40017327666282654,-0.7127729579806328,0.19357649981975555,0.07874147593975067,0.0,-0.07874147593975067
279,-0.5241290330886841,-0.3032267093658447,0.07176399230957031,0.5002692341804504,0.07682420313358307,0.2738667279481888,0.29661741852760315,0.2738667279481888,0.11841416358947754,0.04567106440663338,0.0,-0.04567106440663338
280,0.5740067958831787,-1.112210750579834,0.7683843374252319,0.007897615432739258,0.17734704911708832,-0.9269660860300064,0.1024814248085022,-0.9269660860300064,0.3550732731819153,0.1823674440383911,0.15507326995951787,-0.027294174078873246
281,0.9952253103256226,1.869356632232666,0.5488395690917969,-3.236234188079834,0.2666532099246979,-1.10022434592247,-0.008296608924865723,-1.10022434592247,0.5410667657852173,0.33834022283554077,0.34106676245179585,0.002726539616255075
282,-0.7190209627151489,-0.055217742919921875,0.04003196954727173,0.0130385160446167,0.07456836849451065,0.032389141619205475,0.2879076600074768,0.032389141619205475,0.09744580835103989,0.04022185504436493,0.0,-0.04022185504436493
283,-0.35749074816703796,-0.31394362449645996,0.2560153603553772,0.5346536636352539,0.08123566955327988,0.3019457086920738,0.3136500418186188,0.3019457086920738,0.1398858278989792,0.052481040358543396,0.0,-0.052481040358543396
284,-0.605379045009613,-0.24552643299102783,0.0421866774559021,0.05297362804412842,0.07576547563076019,-0.11678732931613922,0.2925296723842621,-0.11678732931613922,0.1091734990477562,0.04325202479958534,0.0,-0.04325202479958534
285,-0.9039463400840759,0.10381042957305908,0.025466084480285645,3.725290298461914e-05,0.07319442182779312,0.17704210430383682,0.28260287642478943,0.17704210430383682,0.08099367469549179,0.03600059822201729,0.0,-0.03600059822201729
286,-0.03952392190694809,-0.8187681436538696,0.27604103088378906,3.725290298461914e-05,0.10315343737602234,-0.7155774533748627,0.398274302482605,-0.7155774533748627,0.19224940240383148,0.07809926569461823,0.0,-0.07809926569461823
287,-0.9355382323265076,0.11301934719085693,0.025466084480285645,3.725290298461914e-05,0.07298605889081955,0.1860426589846611,0.281798392534256,0.1860426589846611,0.07847493141889572,0.03533664345741272,0.0,-0.03533664345741272
288,-0.27301520109176636,-0.6862282752990723,0.2560168504714966,-3.725290298461914e-05,0.08683713525533676,-0.5994283929467201,0.3352772295475006,-0.5994283929467201,0.15221624076366425,0.05851512774825096,0.0,-0.05851512774825096
289,0.07621882110834122,-0.8661359548568726,0.33376216888427734,0.2045556902885437,0.11169086396694183,-0.549889400601387,0.35499411821365356,-0.549889400601387,0.21583974361419678,0.089590884745121,0.015839739955462485,-0.07375114478965852
290,0.25324738025665283,-0.1223146915435791,0.37807226181030273,0.2049654722213745,0.12660656869411469,0.2092573493719101,0.23483756184577942,0.2092573493719101,0.25764039158821106,0.1109345406293869,0.057640382628146636,-0.053294158001240266
291,0.41588854789733887,-0.48123598098754883,0.9518980979919434,-2.7085840702056885,0.14841625094413757,-3.0414038002490997,0.153967022895813,-3.0414038002490997,0.30314338207244873,0.14103874564170837,0.10314338592351624,-0.037895359718192134
292,0.19145971536636353,-0.6060779094696045,0.25402456521987915,0.3016367554664612,0.12140227854251862,-0.1830388754606247,0.2769438922405243,-0.1830388754606247,0.2422032207250595,0.10314477980136871,0.04220320936391118,-0.060941570437457536
293,-0.7606372833251953,0.009506940841674805,0.03467053174972534,0.0622868537902832,0.07416808605194092,0.14596188068389893,0.2863621711730957,0.14596188068389893,0.09347369521856308,0.03918372094631195,0.0,-0.03918372094631195
294,0.9737836718559265,1.4451146125793457,0.7329702377319336,-3.7620961666107178,0.2631024718284607,-2.0538790822029114,0.0021320581436157227,-2.0538790822029114,0.5295888781547546,0.3302820920944214,0.32958889640690536,-0.0006931956875160239
295,-0.5472718477249146,-0.27166903018951416,0.04977583885192871,0.08206814527511597,0.07648446410894394,-0.11311642080545425,0.29530569911003113,-0.11311642080545425,0.11570519208908081,0.044947024434804916,0.0,-0.044947024434804916
296,-0.962827205657959,0.12191236019134521,0.02546459436416626,-3.725290298461914e-05,0.07280608266592026,0.19468118995428085,0.2811034917831421,0.19468118995428085,0.07636238634586334,0.034772757440805435,0.0,-0.034772757440805435
297,0.898910641670227,0.704270601272583,0.8314251899719238,-0.0002980232238769531,0.24720370769500732,0.9511762857437134,0.024132370948791504,0.024132370948791504,0.4913850426673889,0.29894354939460754,0.29138503617950356,-0.007558513215103979
298,0.06038351729512215,-0.7955163717269897,0.3101333975791931,1.2842938899993896,0.11032580584287643,0.5991033241152763,0.36557042598724365,0.36557042598724365,0.21244876086711884,0.08779940754175186,0.012448771465184905,-0.07535063607656696
299,0.9945698976516724,1.8475890159606934,0.5536794662475586,-3.4055113792419434,0.26656749844551086,-1.2913548648357391,-0.007888078689575195,-1.2913548648357391,0.540712296962738,0.33812084794044495,0.34071225662472804,0.002591408684283092
300,0.6222684979438782,-0.9061217308044434,0.8665651082992554,1.2455135583877563,0.18738873302936554,0.5267805606126785,0.09075528383255005,0.09075528383255005,0.37262997031211853,0.19739022850990295,0.17262996060097616,-0.024760267908926797
301,-0.8255034685134888,0.05620121955871582,0.024487078189849854,-0.017210841178894043,0.07371058315038681,0.11270096153020859,0.2845957577228546,0.11270096153020859,0.0876028835773468,0.037701718509197235,0.0,-0.037701718509197235
302,-0.4441511034965515,-0.3070026636123657,0.08573681116104126,0.0,0.07854004204273224,-0.22846262156963348,0.3032422363758087,-0.22846262156963348,0.12827371060848236,0.048592180013656616,0.0,-0.048592180013656616
303,-0.966778039932251,0.12132525444030762,0.025466084480285645,0.0,0.07278002053499222,0.19410527497529984,0.28100287914276123,0.19410527497529984,0.07606128603219986,0.03469184786081314,0.0,-0.03469184786081314
304,0.8346012830734253,0.0438690185546875,0.8314013481140137,0.00014901161193847656,0.2333555966615677,0.27737362682819366,0.04123026132583618,0.04123026132583618,0.4607790410518646,0.2732849419116974,0.2607790526186259,-0.012505889293071504
305,0.11909912526607513,-0.7752358913421631,0.34559667110443115,0.6569549441337585,0.11541123688220978,-0.002869710326194763,0.32641783356666565,-0.002869710326194763,0.22529630362987518,0.09457731992006302,0.025296315108027656,-0.06928100481203536
306,-0.8988485336303711,0.10068714618682861,0.02546459436416626,0.0,0.07322804629802704,0.17391519248485565,0.28273269534111023,0.17391519248485565,0.08140762150287628,0.036108870059251785,0.0,-0.036108870059251785
307,0.8024671077728271,-0.2520322799682617,0.8587419986724854,-0.5888938903808594,0.226382315158844,-0.6145438551902771,0.049225687980651855,-0.6145438551902771,0.4462076723575592,0.26090121269226074,0.24620767128021237,-0.014693541412048372
308,-0.14145593345165253,-0.49080848693847656,0.21147578954696655,1.1014938354492188,0.09585423767566681,0.706539586186409,0.3700921833515167,0.3700921833515167,0.17361868917942047,0.06897386908531189,0.0,-0.06897386908531189
309,-0.24617454409599304,-0.7479220628738403,0.2560168504714966,0.24218112230300903,0.08861689269542694,-0.41712404787540436,0.34214887022972107,-0.41712404787540436,0.15635715425014496,0.06051957979798317,0.0,-0.06051957979798317
310,0.45342323184013367,-0.7987558841705322,0.6024867296218872,0.7718056440353394,0.15505783259868622,0.12810759246349335,0.1411518156528473,0.12810759246349335,0.314738005399704,0.1501360386610031,0.11473801626784291,-0.0353980223931602
311,-0.8057725429534912,0.045484304428100586,0.025187432765960693,0.016726553440093994,0.07383601367473602,0.1360468715429306,0.28508004546165466,0.1360468715429306,0.08934853971004486,0.03813954442739487,0.0,-0.03813954442739487
312,0.11758150160312653,-0.7859855890274048,0.343206524848938,0.5970895290374756,0.11527953296899796,-0.07361652702093124,0.32742998003959656,-0.07361652702093124,0.22495464980602264,0.09439787268638611,0.024954659407007408,-0.0694432132793787
313,0.6899421215057373,-0.36526918411254883,0.6976425647735596,1.5473365783691406,0.2005990743637085,1.3826664686203003,0.07031697034835815,0.07031697034835815,0.39872002601623535,0.21856312453746796,0.1987200286658719,-0.01984309587159605
314,0.5634551048278809,-1.1997342109680176,0.7680386304855347,-0.059157609939575195,0.17524713277816772,-1.083644688129425,0.10536718368530273,-1.083644688129425,0.35134634375572205,0.179261714220047,0.15134634377876852,-0.02791537044127848
315,0.804313600063324,-0.24253129959106445,0.8556067943572998,-0.6674230098724365,0.22679616510868073,-0.6831581443548203,0.04882293939590454,-0.6831581443548203,0.4470323622226715,0.26161912083625793,0.2470323514536685,-0.014586769382589432
316,-0.4556036591529846,-0.3129512071609497,0.08573681116104126,3.725290298461914e-05,0.07828572392463684,-0.23462823033332825,0.3022603392601013,-0.23462823033332825,0.12681302428245544,0.048158835619688034,0.0,-0.048158835619688034
317,0.43046677112579346,-0.9353756904602051,0.6802886724472046,-9.788498878479004,0.15185262262821198,-10.572021946310997,0.15231651067733765,-10.572021946310997,0.30759504437446594,0.1453578919172287,0.10759504769289024,-0.037762844224338454
318,0.26629874110221863,-0.045308470726013184,0.38543641567230225,0.17505139112472534,0.12789809703826904,0.2576410174369812,0.2266557216644287,0.2266557216644287,0.26102498173713684,0.11279842257499695,0.0610249789807229,-0.05177344359427405
319,-0.7856879234313965,0.0327378511428833,0.025548040866851807,0.12274831533432007,0.07396703958511353,0.2294532060623169,0.2855859398841858,0.2294532060623169,0.09116121381521225,0.03859207034111023,0.0,-0.03859207034111023
320,0.5987516641616821,-0.9043097496032715,0.8016467094421387,1.770108938217163,0.1822715848684311,1.0480707734823227,0.0956488847732544,0.0956488847732544,0.3639691174030304,0.18976004421710968,0.16396912066843636,-0.025790923548673322
321,-0.24999162554740906,-0.7513433694839478,0.2560168504714966,0.1483038067817688,0.08836379647254944,-0.5146757662296295,0.34117165207862854,-0.5146757662296295,0.1557614654302597,0.06023189797997475,0.0,-0.06023189797997475
322,-0.4748978018760681,-0.32297074794769287,0.08573383092880249,-3.725290298461914e-05,0.07785729318857193,-0.24515070766210556,0.3006061613559723,-0.24515070766210556,0.12438972294330597,0.047436363995075226,0.0,-0.047436363995075226
323,0.9386695623397827,1.099330186843872,0.8236169815063477,-0.3400444984436035,0.25576186180114746,1.015047550201416,0.013067543506622314,0.013067543506622314,0.5113155245780945,0.3154904246330261,0.3113155574604747,-0.004174867172551444
324,0.06546007841825485,-0.8225828409194946,0.32454729080200195,0.9381771087646484,0.11076341569423676,0.22635768353939056,0.36218035221099854,0.22635768353939056,0.2135300189256668,0.08837124705314636,0.013530022836280731,-0.07484122421686563
325,0.06941170990467072,-0.8404582738876343,0.33299922943115234,0.6687268614768982,0.11110406368970871,-0.060627348721027374,0.3595411777496338,-0.060627348721027374,0.21437548100948334,0.08881799876689911,0.014375484173452115,-0.074442514593447
326,-0.9051104187965393,0.10452568531036377,0.02546459436416626,3.725290298461914e-05,0.07318674027919769,0.17774967849254608,0.28257322311401367,0.17774967849254608,0.0808994472026825,0.03597591444849968,0.0,-0.03597591444849968
327,0.09994696825742722,-0.9182244539260864,0.33507347106933594,-3.725290298461914e-05,0.11374912410974503,-0.804512582719326,0.33918556571006775,-0.804512582719326,0.22102247178554535,0.09232863783836365,0.021022462098013242,-0.0713061757403504
328,-0.03803132474422455,-0.8182555437088013,0.27604103088378906,-7.450580596923828e-05,0.10326015949249268,-0.7150698900222778,0.39868634939193726,-0.7150698900222778,0.19253656268119812,0.07823831588029861,0.0,-0.07823831588029861
329,0.5440921187400818,-1.097559928894043,0.8557796478271484,-3.375113010406494,0.17139771580696106,-4.301275223493576,0.11063671112060547,-4.301275223493576,0.3446086645126343,0.173638254404068,0.14460867065663363,-0.029029583747434362
330,-0.8899828195571899,0.09525418281555176,0.02546459436416626,3.725290298461914e-05,0.0732865184545517,0.16857795417308807,0.282958447933197,0.16857795417308807,0.08213257044553757,0.036297932267189026,0.0,-0.036297932267189026
331,0.28463873267173767,0.05423426628112793,0.39589405059814453,0.5134940147399902,0.12973542511463165,0.6974637061357498,0.2152251899242401,0.2152251899242401,0.2658563554286957,0.1154707670211792,0.06585634306244725,-0.049614423958731946
332,0.9491324424743652,1.2105941772460938,0.8171498775482178,-0.15348196029663086,0.2579762637615204,1.3150884807109833,0.009946227073669434,0.009946227073669434,0.5166934728622437,0.31988778710365295,0.31669347604709686,-0.0031943110565560984
333,0.8263707160949707,-0.040602684020996094,0.8313953876495361,-0.09372830390930176,0.23158329725265503,0.09725230932235718,0.043352365493774414,0.043352365493774414,0.4570021331310272,0.2700977921485901,0.25700214413423267,-0.01309564801435742
334,-0.7506267428398132,-0.003680586814880371,0.03494173288345337,0.047087669372558594,0.07425867766141891,0.11766576021909714,0.2867119610309601,0.11766576021909714,0.094414122402668,0.039428047835826874,0.0,-0.039428047835826874
335,-0.32453346252441406,-0.4703342914581299,0.25601834058761597,0.0,0.08342102915048599,-0.3869132623076439,0.32208767533302307,-0.3869132623076439,0.1445728987455368,0.05478649586439133,0.0,-0.05478649586439133
336,-0.11696716398000717,-0.5842238664627075,0.3072693943977356,0.36869198083877563,0.0975351333618164,-0.11799675226211548,0.3765820860862732,-0.11799675226211548,0.17792288959026337,0.07104628533124924,0.0,-0.07104628533124924
337,0.7651895880699158,-0.25013089179992676,0.9913146495819092,-0.7601827383041382,0.21752573549747467,-0.7927878946065903,0.055269718170166016,-0.7927878946065903,0.42988038063049316,0.24607400596141815,0.22988036739494958,-0.016193638566468577
338,0.5858054757118225,-1.0130882263183594,0.7683843374252319,0.5239248275756836,0.17969512939453125,-0.30946826934814453,0.09923499822616577,-0.30946826934814453,0.35928747057914734,0.1858730912208557,0.15928747794505044,-0.026585613275805275
339,-0.6266964077949524,-0.22366046905517578,0.04214346408843994,0.01817941665649414,0.07553278654813766,-0.12994826585054398,0.291631281375885,-0.12994826585054398,0.10687084496021271,0.04266294836997986,0.0,-0.04266294836997986
340,0.3842107057571411,0.10799169540405273,0.5445241928100586,4.103332996368408,0.14197896420955658,4.3533036559820175,0.16145244240760803,0.16145244240760803,0.2936909794807434,0.1328054964542389,0.09369096419434526,-0.03911453225989363
341,-0.7619951963424683,0.011298060417175293,0.0346258282661438,0.07886439561843872,0.07415580004453659,0.1643182560801506,0.2863147258758545,0.1643182560801506,0.09334685653448105,0.03915069252252579,0.0,-0.03915069252252579
342,0.4760074317455292,-0.7227003574371338,0.5438148975372314,0.168532133102417,0.15839113295078278,-0.395777091383934,0.13080349564552307,-0.395777091383934,0.321927011013031,0.15510164201259613,0.12192699566230797,-0.03317464635028816
343,-0.45806634426116943,-0.31422972679138184,0.08573532104492188,0.0,0.07823104411363602,-0.23599868267774582,0.3020492196083069,-0.23599868267774582,0.12650111317634583,0.048066090792417526,0.0,-0.048066090792417526
344,-0.34484511613845825,-0.3838539123535156,0.25601834058761597,3.725290298461914e-05,0.08207418024539948,-0.30174247920513153,0.3168875277042389,-0.30174247920513153,0.1416660100221634,0.05335839465260506,0.0,-0.05335839465260506
345,0.32795217633247375,0.007688999176025391,0.4738330841064453,0.4406273365020752,0.13461723923683167,0.5829335749149323,0.19022387266159058,0.19022387266159058,0.2776245176792145,0.12243364751338959,0.07762451711779571,-0.04480913039559388
346,-0.5869321823120117,-0.24789273738861084,0.047184526920318604,0.13154000043869019,0.07597612589597702,-0.040376611053943634,0.2933430075645447,-0.040376611053943634,0.11120609194040298,0.04377336800098419,0.0,-0.04377336800098419
347,0.007326008751988411,-0.8025199174880981,0.2760380506515503,0.0,0.106502965092659,-0.6960169523954391,0.40388065576553345,-0.6960169523954391,0.20147059857845306,0.0825425535440445,0.0014705819211889627,-0.08107197162285554
348,0.8698931932449341,0.40601491928100586,0.8314073085784912,0.0004470348358154297,0.24095512926578522,0.6474170833826065,0.03196275234222412,0.03196275234222412,0.47733116149902344,0.2871983051300049,0.27733118578709126,-0.009867119342913622
349,-0.8378881812095642,0.06337463855743408,0.02542436122894287,-0.023096799850463867,0.07362997531890869,0.1139078140258789,0.2842845320701599,0.1139078140258789,0.08652463555335999,0.037428464740514755,0.0,-0.037428464740514755
350,0.21710050106048584,-0.40754377841949463,0.31276047229766846,1.812949776649475,0.12321694940328598,1.5286229476332664,0.2581649720668793,0.2581649720668793,0.24849379062652588,0.10603457689285278,0.04849379306237056,-0.05754078383048222
351,0.9677550792694092,1.3904571533203125,0.7785797119140625,-2.9343366622924805,0.2619175910949707,-1.2819619178771973,0.00432276725769043,-1.2819619178771973,0.5264058113098145,0.3278070390224457,0.326405825072686,-0.001401213949759672
352,0.7755728960037231,-0.32618045806884766,0.9598284959793091,-2.344846725463867,0.22018826007843018,-2.4508389234542847,0.05436986684799194,-2.4508389234542847,0.43436717987060547,0.25037989020347595,0.2343672014023378,-0.016012688801138153
353,-0.4259360730648041,-0.2975374460220337,0.08573532104492188,3.725290298461914e-05,0.07894451171159744,-0.21855568140745163,0.30480390787124634,-0.21855568140745163,0.13063162565231323,0.049288392066955566,0.0,-0.049288392066955566
354,-0.05343286320567131,-0.8195638656616211,0.27604103088378906,3.725290298461914e-05,0.10215902328491211,-0.7173675894737244,0.3944348692893982,-0.7173675894737244,0.18959391117095947,0.07681141048669815,0.0,-0.07681141048669815
355,-0.5323417782783508,-0.2810448408126831,0.060267746448516846,0.6122514605522156,0.07667694240808487,0.40788356214761734,0.2960488498210907,0.2960488498210907,0.11744564771652222,0.045397091656923294,0.0,-0.045397091656923294
