,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
247,0.03802619129419327,-0.02263188362121582,0.35801976919174194,-0.6219744682312012,0.09550115466117859,-0.5491051971912384,0.33069905638694763,-0.5491051971912384,0.20775167644023895,0.0751584842801094,0.0077516877900170485,-0.06740679649009236
248,0.6759060025215149,1.3976097106933594,0.9424746036529541,1.999586820602417,0.19105938076972961,3.588255912065506,0.048366665840148926,0.048366665840148926,0.39316263794898987,0.20671620965003967,0.19316264022417573,-0.013553569425863943
249,0.5273321270942688,-0.05205869674682617,0.7515490055084229,0.20958483219146729,0.16331806778907776,0.32084420323371887,0.09682446718215942,0.09682446718215942,0.33888116478919983,0.16407503187656403,0.1388811627769678,-0.025193869099596228
250,-0.2909058928489685,-0.1359999179840088,0.15868842601776123,1.6692280769348145,0.07629640400409698,1.6095245629549026,0.2945795953273773,0.2945795953273773,0.1495172083377838,0.05095532909035683,0.0,-0.05095532909035683
251,0.7846037149429321,1.4355897903442383,1.0621339082717896,0.036135315895080566,0.21864695847034454,1.6903720647096634,0.0386773943901062,0.0386773943901062,0.43830767273902893,0.24975016713142395,0.23830765895013412,-0.011442508181289834
252,-0.3806614577770233,0.20776689052581787,0.1228436827659607,0.018067657947540283,0.07341981679201126,0.2992543652653694,0.28347310423851013,0.28347310423851013,0.13668183982372284,0.04688647761940956,0.0,-0.04688647761940956
253,0.3997325897216797,0.15448331832885742,0.7697522640228271,-1.3630092144012451,0.14111332595348358,-1.0674125701189041,0.14227694272994995,-1.0674125701189041,0.2982851564884186,0.13302209973335266,0.09828516434356134,-0.03473693538979132
254,-0.3466513752937317,0.0803917646408081,0.12303739786148071,0.0033527612686157227,0.07450234144926071,0.15824686735868454,0.28765273094177246,0.15824686735868454,0.14141036570072174,0.048392120748758316,0.0,-0.048392120748758316
255,-0.52517169713974,0.5911827087402344,0.08057057857513428,0.0,0.06922885030508041,0.6604115590453148,0.2672918438911438,0.2672918438911438,0.11829075962305069,0.0411343090236187,0.0,-0.0411343090236187
256,0.14759325981140137,0.2739936113357544,0.4538312554359436,1.2156367301940918,0.10597590357065201,1.5956062451004982,0.261422723531723,0.261422723531723,0.23180828988552094,0.08808888494968414,0.03180827435386529,-0.056280610595818854
257,0.7642573118209839,1.6139030456542969,1.0580986738204956,1.464933156967163,0.21304982900619507,3.291886031627655,0.03899109363555908,0.03899109363555908,0.42947980761528015,0.24089856445789337,0.22947978689340218,-0.011418777564491195
258,0.8836029767990112,0.5012094974517822,0.9783685207366943,-4.923567295074463,0.246369406580925,-4.175988391041756,0.03779321908950806,-4.175988391041756,0.4839203357696533,0.29566746950149536,0.2839203578823888,-0.011747111619106576
259,0.47584086656570435,0.2901136875152588,0.5690246820449829,1.45740807056427,0.154145747423172,1.9016675055027008,0.1145835816860199,0.1145835816860199,0.32187339663505554,0.15093187987804413,0.12187337829990175,-0.02905850157814238
260,0.3331338167190552,0.42946338653564453,0.5697637796401978,-2.357959747314453,0.13016527891159058,-1.798331081867218,0.1677788496017456,-1.798331081867218,0.279066801071167,0.1186911016702652,0.07906680099916646,-0.03962430067109873
261,0.4753037691116333,0.30215978622436523,0.5680680274963379,1.4222413301467896,0.15406426787376404,1.8784653842449188,0.11482188105583191,0.11482188105583191,0.3217005431652069,0.15081168711185455,0.12170054734557119,-0.029111139766283364
262,-0.37765127420425415,0.19650757312774658,0.12284517288208008,0.008940696716308594,0.07351558655500412,0.2789638563990593,0.28384289145469666,0.2789638563990593,0.1370939016342163,0.04701820760965347,0.0,-0.04701820760965347
263,-0.3108275234699249,-0.054386258125305176,0.12306272983551025,0.0893324613571167,0.07564417272806168,0.1105903759598732,0.29206132888793945,0.1105903759598732,0.14656804502010345,0.0500200018286705,0.0,-0.0500200018286705
264,0.4131886065006256,-0.07908344268798828,0.7580816745758057,0.6236881017684937,0.14373917877674103,0.6883438378572464,0.13866931200027466,0.13866931200027466,0.3023260235786438,0.13641025125980377,0.10232602046267143,-0.03408423079713234
265,0.7690461277961731,1.556706428527832,1.0621249675750732,0.8115917444229126,0.21436718106269836,2.582665354013443,0.03892475366592407,0.03892475366592407,0.43154141306877136,0.24296803772449493,0.23154141900638925,-0.011426618718105686
266,0.9629934430122375,1.5216469764709473,0.71144700050354,-4.406571388244629,0.2635928988456726,-2.621331512928009,0.016128182411193848,-2.621331512928009,0.5239052176475525,0.3291208744049072,0.32390523019634876,-0.0052156442085584676
267,0.8333038091659546,1.0263383388519287,1.0905295610427856,0.4885345697402954,0.23213975131511688,1.747012659907341,0.03795015811920166,0.03795015811920166,0.4601815640926361,0.27168509364128113,0.2601815914996662,-0.01150350214161494
268,-0.4290432631969452,0.3803938627243042,0.12041479349136353,-3.725290298461914e-05,0.07190205156803131,0.4522586613893509,0.2776130437850952,0.2776130437850952,0.13022635877132416,0.04482194036245346,0.0,-0.04482194036245346
269,0.6392998695373535,1.2655973434448242,0.7231026887893677,0.1767277717590332,0.1834539771080017,1.6257790923118591,0.05765557289123535,0.05765557289123535,0.379030704498291,0.19489480555057526,0.17903071199441833,-0.015864093556156922
270,-0.9120094776153564,0.6122812628746033,0.06648451089859009,-3.725290298461914e-05,0.06132516264915466,0.6735691726207733,0.23677578568458557,0.23677578568458557,0.08034323900938034,0.030041595920920372,0.0,-0.030041595920920372
271,0.12366539239883423,0.2649545669555664,0.3950253129005432,2.281740427017212,0.10323245823383331,2.6499274522066116,0.274819940328598,0.274819940328598,0.22632741928100586,0.08479002118110657,0.026327430649710194,-0.05846259053139637
272,-0.9393947720527649,0.5857661366462708,0.06648525595664978,-3.725290298461914e-05,0.06085359677672386,0.64658248052001,0.2349550724029541,0.2349550724029541,0.07817286998033524,0.0294059906154871,0.0,-0.0294059906154871
273,-0.09550614655017853,-0.3165721893310547,0.20484477281570435,-0.0022351741790771484,0.08674754202365875,-0.23205982148647308,0.33493131399154663,-0.23205982148647308,0.1817825585603714,0.06386873871088028,0.0,-0.06386873871088028
274,-0.3502041697502136,0.09375512599945068,0.12299716472625732,0.00432133674621582,0.07438910752534866,0.17246557027101517,0.28721553087234497,0.17246557027101517,0.1409088522195816,0.04823298752307892,0.0,-0.04823298752307892
275,-0.7613329291343689,0.6111025810241699,0.08057132363319397,-5.587935447692871e-05,0.06430066376924515,0.6753473654389381,0.2482641637325287,0.2482641637325287,0.09340869635343552,0.03395887836813927,0.0,-0.03395887836813927
276,0.9602622389793396,1.5281915664672852,0.740814208984375,-3.802478313446045,0.26305386424064636,-2.0112328827381134,0.01710563898086548,-2.0112328827381134,0.522476315498352,0.3280005156993866,0.3224762903701499,-0.005524225329236687
277,0.24377873539924622,-0.5536824464797974,0.4708439111709595,-3.779754161834717,0.11958134919404984,-4.213855259120464,0.21725994348526,-4.213855259120464,0.2552123963832855,0.10428505390882492,0.05521239038241763,-0.04907266352640729
278,0.3537212312221527,0.8652210235595703,0.39825439453125,5.10476541519165,0.13243548572063446,6.102421924471855,0.15563806891441345,0.15563806891441345,0.2848716080188751,0.12200816720724106,0.08487161291459758,-0.03713655429264348
279,-0.6739109754562378,0.5726039409637451,0.08057057857513428,0.0,0.06612496823072433,0.6387289091944695,0.25530779361724854,0.25530779361724854,0.10194224119186401,0.03647949919104576,0.0,-0.03647949919104576
280,0.42525869607925415,-0.2757549285888672,0.7848292589187622,-1.504272222518921,0.14614303410053253,-1.6338841170072556,0.13560408353805542,-1.6338841170072556,0.30599722266197205,0.13952940702438354,0.10599723397902397,-0.033532173045359576
281,0.8707019090652466,0.6155729293823242,1.098683476448059,-2.240985631942749,0.24277372658252716,-1.3826389759778976,0.03809624910354614,-1.3826389759778976,0.4777173697948456,0.2894827127456665,0.27771736720302853,-0.011765345542637973
282,0.8696461915969849,0.6273269653320312,1.0986864566802979,-1.9618868827819824,0.242473304271698,-1.0920866131782532,0.03809553384780884,-1.0920866131782532,0.4772132933139801,0.28897222876548767,0.277213298757329,-0.011758930008158697
283,-0.9985970258712769,0.5280733108520508,0.06624683737754822,0.0012852251529693604,0.05983511358499527,0.5891936495900154,0.23102273046970367,0.23102273046970367,0.07367919385433197,0.028072159737348557,0.0,-0.028072159737348557
284,0.6410691142082214,1.272672414779663,0.7231056690216064,0.31560659408569336,0.1837853193283081,1.7720643281936646,0.057071805000305176,0.057071805000305176,0.3797019124031067,0.19541926681995392,0.17970190363774696,-0.015717363182206956
285,0.4453100860118866,-0.11566877365112305,0.5783140659332275,-3.7963688373565674,0.1497899889945984,-3.762247622013092,0.1291389763355255,-3.762247622013092,0.31219482421875,0.14444944262504578,0.11219483140900076,-0.03225461121604502
286,-0.5050815939903259,0.6009727716445923,0.08057057857513428,0.42907893657684326,0.06964807957410812,1.0996997877955437,0.2689104676246643,0.2689104676246643,0.12069126218557358,0.041800357401371,0.0,-0.041800357401371
287,-0.04841037467122078,-0.22200047969818115,0.22683441638946533,0.023730099201202393,0.08935222029685974,-0.10891816020011902,0.3449879586696625,-0.10891816020011902,0.19054855406284332,0.06735080480575562,0.0,-0.06735080480575562
288,0.9841341972351074,1.655435562133789,0.5104720592498779,-3.114640712738037,0.26687029004096985,-1.1923348605632782,0.0050421953201293945,-1.1923348605632782,0.5350989103317261,0.3367467522621155,0.33509888617225436,-0.0016478660898611164
289,0.5623582005500793,-0.2622544765472412,0.6781905889511108,-5.470663547515869,0.1702927052974701,-5.56262531876564,0.087380051612854,-5.56262531876564,0.35096117854118347,0.17409846186637878,0.15096116176380853,-0.023137300102570257
290,0.5871121883392334,0.1069188117980957,0.6136834621429443,3.5093724727630615,0.17389024794101715,3.7901815325021744,0.0754576325416565,0.0754576325416565,0.35975727438926697,0.17998597025871277,0.15975727030430847,-0.020228699954404294
291,0.3241059482097626,0.3264695405960083,0.5305275321006775,1.762881875038147,0.1288408488035202,2.2181922644376755,0.1718212366104126,0.1718212366104126,0.2765587568283081,0.11695535480976105,0.07655876077736,-0.04039659403240105
292,-0.21037109196186066,-0.5142152309417725,0.20207613706588745,0.08050352334976196,0.08041825145483017,-0.35329345613718033,0.31049400568008423,-0.35329345613718033,0.16205669939517975,0.05591046065092087,0.0,-0.05591046065092087
293,-0.4956701695919037,0.6055593490600586,0.09655654430389404,0.8977577090263367,0.06984447687864304,1.5731615349650383,0.2696687579154968,0.2696687579154968,0.12183250486850739,0.042115550488233566,0.0,-0.042115550488233566
294,0.6600862741470337,1.3938605785369873,0.8028805255889893,4.315674304962158,0.1873961240053177,5.896931007504463,0.050955235958099365,0.050955235958099365,0.38699182868003845,0.2011585235595703,0.1869918528322254,-0.014166670727344899
295,0.7937421798706055,1.3646960258483887,1.0634452104568481,0.07919967174530029,0.2211608737707138,1.6650565713644028,0.038509368896484375,0.038509368896484375,0.442331463098526,0.25377631187438965,0.24233147587099335,-0.011444836003396297
296,0.8126859068870544,1.2120306491851807,1.067596673965454,0.293925404548645,0.2263868898153305,1.7323429435491562,0.03816264867782593,0.03816264867782593,0.45079073309898376,0.26224029064178467,0.2507907547590814,-0.011449535882703255
297,-0.8463585376739502,0.6378173828125,0.07780194282531738,1.862645149230957e-05,0.06255413591861725,0.7003901451826096,0.24152085185050964,0.24152085185050964,0.0857948362827301,0.03166414797306061,0.0,-0.03166414797306061
298,0.13105513155460358,0.27034878730773926,0.4320994019508362,1.6169623136520386,0.104062020778656,1.9913731217384338,0.27061620354652405,0.27061620354652405,0.22800612449645996,0.08578713983297348,0.028006126248092667,-0.057781013584880817
299,-0.6883513331413269,0.5789637565612793,0.08057057857513428,-3.725290298461914e-05,0.06582363694906235,0.644750140607357,0.2541443407535553,0.2541443407535553,0.10048073530197144,0.036052536219358444,0.0,-0.036052536219358444
300,0.973817765712738,1.5630722045898438,0.593942403793335,-4.760921001434326,0.2653829753398895,-2.932465821504593,0.010898947715759277,-2.932465821504593,0.5296069383621216,0.33315059542655945,0.32960695244270666,-0.0035436429838527905
301,0.22364167869091034,-0.28862953186035156,0.5775913596153259,-0.5947425961494446,0.11674222350120544,-0.7666299045085907,0.2265823483467102,-0.7666299045085907,0.2501245439052582,0.10079119354486465,0.050124562865686256,-0.0506666306791784
302,0.44889023900032043,0.14636516571044922,0.5501359701156616,-2.689361572265625,0.15030011534690857,-2.392696291208267,0.1274353265762329,-2.392696291208267,0.3133145272731781,0.14520053565502167,0.11331453983538986,-0.03188599581963181
303,0.27167317271232605,-0.31706690788269043,0.3795996308326721,2.286508798599243,0.12233255803585052,2.0917744487524033,0.1997411847114563,0.1997411847114563,0.26243162155151367,0.10817968845367432,0.062431616431338724,-0.04574807202233559
304,-0.027099642902612686,-0.07827877998352051,0.2262592315673828,-3.725290298461914e-05,0.09060106426477432,0.012285031378269196,0.3498097360134125,0.012285031378269196,0.19465285539627075,0.06902224570512772,0.0,-0.06902224570512772
305,-0.4185664653778076,0.3437548875808716,0.12041628360748291,0.0,0.0722287967801094,0.415983684360981,0.27887460589408875,0.27887460589408875,0.1315978765487671,0.04526163265109062,0.0,-0.04526163265109062
306,0.9721475839614868,1.5505552291870117,0.6156325340270996,-4.987567901611328,0.26513591408729553,-3.171876758337021,0.011820197105407715,-3.171876758337021,0.5287231802940369,0.3325631320476532,0.3287231508355067,-0.003839981212146515
307,0.05373251065611839,-0.10704100131988525,0.3477245569229126,-0.04503875970840454,0.09691554307937622,-0.055164217948913574,0.3204479217529297,-0.055164217948913574,0.21104048192501068,0.07687170803546906,0.011040461805651436,-0.06583124622981762
308,-0.06162910908460617,-0.2418309450149536,0.22186636924743652,0.4351511597633362,0.08857161551713943,0.281891830265522,0.34197404980659485,0.281891830265522,0.18804632127285004,0.06632348150014877,0.0,-0.06632348150014877
309,-0.7471655607223511,0.6048619747161865,0.0805683434009552,-3.725290298461914e-05,0.06459631025791168,0.6694210320711136,0.2494056522846222,0.2494056522846222,0.09474147111177444,0.03435704857110977,0.0,-0.03435704857110977
310,-0.1192285418510437,-0.37589967250823975,0.20502209663391113,-0.07480382919311523,0.08548831939697266,-0.3652151823043823,0.33006948232650757,-0.3652151823043823,0.1775209903717041,0.06220094487071037,0.0,-0.06220094487071037
311,-0.2799500823020935,-0.2490311861038208,0.193844735622406,0.9095668792724609,0.07683160156011581,0.737367294728756,0.29664596915245056,0.29664596915245056,0.15116429328918457,0.05159405246376991,0.0,-0.05159405246376991
312,-0.9140791893005371,0.6102770566940308,0.06648451089859009,1.862645149230957e-05,0.06128951907157898,0.671585202217102,0.2366381734609604,0.2366381734609604,0.08017712086439133,0.029993144795298576,0.0,-0.029993144795298576
313,-0.8802148699760437,0.6430685520172119,0.07200166583061218,0.27941539883613586,0.06187264248728752,0.9843565933406353,0.23888960480690002,0.23888960480690002,0.08293876051902771,0.03079451061785221,0.0,-0.03079451061785221
314,0.6211217641830444,0.9061992168426514,0.7107436656951904,0.2473592758178711,0.18004947900772095,1.3336079716682434,0.06362259387969971,0.06362259387969971,0.37220290303230286,0.18955078721046448,0.17220289815511808,-0.0173478890553464
315,-0.8734595775604248,0.6422504782676697,0.07582530379295349,0.19097700715065002,0.062008026987314224,0.8952355124056339,0.239412322640419,0.239412322640419,0.083500936627388,0.030966099351644516,0.0,-0.030966099351644516
316,-0.25226181745529175,-0.5587756633758545,0.19868314266204834,3.725290298461914e-05,0.07825642824172974,-0.48048198223114014,0.3021472096443176,-0.48048198223114014,0.15540824830532074,0.053281959146261215,0.0,-0.053281959146261215
317,-0.47850751876831055,0.553402304649353,0.12041628360748291,0.23972243070602417,0.07035935670137405,0.8634840920567513,0.27165672183036804,0.27165672183036804,0.12394151836633682,0.04279092326760292,0.0,-0.04279092326760292
318,-0.714985728263855,0.5906939506530762,0.08056908845901489,0.0,0.06526783108711243,0.6559617817401886,0.2519983947277069,0.2519983947277069,0.0978398248553276,0.0352761447429657,0.0,-0.0352761447429657
319,0.139288529753685,0.2653360366821289,0.4458695650100708,0.9321421384811401,0.10501483082771301,1.302493005990982,0.2660405933856964,0.2660405933856964,0.22989113628864288,0.08692903816699982,0.029891140866737987,-0.05703789730026183
320,0.126800999045372,0.2675086259841919,0.41075795888900757,2.0063669681549072,0.10358376801013947,2.3774593621492386,0.2730337679386139,0.2730337679386139,0.2270382195711136,0.08521179109811783,0.027038218238319225,-0.0581735728597986
321,-0.7115978002548218,0.5892038345336914,0.08056759834289551,0.0,0.06533852964639664,0.654542364180088,0.2522713541984558,0.2522713541984558,0.09817185997962952,0.03537410497665405,0.0,-0.03537410497665405
322,-0.2035624235868454,-0.4959225654602051,0.20309239625930786,0.043101608753204346,0.0807763934135437,-0.37204456329345703,0.3118767738342285,-0.37204456329345703,0.16316385567188263,0.05635058507323265,0.0,-0.05635058507323265
323,-0.3798607289791107,0.2047717571258545,0.1228436827659607,0.01560896635055542,0.07344529032707214,0.29382601380348206,0.2835714817047119,0.2835714817047119,0.13679133355617523,0.046921491622924805,0.0,-0.046921491622924805
324,-0.9374643564224243,0.5876332521438599,0.0664837658405304,-9.313225746154785e-05,0.060886841267347336,0.6484269611537457,0.2350834310054779,0.2350834310054779,0.07832392305135727,0.02945041097700596,0.0,-0.02945041097700596
325,-0.010111132636666298,0.06993412971496582,0.2262592315673828,0.04108995199203491,0.09159661829471588,0.2026207000017166,0.35365355014801025,0.2026207000017166,0.19798795878887177,0.0703747421503067,0.0,-0.0703747421503067
326,-0.41598817706108093,0.334736704826355,0.12041628360748291,-3.725290298461914e-05,0.072309210896492,0.40700866281986237,0.27918508648872375,0.27918508648872375,0.13193760812282562,0.04537035524845123,0.0,-0.04537035524845123
327,0.723258912563324,1.8822729587554932,0.9478926658630371,0.05155801773071289,0.20268429815769196,2.136515274643898,0.042900681495666504,0.042900681495666504,0.4122278690338135,0.2245371788740158,0.21222787005413749,-0.012309308819878323
328,-0.12020304054021835,-0.3783285617828369,0.20502209663391113,-0.11444091796875,0.08543657511472702,-0.4073329046368599,0.32986968755722046,-0.4073329046368599,0.1773480772972107,0.062133077532052994,0.0,-0.062133077532052994
329,0.03388940542936325,0.0032067298889160156,0.364038348197937,-0.6822124123573303,0.09511929005384445,-0.5838863924145699,0.3333623707294464,-0.5838863924145699,0.20689404010772705,0.07470358908176422,0.006894038722920115,-0.0678095503588441
330,0.4652480185031891,0.3007650375366211,0.5501478910446167,0.44561922550201416,0.15263089537620544,0.8990151584148407,0.11963236331939697,0.11963236331939697,0.31848180294036865,0.14866073429584503,0.11848181736645183,-0.0301789169293932
331,0.07161474972963333,-0.1511096954345703,0.3480777144432068,0.005066394805908203,0.09852685779333115,-0.04751644283533096,0.30877596139907837,-0.04751644283533096,0.21484827995300293,0.07885023951530457,0.014848282508139432,-0.06400195700716513
332,-0.812610924243927,0.6323471665382385,0.0784941017627716,0.053048133850097656,0.06323406100273132,0.7486293613910675,0.24414603412151337,0.24414603412151337,0.08873962610960007,0.032551903277635574,0.0,-0.032551903277635574
333,-0.7083186507225037,0.5877584218978882,0.08057057857513428,-7.450580596923828e-05,0.06540695577859879,0.6530908718705177,0.25253555178642273,0.25253555178642273,0.09849430620670319,0.03546914458274841,0.0,-0.03546914458274841
334,-0.5186168551445007,0.5943775177001953,0.08057057857513428,0.0,0.06936562806367874,0.663743145763874,0.26781994104385376,0.26781994104385376,0.1190686821937561,0.04135061055421829,0.0,-0.04135061055421829
335,-0.6859285831451416,0.5779027938842773,0.08056908845901489,0.0,0.06587418913841248,0.6437769830226898,0.2543395161628723,0.2543395161628723,0.1007244735956192,0.03612386807799339,0.0,-0.03612386807799339
336,0.7606919407844543,1.6858100891113281,1.0386466979980469,1.951158046722412,0.21206903457641602,3.8490371704101562,0.03903758525848389,0.03903758525848389,0.42795124650001526,0.23936332762241364,0.22795125860488588,-0.011412069017527754
337,-0.8033238649368286,0.6295964121818542,0.07979869842529297,0.054351985454559326,0.06342440098524094,0.7473727986216545,0.24488092958927155,0.24488092958927155,0.08956759423017502,0.032801542431116104,0.0,-0.032801542431116104
338,0.42409268021583557,-0.2533137798309326,0.7822602987289429,-1.0766834020614624,0.1459019035100937,-1.1840952783823013,0.1358664333820343,-1.1840952783823013,0.30564066767692566,0.13921816647052765,0.10564064428506358,-0.03357752218546407
339,0.48535215854644775,0.07683634757995605,0.6073534488677979,2.5415420532226562,0.1555887907743454,2.7739671915769577,0.11035862565040588,0.11035862565040588,0.3249494135379791,0.1530696004629135,0.12494941533557938,-0.028120185127334135
340,-0.06345111131668091,-0.24184584617614746,0.21991431713104248,0.5003809928894043,0.08846314251422882,0.34699828922748566,0.34155523777008057,0.34155523777008057,0.18770401179790497,0.06618206202983856,0.0,-0.06618206202983856
341,-0.49863961338996887,0.6041079759597778,0.09064078330993652,0.7498264312744141,0.06978251785039902,1.423716925084591,0.2694295346736908,0.2694295346736908,0.12147127836942673,0.042015887796878815,0.0,-0.042015887796878815
342,0.28952914476394653,-0.1697450876235962,0.4847034811973572,1.9775331020355225,0.12435676902532578,1.932144783437252,0.18951454758644104,0.18951454758644104,0.26715967059135437,0.11095394194126129,0.06715967445359539,-0.043794267487665905
343,-0.30808478593826294,-0.06470084190368652,0.12306272983551025,0.29984861612319946,0.07573159039020538,0.3108793646097183,0.2923988401889801,0.2923988401889801,0.14697061479091644,0.05014638975262642,0.0,-0.05014638975262642
344,0.7860638499259949,1.424264907836914,1.0623455047607422,0.041350722312927246,0.2190486341714859,1.6846642643213272,0.03865176439285278,0.03865176439285278,0.4389481246471405,0.2503913640975952,0.23894811475848965,-0.011443249339105566
345,-0.2451113611459732,-0.6204724311828613,0.19868463277816772,0.0,0.07862439006567001,-0.5418480411171913,0.30356791615486145,-0.5418480411171913,0.15652348101139069,0.05372384563088417,0.0,-0.05372384563088417
346,-0.5833688378334045,0.5638062953948975,0.08057057857513428,3.725290298461914e-05,0.06801438331604004,0.6318579316139221,0.2626028060913086,0.2626028060913086,0.11160307377576828,0.03925597667694092,0.0,-0.03925597667694092
347,-0.3113793730735779,-0.05230903625488281,0.12306272983551025,0.047013163566589355,0.07562658190727234,0.07033070921897888,0.2919934093952179,0.07033070921897888,0.14648719131946564,0.04999460279941559,0.0,-0.04999460279941559
348,-0.3127997815608978,-0.04696249961853027,0.12306272983551025,7.450580596923828e-05,0.07558130472898483,0.028693310916423798,0.2918185889720917,0.028693310916423798,0.1462792605161667,0.049929264932870865,0.0,-0.049929264932870865
349,0.4656074345111847,0.3005683422088623,0.5507886409759521,0.46171247959136963,0.1526820957660675,0.9149629175662994,0.11946055293083191,0.11946055293083191,0.3185963034629822,0.14873729646205902,0.11859630540305291,-0.03014099105900611
350,-0.10626966506242752,-0.34359097480773926,0.20493865013122559,-0.0043585896492004395,0.08617645502090454,-0.26177310943603516,0.3327263593673706,-0.26177310943603516,0.1798364371061325,0.0631083995103836,0.0,-0.0631083995103836
351,0.8110994100570679,1.22528076171875,1.0668575763702393,0.25093555450439453,0.2259480059146881,1.7021643221378326,0.03818976879119873,0.03818976879119873,0.450076162815094,0.2615247666835785,0.2500761436696709,-0.011448623013907588
352,-0.8503251075744629,0.6384655833244324,0.07780343294143677,-5.587935447692871e-05,0.06247420981526375,0.7008839137852192,0.24121224880218506,0.24121224880218506,0.08545520156621933,0.03156115859746933,0.0,-0.03156115859746933
353,-0.8433385491371155,0.6373271346092224,0.077800452709198,3.725290298461914e-05,0.06261499226093292,0.69997937977314,0.24175579845905304,0.24175579845905304,0.08605433255434036,0.031742747873067856,0.0,-0.031742747873067856
354,-0.021203340962529182,-0.02391338348388672,0.2262592315673828,-3.725290298461914e-05,0.09094659984111786,0.06699596345424652,0.35114383697509766,0.06699596345424652,0.19580398499965668,0.06948962807655334,0.0,-0.06948962807655334
355,0.9119334816932678,0.7865726947784424,0.8871853351593018,-0.9020417928695679,0.25287923216819763,0.13741013407707214,0.031639933586120605,0.031639933586120605,0.49782609939575195,0.30780065059661865,0.29782611443058266,-0.009974536166035997
356,0.6931124329566956,1.5184283256530762,0.9478926658630371,0.003725290298461914,0.1952831745147705,1.7174367904663086,0.04642605781555176,0.04642605781555176,0.3999861180782318,0.21310804784297943,0.19998610120017646,-0.013121946642802973
357,-0.7356977462768555,0.5998134613037109,0.08056983351707458,-3.725290298461914e-05,0.06483561545610428,0.6646118238568306,0.2503296136856079,0.2503296136856079,0.09583420306444168,0.03468222916126251,0.0,-0.03468222916126251
358,-0.5810095071792603,0.5647718906402588,0.08057206869125366,0.0,0.0680636316537857,0.6328355222940445,0.2627929449081421,0.2627929449081421,0.11186669021844864,0.039330676198005676,0.0,-0.039330676198005676
359,0.34459424018859863,0.5447089672088623,0.4063844680786133,-4.271008014678955,0.13187700510025024,-3.5944220423698425,0.16275456547737122,-3.5944220423698425,0.2822834253311157,0.12094158679246902,0.08228342142483358,-0.038658165367635444
360,-0.985375702381134,0.5411908030509949,0.06633922457695007,0.005271285772323608,0.06006196513772011,0.6065240539610386,0.23189859092235565,0.23189859092235565,0.0746597945690155,0.028365107253193855,0.0,-0.028365107253193855
361,-0.4788466691970825,0.5545914173126221,0.1204177737236023,0.2567097544670105,0.07034877687692642,0.881649948656559,0.2716158628463745,0.2716158628463745,0.12389949709177017,0.04277724772691727,0.0,-0.04277724772691727
362,0.6171301007270813,0.8192896842956543,0.7116645574569702,0.2962350845336914,0.17930303514003754,1.2948278039693832,0.06493014097213745,0.06493014097213745,0.37072014808654785,0.18838933110237122,0.1707201507314654,-0.017669180370905813
363,0.2637850046157837,-0.40816962718963623,0.3501415252685547,-0.004433095455169678,0.12161720544099808,-0.29098551720380783,0.20494243502616882,-0.29098551720380783,0.2603696584701538,0.10712460428476334,0.06036965496820415,-0.046754949316559186
364,-0.09697332978248596,-0.3202587366104126,0.20485669374465942,-0.0024586915969848633,0.08666969835758209,-0.23604772984981537,0.3346307575702667,-0.23604772984981537,0.18151603639125824,0.06376472115516663,0.0,-0.06376472115516663
365,0.16912132501602173,0.2191305160522461,0.5474790930747986,1.560300588607788,0.10875216126441956,1.8881832659244537,0.25053930282592773,0.25053930282592773,0.236852765083313,0.09137286990880966,0.036852762206826074,-0.05452010770198359
366,0.8770464062690735,0.5450010299682617,1.0477036237716675,-3.9181859493255615,0.24457910656929016,-3.1286058127880096,0.03809523582458496,-3.1286058127880096,0.48075786232948303,0.2925601899623871,0.28075787876296704,-0.011802311199420046
367,0.6977573037147522,1.573425531387329,0.9478926658630371,0.0011920928955078125,0.19642353057861328,1.7710411548614502,0.04589366912841797,0.04589366912841797,0.40184831619262695,0.21484988927841187,0.2018483064485607,-0.013001582829851172
368,0.22726711630821228,-0.36297738552093506,0.5790099501609802,-1.1486560106277466,0.11728890240192413,-1.3943444937467575,0.22504286468029022,-1.3943444937467575,0.2510330379009247,0.10144653171300888,0.05103301964655676,-0.05041351206645212
369,-0.5234929323196411,0.5920052528381348,0.08057206869125366,0.0,0.06926388293504715,0.6612691357731819,0.26742708683013916,0.26742708683013916,0.11848951876163483,0.041189610958099365,0.0,-0.041189610958099365
370,-0.5482197999954224,0.5799621343612671,0.08057057857513428,0.0,0.068747878074646,0.6487100124359131,0.26543480157852173,0.26543480157852173,0.11559557169675827,0.04038141667842865,0.0,-0.04038141667842865
371,0.4780198633670807,0.2412557601928711,0.5743354558944702,1.6479194164276123,0.1544763445854187,2.043651521205902,0.11361667513847351,0.11361667513847351,0.32257550954818726,0.15142014622688293,0.12257550404873654,-0.02884464217814639
372,-0.7551455497741699,0.6083786487579346,0.08057132363319397,1.862645149230957e-05,0.06442977488040924,0.6728270500898361,0.24876266717910767,0.24876266717910767,0.09398844093084335,0.03413228690624237,0.0,-0.03413228690624237
373,0.031492944806814194,0.023061037063598633,0.367523729801178,-0.5950406193733215,0.09488542377948761,-0.4770941585302353,0.3348563611507416,-0.4770941585302353,0.2063988298177719,0.07443086057901382,0.006398818930451489,-0.06803204164856233
