,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.871459424495697,0.5373194813728333,0.026176124811172485,-1.862645149230957e-05,0.010576133616268635,0.5478769885376096,0.04083433747291565,0.04083433747291565,0.08366811275482178,0.005286873783916235,0.0,-0.005286873783916235
11,0.9078541994094849,5.816376209259033,0.8264780044555664,0.0002980232238769531,0.24587956070899963,6.06255379319191,0.009131073951721191,0.009131073951721191,0.4957994520664215,0.2986721694469452,0.29579947760379394,-0.002872691843151254
12,-0.656673789024353,0.06396323442459106,0.03806278109550476,-0.0023096799850463867,0.0125824473798275,0.07423600181937218,0.04858069121837616,0.04858069121837616,0.10371466726064682,0.0070013850927352905,0.0,-0.0070013850927352905
13,-0.2654503583908081,-0.004069507122039795,0.261465847492218,6.127823352813721,0.02181255631148815,6.145566402003169,0.08421804010868073,0.08421804010868073,0.15337210893630981,0.014753959141671658,0.0,-0.014753959141671658
14,-0.813346266746521,0.439685583114624,0.03806203603744507,-1.862645149230957e-05,0.011037955060601234,0.45070491172373295,0.042617425322532654,0.042617425322532654,0.0886743888258934,0.005680081434547901,0.0,-0.005680081434547901
15,-0.15289856493473053,-0.0531904399394989,0.35505855083465576,0.21688640117645264,0.03196314349770546,0.1956591047346592,0.12340934574604034,0.12340934574604034,0.17164336144924164,0.022868778556585312,0.0,-0.022868778556585312
16,0.9836738109588623,6.794285774230957,0.5442559719085693,0.0,0.25926584005355835,7.053551614284515,-0.023800134658813477,-0.023800134658813477,0.5348525643348694,0.3270760476589203,0.33485259068850726,0.007776543029586969
17,0.25924211740493774,1.5678226947784424,0.6961554288864136,0.8848682045936584,0.09593579173088074,2.5486266911029816,0.11037096381187439,0.11037096381187439,0.25918951630592346,0.08431219309568405,0.05918950766025151,-0.025122685435432543
18,-0.08560535311698914,0.3939792513847351,0.4925847053527832,-0.6478466391563416,0.039291851222515106,-0.21457553654909134,0.15170541405677795,-0.21457553654909134,0.18359129130840302,0.029072295874357224,0.0,-0.029072295874357224
19,0.3094184994697571,2.532660961151123,0.7911309599876404,-0.28971582651138306,0.10579846799373627,2.3487436026334763,0.09773629903793335,0.09773629903793335,0.27252650260925293,0.09533732384443283,0.0725265024353853,-0.022810821409047527
20,-0.08571101725101471,0.39325952529907227,0.4925832152366638,-0.639092206954956,0.03927836939692497,-0.20655431225895882,0.15165336430072784,-0.20655431225895882,0.18357188999652863,0.029060786589980125,0.0,-0.029060786589980125
21,-0.7010627388954163,0.16819536685943604,0.03806278109550476,0.0,0.012144850566983223,0.18034021742641926,0.04689113795757294,0.04689113795757294,0.09921157360076904,0.006609846372157335,0.0,-0.006609846372157335
22,0.3830569088459015,2.8186471462249756,0.8903846144676208,0.31601637601852417,0.1217455044388771,3.256409026682377,0.0845072865486145,0.0845072865486145,0.29335230588912964,0.11381380259990692,0.09335229987948956,-0.020461502720417357
23,0.5063492655754089,3.328073024749756,0.707322359085083,-0.45627355575561523,0.15028320252895355,3.022082671523094,0.06820672750473022,0.06820672750473022,0.3318445384502411,0.14940717816352844,0.13184454858935868,-0.017562629574169764
24,-0.33030471205711365,-0.35239383578300476,0.13166330754756927,0.17859973013401031,0.019483087584376335,-0.1543110180646181,0.07522398978471756,-0.1543110180646181,0.1437409371137619,0.01275866013020277,0.0,-0.01275866013020277
25,0.8853298425674438,5.598235130310059,0.8264780044555664,-0.00014901161193847656,0.24105800688266754,5.839144125580788,0.015384197235107422,0.015384197235107422,0.4847567677497864,0.28954267501831055,0.28475674533965123,-0.0047859296786593175
26,0.7761651873588562,5.024349689483643,0.9898543357849121,0.0,0.2148306518793106,5.239180341362953,0.03304576873779297,0.03304576873779297,0.4346245229244232,0.24435986578464508,0.23462454954569864,-0.00973531623894644
27,-0.47971275448799133,-0.2160288393497467,0.06820894777774811,-2.7939677238464355e-05,0.014740699902176857,-0.2013160791248083,0.05691368132829666,-0.2013160791248083,0.12379223108291626,0.00895956065505743,0.0,-0.00895956065505743
28,-0.8527969121932983,0.5143746733665466,0.026176124811172485,0.038351863622665405,0.010702661238610744,0.5634291982278228,0.04132285714149475,0.04132285714149475,0.08524423092603683,0.005400179419666529,0.0,-0.005400179419666529
29,-0.10700026154518127,0.28002411127090454,0.47392919659614563,1.9091367721557617,0.03656228631734848,2.2257231697440147,0.1411665976047516,0.1411665976047516,0.17970508337020874,0.02676539123058319,0.0,-0.02676539123058319
30,-0.5918326377868652,-0.05408376455307007,0.047697871923446655,0.12548640370368958,0.013241071254014969,0.08464371040463448,0.05112363398075104,0.05112363398075104,0.11066247522830963,0.007610162254422903,0.0,-0.007610162254422903
31,0.742929995059967,5.015015602111816,0.9898543357849121,0.08881092071533203,0.2063099890947342,5.310136511921883,0.0358617901802063,0.0358617901802063,0.4204171299934387,0.230808287858963,0.22041712013181514,-0.010391167727147876
32,0.00044168721069581807,1.0004327297210693,0.5622565746307373,0.7537931203842163,0.049249909818172455,1.803475759923458,0.18971167504787445,0.18971167504787445,0.20008836686611176,0.03803905472159386,8.835695377094055e-05,-0.037950697767822915
33,0.7148228883743286,4.9684882164001465,0.9521842002868652,0.4717707633972168,0.19920159876346588,5.639460578560829,0.038453757762908936,0.038453757762908936,0.40876492857933044,0.2197519689798355,0.20876493301835142,-0.010987035961484093
34,0.9396578669548035,6.180012226104736,0.7307112216949463,-3.270357847213745,0.25248217582702637,3.1621365547180176,-0.0006964802742004395,-0.0006964802742004395,0.5118211507797241,0.3115985095500946,0.31182114278064504,0.0002226332305504397
35,0.7995710372924805,5.03079891204834,0.994187593460083,0.18015503883361816,0.22083383798599243,5.43178778886795,0.030939340591430664,0.030939340591430664,0.4449172914028168,0.25413915514945984,0.24491729183211924,-0.009221863317340595
36,0.33043769001960754,2.7100296020507812,0.8084490895271301,0.5818530917167664,0.11008775979280472,3.4019704535603523,0.09299492835998535,0.09299492835998535,0.27831539511680603,0.10024847090244293,0.07831541491725993,-0.021933055985182998
37,-0.18270398676395416,-0.5548261404037476,0.3044545650482178,0.6178491115570068,0.0293674748390913,0.09239044599235058,0.11338750272989273,0.09239044599235058,0.1666029542684555,0.0207014549523592,0.0,-0.0207014549523592
38,0.8004369735717773,5.030393600463867,0.9945273399353027,0.17151236534118652,0.22105759382247925,5.422963559627533,0.03086566925048828,0.03086566925048828,0.44530272483825684,0.2545066177845001,0.24530272871420813,-0.009203889070291987
39,-0.14038795232772827,0.10444968938827515,0.363602876663208,0.4248693585395813,0.033122509717941284,0.5624415576457977,0.12788565456867218,0.12788565456867218,0.17380420863628387,0.02384668029844761,0.0,-0.02384668029844761
40,-0.8529337644577026,0.514538586139679,0.026176869869232178,0.03632158041000366,0.010701734572649002,0.5615619011223316,0.04131928086280823,0.04131928086280823,0.08523257076740265,0.005399343557655811,0.0,-0.005399343557655811
41,-0.015032785013318062,0.9894013404846191,0.4912525415420532,3.4590439796447754,0.04705897346138954,4.495504293590784,0.1816941797733307,0.1816941797733307,0.1970159262418747,0.036067262291908264,0.0,-0.036067262291908264
42,0.7736372947692871,5.023694038391113,0.9898543357849121,-0.0002980232238769531,0.21418258547782898,5.237578600645065,0.03326767683029175,0.03326767683029175,0.43352723121643066,0.24331559240818024,0.23352725287604967,-0.009788339532130569
43,0.06093987450003624,0.6323486566543579,0.7565491199493408,0.8074015378952026,0.05907956138253212,1.4988297559320927,0.1671525537967682,0.1671525537967682,0.21256700158119202,0.047029707580804825,0.01256700175595209,-0.03446270582485274
44,-0.24360452592372894,-0.4485279321670532,0.38763508200645447,-0.12182667851448059,0.023995526134967804,-0.546359084546566,0.09264646470546722,-0.546359084546566,0.15675951540470123,0.016408413648605347,0.0,-0.016408413648605347
45,-0.8099436163902283,0.4314601421356201,0.03806278109550476,5.587935447692871e-05,0.011071493849158287,0.44258751533925533,0.04274691641330719,0.04274691641330719,0.08897663652896881,0.00570702226832509,0.0,-0.00570702226832509
46,0.4925842583179474,2.897411584854126,0.754249095916748,-2.9727072715759277,0.14768292009830475,0.07238723337650299,0.07237768173217773,0.07237768173217773,0.3273079991340637,0.14581702649593353,0.12730800040912937,-0.01850902608680416
47,0.5548595786094666,3.960418701171875,1.0763734579086304,-0.18946826457977295,0.1610899269580841,3.932040363550186,0.059649884700775146,0.059649884700775146,0.3483392894268036,0.16407492756843567,0.14833927923438078,-0.015735648334054886
48,-0.31082871556282043,-0.22283196449279785,0.13833045959472656,0.1478288322687149,0.020161926746368408,-0.05484120547771454,0.07784497737884521,-0.05484120547771454,0.14656788110733032,0.013332144357264042,0.0,-0.013332144357264042
49,-0.12783485651016235,0.20595788955688477,0.37529394030570984,1.1343882083892822,0.034324731677770615,1.3746708296239376,0.1325274109840393,0.1325274109840393,0.1759997457265854,0.024867506697773933,0.0,-0.024867506697773933
50,0.9391606450080872,6.170332431793213,0.7335007190704346,-3.2345950603485107,0.25239020586013794,3.18812757730484,-0.0004974603652954102,-0.0004974603652954102,0.511566698551178,0.3114077150821686,0.31156671733386077,0.0001590022516921863
51,-0.554297149181366,-0.143413245677948,0.041450560092926025,-0.29017218947410583,0.0137023339048028,-0.41988310124725103,0.052904561161994934,-0.41988310124725103,0.11489517986774445,0.008024162612855434,0.0,-0.008024162612855434
52,0.9872910380363464,6.83746337890625,0.5442619323730469,0.00014901161193847656,0.25977569818496704,7.0973880887031555,-0.02590465545654297,-0.02590465545654297,0.5367907881736755,0.32831132411956787,0.33679077727919426,0.008479453159626393
53,0.7645506858825684,5.021357536315918,0.9898543357849121,-0.00014901161193847656,0.2118530124425888,5.233061537146568,0.03405475616455078,0.03405475616455078,0.42960578203201294,0.23958039283752441,0.22960580360696517,-0.009974589230559244
54,0.009646384976804256,0.9907424449920654,0.5720615386962891,0.3953278064727783,0.050605855882167816,1.4366761073470116,0.18574218451976776,0.18574218451976776,0.20193861424922943,0.03926628828048706,0.001938612262721895,-0.03732767601776517
55,-0.5378466844558716,-0.13193488121032715,0.037398561835289,0.0873953104019165,0.013854598626494408,-0.030684972181916237,0.053492456674575806,-0.030684972181916237,0.11680089682340622,0.008180205710232258,0.0,-0.008180205710232258
56,0.6971026659011841,4.896104335784912,0.9521543979644775,0.00014901161193847656,0.19483159482479095,5.0910849422216415,0.0404430627822876,0.0404430627822876,0.40158534049987793,0.21303902566432953,0.2015853274392347,-0.011453698225094816
57,-0.4415730834007263,-0.322694331407547,0.13813935220241547,1.3757590055465698,0.015560859814286232,1.068625533953309,0.06008031219244003,0.06008031219244003,0.12860481441020966,0.009639790281653404,0.0,-0.009639790281653404
58,-0.04650386795401573,0.5074664950370789,0.3991469740867615,-0.93117356300354,0.04378633201122284,-0.37992073595523834,0.16905854642391205,-0.37992073595523834,0.1909121721982956,0.03303613141179085,0.0,-0.03303613141179085
59,-0.6600792407989502,0.07030218839645386,0.03806278109550476,-3.725290298461914e-05,0.012548870407044888,0.08281380590051413,0.048451051115989685,0.048451051115989685,0.1033620834350586,0.006970845628529787,0.0,-0.006970845628529787
60,-0.09259475767612457,0.3462761640548706,0.4925854504108429,-0.06925314664840698,0.03840014338493347,0.3154231607913971,0.14826253056526184,0.14826253056526184,0.18231257796287537,0.028313588351011276,0.0,-0.028313588351011276
61,0.04131457209587097,0.9163036942481995,0.6475239992141724,3.5996363162994385,0.05537734925746918,4.571317359805107,0.17249207198619843,0.17249207198619843,0.2084359973669052,0.04365300387144089,0.008435978939973233,-0.03521702493146765
62,-0.230169877409935,-0.6479777693748474,0.3747541606426239,-0.9116806387901306,0.025338508188724518,-1.5343198999762535,0.09783170372247696,-1.5343198999762535,0.15887974202632904,0.017443306744098663,0.0,-0.017443306744098663
63,0.2809984087944031,2.0624876022338867,0.7574215531349182,1.9816309213638306,0.09993917495012283,4.14405769854784,0.10386106371879578,0.10386106371879578,0.26489028334617615,0.08878923952579498,0.06489029929178934,-0.02389894023400564
64,0.8571756482124329,5.272185802459717,0.8266210556030273,-0.8794665336608887,0.2350311428308487,4.627750411629677,0.023035168647766113,0.023035168647766113,0.4712991416454315,0.27836525440216064,0.2712991426263285,-0.007066111775832162
65,-0.5129791498184204,-0.14092400670051575,0.06195269525051117,0.48356130719184875,0.01415301114320755,0.35679031163454056,0.0546446219086647,0.0546446219086647,0.11974185705184937,0.008460737764835358,0.0,-0.008460737764835358
66,-0.8843398690223694,0.5531549453735352,0.026175379753112793,1.862645149230957e-05,0.010488806292414665,0.5636623781174421,0.04049716889858246,0.04049716889858246,0.08259734511375427,0.005209628492593765,0.0,-0.005209628492593765
67,0.9125691056251526,5.862140655517578,0.826483964920044,0.0,0.24688884615898132,6.1090295016765594,0.007806956768035889,0.007806956768035889,0.49814262986183167,0.30060458183288574,0.298142645209444,-0.0024619366234417406
68,0.23240487277507782,1.0451436042785645,0.6602630019187927,-0.15106052160263062,0.09130164980888367,0.9853847324848175,0.11953230202198029,0.11953230202198029,0.252326101064682,0.07917213439941406,0.05232608504984158,-0.026846049349572486
69,0.6015505194664001,4.1512131690979,0.8696377277374268,0.8860230445861816,0.17238467931747437,5.209620893001556,0.05454641580581665,0.05454641580581665,0.3649892508983612,0.1797177940607071,0.16498924449613006,-0.014728549564577031
70,-0.11374513804912567,0.30870139598846436,0.4350051283836365,2.8822011947631836,0.035701777786016464,3.2266043685376644,0.13784417510032654,0.13784417510032654,0.1784970760345459,0.026047639548778534,0.0,-0.026047639548778534
71,0.591852605342865,4.049873352050781,0.8696317672729492,-0.008344650268554688,0.17020034790039062,4.211729049682617,0.05625736713409424,0.05625736713409424,0.36146673560142517,0.176583930850029,0.16146671833272797,-0.015117212517301026
72,0.8795102834701538,5.541932582855225,0.826483964920044,-0.00014901161193847656,0.23981228470802307,5.781595855951309,0.01698070764541626,0.01698070764541626,0.48194384574890137,0.2872111201286316,0.2819438676051444,-0.005267252523487198
73,0.2756471633911133,1.9276946783065796,0.7330700755119324,2.2311508655548096,0.09888240694999695,4.257727950811386,0.10518702864646912,0.10518702864646912,0.26347658038139343,0.08761610090732574,0.06347659221562889,-0.024139508691696857
74,0.6867929100990295,4.853963851928711,0.9521543979644775,-0.00014901161193847656,0.19228914380073547,5.046103984117508,0.04157447814941406,0.04157447814941406,0.39746636152267456,0.2091800421476364,0.19746635008906802,-0.011713692058568398
75,0.9150067567825317,5.885791778564453,0.826483964920044,-0.33795833587646484,0.24741066992282867,5.795244112610817,0.007120370864868164,0.007120370864868164,0.4993584156036377,0.30160656571388245,0.29935842442585797,-0.0022481412880244744
76,-0.17156150937080383,-0.3383815288543701,0.33140966296195984,1.1129491329193115,0.030262954533100128,0.8048305585980415,0.11684493720531464,0.11684493720531464,0.16846969723701477,0.02145163156092167,0.0,-0.02145163156092167
77,0.5042685270309448,3.262925148010254,0.7141292095184326,-0.8913874626159668,0.14989015460014343,2.5214278399944305,0.06883883476257324,0.06883883476257324,0.33115479350090027,0.14886176586151123,0.13115478470434905,-0.017706981157162183
78,-0.4133587181568146,-0.5072586536407471,0.1519951969385147,-0.09454786777496338,0.016667477786540985,-0.5851390436291695,0.06435295194387436,-0.5851390436291695,0.1322849988937378,0.010471725836396217,0.0,-0.010471725836396217
79,-0.6797513365745544,0.11666566133499146,0.038061290979385376,1.862645149230957e-05,0.012354942038655281,0.12903922982513905,0.04770229756832123,0.04770229756832123,0.10134860128164291,0.006796078756451607,0.0,-0.006796078756451607
80,0.7740061283111572,5.023789405822754,0.9898602962493896,0.00014901161193847656,0.21427711844444275,5.238215535879135,0.03323531150817871,0.03323531150817871,0.4336871802806854,0.2434677928686142,0.23368718175998043,-0.009780611108633763
81,-0.29246556758880615,-0.11742115020751953,0.14044232666492462,9.313225746154785e-06,0.020829882472753525,-0.09658195450901985,0.08042395114898682,-0.09658195450901985,0.14928419888019562,0.013900624588131905,0.0,-0.013900624588131905
82,0.3042072355747223,2.5467336177825928,0.7934778928756714,-0.19200146198272705,0.10469357669353485,2.4594257324934006,0.09874626994132996,0.09874626994132996,0.27110999822616577,0.09409667551517487,0.0711099890311024,-0.02298668648407247
83,-0.5140920281410217,-0.13808608055114746,0.0604972243309021,0.5276408195495605,0.014133349061012268,0.40368808805942535,0.054568707942962646,0.054568707942962646,0.11960867792367935,0.008444292470812798,0.0,-0.008444292470812798
84,0.5591657757759094,3.9519548416137695,1.0713160037994385,-2.6747584342956543,0.16228866577148438,1.4394850730895996,0.059799015522003174,0.059799015522003174,0.34984251856803894,0.16565145552158356,0.14984253117827004,-0.01580892434331352
85,-0.8261622786521912,0.470675528049469,0.037597864866256714,0.16013160347938538,0.010911613702774048,0.6417187452316284,0.04212962090969086,0.04212962090969086,0.08754519373178482,0.005579271353781223,0.0,-0.005579271353781223
86,0.3135584890842438,2.5440545082092285,0.7806107401847839,0.03248453140258789,0.10662566125392914,2.6831647008657455,0.09673726558685303,0.09673726558685303,0.27365708351135254,0.09628142416477203,0.0736570980373442,-0.022624326127427832
87,0.12702031433582306,-0.04280507564544678,0.6969407200813293,0.25331974029541016,0.07157360762357712,0.2820882722735405,0.14922302961349487,0.14922302961349487,0.22708801925182343,0.05888550728559494,0.0270880166516728,-0.03179749063392214
88,-0.5438596606254578,-0.13612806797027588,0.035738199949264526,-0.06353482604026794,0.013798946514725685,-0.18586394749581814,0.05327758193016052,-0.18586394749581814,0.11610068380832672,0.008122936822474003,0.0,-0.008122936822474003
89,-0.1072678342461586,0.2811640501022339,0.472385436296463,1.9478052854537964,0.036528147757053375,2.2654974833130836,0.1410347819328308,0.1410347819328308,0.1796570122241974,0.026736829429864883,0.0,-0.026736829429864883
90,0.7021033763885498,4.916524887084961,0.9521543979644775,0.00014901161193847656,0.1960648149251938,5.112738713622093,0.03988754749298096,0.03988754749298096,0.4035985469818115,0.21492312848567963,0.20359856902143553,-0.0113245594642441
91,0.7270891070365906,5.010020732879639,0.9753048419952393,0.8352100849151611,0.20224881172180176,6.047479629516602,0.03712862730026245,0.03712862730026245,0.4138098359107971,0.22448337078094482,0.21380981059973952,-0.0106735601812053
92,0.6906048059463501,4.869544506072998,0.9521543979644775,0.00014901161193847656,0.19322916865348816,5.062922686338425,0.041158318519592285,0.041158318519592285,0.3989843428134918,0.21060286462306976,0.19898434179345525,-0.011618522829614508
93,0.541739284992218,4.0865960121154785,0.9763002395629883,6.06820011138916,0.15738573670387268,10.312181860208511,0.05897927284240723,0.05897927284240723,0.34379881620407104,0.15925602614879608,0.14379881684579554,-0.01545720930300054
94,0.27381229400634766,1.8604964017868042,0.7247224450111389,1.7925351858139038,0.09857437014579773,3.7516059577465057,0.10585087537765503,0.10585087537765503,0.26299360394477844,0.08726322650909424,0.06299359034115821,-0.024269636167936023
95,-0.447981059551239,-0.26078522205352783,0.11145658791065216,2.047475576400757,0.01530913170427084,1.8019994860514998,0.059108391404151917,0.059108391404151917,0.12778335809707642,0.00945357047021389,0.0,-0.00945357047021389
96,-0.7809882164001465,0.3614455461502075,0.03806278109550476,-1.862645149230957e-05,0.011356943286955357,0.37278386298567057,0.04384903609752655,0.04384903609752655,0.09159065037965775,0.005939362104982138,0.0,-0.005939362104982138
97,0.10220853239297867,-0.006097555160522461,0.7124394178390503,-1.1422858238220215,0.06710085272789001,-1.081282526254654,0.15681222081184387,-1.081282526254654,0.22152288258075714,0.05452636256814003,0.021522884226523376,-0.033003478341616654
98,-0.4928421378135681,-0.19225701689720154,0.06820894777774811,0.0,0.014508752152323723,-0.17774826474487782,0.05601813644170761,-0.17774826474487782,0.12217754125595093,0.008760994300246239,0.0,-0.008760994300246239
99,-0.29026299715042114,-0.10817795991897583,0.14044158160686493,-1.862645149230957e-05,0.020910000428557396,-0.08728658594191074,0.0807332843542099,-0.08728658594191074,0.1496133655309677,0.013969437219202518,0.0,-0.013969437219202518
100,0.29179978370666504,2.3038299083709717,0.7909342646598816,0.8688867092132568,0.10215187817811966,3.274868495762348,0.10148575901985168,0.10148575901985168,0.2677669823169708,0.09124556928873062,0.06776698684698733,-0.023478582441743293
101,0.1381085366010666,0.15043914318084717,0.7051274180412292,0.26069581508636475,0.07358640432357788,0.4847213625907898,0.1458788961172104,0.1458788961172104,0.22962002456188202,0.060877397656440735,0.029620030880088955,-0.03125736677635178
102,0.553771436214447,3.976362943649292,1.0776162147521973,0.6307661533355713,0.16076727211475372,4.767896369099617,0.05953550338745117,0.05953550338745117,0.3479604423046112,0.16365741193294525,0.14796044264825065,-0.015696969284694606
103,0.5926827192306519,4.058140754699707,0.8696317672729492,-0.00014901161193847656,0.17038732767105103,4.22837907075882,0.05611151456832886,0.05611151456832886,0.36176690459251404,0.17685115337371826,0.16176690145143882,-0.01508425192227944
104,-0.35542118549346924,-0.5385205149650574,0.12468546628952026,0.020330771803855896,0.018656961619853973,-0.4995327815413475,0.0720343291759491,-0.4995327815413475,0.14017564058303833,0.012065495364367962,0.0,-0.012065495364367962
105,-0.8408253192901611,0.49965977668762207,0.02888217568397522,0.2162531018257141,0.010783820413053036,0.7266966989263892,0.04163621366024017,0.04163621366024017,0.08627087622880936,0.005473731551319361,0.0,-0.005473731551319361
106,-0.2563830316066742,-0.1849643886089325,0.37398189306259155,3.4596493244171143,0.02270933799445629,3.297394273802638,0.08768051117658615,0.08768051117658615,0.15476910769939423,0.015430199913680553,0.0,-0.015430199913680553
107,-0.17998477816581726,-0.5001157522201538,0.3110341727733612,0.7968582510948181,0.029581114649772644,0.32632361352443695,0.11421236395835876,0.11421236395835876,0.1670565903186798,0.02088036574423313,0.0,-0.02088036574423313
108,0.4554201662540436,2.631986141204834,0.9983420372009277,0.11272728443145752,0.13893848657608032,2.883651912212372,0.07686465978622437,0.07686465978622437,0.3153671622276306,0.1346624791622162,0.1153671554096249,-0.019295323752591284
109,0.09451813250780106,0.08688271045684814,0.7359110116958618,-1.324750542640686,0.06567341834306717,-1.1721944138407707,0.15900211036205292,-1.1721944138407707,0.21982581913471222,0.053162023425102234,0.01982581858383057,-0.033336204841271665
110,-0.9817001819610596,0.669880211353302,0.026176124811172485,-5.587935447692871e-05,0.009828746318817139,0.6796530783176422,0.03794868290424347,0.03794868290424347,0.0749347135424614,0.004650285001844168,0.0,-0.004650285001844168
111,0.5412290692329407,4.090237617492676,0.967937707901001,6.28054141998291,0.15724588930606842,10.528024926781654,0.05896890163421631,0.05896890163421631,0.34362345933914185,0.15907400846481323,0.14362345001268517,-0.01545055845212806
112,0.6282318830490112,4.382491111755371,0.8579552173614502,-1.5658140182495117,0.17856188118457794,2.9952389746904373,0.05041003227233887,0.05041003227233887,0.3748587369918823,0.18865281343460083,0.17485873547422792,-0.013794077960372908
113,-0.4511058032512665,-0.25396794080734253,0.09841732680797577,1.7904211282730103,0.015246913768351078,1.5517001012340188,0.0588681697845459,0.0588681697845459,0.12738469243049622,0.009400480426847935,0.0,-0.009400480426847935
114,0.5396376252174377,4.101598262786865,0.9440243244171143,6.96033239364624,0.15680965781211853,11.218740314245224,0.05893629789352417,0.05893629789352417,0.34307703375816345,0.15850678086280823,0.14307702744536513,-0.015429753417443098
115,0.6662478446960449,4.770016670227051,0.9519815444946289,0.8989870548248291,0.18722252547740936,5.856226250529289,0.043773114681243896,0.043773114681243896,0.3893836736679077,0.20159104466438293,0.18938369160986337,-0.01220735305451956
116,0.9899020791053772,6.868624687194824,0.5442559719085693,0.0002980232238769531,0.26014378666877747,7.129066497087479,-0.027425765991210938,-0.027425765991210938,0.5381941795349121,0.32920515537261963,0.33819419143282436,0.008989036060204736
117,-0.13234995305538177,0.1727849245071411,0.3703981637954712,0.6059274077415466,0.03388367220759392,0.8125960044562817,0.1308244913816452,0.1308244913816452,0.17520688474178314,0.024492725729942322,0.0,-0.024492725729942322
118,-0.12941984832286835,0.19430965185165405,0.3735743463039398,0.9355224967002869,0.03416990488767624,1.1640020534396172,0.13192963600158691,0.13192963600158691,0.17572100460529327,0.024735769256949425,0.0,-0.024735769256949425
119,-0.7230249643325806,0.22129565477371216,0.03806278109550476,-3.725290298461914e-05,0.011928349733352661,0.2331867516040802,0.046055227518081665,0.046055227518081665,0.09705641865730286,0.006421256810426712,0.0,-0.006421256810426712
120,0.7760325074195862,5.024313926696777,0.9898602962493896,0.0,0.21479663252830505,5.239110559225082,0.03305739164352417,0.03305739164352417,0.4345668852329254,0.24430499970912933,0.23456688741224846,-0.009738112296880874
121,-0.5871936082839966,-0.06652772426605225,0.047635287046432495,0.040102750062942505,0.013298345729708672,-0.01312662847340107,0.05134476721286774,-0.01312662847340107,0.11117702722549438,0.007660793140530586,0.0,-0.007660793140530586
122,0.650952935218811,4.6909332275390625,0.8871614933013916,2.227574586868286,0.1835334151983261,7.102041229605675,0.04568207263946533,0.04568207263946533,0.3834734261035919,0.19611628353595734,0.1834734170693446,-0.012642866466612723
123,0.4270212948322296,2.6894569396972656,0.896996259689331,0.8307769894599915,0.13195155560970306,3.65218548476696,0.07900667190551758,0.07900667190551758,0.30653706192970276,0.12609101831912994,0.10653705993056498,-0.019553958388564968
124,-0.7253313660621643,0.22687166929244995,0.03806203603744507,-3.725290298461914e-05,0.011905613355338573,0.2387400297448039,0.04596744477748871,0.04596744477748871,0.09683282673358917,0.006401646416634321,0.0,-0.006401646416634321
125,-0.5357694029808044,-0.1304827630519867,0.038051605224609375,0.19890256226062775,0.01387382484972477,0.08229362405836582,0.05356668680906296,0.05356668680906296,0.11704377084970474,0.008200052194297314,0.0,-0.008200052194297314
126,-0.6070781350135803,-0.01652240753173828,0.03984794020652771,0.23780390620231628,0.013061477802693844,0.23434297647327185,0.05043022334575653,0.05043022334575653,0.10898815840482712,0.007450050208717585,0.0,-0.007450050208717585
