,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
254,-0.5521199107170105,-0.38270652294158936,0.02994239330291748,-0.008195638656616211,0.07382643222808838,-0.3170757293701172,0.28504306077957153,-0.3170757293701172,0.11514561623334885,0.043280165642499924,0.0,-0.043280165642499924
255,-0.44820937514305115,0.01786351203918457,0.09990334510803223,0.9246915578842163,0.07575801014900208,1.018313080072403,0.2925008535385132,0.2925008535385132,0.12775419652462006,0.04677613824605942,0.0,-0.04677613824605942
256,0.2054891437292099,-0.24984776973724365,0.5393341183662415,0.34615397453308105,0.12512971460819244,0.22143591940402985,0.27723127603530884,0.22143591940402985,0.24562513828277588,0.10705851763486862,0.0456251296049794,-0.06143338802988922
257,-0.14993606507778168,-0.27676820755004883,0.30421167612075806,0.11082738637924194,0.09155794233083725,-0.07438287883996964,0.3535042107105255,-0.07438287883996964,0.17215260863304138,0.06560418009757996,0.0,-0.06560418009757996
258,-0.6261487007141113,-0.19026398658752441,0.00511854887008667,0.456981360912323,0.07332800328731537,0.34004537761211395,0.2831186354160309,0.2831186354160309,0.10692938417196274,0.04142894968390465,0.0,-0.04142894968390465
259,0.2716880142688751,-0.6698548793792725,0.5487114191055298,0.25309622287750244,0.13445673882961273,-0.2823019176721573,0.24653756618499756,-0.2823019176721573,0.26243552565574646,0.11890207976102829,0.06243551135391754,-0.05646656840711075
260,0.9229592680931091,-1.7776966094970703,0.7748603820800781,-0.2568960189819336,0.2716141939163208,-1.762978434562683,0.09174740314483643,-1.762978434562683,0.5033454298973083,0.33242854475975037,0.30334541020669303,-0.029083134553057333
261,-0.010363742709159851,-0.6477802991867065,0.27731359004974365,0.0,0.10265123844146729,-0.5451290607452393,0.39633530378341675,-0.5451290607452393,0.1979379504919052,0.07885818928480148,0.0,-0.07885818928480148
262,0.14471694827079773,-0.7466137409210205,0.4254549741744995,2.8323755264282227,0.11698054522275925,2.2027423307299614,0.3067964017391205,0.3067964017391205,0.23114247620105743,0.09709665179252625,0.03114247951484277,-0.06595417227768348
263,0.91928631067276,-1.8143177032470703,0.7767617702484131,-0.1798570156097412,0.2708752751350403,-1.7232994437217712,0.09297096729278564,-1.7232994437217712,0.5015000700950623,0.3309170603752136,0.30150003501413264,-0.029417025361080984
264,-0.9797942638397217,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.07507766783237457,0.03472676873207092,0.0,-0.03472676873207092
265,0.6008663177490234,-1.3804435729980469,0.8401960134506226,-0.16413629055023193,0.19385625422000885,-1.35072360932827,0.13816404342651367,-1.35072360932827,0.36473962664604187,0.20203374326229095,0.16473960364031168,-0.03729413962197928
266,-0.3086825907230377,-0.2616763114929199,0.19321143627166748,0.32898038625717163,0.08150488883256912,0.14880896359682083,0.3146894872188568,0.14880896359682083,0.1468827724456787,0.0539531409740448,0.0,-0.0539531409740448
267,-0.513504683971405,-0.16210079193115234,0.07657110691070557,0.4155561327934265,0.07429183274507523,0.3277471736073494,0.28683996200561523,0.28683996200561523,0.11967895179986954,0.04440036416053772,0.0,-0.04440036416053772
268,0.08122296631336212,-0.797620415687561,0.38856714963912964,0.0,0.11062793433666229,-0.6869924813508987,0.3458813428878784,-0.6869924813508987,0.2169225513935089,0.08896013349294662,0.01692254034081664,-0.07203759315212999
269,0.5852867364883423,-1.4892935752868652,0.8401989936828613,-0.17113983631134033,0.19046597182750702,-1.4699674397706985,0.14136284589767456,-1.4699674397706985,0.35910114645957947,0.19696325063705444,0.15910114976977982,-0.03786210086727462
270,-0.4351663291454315,0.012499094009399414,0.1355871558189392,0.9189918637275696,0.07615597546100616,1.0076469331979752,0.294037401676178,0.294037401676178,0.12943141162395477,0.047328900545835495,0.0,-0.047328900545835495
271,-0.30424267053604126,-0.27992725372314453,0.19617825746536255,0.3514811396598816,0.0817197784781456,0.15327366441488266,0.31551918387413025,0.15327366441488266,0.14753638207912445,0.05421537160873413,0.0,-0.05421537160873413
272,0.0975450873374939,-0.8512347936630249,0.38856714963912964,-0.015050172805786133,0.11227058619260788,-0.7540143802762032,0.3358822762966156,-0.7540143802762032,0.22049222886562347,0.09101937711238861,0.020492229496118865,-0.07052714761626974
273,-0.1344735473394394,-0.2918064594268799,0.3111794590950012,0.9159743785858154,0.092782162129879,0.7169500812888145,0.35823091864585876,0.35823091864585876,0.174835205078125,0.06699631363153458,0.0,-0.06699631363153458
274,-0.6305967569351196,-0.19026398658752441,0.0,0.310651957988739,0.07332800328731537,0.19371597468852997,0.2831186354160309,0.19371597468852997,0.10645481199026108,0.04133709892630577,0.0,-0.04133709892630577
275,0.7463816404342651,-1.9633293151855469,1.0702073574066162,0.015422701835632324,0.22875946760177612,-1.7191471457481384,0.11883991956710815,-1.7191471457481384,0.42187076807022095,0.25636470317840576,0.22187075821817956,-0.0344939449602262
276,-0.7083600759506226,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09849023073911667,0.03976377844810486,0.0,-0.03976377844810486
277,-0.6324173808097839,-0.19026398658752441,0.0,0.25074928998947144,0.07332800328731537,0.1338133066892624,0.2831186354160309,0.1338133066892624,0.10626118630170822,0.04129955917596817,0.0,-0.04129955917596817
278,-0.7961406707763672,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09021329134702682,0.038059622049331665,0.0,-0.038059622049331665
279,0.9902415871620178,-1.2248992919921875,0.7213175296783447,-0.0004470348358154297,0.2844613492488861,-0.9408849775791168,0.06608128547668457,-0.9408849775791168,0.5383769869804382,0.3600393533706665,0.3383769437180342,-0.02166240965263233
280,0.5805111527442932,-1.5227437019348145,0.8413910865783691,-0.2999603748321533,0.1894267350435257,-1.633277341723442,0.14233601093292236,-1.633277341723442,0.35739031434059143,0.19542230665683746,0.15739032051212407,-0.0380319861447134
281,-0.47091904282569885,-0.035324692726135254,0.09027272462844849,0.0,0.0752270370721817,0.03990234434604645,0.290450781583786,0.03990234434604645,0.12488563358783722,0.04592490941286087,0.0,-0.04592490941286087
282,0.27721747756004333,-0.7168769836425781,0.5515903234481812,0.1942366361618042,0.13524901866912842,-0.3873913288116455,0.24401190876960754,-0.3873913288116455,0.26389065384864807,0.11993316560983658,0.06389065826337066,-0.05604250734646592
283,-0.4158817231655121,-0.03866255283355713,0.14499127864837646,-3.725290298461914e-05,0.07688016444444656,0.038180358707904816,0.29683348536491394,0.038180358707904816,0.13195167481899261,0.04824095964431763,0.0,-0.04824095964431763
284,-0.29786843061447144,-0.32131075859069824,0.1991957426071167,0.04816800355911255,0.08206761628389359,-0.1910751387476921,0.31686216592788696,-0.1910751387476921,0.14847980439662933,0.05461958795785904,0.0,-0.05461958795785904
285,0.235431507229805,-0.441741943359375,0.5440950393676758,-0.002384185791015625,0.1293492466211319,-0.31477688252925873,0.26338493824005127,-0.31477688252925873,0.2530909478664398,0.11233460158109665,0.053090940758126995,-0.059243660822969654
286,0.04720226675271988,-0.6814062595367432,0.3863394260406494,0.8466094732284546,0.10720410943031311,0.27240732312202454,0.366705060005188,0.27240732312202454,0.20966680347919464,0.0847557857632637,0.009666806151326313,-0.07508897961193739
287,-0.8063924908638,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08929315954446793,0.03786541894078255,0.0,-0.03786541894078255
288,-0.7254285216331482,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09682341665029526,0.039426542818546295,0.0,-0.039426542818546295
289,0.36463868618011475,-1.220947504043579,0.6249159574508667,2.3783743381500244,0.14787639677524567,1.305303230881691,0.20415326952934265,0.20415326952934265,0.2879987359046936,0.13697753846645355,0.08799872490937784,-0.048978813557075715
290,0.46083036065101624,-1.3990402221679688,0.6646901369094849,0.09208917617797852,0.16443710029125214,-1.142513945698738,0.1697567105293274,-1.142513945698738,0.31707796454429626,0.15980717539787292,0.11707797679193424,-0.042729198605938684
291,-0.02749812789261341,-0.6305307149887085,0.2773106098175049,3.725290298461914e-05,0.1014205738902092,-0.5290728881955147,0.39158374071121216,-0.5290728881955147,0.19457529485225677,0.07724945992231369,0.0,-0.07724945992231369
292,0.007405215874314308,-0.6644636392593384,0.27764737606048584,0.0959634780883789,0.10392747074365616,-0.4645726904273033,0.39385756850242615,-0.4645726904273033,0.20148654282093048,0.08054967224597931,0.001486540458222807,-0.07906313178775651
293,0.6525630354881287,-1.3062596321105957,0.826224684715271,0.0,0.20495738089084625,-1.1013022512197495,0.1267012357711792,-1.1013022512197495,0.3840913474559784,0.21918508410453796,0.1840913450509547,-0.03509373905358326
294,0.49134719371795654,-0.6943941116333008,0.7483541965484619,2.670586109161377,0.1698761284351349,2.146068125963211,0.15934127569198608,0.15934127569198608,0.3269033432006836,0.16762632131576538,0.12690334960972316,-0.04072297170604222
295,-0.32186946272850037,-0.20746588706970215,0.18446147441864014,0.21923333406448364,0.08086664229631424,0.09263408929109573,0.31222522258758545,0.09263408929109573,0.14495855569839478,0.053179554641246796,0.0,-0.053179554641246796
296,0.19899070262908936,-0.20379424095153809,0.5334317684173584,0.4147365689277649,0.12422213703393936,0.33516446501016617,0.2802615165710449,0.2802615165710449,0.24403412640094757,0.10593792796134949,0.044034124293658786,-0.0619038036676907
297,0.9847466349601746,-1.1418342590332031,0.7213056087493896,0.0,0.2834347188472748,-0.8583995401859283,0.06830799579620361,-0.8583995401859283,0.535426676273346,0.35775771737098694,0.33542670128971364,-0.022331016081273303
298,-0.027469323948025703,-0.6305664777755737,0.2773106098175049,0.0,0.10142265260219574,-0.529143825173378,0.39159175753593445,-0.529143825173378,0.19458089768886566,0.07725214958190918,0.0,-0.07725214958190918
299,-0.42784687876701355,-0.010406970977783203,0.14499127864837646,0.4184246063232422,0.07643083482980728,0.48444847017526627,0.2950986325740814,0.2950986325740814,0.1303822547197342,0.04767352342605591,0.0,-0.04767352342605591
300,-0.5470888018608093,-0.3977745771408081,0.02994239330291748,0.008046627044677734,0.07386545836925507,-0.3158624917268753,0.2851937413215637,-0.3158624917268753,0.11572637408971786,0.043411899358034134,0.0,-0.043411899358034134
301,0.8871553540229797,-2.129948139190674,0.7767677307128906,0.0002980232238769531,0.2644110918045044,-1.8652390241622925,0.10353899002075195,-1.8652390241622925,0.4856424927711487,0.317882239818573,0.2856424825471505,-0.032239757271422476
302,0.4389464259147644,-1.8389344215393066,0.6646901369094849,0.00014901161193847656,0.16066965460777283,-1.6781157553195953,0.17767077684402466,-1.6781157553195953,0.31021443009376526,0.1544499695301056,0.11021443757762875,-0.04423553195247684
303,-0.15054799616336823,-0.27646422386169434,0.30421018600463867,0.11000782251358032,0.09150972962379456,-0.07494667172431946,0.35331806540489197,-0.07494667172431946,0.17204730212688446,0.06554961949586868,0.0,-0.06554961949586868
304,0.3320753574371338,-1.0600566864013672,0.554153323173523,0.00014901161193847656,0.1431225687265396,-0.9167851060628891,0.21888062357902527,-0.9167851060628891,0.2787715792655945,0.13043726980686188,0.07877157642253203,-0.051665693384329844
305,-0.2180604189634323,-0.4205554723739624,0.2287745475769043,0.09823590517044067,0.0866498351097107,-0.23566973209381104,0.3345540761947632,-0.23566973209381104,0.16081537306308746,0.06001223623752594,0.0,-0.06001223623752594
306,-0.6270158886909485,-0.19026398658752441,0.0039771199226379395,0.42844563722610474,0.07332800328731537,0.3115096539258957,0.2831186354160309,0.2831186354160309,0.106836698949337,0.04141102731227875,0.0,-0.04141102731227875
307,0.4968442916870117,-0.7478713989257812,0.7856607437133789,2.656877040863037,0.17095491290092468,2.0799605548381805,0.1578351855278015,0.1578351855278015,0.3287053108215332,0.16915419697761536,0.12870531760858714,-0.04044887936902822
308,0.9344241619110107,-1.6571044921875,0.7652699947357178,-0.6856024265289307,0.2739045023918152,-2.0688024163246155,0.08784401416778564,-2.0688024163246155,0.509149432182312,0.33715495467185974,0.309149419488566,-0.02800553518329374
309,-0.5138672590255737,-0.1635521650314331,0.07657110691070557,0.4305317997932434,0.0742846429347992,0.3412642776966095,0.2868121862411499,0.2868121862411499,0.11963555961847305,0.04438803344964981,0.0,-0.04438803344964981
310,0.16346119344234467,-0.5569338798522949,0.5259275436401367,0.95415860414505,0.11938246339559555,0.5166071876883507,0.29726442694664,0.29726442694664,0.23551593720912933,0.10002148151397705,0.035515931297578,-0.06450555021639906
311,-0.6824060678482056,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.10107990354299545,0.04028211161494255,0.0,-0.04028211161494255
312,0.17714381217956543,-0.4113525152206421,0.5259290337562561,-3.725290298461914e-05,0.12124625593423843,-0.2901435121893883,0.2907235622406006,-0.2901435121893883,0.2387605458498001,0.10227895528078079,0.03876055283202709,-0.0635184024487537
313,0.1721729040145874,-0.48545897006988525,0.5259305238723755,-7.450580596923828e-05,0.1205691397190094,-0.3649643361568451,0.2931007742881775,-0.3649643361568451,0.2375766485929489,0.10145579278469086,0.03757664104672336,-0.06387915173796749
314,0.8865736722946167,-2.1356701850891113,0.7767617702484131,-0.00014901161193847656,0.2642940878868103,-1.8715251088142395,0.1037282943725586,-1.8715251088142395,0.4853600561618805,0.31764939427375793,0.28536007533205726,-0.03228931894170067
315,0.17090687155723572,-0.4958420991897583,0.5259305238723755,0.007450580596923828,0.1203966811299324,-0.36799483746290207,0.2937060594558716,-0.36799483746290207,0.23727606236934662,0.10124669224023819,0.03727605162618066,-0.06397064061405752
316,-0.4355516731739044,0.013709068298339844,0.13453364372253418,0.9454041719436646,0.07614150643348694,1.0352547466754913,0.29398152232170105,0.29398152232170105,0.12938153743743896,0.04731080308556557,0.0,-0.04731080308556557
317,-0.01844392903149128,-0.6396502256393433,0.27731359004974365,-3.725290298461914e-05,0.1020708903670311,-0.5376165881752968,0.3940945863723755,-0.5376165881752968,0.1963450163602829,0.07809683680534363,0.0,-0.07809683680534363
318,-0.14951804280281067,-0.2769738435745239,0.3042086958885193,0.11127442121505737,0.09159088134765625,-0.0741085410118103,0.3536314070224762,-0.0741085410118103,0.17222458124160767,0.06564147770404816,0.0,-0.06564147770404816
319,0.6952524781227112,-1.0748684406280518,1.0296791791915894,3.644227981567383,0.21460175514221191,2.783961296081543,0.11874157190322876,0.11874157190322876,0.4008429944515228,0.23444020748138428,0.2008430061030837,-0.03359720137830058
320,-0.19701741635799408,-0.28672218322753906,0.26780813932418823,1.4068559408187866,0.08793431520462036,1.208068072795868,0.3395134508609772,0.3395134508609772,0.16423527896404266,0.061544712632894516,0.0,-0.061544712632894516
321,-0.48704200983047485,-0.07308721542358398,0.08987486362457275,0.18112361431121826,0.07485007494688034,0.18288647383451462,0.28899532556533813,0.18288647383451462,0.1228882446885109,0.04532862454652786,0.0,-0.04532862454652786
322,-0.7001823782920837,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09929895401000977,0.03992637246847153,0.0,-0.03992637246847153
323,0.3458162248134613,-1.1290431022644043,0.5541563034057617,0.5494058132171631,0.14509475231170654,-0.43454253673553467,0.21254706382751465,-0.43454253673553467,0.28262859582901,0.13314446806907654,0.08262857827089753,-0.050515889798179
324,0.836715042591095,-2.275395393371582,0.961187481880188,-1.1302530765533447,0.25336962938308716,-3.1522788405418396,0.11619961261749268,-3.1522788405418396,0.46175405383110046,0.297036737203598,0.26175405882794317,-0.03528267837565485
325,-0.4776313602924347,-0.05104541778564453,0.09027272462844849,0.020042061805725098,0.0750700980424881,0.044066742062568665,0.2898448407649994,0.044066742062568665,0.12405016273260117,0.0456758588552475,0.0,-0.0456758588552475
326,-0.5943727493286133,-0.25924742221832275,0.0280037522315979,0.030584633350372314,0.0735066756606102,-0.15515611320734024,0.28380846977233887,-0.15515611320734024,0.11038173735141754,0.04219364747405052,0.0,-0.04219364747405052
327,0.431566447019577,-1.8532514572143555,0.6646841764450073,-0.00014901161193847656,0.15939916670322418,-1.6940013021230698,0.1803274154663086,-1.6940013021230698,0.3079334795475006,0.1526654213666916,0.10793348860543578,-0.04473193276125581
328,0.26835888624191284,-0.644141435623169,0.5469799041748047,0.20988285541534424,0.13398779928684235,-0.30027078092098236,0.24808835983276367,-0.30027078092098236,0.2615632712841034,0.1182907298207283,0.061563282623937045,-0.05672744719679126
329,0.2518943250179291,-0.5381166934967041,0.5438894033432007,-0.007450580596923828,0.1316690742969513,-0.41389819979667664,0.255748450756073,-0.41389819979667664,0.2572920024394989,0.1152925118803978,0.05729201669105075,-0.058000495189347044
330,-0.7955963015556335,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09026240557432175,0.0380699597299099,0.0,-0.0380699597299099
331,-0.30542272329330444,-0.27507543563842773,0.19562095403671265,0.3372877836227417,0.08166266977787018,0.14387501776218414,0.3152986764907837,0.14387501776218414,0.1473623812198639,0.05414559319615364,0.0,-0.05414559319615364
332,-0.9051415920257568,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08089692890644073,0.03604479506611824,0.0,-0.03604479506611824
333,-0.7013232111930847,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09918573498725891,0.03990364819765091,0.0,-0.03990364819765091
334,0.4671661853790283,-1.1915922164916992,0.6648927927017212,0.43258070945739746,0.16552786529064178,-0.59348364174366,0.1674550473690033,-0.59348364174366,0.3190933167934418,0.16137662529945374,0.1190933049191751,-0.04228332038027864
335,0.0875857025384903,-0.8193552494049072,0.3885701298713684,3.725290298461914e-05,0.11126827448606491,-0.7080497220158577,0.34198421239852905,-0.7080497220158577,0.21830716729164124,0.08975959569215775,0.018307161564805077,-0.07145243412735267
336,0.15788282454013824,-0.6023764610290527,0.5186617374420166,1.9478425979614258,0.11862260103225708,1.4640887379646301,0.2999287545681,0.2999287545681,0.23420579731464386,0.09910857677459717,0.034205794162004734,-0.06490278261259244
337,0.43777912855148315,-1.8570542335510254,0.6646901369094849,7.450580596923828e-05,0.1604686826467514,-1.6965110450983047,0.17809131741523743,-1.6965110450983047,0.3098525404930115,0.15416696667671204,0.10985253634686219,-0.044314430329849844
338,0.10926979035139084,-0.887840986251831,0.38772672414779663,-0.08087605237960815,0.1134505420923233,-0.8552664965391159,0.3286952078342438,-0.8552664965391159,0.22309266030788422,0.09251568466424942,0.02309265019440452,-0.06942303446984491
339,-0.9721854329109192,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.07565110176801682,0.03485886752605438,0.0,-0.03485886752605438
340,-0.7398488521575928,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09543721377849579,0.03914386034011841,0.0,-0.03914386034011841
341,0.11507748812437057,-0.9054660797119141,0.3864079713821411,-0.10546296834945679,0.11403369903564453,-0.8968953490257263,0.32512861490249634,-0.8968953490257263,0.2243920862674713,0.09326111525297165,0.024392074561715528,-0.06886904069125613
342,0.5792869329452515,-1.53123140335083,0.8427143096923828,-0.3330409526824951,0.1891603320837021,-1.675112023949623,0.1425849199295044,-1.675112023949623,0.35695305466651917,0.19502829015254974,0.1569530639094726,-0.03807522624307713
343,0.07405494153499603,-0.7731378078460693,0.38856714963912964,0.0,0.10990654677152634,-0.663231261074543,0.35027068853378296,-0.663231261074543,0.2153731882572174,0.08806449174880981,0.01537319370804946,-0.07269129804076035
344,-0.9738813638687134,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.07552290707826614,0.034829381853342056,0.0,-0.034829381853342056
345,-0.8951467871665955,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08170952647924423,0.03622501343488693,0.0,-0.03622501343488693
346,-0.8666098117828369,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08407486230134964,0.03674454614520073,0.0,-0.03674454614520073
347,0.5996959209442139,-1.3886094093322754,0.8402019739151001,-0.1436471939086914,0.1936015486717224,-1.3386550545692444,0.13840562105178833,-1.3386550545692444,0.3643129765987396,0.2016505002975464,0.16431296329157605,-0.03733753700597034
348,-0.4828091263771057,-0.06317198276519775,0.09027272462844849,0.10870397090911865,0.07494904100894928,0.12048102915287018,0.2893774211406708,0.12048102915287018,0.12340952455997467,0.045484524220228195,0.0,-0.045484524220228195
349,0.49429234862327576,-0.7228553295135498,0.770789384841919,2.666860818862915,0.17045360803604126,2.1144590973854065,0.15853291749954224,0.15853291749954224,0.3278675675392151,0.16844353079795837,0.12786754977586515,-0.04057598102209323
350,0.83995521068573,-2.3051679134368896,0.961187481880188,-1.2610852718353271,0.2541762888431549,-3.312076896429062,0.11577922105789185,-3.312076896429062,0.46325263381004333,0.2984645664691925,0.26325264612319627,-0.03521192034599624
351,-0.6747220158576965,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.10185959190130234,0.04043686389923096,0.0,-0.04043686389923096
352,0.23336409032344818,-0.4294753074645996,0.5440980195999146,-0.001341104507446289,0.1290578991174698,-0.3017585128545761,0.2643425464630127,-0.3017585128545761,0.25256824493408203,0.11196600645780563,0.05256823677805955,-0.05939776967974608
353,0.8510573506355286,-2.3984014987945557,0.9092718362808228,-3.47428035736084,0.2569267749786377,-5.615755081176758,0.11426985263824463,-5.615755081176758,0.46842437982559204,0.30337032675743103,0.26842439746483643,-0.0349459292925946
354,0.28443875908851624,-0.7789731025695801,0.5541563034057617,0.10006129741668701,0.1362854689359665,-0.5426263362169266,0.24071699380874634,-0.5426263362169266,0.26580318808555603,0.12128852307796478,0.06580318413227092,-0.055485338945693866
355,-0.7207962274551392,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09727296978235245,0.03951778635382652,0.0,-0.03951778635382652
356,0.4264850616455078,-1.8066704273223877,0.6646871566772461,-0.000521540641784668,0.15852437913417816,-1.6486675888299942,0.18215301632881165,-1.6486675888299942,0.306372731924057,0.15144309401512146,0.10637272864995095,-0.045070365365170506
357,-0.5947003960609436,-0.2583235502243042,0.027970969676971436,0.03125518560409546,0.07350428402423859,-0.15356408059597015,0.2837992310523987,-0.15356408059597015,0.11034556478261948,0.042185377329587936,0.0,-0.042185377329587936
358,0.869377851486206,-2.3043036460876465,0.7767558097839355,-1.3946741819381714,0.26083463430404663,-3.4381431937217712,0.10928303003311157,-3.4381431937217712,0.47708526253700256,0.3108130693435669,0.2770852604675481,-0.03372780887601878
359,0.25014516711235046,-0.5279302597045898,0.5439192056655884,-0.008381903171539307,0.1314227283000946,-0.40488943457603455,0.2565611004829407,-0.40488943457603455,0.25684237480163574,0.1149764209985733,0.05684236569595402,-0.05813405530261928
360,-0.006394085008651018,-0.6517767906188965,0.2773106098175049,0.0025704503059387207,0.10293634980916977,-0.546269990503788,0.39743614196777344,-0.546269990503788,0.19872526824474335,0.07923401147127151,0.0,-0.07923401147127151
361,0.08136042952537537,-0.7980883121490479,0.38856565952301025,3.725290298461914e-05,0.11064177006483078,-0.6874092891812325,0.3457971215248108,-0.6874092891812325,0.2169523686170578,0.08897736668586731,0.016952361259562655,-0.07202500542630466
362,0.15025395154953003,-0.6533324718475342,0.46491026878356934,3.2759459018707275,0.1175866350531578,2.740200065076351,0.3035828471183777,0.3035828471183777,0.23242585361003876,0.09786976128816605,0.032425865960368984,-0.06544389532779707
363,-0.6594300866127014,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.10342919826507568,0.04074660316109657,0.0,-0.04074660316109657
364,-0.26212450861930847,-0.5579710006713867,0.23657381534576416,0.3041699528694153,0.08401329815387726,-0.16978774964809418,0.3243744373321533,-0.16978774964809418,0.15388303995132446,0.05692077800631523,0.0,-0.05692077800631523
365,0.0027917891275137663,-0.6610214710235596,0.27736425399780273,0.016763806343078613,0.10359612107276917,-0.5406615436077118,0.39719170331954956,-0.5406615436077118,0.20055913925170898,0.08010821789503098,0.0005591379599773739,-0.0795490799350536
366,-0.4721541702747345,-0.03821849822998047,0.09027272462844849,-3.725290298461914e-05,0.07519816607236862,0.036942414939403534,0.29033929109573364,0.036942414939403534,0.12473147362470627,0.04587899148464203,0.0,-0.04587899148464203
367,-0.0838964655995369,-0.5986988544464111,0.2942517399787903,-2.3812055587768555,0.0974462553858757,-2.882458157837391,0.37623894214630127,-2.882458157837391,0.18390528857707977,0.07216262072324753,0.0,-0.07216262072324753
368,-0.5750734210014343,-0.3137737512588501,0.029200315475463867,0.044815242290496826,0.0736478939652443,-0.19531061500310898,0.28435373306274414,-0.19531061500310898,0.11253271251916885,0.04268379881978035,0.0,-0.04268379881978035
369,-0.36328157782554626,-0.08495748043060303,0.16941428184509277,0.16450881958007812,0.07898589968681335,0.15853723883628845,0.30496370792388916,0.15853723883628845,0.13907812535762787,0.05088038370013237,0.0,-0.05088038370013237
370,0.580325186252594,-1.524043083190918,0.8415937423706055,-0.3049522638320923,0.18938623368740082,-1.6396091133356094,0.1423736810684204,-1.6396091133356094,0.35732385516166687,0.1953624039888382,0.15732386406757862,-0.03803853992125958
371,-0.7840386629104614,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09131168574094772,0.03829015791416168,0.0,-0.03829015791416168
372,-0.4440523087978363,0.02759993076324463,0.11127591133117676,1.209043025970459,0.07585520297288895,1.3124981597065926,0.29287612438201904,0.29287612438201904,0.12828637659549713,0.046933405101299286,0.0,-0.046933405101299286
373,0.6357033252716064,-1.376354694366455,0.8262306451797485,0.00022351741790771484,0.20134949684143066,-1.1747816801071167,0.13053548336029053,-1.1747816801071167,0.37766996026039124,0.213522806763649,0.17766995973032113,-0.03585284703332786
374,-0.3632984757423401,-0.08491873741149902,0.16940832138061523,0.16454607248306274,0.07898516207933426,0.15861249715089798,0.30496084690093994,0.15861249715089798,0.13907577097415924,0.050879474729299545,0.0,-0.050879474729299545
375,-0.9123891592025757,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08031273633241653,0.035914674401283264,0.0,-0.035914674401283264
376,0.029774390161037445,-0.6733357906341553,0.31625181436538696,1.9001215696334839,0.10558345168828964,1.3323692306876183,0.37788018584251404,0.37788018584251404,0.20604442059993744,0.08275169879198074,0.00604441589900917,-0.07670728289297157
377,0.12871119379997253,-0.9304732084274292,0.3836587071418762,0.025369226932525635,0.1153910830616951,-0.7897128984332085,0.3167070150375366,-0.7897128984332085,0.22747233510017395,0.09501544386148453,0.02747231992928101,-0.06754312393220352
378,0.8871150612831116,-2.1303534507751465,0.7767558097839355,0.0002980232238769531,0.26440298557281494,-1.8656524419784546,0.10355228185653687,-1.8656524419784546,0.4856228828430176,0.31786614656448364,0.28562291507514853,-0.03224323148933511
379,-0.9721906185150146,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.07565070688724518,0.03485877811908722,0.0,-0.03485877811908722
380,0.16467878222465515,-0.5469411611557007,0.5259275436401367,0.7372349500656128,0.11954832077026367,0.3098421096801758,0.2966826856136322,0.2966826856136322,0.23580287396907806,0.10022130608558655,0.035802867503284874,-0.06441843858230167
