,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
224,0.1489490419626236,-0.7380247116088867,0.5737587809562683,-0.966489315032959,0.10029380768537521,-1.6042202189564705,0.2381242960691452,-1.6042202189564705,0.2321227788925171,0.08342224359512329,0.03212276901969329,-0.05129947457543
225,0.2799130976200104,-1.71012282371521,0.6048962473869324,-0.3524869680404663,0.12229743599891663,-1.9403123557567596,0.19128262996673584,-1.9403123557567596,0.26460298895835876,0.10859422385692596,0.06460296684074374,-0.04399125701618223
226,-0.06360679119825363,-2.378049612045288,0.4469722509384155,7.450580596923828e-05,0.07067125290632248,-2.3073038533329964,0.27286094427108765,-2.3073038533329964,0.18767479062080383,0.052867282181978226,0.0,-0.052867282181978226
227,-0.03336663544178009,-2.3881824016571045,0.5533665418624878,1.4072284698486328,0.07437589764595032,-0.9065780341625214,0.2871645390987396,-0.9065780341625214,0.19343678653240204,0.05648457258939743,0.0,-0.05648457258939743
228,-0.13917137682437897,-2.574467658996582,0.44697076082229614,-7.450580596923828e-05,0.06192346289753914,-2.512618701905012,0.2390858232975006,-2.512618701905012,0.17401579022407532,0.04460911825299263,0.0,-0.04460911825299263
229,0.6595417857170105,0.6539821624755859,0.9614437818527222,0.6533414125442505,0.20696699619293213,1.5142905712127686,0.12709325551986694,0.12709325551986694,0.3867811858654022,0.22210632264614105,0.18678119760071754,-0.03532512504542351
230,0.473516583442688,-1.5370965003967285,0.9049385786056519,1.04561448097229,0.16056153178215027,-0.3309204876422882,0.1417471468448639,-0.3309204876422882,0.32112613320350647,0.15703167021274567,0.1211261221927582,-0.035905548019987465
231,0.7254856824874878,0.21566152572631836,1.0002672672271729,-0.05930662155151367,0.22396858036518097,0.38032348453998566,0.12270122766494751,0.12270122766494751,0.41314682364463806,0.24839212000370026,0.21314682945292962,-0.035245290550770636
232,-0.6213338375091553,-0.9624630212783813,0.07108151912689209,0.0,0.03599404916167259,-0.9264689721167088,0.13897264003753662,-0.9264689721167088,0.10744547843933105,0.020384883508086205,0.0,-0.020384883508086205
233,0.8595415353775024,1.087021827697754,0.6882965564727783,-1.5825778245925903,0.2539660632610321,-0.24158993363380432,0.0935511589050293,-0.24158993363380432,0.4724155068397522,0.30114662647247314,0.2724155032897306,-0.02873112318274257
234,0.6870968341827393,0.49111247062683105,1.0011404752731323,0.04775822162628174,0.21401865780353546,0.7528893500566483,0.12514948844909668,0.12514948844909668,0.3975871503353119,0.23285360634326935,0.19758716804413745,-0.0352664382991319
235,0.02374642714858055,-2.344390869140625,0.4661485552787781,1.2393295764923096,0.08138170838356018,-1.0236795842647552,0.29046639800071716,-1.0236795842647552,0.2048061192035675,0.0635918602347374,0.004806123720353739,-0.05878573651438366
236,0.538716733455658,-0.9394586086273193,0.9879410266876221,0.07830560207366943,0.17644283175468445,-0.6847101747989655,0.13569527864456177,-0.6847101747989655,0.34276124835014343,0.17827048897743225,0.14276123606429245,-0.035509252913139805
237,-0.3863527476787567,-1.2119472026824951,0.18943548202514648,-1.862645149230957e-05,0.042905014008283615,-1.1690608151257038,0.16565579175949097,-1.1690608151257038,0.1359061598777771,0.02732178010046482,0.0,-0.02732178010046482
238,-0.7811631560325623,-0.37919431924819946,0.06735771894454956,5.587935447692871e-05,0.033140454441308975,-0.34599798545241356,0.12795493006706238,-0.34599798545241356,0.09157463163137436,0.01733001135289669,0.0,-0.01733001135289669
239,-0.7126778364181519,-0.6431683897972107,0.0673830509185791,1.862645149230957e-05,0.034335557371377945,-0.6088142059743404,0.13256920874118805,-0.6088142059743404,0.09806588292121887,0.018579164519906044,0.0,-0.018579164519906044
240,0.16505040228366852,-0.9298920631408691,0.56772381067276,3.725290298461914e-05,0.1026613786816597,-0.8271934315562248,0.2311094105243683,-0.8271934315562248,0.23589050769805908,0.0860803872346878,0.03589051286320024,-0.050189874371487565
241,-0.1444278508424759,-2.5092363357543945,0.44697076082229614,0.0,0.06131494417786598,-2.4479213915765285,0.23673632740974426,-2.4479213915765285,0.1731034815311432,0.0440550334751606,0.0,-0.0440550334751606
242,0.8351427316665649,0.7018446922302246,0.855979323387146,-1.7601996660232544,0.2490931898355484,-0.8092617839574814,0.10140275955200195,-0.8092617839574814,0.4610285758972168,0.29179421067237854,0.26102860834311564,-0.030765602329262898
243,-0.6383747458457947,-0.9022220969200134,0.07108300924301147,0.0,0.03568032383918762,-0.8665417730808258,0.13776133954524994,-0.8665417730808258,0.10563003271818161,0.020036103203892708,0.0,-0.020036103203892708
244,0.7138593196868896,0.29865503311157227,1.000446081161499,-0.013113021850585938,0.22095626592636108,0.5064982771873474,0.12347537279129028,0.12347537279129028,0.4083712697029114,0.24363374710083008,0.20837124962932513,-0.03526249747150495
245,0.8225350975990295,0.6145715713500977,0.8597314357757568,0.0,0.2462858110666275,0.8608573824167252,0.10429143905639648,0.10429143905639648,0.45525261759757996,0.2866962254047394,0.2552526156643028,-0.031443609740436584
246,-0.21425941586494446,-1.787002444267273,0.3282278776168823,0.5935691595077515,0.053730208426713943,-1.1397030763328075,0.2074517458677292,-1.1397030763328075,0.1614277958869934,0.03728329762816429,0.0,-0.03728329762816429
247,-0.19652996957302094,-1.8405109643936157,0.396457314491272,2.747122287750244,0.05528329312801361,0.961894616484642,0.2134481966495514,0.2134481966495514,0.1643153429031372,0.0387018658220768,0.0,-0.0387018658220768
248,0.8264999985694885,0.642019510269165,0.8597284555435181,-0.22388994693756104,0.24716868996620178,0.6652982532978058,0.1033867597579956,0.1033867597579956,0.45706120133399963,0.2882937788963318,0.2570612303216082,-0.031232548574723573
249,-0.7430418729782104,-0.5267322063446045,0.0673837959766388,1.862645149230957e-05,0.03380563110113144,-0.49290794879198074,0.1305231750011444,-0.49290794879198074,0.0951329693198204,0.018017346039414406,0.0,-0.018017346039414406
250,-0.9187844395637512,-0.4330143332481384,0.0,0.0,0.032258011400699615,-0.4007563218474388,0.12454783171415329,-0.4007563218474388,0.07980075478553772,0.015749026089906693,0.0,-0.015749026089906693
251,0.5025789141654968,-1.614522933959961,0.9237438440322876,1.6022473573684692,0.16733533143997192,0.15505975484848022,0.13793957233428955,0.13793957233428955,0.3305957317352295,0.16604721546173096,0.13059573374250455,-0.03545148171922641
252,-0.8704113960266113,-0.2943381667137146,0.0,0.0,0.032258011400699615,-0.262080155313015,0.12454783171415329,-0.262080155313015,0.08375585079193115,0.016133803874254227,0.0,-0.016133803874254227
253,-0.49100905656814575,-1.3531118631362915,0.11280626058578491,-1.862645149230957e-05,0.0392342284321785,-1.3138962611556053,0.15148292481899261,-1.3138962611556053,0.12240170687437057,0.02371295355260372,0.0,-0.02371295355260372
254,-0.7685999870300293,-0.42780041694641113,0.06736293435096741,0.0004470348358154297,0.033359624445438385,-0.3939937576651573,0.1288011521100998,-0.3939937576651573,0.09273235499858856,0.017554327845573425,0.0,-0.017554327845573425
255,0.5520430207252502,-0.6065666675567627,0.9881436824798584,0.02518296241760254,0.17985303699970245,-0.4015306681394577,0.1350223422050476,-0.4015306681394577,0.3473595380783081,0.1829284429550171,0.14735954188224057,-0.03556890107277652
256,0.2971448302268982,-1.5477091073989868,0.6625115871429443,3.18475079536438,0.12496243417263031,1.7620041221380234,0.18415075540542603,0.18415075540542603,0.2692020535469055,0.11191882938146591,0.06920204565974677,-0.04271678372171914
257,0.5837138295173645,0.2813100814819336,0.9907066822052002,0.03255903720855713,0.18796998262405396,0.5018391013145447,0.13336843252182007,0.13336843252182007,0.3585367500782013,0.1942296177148819,0.1585367610498566,-0.03569285666502531
258,-0.3990614116191864,-1.1856541633605957,0.18943548202514648,1.862645149230957e-05,0.04228147491812706,-1.1433540619909763,0.16324831545352936,-1.1433540619909763,0.1341899037361145,0.026754504069685936,0.0,-0.026754504069685936
259,0.6345766186714172,0.7223784923553467,0.9569883346557617,-7.450580596923828e-05,0.20077915489673615,0.9230831414461136,0.12951892614364624,0.12951892614364624,0.3772446811199188,0.2127983123064041,0.17724467612391323,-0.03555363618249088
260,-0.7127659320831299,-0.6428658962249756,0.0673830509185791,0.0,0.03433401882648468,-0.6085318773984909,0.1325632780790329,-0.6085318773984909,0.09805724769830704,0.018577516078948975,0.0,-0.018577516078948975
261,-0.19726283848285675,-1.8303290605545044,0.3921031951904297,2.8559939861297607,0.05519844591617584,1.0808633714914322,0.21312059462070465,0.21312059462070465,0.1641949713230133,0.038628339767456055,0.0,-0.038628339767456055
262,-0.7473254203796387,-0.5101501941680908,0.0673830509185791,0.00016763806343078613,0.033730875700712204,-0.47625168040394783,0.13023453950881958,-0.47625168040394783,0.0947263315320015,0.017939116805791855,0.0,-0.017939116805791855
263,0.1545538753271103,-0.77362060546875,0.5677267909049988,-0.5092471837997437,0.10111795365810394,-1.1817498356103897,0.23568366467952728,-1.1817498356103897,0.23342743515968323,0.0843433141708374,0.03342743125195269,-0.050915882918884714
264,0.22980552911758423,-2.091792345046997,0.7842764258384705,-9.234138488769531,0.11475809663534164,-11.211172737181187,0.21271531283855438,-11.211172737181187,0.25167104601860046,0.09938337653875351,0.05167105453456897,-0.047712322004184536
265,-0.5724478363990784,-1.0588065385818481,0.08437186479568481,0.8538179397583008,0.0368940532207489,-0.16809454560279846,0.1424475461244583,-0.16809454560279846,0.1128285676240921,0.021410563960671425,0.0,-0.021410563960671425
266,-0.854424774646759,-0.24851039052009583,0.0,0.0,0.032258011400699615,-0.2162523791193962,0.12454783171415329,-0.2162523791193962,0.08510558307170868,0.016263021156191826,0.0,-0.016263021156191826
267,-0.4241623878479004,-1.1536508798599243,0.13630986213684082,1.9089505672454834,0.04110154137015343,0.7964012287557125,0.1586925983428955,0.1586925983428955,0.13086353242397308,0.02568414993584156,0.0,-0.02568414993584156
268,-0.2610447406768799,-1.7262369394302368,0.24896040558815002,0.30644237995147705,0.050119295716285706,-1.369675263762474,0.1935100555419922,-1.369675263762474,0.15404929220676422,0.03397517651319504,0.0,-0.03397517651319504
269,-0.5946190357208252,-1.04902982711792,0.0710807740688324,-1.862645149230957e-05,0.036485880613327026,-1.0125625729560852,0.1408715844154358,-1.0125625729560852,0.11035454273223877,0.02094072662293911,0.0,-0.02094072662293911
270,0.8250791430473328,0.632178783416748,0.8597314357757568,-0.0877678394317627,0.2468523234128952,0.7912632673978806,0.10371124744415283,0.10371124744415283,0.45641228556632996,0.2877207100391388,0.25641227349466594,-0.03130843654447285
271,-0.3169129490852356,-1.4297739267349243,0.2354256808757782,0.03373250365257263,0.04660233482718468,-1.349439088255167,0.17993110418319702,-1.349439088255167,0.1456788331270218,0.030722541734576225,0.0,-0.030722541734576225
272,0.47785136103630066,-1.5535950660705566,0.9038329124450684,0.5339086055755615,0.16157850623130798,-0.8581079542636871,0.141211599111557,-0.8581079542636871,0.3225211501121521,0.15836848318576813,0.12252115390364349,-0.03584732928212464
273,-0.3477168679237366,-1.2763142585754395,0.19764453172683716,0.7801130414009094,0.044800639152526855,-0.4514005780220032,0.17297478020191193,-0.4514005780220032,0.14125977456569672,0.029084263369441032,0.0,-0.029084263369441032
274,0.3384840488433838,-1.735404133796692,0.7992535829544067,2.953559160232544,0.13265366852283478,1.3508086949586868,0.17195698618888855,0.17195698618888855,0.2805638909339905,0.12128349393606186,0.08056387443676477,-0.04071961949929709
275,-0.3970930874347687,-1.1897251605987549,0.1894347369670868,3.725290298461914e-05,0.04237804561853409,-1.1473098620772362,0.16362117230892181,-1.1473098620772362,0.13445429503917694,0.026841964572668076,0.0,-0.026841964572668076
276,0.3089304268360138,-1.5864074230194092,0.7242515683174133,1.0970979928970337,0.12717251479625702,-0.36213691532611847,0.18075552582740784,-0.36213691532611847,0.27239352464675903,0.11457004398107529,0.07239352216223272,-0.04217652181884257
277,0.8031348586082458,0.4802584648132324,0.8597284555435181,0.00521540641784668,0.24196593463420868,0.7274398058652878,0.10867035388946533,0.10867035388946533,0.44650575518608093,0.2789539694786072,0.24650572632765844,-0.03244824315094874
278,-0.8653287887573242,-0.27976930141448975,0.0,0.0,0.032258011400699615,-0.24751129001379013,0.12454783171415329,-0.24751129001379013,0.08418263494968414,0.01617477461695671,0.0,-0.01617477461695671
279,0.44112157821655273,-1.6094624996185303,0.8227825164794922,-0.03740191459655762,0.1534682810306549,-1.493396133184433,0.1476363241672516,-1.493396133184433,0.31088992953300476,0.14768758416175842,0.11088993561479761,-0.03679764854696081
280,-0.6343812942504883,-0.9163409471511841,0.07108151912689209,-1.862645149230957e-05,0.035753846168518066,-0.8806057274341583,0.13804520666599274,-0.8806057274341583,0.1060526967048645,0.020117437466979027,0.0,-0.020117437466979027
281,-0.7000521421432495,-0.6866589188575745,0.0673830509185791,0.03894791007041931,0.03455590829253197,-0.6131551004946232,0.13341999053955078,-0.6131551004946232,0.09931188076734543,0.018816573545336723,0.0,-0.018816573545336723
282,0.1978737860918045,-1.19706392288208,0.6484061479568481,7.65386962890625,0.10748777538537979,6.56429348140955,0.21677318215370178,0.21677318215370178,0.24376170337200165,0.09161560982465744,0.04376171070451443,-0.04785389912014301
283,0.8877944946289062,1.766955852508545,0.6883025169372559,-0.00022351741790771484,0.25900277495384216,2.0257351100444794,0.08195340633392334,0.08195340633392334,0.4859529435634613,0.3114795982837677,0.28595297559149585,-0.02552662269227185
284,-0.6047715544700623,-1.018799901008606,0.07108151912689209,-1.862645149230957e-05,0.036298967897892,-0.9825195595622063,0.14014992117881775,-0.9825195595622063,0.1092398390173912,0.020728174597024918,0.0,-0.020728174597024918
285,-0.06265334784984589,-2.3714303970336914,0.44697076082229614,0.0,0.0707816332578659,-2.3006487637758255,0.2732871174812317,-2.3006487637758255,0.18785379827022552,0.05297505110502243,0.0,-0.05297505110502243
286,-0.8685877919197083,-0.28911158442497253,0.0,0.0,0.032258011400699615,-0.2568535730242729,0.12454783171415329,-0.2568535730242729,0.08390872925519943,0.016148492693901062,0.0,-0.016148492693901062
287,-0.3395244777202606,-1.2962967157363892,0.21648332476615906,1.0266155004501343,0.045225851237773895,-0.224455364048481,0.1746165156364441,-0.224455364048481,0.14242176711559296,0.029480578377842903,0.0,-0.029480578377842903
288,0.6203389167785645,0.7468044757843018,0.9569793939590454,-0.26047229766845703,0.19725020229816437,0.6835823804140091,0.13085627555847168,0.13085627555847168,0.3719116151332855,0.20757809281349182,0.17191163410488539,-0.035666458708606436
289,-0.31110435724258423,-1.4611780643463135,0.2359643578529358,0.061746686697006226,0.04695652797818184,-1.3524748496711254,0.1812986433506012,-1.3524748496711254,0.1465274840593338,0.03104589879512787,0.0,-0.03104589879512787
290,-0.9652271270751953,-0.5661554932594299,0.0,0.0,0.032258011400699615,-0.5338974818587303,0.12454783171415329,-0.5338974818587303,0.07617934048175812,0.015388240106403828,0.0,-0.015388240106403828
291,0.8748186230659485,1.4546871185302734,0.6883114576339722,0.0,0.25668954849243164,1.711376667022705,0.08730250597000122,0.08730250597000122,0.47968801856040955,0.3067052960395813,0.27968804655546625,-0.027017249484115047
292,0.5635413527488708,-0.28331875801086426,0.9891688823699951,0.05111098289489746,0.18279622495174408,-0.04941155016422272,0.13442426919937134,-0.04941155016422272,0.35137665271759033,0.18699178099632263,0.15137664797728517,-0.03561513301903746
293,0.7072188854217529,0.34613609313964844,1.0006904602050781,-0.015720725059509277,0.2192356139421463,0.5496509820222855,0.12390583753585815,0.12390583753585815,0.4056684672832489,0.24093681573867798,0.20566847093418003,-0.03526834480449795
294,-0.2906668186187744,-1.575796365737915,0.24283230304718018,0.24201348423957825,0.04821595549583435,-1.2855669260025024,0.18616127967834473,-1.2855669260025024,0.14955295622348785,0.032205358147621155,0.0,-0.032205358147621155
295,-0.5708582997322083,-1.0588079690933228,0.0876888632774353,0.936742901802063,0.03692331537604332,-0.08514175191521645,0.14256052672863007,-0.08514175191521645,0.1130080595612526,0.021444547921419144,0.0,-0.021444547921419144
296,0.3116273880004883,-1.595306396484375,0.7243245840072632,0.47981739044189453,0.12767836451530457,-0.9878106415271759,0.1799774169921875,-0.9878106415271759,0.2731291651725769,0.11518067121505737,0.07312914844482901,-0.04205152277022836
297,0.42493799328804016,-1.6822218894958496,0.8226364850997925,0.34384429454803467,0.15001952648162842,-1.1883580684661865,0.15089935064315796,-1.1883580684661865,0.30589911341667175,0.14320755004882812,0.10589911554625174,-0.037308434502576385
298,-0.01914907805621624,-2.56982159614563,0.5109325051307678,-3.6274642944335938,0.07651553303003311,-6.1207703575491905,0.2954256534576416,-6.1207703575491905,0.19620661437511444,0.058523233979940414,0.0,-0.058523233979940414
299,0.3935461640357971,-1.7556190490722656,0.7756710052490234,0.4408508539199829,0.1435387283563614,-1.1712294667959213,0.1579548418521881,-1.1712294667959213,0.2964455485343933,0.13489139080047607,0.09644554155313566,-0.038445849247340416
300,-0.5758134126663208,-1.058804988861084,0.07735192775726318,0.67831951379776,0.036832090467214584,-0.3436533845961094,0.1422083079814911,-0.3436533845961094,0.11244946718215942,0.02133874036371708,0.0,-0.02133874036371708
301,-0.7229751348495483,-0.6044253706932068,0.0673830509185791,-1.862645149230957e-05,0.034155845642089844,-0.5702881515026093,0.13187535107135773,-0.5702881515026093,0.09706125408411026,0.018387198448181152,0.0,-0.018387198448181152
302,-0.871073305606842,-0.2962373197078705,0.0,0.0,0.032258011400699615,-0.26397930830717087,0.12454783171415329,-0.26397930830717087,0.08370043337345123,0.016128474846482277,0.0,-0.016128474846482277
303,-0.08942212909460068,-2.5573105812072754,0.44696927070617676,-3.725290298461914e-05,0.06768272072076797,-2.489665113389492,0.2613222599029541,-2.489665113389492,0.18289189040660858,0.04998359456658363,0.0,-0.04998359456658363
304,0.7160658240318298,0.2829134464263916,1.00039541721344,-0.011548399925231934,0.22152793407440186,0.4928929805755615,0.12333041429519653,0.12333041429519653,0.40927329659461975,0.24453319609165192,0.2092733174082292,-0.03525987868342273
305,0.40826067328453064,-1.7316460609436035,0.79345703125,1.0188668966293335,0.14649668335914612,-0.5662824809551239,0.1543523669242859,-0.5662824809551239,0.3008398413658142,0.13868571817874908,0.10083984292376497,-0.03784587525498412
306,-0.4530050754547119,-1.3429492712020874,0.10538622736930847,-0.1779012382030487,0.04033124819397926,-1.4805192612111568,0.15571850538253784,-1.4805192612111568,0.1271429806947708,0.02484266273677349,0.0,-0.02484266273677349
307,-0.7789963483810425,-0.38757696747779846,0.06735622882843018,0.00014901161193847656,0.03317825123667717,-0.3542497046291828,0.12810087203979492,-0.3542497046291828,0.09177326411008835,0.01736854761838913,0.0,-0.01736854761838913
308,-0.6401181221008301,-0.896058976650238,0.0710807740688324,3.725290298461914e-05,0.035648223012685776,-0.8603735007345676,0.1376374065876007,-0.8603735007345676,0.10544603317975998,0.020000673830509186,0.0,-0.020000673830509186
309,0.9242695569992065,2.5861263275146484,0.6882965564727783,-0.04932284355163574,0.26550525426864624,2.802308738231659,0.06670576333999634,0.06670576333999634,0.5040053725242615,0.3251643180847168,0.3040053703884528,-0.021158947696263974
310,0.9471594095230103,2.6433825492858887,0.5857467651367188,-3.2886862754821777,0.2694588005542755,-0.37584492564201355,0.05648303031921387,-0.37584492564201355,0.5156750082969666,0.3337971866130829,0.3156750278394319,-0.018122158773650976
311,0.16252224147319794,-0.8922547101974487,0.5677253007888794,0.0,0.10228963941335678,-0.789965070784092,0.23221160471439362,-0.789965070784092,0.2352948933839798,0.08566056191921234,0.03529489693668415,-0.05036566498252819
312,0.8180342316627502,0.5834221839904785,0.8597314357757568,0.00014901161193847656,0.2452836036682129,0.8288547992706299,0.10531455278396606,0.10531455278396606,0.45320817828178406,0.2848890423774719,0.25320818897058656,-0.03168085340688537
313,0.6907115578651428,0.46504735946655273,1.001119613647461,-0.00260770320892334,0.2149558812379837,0.6773955374956131,0.1249316930770874,0.1249316930770874,0.39902693033218384,0.2342955768108368,0.19902693641099806,-0.035268640399838735
314,-0.8274734616279602,-0.1999497413635254,0.04806630313396454,1.326045036315918,0.03233235329389572,1.1584276482462883,0.12483486533164978,0.12483486533164978,0.08743047714233398,0.016521204262971878,0.0,-0.016521204262971878
315,-0.43060094118118286,-1.1959075927734375,0.10852068662643433,1.214165210723877,0.040929585695266724,0.05918720364570618,0.15802869200706482,0.05918720364570618,0.13002365827560425,0.025494655594229698,0.0,-0.025494655594229698
316,-0.12136935442686081,-2.740830183029175,0.44697076082229614,3.725290298461914e-05,0.06398431956768036,-2.67680861055851,0.24704277515411377,-2.67680861055851,0.17714135348796844,0.04650501906871796,0.0,-0.04650501906871796
317,-0.28181272745132446,-1.63262939453125,0.24710744619369507,0.16704201698303223,0.0487801618874073,-1.4168072156608105,0.18833968043327332,-1.4168072156608105,0.1508830040693283,0.032726485282182693,0.0,-0.032726485282182693
318,-0.3119339346885681,-1.4567285776138306,0.23580417037010193,0.057835131883621216,0.04690593481063843,-1.351987510919571,0.18110330402851105,-1.351987510919571,0.14640597999095917,0.03099961206316948,0.0,-0.03099961206316948
319,-0.9811499714851379,-0.6118022203445435,0.0,0.0,0.032258011400699615,-0.5795442089438438,0.12454783171415329,-0.5795442089438438,0.07497595250606537,0.015266458503901958,0.0,-0.015266458503901958
320,0.5333768129348755,-1.059037446975708,0.9878844022750854,0.19237399101257324,0.17507648468017578,-0.691586971282959,0.13595855236053467,-0.691586971282959,0.3409357964992523,0.17641928791999817,0.14093579649487295,-0.03548349142512522
321,-0.0712709128856659,-2.4312705993652344,0.4469722509384155,3.725290298461914e-05,0.069784015417099,-2.3614493310451508,0.269435316324234,-2.3614493310451508,0.18624190986156464,0.05200429633259773,0.0,-0.05200429633259773
322,0.5290881991386414,-1.1408209800720215,0.9852766990661621,0.29668211936950684,0.17397916316986084,-0.6701596975326538,0.13616728782653809,-0.6701596975326538,0.3394767940044403,0.17493876814842224,0.13947678533828484,-0.035461982810137405
323,-0.1543167680501938,-2.3865177631378174,0.44697150588035583,3.725290298461914e-05,0.06017013266682625,-2.3263103775680065,0.23231622576713562,-2.3263103775680065,0.17140011489391327,0.043019674718379974,0.0,-0.043019674718379974
324,-0.41053876280784607,-1.161906123161316,0.18943548202514648,0.9371340274810791,0.04171835258603096,-0.18305374309420586,0.16107410192489624,-0.18305374309420586,0.13265857100486755,0.0262474212795496,0.0,-0.0262474212795496
325,-0.00046041631139814854,-2.687832832336426,0.4308149218559265,-0.3594905138015747,0.07862675189971924,-2.9686965942382812,0.3035770356655121,-2.9686965942382812,0.19990794360637665,0.060701463371515274,0.0,-0.060701463371515274
326,-0.2889688014984131,-1.5855536460876465,0.2436526119709015,0.25425106287002563,0.0483212023973465,-1.2829813808202744,0.18656763434410095,-1.2829813808202744,0.1498071253299713,0.032303012907505035,0.0,-0.032303012907505035
327,-0.6054306626319885,-1.0168359279632568,0.07108226418495178,1.862645149230957e-05,0.03628683090209961,-0.9805304706096649,0.1401030570268631,-0.9805304706096649,0.10916786640882492,0.020714428275823593,0.0,-0.020714428275823593
328,-0.2684588134288788,-1.716370940208435,0.24895817041397095,0.005718320608139038,0.04964122921228409,-1.661011390388012,0.19166424870491028,-1.661011390388012,0.15291139483451843,0.033526837825775146,0.0,-0.033526837825775146
329,-0.6664460301399231,-0.8029907941818237,0.0710807740688324,1.862645149230957e-05,0.0351635217666626,-0.7678086459636688,0.13576596975326538,-0.7678086459636688,0.10270608961582184,0.01947123371064663,0.0,-0.01947123371064663
330,-0.10766325145959854,-2.6801199913024902,0.4469677805900574,-7.450580596923828e-05,0.06557102501392365,-2.614623472094536,0.2531690299510956,-2.614623472094536,0.17958597838878632,0.04798533767461777,0.0,-0.04798533767461777
331,-0.5873143076896667,-1.0588035583496094,0.07108226418495178,0.07847324013710022,0.0366203598678112,-0.943709958344698,0.1413908153772354,-0.943709958344698,0.11116360872983932,0.021094663068652153,0.0,-0.021094663068652153
332,-0.2640096843242645,-1.7222926616668701,0.24895966053009033,0.037867575883865356,0.04992811381816864,-1.6344969719648361,0.19277191162109375,-1.6344969719648361,0.15359322726726532,0.033795543015003204,0.0,-0.033795543015003204
333,-0.44821012020111084,-1.311482548713684,0.1031138002872467,-0.11986121535301208,0.04045930504798889,-1.3908844590187073,0.1562129408121109,-1.3908844590187073,0.1277540922164917,0.024981243535876274,0.0,-0.024981243535876274
334,-0.12371489405632019,-2.743725538253784,0.44697076082229614,3.725290298461914e-05,0.06371278315782547,-2.679975502192974,0.24599437415599823,-2.679975502192974,0.1767263561487198,0.046253494918346405,0.0,-0.046253494918346405
335,0.5348420739173889,-1.0310888290405273,0.9879142045974731,0.1611560583114624,0.175451397895813,-0.694481372833252,0.13588672876358032,-0.694481372833252,0.3414357304573059,0.1769264042377472,0.14143572258667253,-0.03549068165107466
336,0.2249343991279602,-2.021357536315918,0.8905753493309021,-7.877051830291748,0.11375492811203003,-9.784654438495636,0.21374696493148804,-9.784654438495636,0.2504481077194214,0.09827543795108795,0.050448113084843496,-0.047827324866244456
337,-0.5961328148841858,-1.0445207357406616,0.07108151912689209,3.725290298461914e-05,0.036458007991313934,-1.008025474846363,0.14076396822929382,-1.008025474846363,0.11018762737512589,0.020908929407596588,0.0,-0.020908929407596588
338,0.837121844291687,0.7155656814575195,0.848388671875,-2.1844358444213867,0.24953387677669525,-1.219336286187172,0.10094606876373291,-1.219336286187172,0.4619419276714325,0.29259926080703735,0.261941939376802,-0.030657321430235362
339,0.9522495865821838,2.7205586433410645,0.5460381507873535,-2.2955238819122314,0.2701604664325714,0.6951952278614044,0.05350685119628906,0.05350685119628906,0.5183066129684448,0.3355174958705902,0.3183065969304648,-0.017210898940125396
340,0.8978132605552673,2.008068561553955,0.6883025169372559,-0.00014901161193847656,0.26078885793685913,2.2687084078788757,0.0777965784072876,0.0777965784072876,0.49084606766700745,0.3151994049549103,0.29084609528649014,-0.024353309668420142
341,-0.5850120186805725,-1.0588020086288452,0.07108151912689209,0.1985207200050354,0.0366627462208271,-0.8236185424029827,0.14155445992946625,-0.8236185424029827,0.11141983419656754,0.0211433544754982,0.0,-0.0211433544754982
342,0.16596153378486633,-0.9434551000595093,0.56772381067276,-3.725290298461914e-05,0.10279535502195358,-0.8406969979405403,0.23071210086345673,-0.8406969979405403,0.2361055463552475,0.08623192459344864,0.03610553808355404,-0.0501263865098946
343,0.32160428166389465,-1.628616452217102,0.7186561822891235,-0.11943280696868896,0.12955069541931152,-1.6184985637664795,0.177097886800766,-1.6184985637664795,0.2758677899837494,0.11745300889015198,0.07586776765511744,-0.04158524123503454
344,-0.40577244758605957,-1.1717692613601685,0.1894339919090271,0.42280182242393494,0.04195220768451691,-0.7070152312517166,0.16197702288627625,-0.7070152312517166,0.13329236209392548,0.026457404717803,0.0,-0.026457404717803
345,-0.33264288306236267,-1.3363093137741089,0.23230686783790588,0.6528385281562805,0.045643191784620285,-0.6378275938332081,0.176227867603302,-0.6378275938332081,0.1434052437543869,0.029854966327548027,0.0,-0.029854966327548027
346,0.2796424329280853,-1.712450385093689,0.6059855222702026,-0.3357231616973877,0.12225499749183655,-1.9259185492992401,0.19139230251312256,-1.9259185492992401,0.26453134417533875,0.10854188352823257,0.06453135785169098,-0.044010525676541595
347,0.9120747447013855,2.3512840270996094,0.6883025169372559,-0.00014901161193847656,0.26333126425743103,2.614466279745102,0.07183855772018433,0.07183855772018433,0.4978964328765869,0.3205452859401703,0.29789644381237973,-0.02264884212779056
348,-0.07847526669502258,-2.4812936782836914,0.44697076082229614,3.725290298461914e-05,0.06894998997449875,-2.412306435406208,0.26621517539024353,-2.412306435406208,0.18490497767925262,0.051198381930589676,0.0,-0.051198381930589676
349,-0.6133934855461121,-0.9905308485031128,0.07108226418495178,-1.862645149230957e-05,0.036140233278274536,-0.9544092416763306,0.139537051320076,-0.9544092416763306,0.1083020344376564,0.020548930391669273,0.0,-0.020548930391669273
