,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
234,-0.6490919589996338,-0.6591737270355225,0.01818835735321045,3.725290298461914e-05,0.07503527402877808,-0.5841012001037598,0.2897103726863861,-0.5841012001037598,0.10450401157140732,0.041910942643880844,0.0,-0.041910942643880844
235,-0.5116618871688843,-1.1094778776168823,0.09069889783859253,-0.03281980752944946,0.07720193266868591,-1.0650957524776459,0.2980758249759674,-1.0650957524776459,0.1198996901512146,0.04618202522397041,0.0,-0.04618202522397041
236,-0.8468019366264343,-0.3327786922454834,0.0142708420753479,3.725290298461914e-05,0.07418990880250931,-0.25855153053998947,0.2864464223384857,-0.25855153053998947,0.0857568085193634,0.03754572197794914,0.0,-0.03754572197794914
237,-0.957305908203125,-0.17510652542114258,0.01426786184310913,3.725290298461914e-05,0.07378153502941132,-0.10128773748874664,0.2848697006702423,-0.10128773748874664,0.07678516954183578,0.03533586114645004,0.0,-0.03533586114645004
238,-0.07105898857116699,-1.499718427658081,0.31033754348754883,-0.4440918564796448,0.10217613726854324,-1.8416341468691826,0.3945009708404541,-1.8416341468691826,0.18628139793872833,0.076151542365551,0.0,-0.076151542365551
239,-0.4498690962791443,-1.1282265186309814,0.09350031614303589,0.2885982394218445,0.07864131778478622,-0.7609869614243507,0.30363327264785767,-0.7609869614243507,0.12754233181476593,0.04851621389389038,0.0,-0.04851621389389038
240,0.8537876009941101,-0.8321702480316162,1.0293364524841309,-0.20906329154968262,0.2597210705280304,-0.7815124690532684,0.12207150459289551,-0.7815124690532684,0.46970507502555847,0.307087779045105,0.26970506081423384,-0.03738271823087114
241,0.48741888999938965,-1.6994237899780273,0.6988942623138428,1.0562688112258911,0.17351067066192627,-0.46964430809020996,0.17742466926574707,-0.46964430809020996,0.32562169432640076,0.17087744176387787,0.1256216929822512,-0.045255748781626665
242,-0.3527494966983795,-1.0245144367218018,0.20294040441513062,0.08162111043930054,0.08210742473602295,-0.8607859015464783,0.3170158863067627,-0.8607859015464783,0.1405506581068039,0.05316987633705139,0.0,-0.05316987633705139
243,0.18256205320358276,-1.1969923973083496,0.5727022886276245,3.9136409759521484,0.1250845044851303,2.841733083128929,0.3001008629798889,0.3001008629798889,0.24005773663520813,0.10580243915319443,0.040057726079489965,-0.06574471307370447
244,-0.3832840025424957,-0.9229540824890137,0.165499746799469,2.0077452659606934,0.08052054792642593,1.1653117313981056,0.31088897585868835,0.31088897585868835,0.13632385432720184,0.0513538159430027,0.0,-0.0513538159430027
245,-0.515324592590332,-1.104089617729187,0.09097009897232056,-0.0260770320892334,0.07711534202098846,-1.053051307797432,0.29774150252342224,-1.053051307797432,0.11946133524179459,0.04604599252343178,0.0,-0.04604599252343178
246,-0.08198384195566177,-1.4334529638290405,0.31534284353256226,-0.09566545486450195,0.10128384828567505,-1.4278345704078674,0.3910558521747589,-1.4278345704078674,0.184257373213768,0.07507612556219101,0.0,-0.07507612556219101
247,0.896144688129425,-1.02158784866333,0.5378186702728271,-3.234297037124634,0.26886552572250366,-3.98701936006546,0.11082285642623901,-3.98701936006546,0.4900277554988861,0.32469072937965393,0.290027765937318,-0.03466296344233594
248,-0.5179719924926758,-1.1001944541931152,0.09116381406784058,-0.021159648895263672,0.07705274969339371,-1.0443013533949852,0.2974998354911804,-1.0443013533949852,0.11914549022912979,0.045947879552841187,0.0,-0.045947879552841187
249,-0.017302311956882477,-1.6031980514526367,0.29839277267456055,0.0554695725440979,0.10630518198013306,-1.4414232969284058,0.41044315695762634,-1.4414232969284058,0.1965693086385727,0.08138293772935867,0.0,-0.08138293772935867
250,-0.8029428124427795,-0.3953605890274048,0.014266371726989746,3.725290298461914e-05,0.07435199618339539,-0.3209713399410248,0.28707224130630493,-0.3209713399410248,0.08960172533988953,0.03846033662557602,0.0,-0.03846033662557602
251,0.8684157133102417,-1.1505126953125,0.9623825550079346,-5.4685773849487305,0.26362085342407227,-6.355469226837158,0.12109678983688354,-6.355469226837158,0.476626455783844,0.31398236751556396,0.2766264592757263,-0.03735590823983764
252,-0.3288755416870117,-1.0976970195770264,0.20612329244613647,-0.04608184099197388,0.08337728679180145,-1.0604015737771988,0.321918785572052,-1.0604015737771988,0.14394651353359222,0.05463925376534462,0.0,-0.05463925376534462
253,-0.7340046167373657,-0.5047142505645752,0.018189847469329834,0.0,0.07463522255420685,-0.43007902801036835,0.28816577792167664,-0.43007902801036835,0.09599660336971283,0.039958033710718155,0.0,-0.039958033710718155
254,0.14965039491653442,-1.364445686340332,0.452306866645813,0.21755695343017578,0.12103991210460663,-1.0258488208055496,0.317521333694458,-1.0258488208055496,0.23228561878204346,0.10071365535259247,0.032285626112891166,-0.0684280292397013
255,-0.4085240066051483,-1.0037153959274292,0.10645687580108643,3.725290298461914e-05,0.07975609600543976,-0.9239220470190048,0.3079374134540558,-0.9239220470190048,0.1329261064529419,0.05022963508963585,0.0,-0.05022963508963585
256,-0.9848933219909668,-0.13574659824371338,0.014269351959228516,-3.725290298461914e-05,0.07367958873510361,-0.06210426241159439,0.284476101398468,-0.06210426241159439,0.07469581812620163,0.03480460122227669,0.0,-0.03480460122227669
257,0.8691816329956055,-1.1694908142089844,0.9515225887298584,-5.945265293121338,0.26382413506507874,-6.8509319722652435,0.121040940284729,-6.8509319722652435,0.4769916534423828,0.3143446147441864,0.2769916567015465,-0.03735295804263988
258,-0.6574071049690247,-0.6440490484237671,0.01819133758544922,-3.725290298461914e-05,0.07499609887599945,-0.5690902024507523,0.28955912590026855,-0.5690902024507523,0.1036386489868164,0.04171561449766159,0.0,-0.04171561449766159
259,0.94514399766922,0.2004861831665039,0.5224227905273438,-0.01773238182067871,0.2754954695701599,0.4582492709159851,0.08203995227813721,0.08203995227813721,0.514636754989624,0.3409321904182434,0.31463677687870534,-0.02629541353953807
260,-0.44959431886672974,-1.1282682418823242,0.09372830390930176,0.2929568290710449,0.07864784449338913,-0.7566635683178902,0.30365848541259766,-0.7566635683178902,0.12757737934589386,0.04852689430117607,0.0,-0.04852689430117607
261,-0.7430315017700195,-0.4882931709289551,0.018189847469329834,0.004954636096954346,0.07459268718957901,-0.4087458476424217,0.28800156712532043,-0.4087458476424217,0.0951339527964592,0.03975578397512436,0.0,-0.03975578397512436
262,-0.6472930312156677,-0.6624460220336914,0.018189847469329834,0.0,0.07504374533891678,-0.5874022766947746,0.2897430956363678,-0.5874022766947746,0.10469217598438263,0.04195331782102585,0.0,-0.04195331782102585
263,-0.22024783492088318,-1.1298567056655884,0.286257266998291,3.026686668395996,0.08944655954837799,1.9862765222787857,0.3453522026538849,0.3453522026538849,0.16046398878097534,0.06188162416219711,0.0,-0.06188162416219711
264,0.13197897374629974,-1.256418228149414,0.44818371534347534,0.26520341634750366,0.11896973848342896,-0.8722450733184814,0.3272486627101898,-0.8722450733184814,0.22821687161922455,0.09812206029891968,0.02821686525729135,-0.06990519504162833
265,0.9166596531867981,-0.49980878829956055,0.5224168300628662,0.0,0.271641343832016,-0.22816744446754456,0.09884226322174072,-0.22816744446754456,0.5001844763755798,0.33141830563545227,0.30018449468623987,-0.031233810949212404
266,0.1514536738395691,-1.3529658317565918,0.45230984687805176,0.19662082195281982,0.1212511658668518,-1.0350938439369202,0.31652799248695374,-1.0350938439369202,0.23270487785339355,0.1009802594780922,0.03270487978863162,-0.06827537968946057
267,-0.16738559305667877,-1.5978902578353882,0.31998902559280396,-0.9062886238098145,0.09432163834571838,-2.4098572432994843,0.36417481303215027,-2.4098572432994843,0.1691746860742569,0.06699853390455246,0.0,-0.06699853390455246
268,-0.8568430542945862,-0.31845271587371826,0.014269351959228516,3.725290298461914e-05,0.07415280491113663,-0.24426265805959702,0.28630316257476807,-0.24426265805959702,0.08490002155303955,0.037339385598897934,0.0,-0.037339385598897934
269,-0.28236156702041626,-1.1567264795303345,0.2123907208442688,0.14957040548324585,0.0858522430062294,-0.9213038310408592,0.33147457242012024,-0.9213038310408592,0.1508002132177353,0.057582274079322815,0.0,-0.057582274079322815
270,-0.8078108429908752,-0.388413667678833,0.01426786184310913,3.725290298461914e-05,0.07433400303125381,-0.3140424117445946,0.2870027720928192,-0.3140424117445946,0.08916660398244858,0.03835774213075638,0.0,-0.03835774213075638
271,0.5491857528686523,-1.3728857040405273,0.8430629968643188,0.29861927032470703,0.18604016304016113,-0.8882262706756592,0.16188019514083862,-0.8882262706756592,0.3463684618473053,0.188951775431633,0.14636845919715236,-0.04258331623448064
272,0.29661718010902405,-0.5728960037231445,0.5635321140289307,2.754554271697998,0.1395171880722046,2.321175456047058,0.24088028073310852,0.24088028073310852,0.26906004548072815,0.12492147088050842,0.06906003863692836,-0.05586143224358006
273,0.619449257850647,-1.0299921035766602,0.8200496435165405,4.751980304718018,0.20053893327713013,3.9225271344184875,0.14448785781860352,0.14448785781860352,0.37158092856407166,0.21094533801078796,0.17158090673829884,-0.03936443127248912
274,0.6864185929298401,-1.7400503158569336,0.9488999843597412,0.0029802322387695312,0.21680130064487457,-1.5202687829732895,0.13661283254623413,-1.5202687829732895,0.3973176181316376,0.2358013540506363,0.19731759945175018,-0.038483754598886116
275,0.6217381358146667,-1.0262250900268555,0.8434891700744629,4.895105838775635,0.20101897418498993,4.069899722933769,0.14393848180770874,0.14393848180770874,0.3724323809146881,0.2116919606924057,0.17243238417982082,-0.03925957651258488
276,0.8786002993583679,-1.268613338470459,0.8059084415435791,-8.443892478942871,0.2659757137298584,-9.446530103683472,0.1189984679222107,-9.446530103683472,0.48150548338890076,0.31840115785598755,0.28150550582422856,-0.036895652031758985
277,0.4520792067050934,-1.6362309455871582,0.6931304931640625,-0.0020116567611694336,0.16716839373111725,-1.4710742086172104,0.18929043412208557,-1.4710742086172104,0.3143152892589569,0.16175368428230286,0.11431528460764984,-0.04743839967465302
278,-0.34388405084609985,-1.0525941848754883,0.20491927862167358,0.0920519232749939,0.08257508277893066,-0.8779671788215637,0.3188214898109436,-0.8779671788215637,0.14180223643779755,0.053709790110588074,0.0,-0.053709790110588074
279,-0.6691054105758667,-0.6227672100067139,0.01819133758544922,0.0,0.07494097948074341,-0.5478262305259705,0.289346307516098,-0.5478262305259705,0.10243331640958786,0.04144233092665672,0.0,-0.04144233092665672
280,0.2830793261528015,-0.6308078765869141,0.5078226327896118,1.0674446821212769,0.1377241313457489,0.5743609368801117,0.2476455271244049,0.2476455271244049,0.2654421031475067,0.12248575687408447,0.06544208802792283,-0.057043668846161646
281,0.7033045887947083,-1.5909433364868164,0.9488999843597412,0.00014901161193847656,0.22095131874084473,-1.3698430061340332,0.13469600677490234,-1.3698430061340332,0.4040836989879608,0.2423485368490219,0.20408366792473276,-0.03826486892428915
282,0.4524337351322174,-1.6372323036193848,0.6931304931640625,-0.001341104507446289,0.16723203659057617,-1.4713413715362549,0.1891721785068512,-1.4713413715362549,0.3144267499446869,0.1618438959121704,0.11442673806666522,-0.047417157845505195
283,-0.21255658566951752,-1.2073367834091187,0.3387048840522766,2.482161045074463,0.09010296314954758,1.3649272248148918,0.3478865623474121,0.3478865623474121,0.16170291602611542,0.06257543712854385,0.0,-0.06257543712854385
284,0.5609217286109924,-1.355499029159546,0.8443742990493774,-0.49486756324768066,0.18861471116542816,-1.6617518812417984,0.15961623191833496,-1.6617518812417984,0.35045740008354187,0.19269175827503204,0.15045737782559856,-0.04223438044943348
285,-0.7143709063529968,-0.5404293537139893,0.018189847469329834,-3.725290298461914e-05,0.07472772151231766,-0.4657388851046562,0.2885229289531708,-0.4657388851046562,0.09789999574422836,0.04040144756436348,0.0,-0.04040144756436348
286,-0.1253800392150879,-1.626792550086975,0.31534433364868164,0.0,0.09773948788642883,-1.5290530622005463,0.3773711025714874,-1.5290530622005463,0.1764323115348816,0.07089688628911972,0.0,-0.07089688628911972
287,-0.8483281135559082,-0.33060014247894287,0.014269351959228516,3.725290298461914e-05,0.07418426126241684,-0.2563786283135414,0.2864246368408203,-0.2563786283135414,0.0856260284781456,0.03751428797841072,0.0,-0.03751428797841072
288,0.8823398947715759,-1.2569904327392578,0.7169067859649658,-8.161216735839844,0.2666979134082794,-9.151509255170822,0.11767196655273438,-9.151509255170822,0.4833095073699951,0.31986203789711,0.2833095126306776,-0.03655252526643238
289,0.07027983665466309,-1.403898000717163,0.2974510192871094,-0.29303133487701416,0.11316274106502533,-1.583766594529152,0.36662083864212036,-1.583766594529152,0.21456168591976166,0.09050291776657104,0.014561670070591372,-0.07594124769597968
290,-0.1542988270521164,-1.6074687242507935,0.3134414553642273,0.09566545486450195,0.09537755697965622,-1.4164257124066353,0.3682517111301422,-1.4164257124066353,0.1714031845331192,0.06819244474172592,0.0,-0.06819244474172592
291,0.40906214714050293,-1.4506995677947998,0.7072210311889648,1.179426908493042,0.15928217768669128,-0.11199048161506653,0.2028980553150177,-0.11199048161506653,0.3010810613632202,0.1508498340845108,0.10108105484231432,-0.049768779242196484
292,-0.9944924116134644,-0.12204945087432861,0.014264881610870361,-3.725290298461914e-05,0.07364411652088165,-0.04844258725643158,0.28433912992477417,-0.04844258725643158,0.07398223131895065,0.03462160751223564,0.0,-0.03462160751223564
293,-0.6920772194862366,-0.580984354019165,0.018189847469329834,-3.725290298461914e-05,0.07483275979757309,-0.5061888471245766,0.28892847895622253,-0.5061888471245766,0.10010705143213272,0.04091082885861397,0.0,-0.04091082885861397
294,0.34425780177116394,-1.3289451599121094,0.7936209440231323,-4.968270778656006,0.14831306040287018,-6.148902878165245,0.2265557050704956,-6.148902878165245,0.2821884751319885,0.1359919160604477,0.08218846641141427,-0.05380344964903343
295,0.7342440485954285,-1.2207090854644775,0.9505867958068848,0.06034970283508301,0.22855708003044128,-0.9318023025989532,0.1310560703277588,-0.9318023025989532,0.4167811870574951,0.2545912563800812,0.21678121304017264,-0.03781004333990853
296,0.6541205644607544,-1.3871848583221436,0.9409546852111816,0.17240643501281738,0.20888347923755646,-1.0058949440717697,0.14021635055541992,-1.0058949440717697,0.3846900463104248,0.22355741262435913,0.18469004457390092,-0.038867368050458206
297,-0.8963450193405151,-0.2620905637741089,0.014269351959228516,0.0,0.0740068256855011,-0.1880837380886078,0.285739541053772,-0.1880837380886078,0.08161168545484543,0.0365385040640831,0.0,-0.0365385040640831
298,-0.22930602729320526,-1.1252790689468384,0.2333030104637146,1.501105785369873,0.08889798074960709,0.46472469717264175,0.3432341516017914,0.3432341516017914,0.15901704132556915,0.06122473254799843,0.0,-0.06122473254799843
299,-0.9422882795333862,-0.1965343952178955,0.01426786184310913,3.725290298461914e-05,0.0738370344042778,-0.12266010791063309,0.28508397936820984,-0.12266010791063309,0.07794700562953949,0.035628437995910645,0.0,-0.035628437995910645
300,0.4605086147785187,-1.6601979732513428,0.6931334733963013,0.00014901161193847656,0.16868165135383606,-1.4913673102855682,0.1864754557609558,-1.4913673102855682,0.31697598099708557,0.16390590369701385,0.11697597467190204,-0.04692992902511181
301,-0.012589147314429283,-1.6136139631271362,0.29896050691604614,0.04127621650695801,0.10667067766189575,-1.4656670689582825,0.4118543267250061,-1.4656670689582825,0.19749794900417328,0.08185503631830215,0.0,-0.08185503631830215
302,0.8072575330734253,-0.6565511226654053,1.0246038436889648,0.07167458534240723,0.24733345210552216,-0.3375430852174759,0.12492597103118896,-0.3375430852174759,0.44835034012794495,0.28572916984558105,0.24835032380898073,-0.03737884603660033
303,-0.35103514790534973,-1.0296404361724854,0.20332187414169312,0.09123235940933228,0.08219707757234573,-0.8562109991908073,0.3173620104789734,-0.8562109991908073,0.14079181849956512,0.053273484110832214,0.0,-0.053273484110832214
304,-0.7980867624282837,-0.40228962898254395,0.014269351959228516,-3.725290298461914e-05,0.07436993718147278,-0.3279569447040558,0.2871415317058563,-0.3279569447040558,0.09003789722919464,0.03856295347213745,0.0,-0.03856295347213745
305,0.7421858310699463,-1.1265993118286133,0.9515583515167236,0.11280179023742676,0.23051436245441437,-0.7832831591367722,0.13011187314987183,-0.7832831591367722,0.42010435461997986,0.25779107213020325,0.22010437723065995,-0.037686694899543294
306,-0.08895619213581085,-1.4107197523117065,0.315345823764801,-3.725290298461914e-05,0.10071439296007156,-1.3100426122546196,0.3888571858406067,-1.3100426122546196,0.1829771250486374,0.07439473271369934,0.0,-0.07439473271369934
307,-0.3904997706413269,-0.934264063835144,0.13201385736465454,1.8081814050674438,0.08025307953357697,0.9541704207658768,0.30985626578330994,0.30985626578330994,0.13534371554851532,0.05099926516413689,0.0,-0.05099926516413689
308,0.954230546951294,0.3894686698913574,0.5218327045440674,-0.05081295967102051,0.27672499418258667,0.6153807044029236,0.07663804292678833,0.07663804292678833,0.5193343758583069,0.34401002526283264,0.3193343594002975,-0.024675665862535168
309,0.728996992111206,-1.2829065322875977,0.9498953819274902,0.05796551704406738,0.22726565599441528,-0.997675359249115,0.13168001174926758,-0.997675359249115,0.41460004448890686,0.2524907886981964,0.21460006577943105,-0.03789072291876536
310,-0.241945281624794,-1.1213630437850952,0.23239701986312866,0.2530589699745178,0.08813633024692535,-0.780167743563652,0.34029340744018555,-0.780167743563652,0.15701983869075775,0.06031854450702667,0.0,-0.06031854450702667
311,0.0771666169166565,-1.3388961553573608,0.2910822629928589,-0.1989305019378662,0.11368745565414429,-1.4241392016410828,0.3617543578147888,-1.4241392016410828,0.21604441106319427,0.09123555570840836,0.016044408933138233,-0.07519114677527013
312,0.3402174711227417,-1.167362928390503,0.8189499378204346,-1.7029792070388794,0.14731465280056,-2.7230274826288223,0.22680330276489258,-2.7230274826288223,0.2810506522655487,0.1348043978214264,0.08105063186369854,-0.05375376595772785
313,0.3494051396846771,-1.4116525650024414,0.7119536399841309,-5.532205104827881,0.1492660641670227,-6.7945916056633,0.22500669956207275,-6.7945916056633,0.28364473581314087,0.13721773028373718,0.0836447305297651,-0.05357299975397209
314,0.4658278524875641,-1.675337553024292,0.6931275129318237,-7.450580596923828e-05,0.1696365922689438,-1.5057754665613174,0.18469497561454773,-1.5057754665613174,0.31866654753685,0.16527190804481506,0.11866653749589538,-0.04660537054891968
315,-0.7203695178031921,-0.529518723487854,0.018189847469329834,0.0,0.07469946146011353,-0.4548192620277405,0.2884138226509094,-0.4548192620277405,0.0973144918680191,0.040265459567308426,0.0,-0.040265459567308426
316,0.7653021216392517,-0.8634209632873535,0.9885191917419434,1.5340745449066162,0.2362402230501175,0.9068938046693802,0.12740516662597656,0.12740516662597656,0.4299287497997284,0.2672595977783203,0.22992874608914243,-0.03733085168917788
317,-0.5119087100028992,-1.1091113090515137,0.09071677923202515,-0.03237277269363403,0.07719609886407852,-1.0642879828810692,0.2980532944202423,-1.0642879828810692,0.11987010389566422,0.0461728535592556,0.0,-0.0461728535592556
318,-0.9641489386558533,-0.16534626483917236,0.01426786184310913,-7.450580596923828e-05,0.07375625520944595,-0.09166451543569565,0.2847720980644226,-0.09166451543569565,0.07626152038574219,0.03520334139466286,0.0,-0.03520334139466286
319,0.12227766960859299,-1.1974483728408813,0.44189244508743286,0.5126744508743286,0.11785361170768738,-0.5669203102588654,0.3326627016067505,-0.5669203102588654,0.22601357102394104,0.09673210233449936,0.026013568743170137,-0.07071853359132922
320,0.6093162894248962,-1.128077507019043,0.7323950529098511,1.2789666652679443,0.19861681759357452,0.3495059758424759,0.14769434928894043,0.14769434928894043,0.3678346872329712,0.2078697681427002,0.16783470128753752,-0.04003506685516267
321,-0.38342052698135376,-0.9225130081176758,0.16484856605529785,2.0216777324676514,0.08051365613937378,1.1796783804893494,0.31086236238479614,0.31086236238479614,0.13630525767803192,0.05134592205286026,0.0,-0.05134592205286026
322,0.9488287568092346,0.2820253372192383,0.5224227905273438,-0.03159046173095703,0.27599412202835083,0.5264289975166321,0.07985204458236694,0.07985204458236694,0.5165365934371948,0.3421778380870819,0.3165365874687667,-0.025641250618315237
323,-0.5932175517082214,-0.7666349411010742,0.06776601076126099,0.4548579454421997,0.0755007266998291,-0.2362762689590454,0.2915074825286865,-0.2362762689590454,0.11050931364297867,0.04336324334144592,0.0,-0.04336324334144592
324,-0.7929527163505554,-0.40961503982543945,0.014269351959228516,0.0,0.07438891381025314,-0.3352261260151863,0.2872147858142853,-0.3352261260151863,0.0905013456940651,0.03867173567414284,0.0,-0.03867173567414284
325,-0.28147760033607483,-1.1582493782043457,0.2127528190612793,0.1372024416923523,0.0859011560678482,-0.9351457804441452,0.33166342973709106,-0.9351457804441452,0.15093356370925903,0.05764050409197807,0.0,-0.05764050409197807
326,0.019594309851527214,-1.683780550956726,0.2994060516357422,3.725290298461914e-05,0.10916639864444733,-1.5745768994092941,0.4018952548503876,-1.5745768994092941,0.20395751297473907,0.08512633293867111,0.0039575076673916245,-0.08116882527127948
327,-0.5405129790306091,-1.0091900825500488,0.08134245872497559,0.3462284803390503,0.07653026282787323,-0.5864313393831253,0.2954825162887573,-0.5864313393831253,0.11648987978696823,0.045125871896743774,0.0,-0.045125871896743774
328,-0.7134677171707153,-0.5420714616775513,0.018189847469329834,0.0,0.0747319757938385,-0.46733948588371277,0.2885393500328064,-0.46733948588371277,0.09798845648765564,0.04042196273803711,0.0,-0.04042196273803711
329,-0.41970378160476685,-1.0467946529388428,0.10645836591720581,-3.725290298461914e-05,0.07944784313440323,-0.9673840627074242,0.3067472577095032,-0.9673840627074242,0.13144829869270325,0.04975714534521103,0.0,-0.04975714534521103
330,0.07619869709014893,-1.3465285301208496,0.2921760082244873,-0.16376376152038574,0.11360982060432434,-1.396682471036911,0.362423300743103,-1.396682471036911,0.21583540737628937,0.09112923592329025,0.015835396436313688,-0.07529383948697657
331,0.7546409368515015,-0.9791016578674316,0.9566247463226318,0.8630752563476562,0.23358473181724548,0.11755833029747009,0.12860941886901855,0.11755833029747009,0.4253695607185364,0.26285332441329956,0.22536954271982293,-0.03748378169347663
332,-0.5706539154052734,-0.8729994297027588,0.07542073726654053,0.0,0.07594148814678192,-0.7970579415559769,0.2932092547416687,-0.7970579415559769,0.11303114891052246,0.044110257178545,0.0,-0.044110257178545
333,0.9339239001274109,-0.06612539291381836,0.5224287509918213,-0.00014901161193847656,0.2739773392677307,0.20770293474197388,0.08868211507797241,0.08868211507797241,0.5088948011398315,0.3371604382991791,0.30889477519156955,-0.02826566310760953
334,0.177972212433815,-1.180201768875122,0.5315780639648438,3.871955156326294,0.124415822327137,2.816169209778309,0.30212920904159546,0.30212920904159546,0.2389584332704544,0.10499607771635056,0.03895842408167893,-0.06603765363467162
335,-0.3723311424255371,-0.9616225957870483,0.20032376050949097,0.7964670658111572,0.08108342438936234,-0.08407210558652878,0.31306222081184387,-0.08407210558652878,0.13782520592212677,0.05199621245265007,0.0,-0.05199621245265007
336,0.5211496353149414,-1.4774978160858154,0.7865309715270996,1.4059245586395264,0.1800386756658554,0.10846541821956635,0.16778534650802612,0.10846541821956635,0.3367924988269806,0.1803160011768341,0.13679249600944746,-0.04352350516738665
337,0.4941164553165436,-1.6577839851379395,0.7228255271911621,1.656860113143921,0.17471280694007874,0.17378893494606018,0.17515909671783447,0.17378893494606018,0.3278099000453949,0.17263734340667725,0.12780988513992533,-0.04482745826675191
338,-0.8650919795036316,-0.3066837787628174,0.01426786184310913,0.0,0.07412231713533401,-0.23256146162748337,0.28618547320365906,-0.23256146162748337,0.08420257270336151,0.03717071935534477,0.0,-0.03717071935534477
339,0.8287346959114075,-0.640559196472168,1.028364896774292,0.07420778274536133,0.25304198265075684,-0.3133094310760498,0.12363070249557495,-0.3133094310760498,0.45808377861976624,0.2954736351966858,0.25808376594138366,-0.03738986925530213
340,0.9624555110931396,0.5537033081054688,0.5206286907196045,-0.2905726432800293,0.2778362035751343,0.5409668684005737,0.0717240571975708,0.0717240571975708,0.5236234664916992,0.3468118906021118,0.32362348063827817,-0.023188409963833645
341,0.10347854346036911,-1.1133074760437012,0.38149505853652954,3.2155215740203857,0.11575119942426682,2.2179652974009514,0.3433786928653717,0.3433786928653717,0.2218044102191925,0.09411942213773727,0.021804399467068247,-0.07231502267066903
342,-0.31251850724220276,-1.1292219161987305,0.2029627561569214,-0.040046870708465576,0.08424393087625504,-1.085024856030941,0.32526490092277527,-1.085024856030941,0.1463204175233841,0.05565963685512543,0.0,-0.05565963685512543
343,0.9172720313072205,-0.4842400550842285,0.5224227905273438,0.00014901161193847656,0.27172422409057617,-0.21236681938171387,0.09848320484161377,-0.21236681938171387,0.5004908442497253,0.3316206932067871,0.30049089053244143,-0.031129802674345675
344,-0.8873396515846252,-0.2749413251876831,0.01426786184310913,-7.450580596923828e-05,0.07404010742902756,-0.2009757235646248,0.2858680486679077,-0.2009757235646248,0.08234994858503342,0.03671957179903984,0.0,-0.03671957179903984
345,-0.10327441990375519,-1.5023201704025269,0.31534433364868164,0.0,0.0995449647307396,-1.4027752056717873,0.3843420147895813,-1.4027752056717873,0.18037588894367218,0.07300741225481033,0.0,-0.07300741225481033
346,0.36564236879348755,-1.4326632022857666,0.6234288215637207,1.5357136726379395,0.1517598181962967,0.25481028854846954,0.21812590956687927,0.21812590956687927,0.2882879376411438,0.14064516127109528,0.08828792933269042,-0.05235723193840486
347,0.3994220793247223,-1.4287292957305908,0.678330659866333,1.0157376527786255,0.15756553411483765,-0.2554261088371277,0.2061156928539276,-0.2554261088371277,0.29819256067276,0.1485079526901245,0.09819255807712285,-0.05031539461300166
348,-0.24837978184223175,-1.120460033416748,0.22626817226409912,0.3980100154876709,0.08774857968091965,-0.6347014382481575,0.33879631757736206,-0.6347014382481575,0.15601272881031036,0.05986067280173302,0.0,-0.05986067280173302
349,0.9159339070320129,-0.5182623863220215,0.5224227905273438,0.00014901161193847656,0.27154311537742615,-0.24657025933265686,0.09926778078079224,-0.24657025933265686,0.49982163310050964,0.3311785161495209,0.2998216194061352,-0.031356896743385654
350,-0.36903315782546997,-0.9737610816955566,0.20146220922470093,0.40300190448760986,0.08125588297843933,-0.48950329422950745,0.31372809410095215,-0.48950329422950745,0.1382804960012436,0.05219263210892677,0.0,-0.05219263210892677
351,0.369157075881958,-1.4248907566070557,0.6365567445755005,1.5867501497268677,0.15234480798244476,0.3142042011022568,0.21680784225463867,0.21680784225463867,0.2893029451370239,0.1414351612329483,0.0893029596837184,-0.0521322015492299
352,0.07000251859426498,-1.4065861701965332,0.2970099449157715,-0.29824674129486084,0.11314179003238678,-1.5916911214590073,0.36681753396987915,-1.5916911214590073,0.21450217068195343,0.09047364443540573,0.014502176494114494,-0.07597146794129124
353,0.009288796223700047,-1.6619563102722168,0.2994060516357422,-7.450580596923828e-05,0.10836724191904068,-1.5536635741591454,0.40911585092544556,-1.5536635741591454,0.20186641812324524,0.08406972140073776,0.0018664141955370363,-0.08220330720520072
354,0.4857766330242157,-1.708155870437622,0.6954222917556763,0.8904933929443359,0.17321784794330597,-0.6444446295499802,0.1779867708683014,-0.6444446295499802,0.32508739829063416,0.17044934630393982,0.12508737734755995,-0.04536196895637987
355,-0.6247890591621399,-0.7033795118331909,0.01819133758544922,0.3791600465774536,0.075149767100811,-0.2490696981549263,0.2901524305343628,-0.2490696981549263,0.10707487165927887,0.04248702526092529,0.0,-0.04248702526092529
356,0.664240300655365,-1.5051603317260742,0.9450852870941162,0.17859041690826416,0.21135464310646057,-1.1152152717113495,0.1390693187713623,-1.1152152717113495,0.38860276341438293,0.22734732925891876,0.18860277082893845,-0.038744558429980314
357,0.2808031439781189,-0.6383299827575684,0.5083799362182617,1.4165043830871582,0.13741694390773773,0.9155913442373276,0.24875959753990173,0.24875959753990173,0.2648385763168335,0.12207382172346115,0.0648385805857488,-0.05723524113771235
358,0.8568727374076843,-0.870966911315918,1.0293364524841309,-1.1545419692993164,0.2605435252189636,-1.7649653553962708,0.12186974287033081,-1.7649653553962708,0.47115641832351685,0.3085348606109619,0.27115640264359125,-0.03737845796737066
