,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
519,0.08300396800041199,1.4833688735961914,0.29747486114501953,0.07450580596923828,0.14403600990772247,1.7019106894731522,0.4730868339538574,0.4730868339538574,0.21730922162532806,0.11592783033847809,0.01730922399102717,-0.09861860634745093
520,0.1779957264661789,1.6318976879119873,0.42023658752441406,1.0019540786743164,0.15215729176998138,2.786009058356285,0.40921515226364136,0.40921515226364136,0.2389640361070633,0.12840895354747772,0.03896404302385817,-0.08944491052361955
521,-0.528883159160614,0.49251317977905273,0.1317158341407776,0.20466744899749756,0.10172178596258163,0.7989024147391319,0.3927467167377472,0.3927467167377472,0.11785254627466202,0.06032909080386162,0.0,-0.06032909080386162
522,-0.11229608952999115,0.7402658462524414,0.23638159036636353,0.7569417357444763,0.1300475150346756,1.6272550970315933,0.5021120309829712,0.5021120309829712,0.17875592410564423,0.09494991600513458,0.0,-0.09494991600513458
523,0.2466154396533966,1.328897476196289,0.4827439785003662,-0.34123659133911133,0.1604151874780655,1.1480760723352432,0.3720594048500061,0.3720594048500061,0.255937397480011,0.14009377360343933,0.05593738026070381,-0.08415639334273553
524,0.9144260883331299,1.7983794212341309,0.6190598011016846,-0.044852495193481445,0.25406187772750854,2.007588803768158,0.033444225788116455,0.033444225788116455,0.49906855821609497,0.3096250593662262,0.2990685469133587,-0.010556512452867484
525,0.5511401295661926,3.167092800140381,0.5314826965332031,0.37238001823425293,0.19707000255584717,3.736542820930481,0.20243531465530396,0.20243531465530396,0.34704604744911194,0.20034950971603394,0.14704605556616893,-0.05330345414986501
526,-0.2403901219367981,0.43570399284362793,0.35719871520996094,0.5624070763587952,0.12003109604120255,1.1181421652436256,0.4634387493133545,0.4634387493133545,0.15726421773433685,0.08221039175987244,0.0,-0.08221039175987244
527,0.5680109858512878,3.2077789306640625,0.5280137062072754,0.35330653190612793,0.19937722384929657,3.760462686419487,0.19378846883773804,0.19378846883773804,0.35295069217681885,0.20440873503684998,0.15295068774416085,-0.05145804729268913
528,0.9009712338447571,1.861584186553955,0.6190598011016846,0.00014901161193847656,0.25190457701683044,2.113637775182724,0.04000568389892578,0.04000568389892578,0.49239858984947205,0.30494165420532227,0.2923986242769425,-0.012543029928379745
529,0.6438871026039124,3.0147671699523926,0.5977928638458252,0.19282102584838867,0.21082137525081635,3.4184095710515976,0.15848934650421143,0.15848934650421143,0.3807733952999115,0.2244821935892105,0.180773408230701,-0.0437087853585095
530,0.3425062298774719,1.904141902923584,0.45744776725769043,-0.00014901161193847656,0.17192405462265015,2.0759169459342957,0.31949615478515625,0.31949615478515625,0.281694620847702,0.15750369429588318,0.08169462564998159,-0.07580906864590159
531,-0.7208771705627441,0.8048474788665771,0.06877928972244263,3.725290298461914e-05,0.09777777642011642,0.9026625081896782,0.3775189220905304,0.3775189220905304,0.0972651019692421,0.05269207805395126,0.0,-0.05269207805395126
532,-0.49192047119140625,0.39934515953063965,0.19415169954299927,0.682435929775238,0.10321564227342606,1.1849967315793037,0.3985144793987274,0.3985144793987274,0.12229020893573761,0.06235460937023163,0.0,-0.06235460937023163
533,0.27894115447998047,1.4894723892211914,0.46646595001220703,-0.059232115745544434,0.16435576975345612,1.594596043229103,0.35465142130851746,0.35465142130851746,0.2643459141254425,0.14586924016475677,0.06434591274351056,-0.08152332742124621
534,0.4456292390823364,2.532219886779785,0.45804381370544434,-0.00014901161193847656,0.18414616584777832,2.716217041015625,0.26146039366722107,0.26146039366722107,0.31229448318481445,0.17760898172855377,0.11229448524959224,-0.06531449647896154
535,0.0869029089808464,1.4948248863220215,0.2981603145599365,0.08322298526763916,0.1443360298871994,1.72238390147686,0.4703420400619507,0.4703420400619507,0.21815815567970276,0.11639553308486938,0.018158153717889116,-0.09823737936698027
536,-0.9033646583557129,1.4431267976760864,0.032751262187957764,-0.17695128917694092,0.09585988521575928,1.3620353937149048,0.37011396884918213,0.37011396884918213,0.08104079961776733,0.047162264585494995,0.0,-0.047162264585494995
537,0.8942495584487915,1.8930912017822266,0.619053840637207,-0.00014901161193847656,0.2508268356323242,2.1437690258026123,0.04326742887496948,0.04326742887496948,0.48909997940063477,0.3026202917098999,0.2890999791895372,-0.013520312520362676
538,-0.19767726957798004,0.5586206912994385,0.33204853534698486,-0.45023858547210693,0.12404117733240128,0.23242328315973282,0.47892165184020996,0.23242328315973282,0.1641269326210022,0.08678711205720901,0.0,-0.08678711205720901
539,-0.21240195631980896,0.5212932825088501,0.3665938973426819,-1.3732538223266602,0.12277484685182571,-0.7291856929659843,0.47403234243392944,-0.7291856929659843,0.1617279201745987,0.08527225255966187,0.0,-0.08527225255966187
540,-0.04082447290420532,0.8595407009124756,0.2539515495300293,-0.08456408977508545,0.13508212566375732,0.9100587368011475,0.5215505957603455,0.5215505957603455,0.19199952483177185,0.10220667719841003,0.0,-0.10220667719841003
541,-0.3314048945903778,0.191420316696167,0.3260686993598938,-0.9791925549507141,0.11288406699895859,-0.6748881712555885,0.43584415316581726,-0.6748881712555885,0.14358289539813995,0.07388249039649963,0.0,-0.07388249039649963
542,0.7469916939735413,2.5836825370788574,0.6187498569488525,0.017583370208740234,0.2272159457206726,2.8284818530082703,0.11222630739212036,0.11222630739212036,0.42212820053100586,0.25471243262290955,0.22212820048614682,-0.03258423213676273
543,-0.5164176225662231,0.48332810401916504,0.137193500995636,0.7301196455955505,0.10215499997138977,1.3156027495861053,0.3944193422794342,0.3944193422794342,0.11933083832263947,0.06096405163407326,0.0,-0.06096405163407326
544,0.6311601400375366,3.0495166778564453,0.5966663360595703,0.00014901161193847656,0.2088545560836792,3.258520245552063,0.1642913818359375,0.1642913818359375,0.37595802545547485,0.22098007798194885,0.17595802690448994,-0.04502205107745891
545,0.681732714176178,2.882266044616699,0.6131291389465332,0.17598271369934082,0.21677200496196747,3.2750207632780075,0.1414690613746643,0.1414690613746643,0.3954601585865021,0.2352188229560852,0.19546017259125095,-0.03975865036483425
546,-0.5372568368911743,0.4949033260345459,0.12875795364379883,0.3436580300331116,0.10144055634737015,0.9400019124150276,0.3916608989238739,0.3916608989238739,0.11686980724334717,0.05991142615675926,0.0,-0.05991142615675926
547,0.41858452558517456,2.4284958839416504,0.45772790908813477,0.01430511474609375,0.18093782663345337,2.6237388253211975,0.2767753303050995,0.2767753303050995,0.30396175384521484,0.17217521369457245,0.10396175638675587,-0.06821345730781658
548,0.885906457901001,1.932215690612793,0.6190598011016846,-0.00014901161193847656,0.24948912858963013,2.1815558075904846,0.04730147123336792,0.04730147123336792,0.48503634333610535,0.2997558116912842,0.2850363441147829,-0.014719467576501277
549,-0.617226243019104,0.4237264394760132,0.06871074438095093,-0.001341104507446289,0.09962420910596848,0.5220095440745354,0.38464799523353577,0.38464799523353577,0.10788773745298386,0.056536976248025894,0.0,-0.056536976248025894
550,-0.316281259059906,0.22893548011779785,0.28685182332992554,-0.6098300218582153,0.11405634135007858,-0.2668382003903389,0.4403702914714813,-0.2668382003903389,0.14577089250087738,0.07521522045135498,0.0,-0.07521522045135498
551,0.41574448347091675,2.408730983734131,0.4576444625854492,0.012218952178955078,0.1806013435125351,2.601551279425621,0.27838069200515747,0.27838069200515747,0.30309972167015076,0.17161165177822113,0.1030997168911521,-0.06851193488706903
552,0.37383022904396057,2.116978168487549,0.45745372772216797,0.00014901161193847656,0.17563529312610626,2.2927624732255936,0.3019746243953705,0.3019746243953705,0.2906580865383148,0.16343843936920166,0.09065808060220962,-0.07278035876699204
553,-0.28792160749435425,0.3583550453186035,0.2868533134460449,3.725290298461914e-05,0.11616332828998566,0.4745556265115738,0.44850534200668335,0.44850534200668335,0.1499640792608261,0.07769647240638733,0.0,-0.07769647240638733
554,-0.1428627371788025,0.6903201341629028,0.23152977228164673,0.02779066562652588,0.12820924818515778,0.8463200479745865,0.4950145184993744,0.4950145184993744,0.17337460815906525,0.09219083189964294,0.0,-0.09219083189964294
555,0.7953038215637207,2.357149124145508,0.6190598011016846,-0.0002980232238769531,0.2349621057510376,2.5918132066726685,0.0901065468788147,0.0901065468788147,0.44302278757095337,0.2698230445384979,0.24302277878912903,-0.02680026574936889
556,0.42542168498039246,2.475714683532715,0.4579305648803711,0.010281801223754883,0.18174885213375092,2.6677453368902206,0.2729109525680542,0.2729109525680542,0.30604711174964905,0.17353804409503937,0.1060471121966291,-0.06749093189841027
557,0.3561868369579315,1.996469497680664,0.45744776725769043,0.00014901161193847656,0.17354491353034973,2.1701634228229523,0.311854749917984,0.311854749917984,0.28557488322257996,0.16007769107818604,0.08557486060686631,-0.07450283047131973
558,-0.4898871183395386,0.3879457712173462,0.19570589065551758,0.6241351366043091,0.1033162772655487,1.115397185087204,0.3989030122756958,0.3989030122756958,0.12253911793231964,0.06247876212000847,0.0,-0.06247876212000847
559,-0.562391996383667,0.49325525760650635,0.09197890758514404,0.5205348134040833,0.10070468485355377,1.1144947558641434,0.38881969451904297,0.38881969451904297,0.1139688715338707,0.05873549357056618,0.0,-0.05873549357056618
560,0.2620541453361511,1.3916015625,0.467604398727417,-0.2621114253997803,0.1623133420944214,1.2918034791946411,0.3638165295124054,0.3638165295124054,0.2599193751811981,0.1428477168083191,0.05991938152716312,-0.08292833528115598
561,-0.2510177195072174,0.45858025550842285,0.34527480602264404,1.0682642459869385,0.11904812604188919,1.6458926275372505,0.45964351296424866,0.45964351296424866,0.15560172498226166,0.08110588788986206,0.0,-0.08110588788986206
562,-0.8916261196136475,1.4101684093475342,0.0287473201751709,-0.08363276720046997,0.09594888240098953,1.4224845245480537,0.37045758962631226,0.37045758962631226,0.08199770748615265,0.04748337343335152,0.0,-0.04748337343335152
563,-0.7546235918998718,0.987657904624939,0.06086975336074829,0.3630295395851135,0.0971861481666565,1.447873592376709,0.3752346634864807,0.3752346634864807,0.09403751790523529,0.05149869993329048,0.0,-0.05149869993329048
564,0.6934815049171448,2.8302550315856934,0.6178081035614014,0.10967254638671875,0.21864749491214752,3.1585750728845596,0.13624340295791626,0.13624340295791626,0.40013375878334045,0.2386489361524582,0.20013375209992637,-0.03851518405253182
565,-0.4291474223136902,0.15707910060882568,0.20188689231872559,0.24221837520599365,0.10662726312875748,0.5059247389435768,0.4116867184638977,0.4116867184638977,0.13021279871463776,0.06646531075239182,0.0,-0.06646531075239182
566,0.4557206630706787,2.557969093322754,0.45804381370544434,-0.0049173831939697266,0.18534334003925323,2.7383950501680374,0.2557246685028076,0.2557246685028076,0.3154619336128235,0.17966608703136444,0.11546193647588794,-0.0642041505554765
567,-0.8215324282646179,1.2358814477920532,0.02886354923248291,0.040121376514434814,0.0964723601937294,1.3724751845002174,0.372478723526001,0.372478723526001,0.08795145153999329,0.049441859126091,0.0,-0.049441859126091
568,-0.24655772745609283,0.44579505920410156,0.35196244716644287,0.7061660289764404,0.11946054548025131,1.2714216336607933,0.4612358808517456,0.4612358808517456,0.1562972515821457,0.08156818896532059,0.0,-0.08156818896532059
569,0.38467922806739807,2.1924734115600586,0.45744776725769043,-0.00014901161193847656,0.17692072689533234,2.3692451268434525,0.2958846986293793,0.2958846986293793,0.2938285768032074,0.1655283123254776,0.09382859720294108,-0.07169971512253652
570,-0.21997492015361786,0.5082458257675171,0.38391798734664917,-0.3096833825111389,0.12198862433433533,0.3205510675907135,0.47099676728248596,0.3205510675907135,0.16050778329372406,0.08440662175416946,0.0,-0.08440662175416946
571,-0.7962188720703125,1.167994737625122,0.03514736890792847,0.2759695053100586,0.09667500108480453,1.5406392440199852,0.37326112389564514,0.37326112389564514,0.09020622819662094,0.050175510346889496,0.0,-0.050175510346889496
572,-0.9099544882774353,1.4661461114883423,0.03518611192703247,-0.11608004570007324,0.09579820930957794,1.445864275097847,0.36987584829330444,0.36987584829330444,0.0805085152387619,0.04697719216346741,0.0,-0.04697719216346741
573,-0.5493515729904175,0.5029618740081787,0.11482387781143188,0.7738173007965088,0.10104238241910934,1.3778215572237968,0.39012354612350464,0.39012354612350464,0.11546480655670166,0.05931719020009041,0.0,-0.05931719020009041
574,0.5201690196990967,3.0080676078796387,0.4783511161804199,0.2682209014892578,0.19305281341075897,3.4693413227796555,0.2190479040145874,0.2190479040145874,0.3364623785018921,0.19325558841228485,0.13646239390665205,-0.056793194505632805
575,-0.7355371117591858,0.8765161037445068,0.06849616765975952,0.04995614290237427,0.09751661866903305,1.0239888653159142,0.3765106201171875,0.3765106201171875,0.09584959596395493,0.05216831713914871,0.0,-0.05216831713914871
576,-0.9586094617843628,1.6246378421783447,0.03187507390975952,0.037439167499542236,0.09537269920110703,1.757449708878994,0.36823296546936035,0.36823296546936035,0.07668513804674149,0.04564672335982323,0.0,-0.04564672335982323
577,-0.6416330337524414,0.46602487564086914,0.06880462169647217,-0.0017881393432617188,0.0991896539926529,0.5634263902902603,0.3829701840877533,0.3829701840877533,0.10528641194105148,0.05560895800590515,0.0,-0.05560895800590515
578,0.1815083771944046,1.615917682647705,0.42263567447662354,0.70914626121521,0.15254148840904236,2.4776054322719574,0.4071704149246216,0.4071704149246216,0.23980490863323212,0.1289590299129486,0.03980491622593072,-0.0891541136870179
579,0.6098864078521729,3.130066394805908,0.5966603755950928,0.00014901161193847656,0.20556697249412537,3.335782378911972,0.17393124103546143,0.17393124103546143,0.3680444657802582,0.21520492434501648,0.16804447041987536,-0.04716045392514112
580,-0.8879242539405823,1.4001905918121338,0.0287473201751709,-0.04895031452178955,0.09597644209861755,1.4472167193889618,0.3705640137195587,0.3705640137195587,0.08230181783437729,0.04758483171463013,0.0,-0.04758483171463013
581,0.2767128646373749,1.4765501022338867,0.466647744178772,-0.04410743713378906,0.16408629715442657,1.5965289622545242,0.35586196184158325,0.35586196184158325,0.2637575566768646,0.14546822011470795,0.06375752921918246,-0.08171069089552549
582,0.0679912120103836,1.437985897064209,0.296252965927124,0.034421682357788086,0.14288407564163208,1.6152916550636292,0.48366495966911316,0.48366495966911316,0.21407118439674377,0.11414239555597305,0.01407118043217781,-0.10007121512379524
583,0.2168966382741928,1.5066564083099365,0.48661530017852783,0.4188716411590576,0.1566697508096695,2.0821978002786636,0.387531042098999,0.387531042098999,0.2484431266784668,0.1348087340593338,0.04844313958869493,-0.08636559447063888
584,-0.135640487074852,0.7026463747024536,0.23197680711746216,0.0233575701713562,0.12864302098751068,0.8546469658613205,0.4966892898082733,0.4966892898082733,0.1746312975883484,0.09283670783042908,0.0,-0.09283670783042908
585,-0.2628232538700104,0.4591792821884155,0.3088414669036865,1.2545660734176636,0.11804405599832535,1.8317894116044044,0.45576682686805725,0.45576682686805725,0.15377555787563324,0.07994945347309113,0.0,-0.07994945347309113
586,-0.8783993721008301,1.3767033815383911,0.028777122497558594,0.0022724270820617676,0.09604736417531967,1.4750231727957726,0.37083783745765686,0.37083783745765686,0.08308947086334229,0.047846872359514236,0.0,-0.047846872359514236
587,-0.9732046127319336,1.668238639831543,0.02953559160232544,0.07130205631256104,0.09525535255670547,1.8347960487008095,0.3677798807621002,0.3677798807621002,0.07557403296232224,0.04525972902774811,0.0,-0.04525972902774811
588,0.7152849435806274,2.7298688888549805,0.618201494216919,-0.00014901161193847656,0.22213856875896454,2.9518584460020065,0.126520574092865,0.126520574092865,0.40895387530326843,0.24511171877384186,0.20895384862516375,-0.036157870148678106
589,0.18363499641418457,1.6118884086608887,0.4232943058013916,0.6154179573059082,0.15277567505836487,2.3800820410251617,0.4059382677078247,0.4059382677078247,0.24031543731689453,0.12929414212703705,0.04031543261435511,-0.08897870951268194
590,0.8460564613342285,2.119112014770508,0.6190657615661621,-0.00014901161193847656,0.24309967458248138,2.3620626777410507,0.06635034084320068,0.06635034084320068,0.46608766913414,0.28632834553718567,0.2660877065432376,-0.020240638993948068
591,-0.640437662601471,0.463297963142395,0.06879866123199463,-0.002086162567138672,0.09921097010374069,0.560422770678997,0.3830524682998657,0.3830524682998657,0.10541234165430069,0.055654097348451614,0.0,-0.055654097348451614
592,0.5623210072517395,3.1940698623657227,0.5280196666717529,-0.07271766662597656,0.19859907031059265,3.3199512660503387,0.19670939445495605,0.19670939445495605,0.3509480953216553,0.2030336707830429,0.15094810860335992,-0.05208556217968299
593,0.2956125736236572,1.58919095993042,0.46166181564331055,-0.1806020736694336,0.1663641482591629,1.5749530345201492,0.34555238485336304,0.34555238485336304,0.2687898576259613,0.14888516068458557,0.06878987490400128,-0.0800952857805843
594,-0.5380427837371826,0.49492716789245605,0.12847930192947388,0.37163496017456055,0.10141468793153763,0.9679768159985542,0.39156100153923035,0.39156100153923035,0.11677799373865128,0.059872664511203766,0.0,-0.059872664511203766
595,-0.2953808307647705,0.32431185245513916,0.28685033321380615,-7.450580596923828e-05,0.11560915410518646,0.4398465007543564,0.44636568427085876,0.4398465007543564,0.14884962141513824,0.07703851908445358,0.0,-0.07703851908445358
596,-0.5902197957038879,0.43033361434936523,0.06911158561706543,0.27488917112350464,0.10010547190904617,0.805328257381916,0.3865061402320862,0.3865061402320862,0.11084109544754028,0.0575808547437191,0.0,-0.0575808547437191
597,0.611034095287323,3.1249403953552246,0.5966663360595703,0.0,0.20574435591697693,3.3306847512722015,0.17341309785842896,0.17341309785842896,0.3684671223163605,0.21551400423049927,0.1684671129185038,-0.047046891311995465
598,-0.01938469707965851,0.9779691696166992,0.263485312461853,0.15243887901306152,0.13651558756828308,1.2669236361980438,0.5270851850509644,0.5270851850509644,0.19616040587425232,0.10440225899219513,0.0,-0.10440225899219513
599,-0.5213524699211121,0.48696696758270264,0.13554245233535767,0.4228949546813965,0.10198349505662918,1.0118454173207283,0.393757164478302,0.393757164478302,0.1187434121966362,0.06071201711893082,0.0,-0.06071201711893082
600,-0.35146522521972656,0.27039051055908203,0.30311644077301025,2.097189426422119,0.11114183068275452,2.4787217676639557,0.4291174113750458,0.4291174113750458,0.14073126018047333,0.07201766967773438,0.0,-0.07201766967773438
601,0.31996363401412964,1.752018928527832,0.45745372772216797,7.450580596923828e-05,0.1692531853914261,1.9213466197252274,0.3320516049861908,0.3320516049861908,0.2754155397415161,0.15332241356372833,0.07541553692754839,-0.07790687663617994
602,0.3864263594150543,2.2046446800231934,0.45745372772216797,-0.00014901161193847656,0.17712771892547607,2.381623387336731,0.2949027717113495,0.2949027717113495,0.29434239864349365,0.16586650907993317,0.09434240306842133,-0.07152410601151184
603,0.501049816608429,2.8545260429382324,0.46169161796569824,0.3656744956970215,0.19071631133556366,3.4109168499708176,0.22979247570037842,0.22979247570037842,0.33009061217308044,0.1891038715839386,0.13009060690618895,-0.059013264677749644
604,0.6857510805130005,2.865922451019287,0.6147265434265137,0.18849968910217285,0.21740972995758057,3.2718318700790405,0.13967013359069824,0.13967013359069824,0.39705246686935425,0.2363843321800232,0.19705247351795807,-0.03933185866206512
605,-0.8496536016464233,1.3055473566055298,0.028865039348602295,3.725290298461914e-05,0.096262127161026,1.4018467366695404,0.3716670274734497,0.3716670274734497,0.08551260083913803,0.04864666610956192,0.0,-0.04864666610956192
606,-0.587955117225647,0.4361748695373535,0.07116198539733887,0.33702701330184937,0.10014604032039642,0.8733479231595993,0.3866627812385559,0.3866627812385559,0.11109240353107452,0.05766932666301727,0.0,-0.05766932666301727
607,0.9704146385192871,1.468062400817871,0.6033122539520264,-0.00014901161193847656,0.26288288831710815,1.7307962775230408,0.005066275596618652,0.005066275596618652,0.5278076529502869,0.32945212721824646,0.32780769590690406,-0.001644431311342398
608,-0.6336403489112854,0.4478245973587036,0.06875991821289062,-0.0024959444999694824,0.09933207929134369,0.5446607321500778,0.38352006673812866,0.38352006673812866,0.10613130778074265,0.0559113584458828,0.0,-0.0559113584458828
609,-0.5098427534103394,0.47692060470581055,0.15205144882202148,1.0645389556884766,0.10239317268133163,1.6438527330756187,0.39533892273902893,0.39533892273902893,0.12011801451444626,0.06130700185894966,0.0,-0.06130700185894966
610,0.9553700685501099,1.5967607498168945,0.6033122539520264,0.00014901161193847656,0.2605319917201996,1.8574417531490326,0.012843012809753418,0.012843012809753418,0.5199264883995056,0.3240639567375183,0.3199264894282455,-0.004137467309272835
611,-0.2638052999973297,0.4565685987472534,0.3065645694732666,1.201219916343689,0.11796767264604568,1.775756187736988,0.4554719030857086,0.4554719030857086,0.15362462401390076,0.07985857874155045,0.0,-0.07985857874155045
612,0.37025579810142517,2.0920872688293457,0.45744776725769043,0.00014901161193847656,0.1752118170261383,2.2674480974674225,0.30397865176200867,0.30397865176200867,0.2896209955215454,0.16275380551815033,0.08962099795954628,-0.07313280755860405
613,-0.4077765643596649,0.11590421199798584,0.21407604217529297,0.11753290891647339,0.10779035836458206,0.3412274792790413,0.4161773920059204,0.3412274792790413,0.13302549719810486,0.06791067123413086,0.0,-0.06791067123413086
614,0.45496687293052673,2.5560379028320312,0.4580497741699219,-0.00432133674621582,0.18525391817092896,2.7369704842567444,0.25615358352661133,0.25615358352661133,0.31522423028945923,0.1795118898153305,0.11522423397873367,-0.06428765583659683
615,-0.08671761304140091,0.7466256618499756,0.2848207950592041,0.1901388168334961,0.13181914389133453,1.0685836225748062,0.508952260017395,0.508952260017395,0.18338720500469208,0.09747970104217529,0.0,-0.09747970104217529
616,-0.22511160373687744,0.49778521060943604,0.38136839866638184,0.36519020795822144,0.12146022170782089,0.9844356402754784,0.4689565896987915,0.4689565896987915,0.159685418009758,0.08382587134838104,0.0,-0.08382587134838104
617,0.026657113805413246,1.295781135559082,0.284653902053833,0.2466142177581787,0.13975107669830322,1.682146430015564,0.5129187703132629,0.5129187703132629,0.20540311932563782,0.10936054587364197,0.005403118582911404,-0.10395742729073057
618,0.1784258484840393,1.630091667175293,0.4216820001602173,0.9696930646896362,0.15220394730567932,2.7519886791706085,0.4089633524417877,0.4089633524417877,0.23906683921813965,0.12847590446472168,0.03906684882817468,-0.089409055636547
619,0.42831680178642273,2.488088607788086,0.4580199718475342,0.008046627044677734,0.1820923089981079,2.6782275438308716,0.2712732255458832,0.2712732255458832,0.3069344460964203,0.1741173267364502,0.10693443817098194,-0.06718288856546825
620,-0.8733838200569153,1.3643324375152588,0.028808414936065674,0.0028312206268310547,0.09608472138643265,1.4632483795285225,0.3709820806980133,0.3709820806980133,0.08350726217031479,0.04798542708158493,0.0,-0.04798542708158493
621,-0.9042406678199768,1.446184515953064,0.03307461738586426,-0.16886740922927856,0.09585168212652206,1.3731687888503075,0.3700823187828064,0.3700823187828064,0.08096984028816223,0.04713762179017067,0.0,-0.04713762179017067
622,0.5735270380973816,3.2210946083068848,0.5280077457427979,0.8308887481689453,0.20013156533241272,4.252114921808243,0.19095230102539062,0.19095230102539062,0.3549029529094696,0.20574766397476196,0.15490296165036163,-0.05084470232440033
623,0.5283082723617554,3.0681371688842773,0.4785299301147461,0.6927549839019775,0.19406118988990784,3.9549533426761627,0.21451205015182495,0.21451205015182495,0.3392121195793152,0.19505563378334045,0.13921212152588133,-0.05584351225745912
624,0.3838880658149719,2.1869778633117676,0.45744776725769043,-0.00014901161193847656,0.17682699859142303,2.363655850291252,0.29632917046546936,0.29632917046546936,0.2935962378978729,0.16537530720233917,0.09359622304310365,-0.07177908415923552
625,-0.18205514550209045,0.6544262170791626,0.3321722149848938,-0.2119317650794983,0.12538468837738037,0.5678791403770447,0.48410892486572266,0.48410892486572266,0.16671107709407806,0.08841366320848465,0.0,-0.08841366320848465
626,0.1666356772184372,1.6681551933288574,0.38007497787475586,1.6520917415618896,0.1509547382593155,3.4712016731500626,0.4159783124923706,0.4159783124923706,0.23626475036144257,0.12667398154735565,0.03626476074510854,-0.09040922080224711
627,0.11821425706148148,1.5785455703735352,0.3064453601837158,0.4032999277114868,0.14676684141159058,2.1286123394966125,0.4483681321144104,0.4483681321144104,0.22509704530239105,0.12021955102682114,0.025097045738743162,-0.09512250528807797
628,-0.26135313510894775,0.46308040618896484,0.3132820129394531,1.334547996520996,0.11815840750932693,1.9157868102192879,0.45620831847190857,0.45620831847190857,0.15400180220603943,0.0800856351852417,0.0,-0.0800856351852417
629,0.6133127808570862,3.114783763885498,0.5966603755950928,0.00014901161193847656,0.20609648525714874,3.3210292607545853,0.1723836064338684,0.1723836064338684,0.3693076968193054,0.21612848341464996,0.16930769095444523,-0.046820792460204735
630,-0.43374109268188477,0.1605391502380371,0.19808262586593628,-0.011436641216278076,0.10639121383428574,0.25549372285604477,0.4107753336429596,0.25549372285604477,0.12961600720882416,0.06616633385419846,0.0,-0.06616633385419846
631,-0.2577901780605316,0.46473443508148193,0.3257632255554199,1.3288110494613647,0.11845620721578598,1.9120016917586327,0.45735812187194824,0.45735812187194824,0.15455147624015808,0.08043034374713898,0.0,-0.08043034374713898
632,-0.8894331455230713,1.4041244983673096,0.0287473201751709,-0.06314367055892944,0.09596521407365799,1.4369460418820381,0.3705206513404846,0.3705206513404846,0.08217772096395493,0.04754345491528511,0.0,-0.04754345491528511
633,-0.865700364112854,1.3452976942062378,0.0288546085357666,0.0016763806343078613,0.09614216536283493,1.4431162402033806,0.37120386958122253,0.37120386958122253,0.08415135741233826,0.048198554664850235,0.0,-0.048198554664850235
634,0.7397618293762207,2.6172280311584473,0.6184518337249756,0.016689300537109375,0.22605766355991364,2.8599749952554703,0.1155005693435669,0.1155005693435669,0.4190872609615326,0.25250139832496643,0.21908727673339723,-0.0334141215915692
635,0.8686777353286743,2.0130395889282227,0.6190657615661621,0.00014901161193847656,0.24672669172286987,2.259915292263031,0.05558103322982788,0.05558103322982788,0.47675132751464844,0.29389920830726624,0.2767513622655763,-0.01714784604168995
636,-0.5482591986656189,0.5021274089813232,0.11676400899887085,0.7349997758865356,0.1010783463716507,1.3382055312395096,0.3902623951435089,0.3902623951435089,0.11559101194143295,0.05937065929174423,0.0,-0.05937065929174423
637,-0.46251997351646423,0.2473294734954834,0.2255082130432129,0.16734004020690918,0.10480344295501709,0.5194729566574097,0.4046449661254883,0.4046449661254883,0.12593896687030792,0.06424955278635025,0.0,-0.06424955278635025
638,0.7968641519546509,2.349841594696045,0.6190657615661621,0.0,0.2352122664451599,2.585053861141205,0.08938425779342651,0.08938425779342651,0.44371458888053894,0.27032071352005005,0.24371458027383186,-0.02660613324621819
639,0.9141623377799988,1.799607276916504,0.619053840637207,-0.03978610038757324,0.2540196180343628,2.0138407945632935,0.03357338905334473,0.03357338905334473,0.4989369511604309,0.3095327913761139,0.2989369346652246,-0.010595856710889306
640,-0.5412284731864929,0.4967421293258667,0.127352774143219,0.484958291053772,0.10130981355905533,1.083010233938694,0.39115607738494873,0.39115607738494873,0.11640655994415283,0.059715744107961655,0.0,-0.059715744107961655
641,0.9501198530197144,1.6416549682617188,0.6033122539520264,-0.03993511199951172,0.2597116529941559,1.861431509256363,0.015543580055236816,0.015543580055236816,0.5172039270401001,0.3221983015537262,0.3172039165997787,-0.004994384953947495
642,-0.599354088306427,0.42181313037872314,0.06885528564453125,0.022277235984802246,0.09994202107191086,0.5440323874354362,0.38587504625320435,0.38587504625320435,0.1098332554101944,0.057225413620471954,0.0,-0.057225413620471954
643,0.5753910541534424,3.2256007194519043,0.5333304405212402,0.9907782077789307,0.20038646459579468,4.41676539182663,0.18999284505844116,0.18999284505844116,0.3555651307106018,0.20620141923427582,0.1555651234175778,-0.05063629581669801
644,-0.9892158508300781,1.7118632793426514,0.028415024280548096,0.002086162567138672,0.09513751417398453,1.8090869560837746,0.36732491850852966,0.36732491850852966,0.07437364012002945,0.044844016432762146,0.0,-0.044844016432762146
645,0.24117912352085114,1.346147060394287,0.4865884780883789,-0.20816922187805176,0.15973006188869476,1.2977079004049301,0.3748936653137207,0.3748936653137207,0.2545498013496399,0.1391175389289856,0.054549798834443664,-0.08456774009454193
646,0.08205903321504593,1.4805138111114502,0.297313928604126,0.07033348083496094,0.1439635008573532,1.6948107928037643,0.4737526774406433,0.4737526774406433,0.2171039879322052,0.11581484228372574,0.0171039779334389,-0.09871086435028684
