,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
244,0.570600152015686,-0.1598834991455078,0.6115496158599854,-0.49836933612823486,0.17909646034240723,-0.47915637493133545,0.11278694868087769,-0.47915637493133545,0.35386571288108826,0.18385355174541473,0.15386571979640246,-0.029987831949012278
245,0.027596130967140198,-0.2969026565551758,0.24261474609375,0.0017508864402770996,0.10830581933259964,-0.18684595078229904,0.390569806098938,-0.18684595078229904,0.20559608936309814,0.08479315787553787,0.00559608622211627,-0.0791970716534216
246,-0.4185291826725006,0.3160446882247925,0.10492503643035889,0.025741755962371826,0.08041206002235413,0.42219850420951843,0.3104701042175293,0.3104701042175293,0.13160279393196106,0.05039054900407791,0.0,-0.05039054900407791
247,-0.18504346907138824,0.1529783010482788,0.2136722207069397,0.0,0.09136360883712769,0.2443419098854065,0.3527539074420929,0.2443419098854065,0.16621363162994385,0.06432806700468063,0.0,-0.06432806700468063
248,0.029471799731254578,-0.28402209281921387,0.24261325597763062,0.0022724270820617676,0.10842368751764297,-0.17332597821950912,0.38914889097213745,-0.17332597821950912,0.20598208904266357,0.08496492356061935,0.005982078262509694,-0.07898284529810966
249,-0.27209699153900146,-0.14634132385253906,0.21665245294570923,0.10672956705093384,0.08650447428226471,0.046892717480659485,0.3339928388595581,0.046892717480659485,0.1523560732603073,0.058317672461271286,0.0,-0.058317672461271286
250,0.07400445640087128,-0.25977492332458496,0.3874942660331726,0.7848069071769714,0.11178082227706909,0.6368128061294556,0.3575577735900879,0.3575577735900879,0.2153623104095459,0.08956402540206909,0.015362320837939692,-0.0742017045641294
251,-0.3248876929283142,0.005251169204711914,0.16650259494781494,0.40281563997268677,0.08386778831481934,0.491934597492218,0.3238126337528229,0.3238126337528229,0.14452169835567474,0.055070169270038605,0.0,-0.055070169270038605
252,-0.3889806866645813,0.19633471965789795,0.13447552919387817,0.949762761592865,0.08126116544008255,1.2273586466908455,0.31374847888946533,0.31374847888946533,0.13554947078227997,0.05167904868721962,0.0,-0.05167904868721962
253,0.03555403649806976,-0.24225711822509766,0.2426639199256897,0.00391155481338501,0.10880587249994278,-0.12953969091176987,0.3845411539077759,-0.12953969091176987,0.20723871886730194,0.08552359789609909,0.007238727778169318,-0.07828487011792977
254,0.20107334852218628,-0.48351287841796875,0.3465607762336731,0.23011118173599243,0.12385672330856323,-0.12954497337341309,0.27675673365592957,-0.12954497337341309,0.24454288184642792,0.10573612153530121,0.04454289056649463,-0.06119323096880658
255,0.39331933856010437,-0.1501619815826416,0.6053328514099121,-0.1347064971923828,0.14986908435821533,-0.13499939441680908,0.18262767791748047,-0.13499939441680908,0.29637831449508667,0.14082443714141846,0.09637830777761068,-0.044446129363807776
256,-0.619828999042511,0.4732370376586914,0.0698968768119812,0.01344829797744751,0.07632342725992203,0.5630087628960609,0.29468393325805664,0.29468393325805664,0.10760729759931564,0.04325750470161438,0.0,-0.04325750470161438
257,-0.35511091351509094,-0.00908970832824707,0.15877485275268555,0.08028000593185425,0.0826130285859108,0.15380332618951797,0.3189679980278015,0.15380332618951797,0.14021913707256317,0.053434278815984726,0.0,-0.053434278815984726
258,0.8532409071922302,0.7472097873687744,0.9443134069442749,0.09655952453613281,0.24446861445903778,1.088237926363945,0.06378030776977539,0.06378030776977539,0.4694483280181885,0.2889748513698578,0.2694483461473275,-0.0195265052225303
259,-0.3587469756603241,-0.01112520694732666,0.1580744981765747,0.08843839168548584,0.08246287703514099,0.15977606177330017,0.31838828325271606,0.15977606177330017,0.1397102177143097,0.05324048548936844,0.0,-0.05324048548936844
260,-0.2789652347564697,-0.10606646537780762,0.21632015705108643,0.35274773836135864,0.08611907809972763,0.33280035108327866,0.33250483870506287,0.33250483870506287,0.15131324529647827,0.05785922333598137,0.0,-0.05785922333598137
261,0.6874057650566101,0.3164052963256836,0.9202122688293457,7.450580596923828e-05,0.2045537382364273,0.5210335403680801,0.08827775716781616,0.08827775716781616,0.39771002531051636,0.22259005904197693,0.19771001396987373,-0.024880045072103202
262,-0.3648858070373535,0.007730722427368164,0.1568809151649475,0.12289732694625854,0.08221260458230972,0.21284065395593643,0.31742197275161743,0.21284065395593643,0.1388551890850067,0.052916549146175385,0.0,-0.052916549146175385
263,0.6155833005905151,-0.15550851821899414,0.9157896041870117,1.6391277313232422,0.18745508790016174,1.6710743010044098,0.09802794456481934,0.09802794456481934,0.370147168636322,0.1968025416135788,0.17014716401389618,-0.026655377599682617
264,0.31008294224739075,-1.1103153228759766,0.5747765302658081,0.7702410221099854,0.13674421608448029,-0.20333008468151093,0.2165447175502777,-0.20333008468151093,0.27270764112472534,0.12326408177614212,0.07270764087304142,-0.0505564409031007
265,-0.6056849360466003,0.4561483860015869,0.0698968768119812,3.725290298461914e-05,0.07657948136329651,0.532765120267868,0.29567253589630127,0.29567253589630127,0.10914011299610138,0.04371004179120064,0.0,-0.04371004179120064
266,0.11802179366350174,-0.29036402702331543,0.36920011043548584,3.725290298461914e-05,0.11605891585350037,-0.17426785826683044,0.3299980163574219,-0.17426785826683044,0.22505371272563934,0.09505696594715118,0.025053726965217973,-0.07000323898193321
267,0.5996492505073547,0.05834698677062988,0.7632583379745483,6.4563751220703125,0.18380087614059448,6.698522984981537,0.10061413049697876,0.10061413049697876,0.36429595947265625,0.19143790006637573,0.16429596104318006,-0.02714193902319567
268,0.34641170501708984,-1.0042905807495117,0.6303638219833374,0.47482550144195557,0.14238128066062927,-0.3870837986469269,0.20146554708480835,-0.3870837986469269,0.2827969491481781,0.13069331645965576,0.08279692811376221,-0.04789638834589355
269,0.5873638391494751,-0.06136298179626465,0.6140917539596558,3.014430522918701,0.18173424899578094,3.1348017901182175,0.1054803729057312,0.1054803729057312,0.3598478138446808,0.18812856078147888,0.15984781490520417,-0.028280745876274715
270,0.008505307137966156,-0.4279881715774536,0.24261772632598877,-1.5188008546829224,0.10710619390010834,-1.8396828323602676,0.4050304591655731,-1.8396828323602676,0.20170831680297852,0.08305893838405609,0.0017083160054292446,-0.08135062237862685
271,0.3225710391998291,-1.1101782321929932,0.5863875150680542,0.5407631397247314,0.13864083588123322,-0.4307742565870285,0.21121492981910706,-0.4307742565870285,0.27613458037376404,0.1257549524307251,0.07613459385575783,-0.04962035857496727
272,0.9859245419502258,0.8252620697021484,0.7736146450042725,-1.1591613292694092,0.2759852111339569,-0.05791404843330383,0.03821909427642822,-0.05791404843330383,0.5360577702522278,0.34855958819389343,0.3360577557325788,-0.012501832461314644
273,-0.8777619004249573,0.08733570575714111,0.029613077640533447,-3.725290298461914e-05,0.07393782585859299,0.16123627871274948,0.28547313809394836,0.16123627871274948,0.08314245939254761,0.03684451803565025,0.0,-0.03684451803565025
274,0.7924036979675293,0.6265223026275635,0.9307205677032471,7.450580596923828e-05,0.2297479212284088,0.8563447296619415,0.07311111688613892,0.07311111688613892,0.4417397975921631,0.2634536921977997,0.24173981924455382,-0.021713872953245866
275,0.11465434730052948,-0.2907007932662964,0.3691956400871277,-0.014081597328186035,0.11573691666126251,-0.1890454739332199,0.3321286737918854,-0.1890454739332199,0.2242971509695053,0.09463407844305038,0.024297145200082637,-0.07033693324296775
276,0.6536498665809631,0.0523984432220459,0.9198516607284546,0.014454126358032227,0.19650883972644806,0.2633614093065262,0.09293466806411743,0.09293466806411743,0.38450902700424194,0.21026405692100525,0.1845090143941464,-0.02575504252685884
277,0.5560869574546814,-0.21758675575256348,0.634726881980896,-0.517815351486206,0.17675448954105377,-0.5586476176977158,0.11885416507720947,-0.5586476176977158,0.34876710176467896,0.18014004826545715,0.14876708598344118,-0.03137296228201597
278,-0.9798426032066345,-0.18028616905212402,0.01748800277709961,0.019595026969909668,0.07332349568605423,-0.08736764639616013,0.28310123085975647,-0.08736764639616013,0.07507403939962387,0.03472379595041275,0.0,-0.03472379595041275
279,-0.34119555354118347,-0.001239776611328125,0.1603454351425171,0.05554407835006714,0.0831875130534172,0.13749181479215622,0.3211860954761505,0.13749181479215622,0.14218397438526154,0.05418078228831291,0.0,-0.05418078228831291
280,-0.4100274443626404,0.28672218322753906,0.10562539100646973,0.1695379614830017,0.08064310252666473,0.5369032472372055,0.3113621473312378,0.3113621473312378,0.13272641599178314,0.05075017362833023,0.0,-0.05075017362833023
281,-0.7562854290008545,0.32811760902404785,0.030091404914855957,0.03352761268615723,0.07486952096223831,0.4365147426724434,0.28907039761543274,0.28907039761543274,0.09388136863708496,0.039640285074710846,0.0,-0.039640285074710846
282,0.22494828701019287,-0.3585517406463623,0.3587692975997925,0.09104609489440918,0.1260470449924469,-0.14145860075950623,0.2611926794052124,-0.14145860075950623,0.25045159459114075,0.10889562964439392,0.05045159130289587,-0.05844403834149805
283,-0.734190821647644,0.3687560558319092,0.03164410591125488,0.017471611499786377,0.07504706084728241,0.46127472817897797,0.2897558808326721,0.2897558808326721,0.09597872942686081,0.04017478972673416,0.0,-0.04017478972673416
284,-0.7176247239112854,0.3978252410888672,0.03187209367752075,0.0013783574104309082,0.07518380880355835,0.47438740730285645,0.29028385877609253,0.29028385877609253,0.09758196771144867,0.0405820831656456,0.0,-0.0405820831656456
285,-0.14463143050670624,0.29266178607940674,0.29763877391815186,0.7179379463195801,0.09388624876737595,1.1044859811663628,0.3624937832355499,0.3624937832355499,0.17306824028491974,0.06745079159736633,0.0,-0.06745079159736633
286,0.3292098343372345,-1.023423671722412,0.5863875150680542,0.7233768701553345,0.13964912295341492,-0.16039767861366272,0.20837637782096863,-0.16039767861366272,0.27797389030456543,0.12708982825279236,0.07797389346599637,-0.04911593478679599
287,-0.0978003516793251,0.1522272825241089,0.29763877391815186,3.725290298461914e-05,0.0974963903427124,0.2497609257698059,0.37643250823020935,0.2497609257698059,0.1813659965991974,0.0717005506157875,0.0,-0.0717005506157875
288,0.6294625997543335,-0.14820098876953125,0.9178847074508667,0.08895993232727051,0.1907482147216797,0.13150715827941895,0.0961676836013794,0.0961676836013794,0.3753203749656677,0.2016516476869583,0.1753203643910541,-0.0263312832959042
289,0.8985824584960938,0.7992386817932129,0.9449303150177002,-0.00014901161193847656,0.2555654048919678,1.0546550750732422,0.056779325008392334,0.056779325008392334,0.4912237823009491,0.30900469422340393,0.29122379833782913,-0.0177808958855748
290,-0.421411395072937,0.32598376274108887,0.1049235463142395,0.009760260581970215,0.08033373951911926,0.41607776284217834,0.31016770005226135,0.31016770005226135,0.13122402131557465,0.05026911944150925,0.0,-0.05026911944150925
291,0.16979597508907318,-0.7307648658752441,0.31221359968185425,-0.646151602268219,0.12115335464477539,-1.2557631134986877,0.29774296283721924,-1.2557631134986877,0.2370126098394394,0.10182654857635498,0.03701260885436466,-0.06481393972199032
292,0.2743377387523651,-0.5914092063903809,0.5480021238327026,0.8466839790344238,0.1316315084695816,0.3869062811136246,0.2329534888267517,0.2329534888267517,0.2631318271160126,0.11655770242214203,0.06313181525303589,-0.05342588716910614
293,-0.335662841796875,0.0006973743438720703,0.16068369150161743,0.14357268810272217,0.08341899514198303,0.22768905758857727,0.3220798373222351,0.22768905758857727,0.14297281205654144,0.05448175221681595,0.0,-0.05448175221681595
294,-0.46870118379592896,0.3717184066772461,0.07453262805938721,0.3469735383987427,0.07913430780172348,0.7978262528777122,0.3055367171764374,0.3055367171764374,0.12516291439533234,0.048363734036684036,0.0,-0.048363734036684036
295,0.12349609285593033,-0.3231257200241089,0.36919713020324707,0.48298388719558716,0.11658237129449844,0.2764405384659767,0.3265334963798523,0.2764405384659767,0.22628910839557648,0.09574688971042633,0.02628911676250789,-0.06945777294791844
296,0.0837998166680336,-0.27812421321868896,0.38188546895980835,-0.3293529152870178,0.11275970935821533,-0.49471741914749146,0.3515326678752899,-0.49471741914749146,0.21748223900794983,0.09079104661941528,0.017482238084788417,-0.07330880853462687
297,0.40108782052993774,-0.24762749671936035,0.6030619144439697,-0.07264316082000732,0.15107756853103638,-0.1691930890083313,0.17936521768569946,-0.1691930890083313,0.29868969321250916,0.14251136779785156,0.09868968363451547,-0.043821684163336094
298,-0.5708492398262024,0.4144728183746338,0.06994903087615967,0.003688037395477295,0.07721024751663208,0.49537110328674316,0.29810792207717896,0.29810792207717896,0.11300907284021378,0.04484283924102783,0.0,-0.04484283924102783
299,0.5942215919494629,0.02728104591369629,0.6797373294830322,5.54107141494751,0.18282510340213776,5.751177564263344,0.10252457857131958,0.10252457857131958,0.362324059009552,0.1899065524339676,0.16232404324185348,-0.027582509192114107
300,-0.8081228733062744,0.22545158863067627,0.029611587524414062,0.0,0.07447193562984467,0.29992352426052094,0.28753533959388733,0.28753533959388733,0.08913878351449966,0.03842293471097946,0.0,-0.03842293471097946
301,0.49160534143447876,-0.2780795097351074,0.6935775279998779,-0.40471553802490234,0.16594906151294708,-0.5168459862470627,0.143912672996521,-0.5168459862470627,0.32698774337768555,0.1637723594903946,0.12698774985634517,-0.03678460963404942
302,0.33998849987983704,-1.1246681213378906,0.6169527769088745,1.2077391147613525,0.14129431545734406,0.22436530888080597,0.2037912905216217,0.2037912905216217,0.2809862792491913,0.12928053736686707,0.08098628671807667,-0.04829425064879039
303,-0.2451900988817215,-0.12418031692504883,0.21665245294570923,3.725290298461914e-05,0.08801431208848953,-0.036128751933574677,0.33982229232788086,-0.036128751933574677,0.15651115775108337,0.06013758108019829,0.0,-0.06013758108019829
304,-0.06863556802272797,0.0647127628326416,0.34004300832748413,2.1844730377197266,0.09974481165409088,2.348930612206459,0.3851136267185211,0.3851136267185211,0.18673337996006012,0.07442942261695862,0.0,-0.07442942261695862
305,0.2388322502374649,-0.29940009117126465,0.36489516496658325,1.5192852020263672,0.12734031677246094,1.3472254276275635,0.2522021234035492,0.2522021234035492,0.25395309925079346,0.11077775061130524,0.0539531031706976,-0.05682464744060764
306,-0.6590944528579712,0.4981726408004761,0.04107952117919922,0.6417557597160339,0.07567305117845535,1.2156014516949654,0.2921728193759918,0.2921728193759918,0.10346392542123795,0.04205673187971115,0.0,-0.04205673187971115
307,0.35143059492111206,-0.893867015838623,0.6319791078567505,0.08784234523773193,0.14319780468940735,-0.6628268659114838,0.19951921701431274,-0.6628268659114838,0.2842198312282562,0.13177241384983063,0.08421982244936572,-0.0475525914004649
308,-0.39235222339630127,0.2196669578552246,0.12705177068710327,1.0290369987487793,0.0811392217874527,1.3298431783914566,0.3132776618003845,0.3132776618003845,0.13509324193000793,0.051514752209186554,0.0,-0.051514752209186554
309,0.8518983125686646,0.7456660270690918,0.9441733360290527,0.11168420314788818,0.24414004385471344,1.1014902740716934,0.0639805793762207,0.0639805793762207,0.4688184857368469,0.28839316964149475,0.2688184902369405,-0.019574679404554263
310,0.6902216672897339,0.3381788730621338,0.9202152490615845,0.0,0.2052248865365982,0.543403759598732,0.08788043260574341,0.08788043260574341,0.39883148670196533,0.22363437712192535,0.19883150474948907,-0.02480287237243628
311,0.4179467558860779,-0.46683549880981445,0.602683424949646,0.03293156623840332,0.15370918810367584,-0.2801947444677353,0.1722981333732605,-0.2801947444677353,0.30376797914505005,0.1462186872959137,0.10376796059395926,-0.04245072670195443
312,-0.5458585619926453,0.38385987281799316,0.07118284702301025,0.02507120370864868,0.0776655375957489,0.48659661412239075,0.29986581206321716,0.29986581206321716,0.11586882919073105,0.045673295855522156,0.0,-0.045673295855522156
313,-0.8174715638160706,0.20693838596343994,0.029613077640533447,7.450580596923828e-05,0.07440023124217987,0.28141312301158905,0.28725847601890564,0.28141312301158905,0.08830934017896652,0.0382072851061821,0.0,-0.0382072851061821
314,-0.8730160593986511,0.0967562198638916,0.029611587524414062,0.0,0.07397422194480896,0.17073044180870056,0.28561365604400635,0.17073044180870056,0.0835379809141159,0.03695005550980568,0.0,-0.03695005550980568
315,-0.6094279885292053,0.4606693983078003,0.06989836692810059,-3.725290298461914e-05,0.07651172578334808,0.5371438711881638,0.2954109311103821,0.2954109311103821,0.10873235762119293,0.04358987510204315,0.0,-0.04358987510204315
316,-0.5785685181617737,0.42363107204437256,0.06992816925048828,0.0013783574104309082,0.07707038521766663,0.5020798146724701,0.2975679337978363,0.2975679337978363,0.11214008182287216,0.04458952322602272,0.0,-0.04458952322602272
317,-0.9572972059249878,-0.10975301265716553,0.01938343048095703,0.04738569259643555,0.07342957705259323,0.01106225699186325,0.28351080417633057,0.01106225699186325,0.07678583264350891,0.035167451947927475,0.0,-0.035167451947927475
318,-0.3365344703197479,0.0003933906555175781,0.16063004732131958,0.1284480094909668,0.08338252454996109,0.21222392469644547,0.32193902134895325,0.21222392469644547,0.14284825325012207,0.05443425104022026,0.0,-0.05443425104022026
319,0.9484336972236633,0.8412480354309082,0.9145975112915039,-1.729130744934082,0.2677658498287201,-0.6201168596744537,0.04852396249771118,-0.6201168596744537,0.5163325667381287,0.33191096782684326,0.31633256504175017,-0.015578402785093093
320,0.46956849098205566,-0.06772279739379883,0.6589889526367188,0.5292892456054688,0.16208109259605408,0.623647540807724,0.1516762673854828,0.1516762673854828,0.3198607861995697,0.15820583701133728,0.11986078604647808,-0.0383450509648592
321,-0.58540940284729,0.43171048164367676,0.06990879774093628,0.0010058283805847168,0.07694653421640396,0.5096628442406654,0.29708972573280334,0.29708972573280334,0.11137557029724121,0.04436615854501724,0.0,-0.04436615854501724
322,0.3598574697971344,-0.6992101669311523,0.6252974271774292,-0.5742162466049194,0.14456889033317566,-1.1288575232028961,0.19624635577201843,-1.1288575232028961,0.2866250276565552,0.13359469175338745,0.08662502727727209,-0.046969664476115364
323,0.5089658498764038,-0.45804381370544434,0.6399273872375488,-0.8017569780349731,0.16894815862178802,-1.0908526331186295,0.13756787776947021,-1.0908526331186295,0.3327139914035797,0.16818279027938843,0.13271398480609556,-0.03546880547329287
324,0.35503771901130676,-0.8145034313201904,0.6284117698669434,-0.20489096641540527,0.14378465712070465,-0.875609740614891,0.19811883568763733,-0.875609740614891,0.28524690866470337,0.13255080580711365,0.08524688988404955,-0.0473039159230641
325,0.18233154714107513,-0.6118983030319214,0.33180415630340576,0.7103011012077332,0.12218562513589859,0.22058842331171036,0.28913986682891846,0.22058842331171036,0.24000239372253418,0.10333853960037231,0.040002397695285824,-0.06333614190508649
326,-0.6438042521476746,0.5005955696105957,0.06805062294006348,0.46718865633010864,0.07589356601238251,1.0436777919530869,0.2930242419242859,0.2930242419242859,0.10505806654691696,0.04250233620405197,0.0,-0.04250233620405197
327,-0.8503168225288391,0.141790509223938,0.029613077640533447,0.0,0.07414831966161728,0.21593882888555527,0.2862858474254608,0.21593882888555527,0.08545591682195663,0.03745891898870468,0.0,-0.03745891898870468
328,0.5495831966400146,-0.23282170295715332,0.6394028663635254,-0.2611428499221802,0.17567749321460724,-0.31828705966472626,0.121457040309906,-0.31828705966472626,0.34650614857673645,0.17846229672431946,0.1465061485439308,-0.031956148180388666
329,-0.2834033668041229,-0.08315443992614746,0.2106189727783203,0.5139783024787903,0.08587003499269485,0.5166938975453377,0.3315432667732239,0.3315432667732239,0.15064318478107452,0.05756427347660065,0.0,-0.05756427347660065
330,0.4674423635005951,-0.08069872856140137,0.65898597240448,0.48801302909851074,0.1617182195186615,0.5690325200557709,0.15246200561523438,0.15246200561523438,0.3191814422607422,0.15768425166606903,0.11918144367917059,-0.03850280798689844
331,0.041177716106176376,-0.23852884769439697,0.24272650480270386,0.3479793667793274,0.10915925353765488,0.2186097726225853,0.38028037548065186,0.2186097726225853,0.2084074467420578,0.08604247123003006,0.008407455179655665,-0.0776350160503744
332,0.47961464524269104,-0.08102655410766602,0.6751656532287598,0.9137392044067383,0.16379578411579132,0.9965084344148636,0.1479566991329193,0.1479566991329193,0.3230903446674347,0.1606830358505249,0.12309035204211463,-0.03759268380841027
333,-0.8629117012023926,0.11680126190185547,0.029613077640533447,3.725290298461914e-05,0.07405171543359756,0.19089023023843765,0.2859128713607788,0.19089023023843765,0.08438635617494583,0.0371757373213768,0.0,-0.0371757373213768
334,0.8458097577095032,0.7380008697509766,0.9422540664672852,0.20287930965423584,0.24265170097351074,1.1835318803787231,0.06489026546478271,0.06489026546478271,0.4659727215766907,0.28576552867889404,0.2659727351991003,-0.019792793479793735
335,-0.7284310460090637,0.37886202335357666,0.03179609775543213,0.008493661880493164,0.07509461045265198,0.4624502956867218,0.2899394631385803,0.2899394631385803,0.0965331420302391,0.04031595215201378,0.0,-0.04031595215201378
336,-0.6936555504798889,0.4398822784423828,0.03187358379364014,3.725290298461914e-05,0.07538167387247086,0.5153012052178383,0.2910478115081787,0.2910478115081787,0.0999491736292839,0.041178468614816666,0.0,-0.041178468614816666
337,0.42070844769477844,-0.47895312309265137,0.6026774644851685,-7.450580596923828e-05,0.15414026379585266,-0.32488736510276794,0.17113760113716125,-0.32488736510276794,0.3046080470085144,0.1468309611082077,0.10460803355985937,-0.04222292754834833
338,-0.34129610657691956,-0.001296401023864746,0.16033947467803955,0.05345791578292847,0.08318336308002472,0.13534487783908844,0.32117006182670593,0.13534487783908844,0.14216968417167664,0.05417535454034805,0.0,-0.05417535454034805
339,-0.2880014181137085,-0.05942881107330322,0.2039402723312378,0.7123872637748718,0.08561202883720398,0.7385704815387726,0.33054712414741516,0.33054712414741516,0.14995209872722626,0.05725979059934616,0.0,-0.05725979059934616
340,-0.38876619935035706,0.1947253942489624,0.13496875762939453,0.941641628742218,0.08126924932003021,1.2176362723112106,0.31377968192100525,0.31377968192100525,0.13557855784893036,0.051689714193344116,0.0,-0.051689714193344116
341,-0.41229069232940674,0.29453039169311523,0.10513216257095337,0.07681548595428467,0.08058159053325653,0.45192746818065643,0.31112465262413025,0.31112465262413025,0.13242636620998383,0.050654225051403046,0.0,-0.050654225051403046
342,-0.13775750994682312,0.2720475196838379,0.29764026403427124,3.725290298461914e-05,0.09441614896059036,0.3665009215474129,0.3645397126674652,0.3645397126674652,0.17426198720932007,0.06806455552577972,0.0,-0.06806455552577972
343,0.3402235805988312,-1.122725009918213,0.6174415349960327,1.1602044105529785,0.14133624732494354,0.17881564795970917,0.2037144899368286,0.17881564795970917,0.2810523509979248,0.12933407723903656,0.08105234894105906,-0.0482817282979775
344,0.4912908971309662,-0.27260780334472656,0.6938964128494263,-0.36232173442840576,0.16589176654815674,-0.4690377712249756,0.14401578903198242,-0.4690377712249756,0.3268849551677704,0.16369014978408813,0.12688494658488306,-0.03680520319920508
345,0.9616641998291016,0.8080720901489258,0.8672535419464111,-1.5568733215332031,0.2707817554473877,-0.47801947593688965,0.04537308216094971,-0.47801947593688965,0.523209273815155,0.3378726541996002,0.3232092953762786,-0.014663358823321593
346,-0.0882282629609108,0.12352168560028076,0.29763728380203247,0.0007450580596923828,0.09823429584503174,0.22250103950500488,0.37928155064582825,0.22250103950500488,0.18311037123203278,0.07258912175893784,0.0,-0.07258912175893784
347,0.8308819532394409,0.7111907005310059,0.9335070848464966,0.22560358047485352,0.23902341723442078,1.1758176982402802,0.06716662645339966,0.06716662645339966,0.4590684473514557,0.27940353751182556,0.25906844646755217,-0.02033509104427339
348,0.18702559173107147,-0.5797415971755981,0.33928751945495605,0.522807240486145,0.12260416895151138,0.06566981226205826,0.2860400676727295,0.06566981226205826,0.24113161861896515,0.10393568128347397,0.04113162790679686,-0.0628040533766771
349,0.9120867848396301,0.8147716522216797,0.9449303150177002,-0.00014901161193847656,0.2588704228401184,1.0734930634498596,0.054601967334747314,0.054601967334747314,0.49790245294570923,0.31511715054512024,0.2979024385904836,-0.01721471195463664
350,0.6583623886108398,0.0913083553314209,0.9200155735015869,0.013634562492370605,0.19763165712356567,0.3025745749473572,0.09229516983032227,0.09229516983032227,0.38632529973983765,0.21196332573890686,0.18632529787180208,-0.025638027867104785
351,0.5931113362312317,0.012731552124023438,0.6626427173614502,5.149021625518799,0.1826467365026474,5.34439991414547,0.10299688577651978,0.10299688577651978,0.3619219958782196,0.18961617350578308,0.16192199413095315,-0.02769417937482993
352,0.0756198912858963,-0.2634376287460327,0.38706064224243164,0.46018511056900024,0.11194391548633575,0.3086913973093033,0.35657063126564026,0.3086913973093033,0.21571050584316254,0.08976703137159348,0.0157105058032915,-0.07405652556830197
353,-0.04720011726021767,-0.09197890758514404,0.38831979036331177,0.0416487455368042,0.10188367962837219,0.05155351758003235,0.3933717906475067,0.05155351758003235,0.19077929854393005,0.0768430083990097,0.0,-0.0768430083990097
354,0.9788424968719482,0.7842898368835449,0.8060932159423828,-1.9852817058563232,0.274566113948822,-0.9264257550239563,0.04070866107940674,-0.9264257550239563,0.5322747826576233,0.3455439805984497,0.33227478194870924,-0.013269198649740466
355,0.9423732757568359,0.8498907089233398,0.9381413459777832,-1.1403858661651611,0.2662826180458069,-0.024212539196014404,0.04955977201461792,-0.024212539196014404,0.5132128596305847,0.32907575368881226,0.31321283506843145,-0.015862918620380806
356,0.9935423731803894,0.8616089820861816,0.7734239101409912,-0.2656877040863037,0.27751120924949646,0.8734324872493744,0.035524845123291016,0.035524845123291016,0.5401569604873657,0.3518216907978058,0.34015694689514997,-0.011664743902655816
357,0.9368315935134888,0.8434534072875977,0.9449243545532227,-0.6026029586791992,0.26492640376091003,0.5057768523693085,0.050499141216278076,0.050499141216278076,0.5103766322135925,0.32649561762809753,0.31037663852164904,-0.016118979106448494
358,-0.5586766004562378,0.4000365734100342,0.070229172706604,0.02551823854446411,0.07743079215288162,0.5029856041073799,0.2989594340324402,0.2989594340324402,0.11439310759305954,0.04524492099881172,0.0,-0.04524492099881172
359,0.31903281807899475,-1.1212825775146484,0.5863875150680542,0.3407895565032959,0.13810347020626068,-0.6423895508050919,0.21272626519203186,-0.6423895508050919,0.2751592993736267,0.12504655122756958,0.07515929503251312,-0.04988725619505646
360,0.3765488862991333,-0.27483105659484863,0.6056487560272217,-0.22351741790771484,0.1472294181585312,-0.3511190563440323,0.1895310878753662,-0.3511190563440323,0.2914493680000305,0.13719117641448975,0.09144935541695567,-0.04574182099753407
361,-0.9471886157989502,-0.08013546466827393,0.02015233039855957,0.06899237632751465,0.07348233461380005,0.06233924627304077,0.28371450304985046,0.06233924627304077,0.07756596803665161,0.03537068888545036,0.0,-0.03537068888545036
362,-0.9787089228630066,-0.1766413450241089,0.017534196376800537,0.0233575701713562,0.07332857698202133,-0.07995519787073135,0.2831208407878876,-0.07995519787073135,0.07515919953584671,0.03474585339426994,0.0,-0.03474585339426994
363,0.6713196039199829,0.1922905445098877,0.9202063083648682,0.0029802322387695312,0.20071981847286224,0.39599059522151947,0.09052097797393799,0.09052097797393799,0.39136356115341187,0.21667183935642242,0.19136356842469918,-0.025308270931723248
364,-0.3893303871154785,0.19895434379577637,0.13366490602493286,0.963062047958374,0.08124800026416779,1.2432643920183182,0.3136976361274719,0.3136976361274719,0.13550208508968353,0.0516616553068161,0.0,-0.0516616553068161
365,-0.4434068202972412,0.37231743335723877,0.10486394166946411,0.2125278115272522,0.07973599433898926,0.6645812392234802,0.3078598082065582,0.3078598082065582,0.12836921215057373,0.04935043677687645,0.0,-0.04935043677687645
366,0.7192181944847107,0.4939615726470947,0.9202152490615845,0.11861324310302734,0.21213580667972565,0.8247106224298477,0.08370530605316162,0.08370530605316162,0.4105655252933502,0.234534353017807,0.2105655342241236,-0.0239688187936834
367,-0.269928514957428,-0.1591891050338745,0.21665096282958984,0.03863126039505005,0.08662615716457367,-0.03393168747425079,0.33446264266967773,-0.03393168747425079,0.15268681943416595,0.05846293270587921,0.0,-0.05846293270587921
368,-0.8087530136108398,0.2242058515548706,0.029613077640533447,0.0,0.07446710765361786,0.29867295920848846,0.28751668334007263,0.28751668334007263,0.08908262848854065,0.03840836510062218,0.0,-0.03840836510062218
369,-0.5889315009117126,0.4359036684036255,0.06989985704421997,0.0007450580596923828,0.07688277214765549,0.5135314986109734,0.296843558549881,0.296843558549881,0.11098398268222809,0.04425155371427536,0.0,-0.04425155371427536
