,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
266,0.22719089686870575,-0.09467601776123047,0.406762957572937,0.12479722499847412,0.14870776236057281,0.17882896959781647,0.3464275896549225,0.17882896959781647,0.2510138750076294,0.12861673533916473,0.05101388677965915,-0.07760284855950558
267,-0.7052571773529053,-0.14391839504241943,0.05092322826385498,-0.00827014446258545,0.0883970856666565,-0.06379145383834839,0.34130018949508667,-0.06379145383834839,0.0987963080406189,0.04800960794091225,0.0,-0.04800960794091225
268,0.2944808304309845,0.361788272857666,0.34651756286621094,0.07003545761108398,0.15542948246002197,0.587253212928772,0.3044785261154175,0.3044785261154175,0.2684858441352844,0.13902080059051514,0.0684858458666671,-0.07053495472384803
269,0.36148038506507874,1.029735803604126,0.5234658718109131,4.158690452575684,0.16195254027843475,5.350378796458244,0.2617139518260956,0.2617139518260956,0.28709056973457336,0.1497800052165985,0.08709057307872824,-0.06268943213787027
270,0.4076206386089325,0.5327701568603516,0.581669807434082,-0.10125339031219482,0.16890697181224823,0.600423738360405,0.24153214693069458,0.24153214693069458,0.3006473481655121,0.15985007584095,0.10064735659802469,-0.05920271924292532
271,-0.9444696307182312,0.27129054069519043,0.04802048206329346,-7.450580596923828e-05,0.08542101085186005,0.35663704574108124,0.32980960607528687,0.32980960607528687,0.07777715474367142,0.04117318615317345,0.0,-0.04117318615317345
272,-0.19665835797786713,0.5113542079925537,0.2758711576461792,0.02041459083557129,0.10702686756849289,0.6387956663966179,0.4132295846939087,0.4132295846939087,0.16429424285888672,0.0749209001660347,0.0,-0.0749209001660347
273,6.956655124668032e-05,0.21378695964813232,0.40934085845947266,-0.554695725440979,0.12385552376508713,-0.21705324202775955,0.47813522815704346,-0.21705324202775955,0.2000139206647873,0.09564428776502609,1.3913794211051212e-05,-0.09563037397081504
274,-0.30475491285324097,0.12740492820739746,0.18032193183898926,-0.1961737871170044,0.1011662557721138,0.032397396862506866,0.3906018137931824,0.032397396862506866,0.14746081829071045,0.06709960103034973,0.0,-0.06709960103034973
275,-0.7530563473701477,-0.20054280757904053,0.0477030873298645,0.0017508864402770996,0.08778981119394302,-0.1110021099448204,0.33895552158355713,-0.1110021099448204,0.09418501704931259,0.04655599966645241,0.0,-0.04655599966645241
276,-0.5680752992630005,-0.10699927806854248,0.10037720203399658,0.04764646291732788,0.09100519865751266,0.031652383506298065,0.35137009620666504,0.031652383506298065,0.11332299560308456,0.052928000688552856,0.0,-0.052928000688552856
277,0.0879196748137474,-0.09903907775878906,0.5269020795822144,-0.46484172344207764,0.13390547037124634,-0.42997533082962036,0.42905181646347046,-0.42997533082962036,0.21838009357452393,0.10803892463445663,0.01838008228032866,-0.08965884235412798
278,-0.10585811734199524,0.6660044193267822,0.2786397933959961,0.135079026222229,0.11353151500225067,0.9146149605512619,0.43834394216537476,0.43834394216537476,0.17991046607494354,0.08315803110599518,0.0,-0.08315803110599518
279,0.022871891036629677,0.1874476671218872,0.4113048315048218,0.014975666999816895,0.12627997994422913,0.3287033140659332,0.46469277143478394,0.3287033140659332,0.20462708175182343,0.09863243252038956,0.004627091665620676,-0.09400534085476889
280,-0.08460517972707748,0.7330924272537231,0.31516849994659424,1.2332946062088013,0.11510679125785828,2.0814938247203827,0.4444260597229004,0.4444260597229004,0.18377499282360077,0.08521077036857605,0.0,-0.08521077036857605
281,-0.980647623538971,0.44501423835754395,0.04802048206329346,-0.0019371509552001953,0.08497107028961182,0.5280481576919556,0.32807236909866333,0.32807236909866333,0.07501363009214401,0.04022357240319252,0.0,-0.04022357240319252
282,0.29252177476882935,0.33653974533081055,0.34651458263397217,0.021904706954956055,0.15525364875793457,0.5136981010437012,0.30578091740608215,0.30578091740608215,0.26796039938926697,0.1387278437614441,0.06796038202462742,-0.07076746173681667
283,0.9923715591430664,-0.44344663619995117,0.6108701229095459,-0.0002980232238769531,0.2674575746059418,-0.17628708481788635,-0.0019714832305908203,-0.17628708481788635,0.5395249128341675,0.33887791633605957,0.3395248936399812,0.0006469773039216031
284,0.6158477663993835,0.4705667495727539,0.6567448377609253,2.253279209136963,0.19957944750785828,2.923425406217575,0.14456260204315186,0.14456260204315186,0.3702450692653656,0.2095591425895691,0.17024506822861551,-0.03931407436095358
285,-0.03994660824537277,0.6264775991439819,0.4340708255767822,2.4434924125671387,0.11918088048696518,3.189150892198086,0.46015608310699463,0.46015608310699463,0.19216816127300262,0.09021488577127457,0.0,-0.09021488577127457
286,-0.8995353579521179,0.055795907974243164,0.047904253005981445,-0.0007450580596923828,0.0859791487455368,0.14102999866008759,0.33196455240249634,0.14102999866008759,0.08135172724723816,0.04238193482160568,0.0,-0.04238193482160568
287,-0.8105495572090149,-0.236395001411438,0.04770457744598389,3.725290298461914e-05,0.08707946538925171,-0.14927828311920166,0.3362128734588623,-0.14927828311920166,0.08892273157835007,0.044873274862766266,0.0,-0.044873274862766266
288,0.24039357900619507,-0.07171034812927246,0.4117429256439209,0.1315772533416748,0.15010684728622437,0.2099737524986267,0.33853012323379517,0.2099737524986267,0.2543499171733856,0.13068492710590363,0.054349917154519645,-0.07633500995138398
289,0.07503093034029007,0.07303357124328613,0.5306363105773926,1.9069015979766846,0.1320815086364746,2.1120166778564453,0.43491116166114807,0.43491116166114807,0.21558348834514618,0.1058841124176979,0.015583498144763076,-0.09030061427293483
290,0.40889257192611694,0.5190670490264893,0.5811780691146851,-0.12323260307312012,0.16909867525100708,0.5649331212043762,0.24097278714179993,0.24097278714179993,0.3010300099849701,0.16013310849666595,0.10103000328655348,-0.05910310521011247
291,0.15104269981384277,-0.1651763916015625,0.36437511444091797,0.4795193672180176,0.1408269852399826,0.4551699608564377,0.39252227544784546,0.39252227544784546,0.23260927200317383,0.11725931614637375,0.03260926377657319,-0.08465005236980055
292,0.3817561864852905,0.8113443851470947,0.5819410085678101,-7.450580596923828e-05,0.16500860452651978,0.9762784838676453,0.25287118554115295,0.25287118554115295,0.2929709851741791,0.15415820479393005,0.09297097803418755,-0.0611872267597425
293,-0.6172918677330017,0.00044405460357666016,0.09912252426147461,0.22631138563156128,0.08974101394414902,0.31649645417928696,0.3464890718460083,0.31649645417928696,0.10788065195083618,0.0509265661239624,0.0,-0.0509265661239624
294,-0.8912068009376526,0.01589953899383545,0.0478893518447876,-0.0028312206268310547,0.08608248084783554,0.09915079921483994,0.3323635160923004,0.09915079921483994,0.08203209936618805,0.04260958358645439,0.0,-0.04260958358645439
295,-0.4671536982059479,-0.01221001148223877,0.10684430599212646,-3.725290298461914e-05,0.09369989484548569,0.0814526304602623,0.3617742657661438,0.0814526304602623,0.1253567487001419,0.057309869676828384,0.0,-0.057309869676828384
296,-0.2541329264640808,0.4499852657318115,0.1849055290222168,0.1033395528793335,0.10354477912187576,0.6568695977330208,0.39978528022766113,0.39978528022766113,0.15511773526668549,0.0704340934753418,0.0,-0.0704340934753418
297,0.9272849559783936,-0.5863666534423828,0.7768213748931885,-1.5538185834884644,0.2566220164299011,-1.883563220500946,0.029057323932647705,-1.883563220500946,0.5055274367332458,0.3147582709789276,0.30552744134012155,-0.00923082963880606
298,-0.7489988803863525,-0.1977086067199707,0.04773139953613281,0.002346932888031006,0.08783995360136032,-0.10752172023057938,0.3391491174697876,-0.10752172023057938,0.09456793963909149,0.04667700082063675,0.0,-0.04667700082063675
299,0.8674160838127136,-0.06257891654968262,0.7768571376800537,7.450580596923828e-05,0.24457596242427826,0.18207155168056488,0.04866170883178711,0.04866170883178711,0.476150244474411,0.2911539077758789,0.27615024746507333,-0.015003660310805578
300,0.5919748544692993,0.49173831939697266,0.5237430334091187,0.6160140037536621,0.19603975117206573,1.3037920743227005,0.15589523315429688,0.15589523315429688,0.36151090264320374,0.20340487360954285,0.161510910024422,-0.04189396358512085
301,-0.6128072738647461,-0.009325146675109863,0.099124014377594,0.0003725290298461914,0.08985614776611328,0.08090353012084961,0.34693360328674316,0.08090353012084961,0.10836553573608398,0.05110614001750946,0.0,-0.05110614001750946
302,-0.28266116976737976,0.2073347568511963,0.18032491207122803,0.030472874641418457,0.10219811648130417,0.3400057479739189,0.39458581805229187,0.3400057479739189,0.15075503289699554,0.06853543221950531,0.0,-0.06853543221950531
303,0.4203100800514221,0.43628811836242676,0.5757421255111694,-0.1516193151473999,0.17081280052661896,0.4554816037416458,0.23591765761375427,0.23591765761375427,0.3044867217540741,0.16268055140972137,0.10448671174233044,-0.05819383966739093
304,0.20017924904823303,-0.08600354194641113,0.4055291414260864,0.0,0.14587067067623138,0.05986712872982025,0.3626512289047241,0.05986712872982025,0.24432435631752014,0.12447381019592285,0.04432434261304441,-0.08014946758287844
305,0.40424302220344543,0.5691468715667725,0.5819410085678101,-0.07063150405883789,0.16839788854122162,0.6669132560491562,0.24301677942276,0.24301677942276,0.29963359236717224,0.15909990668296814,0.09963359816144708,-0.05946630852152106
306,0.3279101848602295,0.760197639465332,0.3661990165710449,0.09156763553619385,0.158512681722641,1.0102779567241669,0.2825264632701874,0.2825264632701874,0.2776128649711609,0.14416338503360748,0.07761285950035278,-0.0665505255332547
307,0.6709856390953064,0.07531046867370605,0.6722122430801392,0.00014901161193847656,0.20917914807796478,0.2846386283636093,0.12353575229644775,0.12353575229644775,0.3912328779697418,0.22576583921909332,0.1912328885816355,-0.034532950637457815
308,0.442918062210083,0.5036234855651855,0.585976243019104,0.3038346767425537,0.17418666183948517,0.9816448241472244,0.2257876694202423,0.2257876694202423,0.31144893169403076,0.16777589917182922,0.1114489463844854,-0.05632695278734383
309,0.9615598917007446,-0.5243182182312012,0.6108760833740234,0.0,0.2625826895236969,-0.2617355287075043,0.01383352279663086,-0.2617355287075043,0.5231546759605408,0.3276250958442688,0.32315472324014705,-0.004470372604121753
310,-0.8709185719490051,-0.08105635643005371,0.04770457744598389,-0.002086162567138672,0.08633359521627426,0.0031910762190818787,0.3333330750465393,0.0031910762190818787,0.08371338248252869,0.04316871240735054,0.0,-0.04316871240735054
311,-0.24459795653820038,0.5157440900802612,0.18710047006607056,0.5653873085975647,0.10400372743606567,1.1851351261138916,0.4015572667121887,0.4015572667121887,0.1566038578748703,0.0710836872458458,0.0,-0.0710836872458458
312,-0.8274385333061218,-0.23106634616851807,0.04770457744598389,7.450580596923828e-05,0.08687079697847366,-0.14412104338407516,0.33540719747543335,-0.14412104338407516,0.08743353188037872,0.044390060007572174,0.0,-0.044390060007572174
313,-0.6923556923866272,-0.11643767356872559,0.050255656242370605,-0.03345310688018799,0.08856725692749023,-0.06132352352142334,0.3419572114944458,-0.06132352352142334,0.10007917881011963,0.04841269925236702,0.0,-0.04841269925236702
314,0.9487113952636719,-0.6254315376281738,0.619921088218689,-2.2995471954345703,0.2605498433113098,-2.6644288897514343,0.02035290002822876,-2.6644288897514343,0.5164759755134583,0.3230111002922058,0.3164759694937009,-0.006535130798504929
315,0.33415916562080383,0.8283436298370361,0.3662019968032837,0.0016391277313232422,0.1591053605079651,0.9890881180763245,0.2784757912158966,0.2784757912158966,0.2793531119823456,0.14515432715415955,0.07935308858433383,-0.06580123856982571
316,0.8977580070495605,-0.3286302089691162,0.77686607837677,-0.00014901161193847656,0.25068098306655884,-0.07809823751449585,0.03883117437362671,-0.07809823751449585,0.49081897735595703,0.30297428369522095,0.29081897506821364,-0.01215530862700731
317,0.02411075308918953,0.18606781959533691,0.41130781173706055,0.01169741153717041,0.12641195952892303,0.32417719066143036,0.46396324038505554,0.32417719066143036,0.2048807591199875,0.09879656881093979,0.0048807534979771194,-0.09391581531296267
318,0.32910487055778503,0.77323317527771,0.3662019968032837,0.06236135959625244,0.15862597525119781,0.9942205101251602,0.28175225853919983,0.28175225853919983,0.2779447138309479,0.14435245096683502,0.07794471780677044,-0.06640773316006458
319,0.8707972168922424,-0.09239315986633301,0.7768571376800537,0.0,0.24525627493858337,0.15286311507225037,0.047576725482940674,0.047576725482940674,0.477762907743454,0.29245680570602417,0.2777628995769762,-0.014693906129047973
320,0.752465009689331,0.21003484725952148,0.6722122430801392,0.014528632164001465,0.22336500883102417,0.4479284882545471,0.09148693084716797,0.09148693084716797,0.4244449734687805,0.25108030438423157,0.22444497583774725,-0.026635328546484316
321,-0.9375194311141968,0.23791790008544922,0.04801750183105469,-0.0008195638656616211,0.08550745248794556,0.32260578870773315,0.3301433324813843,0.32260578870773315,0.07831960171461105,0.041358038783073425,0.0,-0.041358038783073425
322,-0.8143882751464844,-0.2376079559326172,0.0477030873298645,0.0,0.08703204244375229,-0.1505759134888649,0.3360297679901123,-0.1505759134888649,0.08858203887939453,0.04476300999522209,0.0,-0.04476300999522209
323,0.00107615627348423,0.21081268787384033,0.40944814682006836,-0.47616660594940186,0.12396220117807388,-0.14139171689748764,0.4775405824184418,-0.14139171689748764,0.20021533966064453,0.09577476233243942,0.00021534710748416508,-0.09555941522495526
324,0.2774450480937958,0.14217495918273926,0.3467738628387451,-0.8396059274673462,0.15390054881572723,-0.5435304194688797,0.3157954216003418,-0.5435304194688797,0.2639507055282593,0.13648806512355804,0.06395071883507293,-0.07253734628848511
325,0.7509847283363342,0.20760297775268555,0.6722092628479004,0.0,0.22310727834701538,0.4307102560997009,0.09208035469055176,0.09208035469055176,0.42381712794303894,0.25060540437698364,0.22381714265416264,-0.026788261722821005
326,0.5954848527908325,0.5060315132141113,0.522884726524353,1.3130158185958862,0.19651509821414948,2.015562430024147,0.15406054258346558,0.15406054258346558,0.3627820312976837,0.20425552129745483,0.16278204224276194,-0.0414734790546929
327,0.08173311501741409,-0.031876564025878906,0.5440264940261841,0.22940337657928467,0.1330699622631073,0.33059677481651306,0.4320191740989685,0.33059677481651306,0.21703322231769562,0.107033871114254,0.017033231325681797,-0.0900006397885722
328,0.24932414293289185,-0.05988478660583496,0.4131793975830078,-0.10408461093902588,0.15106254816055298,-0.012906849384307861,0.33321818709373474,-0.012906849384307861,0.2566315829753876,0.13210436701774597,0.05663157844596341,-0.07547278857178256
329,0.585624098777771,0.4658639430999756,0.5267798900604248,-0.2170354127883911,0.19517968595027924,0.4440082162618637,0.15921014547348022,0.15921014547348022,0.35922232270240784,0.20187173783779144,0.15922231739334688,-0.04264942044444456
330,-0.305796355009079,0.12095272541046143,0.18032193183898926,-0.23420900106430054,0.10111761093139648,-0.012138664722442627,0.3904139995574951,-0.012138664722442627,0.14730732142925262,0.06703248620033264,0.0,-0.06703248620033264
331,-0.45623138546943665,0.06076693534851074,0.10684430599212646,-0.0027567148208618164,0.0940021350979805,0.15201235562562943,0.3629412353038788,0.15201235562562943,0.1267334520816803,0.057808950543403625,0.0,-0.057808950543403625
332,-0.70426344871521,-0.14180541038513184,0.05092322826385498,-0.01341104507446289,0.08841020613908768,-0.06680624932050705,0.34135085344314575,-0.06680624932050705,0.09889452904462814,0.04804055020213127,0.0,-0.04804055020213127
333,-0.5220280289649963,-0.21651983261108398,0.10156184434890747,0.03214925527572632,0.09221130609512329,-0.09215927124023438,0.35602685809135437,-0.09215927124023438,0.11866321414709091,0.05487600713968277,0.0,-0.05487600713968277
334,0.8939847350120544,-0.2957344055175781,0.7768630981445312,-0.00014901161193847656,0.2499217838048935,-0.04596163332462311,0.04006528854370117,-0.04596163332462311,0.48897048830986023,0.3014885187149048,0.28897047120127234,-0.012518047513632446
335,-0.6525086760520935,-0.014233589172363281,0.04958510398864746,0.06996095180511475,0.08907900005578995,0.1448063626885414,0.3439330458641052,0.1448063626885414,0.10414755344390869,0.04967030882835388,0.0,-0.04967030882835388
336,0.7217724919319153,0.159376859664917,0.6722152233123779,-7.450580596923828e-05,0.21802134811878204,0.3773237019777298,0.10370361804962158,0.10370361804962158,0.4116155803203583,0.2413487583398819,0.2116155812153635,-0.029733177124518395
337,-0.6055004596710205,-0.02523660659790039,0.09913146495819092,0.000782310962677002,0.09004373103380203,0.06558943539857864,0.34765785932540894,0.06558943539857864,0.10916024446487427,0.05139990150928497,0.0,-0.05139990150928497
338,0.544164776802063,0.3349184989929199,0.532454252243042,-0.6831437349319458,0.18946675956249237,-0.1587584763765335,0.18032562732696533,-0.1587584763765335,0.34463369846343994,0.1919504702091217,0.1446337101644355,-0.04731676004468621
339,-0.46476227045059204,0.006666779518127441,0.10684430599212646,-7.450580596923828e-05,0.09376607090234756,0.10035834461450577,0.3620297908782959,0.10035834461450577,0.1256568878889084,0.0574188269674778,0.0,-0.0574188269674778
340,0.45476222038269043,0.5053400993347168,0.5885958671569824,0.015124678611755371,0.17599225044250488,0.696457028388977,0.22060444951057434,0.22060444951057434,0.31515973806381226,0.1705198734998703,0.11515972913687543,-0.05536014436299487
341,0.18349026143550873,-0.09604096412658691,0.4055321216583252,0.0,0.1441177874803543,0.048076823353767395,0.3726556897163391,0.048076823353767395,0.2402806580066681,0.12195815145969391,0.040280653082308326,-0.08167749837738558
342,0.8260880708694458,0.23238062858581543,0.6977736949920654,1.355782151222229,0.23643992841243744,1.8246027082204819,0.06241124868392944,0.06241124868392944,0.45687299966812134,0.27572324872016907,0.2568729929129863,-0.018850255807182748
343,0.8734873533248901,-0.11609792709350586,0.7768601179122925,0.0,0.2457975447177887,0.12969961762428284,0.046711504459381104,0.046711504459381104,0.4790498912334442,0.29349595308303833,0.2790498772559298,-0.014446075827108551
344,-0.4024989902973175,0.4057258367538452,0.13192147016525269,2.7409942150115967,0.09548457711935043,3.2422046288847923,0.3686649203300476,0.3686649203300476,0.13372941315174103,0.06031635403633118,0.0,-0.06031635403633118
345,-0.535502016544342,-0.18447339534759521,0.1011282205581665,0.003427267074584961,0.0918583869934082,-0.08918774127960205,0.35466423630714417,-0.08918774127960205,0.11707507818937302,0.05429966747760773,0.0,-0.05429966747760773
346,-0.8069558143615723,-0.23510456085205078,0.04770457744598389,7.450580596923828e-05,0.08712386339902878,-0.14790619164705276,0.33638429641723633,-0.14790619164705276,0.08924287557601929,0.04497673735022545,0.0,-0.04497673735022545
347,0.7482431530952454,0.20306706428527832,0.6722122430801392,-0.00022351741790771484,0.22262997925281525,0.42547352612018585,0.09317821264266968,0.09317821264266968,0.422656774520874,0.24972739815711975,0.22265680736913662,-0.02707059078798313
348,0.5510947704315186,0.35650134086608887,0.5324602127075195,-0.20153820514678955,0.19042247533798218,0.3453856110572815,0.17681646347045898,0.17681646347045898,0.34703031182289124,0.19358699023723602,0.14703031421440613,-0.046556676022829896
349,0.3714405298233032,0.9224534034729004,0.5819410085678101,1.4726072549819946,0.16345377266407013,2.558514431118965,0.25737500190734863,0.25737500190734863,0.28996431827545166,0.1519216001033783,0.08996432447790213,-0.06195727562547616
350,-0.17056682705879211,0.44037699699401855,0.2758711576461792,0.00432133674621582,0.10889113694429398,0.5535894706845284,0.42042750120162964,0.42042750120162964,0.16863735020160675,0.07722485065460205,0.0,-0.07722485065460205
351,-0.26073774695396423,0.3126591444015503,0.18375813961029053,0.09234994649887085,0.10323014855384827,0.5082392394542694,0.3985704779624939,0.3985704779624939,0.1540965884923935,0.06998901814222336,0.0,-0.06998901814222336
352,0.6819677352905273,0.09350180625915527,0.6722122430801392,0.00014901161193847656,0.21109116077423096,0.3047419786453247,0.11928623914718628,0.11928623914718628,0.3955531120300293,0.2290814220905304,0.19555312500415611,-0.03352829708637428
353,0.23748435080051422,-0.07568001747131348,0.41063427925109863,0.1564621925354004,0.14979583024978638,0.2305780053138733,0.34026068449020386,0.2305780053138733,0.2536110579967499,0.13022495806217194,0.05361103051748098,-0.07661392754469096
354,-0.306250661611557,0.11813640594482422,0.18032193183898926,-0.2508610486984253,0.10109639912843704,-0.03162824362516403,0.39033210277557373,-0.03162824362516403,0.14724041521549225,0.06700324267148972,0.0,-0.06700324267148972
355,-0.2785400450229645,0.22152960300445557,0.1804828643798828,0.049136579036712646,0.1023905873298645,0.3730567693710327,0.39532893896102905,0.3730567693710327,0.1513776034116745,0.06880585104227066,0.0,-0.06880585104227066
356,-0.9391303658485413,0.24565458297729492,0.04801899194717407,-0.000521540641784668,0.08548741042613983,0.3306204527616501,0.3300659656524658,0.3300659656524658,0.0781935378909111,0.041315123438835144,0.0,-0.041315123438835144
357,-0.7958945035934448,-0.23001432418823242,0.04770457744598389,7.450580596923828e-05,0.08726053684949875,-0.14267928153276443,0.33691197633743286,-0.14267928153276443,0.09023549407720566,0.04529661685228348,0.0,-0.04529661685228348
358,0.5293739438056946,0.3147602081298828,0.5731105804443359,-1.0695308446884155,0.1873605102300644,-0.5674101263284683,0.18753647804260254,-0.5674101263284683,0.33957380056381226,0.18842078745365143,0.13957380287974605,-0.04884698457390538
359,0.4011262059211731,0.60272216796875,0.5819410085678101,-0.04038214683532715,0.16792809963226318,0.730268120765686,0.2443857192993164,0.2443857192993164,0.29870113730430603,0.1584094911813736,0.098701149174933,-0.059708342006440596
360,-0.46883508563041687,-0.026163458824157715,0.1068413257598877,0.0,0.0936533659696579,0.06748990714550018,0.36159461736679077,0.06748990714550018,0.12514615058898926,0.05723337084054947,0.0,-0.05723337084054947
361,-0.4233832061290741,0.2697408199310303,0.1064792275428772,-0.003203749656677246,0.09490935504436493,0.36144642531871796,0.3664439916610718,0.36144642531871796,0.13096553087234497,0.05933145061135292,0.0,-0.05933145061135292
362,-0.33362603187561035,0.014632940292358398,0.20956099033355713,-0.21047890186309814,0.09971003234386444,-0.0961359292268753,0.38497936725616455,-0.0961359292268753,0.14326433837413788,0.06518780440092087,0.0,-0.06518780440092087
363,-0.35955914855003357,0.06392300128936768,0.23786872625350952,-1.85452401638031,0.09830248355865479,-1.6922985315322876,0.37954482436180115,-1.6922985315322876,0.13959680497646332,0.06344128400087357,0.0,-0.06344128400087357
364,0.23570644855499268,-0.0782012939453125,0.40994882583618164,0.16920268535614014,0.14960600435733795,0.2406073957681656,0.34131908416748047,0.2406073957681656,0.2531605362892151,0.1299446076154709,0.053160535483566654,-0.07678407213190423
365,0.22422254085540771,-0.09520649909973145,0.4057765007019043,0.09626150131225586,0.14839600026607513,0.14945100247859955,0.34821245074272156,0.14945100247859955,0.25026988983154297,0.1281571090221405,0.050269892964958186,-0.07788721605718232
366,0.046356458216905594,0.16514956951141357,0.41130781173706055,0.005736947059631348,0.1287817656993866,0.2996682822704315,0.45086225867271423,0.2996682822704315,0.20948953926563263,0.10177215933799744,0.009489543152852909,-0.09228261618514452
367,0.8333404064178467,0.23289918899536133,0.7300019264221191,2.1611154079437256,0.23773224651813507,2.631746843457222,0.05950284004211426,0.05950284004211426,0.46019840240478516,0.27823537588119507,0.26019843318946434,-0.01803694269173073
368,0.6317651271820068,0.2977132797241211,0.6722092628479004,-7.450580596923828e-05,0.20235072076320648,0.49998949468135834,0.138543963432312,0.138543963432312,0.3761855363845825,0.21416330337524414,0.17618554549359883,-0.03797775788164531
369,-0.34169578552246094,0.03120899200439453,0.20956099033355713,-0.00014901161193847656,0.09927203506231308,0.13033201545476913,0.38328826427459717,0.13033201545476913,0.1421128660440445,0.06464063376188278,0.0,-0.06464063376188278
370,0.45866620540618896,0.4952430725097656,0.5885928869247437,0.0,0.17658740282058716,0.6718304753303528,0.21889245510101318,0.21889245510101318,0.3163925111293793,0.17143014073371887,0.1163925128182024,-0.055037627915516474
371,-0.022676538676023483,0.41652023792266846,0.4694610834121704,-0.7147341966629028,0.12128077447414398,-0.1769331842660904,0.46826374530792236,-0.1769331842660904,0.1955157369375229,0.09259898960590363,0.0,-0.09259898960590363
372,-0.3922709822654724,0.41982829570770264,0.2181917428970337,3.9156527519226074,0.09590297192335129,4.431384019553661,0.37028032541275024,0.37028032541275024,0.1351042091846466,0.06089062616229057,0.0,-0.06089062616229057
373,-0.5110490322113037,-0.22346079349517822,0.10253489017486572,0.050999224185943604,0.09250155091285706,-0.07996001839637756,0.3571474850177765,-0.07996001839637756,0.11997319757938385,0.05535115301609039,0.0,-0.05535115301609039
374,0.9417813420295715,-0.6799399852752686,0.6773769855499268,-3.7373602390289307,0.2594533860683441,-4.157846838235855,0.023852109909057617,-4.157846838235855,0.5129091143608093,0.3205413818359375,0.31290913697552913,-0.007632244860408366
375,-0.4567219913005829,0.05765855312347412,0.10684430599212646,-0.0025331974029541016,0.0939885601401329,0.14911391586065292,0.36288881301879883,0.14911391586065292,0.12667128443717957,0.057786449790000916,0.0,-0.057786449790000916
376,-0.3952499032020569,0.4195868968963623,0.1897960901260376,3.6700069904327393,0.09577110409736633,4.185364991426468,0.36977118253707886,0.36977118253707886,0.13470233976840973,0.06071658059954643,0.0,-0.06071658059954643
377,-0.3566807806491852,0.06198287010192871,0.22491663694381714,-1.5245006084442139,0.09845872223377228,-1.3640590161085129,0.3801480531692505,-1.3640590161085129,0.13999919593334198,0.06363344192504883,0.0,-0.06363344192504883
378,-0.7863392233848572,-0.22383034229278564,0.04770457744598389,-7.450580596923828e-05,0.0873785987496376,-0.13652624934911728,0.33736783266067505,-0.13652624934911728,0.09110185503959656,0.045574698597192764,0.0,-0.045574698597192764
379,0.021892976015806198,0.18853545188903809,0.41130781173706055,0.017508864402770996,0.12617570161819458,0.33222001791000366,0.4652690887451172,0.33222001791000366,0.20442688465118408,0.09850285202264786,0.004426877144411235,-0.09407597487823663
380,0.6443662047386169,0.16086697578430176,0.6722152233123779,-7.450580596923828e-05,0.20454461872577667,0.3653370887041092,0.1337500810623169,0.1337500810623169,0.38095587491989136,0.21785077452659607,0.1809558812915492,-0.03689489323504688
381,0.7437624931335449,0.19568800926208496,0.6722122430801392,7.450580596923828e-05,0.22184987366199493,0.41761238873004913,0.09496909379959106,0.09496909379959106,0.42076727747917175,0.2482965588569641,0.22076726230054222,-0.02752929655642189
382,0.3171151578426361,0.642472505569458,0.36175549030303955,0.3573298454284668,0.15748880803585052,1.1572911590337753,0.28951597213745117,0.28951597213745117,0.27463215589523315,0.14246271550655365,0.07463213860876886,-0.0678305768977848
383,0.26303523778915405,-0.012761354446411133,0.3948032855987549,-1.292601227760315,0.15252982079982758,-1.1528327614068985,0.325052410364151,-1.1528327614068985,0.2601745128631592,0.1343032419681549,0.06017451160340031,-0.07412873036475459
384,0.057529885321855545,0.16490817070007324,0.41177570819854736,1.6768276691436768,0.12997205555438995,1.97170789539814,0.4442794919013977,0.4442794919013977,0.21184340119361877,0.10328709334135056,0.011843385044090306,-0.09144370829726026
385,0.14196868240833282,-0.2097606658935547,0.36371946334838867,0.02041459083557129,0.13997210562229156,-0.049373969435691833,0.3983226418495178,-0.049373969435691833,0.23050811886787415,0.11602098494768143,0.03050811063547476,-0.08551287431220667
386,-0.48468518257141113,-0.15155673027038574,0.10643303394317627,0.047087669372558594,0.09321475028991699,-0.011254310607910156,0.3599011301994324,-0.011254310607910156,0.12317820638418198,0.056516554206609726,0.0,-0.056516554206609726
387,-0.6736316680908203,-0.0711292028427124,0.04958510398864746,-0.00216066837310791,0.08880772441625595,0.015517853200435638,0.34288567304611206,0.015517853200435638,0.10197072476148605,0.048999834805727005,0.0,-0.048999834805727005
388,-0.14217057824134827,0.5191951990127563,0.2769172191619873,0.011026859283447266,0.11092326045036316,0.6411453187465668,0.4282734990119934,0.4282734990119934,0.17349466681480408,0.07978862524032593,0.0,-0.07978862524032593
389,0.6882371306419373,0.10387301445007324,0.6722122430801392,-7.450580596923828e-05,0.21218271553516388,0.3159812241792679,0.11685091257095337,0.11685091257095337,0.3980408012866974,0.23098750412464142,0.19804079386888837,-0.03294671025575305
390,-0.8697836399078369,-0.08646845817565918,0.04770159721374512,-0.0017881393432617188,0.08634760975837708,-0.0019089877605438232,0.33338719606399536,-0.0019089877605438232,0.08380844444036484,0.04320017993450165,0.0,-0.04320017993450165
391,0.506934642791748,0.37162303924560547,0.5880802869796753,7.450580596923828e-05,0.18394270539283752,0.5556402504444122,0.19756078720092773,0.19756078720092773,0.33203884959220886,0.18292389810085297,0.1320388596945675,-0.05088503840628547
