,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,0.502910315990448,1.5260517597198486,0.7945269346237183,1.0158121585845947,0.16526760160923004,2.7071315199136734,0.12961381673812866,0.12961381673812866,0.33070531487464905,0.1640225201845169,0.13070531192819038,-0.03331720825632653
16,-0.21569760143756866,-2.8143928050994873,0.3056064248085022,-3.725290298461914e-05,0.06561106443405151,-2.7488189935684204,0.25332361459732056,-2.7488189935684204,0.1611957997083664,0.04549473896622658,0.0,-0.04549473896622658
17,-0.7275563478469849,-2.841554641723633,0.06223320960998535,0.0,0.047980520874261856,-2.793574120849371,0.18525226414203644,-2.793574120849371,0.09661760926246643,0.025770487263798714,0.0,-0.025770487263798714
18,-0.2143125683069229,-2.8056817054748535,0.3056064248085022,-1.862645149230957e-05,0.06572069972753525,-2.7399796321988106,0.253746896982193,-2.7399796321988106,0.16141921281814575,0.04560226947069168,0.0,-0.04560226947069168
19,0.6324617266654968,0.38062334060668945,0.8872658014297485,-1.1596083641052246,0.1948074847459793,-0.5841775387525558,0.10868698358535767,-0.5841775387525558,0.3764476776123047,0.2062513828277588,0.17644768744365918,-0.029803695384099604
20,0.5462633371353149,1.415717601776123,0.8227556943893433,-0.09164214134216309,0.1744907647371292,1.4985662251710892,0.12032407522201538,0.12032407522201538,0.3453577160835266,0.17696337401866913,0.14535770420497243,-0.031605669813696696
21,-0.5184229016304016,-2.821929931640625,0.07316991686820984,0.047944486141204834,0.05154033377766609,-2.722445111721754,0.1989966630935669,-2.722445111721754,0.11909178644418716,0.03072747215628624,0.0,-0.03072747215628624
22,0.47774359583854675,0.9699463844299316,0.7718920707702637,0.030100345611572266,0.16021455824375153,1.1602612882852554,0.13605627417564392,0.13605627417564392,0.32248640060424805,0.15702317655086517,0.12248639922041954,-0.034536777330445634
23,-0.6586443185806274,-3.01363468170166,0.06550103425979614,-1.862645149230957e-05,0.049131736159324646,-2.964521571993828,0.18969710171222687,-2.964521571993828,0.10351049900054932,0.027312029153108597,0.0,-0.027312029153108597
24,-0.8936409950256348,-2.5420174598693848,0.053191184997558594,1.862645149230957e-05,0.04550642892718315,-2.4964924044907093,0.17569983005523682,-2.4964924044907093,0.08183266222476959,0.02249768190085888,0.0,-0.02249768190085888
25,0.7532113194465637,0.008958578109741211,0.8852928876876831,0.034868717193603516,0.22240352630615234,0.26623082160949707,0.08697366714477539,0.08697366714477539,0.4247618615627289,0.25009262561798096,0.22476186149734492,-0.025330764120636035
26,-0.26961538195610046,-2.8183937072753906,0.27097463607788086,1.1698529720306396,0.06149044632911682,-1.5870502889156342,0.2374139428138733,-1.5870502889156342,0.152734637260437,0.041505634784698486,0.0,-0.041505634784698486
27,-0.9271053671836853,-2.4964914321899414,0.053191930055618286,0.0,0.0450453981757164,-2.451446034014225,0.17391979694366455,-2.451446034014225,0.07913949340581894,0.0219009667634964,0.0,-0.0219009667634964
28,0.9941781163215637,-0.9016990661621094,0.780785083770752,-2.0250678062438965,0.27708107233047485,-2.649685800075531,0.03314685821533203,-2.649685800075531,0.5405004620552063,0.3513878285884857,0.3405004571498707,-0.010887371438615012
29,-0.06068732216954231,-2.726778507232666,0.3422290086746216,0.38020312786102295,0.07836737483739853,-2.2682080045342445,0.30257558822631836,-2.2682080045342445,0.18822349607944489,0.0587100051343441,0.0,-0.0587100051343441
30,0.7781343460083008,0.02428293228149414,0.8883655071258545,0.02853572368621826,0.22812844812870026,0.28094710409641266,0.08226549625396729,0.08226549625396729,0.4354812204837799,0.25974059104919434,0.23548123743705976,-0.024259353612134577
31,-0.4990678131580353,-2.6694416999816895,0.08475854992866516,0.6212108135223389,0.05190713703632355,-1.996323749423027,0.20041289925575256,-1.996323749423027,0.1214192658662796,0.0312464889138937,0.0,-0.0312464889138937
32,-0.3038942813873291,-2.616176128387451,0.20499229431152344,0.0,0.059523411095142365,-2.556652717292309,0.22981923818588257,-2.556652717292309,0.14758777618408203,0.03949649631977081,0.0,-0.03949649631977081
33,-0.8260254859924316,-2.639573812484741,0.05821138620376587,0.06932765245437622,0.04645049571990967,-2.5237956643104553,0.17934486269950867,-2.5237956643104553,0.08755716681480408,0.023752456530928612,0.0,-0.023752456530928612
34,-0.34607580304145813,-2.4033262729644775,0.20854249596595764,0.03149732947349548,0.05727171525359154,-2.3145572282373905,0.22112546861171722,-2.3145572282373905,0.14149177074432373,0.0372108556330204,0.0,-0.0372108556330204
35,-0.32516157627105713,-2.516284704208374,0.20539984107017517,-0.05461275577545166,0.05839426815509796,-2.5125031918287277,0.22545963525772095,-2.5125031918287277,0.14448212087154388,0.03833823278546333,0.0,-0.03833823278546333
36,0.2915920615196228,-0.9473681449890137,0.7594779133796692,1.6316026449203491,0.12217507511377335,0.8064095750451088,0.17900508642196655,0.17900508642196655,0.2677113711833954,0.10911964625120163,0.06771137147933462,-0.04140827477186701
37,0.0859704241156578,-2.004429817199707,0.4963979125022888,0.0,0.09436190873384476,-1.9100679084658623,0.27832597494125366,-1.9100679084658623,0.2179548293352127,0.0760599747300148,0.017954819359169472,-0.05810515537084533
38,-0.4116285443305969,-2.255506753921509,0.1241244375705719,0.2608262002468109,0.05428736284375191,-1.940393190830946,0.20960292220115662,-1.940393190830946,0.1325140744447708,0.03413674607872963,0.0,-0.03413674607872963
39,0.054043710231781006,-1.7798811197280884,0.45293718576431274,0.28215348720550537,0.09027858078479767,-1.4074490517377853,0.2945113778114319,-1.4074490517377853,0.21110616624355316,0.07161851227283478,0.011106147727998473,-0.06051236454483631
40,-0.34118422865867615,-2.4303853511810303,0.208243727684021,-0.029243528842926025,0.05753592401742935,-2.402092956006527,0.22214557230472565,-2.402092956006527,0.14218558371067047,0.037473876029253006,0.0,-0.037473876029253006
41,-0.6582822203636169,-3.014573574066162,0.06549954414367676,0.0,0.04913787543773651,-2.9654356986284256,0.18972080945968628,-2.9654356986284256,0.10354799032211304,0.02732037752866745,0.0,-0.02732037752866745
42,-0.3210229277610779,-2.537703514099121,0.20499154925346375,-0.036172568798065186,0.05861399322748184,-2.5152620896697044,0.22630798816680908,-2.5152620896697044,0.1450813263654709,0.038562044501304626,0.0,-0.038562044501304626
43,0.9756842255592346,-0.7655501365661621,0.8265137672424316,-0.24616718292236328,0.27314019203186035,-0.738577127456665,0.03875279426574707,-0.738577127456665,0.5305963754653931,0.3432081639766693,0.3305963656166142,-0.012611798360055104
44,0.7932335734367371,0.03122091293334961,0.8884698152542114,0.001564621925354004,0.23160284757614136,0.26438838243484497,0.0793757438659668,0.0793757438659668,0.44210654497146606,0.26569077372550964,0.24210656043802947,-0.02358421328748017
45,-0.3738384246826172,-2.2597596645355225,0.2012401819229126,0.6319582462310791,0.05579810217022896,-1.5720033161342144,0.21543586254119873,-1.5720033161342144,0.13761761784553528,0.03575463593006134,0.0,-0.03575463593006134
46,0.7493425011634827,0.005906820297241211,0.8851885795593262,0.019371509552001953,0.22151659429073334,0.2467949241399765,0.08770036697387695,0.08770036697387695,0.42312169075012207,0.2486148625612259,0.22312170981182433,-0.02549315274940156
47,0.44504764676094055,0.4829287528991699,0.7711619138717651,0.08791685104370117,0.1536809653043747,0.7245265692472458,0.14443117380142212,0.14443117380142212,0.3121128976345062,0.14818227291107178,0.11211290998146578,-0.036069362929606
48,0.7066945433616638,0.06147623062133789,0.8841097354888916,0.06459653377532959,0.21173951029777527,0.33781227469444275,0.09552156925201416,0.09552156925201416,0.4054558277130127,0.23263782262802124,0.2054558176488202,-0.027182004979201035
49,0.24049018323421478,-0.3863692283630371,0.7277339696884155,5.006604194641113,0.11257235705852509,4.732807323336601,0.19351257383823395,0.19351257383823395,0.2543744742870331,0.09801164269447327,0.054374489618796096,-0.04363715307567717
50,-0.53501296043396,-2.9538543224334717,0.06872564554214478,0.1765228807926178,0.0512290857732296,-2.7261023558676243,0.19779494404792786,-2.7261023558676243,0.11713234335184097,0.030290115624666214,0.0,-0.030290115624666214
51,-0.5882450342178345,-3.1948983669281006,0.06549954414367676,0.0,0.05032602697610855,-3.144572339951992,0.19430825114250183,-3.144572339951992,0.11106019467115402,0.028976168483495712,0.0,-0.028976168483495712
52,0.05444275960326195,-1.7837971448898315,0.455261766910553,0.3419816493988037,0.09032803028821945,-1.3514874652028084,0.2943030595779419,-1.3514874652028084,0.21119041740894318,0.07167200744152069,0.011190406314114922,-0.06048160112740577
53,-0.7122817635536194,-2.8763086795806885,0.06291642785072327,0.057909637689590454,0.048226721584796906,-2.770172320306301,0.18620285391807556,-2.770172320306301,0.09810473769903183,0.02610091120004654,0.0,-0.02610091120004654
54,0.19873261451721191,-0.36801695823669434,0.42868703603744507,2.7719886302948,0.10648754239082336,2.510459214448929,0.21204783022403717,0.21204783022403717,0.24397115409374237,0.09080197662115097,0.04397115011407924,-0.04683082650707173
55,0.3468932807445526,-1.1318743228912354,0.8387714624404907,0.3214925527572632,0.13354545831680298,-0.6768363118171692,0.1668614149093628,-0.6768363118171692,0.28293314576148987,0.12261227518320084,0.0829331490478579,-0.03967912613534294
56,-0.30421456694602966,-2.614814043045044,0.20499229431152344,-1.862645149230957e-05,0.059506405144929886,-2.5553262643516064,0.22975358366966248,-2.5553262643516064,0.14754050970077515,0.03947890177369118,0.0,-0.03947890177369118
57,-0.25921863317489624,-2.9387147426605225,0.2801761031150818,0.4490464925765991,0.062244899570941925,-2.4274233505129814,0.2403268814086914,-2.4274233505129814,0.15433086454868317,0.0422334261238575,0.0,-0.0422334261238575
58,0.1548665314912796,-1.3359874486923218,0.385284423828125,0.3329664468765259,0.10205993056297302,-0.9009610712528229,0.239006906747818,-0.9009610712528229,0.2335004359483719,0.08514231443405151,0.03350042518762719,-0.05164188924642432
59,0.6166592836380005,0.46730637550354004,0.950363278388977,-1.2049823999404907,0.19105060398578644,-0.5466254204511642,0.11078137159347534,-0.5466254204511642,0.3705456554889679,0.20068508386611938,0.17054565043131953,-0.030139433434799856
60,0.925926923751831,-0.2407670021057129,0.8869707584381104,-7.450580596923828e-05,0.2621268332004547,0.021285325288772583,0.05182051658630371,0.021285325288772583,0.5048413872718811,0.3212924003601074,0.3048413847322997,-0.016451015627807708
61,0.8733876943588257,-0.051790475845336914,0.8884668350219727,0.00014901161193847656,0.2500474750995636,0.19840601086616516,0.06322997808456421,0.06322997808456421,0.4790021479129791,0.29855576157569885,0.2790021380193302,-0.019553623556368638
62,0.9868174195289612,-0.8517146110534668,0.8118748664855957,-1.4221668243408203,0.27552348375320435,-1.9983579516410828,0.03543078899383545,-1.9983579516410828,0.5365366339683533,0.3481315076351166,0.33653660342795233,-0.011594904207164247
63,-0.9476574659347534,-2.4689064025878906,0.053191930055618286,0.0,0.0447622574865818,-2.424144145101309,0.1728265881538391,-2.424144145101309,0.07752960920333862,0.021541250869631767,0.0,-0.021541250869631767
64,-0.6275242567062378,-3.0943589210510254,0.06549954414367676,-1.862645149230957e-05,0.04965967312455177,-3.044717874377966,0.19173546135425568,-3.044717874377966,0.10678239911794662,0.028037533164024353,0.0,-0.028037533164024353
65,-0.7106426358222961,-2.8800339698791504,0.06318315863609314,0.06467103958129883,0.0482531376183033,-2.7671097926795483,0.18630483746528625,-2.7671097926795483,0.09826567023992538,0.026136573404073715,0.0,-0.026136573404073715
66,0.05798184499144554,-1.818537712097168,0.47587454319000244,0.873170793056488,0.09076650440692902,-0.8546004146337509,0.29245519638061523,-0.8546004146337509,0.21193914115428925,0.07214722037315369,0.011939151350023458,-0.06020806902313023
67,-0.39098596572875977,-2.2104949951171875,0.15340298414230347,1.3290345668792725,0.05498999357223511,-0.8264704346656799,0.21231576800346375,-0.8264704346656799,0.13527792692184448,0.03493659198284149,0.0,-0.03493659198284149
68,-0.6525285243988037,-3.0295000076293945,0.06549954414367676,-3.725290298461914e-05,0.04923548921942711,-2.980301771312952,0.19009768962860107,-2.980301771312952,0.10414548963308334,0.027453357353806496,0.0,-0.027453357353806496
69,0.16405150294303894,-0.9259611368179321,0.3852829337120056,0.01043081283569336,0.102976493537426,-0.8125538304448128,0.2333286553621292,-0.8125538304448128,0.23565499484539032,0.08630158007144928,0.035654999632028964,-0.050646580439420316
70,-0.07831885665655136,-2.6717185974121094,0.33001452684402466,0.13094395399093628,0.07684440910816193,-2.463930234313011,0.29669544100761414,-2.463930234313011,0.18493391573429108,0.057064782828092575,0.0,-0.057064782828092575
71,-0.569328248500824,-3.2415077686309814,0.06550028920173645,1.862645149230957e-05,0.05064694210886955,-3.1908422000706196,0.19554729759693146,-3.1908422000706196,0.11318109184503555,0.029437506571412086,0.0,-0.029437506571412086
72,-0.49533554911613464,-2.6466116905212402,0.08970052003860474,0.5900301337242126,0.05199489742517471,-2.004586659371853,0.20075173676013947,-2.004586659371853,0.12187328189611435,0.03135766088962555,0.0,-0.03135766088962555
73,-0.388248085975647,-2.2112698554992676,0.16406327486038208,1.3770536184310913,0.05510064959526062,-0.7791155874729156,0.21274301409721375,-0.7791155874729156,0.13564881682395935,0.035054754465818405,0.0,-0.035054754465818405
74,0.06374873220920563,-1.878964900970459,0.491999089717865,1.129433512687683,0.09150491654872894,-0.6580264717340469,0.2895359396934509,-0.6580264717340469,0.21316491067409515,0.07294376194477081,0.013164911546201408,-0.05977885039856941
75,0.2153417319059372,-0.24924874305725098,0.5566835403442383,3.2532589435577393,0.10858125984668732,3.1125914603471756,0.2034265697002411,0.2034265697002411,0.24805712699890137,0.09335783869028091,0.04805713394788516,-0.04530070474239575
76,-0.9074639678001404,-2.5230660438537598,0.053191930055618286,-3.725290298461914e-05,0.045315999537706375,-2.477787297219038,0.17496457695960999,-2.477787297219038,0.08070927113294601,0.022249534726142883,0.0,-0.022249534726142883
77,-0.8902940154075623,-2.54660701751709,0.053191184997558594,-3.725290298461914e-05,0.04555254057049751,-2.501091729849577,0.1758778691291809,-2.501091729849577,0.08210700750350952,0.022558122873306274,0.0,-0.022558122873306274
78,0.2628880739212036,-0.891450047492981,0.6627917289733887,-3.837719678878784,0.11716178804636002,-4.612007938325405,0.1886453628540039,-4.612007938325405,0.260136216878891,0.10315394401550293,0.06013622613311869,-0.04301771788238424
79,-0.27117910981178284,-2.8000221252441406,0.26509612798690796,1.3167784214019775,0.06137697398662567,-1.4218667298555374,0.23697583377361298,-1.4218667298555374,0.15249598026275635,0.04139672592282295,0.0,-0.04139672592282295
80,-0.608372151851654,-3.1440436840057373,0.06549954414367676,1.862645149230957e-05,0.049984581768512726,-3.0940404757857323,0.19298993051052094,-3.0940404757857323,0.10884721577167511,0.028491972014307976,0.0,-0.028491972014307976
81,-0.5954446196556091,-3.1771585941314697,0.06549954414367676,0.0,0.05020388960838318,-3.1269547045230865,0.19383667409420013,-3.1269547045230865,0.11026348173618317,0.028802182525396347,0.0,-0.028802182525396347
82,-0.5582958459854126,-3.155151128768921,0.06549954414367676,-1.862645149230957e-05,0.05083410441875458,-3.1043356508016586,0.1962699294090271,-3.1043356508016586,0.11443666368722916,0.02970939874649048,0.0,-0.02970939874649048
83,0.533369779586792,1.5066862106323242,0.8256137371063232,-0.08299946784973145,0.17174004018306732,1.59542678296566,0.12308388948440552,0.12308388948440552,0.3409334123134613,0.17305663228034973,0.14093339858317472,-0.03212323369717501
84,0.7745823264122009,0.022619962692260742,0.8881658315658569,0.0416487455368042,0.22731119394302368,0.2915799021720886,0.08293884992599487,0.08293884992599487,0.433937132358551,0.25835177302360535,0.23393714349738107,-0.02441462952622428
85,-0.9687716364860535,-2.450157642364502,0.053191930055618286,-1.862645149230957e-05,0.0444713719189167,-2.4057048968970776,0.1717034876346588,-2.4057048968970776,0.0759098008275032,0.021176965907216072,0.0,-0.021176965907216072
86,-0.16923952102661133,-2.523163080215454,0.3056064248085022,0.0,0.06928833574056625,-2.453874744474888,0.2675215005874634,-2.453874744474888,0.16886132955551147,0.049171365797519684,0.0,-0.049171365797519684
87,-0.21698741614818573,-2.8225021362304688,0.3056064248085022,-3.725290298461914e-05,0.06550897657871246,-2.757030412554741,0.2529294490814209,-2.757030412554741,0.16098801791667938,0.04539472982287407,0.0,-0.04539472982287407
88,-0.8186850547790527,-2.653449773788452,0.058387964963912964,0.02168118953704834,0.046561501920223236,-2.5852070823311806,0.1797734498977661,-2.5852070823311806,0.08820223808288574,0.023896588012576103,0.0,-0.023896588012576103
89,-0.13296303153038025,-2.523815631866455,0.3205209970474243,0.5424395203590393,0.07217374444007874,-1.909202367067337,0.2786620557308197,-1.909202367067337,0.17509949207305908,0.052154649049043655,0.0,-0.052154649049043655
90,0.48567262291908264,1.2879490852355957,0.7718920707702637,0.22962689399719238,0.16179975867271423,1.6793757379055023,0.1340087652206421,0.1340087652206421,0.3250535726547241,0.15920546650886536,0.12505356673361787,-0.03415189977524749
91,0.2521169185638428,-0.7009834051132202,0.8047521114349365,-1.9255280494689941,0.1150849461555481,-2.5114265084266663,0.19149279594421387,-2.5114265084266663,0.25734931230545044,0.10078226029872894,0.057349294607992096,-0.04343296569073685
92,0.9640777111053467,-0.6757497787475586,0.8265137672424316,-0.37550926208496094,0.27065566182136536,-0.7806033790111542,0.0421825647354126,-0.7806033790111542,0.5244736075401306,0.33812227845191956,0.32447359199386255,-0.013648686458057002
93,-0.5367627739906311,-2.968984842300415,0.06805360317230225,0.15972182154655457,0.05119940638542175,-2.7580636143684387,0.19768035411834717,-2.7580636143684387,0.11692756414413452,0.030246146023273468,0.0,-0.030246146023273468
94,-0.02974051609635353,-2.377376079559326,0.354902446269989,-0.12900680303573608,0.08117244392633438,-2.425210438668728,0.31340593099594116,-2.425210438668728,0.1941394805908203,0.06175783649086952,0.0,-0.06175783649086952
95,0.9711236953735352,-0.7302641868591309,0.8265137672424316,-0.0002980232238769531,0.27216392755508423,-0.4583982825279236,0.04010450839996338,-0.4583982825279236,0.5281820893287659,0.34120413661003113,0.32818207428350354,-0.013022062326527584
96,-0.16546346247196198,-2.5168538093566895,0.3056064248085022,-3.725290298461914e-05,0.06958722323179245,-2.4473038390278816,0.2686755061149597,-2.4473038390278816,0.1695001721382141,0.04947661980986595,0.0,-0.04947661980986595
97,-0.3734284043312073,-2.261760950088501,0.20200833678245544,0.6117485761642456,0.0558195523917675,-1.5941928215324879,0.21551868319511414,-1.5941928215324879,0.13767406344413757,0.035775698721408844,0.0,-0.035775698721408844
98,0.023385822772979736,-1.796916127204895,0.4828989505767822,3.9130823612213135,0.0863008052110672,2.2024670392274857,0.30981960892677307,0.30981960892677307,0.204732283949852,0.06742352247238159,0.004732283050424835,-0.06269123942195676
99,-0.14874470233917236,-2.5176496505737305,0.3056064248085022,0.1963973045349121,0.07091055065393448,-2.250341795384884,0.273784875869751,-2.250341795384884,0.17235782742500305,0.05083988606929779,0.0,-0.05083988606929779
100,-0.48431017994880676,-2.5889501571655273,0.10016411542892456,0.25348737835884094,0.05227947607636452,-2.283183302730322,0.20185048878192902,-2.283183302730322,0.1232244148850441,0.03170322999358177,0.0,-0.03170322999358177
101,-0.803497314453125,-2.682168960571289,0.058497488498687744,0.015702098608016968,0.04679117724299431,-2.619675684720278,0.18066023290157318,-2.619675684720278,0.08955205976963043,0.024197155609726906,0.0,-0.024197155609726906
102,0.11329890787601471,-2.158820629119873,0.47759413719177246,-2.215690851211548,0.09787571430206299,-4.276635766029358,0.26452475786209106,-4.276635766029358,0.22399333119392395,0.07997548580169678,0.023993329954767485,-0.055982155846929296
103,-0.24595515429973602,-2.9489667415618896,0.29457807540893555,0.5936064124107361,0.06321610510349274,-2.292144224047661,0.2440766990184784,-2.292144224047661,0.1563914567232132,0.04317722097039223,0.0,-0.04317722097039223
104,0.8309565782546997,-0.02141594886779785,0.8884668350219727,-7.450580596923828e-05,0.24028345942497253,0.21879300475120544,0.07195037603378296,0.07195037603378296,0.45910269021987915,0.2808869183063507,0.25910270573565797,-0.02178421257069274
105,-0.46655789017677307,-2.498728036880493,0.1017250120639801,0.018943101167678833,0.05274447053670883,-2.4270404651761055,0.20364582538604736,-2.4270404651761055,0.12543146312236786,0.032269805669784546,0.0,-0.032269805669784546
106,0.10371097922325134,-2.1045894622802734,0.4964783787727356,-0.5419552326202393,0.09664275497198105,-2.5499019399285316,0.2693684697151184,-2.5499019399285316,0.22185595333576202,0.07859111577272415,0.021855960733978066,-0.056735155038746085
107,-0.8294224739074707,-2.6331498622894287,0.05732923746109009,0.09138137102127075,0.04639912769198418,-2.495369363576174,0.17914652824401855,-2.495369363576174,0.08726023882627487,0.0236860029399395,0.0,-0.0236860029399395
108,0.4734797775745392,0.8729815483093262,0.7718592882156372,0.008493661880493164,0.15936212241649628,1.0408373326063156,0.13715416193008423,0.13715416193008423,0.32111430168151855,0.15585577487945557,0.12111430308455323,-0.034741471794902334
109,0.2486262023448944,-0.5874335765838623,0.8231177926063538,0.5866214632987976,0.11427765339612961,0.11346554011106491,0.19189569354057312,0.11346554011106491,0.2564525306224823,0.09990113228559494,0.05645252734198878,-0.04344860494360616
110,-0.0762704387307167,-2.6774020195007324,0.33001452684402466,0.17777085304260254,0.07701949775218964,-2.4226116687059402,0.29737144708633423,-2.4226116687059402,0.1853131204843521,0.057253289967775345,0.0,-0.057253289967775345
111,0.49395790696144104,1.534891128540039,0.7779121398925781,0.615343451499939,0.16345615684986115,2.313690736889839,0.1318609118461609,0.1318609118461609,0.32775792479515076,0.16150164604187012,0.12775791554180604,-0.03374373050006407
112,0.802061140537262,0.027263164520263672,0.8884698152542114,0.00022351741790771484,0.23363418877124786,0.26112087070941925,0.07766479253768921,0.07766479253768921,0.4460265636444092,0.2692042887210846,0.24602656235004805,-0.023177726371036544
113,0.516585111618042,1.5458226203918457,0.8203983306884766,0.6124377250671387,0.16814102232456207,2.3264013677835464,0.12657248973846436,0.12657248973846436,0.33525869250297546,0.16801689565181732,0.13525870186337077,-0.03275819378844655
114,-0.7098118662834167,-2.881924867630005,0.06331875920295715,0.06806105375289917,0.04826653003692627,-2.7655972838401794,0.1863565444946289,-2.7655972838401794,0.09834734350442886,0.026154669001698494,0.0,-0.026154669001698494
115,-0.6225181221961975,-3.1073482036590576,0.06549954414367676,0.0,0.04974459856748581,-3.057603605091572,0.1920633614063263,-3.057603605091572,0.10731830447912216,0.028155729174613953,0.0,-0.028155729174613953
116,-0.8844720721244812,-2.5545895099639893,0.0531904399394989,0.0,0.0456327423453331,-2.508956767618656,0.17618753015995026,-2.508956767618656,0.08258643001317978,0.02266358584165573,0.0,-0.02266358584165573
117,-0.3121033310890198,-2.581252098083496,0.20499229431152344,-3.725290298461914e-05,0.05908757075667381,-2.522201780229807,0.22813646495342255,-2.522201780229807,0.1463811844587326,0.039047013968229294,0.0,-0.039047013968229294
118,-0.8442479968070984,-2.609743118286133,0.05347803235054016,0.07208436727523804,0.0461869053542614,-2.4914718456566334,0.17832714319229126,-2.4914718456566334,0.08597610890865326,0.023403886705636978,0.0,-0.023403886705636978
119,0.023025820031762123,-1.7987847328186035,0.48019587993621826,3.9747731685638428,0.08626069873571396,2.262249134480953,0.3100247085094452,0.3100247085094452,0.2046586126089096,0.06738008558750153,0.004658592132573069,-0.06272149345492846
120,-0.6670560836791992,-2.9918150901794434,0.06549954414367676,-1.862645149230957e-05,0.048989035189151764,-2.942844681441784,0.18914613127708435,-2.942844681441784,0.1026434451341629,0.027118632569909096,0.0,-0.027118632569909096
121,-0.825075089931488,-2.6413679122924805,0.05838721990585327,0.06318092346191406,0.046464867889881134,-2.5317221209406853,0.17940035462379456,-2.5317221209406853,0.0876404196023941,0.023771075531840324,0.0,-0.023771075531840324
122,-0.2514481544494629,-2.982783317565918,0.28759241104125977,0.5033426284790039,0.06280876696109772,-2.4166319221258163,0.24250395596027374,-2.4166319221258163,0.1555347591638565,0.04278157278895378,0.0,-0.04278157278895378
123,0.15748050808906555,-1.2192994356155396,0.3852829337120056,0.2403557300567627,0.10232078284025192,-0.8766229227185249,0.23739129304885864,-0.8766229227185249,0.23411159217357635,0.08547133952379227,0.03411158826963763,-0.05135975125415464
124,0.6357704997062683,0.37970542907714844,0.8783727884292603,-0.8361786603927612,0.19556158781051636,-0.26091164350509644,0.10811775922775269,-0.26091164350509644,0.37769532203674316,0.2073919177055359,0.17769533034847368,-0.02969658735706221
125,-0.44369372725486755,-2.3837015628814697,0.10172426700592041,0.12395903468132019,0.05334686487913132,-2.206395663321018,0.20597167313098907,-2.206395663321018,0.12833239138126373,0.03301287069916725,0.0,-0.03301287069916725
