,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
225,0.20428600907325745,-0.4052966833114624,0.571286678314209,-4.555657386779785,0.11625363677740097,-4.844700433313847,0.24417081475257874,-4.844700433313847,0.24532978236675262,0.09940461814403534,0.0453297872031448,-0.054074830940890536
226,-0.8679360747337341,0.8524954319000244,0.05581900477409363,-3.725290298461914e-05,0.06401890516281128,0.9164770841598511,0.24717628955841064,0.24717628955841064,0.08396343141794205,0.03205854445695877,0.0,-0.03205854445695877
227,0.7739037871360779,2.3233234882354736,0.9182244539260864,0.0,0.2192775011062622,2.542600989341736,0.052652060985565186,0.052652060985565186,0.43364277482032776,0.24913667142391205,0.23364279997526297,-0.015493871448649083
228,0.9674574136734009,4.788339138031006,0.7913410663604736,-0.0024586915969848633,0.2615625560283661,5.047443002462387,0.0032858848571777344,0.0032858848571777344,0.5262491106987,0.3273141086101532,0.3262491554877531,-0.0010649531224001252
229,0.8623087406158447,3.6088526248931885,0.8413791656494141,-0.14282763004302979,0.2397390753030777,3.7057640701532364,0.03558838367462158,0.03558838367462158,0.4737245738506317,0.284669429063797,0.2737245843577534,-0.010944844706043622
230,0.6122084259986877,-1.2992799282073975,0.8263647556304932,0.2697855234146118,0.1830771416425705,-0.8464172631502151,0.08466416597366333,-0.8464172631502151,0.3689000606536865,0.19188286364078522,0.16890006933258297,-0.022982794308202242
231,0.37465423345565796,-0.22141337394714355,0.637015700340271,0.036135315895080566,0.14044582843780518,-0.04483222961425781,0.16526934504508972,-0.04483222961425781,0.2908976972103119,0.13074643909931183,0.09089768284601717,-0.03984875625329466
232,0.3581213057041168,-0.21643638610839844,0.6257534027099609,1.0810047388076782,0.13771900534629822,1.002287358045578,0.17156454920768738,0.17156454920768738,0.28612783551216125,0.12715457379817963,0.08612783092886689,-0.04102674286931274
233,0.49113816022872925,-0.4376709461212158,0.642472505569458,-0.0016391277313232422,0.15975381433963776,-0.2795562595129013,0.12047472596168518,-0.2795562595129013,0.3268350064754486,0.1576216220855713,0.1268350230034374,-0.03078659908213388
234,-0.9353733062744141,1.2289211750030518,0.055818259716033936,7.450580596923828e-05,0.06304395943880081,1.2920396402478218,0.24341203272342682,0.24341203272342682,0.07848786562681198,0.03052562288939953,0.0,-0.03052562288939953
235,0.670711100101471,-0.38834214210510254,0.8356869220733643,0.0,0.19570113718509674,-0.1926410049200058,0.0717877745628357,-0.1926410049200058,0.39112550020217896,0.21119016408920288,0.19112549464063575,-0.020064669448567135
236,0.3879433870315552,-0.21690130233764648,0.6373792886734009,0.03196299076080322,0.14263899624347687,-0.042299315333366394,0.16019544005393982,-0.042299315333366394,0.29478928446769714,0.1336716115474701,0.0947892674897172,-0.0388823440577529
237,0.7815839648246765,2.5006115436553955,0.9182184934616089,0.00014901161193847656,0.22110401093959808,2.721864566206932,0.05142331123352051,0.05142331123352051,0.4369860589504242,0.2521764934062958,0.2369860757749428,-0.015190417631352982
238,-0.8953436613082886,1.005481243133545,0.055818259716033936,3.725290298461914e-05,0.06362266838550568,1.0691411644220352,0.2456464320421219,0.2456464320421219,0.08169344067573547,0.03142736107110977,0.0,-0.03142736107110977
239,0.0704299733042717,-0.14685094356536865,0.5900010466575623,-1.7382577657699585,0.10221536457538605,-1.782893344759941,0.32420292496681213,-1.782893344759941,0.21459388732910156,0.08175379037857056,0.014593886059209993,-0.06715990431936056
240,0.4673773944377899,-0.42377710342407227,0.6418466567993164,0.03769993782043457,0.15580002963542938,-0.2302771359682083,0.12967878580093384,-0.2302771359682083,0.31916069984436035,0.1519087702035904,0.11916070743352446,-0.032748062770065936
241,-0.5913282036781311,0.12031197547912598,0.06277859210968018,0.04347413778305054,0.06814224272966385,0.23192835599184036,0.2630964517593384,0.23192835599184036,0.11071830987930298,0.03917387127876282,0.0,-0.03917387127876282
242,0.007598485331982374,-0.6889611482620239,0.26915669441223145,-1.504942774772644,0.09618522226810455,-2.0977187007665634,0.36377161741256714,-2.0977187007665634,0.20152547955513,0.07455617934465408,0.0015254854159387765,-0.0730306939287153
243,-0.5782789587974548,0.142630934715271,0.06354749202728271,0.011846423149108887,0.06835702061653137,0.22283437848091125,0.263925701379776,0.22283437848091125,0.11217256635427475,0.03955406695604324,0.0,-0.03955406695604324
244,0.17861983180046082,0.2208411693572998,0.37430524826049805,3.168173313140869,0.1126088872551918,3.5016233697533607,0.2558923363685608,0.2558923363685608,0.2391132414340973,0.09506277740001678,0.03911322830663391,-0.05594954909338287
245,-0.5734147429466248,0.15094876289367676,0.06354749202728271,3.725290298461914e-05,0.06843707710504532,0.2194230929017067,0.2642348110675812,0.2194230929017067,0.11271952837705612,0.03969663009047508,0.0,-0.03969663009047508
246,-0.38380736112594604,0.018006563186645508,0.1318037509918213,-7.450580596923828e-05,0.07273808121681213,0.0906701385974884,0.2808409333229065,0.0906701385974884,0.1362525373697281,0.046378254890441895,0.0,-0.046378254890441895
247,-0.879639208316803,0.9178221225738525,0.05581751465797424,5.587935447692871e-05,0.06384970247745514,0.9817277044057846,0.24652302265167236,0.24652302265167236,0.08298652619123459,0.03178763762116432,0.0,-0.03178763762116432
248,0.6487747430801392,-1.0482192039489746,0.8356869220733643,0.06496906280517578,0.19095313549041748,-0.7922970056533813,0.07662659883499146,-0.7922970056533813,0.3826390504837036,0.2038230150938034,0.18263904732559322,-0.021183967768210188
249,0.6146851778030396,-1.348811388015747,0.8285760879516602,0.22456049919128418,0.1836111843585968,-0.9406397044658661,0.084128737449646,-0.9406397044658661,0.3698148727416992,0.19268058240413666,0.169814875651387,-0.022865706752749654
250,-0.8275967836380005,0.6273284554481506,0.05581974983215332,-1.862645149230957e-05,0.0646020844578743,0.6919119134545326,0.24942795932292938,0.24942795932292938,0.08741969615221024,0.033008377999067307,0.0,-0.033008377999067307
251,-0.9050959944725037,1.0599151849746704,0.05581900477409363,0.0,0.06348168104887009,1.1233968660235405,0.24510209262371063,0.24510209262371063,0.08090061694383621,0.031205490231513977,0.0,-0.031205490231513977
252,0.7705151438713074,2.2450923919677734,0.9182244539260864,0.0,0.21847163140773773,2.463564023375511,0.05319035053253174,0.05319035053253174,0.4321758449077606,0.24780166149139404,0.23217582615105467,-0.015625835340339372
253,-0.11317355930805206,-0.8308857679367065,0.2665966749191284,-0.11410564184188843,0.08682171255350113,-0.8581696972250938,0.33521768450737,-0.8581696972250938,0.17859913408756256,0.06336227059364319,0.0,-0.06336227059364319
254,-0.4376368522644043,0.17490386962890625,0.08751749992370605,0.0,0.07121127843856812,0.24611514806747437,0.2749459743499756,0.24611514806747437,0.12911204993724823,0.04420137405395508,0.0,-0.04420137405395508
255,0.27131786942481995,-0.9857237339019775,0.7493257522583008,1.7390400171279907,0.12551718950271606,0.8788334727287292,0.2123957872390747,0.2123957872390747,0.26233839988708496,0.1109762117266655,0.06233839017805298,-0.048637821548612514
256,0.39835163950920105,-0.21379590034484863,0.6384044885635376,0.04477798938751221,0.1443578153848648,-0.02466009557247162,0.15621355175971985,-0.02466009557247162,0.29787352681159973,0.1359868347644806,0.09787353167001199,-0.0381133030944686
257,0.8359689712524414,3.164166212081909,0.8708328008651733,-1.6059726476669312,0.23398369550704956,1.7921772599220276,0.04216426610946655,0.04216426610946655,0.46140965819358826,0.27420759201049805,0.26140968583852703,-0.012797906171971019
258,-0.7082461714744568,-0.03927350044250488,0.056800246238708496,0.03378838300704956,0.06632859259843826,0.06084347516298294,0.25609397888183594,0.06084347516298294,0.09850144386291504,0.035970233380794525,0.0,-0.035970233380794525
259,0.39917460083961487,-0.21364688873291016,0.6384879350662231,0.043511390686035156,0.1444939821958542,-0.025641515851020813,0.1558992564678192,-0.025641515851020813,0.2981187701225281,0.13617101311683655,0.09811877096531757,-0.03805224215151898
260,-0.9154903292655945,1.1179357767105103,0.05581751465797424,3.725290298461914e-05,0.06333141028881073,1.1813044399023056,0.2445218861103058,0.2445218861103058,0.08006405830383301,0.030970564112067223,0.0,-0.030970564112067223
261,-0.009976930916309357,-0.8716702461242676,0.3636181354522705,-0.22195279598236084,0.09471879154443741,-0.998904250562191,0.36570823192596436,-0.998904250562191,0.1980145424604416,0.07277841866016388,0.0,-0.07277841866016388
262,-0.8690011501312256,0.8584395051002502,0.05581900477409363,-5.587935447692871e-05,0.06400350481271744,0.9223871305584908,0.2471168488264084,0.2471168488264084,0.08387404680252075,0.032033804804086685,0.0,-0.032033804804086685
263,-0.9795975089073181,1.4757708311080933,0.05581900477409363,-1.862645149230957e-05,0.06240461394190788,1.5381568185985088,0.2409435361623764,0.2409435361623764,0.07509244233369827,0.029556557536125183,0.0,-0.029556557536125183
264,-0.1488991230726242,-0.823095440864563,0.28825998306274414,0.5198270082473755,0.08421816676855087,-0.21905026584863663,0.32516542077064514,-0.21905026584863663,0.17233119904994965,0.060376234352588654,0.0,-0.060376234352588654
265,0.5809882879257202,-0.674128532409668,0.7737100124359131,2.1025538444519043,0.17647525668144226,1.6049005687236786,0.09183257818222046,0.09183257818222046,0.3575608730316162,0.18210425972938538,0.1575608846953923,-0.024543375033993065
266,-0.45051804184913635,0.183752179145813,0.08751899003982544,3.725290298461914e-05,0.07091929018497467,0.2547087222337723,0.27381861209869385,0.2547087222337723,0.1274595856666565,0.043738096952438354,0.0,-0.043738096952438354
267,-0.23773348331451416,-0.43622851371765137,0.2064839005470276,1.0226666927337646,0.07872310280799866,0.6651612818241119,0.3039490580558777,0.3039490580558777,0.15768256783485413,0.05398969724774361,0.0,-0.05398969724774361
268,-0.10795941948890686,-0.7892459630966187,0.26721060276031494,0.05636364221572876,0.08718274533748627,-0.6456995755434036,0.33661162853240967,-0.6456995755434036,0.17953281104564667,0.06379152089357376,0.0,-0.06379152089357376
269,0.696518063545227,0.39921998977661133,0.8364647626876831,0.1214444637298584,0.20128688216209412,0.7219513356685638,0.06598812341690063,0.06598812341690063,0.40135064721107483,0.22003336250782013,0.20135062832020917,-0.01868273418761096
270,-0.8167896866798401,0.5670040845870972,0.055818259716033936,-3.725290298461914e-05,0.06475833058357239,0.6317251622676849,0.2500312030315399,0.2500312030315399,0.08836957067251205,0.033267129212617874,0.0,-0.033267129212617874
271,0.5595810413360596,-0.2698063850402832,0.7691472768783569,-1.6935914754867554,0.1724003553390503,-1.7909975051879883,0.09840798377990723,-1.7909975051879883,0.34998783469200134,0.1760091334581375,0.14998783890150255,-0.02602129455663496
272,0.8845527172088623,3.967386484146118,0.8147478103637695,-1.1270493268966675,0.2445659041404724,3.084903061389923,0.02978414297103882,0.02978414297103882,0.48438015580177307,0.29364222288131714,0.28438017492026707,-0.009262047961050068
273,-0.6193835139274597,0.06727874279022217,0.061602890491485596,0.0,0.0676935464143753,0.13497228920459747,0.26136404275894165,0.13497228920459747,0.10765524208545685,0.03837491199374199,0.0,-0.03837491199374199
274,-0.2834179401397705,-0.4889249801635742,0.1830965280532837,0.0,0.07654651999473572,-0.4123784601688385,0.2955452799797058,-0.4123784601688385,0.15064099431037903,0.051313746720552444,0.0,-0.051313746720552444
275,-0.8524022102355957,0.7657885551452637,0.055818259716033936,-1.862645149230957e-05,0.06424347311258316,0.8300134018063545,0.24804335832595825,0.24804335832595825,0.08527788519859314,0.03242134675383568,0.0,-0.03242134675383568
276,0.9167538285255432,4.633629322052002,0.7914066314697266,-7.450580596923828e-05,0.2511698305606842,4.884724646806717,0.01969754695892334,0.01969754695892334,0.5002316236495972,0.30645623803138733,0.30023160194859844,-0.0062246360827888925
277,-0.381136029958725,0.004225969314575195,0.13180524110794067,-3.725290298461914e-05,0.07282926887273788,0.07701798528432846,0.2811930179595947,0.07701798528432846,0.13661698997020721,0.046498335897922516,0.0,-0.046498335897922516
278,0.9947773814201355,4.6578049659729,0.7912039756774902,0.0,0.26716136932373047,4.924966335296631,-0.005829215049743652,-0.005829215049743652,0.5408244729042053,0.33890923857688904,0.3408244572808918,0.0019152187040027413
279,0.7660977244377136,2.143120765686035,0.9182214736938477,-0.00014901161193847656,0.21742108464241028,2.360392838716507,0.053888797760009766,0.053888797760009766,0.4302709102630615,0.246067076921463,0.23027093470773147,-0.015796142213731545
280,0.21670502424240112,-0.5442172288894653,0.4084944725036621,-2.6845932006835938,0.11759071052074432,-3.1112197190523148,0.23684008419513702,-3.1112197190523148,0.24839554727077484,0.10117293894290924,0.0483955389576674,-0.05277739998524184
281,0.08930505067110062,-0.2590984106063843,0.33742040395736694,-3.6152825355529785,0.1044832319021225,-3.7698977142572403,0.3140658736228943,-3.7698977142572403,0.21868284046649933,0.08435848355293274,0.01868283043561805,-0.06567565311731469
282,0.08735135942697525,-0.2531081438064575,0.36354660987854004,-4.269443511962891,0.10431795567274094,-4.418233700096607,0.31538379192352295,-4.418233700096607,0.21825599670410156,0.08414296805858612,0.01825600877918352,-0.06588695927940261
283,-0.9208416938781738,1.1478066444396973,0.05581751465797424,0.0,0.06325404345989227,1.2110606878995895,0.24422317743301392,0.24422317743301392,0.07963675260543823,0.0308502409607172,0.0,-0.0308502409607172
284,0.8652816414833069,3.6550283432006836,0.8403599262237549,-0.1930445432662964,0.2403886765241623,3.7023724764585495,0.034836530685424805,0.034836530685424805,0.4751349985599518,0.28586456179618835,0.2751350160835801,-0.010729545712608257
285,-0.5749770402908325,0.1482754945755005,0.0635489821434021,0.003762543201446533,0.06841136515140533,0.22044940292835236,0.26413553953170776,0.22044940292835236,0.11254356056451797,0.03965079411864281,0.0,-0.03965079411864281
286,-0.5961568355560303,0.11152029037475586,0.06230771541595459,0.04194676876068115,0.0680641382932663,0.2215311974287033,0.2627949118614197,0.2215311974287033,0.11018498241901398,0.03903480991721153,0.0,-0.03903480991721153
287,-0.5223017334938049,0.23304522037506104,0.07800459861755371,0.5326420068740845,0.06929214298725128,0.8349793702363968,0.2675362229347229,0.2675362229347229,0.11863074451684952,0.04123092070221901,0.0,-0.04123092070221901
288,0.14293257892131805,-0.08887648582458496,0.37606507539749146,0.4309043288230896,0.10916951298713684,0.4511973559856415,0.27842751145362854,0.27842751145362854,0.23073041439056396,0.09053266048431396,0.030730403716082755,-0.05980225676823121
289,-0.274740606546402,-0.4781097173690796,0.1830965280532837,0.0,0.07695801556110382,-0.40115170180797577,0.29713407158851624,-0.40115170180797577,0.15195384621620178,0.051813460886478424,0.0,-0.051813460886478424
290,-0.06076495721936226,-0.8353084325790405,0.32015740871429443,0.1329556107521057,0.09064314514398575,-0.6117096766829491,0.3499721884727478,-0.6117096766829491,0.18820887804031372,0.06790394335985184,0.0,-0.06790394335985184
291,0.010130457580089569,-0.6411880254745483,0.26496946811676025,-0.962577760219574,0.09635898470878601,-1.5074068009853363,0.3619104325771332,-1.5074068009853363,0.20203638076782227,0.07478528469800949,0.002036388876044315,-0.07274889582196517
292,-0.3625793159008026,-0.09150207042694092,0.13180524110794067,-3.725290298461914e-05,0.07346274703741074,-0.0180765762925148,0.2836388647556305,-0.0180765762925148,0.13917581737041473,0.04733911156654358,0.0,-0.04733911156654358
293,0.7101439833641052,0.8172392845153809,0.8535921573638916,1.4206767082214355,0.20424172282218933,2.4421577155590057,0.06289952993392944,0.06289952993392944,0.40685683488845825,0.22478659451007843,0.20685682812705847,-0.017929766383019963
294,0.9766903519630432,4.744124412536621,0.7912695407867432,-0.003725290298461914,0.26345494389533997,5.003854066133499,0.0002276897430419922,0.0002276897430419922,0.5311304926872253,0.3312046229839325,0.33113048127870437,-7.414170522812569e-05
295,0.9342709183692932,4.79937219619751,0.7914066314697266,-0.0008195638656616211,0.2547604441642761,5.053313076496124,0.014099538326263428,0.014099538326263428,0.509071409702301,0.313566118478775,0.3090714016062811,-0.00449471687249392
296,-0.11360685527324677,-0.8344143629074097,0.2667084336280823,-0.13034790754318237,0.08679189532995224,-0.8779703751206398,0.33510255813598633,-0.8779703751206398,0.1785217672586441,0.06332682073116302,0.0,-0.06332682073116302
297,0.5948802828788757,-0.9780585765838623,0.8146762847900391,0.6248801946640015,0.17940650880336761,-0.17377187311649323,0.08863663673400879,-0.17377187311649323,0.36256277561187744,0.18641678988933563,0.16256278142134986,-0.02385400846798577
298,-0.9467533826828003,1.2924418449401855,0.05581900477409363,0.0,0.06287943571805954,1.355321280658245,0.24277682602405548,0.24277682602405548,0.07759973406791687,0.03027356043457985,0.0,-0.03027356043457985
299,0.677424430847168,-0.18638968467712402,0.8356839418411255,0.0008940696716308594,0.1971541941165924,0.011658579111099243,0.07029032707214355,0.011658579111099243,0.393760085105896,0.2134721726179123,0.19376008298589695,-0.019712089632015345
300,0.5318155288696289,-0.2757906913757324,0.7480382919311523,2.9312074184417725,0.16669201850891113,2.822108745574951,0.10520488023757935,0.10520488023757935,0.3404039144515991,0.16783969104290009,0.1404039141862632,-0.027435776856636895
301,0.5699062943458557,-0.4798710346221924,0.7296234369277954,0.004172325134277344,0.17437958717346191,-0.3013191223144531,0.09529811143875122,-0.3013191223144531,0.3536202609539032,0.17894940078258514,0.15362027251521826,-0.025329128267366885
302,-0.14375488460063934,-0.8731693029403687,0.2926185727119446,0.1627206802368164,0.0846080407500267,-0.6258405819535255,0.32667073607444763,-0.6258405819535255,0.17322000861167908,0.06081163510680199,0.0,-0.06081163510680199
303,0.03641831874847412,-0.19201040267944336,0.32145678997039795,1.2570619583129883,0.0983024463057518,1.1633540019392967,0.34312301874160767,0.34312301874160767,0.20741792023181915,0.0773010179400444,0.007417917956475284,-0.06988309998356912
304,0.7202560305595398,1.0941147804260254,0.8940398693084717,1.5948712825775146,0.20652112364768982,2.89550718665123,0.06091964244842529,0.06091964244842529,0.4109918773174286,0.22844509780406952,0.2109918551339668,-0.01745324267010273
305,0.23794040083885193,-0.5723237991333008,0.48549026250839233,4.641302108764648,0.11993809789419174,4.188916407525539,0.22452081739902496,0.22452081739902496,0.2537267208099365,0.1042918786406517,0.05372671621489969,-0.050565162425752014
306,0.6329330205917358,-1.5175938606262207,0.8299469947814941,0.1831352710723877,0.18752430379390717,-1.1469342857599258,0.08007103204727173,-1.1469342857599258,0.3766251504421234,0.19858704507350922,0.17662514676676394,-0.021961898306745276
307,-0.3256126046180725,-0.30257999897003174,0.13423413038253784,0.41779130697250366,0.07472468912601471,0.18993599712848663,0.2885112166404724,0.18993599712848663,0.14441697299480438,0.049048785120248795,0.0,-0.049048785120248795
308,0.8442245125770569,3.304767608642578,0.8436441421508789,-0.8413195610046387,0.23578757047653198,2.6992356181144714,0.040119707584381104,0.040119707584381104,0.4652346074581146,0.2774622440338135,0.2652346393747494,-0.012227604659064084
309,0.04695567861199379,-0.055408477783203125,0.34760087728500366,3.9395689964294434,0.09919716417789459,3.983357682824135,0.3360369801521301,0.3360369801521301,0.20961511135101318,0.07841582596302032,0.009615111177371195,-0.06880071478564913
310,-0.8157035112380981,0.5609422922134399,0.055818259716033936,0.0,0.0647740289568901,0.62571632117033,0.2500918209552765,0.2500918209552765,0.0884656086564064,0.0332932323217392,0.0,-0.0332932323217392
311,0.9657490849494934,4.7965168952941895,0.7913649082183838,-0.002086162567138672,0.26121243834495544,5.055643171072006,0.0038491487503051758,0.0038491487503051758,0.5253509283065796,0.3265973925590515,0.32535091640176783,-0.0012464761572836824
312,-0.6833624243736267,-0.035130977630615234,0.05737394094467163,-7.450580596923828e-05,0.06669837236404419,0.03149288892745972,0.25752168893814087,0.03149288892745972,0.10098328441381454,0.03662269935011864,0.0,-0.03662269935011864
313,0.32324057817459106,-0.5308151245117188,0.4181087017059326,2.3768842220306396,0.1328085958957672,1.978877693414688,0.18801799416542053,0.18801799416542053,0.2763195335865021,0.12050503492355347,0.07631953863558448,-0.04418549628796899
314,-0.8924606442451477,0.9893894195556641,0.05581900477409363,5.587935447692871e-05,0.06366434693336487,1.0531096458435059,0.24580734968185425,0.24580734968185425,0.08192931115627289,0.03149322047829628,0.0,-0.03149322047829628
315,0.44914039969444275,-0.23869872093200684,0.6405889987945557,0.017657876014709473,0.15277239680290222,-0.06826844811439514,0.13672402501106262,-0.06826844811439514,0.3133929371833801,0.14760737121105194,0.11339292862264161,-0.03421444258841033
316,0.3207333981990814,-0.5879521369934082,0.40767788887023926,1.8677115440368652,0.1325451135635376,1.4123045206069946,0.18954205513000488,0.18954205513000488,0.27562761306762695,0.12011559307575226,0.07562762356172957,-0.04448796951402269
317,0.21941372752189636,-0.5735516548156738,0.4138529300689697,-1.5262887477874756,0.11787983775138855,-1.9819605648517609,0.23523040115833282,-1.9819605648517609,0.24906928837299347,0.10155888646841049,0.049069280840136204,-0.05248960562827429
318,-0.5206666588783264,0.23191869258880615,0.07986128330230713,0.4836544394493103,0.06932920962572098,0.7849023416638374,0.2676793336868286,0.2676793336868286,0.11882487684488297,0.041286651045084,0.0,-0.041286651045084
319,0.2711617648601532,-0.9836763143539429,0.7482171058654785,1.7987191677093506,0.12548889219760895,0.9405317455530167,0.2124442160129547,0.2124442160129547,0.26229745149612427,0.1109425500035286,0.062297441154106806,-0.04864510884942179
320,-0.5466154217720032,0.19678473472595215,0.06354749202728271,0.01385807991027832,0.0688781663775444,0.27952098101377487,0.265937864780426,0.265937864780426,0.11578118056058884,0.04049035161733627,0.0,-0.04049035161733627
321,0.03976491466164589,-0.14862418174743652,0.3236502408981323,2.0282342433929443,0.09858660399913788,1.9781966656446457,0.34087273478507996,0.34087273478507996,0.20811322331428528,0.07765404134988785,0.008113224719477063,-0.06954081663041078
322,0.871817946434021,3.760761022567749,0.8381068706512451,-0.5152076482772827,0.2418060600757599,3.487359434366226,0.03313446044921875,0.03313446044921875,0.47825080156326294,0.2884894907474518,0.27825081525515066,-0.01023867549230112
323,0.13387803733348846,-0.13443827629089355,0.3578782081604004,1.0777637958526611,0.10828512907028198,1.0516106486320496,0.2840917706489563,0.2840917706489563,0.22865067422389984,0.08939444273710251,0.02865067538221391,-0.060743767354888595
324,-0.3635791540145874,-0.08634626865386963,0.1318037509918213,0.0,0.07342861592769623,-0.012917652726173401,0.2835070788860321,-0.012917652726173401,0.13903674483299255,0.047293514013290405,0.0,-0.047293514013290405
325,0.8165464401245117,2.9575765132904053,0.9178489446640015,-0.30837953090667725,0.229418084025383,2.878615066409111,0.045674264430999756,0.045674264430999756,0.45253440737724304,0.2662639915943146,0.25253441100683754,-0.01372958058747703
326,0.021366655826568604,-0.42794346809387207,0.27913302183151245,1.0615215301513672,0.09713010489940643,0.7307081669569016,0.3536507487297058,0.3536507487297058,0.2043193131685257,0.0758076161146164,0.004319311461225795,-0.0714883046533906
327,-0.12356553226709366,-0.9416908025741577,0.27305930852890015,-0.4958733916282654,0.08610663563013077,-1.3514575585722923,0.3324567973613739,-1.3514575585722923,0.1767527461051941,0.06251539289951324,0.0,-0.06251539289951324
328,-0.3869696259498596,0.03432035446166992,0.1318037509918213,-3.725290298461914e-05,0.07263012230396271,0.10691322386264801,0.2804241180419922,0.10691322386264801,0.1358223408460617,0.04623639956116676,0.0,-0.04623639956116676
329,0.4889894425868988,-0.4450976848602295,0.6424665451049805,-0.0011920928955078125,0.15939626097679138,-0.2868935167789459,0.12130993604660034,-0.2868935167789459,0.32613348960876465,0.15710031986236572,0.12613350078004057,-0.030966819082325153
330,0.3328942060470581,-0.3295719623565674,0.49748122692108154,4.067122936248779,0.13387174904346466,3.8714227229356766,0.18233251571655273,0.18233251571655273,0.2789999544620514,0.12205623835325241,0.07899994162587656,-0.04305629672737585
331,0.8173249363899231,2.9650628566741943,0.9178310632705688,-0.3801286220550537,0.2296031415462494,2.81453737616539,0.04554307460784912,0.04554307460784912,0.45288681983947754,0.26658231019973755,0.2528868445220646,-0.013695465677672936
332,0.5023856163024902,-0.5769014358520508,0.6423979997634888,-0.0033527612686157227,0.16162540018558502,-0.4186287969350815,0.11609327793121338,-0.4186287969350815,0.3305318355560303,0.1603657603263855,0.13053183646945518,-0.029833923856930317
333,-0.26331448554992676,-0.46386420726776123,0.1830965280532837,3.725290298461914e-05,0.0774998664855957,-0.3863270878791809,0.29922613501548767,-0.3863270878791809,0.15370003879070282,0.05247661843895912,0.0,-0.05247661843895912
334,0.8268410563468933,3.0566155910491943,0.9046554565429688,-1.256018877029419,0.23186510801315308,2.0324618220329285,0.043928563594818115,0.043928563594818115,0.45721712708473206,0.27048996090888977,0.2572171411947563,-0.013272819714133466
335,-0.35241761803627014,-0.14392435550689697,0.1318037509918213,3.725290298461914e-05,0.07380963861942291,-0.07007746398448944,0.2849782109260559,-0.07007746398448944,0.14059729874134064,0.04780443385243416,0.0,-0.04780443385243416
336,-0.7351129651069641,0.11110007762908936,0.05581676959991455,0.0,0.06593912094831467,0.17703919857740402,0.25459024310112,0.17703919857740402,0.09589026123285294,0.035282816737890244,0.0,-0.035282816737890244
337,0.6903497576713562,0.20930171012878418,0.8359640836715698,0.02734363079071045,0.19995181262493134,0.43659715354442596,0.06738519668579102,0.06738519668579102,0.39888259768486023,0.21790222823619843,0.19888259450111848,-0.01901963373507995
338,-0.13120222091674805,-0.9844034910202026,0.28334856033325195,-0.5685538053512573,0.08555939048528671,-1.4673979058861732,0.3303438723087311,-1.4673979058861732,0.17540808022022247,0.06188181787729263,0.0,-0.06188181787729263
339,-0.8235518336296082,0.6047502160072327,0.055818259716033936,-1.862645149230957e-05,0.06466056406497955,0.6693921536207199,0.24965374171733856,0.24965374171733856,0.08777402341365814,0.03310500830411911,0.0,-0.03310500830411911
340,0.5365408062934875,-0.2255856990814209,0.7831603288650513,2.2462010383605957,0.16764380037784576,2.1882591396570206,0.10397976636886597,0.10397976636886597,0.34201622009277344,0.16919651627540588,0.1420162234211726,-0.02718029285423329
341,0.37541651725769043,-0.22115111351013184,0.6370276212692261,0.02898275852203369,0.14057162404060364,-0.05159673094749451,0.1649787724018097,-0.05159673094749451,0.2911195158958435,0.13091333210468292,0.09111951397609636,-0.03979381812858657
342,0.8835834860801697,3.951650857925415,0.8169442415237427,-1.0805577039718628,0.24435585737228394,3.115449011325836,0.030040442943572998,0.030040442943572998,0.4839108884334564,0.29324817657470703,0.2839109260186688,-0.009337250556038235
343,-0.6059527397155762,0.09286105632781982,0.06160438060760498,0.01814216375350952,0.06790784001350403,0.17891106009483337,0.26219144463539124,0.17891106009483337,0.10911088436841965,0.03875526413321495,0.0,-0.03875526413321495
344,-0.04567528888583183,-0.8599221706390381,0.29928237199783325,-0.7336586713790894,0.09187588840723038,-1.501704953610897,0.35473179817199707,-1.501704953610897,0.19107042253017426,0.06934764236211777,0.0,-0.06934764236211777
345,-0.11032041907310486,-0.8076220750808716,0.26683658361434937,-0.006668269634246826,0.08701803535223007,-0.7272723093628883,0.33597567677497864,-0.7272723093628883,0.17910943925380707,0.06359603255987167,0.0,-0.06359603255987167
346,0.5219791531562805,-0.42058825492858887,0.6762295961380005,2.674237012863159,0.16488510370254517,2.4185338616371155,0.10841876268386841,0.10841876268386841,0.3370719850063324,0.16520744562149048,0.1370719872991956,-0.028135458322294887
347,0.07545138895511627,-0.21561086177825928,0.522853434085846,-4.924126148223877,0.10298841446638107,-5.036748595535755,0.3221621811389923,-5.036748595535755,0.21567416191101074,0.08257874101400375,0.015674161142455966,-0.06690457987154778
348,-0.5783913135528564,0.14243721961975098,0.0635489821434021,0.01210719347000122,0.06835516542196274,0.22289957851171494,0.26391854882240295,0.22289957851171494,0.11215995997190475,0.0395507737994194,0.0,-0.0395507737994194
349,0.776008665561676,2.3719191551208496,0.9182184934616089,0.00014901161193847656,0.21977809071540833,2.5918462574481964,0.052316367626190186,0.052316367626190186,0.4345565438270569,0.24996782839298248,0.2345565266537767,-0.015411301739205796
350,0.5050684213638306,-0.5994796752929688,0.6423830986022949,-0.0038743019104003906,0.1620718240737915,-0.44128215312957764,0.11504578590393066,-0.44128215312957764,0.33141979575157166,0.16102413833141327,0.13141977950973427,-0.029604358821679
