,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
206,-0.5140497088432312,-0.33220499753952026,0.07698461413383484,0.0,0.05248362571001053,-0.27972137182950974,0.20263871550559998,-0.27972137182950974,0.11961372941732407,0.031358204782009125,0.0,-0.031358204782009125
207,-0.34733787178993225,-0.8947968482971191,0.20559430122375488,3.725290298461914e-05,0.05952107906341553,-0.835238516330719,0.22981023788452148,-0.835238516330719,0.1413133144378662,0.03864797204732895,0.0,-0.03864797204732895
208,-0.14139904081821442,0.030112266540527344,0.3368258476257324,1.748204231262207,0.07141398638486862,1.849730484187603,0.27572861313819885,0.27572861313819885,0.173628568649292,0.05138884484767914,0.0,-0.05138884484767914
209,0.1450117826461792,-0.16603469848632812,0.5869373679161072,-2.3211166858673096,0.10150657594203949,-2.385644808411598,0.24675588309764862,-2.385644808411598,0.2312106341123581,0.08426529169082642,0.031210638310698882,-0.053054653380127534
210,-0.5054704546928406,-0.3354787826538086,0.07698386907577515,-3.725290298461914e-05,0.0526546910405159,-0.2828613445162773,0.20329919457435608,-0.2828613445162773,0.12064434587955475,0.0315953865647316,0.0,-0.0315953865647316
211,-0.8934706449508667,0.16005337238311768,0.0706106424331665,-1.862645149230957e-05,0.045094236731529236,0.2051289826631546,0.1741083562374115,0.1741083562374115,0.08184660226106644,0.022295795381069183,0.0,-0.022295795381069183
212,0.5403633117675781,0.252455472946167,0.7971495389938354,2.620443820953369,0.17257817089557648,3.0454774647951126,0.11906534433364868,0.11906534433364868,0.34332606196403503,0.17450915277004242,0.14332608418747847,-0.03118306858256395
213,-0.9364245533943176,0.23351162672042847,0.06931349635124207,0.015422701835632324,0.04431220889091492,0.2932465374469757,0.17108896374702454,0.17108896374702454,0.07840540260076523,0.02144453674554825,0.0,-0.02144453674554825
214,-0.3254435360431671,-0.8909791707992554,0.20559430122375488,-1.862645149230957e-05,0.06068693846464157,-0.8303108587861061,0.23431161046028137,-0.8303108587861061,0.1444413959980011,0.039837855845689774,0.0,-0.039837855845689774
215,0.3847232460975647,-0.003832578659057617,0.7845193147659302,0.6743520498275757,0.1416725218296051,0.8121919929981232,0.15974682569503784,0.15974682569503784,0.29384154081344604,0.13255274295806885,0.09384153124366001,-0.03871121171440883
216,0.20090222358703613,-0.8078575134277344,0.63190758228302,3.3611059188842773,0.10880621522665024,2.662054620683193,0.21881894767284393,0.21881894767284393,0.2445010393857956,0.09287960827350616,0.04450104676056643,-0.04837856151293973
217,-0.2953251600265503,-0.8927971124649048,0.2055935561656952,0.0,0.06229071691632271,-0.8305063955485821,0.24050378799438477,-0.8305063955485821,0.14885790646076202,0.04150984436273575,0.0,-0.04150984436273575
218,0.46219971776008606,-0.12024044990539551,0.6804764270782471,1.4944374561309814,0.15741883218288422,1.5316158384084702,0.14125198125839233,0.14125198125839233,0.31751248240470886,0.15309110283851624,0.11751246719194862,-0.035578635646567616
219,0.6440384387969971,0.2723813056945801,0.9209930896759033,1.1871010065078735,0.19674049317836761,1.6562228053808212,0.10396379232406616,0.10396379232406616,0.3808310329914093,0.20950472354888916,0.1808310373893093,-0.028673686159579853
220,0.381473183631897,-0.003445148468017578,0.7801413536071777,0.47385692596435547,0.14101926982402802,0.6114310473203659,0.16053706407546997,0.16053706407546997,0.2928880751132965,0.13172774016857147,0.09288807814244865,-0.03883966202612282
221,0.9740831851959229,0.9720087051391602,0.6668567657470703,-1.0657310485839844,0.27028000354766846,0.17655766010284424,0.029507994651794434,0.029507994651794434,0.5297475457191467,0.33934301137924194,0.32974753910270915,-0.00959547227653279
222,-0.418851763010025,-0.6401002407073975,0.20559430122375488,3.725290298461914e-05,0.05571301653981209,-0.5843499712646008,0.21510735154151917,-0.5843499712646008,0.1315603405237198,0.03490716964006424,0.0,-0.03490716964006424
223,0.3361007273197174,-0.27791261672973633,0.7769197225570679,-1.3080612421035767,0.131931334733963,-1.45404252409935,0.1715870201587677,-1.45404252409935,0.27989599108695984,0.12047971040010452,0.07989599671587118,-0.040583713684233344
224,0.16402482986450195,-0.3888934850692749,0.4302218556404114,-0.7900595664978027,0.10398107022047043,-1.0749719813466072,0.23723414540290833,-1.0749719813466072,0.23564870655536652,0.08714233338832855,0.03564871407154415,-0.0514936193167844
225,0.5318030118942261,0.20162463188171387,0.7638990879058838,1.268535852432251,0.17088355123996735,1.6410440355539322,0.12140142917633057,0.12140142917633057,0.3403996527194977,0.17205901443958282,0.14039965338550853,-0.0316593610540743
226,-0.8128470182418823,0.03130584955215454,0.0706106424331665,0.0,0.04656870290637016,0.0778745524585247,0.17980125546455383,0.0778745524585247,0.08871867507696152,0.02397001162171364,0.0,-0.02397001162171364
227,0.5593841671943665,0.16987323760986328,0.9049713611602783,1.1532753705978394,0.17684264481067657,1.4999912530183792,0.11576449871063232,0.11576449871063232,0.349918931722641,0.18052667379379272,0.14991894212833487,-0.030607731665457855
228,-0.5235449075698853,-0.3285825252532959,0.07698386907577515,1.862645149230957e-05,0.0522942990064621,-0.2762695997953415,0.20190772414207458,-0.2762695997953415,0.11848335713148117,0.031097393482923508,0.0,-0.031097393482923508
229,-0.27809980511665344,-0.8938327431678772,0.20559430122375488,0.1340731978416443,0.0632079541683197,-0.6965515911579132,0.244045227766037,-0.6965515911579132,0.1514442414045334,0.042484696954488754,0.0,-0.042484696954488754
230,-0.42066478729248047,-0.6253302097320557,0.20559504628181458,1.862645149230957e-05,0.05561647564172745,-0.5696951076388359,0.21473461389541626,-0.5696951076388359,0.13132204115390778,0.03481517359614372,0.0,-0.03481517359614372
231,-0.6195029616355896,-0.2259582281112671,0.07698461413383484,-1.862645149230957e-05,0.05038098618388176,-0.17559586837887764,0.19452044367790222,-0.17559586837887764,0.10764237493276596,0.028558865189552307,0.0,-0.028558865189552307
232,0.6758756041526794,0.005918741226196289,0.9782373905181885,0.9219348430633545,0.20468677580356598,1.1325403600931168,0.10101401805877686,0.10101401805877686,0.3931506872177124,0.22145697474479675,0.19315068890287712,-0.02830628584191963
233,-0.6792721152305603,-0.15731751918792725,0.07698461413383484,0.0,0.0491892471909523,-0.10812827199697495,0.1899191439151764,-0.10812827199697495,0.10139717906713486,0.02706398256123066,0.0,-0.02706398256123066
234,0.3654959201812744,-0.08582472801208496,0.7742077112197876,0.10013580322265625,0.13780802488327026,0.15211910009384155,0.16440725326538086,0.15211910009384155,0.28824570775032043,0.12770584225654602,0.0882457130568548,-0.03946012919969122
235,0.23545895516872406,-1.172107458114624,0.664260983467102,-2.26143741607666,0.1147579774260521,-3.318786896765232,0.20702044665813446,-3.318786896765232,0.25309789180755615,0.09966402500867844,0.05309788767814876,-0.046566137330529674
236,0.6653675436973572,0.10864734649658203,0.9774148464202881,0.4529207944869995,0.20202578604221344,0.763593927025795,0.10185897350311279,0.10185897350311279,0.38904106616973877,0.2174348533153534,0.1890410675855277,-0.028393785729825705
237,-0.8397741317749023,0.06652176380157471,0.07061213254928589,1.862645149230957e-05,0.046076249331235886,0.1126166395843029,0.17789989709854126,0.1126166395843029,0.0863616093993187,0.023399995639920235,0.0,-0.023399995639920235
238,-0.2831976115703583,-0.8935272693634033,0.20559430122375488,0.05712732672691345,0.06293649971485138,-0.7734634429216385,0.2429971545934677,-0.7734634429216385,0.15067417919635773,0.04219476878643036,0.0,-0.04219476878643036
239,0.7831814289093018,-1.3610482215881348,0.790327787399292,-0.008344650268554688,0.23281481862068176,-1.1365780532360077,0.09491479396820068,-1.1365780532360077,0.43768468499183655,0.26574480533599854,0.23768470320401935,-0.02806010213197918
240,0.785828173160553,-1.3351142406463623,0.7902711629867554,-0.010132789611816406,0.23335669934749603,-1.1118903309106827,0.09414952993392944,-1.1118903309106827,0.4388446807861328,0.2667153477668762,0.23884467707601448,-0.027870670690861743
241,-0.7714986205101013,-0.026564300060272217,0.07698237895965576,0.036563724279403687,0.047350335866212845,0.057349760085344315,0.18281912803649902,0.057349760085344315,0.09246394783258438,0.024880429729819298,0.0,-0.024880429729819298
242,-0.18254226446151733,-0.1832902431488037,0.22359788417816162,3.725290298461914e-05,0.06871011853218079,-0.1145428717136383,0.2652890086174011,-0.1145428717136383,0.16662989556789398,0.0484384223818779,0.0,-0.0484384223818779
243,-0.3370225727558136,-0.8917585015296936,0.2055935561656952,-1.862645149230957e-05,0.06007036194205284,-0.8317067660391331,0.23193101584911346,-0.8317067660391331,0.14277856051921844,0.039205923676490784,0.0,-0.039205923676490784
244,0.4997844994068146,-0.0019550323486328125,0.7484614849090576,0.07063150405883789,0.1646375060081482,0.23331397771835327,0.13040882349014282,0.13040882349014282,0.3296732008457184,0.16314250230789185,0.12967320171385396,-0.03346930059403788
245,-0.012459338642656803,-0.38349032402038574,0.40182024240493774,-1.095309853553772,0.08368532359600067,-1.395114853978157,0.32310813665390015,-1.395114853978157,0.1975235939025879,0.0642211064696312,0.0,-0.0642211064696312
246,-0.2709817588329315,-0.8477538824081421,0.20921826362609863,0.24143606424331665,0.06358698755502701,-0.5427308306097984,0.24550867080688477,-0.5427308306097984,0.15252608060836792,0.04289153590798378,0.0,-0.04289153590798378
247,0.3995513319969177,-0.03542900085449219,0.8147090673446655,0.9553134441375732,0.14473052322864532,1.0646149665117264,0.15642789006233215,0.15642789006233215,0.2982310950756073,0.13641956448554993,0.09823110275303062,-0.0381884617325193
248,0.8324167132377625,-0.876384973526001,0.789991021156311,0.0,0.24288929998874664,-0.6334956735372543,0.08042073249816895,-0.6334956735372543,0.45977354049682617,0.28414005041122437,0.25977354729755187,-0.0243665031136725
249,0.39076006412506104,-0.010854005813598633,0.7927089929580688,0.9304285049438477,0.14290224015712738,1.0624767392873764,0.15833941102027893,0.15833941102027893,0.29562076926231384,0.13410666584968567,0.09562076414592435,-0.038485901703761316
250,-0.3906024098396301,-0.8539646863937378,0.20559504628181458,1.862645149230957e-05,0.057217273861169815,-0.7967287860810757,0.2209152728319168,-0.7967287860810757,0.13532982766628265,0.03635860234498978,0.0,-0.03635860234498978
251,-0.5273881554603577,-0.3271177411079407,0.07698461413383484,3.725290298461914e-05,0.05221766605973244,-0.2748628221452236,0.20161184668540955,-0.2748628221452236,0.11802887171506882,0.030992330983281136,0.0,-0.030992330983281136
252,0.5486311316490173,0.25718212127685547,0.8552819490432739,2.942383289337158,0.17432983219623566,3.3738952428102493,0.11724299192428589,0.11724299192428589,0.346176415681839,0.17700916528701782,0.14617640916230457,-0.030832756124713256
253,0.04629507660865784,-0.04519522190093994,0.38441866636276245,3.725290298461914e-05,0.08953520655632019,0.04437723755836487,0.29939308762550354,0.04437723755836487,0.20947669446468353,0.07075467705726624,0.009476684742422093,-0.06127799231484414
254,-0.17783668637275696,-0.1447051763534546,0.22359788417816162,0.13861805200576782,0.06898263096809387,0.0628955066204071,0.2663411796092987,0.0628955066204071,0.1674158275127411,0.04874485731124878,0.0,-0.04874485731124878
255,0.6476379036903381,0.2623558044433594,0.9329825639724731,1.5016645193099976,0.19758684933185577,1.9616071730852127,0.10343796014785767,0.10343796014785767,0.3822042942047119,0.21078424155712128,0.18220429535292412,-0.028579946204197154
256,-0.07000745832920074,-0.08097290992736816,0.3339111804962158,0.21204352378845215,0.07776454091072083,0.2088351547718048,0.30024805665016174,0.2088351547718048,0.18647737801074982,0.05798807367682457,0.0,-0.05798807367682457
257,-0.28654760122299194,-0.8933231234550476,0.20559504628181458,0.006631016731262207,0.06275811791419983,-0.8239339888095856,0.24230840802192688,-0.8239339888095856,0.15017026662826538,0.042004894465208054,0.0,-0.042004894465208054
258,0.4099343419075012,-0.0936269760131836,0.8297920227050781,0.42222440242767334,0.1469535082578659,0.47555093467235565,0.15440592169761658,0.15440592169761658,0.30134376883506775,0.13923442363739014,0.10134377071584066,-0.03789065292154947
259,0.8028925657272339,-1.167154312133789,0.7899880409240723,-0.0029802322387695312,0.23684845864772797,-0.9332860857248306,0.08917438983917236,-0.9332860857248306,0.4463975429534912,0.2730211615562439,0.24639755427402665,-0.026623607282217243
260,-0.2532971501350403,-0.7323801517486572,0.22022128105163574,0.3090687096118927,0.06457147002220154,-0.358739972114563,0.2493097484111786,-0.358739972114563,0.15524743497371674,0.04394166171550751,0.0,-0.04394166171550751
261,-0.1828780621290207,-0.18604397773742676,0.22359788417816162,7.450580596923828e-05,0.06869066506624222,-0.1172788068652153,0.26521390676498413,-0.1172788068652153,0.16657394170761108,0.04841659590601921,0.0,-0.04841659590601921
262,0.35893189907073975,-0.12668967247009277,0.7727652788162231,0.08344650268554688,0.13649418950080872,0.09325101971626282,0.1660112738609314,0.09325101971626282,0.28635987639427185,0.12607470154762268,0.08635985827783431,-0.03971484326978837
263,0.7253247499465942,-0.8882999420166016,1.1009812355041504,0.03829598426818848,0.21831122040748596,-0.6316927373409271,0.10103005170822144,-0.6316927373409271,0.4130803644657135,0.2420983761548996,0.2130803460337199,-0.029018030121179705
264,-0.9106849431991577,0.19003748893737793,0.0706113874912262,0.007674098014831543,0.044779419898986816,0.2424910068511963,0.17289285361766815,0.17289285361766815,0.08044972270727158,0.021950773894786835,0.0,-0.021950773894786835
265,0.13163235783576965,0.15439987182617188,0.5874335765838623,0.8207187056541443,0.0994342565536499,1.074552834033966,0.25216981768608093,0.25216981768608093,0.2281377762556076,0.08199569582939148,0.028137775368440643,-0.05385792046095084
266,0.7438540458679199,-1.2892663478851318,1.0867267847061157,-2.1500141620635986,0.22359757125377655,-3.215682938694954,0.10161882638931274,-3.215682938694954,0.42080578207969666,0.250264048576355,0.22080578645741034,-0.029458262118944645
267,0.39775165915489197,-0.030410289764404297,0.811302661895752,0.9500235319137573,0.14435625076293945,1.0639694929122925,0.15681979060173035,0.15681979060173035,0.2976948916912079,0.1359446495771408,0.09769486700594512,-0.038249782571195684
268,-0.20077931880950928,-0.3328561782836914,0.22359639406204224,-0.037960708141326904,0.06765397638082504,-0.30316291004419327,0.2612112760543823,-0.30316291004419327,0.16361859440803528,0.04726181924343109,0.0,-0.04726181924343109
269,0.6727455258369446,0.036519765853881836,0.9777307510375977,0.49754977226257324,0.20389413833618164,0.7379636764526367,0.1012677550315857,0.1012677550315857,0.3919220268726349,0.22025510668754578,0.19192202037423065,-0.02833308631331513
270,0.23045404255390167,-1.1490553617477417,0.6516903638839722,-0.8285790681838989,0.11390943825244904,-1.8637249916791916,0.2087855041027069,-1.8637249916791916,0.25183433294296265,0.09868034720420837,0.05183431952901607,-0.0468460276751923
271,-0.7933674454689026,0.007729232311248779,0.07174015045166016,0.10786578059196472,0.046924952417612076,0.16251996532082558,0.18117673695087433,0.16251996532082558,0.09046381711959839,0.024389304220676422,0.0,-0.024389304220676422
272,0.9993984699249268,1.4168262481689453,0.5789875984191895,-1.8778443336486816,0.2744147479534149,-0.1866033375263214,0.01695859432220459,-0.1866033375263214,0.5433294177055359,0.34891417622566223,0.34332943837550484,-0.005584737850157395
273,-0.7078472375869751,-0.12404918670654297,0.07698461413383484,-3.725290298461914e-05,0.04861948639154434,-0.07546695321798325,0.18771931529045105,-0.07546695321798325,0.09854074567556381,0.026371769607067108,0.0,-0.026371769607067108
274,0.7080869674682617,-0.5174219608306885,1.0967940092086792,0.4168599843978882,0.21339884400367737,0.11283686757087708,0.10044574737548828,0.10044574737548828,0.40602079033851624,0.23462389409542084,0.20602077734394336,-0.028603116751477475
275,0.3813942074775696,-0.003445148468017578,0.7800370454788208,0.4694610834121704,0.14100340008735657,0.6070193350315094,0.16055625677108765,0.16055625677108765,0.29286494851112366,0.13170771300792694,0.09286494788177016,-0.03884276512615678
276,-0.7530205249786377,-0.057409703731536865,0.07698535919189453,0.0,0.047718774527311325,-0.00969092920422554,0.1842416673898697,-0.00969092920422554,0.0941883847117424,0.025306295603513718,0.0,-0.025306295603513718
277,0.020913856104016304,-0.37941932678222656,0.38441866636276245,-3.725290298461914e-05,0.08700812608003616,-0.292448453605175,0.31502270698547363,-0.292448453605175,0.20422683656215668,0.06789232790470123,0.004226816676070966,-0.06366551122863026
278,-0.9635586738586426,0.27725547552108765,0.06931349635124207,-1.862645149230957e-05,0.043825093656778336,0.3210619427263737,0.16920821368694305,0.16920821368694305,0.0763065442442894,0.020923571661114693,0.0,-0.020923571661114693
279,-0.07993409037590027,-0.07646381855010986,0.33455491065979004,-0.014528632164001465,0.07690439373254776,-0.014088056981563568,0.2969270348548889,-0.014088056981563568,0.1846354454755783,0.05706331506371498,0.0,-0.05706331506371498
280,-0.5362374782562256,-0.32158493995666504,0.07698386907577515,-1.862645149230957e-05,0.05204122141003609,-0.26956234499812126,0.20093059539794922,-0.26956234499812126,0.11698900908231735,0.030751511454582214,0.0,-0.030751511454582214
281,0.17374728620052338,-0.43920576572418213,0.47403424978256226,2.3407490253448486,0.10508157312870026,2.0066248327493668,0.2317226678133011,0.2317226678133011,0.23795096576213837,0.08849289268255234,0.03795097207090934,-0.050541920611643
282,0.24538026750087738,-1.1272817850112915,0.5550175905227661,-4.832148551940918,0.11648739129304886,-5.842942945659161,0.20369981229305267,-5.842942945659161,0.25562146306037903,0.10166807472705841,0.055621448690922386,-0.046046626036136025
283,-0.44820958375930786,-0.35592764616012573,0.19207745790481567,1.5746616125106812,0.05414973944425583,1.2728837057948112,0.2090715616941452,0.2090715616941452,0.12775416672229767,0.033434294164180756,0.0,-0.033434294164180756
284,0.32559317350387573,-0.30232667922973633,0.8262664079666138,-1.8587336540222168,0.12979130446910858,-2.0312690287828445,0.1739831268787384,-2.0312690287828445,0.27697035670280457,0.11790560930967331,0.07697037196511342,-0.040935237344559894
285,0.4420713186264038,-0.3064751625061035,0.782465934753418,-3.845170259475708,0.15388011932373047,-3.997765302658081,0.14825254678726196,-3.997765302658081,0.3111853301525116,0.1481540948152542,0.11118534060649116,-0.036968754208763055
286,0.7535443902015686,-1.4723122119903564,1.0203540325164795,-5.2522125244140625,0.2262931913137436,-6.498231545090675,0.10163414478302002,-6.498231545090675,0.42490336298942566,0.2545088529586792,0.22490336081458528,-0.029605492144093914
287,0.47018304467201233,-0.09113550186157227,0.7306903600692749,1.7430633306503296,0.15893909335136414,1.8108669221401215,0.13891294598579407,0.13891294598579407,0.3200574219226837,0.15518654882907867,0.12005741808709983,-0.03512913074197885
288,0.127750426530838,0.2408236265182495,0.5798652768135071,1.035928726196289,0.0988515242934227,1.3756038770079613,0.2538110613822937,0.2538110613822937,0.22725386917591095,0.08135741204023361,0.027253876922907462,-0.05410353511732615
289,-0.0515819787979126,-0.0786900520324707,0.3762930631637573,1.9759312868118286,0.07939256727695465,1.9766338020563126,0.3065338432788849,0.3065338432788849,0.18994516134262085,0.059748902916908264,0.0,-0.059748902916908264
290,0.2705051600933075,-0.47833919525146484,0.5039677023887634,1.6501173973083496,0.11956297606229782,1.2913411781191826,0.19022727012634277,0.19022727012634277,0.26212528347969055,0.10566892474889755,0.06212527193366464,-0.04354365281523291
291,0.7093669772148132,-0.5449414253234863,1.0973185300827026,0.2683699131011963,0.21376356482505798,-0.06280794739723206,0.10049080848693848,-0.06280794739723206,0.4065408408641815,0.23517505824565887,0.20654082065549542,-0.028634237590163453
292,-0.45280325412750244,-0.3082096576690674,0.1744188368320465,2.2713096141815186,0.053905125707387924,2.017005082219839,0.20812711119651794,0.20812711119651794,0.12716864049434662,0.03320705145597458,0.0,-0.03320705145597458
293,-0.10234568268060684,-0.06628930568695068,0.3367513418197632,-0.30916184186935425,0.07496242970228195,-0.300488717854023,0.2894291281700134,-0.300488717854023,0.18054349720478058,0.05500378459692001,0.0,-0.05500378459692001
294,0.6805924773216248,-0.04020333290100098,0.9851962327957153,1.5886873006820679,0.2058812379837036,1.7543652057647705,0.10062861442565918,0.10062861442565918,0.39500948786735535,0.22327421605587006,0.1950095113070839,-0.028264704748786146
295,-0.6718133687973022,-0.16588270664215088,0.07698386907577515,3.725290298461914e-05,0.0493379645049572,-0.11650748923420906,0.19049334526062012,-0.11650748923420906,0.10215630382299423,0.027247030287981033,0.0,-0.027247030287981033
296,0.39334121346473694,-0.018101930618286133,0.7991999387741089,0.9369850158691406,0.14343903958797455,1.062322124838829,0.1577790081501007,0.1577790081501007,0.2963847815990448,0.13478392362594604,0.09638479109573922,-0.038399132530206825
297,-0.0401032492518425,-0.14563500881195068,0.42505115270614624,1.363307237625122,0.08060144633054733,1.2982736751437187,0.3112013041973114,0.3112013041973114,0.19213806092739105,0.06100711598992348,0.0,-0.06100711598992348
298,-0.03714527562260628,-0.1719444990158081,0.43392330408096313,1.0425970554351807,0.08093642443418503,0.9515889808535576,0.3124946653842926,0.3124946653842926,0.19270722568035126,0.06135115399956703,0.0,-0.06135115399956703
299,0.7173580527305603,-0.7166802883148193,1.1004000902175903,0.11622905731201172,0.21604031324386597,-0.38441091775894165,0.10076475143432617,-0.38441091775894165,0.40980252623558044,0.238629549741745,0.20980253399539672,-0.028827015746348272
300,0.34612491726875305,-0.2149820327758789,0.771629810333252,-0.1163780689239502,0.13393467664718628,-0.19742542505264282,0.1691446304321289,-0.19742542505264282,0.2827158570289612,0.12292250245809555,0.08271583704802975,-0.0402066654100658
301,0.18118973076343536,-0.526079535484314,0.5160510540008545,2.111420154571533,0.10604938119649887,1.691390000283718,0.22798492014408112,0.22798492014408112,0.23972852528095245,0.08964021503925323,0.03972851541831526,-0.04991169962093797
302,-0.8533675670623779,0.09019970893859863,0.0706106424331665,5.587935447692871e-05,0.04582764953374863,0.1360832378268242,0.17694005370140076,0.1360832378268242,0.08519560098648071,0.02311640791594982,0.0,-0.02311640791594982
303,-0.35993722081184387,-0.8974805474281311,0.2055935561656952,-7.450580596923828e-05,0.058850180357694626,-0.8387048728764057,0.22721990942955017,-0.8387048728764057,0.1395440250635147,0.03797286003828049,0.0,-0.03797286003828049
304,0.10281088203191757,0.44536292552948,0.4674375057220459,2.6012213230133057,0.09537354111671448,3.1419577896595,0.2653695344924927,0.2653695344924927,0.22165635228157043,0.07752414047718048,0.021656358650953944,-0.05586778182622654
305,0.43125852942466736,-0.23773908615112305,0.8322358131408691,-1.0216981172561646,0.15154942870140076,-1.1078877747058868,0.15033498406410217,-1.1078877747058868,0.30783867835998535,0.14512498676776886,0.10783868506282071,-0.03728630170494815
306,0.6940587759017944,-0.2232074737548828,1.061016321182251,2.2769720554351807,0.209427610039711,2.263192191720009,0.10003244876861572,0.10003244876861572,0.40036478638648987,0.2286514937877655,0.20036480438846738,-0.028286689399298126
307,0.9213356375694275,0.19426345825195312,0.7588595151901245,-0.13478100299835205,0.2605689465999603,0.3200514018535614,0.05090439319610596,0.05090439319610596,0.5025288462638855,0.3186519742012024,0.30252882632936884,-0.016123147871833554
308,0.7937634587287903,-1.2570500373840332,0.7900893688201904,-0.008195638656616211,0.23498055338859558,-1.0302651226520538,0.09184384346008301,-1.0302651226520538,0.4423409104347229,0.2696368992328644,0.24234088827988148,-0.027296010952982896
309,-0.4871867001056671,-0.314292311668396,0.07698386907577515,0.0739656388759613,0.05301925167441368,-0.187307421118021,0.20470675826072693,-0.187307421118021,0.12287046760320663,0.03210572898387909,0.0,-0.03210572898387909
310,0.9871590733528137,1.2083768844604492,0.6303071975708008,-1.7587840557098389,0.27246689796447754,-0.2779402732849121,0.023244380950927734,-0.2779402732849121,0.5367199778556824,0.3443281054496765,0.33671994452796083,-0.007608160921715679
311,-0.5940753817558289,-0.25516003370285034,0.07698386907577515,3.725290298461914e-05,0.05088798701763153,-0.2042347937822342,0.1964779645204544,-0.2042347937822342,0.11041456460952759,0.029214607551693916,0.0,-0.029214607551693916
312,0.3090851604938507,-0.1607745885848999,0.8269622921943665,2.388395309448242,0.12610717117786407,2.3537278920412064,0.17648553848266602,0.17648553848266602,0.27243566513061523,0.11361902952194214,0.07243567386934778,-0.04118335565259436
313,0.005660698749125004,-0.3892272710800171,0.38441866636276245,-3.725290298461914e-05,0.08548945188522339,-0.3037750720977783,0.32441309094429016,-0.3037750720977783,0.20113535225391388,0.06620150059461594,0.001135350155712711,-0.06506615043890322
314,-0.8877456784248352,0.15007853507995605,0.0706106424331665,-7.450580596923828e-05,0.045198943465948105,0.19520297273993492,0.17451262474060059,0.17451262474060059,0.08231651037931442,0.022411497309803963,0.0,-0.022411497309803963
315,0.6881916522979736,-0.11674165725708008,1.027590036392212,2.638399600982666,0.20781145989894867,2.7294694036245346,0.1000218391418457,0.1000218391418457,0.39802268147468567,0.22622369229793549,0.1980226920443769,-0.028201000253558595
316,-0.005254166200757027,-0.3829777240753174,0.38441866636276245,-0.6195902824401855,0.08440271764993668,-0.9181652888655663,0.32587796449661255,-0.9181652888655663,0.19895192980766296,0.06500493735074997,0.0,-0.06500493735074997
317,-0.542078971862793,-0.3148779273033142,0.07698386907577515,-5.587935447692871e-05,0.051924753934144974,-0.26300905272364616,0.20048090815544128,-0.26300905272364616,0.11630760878324509,0.0305933840572834,0.0,-0.0305933840572834
318,0.026281120255589485,-0.3509521484375,0.38441866636276245,0.0,0.08754251897335052,-0.2634096294641495,0.3117181062698364,-0.2634096294641495,0.2053259164094925,0.06849250942468643,0.005325902852428533,-0.0631666065722579
319,-0.2675941288471222,-0.8224889636039734,0.21126195788383484,0.2925656735897064,0.06376737356185913,-0.46615591645240784,0.2462051510810852,-0.46615591645240784,0.15304367244243622,0.043085988610982895,0.0,-0.043085988610982895
320,-0.8295831084251404,0.05176365375518799,0.0706106424331665,0.0,0.046262629330158234,0.09802628308534622,0.17861950397491455,0.09802628308534622,0.08724622428417206,0.0236144308000803,0.0,-0.0236144308000803
321,-0.8254847526550293,0.046753883361816406,0.0706106424331665,-1.862645149230957e-05,0.04633758217096329,0.09307283908128738,0.17890889942646027,0.09307283908128738,0.08760452270507812,0.02370111271739006,0.0,-0.02370111271739006
322,-0.9994321465492249,0.3350868821144104,0.06931200623512268,-3.725290298461914e-05,0.04318108782172203,0.3782307170331478,0.16672171652317047,0.16672171652317047,0.07361768931150436,0.020250339061021805,0.0,-0.020250339061021805
323,0.7560360431671143,-1.5023231506347656,0.9815841913223267,-5.623549461364746,0.22694213688373566,-6.898930475115776,0.10146445035934448,-6.898930475115776,0.4259634017944336,0.25555625557899475,0.2259633926008819,-0.02959286297811284
324,0.3607894778251648,-0.11490583419799805,0.7731765508651733,0.09357929229736328,0.13686543703079224,0.11553889513015747,0.16555553674697876,0.11553889513015747,0.286892294883728,0.1265348345041275,0.08689228862924558,-0.03964254587488192
325,-0.8015742897987366,0.017529726028442383,0.0706113874912262,0.04258006811141968,0.04677485674619675,0.10688465088605881,0.1805972158908844,0.10688465088605881,0.08972443640232086,0.024211935698986053,0.0,-0.024211935698986053
326,-0.4334332048892975,-0.5094096064567566,0.20559579133987427,0.0,0.054936572909355164,-0.45447303354740143,0.2121095061302185,-0.45447303354740143,0.12965592741966248,0.03417114540934563,0.0,-0.03417114540934563
327,0.8882160782814026,-0.23156404495239258,0.7588088512420654,0.0030547380447387695,0.25405946373939514,0.025550156831741333,0.06240260601043701,0.025550156831741333,0.4861578941345215,0.3055989742279053,0.2861578886128422,-0.01944108561506308
328,0.766772985458374,-1.5216827392578125,0.843396782875061,-4.491731643676758,0.2294556051492691,-5.783958777785301,0.09962731599807739,-5.783958777785301,0.4305616021156311,0.25977471470832825,0.23056157801726782,-0.029213136691060432
329,0.49623778462409973,-0.014489889144897461,0.7475882768630981,0.09760260581970215,0.16394996643066406,0.24706268310546875,0.1314150094985962,0.1314150094985962,0.3285060226917267,0.16217392683029175,0.12850601595687997,-0.03366791087341178
330,0.8557863831520081,-0.6462156772613525,0.7773935794830322,-0.7053464651107788,0.24767085909843445,-1.103891283273697,0.07335811853408813,-1.103891283273697,0.4706448018550873,0.29313215613365173,0.27064483780112303,-0.022487318332528705
331,-0.9781501889228821,0.3007814288139343,0.06931275129318237,1.862645149230957e-05,0.04356313869357109,0.3443631939589977,0.16819681227207184,0.16819681227207184,0.07520120590925217,0.020647618919610977,0.0,-0.020647618919610977
