,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
212,0.5745201110839844,1.0335743427276611,0.5803197622299194,8.344427108764648,0.17473168671131134,9.552733138203621,0.09184825420379639,0.09184825420379639,0.3552555739879608,0.1797240674495697,0.1552555812539641,-0.0244684861956056
213,-0.20384830236434937,0.19623041152954102,0.31171292066574097,7.450580596923828e-05,0.08284905552864075,0.279153972864151,0.31987929344177246,0.279153972864151,0.1631172150373459,0.05778825655579567,0.0,-0.05778825655579567
214,0.7174755930900574,1.4481902122497559,0.6743550300598145,0.2568960189819336,0.20409706234931946,1.909183293581009,0.054526567459106445,0.054526567459106445,0.40985068678855896,0.22545069456100464,0.2098507051635381,-0.01559998939746654
215,0.7493379712104797,2.2969961166381836,0.6759494543075562,1.0545551776885986,0.2096671313047409,3.561218425631523,0.04195451736450195,0.04195451736450195,0.42311978340148926,0.23531529307365417,0.22311979309470564,-0.012195499978948532
216,0.47810783982276917,-0.42284131050109863,0.8326798677444458,-0.49680471420288086,0.1601433902978897,-0.7595026344060898,0.135406494140625,-0.7595026344060898,0.32260388135910034,0.156981959939003,0.1226038843466554,-0.034378075592347596
217,0.24748292565345764,1.5851318836212158,0.6217941641807556,3.5671145915985107,0.12324366718530655,5.275490142405033,0.22766609489917755,0.22766609489917755,0.2561595141887665,0.10767774283885956,0.056159498683354014,-0.051518244155505544
218,0.44195958971977234,-0.16422271728515625,0.6186246871948242,0.08918344974517822,0.15358513593673706,0.07854586839675903,0.1472281813621521,0.07854586839675903,0.31115058064460754,0.14786183834075928,0.11115057415087067,-0.03671126418988861
219,-0.19677652418613434,0.0997394323348999,0.31171292066574097,0.0,0.08341999351978302,0.18315942585468292,0.3220836818218231,0.18315942585468292,0.16427484154701233,0.05839218199253082,0.0,-0.05839218199253082
220,-0.10331230610609055,-0.296705961227417,0.29560327529907227,3.725290298461914e-05,0.09066879004240036,-0.205999918282032,0.3500712215900421,-0.205999918282032,0.1803690642118454,0.06649626791477203,0.0,-0.06649626791477203
221,0.2671114206314087,0.8799076080322266,0.6306692957878113,-0.4187971353530884,0.12644578516483307,0.5875562578439713,0.22022801637649536,0.22022801637649536,0.2612372040748596,0.1115628108382225,0.06123719485781756,-0.05032561598040494
222,-0.7731983065605164,0.7615536451339722,0.022946298122406006,-3.725290298461914e-05,0.06884568929672241,0.83036208152771,0.2658124566078186,0.2658124566078186,0.09230691939592361,0.03614458441734314,0.0,-0.03614458441734314
223,0.1397561877965927,0.5492866039276123,0.29229074716567993,2.0014867782592773,0.11282827705144882,2.6636016592383385,0.29573920369148254,0.29573920369148254,0.22999869287014008,0.09341863542795181,0.02999867645073806,-0.06341995897721375
224,0.5378212332725525,0.1659989356994629,0.6002515554428101,-1.5641748905181885,0.16993114352226257,-1.228244811296463,0.11148285865783691,-1.228244811296463,0.3424544334411621,0.1716146618127823,0.1424544307072649,-0.02916023110551738
225,-0.7784149646759033,0.7717102766036987,0.02294480800628662,-3.725290298461914e-05,0.06881468743085861,0.8404877111315727,0.2656927704811096,0.2656927704811096,0.09182664006948471,0.03603438660502434,0.0,-0.03603438660502434
226,-0.7261948585510254,0.6700485944747925,0.02294480800628662,-3.725290298461914e-05,0.06912501156330109,0.739136353135109,0.26689091324806213,0.26689091324806213,0.09674924612045288,0.0371524952352047,0.0,-0.0371524952352047
227,0.22929230332374573,2.00803279876709,0.3689229488372803,4.27637243270874,0.12088864296674728,6.405293874442577,0.23690208792686462,0.23690208792686462,0.25154194235801697,0.10466577112674713,0.05154192359731762,-0.05312384752942951
228,-0.19449183344841003,0.0685662031173706,0.3117114305496216,-3.725290298461914e-05,0.08360444009304047,0.15213339030742645,0.3227958381175995,0.15213339030742645,0.1646505892276764,0.05858805030584335,0.0,-0.05858805030584335
229,-0.4390527009963989,0.15623867511749268,0.12214183807373047,0.0,0.07406670600175858,0.23030538111925125,0.2859707474708557,0.23030538111925125,0.12892936170101166,0.045941293239593506,0.0,-0.045941293239593506
230,-0.7716647386550903,0.7585704326629639,0.022943317890167236,3.725290298461914e-05,0.06885479390621185,0.8274624794721603,0.2658476233482361,0.2658476233482361,0.09244858473539352,0.03617704287171364,0.0,-0.03617704287171364
231,-0.3967210352420807,-0.03249645233154297,0.12593567371368408,0.04950910806655884,0.07541554421186447,0.09242819994688034,0.2911785840988159,0.09242819994688034,0.1345043182373047,0.04777655377984047,0.0,-0.04777655377984047
232,-0.5648329257965088,0.7372260093688965,0.1064792275428772,1.3083219528198242,0.07028202712535858,2.1158299893140793,0.2713581323623657,0.2713581323623657,0.11369102448225021,0.04094173386693001,0.0,-0.04094173386693001
233,0.42395415902137756,-0.13156533241271973,0.6186217069625854,-0.09082257747650146,0.15070022642612457,-0.07168768346309662,0.15453451871871948,-0.07168768346309662,0.30559831857681274,0.1437867432832718,0.10559830951014178,-0.03818843377313001
234,-0.6353068351745605,0.4934757947921753,0.022943317890167236,-3.725290298461914e-05,0.06966511905193329,0.563103660941124,0.26897627115249634,0.26897627115249634,0.10595458745956421,0.039180029183626175,0.0,-0.039180029183626175
235,0.8773961663246155,2.4900436401367188,0.8601367473602295,0.3699958324432373,0.24121586978435516,3.101255342364311,0.02472519874572754,0.02472519874572754,0.4809260368347168,0.2885875403881073,0.2809260580748337,-0.0076614823132736265
236,0.5061119198799133,-0.3844261169433594,0.585898756980896,-2.5127828121185303,0.16526736319065094,-2.7319415658712387,0.12630563974380493,-2.7319415658712387,0.3317658007144928,0.16428454220294952,0.13176579606033392,-0.0325187461426156
237,0.4309493899345398,-0.1555919647216797,0.6186217069625854,-0.0260770320892334,0.15182103216648102,-0.029847964644432068,0.15170028805732727,-0.029847964644432068,0.30774351954460144,0.14536266028881073,0.10774353467680756,-0.037619125612003174
238,-0.26353952288627625,0.27601420879364014,0.12598931789398193,3.725290298461914e-05,0.07976146787405014,0.3558129295706749,0.3079581558704376,0.3079581558704376,0.1536654531955719,0.054001931101083755,0.0,-0.054001931101083755
239,-0.7522695064544678,0.7208108901977539,0.022943317890167236,3.725290298461914e-05,0.06897005438804626,0.7898181974887848,0.26629263162612915,0.26629263162612915,0.09425915032625198,0.03659001737833023,0.0,-0.03659001737833023
240,0.7819984555244446,2.539360523223877,1.2444496154785156,6.85177755355835,0.21708513796329498,9.608223214745522,0.035459280014038086,0.035459280014038086,0.437167227268219,0.24764405190944672,0.23716723998212538,-0.010476811927321333
241,-0.43194666504859924,0.11659860610961914,0.12214183807373047,-3.725290298461914e-05,0.07429150491952896,0.19085285812616348,0.28683868050575256,0.19085285812616348,0.12984880805015564,0.046244412660598755,0.0,-0.046244412660598755
242,-0.018899504095315933,-0.2366781234741211,0.27196556329727173,-0.09119510650634766,0.09707528352737427,-0.23079794645309448,0.37480661273002625,-0.23079794645309448,0.19625559449195862,0.07425770163536072,0.0,-0.07425770163536072
243,-0.06757070124149323,-0.33856630325317383,0.2956002950668335,0.07163733243942261,0.09340522438287735,-0.17352374643087387,0.36063656210899353,-0.17352374643087387,0.18693232536315918,0.06973587721586227,0.0,-0.06973587721586227
244,-0.4957037568092346,0.45680999755859375,0.11352300643920898,0.022314488887786865,0.07231459021568298,0.5514390766620636,0.279205858707428,0.279205858707428,0.12182841449975967,0.043604280799627304,0.0,-0.043604280799627304
245,-0.5990813970565796,0.6328850984573364,0.02294480800628662,-3.725290298461914e-05,0.06988038867712021,0.702728234231472,0.2698074281215668,0.2698074281215668,0.10986319929361343,0.0400179848074913,0.0,-0.0400179848074913
246,-0.29611045122146606,0.06854832172393799,0.12598931789398193,-3.725290298461914e-05,0.07869862765073776,0.14720969647169113,0.3038545548915863,0.14720969647169113,0.14874105155467987,0.05242335423827171,0.0,-0.05242335423827171
247,-0.8643526434898376,0.9390115737915039,0.022943317890167236,0.0,0.06830399483442307,1.007315568625927,0.2637209892272949,0.2637209892272949,0.0842648446559906,0.03426559641957283,0.0,-0.03426559641957283
248,-0.5692866444587708,0.754043459892273,0.08630901575088501,1.8126145601272583,0.07015107572078705,2.6368090957403183,0.27085253596305847,0.27085253596305847,0.11318580061197281,0.04077473282814026,0.0,-0.04077473282814026
249,0.6965188384056091,1.0281026363372803,0.6395190954208374,-2.8881430625915527,0.2005002200603485,-1.659540206193924,0.0629500150680542,-1.659540206193924,0.4013509452342987,0.21917350590229034,0.2013509393110308,-0.017822566591259553
250,0.03733116760849953,-0.2989083528518677,0.5767494440078735,3.3568220138549805,0.1027010977268219,3.1606147587299347,0.3591931164264679,0.3591931164264679,0.20760734379291534,0.0807967334985733,0.007607345612686656,-0.07318938788588665
251,0.7523107528686523,2.3763418197631836,0.6784498691558838,1.6555190086364746,0.2101874053478241,4.242048233747482,0.04077392816543579,0.04077392816543579,0.42437949776649475,0.2362494319677353,0.22437950735483128,-0.01186992461290401
252,0.5865644812583923,1.0690569877624512,0.8678466081619263,8.732080459594727,0.1769833117723465,9.978120759129524,0.08797204494476318,0.08797204494476318,0.3595602810382843,0.18313740193843842,0.15956028265066952,-0.0235771192877689
253,0.9073055982589722,2.7243614196777344,0.8817076683044434,-1.3399124145507812,0.2479933202266693,1.6324423253536224,0.017899274826049805,0.017899274826049805,0.49552756547927856,0.3011573255062103,0.2955275560350194,-0.005629769471190926
254,0.9395465850830078,2.836012840270996,0.7711410522460938,-0.0025331974029541016,0.2547229528427124,3.0882025957107544,0.008079111576080322,0.008079111576080322,0.5117642283439636,0.31434646248817444,0.3117641895348425,-0.0025822729533319655
255,-0.5200158953666687,0.571480393409729,0.1135215163230896,-3.725290298461914e-05,0.07159975916147232,0.6430428996682167,0.2764458954334259,0.2764458954334259,0.11890222132205963,0.04265264794230461,0.0,-0.04265264794230461
256,-0.07342403382062912,-0.3329336643218994,0.29560327529907227,0.013560056686401367,0.09295708686113358,-0.22641652077436447,0.3589062988758087,-0.22641652077436447,0.18584135174751282,0.06919889152050018,0.0,-0.06919889152050018
257,-0.7496924996376038,0.7157951593399048,0.02294480800628662,-3.725290298461914e-05,0.06898537278175354,0.7847432792186737,0.2663517892360687,0.2663517892360687,0.09450236707925797,0.03664523735642433,0.0,-0.03664523735642433
258,-0.67094486951828,0.5626648664474487,0.02294480800628662,-3.725290298461914e-05,0.06945333629846573,0.6320809498429298,0.26815858483314514,0.26815858483314514,0.10224507004022598,0.038372427225112915,0.0,-0.038372427225112915
259,-0.5528038144111633,0.6929785013198853,0.1135215163230896,0.0,0.07063570618629456,0.7636142075061798,0.2727237045764923,0.2727237045764923,0.11506688594818115,0.04139550402760506,0.0,-0.04139550402760506
260,-0.9953188300132751,1.1939764022827148,0.022943317890167236,-0.008605420589447021,0.0675257220864296,1.2528967037796974,0.2607160806655884,0.2607160806655884,0.07392112165689468,0.031732138246297836,0.0,-0.031732138246297836
261,0.8427026867866516,2.084207534790039,0.8490443229675293,0.17315149307250977,0.23353473842144012,2.490893766283989,0.033083319664001465,0.033083319664001465,0.4645271897315979,0.27460262179374695,0.2645271717597287,-0.010075450034018274
262,-0.24417643249034882,0.39994120597839355,0.12599080801010132,0.7815659046173096,0.08039331436157227,1.2619004249572754,0.3103977143764496,0.3103977143764496,0.15666988492012024,0.05495817959308624,0.0,-0.05495817959308624
263,0.04631730914115906,-0.46116113662719727,0.6166234612464905,1.2252107858657837,0.10413623601198196,0.8681858852505684,0.3557453155517578,0.3557453155517578,0.209481343626976,0.08229397237300873,0.009481341991394922,-0.07281263038161381
264,0.42117607593536377,-0.10517239570617676,0.6195813417434692,-0.11123716831207275,0.15025512874126434,-0.06615443527698517,0.15565869212150574,-0.06615443527698517,0.30475053191185,0.14316347241401672,0.10475051018911251,-0.038412962224904215
265,-0.6332240104675293,0.48943161964416504,0.02294480800628662,-7.450580596923828e-05,0.06967750191688538,0.5590346157550812,0.2690240740776062,0.2690240740776062,0.106175497174263,0.039227742701768875,0.0,-0.039227742701768875
266,0.42336055636405945,-0.1259326934814453,0.6187707185745239,-0.09529292583465576,0.15060514211654663,-0.07062047719955444,0.15477481484413147,-0.07062047719955444,0.3054169714450836,0.14365346729755402,0.10541695937183176,-0.03823650792572225
267,-0.35142937302589417,-0.14676451683044434,0.12599080801010132,3.725290298461914e-05,0.07689347863197327,-0.06983378529548645,0.2968848943710327,-0.06983378529548645,0.14073631167411804,0.04982632026076317,0.0,-0.04982632026076317
268,0.2831295430660248,0.3442138433456421,0.5989700555801392,-0.9659305214881897,0.12901949882507324,-0.49269717931747437,0.21398627758026123,-0.49269717931747437,0.265455424785614,0.11474710702896118,0.06545541804491646,-0.04929168898404472
269,-0.030711757019162178,-0.3396153450012207,0.2810359001159668,-0.694766640663147,0.0962531566619873,-0.9381288290023804,0.3716323971748352,-0.9381288290023804,0.19395101070404053,0.07319609820842743,0.0,-0.07319609820842743
270,0.5225902795791626,-0.032651424407958984,0.5461543798446655,1.9793212413787842,0.16752073168754578,2.114190548658371,0.11796224117279053,0.11796224117279053,0.3372780382633209,0.16789944469928741,0.13727804385393702,-0.030621400845350394
271,-0.43346962332725525,0.12509524822235107,0.12214183807373047,3.725290298461914e-05,0.07424332201480865,0.19937582314014435,0.28665265440940857,0.19937582314014435,0.12965120375156403,0.04617931321263313,0.0,-0.04617931321263313
272,-0.9073614478111267,1.0227441787719727,0.022943317890167236,0.0,0.06804841011762619,1.0907925888895988,0.26273417472839355,0.26273417472839355,0.0807175487279892,0.03341254964470863,0.0,-0.03341254964470863
273,0.05563008412718773,-0.627666711807251,0.6162524223327637,-0.7381662726402283,0.10562353581190109,-1.2602094486355782,0.3521709740161896,-1.2602094486355782,0.211441308259964,0.08385810256004333,0.011441306783414262,-0.07241679577662907
274,0.44402438402175903,-0.16532540321350098,0.6186246871948242,0.4614889621734619,0.15391597151756287,0.4500795304775238,0.14638814330101013,0.14638814330101013,0.3117936849594116,0.1483331173658371,0.11179369981605124,-0.03653941754978586
275,-0.16878001391887665,-0.26330649852752686,0.299072265625,-0.2880394458770752,0.08565649390220642,-0.46568945050239563,0.3307187855243683,-0.46568945050239563,0.16893894970417023,0.0608011856675148,0.0,-0.0608011856675148
276,-0.6496216058731079,0.5212664604187012,0.02294480800628662,0.0,0.06958004832267761,0.5908465087413788,0.26864781975746155,0.26864781975746155,0.10444867610931396,0.03885365650057793,0.0,-0.03885365650057793
277,-0.06313936412334442,-0.3428250551223755,0.2962574362754822,0.11563301086425781,0.09374449402093887,-0.1334475502371788,0.3619464635848999,-0.1334475502371788,0.1877625286579132,0.07014410942792892,0.0,-0.07014410942792892
278,0.31546860933303833,0.3722250461578369,0.5837798118591309,0.0,0.13390915095806122,0.5061341971158981,0.20014342665672302,0.20014342665672302,0.2741803228855133,0.12103332579135895,0.07418031554662866,-0.04685301024473029
279,0.32454729080200195,0.5765557289123535,0.5837798118591309,0.0,0.13528183102607727,0.7118375599384308,0.1962423324584961,0.1962423324584961,0.2766808569431305,0.12282922118902206,0.07668084487622268,-0.04614837631279939
280,-0.24029149115085602,0.424802303314209,0.12598931789398193,1.683458685874939,0.08052008599042892,2.188781075179577,0.3108871877193451,0.3108871877193451,0.15727971494197845,0.05515165254473686,0.0,-0.05515165254473686
281,-0.02724481374025345,-0.31224489212036133,0.27605146169662476,-0.4972517490386963,0.09649234265089035,-0.7130042985081673,0.3725558817386627,-0.7130042985081673,0.19462458789348602,0.07350504398345947,0.0,-0.07350504398345947
282,0.2691487967967987,0.8077025413513184,0.6306707859039307,-0.5447119474411011,0.12677858769893646,0.38976918160915375,0.21945622563362122,0.21945622563362122,0.26176998019218445,0.1119702160358429,0.061769975845483584,-0.05020024019035931
283,0.15649104118347168,0.881841778755188,0.34381598234176636,1.8300116062164307,0.11417290568351746,2.826026290655136,0.2841449975967407,0.2841449975967407,0.23388007283210754,0.09532465785741806,0.033880057165901124,-0.061444600691516936
284,-0.8643966317176819,0.9390980005264282,0.02294480800628662,0.0,0.06830373406410217,1.0074017345905304,0.26371997594833374,0.26371997594833374,0.08426114171743393,0.034264713525772095,0.0,-0.034264713525772095
285,-0.44127196073532104,0.1686185598373413,0.12214034795761108,3.725290298461914e-05,0.07399649173021317,0.2426523044705391,0.28569966554641724,0.2426523044705391,0.12864355742931366,0.04584694281220436,0.0,-0.04584694281220436
286,0.0516277439892292,-0.5561172962188721,0.6166219711303711,-0.023096799850463867,0.1049843430519104,-0.47422975301742554,0.35370731353759766,-0.47422975301742554,0.2105967253446579,0.08318433165550232,0.010596738007617335,-0.07258759364788499
287,-0.1148674413561821,-0.35944581031799316,0.2956017851829529,0.0,0.08978412300348282,-0.26966168731451035,0.3466555178165436,-0.26966168731451035,0.17829686403274536,0.06546887010335922,0.0,-0.06546887010335922
288,0.404611736536026,0.10673999786376953,0.6160855293273926,0.5441904067993164,0.14758345484733582,0.7985138595104218,0.16227588057518005,0.16227588057518005,0.2997440993785858,0.13946038484573364,0.09974409773374804,-0.039716287111985604
289,-0.3404666781425476,-0.1739799976348877,0.12599080801010132,-7.450580596923828e-05,0.07725121825933456,-0.09680328518152237,0.29826611280441284,-0.09680328518152237,0.14228765666484833,0.05033271387219429,0.0,-0.05033271387219429
290,-0.821519136428833,0.8556276559829712,0.022943317890167236,3.725290298461914e-05,0.06855852901935577,0.9242234379053116,0.26470375061035156,0.26470375061035156,0.087952621281147,0.03513631969690323,0.0,-0.03513631969690323
291,0.8308827877044678,1.93709135055542,0.8460283279418945,0.07614493370056152,0.23094071447849274,2.244176998734474,0.03595852851867676,0.03595852851867676,0.45906883478164673,0.26995548605918884,0.25906882954427557,-0.010886656514913273
292,0.23638831079006195,1.940321922302246,0.4719644784927368,6.467625617980957,0.1215500757098198,8.529497615993023,0.23230844736099243,0.23230844736099243,0.2533332109451294,0.10561174899339676,0.053333214957238306,-0.05227853403615845
293,0.5441129207611084,0.23917555809020996,0.5474776029586792,-3.710463762283325,0.17094986140727997,-3.3003383427858353,0.10888588428497314,-3.3003383427858353,0.3446158468723297,0.17318633198738098,0.14461583928800734,-0.028570492699373645
294,-0.2127116471529007,0.31716227531433105,0.31171292066574097,1.1999160051345825,0.08213348686695099,1.5992117673158646,0.31711649894714355,0.31711649894714355,0.16167783737182617,0.05703631415963173,0.0,-0.05703631415963173
295,-0.018923524767160416,-0.23688077926635742,0.27195513248443604,-0.09208917617797852,0.09707357734441757,-0.23189637809991837,0.37480002641677856,-0.23189637809991837,0.19625088572502136,0.07425551116466522,0.0,-0.07425551116466522
296,-0.6180738210678101,0.5393177270889282,0.02294480800628662,0.0,0.069767527282238,0.6090852543711662,0.2693716585636139,0.2693716585636139,0.1077963262796402,0.039576493203639984,0.0,-0.039576493203639984
297,0.7795332074165344,2.615785598754883,1.1880993843078613,8.748620986938477,0.216269388794899,11.580675974488258,0.03496909141540527,0.03496909141540527,0.4360908567905426,0.24641014635562897,0.23609084161058977,-0.010319304745039198
298,-0.996290922164917,1.1958658695220947,0.02294480800628662,-0.010244548320770264,0.06751994788646698,1.2531412690877914,0.2606937885284424,0.2606937885284424,0.07384929805994034,0.03171403706073761,0.0,-0.03171403706073761
299,0.8088192939758301,1.7293572425842285,1.0876655578613281,-9.750575065612793,0.22592540085315704,-7.795292422175407,0.040576040744781494,-7.795292422175407,0.4490511119365692,0.26120123267173767,0.24905108688503735,-0.012150145786700317
300,-0.3188762664794922,-0.0742793083190918,0.12599080801010132,-3.725290298461914e-05,0.07795574516057968,0.0036391839385032654,0.30098628997802734,0.0036391839385032654,0.14539310336112976,0.05134192109107971,0.0,-0.05134192109107971
301,0.4969276487827301,-0.5041241645812988,0.6277263164520264,-4.571527481079102,0.16381366550922394,-4.9118379801511765,0.13017690181732178,-4.9118379801511765,0.3287326991558075,0.16209489107131958,0.12873271867123082,-0.03336217240008876
302,-0.07624294608831406,-0.3302246332168579,0.29560327529907227,-3.725290298461914e-05,0.09274126589298248,-0.23752062022686005,0.35807302594184875,-0.23752062022686005,0.1853182166814804,0.06894119083881378,0.0,-0.06894119083881378
303,0.35259151458740234,0.5113422870635986,0.5922436714172363,0.27589499950408936,0.13953228294849396,0.926769569516182,0.18418684601783752,0.18418684601783752,0.2845499813556671,0.12847375869750977,0.08454997043135992,-0.043923788266149844
304,0.7011147141456604,1.113593578338623,0.6500661373138428,-0.3631412982940674,0.2012590616941452,0.9517113417387009,0.06099402904510498,0.06099402904510498,0.4031997323036194,0.2205081731081009,0.20319974353929374,-0.017308429568807154
305,0.031612902879714966,-0.19391775131225586,0.5227670073509216,4.732310771942139,0.10178785026073456,4.640180870890617,0.36138662695884705,0.36138662695884705,0.2064235657453537,0.07985009998083115,0.006423579620111974,-0.07342652036071917
306,-0.5506312847137451,0.6850689649581909,0.1135215163230896,0.0,0.07069958746433258,0.7557685524225235,0.2729703485965729,0.2729703485965729,0.11531714349985123,0.04147787764668465,0.0,-0.04147787764668465
307,-0.135348841547966,-0.44833123683929443,0.29560327529907227,3.725290298461914e-05,0.08821603655815125,-0.36007794737815857,0.3406011462211609,-0.36007794737815857,0.17468224465847015,0.06367138773202896,0.0,-0.06367138773202896
308,0.7470458149909973,2.2358059883117676,0.6751120090484619,0.7379055023193359,0.20926596224308014,3.1829774528741837,0.042863667011260986,0.042863667011260986,0.4221510589122772,0.2345965951681137,0.22215104711208974,-0.012445548056023964
309,0.7571449279785156,2.5065064430236816,0.7052361965179443,4.613548755645752,0.2110305279493332,7.331085726618767,0.03883904218673706,0.03883904218673706,0.42643600702285767,0.2377699613571167,0.22643599892170807,-0.011333962435408629
310,-0.45039302110671997,0.21950006484985352,0.12214034795761108,-3.725290298461914e-05,0.0737079605460167,0.2931707724928856,0.2845856249332428,0.2845856249332428,0.1274755299091339,0.045460786670446396,0.0,-0.045460786670446396
311,-0.385606586933136,-0.05926191806793213,0.12598931789398193,0.0,0.07577822357416153,0.0165163055062294,0.29257890582084656,0.0165163055062294,0.13600760698318481,0.04827331379055977,0.0,-0.04827331379055977
312,-0.8774282336235046,0.9644687175750732,0.02294480800628662,0.0,0.06822629272937775,1.032695010304451,0.263420969247818,0.263420969247818,0.08317020535469055,0.03400402516126633,0.0,-0.03400402516126633
313,-0.9951512217521667,1.1936485767364502,0.02294480800628662,-0.008344650268554688,0.06752672046422958,1.252830646932125,0.2607199251651764,0.2607199251651764,0.07393351197242737,0.031735263764858246,0.0,-0.031735263764858246
314,-0.2965337932109833,0.06586313247680664,0.12598931789398193,0.0,0.07868481427431107,0.1445479467511177,0.30380120873451233,0.1445479467511177,0.14867810904979706,0.05240307375788689,0.0,-0.05240307375788689
315,-0.7276000380516052,0.6727844476699829,0.02294480800628662,-3.725290298461914e-05,0.06911665946245193,0.7418638542294502,0.26685866713523865,0.26685866713523865,0.09661339223384857,0.0371219664812088,0.0,-0.0371219664812088
316,0.01331371907144785,-0.09838640689849854,0.42312145233154297,2.3469700813293457,0.09975884109735489,2.348342515528202,0.37185385823249817,0.37185385823249817,0.2026805430650711,0.07754704356193542,0.0026805482525281924,-0.07486649530940723
317,0.11945167183876038,0.028377771377563477,0.19980669021606445,0.4871934652328491,0.11158443987369537,0.627155676484108,0.31128937005996704,0.31128937005996704,0.22537575662136078,0.09145742654800415,0.02537575655433959,-0.06608166999366456
318,-0.8851231336593628,0.9794503450393677,0.02294480800628662,0.0,0.06818056106567383,1.0476309061050415,0.2632444202899933,0.2632444202899933,0.08253267407417297,0.03385100141167641,0.0,-0.03385100141167641
319,0.7243846654891968,1.6322851181030273,0.674360990524292,0.01862645149230957,0.20530380308628082,1.8562153726816177,0.051812589168548584,0.051812589168548584,0.4126921594142914,0.2275668978691101,0.21269219809526502,-0.01487469977384509
320,-0.5985631942749023,0.6355524063110352,0.022943317890167236,-3.725290298461914e-05,0.06988347321748734,0.7053986266255379,0.26981931924819946,0.26981931924819946,0.10992014408111572,0.0400300957262516,0.0,-0.0400300957262516
321,-0.24244645237922668,0.41101276874542236,0.12598931789398193,1.183152198791504,0.08044976741075516,1.6746147349476814,0.3106156885623932,0.3106156885623932,0.15694116055965424,0.0550442673265934,0.0,-0.0550442673265934
322,-0.8660824298858643,0.9423822164535522,0.02294182777404785,0.0,0.06829371303319931,1.0106759294867516,0.2636812925338745,0.2636812925338745,0.08411921560764313,0.034230880439281464,0.0,-0.034230880439281464
323,-0.11260305345058441,-0.34961998462677,0.29560327529907227,3.725290298461914e-05,0.08995748311281204,-0.25962524861097336,0.3473248779773712,-0.25962524861097336,0.17870105803012848,0.06566943973302841,0.0,-0.06566943973302841
324,-0.8940024971961975,0.996735692024231,0.02294480800628662,0.0,0.06812779605388641,1.0648634880781174,0.263040691614151,0.263040691614151,0.08180307596921921,0.033675264567136765,0.0,-0.033675264567136765
325,-0.5760635733604431,0.7543951272964478,0.05561560392379761,1.9489973783493042,0.07001717388629913,2.773409679532051,0.2703355550765991,0.2703355550765991,0.11242134869098663,0.04055951535701752,0.0,-0.04055951535701752
326,-0.5837863087654114,0.7136046886444092,0.022943317890167236,1.074671745300293,0.06997127830982208,1.8582477122545242,0.2701583504676819,0.2701583504676819,0.11155648529529572,0.04037702828645706,0.0,-0.04037702828645706
327,0.3969692289829254,0.20522475242614746,0.6040692329406738,0.6312131881713867,0.14637449383735657,0.9828124344348907,0.16541078686714172,0.16541078686714172,0.2974620461463928,0.1377914845943451,0.09746203266014707,-0.04032945193419803
328,-0.11286766082048416,-0.3507673740386963,0.29560327529907227,3.725290298461914e-05,0.089937224984169,-0.26079289615154266,0.3472466468811035,-0.26079289615154266,0.1786537766456604,0.0656459853053093,0.0,-0.0656459853053093
329,-0.018058156594634056,-0.22948682308197021,0.2723217010498047,-0.06098300218582153,0.09713516384363174,-0.19333466142416,0.37503781914711,-0.19333466142416,0.1964207887649536,0.07433470338582993,0.0,-0.07433470338582993
330,-0.7428872585296631,0.7025450468063354,0.022946298122406006,-3.725290298461914e-05,0.06902581453323364,0.7715336084365845,0.26650792360305786,0.26650792360305786,0.09514767676591873,0.036791443824768066,0.0,-0.036791443824768066
331,-0.9478973746299744,1.1016547679901123,0.02294480800628662,-3.725290298461914e-05,0.06780752539634705,1.1694250404834747,0.26180413365364075,0.26180413365364075,0.0775110125541687,0.03262758255004883,0.0,-0.03262758255004883
332,0.7542323470115662,2.428114414215088,0.6890773773193359,2.664551258087158,0.21052247285842896,5.303188145160675,0.04000496864318848,0.04000496864318848,0.4251957833766937,0.23685303330421448,0.22519577654841322,-0.01165725675580126
333,0.923149824142456,2.722221612930298,0.7948637008666992,-1.9751489162445068,0.2514480650424957,0.9985207617282867,0.013674616813659668,0.013674616813659668,0.503441333770752,0.30777648091316223,0.30344133485874,-0.004335146054422256
334,-0.5950952768325806,0.6538689136505127,0.022943317890167236,-3.725290298461914e-05,0.06990408152341843,0.7237357422709465,0.2698988914489746,0.2698988914489746,0.11030200868844986,0.04011125862598419,0.0,-0.04011125862598419
335,0.45221850275993347,-0.15877485275268555,0.6240516901016235,1.9393861293792725,0.1552288681268692,1.9358401447534561,0.14304900169372559,0.14304900169372559,0.31435906887054443,0.15021131932735443,0.11435907053630441,-0.03585224879105002
336,0.8681986331939697,2.3846328258514404,0.8567631244659424,0.14215707778930664,0.23917390406131744,2.7659638077020645,0.02694571018218994,0.02694571018218994,0.4765229821205139,0.28483426570892334,0.27652300437793537,-0.008311261330987973
337,0.9715434908866882,3.121960163116455,0.7067680358886719,-0.8261203765869141,0.26094818115234375,2.5567879676818848,-0.0036705732345581055,-0.0036705732345581055,0.5284038782119751,0.32721176743507385,0.3284038492952361,0.0011920818601622307
338,0.9512084126472473,2.9169678688049316,0.7711410522460938,-0.7708370685577393,0.25705209374427795,2.4031828939914703,0.004058957099914551,0.004058957099914551,0.5177672505378723,0.3190721571445465,0.3177672304473217,-0.0013049266972248175
