,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
212,-0.931057333946228,-0.590890645980835,0.052393972873687744,-7.450580596923828e-05,0.0724291130900383,-0.5185360386967659,0.2796480059623718,-0.5185360386967659,0.07882735133171082,0.035145487636327744,0.0,-0.035145487636327744
213,0.0330326221883297,-0.608515739440918,0.3825441002845764,-0.06880611181259155,0.11685653030872345,-0.5604653209447861,0.41814661026000977,-0.5604653209447861,0.206716850399971,0.0917360782623291,0.006716851294321336,-0.08501922696800776
214,-0.5967398285865784,-0.7956951856613159,0.1382008194923401,0.4861503839492798,0.0779394581913948,-0.23160534352064133,0.3009234070777893,-0.23160534352064133,0.11012076586484909,0.04468530789017677,0.0,-0.04468530789017677
215,0.30314743518829346,0.8713245391845703,0.3988415002822876,2.4227797985076904,0.14512686431407928,3.43923120200634,0.25593146681785583,0.25593146681785583,0.27082282304763794,0.1303684115409851,0.07082281875842407,-0.05954559278256104
216,-0.7562485337257385,-0.5517870187759399,0.05756467580795288,0.06273388862609863,0.0748150646686554,-0.4142380654811859,0.28886014223098755,-0.4142380654811859,0.09388483315706253,0.03961218520998955,0.0,-0.03961218520998955
217,0.8892903923988342,1.8335700035095215,0.7649660110473633,-0.00014901161193847656,0.2465209662914276,2.0799419581890106,0.032112300395965576,0.032112300395965576,0.4866804778575897,0.2966901957988739,0.2866804555461365,-0.010009740252737376
218,-0.20330382883548737,-0.5601048469543457,0.2192363142967224,0.1837313175201416,0.09662510454654694,-0.27974842488765717,0.3730684816837311,-0.27974842488765717,0.1632060557603836,0.06741553544998169,0.0,-0.06741553544998169
219,-0.4908638000488281,-0.884777307510376,0.1382008194923401,0.0,0.0817292183637619,-0.8030480891466141,0.3155556321144104,-0.8030480891466141,0.12241949141025543,0.04940028116106987,0.0,-0.04940028116106987
220,-0.10512743145227432,-0.576019287109375,0.2993389964103699,-1.1180341243743896,0.10320424288511276,-1.5908491685986519,0.3984704613685608,-1.5908491685986519,0.18004195392131805,0.07562121748924255,0.0,-0.07562121748924255
221,0.9984265565872192,1.4657974243164062,0.4678785800933838,-4.696399211883545,0.2663378119468689,-2.9642639756202698,-0.01312863826751709,-2.9642639756202698,0.5428016185760498,0.33848023414611816,0.342801625783176,0.004321391637057859
222,-0.947678804397583,-0.5872458219528198,0.052393972873687744,-7.450580596923828e-05,0.07220354676246643,-0.5151167809963226,0.2787771224975586,-0.5151167809963226,0.0775279626250267,0.03474664315581322,0.0,-0.03474664315581322
223,0.5733168721199036,1.2897670269012451,0.5780845880508423,0.001341104507446289,0.18726283311843872,1.4783709645271301,0.14148545265197754,0.14148545265197754,0.3548283874988556,0.1924976259469986,0.15482838095995288,-0.037669244987045714
224,-0.17073117196559906,-0.5344271659851074,0.22390633821487427,0.14483928680419922,0.09850389510393143,-0.2910839840769768,0.3803224563598633,-0.2910839840769768,0.1686096340417862,0.0698525607585907,0.0,-0.0698525607585907
225,0.9896002411842346,1.378929615020752,0.5724906921386719,-4.597604274749756,0.26513367891311646,-2.9535409808158875,-0.007819652557373047,-2.9535409808158875,0.5380317568778992,0.33546921610832214,0.33803176853084005,0.0025625524225179053
226,0.6527074575424194,1.686781644821167,0.7209956645965576,0.044032931327819824,0.2000703662633896,1.9308849424123764,0.10768014192581177,0.10768014192581177,0.3841468095779419,0.2139742523431778,0.18414682031787188,-0.02982743202530591
227,-0.1141914427280426,-0.6092339754104614,0.3390476107597351,-1.2317672967910767,0.1025015190243721,-1.738499753177166,0.395757257938385,-1.738499753177166,0.17841742932796478,0.07476736605167389,0.0,-0.07476736605167389
228,-0.5037574172019958,-0.8895128965377808,0.1382008194923401,-3.725290298461914e-05,0.08126770704984665,-0.8082824423909187,0.3137737214565277,-0.8082824423909187,0.12085119634866714,0.048806291073560715,0.0,-0.048806291073560715
229,-0.709926426410675,-0.5637824535369873,0.05756467580795288,0.0,0.07550568133592606,-0.48827677220106125,0.2915266156196594,-0.48827677220106125,0.09833607822656631,0.0409126840531826,0.0,-0.0409126840531826
230,0.36632952094078064,0.8364319801330566,0.811469554901123,4.2014570236206055,0.1546284705400467,5.192517474293709,0.2285025417804718,0.2285025417804718,0.2884860932826996,0.14335286617279053,0.08848609507958188,-0.054866771093208644
231,-0.6070547103881836,-0.7837861776351929,0.11797845363616943,1.122504472732544,0.07757024466991425,0.4162885397672653,0.2994978725910187,0.2994978725910187,0.10899072140455246,0.04424529895186424,0.0,-0.04424529895186424
232,-0.67630535364151,-0.5724936723709106,0.06339699029922485,0.5328282713890076,0.0760069489479065,0.03634154796600342,0.29346200823783875,0.03634154796600342,0.10169845074415207,0.04188106954097748,0.0,-0.04188106954097748
233,-0.6998842358589172,-0.5663871765136719,0.057563185691833496,0.0,0.07565540075302124,-0.49073177576065063,0.29210469126701355,-0.49073177576065063,0.09932856261730194,0.04119974747300148,0.0,-0.04119974747300148
234,0.08902852237224579,-0.7865101099014282,0.38451552391052246,0.1306086778640747,0.1224045678973198,-0.5334968641400337,0.38353681564331055,-0.5334968641400337,0.2186223715543747,0.09881430119276047,0.01862236680486671,-0.08019193438789377
235,0.12856586277484894,-0.9859561920166016,0.23798644542694092,-1.3959780931472778,0.1260608285665512,-2.255873456597328,0.35804855823516846,-2.255873456597328,0.2274392694234848,0.10379362106323242,0.027439263545955675,-0.07635435751727675
236,0.2860677242279053,0.35282373428344727,0.3439605236053467,1.1986494064331055,0.14353662729263306,1.6950097680091858,0.2670671045780182,0.2670671045780182,0.2662365138530731,0.1278456300497055,0.06623652110274762,-0.06160910894695788
237,-0.8859186172485352,-0.5818843841552734,0.052393972873687744,-3.725290298461914e-05,0.0730416476726532,-0.5088799893856049,0.2820129990577698,-0.5088799893856049,0.08246704936027527,0.03625009208917618,0.0,-0.03625009208917618
238,0.3830288052558899,0.33839941024780273,0.8538335561752319,-2.2909045219421387,0.15832144021987915,-1.7941836714744568,0.2257552146911621,-1.7941836714744568,0.29334405064582825,0.14800472557544708,0.09334405574257026,-0.05466066983287682
239,-0.4038756191730499,-0.7600218057632446,0.15131831169128418,0.058710575103759766,0.08490991592407227,-0.6164013147354126,0.327836275100708,-0.6164013147354126,0.13354544341564178,0.05359964445233345,0.0,-0.05359964445233345
240,0.009129847399890423,-0.6445527076721191,0.4120826721191406,-1.0242313146591187,0.11443687230348587,-1.554347150027752,0.43270960450172424,-1.554347150027752,0.2018343210220337,0.08877141028642654,0.0018343303163489645,-0.08693707997007757
241,0.4225524663925171,0.03230571746826172,0.5511581897735596,0.01475214958190918,0.16505587100982666,0.21211373805999756,0.21139588952064514,0.21139588952064514,0.3051702678203583,0.15737369656562805,0.10517025468304193,-0.05220344188258612
242,0.47299888730049133,0.2512216567993164,0.5612611770629883,0.4774332046508789,0.17227575182914734,0.9009306132793427,0.18750837445259094,0.18750837445259094,0.3209599256515503,0.16844484210014343,0.12095991946310841,-0.04748492263703502
243,-0.5258153676986694,-0.8762657642364502,0.13820230960845947,3.725290298461914e-05,0.08047814667224884,-0.7957503646612167,0.31072524189949036,-0.7957503646612167,0.11821464449167252,0.04780304431915283,0.0,-0.04780304431915283
244,-0.874049961566925,-0.5784839391708374,0.052393972873687744,0.0,0.0732026994228363,-0.5052812397480011,0.28263482451438904,-0.5052812397480011,0.08345165103673935,0.03654582425951958,0.0,-0.03654582425951958
245,0.09447094798088074,-0.8674263954162598,0.38628578186035156,0.1502782106399536,0.1229463443160057,-0.5942018404603004,0.3801794946193695,-0.5942018404603004,0.2198154479265213,0.09952158480882645,0.01981544645127982,-0.07970613835754663
246,-0.02076251618564129,-0.6391167640686035,0.4452258348464966,-3.725290298461914e-05,0.11105094105005264,-0.5281030759215355,0.42876648902893066,-0.5281030759215355,0.19589030742645264,0.08486943691968918,0.0,-0.08486943691968918
247,-0.8856090307235718,-0.5817979574203491,0.05239248275756836,-7.450580596923828e-05,0.07304584234952927,-0.5088266208767891,0.2820292115211487,-0.5088266208767891,0.08249258249998093,0.036257773637771606,0.0,-0.036257773637771606
248,-0.93495112657547,-0.5900323390960693,0.05239248275756836,7.450580596923828e-05,0.07237625867128372,-0.5175815746188164,0.2794439494609833,-0.5175815746188164,0.0785210132598877,0.03505166992545128,0.0,-0.03505166992545128
249,0.752991259098053,2.0702719688415527,0.7661014795303345,-0.014975666999816895,0.21952567994594574,2.2748219817876816,0.07609844207763672,0.07609844207763672,0.42466840147972107,0.24682939052581787,0.22466839853819265,-0.022160991987625223
250,-0.14061300456523895,-0.5230069160461426,0.2356216311454773,1.906082034111023,0.10030192881822586,1.4833770468831062,0.3872646689414978,0.3872646689414978,0.17376510798931122,0.07220466434955597,0.0,-0.07220466434955597
251,0.07041684538125992,-0.7115364074707031,0.3825441002845764,0.0024586915969848633,0.12056052684783936,-0.5885171890258789,0.39504650235176086,-0.5885171890258789,0.21459107100963593,0.09642595797777176,0.014591068905686733,-0.08183488907208503
252,-0.5838320851325989,-0.8104801177978516,0.1382008194923401,7.450580596923828e-05,0.07840147614479065,-0.7320041358470917,0.3027072548866272,-0.7320041358470917,0.11155138164758682,0.045240651816129684,0.0,-0.045240651816129684
253,0.3552718460559845,1.0527312755584717,0.672447681427002,5.000755310058594,0.1524696946144104,6.205956280231476,0.23141375184059143,0.23141375184059143,0.2853136956691742,0.14057372510433197,0.08531368171396339,-0.05526004339036858
254,0.8985581398010254,1.7739653587341309,0.7649779319763184,0.00014901161193847656,0.2483571469783783,2.0224715173244476,0.02897512912750244,0.02897512912750244,0.491211861371994,0.30028554797172546,0.29121185256132043,-0.009073695410405036
255,-0.9067889451980591,-0.5878716707229614,0.052393972873687744,0.0,0.07275842875242233,-0.5151132419705391,0.28091949224472046,-0.5151132419705391,0.08076377213001251,0.03573542833328247,0.0,-0.03573542833328247
256,-0.4801170527935028,-0.8797705173492432,0.13820230960845947,0.00011175870895385742,0.08211387693881989,-0.7975448817014694,0.3170408010482788,-0.7975448817014694,0.12374220043420792,0.04989965632557869,0.0,-0.04989965632557869
257,-0.3948003351688385,-0.7431238889694214,0.1529410481452942,0.1886114478111267,0.08526559174060822,-0.46924684941768646,0.3292095363140106,-0.46924684941768646,0.1347629278898239,0.054068468511104584,0.0,-0.054068468511104584
258,-0.15943780541419983,-0.525704026222229,0.22910535335540771,0.24519860744476318,0.09916244447231293,-0.1813429743051529,0.38286513090133667,-0.1813429743051529,0.17052459716796875,0.0707169622182846,0.0,-0.0707169622182846
259,0.5040817260742188,0.5720734596252441,0.5774021148681641,0.03241002559661865,0.1768975704908371,0.7813810557126999,0.1733071208000183,0.1733071208000183,0.3310929238796234,0.17566752433776855,0.13109293045113857,-0.04457459388662999
260,-0.0036559586878865957,-0.662386417388916,0.43705254793167114,-0.6071478128433228,0.11302357167005539,-1.1565106585621834,0.4363827705383301,-1.1565106585621834,0.19927014410495758,0.08711747825145721,0.0,-0.08711747825145721
261,0.6249960064888,1.7745494842529297,0.6297111511230469,3.058314323425293,0.19500190019607544,5.027865707874298,0.11728501319885254,0.11728501319885254,0.37364768981933594,0.20568951964378357,0.17364769931719293,-0.03204182032659064
262,-0.42504432797431946,-0.7993429899215698,0.1438140869140625,0.30431896448135376,0.08408517390489578,-0.4109388515353203,0.32465195655822754,-0.4109388515353203,0.13074816763401031,0.052521295845508575,0.0,-0.052521295845508575
263,0.8907608389854431,1.8241047859191895,0.7649719715118408,-0.00014901161193847656,0.24681229889392853,2.0707680732011795,0.03161585330963135,0.03161585330963135,0.48739662766456604,0.29725882411003113,0.2873966195721958,-0.009862204537835317
264,-0.845074474811554,-0.5704998970031738,0.052393972873687744,0.0,0.07359590381383896,-0.49690399318933487,0.2841529846191406,-0.49690399318933487,0.08590507507324219,0.0372772291302681,0.0,-0.0372772291302681
265,-0.09877090156078339,-0.5527317523956299,0.2993375062942505,-0.15333294868469238,0.10369706153869629,-0.602367639541626,0.4003732204437256,-0.602367639541626,0.18119005858898163,0.0762237086892128,0.0,-0.0762237086892128
266,0.9310221076011658,1.5651941299438477,0.7649719715118408,-0.1703202724456787,0.25478920340538025,1.6496630609035492,0.017825603485107422,0.017825603485107422,0.5074202418327332,0.31309354305267334,0.30742020861411357,-0.005673334438559774
267,-0.11731591820716858,-0.62064528465271,0.3570854663848877,-0.9865313768386841,0.10225919634103775,-1.5049174651503563,0.3948216438293457,-1.5049174651503563,0.17786084115505219,0.07447440922260284,0.0,-0.07447440922260284
268,-0.25201234221458435,-0.5929023027420044,0.2133682370185852,0.01862645149230957,0.09392274916172028,-0.48035310208797455,0.36263471841812134,-0.48035310208797455,0.15544703602790833,0.06395655125379562,0.0,-0.06395655125379562
269,0.3893541693687439,0.14455318450927734,0.8178412914276123,-4.6851487159729,0.15972024202346802,-4.380875289440155,0.22470730543136597,-4.380875289440155,0.2952054440975189,0.1497844159603119,0.09520544448003135,-0.05457897148028054
270,0.5121004581451416,0.6654024124145508,0.577881932258606,0.018924474716186523,0.1780978888273239,0.8624247759580612,0.16965430974960327,0.16965430974960327,0.33375856280326843,0.17756858468055725,0.13375854910863963,-0.04381003557191762
271,-0.8501889109611511,-0.5718976259231567,0.052393972873687744,7.450580596923828e-05,0.07352649420499802,-0.4982966259121895,0.28388500213623047,-0.4982966259121895,0.08546684682369232,0.037147149443626404,0.0,-0.037147149443626404
272,-0.8498295545578003,-0.5717992782592773,0.05239248275756836,7.450580596923828e-05,0.073531374335289,-0.4981933981180191,0.2839038372039795,-0.4981933981180191,0.08549755811691284,0.037156276404857635,0.0,-0.037156276404857635
273,-0.6607441306114197,-0.6054103374481201,0.08643418550491333,0.4130229353904724,0.07631376385688782,-0.11607363820075989,0.29464662075042725,-0.11607363820075989,0.10329337418079376,0.04237792268395424,0.0,-0.04237792268395424
274,-0.05150170996785164,-0.43654143810272217,0.3841519355773926,2.7692692279815674,0.1075434684753418,2.440271258354187,0.41522416472435,0.41522416472435,0.18996040523052216,0.08093782514333725,0.0,-0.08093782514333725
275,-0.38801345229148865,-0.7301539182662964,0.15696287155151367,0.2891942858695984,0.08553158491849899,-0.355428047478199,0.3302365243434906,-0.355428047478199,0.1356806457042694,0.05442113056778908,0.0,-0.05442113056778908
276,0.6516003608703613,1.6794025897979736,0.7209300994873047,0.07413327693939209,0.1998637616634369,1.9533996284008026,0.10805046558380127,0.10805046558380127,0.3837217688560486,0.21363522112369537,0.18372176798194376,-0.029913453141751617
277,-0.15474241971969604,-0.524592399597168,0.23109763860702515,0.21636486053466797,0.09944481402635574,-0.20878272503614426,0.38395535945892334,-0.20878272503614426,0.1713271588087082,0.07108468562364578,0.0,-0.07108468562364578
278,0.11463220417499542,-1.1284828186035156,0.3631517291069031,-2.928786039352417,0.12497785687446594,-3.9322910010814667,0.3678300082683563,-3.9322910010814667,0.22429218888282776,0.10218895226716995,0.024292178615227613,-0.07789677365194234
279,-0.6974046230316162,-0.5670279264450073,0.057563185691833496,-3.725290298461914e-05,0.07569237798452377,-0.49137280136346817,0.2922474443912506,-0.49137280136346817,0.09957516193389893,0.041270915418863297,0.0,-0.041270915418863297
280,-0.0987510085105896,-0.5526572465896606,0.2993375062942505,-0.1502782106399536,0.10369859635829926,-0.599236860871315,0.40037915110588074,-0.599236860871315,0.18119364976882935,0.07622560113668442,0.0,-0.07622560113668442
281,-0.3580675423145294,-0.7774859666824341,0.3901451826095581,2.3993849754333496,0.08734960854053497,1.7092486172914505,0.33725589513778687,0.33725589513778687,0.13980518281459808,0.05641462281346321,0.0,-0.05641462281346321
282,-0.669567883014679,-0.5775094032287598,0.07382780313491821,0.7119029760360718,0.07611586898565292,0.21050944179296494,0.2938825488090515,0.21050944179296494,0.10238595306873322,0.04208232834935188,0.0,-0.04208232834935188
283,0.6842083930969238,1.893150806427002,0.7294535636901855,0.7347017526626587,0.20595823228359222,2.833810791373253,0.09709221124649048,0.09709221124649048,0.39644041657447815,0.22376106679439545,0.19644041789018238,-0.02732064890421307
284,-0.7765125036239624,-0.5517750978469849,0.05240142345428467,0.06478279829025269,0.07452630251646042,-0.41246599704027176,0.28774523735046387,-0.41246599704027176,0.09200149774551392,0.03906230255961418,0.0,-0.03906230255961418
285,-0.6320629119873047,-0.7017672061920166,0.08874684572219849,0.006556510925292969,0.07697168737649918,-0.6182390078902245,0.29718685150146484,-0.6182390078902245,0.10629885643720627,0.043359410017728806,0.0,-0.043359410017728806
286,0.9005935788154602,1.7608642578125,0.7649660110473633,0.0,0.24876044690608978,2.00962470471859,0.02828347682952881,0.02828347682952881,0.4922126829624176,0.30107879638671875,0.2922127025694091,-0.008866093817309628
287,0.4184548854827881,0.014221668243408203,0.5510568618774414,0.009238719940185547,0.1644711196422577,0.18793150782585144,0.21333017945289612,0.18793150782585144,0.3039223551750183,0.1564958542585373,0.10392235330770108,-0.05257350095083621
288,-0.9140264391899109,-0.5899488925933838,0.052393972873687744,0.0,0.07266020774841309,-0.5172886848449707,0.2805402874946594,-0.5172886848449707,0.08018135279417038,0.035558536648750305,0.0,-0.035558536648750305
289,0.07069530338048935,-0.7121920585632324,0.3825455904006958,0.0028312206268310547,0.12058813124895096,-0.5887727066874504,0.3948744833469391,-0.5887727066874504,0.21465082466602325,0.09646143764257431,0.014650831825732125,-0.08181060581684219
290,0.5675162672996521,1.2284040451049805,0.5780667066574097,0.0014901161193847656,0.1863943636417389,1.4162885248661041,0.1441771388053894,0.1441771388053894,0.3527761399745941,0.19105106592178345,0.1527761196757126,-0.038274946246070835
291,0.062497321516275406,-0.6926268339157104,0.3825441002845764,3.725290298461914e-05,0.11977586895227432,-0.5728137120604515,0.39994192123413086,-0.5728137120604515,0.21289832890033722,0.09542054682970047,0.012898321538118963,-0.08252222529158151
292,0.16845202445983887,-0.4255533218383789,0.5073323845863342,1.6432628631591797,0.12977473437786102,1.3474842756986618,0.33237916231155396,0.33237916231155396,0.23669429123401642,0.10899948328733444,0.036694289560178686,-0.07230519372715576
293,-0.3265295922756195,-0.9967923164367676,0.2314537763595581,-1.4532357454299927,0.08997771888971329,-2.360050342977047,0.34740298986434937,-2.360050342977047,0.14428460597991943,0.059033747762441635,0.0,-0.059033747762441635
294,0.47059935331344604,0.24105310440063477,0.5584567785263062,0.4118680953979492,0.1719314604997635,0.8248526602983475,0.1886480152606964,0.1886480152606964,0.3201906979084015,0.16790704429149628,0.12019068849489085,-0.04771635579660542
295,0.8374742269515991,2.1657705307006836,0.7644295692443848,0.0028312206268310547,0.2362576723098755,2.40485942363739,0.04930233955383301,0.04930233955383301,0.46210476756095886,0.2770805060863495,0.2621047483899764,-0.014975757696373104
296,-0.3070402443408966,-0.9196221828460693,0.19502490758895874,-1.064985990524292,0.09109871834516525,-1.893509455025196,0.35173115134239197,-1.893509455025196,0.14712420105934143,0.06035332754254341,0.0,-0.06035332754254341
297,-0.037859927862882614,-0.5679547786712646,0.4424586892127991,0.9872019290924072,0.10907936841249466,0.5283265188336372,0.421154260635376,0.421154260635376,0.1925695687532425,0.08265449106693268,0.0,-0.08265449106693268
298,-0.75178062915802,-0.5529433488845825,0.05756467580795288,0.0338628888130188,0.0748816728591919,-0.4441987872123718,0.28911733627319336,-0.4441987872123718,0.09430523961782455,0.03973594307899475,0.0,-0.03973594307899475
299,0.6371615529060364,1.7389953136444092,0.7135123014450073,1.8890202045440674,0.1971694976091385,3.825185015797615,0.11286193132400513,0.11286193132400513,0.3782210946083069,0.20924228429794312,0.1782210902415031,-0.03102119405644002
300,0.6453381776809692,1.6885221004486084,0.7205843925476074,0.45225024223327637,0.19869518280029297,2.3394675254821777,0.11014121770858765,0.11014121770858765,0.3813263475894928,0.21172350645065308,0.18132634010920273,-0.030397166341450343
301,-0.3194250762462616,-0.9739786386489868,0.22810101509094238,-1.0813400745391846,0.09039940685033798,-1.9649193063378334,0.34903112053871155,-1.9649193063378334,0.1453133374452591,0.05952105298638344,0.0,-0.05952105298638344
302,0.821898877620697,2.2247910499572754,0.7644355297088623,0.0,0.23317396640777588,2.4579650163650513,0.054358482360839844,0.054358482360839844,0.4549630582332611,0.2713468372821808,0.2549630669731268,-0.01638377030905397
303,-0.6130722165107727,-0.7660955190658569,0.10313093662261963,0.9739026427268982,0.07740870118141174,0.285215824842453,0.298874169588089,0.285215824842453,0.10833682864904404,0.04402077570557594,0.0,-0.04402077570557594
304,0.8679602146148682,1.9707322120666504,0.7648348808288574,0.007152557373046875,0.24229484796524048,2.2201796174049377,0.0392572283744812,0.0392572283744812,0.4764094054698944,0.28851673007011414,0.27640940598284447,-0.012107324087269666
305,0.279188334941864,0.23539066314697266,0.308459997177124,-0.03829598426818848,0.14291808009147644,0.3400127589702606,0.2716309726238251,0.2716309726238251,0.2644112706184387,0.12685847282409668,0.06441126196451208,-0.0624472108595846
306,0.7031869888305664,1.9631266593933105,0.7653117179870605,0.4157423973083496,0.20964659750461578,2.588515654206276,0.09117382764816284,0.09117382764816284,0.40403613448143005,0.22993554174900055,0.2040361504939533,-0.025899391255047255
307,0.8354974985122681,2.1784067153930664,0.7644295692443848,0.0019371509552001953,0.23586632311344147,2.416210189461708,0.049947142601013184,0.049947142601013184,0.46119219064712524,0.27634885907173157,0.26119219502412616,-0.015156664047605406
308,0.8480556607246399,2.098214626312256,0.764542818069458,0.006407499313354492,0.2383526861667633,2.3429748117923737,0.04583752155303955,0.04583752155303955,0.4670204222202301,0.2810174524784088,0.26702044085230564,-0.013997011626103173
309,-0.3864636719226837,-0.7283210754394531,0.1578807830810547,0.5861744284629822,0.08559562265872955,-0.056551024317741394,0.3304837644100189,-0.056551024317741394,0.13589107990264893,0.05450401082634926,0.0,-0.05450401082634926
310,-0.16360288858413696,-0.5288034677505493,0.22692978382110596,0.2012401819229126,0.09891925752162933,-0.22864402830600739,0.38192617893218994,-0.22864402830600739,0.1698158234357834,0.07039707154035568,0.0,-0.07039707154035568
311,-0.861886203289032,-0.5750924348831177,0.05239248275756836,7.450580596923828e-05,0.07336776703596115,-0.5016501620411873,0.2832721471786499,-0.5016501620411873,0.08447293937206268,0.03685123100876808,0.0,-0.03685123100876808
312,0.6792783737182617,1.8611013889312744,0.7218688726425171,0.4725158214569092,0.20503608882427216,2.5386532992124557,0.09875810146331787,0.09875810146331787,0.3944907784461975,0.22221191227436066,0.19449076880026128,-0.027721143474099375
313,-0.8189290761947632,-0.5633622407913208,0.05239248275756836,0.0,0.07395070046186447,-0.48941154032945633,0.28552284836769104,-0.48941154032945633,0.08818071335554123,0.03794882446527481,0.0,-0.03794882446527481
314,-0.691641092300415,-0.5685210227966309,0.05756467580795288,0.015310943126678467,0.0757783055305481,-0.4774317741394043,0.29257920384407043,-0.4774317741394043,0.10015072673559189,0.04143676906824112,0.0,-0.04143676906824112
315,0.3388810455799103,1.127690076828003,0.5957156419754028,1.032128930091858,0.1499238908290863,2.309742897748947,0.23823422193527222,0.23823422193527222,0.2806752622127533,0.13710059225559235,0.08067527949156182,-0.056425312764030525
316,-0.7063712477684021,-0.5647063255310059,0.057563185691833496,-7.450580596923828e-05,0.07555869221687317,-0.48922213912010193,0.2917312979698181,-0.48922213912010193,0.09868630021810532,0.04101410508155823,0.0,-0.04101410508155823
317,-0.4044433534145355,-0.7610678672790527,0.15131980180740356,0.05949288606643677,0.08488767594099045,-0.6166873052716255,0.32775038480758667,-0.6166873052716255,0.13346964120864868,0.05357043072581291,0.0,-0.05357043072581291
318,0.19571448862552643,-0.2902388572692871,0.5138784646987915,-0.3954768180847168,0.1334005892276764,-0.5523150861263275,0.31899285316467285,-0.5523150861263275,0.24323593080043793,0.11357956379652023,0.04323592452888567,-0.07034363926763457
319,0.2988751232624054,0.778728723526001,0.3766864538192749,1.8373876810073853,0.14473304152488708,2.7608494460582733,0.25873425602912903,0.25873425602912903,0.26966825127601624,0.1297377496957779,0.06966824730090858,-0.060069502394869315
320,-0.10779118537902832,-0.5857795476913452,0.30210018157958984,-1.5122443437576294,0.10299772024154663,-1.995026171207428,0.3976730704307556,-1.995026171207428,0.1795630156993866,0.07536963373422623,0.0,-0.07536963373422623
321,0.49025049805641174,0.40950775146484375,0.5766421556472778,0.19185245037078857,0.17483127117156982,0.7761914730072021,0.17960402369499207,0.17960402369499207,0.32654502987861633,0.17242145538330078,0.1265450326427069,-0.04587642274059389
322,0.21454955637454987,-0.1363813877105713,0.4814624786376953,-0.7231533527374268,0.1358351707458496,-0.7236995697021484,0.30945074558258057,-0.7236995697021484,0.24786069989204407,0.1167445108294487,0.047860706968581114,-0.06888380386086759
323,-0.8478255271911621,-0.5712509155273438,0.05239248275756836,3.725290298461914e-05,0.07355856895446777,-0.49765509366989136,0.28400883078575134,-0.49765509366989136,0.08566907048225403,0.03720720857381821,0.0,-0.03720720857381821
324,0.343396931886673,1.107645034790039,0.5976736545562744,1.3891607522964478,0.15061911940574646,2.6474249064922333,0.23633363842964172,0.23633363842964172,0.2819456458091736,0.13804708421230316,0.08194564339343798,-0.056101440818865186
325,-0.33865612745285034,-1.009848713874817,0.2932339906692505,-3.1825528144836426,0.08919630199670792,-4.103205226361752,0.34438595175743103,-4.103205226361752,0.14254550635814667,0.058168020099401474,0.0,-0.058168020099401474
326,-0.4465426504611969,-0.8469909429550171,0.1382008194923401,0.0,0.0833156555891037,-0.7636752873659134,0.32168084383010864,-0.7636752873659134,0.12796729803085327,0.051485348492860794,0.0,-0.051485348492860794
327,-0.029591958969831467,-0.620010495185852,0.4452258348464966,0.12170523405075073,0.11003277450799942,-0.3882724866271019,0.42483535408973694,-0.3882724866271019,0.1941683143377304,0.08372162282466888,0.0,-0.08372162282466888
328,-0.02626582235097885,-0.6272107362747192,0.4452243447303772,0.020898878574371338,0.11041633039712906,-0.49589552730321884,0.4263162612915039,-0.49589552730321884,0.1948152333498001,0.08415303379297256,0.0,-0.08415303379297256
329,-0.6127350926399231,-0.7672369480133057,0.10396093130111694,0.9948387742042542,0.07741645723581314,0.3050182834267616,0.29890409111976624,0.29890409111976624,0.10837335884571075,0.044032592326402664,0.0,-0.044032592326402664
330,0.16145214438438416,-0.4657447338104248,0.47277361154556274,2.994313955307007,0.1288638859987259,2.657433107495308,0.33588844537734985,0.33588844537734985,0.2350432425737381,0.10785707086324692,0.03504324322342667,-0.07281382763982025
331,0.30995872616767883,0.9669005870819092,0.43386220932006836,3.2804906368255615,0.1458939015865326,4.393285125494003,0.2519972622394562,0.2519972622394562,0.2726737856864929,0.1315036416053772,0.0726737683027872,-0.05882987330259
332,0.05080540105700493,-0.6592541933059692,0.3825455904006958,-7.450580596923828e-05,0.1186174526810646,-0.5407112464308739,0.4071671962738037,-0.5407112464308739,0.21042363345623016,0.09394796192646027,0.010423626456852908,-0.08352433546960736
333,-0.14112414419651031,-0.5229383707046509,0.23553967475891113,1.7995015382766724,0.1002705916762352,1.3768337592482567,0.38714367151260376,0.38714367151260376,0.1736762970685959,0.07216368615627289,0.0,-0.07216368615627289
334,0.16157986223697662,-0.4650294780731201,0.4738420248031616,2.9679388999938965,0.12888039648532867,2.631789818406105,0.33582401275634766,0.33582401275634766,0.2350732535123825,0.10787774622440338,0.03507326435879419,-0.0728044818656092
335,0.46834543347358704,0.23154020309448242,0.5558192729949951,0.35159289836883545,0.17160801589488983,0.7547411173582077,0.18971768021583557,0.18971768021583557,0.3194698095321655,0.16740277409553528,0.1194698170479604,-0.04793295704757487
336,-0.5283274054527283,-0.8734166622161865,0.13820230960845947,0.0,0.08038823306560516,-0.7930284291505814,0.3103781044483185,-0.7930284291505814,0.11791806668043137,0.04768982157111168,0.0,-0.04768982157111168
337,-0.2964822053909302,-0.8246660232543945,0.18045753240585327,0.030659139156341553,0.09157643467187881,-0.7024304494261742,0.35357561707496643,-0.7024304494261742,0.1486857831478119,0.06099029630422592,0.0,-0.06099029630422592
