,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
218,0.5830426216125488,1.0684013366699219,0.7260799407958984,0.13612210750579834,0.17376647889614105,1.3782899230718613,0.07922959327697754,0.07922959327697754,0.3582961857318878,0.1794929802417755,0.15829618908760615,-0.021196791154169364
219,-0.6911543607711792,-0.42027533054351807,0.0,0.0,0.06933368742465973,-0.35094164311885834,0.2676966190338135,-0.35094164311885834,0.10019948333501816,0.0379219613969326,0.0,-0.0379219613969326
220,0.6554630398750305,0.8828163146972656,0.8054018020629883,3.2192468643188477,0.18708768486976624,4.2891508638858795,0.054646193981170654,0.054646193981170654,0.38520681858062744,0.20036466419696808,0.18520682830797286,-0.01515783588899522
221,-0.9849716424942017,-0.8681654930114746,0.0,0.0,0.06933368742465973,-0.7988318055868149,0.2676966190338135,-0.7988318055868149,0.07468996942043304,0.032750412821769714,0.0,-0.032750412821769714
222,-0.8871614933013916,-0.720059871673584,0.0,0.0,0.06933368742465973,-0.6507261842489243,0.2676966190338135,-0.6507261842489243,0.08236461132764816,0.034388523548841476,0.0,-0.034388523548841476
223,-0.6536859273910522,-0.3279566764831543,0.0,0.0,0.06933368742465973,-0.25862298905849457,0.2676966190338135,-0.25862298905849457,0.10402502119541168,0.03863764926791191,0.0,-0.03863764926791191
224,-0.7394782304763794,-0.496441125869751,0.0,0.0,0.06933368742465973,-0.42710743844509125,0.2676966190338135,-0.42710743844509125,0.09547258913516998,0.03701845929026604,0.0,-0.03701845929026604
225,-0.6862009167671204,-0.40806829929351807,0.0,0.0,0.06933368742465973,-0.33873461186885834,0.2676966190338135,-0.33873461186885834,0.10069705545902252,0.03801581263542175,0.0,-0.03801581263542175
226,-0.7492266893386841,-0.5111992359161377,0.0,0.0,0.06933368742465973,-0.44186554849147797,0.2676966190338135,-0.44186554849147797,0.09454640001058578,0.036838825792074203,0.0,-0.036838825792074203
227,0.7630516886711121,0.8172333240509033,0.9031027555465698,0.4188716411590576,0.210821270942688,1.446926236152649,0.031683266162872314,0.031683266162872314,0.4289622902870178,0.23823533952236176,0.2289623081247937,-0.009273031397568049
228,-0.19910165667533875,1.1680006980895996,0.22433549165725708,0.6069988012313843,0.08030997961759567,1.8553094789385796,0.310075968503952,0.310075968503952,0.16389332711696625,0.05615006014704704,0.0,-0.05615006014704704
229,0.34264618158340454,0.11221170425415039,0.5697488784790039,0.0918656587600708,0.13533084094524384,0.339408203959465,0.1780681014060974,0.1780681014060974,0.28173404932022095,0.12398844212293625,0.08173405205222513,-0.04225439007071112
230,-0.048319216817617416,0.3391951322555542,0.3250733017921448,-0.014938414096832275,0.09176617860794067,0.4160228967666626,0.35430821776390076,0.35430821776390076,0.19056592881679535,0.06917351484298706,0.0,-0.06917351484298706
231,0.36872580647468567,0.3106236457824707,0.5710005760192871,7.450580596923828e-05,0.139187753200531,0.44988590478897095,0.16644752025604248,0.16644752025604248,0.2891782224178314,0.12919248640537262,0.08917821906811257,-0.040014267337260045
232,0.9290053248405457,0.5009472370147705,0.8822441101074219,-2.3285300731658936,0.24980272352695465,-1.5777801126241684,0.0008158087730407715,-1.5777801126241684,0.5063979029655457,0.30665725469589233,0.30639788353530595,-0.00025937116058638576
233,-0.6567707657814026,-0.3355562686920166,0.0,0.0,0.06933368742465973,-0.2662225812673569,0.2676966190338135,-0.2662225812673569,0.10370462387800217,0.03857821971178055,0.0,-0.03857821971178055
234,0.09218756854534149,-0.1700669527053833,0.4519253969192505,-2.8122589588165283,0.10709614306688309,-2.8752297684550285,0.32126832008361816,-2.8752297684550285,0.2193140983581543,0.08659256994724274,0.019314096984599072,-0.06727847296264367
235,0.6340162754058838,0.8085250854492188,0.658223032951355,0.43764710426330566,0.18314401805400848,1.429316207766533,0.0620192289352417,0.0620192289352417,0.3770333528518677,0.19405321776866913,0.17703334882363306,-0.01701986894503607
236,0.3004417419433594,0.5681812763214111,0.564362108707428,0.006966292858123779,0.12914641201496124,0.7042939811944962,0.19696933031082153,0.19696933031082153,0.2700910270214081,0.11585653573274612,0.07009104571026085,-0.04576549002248527
237,0.9080207347869873,0.485914945602417,0.9060651063919067,-0.04976987838745117,0.244882270693779,0.6810273379087448,0.005096137523651123,0.005096137523651123,0.4958820343017578,0.29748550057411194,0.2958820526326031,-0.001603447941508851
238,0.7641968131065369,0.8017897605895996,0.9031027555465698,0.372081995010376,0.211089089512825,1.3849608451128006,0.031485795974731445,0.031485795974731445,0.4294538199901581,0.2386743277311325,0.2294538047043666,-0.009220523026765903
239,-0.8826027512550354,-0.7131576538085938,0.0,0.0,0.06933368742465973,-0.643823966383934,0.2676966190338135,-0.643823966383934,0.08274095505475998,0.03446683660149574,0.0,-0.03446683660149574
240,-0.06319689005613327,0.34909844398498535,0.325872004032135,-0.018812716007232666,0.09051213413476944,0.4207978621125221,0.34946635365486145,0.34946635365486145,0.18775172531604767,0.06772356480360031,0.0,-0.06772356480360031
241,0.7644293308258057,0.7986605167388916,0.9030967950820923,0.36269426345825195,0.21114347875118256,1.372498258948326,0.03144574165344238,0.03144574165344238,0.42955365777015686,0.23876352608203888,0.22955367193356802,-0.009209854148470864
242,0.843734622001648,0.3876328468322754,0.9079664945602417,7.450580596923828e-05,0.22976770997047424,0.6174750626087189,0.01741194725036621,0.01741194725036621,0.4650067985057831,0.27031227946281433,0.26500678112692694,-0.005305498335887393
243,0.36953285336494446,0.31676292419433594,0.5710005760192871,0.0,0.13930711150169373,0.45607003569602966,0.16608691215515137,0.16608691215515137,0.2894116938114166,0.12935535609722137,0.08941169365033752,-0.039943662446883854
244,0.34478750824928284,0.1284956932067871,0.570070743560791,0.07398426532745361,0.13564752042293549,0.3381274789571762,0.1771162748336792,0.1771162748336792,0.2823379933834076,0.1244114488363266,0.08233798306659718,-0.04207346576972942
245,-0.3963788151741028,1.2020081281661987,0.14175623655319214,2.608820915222168,0.07045116275548935,3.881280206143856,0.2720111608505249,0.2720111608505249,0.13455036282539368,0.044639188796281815,0.0,-0.044639188796281815
246,0.8856193423271179,0.43579936027526855,0.9079873561859131,-0.00864267349243164,0.23961757123470306,0.66677425801754,0.009503841400146484,0.009503841400146484,0.48489710688591003,0.2878541052341461,0.2848971026166462,-0.0029570026174999264
247,-0.32302001118659973,0.9431540966033936,0.17488747835159302,0.07502734661102295,0.07375572621822357,1.09193716943264,0.28477007150650024,0.28477007150650024,0.1447918862104416,0.04847543686628342,0.0,-0.04847543686628342
248,0.8496358394622803,0.39058923721313477,0.9079724550247192,0.00022351741790771484,0.23115545511245728,0.6219682097434998,0.016321539878845215,0.016321539878845215,0.46775898337364197,0.27274689078330994,0.26775899999703273,-0.004987890786277205
249,-0.982322633266449,-0.8641541004180908,0.0,0.0,0.06933368742465973,-0.7948204129934311,0.2676966190338135,-0.7948204129934311,0.07488808035850525,0.03279373422265053,0.0,-0.03279373422265053
250,0.2631492614746094,1.0456264019012451,0.5148440599441528,0.7124245166778564,0.1239328533411026,1.8819837719202042,0.2145247757434845,0.2145247757434845,0.26020416617393494,0.10912967473268509,0.0602041793514557,-0.04892549538122939
251,0.5932288765907288,0.8026480674743652,0.7277965545654297,0.04105269908905029,0.17568658292293549,1.019387349486351,0.07600080966949463,0.07600080966949463,0.36196455359458923,0.1824011504650116,0.16196453707246056,-0.02043661339255104
252,-0.367440789937973,1.0965943336486816,0.17392337322235107,3.725290298461914e-05,0.07175472378730774,1.168386310338974,0.2770442068576813,0.2770442068576813,0.1385008692741394,0.046126436442136765,0.0,-0.046126436442136765
253,-0.8887152671813965,-0.7224142551422119,0.0,0.0,0.06933368742465973,-0.6530805677175522,0.2676966190338135,-0.6530805677175522,0.08223673701286316,0.03436186909675598,0.0,-0.03436186909675598
254,0.4728531241416931,0.6021618843078613,0.6107330322265625,0.22485852241516113,0.15493682026863098,0.9819572269916534,0.12071305513381958,0.12071305513381958,0.3209131360054016,0.15148046612739563,0.1209131387409356,-0.030567327386460036
255,0.8588020205497742,0.39541125297546387,0.9079724550247192,7.450580596923828e-05,0.23331104218959808,0.6287968009710312,0.014612555503845215,0.014612555503845215,0.4720662534236908,0.27655237913131714,0.2720662741661723,-0.004486104965144844
256,-0.2046147733926773,1.1666208505630493,0.2224937081336975,0.3828853368759155,0.07999227941036224,1.629498466849327,0.3088493347167969,0.3088493347167969,0.16299223899841309,0.05577428266406059,0.0,-0.05577428266406059
257,0.46406251192092896,0.5584597587585449,0.6081342697143555,0.11526048183441162,0.15355221927165985,0.8272724598646164,0.1244083046913147,0.1244083046913147,0.31810447573661804,0.14946965873241425,0.1181044787885111,-0.03136517994390314
258,-0.7028008103370667,-0.440901517868042,0.0,0.0,0.06933368742465973,-0.37156783044338226,0.2676966190338135,-0.37156783044338226,0.09903928637504578,0.03770221397280693,0.0,-0.03770221397280693
259,0.005421257112175226,0.2699851989746094,0.38439035415649414,1.7745047807693481,0.09638258814811707,2.1408725678920746,0.3667108714580536,0.3667108714580536,0.20108719170093536,0.07462804019451141,0.0010871957435386827,-0.07354084445097273
260,-0.7036659121513367,-0.4422128200531006,0.0,0.0,0.06933368742465973,-0.37287913262844086,0.2676966190338135,-0.37287913262844086,0.09895364195108414,0.03768594190478325,0.0,-0.03768594190478325
261,0.5186859965324402,0.9743154048919678,0.6209313869476318,0.0,0.162288099527359,1.1366035044193268,0.10180050134658813,0.10180050134658813,0.33596378564834595,0.16233837604522705,0.13596378219952165,-0.026374593845705396
262,-0.38714346289634705,1.1670589447021484,0.17392486333847046,0.9422004222869873,0.07086718827486038,2.180126555263996,0.2736174464225769,0.2736174464225769,0.13579873740673065,0.045110203325748444,0.0,-0.045110203325748444
263,-0.6060048937797546,-0.21047592163085938,0.0,0.0,0.06933368742465973,-0.14114223420619965,0.2676966190338135,-0.14114223420619965,0.1091051921248436,0.0395679697394371,0.0,-0.0395679697394371
264,0.5969080924987793,0.7396697998046875,0.7277965545654297,0.0064820051193237305,0.17638009786605835,0.9225319027900696,0.07483077049255371,0.07483077049255371,0.3632987439632416,0.18345768749713898,0.16329873565268246,-0.020158951844456513
265,0.15762627124786377,0.14154016971588135,0.4211157560348511,-3.725290298461914e-05,0.11419985443353653,0.25570277124643326,0.28311002254486084,0.25570277124643326,0.23414571583271027,0.09540119022130966,0.0341457156014485,-0.06125547461986116
266,0.8527674674987793,0.39223432540893555,0.9079724550247192,0.0,0.231891930103302,0.6241262555122375,0.015739798545837402,0.015739798545837402,0.4692261219024658,0.2740437984466553,0.26922614327021793,-0.004817655176437341
267,-0.276828795671463,1.113957166671753,0.2069324254989624,0.895373523235321,0.0759204849600792,2.085251174867153,0.2931281626224518,0.2931281626224518,0.15163686871528625,0.051061686128377914,0.0,-0.051061686128377914
268,0.22728268802165985,0.8135557174682617,0.36386698484420776,3.8947911262512207,0.11971741914749146,4.828064262866974,0.23440365493297577,0.23440365493297577,0.25103694200515747,0.1035478338599205,0.05103692869123977,-0.05251090516868073
269,-0.9174460768699646,-0.7659196853637695,0.0,0.0,0.06933368742465973,-0.6965859979391098,0.2676966190338135,-0.6965859979391098,0.07990762591362,0.03387274965643883,0.0,-0.03387274965643883
270,-0.41601940989494324,1.0847002267837524,0.029417872428894043,1.072511076927185,0.07009352743625641,2.227304831147194,0.2706303596496582,0.2706303596496582,0.13193349540233612,0.04397944360971451,0.0,-0.04397944360971451
271,0.9297130107879639,0.48972368240356445,0.8799046277999878,-2.508610486984253,0.24996860325336456,-1.768918201327324,0.0006693601608276367,-1.768918201327324,0.5067563652992249,0.3069692850112915,0.3067563810381468,-0.00021290397314471798
272,-0.9006088972091675,-0.7404237985610962,0.0,0.0,0.06933368742465973,-0.6710901111364365,0.2676966190338135,-0.6710901111364365,0.0812644362449646,0.03415853902697563,0.0,-0.03415853902697563
273,0.8893446326255798,0.4436671733856201,0.9079873561859131,-0.02041459083557129,0.24049365520477295,0.6637462377548218,0.008781194686889648,0.008781194686889648,0.48670682311058044,0.28944411873817444,0.2867068539203184,-0.002737264817856022
274,-0.22049981355667114,1.1603474617004395,0.21471679210662842,0.35937875509262085,0.07908284664154053,1.5988090634346008,0.3053380250930786,0.3053380250930786,0.16042356193065643,0.05470484122633934,0.0,-0.05470484122633934
275,-0.22005493938922882,1.1607587337493896,0.21501779556274414,0.36712735891342163,0.07910770177841187,1.6069937944412231,0.305433988571167,0.305433988571167,0.16049495339393616,0.054734181612730026,0.0,-0.054734181612730026
276,-0.3321743905544281,0.970458984375,0.17392486333847046,0.02738088369369507,0.07334335893392563,1.0711832270026207,0.28317791223526,0.28317791223526,0.14347244799137115,0.047984711825847626,0.0,-0.047984711825847626
277,-0.8094993233680725,-0.6024658679962158,0.0,0.0,0.06933368742465973,-0.5331321805715561,0.2676966190338135,-0.5331321805715561,0.08901617676019669,0.035747356712818146,0.0,-0.035747356712818146
278,-0.15821003913879395,1.0394513607025146,0.26704519987106323,0.03565102815628052,0.08302584290504456,1.1581282317638397,0.32056188583374023,0.32056188583374023,0.17073409259319305,0.05924554914236069,0.0,-0.05924554914236069
279,0.20173361897468567,0.13103187084197998,0.14037936925888062,-2.7593226432800293,0.1183040663599968,-2.5099867060780525,0.25465404987335205,-2.5099867060780525,0.24470441043376923,0.10102911293506622,0.04470440832833944,-0.05632470460672678
280,-0.7155570983886719,-0.4602193832397461,0.0,0.0,0.06933368742465973,-0.39088569581508636,0.2676966190338135,-0.39088569581508636,0.09778393805027008,0.0374629870057106,0.0,-0.0374629870057106
281,-0.8302323818206787,-0.6338596343994141,0.0,0.0,0.06933368742465973,-0.5645259469747543,0.2676966190338135,-0.5645259469747543,0.08718959987163544,0.035379424691200256,0.0,-0.035379424691200256
282,0.22545091807842255,0.8010268211364746,0.3491610288619995,4.5789031982421875,0.1195237934589386,5.499453812837601,0.2355004847049713,0.2355004847049713,0.25057750940322876,0.10328591614961624,0.050577507695866865,-0.05270840845374938
283,-0.0341145321726799,0.33034980297088623,0.32501220703125,0.0,0.09296190738677979,0.423311710357666,0.358924925327301,0.358924925327301,0.19329217076301575,0.07057332247495651,0.0,-0.07057332247495651
284,0.8009138703346252,0.39367079734802246,0.907355546951294,0.008121132850646973,0.21969933807849884,0.6214912682771683,0.025105059146881104,0.025105059146881104,0.44551515579223633,0.2530030608177185,0.24551514278978603,-0.007487918027932472
285,-0.8383557200431824,-0.6461590528488159,0.0,0.0,0.06933368742465973,-0.5768253654241562,0.2676966190338135,-0.5768253654241562,0.08648419380187988,0.03523630276322365,0.0,-0.03523630276322365
286,0.3863544464111328,0.4843473434448242,0.5707651376724243,-0.017061829566955566,0.1417948603630066,0.6090803742408752,0.15855634212493896,0.15855634212493896,0.2943212389945984,0.13277524709701538,0.09432123678310989,-0.038454010313905496
287,0.7360279560089111,1.0764598846435547,0.8492112159729004,0.6235390901565552,0.2046806663274765,1.9046796411275864,0.03696084022521973,0.03696084022521973,0.41752538084983826,0.22819820046424866,0.2175253756972083,-0.010672824767040345
288,0.5119940042495728,0.8640408515930176,0.6209373474121094,-0.00022351741790771484,0.16121189296245575,1.0250292271375656,0.10456770658493042,0.10456770658493042,0.3337230384349823,0.16072425246238708,0.1337230211019885,-0.027001231360398587
289,0.9513111710548401,0.3426492214202881,0.7170677185058594,-2.190321683883667,0.2544284164905548,-1.593244045972824,-0.006185710430145264,-1.593244045972824,0.517820417881012,0.31583166122436523,0.31782043811714705,0.0019887768927818184
290,0.37692198157310486,0.38732290267944336,0.5710035562515259,-0.0064820051193237305,0.14039988815784454,0.5212407857179642,0.16278228163719177,0.16278228163719177,0.2915581166744232,0.1308516561985016,0.09155811408147407,-0.03929354211702751
291,-0.46689528226852417,0.6064116954803467,0.025542080402374268,0.057406723499298096,0.06971684098243713,0.7335352599620819,0.2691759765148163,0.2691759765148163,0.12538914382457733,0.042646560817956924,0.0,-0.042646560817956924
292,0.5663778185844421,1.50299072265625,0.7203251123428345,0.0817328691482544,0.17064692080020905,1.7553705126047134,0.08456236124038696,0.08456236124038696,0.35237473249435425,0.17481088638305664,0.15237473067925694,-0.0224361557037997
293,0.8925437331199646,0.4504263401031494,0.9079962968826294,-0.030621886253356934,0.24124599993228912,0.6610504537820816,0.008157968521118164,0.008157968521118164,0.48826637864112854,0.2908134460449219,0.28826637125361154,-0.002547074791310333
294,0.7464767694473267,1.0210692882537842,0.8696258068084717,1.0848045349121094,0.20699602365493774,2.3128698468208313,0.03470945358276367,0.03470945358276367,0.4219109117984772,0.23198600113391876,0.22191089227597482,-0.010075108857943937
295,0.601170539855957,0.6707549095153809,0.7277965545654297,0.0,0.17718356847763062,0.8479384779930115,0.07347261905670166,0.07347261905670166,0.36485058069229126,0.18468579649925232,0.164850582371249,-0.01983521412800332
296,0.7380462884902954,1.074451208114624,0.8515208959579468,0.7742643356323242,0.20512153208255768,2.053837075829506,0.03650301694869995,0.03650301694869995,0.4183689057826996,0.22892014682292938,0.21836893172668345,-0.01055121509624593
297,-0.38371166586875916,1.1547893285751343,0.17392486333847046,0.3229081630706787,0.07102177292108536,1.5487192645668983,0.2742142975330353,0.2742142975330353,0.1362655758857727,0.045286089181900024,0.0,-0.045286089181900024
298,-0.4284367263317108,0.9595900774002075,0.02925395965576172,0.003166496753692627,0.06999938189983368,1.0327559560537338,0.2702668607234955,0.2702668607234955,0.13030536472797394,0.04364907369017601,0.0,-0.04364907369017601
299,-0.629223108291626,-0.26767849922180176,0.0,0.0,0.06933368742465973,-0.19834481179714203,0.2676966190338135,-0.19834481179714203,0.10660114139318466,0.039112187922000885,0.0,-0.039112187922000885
300,0.8055780529975891,0.3757894039154053,0.9075015783309937,0.01214444637298584,0.2207954078912735,0.6087292581796646,0.024283766746520996,0.024283766746520996,0.4475979506969452,0.25485774874687195,0.24759796033972342,-0.007259788407148526
301,0.11737994849681854,-0.013700127601623535,0.41907429695129395,-0.1524016261100769,0.10983689874410629,-0.05626485496759415,0.3066179156303406,-0.05626485496759415,0.22490933537483215,0.08993207663297653,0.024909323665558692,-0.06502275296741784
302,-0.34951987862586975,1.0324984788894653,0.17392486333847046,-3.725290298461914e-05,0.07256200164556503,1.1050232276320457,0.2801611125469208,0.2801611125469208,0.14100530743598938,0.04706437885761261,0.0,-0.04706437885761261
303,-0.0895429253578186,0.48462748527526855,0.32608509063720703,0.0,0.08828703314065933,0.5729145184159279,0.3408752679824829,0.3408752679824829,0.1828698068857193,0.06519591808319092,0.0,-0.06519591808319092
304,0.28719261288642883,0.8154302835464478,0.5555242300033569,0.8798390626907349,0.12720978260040283,1.8224791288375854,0.2028922438621521,0.2028922438621521,0.2665361762046814,0.11336720734834671,0.06653617605345068,-0.04683103129489603
305,-0.7771197557449341,-0.5534350872039795,0.0,0.0,0.06933368742465973,-0.48410139977931976,0.2676966190338135,-0.48410139977931976,0.09194564819335938,0.03632963076233864,0.0,-0.03632963076233864
306,-0.7198911905288696,-0.4667818546295166,0.0,0.0,0.06933368742465973,-0.3974481672048569,0.2676966190338135,-0.3974481672048569,0.09736105054616928,0.03738205507397652,0.0,-0.03738205507397652
307,-0.6824319362640381,-0.398784875869751,0.0,0.0,0.06933368742465973,-0.32945118844509125,0.2676966190338135,-0.32945118844509125,0.10107728093862534,0.038087375462055206,0.0,-0.038087375462055206
308,-0.4167729914188385,1.077127456665039,0.029405951499938965,0.9367614984512329,0.07008776068687439,2.0839767158031464,0.2706080973148346,0.2706080973148346,0.13183411955833435,0.04395929351449013,0.0,-0.04395929351449013
309,-0.5431379675865173,0.06667077541351318,0.005938112735748291,3.725290298461914e-05,0.0693901926279068,0.1360982209444046,0.2679147720336914,0.1360982209444046,0.11618449538946152,0.04086218774318695,0.0,-0.04086218774318695
310,0.47616299986839294,0.6186306476593018,0.6128519773483276,0.2779066562652588,0.15545813739299774,1.0519954413175583,0.1193191409111023,0.1193191409111023,0.32197707891464233,0.15224137902259827,0.12197708113647288,-0.03026429788612539
311,0.25279444456100464,1.0349422693252563,0.48812180757522583,2.005808115005493,0.12254771590232849,3.163298100233078,0.21962326765060425,0.21962326765060425,0.25752371549606323,0.10735385119915009,0.05752371452578249,-0.049830136673367595
312,0.32695066928863525,0.12174844741821289,0.5660474300384521,0.10974705219268799,0.1330212652683258,0.3645167648792267,0.18507742881774902,0.18507742881774902,0.2773466110229492,0.12092165648937225,0.07734661339285745,-0.043575043096514804
313,0.09761060774326324,-0.13861358165740967,0.4085361957550049,-1.7267838716506958,0.10767551511526108,-1.7577219381928444,0.31807512044906616,-1.7577219381928444,0.2205066680908203,0.08729694038629532,0.020506676709752904,-0.06679026367654242
314,-0.8917779326438904,-0.7270514965057373,0.0,0.0,0.06933368742465973,-0.6577178090810776,0.2676966190338135,-0.6577178090810776,0.08198525756597519,0.03430939465761185,0.0,-0.03430939465761185
315,-0.4930209219455719,0.44420957565307617,0.025250017642974854,0.10281801223754883,0.06954599171876907,0.6165735796093941,0.26851633191108704,0.26851633191108704,0.12215570360422134,0.04199104756116867,0.0,-0.04199104756116867
316,0.5582857728004456,1.4485836029052734,0.7203251123428345,0.17136335372924805,0.16913723945617676,1.7890841960906982,0.08715683221817017,0.08715683221817017,0.349534809589386,0.17256613075733185,0.14953480413010714,-0.023031326627224707
317,0.30799269676208496,0.41155219078063965,0.5643650889396667,0.0014528632164001465,0.13025014102458954,0.5432551950216293,0.19358766078948975,0.19358766078948975,0.27213820815086365,0.11728779226541519,0.07213821029007694,-0.04514958197533825
318,0.8823058009147644,0.42880773544311523,0.9079873561859131,0.0005960464477539062,0.2388383150100708,0.6682420969009399,0.010143876075744629,0.010143876075744629,0.4832930266857147,0.28644394874572754,0.2832930350262525,-0.0031509137194750125
319,-0.48044100403785706,0.5223095417022705,0.02524852752685547,0.0,0.0696282610297203,0.5919378027319908,0.2688339650630951,0.2688339650630951,0.12370212376117706,0.04230545461177826,0.0,-0.04230545461177826
320,0.06491322070360184,0.07832646369934082,0.5422323942184448,0.9906291961669922,0.10335677117109299,1.172312431037426,0.33413052558898926,0.33413052558898926,0.2134132832288742,0.08243944495916367,0.013413284218598776,-0.06902616074056489
321,0.7502939701080322,0.9835541248321533,0.8810281753540039,1.1520087718963623,0.20785237848758698,2.3434152752161026,0.03392237424850464,0.03392237424850464,0.4235244691371918,0.23338988423347473,0.22352448856382595,-0.00986539566964878
322,-0.4226568639278412,1.0178357362747192,0.029318034648895264,0.005401670932769775,0.0700431689620018,1.0932805761694908,0.2704359292984009,0.2704359292984009,0.13106070458889008,0.04380252957344055,0.0,-0.04380252957344055
323,-0.6625072360038757,-0.3496885299682617,0.0,0.0,0.06933368742465973,-0.280354842543602,0.2676966190338135,-0.280354842543602,0.10311142355203629,0.03846794366836548,0.0,-0.03846794366836548
324,0.15820635855197906,0.13924837112426758,0.4211157560348511,-3.725290298461914e-05,0.11426311731338501,0.25347423553466797,0.2827721834182739,0.25347423553466797,0.23428158462047577,0.09548167139291763,0.0342815799611671,-0.061200091431750536
325,0.46080857515335083,0.5422830581665039,0.6081342697143555,0.10132789611816406,0.15303967893123627,0.7966506332159042,0.1257738471031189,0.1257738471031189,0.3170710504055023,0.14872905611991882,0.11707106916565438,-0.031657986954264444
326,0.5825692415237427,1.0812342166900635,0.725904107093811,0.1407414674758911,0.1736772358417511,1.3956529200077057,0.079379141330719,0.079379141330719,0.35812661051750183,0.17935840785503387,0.1581266189445282,-0.021231788910505672
327,-0.8072400689125061,-0.5990445613861084,0.0,0.0,0.06933368742465973,-0.5297108739614487,0.2676966190338135,-0.5297108739614487,0.08921750634908676,0.0357876792550087,0.0,-0.0357876792550087
328,0.6142683625221252,0.6480574607849121,0.7171154022216797,-1.1366605758666992,0.17965251207351685,-0.30895060300827026,0.06928151845932007,-0.30895060300827026,0.36966076493263245,0.18848717212677002,0.1696607632805329,-0.018826408846237125
329,-0.7592492699623108,-0.5263745784759521,0.0,0.0,0.06933368742465973,-0.4570408910512924,0.2676966190338135,-0.4570408910512924,0.09360353648662567,0.03665504604578018,0.0,-0.03665504604578018
330,-0.06850772351026535,0.35297274589538574,0.3260865807533264,-0.011660158634185791,0.09006359428167343,0.4313761815428734,0.34773457050323486,0.34773457050323486,0.18675725162029266,0.06720960885286331,0.0,-0.06720960885286331
331,-0.5545175671577454,-0.025954842567443848,0.005938112735748291,3.725290298461914e-05,0.06937269121408463,0.0434551015496254,0.2678472101688385,0.0434551015496254,0.1148698553442955,0.04062056541442871,0.0,-0.04062056541442871
332,-0.07160987704992294,0.3552377223968506,0.32608509063720703,-0.007450580596923828,0.0898015946149826,0.43758873641490936,0.3467229902744293,0.3467229902744293,0.1861788034439087,0.06691043823957443,0.0,-0.06691043823957443
333,-0.6013562679290771,-0.1990199089050293,0.0,0.0,0.06933368742465973,-0.12968622148036957,0.2676966190338135,-0.12968622148036957,0.1096135601401329,0.03965986147522926,0.0,-0.03965986147522926
334,0.052167922258377075,0.2282261848449707,0.5104720592498779,2.4450571537017822,0.10154502093791962,2.7748283594846725,0.33988767862319946,0.33988767862319946,0.2107105255126953,0.08048087358474731,0.0107105285198565,-0.06977034506489081
335,0.26031294465065,1.0681450366973877,0.509294867515564,1.3070181608200073,0.12351565062999725,2.4986788481473923,0.21577611565589905,0.21577611565589905,0.259467214345932,0.10860848426818848,0.05946720350245829,-0.04914128076573018
336,-0.4121077060699463,1.124003529548645,0.029477477073669434,1.7770007848739624,0.07012347131967545,2.971127785742283,0.2707459628582001,0.2707459628582001,0.13245059549808502,0.04408419504761696,0.0,-0.04408419504761696
337,0.35206544399261475,0.183868408203125,0.5710005760192871,0.03352761268615723,0.1367238610982895,0.3541198819875717,0.17387819290161133,0.17387819290161133,0.2844003140926361,0.12585487961769104,0.08440031642690529,-0.04145456319078575
338,0.03508955240249634,0.2505660057067871,0.42523741722106934,0.9270384907722473,0.09957967698574066,1.277184173464775,0.34938347339630127,0.34938347339630127,0.20714250206947327,0.07825348526239395,0.007142491037077515,-0.07111099422531644
339,-0.3777230381965637,1.1333703994750977,0.17392486333847046,3.725290298461914e-05,0.07129153609275818,1.2046991884708405,0.27525585889816284,0.27525585889816284,0.13708406686782837,0.045594148337841034,0.0,-0.045594148337841034
340,-0.03323995694518089,0.3298074007034302,0.3250136971473694,0.0,0.09303553402423859,0.42284293472766876,0.35920917987823486,0.35920917987823486,0.19346128404140472,0.07066003978252411,0.0,-0.07066003978252411
341,-0.10102216899394989,0.6227433681488037,0.3260865807533264,-3.725290298461914e-05,0.08731754124164581,0.7100236564874649,0.337132066488266,0.337132066488266,0.18078260123729706,0.06411169469356537,0.0,-0.06411169469356537
342,-0.7603665590286255,-0.5280673503875732,0.0,0.0,0.06933368742465973,-0.4587336629629135,0.2676966190338135,-0.4587336629629135,0.09349901229143143,0.03663461282849312,0.0,-0.03663461282849312
343,-0.6780761480331421,-0.3880500793457031,0.0,0.0,0.06933368742465973,-0.3187163919210434,0.2676966190338135,-0.3187163919210434,0.10151852667331696,0.03817025199532509,0.0,-0.03817025199532509
344,0.7975193858146667,0.4139900207519531,0.9073436260223389,0.02376735210418701,0.2189016044139862,0.6566589772701263,0.025699913501739502,0.025699913501739502,0.44400539994239807,0.25165775418281555,0.2440054123621206,-0.007652341820694963
345,-0.5924381613731384,-0.17704665660858154,0.0,0.055246055126190186,0.06933368742465973,-0.05246691405773163,0.2676966190338135,-0.05246691405773163,0.11059547960758209,0.03983674570918083,0.0,-0.03983674570918083
346,-0.21549171209335327,1.1638998985290527,0.2181127667427063,0.27902424335479736,0.07936549186706543,1.5222896337509155,0.30642929673194885,0.30642929673194885,0.1612289994955063,0.055037721991539,0.0,-0.055037721991539
347,-0.1694938689470291,1.0860919952392578,0.2663150429725647,0.020079314708709717,0.08224749565124512,1.1884188055992126,0.3175566792488098,0.3175566792488098,0.168818399310112,0.05836059898138046,0.0,-0.05836059898138046
