,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
502,0.2600724399089813,-0.745922327041626,0.2897337079048157,-1.5639886856079102,0.11768124997615814,-2.192229762673378,0.19349220395088196,-2.192229762673378,0.2594048082828522,0.10346581786870956,0.059404807913226734,-0.04406100995548283
503,-0.9762124419212341,0.29637962579727173,0.039446353912353516,3.725290298461914e-05,0.06409693509340286,0.3605138137936592,0.24747757613658905,0.24747757613658905,0.07534706592559814,0.03040940873324871,0.0,-0.03040940873324871
504,-0.3604123592376709,0.21803975105285645,0.11904239654541016,3.725290298461914e-05,0.07262372970581055,0.2907007336616516,0.2803994417190552,0.2803994417190552,0.13947774469852448,0.0468490868806839,0.0,-0.0468490868806839
505,-0.9720472693443298,0.2885192632675171,0.03944560885429382,3.725290298461914e-05,0.06413949280977249,0.3526960089802742,0.2476418912410736,0.2476418912410736,0.0756615549325943,0.030492911115288734,0.0,-0.030492911115288734
506,-0.8994166254997253,0.15160441398620605,0.039446353912353516,-1.862645149230957e-05,0.06488152593374252,0.21646731346845627,0.2505068778991699,0.21646731346845627,0.08136138319969177,0.0319841243326664,0.0,-0.0319841243326664
507,-0.7510842680931091,-0.1683652400970459,0.0440746545791626,3.725290298461914e-05,0.06650235503911972,-0.10182563215494156,0.25676485896110535,-0.10182563215494156,0.09437093138694763,0.03530172258615494,0.0,-0.03530172258615494
508,0.06502063572406769,-0.6026774644851685,0.39687901735305786,-0.14048069715499878,0.0951991006731987,-0.6479590609669685,0.30252641439437866,-0.6479590609669685,0.21343620121479034,0.07593679428100586,0.013436209242114706,-0.06250058503889115
509,0.5761035680770874,-1.116257905960083,0.8666098117828369,0.10631978511810303,0.16772793233394623,-0.8422101885080338,0.06315553188323975,-0.8422101885080338,0.35581856966018677,0.1726565659046173,0.15581855879617149,-0.016838007108445824
510,-0.34151262044906616,0.22689104080200195,0.11904239654541016,0.0,0.07320645451545715,0.3000974953174591,0.28264933824539185,0.28264933824539185,0.14213889837265015,0.04767248407006264,0.0,-0.04767248407006264
511,-0.2845105528831482,0.2735733985900879,0.12776851654052734,0.058300793170928955,0.07499708235263824,0.4068712741136551,0.2895629107952118,0.2895629107952118,0.15047648549079895,0.05024765804409981,0.0,-0.05024765804409981
512,-0.14176997542381287,0.18708109855651855,0.1869097352027893,-0.039637088775634766,0.08110707998275757,0.22855108976364136,0.31315356492996216,0.22855108976364136,0.17356418073177338,0.05835310369729996,0.0,-0.05835310369729996
513,0.8475906252861023,-2.221095561981201,1.111641526222229,0.013187527656555176,0.23788131773471832,-1.9700267165899277,0.04452580213546753,-1.9700267165899277,0.46680331230163574,0.28039664030075073,0.26680331028740467,-0.013593330013346061
514,-0.21111582219600677,0.09599924087524414,0.1740872859954834,0.02298504114151001,0.07784228026866913,0.19682656228542328,0.3005481958389282,0.19682656228542328,0.16193605959415436,0.054099418222904205,0.0,-0.054099418222904205
515,-0.8021743297576904,-0.04798173904418945,0.0440746545791626,0.0,0.06591913849115372,0.017937399446964264,0.25451308488845825,0.017937399446964264,0.08967061340808868,0.03411132097244263,0.0,-0.03411132097244263
516,-0.5615776777267456,0.003510713577270508,0.04726201295852661,0.0,0.06877352297306061,0.07228423655033112,0.26553383469581604,0.07228423655033112,0.11406172811985016,0.040128111839294434,0.0,-0.040128111839294434
517,-0.09962104260921478,0.3773897886276245,0.17946064472198486,0.28915703296661377,0.08309656381607056,0.7496433854103088,0.3208349347114563,0.3208349347114563,0.1810360848903656,0.061055172234773636,0.0,-0.061055172234773636
518,0.8469222187995911,-2.2163867950439453,1.1116236448287964,0.013709068298339844,0.2376888245344162,-1.9649889022111893,0.044513165950775146,-1.9649889022111893,0.46649137139320374,0.2800762951374054,0.2664914001798658,-0.013584894957539617
519,0.10545957088470459,-0.8988857269287109,0.4718318581581116,1.5071407556533813,0.09951595216989517,0.7077709808945656,0.27871042490005493,0.27871042490005493,0.2222442477941513,0.08099827170372009,0.02224423558511317,-0.058754036118606925
520,0.8592730760574341,-2.3020565509796143,1.1118888854980469,0.00476837158203125,0.24124565720558167,-2.0560425221920013,0.04473191499710083,-2.0560425221920013,0.47228869795799255,0.286024808883667,0.2722886959669931,-0.01373611291667387
521,-0.22921620309352875,0.1819610595703125,0.17237067222595215,0.3215670585632324,0.07702995091676712,0.580558069050312,0.29741179943084717,0.29741179943084717,0.15903131663799286,0.05305350571870804,0.0,-0.05305350571870804
522,-0.9604678750038147,0.26667267084121704,0.039446353912353516,-1.862645149230957e-05,0.06425780057907104,0.3309118449687958,0.24809865653514862,0.24809865653514862,0.07654275745153427,0.030726181343197823,0.0,-0.030726181343197823
523,-0.24038313329219818,0.23341774940490723,0.15899986028671265,0.7338076829910278,0.07653394341468811,1.0437593758106232,0.29549673199653625,0.29549673199653625,0.157265305519104,0.05241898074746132,0.0,-0.05241898074746132
524,-0.06547264754772186,0.37740468978881836,0.23447424173355103,0.0918656587600708,0.08494634926319122,0.5542166978120804,0.32797694206237793,0.32797694206237793,0.18732492625713348,0.0634869635105133,0.0,-0.0634869635105133
525,0.4623132348060608,-0.07114410400390625,0.5615115165710449,0.0,0.14649365842342377,0.07534955441951752,0.09895330667495728,0.07534955441951752,0.3175485134124756,0.14247433841228485,0.11754851231511365,-0.0249258260971712
526,-0.5957363247871399,-0.09813010692596436,0.04726052284240723,0.0,0.06835539638996124,-0.029774710536003113,0.2639194428920746,-0.029774710536003113,0.11023131757974625,0.03921006992459297,0.0,-0.03921006992459297
527,0.13805587589740753,-1.3074398040771484,0.6125122308731079,0.9304285049438477,0.1040707528591156,-0.2729405462741852,0.2636314034461975,-0.2729405462741852,0.2296079397201538,0.08609456568956375,0.029607939246068374,-0.05648662644349538
528,0.849152684211731,-2.2320985794067383,1.1116862297058105,0.011995434761047363,0.23833118379116058,-1.9817719608545303,0.04455512762069702,-1.9817719608545303,0.46753308176994324,0.28114596009254456,0.2675330543679963,-0.013612905724548263
529,-0.5166192054748535,0.15053749084472656,0.04726201295852661,3.725290298461914e-05,0.06932385265827179,0.21989859640598297,0.26765865087509155,0.21989859640598297,0.119306780397892,0.041366927325725555,0.0,-0.041366927325725555
530,0.925080418586731,-2.7287185192108154,1.059243083000183,-3.6326050758361816,0.2600628435611725,-6.101260751485825,0.044791996479034424,-6.101260751485825,0.5044142007827759,0.31862789392471313,0.304414214718887,-0.014213679205826113
531,-0.8308860659599304,0.019344687461853027,0.04374384880065918,0.06683170795440674,0.06559138000011444,0.1517677754163742,0.25324761867523193,0.1517677754163742,0.08713262528181076,0.0334588959813118,0.0,-0.0334588959813118
532,-0.015117041766643524,0.13613402843475342,0.28504133224487305,0.9147822856903076,0.08812104910612106,1.139037363231182,0.3402344286441803,0.3402344286441803,0.19699934124946594,0.06753551214933395,0.0,-0.06753551214933395
533,-0.4846917986869812,0.26053786277770996,0.04726052284240723,3.725290298461914e-05,0.06971467286348343,0.330289788544178,0.26916760206222534,0.26916760206222534,0.12317740172147751,0.04226820543408394,0.0,-0.04226820543408394
534,-0.24889956414699554,0.25144219398498535,0.14549493789672852,0.6587430834770203,0.0762106254696846,0.9863959029316902,0.29424840211868286,0.29424840211868286,0.15593165159225464,0.05197618156671524,0.0,-0.05197618156671524
535,-0.9138572812080383,0.1787140965461731,0.03944560885429382,0.0,0.06473399698734283,0.24344809353351593,0.2499372512102127,0.24344809353351593,0.08019491285085678,0.03168226778507233,0.0,-0.03168226778507233
536,0.9157717823982239,-2.6859700679779053,1.084628701210022,-1.1737644672393799,0.2574799954891205,-3.6022545397281647,0.045149803161621094,-3.6022545397281647,0.4997406005859375,0.3140014410018921,0.2997405925775291,-0.014260848424362982
537,0.9026731252670288,-2.607506513595581,1.1111974716186523,-0.5245953798294067,0.253743976354599,-2.878357917070389,0.045226335525512695,-2.878357917070389,0.49323734641075134,0.30742931365966797,0.2932373467768099,-0.014191966882858065
538,0.8495782017707825,-2.2350966930389404,1.1116951704025269,0.01169741153717041,0.2384537160396576,-1.9849455654621124,0.04456299543380737,-1.9849455654621124,0.4677320420742035,0.2813502550125122,0.26773204022505254,-0.01361821478745967
539,-0.6170009970664978,-0.15979409217834473,0.04726201295852661,3.725290298461914e-05,0.06809509545564651,-0.09166174381971359,0.26291441917419434,-0.09166174381971359,0.10791202634572983,0.03864847123622894,0.0,-0.03864847123622894
540,-0.9579519033432007,0.261920690536499,0.03944709897041321,-5.587935447692871e-05,0.06428350508213043,0.3261483162641525,0.24819791316986084,0.24819791316986084,0.07673557847738266,0.030777089297771454,0.0,-0.030777089297771454
541,0.779940128326416,-1.7465472221374512,1.1112987995147705,0.00022351741790771484,0.2184092253446579,-1.5279144793748856,0.04279214143753052,-1.5279144793748856,0.43626832962036133,0.24889874458312988,0.23626833220251645,-0.012630412380613437
542,0.5213161110877991,0.1056671142578125,0.783124566078186,5.895570278167725,0.15543271601200104,6.156670108437538,0.07260960340499878,0.07260960340499878,0.33684858679771423,0.15568506717681885,0.13684856846773671,-0.018836498709082133
543,-0.7218700051307678,-0.2372056245803833,0.0440746545791626,-3.725290298461914e-05,0.06683585047721863,-0.1704070270061493,0.2580524981021881,-0.1704070270061493,0.09716857969760895,0.03599975258111954,0.0,-0.03599975258111954
544,-0.20260781049728394,0.10532140731811523,0.17408877611160278,0.07271766662597656,0.07822589576244354,0.25626496970653534,0.3020293414592743,0.25626496970653534,0.1633196920156479,0.05459732934832573,0.0,-0.05459732934832573
545,0.8464093208312988,-2.2127747535705566,1.1116057634353638,0.014230608940124512,0.2375411093235016,-1.9610030353069305,0.044503211975097656,-1.9610030353069305,0.4662521779537201,0.27983060479164124,0.2662521990366217,-0.013578405755019562
546,-0.47948962450027466,0.2803504467010498,0.04726052284240723,3.725290298461914e-05,0.06977835297584534,0.35016605257987976,0.26941347122192383,0.26941347122192383,0.12381986528635025,0.042416781187057495,0.0,-0.042416781187057495
547,-0.7471546530723572,-0.1776278018951416,0.0440746545791626,0.0,0.0665472149848938,-0.1110805869102478,0.25693807005882263,-0.1110805869102478,0.09474250674247742,0.03539487347006798,0.0,-0.03539487347006798
548,0.9592882990837097,-3.2869577407836914,0.8011102676391602,-0.10073184967041016,0.2678837478160858,-3.1198058426380157,0.03684413433074951,-3.1198058426380157,0.5219676494598389,0.3338605761528015,0.3219676775857829,-0.01189289856701864
549,-0.12996694445610046,0.20894110202789307,0.18465369939804077,-0.14960765838623047,0.08167847990989685,0.14101192355155945,0.3153597116470337,0.14101192355155945,0.17562489211559296,0.059111326932907104,0.0,-0.059111326932907104
550,0.14920666813850403,-1.49153470993042,0.6204664707183838,0.1230090856552124,0.10586291551589966,-1.2626627087593079,0.2593681812286377,-1.2626627087593079,0.232182577252388,0.08806583285331726,0.032182577624810894,-0.055883255228506366
551,-0.8050218224525452,-0.04127323627471924,0.04407614469528198,-3.725290298461914e-05,0.06588663905858994,0.024576149880886078,0.25438758730888367,0.024576149880886078,0.08941563218832016,0.03404609113931656,0.0,-0.03404609113931656
552,-0.7323287129402161,-0.21256208419799805,0.0440746545791626,3.725290298461914e-05,0.06671645492315292,-0.1458083763718605,0.25759151577949524,-0.1458083763718605,0.09615761786699295,0.03574838489294052,0.0,-0.03574838489294052
553,-0.5356766581535339,0.08821487426757812,0.04726201295852661,0.0,0.0690905749797821,0.15730544924736023,0.2667579650878906,0.15730544924736023,0.11705463379621506,0.04083751514554024,0.0,-0.04083751514554024
554,-0.7147383689880371,-0.2540081739425659,0.04407614469528198,0.0,0.06691726297140121,-0.1870909109711647,0.25836682319641113,-0.1870909109711647,0.09786402434110641,0.03617209568619728,0.0,-0.03617209568619728
555,0.3139382004737854,-1.0801315307617188,0.8162975311279297,0.10035932064056396,0.12501803040504456,-0.8547541797161102,0.16736525297164917,-0.8547541797161102,0.2737610340118408,0.11291086673736572,0.07376102848483646,-0.03914983825252927
556,-0.25473934412002563,0.26375651359558105,0.13845860958099365,0.6096065044403076,0.07598892599344254,0.9493519440293312,0.2933924198150635,0.2933924198150635,0.1550237089395523,0.05167417973279953,0.0,-0.05167417973279953
557,0.3451598584651947,-1.0768115520477295,0.4982694983482361,-3.501772880554199,0.13052865862846375,-4.448055773973465,0.15697428584098816,-4.448055773973465,0.2824431359767914,0.1197388544678688,0.08244313125031173,-0.03729572321755707
558,0.21184499561786652,-1.460123062133789,0.34290701150894165,0.11712312698364258,0.11338366568088531,-1.2296162694692612,0.22548677027225494,-1.2296162694692612,0.24719126522541046,0.09731698781251907,0.04719125831773004,-0.05012572949478904
559,0.9982094168663025,-3.643465042114258,0.7566332817077637,-0.0005960464477539062,0.27572059631347656,-3.368340492248535,0.023343563079833984,-3.368340492248535,0.5426837801933289,0.35036659240722656,0.3426837747851698,-0.007682817622056748
560,0.2749306857585907,-0.4020988941192627,0.3183424472808838,5.060583591461182,0.11871401220560074,4.77719870954752,0.18248030543327332,0.18248030543327332,0.26328787207603455,0.10515056550502777,0.06328788474102805,-0.041862680763999724
561,-0.29464229941368103,0.27666687965393066,0.12538135051727295,0.16879290342330933,0.07466179877519608,0.5201215818524361,0.28826838731765747,0.28826838731765747,0.14895959198474884,0.04977075383067131,0.0,-0.04977075383067131
562,0.9003008604049683,-2.590775489807129,1.1118888854980469,-0.4040449857711792,0.25306081771850586,-2.7417596578598022,0.04521065950393677,-2.7417596578598022,0.4920686185359955,0.30623888969421387,0.29206864393482496,-0.01417024575938891
563,0.887914776802063,-2.5005221366882324,1.111885905265808,-0.00014901161193847656,0.24949386715888977,-2.251177281141281,0.04510700702667236,-2.251177281141281,0.48601141571998596,0.30006206035614014,0.2860114305869285,-0.01405062976921162
564,0.8777021765708923,-2.426344156265259,1.111885905265808,-0.00014901161193847656,0.24655285477638245,-2.179940313100815,0.0449947714805603,-2.179940313100815,0.4810732305049896,0.29501768946647644,0.28107324889610724,-0.013944440570369199
565,0.9099751710891724,-2.659022808074951,1.096382737159729,-0.9610503911972046,0.2558467984199524,-3.3642264008522034,0.04526650905609131,-3.3642264008522034,0.49685215950012207,0.3111085891723633,0.2968521702255846,-0.014256418946778704
566,0.611419141292572,-1.9133687019348145,0.8852899074554443,0.016987323760986328,0.1757500022649765,-1.7206313759088516,0.05720168352127075,-1.7206313759088516,0.3686090111732483,0.18413077294826508,0.16860901702645045,-0.015521755921814623
567,-0.3250928223133087,0.2443552017211914,0.11904090642929077,-3.725290298461914e-05,0.07371272146701813,0.3180306702852249,0.284604012966156,0.284604012966156,0.14449205994606018,0.04839708283543587,0.0,-0.04839708283543587
568,-0.6002386808395386,-0.11118650436401367,0.047263503074645996,0.0,0.0683002844452858,-0.042886219918727875,0.26370665431022644,-0.042886219918727875,0.1097361370921135,0.039090532809495926,0.0,-0.039090532809495926
569,0.44112613797187805,-0.15873312950134277,0.5724728107452393,-0.677257776260376,0.14341387152671814,-0.6925770342350006,0.10881173610687256,-0.6925770342350006,0.31089136004447937,0.13801220059394836,0.11089135320006904,-0.02712084739387932
570,0.5666331648826599,-0.9125471115112305,0.8664697408676147,0.004395842552185059,0.16560260951519012,-0.7425486594438553,0.0648202896118164,-0.7425486594438553,0.3524647355079651,0.16966509819030762,0.1524647197510206,-0.017200378439287012
571,-0.5468177795410156,0.051778554916381836,0.04726052284240723,0.0,0.06895419955253601,0.12073275446891785,0.2662314176559448,0.12073275446891785,0.11575774103403091,0.04053095355629921,0.0,-0.04053095355629921
572,0.14915405213832855,-1.4906704425811768,0.6204679608345032,0.1261010766029358,0.10585446655750275,-1.2587148994207382,0.259388267993927,-1.2587148994207382,0.23217037320137024,0.08805648982524872,0.03217036142765237,-0.055886128397596345
573,-0.842103898525238,0.044339895248413086,0.04111677408218384,0.10166317224502563,0.06546652317047119,0.2114695906639099,0.2527655363082886,0.2114695906639099,0.08616064488887787,0.03320879116654396,0.0,-0.03320879116654396
574,0.0848669707775116,-0.6990522146224976,0.3887757658958435,1.4143437147140503,0.0971667543053627,0.8124582543969154,0.29026010632514954,0.29026010632514954,0.21771445870399475,0.07827769964933395,0.017714449029293755,-0.0605632506200402
575,-0.043944522738456726,0.29310882091522217,0.23345351219177246,0.10985881090164185,0.086249940097332,0.489217571914196,0.33301007747650146,0.33301007747650146,0.191401407122612,0.0651574358344078,0.0,-0.0651574358344078
576,-0.7778833508491516,-0.10522007942199707,0.0440746545791626,0.0,0.06619643419981003,-0.03902364522218704,0.2555837035179138,-0.03902364522218704,0.09187547117471695,0.03467254713177681,0.0,-0.03467254713177681
577,0.933462381362915,-2.935868501663208,0.9625852108001709,-5.642920970916748,0.2623416781425476,-8.316447794437408,0.04427063465118408,-8.316447794437408,0.5086599588394165,0.32276707887649536,0.30865996489251213,-0.014107113983983233
578,0.22209829092025757,-1.3344049453735352,0.34764260053634644,0.31229108572006226,0.11429429799318314,-0.9078195616602898,0.218684583902359,-0.9078195616602898,0.24973881244659424,0.09860177338123322,0.049738821425101644,-0.04886295195613157
579,0.7983039021492004,-1.8760383129119873,1.1113017797470093,0.00022351741790771484,0.2236948311328888,-1.6521199643611908,0.0433574914932251,-1.6521199643611908,0.4443538784980774,0.2572689354419708,0.24435387853156865,-0.012915056910402178
580,0.835566520690918,-2.137082815170288,1.1113166809082031,0.006631016731262207,0.23442019522190094,-1.896031603217125,0.0442882776260376,-1.896031603217125,0.4612240493297577,0.2746639549732208,0.2612240286128022,-0.01343992636041863
581,-0.8392941355705261,0.039002299308776855,0.04177391529083252,0.11608004570007324,0.06549540162086487,0.22057774662971497,0.25287702679634094,0.22057774662971497,0.08640307188034058,0.03327005356550217,0.0,-0.03327005356550217
582,0.2599778175354004,-0.7486432790756226,0.29015839099884033,-1.5971437692642212,0.11767467111349106,-2.2281123772263527,0.19356223940849304,-2.2281123772263527,0.2593802809715271,0.10345515608787537,0.05938026357582374,-0.04407489251205163
583,0.9257910847663879,-2.734166383743286,1.0579168796539307,-3.8371236324310303,0.26026007533073425,-6.311029940843582,0.044763922691345215,-6.311029940843582,0.5047728419303894,0.31898263096809387,0.30477281224830177,-0.0142098187197921
584,0.8474149107933044,-2.2198736667633057,1.111629605293274,0.013187527656555176,0.2378307282924652,-1.9688554108142853,0.04452252388000488,-1.9688554108142853,0.4667212963104248,0.2803124189376831,0.2667212933864912,-0.013591125551191907
585,0.04572885110974312,-0.3877878189086914,0.3767773509025574,0.30331313610076904,0.09325678646564484,0.008782103657722473,0.31432855129241943,0.008782103657722473,0.2093580961227417,0.07367481291294098,0.00935810727605344,-0.06431670563688754
586,-0.9319092631340027,0.21278560161590576,0.039446353912353516,3.725290298461914e-05,0.06454956531524658,0.27737241983413696,0.2492251694202423,0.2492251694202423,0.07876022905111313,0.03130870312452316,0.0,-0.03130870312452316
587,0.8883374929428101,-2.5036871433258057,1.1118888854980469,0.00014901161193847656,0.2496155947446823,-2.253922536969185,0.045111000537872314,-2.253922536969185,0.4862169325351715,0.30027180910110474,0.28621691889177686,-0.014054890209327875
588,-0.4287354052066803,0.4268378019332886,0.10551363229751587,1.2271106243133545,0.07051719725131989,1.724465623497963,0.27226611971855164,0.27226611971855164,0.1302664577960968,0.043965402990579605,0.0,-0.043965402990579605
589,0.8266550898551941,-2.074861526489258,1.1113166809082031,0.0005960464477539062,0.23185516893863678,-1.8424103111028671,0.044092535972595215,-1.8424103111028671,0.45713210105895996,0.2704532742500305,0.2571321220326662,-0.013321152217364296
590,-0.20407235622406006,0.10332465171813965,0.17408877611160278,0.06381422281265259,0.078159861266613,0.24529873579740524,0.30177438259124756,0.24529873579740524,0.16308067739009857,0.05451139062643051,0.0,-0.05451139062643051
591,-0.6922717690467834,-0.30675530433654785,0.04566609859466553,0.0796094536781311,0.06717372685670853,-0.15997212380170822,0.2593570351600647,-0.15997212380170822,0.10008758306503296,0.036720093339681625,0.0,-0.036720093339681625
592,0.532448947429657,-0.16652941703796387,0.8664697408676147,1.6516447067260742,0.1579311043024063,1.6430463939905167,0.07072252035140991,0.07072252035140991,0.34061959385871887,0.1590687334537506,0.14061960064610696,-0.018449132807643653
593,0.42895859479904175,-0.09837150573730469,0.5888283252716064,0.5564838647842407,0.14156857132911682,0.5996809303760529,0.11415433883666992,0.11415433883666992,0.30713149905204773,0.13541173934936523,0.10713148977513982,-0.02828024957422541
594,-0.14523640275001526,0.18074512481689453,0.1869112253189087,-0.007338821887969971,0.08093927800655365,0.2543455809354782,0.31250566244125366,0.2543455809354782,0.17296355962753296,0.058131735771894455,0.0,-0.058131735771894455
595,0.7835212349891663,-1.7718076705932617,1.1112987995147705,-0.00014901161193847656,0.21943998336791992,-1.5525166988372803,0.04290783405303955,-1.5525166988372803,0.4378334581851959,0.2505206763744354,0.2378334563994205,-0.01268721997501493
596,-0.7421904802322388,-0.189325213432312,0.0440746545791626,-3.725290298461914e-05,0.066603884100914,-0.12275858223438263,0.2571568787097931,-0.12275858223438263,0.09521399438381195,0.03551287576556206,0.0,-0.03551287576556206
597,-0.796428918838501,-0.061520934104919434,0.0440746545791626,-3.725290298461914e-05,0.06598472595214844,0.004426538944244385,0.2547663152217865,0.004426538944244385,0.09018728882074356,0.03424329683184624,0.0,-0.03424329683184624
598,0.9475832581520081,-3.1520068645477295,0.8011102676391602,-2.6448071002960205,0.26545509696006775,-5.531358867883682,0.04055166244506836,-5.531358867883682,0.5158936381340027,0.3289071023464203,0.315893642319441,-0.013013460026979284
599,-0.9661639928817749,0.2774178981781006,0.039446353912353516,1.862645149230957e-05,0.06419960409402847,0.34163612872362137,0.2478739619255066,0.2478739619255066,0.07610800117254257,0.030611222609877586,0.0,-0.030611222609877586
600,-0.7833601236343384,-0.09231269359588623,0.04407614469528198,0.0,0.06613390892744064,-0.026178784668445587,0.2553423047065735,-0.026178784668445587,0.09137366712093353,0.03454526141285896,0.0,-0.03454526141285896
601,-0.45603129267692566,0.36903321743011475,0.04726201295852661,0.013113021850585938,0.07006551325321198,0.45221175253391266,0.27052217721939087,0.27052217721939087,0.12675879895687103,0.04309282824397087,0.0,-0.04309282824397087
602,0.07492269575595856,-0.661131739616394,0.3828883171081543,-0.19587576389312744,0.09620822966098785,-0.7607992738485336,0.29651305079460144,-0.7607992738485336,0.215560182929039,0.07712186872959137,0.0155601658171578,-0.06156170291243357
603,0.3145988881587982,-1.0931909084320068,0.8164107799530029,-0.28908252716064453,0.12515786290168762,-1.2571155726909637,0.16723597049713135,-1.2571155726909637,0.2739419639110565,0.1130744144320488,0.0739419587876228,-0.039132455644425995
604,0.6732079386711121,-1.9928216934204102,0.9578049182891846,-7.450580596923828e-05,0.19066718220710754,-1.8022290170192719,0.04970914125442505,-1.8022290170192719,0.39210328459739685,0.20601432025432587,0.1921032920543902,-0.013911028199935671
605,0.12622584402561188,-1.106235384941101,0.5697056651115417,2.534836530685425,0.10223388671875,1.5308350324630737,0.2683982849121094,0.2683982849121094,0.22690768539905548,0.08407720178365707,0.026907673612719132,-0.05716952817093794
606,-0.7147554755210876,-0.2539694309234619,0.0440746545791626,-7.450580596923828e-05,0.0669170692563057,-0.18712686747312546,0.25836607813835144,-0.18712686747312546,0.0978623554110527,0.03617168590426445,0.0,-0.03617168590426445
607,-0.6513265371322632,-0.2593308687210083,0.04726201295852661,0.0,0.067674919962883,-0.1916559487581253,0.26129212975502014,-0.1916559487581253,0.10427074879407883,0.037757694721221924,0.0,-0.037757694721221924
608,-0.6647411584854126,-0.298231840133667,0.04726052284240723,0.0,0.06751071661710739,-0.2307211235165596,0.2606581449508667,-0.2307211235165596,0.10288133472204208,0.0374147891998291,0.0,-0.0374147891998291
609,0.15833377838134766,-1.642000675201416,0.6202414631843567,-1.0511279106140137,0.10732926428318024,-2.5857993215322495,0.25587278604507446,-2.5857993215322495,0.23431144654750824,0.08969323337078094,0.034311433982066666,-0.05538179938871428
610,-0.4359208643436432,0.44399499893188477,0.0800594687461853,1.6904250383377075,0.0703144446015358,2.204734481871128,0.27148330211639404,0.27148330211639404,0.12933377921581268,0.04368209466338158,0.0,-0.04368209466338158
611,0.39854204654693604,-0.11380910873413086,0.5408048629760742,-0.341758131980896,0.13725553452968597,-0.3183117061853409,0.12859737873077393,-0.3183117061853409,0.2979302406311035,0.12930868566036224,0.09793025428681826,-0.031378431373543986
612,-0.18501438200473785,0.1252979040145874,0.17950832843780518,0.1936405897140503,0.07902954518795013,0.39796803891658783,0.3051322102546692,0.3051322102546692,0.16621847450733185,0.05564460530877113,0.0,-0.05564460530877113
613,-0.0837884247303009,0.450897216796875,0.20715296268463135,1.3813749551773071,0.08383269608020782,1.91610486805439,0.323677122592926,0.323677122592926,0.18392516672611237,0.062084611505270004,0.0,-0.062084611505270004
614,0.9733105897903442,-3.448629379272461,0.7881283760070801,-0.8809566497802734,0.27079325914382935,-4.058792769908905,0.03235745429992676,-4.058792769908905,0.5293384194374084,0.33985641598701477,0.32933841665129543,-0.010517999335719341
615,-0.048633649945259094,0.31131207942962646,0.23345500230789185,0.015236437320709229,0.08596640825271606,0.41251492500305176,0.33191537857055664,0.33191537857055664,0.1905060112476349,0.0647914707660675,0.0,-0.0647914707660675
616,0.8959222435951233,-2.5598883628845215,1.1118888854980469,-0.18194317817687988,0.2517998516559601,-2.4900316894054413,0.04517805576324463,-2.4900316894054413,0.4899187684059143,0.3040478825569153,0.289918774061902,-0.01412910849501331
617,0.1393752098083496,-1.329118013381958,0.6157085299491882,0.7243826985359192,0.10428252816200256,-0.5004527866840363,0.2631262242794037,-0.5004527866840363,0.22991107404232025,0.08632657676935196,0.02991106870705589,-0.056415508062296074
618,0.006625668611377478,-0.01296699047088623,0.2947673201560974,0.3902614116668701,0.08978099375963211,0.467075414955616,0.3400176763534546,0.3400176763534546,0.2013295441865921,0.0695582777261734,0.0013295333822591626,-0.06822874434391424
619,-0.6047834753990173,-0.12436807155609131,0.04726201295852661,0.0,0.06824465095996857,-0.05612342059612274,0.2634918689727783,-0.05612342059612274,0.10923854261636734,0.0389702133834362,0.0,-0.0389702133834362
620,0.11333345621824265,-0.9502023458480835,0.492212176322937,1.9031018018722534,0.10047466307878494,1.0533741191029549,0.27452459931373596,0.27452459931373596,0.22400107979774475,0.0821005254983902,0.02400106868666696,-0.05809945681172324
621,0.5447347164154053,-0.441509485244751,0.8664727210998535,0.0,0.16068823635578156,-0.2808212488889694,0.06862020492553711,-0.2808212488889694,0.344830185174942,0.16284097731113434,0.14483018655247118,-0.01801079075866316
622,0.2911154329776764,-0.3989100456237793,0.597730278968811,9.039528846740723,0.1204981729388237,8.761116974055767,0.1730126142501831,0.1730126142501831,0.26758381724357605,0.10759635269641876,0.06758380300248756,-0.0400125496939312
623,-0.5184183120727539,0.1446545124053955,0.04726201295852661,0.0,0.06930183619260788,0.2139563485980034,0.26757362484931946,0.2139563485980034,0.11909233778715134,0.0413166768848896,0.0,-0.0413166768848896
624,0.39624497294425964,-0.12540221214294434,0.5426585674285889,0.05647540092468262,0.13693061470985413,0.06800380349159241,0.12968719005584717,0.06800380349159241,0.29724666476249695,0.12885478138923645,0.09724667198426805,-0.0316081094049684
625,-0.005250752903521061,0.051403045654296875,0.2947673201560974,0.2508983016014099,0.08887429535388947,0.39117564260959625,0.34314268827438354,0.34314268827438354,0.1989526003599167,0.06844896078109741,0.0,-0.06844896078109741
626,-0.5037505030632019,0.19262433052062988,0.04726201295852661,0.0,0.06948138028383255,0.26210571080446243,0.26826685667037964,0.26210571080446243,0.120852030813694,0.04172801598906517,0.0,-0.04172801598906517
627,-0.9056727290153503,0.16333460807800293,0.03944486379623413,-1.862645149230957e-05,0.06481761485338211,0.22813359647989273,0.2502601146697998,0.22813359647989273,0.08085396885871887,0.03185302019119263,0.0,-0.03185302019119263
628,0.41542381048202515,-0.0516355037689209,0.5420774221420288,1.0733306407928467,0.13957646489143372,1.1612716019153595,0.12031197547912598,0.12031197547912598,0.3030025362968445,0.1326076239347458,0.10300253658138736,-0.029605087353358428
