,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
266,0.36854106187820435,-2.964162826538086,0.5424767732620239,3.3649802207946777,0.14576758444309235,0.5465849786996841,0.19204017519950867,0.19204017519950867,0.28912481665611267,0.135287344455719,0.08912479988932387,-0.046162544566395125
267,0.7366625666618347,-4.534822940826416,1.0789334774017334,1.0962039232254028,0.2196827083826065,-3.2189363092184067,0.09420454502105713,-3.2189363092184067,0.41779041290283203,0.24500150978565216,0.21779042584141894,-0.027211083944233216
268,0.21364468336105347,0.08220970630645752,0.674775242805481,-3.256760597229004,0.11836167424917221,-3.056189216673374,0.24289613962173462,-3.056189216673374,0.24763654172420502,0.10168086737394333,0.04763652594671402,-0.05404434142722931
269,0.7464761137962341,-4.726940631866455,1.078951358795166,0.0005960464477539062,0.22242511808872223,-4.503919467329979,0.09428173303604126,-4.503919467329979,0.4219106137752533,0.24927771091461182,0.22191061564972803,-0.02736709526488379
270,0.4994230568408966,-2.0563364028930664,0.48695802688598633,3.47137451171875,0.16639859974384308,1.5814367085695267,0.13758152723312378,0.13758152723312378,0.3295540511608124,0.1648578643798828,0.12955406531769148,-0.03530379906219133
271,0.13835297524929047,2.0761640071868896,0.5899056792259216,1.468062400817871,0.10572181642055511,3.649948224425316,0.2697082459926605,0.2697082459926605,0.22967617213726044,0.08747341483831406,0.029676165750528852,-0.057797249087785205
272,0.26595109701156616,-0.8753955364227295,0.603543221950531,0.7411092519760132,0.12645243108272552,-0.007833853363990784,0.22142493724822998,-0.007833853363990784,0.2609342634677887,0.11150409281253815,0.060934250960711325,-0.05056984185182682
273,0.24333296716213226,-0.5608111619949341,0.5917578935623169,0.09778887033462524,0.12296874076128006,-0.3400535508990288,0.23078785836696625,-0.3400535508990288,0.2550986707210541,0.10721529275178909,0.05509865015784037,-0.05211664259394872
274,0.025394080206751823,0.22408366203308105,0.44444799423217773,0.22821128368377686,0.09383480250835419,0.5461297482252121,0.3368997275829315,0.3368997275829315,0.20514385402202606,0.07338305562734604,0.005143851308976811,-0.06823920431836923
275,0.09050417691469193,1.7102479934692383,0.43479055166244507,4.007481098175049,0.09932875633239746,5.817057847976685,0.29296398162841797,0.29296398162841797,0.2189452201128006,0.08024482429027557,0.01894521604190902,-0.061299608248366555
276,-0.1111915186047554,-0.4173874855041504,0.3123447299003601,0.0,0.08052461594343185,-0.33686286956071854,0.31090468168258667,-0.33686286956071854,0.17895346879959106,0.0588248185813427,0.0,-0.0588248185813427
277,0.957226037979126,-6.40159273147583,0.8310317993164062,0.0,0.27404066920280457,-6.1275520622730255,0.06292366981506348,-6.1275520622730255,0.520892322063446,0.3411825895309448,0.3208923531274562,-0.02029023640348865
278,-0.634496808052063,-2.5156915187835693,0.058141350746154785,0.0,0.05810213088989258,-2.4575893878936768,0.22433169186115265,-2.4575893878936768,0.10604044049978256,0.032690152525901794,0.0,-0.032690152525901794
279,0.17931467294692993,1.0795921087265015,0.5983039736747742,1.2129545211791992,0.11221075803041458,2.4047573879361153,0.2536572813987732,0.2536572813987732,0.23927943408489227,0.09475952386856079,0.03927943175213575,-0.05548009211642504
280,0.18906323611736298,0.8991450071334839,0.6575345993041992,3.4182519912719727,0.11369121819734573,4.431088216602802,0.2495797872543335,0.2495797872543335,0.24162347614765167,0.0964779257774353,0.041623469343552835,-0.05485445643388247
281,0.7624623775482178,-5.039620399475098,1.078951358795166,0.03263354301452637,0.22689247131347656,-4.780094385147095,0.09436750411987305,-4.780094385147095,0.42870959639549255,0.2563209533691406,0.22870959033732874,-0.027611363031811886
282,-0.032177750021219254,0.40518343448638916,0.42460113763809204,3.049448251724243,0.0871991440653801,3.5418308302760124,0.3366749584674835,0.3366749584674835,0.19366689026355743,0.06626244634389877,0.0,-0.06626244634389877
283,-0.7093216180801392,-2.7343556880950928,0.05814060568809509,0.0,0.05697536841034889,-2.677380319684744,0.21998128294944763,-2.677380319684744,0.09839557111263275,0.03088136948645115,0.0,-0.03088136948645115
284,-0.6506052017211914,-2.563692569732666,0.058141350746154785,1.862645149230957e-05,0.05785956233739853,-2.505814380943775,0.22339513897895813,-2.505814380943775,0.10434599220752716,0.03229305520653725,0.0,-0.03229305520653725
285,0.19361205399036407,0.747951865196228,0.723673403263092,2.7905032634735107,0.11455553025007248,3.6530106589198112,0.24834556877613068,0.24834556877613068,0.24272505939006805,0.09743228554725647,0.0427250740996314,-0.05470721144762507
286,0.7379418611526489,-4.55988073348999,1.078939437866211,0.7733702659606934,0.2200402319431305,-3.5664702355861664,0.0942157506942749,-3.5664702355861664,0.4183252453804016,0.24555695056915283,0.21832524485408086,-0.02723170571507197
287,-0.6805335283279419,-2.6528775691986084,0.05814060568809509,0.0,0.05740887671709061,-2.595468692481518,0.22165505588054657,-2.595468692481518,0.10126935690641403,0.0315665565431118,0.0,-0.0315665565431118
288,0.07560102641582489,1.2276709079742432,0.28078556060791016,4.412233829498291,0.09795394539833069,5.737858682870865,0.3025743365287781,0.3025743365287781,0.2157064527273178,0.07854784280061722,0.015706436491010136,-0.06284140630960708
289,-0.8701971173286438,-3.122861862182617,0.05814060568809509,5.587935447692871e-05,0.054552797228097916,-3.0682531856000423,0.21062776446342468,-3.0682531856000423,0.08377379924058914,0.027287429198622704,0.0,-0.027287429198622704
290,0.03931291028857231,0.11222958564758301,0.4106566309928894,-3.948807716369629,0.09549185633659363,-3.7410862743854523,0.3293760120868683,-3.7410862743854523,0.2080191820859909,0.0751994252204895,0.008019177888200125,-0.06718024733228938
291,-0.607194721698761,-2.4343326091766357,0.05814209580421448,1.862645149230957e-05,0.05851326137781143,-2.375800721347332,0.22591906785964966,-2.375800721347332,0.10897546261548996,0.03337305411696434,0.0,-0.03337305411696434
292,-0.5472501516342163,-2.0302579402923584,0.14906376600265503,-3.725290298461914e-05,0.06006714329123497,-1.970228049904108,0.2319185882806778,-1.970228049904108,0.11570771038532257,0.03529956564307213,0.0,-0.03529956564307213
293,0.5867792367935181,-3.67240309715271,0.8744299411773682,-0.5701184272766113,0.18347500264644623,-4.059046521782875,0.11281204223632812,-4.059046521782875,0.3596374988555908,0.18987515568733215,0.15963750850362302,-0.030237647183709138
294,0.9582720398902893,-6.409710884094238,0.8310437202453613,0.0,0.2742657959461212,-6.135445088148117,0.06262260675430298,-6.135445088148117,0.5214374661445618,0.3416411578655243,0.3214374925830901,-0.02020366528243417
295,0.8039177060127258,-5.7402729988098145,1.0815739631652832,0.0,0.23849844932556152,-5.501774549484253,0.09443432092666626,-5.501774549484253,0.4468553960323334,0.2750638425350189,0.24685540903284,-0.028208433502178915
296,-0.13699118793010712,-0.5718916654586792,0.3123462200164795,0.0,0.07843748480081558,-0.4934541806578636,0.3028462827205658,-0.4934541806578636,0.1743955910205841,0.056567177176475525,0.0,-0.056567177176475525
297,-0.7408853769302368,-2.818621873855591,0.058141350746154785,-1.862645149230957e-05,0.056500062346458435,-2.7621404379606247,0.21814613044261932,-2.7621404379606247,0.09533833712339401,0.0301451925188303,0.0,-0.0301451925188303
298,0.15538816154003143,1.6059398651123047,0.6148248910903931,0.3429129719734192,0.10840976238250732,2.057262599468231,0.2630001902580261,0.2630001902580261,0.23362226784229279,0.09046313166618347,0.033622257798814295,-0.05684087386736918
299,0.5227606892585754,-2.3409903049468994,0.7279366254806519,3.574714183807373,0.17004211246967316,1.4037659913301468,0.12752074003219604,0.12752074003219604,0.3373355269432068,0.17044101655483246,0.1373355241947273,-0.033105492360105154
300,0.82856684923172,-6.0599684715271,1.0270416736602783,-2.1673738956451416,0.2453647404909134,-7.981977626681328,0.09417176246643066,-7.981977626681328,0.4580068588256836,0.2864850163459778,0.2580068845545749,-0.028478131791402905
301,0.9638264775276184,-6.452822685241699,0.8310377597808838,-0.00014901161193847656,0.275461345911026,-6.177510350942612,0.06101882457733154,-6.177510350942612,0.5243418216705322,0.3440827429294586,0.3243418431674794,-0.019740899761979236
302,0.5864089131355286,-3.6642909049987793,0.8749604225158691,-0.49680471420288086,0.18338914215564728,-3.977706477046013,0.11286735534667969,-3.977706477046013,0.3595043420791626,0.18975122272968292,0.15950435088315407,-0.030246871846528856
303,0.9710655808448792,-6.526219844818115,0.8310377597808838,0.0,0.2770195007324219,-6.249200344085693,0.05891704559326172,-6.249200344085693,0.5281513929367065,0.347281277179718,0.3281513801231089,-0.019129897056609113
304,0.6878560185432434,-4.314643383026123,0.886276364326477,-2.3731589317321777,0.20795084536075592,-6.479851469397545,0.10091614723205566,-6.479851469397545,0.397889107465744,0.2263375222682953,0.19788912460990182,-0.028448397658393465
305,-0.5169568061828613,-1.9501135349273682,0.14906525611877441,3.725290298461914e-05,0.061236705631017685,-1.8888395763933659,0.23643425107002258,-1.8888395763933659,0.11926651000976562,0.036535006016492844,0.0,-0.036535006016492844
306,0.1250041276216507,2.349397659301758,0.5387201905250549,1.988038420677185,0.10374937206506729,4.44118545204401,0.27547407150268555,0.27547407150268555,0.22663061320781708,0.08527152985334396,0.02663062605691349,-0.05864090379643047
307,-0.4450828731060028,-1.7576754093170166,0.1534298062324524,0.0095367431640625,0.06403541564941406,-1.68410325050354,0.24724003672599792,-1.68410325050354,0.1281542330980301,0.03959985449910164,0.0,-0.03959985449910164
308,-0.6615100502967834,-2.5961906909942627,0.058141350746154785,3.725290298461914e-05,0.05769534781575203,-2.538458090275526,0.2227611094713211,-2.538458090275526,0.10321428626775742,0.03202665224671364,0.0,-0.03202665224671364
309,0.09594365954399109,1.7959058284759521,0.4630774259567261,1.938827395439148,0.10006488859653473,3.834798112511635,0.2903597950935364,0.2903597950935364,0.22013941407203674,0.08105923980474472,0.020139409694673073,-0.06091983011007165
310,0.5396231412887573,-2.6741623878479004,0.7827132940292358,1.3905763626098633,0.1733398735523224,-1.1102461516857147,0.12277424335479736,-1.1102461516857147,0.3430720567703247,0.17521463334560394,0.1430720583781536,-0.03214257496745035
311,-0.5538126826286316,-2.047614812850952,0.14906451106071472,7.450580596923828e-05,0.05981377139687538,-1.9877265356481075,0.2309403270483017,-1.9877265356481075,0.11495085805654526,0.03503574803471565,0.0,-0.03503574803471565
312,-0.3517906069755554,-1.5386313199996948,0.16051381826400757,7.450580596923828e-05,0.06779779493808746,-1.4707590192556381,0.26176655292510986,-1.4707590192556381,0.14068548381328583,0.0439244769513607,0.0,-0.0439244769513607
313,0.43009307980537415,-2.2709786891937256,0.6707221269607544,-0.8547306060791016,0.15669725835323334,-2.969012036919594,0.17140427231788635,-2.969012036919594,0.307480126619339,0.14996734261512756,0.10748012356777484,-0.042487219047352726
314,0.5567194819450378,-3.053140640258789,0.8128583431243896,0.5260109901428223,0.17691409587860107,-2.3502155542373657,0.11881256103515625,-2.3502155542373657,0.34898775815963745,0.1803596317768097,0.1489877594900972,-0.03137187228671248
315,0.06439501792192459,0.7159203290939331,0.2197176218032837,0.706203281879425,0.09730581939220428,1.5194294303655624,0.31128638982772827,0.31128638982772827,0.21330273151397705,0.07759301364421844,0.013302721510495453,-0.06429029213372299
316,-0.7629708051681519,-2.8775856494903564,0.05814060568809509,1.862645149230957e-05,0.05616748705506325,-2.821399535983801,0.2168620526790619,-2.821399535983801,0.09325583279132843,0.02963929809629917,0.0,-0.02963929809629917
317,0.3891867697238922,-2.8505682945251465,0.6786346435546875,1.6080588102340698,0.1491875797510147,-1.093321904540062,0.18421155214309692,-1.093321904540062,0.2951560318470001,0.1398952752351761,0.09515603132945444,-0.04473924390572165
318,-0.4905071258544922,-1.880143642425537,0.14906525611877441,-3.725290298461914e-05,0.06225787475705147,-1.8179230205714703,0.24037697911262512,-1.8179230205714703,0.122463159263134,0.03763774782419205,0.0,-0.03763774782419205
319,0.15649279952049255,1.5750765800476074,0.6153017282485962,0.31460076570510864,0.10858502238988876,1.9982623681426048,0.26256853342056274,0.26256853342056274,0.23388047516345978,0.09065933525562286,0.033880468406225626,-0.05677886684939724
320,-0.5675429701805115,-2.0839438438415527,0.13706088066101074,1.4366023540496826,0.05928368121385574,-0.5880578085780144,0.22889365255832672,-0.5880578085780144,0.11338333040475845,0.034488145262002945,0.0,-0.034488145262002945
321,-0.8372536897659302,-3.0762569904327393,0.058141350746154785,-5.587935447692871e-05,0.05504888668656349,-3.0212639831006527,0.21254315972328186,-3.0212639831006527,0.08657955378293991,0.027991965413093567,0.0,-0.027991965413093567
322,0.6806995272636414,-4.305750370025635,0.9296029806137085,-2.596229314804077,0.20628288388252258,-6.695696800947189,0.10206586122512817,-6.695696800947189,0.3950518071651459,0.2237217277288437,0.1950517993157894,-0.028669928413054296
323,0.27444809675216675,-0.9688794612884521,0.6211981177330017,0.9985268115997314,0.12779510021209717,0.15744245052337646,0.2180297076702118,0.15744245052337646,0.2631608545780182,0.11316685378551483,0.06316085555623677,-0.050005998229278065
324,-0.5024213790893555,-1.9116610288619995,0.14906451106071472,0.0,0.061797887086868286,-1.8498631417751312,0.2386009693145752,-1.8498631417751312,0.12101276218891144,0.037138208746910095,0.0,-0.037138208746910095
325,-0.13790179789066315,-0.5704879760742188,0.3123462200164795,-3.725290298461914e-05,0.0783638283610344,-0.492161400616169,0.30256187915802,-0.492161400616169,0.17423684895038605,0.05648837611079216,0.0,-0.05648837611079216
326,0.5561457276344299,-3.0400753021240234,0.8128255605697632,0.5479902029037476,0.17679324746131897,-2.315291851758957,0.11894267797470093,-2.315291851758957,0.3487875759601593,0.18018482625484467,0.14878758369009581,-0.03139724256474885
327,-0.2961333692073822,-1.3448596000671387,0.16051381826400757,-0.05066394805908203,0.07011165469884872,-1.325411893427372,0.2707003355026245,-1.325411893427372,0.14873765408992767,0.046702791005373,0.0,-0.046702791005373
328,0.16010990738868713,1.4863669872283936,0.6169214844703674,-0.18455088138580322,0.10916046053171158,1.410976566374302,0.261160671710968,0.261160671710968,0.23472797870635986,0.09130442887544632,0.034727971119057524,-0.056576457756388795
329,-0.8756217956542969,-3.1165242195129395,0.05814060568809509,0.0,0.05447111278772354,-3.062053106725216,0.2103123813867569,-3.062053106725216,0.08332058042287827,0.027172917500138283,0.0,-0.027172917500138283
330,-0.5779394507408142,-2.139057159423828,0.08979737758636475,1.9279309511184692,0.05895380675792694,-0.15217240154743195,0.22762000560760498,-0.15217240154743195,0.11221065372228622,0.03411877527832985,0.0,-0.03411877527832985
331,0.5252905488014221,-2.411651611328125,0.7411003112792969,3.118142604827881,0.17052577435970306,0.8770167678594589,0.1267682909965515,0.1267682909965515,0.3381900191307068,0.17114171385765076,0.1381900161062684,-0.03295169775138235
332,-0.36002683639526367,-1.5540674924850464,0.16051381826400757,0.0,0.06745539605617523,-1.4866120964288712,0.2604445517063141,-1.4866120964288712,0.13953152298927307,0.0435233972966671,0.0,-0.0435233972966671
333,-0.4416745603084564,-1.7489806413650513,0.1534290611743927,0.020638108253479004,0.06417085230350494,-1.6641716808080673,0.24776297807693481,-1.6641716808080673,0.12859177589416504,0.03975116088986397,0.0,-0.03975116088986397
334,-0.9843117594718933,-2.9904961585998535,0.05814060568809509,0.0,0.052834391593933105,-2.9376617670059204,0.20399300754070282,-2.9376617670059204,0.07473926991224289,0.024965034797787666,0.0,-0.024965034797787666
335,0.6003983616828918,-3.946554660797119,0.8209377527236938,0.3962218761444092,0.1864675134420395,-3.3638652712106705,0.1101260781288147,-3.3638652712106705,0.36456894874572754,0.1942879557609558,0.16456896145986546,-0.029718994301090346
336,0.9381281137466431,-6.253963947296143,0.8310377597808838,0.0,0.26993000507354736,-5.984033942222595,0.06837379932403564,-5.984033942222595,0.5110387802124023,0.33287736773490906,0.31103878130802826,-0.0218385864268808
337,0.2634217441082001,-0.8511215448379517,0.6009861826896667,0.6045401096343994,0.12606194615364075,-0.1205194890499115,0.222470223903656,-0.1205194890499115,0.26027509570121765,0.1110195592045784,0.06027509013205608,-0.05074446907252232
338,-0.9725242257118225,-3.0041024684906006,0.058141350746154785,0.0,0.05301189422607422,-2.9510905742645264,0.20467834174633026,-2.9510905742645264,0.0756254717707634,0.025196678936481476,0.0,-0.025196678936481476
339,-0.19454345107078552,-0.5784809589385986,0.18027424812316895,3.0341744422912598,0.07402851432561874,2.52972199767828,0.2858232855796814,0.2858232855796814,0.1646420806646347,0.05187612399458885,0.0,-0.05187612399458885
340,0.028603006154298782,0.20475685596466064,0.45088231563568115,-0.4174932837486267,0.09420009702444077,-0.1185363307595253,0.3351007401943207,-0.1185363307595253,0.20580320060253143,0.07378678768873215,0.0058032000713104555,-0.0679835876174217
341,0.23700304329395294,-0.4627823829650879,0.5905866622924805,0.07502734661102295,0.12200050801038742,-0.2657545283436775,0.2334282100200653,-0.2657545283436775,0.2534889876842499,0.10603564232587814,0.05348899499540849,-0.052546647330469654
342,-0.41209131479263306,-1.6772136688232422,0.15604645013809204,-0.10322779417037964,0.06535721570253372,-1.715084247291088,0.2523435056209564,-1.715084247291088,0.13245277106761932,0.04108814895153046,0.0,-0.04108814895153046
343,0.3567971885204315,-2.9529988765716553,0.5269914865493774,-5.225390434265137,0.14429932832717896,-8.034089982509613,0.19831734895706177,-8.034089982509613,0.285749226808548,0.1331421136856079,0.085749214872535,-0.0473928988130729
344,-0.3416062593460083,-1.5195518732070923,0.16051381826400757,0.0,0.06822119653224945,-1.4513306766748428,0.2634012997150421,-1.4513306766748428,0.14212559163570404,0.04442397505044937,0.0,-0.04442397505044937
345,-0.09209027141332626,-0.2889305353164673,0.3124162554740906,0.016726553440093994,0.08206986635923386,-0.19013411551713943,0.31687086820602417,-0.19013411551713943,0.182404562830925,0.06052784249186516,0.0,-0.06052784249186516
346,-0.07408388704061508,-0.1701563596725464,0.31769275665283203,0.30953437089920044,0.08352939039468765,0.2229074016213417,0.3225060701370239,0.2229074016213417,0.18571875989437103,0.06216028332710266,0.0,-0.06216028332710266
347,-0.9163619875907898,-3.0689210891723633,0.05814060568809509,0.0,0.05385762080550194,-3.0150634683668613,0.20794369280338287,-3.0150634683668613,0.0799943059682846,0.02632620371878147,0.0,-0.02632620371878147
348,0.31543418765068054,-1.4484763145446777,0.8257657289505005,8.507966995239258,0.13483929634094238,7.1943299770355225,0.20376962423324585,0.20376962423324585,0.2741708755493164,0.1218719482421875,0.07417087796132789,-0.04770107028085961
349,0.22954963147640228,-0.3162384033203125,0.5905851721763611,-1.04561448097229,0.12086042016744614,-1.2409924641251564,0.2365340292453766,-1.2409924641251564,0.25160667300224304,0.10465478152036667,0.051606660744820634,-0.053048120775546034
350,0.5776210427284241,-3.465878963470459,0.8610516786575317,1.265406608581543,0.18136514723300934,-2.0191072076559067,0.11422580480575562,-2.0191072076559067,0.35635891556739807,0.18683591485023499,0.15635891432383675,-0.030477000526398235
351,0.7891085743904114,-5.535304546356201,1.0815680027008057,0.011175870895385742,0.23435001075267792,-5.2897786647081375,0.09444117546081543,-5.2897786647081375,0.44028663635253906,0.2682894468307495,0.2402866274892934,-0.028002819341456126
352,-0.9462718963623047,-3.034405469894409,0.05814209580421448,3.725290298461914e-05,0.0534072145819664,-2.980961002409458,0.20620468258857727,-2.980961002409458,0.07763710618019104,0.025719299912452698,0.0,-0.025719299912452698
353,0.245536208152771,-0.5949348211288452,0.5923599004745483,0.11276453733444214,0.12330576032400131,-0.35886452347040176,0.22986826300621033,-0.35886452347040176,0.25566133856773376,0.10762739926576614,0.0556613135744664,-0.05196608569129974
354,0.5683872103691101,-3.2875418663024902,0.8233904838562012,1.2754648923873901,0.1793719381093979,-1.8327050358057022,0.11615639925003052,-1.8327050358057022,0.3530834913253784,0.18393312394618988,0.1530835014287881,-0.03084962251740178
355,0.7878507971763611,-5.5147528648376465,1.0815739631652832,0.015497207641601562,0.2339976578950882,-5.265257999300957,0.09443974494934082,-5.265257999300957,0.4397331774234772,0.26771795749664307,0.23973319312311514,-0.027984764373527926
356,0.7031311392784119,-4.2664947509765625,0.8517920970916748,0.7545948028564453,0.21132105588912964,-3.3005788922309875,0.09769827127456665,-3.3005788922309875,0.40401360392570496,0.23176561295986176,0.20401358588601148,-0.02775202707385027
357,-0.3766378164291382,-1.5851855278015137,0.16051381826400757,0.1901388168334961,0.06676481664180756,-1.32828189432621,0.25777822732925415,-1.32828189432621,0.1372329145669937,0.04272223263978958,0.0,-0.04272223263978958
358,-0.43517473340034485,-1.7323940992355347,0.15379637479782104,0.041890889406204224,0.0644291490316391,-1.6260740607976913,0.24876023828983307,-1.6260740607976913,0.12943032383918762,0.040040820837020874,0.0,-0.040040820837020874
359,0.23198164999485016,-0.378379225730896,0.5905866622924805,-0.5945935845375061,0.12123242765665054,-0.8517403826117516,0.23552097380161285,-0.8517403826117516,0.2522193193435669,0.10510438680648804,0.05221931749742668,-0.05288506930906136
360,-0.9153117537498474,-3.0701518058776855,0.05814209580421448,0.0,0.05387343838810921,-3.0162783674895763,0.20800475776195526,-3.0162783674895763,0.0800783559679985,0.02634774148464203,0.0,-0.02634774148464203
361,-0.985758364200592,-2.9888229370117188,0.05814060568809509,1.862645149230957e-05,0.0528126023709774,-2.935991708189249,0.20390889048576355,-2.935991708189249,0.0746312290430069,0.024936731904745102,0.0,-0.024936731904745102
362,0.879004716873169,-6.009727954864502,0.8310556411743164,-0.003129243850708008,0.25720536708831787,-5.755651831626892,0.08469134569168091,-5.755651831626892,0.48170027136802673,0.3079642653465271,0.2817002744655274,-0.026263990880999677
363,-0.10267022997140884,-0.36008358001708984,0.3123462200164795,0.0008940696716308594,0.08121397346258163,-0.27797553688287735,0.31356626749038696,-0.27797553688287735,0.18048490583896637,0.059581223875284195,0.0,-0.059581223875284195
364,-0.9654871821403503,-3.012223720550537,0.058141350746154785,0.0,0.05311786010861397,-2.959105860441923,0.20508748292922974,-2.959105860441923,0.0761595293879509,0.025335857644677162,0.0,-0.025335857644677162
365,0.18707191944122314,0.9653359651565552,0.6410807371139526,3.6980957984924316,0.11331284046173096,4.776744604110718,0.25011977553367615,0.25011977553367615,0.24114279448986053,0.0960613340139389,0.0411427992417321,-0.0549185347722068
366,-0.16743788123130798,-0.5249530076980591,0.3123462200164795,0.0,0.07597441971302032,-0.44897858798503876,0.293336421251297,-0.44897858798503876,0.16916583478450775,0.05396473407745361,0.0,-0.05396473407745361
367,0.17478446662425995,1.1632919311523438,0.5763709545135498,0.22277235984802246,0.11152306944131851,1.4975873604416847,0.25555169582366943,0.25555169582366943,0.2381979078054428,0.09396612644195557,0.03819789819228419,-0.05576822824967138
368,-0.15133163332939148,-0.5497843027114868,0.3123447299003601,-3.725290298461914e-05,0.07727737724781036,-0.47254417836666107,0.29836711287498474,-0.47254417836666107,0.1719125211238861,0.055333152413368225,0.0,-0.055333152413368225
369,-0.2639389932155609,-1.1774629354476929,0.14917999505996704,-0.05986541509628296,0.07140377908945084,-1.165924571454525,0.2756892144680023,-1.165924571454525,0.15360407531261444,0.0483337827026844,0.0,-0.0483337827026844
370,-0.6078684329986572,-2.436339855194092,0.05814284086227417,0.0,0.05850311741232872,-2.377836737781763,0.22587990760803223,-2.377836737781763,0.10890205949544907,0.03335605189204216,0.0,-0.03335605189204216
371,0.9453976154327393,-6.310075759887695,0.8310437202453613,0.0,0.27149471640586853,-6.038581043481827,0.06630998849868774,-6.038581043481827,0.5147673487663269,0.3360236883163452,0.31476731445970707,-0.021256373856638144
372,0.9140860438346863,-6.154030799865723,0.8309483528137207,0.0028312206268310547,0.26475533843040466,-5.886444240808487,0.07510852813720703,-5.886444240808487,0.49889883399009705,0.32260239124298096,0.2988988702500775,-0.02370352099290346
373,-0.4911753833293915,-1.881912350654602,0.14906376600265503,-1.862645149230957e-05,0.06223207339644432,-1.81969890370965,0.24027736485004425,-1.81969890370965,0.12238135188817978,0.037609606981277466,0.0,-0.037609606981277466
374,-0.6307462453842163,-2.5045156478881836,0.058141350746154785,3.725290298461914e-05,0.05815861001610756,-2.4463197849690914,0.22454975545406342,-2.4463197849690914,0.10643889755010605,0.032783228904008865,0.0,-0.032783228904008865
375,0.2435206174850464,-0.5637198686599731,0.5918070673942566,0.09901821613311768,0.12299744784832001,-0.34170420467853546,0.23070955276489258,-0.34170420467853546,0.2551465332508087,0.10725035518407822,0.05514652399354732,-0.0521038311905309
376,0.6030263304710388,-3.977048397064209,0.8141845464706421,1.296401023864746,0.1870153844356537,-2.493631988763809,0.1094902753829956,-2.493631988763809,0.36552831530570984,0.19511449337005615,0.16552829731193214,-0.029586196058124015
377,0.6504668593406677,-4.056978225708008,0.9701251983642578,-0.12449920177459717,0.1986648589372635,-3.9828125685453415,0.10461711883544922,-3.9828125685453415,0.3832870423793793,0.21223363280296326,0.18328706518564492,-0.02894656761731834
378,-0.8271587491035461,-3.0489563941955566,0.05814209580421448,5.587935447692871e-05,0.05520089715719223,-2.9936996176838875,0.21313007175922394,-2.9936996176838875,0.08745799958705902,0.028211016207933426,0.0,-0.028211016207933426
379,-0.42607763409614563,-1.7096683979034424,0.15498697757720947,0.059157609939575195,0.06479194015264511,-1.585718847811222,0.25016099214553833,-1.585718847811222,0.13061313331127167,0.040449488908052444,0.0,-0.040449488908052444
380,-0.5598772168159485,-2.0636632442474365,0.14906451106071472,0.5654059648513794,0.05957963690161705,-1.43867764249444,0.23003633320331573,-1.43867764249444,0.11425584554672241,0.034793153405189514,0.0,-0.034793153405189514
381,0.5433455109596252,-2.749645709991455,0.7920801639556885,1.2727081775665283,0.174099862575531,-1.3028376698493958,0.1218448281288147,-1.3028376698493958,0.34435150027275085,0.17631003260612488,0.14435147916444022,-0.03195855344168466
382,-0.8116394877433777,-3.0075268745422363,0.058141350746154785,1.862645149230957e-05,0.05543460324406624,-2.952073644846678,0.2140323966741562,-2.952073644846678,0.08882587403059006,0.02855069749057293,0.0,-0.02855069749057293
383,0.012524931691586971,0.2920418977737427,0.4295244812965393,0.23964792490005493,0.09239455312490463,0.6240843757987022,0.3442092537879944,0.3442092537879944,0.2025207281112671,0.07179418206214905,0.0025207394298004896,-0.06927344263234855
384,-0.0737505778670311,-0.16815662384033203,0.31796544790267944,0.315345823764801,0.08355645090341568,0.23074565082788467,0.3226105570793152,0.23074565082788467,0.18578067421913147,0.06219075620174408,0.0,-0.06219075620174408
385,-0.7807275056838989,-2.9249937534332275,0.058141350746154785,-1.862645149230957e-05,0.05590009316802025,-2.8691122867166996,0.21582965552806854,-2.8691122867166996,0.09161453694105148,0.029237980023026466,0.0,-0.029237980023026466
386,0.7038099765777588,-4.264396667480469,0.8517861366271973,1.0004639625549316,0.211470827460289,-3.052461877465248,0.09755438566207886,-3.052461877465248,0.4042879045009613,0.2320084422826767,0.20428793848740767,-0.027720503795269025
387,0.15027669072151184,1.7487525939941406,0.6120070815086365,0.5669519305229187,0.10759878158569336,2.4233033061027527,0.2649970054626465,0.2649970054626465,0.23243115842342377,0.08955767750740051,0.03243115119219873,-0.057126526315201785
388,-0.37695905566215515,-1.5857861042022705,0.16051381826400757,0.19710510969161987,0.06675146520137787,-1.3219295293092728,0.25772666931152344,-1.3219295293092728,0.1371888369321823,0.04270683974027634,0.0,-0.04270683974027634
389,-0.6875857710838318,-2.673891305923462,0.058141350746154785,-3.725290298461914e-05,0.05730268731713295,-2.6166258715093136,0.22124505043029785,-2.6166258715093136,0.10055769979953766,0.03139748051762581,0.0,-0.03139748051762581
390,0.787841796875,-5.5145978927612305,1.0815680027008057,0.015497207641601562,0.23399512469768524,-5.265105560421944,0.09443974494934082,-5.265105560421944,0.4397292137145996,0.26771390438079834,0.23972923540966892,-0.027984668971129417
391,0.7129799723625183,-4.2359113693237305,0.882953405380249,3.607720136642456,0.21349380910396576,-0.41469742357730865,0.09560024738311768,-0.41469742357730865,0.4080123007297516,0.23530213534832,0.20801230730422937,-0.027289828044090636
392,-0.7019514441490173,-2.7146756649017334,0.05814209580421448,1.862645149230957e-05,0.05708635598421097,-2.65757068246603,0.2204097956418991,-2.65757068246603,0.09912344068288803,0.031055528670549393,0.0,-0.031055528670549393
