,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
521,0.7335633039474487,-4.491490364074707,0.8132249116897583,-7.450580596923828e-05,0.2307775616645813,-4.260787308216095,0.14035743474960327,-4.260787308216095,0.4164975583553314,0.2569773495197296,0.21649758800908092,-0.04047976151064869
522,-0.14692442119121552,-0.7778733968734741,0.26602745056152344,0.0007450580596923828,0.11649572849273682,-0.6606326103210449,0.44978874921798706,-0.6606326103210449,0.172671839594841,0.08359844237565994,0.0,-0.08359844237565994
523,-0.11712637543678284,-0.8601099252700806,0.28613507747650146,0.9669363498687744,0.11856130510568619,0.22538772970438004,0.4577639102935791,0.22538772970438004,0.17789456248283386,0.08635525405406952,0.0,-0.08635525405406952
524,-0.49240824580192566,-1.0397940874099731,0.1488521695137024,0.9102001786231995,0.0962175726890564,-0.033376336097717285,0.37149500846862793,-0.033376336097717285,0.12223056703805923,0.05811278894543648,0.0,-0.05811278894543648
525,0.15177731215953827,-1.848524808883667,0.4200160503387451,-0.00022351741790771484,0.14512956142425537,-1.7036187648773193,0.4083976149559021,-1.7036187648773193,0.23278020322322845,0.12088615447282791,0.03278020419324945,-0.08810595027957846
526,-0.3915470242500305,-0.7485955953598022,0.1966923475265503,0.0130385160446167,0.10107327997684479,-0.6344837993383408,0.3902428448200226,-0.6344837993383408,0.1352020502090454,0.06419654935598373,0.0,-0.06419654935598373
527,0.027825282886624336,-1.4990687370300293,0.38418471813201904,1.3344734907150269,0.13165885210037231,-0.03293639421463013,0.48050644993782043,-0.03293639421463013,0.2056432068347931,0.1030881479382515,0.005643204358311982,-0.09744494357993952
528,-0.6613743901252747,-0.6376892328262329,0.0967070460319519,0.028014183044433594,0.09122375398874283,-0.5184512957930565,0.35221391916275024,-0.5184512957930565,0.10322829335927963,0.050641681998968124,0.0,-0.050641681998968124
529,-0.7278038263320923,-0.5188494920730591,0.045587122440338135,0.7674843072891235,0.08981196582317352,0.338446781039238,0.346763014793396,0.338446781039238,0.0965937003493309,0.04823233559727669,0.0,-0.04823233559727669
530,0.7209967374801636,-4.467410087585449,0.8132189512252808,0.0,0.22813071310520172,-4.2392793744802475,0.14356374740600586,-4.2392793744802475,0.41129636764526367,0.25244206190109253,0.21129639241789777,-0.04114566948319476
531,0.1019757091999054,-1.752614974975586,0.42092204093933105,-0.015869736671447754,0.13970987498760223,-1.6287748366594315,0.4373880624771118,-1.6287748366594315,0.22147130966186523,0.11351550370454788,0.02147131456481857,-0.09204418913972931
532,0.6516492962837219,-3.3738136291503906,0.6249099969863892,-0.00014901161193847656,0.2150408923625946,-3.1589217483997345,0.16659754514694214,-3.1589217483997345,0.38374054431915283,0.22986376285552979,0.18374054602472734,-0.04612321683080245
533,-0.396938681602478,-0.7599622011184692,0.1966923475265503,0.045299530029296875,0.1007986068725586,-0.6138640642166138,0.38918232917785645,-0.6138640642166138,0.13447505235671997,0.06385006755590439,0.0,-0.06385006755590439
534,0.6272720098495483,-3.1791865825653076,0.6196647882461548,0.27820467948913574,0.21109768748283386,-2.689884215593338,0.17703932523727417,-2.689884215593338,0.3744990825653076,0.2229205220937729,0.174499091254499,-0.04842143083927389
535,0.017260516062378883,-1.4795869588851929,0.3608822822570801,0.5400925874710083,0.13067136704921722,-0.8088230043649673,0.4872596263885498,-0.8088230043649673,0.20348207652568817,0.10177698731422424,0.003482067907720321,-0.09829491940650392
536,-0.21115581691265106,-0.8492410182952881,0.2720385789871216,0.2008676528930664,0.112009696662426,-0.5363636687397957,0.4324682354927063,-0.5363636687397957,0.16192959249019623,0.0778437927365303,0.0,-0.0778437927365303
537,-0.36784082651138306,-0.6986171007156372,0.2002239227294922,0.5777180194854736,0.10228094458580017,-0.018618136644363403,0.39490562677383423,-0.018618136644363403,0.13844548165798187,0.06573662906885147,0.0,-0.06573662906885147
538,-0.5243690609931946,-0.9785890579223633,0.133611261844635,0.10184943675994873,0.09511138498783112,-0.7816282361745834,0.3672240376472473,-0.7816282361745834,0.11838574707508087,0.05653579533100128,0.0,-0.05653579533100128
539,-0.7249414324760437,-0.5170971155166626,0.05020797252655029,0.7313117384910583,0.08985068649053574,0.3040653094649315,0.34691253304481506,0.3040653094649315,0.09687059372663498,0.048322103917598724,0.0,-0.048322103917598724
540,0.6135213971138,-3.0835866928100586,0.6113588809967041,0.14446675777435303,0.20891015231609344,-2.730209782719612,0.18302834033966064,-2.730209782719612,0.3693847358226776,0.2191019207239151,0.1693847425793391,-0.04971717814457599
541,0.020942777395248413,-1.488003134727478,0.3634840250015259,0.81673264503479,0.13101555407047272,-0.5402549356222153,0.4849061071872711,-0.5402549356222153,0.20423272252082825,0.10223274677991867,0.004232723264726124,-0.09800002351519255
542,0.15665820240974426,-1.8703341484069824,0.42001307010650635,7.450580596923828e-05,0.14566051959991455,-1.7245991230010986,0.4055507183074951,-1.7245991230010986,0.2339191436767578,0.12162428349256516,0.033919156110880436,-0.08770512738168472
543,0.30407795310020447,-1.754605770111084,0.47848522663116455,0.05237758159637451,0.16302575170993805,-1.5392024368047714,0.32409703731536865,-1.5392024368047714,0.27107495069503784,0.1465151160955429,0.07107494152641683,-0.07544017456912608
544,-0.35673847794532776,-0.6865978240966797,0.22195279598236084,0.8362531661987305,0.10287602245807648,0.25253136456012726,0.3972032070159912,0.25253136456012726,0.13999110460281372,0.0664864107966423,0.0,-0.0664864107966423
545,-0.737781822681427,-0.5461066961288452,0.03103017807006836,0.33386051654815674,0.08973176777362823,-0.12251441180706024,0.34645336866378784,-0.12251441180706024,0.09563469141721725,0.04794992506504059,0.0,-0.04794992506504059
546,0.6301537752151489,-3.201425075531006,0.6216108798980713,0.25115907192230225,0.21156185865402222,-2.7387041449546814,0.1758023500442505,-2.7387041449546814,0.3755798637866974,0.22373218834400177,0.175579866287206,-0.04815232205679576
547,0.07848139107227325,-1.764512062072754,0.42104125022888184,0.00014901161193847656,0.13714779913425446,-1.627215251326561,0.45101848244667053,-1.627215251326561,0.21632865071296692,0.11013500392436981,0.01632864535087211,-0.0938063585734977
548,0.059441011399030685,-1.6622424125671387,0.42104125022888184,0.0,0.13507145643234253,-1.5271709561347961,0.46205610036849976,-1.5271709561347961,0.21224863827228546,0.10744192451238632,0.01224863157678966,-0.09519329293559667
549,0.15951678156852722,-1.8831133842468262,0.4200160503387451,7.450580596923828e-05,0.14597147703170776,-1.7370674014091492,0.40388286113739014,-1.7370674014091492,0.23458878695964813,0.12205790728330612,0.03458878917895456,-0.08746911810435157
550,0.89719158411026,-5.929839611053467,0.8632063865661621,-2.0526349544525146,0.2683652341365814,-7.7141093313694,0.10773533582687378,-7.7141093313694,0.4905410408973694,0.32425588369369507,0.2905410426627668,-0.033714841030928255
551,-0.8588063716888428,-0.7377475500106812,0.02180337905883789,0.0527501106262207,0.08888491243124008,-0.5961125269532204,0.343183696269989,-0.5961125269532204,0.0847335010766983,0.044713858515024185,0.0,-0.044713858515024185
552,0.69732666015625,-4.014933109283447,0.8080601692199707,1.2747198343276978,0.22314520180225372,-2.517068073153496,0.1495235562324524,-2.517068073153496,0.401675283908844,0.24402587115764618,0.20167529032070802,-0.042350580836938156
553,0.14044518768787384,-1.7978549003601074,0.4200160503387451,7.450580596923828e-05,0.14389678835868835,-1.6538836061954498,0.41500353813171387,-1.6538836061954498,0.23015721142292023,0.11918345093727112,0.030157200118931284,-0.08902625081833984
554,0.3178086578845978,-1.6861796379089355,0.480806827545166,0.10199844837188721,0.16473130881786346,-1.4194498807191849,0.3167765140533447,-1.4194498807191849,0.2748226821422577,0.1490657925605774,0.07482266206479453,-0.07424313049578286
555,0.8404508233070374,-5.379664897918701,0.900810956954956,7.450580596923828e-05,0.2551270127296448,-5.124463379383087,0.11890906095504761,-5.124463379383087,0.4634822905063629,0.2996550500392914,0.26348229688567626,-0.03617275315361512
556,0.9454526901245117,-6.3156843185424805,0.8117914199829102,0.00014901161193847656,0.27854812145233154,-6.0369871854782104,0.09348165988922119,-6.0369871854782104,0.5147956609725952,0.34476298093795776,0.3147956658916015,-0.029967315046356247
557,0.1654411107301712,-1.9096016883850098,0.4200190305709839,0.0,0.14661595225334167,-1.762985736131668,0.4004253149032593,-1.762985736131668,0.23598270118236542,0.12295976281166077,0.03598269528607867,-0.0869770675255821
558,-0.8830538392066956,-0.6895959377288818,0.018674135208129883,0.018924474716186523,0.08876020461320877,-0.5819112583994865,0.342702180147171,-0.5819112583994865,0.08270363509654999,0.0441141277551651,0.0,-0.0441141277551651
559,-0.29528042674064636,-0.8128345012664795,0.2360910177230835,0.01519918441772461,0.10662844032049179,-0.6910068765282631,0.41169124841690063,-0.6910068765282631,0.14886456727981567,0.07105760276317596,0.0,-0.07105760276317596
560,0.6810997724533081,-3.6140799522399902,0.7036000490188599,4.2219462394714355,0.21981778740882874,0.827684074640274,0.15389972925186157,0.15389972925186157,0.395209938287735,0.23844847083091736,0.19520994854525764,-0.04323852228565972
561,0.7955037951469421,-4.9195051193237305,0.9008079767227173,0.00014901161193847656,0.24464038014411926,-4.674715727567673,0.12725800275802612,-4.674715727567673,0.443111389875412,0.28096529841423035,0.24311138050035785,-0.03785391791387249
562,0.14979393780231476,-1.8396496772766113,0.4200160503387451,-7.450580596923828e-05,0.14491379261016846,-1.694810390472412,0.4095540940761566,-1.694810390472412,0.23231898248195648,0.12058702111244202,0.032318971455174775,-0.08826804965726724
563,-0.636478841304779,-0.7048547267913818,0.09798705577850342,0.0032410025596618652,0.0918530821800232,-0.6097606420516968,0.3546437621116638,-0.6097606420516968,0.10583048313856125,0.05162845179438591,0.0,-0.05162845179438591
564,-0.4438529908657074,-0.8831292390823364,0.1861080527305603,0.01255422830581665,0.09847749024629593,-0.7720975205302238,0.38022053241729736,-0.7720975205302238,0.12831194698810577,0.06093640625476837,0.0,-0.06093640625476837
565,0.8914755582809448,-5.836749076843262,0.8886456489562988,-1.4165043830871582,0.26703161001205444,-6.9862218499183655,0.10889416933059692,-6.9862218499183655,0.48774510622024536,0.3217255473136902,0.2877450958572947,-0.0339804514563955
566,0.16771331429481506,-1.9197583198547363,0.4200160503387451,-7.450580596923828e-05,0.14686313271522522,-1.7729696929454803,0.39909887313842773,-1.7729696929454803,0.23651950061321259,0.12330679595470428,0.03651950564775208,-0.0867872903069522
567,-0.24577002227306366,-0.9263306856155396,0.24495720863342285,-0.09879469871520996,0.10972174257040024,-0.9154036417603493,0.42363446950912476,-0.9154036417603493,0.15642040967941284,0.07494794577360153,0.0,-0.07494794577360153
568,0.5788536667823792,-2.9823482036590576,0.6113439798355103,0.00022351741790771484,0.20342090725898743,-2.7787037789821625,0.19809693098068237,-2.7787037789821625,0.3567984402179718,0.20968592166900635,0.15679844172384635,-0.05288747994515999
569,-0.7557994723320007,-0.59356689453125,0.03364086151123047,-0.058785080909729004,0.08958239108324051,-0.5627695843577385,0.34587663412094116,-0.5627695843577385,0.09392700344324112,0.04744163900613785,0.0,-0.04744163900613785
570,-0.39947718381881714,-0.7653117179870605,0.19667744636535645,0.06027519702911377,0.10066928714513779,-0.604367233812809,0.388683021068573,-0.604367233812809,0.13413412868976593,0.06368742883205414,0.0,-0.06368742883205414
571,0.7228921055793762,-4.471582412719727,0.813215970993042,-7.450580596923828e-05,0.2285299301147461,-4.24312698841095,0.14308202266693115,-4.24312698841095,0.4120766818523407,0.25312307476997375,0.21207668972111984,-0.04104638504885391
572,-0.7454164028167725,-0.5669683218002319,0.03184378147125244,-0.007227063179016113,0.08967041224241257,-0.4845249727368355,0.34621649980545044,-0.4845249727368355,0.09490733593702316,0.04773494601249695,0.0,-0.04773494601249695
573,-0.11230624467134476,-0.885513424873352,0.29740333557128906,0.8993595838546753,0.11892961710691452,0.13277577608823776,0.45918595790863037,0.13277577608823776,0.17875410616397858,0.08683212101459503,0.0,-0.08683212101459503
574,0.4097917675971985,-1.8091917037963867,0.5996227264404297,1.7577409744262695,0.17661342024803162,0.12516269087791443,0.26906824111938477,0.12516269087791443,0.3013008236885071,0.1673244833946228,0.10130080989819407,-0.06602367349642874
575,-0.5973808765411377,-0.8362293243408203,0.09817332029342651,0.05505979061126709,0.09284625202417374,-0.6883232817053795,0.3584783673286438,-0.6883232817053795,0.11005019396543503,0.053214844316244125,0.0,-0.053214844316244125
576,-0.8084322810173035,-0.7441937923431396,0.02277195453643799,0.00521540641784668,0.08917708694934845,-0.6498012989759445,0.34431177377700806,-0.6498012989759445,0.08911120891571045,0.04600278288125992,0.0,-0.04600278288125992
577,0.08611902594566345,-1.8055438995361328,0.4210442304611206,0.0,0.13798071444034576,-1.667563185095787,0.44658899307250977,-1.667563185095787,0.21798720955848694,0.11122696101665497,0.01798721025079808,-0.09323975076585689
578,-0.3288816213607788,-0.7369041442871094,0.2357274293899536,-0.0064820051193237305,0.10457754880189896,-0.6388086006045341,0.40377277135849,-0.6388086006045341,0.14394564926624298,0.06853211671113968,0.0,-0.06853211671113968
579,0.5180718898773193,-2.879387140274048,0.6142079830169678,-0.0451505184173584,0.19379006326198578,-2.7307475954294205,0.22406482696533203,-2.7307475954294205,0.3357575237751007,0.1937907189130783,0.1357575279425313,-0.058033190970547016
580,-0.42141857743263245,-0.8173078298568726,0.19047856330871582,0.15586614608764648,0.09956638514995575,-0.5618752986192703,0.38442474603652954,-0.5618752986192703,0.13122308254241943,0.06230378895998001,0.0,-0.06230378895998001
581,0.9737309813499451,-6.664180755615234,0.8117854595184326,0.0004470348358154297,0.2844937741756439,-6.379239946603775,0.08478283882141113,-6.379239946603775,0.5295609831809998,0.3571259677410126,0.32956099283512474,-0.02756497490588783
582,-0.47853654623031616,-1.0447323322296143,0.17606019973754883,0.7199496030807495,0.09681232273578644,-0.2279704064130783,0.37379133701324463,-0.2279704064130783,0.1239379271864891,0.058878153562545776,0.0,-0.058878153562545776
583,-0.8277206420898438,-0.8070021867752075,0.022386014461517334,0.005103647708892822,0.08906428515911102,-0.7128342539072037,0.3438762426376343,-0.7128342539072037,0.0874088704586029,0.045504506677389145,0.0,-0.045504506677389145
584,0.5335002541542053,-2.922391891479492,0.6117433309555054,-0.050440430641174316,0.19623972475528717,-2.7765925973653793,0.2175416350364685,-2.7765925973653793,0.34097787737846375,0.19775702059268951,0.14097788462295693,-0.05677913596973258
585,0.6989076733589172,-4.057389736175537,0.8108139038085938,0.9025633335113525,0.22347819805145264,-2.931348204612732,0.14912855625152588,-2.931348204612732,0.402310848236084,0.2445828914642334,0.2023108465368882,-0.04227204492734521
586,0.6826981902122498,-3.648495674133301,0.7186532020568848,4.058331489562988,0.22013242542743683,0.6299682408571243,0.153420090675354,0.153420090675354,0.39584216475486755,0.23898032307624817,0.19584216428334839,-0.04313815879289978
587,-0.2628573477268219,-0.9232103824615479,0.24514496326446533,0.21047890186309814,0.10862518101930618,-0.6041062995791435,0.4194006323814392,-0.6041062995791435,0.153770312666893,0.0735689327120781,0.0,-0.0735689327120781
588,0.2679578959941864,-1.6843557357788086,0.47807395458221436,-0.0003725290298461914,0.15855330228805542,-1.5261749625205994,0.34334030747413635,-1.5261749625205994,0.2614584267139435,0.13995029032230377,0.06145841932442684,-0.07849187099787694
589,-0.6750250458717346,-0.6025195121765137,0.09638965129852295,0.0014901161193847656,0.09088297188282013,-0.5101464241743088,0.3508981764316559,-0.5101464241743088,0.10182873159646988,0.05011000111699104,0.0,-0.05011000111699104
590,-0.16174551844596863,-0.7872223854064941,0.2659648656845093,-0.07003545761108398,0.11547454446554184,-0.7417832985520363,0.44584596157073975,-0.7417832985520363,0.17013153433799744,0.0822550356388092,0.0,-0.0822550356388092
591,0.7289983630180359,-4.483181476593018,0.8132189512252808,-0.00022351741790771484,0.22981607913970947,-4.253588914871216,0.14152562618255615,-4.253588914871216,0.4146006107330322,0.25532442331314087,0.21460063415788247,-0.0407237891552584
592,-0.42052918672561646,-0.81501305103302,0.1906275749206543,0.15445053577423096,0.09961060434579849,-0.5609519109129906,0.38459545373916626,-0.5609519109129906,0.13133984804153442,0.06235912814736366,0.0,-0.06235912814736366
593,-0.3125231862068176,-0.7660388946533203,0.2355337142944336,0.004470348358154297,0.10557568073272705,-0.655992865562439,0.40762656927108765,-0.655992865562439,0.14631973206996918,0.06975328922271729,0.0,-0.06975328922271729
594,0.08736570924520493,-1.8122375011444092,0.42104125022888184,7.450580596923828e-05,0.13811665773391724,-1.6740463376045227,0.4458657503128052,-1.6740463376045227,0.21825914084911346,0.11140583455562592,0.01825914073570849,-0.09314669381991743
595,0.19606232643127441,-1.8623590469360352,0.4200100898742676,0.02294778823852539,0.14994704723358154,-1.6894642114639282,0.3825289309024811,-1.6894642114639282,0.2433205395936966,0.1276896595954895,0.043320545895554924,-0.08436911369993458
596,-0.24888503551483154,-0.9370237588882446,0.24589896202087402,-0.10617077350616455,0.10952556133270264,-0.9336689710617065,0.4228770136833191,-0.9336689710617065,0.1559339165687561,0.07469774782657623,0.0,-0.07469774782657623
597,-0.9096925258636475,-0.6398528814315796,0.018544495105743408,0.041835010051727295,0.08863136917352676,-0.5093865022063255,0.342204749584198,-0.5093865022063255,0.0805296078324318,0.043468426913022995,0.0,-0.043468426913022995
598,-0.4206595718860626,-0.8153557777404785,0.1906067132949829,0.1545250415802002,0.09960413724184036,-0.561226598918438,0.38457047939300537,-0.561226598918438,0.1313227266073227,0.06235102191567421,0.0,-0.06235102191567421
599,-0.10575775802135468,-0.9288549423217773,0.30832886695861816,0.5846470594406128,0.11945287883281708,-0.22475500404834747,0.46120625734329224,-0.22475500404834747,0.1799285113811493,0.08749961107969284,0.0,-0.08749961107969284
600,-0.04581344500184059,-1.4162242412567139,0.3608822822570801,7.450580596923828e-05,0.12477587163448334,-1.2913738638162613,0.4817582964897156,-1.2913738638162613,0.19104403257369995,0.09417396038770676,0.0,-0.09417396038770676
601,-0.44319817423820496,-0.8813768625259399,0.18608570098876953,0.015124678611755371,0.09850901365280151,-0.7677431702613831,0.3803422451019287,-0.7677431702613831,0.12839600443840027,0.06097583845257759,0.0,-0.06097583845257759
602,-0.9671461582183838,-0.5618274211883545,2.9802322387695312e-05,0.23819506168365479,0.0884292796254158,-0.2352030798792839,0.34142449498176575,-0.2352030798792839,0.07603328675031662,0.04214359447360039,0.0,-0.04214359447360039
603,0.8885430693626404,-5.789017677307129,0.900810956954956,-1.09061598777771,0.2663474678993225,-6.613286197185516,0.10948604345321655,-6.613286197185516,0.48631688952445984,0.32043203711509705,0.28631688390009574,-0.034115153215001304
604,-0.02621220238506794,-1.3803422451019287,0.3608822822570801,-0.00014901161193847656,0.1266079992055893,-1.253883257508278,0.48883211612701416,-1.253883257508278,0.194825679063797,0.09649597108364105,0.0,-0.09649597108364105
605,-0.6218680739402771,-0.7448405027389526,0.09802579879760742,0.0032782554626464844,0.09222389757633209,-0.6493383496999741,0.3560754656791687,-0.6493383496999741,0.10738809406757355,0.052216190844774246,0.0,-0.052216190844774246
606,0.9615345597267151,-6.513869762420654,0.8118033409118652,-0.00014901161193847656,0.2819294333457947,-6.232089340686798,0.08855956792831421,-6.232089340686798,0.5231414437294006,0.3517596423625946,0.32314147086613965,-0.02861817149645496
607,-0.6718854904174805,-0.610610842704773,0.09638667106628418,0.006854534149169922,0.09096135944128036,-0.5127949491143227,0.35120081901550293,-0.5127949491143227,0.10214894264936447,0.05023185536265373,0.0,-0.05023185536265373
608,-0.3848831355571747,-0.7345497608184814,0.19668936729431152,0.0,0.10141276568174362,-0.6331369951367378,0.3915535807609558,-0.6331369951367378,0.13610604405403137,0.06462671607732773,0.0,-0.06462671607732773
609,-0.8972862362861633,-0.6630212068557739,0.018677115440368652,0.001341104507446289,0.08869137614965439,-0.5729887261986732,0.34243643283843994,-0.5729887261986732,0.08153489977121353,0.04376797005534172,0.0,-0.04376797005534172
610,-0.8992184400558472,-0.6594091653823853,0.018674135208129883,0.002905726432800293,0.08868201822042465,-0.5678214207291603,0.34240031242370605,-0.5678214207291603,0.08137751370668411,0.04372118040919304,0.0,-0.04372118040919304
611,-0.5657687783241272,-0.9865134954452515,0.1254647970199585,0.33482909202575684,0.09373296052217484,-0.5579514428973198,0.3619019389152527,-0.5579514428973198,0.11358467489480972,0.05457722768187523,0.0,-0.05457722768187523
612,0.024184590205550194,-1.4954030513763428,0.37322938442230225,1.0605156421661377,0.1313185691833496,-0.30356884002685547,0.4828338325023651,-0.30356884002685547,0.20489588379859924,0.10263507813215256,0.004895881860523677,-0.09773919627162889
613,0.8420391082763672,-5.39470911026001,0.900810956954956,-0.00022351741790771484,0.25549760460853577,-5.139435023069382,0.11860620975494385,-5.139435023069382,0.46421900391578674,0.30032825469970703,0.2642190237626076,-0.036109230937099446
614,0.7679387927055359,-4.627901554107666,0.893944501876831,1.26667320728302,0.23820915818214417,-3.123019188642502,0.13217025995254517,-3.123019188642502,0.43106380105018616,0.26984184980392456,0.23106382252853166,-0.038778027275392896
615,0.6659539937973022,-3.4885823726654053,0.6249070167541504,0.9445846080780029,0.2173561155796051,-2.3266416490077972,0.1604292392730713,-2.3266416490077972,0.38926929235458374,0.234002947807312,0.18926928767180132,-0.044733660135510694
616,-0.6861722469329834,-0.5737960338592529,0.09638816118240356,0.25626271963119507,0.09060468524694443,-0.22692862898111343,0.3498237133026123,-0.22692862898111343,0.10069993883371353,0.049679458141326904,0.0,-0.049679458141326904
617,-0.853891134262085,-0.7485836744308472,0.022070109844207764,0.03412365913391113,0.0889129787683487,-0.6255470365285873,0.3432920575141907,-0.6255470365285873,0.08515100926160812,0.044837817549705505,0.0,-0.044837817549705505
618,-0.9935362339019775,-0.5646198987960815,-0.0010579824447631836,3.725290298461914e-05,0.08843651413917542,-0.4761461317539215,0.341452419757843,-0.4761461317539215,0.07405301183462143,0.041595663875341415,0.0,-0.041595663875341415
619,0.4628467559814453,-2.4250686168670654,0.6138145923614502,0.07510185241699219,0.1850011944770813,-2.164965569972992,0.24708211421966553,-2.164965569972992,0.3177179992198944,0.17997325956821442,0.11771797637295754,-0.062255283195256875
620,0.14438524842262268,-1.815474033355713,0.4200160503387451,-7.450580596923828e-05,0.14432542026042938,-1.6712231189012527,0.4127073287963867,-1.6712231189012527,0.23106582462787628,0.11977372318506241,0.031065822303776348,-0.08870790088128606
621,-0.6563488841056824,-0.6507217884063721,0.0971078872680664,0.03594905138015747,0.09134943038225174,-0.5234233066439629,0.3526991605758667,-0.5234233066439629,0.1037483811378479,0.05083877965807915,0.0,-0.05083877965807915
622,0.6116243004798889,-3.070950508117676,0.6113380193710327,0.11213123798370361,0.20860978960990906,-2.750209480524063,0.18385779857635498,-2.750209480524063,0.36868464946746826,0.21857988834381104,0.16868464831078236,-0.04989524003302867
623,-0.3479774296283722,-0.7024198770523071,0.23583173751831055,0.40762126445770264,0.10341115295886993,-0.19138745963573456,0.39926934242248535,-0.19138745963573456,0.1412229686975479,0.06712506711483002,0.0,-0.06712506711483002
624,0.08376723527908325,-1.7929136753082275,0.4210442304611206,0.0,0.13772425055503845,-1.655189424753189,0.4479530453681946,-1.655189424753189,0.21747516095638275,0.11089000850915909,0.01747515232683212,-0.09341485618232696
625,-0.7970787882804871,-0.7038086652755737,0.023242831230163574,0.1522153615951538,0.08924407511949539,-0.46234922856092453,0.3445703983306885,-0.46234922856092453,0.09012869745492935,0.04629889875650406,0.0,-0.04629889875650406
626,-0.9911584854125977,-0.5643695592880249,-0.0010609626770019531,0.0,0.08843586593866348,-0.4759336933493614,0.34144991636276245,-0.4759336933493614,0.07422930002212524,0.04164474084973335,0.0,-0.04164474084973335
627,0.24726729094982147,-1.5687406063079834,0.4780769348144531,-0.00014901161193847656,0.155991330742836,-1.4128982871770859,0.3543218970298767,-1.4128982871770859,0.2561042606830597,0.13627466559410095,0.056104267760837656,-0.0801703978332633
628,-0.507426917552948,-1.010999083518982,0.133611261844635,0.1560896635055542,0.09569767862558365,-0.7592117413878441,0.3694877028465271,-0.7592117413878441,0.12040853500366211,0.057367246598005295,0.0,-0.057367246598005295
629,-0.24160751700401306,-0.9120553731918335,0.24369359016418457,0.05476176738739014,0.1099839061498642,-0.7473096996545792,0.42464667558670044,-0.7473096996545792,0.15707288682460785,0.0752832368016243,0.0,-0.0752832368016243
630,-0.41740214824676514,-0.8069455623626709,0.19165575504302979,0.1490861177444458,0.0997660756111145,-0.5580933690071106,0.3851957321166992,-0.5580933690071106,0.1317511945962906,0.06255398690700531,0.0,-0.06255398690700531
631,-0.6376405954360962,-0.7016748189926147,0.09798705577850342,0.00521540641784668,0.09182360023260117,-0.6046358123421669,0.3545299172401428,-0.6046358123421669,0.10570760071277618,0.0515819676220417,0.0,-0.0515819676220417
632,-0.2650991976261139,-0.9132683277130127,0.24369657039642334,0.26360154151916504,0.10848048329353333,-0.5411863029003143,0.4188419580459595,-0.5411863029003143,0.15342597663402557,0.07338879257440567,0.0,-0.07338879257440567
633,-0.9533537030220032,-0.5689412355422974,0.011667609214782715,0.310651957988739,0.088447704911232,-0.16984157264232635,0.3414956331253052,-0.16984157264232635,0.07708924263715744,0.04244349151849747,0.0,-0.04244349151849747
634,0.461508184671402,-2.410149574279785,0.6135016679763794,0.08270144462585449,0.18478816747665405,-2.1426599621772766,0.2476353645324707,-2.1426599621772766,0.3172929883003235,0.17964600026607513,0.11729297271740885,-0.062353027548666284
635,-0.12565197050571442,-0.8339107036590576,0.27056634426116943,0.5888193845748901,0.11796142905950546,-0.12712989002466202,0.455447793006897,-0.12712989002466202,0.1763843446969986,0.08555357903242111,0.0,-0.08555357903242111
636,-0.8519631028175354,-0.7528394460678101,0.02216249704360962,0.026673078536987305,0.08892400562763214,-0.6372423619031906,0.3433346152305603,-0.6372423619031906,0.08531533926725388,0.044886548072099686,0.0,-0.044886548072099686
637,0.6227094531059265,-3.1448185443878174,0.6165653467178345,0.30018389225006104,0.21036498248577118,-2.634269669651985,0.17900335788726807,-2.634269669651985,0.3727943003177643,0.22164157032966614,0.17279430993831835,-0.04884726039134779
638,-0.5916774868965149,-0.8609354496002197,0.09846687316894531,0.1919269561767578,0.09299127012491226,-0.5760172232985497,0.3590382933616638,-0.5760172232985497,0.11067964136600494,0.05344986170530319,0.0,-0.05344986170530319
639,0.2921258807182312,-1.744312047958374,0.4780769348144531,0.0019371509552001953,0.16154582798480988,-1.580829069018364,0.3304753303527832,-1.580829069018364,0.2678543031215668,0.1443217396736145,0.06785431909981364,-0.07646742057380086
640,-0.7328156232833862,-0.5325406789779663,0.03749877214431763,0.5566701292991638,0.08977168798446655,0.11390113830566406,0.346607506275177,0.11390113830566406,0.09611081331968307,0.04809028282761574,0.0,-0.04809028282761574
641,-0.12995199859142303,-0.8225798606872559,0.26602745056152344,0.33780932426452637,0.11766514927148819,-0.3671053871512413,0.4543038606643677,-0.3671053871512413,0.17562751471996307,0.08515578508377075,0.0,-0.08515578508377075
642,-0.13746708631515503,-0.8027851581573486,0.26602745056152344,0.04783272743225098,0.11714735627174377,-0.6378050744533539,0.4523046612739563,-0.6378050744533539,0.17431260645389557,0.0844637081027031,0.0,-0.0844637081027031
643,-0.5048507452011108,-1.0159224271774292,0.1336127519607544,0.27161091566085815,0.09578681737184525,-0.6485246941447258,0.3698318600654602,-0.6485246941447258,0.12071913480758667,0.057494547218084335,0.0,-0.057494547218084335
644,-0.03827894106507301,-1.379859447479248,0.36088526248931885,0.0,0.12548011541366577,-1.2543793320655823,0.48447734117507935,-1.2543793320655823,0.192488893866539,0.09506221115589142,0.0,-0.09506221115589142
645,0.963912308216095,-6.5431952476501465,0.8117914199829102,-0.00014901161193847656,0.28242939710617065,-6.260914862155914,0.08782625198364258,-6.260914862155914,0.5243868231773376,0.35280176997184753,0.3243868497203196,-0.02841492025152792
