,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
237,-0.8486074209213257,-0.25779008865356445,0.04346668720245361,0.09454786777496338,0.08961087465286255,-0.07363134622573853,0.34598660469055176,-0.07363134622573853,0.08560211211442947,0.04530905932188034,0.0,-0.04530905932188034
238,0.4338063895702362,0.09248852729797363,0.546342134475708,0.22903084754943848,0.18016649782657623,0.5016858726739883,0.2582152485847473,0.2582152485847473,0.3086239993572235,0.1727484166622162,0.10862401501035711,-0.06412440165185908
239,0.6109409928321838,0.07872581481933594,0.6351470947265625,0.00014901161193847656,0.20829766988754272,0.28717249631881714,0.18336904048919678,0.18336904048919678,0.36843281984329224,0.21817843616008759,0.16843280932255233,-0.04974562683753525
240,0.43550488352775574,0.10344982147216797,0.5477011203765869,0.26285648345947266,0.1804063469171524,0.546712651848793,0.25740107893943787,0.25740107893943787,0.3091486394405365,0.17312505841255188,0.10914865645903547,-0.0639764019535164
241,-0.421586275100708,-0.4149019718170166,0.1418188214302063,0.06079673767089844,0.10063265264034271,-0.25347258150577545,0.388541579246521,-0.25347258150577545,0.13120107352733612,0.0629657432436943,0.0,-0.0629657432436943
242,-0.5179792046546936,-0.5500614643096924,0.1420632004737854,0.12896955013275146,0.09675716608762741,-0.3243347480893135,0.37357836961746216,-0.3243347480893135,0.11914463341236115,0.057697754353284836,0.0,-0.057697754353284836
243,-0.23232488334178925,-0.15965700149536133,0.30270814895629883,0.022202730178833008,0.1109820306301117,-0.026472240686416626,0.4285004138946533,-0.026472240686416626,0.15853771567344666,0.0763191357254982,0.0,-0.0763191357254982
244,0.9842825531959534,5.794870853424072,0.5508959293365479,-0.00014901161193847656,0.2717035710811615,6.066425412893295,0.023536324501037598,0.023536324501037598,0.5351783037185669,0.34287092089653015,0.3351782771705784,-0.007692643725951742
245,-0.8990430235862732,-0.1492917537689209,0.041835010051727295,-0.012069940567016602,0.08906953781843185,-0.07229215651750565,0.3438965082168579,-0.07229215651750565,0.08139178901910782,0.04391607642173767,0.0,-0.04391607642173767
246,0.9436620473861694,4.765760898590088,0.6071925163269043,-2.483874559402466,0.26582828164100647,2.5477146208286285,0.046368181705474854,0.046368181705474854,0.5138747096061707,0.3287256062030792,0.31387467559912097,-0.014850930603958257
247,0.46670955419540405,0.27114152908325195,0.5614638328552246,0.010281801223754883,0.18491367995738983,0.46633701026439667,0.24277308583259583,0.24277308583259583,0.3189476430416107,0.18023520708084106,0.11894763022799784,-0.06128757685284322
248,0.7937076091766357,2.0664870738983154,0.6987988948822021,0.11593103408813477,0.2388690859079361,2.4212871938943863,0.10691803693771362,0.10691803693771362,0.4423161447048187,0.27409130334854126,0.2423161844292273,-0.03177511891931395
249,-0.47889867424964905,-0.5828440189361572,0.15908926725387573,-7.450580596923828e-05,0.09830599278211594,-0.48461253196001053,0.37955838441848755,-0.48461253196001053,0.12389304488897324,0.05977575480937958,0.0,-0.05977575480937958
250,-0.13709986209869385,-0.23660063743591309,0.28180480003356934,0.057220458984375,0.11778543889522552,-0.06159473955631256,0.4547683000564575,-0.06159473955631256,0.17437663674354553,0.08493933826684952,0.0,-0.08493933826684952
251,0.5366734266281128,0.2984046936035156,0.6393730640411377,0.0002980232238769531,0.19596931338310242,0.494672030210495,0.2132067084312439,0.2132067084312439,0.3420615792274475,0.19779744744300842,0.14206158473501979,-0.05573586270798864
252,-0.5950355529785156,-0.43081045150756836,0.127372145652771,0.10896474123001099,0.09402169287204742,-0.22782401740550995,0.3630167245864868,-0.22782401740550995,0.11030858755111694,0.05395164713263512,0.0,-0.05395164713263512
253,0.609652042388916,0.0818014144897461,0.6351470947265625,-0.005513429641723633,0.20808564126491547,0.2843736261129379,0.18390154838562012,0.18390154838562012,0.3679582178592682,0.21781621873378754,0.1679582236140974,-0.049857995119690135
254,0.11485562473535538,0.4490375518798828,0.36423206329345703,0.3048032522201538,0.13995005190372467,0.8937908560037613,0.4254136383533478,0.4254136383533478,0.22434230148792267,0.1144438162446022,0.024342295697843054,-0.09010152054675916
255,0.6223405599594116,0.051587820053100586,0.6351441144943237,-7.450580596923828e-05,0.21017296612262726,0.2616862803697586,0.17864936590194702,0.17864936590194702,0.37265679240226746,0.2213985025882721,0.1726568140345299,-0.048741688553742196
256,-0.01881091482937336,-0.12062191963195801,0.33648908138275146,0.12740492820739746,0.1276121884584427,0.13439519703388214,0.49270927906036377,0.13439519703388214,0.19627298414707184,0.09762120246887207,0.0,-0.09762120246887207
257,-0.5673073530197144,-0.4869043827056885,0.13512969017028809,0.3243982791900635,0.09494368731975555,-0.06756241619586945,0.36657655239105225,-0.06756241619586945,0.11341005563735962,0.05523976683616638,0.0,-0.05523976683616638
258,0.9241190552711487,4.4785261154174805,0.6983458995819092,-0.8668750524520874,0.26246321201324463,3.8741142749786377,0.05512756109237671,0.05512756109237671,0.5039295554161072,0.321414589881897,0.30392952241702736,-0.017485067464869608
259,0.6233923435211182,0.04907846450805664,0.6351470947265625,-0.00014901161193847656,0.21034598350524902,0.2592754364013672,0.17821282148361206,0.17821282148361206,0.3730489909648895,0.2216971069574356,0.17304897454352552,-0.048648132413910083
260,-0.14313049614429474,-0.22716522216796875,0.2816393971443176,0.011958181858062744,0.11734549701213837,-0.09786154329776764,0.45306968688964844,-0.09786154329776764,0.1733282059431076,0.08436781167984009,0.0,-0.08436781167984009
261,0.2504790425300598,0.5986332893371582,0.49844086170196533,-7.450580596923828e-05,0.15483856201171875,0.7533973455429077,0.3466327488422394,0.3466327488422394,0.25692814588546753,0.13548454642295837,0.05692813336514768,-0.07855641305781069
262,-0.7360110878944397,-0.5080938339233398,0.0603407621383667,0.09231269359588623,0.09106196463108063,-0.324719175696373,0.35158926248550415,-0.324719175696373,0.09580417722463608,0.04870375990867615,0.0,-0.04870375990867615
263,0.1956193596124649,0.7321834564208984,0.4314512014389038,0.46506524085998535,0.1480025202035904,1.3452512174844742,0.37546631693840027,0.37546631693840027,0.24321280419826508,0.12600591778755188,0.04321278683599453,-0.08279313095155735
264,0.5002750754356384,0.39222240447998047,0.6286084651947021,1.2405961751937866,0.1899418830871582,1.8227604627609253,0.2276023030281067,0.2276023030281067,0.3298349678516388,0.1882631927728653,0.12983497116082243,-0.05842822161204286
265,-0.24509775638580322,-0.08360147476196289,0.2900049090385437,1.3833121061325073,0.10998062044382095,1.4096912518143654,0.4246339797973633,0.4246339797973633,0.1565256118774414,0.07514998316764832,0.0,-0.07514998316764832
266,-0.09875113517045975,-0.2804696559906006,0.32158493995666504,0.30234456062316895,0.12074694037437439,0.14262184500694275,0.46620261669158936,0.14262184500694275,0.18119363486766815,0.08875729143619537,0.0,-0.08875729143619537
267,-0.4573149085044861,-0.5281060934066772,0.15908926725387573,-7.450580596923828e-05,0.09919533878564835,-0.42898526042699814,0.38299211859703064,-0.42898526042699814,0.12659619748592377,0.06096966192126274,0.0,-0.06096966192126274
268,-0.028990639373660088,-0.14784932136535645,0.3341376781463623,0.057816505432128906,0.12673121690750122,0.03669840097427368,0.48930788040161133,0.03669840097427368,0.19428510963916779,0.09645608067512512,0.0,-0.09645608067512512
269,0.7104840278625488,0.46855807304382324,0.6407976150512695,0.0,0.2247028797864914,0.6932609528303146,0.14153766632080078,0.14153766632080078,0.4069952070713043,0.24734793603420258,0.2069952010782643,-0.040352734955938274
270,0.6025301218032837,0.09875297546386719,0.6351441144943237,-0.293925404548645,0.2069140523672104,0.011741623282432556,0.18683838844299316,0.011741623282432556,0.3653469681739807,0.21582147479057312,0.1653469639957985,-0.05047451079477461
271,-0.599312961101532,-0.4184424877166748,0.12708455324172974,0.16380101442337036,0.09388089925050735,-0.1607605740427971,0.36247313022613525,-0.1607605740427971,0.10983777046203613,0.053755998611450195,0.0,-0.053755998611450195
272,0.48903706669807434,0.3890872001647949,0.5849272012710571,1.5539675951004028,0.18816155195236206,2.13121634721756,0.23232322931289673,0.23232322931289673,0.326149046421051,0.18545566499233246,0.12614903296799018,-0.059306632024342276
273,0.347686767578125,0.3084123134613037,0.5481511354446411,0.5020946264266968,0.16768313944339752,0.978190079331398,0.29786062240600586,0.29786062240600586,0.28315773606300354,0.1540161371231079,0.08315774187034829,-0.07085839525275962
274,0.6537758708000183,0.015801191329956055,0.6351470947265625,0.00022351741790771484,0.2153441458940506,0.23136885464191437,0.16552472114562988,0.16552472114562988,0.38455745577812195,0.23043230175971985,0.18455746720479002,-0.04587483455492983
275,-0.21809090673923492,-0.2227485179901123,0.30270814895629883,3.725290298461914e-05,0.11209800094366074,-0.11061326414346695,0.43280917406082153,-0.11061326414346695,0.1608104705810547,0.07763603329658508,0.0,-0.07763603329658508
276,-0.43444132804870605,-0.4661262035369873,0.15537142753601074,-0.3565847873687744,0.10013782978057861,-0.7225731611251831,0.3866310715675354,-0.7225731611251831,0.129525288939476,0.06225549429655075,0.0,-0.06225549429655075
277,0.679977297782898,-0.011044740676879883,0.6351500749588013,0.07078051567077637,0.2196543961763382,0.2793901711702347,0.15445858240127563,0.15445858240127563,0.39476656913757324,0.23813781142234802,0.19476658426765858,-0.04337122715468944
278,0.2764449119567871,0.545734167098999,0.4984438419342041,-7.450580596923828e-05,0.15819071233272552,0.7038503736257553,0.3333698809146881,0.3333698809146881,0.263686865568161,0.14022283256053925,0.0636868641500731,-0.07653596841046614
279,0.08698084205389023,0.2748727798461914,0.35836994647979736,0.0,0.1373627483844757,0.4122355282306671,0.4433403015136719,0.4122355282306671,0.21817515790462494,0.11077645421028137,0.01817515611573386,-0.09260129809454751
280,-0.5461128950119019,-0.5172431468963623,0.1420632004737854,0.00014901161193847656,0.09572197496891022,-0.4213721603155136,0.36958152055740356,-0.4213721603155136,0.11583937704563141,0.056284721940755844,0.0,-0.056284721940755844
281,-0.4201699495315552,-0.4072636365890503,0.14032721519470215,0.1786649227142334,0.10068327933549881,-0.12791543453931808,0.3887370526790619,-0.12791543453931808,0.13138704001903534,0.06304195523262024,0.0,-0.06304195523262024
282,0.7651886940002441,1.4517128467559814,0.6590902805328369,0.8431822061538696,0.23380760848522186,2.528702661395073,0.11813497543334961,0.11813497543334961,0.42987996339797974,0.26449260115623474,0.22987998305212243,-0.034612618104112314
283,-0.646321713924408,-0.3497183322906494,0.08140206336975098,0.9604170918464661,0.09250906109809875,0.7032078206539154,0.3571764826774597,0.3571764826774597,0.10479390621185303,0.051742397248744965,0.0,-0.051742397248744965
284,0.021568022668361664,-0.06379485130310059,0.37356019020080566,0.34771859645843506,0.13123922049999237,0.41516296565532684,0.4851442873477936,0.41516296565532684,0.2043604701757431,0.10243922472000122,0.004360458738401673,-0.09807876598159955
285,-0.48171570897102356,-0.5857616662979126,0.15908777713775635,3.725290298461914e-05,0.09818991273641586,-0.4875345006585121,0.379110187292099,-0.4875345006585121,0.12354452908039093,0.05962129682302475,0.0,-0.05962129682302475
286,0.5972778797149658,0.11124610900878906,0.6396085023880005,-0.32179057598114014,0.2060500681400299,-0.004494398832321167,0.18899929523468018,-0.004494398832321167,0.3634330928325653,0.21435776352882385,0.16343310372304976,-0.0509246598057741
287,0.013336563482880592,-0.05227923393249512,0.35809874534606934,0.8787959814071655,0.13044001162052155,0.956956759095192,0.4902905821800232,0.4902905821800232,0.2026851922273636,0.1013980507850647,0.0026851784232484466,-0.09871287236181625
288,0.24503348767757416,0.6097137928009033,0.4984438419342041,-7.450580596923828e-05,0.1541355550289154,0.7637748420238495,0.3494085967540741,0.3494085967540741,0.255532830953598,0.13450342416763306,0.0555328196983742,-0.07897060446925885
289,0.16315396130084991,0.6908416748046875,0.367128849029541,0.5082786083221436,0.14457786083221436,1.3436981439590454,0.3948518633842468,0.3948518633842468,0.2354435920715332,0.12111221998929977,0.03544358434787256,-0.08566863564142721
290,-0.42403218150138855,-0.42780637741088867,0.1443997025489807,-0.14279037714004517,0.1005452424287796,-0.47005151212215424,0.38820409774780273,-0.47005151212215424,0.13088057935237885,0.06283431500196457,0.0,-0.06283431500196457
291,-0.19009263813495636,-0.23125410079956055,0.21985173225402832,-0.39346516132354736,0.11409272253513336,-0.5106265395879745,0.44051074981689453,-0.5106265395879745,0.16537651419639587,0.0801292359828949,0.0,-0.0801292359828949
292,-0.6994003653526306,-0.5272805690765381,0.06267428398132324,0.04123896360397339,0.09164012223482132,-0.3944014832377434,0.3538215160369873,-0.3944014832377434,0.09937664121389389,0.04991661384701729,0.0,-0.04991661384701729
293,-0.1534213423728943,-0.2111285924911499,0.2814367413520813,-0.00260770320892334,0.11659492552280426,-0.09714137017726898,0.45017173886299133,-0.09714137017726898,0.17155365645885468,0.08339881151914597,0.0,-0.08339881151914597
294,-0.035662941634655,-0.1656949520111084,0.33413171768188477,0.015348196029663086,0.12615378201007843,-0.024192973971366882,0.48707836866378784,-0.024192973971366882,0.19299308955669403,0.09569742530584335,0.0,-0.09569742530584335
295,0.5946477651596069,0.11750459671020508,0.6442874670028687,-0.3355741500854492,0.20561738312244415,-0.012452170252799988,0.19007974863052368,-0.012452170252799988,0.36247846484184265,0.21362705528736115,0.16247848895044836,-0.05114856633691278
296,0.804433286190033,2.283155918121338,0.6988018751144409,-0.00022351741790771484,0.2408103197813034,2.5237427204847336,0.10280168056488037,0.10280168056488037,0.4470858573913574,0.27780163288116455,0.24708585822627285,-0.030715774654891698
297,0.8472402691841125,3.14791202545166,0.6985902786254883,-0.011026859283447266,0.2485579550266266,3.3854431211948395,0.08613115549087524,0.08613115549087524,0.46663975715637207,0.2929302155971527,0.2666397915457835,-0.02629042405136922
298,-0.4478833079338074,-0.502169132232666,0.15908628702163696,-0.0021979212760925293,0.0995839536190033,-0.40478309988975525,0.38449257612228394,-0.40478309988975525,0.12779586017131805,0.061497271060943604,0.0,-0.061497271060943604
299,0.7084574699401855,0.43361783027648926,0.640791654586792,0.010654330253601074,0.22436654567718506,0.6686387062072754,0.14239752292633057,0.14239752292633057,0.4061712324619293,0.2467281073331833,0.20617123691670242,-0.04055687041648087
300,-0.3770674467086792,-0.32265782356262207,0.19123554229736328,-0.06120651960372925,0.102646604180336,-0.2812177389860153,0.39631742238998413,-0.2812177389860153,0.13717396557331085,0.06566860526800156,0.0,-0.06566860526800156
301,-0.5809375047683716,-0.4716068506240845,0.12857317924499512,0.12498348951339722,0.09448902308940887,-0.2521343380212784,0.36482110619544983,-0.2521343380212784,0.11187475174665451,0.054602593183517456,0.0,-0.054602593183517456
302,0.7562199234962463,1.2571871280670166,0.6469130516052246,0.5158036947250366,0.23229347169399261,2.005284294486046,0.1219286322593689,0.1219286322593689,0.42604169249534607,0.2616063356399536,0.22604172609148485,-0.03556460954846877
303,0.6620635390281677,0.007307529449462891,0.6351470947265625,0.0,0.2167075276374817,0.22401505708694458,0.16203725337982178,0.16203725337982178,0.3877577781677246,0.23285219073295593,0.18775779521806332,-0.04509439551489261
304,-0.3784915804862976,-0.32359957695007324,0.19164085388183594,-0.0494346022605896,0.10257648676633835,-0.2704576924443245,0.3960466980934143,-0.2704576924443245,0.13697874546051025,0.06557712703943253,0.0,-0.06557712703943253
305,-0.34726467728614807,-0.2545207738876343,0.19908547401428223,0.49211084842681885,0.10411389917135239,0.34170397371053696,0.4019826352596283,0.34170397371053696,0.14132367074489594,0.06760526448488235,0.0,-0.06760526448488235
306,-0.12146816402673721,-0.2616465091705322,0.28873980045318604,0.6380677223205566,0.11892735958099365,0.49534857273101807,0.45917725563049316,0.45917725563049316,0.17712384462356567,0.08643440902233124,0.0,-0.08643440902233124
307,-0.34196069836616516,-0.2382129430770874,0.20475387573242188,0.4620850086212158,0.10439563542604446,0.3282677009701729,0.4030704200267792,0.3282677009701729,0.14207522571086884,0.06796786189079285,0.0,-0.06796786189079285
308,0.12094171345233917,0.47978758811950684,0.36808550357818604,0.2317875623703003,0.1405324786901474,0.8521076291799545,0.4215643107891083,0.4215643107891083,0.22571182250976562,0.11526963859796524,0.025711826126942363,-0.08955781247102287
309,-0.5458189845085144,-0.5176424980163574,0.14206469058990479,7.450580596923828e-05,0.09573280066251755,-0.42183519154787064,0.3696233034133911,-0.42183519154787064,0.11587341874837875,0.05629933997988701,0.0,-0.05629933997988701
310,0.810242235660553,2.400517463684082,0.6987929344177246,0.0,0.24186165630817413,2.642379119992256,0.10056239366531372,0.10056239366531372,0.44969049096107483,0.2798244059085846,0.2496905152218628,-0.030133890686721787
311,-0.04542902857065201,-0.19182562828063965,0.33413469791412354,0.0,0.12530863285064697,-0.06651699542999268,0.4838152527809143,-0.06651699542999268,0.19111749529838562,0.09459419548511505,0.0,-0.09459419548511505
312,0.6567249298095703,0.012767314910888672,0.6351470947265625,7.450580596923828e-05,0.2158292979001999,0.2286711186170578,0.16428512334823608,0.16428512334823608,0.385693222284317,0.23129154741764069,0.18569322375154462,-0.04559832366609606
313,-0.269555926322937,-0.09467601776123047,0.21745115518569946,0.2729147672653198,0.10844812542200089,0.28668687492609024,0.41871702671051025,0.28668687492609024,0.15274371206760406,0.0732039213180542,0.0,-0.0732039213180542
314,0.6408669948577881,0.029003620147705078,0.6351441144943237,-0.00014901161193847656,0.21322061121463776,0.24207521975040436,0.17093408107757568,0.17093408107757568,0.3796251714229584,0.2266950011253357,0.17962516629093797,-0.04706983483439772
315,0.030334779992699623,-0.08015632629394531,0.3698408603668213,-0.35114586353302,0.1321049928665161,-0.2991971969604492,0.4797191619873047,-0.2991971969604492,0.20615990459918976,0.10356709361076355,0.006159913453354715,-0.09740718015740883
316,0.6415992379188538,0.028252601623535156,0.6351470947265625,0.00014901161193847656,0.21334105730056763,0.24174267053604126,0.1706278920173645,0.1706278920173645,0.37990325689315796,0.226905956864357,0.17990324598329793,-0.04700271088105906
317,0.5401183366775513,0.28874874114990234,0.6393671035766602,0.00014901161193847656,0.19653978943824768,0.4854375422000885,0.21183502674102783,0.21183502674102783,0.34324198961257935,0.19871455430984497,0.1432419881502338,-0.05547256615961116
318,0.43432581424713135,0.09583830833435059,0.5467534065246582,0.2397596836090088,0.18023982644081116,0.5158378183841705,0.25796619057655334,0.25796619057655334,0.3087843656539917,0.17286352813243866,0.10878436358053288,-0.06407916455190578
319,-0.9068328142166138,-0.13117194175720215,0.041934847831726074,-0.005774199962615967,0.08898492902517319,-0.04796121269464493,0.3435698449611664,-0.04796121269464493,0.08076022565364838,0.04370414838194847,0.0,-0.04370414838194847
320,0.6670719385147095,0.002193450927734375,0.6351441144943237,0.0003725290298461914,0.21753139793872833,0.2200973778963089,0.15992385149002075,0.15992385149002075,0.38970470428466797,0.23432232439517975,0.18970471256073057,-0.04461761183444918
321,-0.8673774600028992,-0.2209484577178955,0.04132091999053955,0.011026859283447266,0.08940912038087845,-0.1205124780535698,0.3452076315879822,-0.1205124780535698,0.08401034772396088,0.04478560760617256,0.0,-0.04478560760617256
322,-0.0987219512462616,-0.28049349784851074,0.3215879201889038,0.3018230199813843,0.12074936181306839,0.14207888394594193,0.4662119746208191,0.14207888394594193,0.18119892477989197,0.0887603685259819,0.0,-0.0887603685259819
323,-0.4994795620441437,-0.573459267616272,0.15445947647094727,0.3285706043243408,0.09745796769857407,-0.1474306955933571,0.3762841522693634,-0.1474306955933571,0.12136927992105484,0.058654624968767166,0.0,-0.058654624968767166
324,0.7240378856658936,0.70229172706604,0.6407946348190308,0.0,0.22695235908031464,0.9292440861463547,0.1357676386833191,0.1357676386833191,0.41254910826683044,0.25151950120925903,0.21254910957927003,-0.038970391629989
325,0.7074382901191711,0.4160642623901367,0.6407856941223145,0.018030405044555664,0.2241973876953125,0.6582920551300049,0.14282959699630737,0.14282959699630737,0.40575748682022095,0.24641671776771545,0.2057574862671314,-0.040659231500584064
326,0.014964379370212555,-0.04884004592895508,0.3614068031311035,0.9157508611679077,0.1305832415819168,0.9974940568208694,0.48921579122543335,0.48921579122543335,0.20301537215709686,0.10159188508987427,0.0030153812586093845,-0.09857650383126489
327,0.28373438119888306,0.5308806896209717,0.49844682216644287,0.0,0.15913178026676178,0.6900124698877335,0.32963821291923523,0.32963821291923523,0.2656160295009613,0.1415710300207138,0.06561602416978203,-0.07595500585093178
328,-0.7458444833755493,-0.47926902770996094,0.05671977996826172,0.19825994968414307,0.09090828150510788,-0.19010079652071,0.35099589824676514,-0.19010079652071,0.09486671537160873,0.048383571207523346,0.0,-0.048383571207523346
329,-0.3328494131565094,-0.21601617336273193,0.2122819423675537,0.28677284717559814,0.10489466041326523,0.17565133422613144,0.4049971401691437,0.17565133422613144,0.14337562024593353,0.06860395520925522,0.0,-0.06860395520925522
330,-0.8037692308425903,-0.36757588386535645,0.04888176918029785,0.00011175870895385742,0.09015662223100662,-0.27730750292539597,0.34809374809265137,-0.27730750292539597,0.08952771127223969,0.046616435050964355,0.0,-0.046616435050964355
331,-0.6906226873397827,-0.49777328968048096,0.06309449672698975,-0.0017881393432617188,0.0917828306555748,-0.4077785983681679,0.354372501373291,-0.4077785983681679,0.10025276988744736,0.05021381005644798,0.0,-0.05021381005644798
332,0.8570922017097473,3.3473312854766846,0.6983697414398193,-0.006258487701416016,0.25033998489379883,3.5914127826690674,0.08223384618759155,0.08223384618759155,0.47125980257987976,0.2964843511581421,0.2712598160020151,-0.025224535156126993
333,-0.7758319973945618,-0.42691826820373535,0.04888176918029785,0.035762786865234375,0.09051033109426498,-0.300645150244236,0.3494594097137451,-0.300645150244236,0.09206413477659225,0.047456301748752594,0.0,-0.047456301748752594
334,-0.23735056817531586,-0.12973546981811523,0.30270665884017944,0.5576759576797485,0.11058801412582397,0.5385285019874573,0.426979124546051,0.426979124546051,0.1577429622411728,0.07585771381855011,0.0,-0.07585771381855011
335,0.23819410800933838,0.6236493587493896,0.49844682216644287,0.0,0.15325260162353516,0.7769019603729248,0.3528921604156494,0.3528921604156494,0.25379109382629395,0.1332772970199585,0.05379109666869342,-0.07948620035126508
336,-0.13390181958675385,-0.24159550666809082,0.2818852663040161,0.09018927812576294,0.1180187314748764,-0.03338749706745148,0.4556690454483032,-0.03338749706745148,0.17493519186973572,0.08524350076913834,0.0,-0.08524350076913834
337,-0.6751447916030884,-0.44626593589782715,0.061668455600738525,-0.03337860107421875,0.09203582257032394,-0.38760871440172195,0.3553493022918701,-0.38760871440172195,0.10181654989719391,0.05074261128902435,0.0,-0.05074261128902435
338,0.9734057188034058,5.5110931396484375,0.5508899688720703,-0.0002980232238769531,0.27015164494514465,5.780946761369705,0.029773235321044922,0.029773235321044922,0.5293887853622437,0.3390672206878662,0.3293887744876547,-0.009678446200211521
339,-0.31225088238716125,-0.17421245574951172,0.21745264530181885,0.04995614290237427,0.1060435101389885,-0.018212802708148956,0.4094328284263611,-0.018212802708148956,0.14635959267616272,0.07007189840078354,0.0,-0.07007189840078354
340,-0.06292935460805893,-0.23863911628723145,0.33413171768188477,0.019595026969909668,0.12379413098096848,-0.0952499583363533,0.4779677987098694,-0.0952499583363533,0.18780195713043213,0.09263840317726135,0.0,-0.09263840317726135
341,-0.26007452607154846,-0.0684589147567749,0.2261623740196228,1.2834370136260986,0.10898211598396301,1.3239602148532867,0.4207787811756134,0.4207787811756134,0.15419882535934448,0.07391325384378433,0.0,-0.07391325384378433
342,-0.4550486207008362,-0.5218684673309326,0.15908777713775635,7.450580596923828e-05,0.099288709461689,-0.4225052520632744,0.3833526372909546,-0.4225052520632744,0.12688343226909637,0.061096105724573135,0.0,-0.061096105724573135
343,0.13368675112724304,0.542217493057251,0.3710329532623291,0.022798776626586914,0.14175723493099213,0.70677350461483,0.4135189652442932,0.4135189652442932,0.2286069393157959,0.11701606214046478,0.028606941844909174,-0.08840912029555562
344,0.09387640655040741,0.31809210777282715,0.35837292671203613,7.450580596923828e-05,0.13800278306007385,0.45616939663887024,0.43890759348869324,0.43890759348869324,0.21968479454517365,0.11167621612548828,0.019684795903736774,-0.09199142022175151
345,-0.28455063700675964,-0.12295842170715332,0.21745413541793823,0.0,0.10760360211133957,-0.015354819595813751,0.4154563546180725,-0.015354819595813751,0.15047045052051544,0.07209242135286331,0.0,-0.07209242135286331
346,-0.30442169308662415,-0.16005635261535645,0.21745413541793823,0.0,0.10648445039987564,-0.053571902215480804,0.41113531589508057,-0.053571902215480804,0.14750996232032776,0.07063869386911392,0.0,-0.07063869386911392
347,0.4386890232563019,0.12402534484863281,0.5502462387084961,0.32685697078704834,0.18085592985153198,0.6317382454872131,0.25587353110313416,0.25587353110313416,0.310134619474411,0.1738324910402298,0.11013459783262491,-0.06369789320760488
348,-0.7153115272521973,-0.5316078662872314,0.06077587604522705,0.04127621650695801,0.09138547629117966,-0.3989461734890938,0.35283833742141724,-0.3989461734890938,0.09780795127153397,0.04938425496220589,0.0,-0.04938425496220589
349,-0.5846408605575562,-0.46150684356689453,0.12825727462768555,0.07133930921554565,0.09436549991369247,-0.2958020344376564,0.36434417963027954,-0.2958020344376564,0.11146119982004166,0.054430533200502396,0.0,-0.054430533200502396
350,-0.268839031457901,-0.09332895278930664,0.21745413541793823,0.34928321838378906,0.10848850756883621,0.36444277316331863,0.4188729524612427,0.36444277316331863,0.15285325050354004,0.07325737923383713,0.0,-0.07325737923383713
351,-0.22215266525745392,-0.21029114723205566,0.3027096390724182,0.0,0.11177955567836761,-0.09851159155368805,0.4315796494483948,-0.09851159155368805,0.16015861928462982,0.07725873589515686,0.0,-0.07725873589515686
352,-0.44258373975753784,-0.4879206418991089,0.15908628702163696,-0.1418590545654297,0.09980231523513794,-0.5299773812294006,0.38533565402030945,-0.5299773812294006,0.12847492098808289,0.061795320361852646,0.0,-0.061795320361852646
353,-0.7917101979255676,-0.39905309677124023,0.04888176918029785,0.0,0.09030929952859879,-0.30874379724264145,0.34868323802948,-0.30874379724264145,0.09061386436223984,0.0469772145152092,0.0,-0.0469772145152092
354,0.39971694350242615,-0.11479854583740234,0.5473226308822632,-0.7097423076629639,0.17537447810173035,-0.6491663753986359,0.27457481622695923,-0.6491663753986359,0.2982805073261261,0.16531749069690704,0.0982804973449905,-0.06703699335191654
355,-0.7350411415100098,-0.5109429359436035,0.060342252254486084,0.08285045623779297,0.09107714146375656,-0.337015338242054,0.35164785385131836,-0.337015338242054,0.09589715301990509,0.04873545467853546,0.0,-0.04873545467853546
356,0.14571021497249603,0.6011128425598145,0.3703385591506958,-0.06601214408874512,0.14291265606880188,0.6780133545398712,0.4059237837791443,0.4059237837791443,0.2313721925020218,0.11867973208427429,0.03137217970098116,-0.08730755238329313
357,0.22940829396247864,0.6415486335754395,0.4984527826309204,0.0,0.15211836993694305,0.7936670035123825,0.35736292600631714,0.35736292600631714,0.2515711188316345,0.1317121982574463,0.051571101797870125,-0.08014109645957616
358,-0.2460012435913086,-0.07821917533874512,0.2861529588699341,1.4796481132507324,0.1099097728729248,1.511338710784912,0.424360454082489,0.424360454082489,0.15638425946235657,0.07506772130727768,0.0,-0.07506772130727768
359,0.021278679370880127,-0.06320476531982422,0.37328898906707764,0.37066638469696045,0.13121064007282257,0.4386722594499588,0.48532336950302124,0.4386722594499588,0.20430134236812592,0.10240213572978973,0.004301336963052638,-0.0981007987667371
360,-0.23904384672641754,-0.1196444034576416,0.3027096390724182,0.7382407784461975,0.11045525223016739,0.7290516272187233,0.42646652460098267,0.42646652460098267,0.15747606754302979,0.07570264488458633,0.0,-0.07570264488458633
361,0.5465133190155029,0.2708137035369873,0.6393730640411377,7.450580596923828e-05,0.19759878516197205,0.4684869945049286,0.209284245967865,0.209284245967865,0.34544405341148376,0.20042383670806885,0.1454440481649701,-0.054979788543098734
362,-0.8757719397544861,-0.202256441116333,0.04132390022277832,-0.000782310962677002,0.08931926637887955,-0.11371948570013046,0.3448607325553894,-0.11371948570013046,0.08330807089805603,0.04455358162522316,0.0,-0.04455358162522316
