,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
511,-0.6420269012451172,0.441548228263855,0.12712404131889343,0.0,0.051686499267816544,0.4932347275316715,0.1995610147714615,0.1995610147714615,0.1052449494600296,0.02897144854068756,0.0,-0.02897144854068756
512,-0.6884568929672241,0.3640219569206238,0.07397457957267761,-3.725290298461914e-05,0.05046761408448219,0.41445231810212135,0.19485491514205933,0.19485491514205933,0.10047014057636261,0.027640370652079582,0.0,-0.027640370652079582
513,0.5644884705543518,2.259993553161621,0.5580663681030273,2.235621213912964,0.17118248343467712,4.666797250509262,0.08859765529632568,0.08859765529632568,0.35170960426330566,0.17519426345825195,0.15170960070485387,-0.023484662753398083
514,0.772705614566803,4.7623395919799805,0.8686244487762451,0.04082918167114258,0.2150357961654663,5.018204569816589,0.037565529346466064,0.037565529346466064,0.43312355875968933,0.24417132139205933,0.2331235322157843,-0.011047789176275025
515,-0.7387587428092957,0.4032596945762634,0.07397308945655823,-1.862645149230957e-05,0.0495038665831089,0.45274493470788,0.19113388657569885,0.19113388657569885,0.09554130584001541,0.026440467685461044,0.0,-0.026440467685461044
516,0.012357613071799278,-1.639285683631897,0.3840029239654541,-1.92884361743927,0.09174973517656326,-3.4763795658946037,0.3418869376182556,-3.4763795658946037,0.20248685777187347,0.07128718495368958,0.0024868567738793425,-0.06880032817981023
517,-0.7815757989883423,0.4647299647331238,0.07359087467193604,0.19472092390060425,0.048683516681194305,0.7081344053149223,0.18796652555465698,0.18796652555465698,0.09153684973716736,0.025452645495533943,0.0,-0.025452645495533943
518,-0.44211238622665405,0.1624271273612976,0.15435144305229187,0.008177012205123901,0.059141527861356735,0.22974566742777824,0.22834479808807373,0.22834479808807373,0.12853549420833588,0.03662769868969917,0.0,-0.03662769868969917
519,-0.634190022945404,0.43996721506118774,0.12712478637695312,0.0,0.05194452777504921,0.49191174283623695,0.20055726170539856,0.20055726170539856,0.10607298463582993,0.029230160638689995,0.0,-0.029230160638689995
520,0.8615201711654663,4.9183430671691895,0.7575154304504395,0.31307339668273926,0.2336224615573883,5.465038925409317,0.0128365159034729,0.0128365159034729,0.4733511507511139,0.27729734778404236,0.2733511668747958,-0.003946180909246533
521,0.5493413209915161,1.7267405986785889,0.5573749542236328,-2.1760165691375732,0.16903764009475708,-0.2802383303642273,0.09607201814651489,-0.2802383303642273,0.34642234444618225,0.1716964840888977,0.14642234727969414,-0.025274136809203568
522,0.9814143776893616,5.797743797302246,0.5829751491546631,-3.9847195148468018,0.2555336058139801,2.0685578882694244,-0.035668015480041504,-0.035668015480041504,0.533645510673523,0.32200437784194946,0.3336454911447854,0.01164111330283596
523,-0.17784574627876282,0.31266212463378906,0.3119230270385742,0.850483775138855,0.0713697001338005,1.2345155999064445,0.27555763721466064,0.27555763721466064,0.16741430759429932,0.050431396812200546,0.0,-0.050431396812200546
524,-0.3542933166027069,0.05535632371902466,0.1557573676109314,0.030230730772018433,0.06267869472503662,0.1482657492160797,0.24200177192687988,0.1482657492160797,0.14033383131027222,0.04055725783109665,0.0,-0.04055725783109665
525,0.7151421904563904,4.375940799713135,0.8673667907714844,0.00014901161193847656,0.20210175216197968,4.578191563487053,0.049310922622680664,0.049310922622680664,0.40889546275138855,0.22298681735992432,0.20889547335232914,-0.01409134400759518
526,0.7544870972633362,4.721480846405029,0.8673667907714844,0.01564621925354004,0.21094052493572235,4.948067590594292,0.04134571552276611,0.04134571552276611,0.4253040850162506,0.23735354840755463,0.22530410907782417,-0.01204943932973046
527,-0.5370708107948303,0.33377259969711304,0.1440592110157013,3.725290298461914e-05,0.055431194603443146,0.3892410472035408,0.21401923894882202,0.21401923894882202,0.11689155548810959,0.03274105489253998,0.0,-0.03274105489253998
528,-0.9528325796127319,0.4891708493232727,0.05916208028793335,-3.725290298461914e-05,0.04602295532822609,0.5351565517485142,0.17769412696361542,0.17769412696361542,0.07712942361831665,0.02209082432091236,0.0,-0.02209082432091236
529,0.787348747253418,4.6988725662231445,0.8699774742126465,0.05319714546203613,0.2183312326669693,4.97040094435215,0.034494102001190186,0.034494102001190186,0.4395124912261963,0.2497313767671585,0.23951248051640173,-0.010218896250756782
530,-0.02698023058474064,-1.2155145406723022,0.4175543785095215,3.4516305923461914,0.0866074189543724,2.3227234706282616,0.3343903124332428,0.3343903124332428,0.19467610120773315,0.06598370522260666,0.0,-0.06598370522260666
531,-0.15309292078018188,0.04159212112426758,0.38640350103378296,0.6866455078125,0.07363363355398178,0.8018712624907494,0.2842986583709717,0.2842986583709717,0.1716099977493286,0.05267779529094696,0.0,-0.05267779529094696
532,0.9618687629699707,5.920851230621338,0.6871283054351807,-0.5075335502624512,0.2521395981311798,5.6654572784900665,-0.026833176612854004,-0.026833176612854004,0.5233163237571716,0.3146437108516693,0.32331633566094786,0.00867262480927855
533,0.004907580092549324,-1.666054129600525,0.42227059602737427,-5.120188236236572,0.09100877493619919,-6.695233590900898,0.346476286649704,-6.695233590900898,0.200983926653862,0.0704490914940834,0.0009839283974462099,-0.0694651630966372
534,-0.9783023595809937,0.4910603165626526,0.05916208028793335,1.862645149230957e-05,0.04563267529010773,0.5367116183042526,0.17618726193904877,0.17618726193904877,0.07518976181745529,0.021626872941851616,0.0,-0.021626872941851616
535,-0.06772884726524353,-0.6683528423309326,0.3906860947608948,0.3295019268989563,0.08227147161960602,-0.2565794438123703,0.317649245262146,-0.2565794438123703,0.18690277636051178,0.06141863018274307,0.0,-0.06141863018274307
536,-0.4205617308616638,0.11434406042098999,0.1554928719997406,0.02425163984298706,0.06000532582402229,0.19860102608799934,0.23167991638183594,0.19860102608799934,0.1313355714082718,0.037564467638731,0.0,-0.037564467638731
537,0.9779719710350037,5.792558193206787,0.6132125854492188,-4.043877124786377,0.255005419254303,2.003686487674713,-0.03383636474609375,-0.03383636474609375,0.5318116545677185,0.3207872807979584,0.331811624623127,0.011024343825168648
538,-0.4569489359855652,0.19490718841552734,0.15435069799423218,0.0,0.05854840576648712,0.25345559418201447,0.22605475783348083,0.22605475783348083,0.12664254009723663,0.035992905497550964,0.0,-0.035992905497550964
539,0.49667221307754517,1.32368803024292,0.6989628076553345,0.0016391277313232422,0.15983985364437103,1.4851670116186142,0.11509764194488525,0.11509764194488525,0.32864877581596375,0.15814262628555298,0.1286487593209841,-0.029493866964568877
540,-0.4753606617450714,0.23442953824996948,0.15434995293617249,0.0,0.05781235918402672,0.2922418974339962,0.22321289777755737,0.22321289777755737,0.12433216720819473,0.03521538898348808,0.0,-0.03521538898348808
541,-0.8701982498168945,0.48411041498184204,0.05916282534599304,0.0,0.0472891665995121,0.5313995815813541,0.18258295953273773,0.18258295953273773,0.08377370238304138,0.023654131218791008,0.0,-0.023654131218791008
542,-0.040823958814144135,-1.0280519723892212,0.41755586862564087,0.11026859283447266,0.08511026203632355,-0.832673117518425,0.32860979437828064,-0.832673117518425,0.1919996291399002,0.06439667195081711,0.0,-0.06439667195081711
543,0.9338316321372986,5.6658148765563965,0.6871283054351807,0.0002980232238769531,0.24714989960193634,5.91326279938221,-0.014795660972595215,-0.014795660972595215,0.5088478326797485,0.30413222312927246,0.3088478226596252,0.004715599530352721
544,-0.7585074305534363,0.4291728138923645,0.07397234439849854,9.313225746154785e-05,0.04912548512220383,0.4783914312720299,0.18967296183109283,0.18967296183109283,0.09367299824953079,0.025981072336435318,0.0,-0.025981072336435318
545,0.8212797045707703,4.617154598236084,0.7744133472442627,-2.109408378601074,0.22579815983772278,2.7335443794727325,0.026553869247436523,0.026553869247436523,0.4546814560890198,0.26268237829208374,0.25468145329614167,-0.008000924995942071
546,-0.35501039028167725,0.05445629358291626,0.15575885772705078,0.027958303689956665,0.06264977157115936,0.1450643688440323,0.2418901026248932,0.1450643688440323,0.14023323357105255,0.04052404314279556,0.0,-0.04052404314279556
547,0.28404760360717773,0.9544730186462402,0.3591299057006836,0.33527612686157227,0.12564992904663086,1.4153990745544434,0.2000485062599182,0.2000485062599182,0.26569923758506775,0.11180149763822556,0.06569923409147989,-0.04610226354674567
548,0.534831166267395,1.4104843139648438,0.6681472063064575,-2.6793034076690674,0.1667487770318985,-1.1020703166723251,0.10229724645614624,-1.1020703166723251,0.34143200516700745,0.1681496948003769,0.14143199834562656,-0.026717696454750334
549,-0.49403053522109985,0.2745106816291809,0.15434995293617249,0.11779367923736572,0.057065997272729874,0.4493703581392765,0.22033119201660156,0.22033119201660156,0.12203242629766464,0.03443841636180878,0.0,-0.03443841636180878
550,0.7310274243354797,4.514789581298828,0.8673667907714844,-0.00014901161193847656,0.2056703418493271,4.720310911536217,0.04613029956817627,0.04613029956817627,0.4154427647590637,0.22873014211654663,0.21544273831841043,-0.0132874037981362
551,0.7761382460594177,4.747462272644043,0.8688867092132568,0.0432133674621582,0.21580831706523895,5.00648395717144,0.03684943914413452,0.03684943914413452,0.43461284041404724,0.2454686015844345,0.2346128403532972,-0.010855761231137323
552,0.8972671031951904,5.15902042388916,0.7157027721405029,-1.6744434833526611,0.24064266681671143,3.7252196073532104,0.0006154775619506836,0.0006154775619506836,0.4905780851840973,0.29077067971229553,0.290578089272275,-0.0001925904400205125
553,-0.7309457063674927,0.3971680998802185,0.07397383451461792,1.862645149230957e-05,0.0496535487473011,0.4468402750790119,0.19171181321144104,0.19171181321144104,0.0962907001376152,0.026624010875821114,0.0,-0.026624010875821114
554,-0.7208796143531799,0.3893136978149414,0.07397383451461792,-1.862645149230957e-05,0.04984641447663307,0.43914148584008217,0.1924564689397812,0.1924564689397812,0.097264863550663,0.02686201222240925,0.0,-0.02686201222240925
555,0.7936730980873108,4.670125484466553,0.8706569671630859,0.03680586814880371,0.21975798904895782,4.926689341664314,0.03316754102706909,0.03316754102706909,0.4423008859157562,0.2521578371524811,0.24230091987927624,-0.00985691727320484
556,-0.48340117931365967,0.251692533493042,0.15435144305229187,0.0,0.05749092623591423,0.3091834597289562,0.22197183966636658,0.22197183966636658,0.12333648651838303,0.03487936779856682,0.0,-0.03487936779856682
557,-0.7258475422859192,0.3931879997253418,0.07397457957267761,-5.587935447692871e-05,0.04975123330950737,0.44288335368037224,0.19208897650241852,0.19208897650241852,0.0967828556895256,0.026744339615106583,0.0,-0.026744339615106583
558,-0.5924907326698303,0.4138171672821045,0.1440584659576416,0.20179897546768188,0.05336340144276619,0.6689795441925526,0.20603550970554352,0.20603550970554352,0.11058967560529709,0.030659964308142662,0.0,-0.030659964308142662
559,0.1654452532529831,-0.17049312591552734,0.6395027041435242,3.6292896270751953,0.10934244096279144,3.5681389421224594,0.2565085291862488,0.2565085291862488,0.2359836846590042,0.09170044958591461,0.03598367285180193,-0.05571677673411268
560,-0.9569570422172546,0.48947781324386597,0.05916208028793335,5.587935447692871e-05,0.045959748327732086,0.535493440926075,0.17745009064674377,0.17745009064674377,0.07681196182966232,0.022015128284692764,0.0,-0.022015128284692764
561,0.09238143265247345,-1.1587262153625488,0.4273712635040283,-3.725290298461914e-05,0.0997447744011879,-1.0590186938643456,0.2926906943321228,-1.0590186938643456,0.21935661137104034,0.08065642416477203,0.01935661823773165,-0.06129980592704039
562,-0.5721635818481445,0.3752872347831726,0.144059956073761,-1.862645149230957e-05,0.05412183329463005,0.42939044162631035,0.2089638113975525,0.2089638113975525,0.11286064237356186,0.03141273930668831,0.0,-0.03141273930668831
563,0.13783471286296844,-0.8792132139205933,0.5354434251785278,0.0,0.10537662357091904,-0.7738365903496742,0.26889514923095703,-0.7738365903496742,0.22955715656280518,0.08716525882482529,0.02955716407249609,-0.0576080947523292
564,-0.22921620309352875,0.37930309772491455,0.1855805516242981,-0.16223639249801636,0.06818051636219025,0.28524722158908844,0.26324424147605896,0.26324424147605896,0.15903131663799286,0.0469585582613945,0.0,-0.0469585582613945
565,0.3451947569847107,1.4211177825927734,0.5820155143737793,0.2697110176086426,0.1334848254919052,1.8243136256933212,0.16835251450538635,0.16835251450538635,0.2824530005455017,0.12245278805494308,0.08245298826943653,-0.03999979978550655
566,0.1579495370388031,-0.1991868019104004,0.581987202167511,3.189519166946411,0.1081661507487297,3.0984985157847404,0.25948965549468994,0.25948965549468994,0.234221413731575,0.09037528932094574,0.03422141913691985,-0.056153870184025886
567,-0.3003022074699402,0.23010075092315674,0.1680925488471985,0.34008175134658813,0.0648953840136528,0.6350778862833977,0.25056037306785583,0.25056037306785583,0.14811888337135315,0.0431382991373539,0.0,-0.0431382991373539
568,-0.7607350945472717,0.4326075315475464,0.07397457957267761,0.0,0.04908280819654465,0.48169033974409103,0.18950818479061127,0.18950818479061127,0.09346456080675125,0.025929659605026245,0.0,-0.025929659605026245
569,-0.9204428195953369,0.4871383309364319,0.05916133522987366,5.587935447692871e-05,0.046519260853528976,0.5337134711444378,0.17961035668849945,0.17961035668849945,0.07966852188110352,0.02269287407398224,0.0,-0.02269287407398224
570,-0.48403215408325195,0.25304704904556274,0.15435069799423218,0.0,0.057465698570013046,0.3105127476155758,0.2218744456768036,0.2218744456768036,0.12325867265462875,0.03485308960080147,0.0,-0.03485308960080147
571,0.602025032043457,3.0438125133514404,0.7515132427215576,-0.15623867511749268,0.1778910607099533,3.065464898943901,0.07530975341796875,0.07530975341796875,0.3651624619960785,0.1855023205280304,0.1651624775805222,-0.020339842947508208
572,-0.17438209056854248,0.28666555881500244,0.32327622175216675,1.1845678091049194,0.07164840400218964,1.5428817719221115,0.27663370966911316,0.27663370966911316,0.16799518465995789,0.050715912133455276,0.0,-0.050715912133455276
573,-0.33293062448501587,0.09979903697967529,0.15823319554328918,0.027492642402648926,0.06354763358831406,0.19083931297063828,0.2453567236661911,0.19083931297063828,0.14336399734020233,0.04156019538640976,0.0,-0.04156019538640976
574,0.11958618462085724,-0.9874463081359863,0.49875229597091675,2.2681429386138916,0.10284590721130371,1.383542537689209,0.2774151563644409,0.2774151563644409,0.22540608048439026,0.08430074900388718,0.02540607451340171,-0.058894674490485466
575,0.633852481842041,3.5567939281463623,0.7779359817504883,2.7723610401153564,0.18397611379623413,6.513131082057953,0.06540429592132568,0.06540429592132568,0.37697160243988037,0.1949189454317093,0.1769715982450534,-0.017947347186655888
576,-0.29300132393836975,0.24875402450561523,0.17380118370056152,0.19740313291549683,0.06522417068481445,0.5113813281059265,0.2518298029899597,0.2518298029899597,0.14920423924922943,0.043515097349882126,0.0,-0.043515097349882126
577,0.3538326919078827,1.3933241367340088,0.592467188835144,-0.020191073417663574,0.134786456823349,1.5079195201396942,0.16460183262825012,0.16460183262825012,0.2849033772945404,0.12418094277381897,0.08490336666953283,-0.039277576104286144
578,-0.8056424856185913,0.4802227020263672,0.05916208028793335,0.1002289354801178,0.04827836528420448,0.6287300027906895,0.18640224635601044,0.18640224635601044,0.08936015516519547,0.024939514696598053,0.0,-0.024939514696598053
579,-0.4122852683067322,0.09505301713943481,0.15575885772705078,0.009648501873016357,0.06033921241760254,0.1650407314300537,0.23296904563903809,0.1650407314300537,0.13242708146572113,0.03792981058359146,0.0,-0.03792981058359146
580,0.8292872309684753,4.67737340927124,0.7503688335418701,-0.9013712406158447,0.22735439240932465,4.00335656106472,0.023849546909332275,0.023849546909332275,0.4583369195461273,0.26555177569389343,0.25833694321935957,-0.007214832474533861
581,-0.1438266932964325,-0.08948445320129395,0.3906860947608948,0.12032687664031982,0.07457126677036285,0.10541369020938873,0.2879188656806946,0.10541369020938873,0.17320756614208221,0.053595833480358124,0.0,-0.053595833480358124
582,0.11265967041254044,-1.044708490371704,0.4613250494003296,2.199746608734131,0.10198935866355896,1.2570274770259857,0.28104791045188904,0.28104791045188904,0.22385017573833466,0.08331021666526794,0.023850190781527215,-0.05946002588374073
583,-0.33626121282577515,0.08608102798461914,0.15796124935150146,0.0377558171749115,0.06341113895177841,0.18724798411130905,0.2448297142982483,0.18724798411130905,0.14288729429244995,0.04140206053853035,0.0,-0.04140206053853035
584,-0.3671565651893616,0.03920048475265503,0.15575885772705078,1.862645149230957e-05,0.06215977668762207,0.10137888789176941,0.2399982213973999,0.10137888789176941,0.13854025304317474,0.039964139461517334,0.0,-0.039964139461517334
585,-0.3388817012310028,0.07702261209487915,0.1576349139213562,0.04587695002555847,0.06330374628305435,0.18620330840349197,0.2444150745868683,0.18620330840349197,0.14251334965229034,0.0412779338657856,0.0,-0.0412779338657856
586,0.2487669289112091,0.24484992027282715,0.4643663763999939,-4.700794696807861,0.12212436646223068,-4.3338204100728035,0.22204995155334473,-4.3338204100728035,0.2564886212348938,0.10676819831132889,0.05648861956509213,-0.05027957874623676
587,0.5514916181564331,1.8024146556854248,0.5466818809509277,-1.7662346363067627,0.16934210062026978,0.20552211999893188,0.09501278400421143,0.09501278400421143,0.34716805815696716,0.17219038307666779,0.147168059735269,-0.025022323341398783
588,0.03883422911167145,-1.546195149421692,0.3387570381164551,-1.0016560554504395,0.09431643038988113,-2.45353477448225,0.32531657814979553,-2.45353477448225,0.2079196274280548,0.0742560476064682,0.007919626851815176,-0.06633642075465303
589,0.1426137238740921,-0.7399976253509521,0.5354434251785278,0.23908913135528564,0.1060393676161766,-0.3948691263794899,0.2666619122028351,-0.3948691263794899,0.23065684735774994,0.08792288601398468,0.03065684589007467,-0.05726604012391001
590,-0.6365367770195007,0.4404395818710327,0.12712404131889343,0.0,0.05186726152896881,0.4923068434000015,0.20025894045829773,0.20025894045829773,0.10582435131072998,0.0291525237262249,0.0,-0.0291525237262249
591,-0.017883198335766792,-1.303619146347046,0.5416631698608398,4.715397834777832,0.08759123831987381,3.49936992675066,0.3381888270378113,0.3381888270378113,0.19645516574382782,0.06703686714172363,0.0,-0.06703686714172363
592,-0.020892413333058357,-1.2927353382110596,0.49515068531036377,4.841573715209961,0.08726579695940018,3.6361041739583015,0.33693230152130127,0.33693230152130127,0.19586487114429474,0.06668759137392044,0.0,-0.06668759137392044
593,0.15499909222126007,-0.2972900867462158,0.5582600831985474,2.4968013763427734,0.10775697976350784,2.3072682693600655,0.26087015867233276,0.26087015867233276,0.2335313856601715,0.08990095555782318,0.03353138022610671,-0.05636957533171647
594,0.017259735614061356,-1.621672511100769,0.3840029239654541,-0.3787502646446228,0.09223728626966476,-1.908185489475727,0.3388669192790985,-1.908185489475727,0.20348191261291504,0.0718415230512619,0.0034819091005447336,-0.06835961395071717
595,0.15353938937187195,-0.3535717725753784,0.548313558101654,2.177581310272217,0.10755455493927002,1.9315640926361084,0.2615530490875244,0.2615530490875244,0.23319076001644135,0.08966673910617828,0.03319074248039713,-0.05647599662578116
596,0.6980524063110352,4.18086051940918,0.8673667907714844,7.450580596923828e-05,0.198262557387352,4.379197582602501,0.05268055200576782,0.05268055200576782,0.4019668996334076,0.21689337491989136,0.2019669104264158,-0.014926464493475566
597,0.7913182973861694,4.680848121643066,0.8704066276550293,0.04336237907409668,0.21922671794891357,4.943437218666077,0.03366219997406006,0.03366219997406006,0.4412606358528137,0.25125283002853394,0.24126061469942758,-0.009992215329106352
598,-0.8674119710922241,0.4839375615119934,0.05916133522987366,-7.450580596923828e-05,0.04733186587691307,0.5311949215829372,0.18274782598018646,0.18274782598018646,0.08400744199752808,0.02370843105018139,0.0,-0.02370843105018139
599,-0.6643487215042114,0.4460558295249939,0.10480284690856934,1.2223981618881226,0.05095154792070389,1.7194055393338203,0.19672337174415588,0.19672337174415588,0.10292171686887741,0.028243141248822212,0.0,-0.028243141248822212
600,0.5040992498397827,1.3406574726104736,0.6989955902099609,0.0028312206268310547,0.1611843705177307,1.5046730637550354,0.1126205325126648,0.1126205325126648,0.331098735332489,0.16006498038768768,0.1310987324968684,-0.02896624789081928
601,0.9546173214912415,5.9230804443359375,0.6871283054351807,-0.00014901161193847656,0.2508490979671478,6.173780530691147,-0.02370089292526245,-0.02370089292526245,0.5195352435112,0.31190264225006104,0.31953526355803546,0.00763262130797443
602,0.8655120134353638,4.943603515625,0.7602155208587646,0.26166439056396484,0.2344105839729309,5.439678490161896,0.011502385139465332,0.011502385139465332,0.4752444922924042,0.27878761291503906,0.2752444864736955,-0.0035431264413435803
603,0.6925131678581238,4.096216201782227,0.8673727512359619,7.450580596923828e-05,0.19701817631721497,4.293308883905411,0.053761303424835205,0.053761303424835205,0.39974647760391235,0.21493712067604065,0.19974647529670492,-0.015190645379335732
604,-0.19752778112888336,0.4632502794265747,0.26443004608154297,2.5824458599090576,0.0697859451174736,3.115482084453106,0.26944276690483093,0.26944276690483093,0.16415147483348846,0.048830337822437286,0.0,-0.048830337822437286
605,0.8921173810958862,5.107641220092773,0.7354795932769775,-1.6708672046661377,0.2396746128797531,3.676448628306389,0.002561211585998535,0.002561211585998535,0.4880582392215729,0.28885772824287415,0.2880582422691978,-0.0007994859736763504
606,0.856259286403656,4.880166053771973,0.7539570331573486,0.25838613510131836,0.23259644210338593,5.371148630976677,0.014638185501098633,0.014638185501098633,0.47086745500564575,0.275355726480484,0.2708674599105013,-0.004488266569982691
607,-0.27716925740242004,0.289192795753479,0.17387568950653076,0.0,0.06593714654445648,0.3551299422979355,0.25458261370658875,0.25458261370658875,0.15158525109291077,0.044339682906866074,0.0,-0.044339682906866074
608,-0.8485255241394043,0.4828035831451416,0.05916208028793335,-1.862645149230957e-05,0.047621261328458786,0.5304062180221081,0.18386517465114594,0.18386517465114594,0.08560913056135178,0.024079253897070885,0.0,-0.024079253897070885
609,0.30503401160240173,1.459735631942749,0.43665170669555664,3.9788708686828613,0.12768304347991943,5.56628954410553,0.18667152523994446,0.18667152523994446,0.2713342308998108,0.11480654776096344,0.07133422895622159,-0.04347231880474185
610,0.5906769037246704,2.876579761505127,0.7471799850463867,1.2996792793273926,0.17568232119083405,4.351941362023354,0.07865214347839355,0.07865214347839355,0.36104199290275574,0.18216460943222046,0.16104199105226025,-0.021122618379960212
611,-0.67927485704422,0.3782510757446289,0.07397457957267761,0.44347718358039856,0.05064352974295616,0.8723717890679836,0.1955341249704361,0.1955341249704361,0.10139691084623337,0.02786409482359886,0.0,-0.02786409482359886
612,0.44432178139686584,1.561969518661499,0.7968276739120483,-0.41037797927856445,0.14987750351428986,1.3014690428972244,0.13049057126045227,0.13049057126045227,0.31188642978668213,0.14446255564689636,0.11188644023364619,-0.03257611541325017
613,0.3416455090045929,1.4325141906738281,0.5814045667648315,0.19699335098266602,0.13295036554336548,1.7624579071998596,0.1698930859565735,0.1698930859565735,0.2814522683620453,0.12174668163061142,0.08145226952135838,-0.04029441210925304
614,0.020281104370951653,-1.6108125448226929,0.3840029239654541,-0.4385039210319519,0.0925377830862999,-1.9567786827683449,0.33700552582740784,-1.9567786827683449,0.20409762859344482,0.07218431681394577,0.0040976326788900955,-0.06808668413505567
615,0.8650583624839783,4.9407958984375,0.7599115371704102,0.2689659595489502,0.23432086408138275,5.444082722067833,0.011653542518615723,0.011653542518615723,0.47502896189689636,0.278617799282074,0.2750289402553361,-0.0035888590267378895
616,-0.4214320778846741,0.11637359857559204,0.15543103218078613,0.025741755962371826,0.059970222413539886,0.20208557695150375,0.2315443754196167,0.20208557695150375,0.13122130930423737,0.03752618655562401,0.0,-0.03752618655562401
617,0.14266784489154816,-0.7381796836853027,0.5354434251785278,0.24393200874328613,0.10604687035083771,-0.3882008045911789,0.26663655042648315,-0.3882008045911789,0.23066933453083038,0.08793148398399353,0.03066932961107023,-0.0572621543729233
618,-0.28277745842933655,0.27486681938171387,0.17387568950653076,-3.725290298461914e-05,0.06568459421396255,0.3405141606926918,0.25360751152038574,0.25360751152038574,0.15073750913143158,0.044046420603990555,0.0,-0.044046420603990555
619,-0.9511595368385315,0.48904716968536377,0.05916282534599304,-1.862645149230957e-05,0.046048589050769806,0.5350771322846413,0.17779310047626495,0.17779310047626495,0.07725857198238373,0.02212158963084221,0.0,-0.02212158963084221
620,-0.6776400208473206,0.38660913705825806,0.0739753246307373,0.552050769329071,0.050674859434366226,0.9893347658216953,0.19565507769584656,0.19565507769584656,0.10156281292438507,0.027904082089662552,0.0,-0.027904082089662552
621,-0.4414231479167938,0.16091614961624146,0.15435069799423218,0.009406358003616333,0.05916908383369446,0.22949159145355225,0.2284511923789978,0.2284511923789978,0.1286241114139557,0.03665737435221672,0.0,-0.03665737435221672
622,0.6605160236358643,3.7055134773254395,0.8662223815917969,0.232011079788208,0.18983007967472076,4.127354636788368,0.05989867448806763,0.05989867448806763,0.38715818524360657,0.20381490886211395,0.18715819812400358,-0.01665671073811037
623,0.3788594901561737,1.4136016368865967,0.5613386631011963,1.1736154556274414,0.1384732574224472,2.7256903499364853,0.1533699929714203,0.1533699929714203,0.29212355613708496,0.1291808933019638,0.09212355802933457,-0.037057335272629235
624,0.41209498047828674,1.6956984996795654,0.6272196769714355,1.3700872659683228,0.14377747476100922,3.2095632404088974,0.13993507623672485,0.13993507623672485,0.30199557542800903,0.1363721638917923,0.10199556958723695,-0.03437659430455535
625,-0.8505302667617798,0.4829287528991699,0.05916208028793335,1.862645149230957e-05,0.04759053513407707,0.5305379144847393,0.1837465465068817,0.1837465465068817,0.08543767780065536,0.024039657786488533,0.0,-0.024039657786488533
626,0.3190801441669464,1.5106916427612305,0.5580902099609375,2.544410467147827,0.12954609096050262,4.18464820086956,0.17963841557502747,0.17963841557502747,0.27517232298851013,0.11730099469423294,0.07517231755366059,-0.04212867714057235
627,0.984840452671051,5.830645561218262,0.5528748035430908,-3.2320618629455566,0.2559874355792999,2.854571133852005,-0.03777146339416504,-0.03777146339416504,0.5354769229888916,0.32312822341918945,0.3354769361535939,0.012348712734404466
628,0.5769760012626648,2.642160654067993,0.6616055965423584,3.993809223175049,0.1730998307466507,6.809069707989693,0.08298635482788086,0.08298635482788086,0.35612913966178894,0.17826388776302338,0.15612912216810704,-0.02213476559491634
629,-0.05522823706269264,-0.8207917213439941,0.4072263836860657,0.594109296798706,0.08355247229337692,-0.14312995225191116,0.32259517908096313,-0.14312995225191116,0.18925383687019348,0.06276524066925049,0.0,-0.06276524066925049
630,-0.23270998895168304,0.37727653980255127,0.19091516733169556,-0.169314444065094,0.06800531595945358,0.27596741169691086,0.26256778836250305,0.26256778836250305,0.15847668051719666,0.046756304800510406,0.0,-0.046756304800510406
631,0.548151969909668,1.6848742961883545,0.5664974451065063,-2.4031102657318115,0.1688692718744278,-0.5493666976690292,0.09665769338607788,-0.5493666976690292,0.34601056575775146,0.17142370343208313,0.14601057440597673,-0.0254131290261064
632,0.7895743250846863,4.688775539398193,0.870215892791748,0.04798173904418945,0.21883326768875122,4.955590546131134,0.034028053283691406,0.034028053283691406,0.4404917359352112,0.2505837678909302,0.2404917390534454,-0.010092028837484779
633,-0.7854664325714111,0.47072768211364746,0.0707089900970459,0.26674941182136536,0.048608969897031784,0.7860860638320446,0.18767870962619781,0.18767870962619781,0.09118140488862991,0.025364382192492485,0.0,-0.025364382192492485
634,0.5262889266014099,1.3910889625549316,0.6991207599639893,-1.0513514280319214,0.1652020663022995,0.5049396008253098,0.1051793098449707,0.1051793098449707,0.3385278284549713,0.16588139533996582,0.13852782611347278,-0.02735356922649304
635,-0.3500702381134033,0.06065964698791504,0.15625208616256714,0.0432133674621582,0.06284906715154648,0.16672208160161972,0.2426595687866211,0.16672208160161972,0.14092771708965302,0.04075329005718231,0.0,-0.04075329005718231
636,0.3918968737125397,1.5511155128479004,0.6216883659362793,1.3586878776550293,0.14049868285655975,3.0503020733594894,0.14789974689483643,0.14789974689483643,0.2959570288658142,0.13192588090896606,0.09595701975795207,-0.035968861151014
637,0.7316629886627197,4.52038049697876,0.8673667907714844,-0.00022351741790771484,0.20581315457820892,4.725970134139061,0.04600214958190918,0.04600214958190918,0.4157068729400635,0.22896155714988708,0.21570686282806373,-0.013254694321823357
638,0.9868390560150146,5.8498382568359375,0.5353152751922607,-2.793222665786743,0.2562521696090698,3.312867760658264,-0.03899991512298584,-0.03899991512298584,0.5365481972694397,0.3237851560115814,0.33654821232027693,0.012763056308695508
