,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
260,-0.8996953964233398,-0.37827640771865845,0.0,0.0,0.0636737123131752,-0.31460269540548325,0.24584351480007172,-0.31460269540548325,0.08133870363235474,0.03138434514403343,0.0,-0.03138434514403343
261,-0.11636608839035034,-0.14815926551818848,0.1730412244796753,7.450580596923828e-05,0.08098296076059341,-0.06710179895162582,0.312674343585968,-0.06710179895162582,0.178029865026474,0.05900709331035614,0.0,-0.05900709331035614
262,-0.8939615488052368,-0.37209391593933105,0.0,0.0,0.0636737123131752,-0.30842020362615585,0.24584351480007172,-0.30842020362615585,0.08180642873048782,0.0314742736518383,0.0,-0.0314742736518383
263,0.07822525501251221,-0.4991084337234497,0.3943830728530884,-0.00014901161193847656,0.0925774946808815,-0.4066799506545067,0.27918940782546997,-0.4066799506545067,0.216273233294487,0.07433381676673889,0.016273242879626705,-0.05806057388711219
264,0.7573891282081604,-2.791053056716919,1.1415690183639526,0.03285706043243408,0.20722296833992004,-2.550973027944565,0.023875832557678223,-2.550973027944565,0.4265401363372803,0.2335083931684494,0.22654014740659792,-0.006968245761851483
265,-0.9637371897697449,-0.44732242822647095,0.0,0.0,0.0636737123131752,-0.38364871591329575,0.24584351480007172,-0.38364871591329575,0.07629292458295822,0.030397258698940277,0.0,-0.030397258698940277
266,0.1762223094701767,-0.7124662399291992,0.5783140659332275,-0.5150586366653442,0.10361846536397934,-1.1239064112305641,0.22358830273151398,-1.1239064112305641,0.2385406345129013,0.08736860007047653,0.038540635678385865,-0.04882796439209067
267,0.22756388783454895,-0.864642858505249,0.6579846143722534,-1.932978630065918,0.11123332381248474,-2.6863881647586823,0.20136354863643646,-2.6863881647586823,0.2511075437068939,0.0962231382727623,0.051107530154709924,-0.045115608118052375
268,0.7724252939224243,-2.8775453567504883,1.1420488357543945,-0.0003725290298461914,0.21167059242725372,-2.6662472933530807,0.024874508380889893,-2.6662472933530807,0.43300214409828186,0.24031655490398407,0.23300213576389883,-0.007314419140085238
269,-0.47605493664741516,-0.09404122829437256,0.13094544410705566,0.44655054807662964,0.06758513301610947,0.42009445279836655,0.26094546914100647,0.26094546914100647,0.12424587458372116,0.04115404188632965,0.0,-0.04115404188632965
270,0.7000749707221985,-2.319544553756714,0.9621620178222656,5.977973461151123,0.19049644470214844,3.8489253520965576,0.020545363426208496,0.020545363426208496,0.4027807414531708,0.20860791206359863,0.20278073712493694,-0.0058271749386616944
271,-0.06317032873630524,0.3064066171646118,0.17903000116348267,0.05114823579788208,0.08338751643896103,0.4409423694014549,0.3219583034515381,0.3219583034515381,0.1877567172050476,0.06239357218146324,0.0,-0.06239357218146324
272,0.814454972743988,-3.3384978771209717,1.1419057846069336,0.00432133674621582,0.22410136461257935,-3.1100751757621765,0.027417778968811035,-3.1100751757621765,0.4515889286994934,0.2598220705986023,0.25158893910411717,-0.008233131494485124
273,0.4179697632789612,-1.2069940567016602,0.6111383438110352,0.0036507844924926758,0.14111819863319397,-1.0622250735759735,0.12366095185279846,-1.0622250735759735,0.30377495288848877,0.13424281775951385,0.10377494958317293,-0.030467868176340923
274,0.5748119950294495,-0.4273414611816406,0.6432652473449707,1.2321770191192627,0.16430900990962982,0.9691445678472519,0.05130201578140259,0.05130201578140259,0.35535928606987,0.16902820765972137,0.15535928978936095,-0.013668917870360425
275,0.8050030469894409,-3.1527459621429443,1.1418938636779785,-0.00014901161193847656,0.2213059365749359,-2.931589037179947,0.02687811851501465,-2.931589037179947,0.44734063744544983,0.2553737461566925,0.24734066280419686,-0.00803308335249564
276,0.06641228497028351,-0.3190040588378906,0.39439499378204346,-0.003725290298461914,0.09137085825204849,-0.23135849088430405,0.28635305166244507,-0.23135849088430405,0.21373343467712402,0.07293377816677094,0.013733444357362724,-0.059200333809408215
277,-0.3239935636520386,-0.5648165941238403,0.13456344604492188,0.05085021257400513,0.07341044396162033,-0.4405559375882149,0.28343692421913147,-0.4405559375882149,0.14465098083019257,0.04822506383061409,0.0,-0.04822506383061409
278,0.9132067561149597,-5.302703380584717,0.9655892848968506,0.00022351741790771484,0.2508040964603424,-5.051675766706467,0.022217094898223877,-5.051675766706467,0.4984603822231293,0.3054688274860382,0.2984603874046227,-0.00700844008141549
279,0.5334382057189941,-0.19723176956176758,0.631973147392273,0.03524124622344971,0.15753644704818726,-0.004454076290130615,0.06817305088043213,-0.004454076290130615,0.3409567177295685,0.15874958038330078,0.1409567281351447,-0.017792852248156077
280,-0.8803868293762207,-0.3574579954147339,0.0,0.0,0.0636737123131752,-0.2937842831015587,0.24584351480007172,-0.2937842831015587,0.0829245075583458,0.03168819472193718,0.0,-0.03168819472193718
281,0.33460429310798645,-1.1879056692123413,0.6017029285430908,0.044405460357666016,0.12797312438488007,-1.0155270844697952,0.15782296657562256,-1.0155270844697952,0.27947744727134705,0.11677782982587814,0.07947746400209704,-0.0373003658237811
282,-0.9227139949798584,-0.40309280157089233,0.0,0.0,0.0636737123131752,-0.33941908925771713,0.24584351480007172,-0.33941908925771713,0.07948779314756393,0.031025920063257217,0.0,-0.031025920063257217
283,0.028673360124230385,0.2914726734161377,0.24298131465911865,3.8664042949676514,0.08777053654193878,4.245647504925728,0.31020593643188477,0.31020593643188477,0.20581768453121185,0.06875292956829071,0.005817679652802133,-0.06293524991548857
284,0.6718049645423889,-2.506256103515625,0.8427858352661133,0.0008195638656616211,0.18424291908740997,-2.3211936205625534,0.02639007568359375,-2.3211936205625534,0.3915535807609558,0.19893361628055573,0.19155356699503912,-0.00738004928551661
285,-0.5420166254043579,0.046887993812561035,0.06978362798690796,-3.725290298461914e-05,0.0657702311873436,0.11262097209692001,0.25393813848495483,0.11262097209692001,0.1163148507475853,0.03875216096639633,0.0,-0.03875216096639633
286,0.35932108759880066,-1.145729422569275,0.6090492010116577,0.11481344699859619,0.13184334337711334,-0.8990726321935654,0.14765870571136475,-0.8990726321935654,0.28647133708000183,0.12180253863334656,0.08647132793952297,-0.035331210693823584
287,-0.2045115977525711,-0.5074739456176758,0.1376911997795105,0.02127140760421753,0.07761809229850769,-0.40858444571495056,0.2996826171875,-0.40858444571495056,0.16300906240940094,0.054121676832437515,0.0,-0.054121676832437515
288,-0.5534865260124207,0.02383589744567871,0.06978213787078857,0.04552304744720459,0.06556293368339539,0.1349218785762787,0.2531377673149109,0.1349218785762787,0.11498834937810898,0.038409553468227386,0.0,-0.038409553468227386
289,0.9266510009765625,-5.651182174682617,0.9655922651290894,-0.00014901161193847656,0.2541663944721222,-5.3971647918224335,0.02028071880340576,-5.3971647918224335,0.5052070617675781,0.3116477429866791,0.3052070612541302,-0.0064406817325488586
290,0.7171193361282349,-2.421063184738159,1.1463165283203125,2.069026231765747,0.19530585408210754,-0.15673109889030457,0.020963728427886963,-0.15673109889030457,0.4097047448158264,0.21570135653018951,0.20970471900235285,-0.005996637527836662
291,-0.4389399588108063,-0.20946860313415527,0.1511111855506897,-0.10982155799865723,0.06902898102998734,-0.25026118010282516,0.2665201425552368,-0.25026118010282516,0.12894390523433685,0.04281895235180855,0.0,-0.04281895235180855
292,-0.9637320637702942,-0.4473164677619934,0.0,0.0,0.0636737123131752,-0.3836427554488182,0.24584351480007172,-0.3836427554488182,0.07629331201314926,0.030397336930036545,0.0,-0.030397336930036545
293,-0.7467292547225952,-0.21335631608963013,0.0009268522262573242,0.4732981324195862,0.0636737123131752,0.32361552864313126,0.24584351480007172,0.24584351480007172,0.09478282183408737,0.03387371450662613,0.0,-0.03387371450662613
294,-0.17880499362945557,-0.47874748706817627,0.1376897096633911,-3.725290298461914e-05,0.07853483408689499,-0.4002499058842659,0.3032221496105194,-0.4002499058842659,0.1672537922859192,0.0554678738117218,0.0,-0.0554678738117218
295,0.7061471939086914,-2.2947490215301514,1.049739122390747,6.09561824798584,0.19204826653003693,3.9929174929857254,0.02007657289505005,0.02007657289505005,0.4052339494228363,0.2109454721212387,0.20523395235328873,-0.00571151976794998
296,0.3415253758430481,-1.2082666158676147,0.6022542715072632,0.10959804058074951,0.1290517896413803,-0.9696167856454849,0.1549626588821411,-0.9696167856454849,0.28141847252845764,0.11816953867673874,0.08141845980127177,-0.03675107887546697
297,-0.9470189809799194,-0.4292979836463928,0.0,0.0,0.0636737123131752,-0.3656242713332176,0.24584351480007172,-0.3656242713332176,0.07757913321256638,0.03065190464258194,0.0,-0.03065190464258194
298,-0.48903343081474304,-0.03006160259246826,0.12967735528945923,0.0,0.06714922934770584,0.03708762675523758,0.25926244258880615,0.03708762675523758,0.12264376878738403,0.04062465950846672,0.0,-0.04062465950846672
299,-0.6914494633674622,-0.3115326166152954,0.03601163625717163,0.0,0.06410083174705505,-0.24743178486824036,0.24749261140823364,-0.24743178486824036,0.10016991943120956,0.03505469486117363,0.0,-0.03505469486117363
300,-0.7760507464408875,-0.24497061967849731,0.0,0.0,0.0636737123131752,-0.1812969073653221,0.24584351480007172,-0.1812969073653221,0.09204398840665817,0.03338170424103737,0.0,-0.03338170424103737
301,-0.39805707335472107,-0.3360748291015625,0.14979541301727295,0.00011175870895385742,0.07061802595853806,-0.2653450444340706,0.2726554274559021,-0.2653450444340706,0.13432474434375763,0.044707462191581726,0.0,-0.044707462191581726
302,0.7786437273025513,-2.9218554496765137,1.141992211341858,-0.0036507844924926758,0.2135099619626999,-2.7119962722063065,0.025274455547332764,-2.7119962722063065,0.4357030987739563,0.24315819144248962,0.2357031199400078,-0.007455071502481814
303,0.48969438672065735,-0.14368891716003418,0.621265172958374,3.753230094909668,0.15042847394943237,3.759969651699066,0.08595845103263855,0.08595845103263855,0.3263635039329529,0.14831385016441345,0.12636348773268988,-0.021950362431723575
304,0.4295751750469208,-1.0954201221466064,0.6114810705184937,0.019222497940063477,0.14295513927936554,-0.9332424849271774,0.11887651681900024,-0.9332424849271774,0.3073209226131439,0.13678008317947388,0.1073209193785114,-0.029459163800962473
305,-0.05123806372284889,0.41744112968444824,0.17903298139572144,-0.00022351741790771484,0.08394080400466919,0.5011584162712097,0.3240945339202881,0.3240945339202881,0.19001050293445587,0.06318263709545135,0.0,-0.06318263709545135
306,-0.2701812982559204,-0.6514221429824829,0.1356273889541626,3.725290298461914e-05,0.0753050148487091,-0.5760798752307892,0.2907518446445465,-0.5760798752307892,0.1526482254266739,0.05081602558493614,0.0,-0.05081602558493614
307,0.08585074543952942,-0.587153434753418,0.3943800926208496,0.0,0.09335640072822571,-0.49379703402519226,0.2745635509490967,-0.49379703402519226,0.21792875230312347,0.07524500042200089,0.017928736375752364,-0.057316264046248525
308,0.6011567115783691,-0.7472336292266846,0.7408201694488525,2.565309524536133,0.16900265216827393,1.9870785474777222,0.041900575160980225,0.041900575160980225,0.36484554409980774,0.17615725100040436,0.16484553715100134,-0.011311713849403021
309,-0.9895151257514954,-0.4751130938529968,0.0,0.0,0.0636737123131752,-0.4114393815398216,0.24584351480007172,-0.4114393815398216,0.07435138523578644,0.03000875562429428,0.0,-0.03000875562429428
310,0.38432326912879944,-0.959467887878418,0.6106585264205933,0.02346932888031006,0.135793074965477,-0.8002054840326309,0.137454092502594,-0.8002054840326309,0.29372403025627136,0.12702640891075134,0.09372402490017794,-0.03330238401057341
311,-0.7078514695167542,-0.2769187092781067,0.03601089119911194,5.587935447692871e-05,0.06394784897565842,-0.21291498094797134,0.24690194427967072,-0.21291498094797134,0.09854032844305038,0.034685976803302765,0.0,-0.034685976803302765
312,-0.7125244140625,-0.26549845933914185,0.03601163625717163,-3.725290298461914e-05,0.06390427052974701,-0.20163144171237946,0.24673369526863098,-0.20163144171237946,0.09808093309402466,0.034581612795591354,0.0,-0.034581612795591354
313,0.38225603103637695,-0.9768784046173096,0.610584020614624,0.02428889274597168,0.13546623289585114,-0.8171232789754868,0.13829907774925232,-0.8171232789754868,0.2931174635887146,0.12659002840518951,0.09311745458588785,-0.03347257381930166
314,0.5877582430839539,-0.5571961402893066,0.6924957036972046,1.591518521308899,0.1665443629026413,1.2008667439222336,0.046420276165008545,0.046420276165008545,0.3599897623062134,0.1724381446838379,0.15998976829086314,-0.012448376392974747
315,0.34900397062301636,-1.180863380432129,0.6051093339920044,0.17993152141571045,0.13021734356880188,-0.8707145154476166,0.15186741948127747,-0.8707145154476166,0.28353095054626465,0.11968261748552322,0.08353096386073311,-0.036151653624790114
316,-0.43289661407470703,-0.2289295196533203,0.15065819025039673,-0.03505498170852661,0.06926581263542175,-0.19471868872642517,0.2674345374107361,-0.19471868872642517,0.12972551584243774,0.043095625936985016,0.0,-0.043095625936985016
317,0.5673065185546875,-0.3772258758544922,0.6321549415588379,0.5202740430831909,0.16308006644248962,0.30612823367118835,0.05437946319580078,0.05437946319580078,0.3527021110057831,0.1671368032693863,0.15270213308692548,-0.014434670182460807
318,0.9317615628242493,-5.783647537231445,0.9656012058258057,0.0002980232238769531,0.2554444372653961,-5.527905076742172,0.01953303813934326,-5.527905076742172,0.507795512676239,0.31401458382606506,0.30779556189904156,-0.006219021927023505
319,-0.8253549933433533,-0.2981260418891907,0.0,0.0,0.0636737123131752,-0.23445232957601547,0.24584351480007172,-0.23445232957601547,0.08761589229106903,0.03257044032216072,0.0,-0.03257044032216072
320,0.9479928612709045,-6.2078118324279785,0.9655982255935669,-0.0008195638656616211,0.2595037519931793,-5.949127644300461,0.01711636781692505,-5.949127644300461,0.5161049962043762,0.32159891724586487,0.3161049972472178,-0.005493919998647068
321,0.7519221901893616,-2.776545286178589,1.1411190032958984,0.03777444362640381,0.20560652017593384,-2.533164322376251,0.02350407838821411,-2.533164322376251,0.4242146611213684,0.23105572164058685,0.22421464134888014,-0.006841080291706714
322,-0.9852324724197388,-0.4704967141151428,0.0,0.0,0.0636737123131752,-0.4068230018019676,0.24584351480007172,-0.4068230018019676,0.07467048615217209,0.030072955414652824,0.0,-0.030072955414652824
323,-0.5654758214950562,-0.00025331974029541016,0.06461739540100098,0.5491450428962708,0.06534623354673386,0.6142379567027092,0.25230109691619873,0.25230109691619873,0.11361795663833618,0.03805425390601158,0.0,-0.03805425390601158
324,0.8904845714569092,-4.7414960861206055,0.965583324432373,7.450580596923828e-05,0.2451215237379074,-4.496300056576729,0.025392591953277588,-4.496300056576729,0.48726198077201843,0.2951818108558655,0.28726198631094624,-0.00791982454491924
325,-0.5486410856246948,0.03357827663421631,0.06978213787078857,3.725290298461914e-05,0.06565049290657043,0.09926602244377136,0.2534758448600769,0.09926602244377136,0.11554687470197678,0.038553956896066666,0.0,-0.038553956896066666
326,0.14970295131206512,-0.668412446975708,0.4519730806350708,2.700165033340454,0.09997329115867615,2.1317258775234222,0.23613062500953674,0.23613062500953674,0.23229782283306122,0.08318693935871124,0.032297834528945614,-0.05088910482976563
327,0.5890601873397827,-0.5756556987762451,0.6974071264266968,1.684129238128662,0.16678321361541748,1.2752567529678345,0.0459822416305542,0.0459822416305542,0.36045876145362854,0.17279769480228424,0.16045876013621874,-0.012338934666065504
328,-0.7032375335693359,-0.28801411390304565,0.036010146141052246,1.862645149230957e-05,0.06399087607860565,-0.2240046113729477,0.24706809222698212,-0.2240046113729477,0.09899604320526123,0.034789323806762695,0.0,-0.034789323806762695
329,0.9923681616783142,-6.817924976348877,0.6167709827423096,0.0004470348358154297,0.2686965763568878,-6.548781365156174,0.0028162002563476562,-6.548781365156174,0.5395230650901794,0.34044718742370605,0.33952306062628584,-0.0009241267974202105
330,-0.8595280051231384,-0.3349706530570984,0.0,0.0,0.0636737123131752,-0.2712969407439232,0.24584351480007172,-0.2712969407439232,0.08467237651348114,0.03201974928379059,0.0,-0.03201974928379059
331,-0.9784430861473083,-0.46317726373672485,0.0,0.0,0.0636737123131752,-0.39950355142354965,0.24584351480007172,-0.39950355142354965,0.07517918199300766,0.030175013467669487,0.0,-0.030175013467669487
332,-0.957322359085083,-0.44040530920028687,0.0,0.0,0.0636737123131752,-0.37673159688711166,0.24584351480007172,-0.37673159688711166,0.07678390294313431,0.03049471788108349,0.0,-0.03049471788108349
333,-0.2831333875656128,-0.6700336933135986,0.1356273889541626,-0.006034970283508301,0.07485003024339676,-0.6012186333537102,0.2889951467514038,-0.6012186333537102,0.15068386495113373,0.05018360912799835,0.0,-0.05018360912799835
334,0.5716004967689514,-0.40580034255981445,0.6324857473373413,0.929906964302063,0.16378290951251984,0.6878895312547684,0.05261886119842529,0.05261886119842529,0.35421988368034363,0.16821721196174622,0.15421988462649194,-0.013997327335254273
335,-0.2726128101348877,-0.6549179553985596,0.1356258988380432,-3.725290298461914e-05,0.07521960884332657,-0.5797355994582176,0.29042208194732666,-0.5797355994582176,0.15227751433849335,0.05069684237241745,0.0,-0.05069684237241745
336,-0.5874522924423218,-0.09499192237854004,0.03627091646194458,0.19956380128860474,0.06508002430200577,0.16965190321207047,0.2512732744216919,0.16965190321207047,0.11114827543497086,0.03748588263988495,0.0,-0.03748588263988495
337,-0.03526090458035469,0.5350261926651001,0.17901360988616943,0.010356307029724121,0.08468163758516312,0.6300641372799873,0.3269548714160919,0.3269548714160919,0.19307070970535278,0.06425047665834427,0.0,-0.06425047665834427
338,-0.7735410332679749,-0.24226456880569458,0.0,0.0,0.0636737123131752,-0.17859085649251938,0.24584351480007172,-0.17859085649251938,0.09227528423070908,0.0334235355257988,0.0,-0.0334235355257988
339,0.07356875389814377,-0.4281461238861084,0.3943830728530884,-0.0006705522537231445,0.09210186451673508,-0.33671481162309647,0.282013475894928,-0.33671481162309647,0.21526852250099182,0.07378027588129044,0.015268507374621888,-0.058511768506668546
340,0.1381453573703766,-0.7642149925231934,0.4075467586517334,1.0939687490463257,0.09870771318674088,0.4284614697098732,0.24283505976200104,0.24283505976200104,0.22962848842144012,0.08166154474020004,0.029628485821932716,-0.05203305891826733
341,0.16506357491016388,-0.6582438945770264,0.5482107400894165,2.074986696243286,0.10199382156133652,1.5187366232275963,0.2285187989473343,0.2285187989473343,0.2358936071395874,0.08552122116088867,0.0358936201812857,-0.04962760097960297
342,-0.4636786878108978,-0.11751055717468262,0.1515597105026245,0.5645304918289185,0.06802769005298615,0.515047624707222,0.262654185295105,0.262654185295105,0.12579312920570374,0.04168013855814934,0.0,-0.04168013855814934
343,0.3381536900997162,-1.1986106634140015,0.6017208099365234,0.07793307304382324,0.12852630019187927,-0.992151290178299,0.1563566029071808,-0.992151290178299,0.28047120571136475,0.11749053001403809,0.08047120301593723,-0.03701932699810086
344,-0.05673878267407417,0.3662526607513428,0.17903000116348267,0.0028312206268310547,0.0836857408285141,0.4527696222066879,0.3231097459793091,0.3231097459793091,0.18896816670894623,0.06281798332929611,0.0,-0.06281798332929611
345,0.37447261810302734,-1.0424315929412842,0.6100863218307495,0.02726912498474121,0.1342357099056244,-0.8809267580509186,0.14147710800170898,-0.8809267580509186,0.2908448576927185,0.12495387345552444,0.09084485615798164,-0.0341090172975428
346,0.5949484705924988,-0.6591141223907471,0.7087498903274536,2.1076948642730713,0.16786344349384308,1.6164441853761673,0.04399764537811279,0.04399764537811279,0.36258751153945923,0.17442861199378967,0.16258750459135848,-0.011841107402431189
347,0.00286944885738194,0.41967034339904785,0.18951892852783203,0.044852495193481445,0.08649855852127075,0.5510213971138,0.33110058307647705,0.33110058307647705,0.20057471096515656,0.0668897032737732,0.0005747139332590745,-0.06631498934051412
348,0.7670901417732239,-2.839517593383789,1.1420607566833496,0.01169741153717041,0.2100924700498581,-2.6177277117967606,0.024525225162506104,-2.6177277117967606,0.4306981563568115,0.23789069056510925,0.2306981549976487,-0.007192535567460551
349,0.213466614484787,-0.6974160671234131,0.6419867277145386,4.216283798217773,0.10871125757694244,3.627578988671303,0.20581522583961487,0.20581522583961487,0.24759243428707123,0.09338220208883286,0.04759243351467757,-0.04578976857415529
350,0.7321165800094604,-2.5865137577056885,1.142987608909607,-0.13791024684906006,0.19975650310516357,-2.524667501449585,0.022132515907287598,-2.524667501449585,0.4158954620361328,0.22227400541305542,0.21589546663511705,-0.0063785387779383695
351,0.8295638561248779,-3.6350786685943604,1.142275333404541,0.02041459083557129,0.22857002913951874,-3.3860940486192703,0.02824193239212036,-3.3860940486192703,0.45846372842788696,0.267008513212204,0.25846374828588986,-0.008544764926314119
352,-0.14756448566913605,-0.4090219736099243,0.14297515153884888,0.576116144657135,0.0796487033367157,0.2467428743839264,0.3075227737426758,0.2467428743839264,0.17256136238574982,0.05713840574026108,0.0,-0.05713840574026108
353,-0.3056320250034332,-0.6696939468383789,0.13618320226669312,-0.006109476089477539,0.07405809313058853,-0.6017453297972679,0.28593748807907104,-0.6017453297972679,0.14733152091503143,0.04909832775592804,0.0,-0.04909832775592804
354,-0.5845562219619751,-0.07944107055664062,0.03619939088821411,0.3229081630706787,0.06510716676712036,0.30857425928115845,0.25137805938720703,0.25137805938720703,0.11147063225507736,0.0375557504594326,0.0,-0.0375557504594326
355,-0.11746147274971008,-0.15645325183868408,0.1730397343635559,0.0,0.08093386888504028,-0.0755193829536438,0.3124848008155823,-0.0755193829536438,0.17783495783805847,0.058939095586538315,0.0,-0.058939095586538315
356,-0.7932335734367371,-0.2634957432746887,0.0,0.0,0.0636737123131752,-0.19982203096151352,0.24584351480007172,-0.19982203096151352,0.09047593176364899,0.03309670463204384,0.0,-0.03309670463204384
357,-0.19718968868255615,-0.4992932081222534,0.13768821954727173,0.002421438694000244,0.07787920534610748,-0.4189925640821457,0.30069077014923096,-0.4189925640821457,0.16420698165893555,0.054502516984939575,0.0,-0.054502516984939575
358,0.19716817140579224,-0.7439345121383667,0.4403620958328247,0.7954239845275879,0.10648596286773682,0.157975435256958,0.2136145681142807,0.157975435256958,0.24358975887298584,0.09072978049516678,0.04358976953079652,-0.04714001096437026
359,0.40087196230888367,-1.1059224605560303,0.6111323833465576,0.006034970283508301,0.13841186463832855,-0.9614756256341934,0.13068342208862305,-0.9614756256341934,0.2986252009868622,0.13054974377155304,0.09862521596894705,-0.03192452780260599
360,-0.9001215696334839,-0.37873536348342896,0.0,0.0,0.0636737123131752,-0.31506165117025375,0.24584351480007172,-0.31506165117025375,0.08130405098199844,0.031377676874399185,0.0,-0.031377676874399185
361,-0.7665609121322632,-0.2347394824028015,0.0,0.0,0.0636737123131752,-0.1710657700896263,0.24584351480007172,-0.1710657700896263,0.09292163699865341,0.03354015573859215,0.0,-0.03354015573859215
362,0.21623028814792633,-0.7302284240722656,0.6790727376937866,2.9774010181427,0.10920567810535431,2.356378272175789,0.20494332909584045,0.20494332909584045,0.24827764928340912,0.09393635392189026,0.048277644616181496,-0.04565870930570876
363,-0.16986477375030518,-0.46875178813934326,0.1376897096633911,-0.0008195638656616211,0.07885365188121796,-0.3907177001237869,0.3044531047344208,-0.3907177001237869,0.16875578463077545,0.05594206973910332,0.0,-0.05594206973910332
364,0.2879548668861389,-0.9738236665725708,0.6016254425048828,0.00022351741790771484,0.12070398777723312,-0.85289616137743,0.17700284719467163,-0.85289616137743,0.2667394280433655,0.10761027783155441,0.06673942177230488,-0.04087085605924953
365,-0.24326953291893005,-0.5908846855163574,0.1356273889541626,0.0,0.0762503519654274,-0.51463433355093,0.29440179467201233,-0.51463433355093,0.15681204199790955,0.05214957892894745,0.0,-0.05214957892894745
366,0.3914233446121216,-1.001065969467163,0.6109118461608887,0.014603137969970703,0.13691629469394684,-0.8495465368032455,0.13455122709274292,-0.8495465368032455,0.29581689834594727,0.12853169441223145,0.09581690867257985,-0.0327147857396516
367,0.9163461327552795,-5.38407564163208,0.9655863046646118,0.0002980232238769531,0.25158920884132385,-5.132188409566879,0.02176874876022339,-5.132188409566879,0.5000277161598206,0.30690547823905945,0.30002770120789085,-0.006877777031168597
368,0.2434207648038864,-0.9282171726226807,0.6014734506607056,-0.7564574480056763,0.11376496404409409,-1.5709096565842628,0.19516372680664062,-1.5709096565842628,0.25512105226516724,0.09919494390487671,0.05512104820097217,-0.04407389570390454
369,0.7352898120880127,-2.619558572769165,1.142054796218872,-0.11056661605834961,0.2006937861442566,-2.529431402683258,0.022357285022735596,-2.529431402683258,0.41721731424331665,0.2236708104610443,0.21721729559703143,-0.0064535148640128825
370,0.2639431953430176,-0.9427130222320557,0.6016165018081665,0.0011175870895385742,0.1169624850153923,-0.8246329501271248,0.18681105971336365,-0.8246329501271248,0.2604108452796936,0.10303270071744919,0.060410846291229975,-0.04262185442621921
371,-0.25297436118125916,-0.621458888053894,0.1356273889541626,-3.725290298461914e-05,0.07590945065021515,-0.5455866903066635,0.29308557510375977,-0.5455866903066635,0.15529756247997284,0.051665619015693665,0.0,-0.051665619015693665
372,-0.01766553521156311,0.5263984203338623,0.18322765827178955,0.22999942302703857,0.0854974314570427,0.8418952748179436,0.33010464906692505,0.33010464906692505,0.19649791717529297,0.06544150412082672,0.0,-0.06544150412082672
373,-0.8092555999755859,-0.2807691693305969,0.0,0.0,0.0636737123131752,-0.21709545701742172,0.24584351480007172,-0.21709545701742172,0.08903787285089493,0.03283315524458885,0.0,-0.03283315524458885
374,-0.6979029774665833,-0.2986729145050049,0.03601089119911194,3.725290298461914e-05,0.0640406385064125,-0.23459502309560776,0.2472601979970932,-0.23459502309560776,0.0995255559682846,0.03490917757153511,0.0,-0.03490917757153511
375,-0.36175429821014404,-0.4475116729736328,0.14979541301727295,0.0,0.07202647626399994,-0.3754851967096329,0.27809345722198486,-0.3754851967096329,0.1392906904220581,0.04643269628286362,0.0,-0.04643269628286362
376,0.41760188341140747,-1.2086927890777588,0.6111353635787964,0.00260770320892334,0.14105994999408722,-1.0650251358747482,0.12381237745285034,-1.0650251358747482,0.3036632239818573,0.1341627836227417,0.10366321744821572,-0.030499566174525983
377,-0.9435076713562012,-0.42551159858703613,0.0,0.0,0.0636737123131752,-0.36183788627386093,0.24584351480007172,-0.36183788627386093,0.07785201072692871,0.030705656856298447,0.0,-0.030705656856298447
378,-0.4631226360797882,-0.11993646621704102,0.15242695808410645,0.5336478352546692,0.06805112957954407,0.48176249861717224,0.262744665145874,0.262744665145874,0.12586309015750885,0.04170606657862663,0.0,-0.04170606657862663
379,0.22977879643440247,-0.890815258026123,0.6480902433395386,-2.1810829639434814,0.11162957549095154,-2.960268646478653,0.20066304504871368,-2.960268646478653,0.25166434049606323,0.09667271375656128,0.051664326781927894,-0.045008386974633385
380,0.5925360321998596,-0.6249189376831055,0.7083743810653687,1.9318610429763794,0.16742084920406342,1.4743629544973373,0.04481130838394165,0.04481130838394165,0.36171385645866394,0.17375943064689636,0.16171383883072027,-0.012045591816176093
381,0.4147588014602661,-1.2218654155731201,0.6111323833465576,0.0,0.1406099498271942,-1.081255465745926,0.124982088804245,-1.081255465745926,0.30280110239982605,0.1335451751947403,0.10280110414556183,-0.030744071049178465
382,-0.8063405752182007,-0.27762651443481445,0.0,0.0,0.0636737123131752,-0.21395280212163925,0.24584351480007172,-0.21395280212163925,0.08929779380559921,0.03288094699382782,0.0,-0.03288094699382782
383,0.10017973929643631,-0.6723463535308838,0.3943830728530884,0.0,0.0948200449347496,-0.5775263085961342,0.2658675014972687,-0.5775263085961342,0.2210739105939865,0.07697310298681259,0.021073915714383686,-0.0558991872724289
384,-0.04501711577177048,0.4791349172592163,0.1790270209312439,-0.0003725290298461914,0.08422927558422089,0.562991663813591,0.32520830631256104,0.32520830631256104,0.1911962330341339,0.06359688192605972,0.0,-0.06359688192605972
385,-0.055310968309640884,0.37953853607177734,0.17903149127960205,0.0005587935447692871,0.08375195413827896,0.4638492837548256,0.32336539030075073,0.32336539030075073,0.18923817574977875,0.06291250139474869,0.0,-0.06291250139474869
386,-0.5791148543357849,-0.05022287368774414,0.04170238971710205,0.5547702312469482,0.06515815854072571,0.5697055160999298,0.25157493352890015,0.25157493352890015,0.11207883805036545,0.037687357515096664,0.0,-0.037687357515096664
