,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
32,-0.7303318381309509,0.44469237327575684,0.021488964557647705,-0.0013783574104309082,0.07436239719390869,0.5176764130592346,0.28711241483688354,0.28711241483688354,0.09634982794523239,0.03988500311970711,0.0,-0.03988500311970711
33,-0.5280348658561707,0.7988601922988892,0.04260838031768799,-0.025443732738494873,0.07599634677171707,0.8494128063321114,0.29342105984687805,0.29342105984687805,0.11795256286859512,0.0450909398496151,0.0,-0.0450909398496151
34,-0.6327195167541504,0.5609601736068726,0.021724402904510498,0.06906688213348389,0.07492001354694366,0.7049470692873001,0.28926536440849304,0.28926536440849304,0.10622908174991608,0.04218984395265579,0.0,-0.04218984395265579
35,-0.9102067947387695,0.8212447166442871,0.020942091941833496,-0.09719282388687134,0.07343193888664246,0.7974838316440582,0.2835199236869812,0.2835199236869812,0.08048819750547409,0.03600476682186127,0.0,-0.03600476682186127
36,0.8414362668991089,-0.49887895584106445,0.9340137243270874,-0.00014901161193847656,0.2351226955652237,-0.26390527188777924,0.04059702157974243,-0.26390527188777924,0.46393924951553345,0.27629512548446655,0.2639392576627362,-0.01235586782173037
37,-0.9028061032295227,0.807034969329834,0.01933574676513672,-0.05498528480529785,0.07346900552511215,0.8255186900496483,0.2836630344390869,0.2836630344390869,0.08108608424663544,0.03615621477365494,0.0,-0.03615621477365494
38,0.23125934600830078,2.5766642093658447,0.44091641902923584,0.32320618629455566,0.12377819418907166,3.023648589849472,0.24607768654823303,0.24607768654823303,0.2520371973514557,0.10727280378341675,0.05203720425739089,-0.05523559952602586
39,0.9601678252220154,-0.9094595909118652,0.9077012538909912,-1.3152509927749634,0.2637348771095276,-1.960975706577301,0.019840896129608154,-1.960975706577301,0.522426962852478,0.32883420586586,0.3224269637490557,-0.006407242116804268
40,0.4437597692012787,2.6449739933013916,0.5985856056213379,7.450580596923828e-05,0.15149086713790894,2.7965393662452698,0.13729622960090637,0.13729622960090637,0.3117111921310425,0.1459766924381256,0.11171120549723855,-0.03426548694088706
41,0.829704225063324,-0.34226179122924805,0.9340137243270874,0.009164214134216309,0.2322845757007599,-0.10081300139427185,0.0424308180809021,-0.10081300139427185,0.4585281014442444,0.2713667154312134,0.2585281068724203,-0.012838608558793096
42,-0.17423184216022491,1.9269287586212158,0.31034648418426514,-1.043379306793213,0.09244092553853989,0.9759903773665428,0.35691341757774353,0.35691341757774353,0.16802042722702026,0.06543868780136108,0.0,-0.06543868780136108
43,-0.5184682607650757,0.9216755628585815,0.04223734140396118,0.3988295793533325,0.07610086351633072,1.3966060057282448,0.29382461309432983,0.29382461309432983,0.1190863847732544,0.045369021594524384,0.0,-0.045369021594524384
44,0.28904786705970764,2.6483118534088135,0.4410788416862488,3.725290298461914e-05,0.1303795874118805,2.7787286937236786,0.21325519680976868,0.21325519680976868,0.26703113317489624,0.11629970371723175,0.06703112739470711,-0.04926857632252464
45,0.3819821774959564,2.806156873703003,0.5862772464752197,0.7832050323486328,0.14191314578056335,3.731275051832199,0.16346955299377441,0.16346955299377441,0.29303720593452454,0.13259638845920563,0.09303719432347056,-0.03955919413573507
46,0.9674773216247559,-0.9425878524780273,0.8772134780883789,-1.8174946308135986,0.265453577041626,-2.49462890625,0.018286705017089844,-2.49462890625,0.5262596011161804,0.3321865200996399,0.32625963213462505,-0.005926887965014838
47,-0.046405352652072906,2.0174145698547363,0.2769678831100464,0.15605241060256958,0.10053863376379013,2.274005614221096,0.38817858695983887,0.38817858695983887,0.19093099236488342,0.07585862278938293,0.0,-0.07585862278938293
48,0.2667182683944702,2.5008857250213623,0.4410773515701294,-3.725290298461914e-05,0.1278286725282669,2.6286771446466446,0.22596421837806702,0.22596421837806702,0.2611345052719116,0.11276079714298248,0.061134509057186426,-0.05162628808579606
49,-0.15728434920310974,1.9109904766082764,0.23961663246154785,-1.3621151447296143,0.09365297853946686,0.642528310418129,0.3615931272506714,0.3615931272506714,0.17089222371578217,0.06685972958803177,0.0,-0.06685972958803177
50,0.4976097345352173,3.2762646675109863,0.6803631782531738,-0.8559972047805786,0.16047345101833344,2.580740913748741,0.11657637357711792,0.11657637357711792,0.3289570212364197,0.1588437855243683,0.12895701906236723,-0.029886766462001058
51,-0.01935422793030739,1.8508344888687134,0.2795100212097168,0.0,0.10249296575784683,1.9533274546265602,0.39572423696517944,0.39572423696517944,0.19616638123989105,0.0783841609954834,0.0,-0.0783841609954834
52,0.742687463760376,-0.002473592758178711,0.9167522192001343,0.060051679611206055,0.21153470873832703,0.26911279559135437,0.056294143199920654,0.056294143199920654,0.4203151762485504,0.23662477731704712,0.22031516818506802,-0.016309609131979097
53,-0.2429736852645874,2.220341682434082,0.2902001142501831,1.2988970279693604,0.08693213015794754,3.60617084056139,0.335644006729126,0.335644006729126,0.156858429312706,0.05946389213204384,0.0,-0.05946389213204384
54,0.5921881198883057,2.8350830078125,0.852397084236145,-0.13902783393859863,0.1784803420305252,2.8745355159044266,0.0878756046295166,0.0878756046295166,0.3615880012512207,0.18520547449588776,0.16158801602185294,-0.02361745847403482
55,-0.8034206032752991,0.6085962057113647,0.018815696239471436,0.0014528632164001465,0.07396527379751205,0.684014342725277,0.285579115152359,0.285579115152359,0.0895589217543602,0.03825117647647858,0.0,-0.03825117647647858
56,-0.3615070581436157,1.9976377487182617,0.1715242862701416,1.1119619607925415,0.08024796098470688,3.18984767049551,0.3098365068435669,0.3098365068435669,0.13932514190673828,0.0517391562461853,0.0,-0.0517391562461853
57,0.7660863399505615,-0.0479578971862793,0.9167999029159546,0.0,0.21709081530570984,0.16913291811943054,0.05262577533721924,0.05262577533721924,0.43026605248451233,0.2456919103860855,0.23026603632168624,-0.01542587406439927
58,-0.9933732151985168,1.0221362113952637,0.02695024013519287,-3.725290298461914e-05,0.07290862500667572,1.0950075834989548,0.2814994156360626,0.2814994156360626,0.07406508177518845,0.034294988960027695,0.0,-0.034294988960027695
59,-0.7206680178642273,0.4225313663482666,0.021488964557647705,3.725290298461914e-05,0.07441618293523788,0.4969848021864891,0.287320077419281,0.287320077419281,0.0972854420542717,0.04010678455233574,0.0,-0.04010678455233574
60,0.10605988651514053,2.794790267944336,0.40750205516815186,1.4087185859680176,0.1120215505361557,4.315530404448509,0.326393187046051,0.326393187046051,0.2223776876926422,0.09120417386293411,0.022377692327585533,-0.06882648153534858
61,0.8051699995994568,-0.023174285888671875,0.9211808443069458,0.3248453140258789,0.22637136280536652,0.5280423909425735,0.04625457525253296,0.04625457525253296,0.4474153518676758,0.261240690946579,0.2474153537301673,-0.013825337216411687
62,0.02180703543126583,1.931089162826538,0.279507040977478,-3.725290298461914e-05,0.10547275096178055,2.036524660885334,0.38542118668556213,0.38542118668556213,0.20440931618213654,0.08233694732189178,0.004409309333998435,-0.07792763798789334
63,-0.12374377995729446,2.044674873352051,0.22687017917633057,0.0644102692604065,0.09562380611896515,2.2047089487314224,0.36920246481895447,0.36920246481895447,0.1767212450504303,0.06941889971494675,0.0,-0.06941889971494675
64,0.9152389764785767,-0.8682847023010254,0.9339332580566406,-0.14178454875946045,0.252978652715683,-0.7570905983448029,0.02836090326309204,-0.7570905983448029,0.4994743764400482,0.3084299862384796,0.29947439875263593,-0.008955587485843686
65,-0.5786784887313843,0.6370961666107178,0.04346668720245361,0.009723007678985596,0.07542705535888672,0.7222462296485901,0.29122304916381836,0.29122304916381836,0.11212775856256485,0.043636370450258255,0.0,-0.043636370450258255
66,-0.36397746205329895,1.9969671964645386,0.16422122716903687,1.073107123374939,0.08014056831598282,3.1502148881554604,0.3094218671321869,0.3094218671321869,0.1389813870191574,0.051606256514787674,0.0,-0.051606256514787674
67,-0.2433827817440033,2.221879482269287,0.2892524003982544,1.3414770364761353,0.08689987659454346,3.650256395339966,0.3355194926261902,0.3355194926261902,0.15679427981376648,0.059429705142974854,0.0,-0.059429705142974854
68,0.36314481496810913,2.8419852256774902,0.5604207515716553,0.3886222839355469,0.13914351165294647,3.3697510212659836,0.17195546627044678,0.17195546627044678,0.2875688076019287,0.12879224121570587,0.08756881310152922,-0.04122342811417665
69,-0.12543854117393494,2.0379245281219482,0.2268671989440918,0.0502169132232666,0.09552421420812607,2.183665655553341,0.3688179552555084,0.3688179552555084,0.17642199993133545,0.0692879781126976,0.0,-0.0692879781126976
70,0.05407319590449333,2.2612006664276123,0.2795100212097168,0.13090670108795166,0.10780858993530273,2.4999159574508667,0.36216503381729126,0.36216503381729126,0.211112380027771,0.08552642166614532,0.011112372426547213,-0.07441404923959812
71,0.9604823589324951,-0.9092450141906738,0.9063482284545898,-1.3370811939239502,0.26380884647369385,-1.9825173616409302,0.019774258136749268,-1.9825173616409302,0.5225912928581238,0.328978031873703,0.3225913104853578,-0.006386721388345229
72,-0.2155194878578186,2.1070213317871094,0.31034499406814575,0.0251084566116333,0.0891222283244133,2.221252016723156,0.3440999686717987,0.3440999686717987,0.16122451424598694,0.06180289015173912,0.0,-0.06180289015173912
73,0.5017416477203369,3.3411622047424316,0.6712853908538818,-0.596269965171814,0.16119185090065002,2.9060840904712677,0.11508440971374512,0.11508440971374512,0.33031904697418213,0.15988421440124512,0.13031905287169662,-0.029565161529548495
74,-0.090337373316288,2.1636695861816406,0.23358017206192017,0.09961426258087158,0.09762340784072876,2.360907256603241,0.3769229054450989,0.3769229054450989,0.18272458016872406,0.07206182181835175,0.0,-0.07206182181835175
75,0.5941745638847351,2.7781128883361816,0.8524000644683838,-0.18827617168426514,0.17891888320446014,2.7687555998563766,0.08749192953109741,0.08749192953109741,0.36230701208114624,0.18584465980529785,0.16230700424395417,-0.023537655561343684
76,-0.5911976099014282,0.6212204694747925,0.043013691902160645,0.015348196029663086,0.0752866268157959,0.7118552923202515,0.290680855512619,0.290680855512619,0.11073277145624161,0.04328388720750809,0.0,-0.04328388720750809
77,-0.39126744866371155,1.9231706857681274,0.12525618076324463,0.6474927067756653,0.07912614941596985,2.6497895419597626,0.3055052161216736,0.3055052161216736,0.1352398693561554,0.050263866782188416,0.0,-0.050263866782188416
78,0.8202974796295166,-0.2166748046875,0.9340137243270874,0.2104043960571289,0.23000895977020264,0.22373855113983154,0.043879568576812744,0.043879568576812744,0.4542350769042969,0.26744988560676575,0.2542350730911617,-0.013214812515604024
79,0.3771578371524811,2.813822031021118,0.5771040916442871,0.7852166891098022,0.14118880033493042,3.740227520465851,0.16558808088302612,0.16558808088302612,0.291626900434494,0.13160239160060883,0.09162688779940634,-0.03997550380120249
80,-0.9725151658058167,0.9662121534347534,0.026948750019073486,-0.08065253496170044,0.07305421680212021,0.9586138352751732,0.28206154704093933,0.28206154704093933,0.07562615722417831,0.03472300246357918,0.0,-0.03472300246357918
81,0.14518538117408752,2.7231037616729736,0.3209248185157776,-0.193864107131958,0.11580818146467209,2.6450478360056877,0.30180007219314575,0.30180007219314575,0.2312507927417755,0.09614603966474533,0.0312507796212818,-0.06489526004346352
82,0.4212123155593872,2.7149856090545654,0.5985915660858154,0.0,0.1479952186346054,2.862980827689171,0.1468961238861084,0.1468961238861084,0.3047615587711334,0.1410127580165863,0.10476155443314115,-0.03625120358344515
83,-0.7157655358314514,0.4112839698791504,0.02148747444152832,0.0,0.07444346696138382,0.4857274368405342,0.2874254286289215,0.2874254286289215,0.0977635607123375,0.04021976515650749,0.0,-0.04021976515650749
84,0.18632930517196655,2.69269061088562,0.3376588225364685,-0.01989305019378662,0.11938383430242538,2.792181394994259,0.27430590987205505,0.27430590987205505,0.24096380174160004,0.10117053240537643,0.04096378963385794,-0.060206742771518496
85,-0.37149152159690857,1.99030339717865,0.15171468257904053,0.875033438205719,0.07982588559389114,2.94516272097826,0.3082068860530853,0.3082068860530853,0.13794097304344177,0.051211241632699966,0.0,-0.051211241632699966
86,0.280308336019516,2.616250514984131,0.44107586145401,0.0,0.1293811947107315,2.7456317096948624,0.2182336151599884,0.2182336151599884,0.2647075653076172,0.1149069145321846,0.06470756876384898,-0.050199345768335624
87,-0.4033394157886505,1.8574506044387817,0.10891258716583252,0.5242228507995605,0.07876308262348175,2.460436537861824,0.30410340428352356,0.30410340428352356,0.1336170732975006,0.049732740968465805,0.0,-0.049732740968465805
88,0.48173975944519043,3.0746519565582275,0.6996333599090576,1.392364501953125,0.15759070217609406,4.624607160687447,0.12181010842323303,0.12181010842323303,0.3237776756286621,0.15475989878177643,0.1237776860108463,-0.030982212770930134
89,0.8026129603385925,0.00655055046081543,0.9189784526824951,0.2694129943847656,0.2257642149925232,0.5017277598381042,0.04668116569519043,0.04668116569519043,0.44627276062965393,0.26020777225494385,0.24627275656024494,-0.013935015694698905
90,0.35785961151123047,2.8263449668884277,0.5594313144683838,0.8399039506912231,0.1383761614561081,3.804625079035759,0.17436787486076355,0.17436787486076355,0.28605297207832336,0.1277446448802948,0.08605296273380283,-0.041691682146491965
91,-0.6435140371322632,0.5363494157791138,0.022004544734954834,-0.006444752216339111,0.07485856115818024,0.6047632247209549,0.2890280783176422,0.2890280783176422,0.10508855432271957,0.04192877560853958,0.0,-0.04192877560853958
92,-0.5917136669158936,0.6205320358276367,0.04299581050872803,0.01471489667892456,0.07528092712163925,0.7105278596282005,0.2906588315963745,0.2906588315963745,0.1106756329536438,0.04326946288347244,0.0,-0.04326946288347244
93,0.017623741179704666,1.9021064043045044,0.279507040977478,-3.725290298461914e-05,0.10516991466283798,2.0072390660643578,0.38843563199043274,0.38843563199043274,0.20355598628520966,0.08192932605743408,0.0035559911302826654,-0.07837333492715141
94,0.9034253358840942,-0.8460581302642822,0.93422532081604,-0.00014901161193847656,0.2501201927661896,-0.5960869491100311,0.030403316020965576,-0.5960869491100311,0.4936084747314453,0.30315259099006653,0.2936085047227616,-0.009544086267304908
95,0.08110680431127548,2.607470750808716,0.2959907054901123,0.8194148540496826,0.10982117801904678,3.536706782877445,0.34288275241851807,0.34288275241851807,0.21689735352993011,0.08830627799034119,0.01689734364771045,-0.07140893434263074
96,0.49429768323898315,3.224235773086548,0.6886988878250122,-0.9410828351974487,0.1598975956439972,2.4430505335330963,0.11777076125144958,0.11777076125144958,0.3278692960739136,0.15801241993904114,0.1278692988279114,-0.03014312111112974
97,0.29437631368637085,2.6579976081848145,0.4410743713378906,0.0,0.13098831474781036,2.788985922932625,0.21021705865859985,0.21021705865859985,0.2684578001499176,0.11715377867221832,0.06845778606646734,-0.048695992605750985
98,0.3759804368019104,2.815854549407959,0.57486891746521,0.7642805576324463,0.14101433753967285,3.721149444580078,0.1661137044429779,0.1661137044429779,0.2912837266921997,0.13136258721351624,0.09128372825720082,-0.04007885895631541
99,-0.7187084555625916,0.4180341958999634,0.021488964557647705,7.450580596923828e-05,0.07442709058523178,0.4925357922911644,0.2873621881008148,0.2873621881008148,0.09747626632452011,0.04015190899372101,0.0,-0.04015190899372101
100,-0.5240074992179871,0.8506327867507935,0.042366981506347656,-0.016577541828155518,0.07604017108678818,0.9100954160094261,0.2935902774333954,0.2935902774333954,0.1184285506606102,0.04520770534873009,0.0,-0.04520770534873009
101,0.8205771446228027,-0.22041797637939453,0.9340137243270874,0.20444393157958984,0.2300766408443451,0.2141025960445404,0.043836891651153564,0.043836891651153564,0.4543621242046356,0.26756590604782104,0.2543621245049164,-0.013203781542904636
102,-0.08183477818965912,2.184757709503174,0.23498088121414185,0.4671141505241394,0.09813779592514038,2.7500096559524536,0.3789089620113373,0.3789089620113373,0.18428485095500946,0.0727495327591896,0.0,-0.0727495327591896
103,-0.7790863513946533,0.5574196577072144,0.021222233772277832,0.05036592483520508,0.07408870756626129,0.6818742901086807,0.28605568408966064,0.28605568408966064,0.09176500886678696,0.03878309577703476,0.0,-0.03878309577703476
104,0.7940043807029724,0.10665655136108398,0.9168028831481934,0.08434057235717773,0.22372005879878998,0.4147171825170517,0.04810672998428345,0.04810672998428345,0.4424474835395813,0.2567465007305145,0.2424474707584624,-0.014299029972052124
105,-0.7531386017799377,0.49718916416168213,0.02172142267227173,-0.004582107067108154,0.0742349848151207,0.5668420419096947,0.28662046790122986,0.28662046790122986,0.09417726844549179,0.039366092532873154,0.0,-0.039366092532873154
106,0.4720081686973572,2.9327332973480225,0.6410837173461914,2.5505573749542236,0.15587036311626434,5.63916103541851,0.12518686056137085,0.12518686056137085,0.3206420838832855,0.15232893824577332,0.12064209596285891,-0.03168684228291441
107,-0.06476591527462006,2.1238744258880615,0.265561044216156,0.64849853515625,0.09924095124006271,2.8716139122843742,0.3831682503223419,0.3831682503223419,0.1874573677778244,0.07419658452272415,0.0,-0.07419658452272415
108,0.835740327835083,-0.42284727096557617,0.9340167045593262,-0.0002980232238769531,0.2337447851896286,-0.18940050899982452,0.04149109125137329,-0.18940050899982452,0.4613041877746582,0.27389633655548096,0.26130419961098,-0.012592136944500953
109,0.6727231740951538,0.6742417812347412,0.8335918188095093,0.003725290298461914,0.19593514502048492,0.873902216553688,0.07056188583374023,0.07056188583374023,0.3919132649898529,0.21165511012077332,0.19191326033233058,-0.019741849788442734
110,-0.5579631924629211,0.6629854440689087,0.04349350929260254,-3.725290298461914e-05,0.07566041499376297,0.738608606159687,0.29212403297424316,0.29212403297424316,0.11447473615407944,0.044226180762052536,0.0,-0.044226180762052536
111,0.4400763213634491,2.6588499546051025,0.5985915660858154,-7.450580596923828e-05,0.1509198099374771,2.8096952587366104,0.13886842131614685,0.13886842131614685,0.31056514382362366,0.14515936374664307,0.11056514555312531,-0.03459421819351775
112,0.879050076007843,-0.8011817932128906,0.934186577796936,0.0037997961044311523,0.24422217905521393,-0.5531598180532455,0.03451347351074219,-0.5531598180532455,0.4817221164703369,0.2924254834651947,0.28172212446869427,-0.010703358996500434
113,0.5227406620979309,3.4316420555114746,0.6712853908538818,0.0,0.16484279930591583,3.5964848548173904,0.10746699571609497,0.10746699571609497,0.3373287618160248,0.16522783041000366,0.13732876838964314,-0.02789906202036052
114,0.7111620306968689,0.008130073547363281,0.8454561233520508,0.9644776582717896,0.20425750315189362,1.1768652349710464,0.061875998973846436,0.061875998973846436,0.40727123618125916,0.22491823136806488,0.2072712385446681,-0.017646992823396768
115,-0.9851633906364441,1.0001271963119507,0.026948750019073486,-3.725290298461914e-05,0.07296592742204666,1.0730558708310127,0.28172066807746887,0.28172066807746887,0.07467564195394516,0.03446283936500549,0.0,-0.03446283936500549
116,0.1907050460577011,2.694425106048584,0.3374427556991577,-0.023245811462402344,0.11976666003465652,2.790945954620838,0.2713872194290161,0.2713872194290161,0.24202048778533936,0.10171681642532349,0.04202049498848211,-0.05969632143684138
117,0.13608480989933014,2.7204723358154297,0.33659785985946655,-1.5151500701904297,0.11506842076778412,1.3203906863927841,0.3080695867538452,0.3080695867538452,0.22915580868721008,0.09509903192520142,0.029155812576264498,-0.06594321934893692
118,-0.9662826061248779,0.9495019912719727,0.02501159906387329,-0.11745840311050415,0.07309771329164505,0.9051413014531136,0.282229483127594,0.282229483127594,0.0760989710688591,0.03485189750790596,0.0,-0.03485189750790596
119,-0.3134912848472595,1.924338936805725,0.21568238735198975,0.018328428268432617,0.08281968533992767,2.0254870504140854,0.3197658956050873,0.3197658956050873,0.14617815613746643,0.054692093282938004,0.0,-0.054692093282938004
120,-0.9275665283203125,0.8611321449279785,0.023843348026275635,-0.027641654014587402,0.07332799583673477,0.9068184867501259,0.2831186056137085,0.2831186056137085,0.0791030079126358,0.035643696784973145,0.0,-0.035643696784973145
121,0.8898250460624695,-0.8203864097595215,0.9342312812805176,0.0008940696716308594,0.2468293458223343,-0.5726629942655563,0.03271353244781494,-0.5726629942655563,0.4869407117366791,0.29714059829711914,0.28694073060702135,-0.010199867690097786
122,0.6721339225769043,0.6896138191223145,0.833594799041748,0.0029802322387695312,0.19580793380737305,0.888401985168457,0.07069438695907593,0.07069438695907593,0.39168238639831543,0.21145550906658173,0.19168239287483765,-0.019773116191744072
123,-0.8017557263374329,0.6052225828170776,0.018815696239471436,0.00867992639541626,0.0739733874797821,0.687875896692276,0.2856104373931885,0.2856104373931885,0.08970815688371658,0.03828716650605202,0.0,-0.03828716650605202
124,-0.09166262298822403,2.1592767238616943,0.23358315229415894,0.044405460357666016,0.09754323214292526,2.3012254163622856,0.3766133487224579,0.3766133487224579,0.18248258531093597,0.07195504754781723,0.0,-0.07195504754781723
125,-0.591442346572876,0.6208926439285278,0.043004751205444336,0.014975666999816895,0.07528392970561981,0.7111522406339645,0.2906704246997833,0.2906704246997833,0.1107056736946106,0.04327705129981041,0.0,-0.04327705129981041
126,-0.7553450465202332,0.5023092031478882,0.021751224994659424,-0.0038370490074157715,0.07422254234552383,0.5726946964859962,0.2865724265575409,0.2865724265575409,0.09396969527006149,0.03931618109345436,0.0,-0.03931618109345436
