,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
484,-0.8310737013816833,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08711627125740051,0.035894643515348434,0.0,-0.035894643515348434
485,-0.7240185141563416,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09696003049612045,0.03786429390311241,0.0,-0.03786429390311241
486,-0.2764078378677368,-0.5930870771408081,0.1828014850616455,-0.012293457984924316,0.0793883353471756,-0.5259921997785568,0.30651751160621643,-0.5259921997785568,0.1517007201910019,0.0534052737057209,0.0,-0.0534052737057209
487,0.2030009627342224,-0.18648505210876465,0.4567950963973999,0.6289035081863403,0.12084751576185226,0.563265971839428,0.26319992542266846,0.26319992542266846,0.2450147420167923,0.10326644778251648,0.045014729533451404,-0.058251718249065075
488,0.4635012149810791,-0.8842408657073975,0.7248103618621826,2.9938669204711914,0.15774162113666534,2.2673676759004593,0.14116054773330688,0.14116054773330688,0.31792598962783813,0.15350468456745148,0.11792597781872508,-0.0355787067487264
489,-0.1017383337020874,-0.3757178783416748,0.3435790538787842,0.21748244762420654,0.09138400852680206,-0.0668514221906662,0.3528326749801636,-0.0668514221906662,0.1806531846523285,0.06707347184419632,0.0,-0.06707347184419632
490,0.8258994817733765,-2.271127700805664,0.9383827447891235,0.0,0.2383902221918106,-2.0327374786138535,0.07014667987823486,-2.0327374786138535,0.4567868411540985,0.27797141671180725,0.2567868397722612,-0.021184576939546063
491,-0.3147624433040619,-0.6706476211547852,0.18244683742523193,-7.450580596923828e-05,0.0775747299194336,-0.5931473970413208,0.2995151877403259,-0.5931473970413208,0.1459924578666687,0.051195964217185974,0.0,-0.051195964217185974
492,0.3384236991405487,-0.8302688598632812,0.5136549472808838,-0.171661376953125,0.1398424208164215,-0.8620878159999847,0.199773907661438,-0.8620878159999847,0.28054696321487427,0.12785223126411438,0.08054694300122495,-0.04730528826288943
493,-0.3077073395252228,-0.6567150354385376,0.18244534730911255,0.0007450580596923828,0.07790810614824295,-0.5780618712306023,0.3008023500442505,-0.5780618712306023,0.14702609181404114,0.05159730836749077,0.0,-0.05159730836749077
494,-0.893215000629425,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.0818675309419632,0.03479868173599243,0.0,-0.03479868173599243
495,0.9703377485275269,-0.9341001510620117,0.811302661895752,-0.00014901161193847656,0.2699032127857208,-0.6643459498882294,0.032258033752441406,-0.6643459498882294,0.5277671217918396,0.3382372260093689,0.32776711433769307,-0.01047011167167583
496,-0.5762880444526672,-0.3175497055053711,0.012096762657165527,0.4855543375015259,0.07068788260221481,0.2386925145983696,0.27292513847351074,0.2386925145983696,0.11239611357450485,0.0409434512257576,0.0,-0.0409434512257576
497,-0.9961966276168823,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07385625690221786,0.0330556221306324,0.0,-0.0330556221306324
498,0.6919610500335693,-2.77174711227417,0.8687227964401245,0.00014901161193847656,0.2065741866827011,-2.5650239139795303,0.09124332666397095,-2.5650239139795303,0.39952582120895386,0.22530017793178558,0.19952582905935612,-0.025774348872429464
499,0.38854795694351196,-0.5916476249694824,0.5300611257553101,0.4518777132034302,0.14652030169963837,0.006750389933586121,0.1745646893978119,0.006750389933586121,0.29496753215789795,0.13735035061836243,0.0949675420955106,-0.042382808522851825
500,-0.14746756851673126,-0.21856427192687988,0.3392815589904785,0.06332993507385254,0.08735471963882446,-0.06787961721420288,0.3372756242752075,-0.06787961721420288,0.17257808148860931,0.06266959011554718,0.0,-0.06266959011554718
501,-0.8662790656089783,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08410267531871796,0.03526956960558891,0.0,-0.03526956960558891
502,-0.05536407604813576,-0.4432380199432373,0.33672451972961426,0.6373971700668335,0.09545058757066727,0.28960973769426346,0.3685336709022522,0.28960973769426346,0.1892281323671341,0.07169833779335022,0.0,-0.07169833779335022
503,0.0727953240275383,-0.15731453895568848,0.3460049629211426,0.0,0.10690271854400635,-0.05041182041168213,0.3399335443973541,-0.05041182041168213,0.21510207653045654,0.08560379594564438,0.015102076650360941,-0.07050171929528344
504,-0.13836298882961273,-0.24901926517486572,0.3392815589904785,0.0,0.08815477788448334,-0.16086448729038239,0.34036463499069214,-0.16086448729038239,0.17415651679039001,0.0635315403342247,0.0,-0.0635315403342247
505,-0.6748194098472595,-0.31798481941223145,0.010982155799865723,0.11086463928222656,0.07040682435035706,-0.13671335577964783,0.27183997631073,-0.13671335577964783,0.10184967517852783,0.038824085146188736,0.0,-0.038824085146188736
506,0.2286255955696106,-0.21876096725463867,0.47510862350463867,1.9865483045578003,0.12392827123403549,1.8917156085371971,0.2493095099925995,0.2493095099925995,0.2513742744922638,0.10726180672645569,0.05137427453903878,-0.055887532187416905
507,0.257587730884552,-0.5391478538513184,0.5955606698989868,-0.28967857360839844,0.12814560532569885,-0.7006808221340179,0.23640176653862,-0.7006808221340179,0.25876107811927795,0.11252652108669281,0.05876106253719211,-0.0537654585495007
508,-0.08706584572792053,-0.41759610176086426,0.36104023456573486,-0.08866190910339355,0.09269337356090546,-0.41356463730335236,0.3578881025314331,-0.41356463730335236,0.18332335352897644,0.06853445619344711,0.0,-0.06853445619344711
509,0.032226137816905975,-0.31483471393585205,0.3460049629211426,0.0,0.10326708853244781,-0.21156762540340424,0.3664845824241638,-0.21156762540340424,0.20655019581317902,0.081035315990448,0.006550204592455345,-0.07448511139799266
510,-0.13708247244358063,-0.25330185890197754,0.3392815589904785,0.0,0.08826730400323868,-0.16503455489873886,0.34079909324645996,-0.16503455489873886,0.17437966167926788,0.06365329027175903,0.0,-0.06365329027175903
511,0.7494818568229675,-2.411055564880371,0.9362727403640747,0.45165419578552246,0.21984075009822845,-1.7395606189966202,0.08108043670654297,-1.7395606189966202,0.4231806695461273,0.24675115942955017,0.22318067832544017,-0.023570481104110003
512,0.17332762479782104,-0.14714300632476807,0.4286736249923706,7.450580596923828e-05,0.11749928444623947,-0.029569216072559357,0.2800886631011963,-0.029569216072559357,0.23785114288330078,0.09892956912517548,0.03785113418271502,-0.06107843494246046
513,0.4817061126232147,-1.2715518474578857,0.7522374391555786,0.08009374141693115,0.1612861603498459,-1.0301719456911087,0.13611283898353577,-1.0301719456911087,0.3237667977809906,0.15838630497455597,0.12376679210395909,-0.03461951287059688
514,-0.4316771924495697,-0.5639582872390747,0.09655356407165527,0.04947185516357422,0.07323963195085526,-0.44124680012464523,0.28277742862701416,-0.44124680012464523,0.1298838108778,0.04559578374028206,0.0,-0.04559578374028206
515,0.5675875544548035,-1.6742408275604248,0.8564412593841553,0.08001923561096191,0.17880676686763763,-1.4154148250818253,0.1148073673248291,-1.4154148250818253,0.35280126333236694,0.18328043818473816,0.15280126897809013,-0.030479169206648032
516,0.17723122239112854,-0.15280842781066895,0.4286736249923706,0.0027567148208618164,0.11793271452188492,-0.03211899846792221,0.2778421640396118,-0.03211899846792221,0.23878143727779388,0.09948810935020447,0.03878142385462002,-0.060706685495584445
517,0.2707747519016266,-0.7166385650634766,0.5861878395080566,-0.116005539894104,0.13014771044254303,-0.7024963945150375,0.23082268238067627,-0.7024963945150375,0.2621959447860718,0.11503911763429642,0.06219594828618611,-0.05284316934811031
518,0.8909501433372498,-1.8929123878479004,0.8115917444229126,-7.450580596923828e-05,0.2532186210155487,-1.639768272638321,0.05614185333251953,-1.639768272638321,0.48748889565467834,0.3050033748149872,0.2874888946070939,-0.017514480207893257
519,-0.1905866265296936,-0.4290252923965454,0.22362470626831055,0.5340576171875,0.08407872170209885,0.18911104649305344,0.3246270418167114,0.18911104649305344,0.1652948409318924,0.05903534218668938,0.0,-0.05903534218668938
520,-0.250126451253891,-0.5011022090911865,0.20280182361602783,1.0319799184799194,0.08063027262687683,0.6115079820156097,0.31131261587142944,0.31131261587142944,0.15574046969413757,0.05495675280690193,0.0,-0.05495675280690193
521,-0.8093686103820801,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08902781456708908,0.03628552332520485,0.0,-0.03628552332520485
522,0.48676368594169617,-1.3794004917144775,0.7522404193878174,0.00014901161193847656,0.16227152943611145,-1.2169799506664276,0.1347058117389679,-1.2169799506664276,0.3254084289073944,0.1597566455602646,0.12540841420592597,-0.03434823135433862
523,0.02585720270872116,-0.3151059150695801,0.34600794315338135,7.450580596923828e-05,0.10269632935523987,-0.21233507990837097,0.3706507682800293,-0.21233507990837097,0.20523889362812042,0.0803317278623581,0.005238880045933359,-0.07509284781642474
524,-0.000275249476544559,-0.30355751514434814,0.34561455249786377,0.020042061805725098,0.10035444796085358,-0.18316100537776947,0.3874674439430237,-0.18316100537776947,0.19994495809078217,0.07748284935951233,0.0,-0.07748284935951233
525,-0.7761937975883484,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.092030830681324,0.03689120337367058,0.0,-0.03689120337367058
526,0.3332529366016388,-0.8649945259094238,0.5136579275131226,-0.050067901611328125,0.13915450870990753,-0.7759079188108444,0.20236533880233765,-0.7759079188108444,0.2791000306606293,0.126895472407341,0.07910004538372872,-0.04779542702361228
527,-0.9594876766204834,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07661782950162888,0.0336667075753212,0.0,-0.0336667075753212
528,0.8766456246376038,-2.065473794937134,0.8131504058837891,-0.6989389657974243,0.2502117455005646,-2.5142010152339935,0.060283541679382324,-2.5142010152339935,0.48056522011756897,0.299237996339798,0.2805652384419042,-0.0186727578978938
529,0.29074627161026,-0.9854435920715332,0.5861908197402954,-0.27060508728027344,0.13317987322807312,-1.1228688061237335,0.22234976291656494,-1.1228688061237335,0.2674850523471832,0.11889830976724625,0.06748503963080497,-0.05141327013644127
530,-0.21028724312782288,-0.4610598087310791,0.22362172603607178,0.0,0.08293769508600235,-0.37812211364507675,0.32022154331207275,-0.37812211364507675,0.16207028925418854,0.05766450613737106,0.0,-0.05766450613737106
531,0.9992839097976685,-0.7591962814331055,0.8112967014312744,0.00014901161193847656,0.27598562836647034,-0.48306164145469666,0.023153185844421387,-0.48306164145469666,0.5432671904563904,0.35089147090911865,0.3432671980510992,-0.007624272858019476
532,-0.17787368595600128,-0.2983510494232178,0.2587467432022095,2.253279209136963,0.08481504023075104,2.039743199944496,0.32746994495391846,0.32746994495391846,0.16740964353084564,0.05993133410811424,0.0,-0.05993133410811424
533,-0.4400186240673065,-0.5585432052612305,0.09533166885375977,0.06906688213348389,0.073031485080719,-0.4164448380470276,0.28197377920150757,-0.4164448380470276,0.12880489230155945,0.04527734965085983,0.0,-0.04527734965085983
534,0.7905875444412231,-2.33304500579834,0.9368330240249634,0.028759241104125977,0.22981128096580505,-2.074474483728409,0.07531905174255371,-2.074474483728409,0.4409382939338684,0.26328766345977783,0.2409382799936089,-0.022349383466168937
535,-0.011310878209769726,-0.36745667457580566,0.3451883792877197,0.03166496753692627,0.09936772286891937,-0.23642398416996002,0.38365769386291504,-0.23642398416996002,0.19775056838989258,0.07629968225955963,0.0,-0.07629968225955963
536,0.3524325489997864,-0.7337450981140137,0.5030214786529541,-0.21204352378845215,0.14169974625110626,-0.8040888756513596,0.19271695613861084,-0.8040888756513596,0.2845047414302826,0.13045910000801086,0.08450474037321083,-0.04595435963480003
537,-0.3031860589981079,-0.6477832794189453,0.18244534730911255,0.002868473529815674,0.07812174409627914,-0.5667930617928505,0.3016272187232971,-0.5667930617928505,0.14769233763217926,0.0518556609749794,0.0,-0.0518556609749794
538,-0.0813671424984932,-0.44351816177368164,0.35032927989959717,-0.6151199340820312,0.09323282539844513,-0.9654052704572678,0.35997092723846436,-0.9654052704572678,0.18437103927135468,0.06912960857152939,0.0,-0.06912960857152939
539,-0.58259117603302,-0.3291219472885132,0.011020898818969727,0.19643455743789673,0.07066988199949265,-0.06201750785112381,0.27285563945770264,-0.06201750785112381,0.11168988794088364,0.040804486721754074,0.0,-0.040804486721754074
540,0.991804301738739,-0.8012652397155762,0.8113086223602295,-0.00014901161193847656,0.27441394329071045,-0.5270003080368042,0.02552664279937744,-0.5270003080368042,0.5392189025878906,0.3475934565067291,0.3392189309372537,-0.008374525569475433
541,0.4650432765483856,-0.9162187576293945,0.7308065891265869,2.6547908782958984,0.15803971886634827,1.8966118395328522,0.1407262086868286,0.1407262086868286,0.31841662526130676,0.15391315519809723,0.11841661745140164,-0.03549653774669559
542,-0.5946246981620789,-0.34470558166503906,0.011020898818969727,-7.450580596923828e-05,0.07063552737236023,-0.27414456009864807,0.2727230191230774,-0.27414456009864807,0.11035392433404922,0.040540482848882675,0.0,-0.040540482848882675
543,0.5809313654899597,-1.7855584621429443,0.8564412593841553,0.0,0.18176667392253876,-1.6037917882204056,0.11232197284698486,-1.6037917882204056,0.3575405478477478,0.187559112906456,0.15754053203816965,-0.03001858086828635
544,0.854415237903595,-2.249467372894287,0.9117752313613892,-2.1178276538848877,0.24532081186771393,-4.121974214911461,0.06578552722930908,-4.121974214911461,0.46999993920326233,0.2901521623134613,0.2699999575813398,-0.02015220473212148
545,-0.4075426757335663,-0.5813002586364746,0.09703636169433594,0.004842877388000488,0.07384620606899261,-0.5026111751794815,0.2851194143295288,-0.5026111751794815,0.1330566257238388,0.04653042554855347,0.0,-0.04653042554855347
546,-0.31043994426727295,-0.6621092557907104,0.18244683742523193,0.00011175870895385742,0.07777897268533707,-0.5842185243964195,0.30030375719070435,-0.5842185243964195,0.1466248780488968,0.05144159123301506,0.0,-0.05144159123301506
547,0.25239503383636475,-0.4647970199584961,0.6032705307006836,0.40456652641296387,0.12734566628932953,0.0671151727437973,0.23855090141296387,0.0671151727437973,0.2574208676815033,0.11153470724821091,0.05742087733085821,-0.054113829917352696
548,0.7233335375785828,-2.5271236896514893,0.8852988481521606,0.6783008575439453,0.21367105841636658,-1.6351517736911774,0.08524072170257568,-1.6351517736911774,0.4122586250305176,0.23671729862689972,0.2122586337130854,-0.02445866491381432
549,0.04912099987268448,-0.24923980236053467,0.34600794315338135,0.0,0.1047811359167099,-0.14445866644382477,0.3554304838180542,-0.14445866644382477,0.21006949245929718,0.08291953802108765,0.010069486991438082,-0.07285005102964956
550,-0.4262467622756958,-0.567859411239624,0.09703636169433594,0.027231872081756592,0.0733761191368103,-0.46725142002105713,0.2833043932914734,-0.46725142002105713,0.13059104979038239,0.0458047091960907,0.0,-0.0458047091960907
551,-0.6944506764411926,-0.3048896789550781,0.001259148120880127,0.1687556505203247,0.07037290185689926,-0.06576112657785416,0.27170902490615845,-0.06576112657785416,0.0998697429895401,0.03842709958553314,0.0,-0.03842709958553314
552,-0.5155475735664368,-0.42457282543182373,0.07121562957763672,0.04306435585021973,0.07146615535020828,-0.3100423142313957,0.2759300470352173,-0.3100423142313957,0.11943470686674118,0.04266808554530144,0.0,-0.04266808554530144
553,-0.664466381072998,-0.329357385635376,0.010982155799865723,0.00022351741790771484,0.0704362764954567,-0.25869759172201157,0.2719537019729614,-0.25869759172201157,0.102909617125988,0.03904150053858757,0.0,-0.03904150053858757
554,0.35218381881713867,-0.7358849048614502,0.5032539367675781,-0.22865831851959229,0.14166787266731262,-0.8228753507137299,0.19284668564796448,-0.8228753507137299,0.2844339907169342,0.13041356205940247,0.0844339842571293,-0.04597957780227317
555,0.9389449954032898,-1.3136863708496094,0.8113384246826172,-0.004172325134277344,0.2633066773414612,-1.0545520186424255,0.04189109802246094,-1.0545520186424255,0.5114564299583435,0.32484185695648193,0.3114564100677269,-0.013385446888755037
556,-0.6799145936965942,-0.31238794326782227,0.009241700172424316,0.1808255910873413,0.07039232552051544,-0.061170026659965515,0.2717840075492859,-0.061170026659965515,0.10133206099271774,0.03871752694249153,0.0,-0.03871752694249153
557,-0.1132078617811203,-0.3331601619720459,0.34105777740478516,0.09939074516296387,0.09036526083946228,-0.14340415596961975,0.34889930486679077,-0.14340415596961975,0.1785930097103119,0.06594722718000412,0.0,-0.06594722718000412
558,0.33614999055862427,-0.8455395698547363,0.513651967048645,-0.11809170246124268,0.1395399272441864,-0.8240913450717926,0.20091375708580017,-0.8240913450717926,0.27990978956222534,0.1274310201406479,0.07990978563886718,-0.04752123450178071
559,-0.5106648802757263,-0.44000446796417236,0.07121562957763672,0.0022351741790771484,0.0715562179684639,-0.3662130758166313,0.2762777805328369,-0.3662130758166313,0.12001929432153702,0.042826078832149506,0.0,-0.042826078832149506
560,-0.9589780569076538,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07665687799453735,0.03367526829242706,0.0,-0.03367526829242706
561,0.8214423656463623,-2.2787749767303467,0.9383857250213623,-7.450580596923828e-05,0.23730695247650146,-2.0415425300598145,0.07081234455108643,-2.0415425300598145,0.45475539565086365,0.2760935127735138,0.254755418285836,-0.021338094487677817
562,0.7643126249313354,-2.3828625679016113,0.9364902973175049,0.0049173831939697266,0.2234376072883606,-2.154507577419281,0.07903867959976196,-2.154507577419281,0.42950353026390076,0.2526511549949646,0.22950354341326584,-0.023147611581698757
563,-0.8918474316596985,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08197956532239914,0.03482243791222572,0.0,-0.03482243791222572
564,-0.5647494792938232,-0.3041595220565796,0.03327131271362305,0.8322298526763916,0.07074099779129028,0.5988113284111023,0.27313023805618286,0.27313023805618286,0.1137005090713501,0.04121081903576851,0.0,-0.04121081903576851
565,0.9490789175033569,-1.1911630630493164,0.811314582824707,-0.0005960464477539062,0.2654361128807068,-0.9263229966163635,0.03880840539932251,-0.9263229966163635,0.5166658163070679,0.3291291296482086,0.3166658207839015,-0.012463308864307132
566,0.8449441194534302,-2.243608236312866,0.9383857250213623,-0.7265806198120117,0.24301888048648834,-2.7271699756383896,0.06725358963012695,-2.7271699756383896,0.46556955575942993,0.28607434034347534,0.2655695459064399,-0.020504794437035456
567,-0.9419565200805664,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07797286659479141,0.033962517976760864,0.0,-0.033962517976760864
568,-0.36343368887901306,-0.6687134504318237,0.18242299556732178,0.6034225225448608,0.07527486979961395,0.009983941912651062,0.29063546657562256,0.009983941912651062,0.1390569657087326,0.04848616197705269,0.0,-0.04848616197705269
569,0.279633492231369,-0.835871696472168,0.5861878395080566,-0.00014901161193847656,0.13149268925189972,-0.7045280188322067,0.2270679473876953,-0.7045280188322067,0.2645289897918701,0.11674287915229797,0.06452899276762124,-0.052213886384676736
570,-0.08473234623670578,-0.4273056983947754,0.35730302333831787,-0.31426548957824707,0.09291192144155502,-0.6486592665314674,0.3587319254875183,-0.6486592665314674,0.18375162780284882,0.06877608597278595,0.0,-0.06877608597278595
571,0.6890088319778442,-2.7438104152679443,0.8687257766723633,7.450580596923828e-05,0.20590995252132416,-2.537825956940651,0.09181290864944458,-2.537825956940651,0.3983480632305145,0.22424516081809998,0.19834808103297027,-0.0258970797851297
572,-0.5303695797920227,-0.3773212432861328,0.06395578384399414,0.4579126834869385,0.07119277119636536,0.15178421139717102,0.2748745083808899,0.15178421139717102,0.11767750233411789,0.04219164699316025,0.0,-0.04219164699316025
573,-0.5970832705497742,-0.3470689058303833,0.011020898818969727,3.725290298461914e-05,0.07062850892543793,-0.27640314400196075,0.2726958990097046,-0.27640314400196075,0.1100829467177391,0.04048675298690796,0.0,-0.04048675298690796
574,-0.5462164282798767,-0.3387451171875,0.0484660267829895,0.23663043975830078,0.07097160816192627,-0.03114306926727295,0.27402061223983765,-0.03114306926727295,0.11582738161087036,0.04172929748892784,0.0,-0.04172929748892784
575,-0.33414047956466675,-0.7003664970397949,0.18244683742523193,-7.450580596923828e-05,0.07665904611349106,-0.6237819567322731,0.29597973823547363,-0.6237819567322731,0.1431906521320343,0.05010480433702469,0.0,-0.05010480433702469
576,0.5770112872123718,-1.752859354019165,0.8564412593841553,0.00014901161193847656,0.18089711666107178,-1.5718132257461548,0.11305481195449829,-1.5718132257461548,0.35614168643951416,0.18629707396030426,0.15614168874411152,-0.030155385216192737
577,-0.053476400673389435,-0.4414796829223633,0.3405630588531494,0.5527585744857788,0.09561706334352493,0.20689595490694046,0.36917644739151,0.20689595490694046,0.18958567082881927,0.07189107686281204,0.0,-0.07189107686281204
578,0.15807920694351196,-0.12506842613220215,0.42867958545684814,0.0,0.11580629646778107,-0.009262129664421082,0.288858026266098,-0.009262129664421082,0.23425178229808807,0.09676506370306015,0.034251792575237965,-0.06251327112782218
579,-0.37240922451019287,-0.6273537874221802,0.16259253025054932,1.547783613204956,0.07485081255435944,0.9952806383371353,0.28899818658828735,0.28899818658828735,0.1378144472837448,0.04799756780266762,0.0,-0.04799756780266762
580,-0.15806226432323456,-0.22245049476623535,0.33632516860961914,0.6654113531112671,0.08642371743917465,0.5293845757842064,0.33368104696273804,0.33368104696273804,0.17075932025909424,0.061674751341342926,0.0,-0.061674751341342926
581,-0.6969233751296997,-0.3048896789550781,0.0,0.13478100299835205,0.07037290185689926,-0.09973577409982681,0.27170902490615845,-0.09973577409982681,0.09962309896945953,0.03837971389293671,0.0,-0.03837971389293671
582,0.14150334894657135,-0.10106563568115234,0.4286736249923706,7.450580596923828e-05,0.11396591365337372,0.012974783778190613,0.29837965965270996,0.012974783778190613,0.23040087521076202,0.09444286674261093,0.030400872451081497,-0.06404199429152943
583,-0.03408965468406677,-0.4268735647201538,0.3429234027862549,0.036135315895080566,0.09733738750219345,-0.2934008613228798,0.3758186101913452,-0.2934008613228798,0.19329696893692017,0.07389594614505768,0.0,-0.07389594614505768
584,-0.6720187664031982,-0.3210604190826416,0.010982155799865723,0.07241964340209961,0.07041478902101517,-0.17822598665952682,0.2718707323074341,-0.17822598665952682,0.1021353229880333,0.038882777094841,0.0,-0.038882777094841
585,-0.8212553262710571,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08797582238912582,0.03607093542814255,0.0,-0.03607093542814255
586,-0.7353206872940063,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09587034583091736,0.03765134885907173,0.0,-0.03765134885907173
587,-0.7653211951255798,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09303690493106842,0.03709189593791962,0.0,-0.03709189593791962
588,0.08575563132762909,-0.10355114936828613,0.3460049629211426,0.6776303052902222,0.1080641895532608,0.6821433454751968,0.3314454257488251,0.3314454257488251,0.21790800988674164,0.08709530532360077,0.017908009263270498,-0.06918729606033028
589,0.3237142264842987,-0.9290456771850586,0.5136549472808838,-0.367090106010437,0.13788552582263947,-1.1582502573728561,0.2071397304534912,-1.1582502573728561,0.2764504551887512,0.1251411885023117,0.07645044791803124,-0.04869074058428047
590,0.15326529741287231,-0.11810064315795898,0.42867958545684814,0.0,0.11527182906866074,-0.0028288140892982483,0.2916244566440582,-0.0028288140892982483,0.23312683403491974,0.09608738124370575,0.033126835531560594,-0.06296054571214516
591,-0.8078653812408447,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08916174620389938,0.03631275147199631,0.0,-0.03631275147199631
592,-0.06314771622419357,-0.4509150981903076,0.32114386558532715,0.3154575824737549,0.09476527571678162,-0.04069223999977112,0.36588770151138306,-0.04069223999977112,0.18776096403598785,0.07090761512517929,0.0,-0.07090761512517929
593,-0.4153994917869568,-0.5756527185440063,0.09703636169433594,0.0,0.07364873588085175,-0.5020039826631546,0.2843569815158844,-0.5020039826631546,0.13201531767845154,0.04622441530227661,0.0,-0.04622441530227661
594,-0.26746687293052673,-0.5621016025543213,0.1823514699935913,0.12412667274475098,0.07981166243553162,-0.3581632673740387,0.3081519603729248,-0.3581632673740387,0.15306314826011658,0.0539301261305809,0.0,-0.0539301261305809
595,0.4453870356082916,-0.7029950618743896,0.5755335092544556,2.1176040172576904,0.15474343299865723,1.569352388381958,0.14818519353866577,0.14818519353866577,0.31221887469291687,0.14923200011253357,0.11221885559959147,-0.0370131445129421
596,-0.6475297212600708,-0.34797191619873047,0.011010468006134033,0.0008195638656616211,0.07048448920249939,-0.27666786313056946,0.27213984727859497,-0.27666786313056946,0.10466740280389786,0.039399806410074234,0.0,-0.039399806410074234
597,0.6934421062469482,-2.7695119380950928,0.868728756904602,-7.450580596923828e-05,0.2069074511528015,-2.5626789927482605,0.0909571647644043,-2.5626789927482605,0.400117963552475,0.22583049535751343,0.2001179876727437,-0.025712507684769736
598,-0.8904106616973877,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08209743350744247,0.03484741225838661,0.0,-0.03484741225838661
599,-0.5935578942298889,-0.34368038177490234,0.011020898818969727,0.0,0.07063857465982437,-0.273041807115078,0.27273476123809814,-0.273041807115078,0.11047171801328659,0.04056381806731224,0.0,-0.04056381806731224
600,-0.046964578330516815,-0.4364013671875,0.34220218658447266,0.23640692234039307,0.09619387984275818,-0.10380056500434875,0.3714035153388977,-0.10380056500434875,0.1908242404460907,0.072560153901577,0.0,-0.072560153901577
601,0.06626395881175995,-0.18267929553985596,0.34600794315338135,0.0,0.1063174158334732,-0.07636187970638275,0.3442099094390869,-0.07636187970638275,0.2137017548084259,0.08485808968544006,0.013701744447634258,-0.07115634523780581
602,0.036163609474897385,-0.2995491027832031,0.3460049629211426,0.0,0.10361994802951813,-0.195929154753685,0.36390864849090576,-0.195929154753685,0.20736508071422577,0.08147212862968445,0.007365093417001445,-0.074107035212683
603,0.08323925733566284,-0.11528730392456055,0.3460049629211426,0.4176795482635498,0.10783867537975311,0.41023091971874237,0.3330937623977661,0.3330937623977661,0.21736036241054535,0.08680448681116104,0.017360360549591426,-0.06944412626156962
604,0.8871462345123291,-1.938796043395996,0.8115887641906738,-0.017583370208740234,0.25241899490356445,-1.7039604187011719,0.05724775791168213,-1.7039604187011719,0.4856380522251129,0.3034636676311493,0.2856380537455528,-0.017825613885596503
605,0.6145040392875671,-2.0647764205932617,0.8564412593841553,-7.450580596923828e-05,0.18921375274658203,-1.875637173652649,0.1059502363204956,-1.875637173652649,0.3697478771209717,0.19854195415973663,0.1697478940004735,-0.02879406015926314
606,0.24175222218036652,-0.2899587154388428,0.5673617124557495,2.817511558532715,0.12564800679683685,2.653200849890709,0.24272564053535461,0.24272564053535461,0.25469574332237244,0.10946493595838547,0.054695722793354266,-0.0547692131650312
607,0.8900947570800781,-1.9032418727874756,0.8115977048873901,-7.450580596923828e-05,0.25303882360458374,-1.650277554988861,0.05639088153839111,-1.650277554988861,0.48707208037376404,0.3046567738056183,0.2870720815995971,-0.017584692206021213
608,0.4838993549346924,-1.3183236122131348,0.7522404193878174,0.0,0.16171348094940186,-1.156610131263733,0.13550305366516113,-1.156610131263733,0.3244776725769043,0.15897983312606812,0.12447767041068102,-0.0345021627153871
609,-0.49142250418663025,-0.49370527267456055,0.07171034812927246,0.042319297790527344,0.07191155850887299,-0.3794744163751602,0.27764976024627686,-0.3794744163751602,0.12235110998153687,0.043453991413116455,0.0,-0.043453991413116455
610,0.5902835130691528,-1.8635809421539307,0.8564382791519165,0.0,0.18384116888046265,-1.679739773273468,0.1105644702911377,-1.679739773273468,0.36089998483657837,0.19058707356452942,0.16089998843981257,-0.02968708512471685
