,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
256,-0.46189290285110474,0.7963508367538452,0.17277449369430542,0.4270300269126892,0.10547172278165817,1.3288525864481926,0.40722519159317017,0.40722519159317017,0.1260179728269577,0.06467947363853455,0.0,-0.06467947363853455
257,0.5356035232543945,0.5098223686218262,0.552135705947876,0.0002980232238769531,0.20305094122886658,0.7131713330745697,0.24165856838226318,0.24165856838226318,0.3416958153247833,0.20483577251434326,0.14169580759947992,-0.06313996491486334
258,-0.40873053669929504,1.0204672813415527,0.2023071050643921,1.087077021598816,0.10804339498281479,2.2155876979231834,0.41715437173843384,0.41715437173843384,0.13289865851402283,0.06803770363330841,0.0,-0.06803770363330841
259,-0.6029078364372253,0.29529035091400146,0.07142573595046997,0.5072355270385742,0.1009661927819252,0.9034920707345009,0.3898293673992157,0.3898293673992157,0.10944361984729767,0.05770941078662872,0.0,-0.05770941078662872
260,-0.12486422061920166,0.11033415794372559,0.2484142780303955,-0.014007091522216797,0.1311568170785904,0.22748388350009918,0.5063950419425964,0.22748388350009918,0.176523357629776,0.09516116231679916,0.0,-0.09516116231679916
261,0.12004702538251877,-0.04838705062866211,0.32648444175720215,0.0,0.15101027488708496,0.10262322425842285,0.4629155099391937,0.10262322425842285,0.22550998628139496,0.1238086074590683,0.02550997475935901,-0.09829863269970929
262,0.12198083102703094,-0.03389120101928711,0.3264814615249634,0.020265579223632812,0.15117380023002625,0.13754817843437195,0.46160897612571716,0.13754817843437195,0.22594650089740753,0.12406232208013535,0.02594648915240847,-0.09811583292772688
263,-0.56910240650177,0.43872594833374023,0.11031925678253174,0.3314763307571411,0.10176580399274826,0.8719680830836296,0.3929166793823242,0.3929166793823242,0.1132066622376442,0.05915597081184387,0.0,-0.05915597081184387
264,-0.22425337135791779,0.5522102117538452,0.4176795482635498,0.05383044481277466,0.12284229695796967,0.7288829535245895,0.4742927849292755,0.4742927849292755,0.1598225235939026,0.08481601625680923,0.0,-0.08481601625680923
265,0.004455210641026497,0.36992430686950684,0.3559529781341553,-0.14722347259521484,0.14116111397743225,0.36386194825172424,0.5405663251876831,0.36386194825172424,0.20089302957057953,0.10924691706895828,0.0008930299693782562,-0.10835388709958002
266,-0.23755499720573425,0.7152646780014038,0.37739574909210205,1.8859282732009888,0.1214279755949974,2.72262092679739,0.4688321053981781,0.4688321053981781,0.1577107161283493,0.08328486233949661,0.0,-0.08328486233949661
267,0.14594092965126038,0.1201927661895752,0.3624141216278076,0.988692045211792,0.1532556563615799,1.262140467762947,0.4456266164779663,0.4456266164779663,0.23142556846141815,0.12728358805179596,0.031425566817454786,-0.09585802123434117
268,0.20564723014831543,-0.052034854888916016,0.4205048084259033,0.003427267074584961,0.159346804022789,0.11073921620845795,0.40918415784835815,0.11073921620845795,0.24566395580768585,0.13634473085403442,0.045663962671570336,-0.0906807681824641
269,-0.16731663048267365,0.2282172441482544,0.28821974992752075,-2.1488964557647705,0.12834399938583374,-1.7923352122306824,0.4955348074436188,-1.7923352122306824,0.16918633878231049,0.09116842597723007,0.0,-0.09116842597723007
270,0.8167209029197693,1.6533851623535156,0.5721628665924072,-0.00014901161193847656,0.24424093961715698,1.8974770903587341,0.10271561145782471,0.10271561145782471,0.45261335372924805,0.28349214792251587,0.2526133683124878,-0.03087877961002805
271,-0.3497077524662018,1.1251598596572876,0.2923905849456787,0.4943832755088806,0.11197472363710403,1.7315178588032722,0.43233320116996765,0.43233320116996765,0.14097881317138672,0.07262102514505386,0.0,-0.07262102514505386
272,0.6207698583602905,0.6271719932556152,0.5590617656707764,0.2460181713104248,0.21524345874786377,1.0884336233139038,0.19987565279006958,0.19987565279006958,0.3720719516277313,0.22656218707561493,0.1720719408316852,-0.05449024624392973
273,0.5013740658760071,0.6038188934326172,0.5521416664123535,0.00014901161193847656,0.19815593957901,0.8021238446235657,0.25818192958831787,0.25818192958831787,0.33019766211509705,0.1965124011039734,0.13019765589805338,-0.06631474520592001
274,0.7266117334365845,1.1887133121490479,0.5721807479858398,-0.0002980232238769531,0.2308875471353531,1.419302836060524,0.14821255207061768,0.14821255207061768,0.41361233592033386,0.25620952248573303,0.21361231586387266,-0.04259720662186037
275,0.4749247133731842,0.7476687431335449,0.5178391933441162,1.4278292655944824,0.1944032907485962,2.3699012994766235,0.27096059918403625,0.27096059918403625,0.32157862186431885,0.1902630776166916,0.12157862801560829,-0.0686844496010833
276,-0.24875421822071075,0.8181393146514893,0.3352433443069458,1.1104718446731567,0.12042836099863052,2.0490395203232765,0.464972585439682,0.464972585439682,0.15595433115959167,0.08213894069194794,0.0,-0.08213894069194794
277,-0.37035509943962097,1.0776281356811523,0.2617344260215759,0.3859773278236389,0.11049716174602509,1.5741026252508163,0.42662835121154785,0.42662835121154785,0.1380978226661682,0.07092820852994919,0.0,-0.07092820852994919
278,-0.41186416149139404,1.0009557008743286,0.19238293170928955,0.8296221494674683,0.10788848251104355,1.9384663328528404,0.4165562689304352,0.4165562689304352,0.1324828565120697,0.06783398985862732,0.0,-0.06783398985862732
279,0.93458491563797,2.261483669281006,0.5719900131225586,-0.5157291889190674,0.2617062032222748,2.0074606835842133,0.04056751728057861,0.04056751728057861,0.5092312693595886,0.3221656382083893,0.3092312737343392,-0.012934364474050108
280,-0.7672766447067261,0.1229315996170044,0.004090368747711182,0.0,0.09973078221082687,0.22266238182783127,0.3850594758987427,0.22266238182783127,0.09285514801740646,0.05251447483897209,0.0,-0.05251447483897209
281,0.5490145087242126,0.49092769622802734,0.552135705947876,0.00014901161193847656,0.20496879518032074,0.6960455030202866,0.23514145612716675,0.23514145612716675,0.3463091552257538,0.20815886557102203,0.1463091507049572,-0.06184971486606483
282,0.14972560107707977,0.10178089141845703,0.37193894386291504,0.7502734661102295,0.153625026345253,1.0056793838739395,0.4432566165924072,0.4432566165924072,0.23230309784412384,0.12783153355121613,0.0323030960798973,-0.09552843747131883
283,0.37524735927581787,0.38851499557495117,0.5267798900604248,0.031441450119018555,0.1813117265701294,0.6012681722640991,0.32244810461997986,0.32244810461997986,0.29107028245925903,0.16884003579616547,0.09107027295150201,-0.07776976284466346
284,-0.5642021298408508,0.44120848178863525,0.11155903339385986,0.06813555955886841,0.10192914307117462,0.6112731844186783,0.39354732632637024,0.39354732632637024,0.1137627586722374,0.059395983815193176,0.0,-0.059395983815193176
285,-0.527396559715271,0.5701631307601929,0.12681186199188232,0.12498348951339722,0.1030462235212326,0.7981928437948227,0.3978603482246399,0.3978603482246399,0.11802788078784943,0.06115993484854698,0.0,-0.06115993484854698
286,0.833220362663269,1.7384827136993408,0.5721569061279297,0.00014901161193847656,0.24668599665164948,1.9853177219629288,0.09420394897460938,0.09420394897460938,0.46014317870140076,0.2886973023414612,0.26014319255740626,-0.028554109784054926
287,-0.1233435571193695,0.1079261302947998,0.24835467338562012,-0.012516975402832031,0.13125458359718323,0.226663738489151,0.506772518157959,0.226663738489151,0.1767919957637787,0.09530438482761383,0.0,-0.09530438482761383
288,-0.38542741537094116,1.065385341644287,0.2587735652923584,0.36910176277160645,0.10948019474744797,1.5439672991633415,0.4227018356323242,0.4227018356323242,0.13603197038173676,0.06974884867668152,0.0,-0.06974884867668152
289,-0.12637095153331757,0.11337399482727051,0.24846792221069336,-0.015348196029663086,0.1310599446296692,0.2290857434272766,0.5060210227966309,0.2290857434272766,0.17625758051872253,0.09501941502094269,0.0,-0.09501941502094269
290,0.48040205240249634,0.702667236328125,0.5354762077331543,1.2452900409698486,0.19515684247016907,2.1431141197681427,0.2682304084300995,0.2682304084300995,0.3233448565006256,0.19152334332466125,0.12334485588450086,-0.06817848744016039
291,0.9952863454818726,2.5701165199279785,0.5177736282348633,0.00014901161193847656,0.2700205445289612,2.840286076068878,0.00463557243347168,0.00463557243347168,0.5410997867584229,0.342623233795166,0.3410997875540196,-0.00152344624114642
292,0.7277849912643433,1.1947572231292725,0.5721747875213623,0.0,0.2310614138841629,1.4258186370134354,0.14763033390045166,0.14763033390045166,0.4140978753566742,0.2565526068210602,0.21409787453817614,-0.042454732282884045
293,-0.6902986764907837,0.03674030303955078,0.021213293075561523,0.1276656985282898,0.10001988708972931,0.2644258886575699,0.3861756920814514,0.2644258886575699,0.10028525441884995,0.054729096591472626,0.0,-0.054729096591472626
294,0.8462159037590027,1.80550217628479,0.5721628665924072,0.00014901161193847656,0.24861180782318115,2.0542629957199097,0.08745837211608887,0.08745837211608887,0.4661620259284973,0.29284393787384033,0.2661620266220557,-0.02668191125178465
295,0.6753326058387756,0.9241342544555664,0.5720734596252441,0.0002980232238769531,0.22328878939151764,1.147721067070961,0.17341136932373047,0.17341136932373047,0.3929372727870941,0.24151761829853058,0.1929372666908873,-0.04858035160764329
296,-0.45065727829933167,0.8141756057739258,0.18212348222732544,0.34358352422714233,0.10598649084568024,1.2637456208467484,0.4092126786708832,0.4092126786708832,0.12744183838367462,0.06536056101322174,0.0,-0.06536056101322174
297,0.4050617516040802,0.5089044570922852,0.5270600318908691,0.0,0.185381680727005,0.6942861378192902,0.30775484442710876,0.30775484442710876,0.2998790144920349,0.17521750926971436,0.09987901744996425,-0.07533849181975011
298,-0.4181148111820221,0.9620457887649536,0.19086450338363647,0.34376978874206543,0.10757948458194733,1.4133950620889664,0.41536322236061096,0.41536322236061096,0.13165733218193054,0.0674290731549263,0.0,-0.0674290731549263
299,0.304212361574173,0.09691119194030762,0.5249381065368652,0.0,0.17164938151836395,0.26856057345867157,0.35725677013397217,0.26856057345867157,0.2711113691329956,0.15427573025226593,0.07111137874431908,-0.08316435150794685
300,-0.8707773685455322,0.16527175903320312,0.004090368747711182,0.0075623393058776855,0.09962112456560135,0.27245522290468216,0.3846360743045807,0.27245522290468216,0.083725206553936,0.049816276878118515,0.0,-0.049816276878118515
301,0.5542418956756592,0.4850625991821289,0.5521416664123535,0.00014901161193847656,0.2057163566350937,0.6909279674291611,0.2325943112373352,0.2325943112373352,0.3481241762638092,0.2094637155532837,0.14812418244407005,-0.06133953310921364
302,0.397095263004303,0.4767894744873047,0.5270600318908691,0.0,0.184294193983078,0.6610836684703827,0.3116897642612457,0.3116897642612457,0.29749950766563416,0.17349857091903687,0.09749952535895856,-0.0759990455600783
303,-0.797618567943573,0.1353442668914795,0.004091858863830566,0.0,0.09969863295555115,0.23504289984703064,0.3849353492259979,0.23504289984703064,0.09008006006479263,0.05170868709683418,0.0,-0.05170868709683418
304,0.29557037353515625,0.0642538070678711,0.5249381065368652,0.0,0.17047442495822906,0.23472823202610016,0.3614647388458252,0.23472823202610016,0.268778532743454,0.15256038308143616,0.06877853218682568,-0.08378185089461047
305,0.658579409122467,0.8375823497772217,0.5720734596252441,0.0,0.2208065390586853,1.058388888835907,0.1815440058708191,0.1815440058708191,0.38640913367271423,0.23684445023536682,0.18640914748381446,-0.05043530275155236
306,0.3459136486053467,0.26563405990600586,0.5249381065368652,0.002682209014892578,0.17731904983520508,0.4456353187561035,0.3368658125400543,0.3368658125400543,0.28265613317489624,0.1627226322889328,0.08265611436000118,-0.08006651792893162
307,0.49580642580986023,0.61911940574646,0.552147626876831,0.09015202522277832,0.19735972583293915,0.9066311568021774,0.26085489988327026,0.26085489988327026,0.3283643424510956,0.1951797753572464,0.12836434254959955,-0.06681543280764685
308,-0.1387058049440384,0.13892054557800293,0.24892687797546387,-0.04760921001434326,0.13026520609855652,0.2215765416622162,0.5029525756835938,0.2215765416622162,0.17409682273864746,0.09386370331048965,0.0,-0.09386370331048965
309,0.6358213424682617,0.7200002670288086,0.5673587322235107,0.25779008865356445,0.21743455529212952,1.1952249109745026,0.19251561164855957,0.19251561164855957,0.37771451473236084,0.23059393465518951,0.17771453391043754,-0.052879400744751975
310,-0.43259382247924805,0.8768141269683838,0.18956810235977173,0.09499490261077881,0.10686372965574265,1.0786727592349052,0.41259971261024475,0.41259971261024475,0.12976479530334473,0.06649824976921082,0.0,-0.06649824976921082
311,-0.12981387972831726,0.1203298568725586,0.24859607219696045,-0.01817941665649414,0.1308385729789734,0.23298901319503784,0.5051662921905518,0.23298901319503784,0.17565177381038666,0.09469608217477798,0.0,-0.09469608217477798
312,-0.8874567747116089,0.17209649085998535,0.002822279930114746,0.0679120421409607,0.09960344433784485,0.3396119773387909,0.38456782698631287,0.3396119773387909,0.0823402926325798,0.04939461126923561,0.0,-0.04939461126923561
313,-0.3414388597011566,1.1300116777420044,0.295962393283844,0.4871934652328491,0.11260419338941574,1.7298093363642693,0.4347635805606842,0.4347635805606842,0.14214938879013062,0.07333122193813324,0.0,-0.07333122193813324
314,-0.7510896921157837,0.11631250381469727,0.004090368747711182,0.1959875226020813,0.0997479259967804,0.41204795241355896,0.38512566685676575,0.38512566685676575,0.09437042474746704,0.05294946953654289,0.0,-0.05294946953654289
315,0.5041860938072205,0.5960941314697266,0.5521416664123535,-0.00014901161193847656,0.19855809211730957,0.7945032119750977,0.2568303942680359,0.2568303942680359,0.33112749457359314,0.19718772172927856,0.13112748767300073,-0.06606023405627784
316,0.5335969924926758,0.5153179168701172,0.5521535873413086,0.0,0.20276401937007904,0.7180819362401962,0.24263161420822144,0.24263161420822144,0.3410108685493469,0.20434162020683289,0.14101087185250968,-0.0633307483543232
317,0.6190707683563232,0.6164908409118652,0.558316707611084,0.24080276489257812,0.21499663591384888,1.0722902417182922,0.20070624351501465,0.20070624351501465,0.3714402914047241,0.22611060738563538,0.17144029388073037,-0.054670313504905005
318,0.9039120674133301,2.1028995513916016,0.5721211433410645,-0.0029802322387695312,0.25716185569763184,2.357081174850464,0.05705296993255615,0.05705296993255615,0.4938488006591797,0.3117630183696747,0.29384881802439516,-0.01791420034527952
319,0.7414885759353638,1.265418529510498,0.5721628665924072,-0.0002980232238769531,0.23309220373630524,1.4982127100229263,0.1408117413520813,0.1408117413520813,0.41981154680252075,0.2605832517147064,0.21981155939280886,-0.04077169232189756
320,0.12130327522754669,-0.03896951675415039,0.32648444175720215,0.0,0.1511164903640747,0.11214697360992432,0.4620667099952698,0.11214697360992432,0.22579346597194672,0.12397337704896927,0.025793449650565983,-0.09817992739840328
321,-0.10339728742837906,0.1488029956817627,0.261455774307251,0.9045004844665527,0.13253693282604218,1.1858404129743576,0.5117236375808716,0.5117236375808716,0.18035373091697693,0.09719814360141754,0.0,-0.09719814360141754
322,-0.40554216504096985,1.0401993989944458,0.21240264177322388,1.3617799282073975,0.10820130258798599,2.5101806297898293,0.4177640676498413,0.4177640676498413,0.1333230584859848,0.06824562698602676,0.0,-0.06824562698602676
323,-0.6924219727516174,0.035572052001953125,0.020410120487213135,0.10754913091659546,0.10000894963741302,0.2431301325559616,0.38613346219062805,0.2431301325559616,0.10007255524396896,0.054665159434080124,0.0,-0.054665159434080124
324,-0.0011034866329282522,0.4787921905517578,0.3538548946380615,0.4425644874572754,0.14062786102294922,1.0619845390319824,0.5429626703262329,0.5429626703262329,0.1997794359922409,0.10853275656700134,0.0,-0.10853275656700134
325,-0.6355078220367432,0.05094707012176514,0.047819316387176514,0.34149736166000366,0.1004696786403656,0.4929141104221344,0.3879123330116272,0.3879123330116272,0.1059333011507988,0.05649901181459427,0.0,-0.05649901181459427
326,0.4939596652984619,0.6241798400878906,0.552147626876831,0.20176172256469727,0.19709564745426178,1.0230372101068497,0.2617408335208893,0.2617408335208893,0.3277584910392761,0.19473905861377716,0.1277584918511895,-0.06698056676258765
327,0.2956462502479553,0.06451606750488281,0.5249381065368652,0.0,0.1704847365617752,0.23500080406665802,0.36142784357070923,0.23500080406665802,0.26879891753196716,0.15257537364959717,0.06879892699205459,-0.08377644665754258
328,0.4278082847595215,0.6061077117919922,0.5025982856750488,-1.0204315185546875,0.18847279250621796,-0.22585101425647736,0.2964288592338562,-0.22585101425647736,0.3067784011363983,0.1801726520061493,0.10677839646132532,-0.07339425554482397
329,-0.7231747508049011,0.07671117782592773,0.01989305019378662,0.04280358552932739,0.09985049813985825,0.21936526149511337,0.38552168011665344,0.21936526149511337,0.09704188257455826,0.053747400641441345,0.0,-0.053747400641441345
330,0.06604252755641937,-0.13344883918762207,0.32648444175720215,0.0,0.1464436799287796,0.012994840741157532,0.499358594417572,0.012994840741157532,0.21365442872047424,0.11687228083610535,0.013654429440796756,-0.10321785139530859
331,0.15481267869472504,0.07703900337219238,0.3767967224121094,0.4304945468902588,0.15412145853042603,0.6616550087928772,0.4400700330734253,0.4400700330734253,0.23348784446716309,0.1285705864429474,0.033487850875318116,-0.09508273556762928
332,0.8419477343559265,1.7834842205047607,0.5721569061279297,0.0,0.2479793280363083,2.031463548541069,0.08967798948287964,0.08967798948287964,0.46417662501335144,0.2914775013923645,0.2641766081883314,-0.027300893204033116
333,-0.18830418586730957,0.4337728023529053,0.39364099502563477,-0.37316232919692993,0.12643010914325714,0.18704058229923248,0.48814529180526733,0.18704058229923248,0.16567254066467285,0.08887327462434769,0.0,-0.08887327462434769
334,0.5660106539726257,0.4718959331512451,0.5521416664123535,0.00014901161193847656,0.20739933848381042,0.679444283246994,0.226845383644104,0.226845383644104,0.35224539041519165,0.21242116391658783,0.15224537489693915,-0.06017578901964868
335,0.027173681184649467,0.011336803436279297,0.32952427864074707,-0.15787780284881592,0.14315131306648254,-0.003389686346054077,0.5255303382873535,-0.003389686346054077,0.2055092602968216,0.11205023527145386,0.005509250543359024,-0.10654098472809484
336,0.5005233287811279,0.6061673164367676,0.552147626876831,0.00014901161193847656,0.19803425669670105,0.8043505847454071,0.2585905194282532,0.2585905194282532,0.3299168646335602,0.19630837440490723,0.12991686396053273,-0.0663915104443745
337,-0.8505541682243347,0.1569986343383789,0.004090368747711182,0.0,0.0996425524353981,0.256641186773777,0.38471880555152893,0.256641186773777,0.08543562889099121,0.050332363694906235,0.0,-0.050332363694906235
338,0.8739798069000244,1.9486308097839355,0.5721628665924072,-0.00014901161193847656,0.25272616744041443,2.2012079656124115,0.07292181253433228,0.07292181253433228,0.4792858064174652,0.3018432855606079,0.2792858451775067,-0.0225574403831012
339,-0.6724662780761719,0.0379711389541626,0.027836859226226807,0.12848526239395142,0.1001339703798294,0.2665903717279434,0.38661617040634155,0.2665903717279434,0.10208962112665176,0.055281251668930054,0.0,-0.055281251668930054
340,0.8993306756019592,2.079296112060547,0.5721628665924072,-0.0017881393432617188,0.25648292899131775,2.333990901708603,0.05949532985687256,0.05949532985687256,0.4915914535522461,0.3102298676967621,0.29159147792147755,-0.018638389775284536
341,0.22916589677333832,-0.0336766242980957,0.4205048084259033,0.39145350456237793,0.16190825402736664,0.5196851342916489,0.39540570974349976,0.39540570974349976,0.2515101134777069,0.1401718407869339,0.05151012906003408,-0.08866171172689982
342,0.9994835257530212,2.5956273078918457,0.5177736282348633,0.0004470348358154297,0.2705833911895752,2.8666577339172363,0.002069830894470215,0.002069830894470215,0.5433756709098816,0.3440572917461395,0.34337565367622647,-0.0006816380699130598
343,-0.6888207793235779,0.037550926208496094,0.021773576736450195,0.14163553714752197,0.10002750158309937,0.27921396493911743,0.38620510697364807,0.27921396493911743,0.1004335805773735,0.05477364733815193,0.0,-0.05477364733815193
344,0.15490800142288208,0.07658004760742188,0.3768026828765869,0.4246830940246582,0.154130756855011,0.6553938984870911,0.4400101900100708,0.4400101900100708,0.2335101217031479,0.12858445942401886,0.0335101086350734,-0.09507435078894547
345,-0.048949092626571655,0.0888824462890625,0.29911696910858154,0.06154179573059082,0.13667888939380646,0.2871031314134598,0.5277156829833984,0.2871031314134598,0.1904459297657013,0.10299640893936157,0.0,-0.10299640893936157
346,0.5364380478858948,0.5075335502624512,0.552147626876831,0.00014901161193847656,0.2031702846288681,0.7108528465032578,0.24125373363494873,0.24125373363494873,0.34198108315467834,0.2050415277481079,0.14198108018434538,-0.06306044756376253
347,0.2077246606349945,-0.05041360855102539,0.4205048084259033,0.0016391277313232422,0.15957306325435638,0.11079858243465424,0.40796831250190735,0.11079858243465424,0.24617484211921692,0.13667993247509003,0.04617484295250338,-0.09050508952258665
348,-0.4068252444267273,1.0323315858840942,0.20833760499954224,1.2530386447906494,0.1081375703215599,2.3935078009963036,0.4175179898738861,0.4175179898738861,0.13315211236476898,0.06816177815198898,0.0,-0.06816177815198898
349,-0.49857228994369507,0.6669312715530396,0.13443678617477417,0.284537672996521,0.10401736199855804,1.0554863065481186,0.4016098976135254,0.4016098976135254,0.12147945165634155,0.06263070553541183,0.0,-0.06263070553541183
350,0.833749532699585,1.741194725036621,0.5721688270568848,0.00014901161193847656,0.2467644214630127,1.9881081581115723,0.09392988681793213,0.09392988681793213,0.4603867530822754,0.288865327835083,0.2603867509835496,-0.028478576851533433
351,-0.3857036232948303,1.0651588439941406,0.25868862867355347,0.39126724004745483,0.10946156084537506,1.5658876448869705,0.4226298928260803,0.4226298928260803,0.13599441945552826,0.06972736120223999,0.0,-0.06972736120223999
352,0.46888789534568787,0.7799744606018066,0.49712657928466797,1.1970102787017822,0.1936175525188446,2.1706022918224335,0.27413830161094666,0.27413830161094666,0.31964316964149475,0.18892411887645721,0.11964316425587058,-0.06928095462058663
353,-0.12091674655675888,0.11149048805236816,0.24826526641845703,-0.01043081283569336,0.1314105987548828,0.23247027397155762,0.5073748826980591,0.23247027397155762,0.17722155153751373,0.09553328901529312,0.0,-0.09553328901529312
354,-0.24249212443828583,0.7699549198150635,0.3553807735443115,1.7967075109481812,0.12096092849969864,2.6876233592629433,0.46702882647514343,0.46702882647514343,0.15693399310112,0.08276038616895676,0.0,-0.08276038616895676
355,0.07157988846302032,-0.10339021682739258,0.3264814615249634,-7.450580596923828e-05,0.14691191911697388,0.04344719648361206,0.4956250488758087,0.04344719648361206,0.21484079957008362,0.11757037788629532,0.014840792755433485,-0.10272958513086183
356,-0.9971052408218384,0.18544793128967285,0.0011727213859558105,-3.725290298461914e-05,0.09956886619329453,0.28497954457998276,0.384434312582016,0.28497954457998276,0.07378918677568436,0.04674837738275528,0.0,-0.04674837738275528
357,0.7196304798126221,1.1527180671691895,0.5721807479858398,-0.00014901161193847656,0.22985298931598663,1.3824220448732376,0.1516711711883545,0.1516711711883545,0.4107348620891571,0.25417450070381165,0.210734839268625,-0.043439661435186655
358,-0.8371579647064209,0.15151798725128174,0.004091858863830566,-3.725290298461914e-05,0.09965674579143524,0.25113748013973236,0.3847736120223999,0.25113748013973236,0.08658783882856369,0.050677165389060974,0.0,-0.050677165389060974
359,0.39746803045272827,0.47829151153564453,0.5270600318908691,0.0,0.1843450665473938,0.6626365780830383,0.3115057051181793,0.3115057051181793,0.29761046171188354,0.17357875406742096,0.09761044417011107,-0.07596830989730989
360,-0.8713582158088684,0.1655101776123047,0.004090368747711182,0.009648501873016357,0.0996205061674118,0.27477918565273285,0.3846336901187897,0.27477918565273285,0.08367658406496048,0.0498015321791172,0.0,-0.0498015321791172
361,0.9564878344535828,2.334165573120117,0.5198180675506592,-0.7110834121704102,0.2648175358772278,1.8878996968269348,0.028139114379882812,0.028139114379882812,0.5205079913139343,0.32957831025123596,0.3205079704497285,-0.009070339801507454
362,-0.7115125060081482,0.053510069847106934,0.01989305019378662,0.0,0.09991058707237244,0.15342065691947937,0.38575369119644165,0.15342065691947937,0.09818022698163986,0.054093629121780396,0.0,-0.054093629121780396
363,0.7455732226371765,1.2864768505096436,0.5721628665924072,-0.00014901161193847656,0.23369751870632172,1.5200253576040268,0.1387723684310913,0.1387723684310913,0.4215298295021057,0.26179301738739014,0.2215298482065915,-0.04026316918079864
364,0.45334070920944214,0.7666051387786865,0.483548641204834,0.10326504707336426,0.19167043268680573,1.0615406185388565,0.2825973331928253,0.2825973331928253,0.3147120475769043,0.1855788677930832,0.11471204433041288,-0.07086682346267031
365,-0.6170652508735657,0.19937455654144287,0.05977451801300049,0.39249658584594727,0.10072415322065353,0.6925952956080437,0.38889485597610474,0.38889485597610474,0.10790510475635529,0.05716578662395477,0.0,-0.05716578662395477
366,-0.7295215725898743,0.08933544158935547,0.019891560077667236,0.1681596040725708,0.09981779754161835,0.3573128432035446,0.38539543747901917,0.3573128432035446,0.09642792493104935,0.05355990305542946,0.0,-0.05355990305542946
367,0.47662410140037537,0.7383584976196289,0.5236625671386719,1.48773193359375,0.19462503492832184,2.4207154661417007,0.270067423582077,0.270067423582077,0.3221255838871002,0.19064171612262726,0.12212557949562752,-0.06851613662699974
368,0.04971940070390701,-0.12470483779907227,0.32648444175720215,-0.016242265701293945,0.14506341516971588,0.00411631166934967,0.5103612542152405,0.00411631166934967,0.21019522845745087,0.11483156681060791,0.010195230365785868,-0.10463633644482204
369,-0.9443487524986267,0.17926692962646484,0.0011876225471496582,0.0005960464477539062,0.09958487749099731,0.27944785356521606,0.38449612259864807,0.27944785356521606,0.07778655737638474,0.04800310730934143,0.0,-0.04800310730934143
370,-0.2807243764400482,0.9517759084701538,0.33095479011535645,-0.10874122381210327,0.11771125346422195,0.9607459381222725,0.4544818699359894,0.4544818699359894,0.15104728937149048,0.07901507616043091,0.0,-0.07901507616043091
371,0.41067707538604736,0.531548261642456,0.5270600318908691,-0.22366642951965332,0.18614822626113892,0.49403005838394165,0.30497726798057556,0.30497726798057556,0.3015676736831665,0.17643572390079498,0.10156767196208541,-0.07486805193870957
372,-0.5510444045066833,0.4972994327545166,0.11304616928100586,0.22765249013900757,0.10229267925024033,0.8272446021437645,0.3949509263038635,0.3949509263038635,0.11526951938867569,0.0600004717707634,0.0,-0.0600004717707634
373,-0.036729928106069565,0.18182992935180664,0.30455291271209717,0.4716217517852783,0.13762551546096802,0.791077196598053,0.5313706398010254,0.5313706398010254,0.1927872896194458,0.10434405505657196,0.0,-0.10434405505657196
374,0.0379001684486866,-0.062394142150878906,0.3274500370025635,-0.06958842277526855,0.14406397938728333,0.012081414461135864,0.5183256268501282,0.012081414461135864,0.20772551000118256,0.11336981505155563,0.007725507980824631,-0.105644307070731
375,-0.800404965877533,0.13648271560668945,0.004091858863830566,-3.725290298461914e-05,0.09969568997621536,0.2361411526799202,0.3849239647388458,0.2361411526799202,0.08982940763235092,0.05163531377911568,0.0,-0.05163531377911568
376,-0.1746075600385666,0.2537071704864502,0.3331869840621948,-2.960153102874756,0.12781579792499542,-2.5786301344633102,0.4934954345226288,-2.5786301344633102,0.16795730590820312,0.09046350419521332,0.0,-0.09046350419521332
377,0.38310950994491577,0.4202425479888916,0.5270600318908691,0.012069940567016602,0.18238498270511627,0.6146974712610245,0.31858205795288086,0.31858205795288086,0.2933677136898041,0.17050710320472717,0.09336773093870337,-0.0771393722660238
378,-0.16797442734241486,0.23161470890045166,0.2928510308265686,-2.223588466644287,0.12829634547233582,-1.8636774122714996,0.49535080790519714,-1.8636774122714996,0.1690751016139984,0.0911046713590622,0.0,-0.0911046713590622
379,-0.03881214186549187,0.15311241149902344,0.3017604351043701,0.40158629417419434,0.1374642252922058,0.6921629309654236,0.5307478904724121,0.5307478904724121,0.19238628447055817,0.10411352664232254,0.0,-0.10411352664232254
380,0.05870739370584488,-0.15516281127929688,0.3264814615249634,0.0,0.14582344889640808,-0.009339362382888794,0.504303514957428,-0.009339362382888794,0.21209298074245453,0.11595209687948227,0.012092979326913646,-0.10385911755256863
381,-0.8317371010780334,0.1493006944656372,0.004090368747711182,-3.725290298461914e-05,0.09966249018907547,0.24892593175172806,0.38479578495025635,0.24892593175172806,0.08705849945545197,0.05081735923886299,0.0,-0.05081735923886299
382,-0.3957595229148865,1.0595202445983887,0.24468004703521729,1.1739134788513184,0.10879259556531906,2.342226319015026,0.4200470447540283,0.4200470447540283,0.13463370501995087,0.06895435601472855,0.0,-0.06895435601472855
383,-0.2332322597503662,0.6685703992843628,0.3966674208641052,1.6408041715621948,0.12187130004167557,2.431245870888233,0.470543771982193,0.470543771982193,0.15839391946792603,0.08376943320035934,0.0,-0.08376943320035934
