,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
757,-0.27121660113334656,1.9008785486221313,0.14439821243286133,0.4129484295845032,0.0829235315322876,2.396750509738922,0.32016685605049133,0.32016685605049133,0.1524902731180191,0.055928125977516174,0.0,-0.055928125977516174
758,0.6736493110656738,3.9655685424804688,0.6739020347595215,-0.03337860107421875,0.1926666796207428,4.124856621026993,0.05696195363998413,0.05696195363998413,0.3922763764858246,0.20822061598300934,0.1922763938216804,-0.01594422216132893
759,-0.17863191664218903,2.1440505981445312,0.18499940633773804,0.39905309677124023,0.08725355565547943,2.630357250571251,0.3368850350379944,0.3368850350379944,0.16728274524211884,0.06163109838962555,0.0,-0.06163109838962555
760,0.4446556866168976,3.2184481620788574,0.5945980548858643,0.00014901161193847656,0.15288187563419342,3.3714790493249893,0.14174795150756836,0.14174795150756836,0.3119905889034271,0.1473829448223114,0.11199059813256268,-0.03539234668974872
761,0.07635664939880371,2.173227071762085,0.3245532512664795,7.450580596923828e-05,0.10672401636838913,2.2800255939364433,0.33567920327186584,0.33567920327186584,0.2158695012331009,0.0856127068400383,0.015869490828043276,-0.06974321601199503
762,0.6486598253250122,3.5604655742645264,0.6904065608978271,-0.3458559513092041,0.1882718950510025,3.4028815180063248,0.0663955807685852,0.0663955807685852,0.3825950622558594,0.2009495496749878,0.1825950778317368,-0.01835447184325098
763,0.5325611233711243,3.6742568016052246,0.6942451000213623,0.011324882507324219,0.16738997399806976,3.8529716581106186,0.10712677240371704,0.10712677240371704,0.3406578004360199,0.16860519349575043,0.14065781211365525,-0.027947381382095182
764,-0.9859442114830017,0.5220651626586914,0.003254413604736328,-3.725290298461914e-05,0.07116205990314484,0.5931899696588516,0.27475595474243164,0.27475595474243164,0.07461736351251602,0.03359775245189667,0.0,-0.03359775245189667
765,0.24921312928199768,2.191206932067871,0.468561053276062,-0.2051517367362976,0.12551864981651306,2.1115738451480865,0.23470529913902283,0.23470529913902283,0.25660309195518494,0.1097601130604744,0.056603090418814575,-0.05315702264165982
766,-0.6681073904037476,1.2511640787124634,0.054354965686798096,0.5505606532096863,0.07166088372468948,1.8733856156468391,0.27668190002441406,0.27668190002441406,0.10253559798002243,0.03964817896485329,0.0,-0.03964817896485329
767,-0.9543755054473877,0.5696803331375122,0.003254413604736328,0.0,0.07118868082761765,0.6408690139651299,0.2748587131500244,0.2748587131500244,0.07701050490140915,0.03414396569132805,0.0,-0.03414396569132805
768,0.8346777558326721,4.5580267906188965,0.9823381900787354,-1.0520219802856445,0.22873714566230774,3.7347419559955597,0.023315072059631348,0.023315072059631348,0.46081429719924927,0.2678864598274231,0.26081429101155423,-0.007072168815868862
769,-0.5437949895858765,1.6101628541946411,0.08105635643005371,0.6907060742378235,0.07377181202173233,2.374640740454197,0.2848321795463562,0.2848321795463562,0.11610819399356842,0.04342817887663841,0.0,-0.04342817887663841
770,-0.17184115946292877,2.198240280151367,0.19522607326507568,0.6762892007827759,0.08757581561803818,2.9621052965521812,0.33812928199768066,0.33812928199768066,0.16842257976531982,0.062068693339824677,0.0,-0.062068693339824677
771,0.06270259618759155,2.102461576461792,0.3245532512664795,7.450580596923828e-05,0.10557626187801361,2.208112344145775,0.34491199254989624,0.34491199254989624,0.21294203400611877,0.08411691337823868,0.012942028656925198,-0.07117488472131347
772,-0.40786421298980713,1.8013238906860352,0.14328956604003906,0.0,0.07784265279769897,1.8791665434837341,0.30054962635040283,0.30054962635040283,0.13301382958889008,0.04904070496559143,0.0,-0.04904070496559143
773,-0.1753768026828766,2.1700263023376465,0.18990188837051392,0.5357339978218079,0.08740803599357605,2.7931683361530304,0.33748146891593933,0.33748146891593933,0.16782815754413605,0.061840567737817764,0.0,-0.061840567737817764
774,0.5401777029037476,3.6153793334960938,0.6944477558135986,0.010877847671508789,0.1687597632408142,3.7950169444084167,0.10451501607894897,0.10451501607894897,0.34326237440109253,0.17063221335411072,0.1432623657366066,-0.027369847617504106
775,-0.12279700487852097,2.380436658859253,0.27158260345458984,1.5134737491607666,0.09044503420591354,3.984355442225933,0.3492072820663452,0.3492072820663452,0.1768886297941208,0.06569035351276398,0.0,-0.06569035351276398
776,0.10236666351556778,2.314570665359497,0.3245517611503601,7.450580596923828e-05,0.10891040414571762,2.423555575311184,0.31807997822761536,0.31807997822761536,0.22155793011188507,0.08850792050361633,0.021557916658671197,-0.06695000384494514
777,0.2624211609363556,2.2479891777038574,0.45727938413619995,-0.3746524453163147,0.12710846960544586,2.0004452019929886,0.22752055525779724,0.22752055525779724,0.2600148022174835,0.11188533157110214,0.06001479350274983,-0.05187053806835231
778,-0.6235208511352539,1.264023780822754,0.06391704082489014,0.09499490261077881,0.07233352214097977,1.4313522055745125,0.2792789340019226,0.2792789340019226,0.10721075534820557,0.04092070832848549,0.0,-0.04092070832848549
779,-0.2707831859588623,1.9011110067367554,0.14439821243286133,0.43585896492004395,0.0829397439956665,2.419909715652466,0.3202294409275055,0.3202294409275055,0.152556374669075,0.055951155722141266,0.0,-0.055951155722141266
780,0.22796282172203064,2.4079501628875732,0.4676327109336853,0.02682209014892578,0.12294173240661621,2.5577139854431152,0.24616782367229462,0.24616782367229462,0.25120773911476135,0.10637275874614716,0.05120772544220942,-0.05516503330393774
781,0.58881676197052,3.2361626625061035,0.6946086883544922,0.0,0.1775100827217102,3.4136727452278137,0.08765292167663574,0.08765292167663574,0.36037102341651917,0.18388903141021729,0.16037102600821806,-0.02351800540199922
782,-0.8010611534118652,0.7779926061630249,0.00444948673248291,7.450580596923828e-05,0.0713418498635292,0.8494089618325233,0.27545011043548584,0.27545011043548584,0.08977048844099045,0.03693793714046478,0.0,-0.03693793714046478
783,0.8756599426269531,4.568350315093994,0.9143531322479248,-1.348257064819336,0.23878471553325653,3.4588779658079147,0.017247557640075684,0.017247557640075684,0.48009178042411804,0.28543153405189514,0.28009178730589435,-0.005339746746000795
784,0.7502576112747192,5.044770240783691,0.9367167949676514,4.2375922203063965,0.20696599781513214,9.48932845890522,0.03053903579711914,0.03053903579711914,0.4235090911388397,0.232390359044075,0.2235090899874811,-0.008881269056593921
785,0.7217603921890259,4.795265197753906,0.708538293838501,2.112835645675659,0.20106442272663116,7.109165266156197,0.038245975971221924,0.038245975971221924,0.41161060333251953,0.22257615625858307,0.21161060080279245,-0.010965555455790615
786,0.5152037739753723,3.807920217514038,0.6922721862792969,0.2282857894897461,0.16426977515220642,4.200475782155991,0.11305469274520874,0.11305469274520874,0.33479592204093933,0.16403540968894958,0.13479591610373604,-0.02923949358521355
787,-0.197282075881958,1.9964873790740967,0.18559694290161133,-0.07115304470062256,0.08636520802974701,2.011699542403221,0.3334551453590393,0.3334551453590393,0.1641918122768402,0.060438528656959534,0.0,-0.060438528656959534
788,0.3711305558681488,3.4992754459381104,0.5668044090270996,0.32961368560791016,0.1417016088962555,3.970590740442276,0.17370563745498657,0.17370563745498657,0.28987446427345276,0.13168373703956604,0.0898744570183955,-0.04180928002117054
789,0.4372842609882355,3.3138811588287354,0.5946040153503418,0.001564621925354004,0.15174664556980133,3.4671924263238907,0.14492279291152954,0.14492279291152954,0.30969923734664917,0.14575143158435822,0.10969923831147517,-0.036052193272883046
790,-0.04939216002821922,2.074521780014038,0.30625760555267334,0.07096678018569946,0.0962517112493515,2.241740271449089,0.3716268241405487,0.3716268241405487,0.19036155939102173,0.07251589000225067,0.0,-0.07251589000225067
791,0.8270020484924316,4.595434665679932,0.9959697723388672,-0.5120038986206055,0.22675754129886627,4.310188308358192,0.024033010005950928,0.024033010005950928,0.45729073882102966,0.2645528018474579,0.25729075548879665,-0.007262046358661234
792,-0.15543757379055023,2.2858619689941406,0.21390914916992188,0.5917251110076904,0.08846636861562729,2.9660534486174583,0.3415676951408386,0.3415676951408386,0.17120811343193054,0.06321518868207932,0.0,-0.06321518868207932
793,0.7286486029624939,4.88961935043335,0.7398903369903564,2.780407667160034,0.20237646996974945,7.872403487563133,0.03595530986785889,0.03595530986785889,0.4144556522369385,0.22479993104934692,0.2144556487735777,-0.010344282275769223
794,-0.2575002610683441,1.8997043371200562,0.1687765121459961,0.9771436452865601,0.0834532231092453,2.9603012055158615,0.32221198081970215,0.32221198081970215,0.15459628403186798,0.056671932339668274,0.0,-0.056671932339668274
795,0.26686999201774597,2.3352086544036865,0.4532665014266968,-0.11898577213287354,0.12762807309627533,2.3438509553670883,0.22503653168678284,0.22503653168678284,0.26117414236068726,0.11259237676858902,0.06117413233688072,-0.0514182444317083
796,-0.6686473488807678,1.2509286403656006,0.05411505699157715,0.5827099084854126,0.07165306061506271,1.905291609466076,0.27665168046951294,0.27665168046951294,0.10248024761676788,0.039633166044950485,0.0,-0.039633166044950485
797,0.8990353345870972,4.619801044464111,0.8825898170471191,-0.005811452865600586,0.2441442459821701,4.858133837580681,0.012181997299194336,0.012181997299194336,0.491446316242218,0.29526206851005554,0.2914463122332367,-0.003815756276818849
798,0.04758812487125397,2.0380258560180664,0.324365496635437,0.01739710569381714,0.10430575162172318,2.1597287133336067,0.35512852668762207,0.35512852668762207,0.20974771678447723,0.08248021453619003,0.009747723400951803,-0.07273249113523823
799,-0.7003430724143982,1.1335134506225586,0.005821883678436279,0.07383525371551514,0.0714622214436531,1.2788109257817268,0.27591484785079956,0.27591484785079956,0.09928300231695175,0.03890735283493996,0.0,-0.03890735283493996
800,-0.536979615688324,1.6416817903518677,0.09305179119110107,0.7268041372299194,0.0739259123802185,2.4424118399620056,0.28542715311050415,0.28542715311050415,0.11690220981836319,0.043667152523994446,0.0,-0.043667152523994446
801,-0.25682690739631653,1.8967360258102417,0.1702040433883667,0.9413808584213257,0.08348579704761505,2.9216026812791824,0.3223377466201782,0.3223377466201782,0.15470042824745178,0.05671310797333717,0.0,-0.05671310797333717
802,0.6057635545730591,3.104013204574585,0.694584846496582,-0.006109476089477539,0.18055883049964905,3.2784625589847565,0.08169502019882202,0.08169502019882202,0.3665302097797394,0.18863581120967865,0.16653020076889527,-0.02210561044078338
803,-0.11961428821086884,2.368828773498535,0.28170496225357056,1.2940168380737305,0.09069192409515381,3.7535375356674194,0.35016053915023804,0.35016053915023804,0.17745251953601837,0.06597436964511871,0.0,-0.06597436964511871
804,-0.08149641752243042,2.2080273628234863,0.3059312701225281,0.019334256649017334,0.09370516985654831,2.321066789329052,0.361794650554657,0.361794650554657,0.18434719741344452,0.06947535276412964,0.0,-0.06947535276412964
805,0.13006260991096497,2.4639904499053955,0.3652632236480713,2.8560311794281006,0.11124131828546524,5.431262947618961,0.29933029413223267,0.29933029413223267,0.22777993977069855,0.09166023135185242,0.02777993750009138,-0.06388029385176104
806,-0.6558427214622498,1.2564003467559814,0.056020915508270264,0.026635825634002686,0.07183883339166641,1.3548750057816505,0.27736896276474,0.27736896276474,0.10380090773105621,0.0399906300008297,0.0,-0.0399906300008297
807,-0.44148650765419006,1.8532902002334595,0.14007091522216797,0.5651265382766724,0.07659483700990677,2.4950115755200386,0.2957318425178528,0.2957318425178528,0.12861596047878265,0.04745175316929817,0.0,-0.04745175316929817
808,-0.22459691762924194,1.7872363328933716,0.18670856952667236,-7.450580596923828e-05,0.08504434674978256,1.872206173837185,0.3283553123474121,0.3283553123474121,0.15976762771606445,0.05870850011706352,0.0,-0.05870850011706352
809,0.9138989448547363,4.589176177978516,0.882256031036377,-0.1233816146850586,0.2475414276123047,4.713335990905762,0.00885307788848877,0.00885307788848877,0.49880552291870117,0.3015992045402527,0.29880553551204486,-0.0027936690282078236
810,-0.2293647974729538,1.7506569623947144,0.18670856952667236,0.0,0.08481378108263016,1.8354707434773445,0.32746508717536926,0.32746508717536926,0.1590076982975006,0.05841020122170448,0.0,-0.05841020122170448
811,0.5949698686599731,3.188145160675049,0.6946027278900146,-0.00014901161193847656,0.17861704528331757,3.366613194346428,0.08549487590789795,0.08549487590789795,0.36259526014328003,0.1856047809123993,0.16259526334625796,-0.023009517566141335
812,-0.9714556336402893,0.5441069602966309,0.003255903720855713,3.725290298461914e-05,0.0711742714047432,0.6153184846043587,0.274803102016449,0.274803102016449,0.07570632547140121,0.033847346901893616,0.0,-0.033847346901893616
813,-0.162986621260643,2.2483558654785156,0.20855963230133057,0.5804747343063354,0.08804922550916672,2.916879825294018,0.3399571180343628,0.3399571180343628,0.16992051899433136,0.06268055737018585,0.0,-0.06268055737018585
814,-0.20673233270645142,1.924315094947815,0.1867055892944336,-0.030137598514556885,0.08590822666883469,1.9800857231020927,0.3316907286643982,0.3316907286643982,0.16264747083187103,0.05983588472008705,0.0,-0.05983588472008705
815,-0.3112729489803314,1.8510371446609497,0.14346688985824585,0.01821666955947876,0.08142739534378052,1.950681209564209,0.31439030170440674,0.31439030170440674,0.1465027779340744,0.053832218050956726,0.0,-0.053832218050956726
816,0.3038405179977417,3.5357654094696045,0.5303323268890381,0.1455843448638916,0.1323270946741104,3.8136768490076065,0.20581015944480896,0.20581015944480896,0.2710106074810028,0.11891141533851624,0.07101058646027862,-0.047900828878237614
817,0.9355950951576233,4.234874248504639,0.8135616779327393,-2.8073787689208984,0.2524430751800537,1.679938554763794,0.0036780834197998047,0.0036780834197998047,0.5097459554672241,0.31091922521591187,0.3097459486510954,-0.0011732765648164722
818,0.1595722734928131,2.5308072566986084,0.46709924936294556,-0.08948147296905518,0.11466757208108902,2.5559933558106422,0.2829631268978119,0.2829631268978119,0.23460181057453156,0.09588497877120972,0.034601807323479596,-0.06128317144773012
819,0.8211708664894104,4.6240925788879395,0.996100902557373,-0.095367431640625,0.22525301575660706,4.7539781630039215,0.024567484855651855,0.024567484855651855,0.4546319544315338,0.26203393936157227,0.25463196933205373,-0.007401970029518534
820,-0.3934147357940674,1.778140664100647,0.14329105615615845,-7.450580596923828e-05,0.07837890833616257,1.8564450666308403,0.3026201128959656,0.3026201128959656,0.13494977355003357,0.04973587021231651,0.0,-0.04973587021231651
821,-0.784407913684845,0.7992744445800781,0.00444948673248291,0.00011175870895385742,0.07136105000972748,0.8707472532987595,0.27552422881126404,0.27552422881126404,0.09127797186374664,0.03725619241595268,0.0,-0.03725619241595268
822,-0.014322598464787006,2.0466835498809814,0.3236055374145508,0.03427267074584961,0.0991160199046135,2.1800722405314445,0.3826858699321747,0.3826858699321747,0.1971558928489685,0.07599211484193802,0.0,-0.07599211484193802
823,-0.5528507828712463,1.5520155429840088,0.07048845291137695,0.16182661056518555,0.07360921055078506,1.7874513640999794,0.284204363822937,0.284204363822937,0.11506148427724838,0.0431370884180069,0.0,-0.0431370884180069
824,-0.9485253095626831,0.5784392356872559,0.0032573938369750977,0.0,0.07119361311197281,0.6496328487992287,0.27487775683403015,0.27487775683403015,0.07746236026287079,0.034246161580085754,0.0,-0.034246161580085754
825,0.9494228959083557,4.131221771240234,0.7519721984863281,-0.9165704250335693,0.25517338514328003,3.469824731349945,-0.0012001395225524902,-0.0012001395225524902,0.5168435573577881,0.3164580762386322,0.31684357323860235,0.0003854969999701474
826,0.30633991956710815,3.610968589782715,0.5303293466567993,0.0046193599700927734,0.13267040252685547,3.748258352279663,0.2046056091785431,0.2046056091785431,0.2716887891292572,0.11936870217323303,0.07168879795376193,-0.0476799042194711
827,0.7484465837478638,5.062520503997803,0.9183704853057861,4.7434868812561035,0.20650169253349304,10.0125090777874,0.030688822269439697,0.030688822269439697,0.4227428138256073,0.23165960609912872,0.22274279746550754,-0.008916808633621182
828,0.18342800438404083,2.7400286197662354,0.4671171307563782,0.0007078051567077637,0.11755363643169403,2.858290061354637,0.27015429735183716,0.27015429735183716,0.24026571214199066,0.0994754433631897,0.0402656943829697,-0.059209748980219995
829,0.9686465263366699,4.007053375244141,0.7519781589508057,0.0002980232238769531,0.2589174211025238,4.266268819570541,-0.008260846138000488,-0.008260846138000488,0.5268753170967102,0.32419633865356445,0.326875297225333,0.0026789585717685305
830,-0.0409100167453289,2.075493335723877,0.30777305364608765,0.2551823854446411,0.09692453593015671,2.4276002570986748,0.37422457337379456,0.37422457337379456,0.19198310375213623,0.0733325183391571,0.0,-0.0733325183391571
831,-0.47018781304359436,1.8190175294876099,0.10452568531036377,0.0,0.07573410868644714,1.894751638174057,0.2924085855484009,0.2924085855484009,0.1249769851565361,0.046251341700553894,0.0,-0.046251341700553894
832,0.9843911528587341,3.905355930328369,0.7519721984863281,0.0,0.2619839012622833,4.1673398315906525,-0.014113306999206543,-0.014113306999206543,0.5352364182472229,0.3306233584880829,0.3352364005070369,0.004613042018954017
833,-0.0019222840201109648,2.0266473293304443,0.3235548734664917,-0.0011548399925231934,0.10015521198511124,2.1256477013230324,0.3866981863975525,0.3866981863975525,0.19961591064929962,0.07726549357175827,0.0,-0.07726549357175827
834,-0.453872948884964,1.8568724393844604,0.11606216430664062,0.7729977369308472,0.07617579400539398,2.7060459703207016,0.2941139042377472,0.2941139042377472,0.12703268229961395,0.04690135642886162,0.0,-0.04690135642886162
835,0.24672390520572662,2.1838247776031494,0.4684180021286011,-0.14800578355789185,0.1252167522907257,2.1610357463359833,0.2360493689775467,0.2360493689775467,0.25596514344215393,0.10936020314693451,0.05596514215559312,-0.05339506099134139
836,-0.30182281136512756,1.8691420555114746,0.1439914107322693,0.024102628231048584,0.0817788690328598,1.975023552775383,0.31574732065200806,0.31574732065200806,0.14789383113384247,0.05432012677192688,0.0,-0.05432012677192688
837,0.8323902487754822,4.5691609382629395,0.9888827800750732,-0.8912384510040283,0.2281472086906433,3.9060696959495544,0.023530423641204834,0.023530423641204834,0.459761381149292,0.2668907344341278,0.2597613797988558,-0.007129354635272034
838,0.2387142926454544,2.269932746887207,0.4682481288909912,0.021457672119140625,0.12424535304307938,2.415635772049427,0.24037131667137146,0.24037131667137146,0.2539231479167938,0.1080789715051651,0.05392314924084545,-0.05415582226431965
839,0.23938904702663422,2.2618086338043213,0.46826303005218506,0.02130866050720215,0.1243271678686142,2.4074444621801376,0.24000738561153412,0.24000738561153412,0.25409454107284546,0.10818656533956528,0.05409454281605868,-0.054092022523506596
840,-0.4112264811992645,1.806420087814331,0.14328956604003906,0.0,0.0777178704738617,1.8841379582881927,0.30006784200668335,0.30006784200668335,0.1325673609972,0.048880018293857574,0.0,-0.048880018293857574
841,0.20538029074668884,2.6394577026367188,0.46712756156921387,3.725290298461914e-05,0.12020955979824066,2.759704515337944,0.2583441138267517,0.2583441138267517,0.24559839069843292,0.10284333676099777,0.04559839403218957,-0.0572449427288082
842,-0.057616446167230606,2.1047861576080322,0.3062590956687927,0.0,0.09559936821460724,2.2003855258226395,0.369108110666275,0.369108110666275,0.18880240619182587,0.07172942906618118,0.0,-0.07172942906618118
843,0.571599006652832,3.370720148086548,0.6946027278900146,0.00014901161193847656,0.1744125485420227,3.545281708240509,0.093661367893219,0.093661367893219,0.35421934723854065,0.17913448810577393,0.1542193567981253,-0.024915131307648636
844,-0.9874897003173828,0.5197107791900635,0.003255903720855713,0.0,0.07116075605154037,0.5908715352416039,0.2747509181499481,0.2747509181499481,0.074502132833004,0.033571239560842514,0.0,-0.033571239560842514
845,0.6488316655158997,3.5629987716674805,0.690239667892456,-0.34987926483154297,0.18830277025699615,3.4014222770929337,0.0663335919380188,0.0663335919380188,0.382660835981369,0.20099975168704987,0.18266082869210243,-0.018338922994947437
846,-0.024339374154806137,2.0629465579986572,0.3221780061721802,0.2530589699745178,0.09827636927366257,2.4142818972468376,0.3794440031051636,0.3794440031051636,0.195190891623497,0.07497268170118332,0.0,-0.07497268170118332
847,-0.8334212303161621,0.7366359233856201,0.00445246696472168,0.0,0.071304552257061,0.8079404756426811,0.2753061056137085,0.2753061056137085,0.08691200613975525,0.036327261477708817,0.0,-0.036327261477708817
848,-0.8623422980308533,0.6996750831604004,0.004450976848602295,0.006109476089477539,0.07127121835947037,0.7770557776093483,0.27517738938331604,0.27517738938331604,0.08443441241979599,0.03579002618789673,0.0,-0.03579002618789673
849,-0.4882656931877136,1.77706778049469,0.10452419519424438,0.0,0.0752447098493576,1.8523124903440475,0.29051899909973145,0.29051899909973145,0.12273795902729034,0.045539792627096176,0.0,-0.045539792627096176
850,-0.7637057304382324,0.8257031440734863,0.004585087299346924,0.005736947059631348,0.0713849812746048,0.9028250724077225,0.2756166458129883,0.2756166458129883,0.09318732470273972,0.03765568137168884,0.0,-0.03765568137168884
851,-0.4629591703414917,1.8357843160629272,0.10452568531036377,0.3326684236526489,0.07592981308698654,2.2443825528025627,0.2931641936302185,0.2931641936302185,0.12588366866111755,0.046538423746824265,0.0,-0.046538423746824265
852,-0.9378823041915894,0.5943745374679565,0.003254413604736328,0.0,0.0712025836110115,0.665577121078968,0.27491241693496704,0.27491241693496704,0.07829119265079498,0.03443286195397377,0.0,-0.03443286195397377
853,0.6131774187088013,3.0561089515686035,0.6944119930267334,-0.010877847671508789,0.18189264833927155,3.2271237522363663,0.07907480001449585,0.07907480001449585,0.36925768852233887,0.19073359668254852,0.16925770405526286,-0.021475892627285664
854,0.6304242610931396,3.292560577392578,0.6941258907318115,-0.003129243850708008,0.18499352037906647,3.4744248539209366,0.07293784618377686,0.07293784618377686,0.37568148970603943,0.19566185772418976,0.17568146907753485,-0.019980388646654912
855,0.05409754812717438,2.065774917602539,0.3245517611503601,0.009164214134216309,0.10485292971134186,2.1797920614480972,0.35072898864746094,0.35072898864746094,0.21111750602722168,0.08318266272544861,0.011117513544649828,-0.07206514918079879
856,-0.5160106420516968,1.7025202512741089,0.10452568531036377,-3.725290298461914e-05,0.07449359446763992,1.7769765928387642,0.2876189649105072,0.2876189649105072,0.11937941610813141,0.044465310871601105,0.0,-0.044465310871601105
857,0.7071177959442139,4.526841640472412,0.673907995223999,0.3661215305328369,0.1985083818435669,5.091471552848816,0.043985843658447266,0.043985843658447266,0.40562745928764343,0.2181468904018402,0.20562746419310918,-0.012519426208731033
858,-0.2961815893650055,1.8794924020767212,0.1443028450012207,0.016167759895324707,0.08198985457420349,1.9776500165462494,0.3165619373321533,0.3165619373321533,0.14873048663139343,0.054613787680864334,0.0,-0.054613787680864334
859,-0.27164193987846375,1.9006520509719849,0.14439821243286133,0.39048492908477783,0.08290762454271317,2.374044604599476,0.3201054334640503,0.3201054334640503,0.15242542326450348,0.055905524641275406,0.0,-0.055905524641275406
860,-0.32759857177734375,1.819261908531189,0.14329105615615845,-3.725290298461914e-05,0.08082151412963867,1.900046169757843,0.312050998210907,0.312050998210907,0.14413045346736908,0.05299815163016319,0.0,-0.05299815163016319
861,-0.9713499546051025,0.5442619323730469,0.003255903720855713,-3.725290298461914e-05,0.07117436826229095,0.6153990477323532,0.2748034596443176,0.2748034596443176,0.07571433484554291,0.03384917601943016,0.0,-0.03384917601943016
862,0.7690237164497375,4.889023303985596,0.9961724281311035,0.0546872615814209,0.2117985188961029,5.1555090844631195,0.029031336307525635,0.029031336307525635,0.43153172731399536,0.24005398154258728,0.23153174769052054,-0.00852223385206674
863,-0.7545766234397888,0.8531630039215088,0.004693865776062012,0.002942979335784912,0.07139608263969421,0.9275020658969879,0.2756595015525818,0.2756595015525818,0.09404193609952927,0.03783349320292473,0.0,-0.03783349320292473
864,-0.03861119970679283,2.075761556625366,0.309772789478302,0.3051385283470154,0.09710687398910522,2.478006958961487,0.3749285936355591,0.3749285936355591,0.192424938082695,0.07355479896068573,0.0,-0.07355479896068573
865,-0.922181248664856,0.6178855895996094,0.0032573938369750977,0.0,0.07121582329273224,0.6891014128923416,0.27496352791786194,0.27496352791786194,0.07953014224767685,0.034710150212049484,0.0,-0.034710150212049484
866,-0.27342531085014343,1.8996894359588623,0.1443997025489807,0.29608607292175293,0.0828409343957901,2.2786164432764053,0.3198479413986206,0.3198479413986206,0.1521538347005844,0.05581086501479149,0.0,-0.05581086501479149
867,0.018922550603747368,1.9929975271224976,0.32354146242141724,-0.0002980232238769531,0.10190200805664062,2.0946015119552612,0.37451937794685364,0.37451937794685364,0.20382054150104523,0.07943503558635712,0.0038205433341412134,-0.0756144922522159
868,-0.6176974177360535,1.2635201215744019,0.06439238786697388,0.04895031452178955,0.07243037223815918,1.3849008083343506,0.2796528935432434,0.2796528935432434,0.10783690214157104,0.04109474644064903,0.0,-0.04109474644064903
869,0.2789759635925293,2.737361192703247,0.4656270146369934,1.346692442893982,0.12904202938079834,4.213095664978027,0.21827027201652527,0.21827027201652527,0.2643551230430603,0.11452952027320862,0.06435511455029151,-0.050174405722917106
870,0.8932924866676331,4.631710052490234,0.8826017379760742,-0.24899840354919434,0.24283142387866974,4.62554307281971,0.013453304767608643,0.013453304767608643,0.48863211274147034,0.29283401370048523,0.2886320993343072,-0.004201914366178006
871,-0.06939253211021423,2.1556973457336426,0.30625760555267334,0.006332993507385254,0.0946652740240097,2.2566956132650375,0.3655015826225281,0.3655015826225281,0.18659208714962006,0.07061240822076797,0.0,-0.07061240822076797
872,-0.6385505199432373,1.2637674808502197,0.05891919136047363,0.17449259757995605,0.0720897912979126,1.5103498697280884,0.27833789587020874,0.27833789587020874,0.10561145842075348,0.04047810286283493,0.0,-0.04047810286283493
873,-0.3524349331855774,1.7469227313995361,0.14328956604003906,3.725290298461914e-05,0.07989976555109024,1.826859749853611,0.30849212408065796,0.30849212408065796,0.14059486985206604,0.05174839496612549,0.0,-0.05174839496612549
874,0.1324765384197235,2.480504035949707,0.38363486528396606,3.2424182891845703,0.11144876480102539,5.834371089935303,0.29771149158477783,0.29771149158477783,0.22833044826984406,0.09194184839725494,0.0283304461619025,-0.06361140223535244
875,0.7585783004760742,4.9704670906066895,0.9938299655914307,1.9113719463348389,0.20910346508026123,7.0909425020217896,0.029858887195587158,0.029858887195587158,0.4270476996898651,0.23576730489730835,0.22704767883238441,-0.008719626064923935
876,-0.6455880999565125,1.2607753276824951,0.05650967359542847,0.10274350643157959,0.07198763638734818,1.4355064705014229,0.27794349193573,0.27794349193573,0.10487081855535507,0.040279049426317215,0.0,-0.040279049426317215
877,0.20388095080852509,2.6438891887664795,0.46712756156921387,7.450580596923828e-05,0.12002816051244736,2.763991855084896,0.25915151834487915,0.25915151834487915,0.24523043632507324,0.10261134058237076,0.045230434468434715,-0.057380906113936044
878,-0.1885477900505066,2.0649285316467285,0.18407851457595825,-0.01728534698486328,0.08678296953439713,2.1344261541962624,0.33506810665130615,0.33506810665130615,0.1656321883201599,0.06099613755941391,0.0,-0.06099613755941391
879,-0.15709617733955383,2.2776217460632324,0.2133488655090332,0.5707517266273499,0.08837471902370453,2.936748191714287,0.34121382236480713,0.34121382236480713,0.1709243804216385,0.06309745460748672,0.0,-0.06309745460748672
880,0.9709619283676147,3.9920926094055176,0.7519781589508057,0.0,0.2593683898448944,4.251460999250412,-0.009117364883422852,-0.009117364883422852,0.528096616268158,0.3251364529132843,0.3280966387612765,0.0029601858479921805
881,0.2961028218269348,3.302961587905884,0.5301326513290405,0.9136274456977844,0.13126425445079803,4.347853288054466,0.2095361351966858,0.2095361351966858,0.26892170310020447,0.11750177294015884,0.06892168096343419,-0.04858009197672465
882,0.09561318159103394,2.2778689861297607,0.3245517611503601,0.0,0.1083427146077156,2.3862117007374763,0.32265132665634155,0.32265132665634155,0.22006666660308838,0.08775036036968231,0.020066670493205187,-0.06768368987647713
883,0.404401957988739,3.52628231048584,0.5943387746810913,0.2212822437286377,0.14668340981006622,3.8942479640245438,0.15901514887809753,0.15901514887809753,0.2996812164783478,0.1385953724384308,0.09968122444733152,-0.03891414799109927
884,-0.6869633197784424,1.2045323848724365,0.013874471187591553,0.7577985525131226,0.07148721069097519,2.0338181480765343,0.2760113477706909,0.2760113477706909,0.10062030702829361,0.03918168321251869,0.0,-0.03918168321251869
885,0.7056303024291992,4.501771926879883,0.6739139556884766,0.20563602447509766,0.19824878871440887,4.905656740069389,0.044566988945007324,0.044566988945007324,0.40502452850341797,0.21769997477531433,0.20502454450134602,-0.012675430273968308
