,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
206,-0.13969236612319946,-1.3570308685302734,0.36401599645614624,-0.3038346767425537,0.08296354115009308,-1.577902004122734,0.32032132148742676,-1.577902004122734,0.17392514646053314,0.05975066125392914,0.0,-0.05975066125392914
207,0.24719490110874176,-0.9520351886749268,0.7572650909423828,7.361993312835693,0.12778782844543457,6.537745952606201,0.24550138413906097,0.24550138413906097,0.25608572363853455,0.11163191497325897,0.056085729084608626,-0.055546185888650346
208,0.29871270060539246,-1.8853425979614258,0.6955593824386597,-4.140660285949707,0.1387452781200409,-5.887257605791092,0.23577991127967834,-5.887257605791092,0.2696244418621063,0.12436028569936752,0.06962445062455247,-0.054735835074815054
209,-0.9838844537734985,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.0747712180018425,0.028026999905705452,0.0,-0.028026999905705452
210,-0.5626708269119263,-1.8789902925491333,0.12486279010772705,0.0,0.06602425873279572,-1.8129660338163376,0.2549189329147339,-1.8129660338163376,0.11393710225820541,0.038502953946590424,0.0,-0.038502953946590424
211,-0.21261894702911377,-1.5140533447265625,0.1371324062347412,3.725290298461914e-05,0.07811115682125092,-1.435904935002327,0.3015863299369812,-1.435904935002327,0.16169284284114838,0.05424558371305466,0.0,-0.05424558371305466
212,0.3210582435131073,-1.8283486366271973,0.6919026374816895,-1.1166185140609741,0.1427307277917862,-2.802236422896385,0.2285393476486206,-2.802236422896385,0.275717169046402,0.12936700880527496,0.0757171744479651,-0.05364983435730987
213,-0.13971497118473053,-1.356855034828186,0.36401599645614624,-0.3005564212799072,0.08296140283346176,-1.5744500532746315,0.32031306624412537,-1.5744500532746315,0.17392121255397797,0.05974844843149185,0.0,-0.05974844843149185
214,0.9889127612113953,-2.6863932609558105,0.6773948669433594,0.0,0.28550830483436584,-2.4008849561214447,0.07162153720855713,-2.4008849561214447,0.5376619696617126,0.36112499237060547,0.33766200958072345,-0.023462982789882014
215,-0.0546201653778553,-1.301392912864685,0.252726674079895,0.04127621650695801,0.08902423828840256,-1.1710924580693245,0.3437216281890869,-1.1710924580693245,0.18936894834041595,0.0668959692120552,0.0,-0.0668959692120552
216,-0.6538074016571045,-1.6770631074905396,0.12486353516578674,0.27356669306755066,0.0630769208073616,-1.3404194936156273,0.24353931844234467,-1.3404194936156273,0.1040123850107193,0.03514880686998367,0.0,-0.03514880686998367
217,-0.6290632486343384,-1.7266780138015747,0.12486279010772705,3.725290298461914e-05,0.06387713551521301,-1.662763625383377,0.24662894010543823,-1.662763625383377,0.10661818832159042,0.03603694215416908,0.0,-0.03603694215416908
218,-0.5842711925506592,-1.797729730606079,0.12486428022384644,0.0,0.06532570719718933,-1.7324040234088898,0.25222185254096985,-1.7324040234088898,0.11150240898132324,0.03768717497587204,0.0,-0.03768717497587204
219,-0.31935667991638184,-2.346503734588623,0.1371338963508606,-3.725290298461914e-05,0.07432010024785995,-2.2722208872437477,0.286949098110199,-2.2722208872437477,0.1453232616186142,0.04893573746085167,0.0,-0.04893573746085167
220,0.5963471531867981,-0.9856522083282471,0.7827699184417725,0.6017833948135376,0.19347620010375977,-0.1903926134109497,0.14142537117004395,-0.1903926134109497,0.3630950152873993,0.2011834681034088,0.1630950042556787,-0.038088463847730125
221,-0.25265249609947205,-2.0320653915405273,0.1371338963508606,3.725290298461914e-05,0.07668926566839218,-1.9553388729691505,0.29609641432762146,-1.9553388729691505,0.1553475558757782,0.05220475420355797,0.0,-0.05220475420355797
222,0.9642849564552307,-2.762913703918457,0.6773889064788818,-0.29355287551879883,0.281187504529953,-2.775279074907303,0.08261370658874512,-2.775279074907303,0.5245823264122009,0.3513157367706299,0.32458229797095534,-0.026733438799674547
223,0.263428270816803,-1.323455572128296,0.8964896202087402,-4.269033908843994,0.1317647099494934,-5.460724771022797,0.2444818615913391,-5.460724771022797,0.26027679443359375,0.11604221165180206,0.06027678887726955,-0.05576542277453251
224,-0.3120570182800293,-2.3637115955352783,0.1371324062347412,0.0,0.07457935810089111,-2.289132237434387,0.2879500985145569,-2.289132237434387,0.1463879644870758,0.0492856428027153,0.0,-0.0492856428027153
225,-0.7877920269966125,-1.648685336112976,0.08715540170669556,-0.0016205012798309326,0.059849005192518234,-1.5904568322002888,0.23107635974884033,-1.5904568322002888,0.09096959978342056,0.031193261966109276,0.0,-0.031193261966109276
226,-0.39397817850112915,-2.195972204208374,0.13174563646316528,-3.725290298461914e-05,0.07172726839780807,-2.1242821887135506,0.27693819999694824,-2.1242821887135506,0.13487376272678375,0.04550223425030708,0.0,-0.04550223425030708
227,-0.5893877148628235,-1.7896145582199097,0.12486279010772705,0.0,0.06516023725271225,-1.7244543209671974,0.2515829801559448,-1.7244543209671974,0.11093336343765259,0.03749586269259453,0.0,-0.03749586269259453
228,-0.8523764610290527,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08528008311986923,0.029927892610430717,0.0,-0.029927892610430717
229,-0.8559376001358032,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.0849769338965416,0.029874755069613457,0.0,-0.029874755069613457
230,0.10785239934921265,-1.430356502532959,0.4411935806274414,0.2327561378479004,0.10982456058263779,-1.0877758041024208,0.3161150813102722,-1.0877758041024208,0.22277668118476868,0.0894954726099968,0.02277666466978774,-0.06671880794020905
231,0.5792643427848816,-1.003730297088623,0.7707804441452026,0.20809471607208252,0.19005443155765533,-0.6055811494588852,0.14606058597564697,-0.6055811494588852,0.3569450080394745,0.19594791531562805,0.15694500037359296,-0.03900291494203509
232,0.00632172217592597,-1.535138487815857,0.5667209625244141,3.725290298461914e-05,0.0957370474934578,-1.4393641874194145,0.36331796646118164,-1.4393641874194145,0.20126834511756897,0.07416151463985443,0.0012683492870513736,-0.07289316535280306
233,-0.9196940660476685,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.07972820103168488,0.02893926575779915,0.0,-0.02893926575779915
234,-0.5315744280815125,-2.0059452056884766,0.12872964143753052,0.16149133443832397,0.0670321062207222,-1.7774217650294304,0.25881022214889526,-1.7774217650294304,0.1175357922911644,0.039701998233795166,0.0,-0.039701998233795166
235,-0.6468791961669922,-1.6946941614151,0.12486279010772705,5.587935447692871e-05,0.0633009746670723,-1.6313373073935509,0.2444043755531311,-1.6313373073935509,0.10473550856113434,0.03539581224322319,0.0,-0.03539581224322319
236,0.7111287713050842,-1.6556322574615479,0.9832292795181274,-0.03151595592498779,0.22147563099861145,-1.4656725823879242,0.128390371799469,-1.4656725823879242,0.40725770592689514,0.24387389421463013,0.20725769317623932,-0.036616201038390805
237,-0.42608287930488586,-2.140906572341919,0.13174712657928467,-3.725290298461914e-05,0.07063176482915878,-2.070312060415745,0.2727084755897522,-2.070312060415745,0.13061244785785675,0.04409516230225563,0.0,-0.04409516230225563
238,-0.15602043271064758,-1.2313306331634521,0.36139488220214844,0.25328248739242554,0.08142410963773727,-0.8966240361332893,0.3143776059150696,-0.8966240361332893,0.17110835015773773,0.058166101574897766,0.0,-0.058166101574897766
239,-0.5916656851768494,-1.786002516746521,0.12486129999160767,-3.725290298461914e-05,0.06508657336235046,-1.7209531962871552,0.25129854679107666,-1.7209531962871552,0.11068095266819,0.037410918623209,0.0,-0.037410918623209
240,-0.6303595900535583,-1.724623203277588,0.12486204504966736,0.0,0.06383521854877472,-1.6607879847288132,0.24646708369255066,-1.6607879847288132,0.10648006200790405,0.035989999771118164,0.0,-0.035989999771118164
241,0.7958837151527405,-2.3413360118865967,0.984916090965271,0.1043081283569336,0.24305231869220734,-1.9939755648374557,0.12071549892425537,-1.9939755648374557,0.4432797431945801,0.27919435501098633,0.24327975936183055,-0.03591459564915578
242,-0.9811105132102966,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.07497891038656235,0.028065823018550873,0.0,-0.028065823018550873
243,0.5997791290283203,-0.959312915802002,0.7864058017730713,1.1188536882400513,0.1941763162612915,0.3537170886993408,0.14053773880004883,0.14053773880004883,0.3643432557582855,0.20225754380226135,0.1643432783364776,-0.03791426546578375
244,0.5266744494438171,-0.6590545177459717,0.7599443197250366,7.450580596923828e-05,0.1796598732471466,-0.47932013869285583,0.1606014370918274,-0.47932013869285583,0.3386583626270294,0.18043337762355804,0.1386583614837967,-0.04177501613976134
245,-0.7111490368843079,-1.6821086406707764,0.09010955691337585,3.725290298461914e-05,0.061615318059921265,-1.6204560697078705,0.23789606988430023,-1.6204560697078705,0.09821593016386032,0.03336583822965622,0.0,-0.03336583822965622
246,0.4320896565914154,-0.18799304962158203,0.8201867341995239,0.13343989849090576,0.1599181592464447,0.10536500811576843,0.18179523944854736,0.10536500811576843,0.30809465050697327,0.15320247411727905,0.10809464450964322,-0.04510782960763583
247,0.8573123812675476,-2.882605791091919,0.9890139102935791,-0.00014901161193847656,0.25877976417541504,-2.6239750385284424,0.11457860469818115,-2.6239750385284424,0.4713636040687561,0.3065134882926941,0.2713635892038611,-0.03514989908883298
248,0.635920524597168,-0.9933829307556152,0.9616196155548096,0.9360164403915405,0.20235975086688995,0.14499326050281525,0.13420748710632324,0.13420748710632324,0.37775200605392456,0.21461741626262665,0.17775199829989785,-0.0368654179627288
249,0.5278201103210449,-0.6670475006103516,0.7599383592605591,7.450580596923828e-05,0.1798853725194931,-0.4870876222848892,0.1602851152420044,-0.4870876222848892,0.33904656767845154,0.1807631552219391,0.1390465714553213,-0.0417165837666178
250,0.6261342763900757,-0.9100139141082764,0.9380698204040527,2.4656951427459717,0.19995176792144775,1.755632996559143,0.13520044088363647,0.13520044088363647,0.37407323718070984,0.2110304832458496,0.17407325339876004,-0.03695722984708957
251,-0.5070940256118774,-2.1166012287139893,0.13174712657928467,0.0,0.06786744296550751,-2.0487337857484818,0.26203545928001404,-2.0487337857484818,0.12044862657785416,0.04069080203771591,0.0,-0.04069080203771591
252,-0.6343305110931396,-1.7183259725570679,0.12486353516578674,3.725290298461914e-05,0.06370680034160614,-1.6545819193124771,0.24597126245498657,-1.6545819193124771,0.10605808347463608,0.03584649786353111,0.0,-0.03584649786353111
253,0.8180689215660095,-2.5346696376800537,0.9890079498291016,0.02466142177581787,0.24872733652591705,-2.261280879378319,0.11857300996780396,-2.261280879378319,0.45322391390800476,0.28889381885528564,0.25322391099151437,-0.03566990786377128
254,-0.7166868448257446,-1.686948537826538,0.09010955691337585,-3.725290298461914e-05,0.061486076563596725,-1.625499714165926,0.23739707469940186,-1.625499714165926,0.09767352789640427,0.03320397436618805,0.0,-0.03320397436618805
255,0.9514100551605225,-2.8029322624206543,0.6994307041168213,-1.446157693862915,0.2789286971092224,-3.970161259174347,0.08829903602600098,-3.970161259174347,0.517871618270874,0.3462618589401245,0.3178716448597991,-0.028390214080325438
256,0.5627020597457886,-0.9056448936462402,0.7646054029464722,0.1691281795501709,0.18676011264324188,-0.5497566014528275,0.15060263872146606,-0.5497566014528275,0.35108184814453125,0.1909666359424591,0.1510818637376703,-0.03988477220478881
257,-0.13692548871040344,-1.386946439743042,0.36401450634002686,-0.6988272070884705,0.08322439342737198,-2.0025492534041405,0.3213284909725189,-2.0025492534041405,0.17440705001354218,0.06002134084701538,0.0,-0.06002134084701538
258,0.8542003035545349,-2.8549909591674805,0.9890168905258179,-0.0002980232238769531,0.2579825818538666,-2.597306400537491,0.11490774154663086,-2.597306400537491,0.46989893913269043,0.3050951361656189,0.269898949301862,-0.03519618686375692
259,-0.1559932827949524,-1.2315630912780762,0.3614097833633423,0.25212764739990234,0.08142667263746262,-0.8980087712407112,0.3143875002861023,-0.8980087712407112,0.1711129993200302,0.058168720453977585,0.0,-0.058168720453977585
260,0.956040620803833,-2.78855562210083,0.6828427314758301,-1.0316073894500732,0.2797410786151886,-3.5404219329357147,0.08625906705856323,-3.5404219329357147,0.5202752351760864,0.34807369112968445,0.32027524422359116,-0.027798446906093288
261,-0.45405247807502747,-2.1375091075897217,0.13174712657928467,3.725290298461914e-05,0.06967736035585403,-2.067794494330883,0.2690235376358032,-2.067794494330883,0.12700988352298737,0.042896438390016556,0.0,-0.042896438390016556
262,0.32059502601623535,-1.8333911895751953,0.6951391696929932,-0.9837746620178223,0.14264605939388275,-2.674519792199135,0.22868192195892334,-2.674519792199135,0.2755894958972931,0.12926040589809418,0.07558948700438486,-0.05367091889370931
263,-0.1165664941072464,-1.6131490468978882,0.27775317430496216,-2.065375566482544,0.08498859405517578,-3.5935360193252563,0.3281400501728058,-3.5935360193252563,0.17799417674541473,0.061919547617435455,0.0,-0.061919547617435455
264,0.7961345911026001,-2.3434340953826904,0.9849905967712402,0.10542571544647217,0.24311625957489014,-1.9948921203613281,0.12069088220596313,-1.9948921203613281,0.44339099526405334,0.27930280566215515,0.24339098154341585,-0.035911824118739305
265,0.6138384938240051,-0.8574903011322021,0.8477181196212769,3.3015012741088867,0.19706155359745026,2.641072526574135,0.13694852590560913,0.13694852590560913,0.36950188875198364,0.20670796930789948,0.16950189183885175,-0.03720607746904772
266,-0.13069455325603485,-1.4801979064941406,0.3572821617126465,-1.5757232904434204,0.08381185680627823,-2.972109340131283,0.32359665632247925,-2.972109340131283,0.1754971593618393,0.06063324585556984,0.0,-0.06063324585556984
267,-0.23089078068733215,-1.764988899230957,0.1371324062347412,3.725290298461914e-05,0.07746218889951706,-1.6874894574284554,0.29908066987991333,-1.6874894574284554,0.15876524150371552,0.053306642919778824,0.0,-0.053306642919778824
268,-0.7523442506790161,-1.717288851737976,0.08957162499427795,0.05064532160758972,0.060653891414403915,-1.6059896387159824,0.23418401181697845,-1.6059896387159824,0.0942521020770073,0.032176923006772995,0.0,-0.032176923006772995
269,-0.1608879715204239,-1.1904776096343994,0.358639657497406,0.7461756467819214,0.08096718788146973,-0.3633347749710083,0.31261342763900757,-0.3633347749710083,0.17027749121189117,0.057699382305145264,0.0,-0.057699382305145264
270,-0.7961668968200684,-1.575680136680603,0.08718520402908325,0.4507414996623993,0.0596599206328392,-1.0652787163853645,0.23034630715847015,-1.0652787163853645,0.090210922062397,0.030965033918619156,0.0,-0.030965033918619156
271,0.20762774348258972,-0.8450150489807129,0.5108743906021118,0.0,0.12198548763990402,-0.7230295613408089,0.26294052600860596,-0.7230295613408089,0.24615100026130676,0.10447981208562851,0.046150985543845474,-0.058328826541783035
272,-0.8061771988868713,-1.4883801937103271,0.06907209753990173,1.5430152416229248,0.05943381413817406,0.11406886205077171,0.2294733077287674,0.11406886205077171,0.08931238949298859,0.03069397620856762,0.0,-0.03069397620856762
273,-0.10075222700834274,-1.5831142663955688,0.25143325328826904,-3.725290298461914e-05,0.08601844310760498,-1.4971330761909485,0.3321162760257721,-1.4971330761909485,0.1808314174413681,0.06316636502742767,0.0,-0.06316636502742767
274,0.5794195532798767,-1.0046422481536865,0.7707774639129639,0.20988285541534424,0.19008541107177734,-0.6046739816665649,0.14601826667785645,-0.6046739816665649,0.3570004105567932,0.195995032787323,0.15700040628346512,-0.03899462650385788
275,0.05358997732400894,-2.0189614295959473,0.5755320191383362,0.1049041748046875,0.10270768404006958,-1.8113495707511902,0.34295397996902466,-1.8113495707511902,0.2110103815793991,0.081460140645504,0.011010383649041257,-0.07044975699646275
276,-0.30812862515449524,-2.372974157333374,0.1371324062347412,3.725290298461914e-05,0.0747188851237297,-2.2982180193066597,0.28848880529403687,-2.2982180193066597,0.1469641625881195,0.04947473853826523,0.0,-0.04947473853826523
277,0.012137049809098244,-1.6596108675003052,0.5667239427566528,-0.00022351741790771484,0.09659064561128616,-1.5632437393069267,0.3607982099056244,-1.5632437393069267,0.2024421989917755,0.07504019141197205,0.0024422005370388967,-0.07259799087493315
278,-0.3761666417121887,-2.2265167236328125,0.13174861669540405,0.0,0.07233504205942154,-2.154181681573391,0.279284805059433,-2.154181681573391,0.137297585606575,0.046297457069158554,0.0,-0.046297457069158554
279,-0.4069698750972748,-2.1736831665039062,0.13174712657928467,3.725290298461914e-05,0.07128395140171051,-2.102361962199211,0.27522656321525574,-2.102361962199211,0.13313286006450653,0.044928789138793945,0.0,-0.044928789138793945
280,0.10415895283222198,-1.4785677194595337,0.441114604473114,0.3818422555923462,0.10940267890691757,-0.9873227849602699,0.3181856572628021,-0.9873227849602699,0.22195537388324738,0.08898752927780151,0.02195536861377061,-0.06703216066403091
281,-0.6943743824958801,-1.667243242263794,0.09010955691337585,1.862645149230957e-05,0.062006812542676926,-1.6052178032696247,0.23940762877464294,-1.6052178032696247,0.09987735748291016,0.033860087394714355,0.0,-0.033860087394714355
282,-0.6074967384338379,-1.7608880996704102,0.12486279010772705,3.725290298461914e-05,0.06457459181547165,-1.6962762549519539,0.2493218034505844,-1.6962762549519539,0.10894254595041275,0.036824584007263184,0.0,-0.036824584007263184
283,-0.2539932131767273,-2.0474493503570557,0.1371324062347412,3.725290298461914e-05,0.07664164900779724,-1.9707704484462738,0.29591256380081177,-1.9707704484462738,0.15513941645622253,0.05213744938373566,0.0,-0.05213744938373566
284,0.19434478878974915,-0.7277876138687134,0.5108743906021118,0.2323836088180542,0.12022793292999268,-0.3751760721206665,0.2695101201534271,-0.3751760721206665,0.2429029941558838,0.1022941991686821,0.042902992383606224,-0.059391206785075874
285,0.8241973519325256,-2.5888919830322266,0.9890139102935791,0.00022351741790771484,0.2502971589565277,-2.338371306657791,0.11797124147415161,-2.338371306657791,0.45600995421409607,0.291607528924942,0.2560099905980178,-0.035597538326924194
286,-0.04039403423666954,-1.0390222072601318,0.2533957362174988,2.637505531311035,0.08995789289474487,1.6884412169456482,0.34732645750045776,0.34732645750045776,0.19208219647407532,0.06807912141084671,0.0,-0.06807912141084671
287,-0.6124410033226013,-1.7530471086502075,0.12486204504966736,0.0,0.06441469490528107,-1.6886324137449265,0.2487044483423233,-1.6886324137449265,0.1084052324295044,0.036642886698246,0.0,-0.036642886698246
288,-0.46867573261260986,-2.1531641483306885,0.13174712657928467,3.725290298461914e-05,0.06917837262153625,-2.0839485228061676,0.26709693670272827,-2.0839485228061676,0.12516610324382782,0.04227959364652634,0.0,-0.04227959364652634
289,0.9499658346176147,-2.8074264526367188,0.7045984268188477,-1.5756487846374512,0.2786753177642822,-4.104399919509888,0.08893418312072754,-4.104399919509888,0.5171242952346802,0.34569811820983887,0.3171242638131393,-0.02857385439669957
290,-0.9299759268760681,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.0789126455783844,0.028791168704628944,0.0,-0.028791168704628944
291,0.8044388294219971,-2.414029836654663,0.9871423244476318,0.1134723424911499,0.24523591995239258,-2.0553215742111206,0.11988288164138794,-2.0553215742111206,0.4470883309841156,0.2829078435897827,0.24708833653376186,-0.035819507056020855
292,-0.6260339617729187,-1.7314866781234741,0.12486353516578674,0.0,0.06397511065006256,-1.6675115674734116,0.24700720608234406,-1.6675115674734116,0.10694165527820587,0.03614681214094162,0.0,-0.03614681214094162
293,0.45785120129585266,-0.4763007164001465,0.8424073457717896,1.472383737564087,0.16540180146694183,1.1614848226308823,0.1765422224998474,0.1765422224998474,0.3161347806453705,0.16050593554973602,0.11613475667020348,-0.04437117887953254
294,-0.9062357544898987,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08080846071243286,0.029134266078472137,0.0,-0.029134266078472137
295,-0.5220714807510376,-2.0495638847351074,0.13174861669540405,0.07975846529006958,0.06735636293888092,-1.902449056506157,0.26006218791007996,-1.902449056506157,0.11865805834531784,0.04008368030190468,0.0,-0.04008368030190468
296,0.2552975118160248,-1.01548433303833,0.9120583534240723,3.2400341033935547,0.12941874563694,2.3539685159921646,0.2436276376247406,0.2436276376247406,0.25816914439201355,0.11351469159126282,0.05816912111407722,-0.0553455704771856
297,-0.6257492899894714,-1.7319366931915283,0.12486204504966736,0.0,0.06398431211709976,-1.6679523810744286,0.24704274535179138,-1.6679523810744286,0.1069721132516861,0.03615714609622955,0.0,-0.03615714609622955
298,0.6158627271652222,-0.8475422859191895,0.8613437414169312,3.59266996383667,0.1974892020225525,2.942616879940033,0.13647639751434326,0.13647639751434326,0.3702506124973297,0.20736590027809143,0.17025060741981934,-0.037115292858272086
299,0.3082091808319092,-1.8814682960510254,0.6831079721450806,-0.0035017728805541992,0.1404024213552475,-1.744567647576332,0.23256629705429077,-1.744567647576332,0.2721971273422241,0.12644337117671967,0.07219713025478196,-0.05424624092193771
300,0.803104817867279,-2.402222156524658,0.986817479133606,0.12390315532684326,0.24489420652389526,-2.0334247946739197,0.12000912427902222,-2.0334247946739197,0.4464922845363617,0.2823256552219391,0.2464923131662653,-0.03583334205567379
301,-0.02884119376540184,-0.842323899269104,0.3829658031463623,7.1558356285095215,0.09071611613035202,6.4042278453707695,0.3502539396286011,0.3502539396286011,0.1943141520023346,0.06904985755681992,0.0,-0.06904985755681992
302,-0.34241989254951477,-2.292123556137085,0.1371324062347412,0.06526708602905273,0.07350094616413116,-2.153355523943901,0.2837863564491272,-2.153355523943901,0.14201000332832336,0.047842592000961304,0.0,-0.047842592000961304
303,0.5111880898475647,-0.6373882293701172,0.760430097579956,0.2905726432800293,0.1766117662191391,-0.1702038198709488,0.16485971212387085,-0.1702038198709488,0.3334541916847229,0.1760067492723465,0.13345417726011394,-0.04255257201223256
304,-0.8426901698112488,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08611014485359192,0.030072897672653198,0.0,-0.030072897672653198
305,0.5439518690109253,-0.7797062397003174,0.760313868522644,0.048726797103881836,0.18306051194667816,-0.5479189306497574,0.15581226348876953,-0.5479189306497574,0.3445603549480438,0.1854405403137207,0.14456034277297455,-0.04088019754074615
306,-0.1998838633298874,-1.3372838497161865,0.1371324062347412,0.0,0.07856348156929016,-1.2587203681468964,0.30333274602890015,-1.2587203681468964,0.16376517713069916,0.054907530546188354,0.0,-0.054907530546188354
307,0.029505731537938118,-1.852041482925415,0.5668371915817261,0.11213123798370361,0.09914004802703857,-1.6407701969146729,0.353270947933197,-1.6407701969146729,0.2059890776872635,0.0776912197470665,0.0059890677251514205,-0.07170215202191507
308,-0.35392943024635315,-2.2656352519989014,0.13411492109298706,0.1265108585357666,0.07309383898973465,-2.0660305544734,0.28221452236175537,-2.0660305544734,0.14038489758968353,0.04730513319373131,0.0,-0.04730513319373131
309,-0.2890724241733551,-2.4179041385650635,0.1371324062347412,-3.725290298461914e-05,0.07539571821689606,-2.342545673251152,0.2911020517349243,-2.342545673251152,0.14979159832000732,0.05039988085627556,0.0,-0.05039988085627556
310,-0.5946068167686462,-1.781335473060608,0.12486353516578674,3.725290298461914e-05,0.06499145179986954,-1.7163067683577538,0.2509312927722931,-1.7163067683577538,0.110355906188488,0.03730145841836929,0.0,-0.03730145841836929
311,0.9936501383781433,-2.671658992767334,0.6773889064788818,0.0002980232238769531,0.2863394320011139,-2.385021537542343,0.0694887638092041,-2.385021537542343,0.5402151942253113,0.36303338408470154,0.3402151601519755,-0.022818223932726034
312,-0.5816376805305481,-1.802074909210205,0.12486428022384644,3.725290298461914e-05,0.06541086733341217,-1.7366267889738083,0.2525506615638733,-1.7366267889738083,0.11179643869400024,0.03778592869639397,0.0,-0.03778592869639397
313,0.5701594948768616,-0.9507596492767334,0.7674753665924072,0.18447637557983398,0.188236802816391,-0.5780464708805084,0.14853686094284058,-0.5780464708805084,0.3537098169326782,0.193194180727005,0.15370982069233816,-0.03948436003466685
314,-0.5119712948799133,-2.0947725772857666,0.13174712657928467,-3.725290298461914e-05,0.06770101934671402,-2.027108810842037,0.26139289140701294,-2.027108810842037,0.11986260861158371,0.04049234837293625,0.0,-0.04049234837293625
315,0.7737990617752075,-2.1582961082458496,0.9828001260757446,0.0095367431640625,0.23742805421352386,-1.9113313108682632,0.1228439211845398,-1.9113313108682632,0.4335973858833313,0.2697446942329407,0.23359738895443105,-0.03614730527850962
316,0.23197069764137268,-0.8082211017608643,0.5926817655563354,2.937614917755127,0.12520647048950195,2.2546002864837646,0.2508757710456848,0.2508757710456848,0.25221654772758484,0.10854915529489517,0.05221655511743491,-0.056332600177460265
317,-0.1641833782196045,-1.164698600769043,0.35677701234817505,1.6207247972488403,0.08066271245479584,0.5366889089345932,0.31143784523010254,0.31143784523010254,0.16971728205680847,0.057387951761484146,0.0,-0.057387951761484146
318,-0.8668298125267029,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08405636996030807,0.029712820425629616,0.0,-0.029712820425629616
319,-0.43398958444595337,-2.1273465156555176,0.13174861669540405,-7.450580596923828e-05,0.07036196440458298,-2.057059057056904,0.2716667950153351,-2.057059057056904,0.12958380579948425,0.04375375807285309,0.0,-0.04375375807285309
320,-0.757140040397644,-1.7213687896728516,0.08885860443115234,0.06852671504020691,0.06054195761680603,-1.5923001170158386,0.23375184834003448,-1.5923001170158386,0.09380117058753967,0.03204077482223511,0.0,-0.03204077482223511
321,0.6379940509796143,-1.014953851699829,0.9652554988861084,0.8478760719299316,0.20288008451461792,0.03580230474472046,0.13403421640396118,0.03580230474472046,0.37853607535362244,0.21539200842380524,0.17853608967053197,-0.036855918753273265
322,0.5813823342323303,-1.0160624980926514,0.7707804441452026,0.23908913135528564,0.19047725200653076,-0.586496114730835,0.1454828381538391,-0.586496114730835,0.3577018082141876,0.19659152626991272,0.15770180800472608,-0.03888971826518664
323,-0.1479920893907547,-1.2935221195220947,0.36401599645614624,0.09350478649139404,0.08218102157115936,-1.1178363114595413,0.317300021648407,-1.1178363114595413,0.17248760163784027,0.05894246697425842,0.0,-0.05894246697425842
324,-0.9770547747612,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.07528362423181534,0.028122680261731148,0.0,-0.028122680261731148
325,-0.10417894273996353,-1.6001403331756592,0.25143325328826904,-0.3219395875930786,0.08579528331756592,-1.8362846374511719,0.33125466108322144,-1.8362846374511719,0.1802128106355667,0.06289485096931458,0.0,-0.06289485096931458
326,0.7773759961128235,-2.1877944469451904,0.9827971458435059,0.0155717134475708,0.23833854496479034,-1.9338841885328293,0.12250417470932007,-1.9338841885328293,0.4351511001586914,0.2712628245353699,0.23515111547596526,-0.03611170905940461
327,0.7751159071922302,-2.169156074523926,0.9827971458435059,0.011920928955078125,0.23776324093341827,-1.9194719046354294,0.1227191686630249,-1.9194719046354294,0.4341687262058258,0.27030307054519653,0.23416874580066596,-0.03613432474453057
328,0.8044179081916809,-2.4138331413269043,0.9871393442153931,0.1138448715209961,0.2452305406332016,-2.0547577291727066,0.11988472938537598,-2.0547577291727066,0.44707900285720825,0.2828986942768097,0.24707898299354564,-0.035819711283264055
329,0.19434422254562378,-0.7277697324752808,0.5108743906021118,0.23245811462402344,0.12022784352302551,-0.3750837743282318,0.2695103883743286,-0.3750837743282318,0.24290286004543304,0.10229408740997314,0.04290285484125267,-0.059391232568720476
330,-0.1280744969844818,-1.5164732933044434,0.34253448247909546,-1.9443780183792114,0.08405887335538864,-3.376792438328266,0.3245503902435303,-3.376792438328266,0.1759575754404068,0.06089150533080101,0.0,-0.06089150533080101
331,-0.4088507294654846,-2.1704585552215576,0.13174712657928467,0.0,0.07121977210044861,-2.099238783121109,0.27497875690460205,-2.099238783121109,0.13288268446922302,0.04484622925519943,0.0,-0.04484622925519943
332,-0.41735246777534485,-2.1558761596679688,0.13174861669540405,3.725290298461914e-05,0.07092966139316559,-2.0849092453718185,0.2738586664199829,-2.0849092453718185,0.1317577362060547,0.04447447136044502,0.0,-0.04447447136044502
