,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
230,-0.8187623620033264,-0.33600032329559326,0.0,0.0,0.10004917532205582,-0.23595114797353745,0.3862887918949127,-0.23595114797353745,0.08819542080163956,0.05134589597582817,0.0,-0.05134589597582817
231,-0.9814313650131226,-0.6194651126861572,0.0,0.0,0.10004917532205582,-0.5194159373641014,0.3862887918949127,-0.5194159373641014,0.07495485991239548,0.04734272509813309,0.0,-0.04734272509813309
232,0.7138566970825195,-0.3752768039703369,0.6237328052520752,0.0002980232238769531,0.2319057583808899,-0.14307302236557007,0.16575419902801514,-0.14307302236557007,0.40837016701698303,0.25570669770240784,0.20837017863450563,-0.047336519067902205
233,-0.15041694045066833,-0.6311029195785522,0.22805333137512207,-0.06288290023803711,0.12993328273296356,-0.5640525370836258,0.5016710162162781,-0.5640525370836258,0.17206983268260956,0.09307899326086044,0.0,-0.09307899326086044
234,-0.4307563006877899,-0.04725754261016846,0.24824738502502441,0.6718188524246216,0.10925233364105225,0.7338136434555054,0.42182207107543945,0.42182207107543945,0.13000346720218658,0.06804697960615158,0.0,-0.06804697960615158
235,0.703694224357605,-0.3853023052215576,0.623735785484314,-7.450580596923828e-05,0.2302640676498413,-0.15511274337768555,0.1702379584312439,-0.15511274337768555,0.404241144657135,0.25261223316192627,0.20424114396928328,-0.04837108919264299
236,-0.145228311419487,-0.5928993225097656,0.22805333137512207,-7.450580596923828e-05,0.13023975491523743,-0.46273407340049744,0.5028542876243591,-0.46273407340049744,0.17296497523784637,0.09354041516780853,0.0,-0.09354041516780853
237,0.4984133839607239,0.3378629684448242,0.5193710327148438,0.7039308547973633,0.19931749999523163,1.2411113232374191,0.2657233476638794,0.2657233476638794,0.3292214870452881,0.19737249612808228,0.1292214914390557,-0.06815100468902657
238,0.7066038846969604,-0.3824293613433838,0.6237328052520752,-7.450580596923828e-05,0.23073412477970123,-0.1517697423696518,0.16895610094070435,-0.1517697423696518,0.40541908144950867,0.2534957230091095,0.20541906123196496,-0.048076661777144536
239,-0.5212755799293518,-0.045046210289001465,0.1538589596748352,0.27727335691452026,0.104766845703125,0.3369939923286438,0.40450364351272583,0.3369939923286438,0.11875253915786743,0.06237136572599411,0.0,-0.06237136572599411
240,0.8085818886756897,-0.12674331665039062,0.6237328052520752,-0.00014901161193847656,0.2472084015607834,0.12031607329845428,0.12300711870193481,0.12031607329845428,0.44894447922706604,0.28577351570129395,0.24894449243052197,-0.03682902327077198
241,0.08117586374282837,0.7577002048492432,0.3356724977493286,-0.645369291305542,0.14748398959636688,0.25981490314006805,0.4882293939590454,0.25981490314006805,0.21691231429576874,0.11859472095966339,0.01691232297219396,-0.10168239798746943
242,-0.867526113986969,-0.4209786653518677,0.0,0.0,0.10004917532205582,-0.32092949002981186,0.3862887918949127,-0.32092949002981186,0.08399786055088043,0.0501115657389164,0.0,-0.0501115657389164
243,0.8756465315818787,-0.0074803829193115234,0.6237059831619263,-7.450580596923828e-05,0.2580423951148987,0.2504875063896179,0.09161585569381714,0.09161585569381714,0.4800853431224823,0.3084491491317749,0.2800853488164684,-0.028363800315306498
244,-0.31701207160949707,-0.5573689937591553,0.3016278147697449,-0.4991888999938965,0.11745147407054901,-0.9391064196825027,0.4534788727760315,-0.9391064196825027,0.14566439390182495,0.07742593437433243,0.0,-0.07742593437433243
245,0.6069120764732361,-0.2987802028656006,0.6212711334228516,0.93802809715271,0.21462926268577576,0.8538771569728851,0.21203744411468506,0.21203744411468506,0.3669514060020447,0.22435885667800903,0.1669514105695934,-0.05740744610841564
246,-0.7784351706504822,-0.2593785524368286,0.0,0.0,0.10004917532205582,-0.1593293771147728,0.3862887918949127,-0.1593293771147728,0.09182478487491608,0.05238960683345795,0.0,-0.05238960683345795
247,0.7404770255088806,-0.30881762504577637,0.6237328052520752,0.0,0.23620623350143433,-0.07261139154434204,0.15391820669174194,-0.07261139154434204,0.4193871021270752,0.2639313042163849,0.21938711354124588,-0.04454419067513901
248,-0.8867751955986023,-0.45451819896698,0.0,0.0,0.10004917532205582,-0.35446902364492416,0.3862887918949127,-0.35446902364492416,0.08239644020795822,0.04963253438472748,0.0,-0.04963253438472748
249,-0.29202917218208313,-0.6458818912506104,0.2874135971069336,1.330711007118225,0.11928897351026535,0.8041180893778801,0.4605734348297119,0.4605734348297119,0.1493493616580963,0.07962370663881302,0.0,-0.07962370663881302
250,-0.7273094654083252,-0.1406937837600708,0.0,0.0,0.10004917532205582,-0.040644608438014984,0.3862887918949127,-0.040644608438014984,0.09664147347211838,0.05374335125088692,0.0,-0.05374335125088692
251,0.20956657826900482,1.5803873538970947,0.4273921251296997,0.27745962142944336,0.15964680910110474,2.017493784427643,0.40640032291412354,0.40640032291412354,0.24662868678569794,0.13686884939670563,0.04662869458713814,-0.09024015480956749
252,0.2526405453681946,1.753401756286621,0.5318373441696167,1.2846291065216064,0.16469532251358032,3.202726185321808,0.38250991702079773,0.38250991702079773,0.2574840784072876,0.14426478743553162,0.05748408488355072,-0.08678070255198089
253,0.7657347321510315,-0.2413034439086914,0.6237387657165527,0.0,0.24028654396533966,-0.0010168999433517456,0.14256268739700317,-0.0010168999433517456,0.43011474609375,0.2718959152698517,0.23011477802080016,-0.041781137249051525
254,0.7113290429115295,-0.3777801990509033,0.6237328052520752,0.0,0.23149745166301727,-0.14628274738788605,0.16687124967575073,-0.14628274738788605,0.4073392450809479,0.25493472814559937,0.20733926349652584,-0.04759546464907352
255,-0.5671404004096985,0.017309188842773438,0.13786256313323975,0.35375356674194336,0.10297008603811264,0.47403284162282944,0.39756637811660767,0.39756637811660767,0.1134289875626564,0.059914641082286835,0.0,-0.059914641082286835
256,0.18891465663909912,1.4230191707611084,0.3895580768585205,1.4255940914154053,0.15742014348506927,3.006033405661583,0.4185660183429718,0.4185660183429718,0.2415875643491745,0.13357621431350708,0.04158757172143251,-0.09198864259207457
257,-0.23316925764083862,-0.6851822137832642,0.27844905853271484,0.6941705942153931,0.12360759824514389,0.1325959786772728,0.47724759578704834,0.1325959786772728,0.1584039032459259,0.08496556431055069,0.0,-0.08496556431055069
258,0.1255791336297989,0.979834794998169,0.39829015731811523,0.9381771087646484,0.15146014094352722,2.0694720447063446,0.45910847187042236,0.45910847187042236,0.22676098346710205,0.1245206892490387,0.026760977501366946,-0.09775971174767176
259,-0.2798102796077728,-0.7164657115936279,0.33821314573287964,0.16614794731140137,0.12025913596153259,-0.43005862832069397,0.46431922912597656,-0.43005862832069397,0.15118543803691864,0.08076220750808716,0.0,-0.08076220750808716
260,-0.18159638345241547,-0.8365333080291748,0.2807110548019409,-2.9879064559936523,0.1280292123556137,-3.6964105516672134,0.4943193793296814,-3.6964105516672134,0.16678757965564728,0.090299092233181,0.0,-0.090299092233181
261,-0.2400963306427002,-0.7024645805358887,0.26579201221466064,0.8161365985870361,0.12311112135648727,0.23678313940763474,0.4753307104110718,0.23678313940763474,0.15731041133403778,0.08433229476213455,0.0,-0.08433229476213455
262,-0.9854326844215393,-0.6264358758926392,0.0,0.0,0.10004917532205582,-0.5263867005705833,0.3862887918949127,-0.5263867005705833,0.07465554028749466,0.04724828898906708,0.0,-0.04724828898906708
263,-0.6493389010429382,0.09694993495941162,0.029009580612182617,1.4450401067733765,0.10038440674543381,1.642374448478222,0.3875831067562103,0.3875831067562103,0.10447820276021957,0.056062791496515274,0.0,-0.056062791496515274
264,0.6950506567955017,-0.39380788803100586,0.6237328052520752,0.00014901161193847656,0.22886770963668823,-0.16479116678237915,0.17403656244277954,-0.16479116678237915,0.400762140750885,0.2499997466802597,0.20076211559857837,-0.04923763108168133
265,0.17023715376853943,1.1763155460357666,0.3441274166107178,0.6136298179626465,0.15567895770072937,1.9456243216991425,0.4306029677391052,0.4306029677391052,0.237117201089859,0.13087330758571625,0.037117196833452715,-0.09375611075226353
266,-0.989159345626831,-0.6329327821731567,0.0,0.0,0.10004917532205582,-0.5328836068511009,0.3862887918949127,-0.5328836068511009,0.07437784224748611,0.04716050624847412,0.0,-0.04716050624847412
267,-0.05498162657022476,-0.18570423126220703,0.2929776906967163,1.7536431550979614,0.1364673674106598,1.7044062912464142,0.5268990397453308,0.5268990397453308,0.1893005222082138,0.1025279238820076,0.0,-0.1025279238820076
268,-0.8688960671424866,-0.4233628511428833,0.0,0.0,0.10004917532205582,-0.3233136758208275,0.3862887918949127,-0.3233136758208275,0.08388286083936691,0.05007731914520264,0.0,-0.05007731914520264
269,0.363099068403244,1.0493755340576172,0.5674183368682861,-7.450580596923828e-05,0.18053264915943146,1.2298336774110794,0.3318050503730774,0.3318050503730774,0.28755566477775574,0.1670985072851181,0.08755565811706748,-0.07954284916805063
270,-0.5037933588027954,-0.004759430885314941,0.17337054014205933,0.4589185118675232,0.10550618171691895,0.5596652626991272,0.40735822916030884,0.40735822916030884,0.12084684520959854,0.06336186826229095,0.0,-0.06336186826229095
271,-0.4834127128124237,0.011402368545532227,0.18894225358963013,0.2998858690261841,0.10645992308855057,0.4177481606602669,0.41104060411453247,0.41104060411453247,0.12333505600690842,0.06458815932273865,0.0,-0.06458815932273865
272,-0.6146741509437561,0.08390247821807861,0.13375729322433472,0.0,0.10132337361574173,0.18522585183382034,0.3912084400653839,0.18522585183382034,0.10816341638565063,0.05757452920079231,0.0,-0.05757452920079231
273,0.9006170630455017,-0.03942251205444336,0.6237149238586426,-7.450580596923828e-05,0.26207616925239563,0.22257915139198303,0.07966935634613037,0.07966935634613037,0.4922242760658264,0.317198783159256,0.29222426194147655,-0.024974521217779433
274,-0.8042362332344055,-0.31022727489471436,0.0,0.0,0.10004917532205582,-0.21017809957265854,0.3862887918949127,-0.21017809957265854,0.08948590606451035,0.05171942710876465,0.0,-0.05171942710876465
275,0.1751638501882553,1.2492477893829346,0.3506302833557129,0.9039789438247681,0.15611790120601654,2.309344634413719,0.4273509085178375,0.4273509085178375,0.2382882833480835,0.13156536221504211,0.03828828370414131,-0.09327707851090081
276,-0.5564547777175903,-0.0072509050369262695,0.1485958695411682,0.38232654333114624,0.10336510092020035,0.4784407392144203,0.39909154176712036,0.39909154176712036,0.11464754492044449,0.06046604365110397,0.0,-0.06046604365110397
277,0.07812771946191788,0.7385909557342529,0.34433305263519287,-0.6194412708282471,0.1472223699092865,0.26637205481529236,0.4902702271938324,0.26637205481529236,0.2162521630525589,0.11820440739393234,0.0162521495784937,-0.10195225781543864
278,-0.018798518925905228,-0.399625301361084,0.46812593936920166,-2.9955060482025146,0.1402275711297989,-3.2549037784337997,0.541417121887207,-3.2549037784337997,0.19627541303634644,0.1072724238038063,0.0,-0.1072724238038063
279,-0.0632263794541359,-0.23469328880310059,0.28270483016967773,0.45552849769592285,0.13586367666721344,0.3566988855600357,0.5245682001113892,0.3566988855600357,0.18774619698524475,0.10165528953075409,0.0,-0.10165528953075409
280,-0.13707025349140167,-0.5328357219696045,0.22805333137512207,0.30823051929473877,0.13072161376476288,-0.09388358891010284,0.5047147274017334,-0.09388358891010284,0.1743817925453186,0.09426946938037872,0.0,-0.09426946938037872
281,0.31502243876457214,1.4344751834869385,0.5648225545883179,0.029131770133972168,0.1734817922115326,1.6370887458324432,0.35338497161865234,0.35338497161865234,0.2740580141544342,0.15676599740982056,0.0740580116456084,-0.08270798576421216
282,-0.9388466477394104,-0.5452543497085571,0.0,0.0,0.10004917532205582,-0.4452051743865013,0.3862887918949127,-0.4452051743865013,0.07821573317050934,0.04835950955748558,0.0,-0.04835950955748558
283,-0.8686791658401489,-0.42298734188079834,0.0,0.0,0.10004917532205582,-0.3229381665587425,0.3862887918949127,-0.3229381665587425,0.0839010626077652,0.0500827431678772,0.0,-0.0500827431678772
284,0.9100037813186646,-0.051403045654296875,0.623708963394165,0.0005960464477539062,0.2635924518108368,0.21278545260429382,0.07514071464538574,0.07514071464538574,0.496866375207901,0.32053184509277344,0.2968663854835484,-0.02366545960922506
285,0.6150385141372681,-0.40339231491088867,0.623708963394165,0.2259761095046997,0.21594195067882538,0.038525745272636414,0.2085869312286377,0.038525745272636414,0.36994555592536926,0.2266482710838318,0.1699455677716705,-0.05670270331216129
286,-0.9421112537384033,-0.5509406328201294,0.0,0.0,0.10004917532205582,-0.4508914574980736,0.3862887918949127,-0.4508914574980736,0.07796080410480499,0.04828079417347908,0.0,-0.04828079417347908
287,-0.48605769872665405,0.012499094009399414,0.18677860498428345,0.3539770841598511,0.10632787644863129,0.4728040546178818,0.41053077578544617,0.41053077578544617,0.12300926446914673,0.06442296504974365,0.0,-0.06442296504974365
288,0.006082644686102867,-0.20884275436401367,0.17453432083129883,-2.1155178546905518,0.1421927809715271,-2.1821678280830383,0.5429221391677856,-2.1821678280830383,0.20122022926807404,0.11013473570346832,0.0012202363069174105,-0.10891449939655092
289,0.5757884979248047,-0.04564523696899414,0.5484998226165771,0.27701258659362793,0.20999863743782043,0.4413659870624542,0.2266908884048462,0.2266908884048462,0.35570645332336426,0.2161353975534439,0.15570646864772386,-0.06042892890572005
290,0.6524838209152222,-0.44492483139038086,0.6237328052520752,0.00014901161193847656,0.2219911366701126,-0.22278468310832977,0.19255203008651733,-0.22278468310832977,0.38406091928482056,0.23739191889762878,0.18406092062414434,-0.05333099827348445
291,-0.4399222731590271,-0.0058710575103759766,0.22660642862319946,1.2277439832687378,0.10866548866033554,1.3305384144186974,0.41955626010894775,0.41955626010894775,0.12881730496883392,0.06737260520458221,0.0,-0.06737260520458221
292,-0.9017513394355774,-0.48061609268188477,0.0,0.0,0.10004917532205582,-0.38056691735982895,0.3862887918949127,-0.38056691735982895,0.08117165416479111,0.04926300793886185,0.0,-0.04926300793886185
293,0.8257546424865723,-0.0808417797088623,0.6237298250198364,-7.450580596923828e-05,0.24998261034488678,0.16906632483005524,0.11506229639053345,0.11506229639053345,0.4567206799983978,0.29146748781204224,0.2567206838832686,-0.03474680392877366
294,-0.0663016140460968,-0.2529621124267578,0.28270483016967773,0.1074373722076416,0.1356385052204132,-0.009886234998703003,0.5236988067626953,-0.009886234998703003,0.18716971576213837,0.1013311967253685,0.0,-0.1013311967253685
295,-0.6428824067115784,0.11857151985168457,0.06399154663085938,2.319589376449585,0.10042686760425568,2.538587763905525,0.38774704933166504,0.38774704933166504,0.10515495389699936,0.05626749247312546,0.0,-0.05626749247312546
296,-0.3789169192314148,-0.2584695816040039,0.27042776346206665,0.5728751420974731,0.1126924678683281,0.42709802836179733,0.4351043999195099,0.42709802836179733,0.1369204968214035,0.0720289796590805,0.0,-0.0720289796590805
297,-0.6435854434967041,0.11622011661529541,0.060182809829711914,2.2243335247039795,0.10042224824428558,2.4409758895635605,0.3877291977405548,0.3877291977405548,0.10508104413747787,0.056245166808366776,0.0,-0.056245166808366776
298,-0.2666976749897003,-0.828021764755249,0.28739869594573975,-2.056807279586792,0.12139300256967545,-2.7634360417723656,0.46869707107543945,-2.7634360417723656,0.15318092703819275,0.082058846950531,0.0,-0.082058846950531
299,-0.18853116035461426,-0.8529603481292725,0.33543556928634644,-3.626272201538086,0.12752988934516907,-4.351702660322189,0.49239152669906616,-4.351702660322189,0.16563494503498077,0.08963619917631149,0.0,-0.08963619917631149
300,0.8952051997184753,-0.03247261047363281,0.6237030029296875,0.0,0.2612019181251526,0.22872930765151978,0.08227074146270752,0.08227074146270752,0.4895676076412201,0.3152880370616913,0.2895676067211479,-0.025720430340543388
301,0.4962514042854309,0.34677982330322266,0.5161881446838379,0.9081512689590454,0.19902372360229492,1.453954815864563,0.26682049036026,0.26682049036026,0.32851049304008484,0.1968691051006317,0.1285104901280308,-0.0683586149726009
302,0.13680671155452728,0.9779095649719238,0.3962874412536621,-1.0386854410171509,0.15262749791145325,0.0918516218662262,0.45236101746559143,0.0918516218662262,0.22932128608226776,0.12618541717529297,0.029321300262391728,-0.09686411691290124
303,-0.868504524230957,-0.4226773977279663,0.0,0.0,0.10004917532205582,-0.3226282224059105,0.3862887918949127,-0.3226282224059105,0.08391571044921875,0.050087105482816696,0.0,-0.050087105482816696
304,0.39355337619781494,0.7934808731079102,0.5674600601196289,-0.0014156103134155273,0.1850084662437439,0.9770737290382385,0.31806161999702454,0.31806161999702454,0.2964476943016052,0.1738634556531906,0.09644767957412066,-0.07741577607906995
305,0.7775530815124512,-0.2097010612487793,0.6237328052520752,0.00014901161193847656,0.24219577014446259,0.032643720507621765,0.13720595836639404,0.032643720507621765,0.435228168964386,0.27567726373672485,0.23522818120855443,-0.04044908252817042
306,0.0815236046910286,0.7599353790283203,0.3346771001815796,-0.6292760372161865,0.14751383662223816,0.27817317843437195,0.4879964292049408,0.27817317843437195,0.21698777377605438,0.11863929033279419,0.016987765385508526,-0.10165152494728566
307,0.49724847078323364,0.3426790237426758,0.5176514387130737,0.8140504360198975,0.19915920495986938,1.3558886647224426,0.2663145065307617,0.2663145065307617,0.32883819937705994,0.1971011459827423,0.1288382002791714,-0.06826294570357092
308,0.5260346531867981,0.2238750457763672,0.524681806564331,0.1634657382965088,0.20307104289531708,0.590411826968193,0.2516544461250305,0.2516544461250305,0.33844175934791565,0.2038802206516266,0.13844175843001136,-0.06543846222161523
309,0.5505198836326599,0.10247230529785156,0.5409538745880127,0.15176832675933838,0.20645122230052948,0.4606918543577194,0.2393006682395935,0.2393006682395935,0.3468308746814728,0.2098219096660614,0.14683086840283557,-0.06299104126322583
310,-0.509657084941864,-0.011929869651794434,0.16675889492034912,0.5227327346801758,0.10523829609155655,0.6160411611199379,0.4063239097595215,0.4063239097595215,0.12014031410217285,0.06301633268594742,0.0,-0.06301633268594742
311,0.7682499289512634,-0.23458003997802734,0.6237298250198364,-7.450580596923828e-05,0.2406928837299347,0.00603833794593811,0.1414250135421753,0.00603833794593811,0.4311979413032532,0.27269771695137024,0.23119796297483744,-0.0414997539765328
312,0.7922745943069458,-0.17033815383911133,0.6237298250198364,0.00014901161193847656,0.24457398056983948,0.07438483834266663,0.13049399852752686,0.07438483834266663,0.4416827857494354,0.28043678402900696,0.24168279269811102,-0.03875399133089594
313,0.506628155708313,0.3039717674255371,0.524681806564331,0.19848346710205078,0.20043383538722992,0.7028890699148178,0.26154959201812744,0.26154959201812744,0.33193710446357727,0.19929321110248566,0.13193710966620384,-0.06735610143628182
314,-0.8958828449249268,-0.4703909158706665,0.0,0.0,0.10004917532205582,-0.3703417405486107,0.3862887918949127,-0.3703417405486107,0.08164940774440765,0.0494074784219265,0.0,-0.0494074784219265
315,0.18950901925563812,1.429218053817749,0.3914743661880493,1.4231353998184204,0.15747982263565063,3.00983327627182,0.4181991219520569,0.4181991219520569,0.2417312115430832,0.1336664855480194,0.04173120502358838,-0.09193528052443103
316,-0.9212086796760559,-0.5145221948623657,0.0,0.0,0.10004917532205582,-0.4144730195403099,0.3862887918949127,-0.4144730195403099,0.0796075388789177,0.04878701642155647,0.0,-0.04878701642155647
317,-0.17687295377254486,-0.8098363876342773,0.24460703134536743,-2.157054901123047,0.1283290982246399,-2.8385621905326843,0.49547725915908813,-2.8385621905326843,0.16757725179195404,0.09072418510913849,0.0,-0.09072418510913849
318,0.16624724864959717,1.122063398361206,0.34191012382507324,0.47266483306884766,0.15532366931438446,1.7500519007444382,0.43323656916618347,0.43323656916618347,0.23617301881313324,0.1303149312734604,0.03617300658334748,-0.0941419246901129
319,-0.9755935668945312,-0.609290599822998,0.0,0.0,0.10004917532205582,-0.5092414245009422,0.3862887918949127,-0.5092414245009422,0.07539370656013489,0.047480836510658264,0.0,-0.047480836510658264
320,-0.06512471288442612,-0.2459704875946045,0.28270483016967773,0.24065375328063965,0.13572467863559723,0.13040794432163239,0.5240315198898315,0.13040794432163239,0.18739013373851776,0.10145513713359833,0.0,-0.10145513713359833
321,0.301180362701416,1.5344023704528809,0.560683012008667,0.4628300666809082,0.17145663499832153,2.1686890721321106,0.3595811426639557,0.3595811426639557,0.2702906131744385,0.15386950969696045,0.0702906142568502,-0.08357889544011025
322,-0.04714997857809067,-0.14009475708007812,0.3359675407409668,3.4074485301971436,0.13704317808151245,3.404396951198578,0.5291222333908081,0.5291222333908081,0.1907888650894165,0.10336368530988693,0.0,-0.10336368530988693
323,0.4450814723968506,0.3601491451263428,0.5345761775970459,-1.6796588897705078,0.1925823837518692,-1.1269273608922958,0.2945943772792816,-1.1269273608922958,0.31212347745895386,0.18569493293762207,0.11212346757767935,-0.07357146535994272
324,0.49856260418891907,0.33724308013916016,0.5195856094360352,0.689774751663208,0.19933779537677765,1.2263556271791458,0.2656475901603699,0.2656475901603699,0.3292706310749054,0.19740727543830872,0.12927062161065153,-0.06813665382765718
325,-0.8026379346847534,-0.3070741891860962,0.0,0.0,0.10004917532205582,-0.20702501386404037,0.3862887918949127,-0.20702501386404037,0.08962904661893845,0.05176069214940071,0.0,-0.05176069214940071
326,0.5074262022972107,0.30066967010498047,0.5246847867965698,0.16897916793823242,0.20054230093955994,0.6701911389827728,0.2611438035964966,0.2611438035964966,0.33220210671424866,0.19948048889636993,0.13220211667420614,-0.06727837222216379
327,0.11954300105571747,0.9829998016357422,0.37714242935180664,1.483336091041565,0.15083253383636475,2.617168426513672,0.46273425221443176,0.46273425221443176,0.22539635002613068,0.1236317828297615,0.025396340885667935,-0.09823544194409357
328,-0.394650936126709,-0.22762715816497803,0.25863051414489746,0.3312155604362488,0.11160944402217865,0.2151978462934494,0.43092286586761475,0.2151978462934494,0.1347830593585968,0.07077886164188385,0.0,-0.07077886164188385
329,-0.7525854110717773,-0.20843148231506348,0.0,0.0,0.10004917532205582,-0.10838230699300766,0.3862887918949127,-0.10838230699300766,0.09422937780618668,0.05306975543498993,0.0,-0.05306975543498993
330,0.0344955138862133,0.38190484046936035,0.25378167629241943,1.6443431377410889,0.14366678893566132,2.1699147671461105,0.5201975107192993,0.5201975107192993,0.20701947808265686,0.11286533623933792,0.007019476960210014,-0.1058458592791279
331,0.22502917051315308,1.6799628734588623,0.42835772037506104,0.31985342502593994,0.16136205196380615,2.1611783504486084,0.3974620997905731,0.3974620997905731,0.2504718601703644,0.13941089808940887,0.05047184952418933,-0.08893904856521954
332,-0.7461283206939697,-0.1931607723236084,0.0,0.0,0.10004917532205582,-0.09311159700155258,0.3862887918949127,-0.09311159700155258,0.09483979642391205,0.053241029381752014,0.0,-0.053241029381752014
333,0.24319370090961456,1.7903685569763184,0.48330724239349365,2.5061519145965576,0.16339406371116638,4.459914535284042,0.38700997829437256,0.38700997829437256,0.25506314635276794,0.14245183765888214,0.05506312599852623,-0.08738871166035592
334,-0.3918936848640442,-0.23262500762939453,0.26076287031173706,0.3845617175102234,0.11179021000862122,0.2637269198894501,0.4316207766532898,0.2637269198894501,0.13515518605709076,0.07099109888076782,0.0,-0.07099109888076782
335,0.44505080580711365,0.3603935241699219,0.5346834659576416,-1.6772747039794922,0.19257788360118866,-1.1243032962083817,0.29460856318473816,-1.1243032962083817,0.312113881111145,0.18568775057792664,0.11211389596211703,-0.0735738546158096
336,0.8941864371299744,-0.031185150146484375,0.6237030029296875,-0.00014901161193847656,0.26103734970092773,0.22970318794250488,0.0827597975730896,0.0827597975730896,0.4890690743923187,0.3149292469024658,0.2890691075281576,-0.0258601393743082
337,-0.9515352845191956,-0.567367672920227,0.0,0.0,0.10004917532205582,-0.46731849759817123,0.3862887918949127,-0.46731849759817123,0.07722955197095871,0.0480542853474617,0.0,-0.0480542853474617
338,0.783500075340271,-0.19380450248718262,0.6237328052520752,-7.450580596923828e-05,0.24315649271011353,0.04927748441696167,0.13449978828430176,0.04927748441696167,0.43782421946525574,0.27759337425231934,0.23782419209522354,-0.039769182157095795
339,0.31422191858291626,1.4402508735656738,0.5648195743560791,0.04470348358154297,0.17336466908454895,1.6583190262317657,0.35374370217323303,0.35374370217323303,0.27383872866630554,0.15659761428833008,0.07383871046556312,-0.08275890382276696
340,-0.3405739665031433,-0.42738020420074463,0.2997875213623047,0.08419156074523926,0.11559809744358063,-0.22759054601192474,0.4463230073451996,-0.22759054601192474,0.14227239787578583,0.07531344145536423,0.0,-0.07531344145536423
341,0.0338221900165081,0.3724098205566406,0.25125741958618164,1.6999244689941406,0.14362019300460815,2.2159544825553894,0.5206910371780396,0.5206910371780396,0.2068801373243332,0.11279083043336868,0.006880132722044108,-0.10591069771132458
342,-0.11944055557250977,-0.4181325435638428,0.2557814121246338,0.9153038263320923,0.1318020075559616,0.6289732903242111,0.5088860988616943,0.5088860988616943,0.17748336493968964,0.09588844329118729,0.0,-0.09588844329118729
343,-0.5430458188056946,-0.05296766757965088,0.15384405851364136,0.04563480615615845,0.10389938950538635,0.09656652808189392,0.40115442872047424,0.09656652808189392,0.1161952018737793,0.06118662655353546,0.0,-0.06118662655353546
344,-0.583573579788208,0.040334463119506836,0.13375729322433472,0.0,0.10240078717470169,0.14273525029420853,0.3953683376312256,0.14273525029420853,0.11158021539449692,0.0590967983007431,0.0,-0.0590967983007431
345,0.3380264639854431,1.2598991394042969,0.5662918090820312,0.058785080909729004,0.17684811353683472,1.4955323338508606,0.34305575489997864,0.34305575489997864,0.2804355323314667,0.16165298223495483,0.0804355220244371,-0.08121746021051773
346,0.4582274854183197,0.33701658248901367,0.49546360969543457,-1.3414770364761353,0.1942882239818573,-0.8101722300052643,0.2876858711242676,-0.8101722300052643,0.31625375151634216,0.1885727196931839,0.11625373554322503,-0.07231898414995887
347,0.7932544350624084,-0.16772150993347168,0.6237328052520752,0.0,0.24473227560520172,0.07701076567173004,0.13004565238952637,0.07701076567173004,0.44211578369140625,0.28075554966926575,0.24211578359580488,-0.03863976607346087
348,-0.11355865001678467,-0.39842724800109863,0.26822686195373535,0.7236003875732422,0.13221091032028198,0.45738404989242554,0.5104649066925049,0.45738404989242554,0.17853038012981415,0.09646866470575333,0.0,-0.09646866470575333
349,-0.8782073259353638,-0.43958723545074463,0.0,0.0,0.10004917532205582,-0.3395380601286888,0.3862887918949127,-0.3395380601286888,0.08310543745756149,0.04984518513083458,0.0,-0.04984518513083458
350,0.8710963129997253,-0.0016510486602783203,0.623708963394165,-0.00014901161193847656,0.2573073208332062,0.2555072605609894,0.09377723932266235,0.09377723932266235,0.477905809879303,0.3068729043006897,0.27790581797264186,-0.028967086328047842
351,0.3745344281196594,0.9533166885375977,0.5674153566360474,0.0011175870895385742,0.1822132021188736,1.1366474777460098,0.3266547918319702,0.3266547918319702,0.2908628284931183,0.16961915791034698,0.09086283383897276,-0.07875632407137423
352,0.07467073202133179,0.7169127464294434,0.3507286310195923,-0.4564225673675537,0.1469256579875946,0.40741583704948425,0.4925847053527832,0.40741583704948425,0.21550586819648743,0.11776286363601685,0.015505859314663618,-0.10225700432135323
353,0.8590455055236816,0.008177757263183594,0.6237179040908813,-0.0005960464477539062,0.2553606331348419,0.2629423439502716,0.09947913885116577,0.09947913885116577,0.4721812307834625,0.3027254045009613,0.27218122920496457,-0.030544175295996734
354,-0.2944321036338806,-0.6378442049026489,0.2811819314956665,0.9409338235855103,0.11911338567733765,0.422203004360199,0.4598954916000366,0.422203004360199,0.1489909142255783,0.07941122353076935,0.0,-0.07941122353076935
355,-0.3799383044242859,-0.256425142288208,0.26914775371551514,0.5527958273887634,0.11262141913175583,0.40899210423231125,0.43483006954193115,0.40899210423231125,0.1367807239294052,0.0719468891620636,0.0,-0.0719468891620636
356,-0.44939327239990234,0.00013709068298339844,0.20082592964172363,0.8822977542877197,0.10815831273794174,0.9905931577086449,0.41759806871414185,0.41759806871414185,0.12760303914546967,0.06674198806285858,0.0,-0.06674198806285858
357,-0.041347939521074295,-0.15814900398254395,0.3837704658508301,3.4356863498687744,0.13760405778884888,3.4151414036750793,0.5312877893447876,0.5312877893447876,0.19189904630184174,0.10408764332532883,0.0,-0.10408764332532883
