,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
206,-0.7254466414451599,-1.4312177896499634,0.07354170083999634,-3.725290298461914e-05,0.06855619698762894,-1.362698845565319,0.2646947205066681,-1.362698845565319,0.09682165831327438,0.03686053305864334,0.0,-0.03686053305864334
207,-0.6114831566810608,-1.2017786502838135,0.0750616192817688,0.0,0.07073862105607986,-1.1310400292277336,0.27312105894088745,-1.1310400292277336,0.1085091233253479,0.04025954380631447,0.0,-0.04025954380631447
208,0.03778368607163429,-1.4712423086166382,0.5507439374923706,0.11403113603591919,0.1016538143157959,-1.255557358264923,0.35469695925712585,-1.255557358264923,0.20770131051540375,0.07999087870121002,0.0077013130290507275,-0.0722895656721593
209,0.48768702149391174,-2.0384013652801514,0.6073981523513794,-0.10371208190917969,0.16255517303943634,-1.9795582741498947,0.13484913110733032,-1.9795582741498947,0.3257090151309967,0.16010962426662445,0.12570901411968977,-0.034400610146934685
210,0.3307563066482544,-2.7159154415130615,0.574687123298645,-1.9437819719314575,0.13907575607299805,-4.520621657371521,0.20459401607513428,-4.520621657371521,0.2784040868282318,0.12666574120521545,0.07840410496477301,-0.04826163624044244
211,-0.5083085894584656,-0.9953707456588745,0.07581561803817749,0.17989426851272583,0.07274968177080154,-0.7427267953753471,0.2808857262134552,-0.7427267953753471,0.12030243128538132,0.04359158128499985,0.0,-0.04359158128499985
212,-0.8432484269142151,-0.6345570087432861,0.07354170083999634,0.029169023036956787,0.06631235778331757,-0.5390756279230118,0.2560313045978546,-0.5390756279230118,0.08606208860874176,0.03361864387989044,0.0,-0.03361864387989044
213,-0.49371138215065,-0.9733200073242188,0.08643418550491333,0.2933293581008911,0.07305272668600082,-0.6069379225373268,0.2820557951927185,-0.6069379225373268,0.12207138538360596,0.04409317672252655,0.0,-0.04409317672252655
214,-0.6693289279937744,-1.322084665298462,0.07354170083999634,-3.725290298461914e-05,0.06962509453296661,-1.25249682366848,0.26882174611091614,-1.25249682366848,0.10241042822599411,0.03849835321307182,0.0,-0.03849835321307182
215,-0.8025811314582825,-0.9336352348327637,0.07354319095611572,-3.725290298461914e-05,0.06708697974681854,-0.8665855079889297,0.2590220868587494,-0.8665855079889297,0.08963414281606674,0.034708600491285324,0.0,-0.034708600491285324
216,0.7357127666473389,-1.5084922313690186,1.020464301109314,0.0011920928955078125,0.21267668902873993,-1.2946234494447708,0.06817066669464111,-1.2946234494447708,0.4173937737941742,0.23707564175128937,0.21739379687781346,-0.019681844873475907
217,-0.012625991366803646,-0.6785154342651367,0.3553524613380432,0.036656856536865234,0.09552190452814102,-0.5463366732001305,0.3688090443611145,-0.5463366732001305,0.19749067723751068,0.07329855114221573,0.0,-0.07329855114221573
218,0.21266834437847137,-1.915094256401062,0.3346681594848633,1.0450184345245361,0.1234409362077713,-0.7466348856687546,0.26348942518234253,-0.7466348856687546,0.2473948746919632,0.10599265247583389,0.04739486674276825,-0.05859778573306564
219,0.6056383848190308,-1.5848040580749512,0.7516413927078247,0.9156763553619385,0.1836501955986023,-0.4854775071144104,0.0937618613243103,-0.4854775071144104,0.36648431420326233,0.19185344874858856,0.16648432514500122,-0.02536912360358734
220,-0.033978499472141266,-0.5371779203414917,0.3783226013183594,0.8878111839294434,0.09343254566192627,0.44406580924987793,0.3607420325279236,0.3607420325279236,0.1933184713125229,0.07093542069196701,0.0,-0.07093542069196701
221,-0.9802542328834534,0.2971455454826355,0.06725713610649109,-3.725290298461914e-05,0.06389924138784409,0.36100753396749496,0.2467142790555954,0.2467142790555954,0.07504314184188843,0.030254535377025604,0.0,-0.030254535377025604
222,0.3069472312927246,-2.7017295360565186,0.5922496318817139,0.055655837059020996,0.13541892170906067,-2.510654777288437,0.2146027386188507,-2.510654777288437,0.27185386419296265,0.12187858670949936,0.0718538478597766,-0.050024738849722764
223,0.08123940229415894,-2.4559826850891113,0.5568355321884155,-1.779086947441101,0.10788501054048538,-4.127184621989727,0.3352745473384857,-4.127184621989727,0.21692609786987305,0.08675515651702881,0.016926105704824137,-0.06982905081220467
224,0.917025625705719,-1.5097975730895996,0.9628951549530029,-2.3653359413146973,0.2606253921985626,-3.6145081222057343,0.0559040904045105,-3.6145081222057343,0.5003675818443298,0.3180362582206726,0.3003675819660984,-0.01766867625457419
225,-0.44270870089530945,-0.9501278400421143,0.09071528911590576,0.3935396671295166,0.07425106316804886,-0.4823371097445488,0.2866825461387634,-0.4823371097445488,0.12845885753631592,0.045971695333719254,0.0,-0.045971695333719254
226,-0.14194826781749725,-0.6796956062316895,0.2378210425376892,0.01344829797744751,0.08577754348516464,-0.5804697647690773,0.3311861753463745,-0.5804697647690773,0.17353323101997375,0.061707813292741776,0.0,-0.061707813292741776
227,0.8500480651855469,-1.4687061309814453,1.029801368713379,0.012814998626708984,0.2430010885000229,-1.2128900438547134,0.061606526374816895,-1.2128900438547134,0.46795186400413513,0.2867828607559204,0.26795186203773697,-0.018830998718183445
228,-0.8645896911621094,-0.48078298568725586,0.06881207227706909,0.11745840311050415,0.065914086997509,-0.2974104955792427,0.2544935643672943,-0.2974104955792427,0.08424486964941025,0.03306275233626366,0.0,-0.03306275233626366
229,0.8057934641838074,-1.859062910079956,1.0245800018310547,0.17702579498291016,0.2312048375606537,-1.4508322775363922,0.06424081325531006,-1.4508322775363922,0.4476943910121918,0.26690173149108887,0.24769438833277038,-0.019207343158318485
230,0.9929777383804321,-1.065659523010254,0.7601737976074219,-0.002682209014892578,0.27653375267982483,-0.7918079793453217,0.032387733459472656,-0.7918079793453217,0.5398520827293396,0.3504837155342102,0.3398520415736725,-0.010631673960537713
231,0.459515243768692,-2.1524012088775635,0.6157815456390381,-0.010654330253601074,0.15808366239070892,-2.0049718767404556,0.14657744765281677,-2.0049718767404556,0.3166612684726715,0.15353184938430786,0.11666125626979987,-0.036870593114507993
232,0.6331961154937744,-1.6450107097625732,0.7971107959747314,0.18700957298278809,0.18924008309841156,-1.2687610536813736,0.08641880750656128,-1.2687610536813736,0.3767242431640625,0.20043036341667175,0.17672424795879535,-0.023706115457876403
233,0.9633916020393372,-0.7356405258178711,0.7615089416503906,-0.8942186832427979,0.2707086503505707,-1.3591505587100983,0.04315602779388428,-1.3591505587100983,0.5241138339042664,0.3380727469921112,0.3241138693261163,-0.013958877665994907
234,-0.5176068544387817,-1.013454794883728,0.07581561803817749,0.008903443813323975,0.07256709784269333,-0.9319842532277107,0.28018078207969666,-0.9319842532277107,0.11918901652097702,0.043280892074108124,0.0,-0.043280892074108124
235,0.5414896011352539,-1.576840877532959,0.729447603225708,1.906082034111023,0.17132458090782166,0.5005657374858856,0.11305618286132812,0.11305618286132812,0.3437129855155945,0.17333891987800598,0.14371298654685175,-0.029625933331154236
236,0.6251128911972046,-1.4581024646759033,0.7951408624649048,0.5161017179489136,0.1875719428062439,-0.7544288039207458,0.08847522735595703,-0.7544288039207458,0.3736913800239563,0.1978638768196106,0.1736913755720671,-0.0241725012475435
237,-0.6116616129875183,-1.2021362781524658,0.07506012916564941,0.0,0.0707351490855217,-1.1314011290669441,0.273107647895813,-1.1314011290669441,0.10848976671695709,0.04025398567318916,0.0,-0.04025398567318916
238,-0.13120950758457184,-0.6755173206329346,0.2368137240409851,-0.03155320882797241,0.08643733710050583,-0.6206331923604012,0.33373361825942993,-0.6206331923604012,0.1754067987203598,0.06251657009124756,0.0,-0.06251657009124756
239,-0.023239437490701675,-0.616985559463501,0.377790629863739,-0.532492995262146,0.09450595080852509,-1.0549726039171219,0.36488646268844604,-1.0549726039171219,0.19540570676326752,0.07213590294122696,0.0,-0.07213590294122696
240,-0.8420531749725342,-0.6433457136154175,0.07354319095611572,0.019818544387817383,0.06633512675762177,-0.5571920424699783,0.2561191916465759,-0.5571920424699783,0.08616501092910767,0.03365025296807289,0.0,-0.03365025296807289
241,-0.48780620098114014,-0.9706318378448486,0.09071677923202515,0.1833587884902954,0.07319146394729614,-0.7140815854072571,0.28259146213531494,-0.7140815854072571,0.12279436737298965,0.04430728405714035,0.0,-0.04430728405714035
242,-0.3366873562335968,-1.0044097900390625,0.13565868139266968,-3.725290298461914e-05,0.07782496511936188,-0.9266220778226852,0.3004813492298126,-0.9266220778226852,0.14282642304897308,0.05080225691199303,0.0,-0.05080225691199303
243,-0.09400289505720139,-0.6258606910705566,0.23777484893798828,0.6673857569694519,0.0887162908911705,0.13024135679006577,0.3425326347351074,0.13024135679006577,0.1820560246706009,0.06536726653575897,0.0,-0.06536726653575897
244,0.8423493504524231,-1.4948666095733643,1.029801368713379,0.003203749656677246,0.2409476786851883,-1.2507151812314987,0.062090396881103516,-1.2507151812314987,0.46436306834220886,0.2832691967487335,0.2643630664256055,-0.018906130323128045
245,-0.38403454422950745,-1.1287450790405273,0.13566017150878906,0.0,0.07616136223077774,-1.0525837168097496,0.2940582036972046,-1.0525837168097496,0.13622157275676727,0.04855545610189438,0.0,-0.04855545610189438
246,-0.9056344032287598,-0.20472705364227295,0.06725788116455078,0.0,0.0651990994811058,-0.13952795416116714,0.2517330050468445,-0.13952795416116714,0.08085706830024719,0.03204110264778137,0.0,-0.03204110264778137
247,-0.7522556781768799,-1.3037383556365967,0.07354319095611572,3.725290298461914e-05,0.06804554909467697,-1.235655553638935,0.2627231180667877,-1.235655553638935,0.09426045417785645,0.03609979525208473,0.0,-0.03609979525208473
248,-0.2738540470600128,-0.8320122957229614,0.13565868139266968,-3.725290298461914e-05,0.08003267645835876,-0.7520168721675873,0.3090052902698517,-0.7520168721675873,0.15208862721920013,0.053907375782728195,0.0,-0.053907375782728195
249,-0.8222355246543884,-0.7890939712524414,0.07354021072387695,-7.450580596923828e-05,0.06671261042356491,-0.7224558666348457,0.25757667422294617,-0.7224558666348457,0.08788963407278061,0.03417806327342987,0.0,-0.03417806327342987
250,-0.2735307812690735,-0.8315443992614746,0.13566017150878906,3.725290298461914e-05,0.08004403114318848,-0.7514631152153015,0.309049129486084,-0.7514631152153015,0.15213778614997864,0.05392371863126755,0.0,-0.05392371863126755
251,-0.8303080797195435,-0.7297217845916748,0.07354170083999634,3.725290298461914e-05,0.066558837890625,-0.6631256937980652,0.2569829523563385,-0.6631256937980652,0.08718299865722656,0.0339621976017952,0.0,-0.0339621976017952
252,0.9181531667709351,-1.506483554840088,0.9543180465698242,-2.575516700744629,0.2609119415283203,-3.8210883140563965,0.05575984716415405,-3.8210883140563965,0.5009320974349976,0.31856513023376465,0.30093208515292363,-0.017633045080841014
253,0.7009896039962769,-2.9346823692321777,0.8614927530288696,1.6092509031295776,0.20398983359336853,-1.1214416325092316,0.07167059183120728,-1.1214416325092316,0.403149276971817,0.22348617017269135,0.20314930231456857,-0.020336867858122776
254,-0.6029499769210815,-1.1845380067825317,0.0750616192817688,-3.725290298461914e-05,0.07090451568365097,-1.1136707440018654,0.2737615704536438,-1.1136707440018654,0.10943901538848877,0.04052615910768509,0.0,-0.04052615910768509
255,0.7209842205047607,-2.1582305431365967,1.0051697492599487,2.3683905601501465,0.20878392457962036,0.41894394159317017,0.06887930631637573,0.06887930631637573,0.4112912118434906,0.23103207349777222,0.21129124426329035,-0.019740829234481866
256,-0.2650671899318695,-0.8193701505661011,0.13566017150878906,3.725290298461914e-05,0.0803414061665535,-0.738991491496563,0.31019729375839233,-0.738991491496563,0.15343087911605835,0.054353125393390656,0.0,-0.054353125393390656
257,-0.6050494909286499,-1.1887788772583008,0.0750616192817688,-3.725290298461914e-05,0.07086370140314102,-1.1179524287581444,0.27360397577285767,-1.1179524287581444,0.10920947790145874,0.04046041518449783,0.0,-0.04046041518449783
258,-0.8922755718231201,-0.2945750951766968,0.06725788116455078,0.0,0.06543180346488953,-0.22914329171180725,0.2526314854621887,-0.22914329171180725,0.08194447308778763,0.03237053006887436,0.0,-0.03237053006887436
259,-0.16131192445755005,-0.6903499364852905,0.23220181465148926,0.484660267829895,0.08459123969078064,-0.12109842896461487,0.3266058564186096,-0.12109842896461487,0.17020532488822937,0.06026921793818474,0.0,-0.06026921793818474
260,-0.8288899660110474,-0.7401525974273682,0.07354170083999634,3.725290298461914e-05,0.06658585369586945,-0.6735294908285141,0.25708726048469543,-0.6735294908285141,0.08730672299861908,0.034000035375356674,0.0,-0.034000035375356674
261,0.6182435750961304,-1.4922022819519043,0.7852733135223389,0.9525567293167114,0.1861582249403,-0.3534873276948929,0.0902295708656311,-0.3534873276948929,0.3711331784725189,0.19570061564445496,0.1711331680168031,-0.024567447627651867
262,0.003272427013143897,-0.7470667362213135,0.4132002592086792,3.655292272567749,0.09698256850242615,3.0052081048488617,0.37117621302604675,0.37117621302604675,0.20065556466579437,0.07501212507486343,0.0006555574495639149,-0.07435656762529952
263,-0.3503895401954651,-1.08242928981781,0.13566017150878906,0.0,0.07734351605176926,-1.0050857737660408,0.2986224889755249,-1.0050857737660408,0.1408827304840088,0.050143949687480927,0.0,-0.050143949687480927
264,0.708600640296936,-2.8978168964385986,0.9067714214324951,3.1191110610961914,0.2056882381439209,0.42698240280151367,0.07012820243835449,0.07012820243835449,0.4062294065952301,0.22620435059070587,0.20622939276059063,-0.019974957830115242
265,-0.66956627368927,-1.3225436210632324,0.07354319095611572,0.0,0.06962057203054428,-1.2529230490326881,0.26880428194999695,-1.2529230490326881,0.10238611698150635,0.03849129378795624,0.0,-0.03849129378795624
266,-0.07101625204086304,-0.48750340938568115,0.303100049495697,0.7658824324607849,0.09031466394662857,0.36869368702173233,0.34870395064353943,0.34870395064353943,0.18628935515880585,0.06731265783309937,0.0,-0.06731265783309937
267,-0.5470297932624817,-1.0715663433074951,0.07506012916564941,0.007711350917816162,0.07199165225028992,-0.991863340139389,0.2779589891433716,-0.991863340139389,0.11573320627212524,0.04231187701225281,0.0,-0.04231187701225281
268,-0.939786970615387,0.024972856044769287,0.06725788116455078,-3.725290298461914e-05,0.06460417062044144,0.0895397737622261,0.24943600594997406,0.0895397737622261,0.07814221829175949,0.031212255358695984,0.0,-0.031212255358695984
269,0.22478452324867249,-1.8517076969146729,0.35071223974227905,0.3687664866447449,0.12452670186758041,-1.3584145084023476,0.2554875314235687,-1.3584145084023476,0.2504105865955353,0.10757336765527725,0.050410579766418766,-0.057162787888858486
270,-0.00469881622120738,-0.7125228643417358,0.36756396293640137,1.695007085800171,0.09624975919723511,1.0787339806556702,0.3716192841529846,0.3716192841529846,0.19906245172023773,0.07414978742599487,0.0,-0.07414978742599487
271,-0.7120947241783142,-1.4052510261535645,0.07354170083999634,0.0,0.06881051510572433,-1.3364405110478401,0.2656766474246979,-1.3364405110478401,0.09812308847904205,0.03724459558725357,0.0,-0.03724459558725357
272,-0.10038138926029205,-0.661274790763855,0.23646950721740723,0.12997537851333618,0.0883256047964096,-0.4429738074541092,0.3410241901874542,-0.4429738074541092,0.18089847266674042,0.06487259268760681,0.0,-0.06487259268760681
273,-0.6068629622459412,-1.1924415826797485,0.07506012916564941,3.725290298461914e-05,0.07082843780517578,-1.1215758919715881,0.2734678387641907,-1.1215758919715881,0.10901161283254623,0.04040370509028435,0.0,-0.04040370509028435
274,-0.26473477482795715,-0.8188903331756592,0.13565868139266968,7.450580596923828e-05,0.08035308122634888,-0.7384627461433411,0.3102423846721649,-0.7384627461433411,0.1534818857908249,0.05437004193663597,0.0,-0.05437004193663597
275,-0.08857358992099762,-0.5629479885101318,0.24778395891189575,1.1302158832550049,0.08904827386140823,0.6563161686062813,0.3438144326210022,0.3438144326210022,0.18304716050624847,0.06578987836837769,0.0,-0.06578987836837769
276,-0.44254353642463684,-0.950053334236145,0.09071528911590576,0.40277838706970215,0.07425494492053986,-0.473020002245903,0.28669753670692444,-0.473020002245903,0.12848007678985596,0.045977890491485596,0.0,-0.045977890491485596
277,0.9483340978622437,-1.0533928871154785,0.8133292198181152,-1.252293586730957,0.26764699816703796,-2.0380394756793976,0.048176348209381104,-2.0380394756793976,0.5162811279296875,0.3317472040653229,0.3162811412089248,-0.015466062856398066
278,-0.2980247735977173,-0.866776704788208,0.13566017150878906,0.0,0.07918340712785721,-0.7875932976603508,0.3057262897491455,-0.7875932976603508,0.1484566032886505,0.05269591510295868,0.0,-0.05269591510295868
279,-0.552490234375,-1.0825961828231812,0.07506012916564941,0.0025704503059387207,0.07188549637794495,-1.0081402361392975,0.2775491178035736,-1.0081402361392975,0.11510296911001205,0.042134519666433334,0.0,-0.042134519666433334
280,-0.1489088535308838,-0.6815999746322632,0.23756921291351318,0.10006129741668701,0.08534781634807587,-0.4961908608675003,0.32952699065208435,-0.4961908608675003,0.17232953011989594,0.06118578463792801,0.0,-0.06118578463792801
281,-0.8406865000724792,-0.6533980369567871,0.07354170083999634,0.009052455425262451,0.06636115908622742,-0.5779844224452972,0.2562197148799896,-0.5779844224452972,0.08628285676240921,0.03368642181158066,0.0,-0.03368642181158066
282,-0.6862874627113342,-1.3550609350204468,0.07354170083999634,3.725290298461914e-05,0.06930207461118698,-1.2857216075062752,0.2675745487213135,-1.2857216075062752,0.10068833082914352,0.03799683600664139,0.0,-0.03799683600664139
283,0.24153052270412445,-1.8699347972869873,0.3596797585487366,2.836324453353882,0.12606005370616913,1.0924497097730637,0.24453996121883392,0.24453996121883392,0.25463926792144775,0.10981176048517227,0.054639263143778476,-0.055172497341393796
284,0.808096170425415,-1.8436431884765625,1.0254383087158203,0.1901388168334961,0.2318149209022522,-1.4216894507408142,0.06409978866577148,-1.4216894507408142,0.44872647523880005,0.26791366934776306,0.24872648484660537,-0.019187184501157695
285,-0.6381431818008423,-1.2556344270706177,0.07453709840774536,0.03207474946975708,0.07022032886743546,-1.1533393487334251,0.2711199223995209,-1.1533393487334251,0.10565449297428131,0.039436426013708115,0.0,-0.039436426013708115
286,0.9109486937522888,-1.5276432037353516,0.9812146425247192,-1.5866756439208984,0.25908100605010986,-2.85523784160614,0.05667567253112793,-2.85523784160614,0.49733611941337585,0.31519442796707153,0.2973361025948618,-0.017858325372209716
287,-0.29228100180625916,-0.8585125207901001,0.13566017150878906,3.725290298461914e-05,0.07938522100448608,-0.7790900468826294,0.3065054714679718,-0.7790900468826294,0.14931175112724304,0.05298185348510742,0.0,-0.05298185348510742
288,-0.7916873693466187,-1.0137498378753662,0.07354170083999634,0.0,0.06729447096586227,-0.9464553669095039,0.2598232328891754,-0.9464553669095039,0.09061592817306519,0.03500572592020035,0.0,-0.03500572592020035
289,0.9236660599708557,-1.4902830123901367,0.9123563766479492,-3.6246330738067627,0.26231297850608826,-4.852603107690811,0.05505061149597168,-4.852603107690811,0.5037013292312622,0.3211580216884613,0.30370129640825105,-0.01745672528021025
290,-0.885533332824707,-0.33992230892181396,0.0672563910484314,0.0,0.06554925441741943,-0.27437305450439453,0.2530849575996399,-0.27437305450439453,0.08249882608652115,0.03253791853785515,0.0,-0.03253791853785515
291,0.96193927526474,-0.7470965385437012,0.7665097713470459,-1.0195374488830566,0.2704227566719055,-1.4962112307548523,0.043678879737854004,-1.4962112307548523,0.5233532786369324,0.33747103810310364,0.3233532371976563,-0.014117800905447342
292,0.1858115941286087,-2.462679147720337,0.3806203603744507,-3.232546329498291,0.12123112380504608,-5.573994353413582,0.2819584608078003,-5.573994353413582,0.24083907902240753,0.10270947962999344,0.04083907230546982,-0.06187040732452362
293,-0.21780502796173096,-0.7828444242477417,0.13577193021774292,0.008158385753631592,0.08200201392173767,-0.6926840245723724,0.31660887598991394,-0.6926840245723724,0.1608564555644989,0.056800469756126404,0.0,-0.056800469756126404
294,-0.620638906955719,-1.2202739715576172,0.07506012916564941,0.0,0.07056062668561935,-1.1497133448719978,0.2724338173866272,-1.1497133448719978,0.10752017796039581,0.03997518867254257,0.0,-0.03997518867254257
295,0.03226128965616226,-1.340639591217041,0.5508109927177429,0.42553991079330444,0.10086598992347717,-0.8142336905002594,0.35717877745628357,-0.8142336905002594,0.2065574675798416,0.07915253192186356,0.006557465339659086,-0.07259506658220446
296,0.29093244671821594,-2.5578529834747314,0.5900740623474121,0.032335519790649414,0.1329677253961563,-2.3925497382879257,0.22134241461753845,-2.3925497382879257,0.26753485202789307,0.11871994286775589,0.06753484332289483,-0.05118509954486106
297,0.540897786617279,-1.5757501125335693,0.7256031036376953,2.0020456314086914,0.17121103405952454,0.5975065529346466,0.11323201656341553,0.11323201656341553,0.34350964426994324,0.17317289113998413,0.1435096323913029,-0.029663258748681226
298,0.3732815980911255,-2.222299575805664,0.5197197198867798,2.3398549556732178,0.14455705881118774,0.26211243867874146,0.18254050612449646,0.18254050612449646,0.29049867391586304,0.13448159396648407,0.09049866031794958,-0.04398293364853449
299,-0.25287488102912903,-0.8043080568313599,0.13566017150878906,0.0,0.08076979964971542,-0.7235382571816444,0.3118513226509094,-0.7235382571816444,0.15531300008296967,0.05497640371322632,0.0,-0.05497640371322632
300,0.17818628251552582,-2.5250256061553955,0.4439026117324829,-2.437680959701538,0.12035311013460159,-4.842353455722332,0.2862281799316406,-4.842353455722332,0.2390095740556717,0.10157835483551025,0.03900958340669267,-0.06256877142881759
301,-0.1366245150566101,-0.6780147552490234,0.2373233437538147,-0.04421919584274292,0.08610565960407257,-0.6361282914876938,0.33245301246643066,-0.6361282914876938,0.1744595468044281,0.062108635902404785,0.0,-0.062108635902404785
302,-0.18534889817237854,-0.7683038711547852,0.1903921365737915,1.355074405670166,0.0832551121711731,0.670025646686554,0.32144707441329956,0.32144707441329956,0.1661628782749176,0.05861003324389458,0.0,-0.05861003324389458
303,0.9910906553268433,-1.0158538818359375,0.7601737976074219,-0.0014901161193847656,0.27616217732429504,-0.7411818206310272,0.03308117389678955,-0.7411818206310272,0.538834273815155,0.34968331456184387,0.33883425655903476,-0.010849058002809109
304,0.4368803799152374,-2.148514986038208,0.6152927875518799,0.012964010238647461,0.15447558462619781,-1.9810753911733627,0.1558731198310852,-1.9810753911733627,0.3095741868019104,0.14834266901016235,0.10957418190645672,-0.03876848710370563
305,0.3450722396373749,-2.598297595977783,0.4896014928817749,-1.7718970775604248,0.14104674756526947,-4.2291479259729385,0.197673499584198,-4.2291479259729385,0.2824183702468872,0.12938183546066284,0.08241838499836046,-0.04696345046230238
306,0.4936053156852722,-1.976180076599121,0.6073981523513794,-0.02823770046234131,0.16348619759082794,-1.8409315794706345,0.13234061002731323,-1.8409315794706345,0.32764238119125366,0.1615029126405716,0.1276423713312281,-0.03386054130934349
307,0.8048649430274963,-1.8640100955963135,1.0242313146591187,0.16860663890838623,0.23095916211605072,-1.4644442945718765,0.06429868936538696,-1.4644442945718765,0.4472788870334625,0.26649460196495056,0.2472788875521264,-0.01921571441282416
308,-0.30933520197868347,-0.8830457925796509,0.13565868139266968,0.0,0.07878600805997849,-0.8042597845196724,0.304191917181015,-0.8042597845196724,0.14678694307804108,0.052136361598968506,0.0,-0.052136361598968506
309,0.9983147382736206,-1.2064576148986816,0.7601261138916016,-0.0029802322387695312,0.2775844931602478,-0.9318533539772034,0.030421137809753418,-0.9318533539772034,0.5427409410476685,0.3527536690235138,0.34274093401405126,-0.010012735009462537
310,0.13806764781475067,-2.8437376022338867,0.5278438329696655,0.8229166269302368,0.11507090926170349,-1.9057500660419464,0.30609115958213806,-1.9057500660419464,0.2296106368303299,0.0951952263712883,0.029610642187659898,-0.0655845841836284
311,0.9444345235824585,-1.1251330375671387,0.8267641067504883,-0.9518861770629883,0.26680973172187805,-1.810209482908249,0.04929584264755249,-1.810209482908249,0.5142717957496643,0.3300664722919464,0.3142717849128962,-0.01579468737905021
312,0.4589053690433502,-2.1522581577301025,0.6157606840133667,-0.0035762786865234375,0.1579863578081131,-1.9978480786085129,0.14682835340499878,-1.9978480786085129,0.316468209028244,0.15339064598083496,0.11646819145176651,-0.03692245452906845
313,0.6493474245071411,-2.141648530960083,0.8178800344467163,1.200661063194275,0.19257616996765137,-0.7484112977981567,0.08228933811187744,-0.7484112977981567,0.3828582465648651,0.20561419427394867,0.18285824035914133,-0.022755953914807336
314,0.6681446433067322,-2.766638994216919,0.8516788482666016,0.33505260944366455,0.19669117033481598,-2.2348952144384384,0.07832545042037964,-2.2348952144384384,0.3901229798793793,0.21198689937591553,0.19012297496930555,-0.021863924406609975
315,-0.4350368082523346,-0.9466409683227539,0.10122358798980713,0.8244812488555908,0.07443132251501083,-0.04772839695215225,0.2873785197734833,-0.04772839695215225,0.12944817543029785,0.046260058879852295,0.0,-0.046260058879852295
316,0.5581449270248413,-1.6075372695922852,0.7407426834106445,0.025704503059387207,0.17451995611190796,-1.40731281042099,0.1080859899520874,-1.40731281042099,0.3494855761528015,0.17804548144340515,0.14948557709631002,-0.028559904347095127
317,0.07026951014995575,-2.2135794162750244,0.5577325820922852,0.04000961780548096,0.10630488395690918,-2.0672649145126343,0.3401530683040619,-2.0672649145126343,0.21455946564674377,0.0850178524851799,0.014559454409935403,-0.0704583980752445
318,-0.02906995266675949,-0.5729466676712036,0.38342028856277466,0.34008175134658813,0.09392134100198746,-0.13894357532262802,0.3626292645931244,-0.13894357532262802,0.19426970183849335,0.07148139178752899,0.0,-0.07148139178752899
319,-0.28700578212738037,-0.8509278297424316,0.13566017150878906,3.725290298461914e-05,0.07957056909799576,-0.7713200077414513,0.30722111463546753,-0.7713200077414513,0.15010148286819458,0.053245533257722855,0.0,-0.053245533257722855
320,-0.3393981456756592,-1.0198414325714111,0.13565868139266968,3.725290298461914e-05,0.0777297094464302,-0.9420744702219963,0.3001135587692261,-0.9420744702219963,0.14243976771831512,0.05067148432135582,0.0,-0.05067148432135582
321,-0.4102468192577362,-1.022857427597046,0.13565868139266968,0.029988586902618408,0.0752403661608696,-0.9176284745335579,0.29050225019454956,-0.9176284745335579,0.13269729912281036,0.047344956547021866,0.0,-0.047344956547021866
322,0.9120690226554871,-1.52435302734375,0.9812116622924805,-1.7305463552474976,0.2593657374382019,-2.9955336451530457,0.05653411149978638,-2.9955336451530457,0.4978935718536377,0.31571727991104126,0.2978935948342266,-0.017823685076814644
323,0.4643324017524719,-2.1534740924835205,0.6159305572509766,-0.06593763828277588,0.15885215997695923,-2.060559570789337,0.14459392428398132,-2.060559570789337,0.318190336227417,0.1546495258808136,0.11819034353919476,-0.03645918234161884
324,-0.8589202165603638,-0.5193054676055908,0.07059425115585327,0.1522153615951538,0.06601385772228241,-0.3010762482881546,0.25487878918647766,-0.3010762482881546,0.08472385257482529,0.03320661187171936,0.0,-0.03320661187171936
325,-0.45574823021888733,-0.9560585021972656,0.09071528911590576,0.0,0.07394469529390335,-0.8821138069033623,0.2854996621608734,-0.8821138069033623,0.12679468095302582,0.04548509046435356,0.0,-0.04548509046435356
326,-0.5571439266204834,-1.091998815536499,0.07506012916564941,0.0,0.0717950239777565,-1.0202037915587425,0.27719980478286743,-1.0202037915587425,0.1145685687661171,0.04198388382792473,0.0,-0.04198388382792473
327,0.20290440320968628,-2.0956428050994873,0.31011849641799927,0.04716217517852783,0.12262175977230072,-1.9258588701486588,0.2701474130153656,-1.9258588701486588,0.24499106407165527,0.10477752238512039,0.04499107216985357,-0.05978645021526682
328,-0.03429047390818596,-0.534898042678833,0.3776818513870239,0.9298324584960938,0.0934014692902565,0.48833588510751724,0.3606220483779907,0.3606220483779907,0.1932581514120102,0.0709007978439331,0.0,-0.0709007978439331
329,0.30598169565200806,-2.699324607849121,0.5921065807342529,0.05900859832763672,0.1352706402540207,-2.5050453692674637,0.2150077223777771,-2.5050453692674637,0.27159151434898376,0.12168648838996887,0.07159148995893609,-0.05009499843103278
330,-0.4563053548336029,-0.9563088417053223,0.09071528911590576,7.450580596923828e-05,0.07393159717321396,-0.8823027387261391,0.2854490876197815,-0.8823027387261391,0.12672406435012817,0.04546438902616501,0.0,-0.04546438902616501
331,0.47529473900794983,-2.1322667598724365,0.6125688552856445,-0.1919269561767578,0.16060103476047516,-2.163592681288719,0.14006957411766052,-2.163592681288719,0.3216976523399353,0.15720973908901215,0.12169764236938976,-0.03551209671962238
