,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
12,0.857572078704834,1.9150972366333008,0.8747667074203491,0.0020116567611694336,0.2426845133304596,2.15979340672493,0.0521506667137146,0.0521506667137146,0.47148600220680237,0.28748661279678345,0.27148601701641395,-0.016000595780369498
13,-0.6639630198478699,-0.1634746789932251,0.049649178981781006,0.00216066837310791,0.07851817458868027,-0.08279583603143692,0.3031578063964844,-0.08279583603143692,0.10296142101287842,0.043532077223062515,0.0,-0.043532077223062515
14,0.4640407860279083,2.210456132888794,0.59317946434021,1.8146634101867676,0.15948331356048584,4.184602856636047,0.14733055233955383,0.14733055233955383,0.3180975615978241,0.15524137020111084,0.11809756775970999,-0.03714380244140085
15,0.15025411546230316,0.7887750864028931,0.42732059955596924,1.6894936561584473,0.1227346733212471,2.6010034158825874,0.3234591484069824,0.3234591484069824,0.23242591321468353,0.10215459018945694,0.032425904057940345,-0.06972868613151659
16,-0.5996174216270447,-0.28003454208374023,0.09155571460723877,0.01642853021621704,0.07982562482357025,-0.18378038704395294,0.30820587277412415,-0.18378038704395294,0.10980433225631714,0.0457010380923748,0.0,-0.0457010380923748
17,0.7719795107841492,0.8264422416687012,0.8743435144424438,-0.00014901161193847656,0.2232997566461563,1.049592986702919,0.07025474309921265,0.07025474309921265,0.43280917406082153,0.25346311926841736,0.23280915373020222,-0.020653965538215135
18,0.3409320116043091,1.2743055820465088,0.3992617130279541,1.497715711593628,0.14317737519741058,2.9151986688375473,0.21010389924049377,0.21010389924049377,0.2812515199184418,0.13106518983840942,0.0812515256823707,-0.04981366415603872
19,-0.9950881004333496,-0.6303220987319946,0.03911852836608887,0.0,0.07475060224533081,-0.5555714964866638,0.2886112630367279,-0.5555714964866638,0.07393818348646164,0.03513134643435478,0.0,-0.03513134643435478
20,-0.057232361286878586,0.49767494201660156,0.3086090087890625,-0.05066394805908203,0.10442124307155609,0.5514322370290756,0.40316927433013916,0.40316927433013916,0.18887493014335632,0.07836360484361649,0.0,-0.07836360484361649
21,-0.5671997666358948,-0.3893345594406128,0.09701550006866455,0.03524124622344971,0.0806153267621994,-0.2734779864549637,0.3112548887729645,-0.2734779864549637,0.11342225223779678,0.04690581187605858,0.0,-0.04690581187605858
22,-0.2755261957645416,-0.4866659641265869,0.18518269062042236,0.23096799850463867,0.09113483130931854,-0.1645631343126297,0.351870596408844,-0.1645631343126297,0.15183451771736145,0.06133422628045082,0.0,-0.06133422628045082
23,0.3527598977088928,1.2909114360809326,0.42659640312194824,1.1593103408813477,0.1444590538740158,2.594680830836296,0.20303794741630554,0.20303794741630554,0.28459787368774414,0.13302122056484222,0.08459788787773258,-0.048423332687109646
24,-0.42240941524505615,-0.7424622774124146,0.14237910509109497,-0.001043081283569336,0.08500688523054123,-0.6584984734654427,0.32821065187454224,-0.6584984734654427,0.1310931295156479,0.05316687002778053,0.0,-0.05316687002778053
25,-0.6031076312065125,-0.26913583278656006,0.09155720472335815,3.725290298461914e-05,0.07974285632371902,-0.18935572355985641,0.3078863024711609,-0.18935572355985641,0.1094217523932457,0.04557420685887337,0.0,-0.04557420685887337
26,0.9247981309890747,1.9245147705078125,0.8747756481170654,-0.7073581218719482,0.2579157054424286,1.4750723540782928,0.036815524101257324,0.036815524101257324,0.5042718648910522,0.31595274806022644,0.30427184493754755,-0.011680903122678887
27,-0.098896324634552,0.5389422178268433,0.27859359979629517,0.7308274507522583,0.10124025493860245,1.371009923517704,0.3908875286579132,0.3908875286579132,0.181167334318161,0.07441315054893494,0.0,-0.07441315054893494
28,0.9033129215240479,2.0660817623138428,0.8747756481170654,7.450580596923828e-05,0.2530478239059448,2.319204092025757,0.041831254959106445,0.041831254959106445,0.4935530126094818,0.30668380856513977,0.2935530191573354,-0.013130789407804377
29,-0.7049718499183655,-0.20744502544403076,0.04960000514984131,-3.725290298461914e-05,0.07799118012189865,-0.12949109822511673,0.30112311244010925,-0.12949109822511673,0.09882450103759766,0.042364057153463364,0.0,-0.042364057153463364
30,0.5333592891693115,1.9127607345581055,0.8437514305114746,2.105534076690674,0.17158766090869904,4.189882472157478,0.12250649929046631,0.12250649929046631,0.3409298360347748,0.1729021966457367,0.1409298220682502,-0.0319723745774865
31,0.6650463938713074,0.6293118000030518,0.7406055927276611,0.9150803089141846,0.20028190314769745,1.7446740120649338,0.09546548128128052,0.09546548128128052,0.38891613483428955,0.21552343666553497,0.1889161471745042,-0.026607289491030778
32,-0.24632087349891663,-0.35212934017181396,0.23660063743591309,0.5970150232315063,0.09270400553941727,0.33758968859910965,0.35792917013168335,0.33758968859910965,0.1563342660665512,0.06330619007349014,0.0,-0.06330619007349014
33,-0.4886789321899414,-0.6281524896621704,0.11477023363113403,0.961795449256897,0.08259344100952148,0.41623640060424805,0.31889238953590393,0.31889238953590393,0.12268725782632828,0.04997710883617401,0.0,-0.04997710883617401
34,-0.48125529289245605,-0.6714493036270142,0.1309022307395935,0.8368492126464844,0.08283654600381851,0.24823645502328873,0.3198310136795044,0.24823645502328873,0.12360142916440964,0.05031023547053337,0.0,-0.05031023547053337
35,-0.5017590522766113,-0.5883783102035522,0.097675621509552,0.26911497116088867,0.0822596549987793,-0.23700368404388428,0.3176036477088928,-0.23700368404388428,0.12109293788671494,0.0494513064622879,0.0,-0.0494513064622879
36,-0.5331045389175415,-0.4972785711288452,0.09701550006866455,-3.725290298461914e-05,0.08147203922271729,-0.41584378480911255,0.3145626485347748,-0.41584378480911255,0.11735609918832779,0.04821769893169403,0.0,-0.04821769893169403
37,-0.14233964681625366,0.37862658500671387,0.22782087326049805,0.33058226108551025,0.09849095344543457,0.8076997995376587,0.3802725076675415,0.3802725076675415,0.1734653264284134,0.07083992660045624,0.0,-0.07083992660045624
38,0.36052826046943665,1.4249801635742188,0.43341517448425293,2.141594886779785,0.14532049000263214,3.711895540356636,0.19846609234809875,0.19846609234809875,0.28681737184524536,0.13433419167995453,0.0868173571713558,-0.047516834508598726
39,0.47489166259765625,2.1190106868743896,0.6277501583099365,0.8276849985122681,0.16124194860458374,3.1079376339912415,0.14295905828475952,0.14295905828475952,0.32156798243522644,0.15780536830425262,0.12156799976819599,-0.036237368536056636
40,-0.5819527506828308,-0.3352254629135132,0.09430646896362305,0.13589859008789062,0.08024462312459946,-0.1190822497010231,0.3098236322402954,-0.1190822497010231,0.11176122725009918,0.046347662806510925,0.0,-0.046347662806510925
41,0.648012638092041,0.6290853023529053,0.740736722946167,-1.0179728269577026,0.1970333456993103,-0.19185417890548706,0.10090583562850952,-0.19185417890548706,0.38234755396842957,0.21023307740688324,0.18234754728990957,-0.027885530116973672
42,0.2790961265563965,0.5271673202514648,0.4312574863433838,-2.6092679500579834,0.13769209384918213,-1.9444085359573364,0.251546710729599,-1.9444085359573364,0.2643868625164032,0.12221409380435944,0.06438688215297571,-0.05782721165138373
43,-0.5999504923820496,-0.27899444103240967,0.09155720472335815,0.014156103134155273,0.07981772720813751,-0.18502061069011688,0.30817538499832153,-0.18502061069011688,0.10976775735616684,0.045688919723033905,0.0,-0.045688919723033905
44,0.7607910633087158,0.6335318088531494,0.8743435144424438,0.0,0.22076605260372162,0.854297861456871,0.07251012325286865,0.07251012325286865,0.42799368500709534,0.2491920292377472,0.2279936803163385,-0.021198348921408705
45,-0.07620128989219666,0.5306661128997803,0.2948552370071411,0.5456060171127319,0.10291486233472824,1.1791869923472404,0.3973531723022461,0.3973531723022461,0.18532593548297882,0.07650554180145264,0.0,-0.07650554180145264
46,0.2884320914745331,0.49924254417419434,0.34464895725250244,-3.7596375942230225,0.13873517513275146,-3.1216598749160767,0.2461385428905487,-3.1216598749160767,0.2668667733669281,0.12371493875980377,0.0668667467619601,-0.056848191997843675
47,0.8774486780166626,2.1202921867370605,0.8747696876525879,-0.0002980232238769531,0.24718789756298065,2.3671820610761642,0.0477253794670105,0.0477253794670105,0.48095130920410156,0.29574012756347656,0.28095131297897574,-0.01478881458450082
48,0.15802410244941711,0.8241653442382812,0.44767260551452637,0.8542835712432861,0.12364652007818222,1.8020954355597496,0.319184273481369,0.319184273481369,0.2342388927936554,0.10331331938505173,0.03423888460436415,-0.06907443478068757
49,-0.4310632050037384,-0.7743984460830688,0.14239996671676636,-0.0005960464477539062,0.0846877172589302,-0.6903067752718925,0.3269783556461334,-0.6903067752718925,0.12996356189250946,0.05273902043700218,0.0,-0.05273902043700218
50,-0.4918864965438843,-0.6182044744491577,0.10749399662017822,0.7968023419380188,0.08251108229160309,0.2611089497804642,0.3185743987560272,0.2611089497804642,0.1222943589091301,0.049847424030303955,0.0,-0.049847424030303955
51,-0.6227004528045654,-0.20796656608581543,0.09155869483947754,7.450580596923828e-05,0.07927824556827545,-0.12861381471157074,0.30609244108200073,-0.12861381471157074,0.10729874670505524,0.0448678582906723,0.0,-0.0448678582906723
52,0.7497642040252686,0.48264265060424805,0.8743405342102051,0.004991888999938965,0.2182689607143402,0.7059035003185272,0.07470893859863281,0.07470893859863281,0.423300176858902,0.2450214922428131,0.22330017907559052,-0.02172131316722259
53,-0.897181510925293,-0.46011507511138916,0.038595497608184814,-3.725290298461914e-05,0.07573726773262024,-0.38441506028175354,0.29242077469825745,-0.38441506028175354,0.0815434381365776,0.0373772531747818,0.0,-0.0373772531747818
54,0.11494173109531403,0.37131309509277344,0.3654688596725464,0.12233853340148926,0.1192837581038475,0.6129353865981102,0.3455350697040558,0.3455350697040558,0.2243616133928299,0.09754819422960281,0.02436161382800535,-0.07318658040159746
55,-0.2881968319416046,-0.47389864921569824,0.19214898347854614,-0.6951391696929932,0.09053055197000504,-1.0785072669386864,0.3495374917984009,-1.0785072669386864,0.14992281794548035,0.06054353713989258,0.0,-0.06054353713989258
56,-0.6934241652488708,-0.19504129886627197,0.04960149526596069,0.0002980232238769531,0.0781395211815834,-0.11660375446081161,0.301695853471756,-0.11660375446081161,0.09997230768203735,0.04268991947174072,0.0,-0.04268991947174072
57,-0.5986615419387817,-0.28301775455474854,0.09155720472335815,0.02302229404449463,0.0798482894897461,-0.1801471710205078,0.3082933723926544,-0.1801471710205078,0.10990934818983078,0.04573582112789154,0.0,-0.04573582112789154
58,0.6411228179931641,0.6276130676269531,0.766029953956604,-1.7001479864120483,0.19572293758392334,-0.8768119812011719,0.10310631990432739,-0.8768119812011719,0.3797222971916199,0.20811814069747925,0.1797222956146805,-0.028395845082798743
59,-0.5741675496101379,-0.3637760877609253,0.09643286466598511,0.08285045623779297,0.08044023811817169,-0.20048539340496063,0.3105788826942444,-0.20048539340496063,0.11263469606637955,0.04664148762822151,0.0,-0.04664148762822151
60,0.11660519242286682,0.39276182651519775,0.36599934101104736,0.10661780834197998,0.1194416955113411,0.6188213303685188,0.3444782495498657,0.3444782495498657,0.22473514080047607,0.0977584719657898,0.024735141284102147,-0.07302333068168765
61,-0.48186030983924866,-0.6669521331787109,0.1295924186706543,0.8712708950042725,0.08281422406435013,0.28713298588991165,0.3197448253631592,0.28713298588991165,0.1235266700387001,0.05028149485588074,0.0,-0.05028149485588074
62,-0.47078737616539,-0.74920654296875,0.14239847660064697,0.2621114253997803,0.08322262018918991,-0.4038724973797798,0.32132163643836975,-0.4038724973797798,0.12490206956863403,0.05080942064523697,0.0,-0.05080942064523697
63,0.18658819794654846,0.9042114019393921,0.4560142755508423,0.040978193283081055,0.1270061433315277,1.0721957385540009,0.30347543954849243,0.30347543954849243,0.24102619290351868,0.10764387995004654,0.041026181493982385,-0.06661769845606416
64,-0.1076454147696495,0.5352288484573364,0.2585291862487793,1.0724365711212158,0.1006125658750534,1.7082779854536057,0.3884640336036682,0.3884640336036682,0.1795891970396042,0.07362964004278183,0.0,-0.07362964004278183
65,-0.9899303317070007,-0.6214648485183716,0.03912001848220825,3.725290298461914e-05,0.07480286061763763,-0.5466247349977493,0.2888130247592926,-0.5466247349977493,0.07432051748037338,0.03524650260806084,0.0,-0.03524650260806084
66,-0.7436203956604004,-0.24887621402740479,0.04960000514984131,3.725290298461914e-05,0.07749468088150024,-0.17134428024291992,0.29920610785484314,-0.17134428024291992,0.09507794678211212,0.04129032418131828,0.0,-0.04129032418131828
67,-0.5208903551101685,-0.5330920219421387,0.09701699018478394,0.0,0.08177894353866577,-0.4513130784034729,0.31574761867523193,-0.4513130784034729,0.11879829317331314,0.04869523271918297,0.0,-0.04869523271918297
68,0.0537075437605381,0.22325515747070312,0.3455549478530884,0.02384185791015625,0.11367087066173553,0.3607678860425949,0.3851650655269623,0.3607678860425949,0.21103520691394806,0.09016062319278717,0.011035192846253407,-0.07912543034653377
69,0.7488215565681458,0.47246813774108887,0.8743494749069214,0.009909272193908691,0.21805547177791595,0.7004328817129135,0.07489567995071411,0.07489567995071411,0.42290136218070984,0.24466672539710999,0.22290134424803645,-0.02176538114907353
70,0.1484750360250473,0.7727384567260742,0.42107701301574707,1.6696751117706299,0.12254787981510162,2.5649614483118057,0.3245224952697754,0.3245224952697754,0.2320127785205841,0.1019086092710495,0.0320127675216725,-0.06989584174937699
71,0.7979981899261475,1.2752771377563477,0.8743435144424438,-7.450580596923828e-05,0.229191854596138,1.5043944865465164,0.06491214036941528,0.06491214036941528,0.44421806931495667,0.2635507583618164,0.24421805488207327,-0.01933270347974314
72,-0.10830158740282059,0.5324870347976685,0.2570241689682007,1.0408461093902588,0.10057187080383301,1.6739050149917603,0.3883069157600403,0.3883069157600403,0.17947138845920563,0.07357576489448547,0.0,-0.07357576489448547
73,-0.5835025906562805,-0.3303438425064087,0.09388476610183716,0.12639909982681274,0.08020775765180588,-0.12373698502779007,0.3096812963485718,-0.12373698502779007,0.11158814281225204,0.0462905578315258,0.0,-0.0462905578315258
74,-0.0886940136551857,0.5352258682250977,0.28489381074905396,0.3211572766304016,0.10199304670095444,0.9583761915564537,0.39379405975341797,0.39379405975341797,0.18302510678768158,0.07534909248352051,0.0,-0.07534909248352051
75,-0.4918588399887085,-0.618290901184082,0.107555091381073,0.798255205154419,0.0825117900967598,0.2624760940670967,0.3185771405696869,0.2624760940670967,0.1222977414727211,0.049848537892103195,0.0,-0.049848537892103195
76,0.08149131387472153,0.041112303733825684,0.35265088081359863,0.3074854612350464,0.11616147309541702,0.4647592380642891,0.36697763204574585,0.36697763204574585,0.21698077023029327,0.09342237561941147,0.016980758786560603,-0.07644161683285086
77,-0.31076711416244507,-0.39007365703582764,0.2085268497467041,1.226961612701416,0.08928100019693375,0.9261689558625221,0.3447129726409912,0.3447129726409912,0.1465769112110138,0.05903919041156769,0.0,-0.05903919041156769
78,0.4122665226459503,1.496565341949463,0.4988938570022583,0.5159527063369751,0.15224359929561615,2.164761647582054,0.17244738340377808,0.17244738340377808,0.30204737186431885,0.14441460371017456,0.10204737900549166,-0.042367224704682904
79,0.18325674533843994,0.9130537509918213,0.45552849769592285,0.04902482032775879,0.12661264836788177,1.0886912196874619,0.3053031265735626,0.3053031265735626,0.24022455513477325,0.10713213682174683,0.04022455023271357,-0.06690758658903326
80,0.2645745277404785,0.6765246391296387,0.44335126876831055,-0.49754977226257324,0.13608677685260773,0.31506164371967316,0.2600124776363373,0.2600124776363373,0.2605752944946289,0.1199171245098114,0.06057530400342222,-0.059341820506389184
81,-0.18591001629829407,0.10130107402801514,0.20780563354492188,0.09708106517791748,0.09605719894170761,0.29443933814764023,0.3708758056163788,0.29443933814764023,0.16606967151165009,0.06760353595018387,0.0,-0.06760353595018387
82,0.9355719089508057,1.8535375595092773,0.8407533168792725,-2.705305814743042,0.2603566646575928,-0.5914115905761719,0.03425830602645874,-0.5914115905761719,0.5097340941429138,0.320662260055542,0.30973412971312425,-0.010928130342417741
83,0.2003270834684372,0.867760181427002,0.46365857124328613,0.5723536014556885,0.12862884998321533,1.5687426328659058,0.29593217372894287,0.29593217372894287,0.24436047673225403,0.10976918786764145,0.044360464830564134,-0.06540872303707732
84,0.18082918226718903,0.9194910526275635,0.4551708698272705,0.057816505432128906,0.12632593512535095,1.1036334931850433,0.30663466453552246,0.30663466453552246,0.23964209854602814,0.10676014423370361,0.03964209724248167,-0.06711804699122195
85,-0.2642604112625122,-0.4919201135635376,0.1987263560295105,0.9248405694961548,0.09167905896902084,0.524599514901638,0.35397183895111084,0.35397183895111084,0.15355472266674042,0.06204832345247269,0.0,-0.06204832345247269
86,0.8986444473266602,2.0967602729797363,0.8747726678848267,-0.00014901161193847656,0.2519901692867279,2.3486014306545258,0.042906880378723145,0.042906880378723145,0.4912542402744293,0.3046913146972656,0.29125424967044594,-0.013437065026819683
87,0.17262879014015198,0.9063780307769775,0.45397281646728516,0.058263540267944336,0.1253604292869568,1.0900020003318787,0.3111422657966614,0.3111422657966614,0.237684965133667,0.10551154613494873,0.03768497363292003,-0.0678265725020287
88,0.14198118448257446,0.7111310958862305,0.392991304397583,1.520588994026184,0.12187399715185165,2.353594087064266,0.3284335136413574,0.3284335136413574,0.23051099479198456,0.10102033615112305,0.030510992483001733,-0.07050934366812131
89,-0.47100356221199036,-0.7476001977920532,0.14239996671676636,0.27377158403396606,0.0832146480679512,-0.39061396569013596,0.32129085063934326,-0.39061396569013596,0.12487506866455078,0.05079907551407814,0.0,-0.05079907551407814
90,-0.6573625206947327,-0.1564234495162964,0.04968196153640747,0.33933669328689575,0.07860305160284042,0.2615162953734398,0.30348554253578186,0.2615162953734398,0.1036432608962059,0.043722908943891525,0.0,-0.043722908943891525
91,-0.6060296893119812,-0.2600163221359253,0.09155571460723877,-7.450580596923828e-05,0.07967357337474823,-0.1804172545671463,0.30761879682540894,-0.1804172545671463,0.10910248756408691,0.04546826705336571,0.0,-0.04546826705336571
92,-0.8902888894081116,-0.4479140043258667,0.038595497608184814,0.0,0.07580617070198059,-0.3721078336238861,0.29268679022789,-0.3721078336238861,0.08210743218660355,0.03754014894366264,0.0,-0.03754014894366264
93,-0.23924747109413147,-0.31023919582366943,0.24255812168121338,-0.29124319553375244,0.09314239770174026,-0.5083399936556816,0.3596217930316925,-0.5083399936556816,0.15744401514530182,0.06383046507835388,0.0,-0.06383046507835388
94,-0.3476954698562622,-0.47186315059661865,0.14394372701644897,0.01341104507446289,0.0877763032913208,-0.37067580223083496,0.33890336751937866,-0.37067580223083496,0.14126279950141907,0.056984372437000275,0.0,-0.056984372437000275
95,-0.9978583455085754,-0.6350815296173096,0.03912001848220825,-0.0002980232238769531,0.0747225359082222,-0.5606570169329643,0.28850290179252625,-0.5606570169329643,0.07373363524675369,0.03506964445114136,0.0,-0.03506964445114136
96,0.8895107507705688,2.156805992126465,0.8747667074203491,-0.00014901161193847656,0.2499207705259323,2.4065777510404587,0.04499596357345581,0.04499596357345581,0.48678770661354065,0.3008149564266205,0.2867877114758128,-0.014027244950807705
97,-0.08185693621635437,0.5327314138412476,0.28814971446990967,0.3779307007789612,0.10249754786491394,1.0131596624851227,0.39574190974235535,0.39574190974235535,0.18428075313568115,0.07598058134317398,0.0,-0.07598058134317398
98,0.26092222332954407,0.7479488849639893,0.44389665126800537,0.10259449481964111,0.1356174796819687,0.9861608594655991,0.261886328458786,0.261886328458786,0.2596253454685211,0.11928600072860718,0.05962533950698062,-0.05966066122162656
99,0.21591775119304657,0.7271885871887207,0.4637032747268677,-1.795440912246704,0.1306418925523758,-0.9376104325056076,0.28802281618118286,-0.9376104325056076,0.24820005893707275,0.11235779523849487,0.0482000608017045,-0.06415773443679038
100,0.4464399218559265,2.0477592945098877,0.5490541458129883,0.37729740142822266,0.15694965422153473,2.582006350159645,0.15562331676483154,0.15562331676483154,0.3125477731227875,0.15143918991088867,0.1125477596578,-0.038891430253088666
101,0.04264039546251297,0.29519200325012207,0.3438711166381836,0.21383166313171387,0.11268037557601929,0.6217040419578552,0.3924122750759125,0.3924122750759125,0.20871250331401825,0.08888276666402817,0.008712511507462972,-0.0801702551565652
102,0.7483184933662415,0.46706199645996094,0.8743464946746826,0.012367963790893555,0.21794156730175018,0.6973715275526047,0.07499539852142334,0.07499539852142334,0.42268863320350647,0.2444775104522705,0.22268865164710538,-0.021788858805165123
103,-0.8908781409263611,-0.44895708560943604,0.03859400749206543,-3.725290298461914e-05,0.07580027729272842,-0.37319406121969223,0.2926640510559082,-0.37319406121969223,0.08205906301736832,0.037526197731494904,0.0,-0.037526197731494904
104,-0.33990582823753357,-0.4444301128387451,0.144137442111969,0.01259148120880127,0.08806710690259933,-0.3437715247273445,0.3400261402130127,-0.3437715247273445,0.14236746728420258,0.057395823299884796,0.0,-0.057395823299884796
105,0.030208902433514595,0.34834444522857666,0.3353327512741089,0.2625584602355957,0.11158514767885208,0.7224880531430244,0.4006181061267853,0.4006181061267853,0.20613396167755127,0.0874745324254036,0.006133964179897289,-0.08134056824550631
106,-0.4748736619949341,-0.7188558578491211,0.14239847660064697,0.4830583930015564,0.08307191729545593,-0.15272554755210876,0.3207397758960724,-0.15272554755210876,0.12439272552728653,0.05061410367488861,0.0,-0.05061410367488861
107,0.03673476353287697,0.33014118671417236,0.3398120403289795,0.3150850534439087,0.11215183138847351,0.7573780715465546,0.39627888798713684,0.39627888798713684,0.20748355984687805,0.08820553869009018,0.007483564661035169,-0.08072197402905501
108,-0.3588346838951111,-0.51155686378479,0.1435607671737671,0.011399388313293457,0.0873616635799408,-0.4127958118915558,0.33730244636535645,-0.4127958118915558,0.13969796895980835,0.05640081688761711,0.0,-0.05640081688761711
109,0.7174355387687683,0.49027204513549805,0.8255064487457275,1.4077872037887573,0.21102166175842285,2.1090809106826782,0.08130508661270142,0.08130508661270142,0.4098342955112457,0.23309512436389923,0.20983428920048022,-0.023260835163419008
110,0.633937418460846,0.6685495376586914,0.7927060127258301,-1.3259053230285645,0.1942463219165802,-0.46310946345329285,0.10496807098388672,-0.46310946345329285,0.37700363993644714,0.20580874383449554,0.17700361829781208,-0.028805125536683462
111,-0.04502631723880768,0.4720419645309448,0.3020167350769043,-0.3085285425186157,0.1053968146443367,0.2689102366566658,0.4069359600543976,0.2689102366566658,0.19119445979595184,0.0795789584517479,0.0,-0.0795789584517479
112,0.9435386061668396,1.8388986587524414,0.7816433906555176,-3.236830234527588,0.262063592672348,-1.1358679831027985,0.031970441341400146,-1.1358679831027985,0.5138112902641296,0.3240502178668976,0.3138112461975642,-0.010238971669333408
113,-0.6246935129165649,-0.2017498016357422,0.09155571460723877,0.046119093894958496,0.07923098653554916,-0.07639972120523453,0.30590999126434326,-0.07639972120523453,0.10708510875701904,0.044796545058488846,0.0,-0.044796545058488846
114,-0.9811185598373413,-0.6063282489776611,0.03911852836608887,-3.725290298461914e-05,0.07489214092493057,-0.5314733609557152,0.2891577482223511,-0.5314733609557152,0.0749783143401146,0.03544408455491066,0.0,-0.03544408455491066
115,-0.9009210467338562,-0.4667341709136963,0.038595497608184814,-3.725290298461914e-05,0.07569988816976547,-0.39107153564691544,0.29227644205093384,-0.39107153564691544,0.08123907446861267,0.03728915750980377,0.0,-0.03728915750980377
116,-0.20941422879695892,-0.07099807262420654,0.2023160457611084,0.1494958996772766,0.09480316191911697,0.17330098897218704,0.36603397130966187,0.17330098897218704,0.1622118502855301,0.06594298779964447,0.0,-0.06594298779964447
117,-0.061951618641614914,0.5075931549072266,0.30861198902130127,0.166967511177063,0.10404402762651443,0.778604693710804,0.4017128646373749,0.4017128646373749,0.18798567354679108,0.07789687812328339,0.0,-0.07789687812328339
118,0.5812828540802002,1.271134614944458,0.9235233068466187,-0.7278472185134888,0.18277521431446075,0.72606261074543,0.11584913730621338,0.11584913730621338,0.3576662242412567,0.18863289058208466,0.15766622554435217,-0.030966665037732488
119,-0.4758653938770294,-0.711485743522644,0.14239847660064697,0.5367398262023926,0.08303534239530563,-0.09171057492494583,0.3205985426902771,-0.09171057492494583,0.12426942586898804,0.050566788762807846,0.0,-0.050566788762807846
120,0.3862876892089844,1.3770461082458496,0.5528956651687622,-0.9337067604064941,0.14881183207035065,0.5921511799097061,0.18571686744689941,0.18571686744689941,0.2943015992641449,0.13934122025966644,0.09430158937661962,-0.04503963088304683
121,-0.5086861848831177,-0.5683600902557373,0.09701550006866455,0.02466142177581787,0.08208560198545456,-0.4616130664944649,0.3169316053390503,-0.4616130664944649,0.12025701254606247,0.04917639493942261,0.0,-0.04917639493942261
122,0.9318140149116516,1.8782854080200195,0.868639349937439,-2.008378505706787,0.2595052719116211,0.12941217422485352,0.03515344858169556,0.03515344858169556,0.5078222155570984,0.31901487708091736,0.3078221975347781,-0.011192679546139284
123,-0.04290906712412834,0.4703789949417114,0.3006547689437866,-0.24259090423583984,0.10555882751941681,0.3333469182252884,0.4075614809989929,0.3333469182252884,0.19159971177577972,0.0797855406999588,0.0,-0.0797855406999588
124,-0.9871265292167664,-0.61664879322052,0.03912001848220825,-3.725290298461914e-05,0.0748312696814537,-0.5418547764420509,0.2889227271080017,-0.5418547764420509,0.07452919334173203,0.035309258848428726,0.0,-0.035309258848428726
125,0.532044529914856,1.9207358360290527,0.8395969867706299,2.28680682182312,0.17130562663078308,4.378848284482956,0.12278056144714355,0.12278056144714355,0.34048187732696533,0.17250476777553558,0.1404818759647349,-0.032022891810800674
