,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
266,-0.6862360239028931,-0.767478346824646,0.05497336387634277,7.450580596923828e-05,0.07438277453184128,-0.6930210664868355,0.28719109296798706,-0.6930210664868355,0.10069351643323898,0.04078352451324463,0.0,-0.04078352451324463
267,-0.5972993969917297,-0.7503777742385864,0.12668073177337646,0.7759779691696167,0.07586024701595306,0.10146044194698334,0.2928955852985382,0.10146044194698334,0.11005915701389313,0.04348108172416687,0.0,-0.04348108172416687
268,0.4514393210411072,0.7878780364990234,0.5960226058959961,0.0008940696716308594,0.16959792375564575,0.9583700299263,0.19932767748832703,0.19932767748832703,0.31411421298980713,0.16405212879180908,0.11411422309810688,-0.0499379056937022
269,-0.5112098455429077,-1.2482613325119019,0.13465583324432373,0.36809593439102173,0.07869000732898712,-0.801475390791893,0.30382126569747925,-0.801475390791893,0.11995390802621841,0.0470828115940094,0.0,-0.0470828115940094
270,0.7918793559074402,1.7847836017608643,0.7870078086853027,-0.005513429641723633,0.23281735181808472,2.0120875239372253,0.08552908897399902,0.08552908897399902,0.4415082633495331,0.2669036090373993,0.24150825719187496,-0.025395351845524328
271,0.46538278460502625,0.7871508598327637,0.5961328744888306,0.8629262447357178,0.17175036668777466,1.821827471256256,0.1933138072490692,0.1933138072490692,0.3185247480869293,0.16729414463043213,0.11852474081173203,-0.0487694038187001
272,-0.8691486120223999,-0.9186506271362305,0.05519390106201172,-0.003427267074584961,0.07177458703517914,-0.8503033071756363,0.2771208882331848,-0.8503033071756363,0.08386167883872986,0.03592059388756752,0.0,-0.03592059388756752
273,-0.5207206010818481,-1.1951446533203125,0.12751668691635132,0.20407140254974365,0.07837601006031036,-0.9126972407102585,0.3026089370250702,-0.9126972407102585,0.11881846189498901,0.04667290672659874,0.0,-0.04667290672659874
274,-0.8832074999809265,-0.9236723184585571,0.05526244640350342,-0.001043081283569336,0.07157335430383682,-0.8531420454382896,0.2763439416885376,-0.8531420454382896,0.08269093185663223,0.03556947410106659,0.0,-0.03556947410106659
275,-0.3027435839176178,-0.9715050458908081,0.2649575471878052,0.18518418073654175,0.08900832384824753,-0.6973125413060188,0.3436601758003235,-0.6973125413060188,0.14775770902633667,0.059095002710819244,0.0,-0.059095002710819244
276,0.6419961452484131,1.202315092086792,0.6760358810424805,2.0387024879455566,0.20249831676483154,3.44351589679718,0.12834614515304565,0.12834614515304565,0.3800540566444397,0.21541646122932434,0.18005406229422177,-0.03536239893510257
277,-0.7294779419898987,-0.8137673139572144,0.05497187376022339,-7.450580596923828e-05,0.07376711070537567,-0.7400747090578079,0.2848140001296997,-0.7400747090578079,0.09643213450908661,0.039582572877407074,0.0,-0.039582572877407074
278,0.10077285021543503,0.08715391159057617,0.2400219440460205,0.7795542478561401,0.12108437716960907,0.9877925366163254,0.366679847240448,0.366679847240448,0.22120507061481476,0.09832307696342468,0.021205075960141696,-0.07711800100328299
279,0.6086703538894653,0.8438766002655029,0.6628453731536865,-0.06847083568572998,0.19680255651474,0.9722083210945129,0.14136642217636108,0.14136642217636108,0.36759719252586365,0.20590460300445557,0.16759718050262742,-0.03830742250182814
280,0.447836697101593,0.7880747318267822,0.5960226058959961,7.450580596923828e-05,0.16904176771640778,0.9571910053491592,0.20087772607803345,0.20087772607803345,0.3129846155643463,0.16322046518325806,0.11298462366096507,-0.05023584152229299
281,0.2130756378173828,0.12980103492736816,0.5807489156723022,-1.1254101991653442,0.13526023924350739,-0.8603489249944687,0.3087138533592224,-0.8603489249944687,0.2474956512451172,0.1161649152636528,0.0474956495715122,-0.0686692656921406
282,0.09233792126178741,-0.10239481925964355,0.2612069249153137,-1.8812344074249268,0.12056949734687805,-1.8630597293376923,0.37313827872276306,-1.8630597293376923,0.21934707462787628,0.09749376773834229,0.019347073933860415,-0.07814669380448187
283,-0.8279867768287659,-0.9033679962158203,0.05512535572052002,3.725290298461914e-05,0.0723622739315033,-0.8309684693813324,0.2793899476528168,-0.8309684693813324,0.08738560974597931,0.036966245621442795,0.0,-0.036966245621442795
284,-0.06411231309175491,0.23986101150512695,0.3388449549674988,-0.0025704503059387207,0.10530609637498856,0.3425966575741768,0.406585693359375,0.3425966575741768,0.1875799298286438,0.07875680923461914,0.0,-0.07875680923461914
285,0.9582030177116394,0.6611466407775879,0.6331264972686768,-1.1277198791503906,0.2636198103427887,-0.20295342803001404,0.021595656871795654,-0.20295342803001404,0.5214015245437622,0.328368604183197,0.32140150307337373,-0.006967101109823293
286,0.4711679220199585,0.7867753505706787,0.6098121404647827,1.5719980001449585,0.17264360189437866,2.531416952610016,0.1908126175403595,0.1908126175403595,0.3203727900981903,0.16865034401416779,0.12037279066437755,-0.04827755334979024
287,-0.23570765554904938,-0.7391393184661865,0.2210482954978943,0.008493661880493164,0.09331926703453064,-0.6373263895511627,0.36030468344688416,-0.6373263895511627,0.1580023169517517,0.06406472623348236,0.0,-0.06406472623348236
288,0.7860619425773621,1.7661571502685547,0.7871150970458984,-0.007599592208862305,0.23163148760795593,1.9901890456676483,0.08723616600036621,0.08723616600036621,0.43894726037979126,0.2647744119167328,0.23894727753220152,-0.02582713438453127
289,-0.2740236818790436,-0.9400278329849243,0.267811119556427,-0.6940588355064392,0.09101440757513046,-1.543072260916233,0.35140565037727356,-1.543072260916233,0.1520628184080124,0.061299122869968414,0.0,-0.061299122869968414
290,-0.9601026177406311,-0.9664833545684814,0.050202012062072754,0.0,0.0705210343003273,-0.8959623202681541,0.2722809612751007,-0.8959623202681541,0.07657071948051453,0.03372722491621971,0.0,-0.03372722491621971
291,-0.9921389818191528,-0.9880125522613525,0.05020350217819214,0.0,0.07010447978973389,-0.9179080724716187,0.27067264914512634,-0.9179080724716187,0.07415655255317688,0.0329962819814682,0.0,-0.0329962819814682
292,-0.6980527639389038,-0.7804840803146362,0.05497336387634277,3.725290298461914e-05,0.07421454042196274,-0.7062322869896889,0.28654152154922485,-0.7062322869896889,0.09951064735651016,0.04045204445719719,0.0,-0.04045204445719719
293,-0.9065454602241516,-0.9320199489593506,0.05526244640350342,0.020712614059448242,0.07123932242393494,-0.8400680124759674,0.2750542461872101,-0.8400680124759674,0.0807834342122078,0.03499357029795647,0.0,-0.03499357029795647
294,-0.9965470433235168,-0.9909778833389282,0.05020350217819214,-7.450580596923828e-05,0.07004716992378235,-0.9210052192211151,0.2704513669013977,-0.9210052192211151,0.07383038848638535,0.03289686515927315,0.0,-0.03289686515927315
295,0.5226254463195801,0.5837023258209229,0.6879866123199463,-0.1103430986404419,0.181699737906456,0.655058965086937,0.17267072200775146,0.17267072200775146,0.3372898995876312,0.18211369216442108,0.13728990503191205,-0.044823787132509035
296,0.7205332517623901,1.5571773052215576,0.7873654365539551,-0.0004470348358154297,0.21826855838298798,1.7749988287687302,0.10598069429397583,0.10598069429397583,0.41110578179359436,0.2414730340242386,0.21110580658455796,-0.030367227439680622
297,-0.6902441382408142,-0.7718920707702637,0.05497336387634277,3.725290298461914e-05,0.07432571798563004,-0.697529099881649,0.2869707942008972,-0.697529099881649,0.10029073059558868,0.040670812129974365,0.0,-0.040670812129974365
298,0.8246266841888428,1.6843974590301514,0.7522106170654297,-1.9495189189910889,0.23949222266674042,-0.025629237294197083,0.07578641176223755,-0.025629237294197083,0.456205815076828,0.2790790796279907,0.2562058124294908,-0.022873267198499914
299,-0.3943236172199249,-0.8817017078399658,0.17098784446716309,0.48294663429260254,0.08336193114519119,-0.3153931424021721,0.3218595087528229,-0.3153931424021721,0.13482718169689178,0.052873894572257996,0.0,-0.052873894572257996
300,0.5765066146850586,0.7086873054504395,0.6944358348846436,-0.06943941116333008,0.19117675721645355,0.8304246515035629,0.1532709002494812,0.1532709002494812,0.35596200823783875,0.1968340128660202,0.15596199916398257,-0.040872013702037635
301,0.4667530357837677,0.7870793342590332,0.5969405174255371,1.0311603546142578,0.17196190357208252,1.9902015924453735,0.1927216351032257,0.1927216351032257,0.318961501121521,0.16761475801467896,0.11896149887907828,-0.048653259135600674
302,-0.6536028385162354,-0.7315725088119507,0.05497336387634277,3.725290298461914e-05,0.07484742254018784,-0.6566878333687782,0.28898507356643677,-0.6566878333687782,0.10403366386890411,0.041712019592523575,0.0,-0.041712019592523575
303,-0.18235304951667786,-0.35916566848754883,0.23286938667297363,0.07897615432739258,0.09641876816749573,-0.18377074599266052,0.3722718060016632,-0.18377074599266052,0.16666142642498016,0.06797854602336884,0.0,-0.06797854602336884
304,-0.2862001359462738,-0.9703546762466431,0.2705782651901245,0.06951391696929932,0.09016107767820358,-0.8106796815991402,0.34811094403266907,-0.8106796815991402,0.15022246539592743,0.06035654619336128,0.0,-0.06035654619336128
305,-0.032176218926906586,0.05227625370025635,0.38806647062301636,1.9805506467819214,0.10814341902732849,2.1409703195095062,0.417540580034256,0.417540580034256,0.1936671882867813,0.0821780264377594,0.0,-0.0821780264377594
306,0.7517232298851013,1.656585931777954,0.7873833179473877,0.0004470348358154297,0.22462908923625946,1.881662055850029,0.09716349840164185,0.09716349840164185,0.42413026094436646,0.2524077594280243,0.2241302478705202,-0.028277511557504104
307,-0.7159478664398193,-0.8001744747161865,0.05497187376022339,3.725290298461914e-05,0.07395973801612854,-0.7261774837970734,0.28555774688720703,-0.7261774837970734,0.09774573147296906,0.0399547815322876,0.0,-0.0399547815322876
308,-0.7980591654777527,-0.8809506893157959,0.055123865604400635,-3.725290298461914e-05,0.07278957217931747,-0.808198370039463,0.2810397446155548,-0.808198370039463,0.09004037827253342,0.037744008004665375,0.0,-0.037744008004665375
309,0.6396726369857788,1.1645734310150146,0.6611108779907227,1.6625970602035522,0.2021019011735916,3.0292723923921585,0.1292625069618225,0.1292625069618225,0.37917202711105347,0.2147456258535385,0.17917202864329027,-0.03557359721024825
310,-0.2375248223543167,-0.7491320371627808,0.22099018096923828,0.0095367431640625,0.0932152271270752,-0.6463800668716431,0.3599029779434204,-0.6463800668716431,0.15771546959877014,0.0639353021979332,0.0,-0.0639353021979332
311,0.2800898849964142,0.6321966648101807,0.5148887634277344,4.18253231048584,0.143635556101799,4.9583645313978195,0.2734902799129486,0.2734902799129486,0.26464974880218506,0.12755270302295685,0.06464974944020484,-0.06290295358275201
312,-0.21188156306743622,-0.5750060081481934,0.2210468053817749,0.07577240467071533,0.09468334168195724,-0.4045502617955208,0.36557134985923767,-0.4045502617955208,0.16181211173534393,0.06577860563993454,0.0,-0.06577860563993454
313,0.23168741166591644,0.03864169120788574,0.4698902368545532,-2.7943403720855713,0.1378694772720337,-2.617829203605652,0.3000527620315552,-2.617829203605652,0.2521451413631439,0.11951058357954025,0.05214511582394499,-0.06736546775559527
314,0.5385986566543579,0.549769401550293,0.6794631481170654,-0.508427619934082,0.18454258143901825,0.2258843630552292,0.16709083318710327,0.16709083318710327,0.34272077679634094,0.18644316494464874,0.14272076630324532,-0.043722398641403426
315,-0.6668853759765625,-0.7461875677108765,0.05497336387634277,7.450580596923828e-05,0.07465829700231552,-0.6714547649025917,0.28825488686561584,-0.6714547649025917,0.10266096889972687,0.04133177176117897,0.0,-0.04133177176117897
316,-0.8340328931808472,-0.905609130859375,0.05512535572052002,0.0,0.07227594405412674,-0.8333331868052483,0.2790566384792328,-0.8333331868052483,0.08685886114835739,0.03681091591715813,0.0,-0.03681091591715813
317,0.7017693519592285,1.4973640441894531,0.7872998714447021,0.003725290298461914,0.21444205939769745,1.7155313938856125,0.11119699478149414,0.11119699478149414,0.40346381068229675,0.23502878844738007,0.20346377975245078,-0.031565008694929286
318,0.5856890678405762,0.7227063179016113,0.6841570138931274,-0.7262825965881348,0.19284655153751373,0.1892702728509903,0.15013408660888672,0.15013408660888672,0.3592456579208374,0.1994650810956955,0.159245656488798,-0.04021942460689751
319,-0.400879442691803,-0.9008646011352539,0.16993582248687744,0.19952654838562012,0.08307318389415741,-0.6182648688554764,0.32074466347694397,-0.6182648688554764,0.13394616544246674,0.05251866206526756,0.0,-0.05251866206526756
320,-0.9232121109962463,-0.9379774332046509,0.052741169929504395,0.1261010766029358,0.07100076973438263,-0.7408755868673325,0.27413320541381836,-0.7408755868673325,0.07944820821285248,0.03458753600716591,0.0,-0.03458753600716591
321,0.5689049363136292,0.6864786148071289,0.687679648399353,0.4686415195465088,0.18982191383838654,1.3449420481920242,0.15596425533294678,0.15596425533294678,0.35326632857322693,0.19469912350177765,0.15326634924650473,-0.04143277425527292
322,0.8301491737365723,1.623469591140747,0.7283449172973633,-1.7750263214111328,0.24053797125816345,0.08898124098777771,0.07381248474121094,0.07381248474121094,0.4587321877479553,0.28107118606567383,0.2587321737414948,-0.02233901232417901
323,0.4074627757072449,0.7856190204620361,0.591355562210083,0.3951042890548706,0.16282111406326294,1.3435444235801697,0.21819603443145752,0.21819603443145752,0.3005999028682709,0.1540783941745758,0.10059989927990097,-0.053478494894674836
324,0.9622348546981812,0.6591439247131348,0.6256520748138428,-0.753253698348999,0.2642732560634613,0.17016348242759705,0.019604802131652832,0.019604802131652832,0.5235079526901245,0.32984548807144165,0.3235079525152033,-0.006337535556238338
325,-0.7407687306404114,-0.824892520904541,0.05497187376022339,3.725290298461914e-05,0.07360634207725525,-0.7512489259243011,0.2841932773590088,-0.7512489259243011,0.09534946084022522,0.03927440941333771,0.0,-0.03927440941333771
326,0.3168633282184601,0.5502641201019287,0.6075531244277954,-0.33095479011535645,0.14949390292167664,0.3688032329082489,0.25890296697616577,0.25890296697616577,0.2745629847049713,0.13521362841129303,0.07456298680811778,-0.06065064160317525
327,-0.269787073135376,-0.9086519479751587,0.25722235441207886,-0.959448516368866,0.09131130576133728,-1.7767891585826874,0.35255196690559387,-1.7767891585826874,0.15270841121673584,0.06162923574447632,0.0,-0.06162923574447632
328,-0.3136138319969177,-0.9763866662979126,0.2618655562400818,0.0838935375213623,0.08827098459005356,-0.8042221441864967,0.3408133089542389,-0.8042221441864967,0.14616023004055023,0.05828843265771866,0.0,-0.05828843265771866
329,0.012209364213049412,-0.16814768314361572,0.44073015451431274,-0.9484589099884033,0.11311900615692139,-1.0034875869750977,0.424541711807251,-1.0034875869750977,0.20245683193206787,0.08788405358791351,0.0024568405534409533,-0.08542721303447257
330,0.8335652351379395,1.5962302684783936,0.7135927677154541,-1.405775547027588,0.24115779995918274,0.4316125214099884,0.0724838376045227,0.0724838376045227,0.46030187606811523,0.2822762131690979,0.2603019106461032,-0.021974302522994704
331,-0.7448561787605286,-0.8289188146591187,0.05497336387634277,3.725290298461914e-05,0.07354813814163208,-0.755333423614502,0.28396856784820557,-0.755333423614502,0.094960518181324,0.039163392037153244,0.0,-0.039163392037153244
332,0.11362161487340927,0.3601193428039551,0.3287091851234436,3.8552284240722656,0.12196598201990128,4.337313748896122,0.35721373558044434,0.35721373558044434,0.2240656167268753,0.0996759906411171,0.02406562583427929,-0.0756103648068378
333,-0.7553476095199585,-0.8392602205276489,0.05497336387634277,-0.0007450580596923828,0.07339875400066376,-0.7666065245866776,0.2833918035030365,-0.7666065245866776,0.09396945685148239,0.038879770785570145,0.0,-0.038879770785570145
334,0.6162066459655762,0.8847653865814209,0.6612539291381836,-0.10706484317779541,0.1980968862771988,0.9757974296808243,0.13846182823181152,0.13846182823181152,0.3703779876232147,0.20803968608379364,0.17037796546371103,-0.037661720620082606
335,0.4309186041355133,0.7889688014984131,0.595778226852417,0.03345310688018799,0.16643011569976807,0.9888520240783691,0.20813727378845215,0.20813727378845215,0.30773407220840454,0.15934781730175018,0.10773406069203012,-0.05161375660972006
336,-0.650983452796936,-0.7286936044692993,0.05497187376022339,0.0,0.07488472014665604,-0.6538088843226433,0.2891290783882141,-0.6538088843226433,0.10430653393268585,0.04178738594055176,0.0,-0.04178738594055176
337,-0.48207762837409973,-1.1813968420028687,0.14332085847854614,0.04947185516357422,0.07976207137107849,-1.052162915468216,0.30796048045158386,-1.052162915468216,0.12349982559680939,0.04842309281229973,0.0,-0.04842309281229973
338,0.6296563744544983,1.0094106197357178,0.6588399410247803,0.014156103134155273,0.20039308071136475,1.2239598035812378,0.13320279121398926,0.13320279121398926,0.3753930926322937,0.2118683159351349,0.1753930990289685,-0.0364752169061664
339,-0.19406142830848694,-0.4164367914199829,0.22870004177093506,0.2520158886909485,0.09571259468793869,-0.06870830804109573,0.3695452809333801,-0.06870830804109573,0.16472147405147552,0.0670875683426857,0.0,-0.0670875683426857
340,0.8057261109352112,1.823359727859497,0.7869839668273926,-0.0002980232238769531,0.23563969135284424,2.0587013959884644,0.0814368724822998,0.0814368724822998,0.4476642310619354,0.2720121443271637,0.247664235676789,-0.0243479086503747
341,-0.1744658648967743,-0.3180176019668579,0.23286789655685425,0.010877847671508789,0.09689445793628693,-0.2102452963590622,0.3741084635257721,-0.2102452963590622,0.1679811030626297,0.06858332455158234,0.0,-0.06858332455158234
342,0.4927479326725006,0.7136285305023193,0.6943345069885254,0.691637396812439,0.17634104192256927,1.5816069692373276,0.1828574538230896,0.1828574538230896,0.3273615837097168,0.17412731051445007,0.12736157671925086,-0.046765733795199216
343,-0.8502117991447449,-0.9116142988204956,0.055123865604400635,-0.00011175870895385742,0.07204494625329971,-0.8396811112761497,0.27816474437713623,-0.8396811112761497,0.08546488732099533,0.03639822080731392,0.0,-0.03639822080731392
344,-0.9837861061096191,-0.9823977947235107,0.050202012062072754,3.725290298461914e-05,0.07021308690309525,-0.9121474549174309,0.2710919678211212,-0.9121474549174309,0.07477857172489166,0.033185429871082306,0.0,-0.033185429871082306
345,-0.07408032566308975,0.29621422290802,0.3388434648513794,-3.725290298461914e-05,0.10443129390478134,0.40060826390981674,0.4032081067562103,0.40060826390981674,0.18571941554546356,0.07771503925323486,0.0,-0.07771503925323486
346,-0.9075719714164734,-0.9323835372924805,0.0552639365196228,0.02734363079071045,0.0712246224284172,-0.8338152840733528,0.2749975025653839,-0.8338152840733528,0.08070055395364761,0.034968432039022446,0.0,-0.034968432039022446
347,0.787303626537323,1.7701447010040283,0.7870912551879883,-0.007152557373046875,0.23188461363315582,1.9948767572641373,0.08687227964401245,0.08687227964401245,0.43949267268180847,0.2652280330657959,0.23949264984593857,-0.025735383219857327
348,0.21615338325500488,0.09656548500061035,0.580751895904541,-1.7455965280532837,0.13572318851947784,-1.5133078545331955,0.3074045181274414,-1.5133078545331955,0.2482585459947586,0.11674166470766068,0.04825855158469068,-0.06848311312297
349,0.12273241579532623,0.47418177127838135,0.4040271043777466,2.944767475128174,0.12286324054002762,3.541812486946583,0.35154908895492554,0.35154908895492554,0.2261163741350174,0.10086680948734283,0.026116370924384437,-0.0747504385629584
350,-0.7683058381080627,-0.8520394563674927,0.055027008056640625,-0.0033527612686157227,0.07321427017450333,-0.7821779474616051,0.2826794981956482,-0.7821779474616051,0.0927596315741539,0.0385320819914341,0.0,-0.0385320819914341
351,-0.97230464220047,-0.9746819734573364,0.050202012062072754,-3.725290298461914e-05,0.07036237418651581,-0.9043568521738052,0.27166837453842163,-0.9043568521738052,0.07564207911491394,0.03344707190990448,0.0,-0.03344707190990448
352,0.32007089257240295,0.5434513092041016,0.6137937307357788,-0.3365427255630493,0.15000401437282562,0.35691259801387787,0.2576220631599426,0.2576220631599426,0.2754450738430023,0.1358923316001892,0.07544507918526695,-0.060447252414922256
353,0.2898702621459961,0.658261775970459,0.6346583366394043,3.1792373657226562,0.14506971836090088,3.982568860054016,0.2691420912742615,0.2691420912742615,0.26725083589553833,0.1294565349817276,0.06725082280759431,-0.06220571217413329
354,0.8853365182876587,1.1829197406768799,0.7006704807281494,0.0,0.25055238604545593,1.4334721267223358,0.05203455686569214,0.05203455686569214,0.48475995659828186,0.3009476661682129,0.28475998145085707,-0.01618768471735582
355,0.06608652323484421,-0.3176271915435791,0.35733282566070557,0.11332333087921143,0.11831473559141159,-0.08598912507295609,0.39070892333984375,-0.08598912507295609,0.21366384625434875,0.09442548453807831,0.01366382951914833,-0.08076165501892998
356,0.8088651895523071,1.831895112991333,0.7869839668273926,-0.24706125259399414,0.23627956211566925,1.8211134225130081,0.08050364255905151,0.08050364255905151,0.4490717053413391,0.273178368806839,0.2490716968164864,-0.0241066719903526
357,-0.3369060754776001,-0.9456068277359009,0.2584695816040039,0.29087066650390625,0.08669725060462952,-0.5680389106273651,0.3347371518611908,-0.5680389106273651,0.14279519021511078,0.05658769607543945,0.0,-0.05658769607543945
358,-0.294796884059906,-0.972205400466919,0.2684101462364197,0.16286969184875488,0.08955860882997513,-0.7197770997881889,0.3457848131656647,-0.7197770997881889,0.14893656969070435,0.05969660356640816,0.0,-0.05969660356640816
359,-0.6425502300262451,-0.719413161277771,0.05497187376022339,0.0,0.07500479370355606,-0.6444083675742149,0.2895926833152771,-0.6444083675742149,0.10518988221883774,0.04203089326620102,0.0,-0.04203089326620102
360,-0.6391959190368652,-0.7157176733016968,0.05497187376022339,0.00011175870895385742,0.07505253702402115,-0.6405533775687218,0.2897770404815674,-0.6405533775687218,0.10554331541061401,0.04212810844182968,0.0,-0.04212810844182968
361,0.13316506147384644,0.550881028175354,0.4385530948638916,1.6050785779953003,0.12403029948472977,2.279989905655384,0.345598429441452,0.345598429441452,0.22848771512508392,0.10235638171434402,0.028487711072088473,-0.07386867064225555
362,0.17203965783119202,0.512954592704773,0.5608499050140381,0.1547485589981079,0.12919291853904724,0.7968960702419281,0.32653093338012695,0.32653093338012695,0.23754499852657318,0.10870524495840073,0.037544986974978926,-0.07116025798342179
363,0.0845489427447319,-0.25340020656585693,0.3093332052230835,-2.7922542095184326,0.12003254145383835,-2.925621874630451,0.3788630962371826,-2.925621874630451,0.21764521300792694,0.0966830775141716,0.017645220740213043,-0.07903785677395855
364,0.6795293688774109,1.4236748218536377,0.7871896028518677,0.0005960464477539062,0.20990756154060364,1.6341784298419952,0.11730080842971802,0.11730080842971802,0.39458978176116943,0.2275199443101883,0.19458979650077604,-0.03293014780941225
365,0.09200440347194672,-0.10988712310791016,0.2632707357406616,-1.9764900207519531,0.12054914236068726,-1.965828001499176,0.37339362502098083,-1.965828001499176,0.21927392482757568,0.09746108949184418,0.019273929980636775,-0.0781871595112074
366,0.8658388257026672,1.3386547565460205,0.7006645202636719,0.0011920928955078125,0.24701407551765442,1.5868609249591827,0.05980581045150757,0.05980581045150757,0.47539982199668884,0.29382503032684326,0.275399827584151,-0.01842520274269227
367,0.08661724627017975,-0.2309054136276245,0.29655396938323975,-3.0376763343811035,0.12022031098604202,-3.148361437022686,0.3775174617767334,-3.148361437022686,0.21809585392475128,0.09693431109189987,0.01809584296869651,-0.07883846812320336
368,0.6860138177871704,1.4457106590270996,0.7871925830841064,0.0017881393432617188,0.2112296223640442,1.6587284207344055,0.11553001403808594,0.11553001403808594,0.39715680480003357,0.22969496250152588,0.1971568077081928,-0.03253815479333308
369,-0.8422430157661438,-0.9086579084396362,0.055123865604400635,3.725290298461914e-05,0.07215871661901474,-0.8364619389176369,0.27860403060913086,-0.8364619389176369,0.08614865690469742,0.036600954830646515,0.0,-0.036600954830646515
370,0.33899325132369995,0.5623519420623779,0.5540609359741211,-0.75511634349823,0.1528603583574295,-0.039904043078422546,0.24945801496505737,-0.039904043078422546,0.2807067632675171,0.13979372382164001,0.0807067746369956,-0.05908694918464441
371,0.9507642388343811,0.6648421287536621,0.6609797477722168,-1.818239688873291,0.2624141573905945,-0.8909834027290344,0.02525806427001953,-0.8909834027290344,0.5175372958183289,0.3256557583808899,0.3175373028700813,-0.008118455510808587
372,0.5285841226577759,0.5466580390930176,0.6871044635772705,-0.24870038032531738,0.18276023864746094,0.48071789741516113,0.17059326171875,0.17059326171875,0.33930572867393494,0.18372206389904022,0.13930570619710422,-0.044416357701936
373,-0.9906328320503235,-0.9870022535324097,0.050202012062072754,-3.725290298461914e-05,0.0701240673661232,-0.9169154390692711,0.2707482576370239,-0.9169154390692711,0.07426833361387253,0.03303031623363495,0.0,-0.03303031623363495
374,0.028796974569559097,-0.36409497261047363,0.37413090467453003,-1.58749520778656,0.11489211767911911,-1.8366980627179146,0.41479846835136414,-1.8366980627179146,0.20584312081336975,0.09000352770090103,0.005843123263677797,-0.08416040443722324
375,0.34509196877479553,0.5874276161193848,0.5516916513442993,-0.22217631340026855,0.1537317931652069,0.5189830958843231,0.2466302216053009,0.2466302216053009,0.2824239432811737,0.14101916551589966,0.08242395692445266,-0.058595208591447
376,-0.4231998324394226,-0.9680032730102539,0.16649365425109863,0.1921132206916809,0.0820951908826828,-0.6937948614358902,0.3169686496257782,-0.6937948614358902,0.13098955154418945,0.05132553353905678,0.0,-0.05132553353905678
377,0.5419636964797974,0.5603551864624023,0.6742686033248901,-0.5233287811279297,0.185141459107399,0.22216786444187164,0.1659107804298401,0.1659107804298401,0.3438759744167328,0.18736256659030914,0.14387597790730242,-0.04348658868300673
378,0.8192402720451355,1.773911714553833,0.7754862308502197,-1.367628574371338,0.23839430510997772,0.6446774452924728,0.07740437984466553,0.07740437984466553,0.45375511050224304,0.27705398201942444,0.2537551060838825,-0.02329887593554192
379,-0.6467081308364868,-0.7239848375320435,0.05497336387634277,3.725290298461914e-05,0.07494558393955231,-0.6490020006895065,0.2893640995025635,-0.6490020006895065,0.10475342720746994,0.041910674422979355,0.0,-0.041910674422979355
380,0.794744610786438,1.7930567264556885,0.7870137691497803,-0.003725290298461914,0.233401358127594,2.0227327942848206,0.08468550443649292,0.08468550443649292,0.44277510046958923,0.2679559588432312,0.2427751049340473,-0.025180853909183898
381,0.7558650374412537,1.6697883605957031,0.7873952388763428,0.0004470348358154297,0.22547374665737152,1.89570914208889,0.09597879648208618,0.09597879648208618,0.4258905351161957,0.2538810670375824,0.2258905566496,-0.027990510387982392
382,0.9911913871765137,0.6461739540100098,0.625145435333252,0.00014901161193847656,0.2689627408981323,0.9152857065200806,0.0051708221435546875,0.0051708221435546875,0.5388885140419006,0.340584397315979,0.3388885370642058,-0.0016958602517732069
383,0.2051873356103897,0.21497011184692383,0.5804270505905151,0.20608305931091309,0.13407373428344727,0.5551269054412842,0.31206756830215454,0.31206756830215454,0.24555101990699768,0.11469355970621109,0.0455510091323212,-0.06914255057388989
384,-0.31276753544807434,-0.9742379188537598,0.26189684867858887,0.09171664714813232,0.08832839131355286,-0.7941928803920746,0.3410349488258362,-0.7941928803920746,0.14628398418426514,0.05835097283124924,0.0,-0.05835097283124924
385,-0.7149544954299927,-0.7990837097167969,0.05497336387634277,3.725290298461914e-05,0.0739738866686821,-0.7250725701451302,0.2856123745441437,-0.7250725701451302,0.09784287959337234,0.03998224437236786,0.0,-0.03998224437236786
386,0.13015028834342957,0.532183051109314,0.43508708477020264,1.6762316226959229,0.12368407845497131,2.332098752260208,0.3472837209701538,0.3472837209701538,0.2277999222278595,0.10191722959280014,0.027799909763513854,-0.0741173198292863
387,-0.8009709715843201,-0.8837729692459106,0.05512535572052002,7.450580596923828e-05,0.07274799048900604,-0.8109504729509354,0.2808791995048523,-0.8109504729509354,0.08977857977151871,0.03766767308115959,0.0,-0.03766767308115959
388,0.040594615042209625,-0.33811628818511963,0.3539964556694031,-0.3083422780036926,0.11597379297018051,-0.5304847732186317,0.4071744680404663,-0.5304847732186317,0.20828597247600555,0.0913872942328453,0.008285967993897669,-0.08310132623894764
389,-0.017513636499643326,0.016891956329345703,0.4271566867828369,0.6935372948646545,0.10975205898284912,0.8201813101768494,0.42375150322914124,0.42375150322914124,0.19652776420116425,0.08401286602020264,0.0,-0.08401286602020264
390,-0.27747195959091187,-0.9655684232711792,0.2705797553062439,-0.4764646291732788,0.09077274799346924,-1.3512603044509888,0.3504725992679596,-1.3512603044509888,0.1515393704175949,0.06103125587105751,0.0,-0.06103125587105751
391,-0.3412294089794159,-0.9247004985809326,0.2555385231971741,0.3738328814506531,0.08640952408313751,-0.46445809304714203,0.33362624049186707,-0.46445809304714203,0.14217917621135712,0.056278351694345474,0.0,-0.056278351694345474
