,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
252,0.24202775955200195,0.2639889717102051,0.6268203258514404,3.0012428760528564,0.09537108242511749,3.360602930188179,0.12554903328418732,0.12554903328418732,0.25476592779159546,0.08309900760650635,0.054765910652624594,-0.028333096953881753
253,-0.5114492177963257,-0.6336897611618042,0.210464745759964,-0.6068963408470154,0.016628870740532875,-1.2239572312682867,0.0642038881778717,-1.2239572312682867,0.11992519348859787,0.009948410093784332,0.0,-0.009948410093784332
254,0.6185318827629089,-1.016092300415039,0.9456217288970947,0.0,0.17672528326511383,-0.8393670171499252,0.05350649356842041,-0.8393670171499252,0.37124019861221313,0.1858108937740326,0.17124018398055824,-0.014570709793474357
255,0.752346932888031,-0.300443172454834,1.0222256183624268,0.7520616054534912,0.20989128947257996,0.6615097224712372,0.03959178924560547,0.03959178924560547,0.4243948459625244,0.23592083156108856,0.22439486169138967,-0.011525969869698893
256,-0.008787548169493675,-0.7452771067619324,0.5599841475486755,0.056493282318115234,0.051548395305871964,-0.6372354291379452,0.19902779161930084,-0.6372354291379452,0.1982501894235611,0.03963139280676842,0.0,-0.03963139280676842
257,-0.6938648223876953,0.08467286825180054,0.07663480937480927,-0.03654509782791138,0.012222440913319588,0.06035021133720875,0.04719071090221405,0.04719071090221405,0.09992826730012894,0.00667601078748703,0.0,-0.00667601078748703
258,0.7569124102592468,-0.43098926544189453,1.027446985244751,0.6967782974243164,0.2111000269651413,0.47688905894756317,0.03935706615447998,0.03935706615447998,0.4263368546962738,0.23782065510749817,0.22633685652245364,-0.01148379858504453
259,-0.13508860766887665,0.2873152494430542,0.2957388758659363,5.587935447692871e-05,0.03426452353596687,0.321635652333498,0.13229495286941528,0.13229495286941528,0.17472770810127258,0.024734199047088623,0.0,-0.024734199047088623
260,0.5104044675827026,0.8781194686889648,0.8925408124923706,0.19349157810211182,0.15052920579910278,1.2221402525901794,0.06496542692184448,0.06496542692184448,0.33319297432899475,0.1499548852443695,0.13319297749684278,-0.016761907747526728
261,0.07794424146413803,-0.11959075927734375,0.5668662786483765,-0.25957822799682617,0.06532447785139084,-0.3138445094227791,0.1742471158504486,-0.3138445094227791,0.2162124663591385,0.05244402959942818,0.016212475706826046,-0.03623155389260213
262,-0.24528366327285767,-0.6259649991989136,0.14499574899673462,0.000782310962677002,0.028670933097600937,-0.5965117551386356,0.1106981635093689,-0.5965117551386356,0.15649650990962982,0.01958909071981907,0.0,-0.01958909071981907
263,-0.45279550552368164,-1.1758625507354736,0.17236396670341492,-0.9080116152763367,0.01948944665491581,-2.0643847193568945,0.07524853944778442,-2.0643847193568945,0.1271696388721466,0.012006085366010666,0.0,-0.012006085366010666
264,-0.5875336527824402,-0.3847762942314148,0.07807910442352295,2.7939677238464355e-05,0.014365265145897865,-0.37038308940827847,0.055464133620262146,-0.37038308940827847,0.11113923043012619,0.008274011313915253,0.0,-0.008274011313915253
265,-0.9375792741775513,-0.04670098423957825,0.0,0.0,0.01018812507390976,-0.03651285916566849,0.03933624178171158,-0.03651285916566849,0.07831492274999619,0.0049276212230324745,0.0,-0.0049276212230324745
266,-0.5271998047828674,-0.3987908363342285,0.1801852136850357,3.2335426807403564,0.01567748561501503,2.850429330021143,0.06053060293197632,0.06053060293197632,0.11805110424757004,0.009305804967880249,0.0,-0.009305804967880249
267,0.5031132698059082,1.1156141757965088,0.891152024269104,0.05677342414855957,0.14884598553180695,1.3212335854768753,0.06600058078765869,0.06600058078765869,0.33077242970466614,0.14773957431316376,0.13077243664441737,-0.016967137668746385
268,-0.3113956153392792,-0.8896887302398682,0.18751509487628937,2.5785529613494873,0.025001393631100655,1.7138656247407198,0.09653010964393616,0.09653010964393616,0.14648482203483582,0.016527581959962845,0.0,-0.016527581959962845
269,0.8977369070053101,-2.82895565032959,1.007312536239624,-0.34123659133911133,0.24882683157920837,-2.921365410089493,0.03169560432434082,-2.921365410089493,0.4908085763454437,0.3007301688194275,0.2908086188753791,-0.009921549944048369
270,0.9740877747535706,-3.009629249572754,0.793677568435669,-0.00014901161193847656,0.26556140184402466,-2.7442168593406677,0.011284470558166504,-2.7442168593406677,0.5297499895095825,0.3334195017814636,0.32974997041515786,-0.003669531366305767
271,-0.12063277512788773,0.2610832452774048,0.2957388758659363,1.862645149230957e-05,0.03537178412079811,0.2964736558496952,0.13657008111476898,0.13657008111476898,0.17727188766002655,0.025718338787555695,0.0,-0.025718338787555695
272,0.8843286633491516,-2.708125114440918,1.0073184967041016,0.00014901161193847656,0.2453286498785019,-2.4626474529504776,0.032975733280181885,-2.4626474529504776,0.48427167534828186,0.2945251166820526,0.2842716598295753,-0.010253456852477305
273,0.16852286458015442,0.40911436080932617,0.9424522519111633,1.0445713996887207,0.08162659406661987,1.5353123545646667,0.14640863239765167,0.14640863239765167,0.2367110550403595,0.06856165826320648,0.036711057606047294,-0.03185060065715919
274,0.30682212114334106,0.2321690320968628,0.7554933428764343,0.9174272418022156,0.1074606403708458,1.2570569142699242,0.10678282380104065,0.10678282380104065,0.2718198299407959,0.09670976549386978,0.07181983831177452,-0.02488992718209526
275,-0.23635293543338776,-0.5175098776817322,0.14499463140964508,-9.313225746154785e-06,0.029006317257881165,-0.48851287364959717,0.11199307441711426,-0.48851287364959717,0.1579003930091858,0.019906751811504364,0.0,-0.019906751811504364
276,0.38589751720428467,1.2571126222610474,0.7292091846466064,0.3635883331298828,0.12271180003881454,1.7434127554297447,0.0853426456451416,0.0853426456451416,0.2941868007183075,0.11487986147403717,0.09418678353397558,-0.02069307794006159
277,-0.6666024923324585,-0.033529847860336304,0.07808096706867218,0.008568167686462402,0.012766249477863312,-0.01219543069601059,0.04929035156965256,-0.01219543069601059,0.10269001871347427,0.007068553473800421,0.0,-0.007068553473800421
278,0.8306872844696045,-2.4251818656921387,1.0532736778259277,-0.36537647247314453,0.2311714142560959,-2.5593869239091873,0.03706216812133789,-2.5593869239091873,0.4589790999889374,0.270198792219162,0.25897908887565607,-0.011219703343505916
279,-0.4285193383693695,-1.2872569561004639,0.13907253742218018,-0.004172325134277344,0.020416127517819405,-1.2710131537169218,0.07882644981145859,-1.2710131537169218,0.13029460608959198,0.012730230577290058,0.0,-0.012730230577290058
280,-0.07763253897428513,-0.025121867656707764,0.6650209426879883,9.370390892028809,0.03929353505373001,9.38456255942583,0.15171191096305847,0.15171191096305847,0.18506087362766266,0.02918943576514721,0.0,-0.02918943576514721
281,0.2664894163608551,0.2391040325164795,0.6897911429405212,1.7918274402618408,0.09963717311620712,2.1305686458945274,0.11734810471534729,0.11734810471534729,0.2610747516155243,0.08788234740495682,0.0610747547314519,-0.026807592673504917
282,-0.25787943601608276,-0.7657327055931091,0.14481619000434875,-0.10827556252479553,0.028197910636663437,-0.8458103574812412,0.10887182503938675,-0.8458103574812412,0.15453767776489258,0.019145188853144646,0.0,-0.019145188853144646
283,-0.30728471279144287,-0.8557438850402832,0.21738633513450623,3.430135726928711,0.02516949363052845,2.599561335518956,0.09717914462089539,0.09717914462089539,0.14708824455738068,0.016672875732183456,0.0,-0.016672875732183456
284,0.5669265985488892,-0.7499516010284424,0.9455829858779907,0.0046193599700927734,0.16408632695674896,-0.5812459141016006,0.05866032838821411,-0.5812459141016006,0.3525681495666504,0.16813622415065765,0.15256815994162856,-0.015568064209029092
285,-0.1364363133907318,0.28942376375198364,0.2957388758659363,1.862645149230957e-05,0.034161292016506195,0.32360368221998215,0.13189637660980225,0.13189637660980225,0.17449238896369934,0.024643100798130035,0.0,-0.024643100798130035
286,-0.6502407789230347,-0.10621771216392517,0.07808096706867218,0.0,0.013097132556140423,-0.09312057960778475,0.05056788772344589,-0.09312057960778475,0.10438401997089386,0.007311208639293909,0.0,-0.007311208639293909
287,-0.231644868850708,-0.4543572664260864,0.14499574899673462,-0.00474974513053894,0.029183125123381615,-0.42992388643324375,0.1126757264137268,-0.42992388643324375,0.15864555537700653,0.020075201988220215,0.0,-0.020075201988220215
288,0.4276207387447357,1.521158218383789,0.8907228708267212,0.41410326957702637,0.13142940402030945,2.066690891981125,0.07637691497802734,0.07637691497802734,0.3067208528518677,0.12562961876392365,0.10672086679054554,-0.018908751973378102
289,0.8011133670806885,-1.7954707145690918,1.0532736778259277,0.00014901161193847656,0.22310367226600647,-1.5722180306911469,0.03803300857543945,-1.5722180306911469,0.4456040561199188,0.2569490075111389,0.24560403047720192,-0.011344977033936998
290,-0.3643980622291565,-1.323135256767273,0.160294771194458,0.08852221071720123,0.022823259234428406,-1.2117897868156433,0.08812035620212555,-1.2117897868156433,0.13892292976379395,0.014693879522383213,0.0,-0.014693879522383213
291,0.4877895414829254,1.3682901859283447,0.8907198905944824,0.006556510925292969,0.1453102082014084,1.520156905055046,0.0681607723236084,0.0681607723236084,0.3257424235343933,0.14313142001628876,0.125742407515955,-0.017389012500333756
292,0.5686145424842834,-0.7941126823425293,0.9456068277359009,0.004172325134277344,0.16449971497058868,-0.6254406422376633,0.05849802494049072,-0.6254406422376633,0.35316377878189087,0.16870184242725372,0.15316377777235046,-0.01553806465490326
293,-0.7314428687095642,0.25164708495140076,0.07798299193382263,0.0095367431640625,0.011462388560175896,0.27264621667563915,0.04425615817308426,0.04425615817308426,0.09624283760786057,0.006144557148218155,0.0,-0.006144557148218155
294,-0.35930606722831726,-1.282323956489563,0.16029439866542816,-0.026281923055648804,0.023034662008285522,-1.2855712175369263,0.08893658220767975,-1.2855712175369263,0.13963213562965393,0.014867711812257767,0.0,-0.014867711812257767
295,0.9472669959068298,-2.9218077659606934,0.793677568435669,0.00014901161193847656,0.2600480020046234,-2.6616107523441315,0.020027995109558105,-2.6616107523441315,0.5157305002212524,0.3221566677093506,0.31573051043543554,-0.006426157273915045
296,0.9789113402366638,-3.0912041664123535,0.7936835289001465,0.0,0.26655295491218567,-2.824651211500168,0.009692788124084473,-2.824651211500168,0.5323113799095154,0.33547094464302063,0.33231142679701464,-0.003159517846005988
297,0.8345555663108826,-2.458834648132324,1.0527551174163818,-0.5872547626495361,0.2322266846895218,-2.8138627260923386,0.03692138195037842,-2.8138627260923386,0.4607579708099365,0.2719566524028778,0.2607579877736046,-0.011198664629273214
298,-0.5166947245597839,-0.5696602463722229,0.2239026129245758,0.345958411693573,0.01634880155324936,-0.20735303312540054,0.06312254816293716,-0.20735303312540054,0.11929776519536972,0.009755287319421768,0.0,-0.009755287319421768
299,-0.42013058066368103,-1.3187811374664307,0.13907328248023987,0.0,0.0207182876765728,-1.2980628497898579,0.07999308407306671,-1.2980628497898579,0.1313922107219696,0.012972828932106495,0.0,-0.012972828932106495
300,-0.4558175206184387,-1.1504844427108765,0.17937757074832916,-0.7326900959014893,0.0193442665040493,-1.8638302721083164,0.07468800246715546,-1.8638302721083164,0.12678590416908264,0.01189869362860918,0.0,-0.01189869362860918
301,-0.2440146803855896,-0.6118848919868469,0.14499500393867493,0.0,0.028718585148453712,-0.5831663068383932,0.11088214814662933,-0.5831663068383932,0.15669523179531097,0.019634075462818146,0.0,-0.019634075462818146
302,-0.7456696033477783,0.31441450119018555,0.07759518921375275,0.00800006091594696,0.01117580197751522,0.33359036408364773,0.04314965009689331,0.04314965009689331,0.09488330781459808,0.005948548670858145,0.0,-0.005948548670858145
303,0.7203676700592041,0.05536079406738281,0.9558200836181641,0.635683536529541,0.2016817182302475,0.8927260488271713,0.04211568832397461,0.04211568832397461,0.41103774309158325,0.22310440242290497,0.2110377406203087,-0.012066661802596274
304,-0.33536577224731445,-1.0875985622406006,0.15788115561008453,-0.024819746613502502,0.024021221324801445,-1.0883970875293016,0.09274567663669586,-1.0883970875293016,0.1430153101682663,0.015690816566348076,0.0,-0.015690816566348076
305,-0.7042995095252991,0.13104677200317383,0.07809251546859741,-0.036349520087242126,0.01201138086616993,0.10670863278210163,0.046375811100006104,0.046375811100006104,0.09889096766710281,0.00652665551751852,0.0,-0.00652665551751852
306,0.8167582154273987,-2.225738763809204,1.0532736778259277,-0.00014901161193847656,0.22737158834934235,-1.9985161870718002,0.03754270076751709,-1.9985161870718002,0.45263025164604187,0.2639167010784149,0.2526302567673195,-0.011286444311095434
307,-0.025442633777856827,-0.9566277265548706,0.5557619333267212,-0.3103718161582947,0.04913938790559769,-1.2178601548075676,0.18972665071487427,-1.2178601548075676,0.19497565925121307,0.0374666228890419,0.0,-0.0374666228890419
308,-0.20719774067401886,-0.12135133147239685,0.13956725597381592,-0.21766871213912964,0.030091872438788414,-0.3089281711727381,0.11618439108133316,-0.3089281711727381,0.1625717729330063,0.020954405888915062,0.0,-0.020954405888915062
309,0.36395734548568726,0.959661602973938,0.7279187440872192,0.00011175870895385742,0.11857537180185318,1.078348733484745,0.09171554446220398,0.09171554446220398,0.2878025472164154,0.10979873687028885,0.08780256649109881,-0.021996170379190036
310,-0.5632067918777466,-0.38482993841171265,0.07808022201061249,2.7939677238464355e-05,0.014857225120067596,-0.3699447736144066,0.05736358463764191,-0.3699447736144066,0.11387605965137482,0.008661878295242786,0.0,-0.008661878295242786
311,-0.7708385586738586,0.42488574981689453,0.07754825055599213,0.01587904989719391,0.010670280084013939,0.4514350797981024,0.04119783639907837,0.04119783639907837,0.09252499788999557,0.005608590319752693,0.0,-0.005608590319752693
312,-0.39914047718048096,-1.3976484537124634,0.13987571001052856,0.0768899917602539,0.02147435024380684,-1.2992841117084026,0.08291223645210266,-1.2992841117084026,0.13417929410934448,0.013587817549705505,0.0,-0.013587817549705505
313,0.4361138939857483,1.5012025833129883,0.8907169103622437,-3.725290298461914e-05,0.13338874280452728,1.634554073214531,0.07524245977401733,0.07524245977401733,0.30933699011802673,0.1280440241098404,0.10933698856618386,-0.018707035543656533
314,-0.6129246354103088,-0.27198195457458496,0.07808133959770203,-3.725290298461914e-05,0.013851781375706196,-0.2581674261018634,0.0534815788269043,-0.2581674261018634,0.10835281759500504,0.007877809926867485,0.0,-0.007877809926867485
315,-0.44328945875167847,-1.231759786605835,0.15030764043331146,-0.8609797954559326,0.019884109497070312,-2.0728554725646973,0.07677233219146729,-2.0728554725646973,0.1283842772245407,0.012307452969253063,0.0,-0.012307452969253063
316,0.6197996139526367,-0.9848535060882568,0.9456157684326172,0.00014901161193847656,0.17703576385974884,-0.8076687306165695,0.05337470769882202,-0.8076687306165695,0.3717111051082611,0.18625511229038239,0.17171111518468743,-0.014543997105694956
317,0.580614447593689,-1.069629192352295,0.945618748664856,-7.450580596923828e-05,0.16743870079517365,-0.9022649973630905,0.057332634925842285,-0.9022649973630905,0.3574272394180298,0.17274723947048187,0.15742723899816877,-0.015320000472313106
318,-0.37203067541122437,-1.3843075037002563,0.15860311686992645,0.2724677324295044,0.02250637859106064,-1.0893333926796913,0.0868968814611435,-1.0893333926796913,0.13786661624908447,0.014434785582125187,0.0,-0.014434785582125187
319,0.5649963617324829,-0.6982684135437012,0.9455561637878418,0.005364418029785156,0.16361358761787415,-0.5292904078960419,0.0588454008102417,-0.5292904078960419,0.3518882691860199,0.1674904227256775,0.1518882762783488,-0.015602146447328685
320,0.5938263535499573,-1.2321174144744873,0.9456157684326172,0.00014901161193847656,0.17067450284957886,-1.06129390001297,0.05602455139160156,-1.06129390001297,0.3621808588504791,0.17725034058094025,0.16218086716310612,-0.015069473417834128
321,0.14282099902629852,0.6928473711013794,0.7534518837928772,6.143637180328369,0.07563651353120804,6.912121064960957,0.1490689069032669,0.1490689069032669,0.230704665184021,0.06272075325250626,0.030704660278110075,-0.032016092974396185
322,-0.9226776361465454,0.014003366231918335,0.0,0.0,0.01018812507390976,0.024191491305828094,0.03933624178171158,0.024191491305828094,0.07949068397283554,0.00496439915150404,0.0,-0.00496439915150404
323,-0.3704705834388733,-1.3718106746673584,0.16003958880901337,0.23650005459785461,0.022571152076125145,-1.1127394679933786,0.08714697510004044,-1.1127394679933786,0.1380818784236908,0.014487603679299355,0.0,-0.014487603679299355
324,-0.8071687817573547,0.484534353017807,0.0,0.7532258033752441,0.01018812507390976,1.247948281466961,0.03933624178171158,0.03933624178171158,0.08922386914491653,0.0052589490078389645,0.0,-0.0052589490078389645
325,-0.7995690703392029,0.5143337249755859,0.020994991064071655,1.4807097911834717,0.01018812507390976,2.0052316412329674,0.03933624178171158,0.03933624178171158,0.0899045318365097,0.0052789305336773396,0.0,-0.0052789305336773396
326,0.9803920388221741,-3.124988079071045,0.793677568435669,-0.00014901161193847656,0.2668573260307312,-2.858279764652252,0.009202837944030762,-2.858279764652252,0.5331001877784729,0.3361022174358368,0.33310020339981006,-0.0030020140360267344
327,0.4897274971008301,1.3398468494415283,0.890737771987915,0.00782310962677002,0.1457573026418686,1.493427261710167,0.06788903474807739,0.06788903474807739,0.3263742923736572,0.14371073246002197,0.1263742939307409,-0.017336438529281073
328,0.7247368097305298,0.07533431053161621,0.9632587432861328,1.0383129119873047,0.20275376737117767,1.3164009898900986,0.041590869426727295,0.041590869426727295,0.41283756494522095,0.22477984428405762,0.21283755086733613,-0.011942293416721483
329,-0.010852509178221226,-0.7711663842201233,0.5599834322929382,0.07169395685195923,0.051248904317617416,-0.6482235230505466,0.19787146151065826,-0.6482235230505466,0.19784124195575714,0.03936056047677994,0.0,-0.03936056047677994
330,0.7689831256866455,-0.7926702499389648,1.0459959506988525,0.5699694156646729,0.21433860063552856,-0.008362233638763428,0.03888219594955444,-0.008362233638763428,0.4315142333507538,0.24292798340320587,0.23151423184307662,-0.011413751560129248
331,0.7957833409309387,-1.6406774520874023,1.0532736778259277,0.0,0.2216496616601944,-1.419027790427208,0.03818857669830322,-1.419027790427208,0.44323524832725525,0.2545963525772095,0.24323526773388773,-0.01136108484332174
332,0.9012158513069153,-2.8687477111816406,1.006990671157837,-1.2527406215667725,0.24973446130752563,-3.8717538714408875,0.03135651350021362,-3.8717538714408875,0.4925191104412079,0.30235156416893005,0.29251908831198586,-0.00983247585694419
333,-0.19719867408275604,0.020983070135116577,0.13448596000671387,-0.2177152782678604,0.03044859692454338,-0.16628361120820045,0.1175617054104805,-0.16628361120820045,0.16420550644397736,0.021308867260813713,0.0,-0.021308867260813713
334,0.11938756704330444,0.45340657234191895,0.6099343299865723,0.12937933206558228,0.07176881283521652,0.6545547172427177,0.15762589871883392,0.15762589871883392,0.22536130249500275,0.05882164463400841,0.02536130935063743,-0.03346033528337097
335,-0.8876198530197144,0.15681609511375427,0.0,0.0,0.01018812507390976,0.16700422018766403,0.03933624178171158,0.03933624178171158,0.08232687413692474,0.0050520095974206924,0.0,-0.0050520095974206924
336,0.3072741627693176,0.24185776710510254,0.7570609450340271,0.9822472929954529,0.10754639655351639,1.3316514566540718,0.10665625333786011,0.10665625333786011,0.27194273471832275,0.0968087762594223,0.07194273996969751,-0.024866036289724794
337,0.1161985769867897,0.412103533744812,0.609937310218811,3.725290298461914e-05,0.07126502692699432,0.48340581357479095,0.15887601673603058,0.15887601673603058,0.2246437817811966,0.05831586942076683,0.024643779082526553,-0.03367209033824028
338,0.4279658794403076,1.5194833278656006,0.8907228708267212,0.37647783756256104,0.1315089911222458,2.0274701565504074,0.07633087038993835,0.07633087038993835,0.30682674050331116,0.1257273554801941,0.10682674691457482,-0.018900608565619273
339,0.8789379000663757,-2.685999870300293,1.0073184967041016,-0.00014901161193847656,0.24392224848270416,-2.4422266334295273,0.03347879648208618,-2.4422266334295273,0.481668084859848,0.29205000400543213,0.2816680898666042,-0.010381914138827941
340,0.8390519618988037,-2.4979710578918457,1.0424256324768066,-0.845789909362793,0.23345331847667694,-3.1103076487779617,0.03675359487533569,-3.1103076487779617,0.4628344178199768,0.27400723099708557,0.2628344026499356,-0.011172828347149999
341,-0.7242540717124939,0.2197057008743286,0.07809139788150787,0.004684552550315857,0.011607786640524864,0.23599804006516933,0.04481753706932068,0.04481753706932068,0.09693720191717148,0.006244860589504242,0.0,-0.006244860589504242
342,-0.09494359791278839,0.22079795598983765,0.2957373857498169,4.698708534240723,0.037339482456445694,4.956845972687006,0.14416733384132385,0.14416733384132385,0.18188485503196716,0.027499282732605934,0.0,-0.027499282732605934
343,0.1310647875070572,0.6046295166015625,0.6282240152359009,2.857893705368042,0.07361350208520889,3.5361367240548134,0.1530451774597168,0.1530451774597168,0.22800831496715546,0.0606861375272274,0.028008327875036224,-0.03267780965219118
344,0.14423595368862152,0.689050555229187,0.7769733667373657,6.17876672744751,0.0759173333644867,6.9437346160411835,0.1487341821193695,0.1487341821193695,0.23103132843971252,0.06299807876348495,0.031031327968274125,-0.03196675079521083
345,-0.556159257888794,-0.38060322403907776,0.07808171212673187,0.00012107193470001221,0.014999743551015854,-0.3654824085533619,0.057913847267627716,-0.3654824085533619,0.1146814376115799,0.008775775320827961,0.0,-0.008775775320827961
346,0.016591092571616173,-0.4445016384124756,0.5583986639976501,1.6290515661239624,0.055206600576639175,1.239756528288126,0.19656053185462952,0.19656053185462952,0.2033458948135376,0.04298481345176697,0.00334589781432868,-0.039638915637438286
347,-0.31689271330833435,-0.93507319688797,0.15788152813911438,1.5588384866714478,0.024776609614491463,0.6485418993979692,0.09566222131252289,0.09566222131252289,0.14568178355693817,0.01633411832153797,0.0,-0.01633411832153797
348,0.9648632407188416,-2.9525041580200195,0.793677568435669,-0.0002980232238769531,0.26366519927978516,-2.6891369819641113,0.014312148094177246,-2.6891369819641113,0.5248857736587524,0.32951846718788147,0.32488574338923953,-0.004632723798641936
349,0.18527333438396454,0.11216402053833008,1.0294109582901,-2.699680805206299,0.08582089841365814,-2.5016958862543106,0.1457807421684265,-2.5016958862543106,0.24070946872234344,0.07268968224525452,0.04070947321002736,-0.03198020903522716
350,-0.14055027067661285,0.29586106538772583,0.2957388758659363,0.0,0.0338461771607399,0.32970724254846573,0.13067972660064697,0.13067972660064697,0.17377600073814392,0.024365713819861412,0.0,-0.024365713819861412
351,0.8354083299636841,-2.466249465942383,1.050800085067749,-0.6361305713653564,0.23245929181575775,-2.8699207454919815,0.03688979148864746,-2.8699207454919815,0.4611510932445526,0.2723449468612671,0.26115107301889956,-0.01119387384236753
352,-0.1722376048564911,0.34543946385383606,0.23723170161247253,3.5282974243164062,0.03141903877258301,3.9051559269428253,0.1213085725903511,0.1213085725903511,0.16835583746433258,0.022263597697019577,0.0,-0.022263597697019577
353,0.2972254753112793,-0.00578761100769043,0.7525324821472168,-0.45977532863616943,0.10564027726650238,-0.3599226623773575,0.10946649312973022,-0.3599226623773575,0.26922377943992615,0.0946173369884491,0.06922375635685328,-0.025393580631595816
354,0.6866171956062317,-0.423586368560791,0.9461760520935059,0.02637505531311035,0.1934024691581726,-0.20380884408950806,0.046059489250183105,-0.20380884408950806,0.3973965346813202,0.2103727161884308,0.19739651562660115,-0.012976200561829632
355,0.11332067102193832,0.374835729598999,0.6099388003349304,0.0,0.07081039249897003,0.44564612209796906,0.16000396013259888,0.16000396013259888,0.22399821877479553,0.05786069482564926,0.023998204807339097,-0.03386249001831017
356,-0.5267670154571533,-0.40583014488220215,0.18383339047431946,3.1144638061523438,0.015705149620771408,2.724338810890913,0.06063741445541382,0.06063741445541382,0.11810220777988434,0.009324240498244762,0.0,-0.009324240498244762
357,0.23322658240795135,0.1203775405883789,0.5631402134895325,2.667494297027588,0.09404801577329636,2.881919853389263,0.1293083280324936,0.1293083280324936,0.25253352522850037,0.08158709108829498,0.052533509034024074,-0.02905358205427091
358,0.5152580142021179,0.7437407970428467,0.8947193622589111,0.3118067979812622,0.1516502946615219,1.2071978896856308,0.0642748475074768,0.0642748475074768,0.33481407165527344,0.15143801271915436,0.13481407600263307,-0.016623936716521293
359,0.6175698637962341,-1.0397851467132568,0.9456157684326172,0.0,0.1764896810054779,-0.8632954657077789,0.053606390953063965,-0.8632954657077789,0.37088319659233093,0.18547409772872925,0.17088321561507677,-0.014590882113652476
360,0.7773563861846924,-1.0581016540527344,1.0531842708587646,0.244826078414917,0.21662281453609467,-0.5966527611017227,0.03868114948272705,-0.5966527611017227,0.4351425766944885,0.24654486775398254,0.2351425822775326,-0.011402285476449947
361,-0.8397363424301147,0.35186633467674255,0.0,0.0,0.01018812507390976,0.3620544597506523,0.03933624178171158,0.03933624178171158,0.08636488020420074,0.0051741753704845905,0.0,-0.0051741753704845905
362,-0.7537091970443726,0.34970343112945557,0.07754825055599213,0.002514570951461792,0.011014323681592941,0.3632323257625103,0.042526185512542725,0.042526185512542725,0.09412354230880737,0.005839126650243998,0.0,-0.005839126650243998
363,0.12042375653982162,0.4668235778808594,0.6099388003349304,0.33192336559295654,0.07193249464035034,0.8706794381141663,0.1572195291519165,0.1572195291519165,0.22559495270252228,0.05898629128932953,0.025594947398048754,-0.033391343891280775
364,0.4459577202796936,1.507723331451416,0.8907198905944824,7.450580596923828e-05,0.13565969467163086,1.6434575319290161,0.07391765713691711,0.07391765713691711,0.3123970925807953,0.130865216255188,0.1123970849661514,-0.018468131289036585
365,0.21747229993343353,-0.11359751224517822,0.5218356847763062,0.31519681215286255,0.09187908470630646,0.2934783846139908,0.13679563999176025,0.13679563999176025,0.24858620762825012,0.07908139377832413,0.04858619995188987,-0.030495193826434258
366,-0.3980857729911804,-1.4016107320785522,0.14002323150634766,0.10566785931587219,0.021512338891625404,-1.2744305338710546,0.0830589085817337,-1.2744305338710546,0.13432089984416962,0.013619021512567997,0.0,-0.013619021512567997
367,-0.9226391911506653,0.01416131854057312,0.0,0.0,0.01018812507390976,0.02434944361448288,0.03933624178171158,0.02434944361448288,0.07949373126029968,0.0049644941464066505,0.0,-0.0049644941464066505
368,0.38404613733291626,1.2302964925765991,0.7279172539710999,0.30219554901123047,0.12236276268959045,1.65485480427742,0.08588218688964844,0.08588218688964844,0.29364264011383057,0.11444731056690216,0.09364263591192246,-0.020804674654979705
369,0.9560874104499817,-2.937197685241699,0.793677568435669,-0.00014901161193847656,0.2618611752986908,-2.675485521554947,0.017172515392303467,-2.675485521554947,0.5202996134757996,0.32583385705947876,0.3202995882876889,-0.005534268771789863
370,-0.38135871291160583,-1.461222767829895,0.1500144600868225,0.4563387632369995,0.022124670445919037,-0.9827593341469765,0.08542311191558838,-0.9827593341469765,0.13658657670021057,0.014124075882136822,0.0,-0.014124075882136822
371,-0.04259910807013512,-1.1867866516113281,0.6964423060417175,-6.9043965339660645,0.04667731001973152,-8.044505875557661,0.1802205890417099,-8.044505875557661,0.1916590929031372,0.035286013036966324,0.0,-0.035286013036966324
372,0.6588008403778076,-0.22685527801513672,0.9457647800445557,0.0049173831939697266,0.18658803403377533,-0.03534986078739166,0.049192965030670166,-0.03534986078739166,0.3864947259426117,0.20016267895698547,0.18649472002028433,-0.013667958936701141
373,-0.7042641043663025,0.13087987899780273,0.07809214293956757,-0.036442652344703674,0.012012106366455555,0.10644933301955462,0.04637861251831055,0.04637861251831055,0.09889446943998337,0.006527164950966835,0.0,-0.006527164950966835
374,-0.42699331045150757,-1.2929939031600952,0.13907141983509064,-1.862645149230957e-05,0.02047109417617321,-1.2725414354354143,0.07903867214918137,-1.2725414354354143,0.13049358129501343,0.012774228118360043,0.0,-0.012774228118360043
375,-0.9214961528778076,0.01881048083305359,0.0,0.0,0.01018812507390976,0.02899860590696335,0.03933624178171158,0.02899860590696335,0.07958465069532394,0.0049673267640173435,0.0,-0.0049673267640173435
376,0.06731753051280975,-0.29870569705963135,0.6043292880058289,-2.4998934268951416,0.0637737289071083,-2.7348253950476646,0.17889492213726044,-2.7348253950476646,0.2139270156621933,0.050928276032209396,0.013927013205605876,-0.03700126282660352
377,0.4966721534729004,1.2393712997436523,0.8909523487091064,0.02384185791015625,0.14735941588878632,1.410572573542595,0.06691086292266846,0.06691086292266846,0.32864874601364136,0.14579470455646515,0.12864873973199217,-0.017145964824472976
378,-0.021544532850384712,-0.9054601192474365,0.5569108128547668,0.14454126358032227,0.04969879612326622,-0.711220059543848,0.1918865144252777,-0.711220059543848,0.19573718309402466,0.037966929376125336,0.0,-0.037966929376125336
