,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
509,0.44574007391929626,-1.0653376579284668,0.8521854877471924,1.2106448411941528,0.15496738255023956,0.3002745658159256,0.1486876904964447,0.1486876904964447,0.31232911348342896,0.14947430789470673,0.11232910027618832,-0.0371452076185184
510,-0.8882301449775696,0.5204722285270691,0.06068125367164612,1.862645149230957e-05,0.062377482652664185,0.5828683376312256,0.24083878099918365,0.24083878099918365,0.08227664232254028,0.030921848490834236,0.0,-0.030921848490834236
511,0.6510054469108582,0.40950775146484375,0.8262574672698975,2.8492510318756104,0.19037532806396484,3.449134111404419,0.07204329967498779,0.07204329967498779,0.3834935426712036,0.2034326046705246,0.18349355443604903,-0.019939050234475564
512,-0.993424117565155,0.5716308951377869,0.06068125367164612,-1.862645149230957e-05,0.06072419509291649,0.632336463779211,0.23445545136928558,0.23445545136928558,0.0740613117814064,0.028562908992171288,0.0,-0.028562908992171288
513,-0.2579869329929352,-0.14246106147766113,0.16704797744750977,-0.2802535891532898,0.07812148332595825,-0.3445931673049927,0.30162620544433594,-0.3445931673049927,0.15452107787132263,0.0530383475124836,0.0,-0.0530383475124836
514,-0.33323436975479126,-0.16632676124572754,0.15636831521987915,7.450580596923828e-05,0.07489529252052307,-0.09135696291923523,0.28916990756988525,-0.09135696291923523,0.14332044124603271,0.04897414892911911,0.0,-0.04897414892911911
515,0.8176282048225403,0.363236665725708,0.8800029754638672,-1.9330531358718872,0.22873443365097046,-1.3410820364952087,0.041859447956085205,-1.3410820364952087,0.4530242085456848,0.265613853931427,0.2530242116340573,-0.012589642297369696
516,0.8656097650527954,0.5402505397796631,0.8272230625152588,0.0,0.2390611171722412,0.7793116569519043,0.02935081720352173,0.02935081720352173,0.4752909243106842,0.28433239459991455,0.2752909446615682,-0.009041449938346324
517,-0.22979915142059326,-0.03712177276611328,0.15714764595031738,-3.725290298461914e-05,0.07928360253572464,0.04212457686662674,0.3061131238937378,0.04212457686662674,0.15893864631652832,0.05458980053663254,0.0,-0.05458980053663254
518,0.24138306081295013,-1.585516333580017,0.5165964365005493,0.9655952453613281,0.12445343285799026,-0.4954676553606987,0.2384854406118393,-0.4954676553606987,0.25460171699523926,0.1084042564034462,0.05460171632489859,-0.05380254007854761
519,0.3301418125629425,-1.075071096420288,0.45567452907562256,0.3796815872192383,0.13632403314113617,-0.5590654760599136,0.19459295272827148,-0.5590654760599136,0.2782330811023712,0.12412150204181671,0.07823307984129065,-0.045888422200526066
520,-0.03327326476573944,0.039836764335632324,0.3236725926399231,-0.15176832675933838,0.09269236028194427,-0.01923920214176178,0.3578841984272003,-0.01923920214176178,0.19345484673976898,0.0703982338309288,0.0,-0.0703982338309288
521,-0.23910166323184967,-0.09917914867401123,0.15714764595031738,-0.09115785360336304,0.07890497148036957,-0.1114320307970047,0.3046512305736542,-0.1114320307970047,0.15746697783470154,0.05407748743891716,0.0,-0.05407748743891716
522,-0.5210111141204834,0.3190577030181885,0.10343492031097412,0.8804351091384888,0.06849503517150879,1.267987847328186,0.2644585967063904,0.2644585967063904,0.11878395080566406,0.0407828763127327,0.0,-0.0407828763127327
523,0.13706690073013306,-0.7403075695037842,0.39597004652023315,-1.4381855726242065,0.11051400005817413,-2.0679791420698166,0.28950035572052,-2.0679791420698166,0.22938096523284912,0.09137976914644241,0.029380974945472496,-0.06199879420096992
524,-0.49941468238830566,0.25449395179748535,0.12069493532180786,0.05852431058883667,0.06915178894996643,0.38217005133628845,0.26699429750442505,0.26699429750442505,0.12137716263532639,0.04162002354860306,0.0,-0.04162002354860306
525,-0.18342146277427673,0.2820044755935669,0.17954856157302856,2.7593226432800293,0.08117123693227768,3.122498355805874,0.3134012520313263,0.3134012520313263,0.16648344695568085,0.05719801411032677,0.0,-0.05719801411032677
526,-0.34871309995651245,-0.12830495834350586,0.15636831521987915,-3.725290298461914e-05,0.0742684155702591,-0.054073795676231384,0.28674954175949097,-0.054073795676231384,0.1411191076040268,0.04819057136774063,0.0,-0.04819057136774063
527,0.9506254196166992,0.3327488899230957,0.8179008960723877,-0.14320015907287598,0.2572507858276367,0.44679951667785645,0.005477488040924072,0.005477488040924072,0.5174654722213745,0.31922587752342224,0.31746546373301743,-0.0017604137904048134
528,0.846777081489563,0.5093276500701904,0.8272230625152588,0.0,0.23502618074417114,0.7443538308143616,0.034391164779663086,0.034391164779663086,0.46642372012138367,0.27691876888275146,0.26642369978593783,-0.010495069096813636
529,0.9238042831420898,0.41991472244262695,0.8269846439361572,-0.01952052116394043,0.25152742862701416,0.6519216299057007,0.013254225254058838,0.013254225254058838,0.5037709474563599,0.3079741597175598,0.3037709244107862,-0.004203235306773634
530,-0.7266340851783752,0.44188201427459717,0.060680508613586426,1.862645149230957e-05,0.06491722911596298,0.5068178698420525,0.250644713640213,0.250644713640213,0.09670676290988922,0.034883297979831696,0.0,-0.034883297979831696
531,0.26046743988990784,-1.3945937156677246,0.5507379770278931,0.06154179573059082,0.1271791309118271,-1.2058727890253067,0.22976478934288025,-1.2058727890253067,0.25950729846954346,0.1118384301662445,0.059507293046885096,-0.05233113711935941
532,0.23804603517055511,-1.5546023845672607,0.4986017942428589,0.837966799736023,0.12397661805152893,-0.5926589667797089,0.24000711739063263,-0.5926589667797089,0.25375351309776306,0.10780925303697586,0.05375351988267112,-0.05405573315430474
533,-0.29066383838653564,-0.1812666654586792,0.17121881246566772,0.11548399925231934,0.07667238265275955,0.010889716446399689,0.29603123664855957,0.010889716446399689,0.14955340325832367,0.0512126088142395,0.0,-0.0512126088142395
534,0.28168946504592896,-0.989338755607605,0.5909621715545654,-0.3684312105178833,0.1302431970834732,-1.227526769042015,0.22016623616218567,-1.227526769042015,0.26507341861724854,0.11575223505496979,0.06507341665399498,-0.05067881840097481
535,0.23710045218467712,-1.5442192554473877,0.5006760358810425,0.8016452193260193,0.12384152412414551,-0.6187325119972229,0.24043817818164825,-0.6187325119972229,0.2535136938095093,0.10764097422361374,0.053513688279874974,-0.054127285943738765
536,0.601569414138794,-0.07069110870361328,0.6429523229598999,1.5925616025924683,0.18100102245807648,1.7028715163469315,0.0877942442893982,0.0877942442893982,0.36499613523483276,0.18870243430137634,0.1649961409134847,-0.023706293387891653
537,-0.1520693004131317,0.19595623016357422,0.296252965927124,-0.886283814907074,0.08347037434577942,-0.6068572103977203,0.3222782015800476,-0.6068572103977203,0.17178575694561005,0.05974555388092995,0.0,-0.05974555388092995
538,-0.46230536699295044,0.13138353824615479,0.12069493532180786,0.0,0.07031182944774628,0.20169536769390106,0.2714731991291046,0.20169536769390106,0.12596599757671356,0.043109145015478134,0.0,-0.043109145015478134
539,-0.8463848829269409,0.5001187324523926,0.06068199872970581,-1.862645149230957e-05,0.06303515285253525,0.5631352588534355,0.24337804317474365,0.24337804317474365,0.08579257875680923,0.03190721198916435,0.0,-0.03190721198916435
540,-0.06282643228769302,0.08638501167297363,0.3122285008430481,0.08959323167800903,0.09024961292743683,0.2662278562784195,0.34845277667045593,0.2662278562784195,0.18782129883766174,0.06753961741924286,0.0,-0.06753961741924286
541,-0.348832905292511,-0.12800991535186768,0.15636980533599854,0.0,0.0742635577917099,-0.053746357560157776,0.2867307960987091,-0.053746357560157776,0.14110220968723297,0.04818454012274742,0.0,-0.04818454012274742
542,-0.30458590388298035,-0.1981288194656372,0.16368776559829712,0.36578625440597534,0.07605583965778351,0.24371327459812164,0.2936507761478424,0.24371327459812164,0.14748573303222656,0.050449103116989136,0.0,-0.050449103116989136
543,-0.3185686469078064,-0.20235180854797363,0.15636980533599854,0.10903924703598022,0.07548924535512924,-0.017823316156864166,0.291463166475296,-0.017823316156864166,0.1454378366470337,0.04972510784864426,0.0,-0.04972510784864426
544,-0.4470621347427368,0.08081495761871338,0.12069493532180786,0.0,0.07078832387924194,0.15160328149795532,0.2733129560947418,0.15160328149795532,0.1279008388519287,0.04373267665505409,0.0,-0.04373267665505409
545,-0.21750126779079437,0.04749894142150879,0.15714764595031738,0.0,0.07978413999080658,0.12728308141231537,0.3080456852912903,0.12728308141231537,0.16090531647205353,0.05527259036898613,0.0,-0.05527259036898613
546,0.07603684067726135,0.2871960401535034,0.5073189735412598,2.5300681591033936,0.1023346558213234,2.9195988550782204,0.31905198097229004,0.31905198097229004,0.215800479054451,0.08207850903272629,0.015800464920293546,-0.06627804411243274
547,-0.32036563754081726,-0.19793808460235596,0.15636980533599854,0.07562339305877686,0.07541647553443909,-0.046898216009140015,0.29118219017982483,-0.046898216009140015,0.1451767235994339,0.04963264614343643,0.0,-0.04963264614343643
548,0.9821075797080994,0.25156736373901367,0.8066415786743164,-0.9563565254211426,0.26391345262527466,-0.44087570905685425,-0.004093289375305176,-0.44087570905685425,0.5340155363082886,0.3326791226863861,0.3340155435222465,0.0013364208358603857
549,-0.0043573142029345036,0.08921325206756592,0.31146854162216187,0.0,0.0950503870844841,0.18426363915205002,0.36698850989341736,0.18426363915205002,0.19913043081760406,0.07323829084634781,0.0,-0.07323829084634781
550,-0.4563867747783661,0.11174678802490234,0.12069344520568848,0.0,0.07049684226512909,0.18224363029003143,0.2721875309944153,0.18224363029003143,0.12671375274658203,0.04335041716694832,0.0,-0.04335041716694832
551,0.932518482208252,0.38890838623046875,0.8268415927886963,-0.1271069049835205,0.2533939480781555,0.5151954293251038,0.010773897171020508,0.010773897171020508,0.5081800818443298,0.3116115927696228,0.3081800677045444,-0.003431525065078378
552,0.6382631063461304,0.3263711929321289,0.7484853267669678,1.6066431999206543,0.18783265352249146,2.1208470463752747,0.075653076171875,0.075653076171875,0.3786379396915436,0.19944334030151367,0.1786379505393701,-0.020805389762143578
553,-0.9192208647727966,0.535544753074646,0.06068125367164612,3.725290298461914e-05,0.061890412122011185,0.5974724180996418,0.2389582097530365,0.2389582097530365,0.0797659382224083,0.03020959533751011,0.0,-0.03020959533751011
554,-0.9443413019180298,0.5477622151374817,0.06068199872970581,7.450580596923828e-05,0.06149560213088989,0.6093323230743408,0.23743385076522827,0.23743385076522827,0.0777871385216713,0.029642963781952858,0.0,-0.029642963781952858
555,0.9076714515686035,0.4773080348968506,0.8269906044006348,-0.0011920928955078125,0.24807192385196686,0.7241878658533096,0.017798006534576416,0.017798006534576416,0.4957088530063629,0.3013077974319458,0.2957088795982988,-0.005598917833647021
556,-0.5465784668922424,0.3513336181640625,0.07060468196868896,0.03952533006668091,0.06796881556510925,0.45882776379585266,0.26242685317993164,0.26242685317993164,0.11578545719385147,0.03995652124285698,0.0,-0.03995652124285698
557,0.13555201888084412,-0.7415860891342163,0.40187686681747437,-1.7311424016952515,0.11036934703588486,-2.362359143793583,0.29046064615249634,-2.362359143793583,0.22903375327587128,0.09119120985269547,0.029033752936517266,-0.0621574569161782
558,0.15328453481197357,-0.7289648056030273,0.42815953493118286,3.450289487838745,0.11206260323524475,2.8333872854709625,0.27921438217163086,0.27921438217163086,0.2331313192844391,0.09341315180063248,0.03313132032867472,-0.06028183147195776
559,0.08464886248111725,0.2218008041381836,0.5473315715789795,1.7889962196350098,0.10351486504077911,2.1143118888139725,0.31498849391937256,0.31498849391937256,0.21766696870326996,0.08338267356157303,0.017666968879811007,-0.06571570468176202
560,-0.7729745507240295,0.46442002058029175,0.06068199872970581,5.587935447692871e-05,0.06418890506029129,0.52866480499506,0.24783267080783844,0.24783267080783844,0.09232757985591888,0.03370349481701851,0.0,-0.03370349481701851
561,-0.8805391788482666,0.5167320370674133,0.06067901849746704,0.0,0.06249835714697838,0.5792303942143917,0.24130548536777496,0.24130548536777496,0.08291187137365341,0.03110090084373951,0.0,-0.03110090084373951
562,0.8823258280754089,0.5562663078308105,0.8272051811218262,-0.0032782554626464844,0.2426425665616989,0.795630618929863,0.024809956550598145,0.024809956550598145,0.48330268263816833,0.29100939631462097,0.28330271411042535,-0.007706682204195625
563,-0.6136718988418579,0.40261149406433105,0.07060468196868896,0.028088688850402832,0.06674190610647202,0.4974420890212059,0.25768977403640747,0.25768977403640747,0.10827188938856125,0.03794342651963234,0.0,-0.03794342651963234
564,-0.03805897757411003,0.05887746810913086,0.3260478377342224,0.01862645149230957,0.09228817373514175,0.16979209333658218,0.35632362961769104,0.16979209333658218,0.19253122806549072,0.06992407888174057,0.0,-0.06992407888174057
565,0.2888684570789337,-0.8417189121246338,0.575101375579834,-2.696812152862549,0.1313875913619995,-3.407143473625183,0.21732845902442932,-3.407143473625183,0.2669832408428192,0.11718836426734924,0.0669832236426093,-0.05020514062473995
566,0.7438760995864868,0.26740431785583496,0.8908182382583618,0.4655122756958008,0.2114437222480774,0.9443603157997131,0.05466943979263306,0.05466943979263306,0.42081505060195923,0.2366633117198944,0.22081506689212987,-0.015848244827764535
567,-0.3981250822544098,-0.026559829711914062,0.12871325016021729,0.6464123725891113,0.07231809943914413,0.6921706423163414,0.279219388961792,0.279219388961792,0.1343156099319458,0.04578220471739769,0.0,-0.04578220471739769
568,0.07283676415681839,0.2504706382751465,0.49245208501815796,2.6935338973999023,0.10193721950054169,3.0459417551755905,0.3207203149795532,0.3207203149795532,0.21511100232601166,0.08162929862737656,0.01511099069292401,-0.06651830793445254
569,0.6770859956741333,0.3074049949645996,0.8748412132263184,0.00014901161193847656,0.19628474116325378,0.5038387477397919,0.0672919750213623,0.0672919750213623,0.3936268389225006,0.2124948650598526,0.1936268432718521,-0.01886802178800051
570,0.7028768062591553,0.20738840103149414,0.8748412132263184,-0.00014901161193847656,0.2021285444498062,0.4093679338693619,0.0624767541885376,0.0624767541885376,0.4039108455181122,0.22165562212467194,0.20391084495665163,-0.01774477716802031
571,-0.2873617708683014,-0.1773446798324585,0.17121881246566772,0.0546872615814209,0.07681881636381149,-0.045838601887226105,0.29659661650657654,-0.045838601887226105,0.15004806220531464,0.05139504000544548,0.0,-0.05139504000544548
572,0.9089781641960144,0.4726588726043701,0.8269965648651123,-0.0008940696716308594,0.2483518123626709,0.7201166152954102,0.01743215322494507,0.01743215322494507,0.4963570535182953,0.3018445074558258,0.29635705204612134,-0.005487455409704467
573,0.7287645936012268,0.21164417266845703,0.8752048015594482,0.24780631065368652,0.20799429714679718,0.6674447804689407,0.0575217604637146,0.0575217604637146,0.41450372338294983,0.23105359077453613,0.21450372453712083,-0.016549866237415306
574,0.3076780438423157,-0.976794958114624,0.42497217655181885,-0.8450448513031006,0.13370300829410553,-1.688136801123619,0.20723772048950195,-1.688136801123619,0.2720526158809662,0.12037812918424606,0.07205259467793593,-0.048325534506310136
575,-0.34968557953834534,-0.12591779232025146,0.15636980533599854,-7.450580596923828e-05,0.07422903180122375,-0.05176326632499695,0.28659749031066895,-0.05176326632499695,0.14098194241523743,0.04814165458083153,0.0,-0.04814165458083153
576,-0.9551120400428772,0.5529984831809998,0.060680508613586426,1.862645149230957e-05,0.06132632866501808,0.6143434382975101,0.2367802858352661,0.2367802858352661,0.07695381343364716,0.02940291538834572,0.0,-0.02940291538834572
577,-0.9830044507980347,0.5665630102157593,0.060680508613586426,1.862645149230957e-05,0.060887955129146576,0.6274695917963982,0.23508773744106293,0.23508773744106293,0.07483704388141632,0.02878924086689949,0.0,-0.02878924086689949
578,-0.5950565934181213,0.3858596086502075,0.07060319185256958,-3.725290298461914e-05,0.06708232313394547,0.45290467888116837,0.2590041160583496,0.2590041160583496,0.1103062778711319,0.03849286213517189,0.0,-0.03849286213517189
579,0.1370857208967209,-0.7402926683425903,0.3958970308303833,-1.4324859380722046,0.11051579564809799,-2.062262810766697,0.28948843479156494,-2.062262810766697,0.22938528656959534,0.09138210862874985,0.029385291974256503,-0.061996816654493345
580,0.04502534866333008,-0.00033080577850341797,0.322839617729187,1.5423446893692017,0.09903411567211151,1.6410479992628098,0.33733847737312317,0.33733847737312317,0.20921087265014648,0.07821156829595566,0.00921087513056791,-0.06900069316538775
581,-0.3351113498210907,-0.1617133617401123,0.15636980533599854,0.0,0.07481927424669266,-0.08689408749341965,0.28887641429901123,-0.08689408749341965,0.14305168390274048,0.04887864366173744,0.0,-0.04887864366173744
582,-0.33131879568099976,-0.17103254795074463,0.15636980533599854,0.0,0.07497287541627884,-0.09605967253446579,0.289469450712204,-0.09605967253446579,0.14359526336193085,0.04907176271080971,0.0,-0.04907176271080971
583,-0.508497953414917,0.2846330404281616,0.11904537677764893,0.2741813659667969,0.06886783987283707,0.6276822462677956,0.2658979892730713,0.2658979892730713,0.12027964740991592,0.04126168414950371,0.0,-0.04126168414950371
584,-0.8010927438735962,0.478091835975647,0.06068199872970581,-1.862645149230957e-05,0.06374698877334595,0.5418201982975006,0.2461264431476593,0.2461264431476593,0.08976764976978302,0.03300510346889496,0.0,-0.03300510346889496
585,-0.18217778205871582,0.290563702583313,0.19049197435379028,3.0329079627990723,0.08122185617685318,3.4046935215592384,0.3135966956615448,0.3135966956615448,0.1666906327009201,0.05726921185851097,0.0,-0.05726921185851097
586,0.8694505095481873,0.5440056324005127,0.8272230625152588,0.0,0.23988400399684906,0.7838896363973618,0.028313040733337402,0.028313040733337402,0.47711992263793945,0.2858584523200989,0.27711992581731676,-0.008738526502782118
587,-0.4635164737701416,0.1354008913040161,0.12069642543792725,-3.725290298461914e-05,0.07027396559715271,0.2056376039981842,0.27132701873779297,0.2056376039981842,0.1258135288953781,0.043059904128313065,0.0,-0.043059904128313065
588,0.7378631234169006,0.2511262893676758,0.8836925029754639,0.517815351486206,0.210055872797966,0.9789975136518478,0.05575060844421387,0.05575060844421387,0.4182922840118408,0.23440557718276978,0.21829230816819178,-0.01611326901457799
589,0.616645097732544,0.14176368713378906,0.725632905960083,1.8317997455596924,0.18366661667823792,2.1572300493717194,0.0822867751121521,0.0822867751121521,0.3705403804779053,0.19292734563350677,0.17054039394303927,-0.022386951690467505
590,-0.5107011795043945,0.29193758964538574,0.11738389730453491,0.4120543599128723,0.0687989741563797,0.7727909237146378,0.26563209295272827,0.26563209295272827,0.12001494318246841,0.041175130754709244,0.0,-0.041175130754709244
591,0.970829427242279,0.28072595596313477,0.8171141147613525,-0.17330050468444824,0.2615266442298889,0.36895209550857544,-0.0006357431411743164,-0.0006357431411743164,0.5280267000198364,0.3278203010559082,0.32802666999792685,0.0002063689420186421
592,-0.39938342571258545,-0.027960538864135742,0.1264706254005432,0.5902722477912903,0.07227876037359238,0.6345904693007469,0.2790675163269043,0.2790675163269043,0.13414670526981354,0.04572857916355133,0.0,-0.04572857916355133
593,0.4946037530899048,-1.4480948448181152,0.5618631839752197,-0.6116926670074463,0.16408106684684753,-1.895706444978714,0.13360732793807983,-1.895706444978714,0.32796967029571533,0.1621713489294052,0.127969665094086,-0.03420168383531921
594,-0.4527166187763214,0.09957253932952881,0.12069493532180786,3.725290298461914e-05,0.07061156630516052,0.17022135853767395,0.2726304829120636,0.17022135853767395,0.12717966735363007,0.04350056126713753,0.0,-0.04350056126713753
595,-0.40760597586631775,-0.037094950675964355,0.12069344520568848,0.2236291766166687,0.0720217227935791,0.25855594873428345,0.27807509899139404,0.25855594873428345,0.1330481916666031,0.045379381626844406,0.0,-0.045379381626844406
596,0.892985999584198,0.5295753479003906,0.8270859718322754,-0.005364418029785156,0.24492640793323517,0.7691373378038406,0.021880269050598145,0.021880269050598145,0.4884823262691498,0.2953152358531952,0.28848236285463014,-0.006832872998565054
597,0.45795583724975586,-1.3441145420074463,0.8687257766723633,-2.8739869594573975,0.1577165126800537,-4.06038498878479,0.146761953830719,-4.06038498878479,0.31616783142089844,0.15305611491203308,0.11616783746271958,-0.0368882774493135
598,0.3029729723930359,-0.9669899940490723,0.4372715950012207,-2.1543354988098145,0.13318583369255066,-2.988139659166336,0.2100037932395935,-2.988139659166336,0.27077558636665344,0.11963128298521042,0.07077557437375748,-0.04885570861145294
599,0.2262052595615387,-1.5134155750274658,0.5229070782661438,-2.0768494606018066,0.12253877520561218,-3.4677262604236603,0.24638180434703827,-3.4677262604236603,0.2507666051387787,0.10593116283416748,0.05076660001578164,-0.05516456281838584
600,-0.6692663431167603,0.4205554723739624,0.06048232316970825,-0.006109476089477539,0.06581858545541763,0.4802645817399025,0.25412485003471375,0.25412485003471375,0.10241682827472687,0.03639472648501396,0.0,-0.03639472648501396
601,-0.5383999943733215,0.3455638885498047,0.07060468196868896,0.39748847484588623,0.0681183710694313,0.8111707344651222,0.2630043029785156,0.2630043029785156,0.1167362853884697,0.04020819440484047,0.0,-0.04020819440484047
602,-0.8292526006698608,0.49178898334503174,0.06068199872970581,-1.862645149230957e-05,0.06330441683530807,0.5550747737288475,0.24441765248775482,0.24441765248775482,0.08727506548166275,0.03231861814856529,0.0,-0.03231861814856529
603,-0.3522624373435974,-0.11958479881286621,0.15636831521987915,0.0,0.07412466406822205,-0.045460134744644165,0.2861945331096649,-0.045460134744644165,0.14061912894248962,0.04801218584179878,0.0,-0.04801218584179878
604,-0.0435149110853672,0.08058249950408936,0.32226890325546265,0.212937593460083,0.09182737022638321,0.3853474631905556,0.3545444905757904,0.3545444905757904,0.19148366153240204,0.06938578188419342,0.0,-0.06938578188419342
605,-0.2512670159339905,-0.13075172901153564,0.16231834888458252,-0.3052130341529846,0.0784098282456398,-0.35755493491888046,0.3027395009994507,-0.35755493491888046,0.15556293725967407,0.05341291427612305,0.0,-0.05341291427612305
606,0.09408431500196457,-0.010123848915100098,0.5724310874938965,0.6929785013198853,0.10491377115249634,0.7877684235572815,0.310943067073822,0.310943067073822,0.21973048150539398,0.08490833640098572,0.01973047497785201,-0.06517786142313371
607,-0.015186390839517117,0.00788271427154541,0.31147003173828125,-0.15735626220703125,0.09417679905891418,-0.055296748876571655,0.36361560225486755,-0.055296748876571655,0.19698567688465118,0.07217410951852798,0.0,-0.07217410951852798
608,0.5629730224609375,-0.6041109561920166,0.6333440542221069,0.004023313522338867,0.17466525733470917,-0.42542238533496857,0.1036224365234375,-0.42542238533496857,0.35117700695991516,0.1786235272884369,0.1511770067222268,-0.02744652056621008
609,-0.6997528672218323,0.43053627014160156,0.06068199872970581,-3.725290298461914e-05,0.06533971428871155,0.4958387315273285,0.25227591395378113,0.25227591395378113,0.09934161603450775,0.035584453493356705,0.0,-0.035584453493356705
610,-0.6911324262619019,0.4276841878890991,0.06068199872970581,-0.0006332993507385254,0.06547518819570541,0.492526076734066,0.25279900431632996,0.25279900431632996,0.10020168125629425,0.035811953246593475,0.0,-0.035811953246593475
611,-0.4589686095714569,0.12031197547912598,0.12069493532180786,3.725290298461914e-05,0.07041613012552261,0.1907653585076332,0.27187591791152954,0.1907653585076332,0.12638702988624573,0.04324503615498543,0.0,-0.04324503615498543
612,0.7229775190353394,0.18659234046936035,0.8748352527618408,0.10207295417785645,0.20668303966522217,0.49534833431243896,0.05864018201828003,0.05864018201828003,0.41211190819740295,0.22893491387367249,0.21211188811849777,-0.01682302575517472
613,0.21340195834636688,-1.294150948524475,0.5839765071868896,-1.2245402336120605,0.12059175223112106,-2.3980994299054146,0.2517506778240204,-2.3980994299054146,0.24757643043994904,0.10358411073684692,0.04757642566153306,-0.05600768507531386
614,0.03747712820768356,-0.012680888175964355,0.31146854162216187,0.38936734199523926,0.09842518717050552,0.4751116409897804,0.34253790974617004,0.34253790974617004,0.20763765275478363,0.07743845134973526,0.007637650316839873,-0.06980080103289539
615,-0.45102471113204956,0.09395480155944824,0.12069493532180786,-0.00011175870895385742,0.07066445797681808,0.16450750082731247,0.2728347182273865,0.16450750082731247,0.12739501893520355,0.04356991872191429,0.0,-0.04356991872191429
616,0.6849539875984192,0.27660131454467773,0.8748382329940796,0.00014901161193847656,0.19806751608848572,0.47481784224510193,0.06583553552627563,0.06583553552627563,0.39673611521720886,0.21526837348937988,0.19673611190614976,-0.018532261583230125
617,-0.5109907984733582,0.29290318489074707,0.11716485023498535,0.4302710294723511,0.06878991425037384,0.791964128613472,0.2655971050262451,0.2655971050262451,0.11998017877340317,0.04116375744342804,0.0,-0.04116375744342804
618,0.6953248381614685,0.23599863052368164,0.8748412132263184,0.0,0.2004173845052719,0.43641601502895355,0.06389904022216797,0.06389904022216797,0.40087199211120605,0.2189524918794632,0.20087201216796827,-0.01808047971149493
619,0.19941571354866028,-1.2131959199905396,0.583156943321228,0.4295259714126587,0.11847929656505585,-0.665190652012825,0.2576611638069153,-0.665190652012825,0.24413786828517914,0.10106179863214493,0.04413786350481868,-0.05692393512732625
620,0.3323720693588257,-1.0783016681671143,0.45567750930786133,0.45530498027801514,0.13658741116523743,-0.4864092767238617,0.1933474838733673,-0.4864092767238617,0.2788543105125427,0.12449978291988373,0.0788543035451403,-0.04564547937474343
621,0.9869107007980347,0.2391219139099121,0.7932960987091064,-1.29014253616333,0.26492998003959656,-0.7860906422138214,-0.005575656890869141,-0.7860906422138214,0.5365866422653198,0.3347618877887726,0.3365866545776055,0.001824766788832921
622,-0.27532514929771423,-0.16305148601531982,0.1712217926979065,-7.450580596923828e-05,0.0773526057600975,-0.08577338606119156,0.2986575663089752,-0.08577338606119156,0.15186505019664764,0.05206393450498581,0.0,-0.05206393450498581
623,-0.47849181294441223,0.1850813627243042,0.12069344520568848,-3.725290298461914e-05,0.06980583816766739,0.25484994798898697,0.2695195972919464,0.25484994798898697,0.12394347041845322,0.04245461896061897,0.0,-0.04245461896061897
624,-0.6343604922294617,0.41864216327667236,0.06531625986099243,0.1952052116394043,0.06637029349803925,0.6802176684141159,0.25625497102737427,0.25625497102737427,0.10605490207672119,0.03734463080763817,0.0,-0.03734463080763817
625,0.12576459348201752,-0.6561577320098877,0.4400491714477539,-2.6263296604156494,0.10926710069179535,-3.1732202917337418,0.29601573944091797,-3.1732202917337418,0.22680304944515228,0.08984064310789108,0.02680303645874678,-0.0630376066491443
626,0.14719371497631073,-0.731775164604187,0.3784775733947754,1.6142427921295166,0.11148100346326828,0.9939486309885979,0.2830786108970642,0.2830786108970642,0.23171567916870117,0.09264633804559708,0.031715675055133556,-0.06093066299046352
627,0.9052319526672363,0.485992431640625,0.8269906044006348,-0.0016391277313232422,0.2475493848323822,0.731902688741684,0.018479526042938232,0.018479526042938232,0.4945010840892792,0.30030733346939087,0.29450107215257665,-0.005806261316814221
628,0.6079308390617371,0.044023990631103516,0.6778359413146973,2.4597346782684326,0.18204618990421295,2.685804858803749,0.08516716957092285,0.08516716957092285,0.36732542514801025,0.19039548933506012,0.16732543742841527,-0.02307005190664485
629,-0.6113364100456238,0.40051043033599854,0.07060468196868896,0.013597309589385986,0.06678461283445358,0.4808923527598381,0.2578546702861786,0.2578546702861786,0.10852505266666412,0.038011979311704636,0.0,-0.038011979311704636
630,-0.9171934723854065,0.5345582962036133,0.06068125367164612,5.587935447692871e-05,0.06192227452993393,0.5965364500880241,0.2390812337398529,0.2390812337398529,0.07992781698703766,0.030255740508437157,0.0,-0.030255740508437157
631,0.7857399582862854,0.33947229385375977,0.9045690298080444,0.12412667274475098,0.2212131768465042,0.684812143445015,0.04735875129699707,0.04735875129699707,0.4388059675693512,0.2528247535228729,0.2388059661554679,-0.014018787367405028
632,0.334992915391922,-1.0481715202331543,0.45592188835144043,0.5538016557693481,0.13689658045768738,-0.3574732840061188,0.1918819546699524,-0.3574732840061188,0.2795861065387726,0.12494488060474396,0.07958609627956076,-0.0453587843251832
633,-0.8588780164718628,0.5061954259872437,0.060680508613586426,-3.725290298461914e-05,0.06283880025148392,0.568996973335743,0.24261993169784546,0.24261993169784546,0.08472742885351181,0.031610146164894104,0.0,-0.031610146164894104
634,0.3562341034412384,-0.818324089050293,0.4986792802810669,1.6076117753982544,0.13952958583831787,0.9288172721862793,0.18047389388084412,0.18047389388084412,0.2855883538722992,0.1287050098180771,0.0855883590452574,-0.04311665077281969
635,-0.12272616475820541,0.20417273044586182,0.2849012613296509,7.450580596923828e-05,0.08563558757305145,0.2898828238248825,0.3306380808353424,0.2898828238248825,0.176901176571846,0.06219944730401039,0.0,-0.06219944730401039
