,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
231,0.7319641709327698,-3.3416748046875,0.829613208770752,-0.001043081283569336,0.21528260409832,-3.1274352818727493,0.08224165439605713,-3.1274352818727493,0.4158321022987366,0.23953206837177277,0.21583208522112135,-0.023699983150651416
232,-0.8871762752532959,-0.7364213466644287,0.0,0.0,0.07007569819688797,-0.6663456484675407,0.2705615162849426,-0.6663456484675407,0.08236339688301086,0.034756291657686234,0.0,-0.034756291657686234
233,0.9798388481140137,-5.744576454162598,0.9462893009185791,-0.00014901161193847656,0.27734407782554626,-5.46738138794899,0.05031418800354004,-5.46738138794899,0.5328053832054138,0.34921368956565857,0.33280537887538303,-0.01640831069027554
234,-0.1391403079032898,-1.6993731260299683,0.2249002456665039,0.3729388117790222,0.09232715517282486,-1.2341071590781212,0.3564741313457489,-1.2341071590781212,0.1740211844444275,0.06651269644498825,0.0,-0.06651269644498825
235,0.6387686729431152,-2.6534557342529297,0.8289694786071777,0.006556510925292969,0.19525891542434692,-2.45164030790329,0.10379356145858765,-2.45164030790329,0.3788294196128845,0.2073809802532196,0.17882942563714202,-0.028551554616077585
236,0.9089397192001343,-4.155516624450684,1.0327398777008057,-0.00014901161193847656,0.2591293156147003,-3.8965363204479218,0.059086620807647705,-3.8965363204479218,0.4963379502296448,0.3149373233318329,0.2963379699681079,-0.01859935336372498
237,-0.11556627601385117,-1.5931814908981323,0.2946212887763977,1.252889633178711,0.09385696798563004,-0.24643488973379135,0.3623807430267334,-0.24643488973379135,0.178172305226326,0.0684148520231247,0.0,-0.0684148520231247
238,-0.2995918393135071,-1.8242090940475464,0.193651020526886,0.0,0.08330973982810974,-1.7408993542194366,0.32165801525115967,-1.7408993542194366,0.1482241302728653,0.05539862439036369,0.0,-0.05539862439036369
239,-0.42769163846969604,-1.4598190784454346,0.13529956340789795,0.08236616849899292,0.07820705324411392,-1.2992458567023277,0.3019565939903259,-1.2992458567023277,0.13040249049663544,0.04878520965576172,0.0,-0.04878520965576172
240,-0.43724319338798523,-1.4485299587249756,0.13396590948104858,0.170879065990448,0.07787565886974335,-1.1997752338647842,0.3006770610809326,-1.1997752338647842,0.12916287779808044,0.04834749922156334,0.0,-0.04834749922156334
241,-0.23896031081676483,-2.2374987602233887,0.20096451044082642,0.25101006031036377,0.08635866641998291,-1.900130033493042,0.33342987298965454,-1.900130033493042,0.15748922526836395,0.0591900497674942,0.0,-0.0591900497674942
242,0.984929621219635,-5.866801738739014,0.9462833404541016,0.00014901161193847656,0.27859175205230713,-5.588060975074768,0.04940330982208252,-5.588060975074768,0.5355246663093567,0.351676881313324,0.3355246859836508,-0.016152195329673158
243,-0.35485565662384033,-1.5533536672592163,0.14332830905914307,0.5397945642471313,0.08080488443374634,-0.9327542185783386,0.3119867742061615,-0.9327542185783386,0.140254944562912,0.05227142944931984,0.0,-0.05227142944931984
244,0.7034339904785156,-2.897953987121582,0.8296370506286621,-0.0004470348358154297,0.20915216207504272,-2.6892488598823547,0.08900207281112671,-2.6892488598823547,0.40413594245910645,0.22942154109477997,0.20413596041505644,-0.02528558067972353
245,0.9308639168739319,-4.635047912597656,1.0327458381652832,-0.48547983169555664,0.2649936079978943,-4.855534136295319,0.05740070343017578,-4.855534136295319,0.5073399543762207,0.32560738921165466,0.30733994579088436,-0.018267443420770302
246,-0.9662339687347412,-0.9178102016448975,0.0,0.0,0.07007569819688797,-0.8477345034480095,0.2705615162849426,-0.8477345034480095,0.07610267400741577,0.03341185674071312,0.0,-0.03341185674071312
247,-0.7132660746574402,-0.3633648157119751,0.040124356746673584,1.405738353729248,0.070142962038517,1.11251650005579,0.270821213722229,0.270821213722229,0.09800821542739868,0.03794361278414726,0.0,-0.03794361278414726
248,0.45937609672546387,-1.802581548690796,0.5960673093795776,2.6829540729522705,0.1610443890094757,1.0414169132709503,0.15815171599388123,0.15815171599388123,0.3166172206401825,0.15639646351337433,0.11661719685772454,-0.03977926665564979
249,-0.1035831943154335,-1.6032785177230835,0.3059014678001404,0.24214386940002441,0.09480056911706924,-1.2663340792059898,0.3660239577293396,-1.2663340792059898,0.18032020330429077,0.0695171058177948,0.0,-0.0695171058177948
250,0.9353861212730408,-4.753351211547852,1.0258615016937256,-0.9740889072418213,0.26620322465896606,-5.461236894130707,0.05703854560852051,-5.461236894130707,0.5096394419670105,0.3278326094150543,0.30963943618960466,-0.018193173225449666
251,-0.9803213477134705,-0.9501338005065918,0.0,0.0,0.07007569819688797,-0.8800581023097038,0.2705615162849426,-0.8800581023097038,0.07503810524940491,0.03317780792713165,0.0,-0.03317780792713165
252,-0.6151145100593567,-1.058739423751831,0.10749995708465576,3.725290298461914e-05,0.07252725213766098,-0.9861749187111855,0.28002694249153137,-0.9861749187111855,0.10811580717563629,0.04120277985930443,0.0,-0.04120277985930443
253,0.07377740740776062,-0.3425389528274536,0.34871548414230347,0.9067356586456299,0.10940314084291458,0.6735998466610909,0.3486047387123108,0.3486047387123108,0.21531343460083008,0.08764899522066116,0.015313428590517299,-0.07233556663014387
254,-0.8252299427986145,-0.5942881107330322,0.0,0.0,0.07007569819688797,-0.5242124125361443,0.2705615162849426,-0.5242124125361443,0.0876268520951271,0.03584742918610573,0.0,-0.03584742918610573
255,-0.9813995957374573,-0.9526073932647705,0.0,0.0,0.07007569819688797,-0.8825316950678825,0.2705615162849426,-0.8825316950678825,0.07495724409818649,0.03315996378660202,0.0,-0.03315996378660202
256,-0.9482432007789612,-0.8765339851379395,0.0,0.0,0.07007569819688797,-0.8064582869410515,0.2705615162849426,-0.8064582869410515,0.07748421281576157,0.03371315822005272,0.0,-0.03371315822005272
257,-0.1473148614168167,-1.7571717500686646,0.2249300479888916,-0.1627206802368164,0.09185099601745605,-1.828041434288025,0.35463568568229675,-1.828041434288025,0.17260444164276123,0.0659003034234047,0.0,-0.0659003034234047
258,-0.4476848244667053,-1.4361858367919922,0.12825578451156616,0.31050294637680054,0.07751336693763733,-1.0481695234775543,0.29927825927734375,-1.0481695234775543,0.12782122194766998,0.04787249490618706,0.0,-0.04787249490618706
259,0.08585750311613083,-0.42316317558288574,0.3614574670791626,0.26516616344451904,0.11053404957056046,-0.047462962567806244,0.3408795893192291,-0.047462962567806244,0.21793019771575928,0.08909044414758682,0.017930209072650926,-0.0711602350749359
260,0.14443673193454742,-1.131930947303772,0.37235766649246216,-0.006332993507385254,0.11613607406616211,-1.0221278667449951,0.30381691455841064,-1.0221278667449951,0.23107771575450897,0.09638223797082901,0.031077718690025558,-0.06530451928080346
261,0.5402975678443909,-2.3601889610290527,0.6824076175689697,-0.0002980232238769531,0.17645080387592316,-2.1840361803770065,0.13408565521240234,-2.1840361803770065,0.34330353140830994,0.17841924726963043,0.1433035133257281,-0.03511573394390233
262,0.5162363052368164,-2.0981252193450928,0.7445007562637329,-2.596527338027954,0.1721607744693756,-4.522491782903671,0.14245355129241943,-4.522491782903671,0.33514177799224854,0.17200374603271484,0.13514178188120282,-0.03686196415151202
263,0.9818326830863953,-5.792438983917236,0.9462833404541016,-0.0005960464477539062,0.2778327763080597,-5.5152022540569305,0.04995834827423096,-5.5152022540569305,0.5338687300682068,0.35017725825309753,0.33386876462883,-0.01630849362426756
264,0.014978259801864624,-1.7743676900863647,0.3224194049835205,-0.08799135684967041,0.10453744232654572,-1.7578216046094894,0.388639360666275,-1.7578216046094894,0.2030181884765625,0.08132918179035187,0.0030181992192904517,-0.07831098257106142
265,0.5940096974372864,-2.7367115020751953,0.6987154483795166,2.239048480987549,0.18594416975975037,-0.3117188513278961,0.11478883028030396,-0.3117188513278961,0.3622472882270813,0.19312599301338196,0.16224727689893156,-0.030878716114450394
266,-0.9740080833435059,-0.9356498718261719,0.0,0.0,0.07007569819688797,-0.8655741736292839,0.2705615162849426,-0.8655741736292839,0.0755133405327797,0.03328249603509903,0.0,-0.03328249603509903
267,0.3061806261539459,-2.2367537021636963,0.5213141441345215,0.6398558616638184,0.13829801976680756,-1.4585998207330704,0.22649499773979187,-1.4585998207330704,0.27164551615715027,0.12442218512296677,0.07164552316460386,-0.052776661958362905
268,0.777769923210144,-3.6434054374694824,0.8295893669128418,0.00014901161193847656,0.22512464225292206,-3.418131783604622,0.07106071710586548,-3.418131783604622,0.4353225827217102,0.25627392530441284,0.23532256705927568,-0.020951358245137164
269,-0.05541330575942993,-1.6792923212051392,0.31917840242385864,0.0998377799987793,0.09868539124727249,-1.4807691499590874,0.38102322816848755,-1.4807691499590874,0.18921880424022675,0.07412636280059814,0.0,-0.07412636280059814
270,-0.8903799057006836,-0.7437705993652344,0.0,0.0,0.07007569819688797,-0.6736949011683464,0.2705615162849426,-0.6736949011683464,0.08209995925426483,0.034700773656368256,0.0,-0.034700773656368256
271,-0.0721370056271553,-1.6406089067459106,0.3111794590950012,0.2917274832725525,0.0973048210144043,-1.2515766024589539,0.37569284439086914,-1.2515766024589539,0.1860806792974472,0.07248195260763168,0.0,-0.07248195260763168
272,-0.6767489314079285,-0.5760461091995239,0.0956803560256958,0.04123896360397339,0.07091081142425537,-0.46389633417129517,0.27378585934638977,-0.46389633417129517,0.10165335237979889,0.03906436637043953,0.0,-0.03906436637043953
273,0.028922518715262413,-1.6246557235717773,0.3170892596244812,-0.16421079635620117,0.10569477826356888,-1.6831717416644096,0.379162073135376,-1.6831717416644096,0.20586895942687988,0.08280375599861145,0.005868967284985694,-0.07693478871362576
274,-0.4455198645591736,-1.4387458562850952,0.1297086477279663,0.2741813659667969,0.07758848369121552,-1.0869760066270828,0.2995682954788208,-1.0869760066270828,0.1280982494354248,0.047970689833164215,0.0,-0.047970689833164215
275,-0.6525463461875916,-0.7520824670791626,0.09666383266448975,0.17236918210983276,0.07151056826114655,-0.5082027167081833,0.2761015295982361,-0.5082027167081833,0.10414363443851471,0.039873428642749786,0.0,-0.039873428642749786
276,-0.5809051394462585,-1.3480037450790405,0.10766088962554932,0.00957399606704712,0.07347974181175232,-1.264950007200241,0.2837044894695282,-1.264950007200241,0.11187835782766342,0.04246259480714798,0.0,-0.04246259480714798
277,0.42792630195617676,-1.939612627029419,0.5750566720962524,-0.0903010368347168,0.15636028349399567,-1.87355338037014,0.17232191562652588,-1.87355338037014,0.30681461095809937,0.14948312938213348,0.10681460372416791,-0.04266852565796557
278,-0.6959361433982849,-0.4387587308883667,0.08822977542877197,0.8178502321243286,0.07044121623039246,0.44953271746635437,0.27197277545928955,0.27197277545928955,0.0997214987874031,0.03843589872121811,0.0,-0.03843589872121811
279,0.34777089953422546,-2.049928903579712,0.5693316459655762,0.9308755397796631,0.1441025733947754,-0.9749507904052734,0.20673078298568726,-0.9749507904052734,0.2831815779209137,0.13236305117607117,0.08318156548720652,-0.04918148568886464
280,0.44140732288360596,-1.8808722496032715,0.5750566720962524,0.04731118679046631,0.15836814045906067,-1.6751929223537445,0.1662616729736328,-1.6751929223537445,0.3109787702560425,0.15242458879947662,0.11097878344923298,-0.04144580535024364
281,0.151004821062088,-1.1728078126907349,0.3720790147781372,-0.007599592208862305,0.11676967144012451,-1.0636377334594727,0.2996752858161926,-1.0636377334594727,0.23260045051574707,0.09722620993852615,0.0326004529948865,-0.06462575694363965
282,-0.8743415474891663,-0.7069706916809082,0.0,0.0,0.07007569819688797,-0.6368949934840202,0.2705615162849426,-0.6368949934840202,0.0834273248910904,0.03497960418462753,0.0,-0.03497960418462753
283,0.9058452844619751,-4.108786582946777,1.0327517986297607,-0.00014901161193847656,0.25830158591270447,-3.8506340086460114,0.059315264225006104,-3.8506340086460114,0.4948044419288635,0.313446968793869,0.29480445841136893,-0.018642510382500088
284,-0.5674709677696228,-1.4094740152359009,0.10794103145599365,0.0051781535148620605,0.07385501265525818,-1.3304408490657806,0.2851533889770508,-1.3304408490657806,0.11339149624109268,0.04296652227640152,0.0,-0.04296652227640152
285,-0.6057911515235901,-1.1375755071640015,0.10749846696853638,0.0,0.072786845266819,-1.0647886618971825,0.28102922439575195,-1.0647886618971825,0.10912851244211197,0.041543081402778625,0.0,-0.041543081402778625
286,0.6218432784080505,-2.4887442588806152,0.8289635181427002,-0.00014901161193847656,0.1916249841451645,-2.297268286347389,0.10755795240402222,-2.297268286347389,0.37247154116630554,0.20180977880954742,0.17247154474523924,-0.02933823406430819
287,-0.43674436211586,-1.449120044708252,0.1339644193649292,0.16488134860992432,0.0778929591178894,-1.2063457369804382,0.30074387788772583,-1.2063457369804382,0.12922732532024384,0.04837028309702873,0.0,-0.04837028309702873
288,0.3554782569408417,-2.0370423793792725,0.5812972784042358,0.710710883140564,0.1452544629573822,-1.1810770332813263,0.20334601402282715,-1.1810770332813263,0.2853725850582123,0.13393521308898926,0.08537257964184541,-0.048562633447143844
289,-0.31920182704925537,-1.6915351152420044,0.18294155597686768,0.561252236366272,0.08232621103525162,-1.0479566678404808,0.31786060333251953,-1.0479566678404808,0.1453457772731781,0.05421151593327522,0.0,-0.05421151593327522
290,0.6493922472000122,-2.8162240982055664,0.8292496204376221,0.01609325408935547,0.197539821267128,-2.602591022849083,0.10140663385391235,-2.602591022849083,0.3828754127025604,0.2109186351299286,0.18287540148106307,-0.028043233648865518
291,-0.5636662840843201,-1.4073550701141357,0.10794103145599365,0.0029802322387695312,0.07396139204502106,-1.3304134458303452,0.285564124584198,-1.3304134458303452,0.11382373422384262,0.04311018064618111,0.0,-0.04311018064618111
292,0.6925349235534668,-2.6871681213378906,0.8296489715576172,-0.0004470348358154297,0.20681017637252808,-2.480804979801178,0.09154504537582397,-2.480804979801178,0.39975517988204956,0.22562217712402344,0.19975517215383864,-0.025867004970184793
293,-0.6989330649375916,-0.4207491874694824,0.08305013179779053,0.9625032544136047,0.07037674635648727,0.6121308133006096,0.2717238664627075,0.2717238664627075,0.09942308813333511,0.038343340158462524,0.0,-0.038343340158462524
294,0.035415101796388626,-1.4781296253204346,0.31439661979675293,-0.10132789611816406,0.106223464012146,-1.4732340574264526,0.3747093975543976,-1.4732340574264526,0.20720994472503662,0.08348798006772995,0.007209937127405253,-0.0762780429403247
295,-0.748245120048523,-0.4176527261734009,0.0,0.0,0.07007569819688797,-0.3475770279765129,0.2705615162849426,-0.3475770279765129,0.09463924914598465,0.037251316010951996,0.0,-0.037251316010951996
296,0.3689349293708801,-2.026796340942383,0.5962014198303223,0.35934150218963623,0.1473078727722168,-1.5201469659805298,0.19758635759353638,-1.5201469659805298,0.28923869132995605,0.13674375414848328,0.08923869917846794,-0.04750505497001534
297,-0.09342555701732635,-1.615646481513977,0.309067964553833,0.017955899238586426,0.09561027586460114,-1.5020803064107895,0.3691502511501312,-1.5020803064107895,0.18216116726398468,0.07046713680028915,0.0,-0.07046713680028915
298,-0.9438008666038513,-0.8663415908813477,0.0,0.0,0.07007569819688797,-0.7962658926844597,0.2705615162849426,-0.7962658926844597,0.07782918959856033,0.03378797322511673,0.0,-0.03378797322511673
299,-0.0829964205622673,-1.6310185194015503,0.30682384967803955,0.041350722312927246,0.09644856303930283,-1.4932192340493202,0.3723868429660797,-1.4932192340493202,0.184070885181427,0.07145587354898453,0.0,-0.07145587354898453
300,0.9356829524040222,-4.761099815368652,1.025235652923584,-1.0059773921966553,0.2662825882434845,-5.500794619321823,0.057014524936676025,-5.500794619321823,0.5097907185554504,0.3279789388179779,0.3097907354939025,-0.01818820332407539
301,0.9886602163314819,-5.956435203552246,0.946277379989624,-0.0002980232238769531,0.2795060873031616,-5.677227139472961,0.048731446266174316,-5.677227139472961,0.5375262498855591,0.3534885346889496,0.33752624293738676,-0.01596229175156283
302,-0.38798975944519043,-1.5139609575271606,0.13788044452667236,0.0,0.07962163537740707,-1.4343393221497536,0.30741825699806213,-1.4343393221497536,0.13568386435508728,0.05066140741109848,0.0,-0.05066140741109848
303,-0.6679308414459229,-0.640183687210083,0.0956803560256958,0.0,0.07112932950258255,-0.5690543577075005,0.2746295630931854,-0.5690543577075005,0.10255370289087296,0.03935754671692848,0.0,-0.03935754671692848
304,0.5487791299819946,-2.485036849975586,0.6824076175689697,0.0,0.17794986069202423,-2.3070869892835617,0.13106614351272583,-2.3070869892835617,0.34622764587402344,0.1806981861591339,0.14622764648520234,-0.03447053967393157
305,0.1939670443534851,-1.210486888885498,0.4023835062980652,1.3877451419830322,0.12091980874538422,0.2981780618429184,0.27256113290786743,0.27256113290786743,0.24281124770641327,0.10286347568035126,0.042811254457517836,-0.06005222122283342
306,0.34092915058135986,-2.0611047744750977,0.553816556930542,1.0201334953308105,0.14309705793857574,-0.8978742212057114,0.2097967267036438,-0.8978742212057114,0.2812507152557373,0.13099147379398346,0.08125072101645232,-0.049740752777531136
307,-0.5217397212982178,-1.4081776142120361,0.12053549289703369,0.01210719347000122,0.0751962661743164,-1.3208741545677185,0.29033195972442627,-1.3208741545677185,0.11869742721319199,0.04475660249590874,0.0,-0.04475660249590874
308,-0.9006732702255249,-0.7673889398574829,0.0,0.0,0.07007569819688797,-0.6973132416605949,0.2705615162849426,-0.6973132416605949,0.08125921338796616,0.034522995352745056,0.0,-0.034522995352745056
309,-0.7387788891792297,-0.39593279361724854,0.0,0.10527670383453369,0.07007569819688797,-0.22058039158582687,0.2705615162849426,-0.22058039158582687,0.0955393835902214,0.037427693605422974,0.0,-0.037427693605422974
310,0.6100752949714661,-2.3852944374084473,0.8164286613464355,2.14502215385437,0.18909835815429688,-0.05117392539978027,0.11014819145202637,-0.05117392539978027,0.36811399459838867,0.19798286259174347,0.16811399584568676,-0.02986886674605671
311,-0.6161330938339233,-1.050126552581787,0.10749995708465576,3.725290298461914e-05,0.07249889522790909,-0.9775904044508934,0.279917448759079,-0.9775904044508934,0.10800572484731674,0.04116574302315712,0.0,-0.04116574302315712
312,0.3802940845489502,-2.031564712524414,0.5995720624923706,0.0661611557006836,0.1490718275308609,-1.8163317292928696,0.19282928109169006,-1.8163317292928696,0.2925429344177246,0.13916780054569244,0.09254293759554266,-0.04662486295014978
313,-0.8872252106666565,-0.736534595489502,0.0,0.0,0.07007569819688797,-0.666458897292614,0.2705615162849426,-0.666458897292614,0.08235936611890793,0.034755442291498184,0.0,-0.034755442291498184
314,-0.20629779994487762,-2.1328628063201904,0.2516552805900574,0.7899105548858643,0.08817543834447861,-1.2547768130898476,0.340444415807724,-1.2547768130898476,0.16271816194057465,0.06142834201455116,0.0,-0.06142834201455116
315,0.776276707649231,-3.7044942378997803,0.8295953273773193,-0.00014901161193847656,0.22480382025241852,-3.4798394292593002,0.07143181562423706,-3.4798394292593002,0.4346730411052704,0.2557181119918823,0.23467302170443238,-0.02104509028744994
316,-0.8231576681137085,-0.5895346403121948,0.0,0.0,0.07007569819688797,-0.5194589421153069,0.2705615162849426,-0.5194589421153069,0.08780863136053085,0.035884518176317215,0.0,-0.035884518176317215
317,0.3158608675003052,-2.1862804889678955,0.531652569770813,0.27060508728027344,0.13963094353675842,-1.7760444581508636,0.2218378186225891,-1.7760444581508636,0.2742879092693329,0.1262296587228775,0.07428788611104258,-0.05194177261183493
318,-0.408844918012619,-1.4882385730743408,0.13788044452667236,0.02119690179824829,0.07887687534093857,-1.388164795935154,0.30454275012016296,-1.388164795935154,0.1328834593296051,0.049667954444885254,0.0,-0.049667954444885254
319,0.21371698379516602,-1.3913005590438843,0.42930394411087036,2.782233238220215,0.12311582267284393,1.5140485018491745,0.261179119348526,0.261179119348526,0.24765443801879883,0.1057688295841217,0.047654430822299435,-0.05811439876182227
320,0.7587280869483948,-3.7539243698120117,0.8295834064483643,0.00014901161193847656,0.2210332304239273,-3.532742127776146,0.07575875520706177,-3.532742127776146,0.4271116256713867,0.24923692643642426,0.22711164958856678,-0.022125276847857478
321,-0.6318135261535645,-0.9175390005111694,0.10749697685241699,0.11231750249862671,0.07206231355667114,-0.7331591844558716,0.27823179960250854,-0.7331591844558716,0.10632536560297012,0.040598928928375244,0.0,-0.040598928928375244
322,0.10759416967630386,-0.6243020296096802,0.37008076906204224,0.16007572412490845,0.11258775740861893,-0.3516385480761528,0.32704243063926697,-0.3516385480761528,0.22271914780139923,0.0917353630065918,0.022719144551558657,-0.06901621845503314
323,0.7638770937919617,-3.8103818893432617,0.8295893669128418,0.0,0.22213958203792572,-3.588242307305336,0.07449549436569214,-3.588242307305336,0.42931652069091797,0.2511288523674011,0.22931652197542418,-0.021812330391976942
324,0.49357107281684875,-1.64107084274292,0.795358419418335,0.01385807991027832,0.1675017774105072,-1.4597109854221344,0.14788007736206055,-1.4597109854221344,0.3276311457157135,0.16546693444252014,0.12763115210870693,-0.03783578233381321
325,-0.08339322358369827,-1.6304343938827515,0.3066807985305786,0.03866851329803467,0.09641667455434799,-1.4953492060303688,0.37226372957229614,-1.4953492060303688,0.18399785459041595,0.07141810655593872,0.0,-0.07141810655593872
326,-0.13591700792312622,-1.6765892505645752,0.2249002456665039,0.721365213394165,0.09251490980386734,-0.8627091273665428,0.3571990728378296,-0.8627091273665428,0.17458301782608032,0.06675524264574051,0.0,-0.06675524264574051
327,0.9272800087928772,-4.541301727294922,1.0327458381652832,-0.27120113372802734,0.2640349864959717,-4.5484678745269775,0.05768430233001709,-4.5484678745269775,0.5055249333381653,0.3238498270511627,0.30552494040827194,-0.01832488664289078
328,-0.6643494367599487,-0.6662279367446899,0.0956803560256958,7.450580596923828e-05,0.07121807336807251,-0.5949353575706482,0.27497220039367676,-0.5949353575706482,0.10292164236307144,0.039477139711380005,0.0,-0.039477139711380005
329,-0.7769873738288879,-0.48359930515289307,0.0,0.0,0.07007569819688797,-0.4135236069560051,0.2705615162849426,-0.4135236069560051,0.09195782244205475,0.03672085329890251,0.0,-0.03672085329890251
330,0.4204895794391632,-1.9720137119293213,0.5755215883255005,-0.31813979148864746,0.15525266528129578,-2.134900838136673,0.17565640807151794,-2.134900838136673,0.30454137921333313,0.14787444472312927,0.10454137182624255,-0.04333307289688672
331,-0.13990525901317596,-1.704782247543335,0.22489875555038452,0.287666916847229,0.09228259325027466,-1.3248327374458313,0.35630208253860474,-1.3248327374458313,0.17388813197612762,0.06645521521568298,0.0,-0.06645521521568298
332,0.7719175219535828,-3.831911087036133,0.8295834064483643,0.0,0.22386714816093445,-3.6080439388751984,0.07251220941543579,-3.6080439388751984,0.4327823221683502,0.2540992796421051,0.2327823252284464,-0.02131695441365869
333,-0.5517480969429016,-1.400706171989441,0.10794401168823242,0.14506280422210693,0.07429459691047668,-1.1813487708568573,0.28685063123703003,-1.1813487708568573,0.11518843472003937,0.04356270655989647,0.0,-0.04356270655989647
334,0.6971863508224487,-2.78012752532959,0.8296370506286621,-0.0002980232238769531,0.2078096717596054,-2.5726158767938614,0.09046244621276855,-2.5726158767938614,0.40161892771720886,0.22723941504955292,0.20161893548196608,-0.02562047956758684
335,-0.2020355761051178,-2.116882801055908,0.2586096525192261,0.22865831851959229,0.08847814798355103,-1.799746334552765,0.34161317348480225,-1.799746334552765,0.1634131669998169,0.061770468950271606,0.0,-0.061770468950271606
336,0.013616824522614479,-1.7884552478790283,0.3222823143005371,-0.07480382919311523,0.10442385077476501,-1.7588352262973785,0.3895622789859772,-1.7588352262973785,0.20274198055267334,0.08118563890457153,0.002741991142916067,-0.07844364776165547
337,-0.42427340149879456,-1.4639586210250854,0.1359686255455017,0.09670853614807129,0.07832590490579605,-1.288924179971218,0.3024154603481293,-1.288924179971218,0.13084900379180908,0.04894276335835457,0.0,-0.04894276335835457
338,0.7598754167556763,-3.770756721496582,0.8295893669128418,0.0,0.22127977013587952,-3.5494769513607025,0.0754777193069458,-3.5494769513607025,0.42760196328163147,0.24965780973434448,0.22760196874027924,-0.02205584099406524
339,0.4360235929489136,-1.9043326377868652,0.5750536918640137,0.0,0.15756627917289734,-1.746766358613968,0.16868427395820618,-1.746766358613968,0.30930906534194946,0.15124598145484924,0.10930905637655682,-0.04193692507829243
340,-0.3873097598552704,-1.514771580696106,0.13788044452667236,-7.450580596923828e-05,0.07964592427015305,-1.4352001622319221,0.3075120449066162,-1.4352001622319221,0.13577614724636078,0.0506940595805645,0.0,-0.0506940595805645
341,-0.16801334917545319,-1.8895983695983887,0.23785829544067383,-0.14998018741607666,0.09060927480459213,-1.9489692822098732,0.3498414158821106,-1.9489692822098732,0.16906851530075073,0.06434140354394913,0.0,-0.06434140354394913
342,-0.3769884407520294,-1.5270411968231201,0.13788044452667236,-3.725290298461914e-05,0.08001450449228287,-1.4470639452338219,0.30893513560295105,-1.4470639452338219,0.13718479871749878,0.05119163915514946,0.0,-0.05119163915514946
343,-0.3333216607570648,-1.627090573310852,0.1701638102531433,0.40397047996520996,0.08169854432344437,-1.1414215490221977,0.3154371976852417,-1.1414215490221977,0.14330793917179108,0.05342048034071922,0.0,-0.05342048034071922
344,0.5813626050949097,-3.0480384826660156,0.6824135780334473,0.0002980232238769531,0.1837088167667389,-2.8640316426754,0.11937057971954346,-2.8640316426754,0.35769474506378174,0.18960396945476532,0.15769475092621557,-0.03190921852854975
345,0.16390104591846466,-1.2053728103637695,0.372333824634552,0.0155717134475708,0.11801107227802277,-1.071790024638176,0.29152804613113403,-1.071790024638176,0.23561954498291016,0.09889420121908188,0.0356195463491229,-0.06327465486995898
346,0.24612297117710114,-2.0716400146484375,0.7586881518363953,-0.2314150333404541,0.12838798761367798,-2.1746670603752136,0.24889928102493286,-2.1746670603752136,0.2558113634586334,0.11209622770547867,0.05581137019955791,-0.05628485750592076
347,0.9370144009590149,-4.795956611633301,1.0224580764770508,-1.1505186557769775,0.2666388154029846,-5.679836452007294,0.05690717697143555,-5.679836452007294,0.510469913482666,0.32863596081733704,0.31046994769973973,-0.0181660131175973
348,0.8664838671684265,-3.466975688934326,1.0327517986297607,0.0004470348358154297,0.24777308106422424,-3.2187555730342865,0.062028706073760986,-3.2187555730342865,0.4757065773010254,0.2948227524757385,0.2757065791088481,-0.01911617336689042
349,0.06041594594717026,-0.7225364446640015,0.3172740340232849,0.6602704524993896,0.10825924575328827,0.04599325358867645,0.3575590252876282,0.04599325358867645,0.2124556601047516,0.08615618944168091,0.012455661004181407,-0.0737005284374995
350,0.15331128239631653,-1.1869758367538452,0.3719747066497803,-0.002086162567138672,0.11699169129133224,-1.0720703080296516,0.29821860790252686,-1.0720703080296516,0.2331375628709793,0.09752323478460312,0.033137556111723886,-0.06438567867287923
351,-0.36193594336509705,-1.5449374914169312,0.13788044452667236,0.25406479835510254,0.08055203408002853,-1.2103206589818,0.31101053953170776,-1.2103206589818,0.13926540315151215,0.05192409083247185,0.0,-0.05192409083247185
352,-0.21081160008907318,-2.1497936248779297,0.23972243070602417,1.3842806816101074,0.08785486966371536,-0.6776580736041069,0.3392066955566406,-0.6776580736041069,0.16198532283306122,0.06106731668114662,0.0,-0.06106731668114662
353,-0.7803085446357727,-0.49121975898742676,0.0,0.0,0.07007569819688797,-0.4211440607905388,0.2705615162849426,-0.4211440607905388,0.09165292233228683,0.036660049110651016,0.0,-0.036660049110651016
354,0.556110143661499,-2.6407361030578613,0.6824076175689697,0.0,0.17924557626247406,-2.4614905267953873,0.12844806909561157,-2.4614905267953873,0.348775178194046,0.18268097937107086,0.14877517266297732,-0.03390580670809354
355,-0.4077847898006439,-1.489904522895813,0.13788044452667236,0.01609325408935547,0.07891472429037094,-1.3948965445160866,0.3046889007091522,-1.3948965445160866,0.1330244094133377,0.049718085676431656,0.0,-0.049718085676431656
356,-0.3743147850036621,-1.5302181243896484,0.13787895441055298,3.725290298461914e-05,0.08010997623205185,-1.450070895254612,0.30930376052856445,-1.450070895254612,0.13755208253860474,0.05132114514708519,0.0,-0.05132114514708519
357,-0.5491774678230286,-1.399269700050354,0.10907202959060669,0.18559396266937256,0.07436645776033401,-1.1393092796206474,0.2871280908584595,-1.1393092796206474,0.11548491567373276,0.043660812079906464,0.0,-0.043660812079906464
