,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
478,0.599915623664856,1.2153267860412598,0.9362339973449707,6.372332572937012,0.16886872053146362,7.756528079509735,0.042682528495788574,0.042682528495788574,0.3643929958343506,0.1759086698293686,0.16439301263398357,-0.011515657195385026
479,-0.6999387741088867,-0.08991062641143799,0.03366023302078247,-7.450580596923828e-05,0.012388801202178001,-0.07759633101522923,0.047833025455474854,-0.07759633101522923,0.09932314604520798,0.006746399682015181,0.0,-0.006746399682015181
480,0.9426635503768921,0.572657585144043,0.7832527160644531,-1.4109909534454346,0.2515549659729004,-0.5867784023284912,-0.007627367973327637,-0.5867784023284912,0.5133618712425232,0.3109201490879059,0.31336182935272233,0.002441680264816448
481,-0.5159846544265747,-0.304606556892395,0.08407682180404663,0.0,0.014888845384120941,-0.2897177115082741,0.0574856698513031,-0.2897177115082741,0.11938251554965973,0.008887283504009247,0.0,-0.008887283504009247
482,0.1960490494966507,-1.0319560766220093,0.6851285696029663,-2.5640056133270264,0.08807618916034698,-3.5078855007886887,0.1436595320701599,-3.5078855007886887,0.24331732094287872,0.07500211149454117,0.043317315366020286,-0.03168479612852088
483,-0.6551313400268555,-0.07017701864242554,0.0336572527885437,-3.725290298461914e-05,0.012779411859810352,-0.057434859685599804,0.049341171979904175,-0.057434859685599804,0.10387476533651352,0.007116460241377354,0.0,-0.007116460241377354
484,-0.7354573011398315,-0.10554790496826172,0.033658742904663086,0.0,0.01207915972918272,-0.093468745239079,0.046637505292892456,-0.093468745239079,0.09585725516080856,0.0064622266218066216,0.0,-0.0064622266218066216
485,0.6701668500900269,-0.16765594482421875,0.8660495281219482,-2.6877224445343018,0.18862321972846985,-2.6667551696300507,0.04503589868545532,-2.6667551696300507,0.3909126818180084,0.2034967988729477,0.19091268250245888,-0.012584116370488813
486,0.8637748956680298,1.2637615203857422,0.966256856918335,-0.00014901161193847656,0.2331707775592804,1.496783286333084,0.008620738983154297,0.008620738983154297,0.47441965341567993,0.27707281708717346,0.27441964746108444,-0.0026531696260890247
487,-0.17506945133209229,-0.8266292810440063,0.28009340167045593,7.450580596923828e-05,0.03210829198360443,-0.7944464832544327,0.12396976351737976,-0.7944464832544327,0.16787974536418915,0.02271987684071064,0.0,-0.02271987684071064
488,0.11195605248212814,-1.0251015424728394,0.7394403219223022,3.725290298461914e-05,0.0715198665857315,-0.9535444229841232,0.16411033272743225,-0.9535444229841232,0.22369275987148285,0.05840064212679863,0.02369274117224709,-0.034707900954551535
489,0.5651929974555969,0.7982313632965088,0.6774365901947021,2.155005931854248,0.16183896362781525,3.115076258778572,0.05178886651992798,0.05178886651992798,0.3519574701786041,0.16569001972675323,0.1519574768874431,-0.013732542839310136
490,0.7058548331260681,-0.18017292022705078,1.1187255382537842,2.2009761333465576,0.19745661318302155,2.2182598263025284,0.04126930236816406,0.04126930236816406,0.4051155149936676,0.21685436367988586,0.20511549515479663,-0.011738868525089236
491,0.35379716753959656,-1.4503717422485352,0.8562877774238586,3.725290298461914e-05,0.11880757659673691,-1.3315269127488136,0.10294359922409058,-1.3315269127488136,0.2848932445049286,0.10945741087198257,0.08489324583717846,-0.024564165034804117
492,-0.04386834800243378,0.2627149224281311,0.6884865760803223,3.8636298179626465,0.043371252715587616,4.169715993106365,0.16745594143867493,0.16745594143867493,0.19141599535942078,0.03276602178812027,0.0,-0.03276602178812027
493,0.45664292573928833,-1.2023627758026123,0.9515374898910522,-3.211721897125244,0.14236882328987122,-4.271715849637985,0.08885329961776733,-4.271715849637985,0.3157530128955841,0.1380714625120163,0.11575300944550233,-0.022318453066513963
494,0.21231845021247864,-1.1230885982513428,0.6115064024925232,0.2999231219291687,0.09076469391584396,-0.7324007824063301,0.1376788169145584,-0.7324007824063301,0.24730832874774933,0.077921561896801,0.04730831986420534,-0.030613242032595654
495,0.14915217459201813,-1.1716216802597046,0.7695049047470093,1.622810959815979,0.07864779233932495,0.5298370718955994,0.15434560179710388,0.15434560179710388,0.23216991126537323,0.06542418897151947,0.03216992551745612,-0.03325426345406335
496,-0.22898058593273163,-1.0587513446807861,0.27930736541748047,0.26497989892959595,0.028198957443237305,-0.7655724883079529,0.10887587070465088,-0.7655724883079529,0.15906880795955658,0.019423997029662132,0.0,-0.019423997029662132
497,-0.06663540005683899,0.49022138118743896,0.3852576017379761,3.574434757232666,0.040325794368982315,4.104981932789087,0.15569745004177094,0.15569745004177094,0.18710725009441376,0.0301210954785347,0.0,-0.0301210954785347
498,0.6575539708137512,-0.21578073501586914,1.0260909795761108,-5.741194248199463,0.18563738465309143,-5.771337598562241,0.046839118003845215,-5.771337598562241,0.38601312041282654,0.19901898503303528,0.18601311183091485,-0.013005873202120433
499,0.5504054427146912,0.15094876289367676,0.6326764822006226,0.24423003196716309,0.15937818586826324,0.5545569807291031,0.057671189308166504,0.057671189308166504,0.34679117798805237,0.1619710773229599,0.14679117903096306,-0.01517989829199684
500,-0.5571120381355286,-0.12533515691757202,0.08407831192016602,-7.450580596923828e-05,0.013993237167596817,-0.11141642555594444,0.0540277361869812,-0.11141642555594444,0.11457221955060959,0.008183015510439873,0.0,-0.008183015510439873
501,0.6907081604003906,-0.03605484962463379,0.9743303060531616,4.566163063049316,0.1933480203151703,4.723456233739853,0.04150748252868652,0.04150748252868652,0.3990255892276764,0.2107432782649994,0.1990255807333494,-0.011717697531650001
502,-0.9021831750869751,-0.02810359001159668,0.04073828458786011,-7.450580596923828e-05,0.01044062152504921,-0.01773747429251671,0.04031112790107727,-0.01773747429251671,0.08113660663366318,0.005139728542417288,0.0,-0.005139728542417288
503,-0.2671690583229065,-1.4860049486160278,0.25596171617507935,-3.725290298461914e-05,0.025598807260394096,-1.4604433942586184,0.09883671998977661,-1.4604433942586184,0.15310873091220856,0.017300128936767578,0.0,-0.017300128936767578
504,-0.5986623167991638,-0.04446953535079956,0.0336572527885437,0.375993549823761,0.013271681033074856,0.3447956955060363,0.05124181509017944,0.05124181509017944,0.10990925878286362,0.007601803168654442,0.0,-0.007601803168654442
505,-0.33996444940567017,-0.6802432537078857,0.24044662714004517,0.0,0.020917953923344612,-0.6593252997845411,0.08076399564743042,-0.6593252997845411,0.14235912263393402,0.013632425107061863,0.0,-0.013632425107061863
506,0.6374367475509644,0.29909610748291016,1.1297762393951416,-0.9664148092269897,0.17977949976921082,-0.4875392019748688,0.045429766178131104,-0.4875392019748688,0.3783251941204071,0.19081370532512665,0.17832518898318753,-0.012488516341939121
507,0.9233295917510986,0.6948471069335938,0.8789956569671631,-1.462996006011963,0.24739260971546173,-0.5207562893629074,-0.0021831393241882324,-0.5207562893629074,0.5035318732261658,0.3028396666049957,0.3035318454387909,0.0006921788337951873
508,0.03089965507388115,-1.0639697313308716,0.6687566637992859,-3.725290298461914e-05,0.05653370916843414,-1.007473275065422,0.18737423419952393,-1.007473275065422,0.20627640187740326,0.04433354362845421,0.00627640094854729,-0.03805714267990692
509,-0.954430103302002,0.047972798347473145,0.04073530435562134,3.725290298461914e-05,0.009889373555779457,0.05789942480623722,0.03818276524543762,0.03818276524543762,0.07700630277395248,0.004743075463920832,0.0,-0.004743075463920832
510,0.29942092299461365,-0.9783357381820679,0.973859429359436,3.521815061569214,0.10624699294567108,2.649726316332817,0.10958781838417053,0.10958781838417053,0.26981547474861145,0.09526505321264267,0.06981547233210694,-0.025449580880535727
511,0.44730842113494873,-1.1858224868774414,0.9687155485153198,1.347362995147705,0.13991227746009827,0.30145278573036194,0.08895108103752136,0.08895108103752136,0.31281933188438416,0.13505849242210388,0.112819325071836,-0.02223916735026789
512,0.2414282262325287,-1.1984556913375854,0.744985044002533,-0.7826834917068481,0.09593753516674042,-1.8852016478776932,0.12834037840366364,-1.8852016478776932,0.2546132206916809,0.0835675597190857,0.05461321577792866,-0.028954343941157035
513,0.25055408477783203,-1.295173168182373,0.6906881928443909,-3.4788997173309326,0.09772258996963501,-4.676350295543671,0.12603288888931274,-4.676350295543671,0.25694742798805237,0.0855109766125679,0.05694741455323409,-0.02856356205933381
514,0.3226408362388611,-1.3415724039077759,0.8931756019592285,-2.0537898540496826,0.11189773678779602,-3.2834645211696625,0.10788926482200623,-3.2834645211696625,0.27615389227867126,0.10150100290775299,0.07615386790541123,-0.02534713500234176
515,-0.7015516757965088,-0.09061545133590698,0.0336572527885437,0.00011175870895385742,0.012374728918075562,-0.07812896370887756,0.047778695821762085,-0.07812896370887756,0.09916307777166367,0.006733315531164408,0.0,-0.006733315531164408
516,-0.8528692126274109,-0.0998958945274353,0.04073232412338257,0.00011175870895385742,0.010960902087390423,-0.08882323373109102,0.042319923639297485,-0.08882323373109102,0.08523806929588318,0.005530279595404863,0.0,-0.005530279595404863
517,-0.9214950203895569,1.9371509552001953e-05,0.04073381423950195,0.0001862645149230957,0.010236860252916813,0.01044249627739191,0.03952440619468689,0.01044249627739191,0.07958474010229111,0.004991090856492519,0.0,-0.004991090856492519
518,0.38611188530921936,-1.3750910758972168,0.8736938238143921,0.9587407112121582,0.12601618468761444,-0.29033417999744415,0.09788236021995544,-0.29033417999744415,0.29424986243247986,0.11798597872257233,0.09424985455722493,-0.0237361241653474
519,0.07786080986261368,-1.0025262832641602,0.7340088486671448,0.14368444681167603,0.06499892473220825,-0.7938429117202759,0.17307358980178833,-0.7938429117202759,0.21619443595409393,0.052180495113134384,0.016194437506196736,-0.03598605760693765
520,-0.6749029159545898,-0.07888078689575195,0.033658742904663086,3.725290298461914e-05,0.01260704267770052,-0.06623649131506681,0.04867565631866455,-0.06623649131506681,0.10184117406606674,0.006951549556106329,0.0,-0.006951549556106329
521,0.12902772426605225,-1.1023104190826416,0.7394403219223022,0.01773238182067871,0.07478936016559601,-1.0097886770963669,0.15962699055671692,-1.0097886770963669,0.22754433751106262,0.06159285828471184,0.027544333245331433,-0.034048525039380405
522,0.560000479221344,0.6058156490325928,0.6514877080917358,1.5997886657714844,0.1609436422586441,2.3665479570627213,0.0537373423576355,0.0537373423576355,0.3501346707344055,0.16434699296951294,0.15013466785118612,-0.014212325118326818
523,-0.654815137386322,-0.07003545761108398,0.0336572527885437,0.00014901161193847656,0.012782160192728043,-0.057104285806417465,0.049351781606674194,-0.057104285806417465,0.10390762239694595,0.0071191140450537205,0.0,-0.0071191140450537205
524,0.4057565927505493,-1.3849318027496338,0.8851200342178345,-1.4730916023254395,0.1306019425392151,-2.727421462535858,0.0955410897731781,-2.727421462535858,0.30008745193481445,0.1234840676188469,0.10008745813844838,-0.02339660948039851
525,0.7110604643821716,-0.28400421142578125,1.1359572410583496,0.0016391277313232422,0.19900931417942047,-0.08335576951503754,0.04172104597091675,-0.08335576951503754,0.40722987055778503,0.21912804245948792,0.20722987560646305,-0.01189816685302486
526,-0.9925035834312439,0.11423826217651367,0.053629279136657715,-0.23830682039260864,0.009459620341658592,-0.11460893787443638,0.0365234911441803,-0.11460893787443638,0.07412951439619064,0.004451577086001635,0.0,-0.004451577086001635
527,-0.3277936577796936,-0.8132838010787964,0.24044662714004517,0.0,0.021675897762179375,-0.791607903316617,0.08369040489196777,-0.791607903316617,0.1441023349761963,0.014212436974048615,0.0,-0.014212436974048615
528,0.8411154747009277,1.5800952911376953,0.9662508964538574,0.04678964614868164,0.22749997675418854,1.8543849140405655,0.01151585578918457,0.01151585578918457,0.4637904763221741,0.26729482412338257,0.26379045343734137,-0.0035043706860412027
529,-0.4003501534461975,-0.24480074644088745,0.10149925947189331,0.26322901248931885,0.017822617664933205,0.0362508837133646,0.06881293654441833,0.0362508837133646,0.13401708006858826,0.011270392686128616,0.0,-0.011270392686128616
530,0.13276533782482147,-1.119348406791687,0.7394403219223022,0.17389655113220215,0.07550517469644547,-0.8699466809630394,0.1586441695690155,-0.8699466809630394,0.22839640080928802,0.062298454344272614,0.028396397381797958,-0.033902056962474655
531,-0.4605276882648468,-0.44829100370407104,0.10149627923965454,-7.450580596923828e-05,0.016240697354078293,-0.432124812155962,0.0627051591873169,-0.432124812155962,0.12619012594223022,0.0099662309512496,0.0,-0.0099662309512496
532,-0.2868022918701172,-1.259203314781189,0.25596022605895996,0.05707144737243652,0.024297228083014488,-1.177834639325738,0.09381133317947388,-1.177834639325738,0.15013203024864197,0.016260411590337753,0.0,-0.016260411590337753
533,0.6733161807060242,-0.1389145851135254,0.8623003959655762,-0.9743869304656982,0.18932542204856873,-0.9239760935306549,0.04441404342651367,-0.9239760935306549,0.39214572310447693,0.20457559823989868,0.19214573640970817,-0.012429861830190514
534,0.134393110871315,-1.124483346939087,0.7394403219223022,0.3174319863319397,0.07581692188978195,-0.7312344387173653,0.15821599960327148,-0.7312344387173653,0.2287684679031372,0.06260649859905243,0.028768477630315384,-0.033838020968737045
535,0.44083961844444275,-1.2278258800506592,0.9157031774520874,3.3856184482574463,0.13835150003433228,2.2961440682411194,0.08955970406532288,0.08955970406532288,0.31080231070518494,0.13312147557735443,0.11080228951631801,-0.022319186061036417
536,-0.6800325512886047,-0.08113980293273926,0.033658742904663086,3.725290298461914e-05,0.012562328018248081,-0.06854022201150656,0.04850301146507263,-0.06854022201150656,0.10132010281085968,0.006909186020493507,0.0,-0.006909186020493507
537,0.5572795271873474,0.5049765110015869,0.6420433521270752,1.3775378465652466,0.160474494099617,2.0429888516664505,0.054756879806518555,0.054756879806518555,0.34918326139450073,0.16364558041095734,0.14918326316476538,-0.014462317246191958
538,-0.20498844981193542,-0.9010836482048035,0.28009340167045593,0.002905726432800293,0.029937848448753357,-0.8682400733232498,0.11558970808982849,-0.8682400733232498,0.16293135285377502,0.0208701491355896,0.0,-0.0208701491355896
539,0.6915002465248108,-0.04242062568664551,0.9818911552429199,4.5783820152282715,0.19355988502502441,4.72952127456665,0.04148459434509277,0.04148459434509277,0.39934176206588745,0.2110576182603836,0.1993417685666033,-0.011715849693780311
540,-0.07549581676721573,0.44013112783432007,0.3528423607349396,2.0481460094451904,0.039441682398319244,2.5277188196778297,0.1522839069366455,0.1522839069366455,0.18545672297477722,0.029330745339393616,0.0,-0.029330745339393616
541,-0.20287713408470154,-0.8926548361778259,0.28009340167045593,0.0005029141902923584,0.03009100630879402,-0.8620609156787395,0.11618104577064514,-0.8620609156787395,0.16327570378780365,0.02099902741611004,0.0,-0.02099902741611004
542,-0.008344905450940132,-0.6621688604354858,0.684686005115509,-0.2242058515548706,0.04969668760895729,-0.8366780243813992,0.19187837839126587,-0.8366780243813992,0.19833795726299286,0.038216207176446915,0.0,-0.038216207176446915
543,-0.8932490348815918,-0.04110783338546753,0.04073679447174072,3.725290298461914e-05,0.010534876957535744,-0.030535703524947166,0.04067504405975342,-0.030535703524947166,0.08186473697423935,0.005209300201386213,0.0,-0.005209300201386213
544,0.36599990725517273,-1.418045163154602,0.8562877774238586,0.19982457160949707,0.12151389569044113,-1.0967066958546638,0.10098293423652649,-1.0967066958546638,0.28839102387428284,0.11263449490070343,0.08839102178412649,-0.024243473116576944
545,0.29909563064575195,-0.9732633829116821,0.9693875908851624,3.6896021366119385,0.10616721957921982,2.822505973279476,0.1096089780330658,0.1096089780330658,0.2697277069091797,0.09517808258533478,0.0697277176970823,-0.025450364888252475
546,-0.40518319606781006,-0.2732701599597931,0.10149776935577393,3.725290298461914e-05,0.017695574089884758,-0.2555373329669237,0.06832242012023926,-0.2555373329669237,0.13337092101573944,0.01116309966892004,0.0,-0.01116309966892004
547,-0.7559730410575867,-0.11458098888397217,0.033658742904663086,0.00011175870895385742,0.011900306679308414,-0.1025689234957099,0.04594695568084717,-0.1025689234957099,0.09391070157289505,0.00630169827491045,0.0,-0.00630169827491045
548,-0.4812079966068268,-0.3794454038143158,0.10149478912353516,0.18987804651260376,0.015697045251727104,-0.17387031204998493,0.06060612201690674,-0.17387031204998493,0.12360727787017822,0.009533722884953022,0.0,-0.009533722884953022
549,-0.0943908840417862,0.08442401885986328,0.2857290208339691,0.6912835240364075,0.03795232996344566,0.8136598728597164,0.1465335339307785,0.1465335339307785,0.18198540806770325,0.027958335354924202,0.0,-0.027958335354924202
550,-0.7153503894805908,-0.09669661521911621,0.03366023302078247,-7.450580596923828e-05,0.012254446744918823,-0.08451667428016663,0.04731428623199463,-0.08451667428016663,0.09780415147542953,0.00662211375311017,0.0,-0.00662211375311017
551,-0.393769234418869,-0.22280216217041016,0.10149776935577393,1.406148076057434,0.017995620146393776,1.2013415340334177,0.06948089599609375,0.06948089599609375,0.13490194082260132,0.011417223140597343,0.0,-0.011417223140597343
552,0.9685668349266052,0.14421939849853516,0.7227778434753418,-3.9719045162200928,0.2567627727985382,-3.5709223449230194,-0.016490459442138672,-3.5709223449230194,0.5268332958221436,0.3214856684207916,0.32683331146294337,0.00534764304215174
553,0.9114394187927246,0.7637977600097656,0.88958740234375,-0.30606985092163086,0.24466878175735474,0.7023966908454895,0.00048673152923583984,0.00048673152923583984,0.4975802004337311,0.2977336049079895,0.2975802177657326,-0.00015338714225687777
554,-0.8095758557319641,-0.13226717710494995,0.04016309976577759,-0.10292977094650269,0.011417694389820099,-0.22377925366163254,0.044083595275878906,-0.22377925366163254,0.0890093669295311,0.005886557977646589,0.0,-0.005886557977646589
555,0.4918435513973236,-0.8082568645477295,0.7390648126602173,-2.6553869247436523,0.1496363878250122,-3.3140074014663696,0.08068397641181946,-3.3140074014663696,0.327065646648407,0.14769122004508972,0.12706565087412006,-0.020625569170969665
556,0.2491122931241989,-1.2831449508666992,0.702357292175293,-2.9758737087249756,0.09744057059288025,-4.1615780889987946,0.12639787793159485,-4.1615780889987946,0.2565772235393524,0.08520287275314331,0.05657721685361486,-0.02862565589952845
557,0.3448618948459625,-1.4300644397735596,0.8562877774238586,-3.725290298461914e-05,0.11682591587305069,-1.3132757768034935,0.10437074303627014,-1.3132757768034935,0.28235897421836853,0.10715287923812866,0.08235898600942995,-0.02479389322869871
558,0.9505633115768433,0.5236387252807617,0.7762491703033447,-0.43466687202453613,0.25314319133758545,0.34211504459381104,-0.010312438011169434,-0.010312438011169434,0.5174333453178406,0.31411904096603394,0.31743332596538903,0.0033142849993550993
559,0.5306635499000549,-0.46683549880981445,0.6414443254470825,0.400543212890625,0.15608887374401093,0.08979658782482147,0.06546038389205933,0.06546038389205933,0.3400120139122009,0.1570732444524765,0.1400120018167046,-0.01706124263577191
560,-0.9355728030204773,0.02051442861557007,0.04073828458786011,7.450580596923828e-05,0.010088334791362286,0.030677269212901592,0.038950949907302856,0.030677269212901592,0.07847221940755844,0.004884243942797184,0.0,-0.004884243942797184
561,-0.1140528991818428,-0.33115893602371216,0.27708783745765686,0.10019168257713318,0.03652021288871765,-0.19444704055786133,0.14100414514541626,-0.19444704055786133,0.17844216525554657,0.026640668511390686,0.0,-0.026640668511390686
562,0.9444321990013123,0.561678409576416,0.7762491703033447,-1.1923909187316895,0.25191056728363037,-0.37880194187164307,-0.008227109909057617,-0.37880194187164307,0.5142706036567688,0.3116346001625061,0.31427058944779046,0.002635989285284357
563,-0.798154354095459,-0.13315975666046143,0.03611743450164795,-0.14998018741607666,0.011532597243785858,-0.27160734683275223,0.04452723264694214,-0.27160734683275223,0.09003181010484695,0.005979781970381737,0.0,-0.005979781970381737
564,0.27930188179016113,-0.9508073329925537,0.5712121725082397,6.073192119598389,0.10205566883087158,5.2244404554367065,0.11374697089195251,0.11374697089195251,0.26444128155708313,0.0905928760766983,0.0644412867345392,-0.02615158934215911
565,-0.637640118598938,-0.06260424852371216,0.033658742904663086,0.0,0.012931889854371548,-0.04967235866934061,0.04992988705635071,-0.04967235866934061,0.10570764541625977,0.007264500018209219,0.0,-0.007264500018209219
566,-0.5042060017585754,-0.32330378890037537,0.08408129215240479,0.18015503883361816,0.015145357698202133,-0.12800339236855507,0.05847606062889099,-0.12800339236855507,0.12079699337482452,0.009093689732253551,0.0,-0.009093689732253551
567,0.09260927885770798,-0.9714603424072266,0.7394418120384216,0.09153038263320923,0.0678146630525589,-0.8121152967214584,0.1691807210445404,-0.8121152967214584,0.2194066047668457,0.054843079298734665,0.01940660350505068,-0.03543647579368399
568,-0.7881695032119751,-0.12876242399215698,0.033661723136901855,-0.06154179573059082,0.01161964237689972,-0.17868457734584808,0.04486331343650818,-0.17868457734584808,0.09093526750802994,0.006055009085685015,0.0,-0.006055009085685015
569,0.9373555779457092,0.6055951118469238,0.8094847202301025,-2.07558274269104,0.2504878342151642,-1.219499796628952,-0.005831539630889893,-1.219499796628952,0.5106441378593445,0.3087822496891022,0.31064413801146706,0.0018618883223648908
570,0.6380056142807007,0.2830684185028076,1.1285126209259033,-0.9181350469589233,0.17994514107704163,-0.4551214873790741,0.04547041654586792,-0.4551214873790741,0.3785404860973358,0.19104373455047607,0.17854046682261604,-0.012503267727860035
571,-0.7818731069564819,-0.12598931789398193,0.03366321325302124,-0.0059604644775390625,0.011674530804157257,-0.12027525156736374,0.04507523775100708,-0.12027525156736374,0.0915096327662468,0.006102756597101688,0.0,-0.006102756597101688
572,0.356576144695282,-1.4430135488510132,0.8562907576560974,0.0059604644775390625,0.11942389607429504,-1.317629188299179,0.10249829292297363,-1.317629188299179,0.28568607568740845,0.1101778969168663,0.08568605875343832,-0.02449183816342798
573,-0.6231088638305664,-0.05695223808288574,0.033658742904663086,0.0,0.013058563694357872,-0.04389367438852787,0.050418972969055176,-0.04389367438852787,0.10725493729114532,0.007389043923467398,0.0,-0.007389043923467398
574,0.7596324682235718,0.0346064567565918,0.7362663745880127,-0.00014901161193847656,0.21050246059894562,0.24495990574359894,0.03412759304046631,0.03412759304046631,0.42749810218811035,0.23746953904628754,0.22749809608801386,-0.00997144295827368
575,-0.6575101613998413,-0.07122457027435303,0.03366023302078247,3.725290298461914e-05,0.012758671306073666,-0.05842864606529474,0.04926109313964844,-0.05842864606529474,0.10362797230482101,0.007096481509506702,0.0,-0.007096481509506702
576,0.9119222164154053,0.7605791091918945,0.8891582489013672,-0.3170967102050781,0.24478046596050262,0.688262864947319,0.00038319826126098633,0.00038319826126098633,0.4978204667568207,0.29794129729270935,0.2978205063126649,-0.00012079098004447175
577,-0.6104548573493958,-0.052642822265625,0.033658742904663086,-3.725290298461914e-05,0.013168873265385628,-0.03951120190322399,0.05084487795829773,-0.03951120190322399,0.10862076282501221,0.0074986619874835014,0.0,-0.0074986619874835014
578,-0.15664149820804596,-0.7038481831550598,0.28009191155433655,-1.862645149230957e-05,0.03344513848423958,-0.6704216711223125,0.12913131713867188,-0.6704216711223125,0.1710021048784256,0.023884454742074013,0.0,-0.023884454742074013
579,0.444409042596817,-1.1872351169586182,0.9363174438476562,2.709850788116455,0.1391662210226059,1.6617818921804428,0.08904486894607544,0.08904486894607544,0.3119136691093445,0.13414409756660461,0.11191365700613631,-0.0222304405604683
580,0.6889711618423462,-0.02206563949584961,0.9597182273864746,4.571452617645264,0.1928834617137909,4.742270439863205,0.0415576696395874,0.0415576696395874,0.3983330726623535,0.21005475521087646,0.1983330754894146,-0.011721679721461875
581,0.777696967124939,0.492703914642334,0.7362693548202515,0.06392598152160645,0.21394725143909454,0.770577147603035,0.027983546257019043,0.027983546257019043,0.4352908134460449,0.24354112148284912,0.23529080878747533,-0.008250312695373796
582,0.03733043372631073,-1.1144087314605713,0.6687559485435486,-1.9371509552001953e-05,0.05764757841825485,-1.0567805245518684,0.1852426528930664,-1.0567805245518684,0.2076071947813034,0.04535233601927757,0.007607193253409372,-0.0377451427658682
583,0.9301275014877319,0.6617903709411621,0.8452177047729492,-2.1514296531677246,0.24893337488174438,-1.2407059073448181,-0.0037885308265686035,-1.2407059073448181,0.5069664716720581,0.3057612180709839,0.306966470382167,0.0012052523111831248
584,0.910274863243103,0.7715344429016113,0.8906304836273193,-0.2804398536682129,0.24439948797225952,0.735494077205658,0.0007367134094238281,0.0007367134094238281,0.4970010817050934,0.29723313450813293,0.2970010952373787,-0.00023203927075421404
585,0.4740506708621979,-0.954824686050415,0.7718592882156372,-2.8791279792785645,0.1461532860994339,-3.6877993792295456,0.08556747436523438,-3.6877993792295456,0.32129767537117004,0.14297828078269958,0.12129767742336456,-0.021680603359335027
586,0.08926670253276825,-0.9777277708053589,0.7382601499557495,0.12271106243133545,0.0671745017170906,-0.7878422066569328,0.17005568742752075,-0.7878422066569328,0.2186744511127472,0.054234828799963,0.018674444516978774,-0.03556038428298422
587,-0.8987894654273987,-0.03304183483123779,0.04073530435562134,7.450580596923828e-05,0.010476421564817429,-0.022490907460451126,0.0404493510723114,-0.022490907460451126,0.0814124271273613,0.005166093353182077,0.0,-0.005166093353182077
588,0.5930721759796143,1.2212038040161133,0.8593261241912842,5.031898498535156,0.1673121154308319,6.420414417982101,0.0438309907913208,0.0438309907913208,0.36190780997276306,0.17369304597377777,0.16190782145210175,-0.011785224521676019
589,-0.6047271490097046,-0.05297064781188965,0.0336572527885437,-7.450580596923828e-05,0.013218814507126808,-0.03982633911073208,0.05103769898414612,-0.03982633911073208,0.1092446967959404,0.00754864327609539,0.0,-0.00754864327609539
590,-0.8983567357063293,-0.033673644065856934,0.04073679447174072,-3.725290298461914e-05,0.010480991564691067,-0.023229905404150486,0.04046699404716492,-0.023229905404150486,0.08144766837358475,0.005169462412595749,0.0,-0.005169462412595749
591,0.38771551847457886,-1.3713210821151733,0.8746936917304993,1.144707202911377,0.12637867033481598,-0.10023520886898041,0.09764686226844788,-0.10023520886898041,0.2947221100330353,0.1184200718998909,0.09472210193747155,-0.023697969962419352
592,0.5391778349876404,-0.3240227699279785,0.6440460681915283,-0.13396143913269043,0.15752284228801727,-0.3004613667726517,0.06216692924499512,-0.3004613667726517,0.34291931986808777,0.15919114649295807,0.14291932023897252,-0.016271826253985544
593,0.9663717150688171,0.19513368606567383,0.7409572601318359,-3.3935904502868652,0.2563214600086212,-2.94213530421257,-0.015732765197753906,-2.94213530421257,0.5256780982017517,0.3205817639827728,0.3256781175576108,0.005096353574837953
594,-0.3046937584877014,-1.053813099861145,0.24755895137786865,0.3717467188835144,0.02311447076499462,-0.658951910212636,0.08924472332000732,-0.658951910212636,0.14746983349323273,0.015331386588513851,0.0,-0.015331386588513851
595,-0.41801413893699646,-0.33714547753334045,0.10149627923965454,0.0,0.01735827699303627,-0.3197872005403042,0.06702011823654175,-0.3197872005403042,0.13167057931423187,0.010880432091653347,0.0,-0.010880432091653347
596,-0.11768949031829834,-0.3642559051513672,0.27708783745765686,0.04507601261138916,0.03625921905040741,-0.2829206734895706,0.1399964541196823,-0.2829206734895706,0.17779441177845,0.02640232816338539,0.0,-0.02640232816338539
597,0.34993332624435425,-1.4527738094329834,0.856289267539978,-7.450580596923828e-05,0.11795066297054291,-1.3348976522684097,0.10356158018112183,-1.3348976522684097,0.2837946116924286,0.10845860838890076,0.08379458743687232,-0.024664020952028437
598,0.7401629090309143,-0.45911073684692383,0.839996337890625,-5.807727813720703,0.20678970217704773,-6.060048848390579,0.040677666664123535,-6.060048848390579,0.41925540566444397,0.23102574050426483,0.21925539782635708,-0.011770342677907747
599,-0.4419928789138794,-0.4569701850414276,0.10149776935577393,7.450580596923828e-05,0.016727926209568977,-0.4401677530258894,0.064586341381073,-0.4401677530258894,0.12855084240436554,0.010360605083405972,0.0,-0.010360605083405972
600,0.9217249155044556,0.7026433944702148,0.8804261684417725,-1.300424337387085,0.24702893197536469,-0.35075201094150543,-0.0018056631088256836,-0.35075201094150543,0.5027244687080383,0.30215245485305786,0.302724487794049,0.0005720329409911185
601,0.4674418568611145,-1.0731279850006104,0.8151859045028687,-4.447251796722412,0.1448291838169098,-5.375550597906113,0.08725416660308838,-5.375550597906113,0.31918129324913025,0.1412164717912674,0.1191812819692907,-0.022035189821976692
602,-0.4442855715751648,-0.46847015619277954,0.1015007495880127,3.725290298461914e-05,0.016667649149894714,-0.4517652541399002,0.06435361504554749,-0.4517652541399002,0.12825645506381989,0.010311469435691833,0.0,-0.010311469435691833
