,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
370,0.9716061949729919,5.3278326988220215,0.5906641483306885,-2.3317337036132812,0.26545968651771545,3.2615586817264557,0.01367795467376709,0.01367795467376709,0.5284369587898254,0.33287927508354187,0.328436983414617,-0.004442291668924847
371,-0.43243226408958435,-0.42793118953704834,0.040860287845134735,9.313225746154785e-06,0.009829112328588963,-0.4180927639827132,0.037950094789266586,-0.4180927639827132,0.12978576123714447,0.006116868928074837,0.0,-0.006116868928074837
372,0.8185814619064331,3.436797857284546,0.7559657096862793,-0.00014901161193847656,0.23589491844177246,3.67254376411438,0.06847018003463745,0.06847018003463745,0.45345625281333923,0.2740591764450073,0.2534562660697309,-0.02060291037527645
373,0.6835829615592957,1.2976109981536865,0.985369086265564,-0.18790364265441895,0.20567473769187927,1.3153820931911469,0.09666085243225098,0.09666085243225098,0.3961925506591797,0.2233833521604538,0.19619254907061168,-0.02719080308984212
374,-0.6005846858024597,-0.3282550871372223,0.0,0.0,0.00953915249556303,-0.31871593464165926,0.036830563098192215,-0.31871593464165926,0.10969817638397217,0.005458632949739695,0.0,-0.005458632949739695
375,-0.9970176219940186,-0.34412631392478943,0.0,0.0,0.00953915249556303,-0.3345871614292264,0.036830563098192215,-0.3345871614292264,0.07379564642906189,0.004478903952986002,0.0,-0.004478903952986002
376,0.6051691770553589,1.2910306453704834,1.1128991842269897,-0.00014901161193847656,0.18369431793689728,1.4745759516954422,0.09442359209060669,0.09442359209060669,0.3663124144077301,0.19185462594032288,0.16631240818991821,-0.02554221775040466
377,0.2259368896484375,-3.2399773597717285,0.784619152545929,-10.57870864868164,0.0826343446969986,-13.73605166375637,0.09258142113685608,-13.73605166375637,0.25069931149482727,0.07142539322376251,0.05069931083472641,-0.020726082389036102
378,0.6551504135131836,1.2890398502349854,1.1104047298431396,-1.656264066696167,0.1981009840965271,-0.16912323236465454,0.09749835729598999,-0.16912323236465454,0.38508641719818115,0.2121264487504959,0.18508642132086017,-0.027040027429635738
379,-0.7462449073791504,-0.2957005202770233,0.0,0.0,0.00953915249556303,-0.2861613677814603,0.036830563098192215,-0.2861613677814603,0.09482873976230621,0.0050759511068463326,0.0,-0.0050759511068463326
380,0.7598689794540405,2.2022008895874023,0.8505791425704956,-0.2776831388473511,0.22368223965168,2.1481999903917313,0.08476060628890991,0.08476060628890991,0.4275991916656494,0.2523675560951233,0.22759921614628606,-0.02476833994883723
381,-0.8126307129859924,-0.29138514399528503,0.0,0.0,0.00953915249556303,-0.281845991499722,0.036830563098192215,-0.281845991499722,0.0887378677725792,0.00491055753082037,0.0,-0.00491055753082037
382,0.8915945887565613,4.37394380569458,0.7564932107925415,0.0,0.2501944601535797,4.62413826584816,0.0437549352645874,0.0437549352645874,0.4878031313419342,0.3014577031135559,0.2878031558434195,-0.01365454727013643
383,0.40881583094596863,-0.5900681018829346,0.9021863341331482,3.725290298461914e-05,0.1318303644657135,-0.45820048451423645,0.09715861082077026,-0.45820048451423645,0.30100688338279724,0.12483596056699753,0.10100690283543418,-0.023829057731563352
384,-0.8396278023719788,-0.29913076758384705,0.0,0.0,0.00953915249556303,-0.289591615088284,0.036830563098192215,-0.289591615088284,0.08637424558401108,0.004844848066568375,0.0,-0.004844848066568375
385,0.9094330072402954,4.551208019256592,0.7564902305603027,-7.450580596923828e-05,0.2536895275115967,4.804823040962219,0.03753763437271118,0.03753763437271118,0.49658283591270447,0.3084019124507904,0.29658286795022787,-0.011819044500562537
386,-0.7700815200805664,-0.28172919154167175,0.0,0.0,0.00953915249556303,-0.2721900390461087,0.036830563098192215,-0.2721900390461087,0.09259506314992905,0.005015932954847813,0.0,-0.005015932954847813
387,0.30876660346984863,-1.7147332429885864,1.3329237699508667,0.4075467586517334,0.10361073911190033,-1.2035757452249527,0.0899496078491211,-1.2035757452249527,0.27234891057014465,0.09333554655313492,0.07234890139357257,-0.020986645159562348
388,0.0038400909397751093,-3.451080799102783,0.5312912464141846,-7.450580596923828e-05,0.03833664208650589,-3.4128186628222466,0.14417724311351776,-3.4128186628222466,0.20076949894428253,0.02966025285422802,0.0007694947071819947,-0.028890758147046024
389,-0.9154803156852722,-0.32089391350746155,0.0,0.0,0.00953915249556303,-0.3113547610118985,0.036830563098192215,-0.3113547610118985,0.08006486296653748,0.004664895590394735,0.0,-0.004664895590394735
390,-0.1575571745634079,-1.4399051666259766,0.3012321889400482,-8.940696716308594e-06,0.0189545676112175,-1.4209595397114754,0.07318338006734848,-1.4209595397114754,0.17084559798240662,0.013529999181628227,0.0,-0.013529999181628227
391,-0.7462493777275085,-0.29569754004478455,0.0,0.0,0.00953915249556303,-0.2861583875492215,0.036830563098192215,-0.2861583875492215,0.09482831507921219,0.005075939930975437,0.0,-0.005075939930975437
392,-0.9064861536026001,-0.3183145225048065,0.0,0.0,0.00953915249556303,-0.3087753700092435,0.036830563098192215,-0.3087753700092435,0.08078822493553162,0.004685879219323397,0.0,-0.004685879219323397
393,0.13216739892959595,-3.348554849624634,0.7879927754402161,11.310017585754395,0.059571098536252975,8.021033834666014,0.09772226214408875,0.09772226214408875,0.22825987637043,0.04913676902651787,0.02825987111352468,-0.020876897912993186
394,0.8580925464630127,4.040873050689697,0.7560938596725464,0.010281801223754883,0.24363094568252563,4.294785797595978,0.05523473024368286,0.05523473024368286,0.4717314839363098,0.2886827290058136,0.27173147415742616,-0.016951254848387443
395,0.05005722492933273,-3.657944679260254,0.5885317921638489,2.693943738937378,0.04475267231464386,-0.9192482680082321,0.12272460758686066,-0.9192482680082321,0.21026626229286194,0.03543199971318245,0.01026625140231028,-0.02516574831087217
396,0.34397971630096436,-1.9954651594161987,1.2271360158920288,-6.358325481414795,0.11576690524816513,-8.238023735582829,0.10117775201797485,-8.238023735582829,0.2821100056171417,0.1061348095536232,0.08211000480906874,-0.024024804744554457
397,0.915391206741333,4.610395431518555,0.756499171257019,-7.450580596923828e-05,0.2548569440841675,4.865177869796753,0.03544420003890991,0.03544420003890991,0.4995504319667816,0.3107436001300812,0.2995504396593148,-0.01119316047076635
398,0.7925477623939514,2.7808845043182373,0.7996678352355957,-1.7436593770980835,0.2307671457529068,1.2679922729730606,0.07689052820205688,0.07689052820205688,0.4418034553527832,0.2646414637565613,0.2418034628225188,-0.02283800093404248
399,-0.8718987107276917,-0.3083888590335846,0.0,0.0,0.00953915249556303,-0.29884970653802156,0.036830563098192215,-0.29884970653802156,0.08363136649131775,0.004767455626279116,0.0,-0.004767455626279116
400,-0.5597649812698364,-0.32527485489845276,0.0,0.0,0.00953915249556303,-0.31573570240288973,0.036830563098192215,-0.31573570240288973,0.11426867544651031,0.0055709597654640675,0.0,-0.0055709597654640675
401,-0.45368245244026184,-0.34265294671058655,0.03299228847026825,0.7074698805809021,0.009604223072528839,0.3744211569428444,0.037081800401210785,0.037081800401210785,0.12705688178539276,0.005913872271776199,0.0,-0.005913872271776199
402,0.352252721786499,-1.8796056509017944,1.1127650737762451,-6.4472856521606445,0.11817073822021484,-8.208720564842224,0.10205447673797607,-8.208720564842224,0.2844536006450653,0.10878680646419525,0.08445358327843927,-0.02433322318575598
403,-0.9630601406097412,-0.33448973298072815,0.0,0.0,0.00953915249556303,-0.3249505804851651,0.036830563098192215,-0.3249505804851651,0.07634460180997849,0.004555444698780775,0.0,-0.004555444698780775
404,0.6516690254211426,1.3173937797546387,1.1128991842269897,-1.1010468006134033,0.19709748029708862,0.413444459438324,0.09729743003845215,0.09729743003845215,0.3837481141090393,0.21068555116653442,0.1837481169693776,-0.02693743419715683
405,0.013614358380436897,-3.533764362335205,0.5312919616699219,0.009070336818695068,0.039681628346443176,-3.485012397170067,0.13959574699401855,-3.485012397170067,0.20274148881435394,0.03085094504058361,0.002741491152957032,-0.02810945388762658
406,-0.6320947408676147,-0.33048132061958313,0.0,0.0,0.00953915249556303,-0.3209421681240201,0.036830563098192215,-0.3209421681240201,0.10629546642303467,0.005373475141823292,0.0,-0.005373475141823292
407,-0.4426983594894409,-0.386732816696167,0.040860287845134735,0.14644582569599152,0.00972046609967947,-0.230566524900496,0.03753061592578888,-0.230566524900496,0.12846018373966217,0.006018347106873989,0.0,-0.006018347106873989
408,-0.5087775588035583,-0.3215525448322296,0.0,0.0,0.00953915249556303,-0.3120133923366666,0.036830563098192215,-0.3120133923366666,0.12024601548910141,0.005714519415050745,0.0,-0.005714519415050745
409,-0.19801408052444458,-0.9867973923683167,0.19751322269439697,0.4862852394580841,0.0161945428699255,-0.48431761004030704,0.06252695620059967,-0.48431761004030704,0.16407166421413422,0.011328830383718014,0.0,-0.011328830383718014
410,0.7335259914398193,1.7407119274139404,0.8526206016540527,-0.676959753036499,0.21786995232105255,1.281622126698494,0.0905611515045166,0.0905611515045166,0.41648203134536743,0.24259981513023376,0.2164820477295759,-0.026117767400657854
411,-0.33295243978500366,-0.4490382969379425,0.03861617296934128,-0.02032145857810974,0.010864503681659698,-0.45849525183439255,0.041947729885578156,-0.45849525183439255,0.14336085319519043,0.0071053155697882175,0.0,-0.0071053155697882175
412,0.9060254693031311,4.51735258102417,0.7564902305603027,0.00014901161193847656,0.25302189588546753,4.770523488521576,0.03873103857040405,0.03873103857040405,0.4948936104774475,0.3070676922798157,0.29489362270689706,-0.012174069572918611
413,-0.4763018786907196,-0.31918027997016907,0.0,0.18025748431682587,0.00953915249556303,-0.12938364315778017,0.036830563098192215,-0.12938364315778017,0.12421520054340363,0.005807879380881786,0.0,-0.005807879380881786
414,-0.06617996841669083,-2.2685422897338867,0.6445490121841431,-2.142171621322632,0.027804197743535042,-4.3829097133129835,0.10735170543193817,-4.3829097133129835,0.18719248473644257,0.020772889256477356,0.0,-0.020772889256477356
415,0.14538705348968506,-3.933785915374756,1.1424206495285034,5.658416748046875,0.06299760192632675,1.787628434598446,0.09769678115844727,0.09769678115844727,0.23129741847515106,0.05230700597167015,0.031297421204491686,-0.021009584767178464
416,-0.7496720552444458,-0.29369333386421204,0.0,0.0,0.00953915249556303,-0.284154181368649,0.036830563098192215,-0.284154181368649,0.09450430423021317,0.005067277699708939,0.0,-0.005067277699708939
417,-0.6063668727874756,-0.3286767899990082,0.0,0.0,0.00953915249556303,-0.31913763750344515,0.036830563098192215,-0.31913763750344515,0.1090657114982605,0.00544290617108345,0.0,-0.00544290617108345
418,-0.6848593950271606,-0.331685334444046,0.0,0.0,0.00953915249556303,-0.322146181948483,0.036830563098192215,-0.322146181948483,0.10083222389221191,0.005233840551227331,0.0,-0.005233840551227331
419,0.6382728219032288,1.4264464378356934,1.112896203994751,-7.450580596923828e-05,0.19323614239692688,1.619608074426651,0.09650558233261108,0.09650558233261108,0.37864163517951965,0.20518183708190918,0.1786416292358684,-0.026540207846040775
420,-0.3959963917732239,-0.5610558986663818,0.040860287845134735,-1.3969838619232178e-05,0.010214711539447308,-0.5508551569655538,0.039438892155885696,-0.5508551569655538,0.13460183143615723,0.006473470479249954,0.0,-0.006473470479249954
421,0.27194252610206604,-2.2458763122558594,1.0820746421813965,8.014739036560059,0.09152789413928986,5.860390618443489,0.08053278923034668,0.08053278923034668,0.2625023126602173,0.08094975352287292,0.06250231279752497,-0.018447440725347958
422,-0.999031662940979,-0.3446970283985138,0.0,0.0,0.00953915249556303,-0.33515787590295076,0.036830563098192215,-0.33515787590295076,0.07364717125892639,0.004474404733628035,0.0,-0.004474404733628035
423,-0.3572044372558594,-0.49374738335609436,0.03925766795873642,-0.008596107363700867,0.0106187229976058,-0.4917247677221894,0.04099877551198006,-0.4917247677221894,0.13992589712142944,0.0068610417656600475,0.0,-0.0068610417656600475
424,0.8272788524627686,3.6570370197296143,0.7559537887573242,-0.00014901161193847656,0.23759780824184418,3.89448581635952,0.06558579206466675,0.06558579206466675,0.4574173390865326,0.2772381901741028,0.2574173529060399,-0.019820837268062885
425,-0.6153627038002014,-0.32933393120765686,0.0,0.0,0.00953915249556303,-0.31979477871209383,0.036830563098192215,-0.31979477871209383,0.10808897018432617,0.0054185278713703156,0.0,-0.0054185278713703156
426,-0.7798594832420349,-0.28198251128196716,0.0,0.0,0.00953915249556303,-0.27244335878640413,0.036830563098192215,-0.27244335878640413,0.09169408679008484,0.004991518799215555,0.0,-0.004991518799215555
427,-0.5195877552032471,-0.32234081625938416,0.0,0.0,0.00953915249556303,-0.3128016637638211,0.036830563098192215,-0.3128016637638211,0.1189531460404396,0.005683775991201401,0.0,-0.005683775991201401
428,-0.8900189995765686,-0.31358787417411804,0.0,0.0,0.00953915249556303,-0.304048721678555,0.036830563098192215,-0.304048721678555,0.0821295902132988,0.004724542144685984,0.0,-0.004724542144685984
429,-0.4599771201610565,-0.31798818707466125,0.020131468772888184,1.01405668258667,0.00953915249556303,0.7056076480075717,0.036830563098192215,0.036830563098192215,0.12625962495803833,0.005855383817106485,0.0,-0.005855383817106485
430,0.6000505089759827,1.2496113777160645,1.1129021644592285,0.0,0.18221887946128845,1.431830257177353,0.0940861701965332,0.0940861701965332,0.3644421696662903,0.18982818722724915,0.16444216721390595,-0.025386020013343197
431,0.5649915933609009,0.931859016418457,1.0825097560882568,0.3351271152496338,0.17220142483711243,1.4391875565052032,0.09200793504714966,0.09200793504714966,0.3518866002559662,0.17628133296966553,0.15188659834829266,-0.02439473462137287
432,0.7196325659751892,1.492619514465332,0.9048044681549072,-2.9531121253967285,0.21480055153369904,-1.2456920593976974,0.09355169534683228,-1.2456920593976974,0.41073569655418396,0.23752956092357635,0.21073569612916546,-0.0267938647944109
433,-0.698954701423645,-0.3234241306781769,0.0,0.0,0.00953915249556303,-0.31388497818261385,0.036830563098192215,-0.31388497818261385,0.0994209349155426,0.005197157151997089,0.0,-0.005197157151997089
434,-0.2671596109867096,-0.5255114436149597,0.21297037601470947,0.006463378667831421,0.012420469895005226,-0.5066275950521231,0.04795530065894127,-0.5066275950521231,0.15311017632484436,0.008394014090299606,0.0,-0.008394014090299606
435,-0.05842653661966324,-2.403487205505371,0.5783237814903259,-1.16856849193573,0.028991539031267166,-3.543064158409834,0.11193601787090302,-3.543064158409834,0.188649520277977,0.021743930876255035,0.0,-0.021743930876255035
436,-0.9346606135368347,-0.32639840245246887,0.0,0.0,0.00953915249556303,-0.31685924995690584,0.036830563098192215,-0.31685924995690584,0.07854383438825607,0.004620461259037256,0.0,-0.004620461259037256
437,-0.7765526175498962,-0.28103330731391907,0.0,0.0,0.00953915249556303,-0.27149415481835604,0.036830563098192215,-0.27149415481835604,0.09199780970811844,0.004999762400984764,0.0,-0.004999762400984764
438,-0.9229466319084167,-0.32303521037101746,0.0,0.0,0.00953915249556303,-0.3134960578754544,0.036830563098192215,-0.3134960578754544,0.07946930080652237,0.004647547844797373,0.0,-0.004647547844797373
439,-0.5784098505973816,-0.32663682103157043,0.0,0.0,0.00953915249556303,-0.3170976685360074,0.036830563098192215,-0.3170976685360074,0.11215788125991821,0.00551936961710453,0.0,-0.00551936961710453
440,-0.7271019220352173,-0.30692258477211,0.0,0.0,0.00953915249556303,-0.29738343227654696,0.036830563098192215,-0.29738343227654696,0.0966615304350853,0.0051246704533696175,0.0,-0.0051246704533696175
