,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
41,-0.6798303127288818,-0.8140146732330322,0.055277347564697266,0.191517174243927,0.08813117444515228,-0.5343663245439529,0.34027349948883057,-0.5343663245439529,0.10134059190750122,0.04847636818885803,0.0,-0.04847636818885803
42,0.1996060162782669,-0.4383683204650879,0.5308300256729126,0.45031309127807617,0.14647503197193146,0.15841980278491974,0.3655610680580139,0.15841980278491974,0.24418433010578156,0.12495377659797668,0.044184328027666545,-0.08076944857031014
43,-0.6478177905082703,-0.9154587984085083,0.05882680416107178,0.0,0.0886189341545105,-0.8268398642539978,0.3421567380428314,-0.8268398642539978,0.1046372577548027,0.04952957481145859,0.0,-0.04952957481145859
44,0.3600563108921051,-0.16009807586669922,0.40817856788635254,0.19200146198272705,0.16477543115615845,0.19667881727218628,0.2740613520145416,0.19667881727218628,0.28668203949928284,0.1522824615240097,0.08668202577817624,-0.06560043574583346
45,0.04684990644454956,0.054168701171875,0.3758668899536133,-0.2092123031616211,0.13046003878116608,-0.024583563208580017,0.4568484127521515,-0.024583563208580017,0.20959293842315674,0.10312383621931076,0.009592940905252423,-0.09353089531405834
46,-0.5237507820129395,-0.961679220199585,0.06713718175888062,0.012479722499847412,0.09062141925096512,-0.8585780784487724,0.34988832473754883,-0.8585780784487724,0.11845896393060684,0.05388350784778595,0.0,-0.05388350784778595
47,0.5032413601875305,-0.9691357612609863,0.5934566259384155,-0.6367266178131104,0.18564103543758392,-1.4202213436365128,0.2079334855079651,-1.4202213436365128,0.33081480860710144,0.1842728853225708,0.130814808125689,-0.05345807719688181
48,0.8843873739242554,3.866696357727051,0.6840884685516357,0.00014901161193847656,0.2523106038570404,4.11915597319603,0.05986839532852173,0.05986839532852173,0.4843001067638397,0.3029160499572754,0.28430009253187233,-0.018615957425403062
49,-0.9728990197181702,0.6347805261611938,0.05084872245788574,0.0,0.084285207092762,0.7190657332539558,0.32542428374290466,0.32542428374290466,0.0755971372127533,0.04005347192287445,0.0,-0.04005347192287445
50,-0.39376121759414673,-0.5576133728027344,0.19506961107254028,0.0,0.0946711078286171,-0.4629422649741173,0.3655241131782532,-0.4629422649741173,0.13490302860736847,0.06006380543112755,0.0,-0.06006380543112755
51,0.4976027309894562,-0.994342565536499,0.6022095680236816,-0.6572157144546509,0.18477191030979156,-1.4667863696813583,0.21039962768554688,-1.4667863696813583,0.3289547264575958,0.18289485573768616,0.1289547152048984,-0.053940140532787756
52,0.49706172943115234,-0.9957194328308105,0.6030440330505371,-0.6289035081863403,0.1846858114004135,-1.4399371296167374,0.21062564849853516,-1.4399371296167374,0.3287768065929413,0.1827602982521057,0.12877679832235597,-0.05398349992974974
53,-0.5848733186721802,-0.9982436895370483,0.06012767553329468,0.13023614883422852,0.08957798779010773,-0.7784295529127121,0.3458596467971802,-0.7784295529127121,0.11143529415130615,0.051663078367710114,0.0,-0.051663078367710114
54,0.45764121413230896,-0.7140874862670898,0.5597084760665894,0.11444091796875,0.17866767942905426,-0.4209788888692856,0.22797748446464539,-0.4209788888692856,0.3160683810710907,0.17336098849773407,0.1160683793987841,-0.05729260909894997
55,-0.7032217979431152,-0.712352991104126,0.05060732364654541,3.725290298461914e-05,0.08782166987657547,-0.6244940683245659,0.33907851576805115,-0.6244940683245659,0.09899760037660599,0.047745563089847565,0.0,-0.047745563089847565
56,-0.8596282005310059,0.06089210510253906,0.05060732364654541,0.0011175870895385742,0.0857715904712677,0.14778128266334534,0.3311631679534912,0.14778128266334534,0.08466389030218124,0.04313000291585922,0.0,-0.04313000291585922
57,0.21658742427825928,-0.7174491882324219,0.5368918180465698,0.03293156623840332,0.14883637428283691,-0.5356812477111816,0.35759761929512024,-0.5356812477111816,0.2483663409948349,0.12804864346981049,0.04836632936874996,-0.07968231410106053
58,-0.20671994984149933,-0.9344398975372314,0.2817913889884949,-3.725290298461914e-05,0.10627981275320053,-0.8281973376870155,0.410345196723938,-0.8281973376870155,0.1626494824886322,0.07402534782886505,0.0,-0.07402534782886505
59,0.37439674139022827,-0.06479024887084961,0.4302889108657837,0.9138882160186768,0.16637195646762848,1.0154699236154556,0.2656320631504059,0.2656320631504059,0.2908228039741516,0.154862180352211,0.09082278864357765,-0.06403939170863335
60,0.3769606351852417,-0.04788041114807129,0.4301398992538452,1.1344999074935913,0.1666577309370041,1.253277227282524,0.26412421464920044,0.26412421464920044,0.29156938195228577,0.1553267538547516,0.09156938407354268,-0.06375736978120891
61,-0.24577485024929047,-0.7507055997848511,0.27052611112594604,0.12226402759552002,0.10346242785453796,-0.5249791443347931,0.3994673192501068,-0.5249791443347931,0.15641966462135315,0.07067220658063889,0.0,-0.07067220658063889
62,-0.7260779142379761,-0.610998272895813,0.05060732364654541,3.725290298461914e-05,0.08752208948135376,-0.5234389305114746,0.3379218280315399,-0.5234389305114746,0.09676056355237961,0.0470430813729763,0.0,-0.0470430813729763
63,0.7185637354850769,1.2234687805175781,0.743567943572998,-0.0002980232238769531,0.22176294028759003,1.4449336975812912,0.12157368659973145,0.12157368659973145,0.4102969169616699,0.24509792029857635,0.2102969238221462,-0.034800996476430146
64,0.06767617911100388,0.04724264144897461,0.3758668899536133,0.38042664527893066,0.1324874609708786,0.5601567476987839,0.4438389837741852,0.4438389837741852,0.2140037566423416,0.10582047700881958,0.014003751589242254,-0.09181672541957733
65,0.9357810616493225,4.271137714385986,0.6840944290161133,0.0002980232238769531,0.2614166736602783,4.532852411270142,0.038118064403533936,0.038118064403533936,0.509840726852417,0.3220013678073883,0.30984075313177906,-0.01216061467560925
66,-0.13307055830955505,-0.7928609848022461,0.3061428666114807,0.19162893295288086,0.11179537326097488,-0.48943667858839035,0.43164071440696716,-0.48943667858839035,0.17508067190647125,0.08078194409608841,0.0,-0.08078194409608841
67,-0.6825951337814331,-0.8012294769287109,0.05414038896560669,0.19107013940811157,0.08809203654527664,-0.5220673009753227,0.34012240171432495,-0.5220673009753227,0.10106080025434494,0.0483880378305912,0.0,-0.0483880378305912
68,0.6984515190124512,0.9813368320465088,0.7384955883026123,0.27298927307128906,0.21788986027240753,1.4722159653902054,0.12803709506988525,0.12803709506988525,0.40212735533714294,0.238412544131279,0.20212737254502075,-0.03628517158625824
69,0.2841460406780243,-0.8054077625274658,0.4439890384674072,0.34108757972717285,0.1566641926765442,-0.3076559901237488,0.31969475746154785,-0.3076559901237488,0.26572540402412415,0.13940438628196716,0.06572539003314604,-0.07367899624882113
70,0.7214608192443848,1.2583136558532715,0.743556022644043,-0.001564621925354004,0.22232091426849365,1.4790699481964111,0.12063682079315186,0.12063682079315186,0.41148731112480164,0.24607005715370178,0.21148731187100067,-0.03458274528270111
71,0.49632877111434937,-0.9932160377502441,0.6041765213012695,-0.5906075239181519,0.18456916511058807,-1.399254396557808,0.2109317183494568,-1.399254396557808,0.32853588461875916,0.18257807195186615,0.12853590692611436,-0.05404216502575179
72,0.7908738255500793,2.138054370880127,0.7216304540634155,-1.0056793689727783,0.23566538095474243,1.368040382862091,0.09761232137680054,0.09761232137680054,0.4410645067691803,0.270033061504364,0.24106453036402833,-0.02896853114033568
73,0.847655713558197,3.1760573387145996,0.6839752197265625,0.0011920928955078125,0.2458028644323349,3.4230522960424423,0.07503968477249146,0.07503968477249146,0.4668336808681488,0.2897433638572693,0.266833694697103,-0.02290966916016629
74,-0.0052995216101408005,-0.4337400197982788,0.42193979024887085,-2.026036500930786,0.1254243701696396,-2.3343521505594254,0.4842621088027954,-2.3343521505594254,0.1989428997039795,0.09659663587808609,0.0,-0.09659663587808609
75,0.8609637022018433,3.4264326095581055,0.6840348243713379,0.003427267074584961,0.24816034734249115,3.6780202239751816,0.06957703828811646,0.06957703828811646,0.4730878472328186,0.29447129368782043,0.2730878349163615,-0.02138345877145892
76,-0.6837608218193054,-0.7963120937347412,0.053660571575164795,0.1790374517440796,0.08807676285505295,-0.5291978791356087,0.3400634229183197,-0.5291978791356087,0.10094305127859116,0.04835151508450508,0.0,-0.04835151508450508
77,0.8650136590003967,3.5025835037231445,0.6840646266937256,0.0028312206268310547,0.24887792766094208,3.7542926520109177,0.06790733337402344,0.06790733337402344,0.47500768303871155,0.2959202229976654,0.2750077052815468,-0.020912517716118628
78,0.544230043888092,-0.7379114627838135,0.5834192037582397,0.0011920928955078125,0.19183404743671417,-0.5448853224515915,0.1893978714942932,-0.5448853224515915,0.34465619921684265,0.19435511529445648,0.14465620413649535,-0.04969891115796113
79,-0.5505783557891846,-1.0089367628097534,0.06664693355560303,0.004880130290985107,0.09015646576881409,-0.9139001667499542,0.3480931222438812,-0.9139001667499542,0.11532324552536011,0.052894193679094315,0.0,-0.052894193679094315
80,0.1758594959974289,-0.09409189224243164,0.4790961742401123,2.4878978729248047,0.14329208433628082,2.537098065018654,0.37713199853897095,0.37713199853897095,0.23845410346984863,0.12079857289791107,0.03845410562004861,-0.08234446727786246
81,-0.38063159584999084,-0.5814999341964722,0.19506961107254028,-3.725290298461914e-05,0.09533446282148361,-0.4862027242779732,0.3680853247642517,-0.4862027242779732,0.13668593764305115,0.06088225170969963,0.0,-0.06088225170969963
82,-0.4506263732910156,-0.4413038492202759,0.08949637413024902,1.4466420412063599,0.09208739548921585,1.0974255874752998,0.3555484414100647,0.3555484414100647,0.127445787191391,0.05679004266858101,0.0,-0.05679004266858101
83,-0.3942086696624756,-0.5557209253311157,0.19506961107254028,-3.725290298461914e-05,0.09464850276708603,-0.4611096754670143,0.365436851978302,-0.4611096754670143,0.1348426789045334,0.0600360631942749,0.0,-0.0600360631942749
84,-0.30750513076782227,-0.5096614360809326,0.2536788582801819,1.3643876314163208,0.09913720935583115,0.9538634046912193,0.3827676773071289,0.3827676773071289,0.14705581963062286,0.06566363573074341,0.0,-0.06566363573074341
85,0.12357126921415329,0.03304481506347656,0.37079155445098877,1.0322779417037964,0.13791793584823608,1.203240692615509,0.4088344871997833,0.4088344871997833,0.22630612552165985,0.11327362805604935,0.026306128993662404,-0.08696749906238695
86,-0.6667336225509644,-0.8736729621887207,0.05882829427719116,0.056959688663482666,0.0883307158946991,-0.7283825576305389,0.34104394912719727,-0.7283825576305389,0.10267654806375504,0.048904694616794586,0.0,-0.048904694616794586
87,-0.11136725544929504,-0.7387936115264893,0.3120705485343933,0.529065728187561,0.11354123055934906,-0.09618665277957916,0.43838146328926086,-0.09618665277957916,0.17892204225063324,0.0829368382692337,0.0,-0.0829368382692337
88,0.7696202397346497,1.8589556217193604,0.743401050567627,-0.044852495193481445,0.2315940260887146,2.0456971526145935,0.10481929779052734,0.10481929779052734,0.43178924918174744,0.26256850361824036,0.2317892432196006,-0.030779260398639763
89,-0.23102188110351562,-0.8116632699966431,0.27809739112854004,0.24605542421340942,0.10450481623411179,-0.46110302954912186,0.4034919738769531,-0.46110302954912186,0.1587444245815277,0.07191168516874313,0.0,-0.07191168516874313
90,-0.8010011315345764,-0.23580491542816162,0.05060732364654541,3.725290298461914e-05,0.08654003590345383,-0.14922762662172318,0.3341301381587982,-0.14922762662172318,0.08977587521076202,0.044808290898799896,0.0,-0.044808290898799896
91,0.15552771091461182,-0.00814199447631836,0.38121044635772705,0.4781782627105713,0.14110766351222992,0.6111439317464828,0.38910648226737976,0.38910648226737976,0.23365485668182373,0.11775627732276917,0.03365486191366718,-0.08410141540910199
92,-0.24269650876522064,-0.7627218961715698,0.2705901861190796,0.16570091247558594,0.10367810726165771,-0.49334287643432617,0.4003000557422638,-0.49334287643432617,0.15690192580223083,0.07092840224504471,0.0,-0.07092840224504471
93,-0.752666175365448,-0.480419397354126,0.050608813762664795,-3.725290298461914e-05,0.08717358857393265,-0.39328306168317795,0.33657628297805786,-0.39328306168317795,0.09422176331281662,0.046238210052251816,0.0,-0.046238210052251816
94,-0.6568734049797058,-0.89893639087677,0.05882978439331055,-7.450580596923828e-05,0.08848095685243607,-0.8105299398303032,0.34162402153015137,-0.8105299398303032,0.10369397699832916,0.04922950267791748,0.0,-0.04922950267791748
95,0.058475978672504425,0.05030035972595215,0.3758639097213745,0.00022351741790771484,0.1315918266773224,0.18211570382118225,0.4495868980884552,0.18211570382118225,0.2120439112186432,0.1046236902475357,0.012043903501692288,-0.09257978674584341
96,-0.12075186520814896,-0.7607787847518921,0.3114625811576843,0.12315809726715088,0.11278270930051804,-0.5248379781842232,0.43545281887054443,-0.5248379781842232,0.17725077271461487,0.08199787884950638,0.0,-0.08199787884950638
97,-0.6128991842269897,-0.961381196975708,0.05882829427719116,7.450580596923828e-05,0.08915096521377563,-0.8721557259559631,0.3442109227180481,-0.8721557259559631,0.1083555817604065,0.05070274695754051,0.0,-0.05070274695754051
98,-0.3317394256591797,-0.5513787269592285,0.19506961107254028,0.12267380952835083,0.09780465066432953,-0.33090026676654816,0.37762269377708435,-0.33090026676654816,0.14353486895561218,0.06400234252214432,0.0,-0.06400234252214432
99,-0.17469064891338348,-0.9272336959838867,0.2817913889884949,0.116005539894104,0.10861743986606598,-0.7026107162237167,0.41937077045440674,-0.7026107162237167,0.1679433435201645,0.07687240093946457,0.0,-0.07687240093946457
100,-0.8390806317329407,-0.04309415817260742,0.05060732364654541,0.0,0.0860409140586853,0.04294675588607788,0.3322030305862427,0.04294675588607788,0.08642152696847916,0.04371132329106331,0.0,-0.04371132329106331
101,-0.8347091674804688,-0.06521642208099365,0.05060732364654541,3.725290298461914e-05,0.08609820902347565,0.020919039845466614,0.33242425322532654,0.020919039845466614,0.08680014312267303,0.043835949152708054,0.0,-0.043835949152708054
102,-0.10960270464420319,-0.7346570491790771,0.3120720386505127,0.6340444087982178,0.11368384957313538,0.013071209192276001,0.4389321208000183,0.013071209192276001,0.17923802137374878,0.08311416953802109,0.0,-0.08311416953802109
103,-0.3607947528362274,-0.5872964859008789,0.19506961107254028,3.725290298461914e-05,0.09633667767047882,-0.49092255532741547,0.37195485830307007,-0.49092255532741547,0.1394244283437729,0.062134284526109695,0.0,-0.062134284526109695
104,0.44064661860466003,-0.5674421787261963,0.5624920129776001,-0.06511807441711426,0.17619425058364868,-0.45636600255966187,0.23586803674697876,-0.45636600255966187,0.3107423186302185,0.16951735317707062,0.11074231051239254,-0.058775042664678076
105,-0.31002452969551086,-0.499802827835083,0.24417340755462646,1.6019866466522217,0.09896068274974823,1.201144501566887,0.3820861279964447,0.3820861279964447,0.14668579399585724,0.06546436250209808,0.0,-0.06546436250209808
106,0.25457748770713806,-1.0844111442565918,0.3441542387008667,-3.4245848655700684,0.1537843942642212,-4.355211615562439,0.33842939138412476,-4.355211615562439,0.2579832971096039,0.13483762741088867,0.05798330002856376,-0.07685432738232492
107,-0.8449265956878662,-0.013509392738342285,0.05060732364654541,0.0,0.08596428483724594,0.07245489209890366,0.3319071829319,0.07245489209890366,0.08591778576374054,0.0435451865196228,0.0,-0.0435451865196228
108,0.0693802759051323,0.04667043685913086,0.3759115934371948,0.4805624485015869,0.1326533555984497,0.6598862409591675,0.4427741467952728,0.4427741467952728,0.21436874568462372,0.10604310035705566,0.014368745600492262,-0.09167435475656341
109,0.15963146090507507,-0.011277198791503906,0.3900110721588135,1.2415647506713867,0.14151176810264587,1.3717993199825287,0.3865489363670349,0.3865489363670349,0.23461568355560303,0.11833558231592178,0.034615693208297806,-0.08371988910762398
110,0.6029313206672668,-0.3528475761413574,0.5909502506256104,0.13574957847595215,0.20072101056575775,-0.016376987099647522,0.1625070571899414,-0.016376987099647522,0.3654935657978058,0.20940373837947845,0.1654935701898661,-0.04391016818961235
111,0.062127452343702316,0.04909038543701172,0.3758668899536133,0.054389238357543945,0.13194729387760162,0.2354269176721573,0.44730573892593384,0.2354269176721573,0.21281960606575012,0.10509762912988663,0.012819591572880552,-0.09227803755700607
112,-0.3728712201118469,-0.5873799324035645,0.19506961107254028,-3.725290298461914e-05,0.09572654217481613,-0.49169064313173294,0.3695991337299347,-0.49169064313173294,0.1377507895231247,0.06136982887983322,0.0,-0.06136982887983322
113,-0.9538037776947021,0.5376815795898438,0.05085021257400513,0.0,0.08453670144081116,0.6222182810306549,0.32639527320861816,0.32639527320861816,0.07705455273389816,0.040557604283094406,0.0,-0.040557604283094406
114,0.2878894507884979,-0.8085846900939941,0.44137537479400635,-1.0111182928085327,0.15715539455413818,-1.6625475883483887,0.31780746579170227,-1.6625475883483887,0.2667219638824463,0.14010293781757355,0.06672197329095755,-0.073380964526616
115,-0.18659228086471558,-0.9372621774673462,0.28179287910461426,-3.725290298461914e-05,0.10774881392717361,-0.8295506164431572,0.41601699590682983,-0.8295506164431572,0.16595640778541565,0.07580608874559402,0.0,-0.07580608874559402
116,0.6324427127838135,0.10938644409179688,0.6867557764053345,2.867579460144043,0.2053755223751068,3.1823414266109467,0.14951002597808838,0.14951002597808838,0.37644052505493164,0.21743817627429962,0.17644052977991787,-0.040997646494381756
117,0.801926851272583,2.3195385932922363,0.6978988647460938,-0.8465349674224854,0.23769201338291168,1.7106956392526627,0.09347742795944214,0.09347742795944214,0.4459666907787323,0.2738615870475769,0.24596666979251652,-0.02789491725506038
118,0.6654365062713623,0.5464792251586914,0.7317423820495605,-0.00014901161193847656,0.21162833273410797,0.7579585462808609,0.13886141777038574,0.13886141777038574,0.3890678882598877,0.2277776300907135,0.18906789778407124,-0.038709732306642264
119,0.03951643779873848,0.056618452072143555,0.37928223609924316,0.30860304832458496,0.12974612414836884,0.49496762454509735,0.4614277482032776,0.4614277482032776,0.20806153118610382,0.10218489915132523,0.008061519822270569,-0.09412337932905465
120,0.6937853693962097,0.9213924407958984,0.7357478141784668,0.2473592758178711,0.2170010358095169,1.3857527524232864,0.12956374883651733,0.12956374883651733,0.40025535225868225,0.23688778281211853,0.20025535700883498,-0.03663242580328355
121,0.24386301636695862,-1.1411786079406738,0.47993361949920654,-5.3475799560546875,0.15275822579860687,-6.3360003381967545,0.34527045488357544,-6.3360003381967545,0.25523391366004944,0.13322368264198303,0.05523390083609945,-0.07798978180588359
122,-0.9724761247634888,0.632631778717041,0.05085021257400513,3.725290298461914e-05,0.0842907726764679,0.7169598042964935,0.3254457712173462,0.3254457712173462,0.0756291076540947,0.04006456956267357,0.0,-0.04006456956267357
123,-0.9257370829582214,0.3949671983718872,0.05082637071609497,-0.00562518835067749,0.08490633219480515,0.47424834221601486,0.32782241702079773,0.32782241702079773,0.0792478546500206,0.041309453547000885,0.0,-0.041309453547000885
124,-0.3945017158985138,-0.5544781684875488,0.19506961107254028,-7.450580596923828e-05,0.09463369846343994,-0.4599189758300781,0.3653796911239624,-0.4599189758300781,0.1348031610250473,0.0600179024040699,0.0,-0.0600179024040699
125,0.6900942921638489,0.8726119995117188,0.7335782051086426,0.1930445432662964,0.21630150079727173,1.2819580435752869,0.13078230619430542,0.13078230619430542,0.3987807035446167,0.23568962514400482,0.1987807067716328,-0.036908918372372035
