,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
494,-0.1422261893749237,-0.7025137543678284,0.3692641854286194,0.33326447010040283,0.04068843647837639,-0.32856084778904915,0.15709760785102844,-0.32856084778904915,0.17348501086235046,0.02926694042980671,0.0,-0.02926694042980671
495,0.47027912735939026,-0.6757557392120361,0.6704896688461304,1.054331660270691,0.14317481219768524,0.52175073325634,0.07794836163520813,0.07794836163520813,0.3200881779193878,0.13980117440223694,0.12008817154135848,-0.01971300286087846
496,0.5568521022796631,-0.9602844715118408,0.7636278867721558,-1.0445713996887207,0.16298910975456238,-1.8418667614459991,0.06491029262542725,-1.8418667614459991,0.34903404116630554,0.16617445647716522,0.14903404543270168,-0.017140411044463538
497,-0.6868389844894409,0.3834795355796814,0.05259960889816284,3.725290298461914e-05,0.012211545370519161,0.3957283338531852,0.04714864492416382,0.04714864492416382,0.10063280910253525,0.00669348519295454,0.0,-0.00669348519295454
498,-0.5647303462028503,0.31326860189437866,0.16823410987854004,3.725290298461914e-05,0.015393332578241825,0.3286991873756051,0.05943349003791809,0.05943349003791809,0.113702692091465,0.008967612870037556,0.0,-0.008967612870037556
499,0.7646049857139587,-3.2906413078308105,1.2229204177856445,-0.024586915969848633,0.2207585722208023,-3.094469651579857,0.06838053464889526,-3.094469651579857,0.4296291470527649,0.2496582716703415,0.22962913176301714,-0.020029139907324356
500,-0.07120216637849808,-0.5857408046722412,0.6096504926681519,4.371703624725342,0.04814553260803223,3.834108352661133,0.1858893781900406,0.1858893781900406,0.18625472486019135,0.03588014096021652,0.0,-0.03588014096021652
501,-0.4022088348865509,-0.12342631816864014,0.1814335584640503,0.6495230197906494,0.02247561514377594,0.5485723167657852,0.08677810430526733,0.08677810430526733,0.1337682157754898,0.014199606142938137,0.0,-0.014199606142938137
502,-0.722553014755249,0.40953829884529114,0.05259960889816284,0.0,0.011724988929927349,0.4212632877752185,0.045270055532455444,0.045270055532455444,0.09710223227739334,0.006313271354883909,0.0,-0.006313271354883909
503,-0.04826902225613594,-1.1180251836776733,0.6623059511184692,-0.00130385160446167,0.052035048604011536,-1.0672939866781235,0.20090675354003906,-1.0672939866781235,0.1905754804611206,0.03922509402036667,0.0,-0.03922509402036667
504,-0.5427153706550598,0.21589547395706177,0.16823559999465942,-0.00011175870895385742,0.01635260507464409,0.232136320322752,0.0631372332572937,0.0631372332572937,0.11623360961675644,0.009631681255996227,0.0,-0.009631681255996227
505,-0.578273355960846,0.37317052483558655,0.16823559999465942,3.725290298461914e-05,0.014803220517933369,0.38801099825650454,0.057155072689056396,0.057155072689056396,0.11217319220304489,0.008565750904381275,0.0,-0.008565750904381275
506,-0.4537848234176636,-0.021741539239883423,0.16823485493659973,-7.450580596923828e-05,0.020227579399943352,-0.0015884656459093094,0.07809846103191376,-0.0015884656459093094,0.12704388797283173,0.012454647570848465,0.0,-0.012454647570848465
507,0.21304522454738617,-0.5559325218200684,0.5703791975975037,-0.8187070488929749,0.09544260799884796,-1.2791969627141953,0.15500907599925995,-1.2791969627141953,0.2474881261587143,0.08196728676557541,0.047488122533960286,-0.03447916423161512
508,-0.7854148745536804,0.45572221279144287,0.05259513854980469,0.00014901161193847656,0.010868577286601067,0.4667398016899824,0.04196345806121826,0.04196345806121826,0.09118610620498657,0.005671418737620115,0.0,-0.005671418737620115
509,-0.8595202565193176,0.5883928537368774,0.05259960889816284,0.0,0.009859000332653522,0.598251854069531,0.03806549310684204,0.03806549310684204,0.08467303216457367,0.004957837518304586,0.0,-0.004957837518304586
510,-0.26450836658477783,-0.5013995170593262,0.27778148651123047,0.48084184527397156,0.030419519171118736,0.009861847385764122,0.11744943261146545,0.009861847385764122,0.15351665019989014,0.02058536373078823,0.0,-0.02058536373078823
511,-0.12089327722787857,-0.5996659398078918,0.3718279302120209,0.0015832483768463135,0.042741015553474426,-0.5553416758775711,0.1650225967168808,-0.5553416758775711,0.17722570896148682,0.031072359532117844,0.0,-0.031072359532117844
512,-0.6107466816902161,0.5167924165725708,0.13745874166488647,2.2149085998535156,0.013388250023126602,2.745089266449213,0.05169188976287842,0.05169188976287842,0.1085890680551529,0.007622469682246447,0.0,-0.007622469682246447
513,0.06876014173030853,-0.42362213134765625,0.7611781358718872,2.6058406829833984,0.07179584354162216,2.2540143951773643,0.20842452347278595,0.20842452347278595,0.21423585712909698,0.057375844568014145,0.014235849426319903,-0.04313999514169424
514,0.12175175547599792,-2.2278220653533936,0.659961998462677,-6.429776668548584,0.08319007605314255,-8.574408657848835,0.19935418665409088,-8.574408657848835,0.2258947342634201,0.0682629868388176,0.025894736263789,-0.0423682505750286
515,0.07436899840831757,-0.6741940975189209,0.8095487952232361,2.813749074935913,0.0729939267039299,2.212548904120922,0.20743708312511444,0.20743708312511444,0.21544085443019867,0.05849679186940193,0.015440843762288915,-0.043055948107113017
516,-0.8712031245231628,0.6160728931427002,0.05260109901428223,3.725290298461914e-05,0.009699838235974312,0.6258099842816591,0.037450969219207764,0.037450969219207764,0.08368956297636032,0.004849445540457964,0.0,-0.004849445540457964
517,0.3224165141582489,-1.2958288192749023,0.8077800273895264,-1.0794029235839844,0.11578428000211716,-2.2594474628567696,0.12312254309654236,-2.2594474628567696,0.27609193325042725,0.10501467436552048,0.07609192744276005,-0.028922746922760423
518,0.32418933510780334,-1.3200700283050537,0.8026182651519775,-1.207888126373291,0.11615996062755585,-2.411798194050789,0.12277594208717346,-2.411798194050789,0.2765818238258362,0.1054486632347107,0.07658182311608229,-0.028866840118628403
519,-0.7723181247711182,0.4460420608520508,0.052604079246520996,0.00011175870895385742,0.011047005653381348,0.457200825214386,0.04265236854553223,0.04265236854553223,0.09238820523023605,0.005802322179079056,0.0,-0.005802322179079056
520,-0.6528158783912659,0.35855695605278015,0.05259811878204346,-0.00011175870895385742,0.012675069272518158,0.37112026661634445,0.04893830418586731,0.04893830418586731,0.1041155681014061,0.0070665148086845875,0.0,-0.0070665148086845875
521,0.6732661724090576,-2.1273016929626465,1.0700643062591553,0.8296966552734375,0.19288352131843567,-1.1047215163707733,0.058204829692840576,-1.1047215163707733,0.3921261131763458,0.20841512084007263,0.19212612635960427,-0.01628899448046836
522,-0.13619093596935272,-0.6766751408576965,0.3705941140651703,0.0959448516368866,0.04126778990030289,-0.539462499320507,0.15933449566364288,-0.539462499320507,0.17453519999980927,0.029773199930787086,0.0,-0.029773199930787086
523,-0.2059789001941681,-0.6056323647499084,0.3131866455078125,0.10477378964424133,0.035115066915750504,-0.4657435081899166,0.13557888567447662,-0.4657435081899166,0.16277004778385162,0.024467170238494873,0.0,-0.024467170238494873
524,0.9134687185287476,-5.98599910736084,1.111745834350586,-0.5239248275756836,0.26430872082710266,-6.245615214109421,0.07406824827194214,-6.245615214109421,0.49859094619750977,0.321958988904953,0.2985909823956276,-0.023368006509325412
525,-0.8672000169754028,0.606583833694458,0.05260109901428223,-7.450580596923828e-05,0.009754386730492115,0.6162637146189809,0.037661582231521606,0.037661582231521606,0.08402525633573532,0.004886468406766653,0.0,-0.004886468406766653
526,-0.777836263179779,0.45011937618255615,0.052604079246520996,7.450580596923828e-05,0.01097183208912611,0.4611657140776515,0.04236212372779846,0.04236212372779846,0.09187979251146317,0.005746991373598576,0.0,-0.005746991373598576
527,0.8354744911193848,-4.474151134490967,1.1115938425064087,0.00014901161193847656,0.2418510913848877,-4.232151031494141,0.0730791687965393,-4.232151031494141,0.4611816108226776,0.28335753083229065,0.2611815843161633,-0.022175946516127365
528,-0.7835840582847595,0.4543643593788147,0.05260109901428223,-7.450580596923828e-05,0.010893532074987888,0.46518338564783335,0.04205980896949768,0.04205980896949768,0.09135320037603378,0.005689635872840881,0.0,-0.005689635872840881
529,0.7910986542701721,-3.812563419342041,1.1540353298187256,-2.407580614089966,0.2290751039981842,-5.991068929433823,0.07192426919937134,-5.991068929433823,0.44116368889808655,0.2625111937522888,0.24116370548615854,-0.021347488266130282
530,-0.39383387565612793,-0.1723259687423706,0.19237175583839417,0.4659779369831085,0.022897202521562576,0.3165491707623005,0.08840584754943848,0.08840584754943848,0.13489322364330292,0.014526537619531155,0.0,-0.014526537619531155
531,0.13844536244869232,-2.0667433738708496,0.46613365411758423,-2.947524309158325,0.08554770797491074,-4.928719975054264,0.19172360002994537,-4.928719975054264,0.22969739139080048,0.0707847848534584,0.029697385868470417,-0.04108739898498799
532,-0.6204739809036255,0.5011461973190308,0.08121579885482788,2.1608545780181885,0.01311566773802042,2.6751164430752397,0.050639450550079346,0.050639450550079346,0.1075379028916359,0.007431119214743376,0.0,-0.007431119214743376
533,-0.6123539805412292,0.523899495601654,0.1281633973121643,2.4472177028656006,0.013318224810063839,2.9844354232773185,0.051421523094177246,0.051421523094177246,0.1084146723151207,0.007576521951705217,0.0,-0.007576521951705217
534,0.6132498979568481,-1.3006210327148438,1.1259973049163818,2.079308032989502,0.1756100356578827,0.9542970359325409,0.05474168062210083,0.05474168062210083,0.3692844808101654,0.184152290225029,0.16928446854591167,-0.014867821679117321
535,0.38864389061927795,-2.4232895374298096,0.7260158658027649,-3.2338874340057373,0.13018164038658142,-5.5269953310489655,0.11138343811035156,-5.5269953310489655,0.29499584436416626,0.12204007804393768,0.09499584077343184,-0.02704423727050584
536,-0.22431039810180664,-0.568204402923584,0.31854361295700073,-0.3655627369880676,0.03363209590315819,-0.9001350440084934,0.12985315918922424,-0.9001350440084934,0.15981341898441315,0.023220499977469444,0.0,-0.023220499977469444
537,-0.004650558345019817,-1.3732373714447021,0.5903952121734619,0.5863785743713379,0.05898793041706085,-0.7278708666563034,0.22775176167488098,-0.7278708666563034,0.19907204806804657,0.04544477164745331,0.0,-0.04544477164745331
538,-0.4112747013568878,-0.08911266922950745,0.16959533095359802,0.3604963421821594,0.022079870104789734,0.2934635430574417,0.0852501392364502,0.0852501392364502,0.13256096839904785,0.013886619359254837,0.0,-0.013886619359254837
539,0.30919718742370605,-1.11139714717865,0.8191555738449097,-0.12971460819244385,0.1129733994603157,-1.128138355910778,0.12566277384757996,-1.128138355910778,0.27246618270874023,0.10179156810045242,0.0724661957110766,-0.029325372389375826
540,-0.6364708542823792,0.3784392178058624,0.05260109901428223,0.0,0.012897741980850697,0.3913369597867131,0.049798041582107544,0.049798041582107544,0.1058313250541687,0.007249545771628618,0.0,-0.007249545771628618
541,-0.6248889565467834,0.46726465225219727,0.05569159984588623,1.5226751565933228,0.013055522926151752,2.0029953317716718,0.050407230854034424,0.050407230854034424,0.10706418007612228,0.007380764000117779,0.0,-0.007380764000117779
542,0.9048182368278503,-5.752045154571533,1.1118113994598389,-0.002086162567138672,0.2618177533149719,-5.4923135638237,0.07402712106704712,-5.4923135638237,0.49429652094841003,0.31755098700523376,0.2942965315401968,-0.02325445546503696
543,0.02878529578447342,-0.9472176432609558,0.6074190139770508,2.4743199348449707,0.0642479956150055,1.5913502871990204,0.2192736268043518,0.2192736268043518,0.20584073662757874,0.05032992362976074,0.005840719280117668,-0.044489204349643076
544,-0.7250164151191711,0.4113346338272095,0.05259960889816284,3.725290298461914e-05,0.011691427789628506,0.4230633145198226,0.045140475034713745,0.045140475034713745,0.09686332195997238,0.0062874662689864635,0.0,-0.0062874662689864635
545,0.5518043637275696,-0.9711503982543945,0.7789313793182373,-3.598928451538086,0.16196654736995697,-4.4081123024225235,0.06621086597442627,-4.4081123024225235,0.3472766578197479,0.16471648216247559,0.1472766519883793,-0.017439830174096282
546,0.9514789581298828,-6.657725811004639,0.9256839752197266,-3.012418746948242,0.2743315100669861,-9.395813047885895,0.07047230005264282,-9.395813047885895,0.5179073214530945,0.34056663513183594,0.31790732898323437,-0.022659306148601566
547,-0.7925201654434204,0.46097004413604736,0.05260258913040161,0.0,0.01077178306877613,0.4717418272048235,0.04158973693847656,0.04158973693847656,0.09054049849510193,0.005601015407592058,0.0,-0.005601015407592058
548,-0.6632236242294312,0.36618486046791077,0.05259960889816284,3.725290298461914e-05,0.012533266097307205,0.3787553794682026,0.04839080572128296,0.04839080572128296,0.10303758829832077,0.006951263174414635,0.0,-0.006951263174414635
549,0.9845598936080933,-6.464278697967529,0.5391478538513184,-3.061443567276001,0.2805992066860199,-9.24512305855751,0.05757009983062744,-9.24512305855751,0.5353267192840576,0.3541456162929535,0.3353267243187823,-0.018818891974171192
550,0.2850562036037445,-0.7674962282180786,0.818316638469696,-7.450580596923828e-05,0.10785684734582901,-0.6597138866782188,0.13033029437065125,-0.6597138866782188,0.26596733927726746,0.09601777791976929,0.06596735352797443,-0.030050424391794853
551,-0.8645564317703247,0.6003230810165405,0.05259960889816284,0.0,0.009790395386517048,0.6101134764030576,0.037800610065460205,0.037800610065460205,0.08424767106771469,0.0049109808169305325,0.0,-0.0049109808169305325
552,0.6386800408363342,-1.9244968891143799,1.1379271745681763,-0.4252791404724121,0.18307828903198242,-2.1666977405548096,0.056857526302337646,-2.1666977405548096,0.3787958323955536,0.19443555176258087,0.17879585067496895,-0.015639701087611924
553,0.7246087789535522,-2.608269453048706,1.2037187814712524,1.0125339031219482,0.20810899138450623,-1.3876265585422516,0.062404096126556396,-1.3876265585422516,0.4127846658229828,0.23070208728313446,0.21278469833838046,-0.017917388944754004
554,-0.10864939540624619,-0.5373358726501465,0.3724530339241028,0.370759516954422,0.04392014071345329,-0.1226562149822712,0.16957518458366394,-0.1226562149822712,0.1794089823961258,0.03212525323033333,0.0,-0.03212525323033333
555,0.4044422507286072,-2.30712890625,0.7205665111541748,-0.9550154209136963,0.1330295205116272,-3.129114806652069,0.10625645518302917,-3.129114806652069,0.2996933162212372,0.12569688260555267,0.09969329966822178,-0.02600358293733089
556,0.7940847873687744,-3.84710431098938,1.1381953954696655,-1.9906461238861084,0.22993485629558563,-5.607815578579903,0.07201498746871948,-5.607815578579903,0.4424830377101898,0.263889342546463,0.24248304791467962,-0.021406294631783396
557,-0.3476647138595581,-0.5086623430252075,0.22085681557655334,0.009033828973770142,0.025404440239071846,-0.47422407381236553,0.09808626770973206,-0.47422407381236553,0.14126713573932648,0.0164928138256073,0.0,-0.0164928138256073
558,-0.911466121673584,0.7160663604736328,0.04573315382003784,0.1469627022743225,0.00916487630456686,0.8721939390525222,0.03538548946380615,0.03538548946380615,0.08038689941167831,0.004490851424634457,0.0,-0.004490851424634457
559,0.3381238281726837,-1.4665216207504272,0.7657408714294434,0.734478235244751,0.1189635768532753,-0.613079808652401,0.11946544051170349,-0.613079808652401,0.2804628312587738,0.10874728113412857,0.08046282773038978,-0.028284453403738793
560,0.2202681005001068,-0.30027031898498535,0.5701169371604919,0.3523007035255432,0.09647472947835922,0.14850511401891708,0.15172559022903442,0.14850511401891708,0.24928216636180878,0.08315283805131912,0.04928216983374015,-0.033870668217578975
561,0.3797093331813812,-2.387943983078003,0.8097410202026367,-5.228891849517822,0.1284385770559311,-7.488397255539894,0.11376038193702698,-7.488397255539894,0.292371928691864,0.11987041682004929,0.09237192271817572,-0.027498494101873563
562,0.8135585188865662,-4.101395606994629,1.1115938425064087,-0.0002980232238769531,0.235541433095932,-3.866152197122574,0.07256108522415161,-3.866152197122574,0.4511842727661133,0.2729634940624237,0.2511842918585791,-0.021779202203844605
563,0.21768610179424286,-0.39166510105133057,0.5634874105453491,-0.07685273885726929,0.09610577672719955,-0.3724120631814003,0.15289974212646484,-0.3724120631814003,0.24863934516906738,0.08272817730903625,0.04863935382600722,-0.03408882348302904
564,-0.40847277641296387,-0.1005217432975769,0.1732558012008667,0.4519708454608917,0.022201959043741226,0.37365106120705605,0.08572152256965637,0.08572152256965637,0.13293291628360748,0.013982942327857018,0.0,-0.013982942327857018
565,-0.9728795886039734,0.8314460515975952,0.04410147666931152,0.0,0.008463389240205288,0.8399094408378005,0.0326770544052124,0.0326770544052124,0.07559860497713089,0.004021956119686365,0.0,-0.004021956119686365
566,-0.25214579701423645,-0.489690899848938,0.29652267694473267,0.9931996464729309,0.03132399544119835,0.5348327420651913,0.12094160914421082,0.12094160914421082,0.1554262936115265,0.021328607574105263,0.0,-0.021328607574105263
567,-0.549289882183075,0.2449825406074524,0.1682370901107788,0.0001862645149230957,0.016066113486886024,0.2612349186092615,0.062031090259552,0.062031090259552,0.11547193676233292,0.00943194329738617,0.0,-0.00943194329738617
568,0.19509851932525635,-0.9510725736618042,0.615614652633667,1.675933599472046,0.09261354804039001,0.8174745738506317,0.16213367879390717,0.16213367879390717,0.24308614432811737,0.07882854342460632,0.04308614480124584,-0.03574239862336048
569,0.510162889957428,-0.2460479736328125,0.947830080986023,7.049441337585449,0.15106694400310516,6.954460307955742,0.06729137897491455,0.06729137897491455,0.3331124782562256,0.15047241747379303,0.1331124952503273,-0.017359922223465718
570,0.0911375880241394,-1.4287441968917847,0.8633062243461609,3.725290298461914e-05,0.07674333453178406,-1.351963609457016,0.20512768626213074,-1.351963609457016,0.21908394992351532,0.06201830878853798,0.0190839423048502,-0.04293436648368778
571,-0.6156354546546936,0.5359623432159424,0.10919272899627686,2.8603153228759766,0.013181586749851704,3.4094592528417706,0.050893962383270264,0.050893962383270264,0.10805948823690414,0.007486521732062101,0.0,-0.007486521732062101
572,-0.009042616933584213,-1.3902872800827026,0.5839571356773376,0.4255026578903198,0.05832633376121521,-0.9064582884311676,0.22519734501838684,-0.9064582884311676,0.19819962978363037,0.04483669996261597,0.0,-0.04483669996261597
573,0.58070307970047,-0.8177578449249268,0.768357515335083,2.9750168323516846,0.1675846427679062,2.324843630194664,0.057803571224212646,0.057803571224212646,0.3574589192867279,0.17290546000003815,0.15745891993133526,-0.015446540068702885
574,0.8372719883918762,-4.504740238189697,1.11159086227417,0.0,0.24236860871315002,-4.262371629476547,0.07311725616455078,-4.262371629476547,0.46201130747795105,0.2842186689376831,0.26201130244072646,-0.02220736649695665
575,-0.9616668820381165,0.8083332777023315,0.04410147666931152,7.450580596923828e-05,0.008591452613472939,0.8169992361217737,0.033171504735946655,0.033171504735946655,0.07645104080438614,0.004105722066015005,0.0,-0.004105722066015005
576,-0.36641886830329895,-0.35265684127807617,0.21687299013137817,0.39985403418540955,0.024331649765372276,0.07152884267270565,0.0939442366361618,0.07152884267270565,0.13864247500896454,0.015649210661649704,0.0,-0.015649210661649704
577,-0.4310806393623352,-0.009365379810333252,0.16823336482048035,1.862645149230957e-05,0.02121686190366745,0.011870108544826508,0.08191807568073273,0.011870108544826508,0.129961296916008,0.013212621212005615,0.0,-0.013212621212005615
578,-0.7515181303024292,0.4306696355342865,0.05259960889816284,0.0,0.0113303791731596,0.4420000147074461,0.0437464714050293,0.0437464714050293,0.09433000534772873,0.006013250444084406,0.0,-0.006013250444084406
579,0.24074645340442657,-0.19516944885253906,0.6030812859535217,0.15135854482650757,0.09963568300008774,0.055824778974056244,0.14330589771270752,0.055824778974056244,0.25443968176841736,0.08675935864448547,0.05443968656620784,-0.032319672078277635
580,-0.7199620008468628,0.40764138102531433,0.05259960889816284,-0.00014901161193847656,0.011760302819311619,0.4192526722326875,0.04540640115737915,0.04540640115737915,0.09735415130853653,0.006340478081256151,0.0,-0.006340478081256151
581,-0.3629339337348938,-0.38164108991622925,0.218316912651062,0.2845749258995056,0.024530984461307526,-0.07253517955541611,0.09471386671066284,-0.07253517955541611,0.1391264796257019,0.015804875642061234,0.0,-0.015804875642061234
582,0.3934463858604431,-2.4090559482574463,0.7039383053779602,-1.0260939598083496,0.13104736804962158,-3.3041025400161743,0.10982763767242432,-3.3041025400161743,0.29641595482826233,0.1231464222073555,0.09641596423351767,-0.02673045797383783
583,-0.6185025572776794,0.5154885649681091,0.09261816740036011,2.4458022117614746,0.01314252894371748,2.974433305673301,0.050743162631988525,0.050743162631988525,0.10775011777877808,0.007453667465597391,0.0,-0.007453667465597391
584,0.13229402899742126,-2.189260721206665,0.5240768194198608,-5.0201640129089355,0.08483412861824036,-7.12459060549736,0.19513563811779022,-7.12459060549736,0.22828876972198486,0.06997920572757721,0.028288777506656218,-0.04169042822092099
585,0.9708402156829834,-6.675553321838379,0.6851792335510254,-6.439239025115967,0.2784600853919983,-12.836332261562347,0.06473219394683838,-12.836332261562347,0.5280323624610901,0.34904804825782776,0.32803236661307517,-0.021015681644752593
586,0.5981273651123047,-0.8645534515380859,0.972864031791687,6.999820709228516,0.17133279144763947,6.306600049138069,0.05406743288040161,0.05406743288040161,0.3637419641017914,0.17831626534461975,0.163741966005998,-0.014574299338621755
587,0.4035540819168091,-2.3154795169830322,0.714641809463501,-0.7838383316993713,0.1328694224357605,-2.966448426246643,0.1065453290939331,-2.966448426246643,0.29942724108695984,0.1254899799823761,0.0994272395969703,-0.026062740385405805
588,0.13326901197433472,-2.1698415279388428,0.5148947238922119,-4.513896942138672,0.08494722843170166,-6.598791241645813,0.19459496438503265,-6.598791241645813,0.22851145267486572,0.07010660320520401,0.028511463718538188,-0.04159513948666582
589,-0.36090195178985596,-0.3985479474067688,0.21915733814239502,0.21709129214286804,0.02464723028242588,-0.15680942498147488,0.09516268968582153,-0.15680942498147488,0.13940946757793427,0.01589587889611721,0.0,-0.01589587889611721
590,0.17443926632404327,-1.3159006834030151,0.466388463973999,1.8851832151412964,0.08975894004106522,0.6590414717793465,0.1718672811985016,0.1718672811985016,0.23811569809913635,0.0756152793765068,0.03811568639690184,-0.037499592979604965
591,0.33486121892929077,-1.43355131149292,0.7707223296165466,-0.4505738615989685,0.11832130700349808,-1.7658038660883904,0.12029674649238586,-1.7658038660883904,0.2795492708683014,0.10798422992229462,0.07954927820413822,-0.028434951718156395
592,0.3495618402957916,-1.5926986932754517,0.8364707231521606,4.686154365539551,0.12121526151895523,3.2146709337830544,0.11654362082481384,0.11654362082481384,0.2836892008781433,0.11143983900547028,0.08368918131502015,-0.027750657690450126
593,-0.7654027938842773,0.44092610478401184,0.0525936484336853,-3.725290298461914e-05,0.011141229420900345,0.45203008130192757,0.04301616549491882,0.04301616549491882,0.09302931278944016,0.005872039590030909,0.0,-0.005872039590030909
594,0.134128600358963,-2.1527202129364014,0.5067959427833557,-4.067533016204834,0.08504694700241089,-6.1352062821388245,0.19411811232566833,-6.1352062821388245,0.22870798408985138,0.0702190101146698,0.028707973965367863,-0.04151103614930193
595,0.19606588780879974,-0.9390264749526978,0.6195068359375,1.3737380504608154,0.0927722305059433,0.527483806014061,0.1617739349603653,0.1617739349603653,0.24332141876220703,0.07900173217058182,0.04332141245342158,-0.035680319717160236
596,-0.057445429265499115,-0.8989050984382629,0.6560482382774353,0.31223446130752563,0.05046282708644867,-0.5362078100442886,0.19483642280101776,-0.5362078100442886,0.18883468210697174,0.03786613792181015,0.0,-0.03786613792181015
597,-0.8222983479499817,0.500207781791687,0.05260109901428223,0.00011175870895385742,0.010366088710725307,0.5106856292113662,0.040023356676101685,0.040023356676101685,0.08788411319255829,0.0053105661645531654,0.0,-0.0053105661645531654
598,-0.15876944363117218,-0.76008141040802,0.348508358001709,0.6408989429473877,0.0391358844935894,-0.08004658296704292,0.15110322833061218,-0.08004658296704292,0.17063860595226288,0.027918776497244835,0.0,-0.027918776497244835
599,0.4766433537006378,-0.5294740200042725,0.6827294826507568,2.0549447536468506,0.14423289895057678,1.669703632593155,0.07548409700393677,0.07548409700393677,0.32213178277015686,0.14128229022026062,0.12213178121370466,-0.01915050900655596
600,0.48269981145858765,-0.4276394844055176,0.7280081510543823,2.545938014984131,0.1453365832567215,2.2636351138353348,0.07350802421569824,0.07350802421569824,0.3240886628627777,0.14279428124427795,0.12408867869088157,-0.018705602553396386
601,-0.314690500497818,-0.7281586527824402,0.22085905075073242,3.725290298461914e-05,0.027290644124150276,-0.7008307557553053,0.10536888241767883,-0.7008307557553053,0.14600296318531036,0.018011292442679405,0.0,-0.018011292442679405
602,0.3247755169868469,-1.3264715671539307,0.8009105920791626,-1.2099742889404297,0.11627999693155289,-2.4201658591628075,0.12264513969421387,-2.4201658591628075,0.27674397826194763,0.10558851063251495,0.07674399789618072,-0.028844512736334232
603,-0.3172585964202881,-0.712070643901825,0.22085681557655334,3.725290298461914e-05,0.02714374288916588,-0.6848896481096745,0.10480169951915741,-0.6848896481096745,0.14562849700450897,0.017891399562358856,0.0,-0.017891399562358856
604,-0.33023369312286377,-0.6281070709228516,0.22085905075073242,0.0,0.02640153467655182,-0.6017055362462997,0.10193604230880737,-0.6017055362462997,0.14375115931034088,0.017289873212575912,0.0,-0.017289873212575912
605,-0.7235335111618042,0.4102517068386078,0.05259960889816284,7.450580596923828e-05,0.011711635626852512,0.42203784827142954,0.04521849751472473,0.04521849751472473,0.09700707346200943,0.006302996072918177,0.0,-0.006302996072918177
606,-0.9193450808525085,0.7300972938537598,0.04410296678543091,0.06336718797683716,0.00907487515360117,0.8025393569841981,0.035037994384765625,0.035037994384765625,0.07975602895021439,0.004429301712661982,0.0,-0.004429301712661982
607,0.9409657120704651,-6.565958499908447,0.9391427040100098,-2.591162919998169,0.2718028724193573,-8.885318547487259,0.07244277000427246,-8.885318547487259,0.5124909281730652,0.335661917924881,0.31249096347771155,-0.023170954447169434
608,0.776418149471283,-3.508305549621582,1.2203305959701538,-1.0930746793746948,0.2245001643896103,-4.376880064606667,0.07010692358016968,-4.376880064606667,0.4347344934940338,0.2553907036781311,0.23473450699681245,-0.020656196681318656
609,0.23438598215579987,-0.22172629833221436,0.6030768156051636,0.559687614440918,0.09864218533039093,0.43660350143909454,0.145878404378891,0.145878404378891,0.2528264820575714,0.08562207221984863,0.05282646611508812,-0.03279560610476051
610,-0.9604012966156006,0.8057188391685486,0.04410147666931152,-7.450580596923828e-05,0.008605925366282463,0.8142502587288618,0.033227384090423584,0.033227384090423584,0.07654785364866257,0.0041152359917759895,0.0,-0.0041152359917759895
611,-0.13920989632606506,-0.6892397999763489,0.369928777217865,0.22368505597114563,0.040977053344249725,-0.4245776906609535,0.15821196138858795,-0.4245776906609535,0.1740090698003769,0.029518939554691315,0.0,-0.029518939554691315
612,0.8518538475036621,-4.752439498901367,1.11159086227417,0.0025331974029541016,0.2465667724609375,-4.503339529037476,0.0733986496925354,-4.503339529037476,0.4687976539134979,0.29125329852104187,0.2687976446557513,-0.02245565386529058
613,0.5682355165481567,-0.8915543556213379,0.7402032613754272,-0.09045004844665527,0.16518060863018036,-0.8168237954378128,0.061521828174591064,-0.8168237954378128,0.35302993655204773,0.16936810314655304,0.15302994490554025,-0.016338158241012785
614,0.9856300950050354,-6.436550617218018,0.5305707454681396,-2.8471648693084717,0.28073689341545105,-9.002978593111038,0.05689692497253418,-9.002978593111038,0.5358999371528625,0.3545086681842804,0.3358999383995137,-0.018608729784766687
615,-0.07655543833971024,-0.46388059854507446,0.539503276348114,5.945880889892578,0.047243788838386536,5.52924408018589,0.18240775167942047,0.18240775167942047,0.18526031076908112,0.03511419892311096,0.0,-0.03511419892311096
616,-0.067693330347538,-0.665612518787384,0.6503775715827942,3.2822043895721436,0.0487365797162056,2.665328450500965,0.1881714016199112,0.1881714016199112,0.18690940737724304,0.03638426214456558,0.0,-0.03638426214456558
617,0.4033845067024231,-2.3170740604400635,0.7135123014450073,-0.7511675357818604,0.13283886015415192,-2.935402736067772,0.1066005527973175,-2.935402736067772,0.2993764579296112,0.1254504919052124,0.09937646846350719,-0.026074023441705216
618,0.9062171578407288,-5.7898759841918945,1.1118054389953613,-0.0029802322387695312,0.262220561504364,-5.5306356549263,0.0740349292755127,-5.5306356549263,0.49498850107192993,0.31826165318489075,0.29498849723458936,-0.023273155950301383
619,0.676235556602478,-2.1303176879882812,1.0775089263916016,1.2445449829101562,0.19369980692863464,-0.6920728981494904,0.058212339878082275,-0.6920728981494904,0.39329221844673157,0.20960746705532074,0.19329222992897904,-0.016315237126341697
620,0.019439352676272392,-1.233445167541504,0.6109058856964111,0.08042901754379272,0.06276921927928925,-1.090246930718422,0.2229112982749939,-1.090246930718422,0.20392589271068573,0.04894271492958069,0.003925905436690913,-0.045016809492889776
