,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
507,-0.6046750545501709,-1.9323408603668213,0.06252825260162354,7.450580596923828e-05,0.073006771504879,-1.859259583055973,0.28187835216522217,-1.859259583055973,0.10925038158893585,0.041691817343235016,0.0,-0.041691817343235016
508,0.10489875078201294,-1.7972677946090698,0.5060464143753052,0.07770955562591553,0.11427135020494461,-1.6052868887782097,0.33624252676963806,-1.6052868887782097,0.22211964428424835,0.09298199415206909,0.022119631493595283,-0.07086236265847382
509,0.4605027437210083,-1.4572739601135254,0.5803585052490234,7.450580596923828e-05,0.16434888541698456,-1.2928505688905716,0.16975274682044983,-1.2928505688905716,0.31697413325309753,0.1596953421831131,0.11697411369318829,-0.04272122848992481
510,0.8573280572891235,-2.3652195930480957,0.9358108043670654,0.014007091522216797,0.243679478764534,-2.107533022761345,0.056259334087371826,-2.107533022761345,0.47137099504470825,0.28863009810447693,0.2713709783675718,-0.017259119736905137
511,-0.28737950325012207,-1.6155064105987549,0.19844472408294678,-3.725290298461914e-05,0.08224720507860184,-1.5332964584231377,0.31755557656288147,-1.5332964584231377,0.15004539489746094,0.055026374757289886,0.0,-0.055026374757289886
512,0.7895587086677551,-2.184683084487915,0.9153187274932861,0.05930662155151367,0.22745727002620697,-1.8979191929101944,0.06734210252761841,-1.8979191929101944,0.4404848515987396,0.26045697927474976,0.24048486020450524,-0.019972119070244515
513,-0.1827380210161209,-1.538798213005066,0.18741637468338013,0.5265325307846069,0.08754246681928635,-0.9247232154011726,0.33800050616264343,-0.9247232154011726,0.16659727692604065,0.061708591878414154,0.0,-0.061708591878414154
514,0.5384504199028015,0.011110305786132812,0.5022317171096802,0.006705522537231445,0.1732948273420334,0.19111065566539764,0.12381720542907715,0.12381720542907715,0.3426699638366699,0.17506663501262665,0.14266996625546766,-0.03239666875715899
515,-0.5930922031402588,-1.925376057624817,0.06252825260162354,-3.725290298461914e-05,0.07319436222314835,-1.8522189483046532,0.2826026380062103,-1.8522189483046532,0.11052316427230835,0.04204123467206955,0.0,-0.04204123467206955
516,0.08630181103944778,-1.7745018005371094,0.5060479044914246,0.10050833225250244,0.11183390766382217,-1.5621595606207848,0.3454534411430359,-1.5621595606207848,0.21802707016468048,0.09015811234712601,0.018027058705208356,-0.07213105364191766
517,-0.9787800908088684,-1.9592092037200928,0.06269961595535278,0.0,0.06693477183580399,-1.8922744318842888,0.2584344148635864,-1.8922744318842888,0.07515385001897812,0.03171509504318237,0.0,-0.03171509504318237
518,-0.7291756868362427,-1.9788622856140137,0.06270110607147217,-3.725290298461914e-05,0.0709882527589798,-1.9079112857580185,0.2740848660469055,-1.9079112857580185,0.09646128863096237,0.03809721767902374,0.0,-0.03809721767902374
519,-0.8613410592079163,-1.9792929887771606,0.06270259618759155,-3.725290298461914e-05,0.06884193420410156,-1.9104883074760437,0.2657979726791382,-1.9104883074760437,0.08451899886131287,0.034587398171424866,0.0,-0.034587398171424866
520,0.7343745231628418,-1.7912805080413818,0.9120523929595947,0.03218650817871094,0.21440181136131287,-1.544692188501358,0.07626307010650635,-1.544692188501358,0.41683560609817505,0.23883914947509766,0.21683559593636537,-0.02200355353873229
521,0.06229538470506668,-1.7605096101760864,0.3581389784812927,4.007183074951172,0.10892148315906525,2.3555949479341507,0.35823529958724976,0.35823529958724976,0.21285533905029297,0.08676455914974213,0.012855333870498198,-0.07390922527924393
522,0.7357324361801147,-1.8106698989868164,0.9121477603912354,0.03471970558166504,0.2147223800420761,-1.5612278133630753,0.07604801654815674,-1.5612278133630753,0.4174019992351532,0.23935836553573608,0.21740200689952502,-0.021956358636211065
523,0.26107844710350037,-1.4737904071807861,0.4749387502670288,0.0,0.1328270584344864,-1.3409633487462997,0.2509549558162689,-1.3409633487462997,0.25966590642929077,0.11684071272611618,0.05966590232568891,-0.05717481040042727
524,-0.024963660165667534,-2.7450144290924072,0.338234007358551,-1.3115257024765015,0.10219357162714005,-3.9543465599417686,0.3945682644844055,-3.9543465599417686,0.1950690746307373,0.07793673127889633,0.0,-0.07793673127889633
525,0.3641492426395416,-0.6664752960205078,0.6838172674179077,-0.7349997758865356,0.14749309420585632,-1.2539819777011871,0.20317131280899048,-1.2539819777011871,0.2878578007221222,0.13658912479877472,0.08785780028391477,-0.04873132451485995
526,-0.05453421548008919,-2.583456039428711,0.4004836082458496,-7.450580596923828e-05,0.09924985468387604,-2.484280690550804,0.38320261240005493,-2.484280690550804,0.18938522040843964,0.07458306103944778,0.0,-0.07458306103944778
527,-0.6877050995826721,-1.9627928733825684,0.06269216537475586,-0.002384185791015625,0.07166171073913574,-1.8935153484344482,0.27668508887290955,-1.8935153484344482,0.10054569691419601,0.039262790232896805,0.0,-0.039262790232896805
528,-0.2175380438566208,-1.8143326044082642,0.19609034061431885,-0.19662082195281982,0.08583685755729675,-1.9251165688037872,0.33141517639160156,-1.9251165688037872,0.16089940071105957,0.05946468189358711,0.0,-0.05946468189358711
529,-0.6697831153869629,-1.956343650817871,0.06253719329833984,-0.0024586915969848633,0.07195236533880234,-1.8868499770760536,0.2778072953224182,-1.8868499770760536,0.10236392170190811,0.03977617248892784,0.0,-0.03977617248892784
530,-0.3729971945285797,-1.3079702854156494,0.1935616135597229,0.038407742977142334,0.07786550372838974,-1.1916970387101173,0.3006378710269928,-1.1916970387101173,0.13773344457149506,0.04991606995463371,0.0,-0.04991606995463371
531,0.7947346568107605,-2.194666862487793,0.9158551692962646,0.0648200511932373,0.22868521511554718,-1.9011615961790085,0.0664873719215393,-1.9011615961790085,0.44277068972587585,0.2625403106212616,0.24277069758335756,-0.019769613037904032
532,0.8536428213119507,-2.3511886596679688,0.9358048439025879,0.022649765014648438,0.2427862584590912,-2.085752636194229,0.056844890117645264,-2.085752636194229,0.46963706612586975,0.2870437800884247,0.26963706198736354,-0.017406718101061147
533,0.7919083833694458,-2.189403772354126,0.9155571460723877,0.06154179573059082,0.2280147224664688,-1.8998472541570663,0.06695473194122314,-1.8998472541570663,0.4415210783481598,0.26140162348747253,0.24152107324204355,-0.01988055024542898
534,0.10479936003684998,-1.797148585319519,0.5060464143753052,0.07353723049163818,0.11425831913948059,-1.6093530356884003,0.3362917900085449,-1.6093530356884003,0.22209756076335907,0.09296678006649017,0.02209755595497609,-0.07086922411151408
535,-0.8891556859016418,-1.9769638776779175,0.06269961595535278,3.725290298461914e-05,0.06839022785425186,-1.908536396920681,0.26405394077301025,-1.908536396920681,0.08220052719116211,0.03388684242963791,0.0,-0.03388684242963791
536,0.8765106797218323,-2.4386584758758545,0.9361565113067627,0.027865171432495117,0.24832972884178162,-2.1624635756015778,0.0531654953956604,-2.1624635756015778,0.48050037026405334,0.2969672381877899,0.2805003929816609,-0.01646684520612901
537,0.6215260028839111,-0.3009021282196045,0.8035659790039062,2.7117133140563965,0.1883903294801712,2.599201515316963,0.09540212154388428,0.09540212154388428,0.3723534047603607,0.1983717828989029,0.17235338738586342,-0.02601839551303947
538,-0.23422978818416595,-1.7758071422576904,0.19844472408294678,0.0,0.08497895300388336,-1.690828189253807,0.32810282707214355,-1.690828189253807,0.15823601186275482,0.058382049202919006,0.0,-0.058382049202919006
539,-0.7572717070579529,-1.9880056381225586,0.06270110607147217,0.0,0.07053197175264359,-1.917473666369915,0.2723231911659241,-1.917473666369915,0.09378882497549057,0.037325359880924225,0.0,-0.037325359880924225
540,0.289205938577652,-1.07804536819458,0.4749417304992676,-7.450580596923828e-05,0.13628703355789185,-0.9418328404426575,0.23590391874313354,-0.9418328404426575,0.2670733630657196,0.12157877534627914,0.06707334074662917,-0.054505434599649974
541,0.7010384202003479,-1.2241244316101074,0.9449124336242676,0.8666515350341797,0.2063266634941101,-0.15114623308181763,0.08064109086990356,-0.15114623308181763,0.4031689763069153,0.22605183720588684,0.20316898301354602,-0.022882854192340818
542,0.5698531270027161,-0.07014274597167969,0.7444918155670166,7.179230690002441,0.17791253328323364,7.287000477313995,0.10899430513381958,0.10899430513381958,0.35360145568847656,0.18257012963294983,0.1536014719646404,-0.028968657668309417
543,-0.27821606397628784,-1.6440004110336304,0.1984432339668274,3.725290298461914e-05,0.08271817862987518,-1.5612449795007706,0.3193739950656891,-1.5612449795007706,0.15142665803432465,0.05559510737657547,0.0,-0.05559510737657547
544,0.013147721067070961,-2.5444090366363525,0.2585098147392273,-0.9127706289291382,0.10527770966291428,-3.3519019559025764,0.39332813024520874,-3.3519019559025764,0.2026468962430954,0.08183032274246216,0.0026469064783031905,-0.07918341626415897
545,0.04931270331144333,-1.9494801759719849,0.3005877137184143,0.6728246808052063,0.10791075229644775,-1.1687447428703308,0.3673221468925476,-1.1687447428703308,0.21010975539684296,0.08540435135364532,0.010109761894768044,-0.07529458945887728
546,-0.6689985394477844,-1.9560575485229492,0.06252974271774292,-0.0022724270820617676,0.07196506857872009,-1.886364907026291,0.27785634994506836,-1.886364907026291,0.10244425386190414,0.03979877009987831,0.0,-0.03979877009987831
547,-0.09470474720001221,-2.0977766513824463,0.39207786321640015,0.8148699998855591,0.09508313983678818,-1.187823511660099,0.36711496114730835,-1.187823511660099,0.18192829191684723,0.07003390789031982,0.0,-0.07003390789031982
548,-0.5110097527503967,-1.83696448802948,0.06252676248550415,0.012256205081939697,0.0745236724615097,-1.7501846104860306,0.28773510456085205,-1.7501846104860306,0.1199779063463211,0.0445944108068943,0.0,-0.0445944108068943
549,0.7632482647895813,-2.131897211074829,0.9132742881774902,0.020265579223632812,0.22122830152511597,-1.8904033303260803,0.07165324687957764,-1.8904033303260803,0.429046630859375,0.25002017617225647,0.22904664015885495,-0.020973536013401517
550,0.3441482186317444,-0.4932999610900879,0.7214605808258057,5.713999271392822,0.1434471309185028,5.364146441221237,0.2078796625137329,0.2078796625137329,0.2821575403213501,0.1315230280160904,0.0821575450076201,-0.049365483008470296
551,-0.4769936800003052,-1.7350435256958008,0.06475746631622314,0.004433095455169678,0.07508519291877747,-1.6555252373218536,0.28990310430526733,-1.6555252373218536,0.1241292953491211,0.045699577778577805,0.0,-0.045699577778577805
552,-0.023755736649036407,-2.741497755050659,0.3336578607559204,-1.1715666055679321,0.102292500436306,-3.8107718601822853,0.3949502408504486,-3.8107718601822853,0.19530485570430756,0.07805922627449036,0.0,-0.07805922627449036
553,0.7364480495452881,-1.8208861351013184,0.912204384803772,0.03591179847717285,0.21489132940769196,-1.5700830072164536,0.07593458890914917,-1.5700830072164536,0.4177008271217346,0.2396322637796402,0.21770081225611426,-0.021931451523525936
554,0.9955441951751709,-2.3952841758728027,0.7248580455780029,0.00014901161193847656,0.27369341254234314,-2.121441751718521,0.01852560043334961,-2.121441751718521,0.541239321231842,0.3473283648490906,0.3412393279577363,-0.00608903689135426
555,-0.4245454967021942,-1.3339698314666748,0.06471127271652222,-0.00014901161193847656,0.07596465945243835,-1.258154183626175,0.29329872131347656,-1.258154183626175,0.13081340491771698,0.04746086522936821,0.0,-0.04746086522936821
556,-0.7903229594230652,-1.9852399826049805,0.06270110607147217,0.0,0.06999523937702179,-1.9152447432279587,0.2702508568763733,-1.9152447432279587,0.0907396525144577,0.03643542900681496,0.0,-0.03643542900681496
557,-0.7292435169219971,-1.9788891077041626,0.06270110607147217,-3.725290298461914e-05,0.07098715007305145,-1.9079392105340958,0.2740806043148041,-1.9079392105340958,0.09645473957061768,0.03809533640742302,0.0,-0.03809533640742302
558,-0.5503606796264648,-1.8793493509292603,0.06252825260162354,0.0,0.07388639450073242,-1.8054629564285278,0.28527456521987915,-1.8054629564285278,0.11534835398197174,0.0433533601462841,0.0,-0.0433533601462841
559,-0.8331447839736938,-1.9816533327102661,0.06270259618759155,0.0,0.06929983198642731,-1.9123535007238388,0.26756590604782104,-1.9123535007238388,0.08693603426218033,0.03531079366803169,0.0,-0.03531079366803169
560,0.8304716944694519,-2.2676825523376465,0.9249508380889893,0.36284327507019043,0.23718272149562836,-1.6676565557718277,0.060506582260131836,-1.6676565557718277,0.45888015627861023,0.27719515562057495,0.2588801482395044,-0.018315007381070558
561,-0.2794281840324402,-1.640230417251587,0.19844472408294678,0.0,0.0826558843255043,-1.5575745329260826,0.319133460521698,-1.5575745329260826,0.1512432098388672,0.05551964417099953,0.0,-0.05551964417099953
562,0.1542576104402542,-1.9264519214630127,0.4383280873298645,-3.693439245223999,0.1209183931350708,-5.498972773551941,0.312430202960968,-5.498972773551941,0.23335829377174377,0.1008441224694252,0.03335828514373147,-0.06748583732569373
563,0.6733588576316833,-0.8314013481140137,0.8689761161804199,1.0178983211517334,0.19983476400375366,0.3863317370414734,0.08494532108306885,0.08494532108306885,0.3921624720096588,0.215936079621315,0.192162472341265,-0.023773607280050013
564,-0.3622494339942932,-1.3581156730651855,0.19510239362716675,0.08732080459594727,0.07840573787689209,-1.1923891305923462,0.3027237057685852,-1.1923891305923462,0.13922174274921417,0.05053267627954483,0.0,-0.05053267627954483
565,0.3758580684661865,-0.6183147430419922,0.7736951112747192,4.9473347663879395,0.14950214326381683,4.478522166609764,0.19900968670845032,0.19900968670845032,0.291248083114624,0.139260932803154,0.09124808653290427,-0.04801284627024972
566,-0.46886688470840454,-1.6781777143478394,0.06475746631622314,0.0,0.07522149384021759,-1.6029562205076218,0.29042938351631165,-1.6029562205076218,0.1251421868801117,0.04596857354044914,0.0,-0.04596857354044914
567,-0.18197067081928253,-1.5329509973526,0.1874178647994995,0.7027015089988708,0.08757971227169037,-0.7426697760820389,0.33814433217048645,-0.7426697760820389,0.16672515869140625,0.06175849586725235,0.0,-0.06175849586725235
568,-0.7430325746536255,-1.984339952468872,0.06270110607147217,0.0,0.07076321542263031,-1.9135767370462418,0.27321600914001465,-1.9135767370462418,0.09513384848833084,0.03771476447582245,0.0,-0.03771476447582245
569,-0.5745269656181335,-1.9053757190704346,0.06252676248550415,3.725290298461914e-05,0.07349501550197601,-1.831843450665474,0.28376346826553345,-1.831843450665474,0.11259422451257706,0.042606811970472336,0.0,-0.042606811970472336
570,-0.3864208161830902,-1.2465059757232666,0.1939922571182251,0.3642961382865906,0.07719377428293228,-0.8050160631537437,0.2980443239212036,-0.8050160631537437,0.13589690625667572,0.049155086278915405,0.0,-0.049155086278915405
571,0.8571730852127075,-2.364623546600342,0.935816764831543,0.014603137969970703,0.2436418980360031,-2.106378510594368,0.05628395080566406,-2.106378510594368,0.471297949552536,0.2885632812976837,0.27129793468830343,-0.017265346609380283
572,0.2532899081707001,-1.502472162246704,0.4749417304992676,0.012740492820739746,0.13186900317668915,-1.3578626662492752,0.2551129460334778,-1.3578626662492752,0.25765132904052734,0.1155480146408081,0.057651339769184684,-0.05789667487162342
573,0.16057996451854706,-1.851394772529602,0.3857925534248352,-2.3553521633148193,0.12153030931949615,-4.085216626524925,0.30844879150390625,-4.085216626524925,0.2348383516073227,0.10167471319437027,0.03483833261153069,-0.06683638058283958
574,0.3085910379886627,-0.7803678512573242,0.4749387502670288,7.450580596923828e-05,0.13867157697677612,-0.6416217684745789,0.22549694776535034,-0.6416217684745789,0.2723010778427124,0.12490841746330261,0.07230109052474086,-0.05260732693856175
575,-0.8091368079185486,-1.9836620092391968,0.06270110607147217,-3.725290298461914e-05,0.06968971341848373,-1.9140095487236977,0.26907122135162354,-1.9140095487236977,0.08904844522476196,0.035937413573265076,0.0,-0.035937413573265076
576,-0.8924039602279663,-1.9766896963119507,0.06270110607147217,3.725290298461914e-05,0.06833747774362564,-1.9083149656653404,0.26385027170181274,-1.9083149656653404,0.08193395286798477,0.03380586579442024,0.0,-0.03380586579442024
577,-0.35169821977615356,-1.3982504606246948,0.1972287893295288,0.08083879947662354,0.07894155383110046,-1.2384701073169708,0.30479249358177185,-1.2384701073169708,0.14069847762584686,0.05114659667015076,0.0,-0.05114659667015076
578,0.38918358087539673,-1.0757923126220703,0.8919388055801392,-0.6086379289627075,0.1525307595729828,-1.531899482011795,0.197122722864151,-1.531899482011795,0.2951551079750061,0.14302998781204224,0.0951550901230887,-0.04787489768895353
579,-0.5278189778327942,-1.8550723791122437,0.06252825260162354,-3.725290298461914e-05,0.0742514580488205,-1.7808581739664078,0.2866840660572052,-1.7808581739664078,0.11797802895307541,0.04406039044260979,0.0,-0.04406039044260979
580,-0.1537773162126541,-1.5158027410507202,0.3711193799972534,2.008453130722046,0.08948368579149246,0.5821340754628181,0.3454955518245697,0.3454955518245697,0.1714925915002823,0.0639951303601265,0.0,-0.0639951303601265
581,-0.9668800830841064,-1.9633948802947998,0.06270110607147217,-3.725290298461914e-05,0.067128024995327,-1.8963041082024574,0.25918057560920715,-1.8963041082024574,0.07605352252721786,0.031996097415685654,0.0,-0.031996097415685654
582,0.14173565804958344,-1.9055426120758057,0.5398780107498169,-1.958869457244873,0.11926306784152985,-3.745149001479149,0.31859901547431946,-3.745149001479149,0.23045440018177032,0.09884404391050339,0.030454402888657042,-0.06838964102184635
583,0.43752995133399963,-1.370847225189209,0.5803585052490234,-7.450580596923828e-05,0.16089576482772827,-1.21002596616745,0.17999562621116638,-1.21002596616745,0.30977532267570496,0.15455803275108337,0.10977533777248749,-0.04478269497859588
584,-0.804734468460083,-1.9840329885482788,0.06270259618759155,0.0,0.06976120173931122,-1.9142717868089676,0.26934725046157837,-1.9142717868089676,0.08944133669137955,0.03605339676141739,0.0,-0.03605339676141739
585,0.3551468551158905,-0.6413042545318604,0.7705628871917725,-1.3503432273864746,0.14580869674682617,-1.8458387851715088,0.20582279562950134,-1.8458387851715088,0.2852780222892761,0.13442404568195343,0.08527802231726148,-0.049146023364691954
586,0.5647569298744202,-0.006592273712158203,0.637507438659668,6.860494613647461,0.17706139385700226,7.030963733792305,0.11101657152175903,0.11101657152175903,0.3518040180206299,0.18123522400856018,0.1518040331001818,-0.02943119090837837
587,-0.2835543751716614,-1.627400517463684,0.19844472408294678,0.0,0.08244380354881287,-1.5449567139148712,0.31831464171409607,-1.5449567139148712,0.1506204456090927,0.05526328831911087,0.0,-0.05526328831911087
588,-0.5978115797042847,-1.9298136234283447,0.06252825260162354,0.0,0.0731179267168045,-1.8566956967115402,0.28230753540992737,-1.8566956967115402,0.11000280827283859,0.04189854860305786,0.0,-0.04189854860305786
589,-0.5771831274032593,-1.9082427024841309,0.06252974271774292,0.0,0.07345201075077057,-1.8347906917333603,0.2835974097251892,-1.8347906917333603,0.11229556053876877,0.04252547770738602,0.0,-0.04252547770738602
590,0.2632594704627991,-1.4657706022262573,0.4749387502670288,-0.00014901161193847656,0.1330953687429428,-1.332824245095253,0.24978992342948914,-1.332824245095253,0.2602328658103943,0.1172042191028595,0.06023285777106553,-0.056971361331793965
591,0.23698033392429352,-1.5580713748931885,0.4731670022010803,0.09413808584213257,0.12986277043819427,-1.3340705186128616,0.26380714774131775,-1.3340705186128616,0.25348326563835144,0.11286777257919312,0.05348323848548012,-0.059384534093713
592,-0.46977943181991577,-1.6845613718032837,0.06475746631622314,0.0,0.07520619034767151,-1.6093551814556122,0.29037028551101685,-1.6093551814556122,0.12502802908420563,0.045938294380903244,0.0,-0.045938294380903244
593,0.2018352746963501,-1.4667332172393799,0.42933523654937744,2.212859630584717,0.1255747377872467,0.8717011511325836,0.28262388706207275,0.28262388706207275,0.24472928047180176,0.10724356025457382,0.044729285195979074,-0.06251427505859475
594,0.3896310329437256,-1.0950863361358643,0.8934497833251953,-0.9191781282424927,0.1526324450969696,-1.8616320192813873,0.19705909490585327,-1.8616320192813873,0.29528719186782837,0.14315730333328247,0.09528718743004468,-0.047870115903237795
595,-0.48550084233283997,-1.7945677042007446,0.06474703550338745,0.02812594175338745,0.07494250684976578,-1.6914992555975914,0.2893522083759308,-1.6914992555975914,0.12307778745889664,0.045419517904520035,0.0,-0.045419517904520035
596,0.015030713751912117,-2.502796173095703,0.25251656770706177,-0.49661844968795776,0.10538706928491592,-2.894027553498745,0.3918672502040863,-2.894027553498745,0.2030288428068161,0.08199233561754227,0.0030288486050697562,-0.07896348701247251
597,-0.3941994309425354,-1.2100070714950562,0.19290894269943237,1.635625958442688,0.07680225372314453,0.5024211406707764,0.29653266072273254,0.29653266072273254,0.13484393060207367,0.048716310411691666,0.0,-0.048716310411691666
598,0.7878578901290894,-2.1812736988067627,0.915151834487915,0.05707144737243652,0.22705379128456116,-1.897148460149765,0.06762188673019409,-1.897148460149765,0.43973633646965027,0.25977441668510437,0.23973631214092858,-0.02003810454417579
599,-0.971849262714386,-1.9616470336914062,0.06270110607147217,0.0,0.06704732775688171,-1.8945997059345245,0.2588689923286438,-1.8945997059345245,0.07567653805017471,0.03187848627567291,0.0,-0.03187848627567291
600,0.46178287267684937,-1.4495313167572021,0.5803614854812622,-0.30666589736938477,0.1645413041114807,-1.5916559100151062,0.16918012499809265,-1.5916559100151062,0.3173801600933075,0.15998446941375732,0.1173801412627559,-0.04260432815100143
601,0.6512044668197632,-0.5603671073913574,0.8554399013519287,0.00014901161193847656,0.1949145644903183,-0.36530353128910065,0.08935922384262085,-0.36530353128910065,0.3835698962211609,0.20830385386943817,0.18356988488370596,-0.024733968985732213
602,-0.8463135957717896,-1.980552077293396,0.06270110607147217,0.0,0.0690859779715538,-1.9114660993218422,0.26674020290374756,-1.9114660993218422,0.08579869568347931,0.034971266984939575,0.0,-0.034971266984939575
603,0.7122387886047363,-1.4579534530639648,0.9503543376922607,-0.8518993854522705,0.2091475874185562,-2.100705251097679,0.0796094536781311,-2.100705251097679,0.4077099859714508,0.23042671382427216,0.20771000725286354,-0.022716706571408618
604,-0.20919060707092285,-1.752057671546936,0.1914873719215393,-0.2395734190940857,0.0862584188580513,-1.9053726717829704,0.33304283022880554,-1.9053726717829704,0.16224811971187592,0.06000615283846855,0.0,-0.06000615283846855
605,-0.3497404158115387,-1.4054089784622192,0.19746124744415283,0.06943941116333008,0.07904203236103058,-1.2569275349378586,0.3051804304122925,-1.2569275349378586,0.14097420871257782,0.051261745393276215,0.0,-0.051261745393276215
606,-0.2015533596277237,-1.6893863677978516,0.18741637468338013,-0.13433396816253662,0.08662915229797363,-1.7370911836624146,0.33447420597076416,-1.7370911836624146,0.16349199414253235,0.060494158416986465,0.0,-0.060494158416986465
607,0.6994686126708984,-1.1989414691925049,0.9368002414703369,0.9835511445999146,0.20595093071460724,-0.009439393877983093,0.08085960149765015,-0.009439393877983093,0.4025366008281708,0.22546349465847015,0.20253658181232315,-0.022926912846147007
608,0.505362868309021,-0.36038756370544434,0.3496319055557251,6.310194969177246,0.16897182166576385,6.118779227137566,0.14138245582580566,0.14138245582580566,0.33151736855506897,0.16790419816970825,0.13151737941967911,-0.03638681875002914
609,-0.21070265769958496,-1.764485239982605,0.19232183694839478,-0.26047229766845703,0.0861850306391716,-1.9387725070118904,0.33275946974754333,-1.9387725070118904,0.16200298070907593,0.0599098801612854,0.0,-0.0599098801612854
610,-0.5549569129943848,-1.8842995166778564,0.06252825260162354,0.0,0.07381195574998856,-1.810487560927868,0.2849871516227722,-1.810487560927868,0.11481940001249313,0.0432104617357254,0.0,-0.0432104617357254
611,-0.5165652632713318,-1.8429487943649292,0.06252825260162354,0.0,0.07443370670080185,-1.7685150876641273,0.2873877286911011,-1.7685150876641273,0.11931321769952774,0.04441726952791214,0.0,-0.04441726952791214
612,0.5136042833328247,-0.17674565315246582,0.4715532064437866,5.684792995452881,0.169874370098114,5.677921712398529,0.13634824752807617,0.13634824752807617,0.33426085114479065,0.16949665546417236,0.13426084120648718,-0.03523581425768518
613,-0.7202667593955994,-1.975339651107788,0.06270110607147217,7.450580596923828e-05,0.07113292068243027,-1.9041322246193886,0.2746434211730957,-1.9041322246193886,0.09732449054718018,0.03834494203329086,0.0,-0.03834494203329086
614,0.569612443447113,-0.06697773933410645,0.738304853439331,7.209927082061768,0.1778719276189804,7.3208212703466415,0.1090882420539856,0.1090882420539856,0.3535163700580597,0.1825065165758133,0.1535163761460944,-0.028990140429718897
615,0.9805389642715454,-2.2513270378112793,0.7248580455780029,-0.00014901161193847656,0.27087637782096863,-1.9805996716022491,0.024555087089538574,-1.9805996716022491,0.5331785082817078,0.3411891460418701,0.33317853514107676,-0.008010610900793358
616,-0.11012506484985352,-1.9356876611709595,0.3547757863998413,0.6038323044776917,0.09359510987997055,-1.2382602468132973,0.36136969923973083,-1.2382602468132973,0.17914442718029022,0.06840946525335312,0.0,-0.06840946525335312
617,0.9241749048233032,-2.642488479614258,0.9057521820068359,-3.414750099182129,0.25990137457847595,-5.797337204217911,0.04517430067062378,-5.797337204217911,0.5039576888084412,0.3182862102985382,0.303957667441108,-0.014328542857430182
618,-0.2618628442287445,-1.6948521137237549,0.1984432339668274,0.0,0.08355869352817535,-1.6112934201955795,0.3226191997528076,-1.6112934201955795,0.15392331779003143,0.05662016570568085,0.0,-0.05662016570568085
619,-0.0437605082988739,-2.6833088397979736,0.4004821181297302,-0.7228180766105652,0.10036735981702805,-3.3057595565915108,0.3875172734260559,-3.3057595565915108,0.19143663346767426,0.0758294016122818,0.0,-0.0758294016122818
620,0.15045638382434845,-1.9457191228866577,0.46991556882858276,-3.8265438079833984,0.12048247456550598,-5.65178045630455,0.31456053256988525,-5.65178045630455,0.23247292637825012,0.10029015690088272,0.03247292121973291,-0.0678172356811498
621,0.746871829032898,-1.9712209701538086,0.9129524230957031,0.018030405044555664,0.21735598146915436,-1.7358345836400986,0.07428562641143799,-1.7358345836400986,0.42207762598991394,0.24364469945430756,0.22207760514681585,-0.021567094307491708
622,0.0637127012014389,-1.7391085624694824,0.37269890308380127,4.3711066246032715,0.10903182625770569,2.7410298883914948,0.35724321007728577,0.35724321007728577,0.21315722167491913,0.08691390603780746,0.01315723113798515,-0.07375667489982232
623,0.6560879349708557,-0.6202101707458496,0.8554399013519287,0.130385160446167,0.19599655270576477,-0.29382845759391785,0.08838355541229248,-0.29382845759391785,0.38544762134552,0.20997121930122375,0.18544761739198423,-0.024523601909239523
624,-0.3942163288593292,-1.209932565689087,0.19280016422271729,1.638457179069519,0.07680139690637589,0.505326010286808,0.2965293526649475,0.2965293526649475,0.134841650724411,0.04871536046266556,0.0,-0.04871536046266556
625,-0.3464324176311493,-1.4175951480865479,0.1978546380996704,0.047869980335235596,0.07921204715967178,-1.2905131205916405,0.30583685636520386,-1.2905131205916405,0.14144133031368256,0.05145687609910965,0.0,-0.05145687609910965
626,0.15252038836479187,-1.9471913576126099,0.4527643322944641,-4.05438232421875,0.12075026333332062,-5.880823418498039,0.31352391839027405,-5.880823418498039,0.2329532355070114,0.10061663389205933,0.032953241906181006,-0.06766339198587831
627,-0.8031968474388123,-1.9841567277908325,0.06269961595535278,3.725290298461914e-05,0.06978616863489151,-1.9143333062529564,0.2694436311721802,-1.9143333062529564,0.08957897126674652,0.03609398007392883,0.0,-0.03609398007392883
628,-0.707080602645874,-1.9701242446899414,0.06270110607147217,0.0,0.07134705781936646,-1.898777186870575,0.27547022700309753,-1.898777186870575,0.09861632436513901,0.038714274764060974,0.0,-0.038714274764060974
629,0.6534637808799744,-0.5877971649169922,0.8554399013519287,0.05930662155151367,0.19541513919830322,-0.3330754041671753,0.08890831470489502,-0.3330754041671753,0.3844374716281891,0.20907440781593323,0.184437469421621,-0.02463693839431222
630,-0.9478663802146912,-1.9700795412063599,0.06270110607147217,3.725290298461914e-05,0.06743679195642471,-1.9026054963469505,0.26037272810935974,-1.9026054963469505,0.07751341909170151,0.032449692487716675,0.0,-0.032449692487716675
631,0.15244586765766144,-1.9480884075164795,0.4533812403678894,-4.069842338562012,0.12074305862188339,-5.897187687456608,0.31357085704803467,-5.897187687456608,0.23293589055538177,0.10060688853263855,0.03293588271268355,-0.067671005819955
632,-0.17045031487941742,-1.4425307512283325,0.22948980331420898,3.3480303287506104,0.08813893049955368,1.9936385080218315,0.3403034508228302,0.3403034508228302,0.16865698993206024,0.06251116096973419,0.0,-0.06251116096973419
