,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
23,0.6432029604911804,6.961411476135254,0.595700740814209,0.708848237991333,0.1732768565416336,7.8435365706682205,0.014251232147216797,0.014251232147216797,0.3805129826068878,0.18444187939167023,0.18051299419698275,-0.003928885194687481
24,0.7067893743515015,7.3388519287109375,1.0271668434143066,0.31873583793640137,0.1862763613462448,7.843864127993584,-0.0028922557830810547,-0.0028922557830810547,0.4054942727088928,0.2046712040901184,0.20549426924851605,0.00082306515839764
25,0.15481874346733093,7.1555585861206055,0.5145832896232605,0.4415959119796753,0.09892424196004868,7.696078740060329,0.22694799304008484,0.22694799304008484,0.2334892749786377,0.08252443373203278,0.03348926693033394,-0.04903516680169884
26,0.5359665751457214,4.960000514984131,0.5998671054840088,-0.38214027881622314,0.15741853415966034,4.735278770327568,0.06509572267532349,0.06509572267532349,0.3418198823928833,0.15883101522922516,0.1418198834303071,-0.017011131798918055
27,0.8035358786582947,6.882781028747559,0.9944915771484375,-2.8230249881744385,0.21278105676174164,4.272537097334862,-0.004446506500244141,-0.004446506500244141,0.4466848075389862,0.24535682797431946,0.24668481998405084,0.0013279920097313824
28,-0.8202953338623047,1.4802545309066772,0.010781735181808472,1.862645149230957e-05,0.06291569024324417,1.5431888476014137,0.2429167926311493,0.2429167926311493,0.08806031942367554,0.03226405009627342,0.0,-0.03226405009627342
29,0.6398857235908508,6.896984577178955,0.5891084671020508,0.8684396743774414,0.172758549451828,7.9381828010082245,0.015743792057037354,0.015743792057037354,0.3792528212070465,0.1835860311985016,0.1792528337325474,-0.004333197465954175
30,0.9130209684371948,8.714890480041504,0.7063984870910645,-0.17642974853515625,0.23703603446483612,8.775496765971184,-0.030735313892364502,-0.030735313892364502,0.4983677864074707,0.28867316246032715,0.2983677882089502,0.009694625748623065
31,-0.6901878118515015,2.289015054702759,0.016097724437713623,0.037476420402526855,0.06329921633005142,2.389790691435337,0.2443975806236267,0.2443975806236267,0.10029637813568115,0.034638117998838425,0.0,-0.034638117998838425
32,0.11897073686122894,6.815049171447754,0.3724530339241028,0.7437542080879211,0.0948270782828331,7.653630457818508,0.2470712810754776,0.2470712810754776,0.22526739537715912,0.07770401984453201,0.02526739153027893,-0.05243662831425308
33,0.030598415061831474,4.641547679901123,0.16431361436843872,1.235939621925354,0.08860711753368378,5.966094419360161,0.3115106225013733,0.3115106225013733,0.20621426403522491,0.0694749504327774,0.006214271601432442,-0.06326067883134497
34,-0.9614695906639099,0.6582915782928467,0.01078099012374878,1.862645149230957e-05,0.06252148002386093,0.7208316847681999,0.2413947433233261,0.2413947433233261,0.07646612823009491,0.029880985617637634,0.0,-0.029880985617637634
35,0.02148747444152832,4.272305965423584,0.14477670192718506,0.6395205855369568,0.08826369047164917,5.00009024143219,0.31929686665534973,0.31929686665534973,0.2043439894914627,0.06889176368713379,0.004343998528744697,-0.06454776515838909
36,0.33800795674324036,5.706134796142578,0.593392550945282,1.405179500579834,0.12540030479431152,7.236714601516724,0.14443504810333252,0.14443504810333252,0.2804303467273712,0.11462461203336716,0.08043033198433554,-0.03419428004903162
37,0.6714253425598145,7.6139092445373535,0.6648600101470947,6.7333879470825195,0.17769232392311096,14.524989515542984,0.0015001296997070312,0.0015001296997070312,0.3914049565792084,0.19182437658309937,0.19140495286403267,-0.0004194237190666972
38,0.011206747964024544,3.8911402225494385,0.14064162969589233,0.1253187656402588,0.08788920193910599,4.104348190128803,0.328132301568985,0.328132301568985,0.20225396752357483,0.0682484433054924,0.002253955760166715,-0.06599448754532569
39,-0.654345691204071,2.4948716163635254,0.02246648073196411,1.0469369888305664,0.06344874203205109,3.605257347226143,0.24497491121292114,0.24497491121292114,0.10395641624927521,0.03534650057554245,0.0,-0.03534650057554245
40,-0.8757067322731018,1.1426464319229126,0.01078099012374878,-1.862645149230957e-05,0.06276096403598785,1.2053887695074081,0.24231939017772675,0.24231939017772675,0.08331350982189178,0.031306978315114975,0.0,-0.031306978315114975
41,0.46450912952423096,4.712635517120361,0.5565106868743896,-2.78078031539917,0.14667458832263947,2.078529790043831,0.09739470481872559,0.09739470481872559,0.3182465732097626,0.14280669391155243,0.11824658157886901,-0.024560112332683418
42,0.17804014682769775,7.073855400085449,0.5135476589202881,-0.004805624485015869,0.10201496630907059,7.171064741909504,0.21557149291038513,0.21557149291038513,0.2389746755361557,0.08609462529420853,0.038974658128800944,-0.04711996716540758
43,-0.3839337229728699,2.3095102310180664,0.11910051107406616,-3.725290298461914e-05,0.07018325477838516,2.379656232893467,0.2709767818450928,0.2709767818450928,0.1362353265285492,0.04474645480513573,0.0,-0.04474645480513573
44,-0.49510160088539124,2.344256639480591,0.0782310962677002,-0.03688037395477295,0.06694841384887695,2.374324679374695,0.25848710536956787,0.25848710536956787,0.12190180271863937,0.04038070887327194,0.0,-0.04038070887327194
45,0.19493170082569122,6.843909740447998,0.5229443311691284,0.9658187627792358,0.10426168888807297,7.913990192115307,0.20727473497390747,0.20727473497390747,0.2430455982685089,0.08873553574085236,0.043045596917467635,-0.04568993882338472
46,0.6734585165977478,7.663702964782715,0.707322359085083,7.786005973815918,0.17801032960414886,15.627719268202782,0.0005759596824645996,0.0005759596824645996,0.3922015428543091,0.19236277043819427,0.1922015567953136,-0.00016121364288068651
47,-0.9861143231391907,0.5191102623939514,0.01078099012374878,1.862645149230957e-05,0.062452659010887146,0.5815815478563309,0.2411290407180786,0.2411290407180786,0.07460466772317886,0.029483279213309288,0.0,-0.029483279213309288
48,0.4798141121864319,4.86685037612915,0.5201578140258789,0.9126216173171997,0.1487114280462265,5.928183421492577,0.08951067924499512,0.08951067924499512,0.3231548070907593,0.14589984714984894,0.12315480431502386,-0.022745042834825077
49,-0.3896932601928711,2.299976348876953,0.11910200119018555,3.725290298461914e-05,0.07000558078289032,2.370019182562828,0.2702907919883728,0.2702907919883728,0.13545291125774384,0.04450509324669838,0.0,-0.04450509324669838
50,0.5513532161712646,5.193114280700684,0.5744367837905884,-0.6573647260665894,0.15976673364639282,4.695516288280487,0.05818641185760498,0.05818641185760498,0.3471200168132782,0.16244275867938995,0.14712001431148228,-0.015322744367907676
51,-0.5833701491355896,2.454099178314209,0.08987858891487122,1.862645149230957e-05,0.06492902338504791,2.519046828150749,0.2506902515888214,0.2506902515888214,0.11160292476415634,0.03747516870498657,0.0,-0.03747516870498657
52,0.08328652381896973,6.392154216766357,0.2900347113609314,2.1949410438537598,0.09162234514951706,8.678717605769634,0.2704353630542755,0.2704353630542755,0.2173706293106079,0.07375292479991913,0.017370634652253348,-0.056382290147665784
53,0.4572450816631317,4.686683654785156,0.6065547466278076,-4.533231258392334,0.14558292925357819,0.29903532564640045,0.10064443945884705,0.10064443945884705,0.3159432113170624,0.141230970621109,0.11594319924682234,-0.02528777137428667
54,-0.12803132832050323,2.6194067001342773,0.24873614311218262,0.0,0.07984771579504013,2.6992544159293175,0.30829116702079773,0.30829116702079773,0.17596517503261566,0.057842232286930084,0.0,-0.057842232286930084
55,-0.11041088402271271,2.5978267192840576,0.24873614311218262,0.0,0.08098287880420685,2.6788095980882645,0.31267401576042175,0.31267401576042175,0.17909322679042816,0.05918264016509056,0.0,-0.05918264016509056
56,-0.6257109045982361,2.5165975093841553,0.0883936882019043,0.06534159183502197,0.0639440044760704,2.6458831056952477,0.24688711762428284,0.24688711762428284,0.1069762110710144,0.03613505885004997,0.0,-0.03613505885004997
57,-0.6602093577384949,2.4611949920654297,0.016108155250549316,0.52623450756073,0.06342428177595139,3.050853781402111,0.24488046765327454,0.24488046765327454,0.10334862768650055,0.03522964194417,0.0,-0.03522964194417
58,-0.24551336467266083,2.473205327987671,0.1671314239501953,0.20314007997512817,0.07462282478809357,2.7509682327508926,0.288117915391922,0.288117915391922,0.15646056830883026,0.05097935348749161,0.0,-0.05097935348749161
59,-0.6012048125267029,2.480524778366089,0.08987784385681152,5.587935447692871e-05,0.06451385468244553,2.5450945124030113,0.24908730387687683,0.24908730387687683,0.10963016748428345,0.03690563887357712,0.0,-0.03690563887357712
60,0.12259027361869812,6.865295886993408,0.3718838095664978,1.148693323135376,0.09517688304185867,8.109166093170643,0.2447948157787323,0.2447948157787323,0.22608423233032227,0.07813164591789246,0.02608423253541439,-0.052047413382478064
61,0.4829573333263397,4.895812511444092,0.5316495895385742,1.3619661331176758,0.1491308957338333,6.406909540295601,0.08789253234863281,0.08789253234863281,0.32417213916778564,0.1465410590171814,0.12417214936003536,-0.02236890965714604
62,-0.17414803802967072,2.459243059158325,0.14881640672683716,-0.0040978193283081055,0.0774744302034378,2.532619670033455,0.2991279363632202,0.2991279363632202,0.16803450882434845,0.05484623834490776,0.0,-0.05484623834490776
63,0.6148889660835266,6.328821182250977,0.564807653427124,-0.04343688488006592,0.16907957196235657,6.454463869333267,0.027808666229248047,0.027808666229248047,0.3698902428150177,0.17744924128055573,0.16989024726865987,-0.007558994011895859
64,0.4590015709400177,4.680514335632324,0.5944550037384033,-4.309863090515137,0.14587914943695068,0.5165303945541382,0.09998369216918945,0.09998369216918945,0.31649863719940186,0.14164242148399353,0.11649863775649175,-0.025143783727501784
65,-0.32972583174705505,2.414119243621826,0.09272247552871704,-0.7339566946029663,0.07181696593761444,1.7519795149564743,0.27728453278541565,0.27728453278541565,0.14382417500019073,0.04704351723194122,0.0,-0.04704351723194122
66,-0.895727813243866,1.0295764207839966,0.01078099012374878,0.0,0.06270505487918854,1.0922814756631851,0.24210353195667267,0.24210353195667267,0.08166206628084183,0.030968153849244118,0.0,-0.030968153849244118
67,0.6628814339637756,7.402563095092773,0.6039828062057495,2.2786855697631836,0.17635595798492432,9.857604622840881,0.005375981330871582,0.005375981330871582,0.3880750834941864,0.189571812748909,0.18807507008608174,-0.0014967426628272607
68,0.3734097182750702,5.1075758934021,0.6857007741928101,-1.0552630424499512,0.13134455680847168,4.18365740776062,0.13139671087265015,0.13139671087265015,0.29053589701652527,0.12219779193401337,0.09053588144408305,-0.03166191048993032
69,0.20987845957279205,6.496349334716797,0.5665197968482971,0.8688867092132568,0.10637333989143372,7.471609383821487,0.2003982812166214,0.2003982812166214,0.24670563638210297,0.09121048450469971,0.046705625461984514,-0.04450485904271519
70,-0.15035028755664825,2.644106864929199,0.20234286785125732,2.4037063121795654,0.0784105658531189,5.1262237429618835,0.3027423322200775,0.3027423322200775,0.17208130657672882,0.056172050535678864,0.0,-0.056172050535678864
71,-0.7820878624916077,1.7200499773025513,0.010781735181808472,1.862645149230957e-05,0.06302237510681152,1.783090978860855,0.24332872033119202,0.24332872033119202,0.0914899930357933,0.03294084966182709,0.0,-0.03294084966182709
72,0.7991116642951965,6.875878810882568,1.0228276252746582,-2.846270799636841,0.21162833273410797,4.2412363439798355,-0.004105567932128906,-0.004105567932128906,0.44471293687820435,0.24348948895931244,0.2447129557790528,0.0012234668197403653
73,-0.030278367921710014,2.892136573791504,0.18449127674102783,-2.005025863647461,0.08631034940481186,0.9734210595488548,0.33324331045150757,0.33324331045150757,0.1940350979566574,0.06564924120903015,0.0,-0.06564924120903015
74,0.17479346692562103,7.096600532531738,0.5135491490364075,-0.00994652509689331,0.10158311575651169,7.188237123191357,0.21716463565826416,0.21716463565826416,0.23820005357265472,0.0855914056301117,0.03820004205479921,-0.047391363575312484
75,0.07777048647403717,6.22861385345459,0.2646729350090027,1.8220394849777222,0.09125620871782303,8.141909547150135,0.2745431065559387,0.2745431065559387,0.21617491543293,0.07325629144906998,0.016174910973874336,-0.05708138047519564
76,0.7414883375167847,7.193106651306152,1.0426878929138184,1.1457502841949463,0.19557294249534607,8.534429877996445,-0.004049479961395264,-0.004049479961395264,0.4198114573955536,0.21863892674446106,0.21981145930194534,0.0011725325574842849
77,0.6153506636619568,6.339287757873535,0.5647540092468262,-0.041872262954711914,0.16914702951908112,6.466562524437904,0.027584731578826904,0.027584731578826904,0.37006106972694397,0.1775609403848648,0.17006106412994001,-0.007499876254924792
78,0.12418223172426224,6.88979959487915,0.37162452936172485,1.3345108032226562,0.09533073753118515,8.319641135632992,0.24379345774650574,0.24379345774650574,0.22644443809986115,0.07832013070583344,0.026444435800119993,-0.05187569490571344
79,0.6125560402870178,6.275999546051025,0.5650907754898071,-0.05170702934265137,0.16873867809772491,6.393031194806099,0.02893894910812378,0.02893894910812378,0.36902832984924316,0.1768854260444641,0.16902832655837954,-0.007857099486084568
80,0.8729715347290039,7.6159539222717285,0.7701635360717773,-2.6226043701171875,0.2293933779001236,5.222742930054665,-0.016058027744293213,-0.016058027744293213,0.4788028299808502,0.27383795380592346,0.2788028381400466,0.004964884334123121
81,-0.781865656375885,1.7214432954788208,0.01078099012374878,1.862645149230957e-05,0.06302300095558167,1.7844849228858948,0.24333111941814423,0.24333111941814423,0.09151031821966171,0.032944828271865845,0.0,-0.032944828271865845
82,0.9721494913101196,9.501934051513672,0.6765782833099365,-2.211630344390869,0.2478228211402893,7.538126528263092,-0.05502760410308838,-0.05502760410308838,0.5287241339683533,0.3108474314212799,0.32872415929584736,0.017876727874567455
83,0.8934810161590576,8.171546936035156,0.7390737533569336,-1.1962652206420898,0.233430877327919,7.208712592720985,-0.02305018901824951,-0.02305018901824951,0.4887242317199707,0.2815242111682892,0.2887242295798497,0.007200018411560538
84,-0.4507156014442444,2.2933216094970703,0.11910051107406616,0.0,0.0681232139468193,2.3614448234438896,0.2630229890346527,0.2630229890346527,0.12743441760540009,0.04200952872633934,0.0,-0.04200952872633934
85,-0.2497769445180893,2.4866223335266113,0.16392171382904053,0.29437243938446045,0.07443827390670776,2.8554330468177795,0.2874053716659546,0.2874053716659546,0.1557949036359787,0.05074520409107208,0.0,-0.05074520409107208
86,-0.28239184617996216,2.5440990924835205,0.14999806880950928,0.11324882507324219,0.07314345240592957,2.7304913699626923,0.2824060618877411,0.2824060618877411,0.15079563856124878,0.04905756935477257,0.0,-0.04905756935477257
87,-0.44409194588661194,2.274519205093384,0.11910051107406616,-3.725290298461914e-05,0.06832753866910934,2.3428094908595085,0.2638118863105774,0.2638118863105774,0.12828129529953003,0.04227502644062042,0.0,-0.04227502644062042
88,0.6703736186027527,7.588142395019531,0.6485581398010254,6.185173988342285,0.17752783000469208,13.950844213366508,0.001977980136871338,0.001977980136871338,0.39099350571632385,0.1915462613105774,0.19099351929338906,-0.000552742017188329
89,0.8153572678565979,6.97857141494751,0.945359468460083,-0.899583101272583,0.21567553281784058,6.294663846492767,-0.006094038486480713,-0.006094038486480713,0.4519965648651123,0.25016582012176514,0.25199658947959325,0.0018307693578281103
90,-0.9876427054405212,0.5104780197143555,0.010781735181808472,0.0,0.06244838982820511,0.5729264095425606,0.24111256003379822,0.24111256003379822,0.0744907334446907,0.02945878729224205,0.0,-0.02945878729224205
91,-0.7947105169296265,1.6408264636993408,0.010781735181808472,-1.862645149230957e-05,0.06298713386058807,1.7037949711084366,0.2431926429271698,0.2431926429271698,0.09034239500761032,0.03271571174263954,0.0,-0.03271571174263954
92,0.4280928373336792,5.131453514099121,0.7799327373504639,4.598647594451904,0.13978472352027893,9.869885832071304,0.10815340280532837,0.10815340280532837,0.3068656921386719,0.13364772498607635,0.1068657034648616,-0.026782021521214755
93,-0.4630723297595978,2.32839298248291,0.11910051107406616,0.3236159682273865,0.06774204224348068,2.7197509929537773,0.26155129075050354,0.26155129075050354,0.12586943805217743,0.04151768237352371,0.0,-0.04151768237352371
94,0.4312753677368164,5.050027370452881,0.8167356252670288,2.2485852241516113,0.1405027061700821,7.439115300774574,0.10766637325286865,0.10766637325286865,0.3078438937664032,0.13454768061637878,0.1078438685903322,-0.02670381202604659
95,0.692689836025238,7.5627923011779785,1.0184049606323242,3.096163272857666,0.18255043029785156,10.841506004333496,-0.002286076545715332,-0.002286076545715332,0.3998170793056488,0.19917108118534088,0.19981710401254515,0.0006460228272042734
96,-0.20817331969738007,2.385488271713257,0.14886558055877686,-0.0867992639541626,0.07616254687309265,2.374851554632187,0.2940627634525299,0.2940627634525299,0.16241325438022614,0.05300980433821678,0.0,-0.05300980433821678
97,-0.36677807569503784,2.337920665740967,0.11925399303436279,0.0233575701713562,0.07071245461702347,2.4319906905293465,0.27302002906799316,0.27302002906799316,0.1385926902294159,0.04547146335244179,0.0,-0.04547146335244179
98,-0.5586070418357849,2.4174065589904785,0.08987784385681152,0.0,0.06550547480583191,2.4829120337963104,0.2529159188270569,0.2529159188270569,0.11440105736255646,0.03827796131372452,0.0,-0.03827796131372452
99,-0.5339672565460205,2.3809940814971924,0.08987784385681152,3.725290298461914e-05,0.0660790428519249,2.447110377252102,0.25513046979904175,0.25513046979904175,0.11725489050149918,0.03909081593155861,0.0,-0.03909081593155861
100,-0.23893038928508759,2.4524898529052734,0.1671314239501953,-0.06202608346939087,0.07490777969360352,2.465371549129486,0.28921812772750854,0.28921812772750854,0.1574939340353012,0.051342401653528214,0.0,-0.051342401653528214
101,0.9172772169113159,8.831847190856934,0.7063925266265869,0.00014901161193847656,0.2378147393465042,9.069810941815376,-0.03244668245315552,-0.03244668245315552,0.5004934668540955,0.29023730754852295,0.3004934858867824,0.010256178338259425
102,-0.6372317671775818,2.530524253845215,0.08325427770614624,1.0113232135772705,0.06368396431207657,3.605531431734562,0.24588310718536377,0.24588310718536377,0.10575082153081894,0.03578181192278862,0.0,-0.03578181192278862
103,-0.5454900860786438,2.397972345352173,0.08987784385681152,0.0,0.06581081449985504,2.463783159852028,0.25409483909606934,0.25409483909606934,0.11591154336929321,0.03870892524719238,0.0,-0.03870892524719238
104,0.73533034324646,7.202929496765137,1.0370910167694092,0.5649030208587646,0.19391997158527374,7.961752489209175,-0.003839552402496338,-0.003839552402496338,0.4172341823577881,0.21612587571144104,0.2172342062400479,0.0011083305286068712
105,-0.028597978875041008,2.925097942352295,0.17840862274169922,-1.9302219152450562,0.08639230579137802,1.0812683328986168,0.3335597515106201,0.3335597515106201,0.19436141848564148,0.06576670706272125,0.0,-0.06576670706272125
106,-0.1582740694284439,2.581676959991455,0.16268640756607056,1.5996769666671753,0.07808586955070496,4.259439796209335,0.3014886975288391,0.3014886975288391,0.17072317004203796,0.05571870133280754,0.0,-0.05571870133280754
107,0.5472381114959717,5.120968818664551,0.5815505981445312,-0.8332729339599609,0.15916408598423004,4.44685997068882,0.0601353645324707,0.0601353645324707,0.34569451212882996,0.1614980399608612,0.14569451417047677,-0.015803525790384437
108,0.4176774322986603,5.202603340148926,0.6310582160949707,5.823225021362305,0.13794229924678802,11.163770660758018,0.11169779300689697,0.11169779300689697,0.3036861717700958,0.13120250403881073,0.10368615973301468,-0.027516344305796053
109,0.9988425970077515,9.9151611328125,0.5784392356872559,0.0,0.2520080804824829,10.167169213294983,-0.06892538070678711,-0.06892538070678711,0.5430275201797485,0.3203355669975281,0.3430275001830146,0.022691933185486513
110,0.601991593837738,6.085151672363281,0.5663663148880005,-0.03516674041748047,0.1671898365020752,6.217174768447876,0.0340273380279541,0.0340273380279541,0.3651502728462219,0.17434030771255493,0.16515026740662028,-0.00919004030593465
111,-0.803516149520874,1.585559606552124,0.010781735181808472,-1.862645149230957e-05,0.06296254694461823,1.64850352704525,0.2430977076292038,0.2430977076292038,0.08955036848783493,0.032559558749198914,0.0,-0.032559558749198914
112,0.4753853678703308,4.824209213256836,0.5142480134963989,-0.244826078414917,0.14812074601650238,4.727503880858421,0.09179005026817322,0.09179005026817322,0.32172679901123047,0.14499954879283905,0.12172679878193465,-0.023272750010904397
113,-0.38930410146713257,2.300617218017578,0.11910051107406616,-7.450580596923828e-05,0.07001759111881256,2.3705603033304214,0.27033716440200806,0.27033716440200806,0.13550564646720886,0.04452136904001236,0.0,-0.04452136904001236
114,0.1242891177535057,6.891444683074951,0.3716081380844116,1.3470277786254883,0.09534106403589249,8.333813525736332,0.2437262386083603,0.2437262386083603,0.22646863758563995,0.07833278924226761,0.02646864084027425,-0.051864148401993354
115,0.2843955159187317,5.5326433181762695,0.5799070000648499,-0.959150493144989,0.11763909459114075,4.691131919622421,0.1687672734260559,0.1687672734260559,0.2657916843891144,0.1046917587518692,0.06579169020856886,-0.038900068543300345
116,-0.5617998242378235,2.4221391677856445,0.08987784385681152,0.0,0.065431147813797,2.4875703155994415,0.25262895226478577,0.25262895226478577,0.11403638124465942,0.03817366063594818,0.0,-0.03817366063594818
117,-0.9137375950813293,0.9278640151023865,0.010781735181808472,-1.862645149230957e-05,0.0626547634601593,0.9905001521110535,0.24190936982631683,0.24190936982631683,0.08020451664924622,0.03066648170351982,0.0,-0.03066648170351982
118,0.8637293577194214,7.371425628662109,0.8577823638916016,-4.667788982391357,0.22755888104438782,2.9311955273151398,-0.012996852397918701,-0.012996852397918701,0.47439804673194885,0.2703981399536133,0.27439804385545524,0.003999903901841961
119,0.8364726901054382,7.152771949768066,0.9492397308349609,0.06556510925292969,0.2208545207977295,7.439191579818726,-0.009076714515686035,-0.009076714515686035,0.46164217591285706,0.258886456489563,0.2616421651434281,0.0027557086538650966
120,0.7379067540168762,7.1988525390625,1.0376036167144775,0.8021295070648193,0.19461148977279663,8.195593535900116,-0.00392681360244751,-0.00392681360244751,0.4183105528354645,0.21717557311058044,0.2183105589107048,0.0011349858001243607
121,-0.28130146861076355,2.542534589767456,0.1499965786933899,0.0165402889251709,0.07318580895662308,2.63226068764925,0.28256961703300476,0.28256961703300476,0.15096014738082886,0.049112699925899506,0.0,-0.049112699925899506
122,-0.27854058146476746,2.5385797023773193,0.14999806880950928,3.725290298461914e-05,0.0732930600643158,2.6119100153446198,0.2829837203025818,0.2829837203025818,0.15137751400470734,0.049252480268478394,0.0,-0.049252480268478394
123,0.7415413856506348,7.193011283874512,1.0428965091705322,1.150667667388916,0.19558724761009216,8.53926619887352,-0.004051089286804199,-0.004051089286804199,0.4198337197303772,0.21866069734096527,0.21983373010713728,0.0011730327661720052
124,0.03201964125037193,4.693743705749512,0.16736090183258057,1.2334436178207397,0.08867467939853668,6.015862002968788,0.3103499114513397,0.3103499114513397,0.20650756359100342,0.06957725435495377,0.006507557087823291,-0.06306969726713048
125,-0.30489394068717957,2.5495500564575195,0.10112673044204712,1.4381855726242065,0.07233869284391403,4.06007432192564,0.27929890155792236,0.27929890155792236,0.14744031429290771,0.04797608405351639,0.0,-0.04797608405351639
126,-0.9424555897712708,0.7656767964363098,0.010781735181808472,1.862645149230957e-05,0.06257457286119461,0.8282699957489967,0.24159973859786987,0.24159973859786987,0.07793395966291428,0.030191460624337196,0.0,-0.030191460624337196
127,-0.5159109830856323,2.355602502822876,0.08934587240219116,-0.1588091254234314,0.06649936735630035,2.263292744755745,0.2567533254623413,0.2567533254623413,0.1193913146853447,0.03969551622867584,0.0,-0.03969551622867584
