,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
24,-0.5682088136672974,0.15770792961120605,0.09462088346481323,0.054016709327697754,0.07510979473590851,0.2868344336748123,0.2899981141090393,0.2868344336748123,0.11330787092447281,0.04368043318390846,0.0,-0.04368043318390846
25,0.7559318542480469,-2.2505879402160645,1.1442333459854126,7.450580596923828e-05,0.23765330016613007,-2.012860134243965,0.14293205738067627,-2.012860134243965,0.4259190261363983,0.2676040232181549,0.22591901424735097,-0.04168500897080393
26,0.3349344730377197,-1.3901710510253906,0.549587607383728,-0.06817281246185303,0.15240196883678436,-1.3059418946504593,0.25180745124816895,-1.3059418946504593,0.27956974506378174,0.13909253478050232,0.07956975708734704,-0.05952277769315528
27,-0.6442644596099854,0.3618299961090088,0.09432584047317505,-0.02816319465637207,0.07325682044029236,0.4069236218929291,0.28284379839897156,0.28284379839897156,0.10500972718000412,0.04101627320051193,0.0,-0.04101627320051193
28,-0.7105485796928406,0.4583120346069336,0.06616860628128052,0.5433708429336548,0.07185274362564087,1.0735356211662292,0.2774226665496826,0.2774226665496826,0.09827491641044617,0.038921259343624115,0.0,-0.038921259343624115
29,0.7337844967842102,-2.072805166244507,1.1442393064498901,-0.00014901161193847656,0.2310897409915924,-1.841864436864853,0.14132601022720337,-1.841864436864853,0.41658973693847656,0.2573533356189728,0.21658972448166525,-0.04076361113730753
30,0.36612677574157715,-1.4153718948364258,0.5532592535018921,0.08404254913330078,0.15684887766838074,-1.1744804680347443,0.23728182911872864,-1.1744804680347443,0.2884276211261749,0.1453966498374939,0.08842761183756612,-0.05696903799992778
31,-0.5621746778488159,0.14151334762573242,0.0955924391746521,0.07826834917068481,0.07525680959224701,0.29503850638866425,0.29056572914123535,0.29056572914123535,0.11399364471435547,0.04389791190624237,0.0,-0.04389791190624237
32,-0.5742476582527161,0.17391741275787354,0.0940665602684021,0.029802322387695312,0.07496266812086105,0.2786824032664299,0.28943005204200745,0.2786824032664299,0.11262568086385727,0.043463703244924545,0.0,-0.043463703244924545
33,-0.06457780301570892,-0.17687082290649414,0.3795355558395386,0.01870095729827881,0.10407628864049911,-0.05409357696771622,0.40183740854263306,-0.05409357696771622,0.18749263882637024,0.07781897485256195,0.0,-0.07781897485256195
34,0.7781307101249695,-2.5513648986816406,1.1442363262176514,-0.11496245861053467,0.2442321479320526,-2.4220952093601227,0.144445538520813,-2.4220952093601227,0.43547964096069336,0.27807527780532837,0.23547965408096588,-0.042595623724362486
35,0.624413251876831,-1.4092624187469482,0.9616315364837646,-0.00022351741790771484,0.20153872668743134,-1.2079472094774246,0.14313572645187378,-1.2079472094774246,0.3734300136566162,0.21252280473709106,0.17343001783076972,-0.03909278690632134
36,-0.3147401213645935,-0.05171000957489014,0.2488747239112854,-0.27727335691452026,0.08408678323030472,-0.24489658325910568,0.3246581554412842,-0.24489658325910568,0.14599572122097015,0.05549426004290581,0.0,-0.05549426004290581
37,0.324115514755249,-1.3626635074615479,0.5533218383789062,-0.40143728256225586,0.15086200833320618,-1.6132387816905975,0.2568349540233612,-1.6132387816905975,0.2765614092350006,0.1369457244873047,0.07656140650197987,-0.060384317985324815
38,-0.18094474077224731,-0.3230482339859009,0.3051772713661194,0.6177648901939392,0.092910997569561,0.38762765377759933,0.3587283492088318,0.3587283492088318,0.1668962985277176,0.0655515044927597,0.0,-0.0655515044927597
39,-0.8533387780189514,0.19412636756896973,0.026041269302368164,0.08307397365570068,0.07036873698234558,0.347569078207016,0.2716929316520691,0.2716929316520691,0.0851980596780777,0.03549594432115555,0.0,-0.03549594432115555
40,-0.5484632849693298,0.10047256946563721,0.09727925062179565,0.02730637788772583,0.07560185343027115,0.20338080078363419,0.2918979227542877,0.20338080078363419,0.11556742340326309,0.04440193623304367,0.0,-0.04440193623304367
41,0.8718449473381042,-0.3686189651489258,0.6109476089477539,7.450580596923828e-05,0.2618541717529297,-0.10669028759002686,0.11051040887832642,-0.10669028759002686,0.4782637059688568,0.3124123513698578,0.27826372863387683,-0.03414862273598096
42,0.2460661381483078,-1.2189805507659912,0.5470603704452515,0.1442432403564453,0.1394096314907074,-0.9353276789188385,0.2915109395980835,-0.9353276789188385,0.2557968497276306,0.12171583622694016,0.05579683207771638,-0.06591900414922378
43,-0.23125837743282318,-0.2921164035797119,0.23870766162872314,0.2317875623703003,0.08926115930080414,0.028932318091392517,0.34463638067245483,0.028932318091392517,0.1587068885564804,0.06141500174999237,0.0,-0.06141500174999237
44,-0.8348409533500671,0.23701190948486328,0.02953559160232544,0.10881572961807251,0.07049909234046936,0.41632673144340515,0.2721962332725525,0.2721962332725525,0.08678870648145676,0.035891469568014145,0.0,-0.035891469568014145
45,0.36789584159851074,-1.400071382522583,0.5536705255508423,0.07361173629760742,0.15710286796092987,-1.1693567782640457,0.23646223545074463,-1.1693567782640457,0.2889383137226105,0.1457607001066208,0.08893831087478975,-0.05682238923183104
46,0.8295649886131287,-1.833099126815796,0.6151199340820312,-0.006332993507385254,0.25514355301856995,-1.5842885673046112,0.13084077835083008,-1.5842885673046112,0.45846423506736755,0.29805105924606323,0.25846426749099216,-0.03958679175507107
47,-0.11265792697668076,-0.22464990615844727,0.3792479634284973,-7.450580596923828e-05,0.09935357421636581,-0.1253708377480507,0.3836030662059784,-0.1253708377480507,0.17869125306606293,0.07252665609121323,0.0,-0.07252665609121323
48,-0.2406524121761322,-0.3160536289215088,0.23870766162872314,0.001862645149230957,0.08868035674095154,-0.2255106270313263,0.3423939049243927,-0.2255106270313263,0.15722297132015228,0.060730040073394775,0.0,-0.060730040073394775
49,0.6163322329521179,-1.5051603317260742,0.9616374969482422,0.0,0.19952601194381714,-1.305634319782257,0.14384794235229492,-1.305634319782257,0.3704244792461395,0.20955367386341095,0.17042448303721486,-0.03912919082619609
50,0.919969379901886,1.3132452964782715,0.6109714508056641,0.0,0.26946938037872314,1.5827146768569946,0.08678507804870605,0.08678507804870605,0.5018426775932312,0.3293117880821228,0.3018427112789385,-0.027469076803184278
51,-0.24908040463924408,-0.33721923828125,0.23865550756454468,0.004172325134277344,0.08815931528806686,-0.2448875978589058,0.3403821587562561,-0.2448875978589058,0.15590345859527588,0.06011984497308731,0.0,-0.06011984497308731
52,0.7796266078948975,-2.57909893989563,1.144242286682129,-1.1036545038223267,0.244675412774086,-3.4380780309438705,0.14454376697540283,-3.4380780309438705,0.4361315667629242,0.2787880301475525,0.23613157460601697,-0.04265645554153552
53,0.27702057361602783,-1.2440860271453857,0.5742073059082031,0.16264617443084717,0.14390242099761963,-0.937537431716919,0.2776215374469757,-0.937537431716919,0.2638387084007263,0.12759411334991455,0.06383870226730788,-0.06375541108260667
54,0.5744186639785767,-2.0782649517059326,0.6775557994842529,1.9091367721557617,0.1901628077030182,0.02103462815284729,0.15153342485427856,0.02103462815284729,0.3552195429801941,0.19558614492416382,0.15521954343156322,-0.0403666014926006
55,0.9730234742164612,2.6987195014953613,0.6109476089477539,-0.0002980232238769531,0.2778646945953369,2.9762861728668213,0.0599825382232666,0.0599825382232666,0.5291864275932312,0.34868133068084717,0.3291864571640319,-0.01949487351681528
56,-0.2264331430196762,-0.27981996536254883,0.23870617151260376,0.5841255187988281,0.08955949544906616,0.39386504888534546,0.34578824043273926,0.34578824043273926,0.15947453677654266,0.06176881119608879,0.0,-0.06176881119608879
57,0.9068402051925659,0.8543848991394043,0.610959529876709,0.0,0.2673918604850769,1.1217767596244812,0.09331178665161133,0.09331178665161133,0.49529701471328735,0.32463905215263367,0.2952969946012353,-0.02934205755139835
58,0.9810279607772827,2.726876735687256,0.6109714508056641,0.0,0.27913132309913635,3.006008058786392,0.05587732791900635,0.05587732791900635,0.5334393382072449,0.3516726791858673,0.3334393213382678,-0.018233357847599496
59,-0.9215513467788696,-0.00023245811462402344,0.01955777406692505,0.0356137752532959,0.06998182088136673,0.1053631380200386,0.2701990604400635,0.1053631380200386,0.07958026230335236,0.03411942720413208,0.0,-0.03411942720413208
60,0.6627969145774841,-1.4213502407073975,0.9697616100311279,0.5654245615005493,0.21109871566295624,-0.6448269635438919,0.13960665464401245,-0.6448269635438919,0.38804227113723755,0.22690853476524353,0.18804227160539627,-0.03886626315984726
61,0.6664642691612244,-1.4249801635742188,0.9750723838806152,0.745728611946106,0.21201211214065552,-0.4672394394874573,0.1392565369606018,-0.4672394394874573,0.3894679546356201,0.22830775380134583,0.18946797288700581,-0.03883978091434001
62,0.2060759961605072,-0.9282469749450684,0.5198627710342407,1.4798343181610107,0.13373622298240662,0.685323566198349,0.30987071990966797,0.30987071990966797,0.24576930701732635,0.11445558071136475,0.045769317613879416,-0.06868626309748532
63,-0.3832224905490875,-0.16435086727142334,0.17472654581069946,0.4960969090461731,0.08051225543022156,0.4122582972049713,0.3108569383621216,0.3108569383621216,0.13633225858211517,0.051350098103284836,0.0,-0.051350098103284836
64,0.3263218104839325,-1.3682663440704346,0.5506068468093872,-0.33333897590637207,0.15117603540420532,-1.5504292845726013,0.2558104693889618,-1.5504292845726013,0.2771722674369812,0.13738195598125458,0.07717225636179395,-0.06020969961946063
65,0.1134030744433403,-0.1605987548828125,0.4367023706436157,0.8155032992362976,0.12249699980020523,0.7774015441536903,0.35948285460472107,0.35948285460472107,0.22401666641235352,0.10009904950857162,0.024016663786334158,-0.07608238572223747
66,0.21970435976982117,-1.082092523574829,0.5464553833007812,0.4190206527709961,0.1356751173734665,-0.5273967534303665,0.3036452829837799,-0.5273967534303665,0.24914167821407318,0.1169072762131691,0.04914167892521531,-0.06776559728795378
67,0.09189511835575104,-0.17832815647125244,0.41988492012023926,3.725290298461914e-05,0.12015154212713242,-0.058139361441135406,0.37196794152259827,-0.058139361441135406,0.21924996376037598,0.09713434427976608,0.01924996791309268,-0.0778843763666734
68,0.9972721338272095,2.622377872467041,0.6109476089477539,-0.0002980232238769531,0.28170183300971985,2.903781682252884,0.047495365142822266,0.047495365142822266,0.5421753525733948,0.3577997088432312,0.3421753647867267,-0.01562434405650448
69,-0.3952895700931549,-0.12473464012145996,0.1526474952697754,1.0837242603302002,0.07997136563062668,1.038960985839367,0.3087685704231262,0.3087685704231262,0.13469700515270233,0.05069892480969429,0.0,-0.05069892480969429
70,0.7567194104194641,-2.2565245628356934,1.144242286682129,0.0002980232238769531,0.2378866821527481,-2.0183398574590683,0.14298748970031738,-2.0183398574590683,0.4262545704841614,0.26797211170196533,0.22625458151723815,-0.04171753018472718
71,0.7816664576530457,-2.6169776916503906,1.1442482471466064,-2.4531781673431396,0.2452799677848816,-4.824875891208649,0.14467734098434448,-4.824875891208649,0.4370221197605133,0.2797614634037018,0.237022125479192,-0.04273933792450979
72,0.5215996503829956,-1.5782654285430908,0.6763964891433716,0.013634562492370605,0.18089812994003296,-1.3837327361106873,0.170637845993042,-1.3837327361106873,0.3369440734386444,0.1812174767255783,0.13694409181509934,-0.04427338491047897
73,-0.6466088891029358,0.36811530590057373,0.09452700614929199,-0.03330409526824951,0.07319970428943634,0.40801091492176056,0.2826232612133026,0.2826232612133026,0.10476382076740265,0.04093637317419052,0.0,-0.04093637317419052
74,0.8039648532867432,-2.7129709720611572,0.7207483053207397,-9.254738807678223,0.2510650157928467,-11.716644763946533,0.14290261268615723,-11.716644763946533,0.44687649607658386,0.2895638942718506,0.2468764775439133,-0.0426874167279373
75,-0.12436196208000183,-0.23627281188964844,0.3792479634284973,0.0,0.09820391982793808,-0.13806889206171036,0.37916427850723267,-0.13806889206171036,0.1766120344400406,0.07126997411251068,0.0,-0.07126997411251068
76,-0.07670983672142029,-0.18892884254455566,0.3792479634284973,0.004507601261138916,0.10288460552692413,-0.08153663575649261,0.39723634719848633,-0.08153663575649261,0.18523171544075012,0.07646363228559494,0.0,-0.07646363228559494
77,-0.12574587762355804,-0.23764967918395996,0.3792494535446167,7.450580596923828e-05,0.0980679839849472,-0.13950718939304352,0.37863942980766296,-0.13950718939304352,0.17636778950691223,0.0711221843957901,0.0,-0.0711221843957901
78,-0.77327561378479,0.3373861312866211,0.04163384437561035,0.004842877388000488,0.07107369601726532,0.4133027046918869,0.2744147777557373,0.2744147777557373,0.09229978173971176,0.03731286898255348,0.0,-0.03731286898255348
79,0.5675926208496094,-2.1706879138946533,0.6775438785552979,0.28654932975769043,0.18896490335464478,-1.6951736807823181,0.15402251482009888,-1.6951736807823181,0.3528030514717102,0.19369322061538696,0.15280305641313469,-0.04089016420225228
80,-0.5203437805175781,0.01596510410308838,0.09727776050567627,-3.725290298461914e-05,0.07631033658981323,0.09223818778991699,0.2946333885192871,0.09223818778991699,0.11886323988437653,0.045451343059539795,0.0,-0.045451343059539795
81,-0.8650855422019958,0.16450583934783936,0.023780763149261475,0.09678304195404053,0.07029213756322861,0.3315810188651085,0.2713971734046936,0.2713971734046936,0.08420311659574509,0.03525007888674736,0.0,-0.03525007888674736
82,-0.49372315406799316,-0.06463825702667236,0.09727925062179565,0.0,0.07698105275630951,0.012342795729637146,0.2972230017185211,0.012342795729637146,0.12206994742155075,0.04646396264433861,0.0,-0.04646396264433861
83,0.33192723989486694,-1.3825178146362305,0.5495905876159668,-0.16085803508758545,0.1519739180803299,-1.391401931643486,0.253205806016922,-1.391401931643486,0.2787303030490875,0.1384938806295395,0.0787302885195853,-0.05976359210995419
84,0.05883388593792915,-0.17143487930297852,0.4195898771286011,0.011399388313293457,0.11655633896589279,-0.04347915202379227,0.39117687940597534,-0.04347915202379227,0.21211981773376465,0.09268608689308167,0.01211980913812365,-0.08056627775495802
85,0.0737675353884697,-0.18931925296783447,0.419887900352478,0.004172325134277344,0.11818015575408936,-0.06696677207946777,0.38250255584716797,-0.06696677207946777,0.21531131863594055,0.09468027204275131,0.015311303022688483,-0.07936896902006282
86,-0.4615938663482666,-0.1462191343307495,0.10668933391571045,0.5901604890823364,0.07779055833816528,0.5217319130897522,0.3003484904766083,0.3003484904766083,0.12605565786361694,0.04771139472723007,0.0,-0.04771139472723007
87,0.0796794518828392,-0.18981099128723145,0.4198834300041199,0.0007078051567077637,0.11882307380437851,-0.07028011232614517,0.37906771898269653,-0.07028011232614517,0.21658797562122345,0.09547659754753113,0.016587975538718203,-0.07888862200881293
88,-0.23657561838626862,-0.305667519569397,0.23870766162872314,0.0005587935447692871,0.08893242478370667,-0.21617630124092102,0.3433671295642853,-0.21617630124092102,0.1578652411699295,0.0610266774892807,0.0,-0.0610266774892807
89,-0.5988519191741943,0.2399533987045288,0.0940665602684021,3.725290298461914e-05,0.07436322420835495,0.3143538758158684,0.28711560368537903,0.28711560368537903,0.10988842695951462,0.04259001836180687,0.0,-0.04259001836180687
90,-0.182705357670784,-0.33447444438934326,0.3047049045562744,0.46852976083755493,0.09277224540710449,0.22682756185531616,0.3581926226615906,0.22682756185531616,0.1666027158498764,0.06539612263441086,0.0,-0.06539612263441086
91,0.5252834558486938,-1.6220569610595703,0.6764024496078491,0.01519918441772461,0.1815434992313385,-1.4253142774105072,0.1693149209022522,-1.4253142774105072,0.33818763494491577,0.18219859898090363,0.13818761734897814,-0.04401098163192549
92,0.17899146676063538,-0.7131397724151611,0.47020167112350464,0.42520463466644287,0.13034050166606903,-0.15759463608264923,0.3239806294441223,-0.15759463608264923,0.2392021268606186,0.1100519523024559,0.039202107656026636,-0.07084984464642927
93,-0.895880401134491,0.07555186748504639,0.021788477897644043,-0.007413327693939209,0.07012060284614563,0.1382591426372528,0.27073487639427185,0.1382591426372528,0.08164960891008377,0.03462783247232437,0.0,-0.03462783247232437
94,0.44326677918434143,-0.9159386157989502,0.5757629871368408,0.14796853065490723,0.16804322600364685,-0.5999268591403961,0.20171022415161133,-0.5999268591403961,0.3115575909614563,0.16188673675060272,0.1115575728575513,-0.05032916389305142
95,0.44505342841148376,-0.9171426296234131,0.5757659673690796,0.2282857894897461,0.16830967366695404,-0.520547166466713,0.20090651512145996,-0.520547166466713,0.3121147155761719,0.16228803992271423,0.11211471451445792,-0.05017332540825631
96,-0.7144734859466553,0.4536747932434082,0.06191283464431763,0.4335865378379822,0.07179640978574753,0.9590577408671379,0.2772051692008972,0.2772051692008972,0.09788995236158371,0.03881464898586273,0.0,-0.03881464898586273
97,0.715100109577179,-1.8939316272735596,1.1442333459854126,0.18887221813201904,0.22555243968963623,-1.4795069694519043,0.13989853858947754,-1.4795069694519043,0.40887829661369324,0.24885568022727966,0.20887826703333598,-0.039977413193943684
98,-0.38569408655166626,-0.1562356948852539,0.17416924238204956,0.6164610385894775,0.0804014652967453,0.5406268090009689,0.310429185628891,0.310429185628891,0.13599570095539093,0.051216237246990204,0.0,-0.051216237246990204
99,0.1940467208623886,-0.826108455657959,0.4883080720901489,0.9452551603317261,0.1322118490934372,0.2513585537672043,0.3160794973373413,0.2513585537672043,0.24283061921596527,0.11247381567955017,0.04283060158134094,-0.06964321409820923
100,-0.2532517910003662,-0.3197610378265381,0.23860782384872437,0.005476176738739014,0.08790141344070435,-0.22638344764709473,0.3393864035606384,-0.22638344764709473,0.15525448322296143,0.05981932580471039,0.0,-0.05981932580471039
101,-0.0970439463853836,-0.20912885665893555,0.3792494535446167,3.725290298461914e-05,0.10088726133108139,-0.10820434242486954,0.3895246088504791,-0.10820434242486954,0.18150322139263153,0.07422226667404175,0.0,-0.07422226667404175
102,-0.06313388794660568,-0.175437331199646,0.3795996308326721,0.02041459083557129,0.10421811789274216,-0.05080462247133255,0.40238502621650696,-0.05080462247133255,0.18776355683803558,0.07798119634389877,0.0,-0.07798119634389877
103,0.9866321086883545,2.6961684226989746,0.610959529876709,-0.0002980232238769531,0.2800181210041046,2.9758885204792023,0.0529932975769043,0.0529932975769043,0.5364372134208679,0.3537778854370117,0.3364371865907481,-0.017340698846263602
104,-0.41413334012031555,-0.12927651405334473,0.12959539890289307,0.09573996067047119,0.07933204621076584,0.0457954928278923,0.30630016326904297,0.0457954928278923,0.13218256831169128,0.04982291907072067,0.0,-0.04982291907072067
105,0.3601630926132202,-1.425790786743164,0.5518585443496704,0.11533498764038086,0.15599313378334045,-1.1544626653194427,0.24004438519477844,-1.1544626653194427,0.286712646484375,0.14417369663715363,0.08671263981278217,-0.057461056824371456
106,-0.756215512752533,0.38105249404907227,0.04163235425949097,0.05319714546203613,0.07125766575336456,0.505507305264473,0.27512508630752563,0.27512508630752563,0.09388793259859085,0.037729278206825256,0.0,-0.037729278206825256
107,-0.4985399544239044,-0.049555301666259766,0.09728074073791504,-3.725290298461914e-05,0.07685969024896622,0.027267135679721832,0.2967544198036194,0.027267135679721832,0.12148337811231613,0.046279337257146835,0.0,-0.046279337257146835
108,0.6745834350585938,-1.454460620880127,0.9868323802947998,1.8685311079025269,0.21408984065055847,0.6281603276729584,0.13868755102157593,0.13868755102157593,0.392643004655838,0.23148113489151,0.19264299981407407,-0.03883813507743594
109,0.6321103572845459,-1.3894379138946533,0.9616315364837646,0.00014901161193847656,0.20345577597618103,-1.1858331263065338,0.14244747161865234,-1.1858331263065338,0.3763154447078705,0.21536993980407715,0.1763154384882391,-0.03905450131583804
110,0.8748342990875244,-0.26421546936035156,0.6109654903411865,-0.0005960464477539062,0.26232725381851196,-0.002484261989593506,0.10905236005783081,-0.002484261989593506,0.47969555854797363,0.3134439289569855,0.2796955662145728,-0.03374836274241266
111,-0.09167715907096863,-0.20379424095153809,0.3792509436607361,0.0,0.10141441226005554,-0.10237982869148254,0.3915599584579468,-0.10237982869148254,0.18247993290424347,0.07481016963720322,0.0,-0.07481016963720322
112,-0.1726025938987732,-0.26976168155670166,0.321882963180542,1.3549625873565674,0.09357070177793503,1.1787716075778008,0.36127546429634094,0.36127546429634094,0.16829439997673035,0.06629232317209244,0.0,-0.06629232317209244
113,-0.37539273500442505,-0.14118850231170654,0.1764938235282898,0.08337199687957764,0.08086930215358734,0.023052796721458435,0.3122355043888092,0.023052796721458435,0.13740389049053192,0.05177973583340645,0.0,-0.05177973583340645
114,0.3316359221935272,-1.3817787170410156,0.5495846271514893,-0.1697242259979248,0.15193244814872742,-1.399570494890213,0.25334131717681885,-1.399570494890213,0.27864909172058105,0.138435959815979,0.07864910127885438,-0.05978685853712462
115,-0.8821460604667664,0.11608600616455078,0.021186470985412598,0.017508864402770996,0.07019487768411636,0.20378974825143814,0.27102166414260864,0.20378974825143814,0.08277874439954758,0.0349029041826725,0.0,-0.0349029041826725
116,-0.39883384108543396,-0.12350976467132568,0.14494508504867554,0.9369850158691406,0.07984557747840881,0.8933208286762238,0.30828291177749634,0.30828291177749634,0.1342204511165619,0.050529733300209045,0.0,-0.050529733300209045
117,0.9036989808082581,0.7446169853210449,0.610959529876709,0.0,0.26689475774765015,1.011511743068695,0.0948672890663147,0.0948672890663147,0.49374356865882874,0.3235280215740204,0.2937435966673726,-0.02978442490664779
118,0.44475919008255005,-0.9169518947601318,0.5757659673690796,0.21502375602722168,0.16826580464839935,-0.5336623340845108,0.20103898644447327,-0.5336623340845108,0.3120228946208954,0.16222190856933594,0.11202289191195058,-0.050199016657385354
119,0.841670572757721,-1.4169514179229736,0.6144404411315918,-0.06876885890960693,0.2570721209049225,-1.228648155927658,0.12508779764175415,-1.228648155927658,0.46404796838760376,0.302123486995697,0.26404797408479663,-0.03807551291090039
120,-0.7825687527656555,0.317266583442688,0.04146099090576172,0.02637505531311035,0.0709734857082367,0.41461512446403503,0.27402785420417786,0.27402785420417786,0.09144600480794907,0.03708787262439728,0.0,-0.03708787262439728
121,-0.03817087784409523,-0.1527339220046997,0.38018524646759033,-3.725290298461914e-05,0.10667557269334793,-0.046095602214336395,0.4118732213973999,-0.046095602214336395,0.1925096958875656,0.0808204859495163,0.0,-0.0808204859495163
122,0.5575770139694214,-2.1855533123016357,0.6775498390197754,7.450580596923828e-05,0.18720729649066925,-1.9982715100049973,0.15766239166259766,-1.9982715100049973,0.34928715229034424,0.19093497097492218,0.14928715602268813,-0.04164781495223405
123,0.6106805801391602,-1.570594310760498,0.9616374969482422,0.37766993045806885,0.1981184035539627,-0.9948059767484665,0.14433997869491577,-0.9948059767484665,0.36833688616752625,0.20748932659626007,0.16833687723398727,-0.0391524493622728
124,0.06158044934272766,-0.17464756965637207,0.41965991258621216,0.012032687664031982,0.11685478687286377,-0.04576009511947632,0.3895811140537262,-0.04576009511947632,0.21270321309566498,0.09305085986852646,0.012703210450937343,-0.08034764941758912
125,-0.9117594957351685,0.029963254928588867,0.020359456539154053,0.04898756742477417,0.07003142684698105,0.14898224920034409,0.2703905701637268,0.14898224920034409,0.08036332577466965,0.03431084752082825,0.0,-0.03431084752082825
