,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
240,0.4937942922115326,-0.39536356925964355,0.5573809146881104,-7.120818138122559,0.19682931900024414,-7.319352388381958,0.2608831226825714,-7.319352388381958,0.3277042806148529,0.19445987045764923,0.1277042938991896,-0.06675557655845962
241,0.8721274733543396,-1.719731092453003,0.7012724876403809,-0.34689903259277344,0.2540944218635559,-1.8125357031822205,0.08023983240127563,-1.8125357031822205,0.478398859500885,0.30319711565971375,0.2783988696693679,-0.024798245990345857
242,0.16887006163597107,0.2715766429901123,0.4734516143798828,0.6768852472305298,0.155889630317688,1.10435152053833,0.4327888488769531,0.4327888488769531,0.23679326474666595,0.13096104562282562,0.03679325725724008,-0.09416778836558554
243,0.4090132713317871,0.3399074077606201,0.23615360260009766,-0.7852166891098022,0.18489952385425568,-0.26040975749492645,0.3018563687801361,-0.26040975749492645,0.3010663390159607,0.17510674893856049,0.10106633962188197,-0.07404040931667852
244,-0.801315188407898,-0.33940672874450684,0.0,0.0,0.09767651557922363,-0.2417302131652832,0.3771279752254486,-0.2417302131652832,0.08974768966436386,0.05056655406951904,0.0,-0.05056655406951904
245,-0.6166040301322937,0.058653950691223145,0.05389004945755005,0.0,0.09954667836427689,0.15820062905550003,0.38434863090515137,0.15820062905550003,0.10795488208532333,0.05651051551103592,0.0,-0.05651051551103592
246,-0.5538309216499329,0.33780336380004883,0.05389004945755005,7.450580596923828e-05,0.10042282938957214,0.4383006989955902,0.3877314627170563,0.3877314627170563,0.11494876444339752,0.05882184952497482,0.0,-0.05882184952497482
247,-0.8149774670600891,-0.36333799362182617,0.0,0.0,0.09767651557922363,-0.26566147804260254,0.3771279752254486,-0.26566147804260254,0.08852986246347427,0.05022299289703369,0.0,-0.05022299289703369
248,-0.7729846239089966,-0.2897918224334717,0.0,0.02037733793258667,0.09767651557922363,-0.17173796892166138,0.3771279752254486,-0.17173796892166138,0.09232664108276367,0.0512864924967289,0.0,-0.0512864924967289
249,0.05297660455107689,0.2548694610595703,0.4668205976486206,-0.2594292163848877,0.14365924894809723,0.13909949362277985,0.5016812086105347,0.13909949362277985,0.21088099479675293,0.11390502750873566,0.010880995310603537,-0.10302403219813212
250,0.6888987421989441,0.17797350883483887,0.6178081035614014,0.8910149335861206,0.22123457491397858,1.290223017334938,0.15109789371490479,0.15109789371490479,0.3983042240142822,0.24092109501361847,0.19830422939465692,-0.04261686561896155
251,0.9305416345596313,-2.0674288272857666,0.5553603172302246,0.001341104507446289,0.26320207118988037,-1.80288565158844,0.050842106342315674,-1.80288565158844,0.5071764588356018,0.3233540654182434,0.307176465443845,-0.016177599974398382
252,-0.923149049282074,-0.5467593669891357,0.0,0.0,0.09767651557922363,-0.4490828514099121,0.3771279752254486,-0.4490828514099121,0.07945321500301361,0.047583941370248795,0.0,-0.047583941370248795
253,-0.682270348072052,-0.14720261096954346,0.05261749029159546,-3.725290298461914e-05,0.09864442050457001,-0.04859544336795807,0.38086503744125366,-0.04859544336795807,0.10109362751245499,0.05419313907623291,0.0,-0.05419313907623291
254,-0.2056204229593277,-0.5306392908096313,0.25741010904312134,0.9627267718315125,0.12036459147930145,0.5524520725011826,0.46472638845443726,0.46472638845443726,0.16282841563224792,0.08388160169124603,0.0,-0.08388160169124603
255,-0.9109078645706177,-0.5261600017547607,0.0,0.0,0.09767651557922363,-0.4284834861755371,0.3771279752254486,-0.4284834861755371,0.08043179661035538,0.04787549003958702,0.0,-0.04787549003958702
256,0.4991207420825958,-0.38208961486816406,0.47583580017089844,-5.066096782684326,0.1974247545003891,-5.250761643052101,0.25768524408340454,-5.250761643052101,0.3294544517993927,0.19556723535060883,0.12945445131823768,-0.06611278403237114
257,-0.062763512134552,0.13679862022399902,0.2602696418762207,-0.4094839096069336,0.13154320418834686,-0.1411420851945877,0.5078868865966797,-0.1411420851945877,0.18783311545848846,0.09844537824392319,0.0,-0.09844537824392319
258,0.45631521940231323,0.422435998916626,0.5811691284179688,1.824796199798584,0.19027955830097198,2.437511757016182,0.27417269349098206,0.27417269349098206,0.3156495690345764,0.18450585007667542,0.11564955213612192,-0.0688562979405535
259,0.8035735487937927,-0.9645164012908936,0.6991326808929443,0.018924474716186523,0.24165473878383636,-0.7039371877908707,0.1069936752319336,-0.7039371877908707,0.44670161604881287,0.2786561846733093,0.24670164697868016,-0.031954537694629165
260,-0.21073505282402039,-0.5909472703933716,0.2494320273399353,0.5855411291122437,0.12003478407859802,0.11462864279747009,0.4634529948234558,0.11462864279747009,0.1619977355003357,0.08343853801488876,0.0,-0.08343853801488876
261,0.05102178081870079,0.23922324180603027,0.46670734882354736,-0.04954636096954346,0.14342311024665833,0.33309999108314514,0.5027250647544861,0.33309999108314514,0.21046917140483856,0.11360691487789154,0.010469162797394427,-0.10313775208049711
262,0.9944217205047607,-1.9539356231689453,0.4391968250274658,0.0,0.2717687487602234,-1.682166874408722,0.01236116886138916,-1.682166874408722,0.5406321287155151,0.34469273686408997,0.3406321413610134,-0.004060595503076581
263,0.4284282624721527,0.7553040981292725,0.41192471981048584,8.334815979003906,0.18611960113048553,9.276239678263664,0.28670841455459595,0.28670841455459595,0.30696865916252136,0.17797812819480896,0.10696865120060309,-0.07100947699420587
264,-0.34191185235977173,-0.324934720993042,0.2485916018486023,0.03479421138763428,0.11158892512321472,-0.178551584482193,0.43084362149238586,-0.178551584482193,0.14208216965198517,0.0726528987288475,0.0,-0.0726528987288475
265,0.8343988656997681,-1.302272081375122,0.7007300853729248,0.025928020477294922,0.24724236130714417,-1.029101699590683,0.09506762027740479,-1.029101699590683,0.4606857895851135,0.2895186245441437,0.26068579237202416,-0.028832832172119516
266,0.8452584147453308,-1.4223992824554443,0.7011830806732178,0.012218952178955078,0.24921421706676483,-1.1609661132097244,0.09083038568496704,-1.1609661132097244,0.4657158851623535,0.29341334104537964,0.265715895220016,-0.027697445825363654
267,0.8551289439201355,-1.5317738056182861,0.7012665271759033,0.002384185791015625,0.25100699067115784,-1.2783826291561127,0.08695864677429199,-1.2783826291561127,0.4703354835510254,0.2969832420349121,0.27033551911073667,-0.026647722924175443
268,-0.13696050643920898,-0.2178400754928589,0.3083527088165283,0.0,0.12573842704296112,-0.09210164844989777,0.48547470569610596,-0.09210164844989777,0.1744009405374527,0.09068083018064499,0.0,-0.09068083018064499
269,-0.942913293838501,-0.5800127983093262,0.0,0.0,0.09767651557922363,-0.48233628273010254,0.3771279752254486,-0.48233628273010254,0.0778983011841774,0.0471169576048851,0.0,-0.0471169576048851
270,0.146039217710495,0.4722118377685547,0.4345118999481201,0.230446457862854,0.15323854982852936,0.855896845459938,0.4454619884490967,0.4454619884490967,0.23144832253456116,0.12727561593055725,0.031448314305159465,-0.09582730162539779
271,-0.6297590136528015,0.0018328428268432617,0.05383938550949097,0.017210841178894043,0.0993630588054657,0.118406742811203,0.38363969326019287,0.118406742811203,0.10654403269290924,0.05603722110390663,0.0,-0.05603722110390663
272,0.36253878474235535,0.008386373519897461,0.40206313133239746,1.5057623386383057,0.18025612831115723,1.6944048404693604,0.3313072919845581,0.3313072919845581,0.28739461302757263,0.16679595410823822,0.08739459050621723,-0.07940136360202099
273,0.6418255567550659,0.26746392250061035,0.5956143140792847,2.2873282432556152,0.2138652801513672,2.7686574459075928,0.17241352796554565,0.17241352796554565,0.37998923659324646,0.2274891883134842,0.17998923497389918,-0.04749995333958501
274,-0.48109886050224304,0.21994709968566895,0.24385452270507812,0.0,0.10278071463108063,0.3227278143167496,0.39683523774147034,0.3227278143167496,0.12362076342105865,0.062428068369627,0.0,-0.062428068369627
275,-0.9757234454154968,-0.6315410137176514,0.0,0.0,0.09767651557922363,-0.5338644981384277,0.3771279752254486,-0.5338644981384277,0.07538392394781113,0.04635182395577431,0.0,-0.04635182395577431
276,-0.4478170871734619,-0.027069449424743652,0.2438560128211975,3.725290298461914e-05,0.10488274693489075,0.07785055041313171,0.40495115518569946,0.07785055041313171,0.12780432403087616,0.0647716373205185,0.0,-0.0647716373205185
277,-0.12471536546945572,-0.18285810947418213,0.3083527088165283,0.0,0.12671637535095215,-0.05614173412322998,0.4892505407333374,-0.05614173412322998,0.17654962837696075,0.09194621443748474,0.0,-0.09194621443748474
278,-0.2274526059627533,-0.5476206541061401,0.2485916018486023,-3.725290298461914e-05,0.11895842105150223,-0.42869948595762253,0.45929718017578125,-0.42869948595762253,0.15931203961372375,0.0820033997297287,0.0,-0.0820033997297287
279,-0.3982028365135193,-0.16356408596038818,0.2438560128211975,-0.00011175870895385742,0.10801633447408676,-0.05565951019525528,0.4170498847961426,-0.05565951019525528,0.1343051642179489,0.06837893277406693,0.0,-0.06837893277406693
280,-0.6268622279167175,0.014337897300720215,0.05389004945755005,0.01259148120880127,0.0994034931063652,0.1263328716158867,0.3837957978248596,0.1263328716158867,0.10685312002897263,0.056141115725040436,0.0,-0.056141115725040436
281,-0.12748537957668304,-0.19059181213378906,0.3083527088165283,3.725290298461914e-05,0.1264951378107071,-0.06405942142009735,0.48839637637138367,-0.06405942142009735,0.1760612577199936,0.09165891259908676,0.0,-0.09165891259908676
282,0.34891775250434875,-0.0930488109588623,0.3804624080657959,0.37670135498046875,0.17888875305652618,0.46254129707813263,0.339874804019928,0.339874804019928,0.28350651264190674,0.16440938413143158,0.08350651940823753,-0.08090286472319405
283,-0.7477542161941528,-0.26075243949890137,0.040884315967559814,0.9509921073913574,0.09775201976299286,0.7879916876554489,0.37741950154304504,0.37741950154304504,0.09468571841716766,0.051976416260004044,0.0,-0.051976416260004044
284,-0.30317115783691406,-0.42991340160369873,0.2485916018486023,0.0,0.11408325284719467,-0.31583014875650406,0.4404742121696472,-0.31583014875650406,0.14769454300403595,0.07572675496339798,0.0,-0.07572675496339798
285,-0.32009419798851013,-0.3951936960220337,0.2485901117324829,0.0,0.11299366503953934,-0.28220003098249435,0.43626731634140015,-0.28220003098249435,0.14521613717079163,0.074372798204422,0.0,-0.074372798204422
286,0.458923876285553,0.39104223251342773,0.5960345268249512,2.2946298122406006,0.19066935777664185,2.87634140253067,0.2729981243610382,0.2729981243610382,0.316474050283432,0.18512465059757233,0.11647404845943354,-0.06865060213813878
287,0.9123313426971436,-2.0314157009124756,0.5552113056182861,-0.10266900062561035,0.2605828642845154,-1.8735018372535706,0.060942769050598145,-1.8735018372535706,0.49802422523498535,0.3172403573989868,0.2980242194347403,-0.019216137964246538
288,-0.4259645640850067,-0.08719563484191895,0.2438560128211975,0.00011175870895385742,0.1062629222869873,0.019179046154022217,0.4102799892425537,0.019179046154022217,0.13062790036201477,0.06634349375963211,0.0,-0.06634349375963211
289,0.29721418023109436,-0.5961000919342041,0.5182236433029175,-3.721863031387329,0.17338190972805023,-4.144581213593483,0.3710276782512665,-4.144581213593483,0.2692207098007202,0.1552896499633789,0.06922071547011113,-0.08606893449326777
290,-0.021733658388257027,0.4759073257446289,0.42924582958221436,3.547147035598755,0.1346345990896225,4.157688960433006,0.5198227167129517,0.5198227167129517,0.19570016860961914,0.10284313559532166,0.0,-0.10284313559532166
291,0.05618168041110039,0.2804398536682129,0.4670083522796631,-0.7453560829162598,0.1440465897321701,-0.32086963951587677,0.49997010827064514,-0.32086963951587677,0.21155796945095062,0.11439494788646698,0.011557969194819995,-0.10283697869164699
292,-0.9689686298370361,-0.6211847066879272,0.0,0.0,0.09767651557922363,-0.5235081911087036,0.3771279752254486,-0.5235081911087036,0.07589484751224518,0.04650832340121269,0.0,-0.04650832340121269
293,-0.908586859703064,-0.5222588777542114,0.0,0.0,0.09767651557922363,-0.4245823621749878,0.3771279752254486,-0.4245823621749878,0.08061869442462921,0.047930970788002014,0.0,-0.047930970788002014
294,0.9164068102836609,-2.039426565170288,0.5552470684051514,-0.05587935447692871,0.2611689269542694,-1.8341369926929474,0.05868875980377197,-1.8341369926929474,0.5000580549240112,0.318601131439209,0.30005804257343255,-0.018543088865776436
295,-0.3098374605178833,-0.4219323396682739,0.2485901117324829,3.725290298461914e-05,0.11365403980016708,-0.3082410469651222,0.43881702423095703,-0.3082410469651222,0.1467132419347763,0.07519131153821945,0.0,-0.07519131153821945
296,-0.3956039547920227,-0.17069876194000244,0.2438560128211975,0.0,0.1081804633140564,-0.06251829862594604,0.41768360137939453,-0.06251829862594604,0.1346546709537506,0.06857170164585114,0.0,-0.06857170164585114
297,-0.19857636094093323,-0.4481792449951172,0.27845948934555054,1.4351681470870972,0.1208236962556839,1.1078125983476639,0.4664989709854126,0.4664989709854126,0.1639794409275055,0.08449804037809372,0.0,-0.08449804037809372
298,-0.7425802946090698,-0.2531468868255615,0.05261749029159546,0.6107613444328308,0.09782252460718155,0.45543698221445084,0.37769171595573425,0.37769171595573425,0.09517688304185867,0.05214836448431015,0.0,-0.05214836448431015
299,-0.29205310344696045,-0.44322311878204346,0.2485901117324829,3.725290298461914e-05,0.11479908972978592,-0.3283867761492729,0.4432380497455597,-0.3283867761492729,0.1493457853794098,0.07662586122751236,0.0,-0.07662586122751236
300,-0.9901717305183411,-0.6536930799484253,0.0,0.0,0.09767651557922363,-0.5560165643692017,0.3771279752254486,-0.5560165643692017,0.07430257648229599,0.04601884260773659,0.0,-0.04601884260773659
301,-0.04523172602057457,0.3306448459625244,0.2577930688858032,0.7095932960510254,0.1327209174633026,1.1729590594768524,0.5124340057373047,0.5124340057373047,0.19115519523620605,0.10019952058792114,0.0,-0.10019952058792114
302,0.2023499459028244,0.018924474716186523,0.3872811794281006,2.0267069339752197,0.15970776975154877,2.205339178442955,0.4138936400413513,0.4138936400413513,0.24485526978969574,0.13642893731594086,0.04485527273074772,-0.09157366458519314
303,0.13796301186084747,0.5325853824615479,0.43450891971588135,0.021904706954956055,0.152329683303833,0.7068197727203369,0.4500516951084137,0.4500516951084137,0.2295866310596466,0.12601187825202942,0.02958661791601145,-0.09642526033601798
304,-0.05372071638703346,0.2359628677368164,0.2592235803604126,-0.0823289155960083,0.13215278089046478,0.2857867330312729,0.5102404356002808,0.2857867330312729,0.1895393580198288,0.09934887290000916,0.0,-0.09934887290000916
305,-0.3469449281692505,-0.30872225761413574,0.24838000535964966,0.06455928087234497,0.11126486957073212,-0.13289810717105865,0.42959246039390564,-0.13289810717105865,0.14136885106563568,0.07226020097732544,0.0,-0.07226020097732544
306,-0.5739802718162537,0.24357140064239502,0.05389004945755005,0.0,0.10014159232378006,0.3437129929661751,0.3866456151008606,0.3437129929661751,0.11265579611063004,0.05807030573487282,0.0,-0.05807030573487282
307,-0.2391984611749649,-0.5159646272659302,0.2485916018486023,-3.725290298461914e-05,0.11820216476917267,-0.3977997153997421,0.4563772678375244,-0.3977997153997421,0.15745173394680023,0.08100589364767075,0.0,-0.08100589364767075
308,0.9065873026847839,-2.020186185836792,0.5575180053710938,-0.772327184677124,0.25975704193115234,-2.5327563285827637,0.06411367654800415,-2.5327563285827637,0.49517175555229187,0.3153298497200012,0.2951717485873869,-0.020158101132614348
309,-0.5157020688056946,0.548359751701355,0.07941275835037231,3.0126423835754395,0.10095502436161041,3.661957159638405,0.3897862434387207,0.3897862434387207,0.1194162517786026,0.060269445180892944,0.0,-0.060269445180892944
310,-0.021374663338065147,0.47332048416137695,0.43300390243530273,3.4533441066741943,0.1346779465675354,4.061342537403107,0.519990086555481,0.519990086555481,0.19577042758464813,0.10289467871189117,0.0,-0.10289467871189117
311,0.09627553820610046,0.6877720355987549,0.345495343208313,0.1134723424911499,0.14810630679130554,0.9493506848812103,0.47551482915878296,0.47551482915878296,0.22021248936653137,0.11999586224555969,0.020212481392238014,-0.09978338085332168
312,0.3255058228969574,-0.35710930824279785,0.40231645107269287,-0.8119642734527588,0.17658919095993042,-0.9924843907356262,0.35475772619247437,-0.9924843907356262,0.27694618701934814,0.16041095554828644,0.07694617949165289,-0.08346477605663355
313,-0.6210259199142456,0.03953278064727783,0.05389004945755005,0.0033155083656311035,0.09948495775461197,0.1423332467675209,0.38411033153533936,0.1423332467675209,0.10747857391834259,0.05635099858045578,0.0,-0.05635099858045578
314,-0.26557227969169617,-0.4749178886413574,0.2485901117324829,0.0,0.11650407314300537,-0.35841381549835205,0.44982096552848816,-0.35841381549835205,0.15335340797901154,0.07879827916622162,0.0,-0.07879827916622162
315,-0.7435677647590637,-0.2545982599258423,0.05189776420593262,0.6756559014320374,0.0978090763092041,0.5188667178153992,0.3776397705078125,0.3776397705078125,0.09508294612169266,0.052115507423877716,0.0,-0.052115507423877716
316,0.6751474142074585,0.2041161060333252,0.6044358015060425,0.12561678886413574,0.2190817892551422,0.5488146841526031,0.15736424922943115,0.15736424922943115,0.39286449551582336,0.2369452565908432,0.19286450473512412,-0.04408075185571908
317,0.8967053294181824,-1.9962012767791748,0.5852818489074707,-2.4643540382385254,0.25832420587539673,-4.2022311091423035,0.06950396299362183,-4.2022311091423035,0.49030256271362305,0.31204795837402344,0.2903025727623682,-0.021745385611655232
318,-0.2695596516132355,-0.47014057636260986,0.2485901117324829,3.725290298461914e-05,0.11624734103679657,-0.3538559824228287,0.448829710483551,-0.3538559824228287,0.1527431458234787,0.07846835255622864,0.0,-0.07846835255622864
319,-0.9617674946784973,-0.6101459264755249,0.0,0.0,0.09767651557922363,-0.5124694108963013,0.3771279752254486,-0.5124694108963013,0.07644334435462952,0.04667574539780617,0.0,-0.04667574539780617
320,-0.43489643931388855,-0.06262063980102539,0.24385303258895874,0.0,0.10569880902767181,0.04307816922664642,0.4081019461154938,0.04307816922664642,0.12946633994579315,0.0656978189945221,0.0,-0.0656978189945221
321,0.881618082523346,-1.8366813659667969,0.6908774375915527,-1.9720196723937988,0.2558182179927826,-3.552882820367813,0.07646006345748901,-3.552882820367813,0.4829607605934143,0.3067030608654022,0.2829607797797375,-0.02374228108566473
322,-0.3356170654296875,-0.34521520137786865,0.2485916018486023,3.725290298461914e-05,0.11199421435594559,-0.23318373411893845,0.4324084520339966,-0.23318373411893845,0.14297936856746674,0.07314617931842804,0.0,-0.07314617931842804
323,0.4205511808395386,0.5937933921813965,0.2781420946121216,5.285367488861084,0.18560639023780823,6.064767271280289,0.2927888333797455,0.2927888333797455,0.3045601546764374,0.17679110169410706,0.10456013257905764,-0.07223096911504942
324,0.6062020063400269,-0.16516447067260742,0.38610994815826416,0.5268305540084839,0.2095847874879837,0.5712508708238602,0.19330453872680664,0.19330453872680664,0.3666909635066986,0.21900807321071625,0.16669094181909314,-0.05231713139162311
325,0.42003053426742554,0.5823373794555664,0.2692997455596924,5.066246032714844,0.1855745017528534,5.8341579139232635,0.29319828748703003,0.29319828748703003,0.30440160632133484,0.17671479284763336,0.10440160566185713,-0.07231318718577623
326,0.5446254014968872,-0.3596305847167969,0.4724770784378052,0.0165402889251709,0.20274701714515686,-0.14034327864646912,0.23112225532531738,-0.14034327864646912,0.3447924852371216,0.20545202493667603,0.14479249352896809,-0.06065953140770794
327,0.06873178482055664,0.3531038761138916,0.4210472106933594,-2.678558349609375,0.14556637406349182,-2.1798880994319916,0.49328017234802246,-2.1798880994319916,0.2142297774553299,0.11632812023162842,0.014229774445806332,-0.10209834578582208
328,-0.26795655488967896,-0.47205984592437744,0.2485901117324829,7.450580596923828e-05,0.11635055392980576,-0.35563478618860245,0.4492282271385193,-0.35563478618860245,0.15298821032047272,0.07860087603330612,0.0,-0.07860087603330612
329,-0.1821460872888565,-0.3482818603515625,0.3083541989326477,0.28267502784729004,0.12212974578142166,0.0565229132771492,0.4715416133403778,0.0565229132771492,0.16669592261314392,0.0861145630478859,0.0,-0.0861145630478859
330,-0.4356784224510193,-0.06046593189239502,0.2438560128211975,0.0,0.10564941167831421,0.04518347978591919,0.4079112410545349,0.04518347978591919,0.12936514616012573,0.06564150005578995,0.0,-0.06564150005578995
331,0.5950490832328796,-0.2673208713531494,0.3859221935272217,-0.21353363990783691,0.20847000181674957,-0.27238450944423676,0.2006739377975464,-0.27238450944423676,0.36262398958206177,0.21663419902324677,0.1626239873128452,-0.05401021171040157
332,0.22351688146591187,-0.016742944717407227,0.5941569805145264,-0.20399689674377441,0.1624481976032257,-0.05829164385795593,0.40317827463150024,-0.05829164385795593,0.25009334087371826,0.14024341106414795,0.05009334996201904,-0.0901500611021289
333,-0.1299772709608078,-0.1977682113647461,0.30835121870040894,0.0,0.12629613280296326,-0.07147207856178284,0.4876280128955841,-0.07147207856178284,0.1756230890750885,0.09140098094940186,0.0,-0.09140098094940186
334,-0.27036869525909424,-0.46917498111724854,0.2485901117324829,3.725290298461914e-05,0.11619525402784348,-0.35294247418642044,0.44862860441207886,-0.35294247418642044,0.1526196300983429,0.07840153574943542,0.0,-0.07840153574943542
335,-0.9219904541969299,-0.5448102951049805,0.0,0.0,0.09767651557922363,-0.44713377952575684,0.3771279752254486,-0.44713377952575684,0.07954531908035278,0.047611456364393234,0.0,-0.047611456364393234
336,0.1745987832546234,0.20405054092407227,0.47923922538757324,-0.047013163566589355,0.15660308301448822,0.31364046037197113,0.4297916293144226,0.31364046037197113,0.23815368115901947,0.13193702697753906,0.03815367290998433,-0.09378335406755473
337,-0.040968433022499084,0.3788888454437256,0.25707483291625977,1.8437951803207397,0.1330045908689499,2.3556886166334152,0.5135293006896973,0.5135293006896973,0.19197188317775726,0.10062753409147263,0.0,-0.10062753409147263
338,-0.8333573341369629,-0.39553046226501465,0.0,0.0,0.09767651557922363,-0.297853946685791,0.3771279752254486,-0.297853946685791,0.08691755682229996,0.049764472991228104,0.0,-0.049764472991228104
339,0.8619152307510376,-1.606827974319458,0.7012724876403809,0.00014901161193847656,0.25223955512046814,-1.3544394075870514,0.08428394794464111,-1.3544394075870514,0.47353821992874146,0.2994539141654968,0.27353820573392557,-0.02591570843157126
340,0.19714371860027313,0.011599063873291016,0.38177967071533203,-0.22239983081817627,0.15922600030899048,-0.051574766635894775,0.417267769575119,-0.051574766635894775,0.2435838282108307,0.13566447794437408,0.04358381315036111,-0.09208066479401297
341,0.37109366059303284,0.050383806228637695,0.43902695178985596,2.335458993911743,0.18116512894630432,2.567007929086685,0.32611146569252014,0.32611146569252014,0.2898637652397156,0.16835421323776245,0.08986376221784975,-0.0784904510199127
342,0.5945786833763123,-0.27063488960266113,0.3859221935272217,-0.24259090423583984,0.2084229737520218,-0.3048028200864792,0.20098435878753662,-0.3048028200864792,0.362453430891037,0.21653451025485992,0.1624534491549325,-0.05408106109992741
343,0.404238760471344,0.23487210273742676,0.23361444473266602,-2.880916118621826,0.18460695445537567,-2.4614370614290237,0.3056041896343231,-2.4614370614290237,0.29963231086730957,0.17441362142562866,0.09963232120604415,-0.07478130021958451
344,0.4871162176132202,-0.24932026863098145,0.6596237421035767,-5.36002254486084,0.19566147029399872,-5.413681343197823,0.2632606327533722,-5.413681343197823,0.32552313804626465,0.19266298413276672,0.12552315120113808,-0.06713983293162865
345,-0.9459659457206726,-0.5851507186889648,0.0,0.0,0.09767651557922363,-0.4874742031097412,0.3771279752254486,-0.4874742031097412,0.07766086608171463,0.04704523831605911,0.0,-0.04704523831605911
346,-0.28427058458328247,-0.452539324760437,0.24859309196472168,-7.450580596923828e-05,0.11530018597841263,-0.3373136445879936,0.4451727569103241,-0.3373136445879936,0.15051260590553284,0.07725977897644043,0.0,-0.07725977897644043
347,0.13496531546115875,0.5552530288696289,0.4345118999481201,0.2631545066833496,0.1519923210144043,0.9703998565673828,0.45175471901893616,0.45175471901893616,0.22889940440654755,0.12554486095905304,0.02889941746184066,-0.09664544349721238
348,0.5548629760742188,-0.3760397434234619,0.4726529121398926,-0.2014636993408203,0.20399999618530273,-0.3735034465789795,0.22532165050506592,-0.3735034465789795,0.3483404815196991,0.20778048038482666,0.1483404627068142,-0.05944001767801246
349,-0.7866472601890564,-0.3137171268463135,0.0,0.0,0.09767651557922363,-0.21604061126708984,0.3771279752254486,-0.21604061126708984,0.09107380360364914,0.05093802139163017,0.0,-0.05093802139163017
350,-0.19364896416664124,-0.41223466396331787,0.29278695583343506,1.1262297630310059,0.12121108919382095,0.8352061882615089,0.46799468994140625,0.46799468994140625,0.16478942334651947,0.0849776491522789,0.0,-0.0849776491522789
351,-0.8237473964691162,-0.37869811058044434,0.0,0.0,0.09767651557922363,-0.2810215950012207,0.3771279752254486,-0.2810215950012207,0.08775685727596283,0.05000368505716324,0.0,-0.05000368505716324
352,0.6910668611526489,0.1738429069519043,0.6226390600204468,1.0190904140472412,0.22157397866249084,1.4145072996616364,0.1501067876815796,0.1501067876815796,0.3991687297821045,0.24155190587043762,0.19916873718295683,-0.04238316868748079
353,-0.6100167036056519,0.08723139762878418,0.05389004945755005,3.725290298461914e-05,0.09963861107826233,0.18690726161003113,0.3847036063671112,0.18690726161003113,0.10866836458444595,0.05674894154071808,0.0,-0.05674894154071808
354,0.48524588346481323,-0.19971728324890137,0.6865501403808594,-4.399270057678223,0.19531182944774628,-4.403675511479378,0.26383835077285767,-4.403675511479378,0.3249149024486542,0.19213929772377014,0.1249148831449257,-0.06722441457884444
355,-0.49786415696144104,0.4307299852371216,0.2438575029373169,2.2498891353607178,0.10172183811664581,2.782340958714485,0.3927469253540039,0.3927469253540039,0.12156549841165543,0.061270181089639664,0.0,-0.061270181089639664
356,0.6498779654502869,0.25214552879333496,0.6044358015060425,0.5626678466796875,0.2151258885860443,1.0299392640590668,0.16879403591156006,0.16879403591156006,0.38306140899658203,0.22975142300128937,0.183061416222864,-0.04669000677842536
357,0.41986894607543945,0.5787909030914307,0.2665698528289795,4.999041557312012,0.18556459248065948,5.763397052884102,0.2933253347873688,0.2933253347873688,0.30435243248939514,0.17669111490249634,0.10435242193062266,-0.07233869297187367
358,-0.1539262980222702,-0.26663243770599365,0.3083527088165283,0.0,0.12438347935676575,-0.1422489583492279,0.4802432656288147,-0.1422489583492279,0.17146705090999603,0.08894744515419006,0.0,-0.08894744515419006
359,-0.6165031790733337,0.059089064598083496,0.05389004945755005,0.0,0.09954807907342911,0.1586371436715126,0.3843540549278259,0.1586371436715126,0.10796576738357544,0.056514155119657516,0.0,-0.056514155119657516
360,-0.1776738464832306,-0.33492743968963623,0.3083527088165283,0.0,0.12248691916465759,-0.21244052052497864,0.47292065620422363,-0.21244052052497864,0.16744308173656464,0.08655936270952225,0.0,-0.08655936270952225
361,-0.22370608150959015,-0.5577147006988525,0.2485901117324829,0.009723007678985596,0.11919964104890823,-0.4287920519709587,0.4602285325527191,-0.4287920519709587,0.15991002321243286,0.08232344686985016,0.0,-0.08232344686985016
362,-0.9592076539993286,-0.6062209606170654,0.0,0.0,0.09767651557922363,-0.5085444450378418,0.3771279752254486,-0.5085444450378418,0.07663928717374802,0.046735405921936035,0.0,-0.046735405921936035
363,0.061499398201704025,0.3220498561859131,0.4629969596862793,-1.5643984079360962,0.14469052851200104,-1.097658023238182,0.497135728597641,-1.097658023238182,0.2126859724521637,0.11521165817975998,0.012685971311666312,-0.10252568686809367
364,-0.2503780722618103,-0.4931032657623291,0.2485901117324829,0.0,0.11748235672712326,-0.37562090903520584,0.45359811186790466,-0.37562090903520584,0.15570127964019775,0.08006469905376434,0.0,-0.08006469905376434
365,-0.807386040687561,-0.3500401973724365,0.0,0.0,0.09767651557922363,-0.2523636817932129,0.3771279752254486,-0.2523636817932129,0.08920449018478394,0.050413601100444794,0.0,-0.050413601100444794
366,-0.13643096387386322,-0.21632015705108643,0.3083527088165283,3.725290298461914e-05,0.12578071653842926,-0.09050218760967255,0.48563799262046814,-0.09050218760967255,0.17449331283569336,0.0907353013753891,0.0,-0.0907353013753891
367,0.8418369293212891,-1.3844788074493408,0.7011115550994873,0.01773238182067871,0.2485927939414978,-1.1181536316871643,0.09216755628585815,-1.1181536316871643,0.4641251564025879,0.29218241572380066,0.2641251779326015,-0.028057237791199174
