,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
270,0.9196751713752747,-1.5970349311828613,0.7003903388977051,0.00014901161193847656,0.2657957673072815,-1.3310901522636414,0.07292783260345459,-1.3310901522636414,0.5016950964927673,0.32477468252182007,0.3016950865915482,-0.023079595930271868
271,0.17267674207687378,-1.3850152492523193,0.49197375774383545,0.2457946538925171,0.14907054603099823,-0.990150049328804,0.4026385545730591,-0.990150049328804,0.23769636452198029,0.12547051906585693,0.03769637136100479,-0.08777414770485215
272,0.28583356738090515,-1.2741327285766602,0.5493253469467163,0.000521540641784668,0.1627027839422226,-1.110908403992653,0.34130415320396423,-1.110908403992653,0.26617416739463806,0.1448996663093567,0.06617418729663851,-0.07872547901271817
273,0.11465255171060562,-0.876164436340332,0.4499107599258423,0.6471574306488037,0.14220046997070312,-0.0868065357208252,0.43430599570274353,-0.0868065357208252,0.22429673373699188,0.11627231538295746,0.024296742454750355,-0.0919755729282071
274,0.3893420994281769,-1.405501365661621,0.5882769823074341,0.7476657629013062,0.17751376330852509,-0.48032183945178986,0.29342028498649597,-0.48032183945178986,0.2952018678188324,0.16647005081176758,0.09520188138936461,-0.07126816942240297
275,0.21316513419151306,-1.4895737171173096,0.4248112440109253,-0.4147738218307495,0.15387941896915436,-1.7504681199789047,0.3805122971534729,-1.7504681199789047,0.24751780927181244,0.1321614384651184,0.047517800525962134,-0.08464363793915627
276,0.37883514165878296,-1.4077365398406982,0.5643844604492188,0.9286403656005859,0.1759381741285324,-0.3031580001115799,0.298046350479126,-0.3031580001115799,0.2921164631843567,0.16412967443466187,0.09211644534623603,-0.07201322908842583
277,-0.018245402723550797,-0.8713245391845703,0.32123327255249023,-7.450580596923828e-05,0.12991787493228912,-0.7414811700582504,0.5016115307807922,-0.7414811700582504,0.1963840126991272,0.09941307455301285,0.0,-0.09941307455301285
278,-0.6398402452468872,-0.671607255935669,0.07994771003723145,3.725290298461914e-05,0.09440868347883224,-0.5771613195538521,0.3645108938217163,-0.5771613195538521,0.10547532886266708,0.052975960075855255,0.0,-0.052975960075855255
279,0.9492096900939941,-1.7196893692016602,0.7002830505371094,-0.003427267074584961,0.2711533010005951,-1.45196333527565,0.06073629856109619,-1.45196333527565,0.5167333483695984,0.33624008297920227,0.3167333909298443,-0.019506692049357954
280,-0.5704832673072815,-0.5371034145355225,0.12321174144744873,0.8984282612800598,0.09622884541749954,0.4575536921620369,0.37153851985931396,0.37153851985931396,0.1130504384636879,0.05589883029460907,0.0,-0.05589883029460907
281,0.12301155924797058,-0.944983959197998,0.45192837715148926,0.06437301635742188,0.14317889511585236,-0.7374320477247238,0.4297078549861908,-0.7374320477247238,0.22617951035499573,0.11756168305873871,0.02617949863929794,-0.09138218441944077
282,0.6989418864250183,-1.1323332786560059,0.710982084274292,0.49017369747161865,0.22572004795074463,-0.4164395332336426,0.15774810314178467,-0.4164395332336426,0.4023245871067047,0.24704068899154663,0.20232461105993585,-0.04471607793161078
283,-0.08796698600053787,-0.9738832712173462,0.3322094678878784,0.0016391277313232422,0.12416930496692657,-0.8480748385190964,0.4794163405895233,-0.8480748385190964,0.18315821886062622,0.09176545590162277,0.0,-0.09176545590162277
284,-0.9973316788673401,-1.044011116027832,0.0,0.0,0.09070754796266556,-0.9533035680651665,0.35022085905075073,-0.9533035680651665,0.07377248257398605,0.042583104223012924,0.0,-0.042583104223012924
285,-0.32567262649536133,-0.7311820983886719,0.24683326482772827,1.2607500553131104,0.10718149691820145,0.6367494538426399,0.413826584815979,0.413826584815979,0.14440831542015076,0.07035110145807266,0.0,-0.07035110145807266
286,-0.8997286558151245,-0.639602541923523,0.0,0.0,0.09071866422891617,-0.5488838776946068,0.350263774394989,-0.5488838776946068,0.08133600652217865,0.044713880866765976,0.0,-0.044713880866765976
287,0.7939766645431519,-1.5737295150756836,0.7003903388977051,7.450580596923828e-05,0.24299374222755432,-1.33066126704216,0.12255215644836426,-1.33066126704216,0.44243523478507996,0.2788615822792053,0.24243520798358986,-0.03642637429561546
288,-0.22360166907310486,-0.7534325122833252,0.2193361520767212,-0.48376619815826416,0.11361735314130783,-1.1235813573002815,0.4386753737926483,-1.1235813573002815,0.15992672741413116,0.07847221195697784,0.0,-0.07847221195697784
289,-0.041582416743040085,-0.9014368057250977,0.30984580516815186,0.615045428276062,0.12797623872756958,-0.15841513872146606,0.49411487579345703,-0.15841513872146606,0.1918540596961975,0.09679356217384338,0.0,-0.09679356217384338
290,0.45873406529426575,-1.7169594764709473,0.5970239639282227,0.1430511474609375,0.1882011443376541,-1.3857071846723557,0.26366332173347473,-1.3857071846723557,0.3164139688014984,0.18271088600158691,0.11641398390721523,-0.06629690209437168
291,0.7717647552490234,-1.5546560287475586,0.7003962993621826,-7.450580596923828e-05,0.23896443843841553,-1.3157660961151123,0.1309671401977539,-1.3157660961151123,0.4327162206172943,0.27121472358703613,0.23271621554863728,-0.038498508038398854
292,0.6081023216247559,-1.3410449028015137,0.5915194749832153,-0.00432133674621582,0.21130402386188507,-1.1340622156858444,0.19795173406600952,-1.1340622156858444,0.36738842725753784,0.2210141271352768,0.1673884327370316,-0.05362569439824519
293,0.43859708309173584,-1.644223928451538,0.5942821502685547,-0.00014901161193847656,0.18510152399539948,-1.459271416068077,0.2723599374294281,-1.459271416068077,0.310106098651886,0.17790502309799194,0.11010608531740532,-0.06779893778058663
294,-0.6618929505348206,-0.6592154502868652,0.07994771003723145,3.725290298461914e-05,0.09395203739404678,-0.5652261599898338,0.36274778842926025,-0.5652261599898338,0.10317478328943253,0.05214276164770126,0.0,-0.05214276164770126
295,0.5225846171379089,-1.7338335514068604,0.5995601415634155,-0.010356307029724121,0.1981269270181656,-1.5460629314184189,0.2361382246017456,-1.5460629314184189,0.3372761309146881,0.1985742449760437,0.13727613404223465,-0.06129811093380905
296,-0.9320050477981567,-0.77495276927948,0.0014901161193847656,-0.05364418029785156,0.09071866422891617,-0.7378782853484154,0.350263774394989,-0.7378782853484154,0.07875268906354904,0.04399949312210083,0.0,-0.04399949312210083
297,-0.5646305680274963,-0.5285888910293579,0.13706833124160767,1.120343804359436,0.09640967845916748,0.6881645917892456,0.3722367286682129,0.3722367286682129,0.11371403187513351,0.05616768077015877,0.0,-0.05616768077015877
298,0.8119524717330933,-1.5765964984893799,0.7003903388977051,0.0,0.24625460803508759,-1.3303418904542923,0.11566770076751709,-1.3303418904542923,0.4504602551460266,0.28515011072158813,0.2504602501891111,-0.034689860532477024
299,-0.298111230134964,-0.9171545505523682,0.266188383102417,-1.6454235315322876,0.10921529680490494,-2.453362785279751,0.4216790795326233,-2.453362785279751,0.14844375848770142,0.07267875969409943,0.0,-0.07267875969409943
300,-0.993177056312561,-1.0269999504089355,0.0,0.0,0.09070754796266556,-0.93629240244627,0.35022085905075073,-0.93629240244627,0.07407961040735245,0.042671479284763336,0.0,-0.042671479284763336
301,0.8338170647621155,-1.5800833702087402,0.7003962993621826,-7.450580596923828e-05,0.2502208948135376,-1.3299369812011719,0.10720181465148926,-1.3299369812011719,0.46041783690452576,0.29292142391204834,0.260417842900244,-0.03250358101180434
302,-0.1936853975057602,-0.5057275295257568,0.20447224378585815,1.34784734249115,0.11521894484758377,0.9573387578129768,0.4448590874671936,0.4448590874671936,0.16478341817855835,0.08077525347471237,0.0,-0.08077525347471237
303,0.6767984628677368,-1.0420143604278564,0.6155431270599365,2.06679105758667,0.2218303084373474,1.2466070055961609,0.16622763872146606,0.16622763872146606,0.39351367950439453,0.24011564254760742,0.19351367891094592,-0.0466019636366615
304,0.6514198780059814,-1.1517226696014404,0.5914390087127686,0.006407499313354492,0.2179395705461502,-0.9273755997419357,0.178031325340271,-0.9273755997419357,0.38365253806114197,0.2329355627298355,0.18365251902744628,-0.04928304370238923
305,-0.8705637454986572,-0.5216777324676514,0.013773143291473389,0.6332248449325562,0.09072616696357727,0.20227327942848206,0.35029274225234985,0.20227327942848206,0.08374308794736862,0.04537312686443329,0.0,-0.04537312686443329
306,-0.8407204747200012,-0.476914644241333,0.028944015502929688,0.009872019290924072,0.09093857556581497,-0.37610404938459396,0.35111284255981445,-0.37610404938459396,0.08627992123365402,0.04616169258952141,0.0,-0.04616169258952141
307,-0.8151311874389648,-0.4358947277069092,0.03914982080459595,0.3557279706001282,0.09114175289869308,0.010974995791912079,0.35189732909202576,0.010974995791912079,0.08851625770330429,0.04685937240719795,0.0,-0.04685937240719795
308,0.1380739063024521,-1.0666251182556152,0.45155882835388184,-0.01080334186553955,0.14494140446186066,-0.9324870556592941,0.42141443490982056,-0.9324870556592941,0.2296120971441269,0.11990669369697571,0.029612079207536904,-0.0902946144894388
309,-0.8253877758979797,-0.4520237445831299,0.03106147050857544,0.24825334548950195,0.09105388075113297,-0.11271651834249496,0.35155805945396423,-0.11271651834249496,0.08761302381753922,0.046575210988521576,0.0,-0.046575210988521576
310,-0.07359790802001953,-0.9787201881408691,0.3322407603263855,-0.35338103771209717,0.12540575861930847,-1.2066954672336578,0.48419028520584106,-1.2066954672336578,0.18580904603004456,0.09334615617990494,0.0,-0.09334615617990494
311,-0.1136128306388855,-0.9440004825592041,0.33216774463653564,-0.00014901161193847656,0.12196293473243713,-0.8221865594387054,0.4708975553512573,-0.8221865594387054,0.17852069437503815,0.08898873627185822,0.0,-0.08898873627185822
312,0.1805381327867508,-1.4749467372894287,0.4844874143600464,-0.9287148714065552,0.15011446177959442,-2.2535471469163895,0.39877426624298096,-2.2535471469163895,0.23957236111164093,0.12684579193592072,0.03957235968362052,-0.08727343225230019
313,0.5218972563743591,-1.7365992069244385,0.5996048450469971,-0.012367963790893555,0.19802024960517883,-1.5509469211101532,0.23643797636032104,-1.5509469211101532,0.3370443880558014,0.19839927554130554,0.13704438331851398,-0.06135489222279156
314,0.543109655380249,-1.652592420578003,0.6004184484481812,-0.0607222318649292,0.20131538808345795,-1.5119992643594742,0.2271685004234314,-1.5119992643594742,0.3442702889442444,0.20384705066680908,0.14427027152382685,-0.059576779142982234
315,-0.8788319826126099,-0.5529493093490601,0.0024437904357910156,0.40687620639801025,0.09071866422891617,-0.055354438722133636,0.350263774394989,-0.055354438722133636,0.08305353671312332,0.045182570815086365,0.0,-0.045182570815086365
316,-0.5080745816230774,-0.5389183759689331,0.13605952262878418,-3.725290298461914e-05,0.09851741790771484,-0.4404382109642029,0.3803746700286865,-0.4404382109642029,0.12033058702945709,0.05903849005699158,0.0,-0.05903849005699158
317,-0.9408025741577148,-0.8092671632766724,0.0021457672119140625,0.01080334186553955,0.09071198850870132,-0.7077518329024315,0.35023799538612366,-0.7077518329024315,0.07806289196014404,0.043803535401821136,0.0,-0.043803535401821136
318,0.21790637075901031,-1.4544546604156494,0.4243701696395874,-0.2880394458770752,0.1544005423784256,-1.588093563914299,0.37775349617004395,-1.588093563914299,0.24869413673877716,0.13292312622070312,0.048694127391311695,-0.08422899882939143
319,-0.818218469619751,-0.440022349357605,0.03660768270492554,0.34205615520477295,0.0911133661866188,-0.006852827966213226,0.3517877161502838,-0.006852827966213226,0.08824340254068375,0.04677267000079155,0.0,-0.04677267000079155
320,-0.7889954447746277,-0.4268825054168701,0.04569143056869507,0.2878531813621521,0.0914493128657341,-0.04758001118898392,0.3530848026275635,-0.04758001118898392,0.09086018800735474,0.047634705901145935,0.0,-0.047634705901145935
321,0.1327226608991623,-1.0235488414764404,0.4517018795013428,-0.012442469596862793,0.14431558549404144,-0.8916757255792618,0.42436322569847107,-0.8916757255792618,0.22838664054870605,0.11907059699296951,0.02838665033371455,-0.09068394665925497
322,-0.04135660454630852,-0.9011447429656982,0.3102332353591919,0.6181374192237854,0.12799502909183502,-0.15501229465007782,0.4941874146461487,-0.15501229465007782,0.19189737737178802,0.09681868553161621,0.0,-0.09681868553161621
323,0.8491361141204834,-1.5825629234313965,0.7003962993621826,-7.450580596923828e-05,0.25299984216690063,-1.329637587070465,0.10120880603790283,-1.329637587070465,0.46752530336380005,0.29844728112220764,0.26752530736680863,-0.030921973755399013
324,0.02194906584918499,-0.7776021957397461,0.33715665340423584,0.3787130117416382,0.13329088687896729,-0.2655982971191406,0.49268463253974915,-0.2655982971191406,0.20443835854530334,0.10406044125556946,0.004438343735465012,-0.09962209752010445
325,-0.8112900257110596,-0.4341423511505127,0.04225820302963257,0.2888217568397522,0.09118583798408508,-0.054134756326675415,0.3520675301551819,-0.054134756326675415,0.08885691314935684,0.04697198420763016,0.0,-0.04697198420763016
326,0.3920130729675293,-1.4095187187194824,0.5943983793258667,0.5855411291122437,0.1779261827468872,-0.6460514068603516,0.2922884523868561,-0.6460514068603516,0.2959913909435272,0.16707934439182281,0.09599141174127959,-0.07108793265054322
327,0.04959944635629654,-0.7129967212677002,0.3489077091217041,0.4158914089202881,0.1357397437095642,-0.1613655686378479,0.47448277473449707,-0.1613655686378479,0.21017001569271088,0.10744456946849823,0.010170018046250418,-0.0972745514222478
328,0.28114965558052063,-1.2502968311309814,0.5493253469467163,0.046119093894958496,0.16203635931015015,-1.0421413779258728,0.343464732170105,-1.0421413779258728,0.2649303674697876,0.14396928250789642,0.06493036612814466,-0.07903891637975176
329,0.4003952443599701,-1.4489352703094482,0.5953788757324219,0.09402632713317871,0.17922045290470123,-1.1756884902715683,0.28873157501220703,-1.1756884902715683,0.29848289489746094,0.16900010406970978,0.09848288989588871,-0.07051721417382106
330,0.648809552192688,-1.1631309986114502,0.5914449691772461,0.001862645149230957,0.2175397127866745,-0.9437286406755447,0.17924046516418457,-0.9437286406755447,0.3826523721218109,0.23220553994178772,0.18265236688307682,-0.0495531730587109
331,0.3472447097301483,-1.4747202396392822,0.5493253469467163,7.450580596923828e-05,0.17144013941287994,-1.303205594420433,0.31281542778015137,-1.303205594420433,0.2830325961112976,0.1574321985244751,0.08303259743091784,-0.07439960109355725
332,0.7607570290565491,-1.5139460563659668,0.7003873586654663,0.00014901161193847656,0.23696759343147278,-1.2768294513225555,0.13510078191757202,-1.2768294513225555,0.42797908186912537,0.2674751579761505,0.2279791141193731,-0.03949604385677741
333,-0.8258830904960632,-0.4528254270553589,0.030897557735443115,0.23830682039260864,0.09105014055967331,-0.12346846610307693,0.3515436053276062,-0.12346846610307693,0.08756963908672333,0.04656178876757622,0.0,-0.04656178876757622
334,-0.615587592124939,-0.6058275699615479,0.0996619462966919,0.6696954369544983,0.09493270516395569,0.15880057215690613,0.36653414368629456,0.15880057215690613,0.108064666390419,0.05391860380768776,0.0,-0.05391860380768776
335,-0.48054152727127075,-0.48237740993499756,0.1360580325126648,3.725290298461914e-05,0.09948766231536865,-0.3828524947166443,0.38412079215049744,-0.3828524947166443,0.1236896738409996,0.060444701462984085,0.0,-0.060444701462984085
336,-0.6226589679718018,-0.6222844123840332,0.08870214223861694,0.6062537431716919,0.09476445615291595,0.07873378694057465,0.36588454246520996,0.07873378694057465,0.1073031947016716,0.05363345891237259,0.0,-0.05363345891237259
337,0.21698185801506042,-1.4613091945648193,0.42437314987182617,-0.3127753734588623,0.15429893136024475,-1.619785636663437,0.3782915472984314,-1.619785636663437,0.24846433103084564,0.13277438282966614,0.04846431275084387,-0.08431007007882227
338,0.37122678756713867,-1.4306366443634033,0.5501240491867065,0.5156546831130981,0.17485232651233673,-0.7401296347379684,0.30160224437713623,-0.7401296347379684,0.28990235924720764,0.1624986231327057,0.08990235347212822,-0.07259626966057747
339,0.33327510952949524,-1.4697074890136719,0.5493283271789551,0.0,0.16945260763168335,-1.3002548813819885,0.31932342052459717,-1.3002548813819885,0.2791062295436859,0.15452611446380615,0.07910623391750847,-0.07541988054629768
340,-0.8471613526344299,-0.48745274543762207,0.02890676259994507,0.0020116567611694336,0.09089034795761108,-0.39455074071884155,0.35092663764953613,-0.39455074071884155,0.08572598546743393,0.04598915949463844,0.0,-0.04598915949463844
341,0.6114115118980408,-1.3265907764434814,0.5914807319641113,-0.003725290298461914,0.21181096136569977,-1.1185051053762436,0.19644057750701904,-1.1185051053762436,0.36860620975494385,0.2219104766845703,0.16860620477355967,-0.05330427191101064
342,0.8537774682044983,-1.5835165977478027,0.7003903388977051,0.0002980232238769531,0.253841757774353,-1.3293768167495728,0.09938275814056396,-1.3293768167495728,0.46970030665397644,0.3001347482204437,0.26970030141578605,-0.030434446804657678
343,-0.9929006099700928,-1.025870442390442,0.0,0.0,0.09070754796266556,-0.9351628944277763,0.35022085905075073,-0.9351628944277763,0.07410009950399399,0.042677365243434906,0.0,-0.042677365243434906
344,-0.28930848836898804,-0.9339958429336548,0.23535043001174927,-1.0873377323150635,0.10975469648838043,-1.9115788787603378,0.4237616956233978,-1.9115788787603378,0.14975623786449432,0.07335924357175827,0.0,-0.07335924357175827
345,-0.7801017761230469,-0.42407214641571045,0.05527138710021973,0.6619095802307129,0.09155461937189102,0.32939205318689346,0.3534913957118988,0.32939205318689346,0.09167187660932541,0.04790167883038521,0.0,-0.04790167883038521
346,0.3820589780807495,-1.3978362083435059,0.5719155073165894,1.1084973812103271,0.17639771103858948,-0.11294111609458923,0.296535849571228,-0.11294111609458923,0.29305970668792725,0.16482333838939667,0.09305970061559786,-0.07176363777379881
347,0.4029281437397003,-1.4653384685516357,0.5951434373855591,-0.04373490810394287,0.17961105704307556,-1.329462319612503,0.28765347599983215,-1.329462319612503,0.2992398738861084,0.16958263516426086,0.09923987530179033,-0.07034275986247053
348,0.3846781849861145,-1.3984858989715576,0.5778342485427856,1.0313838720321655,0.17679363489151,-0.19030839204788208,0.2953949570655823,-0.19030839204788208,0.2938283085823059,0.16540929675102234,0.0938282907159906,-0.07158100603503174
349,-0.5513660907745361,-0.5501270294189453,0.15457719564437866,-0.033564865589141846,0.09695353358983994,-0.4867383614182472,0.3743365406990051,-0.4867383614182472,0.1152324452996254,0.056859634816646576,0.0,-0.056859634816646576
350,0.2920205891132355,-1.305609941482544,0.5493313074111938,-7.450580596923828e-05,0.16358305513858795,-1.1421013921499252,0.33844757080078125,-1.1421013921499252,0.267826110124588,0.14613409340381622,0.06782611777335808,-0.07830797563045815
351,0.456597238779068,-1.709824800491333,0.5963712930679321,0.12829899787902832,0.18787208199501038,-1.3936537206172943,0.2645878195762634,-1.3936537206172943,0.31573858857154846,0.18219704926013947,0.11573858397985069,-0.06645846528028877
352,-0.6952516436576843,-0.6004005670547485,0.07942616939544678,0.006817281246185303,0.09326261281967163,-0.5003206729888916,0.36008593440055847,-0.5003206729888916,0.09978977590799332,0.05090566352009773,0.0,-0.05090566352009773
353,-0.7965405583381653,-0.4293382167816162,0.04562735557556152,0.027082860469818115,0.09136014431715012,-0.310895211994648,0.3527405261993408,-0.310895211994648,0.09017722308635712,0.047409430146217346,0.0,-0.047409430146217346
354,-0.5045731663703918,-0.5368202924728394,0.1360580325126648,0.0,0.0986408069729805,-0.43817948549985886,0.3808510899543762,-0.43817948549985886,0.12075264751911163,0.059215813875198364,0.0,-0.059215813875198364
355,0.799220860004425,-1.5745699405670166,0.7003903388977051,0.00014901161193847656,0.24394503235816956,-1.3304758965969086,0.12055063247680664,-1.3304758965969086,0.4447615146636963,0.2806868851184845,0.24476151917707123,-0.03592536594141327
356,0.3436245024204254,-1.4734148979187012,0.5493283271789551,0.00014901161193847656,0.1709250658750534,-1.3023408204317093,0.3145035207271576,-1.3023408204317093,0.2820098102092743,0.15667590498924255,0.08200981321529754,-0.07466609177394501
357,-0.8757566213607788,-0.540238618850708,0.006268918514251709,0.5180388689041138,0.09071866422891617,0.06851891428232193,0.350263774394989,0.06851891428232193,0.0833093449473381,0.04525196552276611,0.0,-0.04525196552276611
358,-0.6415090560913086,-0.6744861602783203,0.07995069026947021,-3.725290298461914e-05,0.09437413513660431,-0.5801492780447006,0.364377498626709,-0.5801492780447006,0.1052994653582573,0.05291249230504036,0.0,-0.05291249230504036
359,-0.7784404754638672,-0.4235982894897461,0.05808025598526001,0.7304176688194275,0.09157443791627884,0.39839381724596024,0.353567898273468,0.353567898273468,0.09182429313659668,0.047951776534318924,0.0,-0.047951776534318924
360,0.850891649723053,-1.5829205513000488,0.7003903388977051,0.0,0.25331827998161316,-1.3296022713184357,0.10051858425140381,-1.3296022713184357,0.46834680438041687,0.29908478260040283,0.2683467855451112,-0.03073799705529162
361,0.09589415043592453,-0.743025541305542,0.39419233798980713,1.4623254537582397,0.14011453092098236,0.8594144433736801,0.44504058361053467,0.44504058361053467,0.22012852132320404,0.11349932849407196,0.020128511058641864,-0.0933708174354301
362,0.41184911131858826,-1.5127778053283691,0.5943238735198975,-0.02294778823852539,0.1809842437505722,-1.3547413498163223,0.2838413715362549,-1.3547413498163223,0.3019213378429413,0.171641543507576,0.10192132731762614,-0.06972021618994985
363,0.4225492477416992,-1.5653669834136963,0.5943268537521362,-0.0003725290298461914,0.18263129889965057,-1.383108213543892,0.27925774455070496,-1.383108213543892,0.3051692843437195,0.17413084208965302,0.10516927244813284,-0.06896156964152017
364,0.17460443079471588,-1.4146804809570312,0.49227476119995117,-0.08225440979003906,0.14933066070079803,-1.3476042300462723,0.4017072916030884,-1.3476042300462723,0.23815500736236572,0.1258104294538498,0.03815501789619816,-0.08765541155765164
365,-0.27950698137283325,-0.943252444267273,0.22689104080200195,-0.22903084754943848,0.11033070087432861,-1.0619525909423828,0.4259856343269348,-1.0619525909423828,0.1512312889099121,0.07410579174757004,0.0,-0.07410579174757004
366,-0.5016732811927795,-0.531044602394104,0.13605952262878418,3.725290298461914e-05,0.09874299168586731,-0.4322643578052521,0.38124561309814453,-0.4322643578052521,0.12110332399606705,0.0593629851937294,0.0,-0.0593629851937294
367,-0.4057186543941498,-0.5360782146453857,0.2063259482383728,0.15307217836380005,0.10262654721736908,-0.2803794890642166,0.3962399959564209,-0.2803794890642166,0.13329952955245972,0.06472377479076385,0.0,-0.06472377479076385
368,-0.6348932981491089,-0.6627500057220459,0.07994920015335083,0.13221055269241333,0.09451112151145935,-0.4360283315181732,0.3649064004421234,-0.4360283315181732,0.10599841177463531,0.053164515644311905,0.0,-0.053164515644311905
369,0.07118528336286545,-0.7138848304748535,0.36261677742004395,0.21696090698242188,0.13774560391902924,-0.3591783195734024,0.4606288969516754,-0.3591783195734024,0.214756041765213,0.11021307855844498,0.014756032207463,-0.09545704635098198
370,-0.5458573698997498,-0.5590766668319702,0.14844834804534912,-0.5127862095832825,0.09717939049005508,-0.9746834859251976,0.3752085864543915,-0.9746834859251976,0.11586897820234299,0.057148970663547516,0.0,-0.057148970663547516
371,0.8700728416442871,-1.5868604183197021,0.7003962993621826,0.0002980232238769531,0.25679779052734375,-1.3297646045684814,0.09293371438980103,-1.3297646045684814,0.4774169623851776,0.30610886216163635,0.2774169452736258,-0.028691916888010538
372,0.655983567237854,-1.1317729949951172,0.5914390087127686,0.014007091522216797,0.21863864362239838,-0.899127259850502,0.17591464519500732,-0.899127259850502,0.38540738821029663,0.23421549797058105,0.185407391197161,-0.04880810677342007
373,0.6384591460227966,-1.2083768844604492,0.5914390087127686,-0.00014901161193847656,0.21595421433448792,-0.9925716817378998,0.18402361869812012,-0.9925716817378998,0.37871217727661133,0.22932562232017517,0.17871218587706547,-0.0506134364431097
374,0.19339139759540558,-1.494985818862915,0.4545062780380249,-0.8864700794219971,0.15162748098373413,-2.229828417301178,0.39170169830322266,-2.229828417301178,0.24267151951789856,0.12894868850708008,0.04267152116843018,-0.0862771673386499
375,-0.24981582164764404,-0.951644778251648,0.22689104080200195,0.0,0.11207549273967743,-0.8395692855119705,0.432722270488739,-0.8395692855119705,0.155788853764534,0.07640133053064346,0.0,-0.07640133053064346
376,-0.3806605935096741,-0.5775779485702515,0.20711421966552734,0.3074854612350464,0.10396561771631241,-0.16612686961889267,0.40141013264656067,-0.16612686961889267,0.1366819590330124,0.06639330089092255,0.0,-0.06639330089092255
377,0.2638925015926361,-1.1625587940216064,0.515139102935791,2.3692846298217773,0.1595812737941742,1.366307109594345,0.3514128029346466,0.3514128029346466,0.26039764285087585,0.140572190284729,0.060397645423395034,-0.08017454486133396
378,-0.06428690999746323,-0.9769618511199951,0.3196537494659424,-0.8530914783477783,0.12620697915554047,-1.703846350312233,0.48728376626968384,-1.703846350312233,0.18754719197750092,0.09438003599643707,0.0,-0.09438003599643707
379,-0.6946581602096558,-0.6013929843902588,0.07944256067276001,0.007115304470062256,0.09327483177185059,-0.501002848148346,0.3601331114768982,-0.501002848148346,0.09984901547431946,0.05092741549015045,0.0,-0.05092741549015045
380,0.9410552382469177,-1.6450881958007812,0.7003486156463623,-0.003129243850708008,0.2696741819381714,-1.3785432577133179,0.06412416696548462,-1.3785432577133179,0.5125368237495422,0.3330479860305786,0.31253684688799066,-0.020511139142587953
381,-0.4608516991138458,-0.43703317642211914,0.13605952262878418,0.0,0.10018151998519897,-0.33685165643692017,0.38679975271224976,-0.33685165643692017,0.1261492520570755,0.06146723031997681,0.0,-0.06146723031997681
382,0.1541394740343094,-1.1965036392211914,0.45139193534851074,0.5310773849487305,0.14681965112686157,-0.5186066031455994,0.4125531315803528,-0.5186066031455994,0.23333072662353516,0.12243816256523132,0.03333071866296167,-0.08910744390226966
383,0.6553665995597839,-1.1344671249389648,0.5914390087127686,0.013113021850585938,0.2185441255569458,-0.9028099775314331,0.17620092630386353,-0.9028099775314331,0.3851696848869324,0.2340421825647354,0.18516968063131134,-0.04887250193342407
384,-0.5311890244483948,-0.5528062582015991,0.13605952262878418,-0.1800432801246643,0.09770287573337555,-0.6351466625928879,0.3772297501564026,-0.6351466625928879,0.11758110672235489,0.05787891522049904,0.0,-0.05787891522049904
385,-0.33466529846191406,-0.7145702838897705,0.22993534803390503,0.5076080560684204,0.10664594918489456,-0.10031627863645554,0.4117588400840759,-0.10031627863645554,0.14311550557613373,0.0696861743927002,0.0,-0.0696861743927002
386,0.7249337434768677,-1.3004422187805176,0.7003903388977051,-0.08553266525268555,0.23046918213367462,-1.1555057018995285,0.14838945865631104,-1.1555057018995285,0.4129188656806946,0.2555312216281891,0.21291886051890174,-0.042612361109287344
387,-0.0006109770620241761,-0.8396029472351074,0.32123327255249023,0.0727921724319458,0.13138505816459656,-0.6354257166385651,0.5072762966156006,-0.6354257166385651,0.19987784326076508,0.10142433643341064,0.0,-0.10142433643341064
388,0.976425051689148,-2.1260976791381836,0.7002294063568115,0.0,0.276089072227478,-1.8500086069107056,0.04930615425109863,-1.8500086069107056,0.5309895873069763,0.3470417559146881,0.3309895909065006,-0.016052165008187513
389,0.1024194210767746,-0.76790452003479,0.4175513982772827,1.6729533672332764,0.1407846212387085,1.0458334684371948,0.44109320640563965,0.44109320640563965,0.22156961262226105,0.11441406607627869,0.02156960582236338,-0.09284446025391531
390,-0.9917733073234558,-1.0212510824203491,0.0,0.0,0.09070754796266556,-0.9305435344576836,0.35022085905075073,-0.9305435344576836,0.07418367266654968,0.04270137846469879,0.0,-0.04270137846469879
391,0.29515010118484497,-1.3215363025665283,0.5493283271789551,-7.450580596923828e-05,0.16402830183506012,-1.1575825065374374,0.3370014727115631,-1.1575825065374374,0.268665611743927,0.14676085114479065,0.06866559573508661,-0.07809525540970404
392,-0.22301508486270905,-0.7495015859603882,0.21867305040359497,-0.5131959915161133,0.11365316063165665,-1.1490444168448448,0.43881362676620483,-1.1490444168448448,0.16002056002616882,0.07851992547512054,0.0,-0.07851992547512054
393,-0.8690435290336609,-0.5171388387680054,0.015971064567565918,0.6446242332458496,0.09073067456483841,0.21821606904268265,0.35031014680862427,0.21821606904268265,0.08387049287557602,0.04540981724858284,0.0,-0.04540981724858284
394,0.7047482132911682,-1.1731088161468506,0.7092058658599854,-0.17717480659484863,0.22678925096988678,-1.1234943717718124,0.1557002067565918,-1.1234943717718124,0.4046674370765686,0.24893109500408173,0.2046674342746865,-0.04426366072939522
