,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
267,0.07032878696918488,-0.8362531661987305,0.3409862518310547,0.11548399925231934,0.10057683289051056,-0.6201923340559006,0.3179778456687927,-0.6201923340559006,0.21457217633724213,0.08043918758630753,0.014572173188889037,-0.06586701439741849
268,-0.3615291118621826,0.017067790031433105,0.18083453178405762,1.510791540145874,0.07398433983325958,1.6018436700105667,0.2856527268886566,0.2856527268886566,0.13932207226753235,0.04770021140575409,0.0,-0.04770021140575409
269,0.6680243611335754,-0.1434922218322754,0.6122946739196777,6.271749973297119,0.18950462341308594,6.31776237487793,0.0507054328918457,0.0507054328918457,0.39007604122161865,0.2042292207479477,0.19007605295207558,-0.014153167795872112
270,0.3071010410785675,-0.6965786218643188,0.545346736907959,2.176687240600586,0.12844404578208923,1.6085526645183563,0.18751704692840576,0.18751704692840576,0.2718956768512726,0.11560996621847153,0.07189566485774579,-0.04371430136072574
271,-0.050415053963661194,-0.5714058876037598,0.3116101026535034,-7.450580596923828e-05,0.09071469306945801,-0.480765700340271,0.35024845600128174,-0.480765700340271,0.19016693532466888,0.06830942630767822,0.0,-0.06830942630767822
272,-0.8117254972457886,-0.5470946431159973,0.0,0.0,0.06466884911060333,-0.482425794005394,0.24968573451042175,-0.482425794005394,0.08881822973489761,0.03330522030591965,0.0,-0.03330522030591965
273,-0.5540590286254883,-0.16093552112579346,0.09526312351226807,0.0,0.06904285401105881,-0.09189266711473465,0.2665736973285675,-0.09189266711473465,0.11492254585027695,0.04043668508529663,0.0,-0.04043668508529663
274,-0.6087455749511719,-0.08058547973632812,0.09526312351226807,0.0,0.0676935538649559,-0.012891925871372223,0.26136407256126404,-0.012891925871372223,0.10880657285451889,0.03857916593551636,0.0,-0.03857916593551636
275,-0.9061479568481445,-1.252026915550232,0.0,0.0,0.06466884911060333,-1.1873580664396286,0.24968573451042175,-1.1873580664396286,0.08081555366516113,0.03177237883210182,0.0,-0.03177237883210182
276,-0.9218355417251587,-1.3563261032104492,0.0,0.0,0.06466884911060333,-1.2916572540998459,0.24968573451042175,-1.2916572540998459,0.07955764979124069,0.03152463212609291,0.0,-0.03152463212609291
277,0.8580257892608643,-0.8128881454467773,1.0070979595184326,-1.1010468006134033,0.24127197265625,-1.6726629734039307,0.0461999773979187,-1.6726629734039307,0.47169995307922363,0.2858780324459076,0.2716999837351639,-0.014178048710743685
278,0.646644651889801,-0.7168948650360107,0.4900038242340088,0.10855495929718018,0.18668629229068756,-0.421653613448143,0.06239801645278931,-0.421653613448143,0.3818248510360718,0.19905690848827362,0.1818248587176468,-0.01723204977062681
279,-0.7257543206214905,0.0776827335357666,0.07990449666976929,1.4894828796386719,0.06484191864728928,1.6320075318217278,0.25035393238067627,0.25035393238067627,0.09679187834262848,0.03485812991857529,0.0,-0.03485812991857529
280,-0.9490426778793335,-1.5372097492218018,0.0,0.0,0.06466884911060333,-1.4725409001111984,0.24968573451042175,-1.4725409001111984,0.07742229104042053,0.031099535524845123,0.0,-0.031099535524845123
281,-0.20914600789546967,0.07347464561462402,0.1417785882949829,0.0,0.08029239624738693,0.15376704186201096,0.31000807881355286,0.15376704186201096,0.16225536167621613,0.0558570958673954,0.0,-0.0558570958673954
282,0.8466890454292297,-0.921708345413208,1.0627210140228271,-3.042072057723999,0.2383282333612442,-3.725452169775963,0.04723656177520752,-3.725452169775963,0.4663826525211334,0.2807970345020294,0.2663826394883825,-0.014414395013646941
283,0.3250868618488312,-0.8345425128936768,0.6005734205245972,0.9007751941680908,0.13114027678966522,0.19737295806407928,0.17970481514930725,0.17970481514930725,0.27683016657829285,0.11910095065832138,0.07683017413257875,-0.042270776525742626
284,0.0037742184940725565,-1.0339081287384033,0.3116115927696228,0.0024959444999694824,0.09508815407752991,-0.9363240301609039,0.36336013674736023,-0.9363240301609039,0.2007562667131424,0.0735652819275856,0.0007562699651209926,-0.07280901196246461
285,0.9533731937408447,-1.7713069915771484,1.0004401206970215,-2.8261542320251465,0.2662407457828522,-4.331220477819443,0.03711700439453125,-4.331220477819443,0.518889307975769,0.3308349549770355,0.31888929723496917,-0.011945657742066351
286,-0.21408449113368988,0.04318952560424805,0.1417785882949829,-3.725290298461914e-05,0.0801110565662384,0.12326332926750183,0.30930793285369873,0.12326332926750183,0.16145603358745575,0.05559377744793892,0.0,-0.05559377744793892
287,0.5015459656715393,-0.5781888961791992,0.712507963180542,0.11838972568511963,0.15983320772647858,-0.299965962767601,0.11004078388214111,-0.299965962767601,0.3302544057369232,0.1585211157798767,0.1302544216864614,-0.028266694093415312
288,-0.5342884659767151,-0.1899808645248413,0.09526312351226807,0.0,0.06953065097332001,-0.1204502135515213,0.2684570848941803,-0.1204502135515213,0.11721723526716232,0.04112610965967178,0.0,-0.04112610965967178
289,-0.08259104937314987,-0.2645224332809448,0.32836049795150757,-0.1391395926475525,0.08811786770820618,-0.31554415822029114,0.3402221202850342,-0.31554415822029114,0.18414552509784698,0.06529711186885834,0.0,-0.06529711186885834
290,-0.666875422000885,0.004559755325317383,0.09399503469467163,0.053569674491882324,0.06625998020172119,0.1243894100189209,0.2558290660381317,0.1243894100189209,0.10266198962926865,0.03668253868818283,0.0,-0.03668253868818283
291,-0.16513948142528534,0.10413527488708496,0.24612098932266235,-0.09745359420776367,0.08255831152200699,0.08923999220132828,0.31875675916671753,0.08923999220132828,0.16955509781837463,0.05870857834815979,0.0,-0.05870857834815979
292,-0.4348739683628082,-0.10167360305786133,0.09526163339614868,-3.725290298461914e-05,0.07198353111743927,-0.029727324843406677,0.2779276371002197,-0.029727324843406677,0.12946926057338715,0.044742364436388016,0.0,-0.044742364436388016
293,0.6900765299797058,0.2412736415863037,0.8667051792144775,3.3636391162872314,0.19391296803951263,3.798825725913048,0.04435926675796509,0.04435926675796509,0.3987736403942108,0.21129244565963745,0.19877362361819273,-0.012518822041444722
294,-0.9625102281570435,-1.6267493963241577,0.0,0.0,0.06466884911060333,-1.5620805472135544,0.24968573451042175,-1.5620805472135544,0.07638659328222275,0.030891237780451775,0.0,-0.030891237780451775
295,-0.9587932229042053,-1.6020357608795166,0.0,0.0,0.06466884911060333,-1.5373669117689133,0.24968573451042175,-1.5373669117689133,0.0766710489988327,0.030948588624596596,0.0,-0.030948588624596596
296,0.2468581199645996,-0.6668537855148315,0.3426492214202881,0.23927539587020874,0.12168969959020615,-0.30588869005441666,0.22229613363742828,-0.30588869005441666,0.25599950551986694,0.1062869057059288,0.055999498760957604,-0.0502874069449712
297,0.5019350051879883,-0.5774140357971191,0.712507963180542,0.10073184967041016,0.15990503132343292,-0.31677715480327606,0.1099163293838501,-0.31677715480327606,0.33038291335105896,0.1586231291294098,0.1303829287025123,-0.028240200426897483
298,0.14159654080867767,-1.1456161737442017,0.5914375185966492,1.9524619579315186,0.10824908316135406,0.915094867348671,0.2762135863304138,0.2762135863304138,0.23042236268520355,0.08970953524112701,0.030422344937931146,-0.05928719030319587
299,0.22178705036640167,-1.1591434478759766,0.38369297981262207,-3.104656934738159,0.11946474760770798,-4.144335635006428,0.2389608770608902,-4.144335635006428,0.24966111779212952,0.10304632037878036,0.04966110467093215,-0.05338521570784822
300,-0.5446839928627014,-0.17470717430114746,0.09526312351226807,0.0,0.06927415728569031,-0.10543301701545715,0.26746678352355957,-0.10543301701545715,0.11600501835346222,0.04076240584254265,0.0,-0.04076240584254265
301,-0.1475808322429657,0.08934438228607178,0.2411097288131714,-0.06914138793945312,0.0836653858423233,0.10386838018894196,0.32303115725517273,0.10386838018894196,0.17255853116512299,0.060019418597221375,0.0,-0.060019418597221375
302,-0.5598649978637695,-0.15240609645843506,0.09526312351226807,0.0,0.06889959424734116,-0.0835065022110939,0.26602059602737427,-0.0835065022110939,0.11425723880529404,0.04023604467511177,0.0,-0.04023604467511177
303,0.8310903310775757,-0.8744597434997559,1.1314868927001953,-0.8288025856018066,0.23377643525600433,-1.4694858938455582,0.046681106090545654,-1.4694858938455582,0.4591641128063202,0.2732985317707062,0.259164116125355,-0.014134415645351173
304,-0.2428044080734253,-0.12097954750061035,0.1417800784111023,-0.07171183824539185,0.07905643433332443,-0.11363495141267776,0.3052360415458679,-0.11363495141267776,0.15688499808311462,0.054081279784440994,0.0,-0.054081279784440994
305,-0.9117032289505005,-1.2889623641967773,0.0,0.0,0.06466884911060333,-1.224293515086174,0.24968573451042175,-1.224293515086174,0.08036784827709198,0.031684424728155136,0.0,-0.031684424728155136
306,0.5284570455551147,-0.48856139183044434,0.7179915904998779,0.23059546947479248,0.1648024171590805,-0.09316350519657135,0.10139000415802002,-0.09316350519657135,0.33926257491111755,0.16565923392772675,0.1392625909505826,-0.02639664297714414
307,0.9161770343780518,-1.018768548965454,1.0106027126312256,0.006705522537231445,0.2564929127693176,-0.755570113658905,0.0408894419670105,-0.755570113658905,0.49994316697120667,0.31286096572875977,0.29994315448360603,-0.012917811245153732
308,0.8191893696784973,-0.8123517036437988,1.1326491832733154,0.639110803604126,0.23029005527496338,0.05704915523529053,0.0461692214012146,0.0461692214012146,0.4537320137023926,0.2676287293434143,0.25373200946295,-0.013896719880464314
309,-0.5825083255767822,-0.11913478374481201,0.09526461362838745,-3.725290298461914e-05,0.06834091246128082,-0.05083112418651581,0.26386353373527527,-0.05083112418651581,0.11169914156198502,0.03946138173341751,0.0,-0.03946138173341751
310,0.7796748280525208,-1.1472344398498535,0.8651375770568848,-1.7018616199493408,0.22026239335536957,-2.6288336664438248,0.05023336410522461,-2.6288336664438248,0.4361526072025299,0.25097736716270447,0.23615260544634015,-0.01482476171636432
311,-0.27917131781578064,-0.3086686134338379,0.15004277229309082,0.0,0.0776711255311966,-0.2309974879026413,0.29988735914230347,-0.2309974879026413,0.15128205716609955,0.05217808485031128,0.0,-0.05217808485031128
312,0.779127836227417,-1.1548161506652832,0.8655190467834473,-1.9040703773498535,0.22013157606124878,-2.838754951953888,0.050318241119384766,-2.838754951953888,0.4359140992164612,0.2507598400115967,0.23591409877321023,-0.014845741238386445
313,-0.869255542755127,-0.994633138179779,0.0,0.0,0.06466884911060333,-0.9299642890691757,0.24968573451042175,-0.9299642890691757,0.08385271579027176,0.03236270323395729,0.0,-0.03236270323395729
314,0.8773280382156372,-0.6428778171539307,1.0106027126312256,0.0,0.24632428586483002,-0.39655353128910065,0.044523656368255615,-0.39655353128910065,0.4808932840824127,0.2946891486644745,0.2808932946080079,-0.013795854056466605
315,0.3009518086910248,-0.6684720516204834,0.5145415663719177,2.426542282104492,0.12755687534809113,1.8856271058321,0.19031599164009094,0.19031599164009094,0.2702288329601288,0.11445970088243484,0.07022884531202958,-0.044230855570405264
316,-0.8570269346237183,-0.8994907140731812,0.0,0.0,0.06466884911060333,-0.8348218649625778,0.24968573451042175,-0.8348218649625778,0.084884412586689,0.032560788094997406,0.0,-0.032560788094997406
317,0.6475386619567871,-0.6960391998291016,0.4900038242340088,0.39674341678619385,0.18679971992969513,-0.11249606311321259,0.061893582344055176,-0.11249606311321259,0.3821663558483124,0.1992667317390442,0.18216636661817046,-0.017100365120873734
318,0.5016451478004456,-0.5779922008514404,0.7125049829483032,0.11391937732696533,0.15985152125358582,-0.3042213022708893,0.1100090742111206,-0.3042213022708893,0.3302871882915497,0.15854713320732117,0.1302871786475107,-0.02825995455981048
319,-0.9701188206672668,-1.6773343086242676,0.0,0.0,0.06466884911060333,-1.6126654595136642,0.24968573451042175,-1.6126654595136642,0.0758076012134552,0.030774176120758057,0.0,-0.030774176120758057
320,0.6625187397003174,-0.31225085258483887,0.5510687828063965,4.628822326660156,0.188700869679451,4.505272343754768,0.05342286825180054,0.05342286825180054,0.3879343271255493,0.20280510187149048,0.18793434300636527,-0.014870758865125205
321,-0.729142963886261,0.0814586877822876,0.06414800882339478,1.872628927230835,0.06476141512393951,2.018849030137062,0.250043123960495,0.250043123960495,0.09646444022655487,0.03475603461265564,0.0,-0.03475603461265564
322,0.13055363297462463,-1.000356674194336,0.5295723676681519,2.575442314147949,0.10659514367580414,1.6816807836294174,0.2808992862701416,0.2808992862701416,0.22789180278778076,0.08785341680049896,0.027891810166624877,-0.059961606633874086
323,-0.5887952446937561,-0.10989606380462646,0.09526461362838745,-7.450580596923828e-05,0.06818579882383347,-0.04178477078676224,0.26326462626457214,-0.04178477078676224,0.11099910736083984,0.03924848884344101,0.0,-0.03924848884344101
324,-0.9786675572395325,-1.734165906906128,0.0,0.0,0.06466884911060333,-1.6694970577955246,0.24968573451042175,-1.6694970577955246,0.07516230642795563,0.030643178150057793,0.0,-0.030643178150057793
325,-0.3073895275592804,-0.31690001487731934,0.15004277229309082,-0.5307048559188843,0.07657452672719955,-0.7710303440690041,0.29565340280532837,-0.7710303440690041,0.14707282185554504,0.050722140818834305,0.0,-0.050722140818834305
326,-0.7221912145614624,0.07326006889343262,0.09251758456230164,1.0753796100616455,0.06492772698402405,1.2135674059391022,0.2506852447986603,0.2506852447986603,0.09713737666606903,0.034966375678777695,0.0,-0.034966375678777695
327,-0.7930091619491577,-0.397375226020813,0.0,0.0,0.06466884911060333,-0.33270637691020966,0.24968573451042175,-0.33270637691020966,0.0904962345957756,0.03361772745847702,0.0,-0.03361772745847702
328,-0.48890915513038635,-0.2375870943069458,0.09526163339614868,0.0,0.07065030187368393,-0.16693679243326187,0.27278006076812744,-0.16693679243326187,0.12265900522470474,0.042745426297187805,0.0,-0.042745426297187805
329,-0.42276883125305176,-0.07122457027435303,0.09526163339614868,0.0,0.07228220254182816,0.0010576322674751282,0.2790808081626892,0.0010576322674751282,0.13104602694511414,0.04520021751523018,0.0,-0.04520021751523018
330,0.5354354381561279,-0.4681527614593506,0.7214158773422241,0.1452118158340454,0.1661079078912735,-0.15683303773403168,0.09919625520706177,-0.15683303773403168,0.34163838624954224,0.16755396127700806,0.14163837845270938,-0.025915582824298677
331,0.8413726687431335,-0.9111106395721436,1.096808910369873,-2.4269521236419678,0.2367897480726242,-3.101273015141487,0.047103047370910645,-3.101273015141487,0.46390971541404724,0.27824530005455017,0.2639097529196978,-0.014335547134852356
332,-0.6837925910949707,0.025573372840881348,0.0929906964302063,0.005550682544708252,0.06585253775119781,0.09697659313678741,0.25425592064857483,0.09697659313678741,0.10093984752893448,0.036150507628917694,0.0,-0.036150507628917694
333,-0.30987733602523804,-0.31018853187561035,0.15528500080108643,-0.6629899144172668,0.07647784799337387,-0.8967005982995033,0.2952801287174225,-0.8967005982995033,0.14670740067958832,0.050595253705978394,0.0,-0.050595253705978394
334,0.6264162659645081,-1.1734962463378906,0.6745815277099609,-8.658915519714355,0.18408043682575226,-9.648331329226494,0.07362514734268188,-9.648331329226494,0.3741787374019623,0.1943071186542511,0.17417875303049152,-0.02012836562375958
335,-0.9049003720283508,-1.2437329292297363,0.0,0.0,0.06466884911060333,-1.179064080119133,0.24968573451042175,-1.179064080119133,0.08091644197702408,0.03179216384887695,0.0,-0.03179216384887695
336,-0.4362553060054779,-0.10514557361602783,0.09526312351226807,0.0,0.07194944471120834,-0.03319612890481949,0.27779603004455566,-0.03319612890481949,0.12929053604602814,0.04469035938382149,0.0,-0.04469035938382149
337,0.876542329788208,-0.6497859954833984,1.010596752166748,0.0,0.24611863493919373,-0.4036673605442047,0.044593632221221924,-0.4036673605442047,0.48051556944847107,0.2943277060985565,0.28051560109165996,-0.013812105006896558
338,-0.30671069025993347,-0.31873583793640137,0.1500442624092102,-0.4945695400238037,0.07660090923309326,-0.7367044687271118,0.2957552671432495,-0.7367044687271118,0.1471726894378662,0.05075680837035179,0.0,-0.05075680837035179
339,0.8681058287620544,-0.7241129875183105,1.0106027126312256,0.08687376976013184,0.24391038715839386,-0.39332883059978485,0.04533499479293823,-0.39332883059978485,0.47647878527641296,0.29046157002449036,0.2764787829832219,-0.01398278704126843
340,-0.245383158326149,-0.13565421104431152,0.1417800784111023,-0.09834766387939453,0.07896174490451813,-0.15504013001918793,0.3048704266548157,-0.15504013001918793,0.15648095309734344,0.05394703522324562,0.0,-0.05394703522324562
341,-0.48521170020103455,-0.2282857894897461,0.09526312351226807,0.0,0.07074153423309326,-0.15754425525665283,0.2731322944164276,-0.15754425525665283,0.12311337143182755,0.04287966713309288,0.0,-0.04287966713309288
342,0.9310785531997681,-1.2661933898925781,1.011437177658081,0.05036592483520508,0.260393351316452,-0.955434113740921,0.03940051794052124,-0.955434113740921,0.5074488520622253,0.3199891448020935,0.30744885105989417,-0.012540293742199338
343,-0.5786880850791931,-0.12474656105041504,0.09526312351226807,0.0,0.0684351697564125,-0.05631139129400253,0.2642274498939514,-0.05631139129400253,0.11212668567895889,0.03959120437502861,0.0,-0.03959120437502861
344,-0.5885544419288635,-0.11025071144104004,0.09526312351226807,0.0,0.06819173693656921,-0.042058974504470825,0.2632875442504883,-0.042058974504470825,0.11102583259344101,0.03925662487745285,0.0,-0.03925662487745285
345,0.23275324702262878,-0.8964449167251587,0.3426492214202881,-0.8253380656242371,0.12043794989585876,-1.601345032453537,0.23167631030082703,-1.601345032453537,0.2524140179157257,0.10445580631494522,0.0524140042733658,-0.05204180204157942
346,0.5140103101730347,-0.5438029766082764,0.7125049829483032,0.08255243301391602,0.16213339567184448,-0.29911714792251587,0.10604053735733032,-0.29911714792251587,0.3343965709209442,0.1618056744337082,0.13439658763613022,-0.027409086797577975
347,-0.11960070580244064,0.021570920944213867,0.2411097288131714,-3.725290298461914e-05,0.08541269600391388,0.10694636404514313,0.32977747917175293,0.10694636404514313,0.17745493352413177,0.062134385108947754,0.0,-0.062134385108947754
348,-0.8697701692581177,-0.9986355900764465,0.0,0.0,0.06466884911060333,-0.9339667409658432,0.24968573451042175,-0.9339667409658432,0.08380957692861557,0.03235439583659172,0.0,-0.03235439583659172
349,0.6280654072761536,-1.1499583721160889,0.6453663110733032,-8.364618301391602,0.1843283325433731,-9.330248340964317,0.0728493332862854,-9.330248340964317,0.3747963309288025,0.1947290003299713,0.17479633577069095,-0.01993266455928036
350,0.9940611124038696,-2.2578001022338867,0.49635767936706543,-2.462416887283325,0.2739129662513733,-4.446304023265839,0.021046757698059082,-4.446304023265839,0.5404372215270996,0.3473498225212097,0.34043722017842754,-0.0069126023427821814
351,0.4393227994441986,-0.13986825942993164,0.6137371063232422,-7.450580596923828e-05,0.14929915964603424,0.009356394410133362,0.13338357210159302,0.009356394410133362,0.31033119559288025,0.14354659616947174,0.1103312160551666,-0.03321538011430514
352,-0.32853320240974426,-0.21252930164337158,0.19259899854660034,-0.4723668098449707,0.07563028484582901,-0.6092658266425133,0.292007714509964,-0.6092658266425133,0.14399580657482147,0.04957091435790062,0.0,-0.04957091435790062
353,-0.27210766077041626,-0.2743065357208252,0.15004277229309082,-0.038817524909973145,0.07794562727212906,-0.23517843335866928,0.3009472191333771,-0.23517843335866928,0.15235446393489838,0.052547380328178406,0.0,-0.052547380328178406
354,0.4399704933166504,-0.14398694038391113,0.6137371063232422,0.0,0.14940211176872253,0.005415171384811401,0.13311702013015747,0.005415171384811401,0.3105323016643524,0.1436920017004013,0.11053228078940519,-0.033159720910996116
355,0.7652825117111206,-1.419508457183838,0.9649753570556641,-5.447715759277344,0.21700838208198547,-6.650215834379196,0.053172409534454346,-6.650215834379196,0.4299202859401703,0.2455001324415207,0.22992031529999402,-0.015579817141526675
356,0.1786128729581833,-1.440998911857605,0.5263328552246094,-1.1030957698822021,0.11387141793966293,-2.430223263800144,0.2607739567756653,-2.430223263800144,0.23911157250404358,0.09612825512886047,0.03911156436118124,-0.057016690767679234
357,-0.16162337362766266,0.09667277336120605,0.24507641792297363,-0.12356787919998169,0.0827832967042923,0.05588819086551666,0.3196254074573517,0.05588819086551666,0.17015232145786285,0.058971937745809555,0.0,-0.058971937745809555
358,-0.6006907820701599,-0.09241700172424316,0.09526312351226807,3.725290298461914e-05,0.06789229065179825,-0.024487458169460297,0.26213139295578003,-0.024487458169460297,0.10968653112649918,0.038848258554935455,0.0,-0.038848258554935455
359,0.5416298508644104,-0.445789098739624,0.7223159074783325,0.06914138793945312,0.16726677119731903,-0.20938093960285187,0.09724342823028564,-0.20938093960285187,0.3437611758708954,0.16924524307250977,0.14376119558069544,-0.02548404749181432
360,-0.5657492876052856,-0.14376044273376465,0.09526312351226807,0.0,0.0687544122338295,-0.07500603049993515,0.2654600441455841,-0.07500603049993515,0.1135868951678276,0.04003353789448738,0.0,-0.04003353789448738
361,-0.5449023246765137,-0.17438530921936035,0.09526312351226807,3.725290298461914e-05,0.06926877051591873,-0.105079285800457,0.26744598150253296,-0.105079285800457,0.11597968637943268,0.04075479134917259,0.0,-0.04075479134917259
362,-0.9143280386924744,-1.306413173675537,0.0,0.0,0.06466884911060333,-1.2417443245649338,0.24968573451042175,-1.2417443245649338,0.08015717566013336,0.03164295479655266,0.0,-0.03164295479655266
363,-0.08475896716117859,-0.23947656154632568,0.33273398876190186,0.09942799806594849,0.08793798089027405,-0.05211058259010315,0.33952757716178894,-0.05211058259010315,0.18374674022197723,0.06509336084127426,0.0,-0.06509336084127426
364,-0.41188234090805054,-0.043839216232299805,0.09526312351226807,0.0,0.07255080342292786,0.028711587190628052,0.28011786937713623,0.028711587190628052,0.1324804425239563,0.0456153079867363,0.0,-0.0456153079867363
365,0.9434787034988403,-1.5468358993530273,1.0129034519195557,-0.30860304832458496,0.26364484429359436,-1.591794103384018,0.03814256191253662,-1.591794103384018,0.5137804746627808,0.3259957432746887,0.3137804684549126,-0.012215274819776134
366,0.43672505021095276,-0.14469623565673828,0.6137371063232422,-7.450580596923828e-05,0.14888621866703033,0.004115477204322815,0.13445183634757996,0.004115477204322815,0.30952608585357666,0.14296410977840424,0.10952609957473088,-0.03343801020367336
367,0.7097036838531494,0.3150463104248047,1.2454330921173096,18.856822967529297,0.19854046404361725,19.37040974199772,0.04135608673095703,0.04135608673095703,0.4066777229309082,0.21846386790275574,0.2066777286961944,-0.011786139206561325
368,-0.24013006687164307,-0.10575354099273682,0.1417800784111023,-0.044032931327819824,0.07915463298559189,-0.07063183933496475,0.3056151866912842,-0.07063183933496475,0.15730510652065277,0.054220765829086304,0.0,-0.054220765829086304
369,-0.3477008640766144,-0.0792473554611206,0.19260048866271973,-3.725290298461914e-05,0.07467413693666458,-0.004610471427440643,0.2883160412311554,-0.004610471427440643,0.14126203954219818,0.04847831651568413,0.0,-0.04847831651568413
370,-0.5080015063285828,-0.22860467433929443,0.09526163339614868,-3.725290298461914e-05,0.07017923891544342,-0.15846268832683563,0.27096128463745117,-0.15846268832683563,0.12033937126398087,0.042057815939188004,0.0,-0.042057815939188004
371,0.6257235407829285,-1.1651039123535156,0.6868511438369751,-8.325725555419922,0.1839289665222168,-9.30690050125122,0.07376819849014282,-9.30690050125122,0.37391963601112366,0.1940801441669464,0.1739196397433664,-0.02016050442358
372,0.8286408185958862,-0.8649230003356934,1.1310994625091553,-0.4322826862335205,0.23305858671665192,-1.064147099852562,0.04657721519470215,-1.064147099852562,0.4580407738685608,0.27212652564048767,0.2580407642856248,-0.014085761354862891
373,-0.979372501373291,-1.7388567924499512,0.0,0.0,0.06466884911060333,-1.6741879433393478,0.24968573451042175,-1.6741879433393478,0.0751093402504921,0.030632400885224342,0.0,-0.030632400885224342
374,0.2535329759120941,-0.6156742572784424,0.34733712673187256,0.8573383092880249,0.12228207290172577,0.3639461249113083,0.21785280108451843,0.21785280108451843,0.2577139735221863,0.10716062784194946,0.057713974110295045,-0.04944665373165442
375,0.8645933270454407,-0.7550358772277832,1.010143756866455,-0.10862946510314941,0.24299101531505585,-0.6206743270158768,0.045638978481292725,-0.6206743270158768,0.47480806708335876,0.2888599634170532,0.27480808632021975,-0.014051877096833476
376,-0.23320578038692474,-0.06635487079620361,0.1417785882949829,3.725290298461914e-05,0.07940889894962311,0.013091281056404114,0.30659690499305725,0.013091281056404114,0.1583981215953827,0.05458321049809456,0.0,-0.05458321049809456
377,-0.11425663530826569,0.002288818359375,0.24111270904541016,0.3707408905029297,0.0857464075088501,0.4587761163711548,0.33106595277786255,0.33106595277786255,0.17840580642223358,0.06254371255636215,0.0,-0.06254371255636215
378,-0.2252594232559204,-0.021135807037353516,0.1417800784111023,3.725290298461914e-05,0.07970069348812103,0.058602139353752136,0.3077235221862793,0.058602139353752136,0.15966181457042694,0.05500143766403198,0.0,-0.05500143766403198
379,-0.2361966371536255,-0.0833749771118164,0.1417785882949829,-0.003427267074584961,0.07929907739162445,-0.0075031667947769165,0.3061728775501251,-0.0075031667947769165,0.157925084233284,0.05442643165588379,0.0,-0.05442643165588379
380,-0.4747886061668396,-0.20206868648529053,0.09526312351226807,-3.725290298461914e-05,0.07099871337413788,-0.13110722601413727,0.27412524819374084,-0.13110722601413727,0.12440331280231476,0.04325996711850166,0.0,-0.04325996711850166
381,0.670795202255249,-0.06954669952392578,0.6460785865783691,6.351322174072266,0.18998651206493378,6.471761986613274,0.049634695053100586,0.049634695053100586,0.39115840196609497,0.2050318568944931,0.1911583905204203,-0.013873466374072801
382,-0.09331879764795303,-0.11354684829711914,0.3146067261695862,1.7172843217849731,0.08715767413377762,1.6908951476216316,0.33651483058929443,0.33651483058929443,0.18218061327934265,0.06424078345298767,0.0,-0.06424078345298767
383,0.1274154633283615,-0.9846657514572144,0.5119964480400085,2.585724115371704,0.10620290040969849,1.7072612643241882,0.28253036737442017,0.28253036737442017,0.22717776894569397,0.08739317953586578,0.027177767984076697,-0.06021541155178908
384,0.22353091835975647,-1.1173635721206665,0.36920011043548584,-2.741255044937134,0.11961950361728668,-3.7389991134405136,0.2378029078245163,-3.7389991134405136,0.2500968873500824,0.10326962918043137,0.05009686052046232,-0.05317276865996905
385,-0.9721359014511108,-1.6907439231872559,0.0,0.0,0.06466884911060333,-1.6260750740766525,0.24968573451042175,-1.6260750740766525,0.07565484941005707,0.03074321523308754,0.0,-0.03074321523308754
386,-0.03087761253118515,-0.7381528615951538,0.3116115927696228,7.450580596923828e-05,0.09229149669408798,-0.6457868590950966,0.35633647441864014,-0.6457868590950966,0.1939188539981842,0.07017763704061508,0.0,-0.07017763704061508
387,-0.36923128366470337,0.06963014602661133,0.14334917068481445,2.4188311100006104,0.07360314577817917,2.562064401805401,0.2841809391975403,0.2841809391975403,0.1382531076669693,0.04727240651845932,0.0,-0.04727240651845932
388,0.701160192489624,0.32094717025756836,0.9370267391204834,11.22385311126709,0.19642770290374756,11.741227984428406,0.04229170083999634,0.04229170083999634,0.4032180905342102,0.21521958708763123,0.20321808081288772,-0.0120015062747435
389,0.38471686840057373,-1.015019416809082,0.6137371063232422,-7.450580596923828e-05,0.14061903953552246,-0.8744748830795288,0.15568587183952332,-0.8744748830795288,0.2938396632671356,0.13156664371490479,0.09383965721738635,-0.03772698649751843
390,-0.2781025767326355,-0.30346810817718506,0.1500442624092102,-3.725290298461914e-05,0.07771265506744385,-0.22579270601272583,0.30004772543907166,-0.22579270601272583,0.15144382417201996,0.05223383754491806,0.0,-0.05223383754491806
391,-0.8912177681922913,-1.1527643203735352,0.0,0.0,0.06466884911060333,-1.0880954712629318,0.24968573451042175,-1.0880954712629318,0.08203119784593582,0.032009974122047424,0.0,-0.032009974122047424
392,0.7716648578643799,-1.2425780296325684,0.9019672870635986,-3.0581653118133545,0.21830585598945618,-4.082437485456467,0.051312267780303955,-4.082437485456467,0.43267297744750977,0.2477557510137558,0.23267299048948226,-0.015082760524273542
393,0.935093879699707,-1.3566553592681885,1.0119140148162842,0.05424022674560547,0.26144516468048096,-1.040969967842102,0.03899317979812622,-1.040969967842102,0.5094904899597168,0.321926087141037,0.3094905201197328,-0.012435567021304161
394,-0.440280556678772,-0.11526942253112793,0.09526163339614868,0.0,0.07185012847185135,-0.04341929405927658,0.2774125635623932,-0.04341929405927658,0.12877115607261658,0.04453912004828453,0.0,-0.04453912004828453
