,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
194,0.45341405272483826,-0.7831931114196777,0.6470292806625366,3.6287307739257812,0.15992717444896698,3.0054648369550705,0.15996167063713074,0.15996167063713074,0.31473514437675476,0.15485011041164398,0.11473512726456297,-0.04011498314708101
195,0.16450759768486023,0.11348426342010498,0.32542943954467773,0.5299225449562073,0.12444616109132767,0.7678529694676399,0.31576505303382874,0.31576505303382874,0.23576250672340393,0.10431842505931854,0.035762505152732785,-0.06855591990658576
196,0.521108090877533,-2.3002803325653076,0.7003724575042725,-0.10460615158081055,0.17343521118164062,-2.2314512729644775,0.14233243465423584,-2.2314512729644775,0.3367784917354584,0.1736987680196762,0.1367785044453152,-0.03692026357436101
197,-0.1162419319152832,-0.21899044513702393,0.2667248249053955,0.0,0.1014377772808075,-0.11755266785621643,0.39165017008781433,-0.11755266785621643,0.17805196344852448,0.07391577959060669,0.0,-0.07391577959060669
198,0.048657435923814774,-0.1330256462097168,0.41714906692504883,1.3271719217300415,0.11302642524242401,1.3071727007627487,0.3877292275428772,0.3877292275428772,0.20997212827205658,0.08942382782697678,0.00997212891810122,-0.07945169890887556
199,0.44376713037490845,-0.6955385208129883,0.597923994064331,2.0315499305725098,0.15834246575832367,1.4943538755178452,0.16374251246452332,0.16374251246452332,0.3117135167121887,0.15257945656776428,0.1117135000659899,-0.04086595650177438
200,-0.48808416724205017,-0.5329787731170654,0.17056018114089966,0.0,0.07983025163412094,-0.4531485214829445,0.3082237243652344,-0.4531485214829445,0.12276025116443634,0.048319440335035324,0.0,-0.048319440335035324
201,0.7134850025177002,-0.5448758602142334,0.7766008377075195,6.705299377441406,0.20472599565982819,6.365149512887001,0.06120949983596802,0.06120949983596802,0.4082184433937073,0.22569556534290314,0.20821841786474674,-0.017477147478156402
202,-0.7932412624359131,-0.19194185733795166,-0.0014469027519226074,7.450580596923828e-05,0.07553771883249283,-0.1163296326994896,0.29165032505989075,-0.1163296326994896,0.09047523140907288,0.039263300597667694,0.0,-0.039263300597667694
203,0.32522526383399963,-0.18224716186523438,0.45925378799438477,0.0,0.1415419578552246,-0.040705204010009766,0.21972525119781494,-0.040705204010009766,0.2768684923648834,0.12855657935142517,0.07686849062971174,-0.05168808872171343
204,-0.03309619054198265,-0.2330005168914795,0.21707117557525635,0.061318278312683105,0.10650952905416489,-0.0651727095246315,0.4112321436405182,-0.0651727095246315,0.19348910450935364,0.08089928328990936,0.0,-0.08089928328990936
205,-0.1554606407880783,-0.31995177268981934,0.2667263150215149,-3.725290298461914e-05,0.09872845560312271,-0.22126056998968124,0.3811894953250885,-0.22126056998968124,0.17120414972305298,0.07054733484983444,0.0,-0.07054733484983444
206,-0.2733263671398163,-0.4338592290878296,0.2669483423233032,-3.725290298461914e-05,0.09058453142642975,-0.34331195056438446,0.34974589943885803,-0.34331195056438446,0.1521688848733902,0.06103082746267319,0.0,-0.06103082746267319
207,0.3542223274707794,-0.16046762466430664,0.5517542362213135,1.8628686666488647,0.14514046907424927,1.8475415110588074,0.20418250560760498,0.20418250560760498,0.28501439094543457,0.13374626636505127,0.08501439678241188,-0.04873186958263939
208,0.6895638704299927,-0.9195983409881592,0.6811320781707764,-1.8709897994995117,0.20080876350402832,-2.5897793769836426,0.07152813673019409,-2.5897793769836426,0.3985692262649536,0.21875029802322388,0.19856924090572217,-0.020181057117501705
209,0.3644333779811859,-0.23499727249145508,0.5622386932373047,0.06467103958129883,0.14668887853622437,-0.023637354373931885,0.19977718591690063,-0.023637354373931885,0.2879396080970764,0.13586363196372986,0.0879396024792404,-0.047924029484489455
210,-0.7286425828933716,-0.18259882926940918,-0.0014454126358032227,3.725290298461914e-05,0.07551352679729462,-0.10704804956912994,0.2915568947792053,-0.10704804956912994,0.09651271998882294,0.04053657501935959,0.0,-0.04053657501935959
211,-0.654455840587616,-0.4105031490325928,0.04477947950363159,-7.450580596923828e-05,0.07612080872058868,-0.3344568461179733,0.29390162229537964,-0.3344568461179733,0.10394495725631714,0.04240361973643303,0.0,-0.04240361973643303
212,0.48027274012565613,-1.3747632503509521,0.8283734321594238,0.6751716136932373,0.1652393490076065,-0.5343522876501083,0.15285250544548035,-0.5343522876501083,0.3233030438423157,0.16215239465236664,0.12330304612829752,-0.03884934852406911
213,-0.24555686116218567,-0.4973888397216797,0.2668127417564392,-0.004880130290985107,0.09250438213348389,-0.4097645878791809,0.3571584224700928,-0.4097645878791809,0.15645377337932587,0.06319395452737808,0.0,-0.06319395452737808
214,-0.1429194211959839,-0.2646803855895996,0.2667278051376343,3.725290298461914e-05,0.09959482401609421,-0.16504830867052078,0.3845345377922058,-0.16504830867052078,0.1733647882938385,0.07161317020654678,0.0,-0.07161317020654678
215,-0.4126017093658447,-0.5473017692565918,0.17056167125701904,3.725290298461914e-05,0.08316472172737122,-0.46409979462623596,0.32109808921813965,-0.46409979462623596,0.13238517940044403,0.052269890904426575,0.0,-0.052269890904426575
216,-0.9950864315032959,-0.19896328449249268,0.00014007091522216797,-7.450580596923828e-05,0.07555590569972992,-0.123481884598732,0.29172053933143616,-0.123481884598732,0.07393830269575119,0.035509854555130005,0.0,-0.035509854555130005
217,0.5053436160087585,-2.0749032497406006,0.7565110921859741,-3.0539186000823975,0.17058105766773224,-4.958240792155266,0.14761555194854736,-4.958240792155266,0.331510990858078,0.1695016324520111,0.13151099700898655,-0.037990635443024556
218,-0.7371166348457336,-0.18382668495178223,-0.0014483928680419922,0.0,0.0755167007446289,-0.10830998420715332,0.29156917333602905,-0.10830998420715332,0.09569831937551498,0.04036722332239151,0.0,-0.04036722332239151
219,0.9274511337280273,-1.8076896667480469,0.9154081344604492,-0.00476837158203125,0.25362518429756165,-1.5588328540325165,0.01730203628540039,-1.5588328540325165,0.5056114196777344,0.3111083209514618,0.30561145573316967,-0.005496865218292124
220,-0.4110316336154938,-0.5472183227539062,0.17056018114089966,3.725290298461914e-05,0.08323408663272858,-0.46394698321819305,0.3213658928871155,-0.46394698321819305,0.13259319961071014,0.05235448479652405,0.0,-0.05235448479652405
221,-0.23551003634929657,-0.4952967166900635,0.2667278051376343,-0.002123415470123291,0.09319844841957092,-0.40422168374061584,0.35983818769454956,-0.40422168374061584,0.158033549785614,0.063988097012043,0.0,-0.063988097012043
222,0.2967206835746765,0.06936192512512207,0.45925676822662354,-0.5012750625610352,0.1381514072418213,-0.2937617301940918,0.23550230264663696,-0.2937617301940918,0.26908788084983826,0.1237049475312233,0.06908788872466128,-0.05461705880656202
223,-0.34944286942481995,-0.5015194416046143,0.17034709453582764,-0.16119331121444702,0.08595480024814606,-0.5767579525709152,0.33187055587768555,-0.5767579525709152,0.1410161703824997,0.05575321987271309,0.0,-0.05575321987271309
224,0.6092396378517151,-2.396625280380249,0.6180256605148315,1.8505752086639404,0.18841098248958588,-0.3576390892267227,0.10837006568908691,-0.3576390892267227,0.3678065240383148,0.19718094170093536,0.16780650725958532,-0.029374434441350045
225,-0.7864493131637573,-0.19096136093139648,-0.0014483928680419922,0.0,0.07553518563508987,-0.11542617529630661,0.2916405200958252,-0.11542617529630661,0.0910918265581131,0.039395272731781006,0.0,-0.039395272731781006
226,0.2908239960670471,0.12239217758178711,0.465625524520874,-0.9932368993759155,0.13745002448558807,-0.7333946973085403,0.2387581765651703,-0.7333946973085403,0.26750585436820984,0.1227153018116951,0.06750583056818064,-0.055209471243514455
227,0.6173464059829712,-2.2927820682525635,0.6517738103866577,1.1271238327026367,0.18974581360816956,-0.9759124219417572,0.1050226092338562,-0.9759124219417572,0.37080034613609314,0.19938284158706665,0.17080034812177872,-0.028582493465287934
228,-0.3550875186920166,-0.5427628755569458,0.17056167125701904,-0.07316470146179199,0.08570544421672821,-0.5302221328020096,0.33090779185295105,-0.5302221328020096,0.14022241532802582,0.05543511360883713,0.0,-0.05543511360883713
229,0.6996440291404724,-0.7339298725128174,0.6146132946014404,1.0178983211517334,0.20238755643367767,0.4863560050725937,0.06691497564315796,0.06691497564315796,0.4026072025299072,0.22158192098140717,0.20260719955195522,-0.018974721429451946
230,0.18252740800380707,0.24106204509735107,0.3417551517486572,0.15739351511001587,0.12602141499519348,0.5244769752025604,0.3037530183792114,0.3037530183792114,0.24004940688610077,0.1065930649638176,0.04004940937567998,-0.06654365558813762
231,-0.6802136301994324,-0.2997756004333496,0.04477798938751221,3.725290298461914e-05,0.07582207769155502,-0.22391626983880997,0.29274821281433105,-0.22391626983880997,0.10130175203084946,0.041697800159454346,0.0,-0.041697800159454346
232,-0.10188999027013779,-0.21111071109771729,0.2667263150215149,-0.0850483775138855,0.10242924839258194,-0.19372984021902084,0.395478218793869,-0.19372984021902084,0.180625781416893,0.07517470419406891,0.0,-0.07517470419406891
233,-0.22905953228473663,-0.47635436058044434,0.2667263150215149,-0.0002980232238769531,0.09364405274391174,-0.38300833106040955,0.3615586757659912,-0.38300833106040955,0.15905623137950897,0.0645013228058815,0.0,-0.0645013228058815
234,-0.43616390228271484,-0.548592209815979,0.17056167125701904,0.0,0.08212385326623917,-0.46646835654973984,0.3170793056488037,-0.46646835654973984,0.12930235266685486,0.051012374460697174,0.0,-0.051012374460697174
235,-0.28545916080474854,-0.40588676929473877,0.2669498324394226,-3.725290298461914e-05,0.0897456705570221,-0.3161783516407013,0.34650707244873047,-0.3161783516407013,0.15033380687236786,0.06010068580508232,0.0,-0.06010068580508232
236,0.3309517204761505,-0.22669434547424316,0.45925676822662354,0.18581748008728027,0.14222310483455658,0.10134623944759369,0.21654769778251648,0.10134623944759369,0.27845850586891174,0.12954488396644592,0.07845851429262055,-0.05108636967382538
237,0.7483950257301331,-0.8723318576812744,0.894474983215332,0.16130506992340088,0.21285179257392883,-0.4981749951839447,0.05526173114776611,-0.4981749951839447,0.4227209985256195,0.23877716064453125,0.22272100224672428,-0.01605615839780697
238,0.10196364670991898,-0.24507641792297363,0.415530800819397,-0.07566064596176147,0.1188192367553711,-0.201917827129364,0.3567415773868561,-0.201917827129364,0.22146864235401154,0.09654108434915543,0.02146864308541674,-0.07507244126373869
239,0.842797040939331,-1.2787401676177979,0.8006393909454346,0.5196034908294678,0.2341127246618271,-0.525023952126503,0.035211920738220215,-0.525023952126503,0.4645709991455078,0.275295227766037,0.2645710038952562,-0.010724223870780814
240,0.7418956160545349,-0.8273959159851074,0.8897274732589722,-0.276416540145874,0.21134667098522186,-0.8924657851457596,0.05641639232635498,-0.8924657851457596,0.4199824929237366,0.23632103204727173,0.2199824743222304,-0.016338557725041336
241,0.12483053654432297,-0.23795664310455322,0.3489479422569275,-2.0400807857513428,0.12119121104478836,-2.1568462178111076,0.34299081563949585,-2.1568462178111076,0.22659127414226532,0.09959834069013596,0.026591288416811267,-0.07300705227332469
242,-0.8127932548522949,-0.19477009773254395,-0.0014454126358032227,3.725290298461914e-05,0.0755450502038002,-0.11918779462575912,0.29167860746383667,-0.11918779462575912,0.08872344344854355,0.03888586536049843,0.0,-0.03888586536049843
243,-0.32908979058265686,-0.33945441246032715,0.18989741802215576,2.140439987182617,0.0868193730711937,1.8878049477934837,0.3352086544036865,0.3352086544036865,0.14391568303108215,0.05688885971903801,0.0,-0.05688885971903801
244,0.28619077801704407,0.16409754753112793,0.4810750484466553,-1.3749301433563232,0.13689890503883362,-1.0739336907863617,0.24131453037261963,-1.0739336907863617,0.2662692964076996,0.12194100767374039,0.06626928453126713,-0.05567172314247326
245,-0.10312271118164062,-0.21180510520935059,0.2667263150215149,-0.0035762786865234375,0.1023440882563591,-0.11303729563951492,0.3951494097709656,-0.11303729563951492,0.18040326237678528,0.07506600767374039,0.0,-0.07506600767374039
246,0.673601508140564,-1.0280311107635498,0.5906224250793457,6.420612335205078,0.19782808423042297,5.590409308671951,0.07694065570831299,0.07694065570831299,0.3922576606273651,0.2137935906648636,0.19225764231079628,-0.021535948354067302
247,-0.8027818202972412,-0.19332468509674072,-0.0014469027519226074,0.0,0.07554130256175995,-0.11778338253498077,0.29166415333747864,-0.11778338253498077,0.08961614966392517,0.03907867521047592,0.0,-0.03907867521047592
248,-0.8105294704437256,-0.19444525241851807,-0.0014454126358032227,-3.725290298461914e-05,0.07554420828819275,-0.11893829703330994,0.2916753590106964,-0.11893829703330994,0.08892451971769333,0.03892938420176506,0.0,-0.03892938420176506
249,-0.2858138680458069,-0.40506720542907715,0.2669498324394226,0.0,0.08972114324569702,-0.3153460621833801,0.3464123606681824,-0.3153460621833801,0.15028050541877747,0.060073621571063995,0.0,-0.060073621571063995
250,-0.8127179741859436,-0.19475817680358887,-0.0014454126358032227,7.450580596923828e-05,0.07554501295089722,-0.11913865804672241,0.2916784882545471,-0.11913865804672241,0.08873011916875839,0.03888731077313423,0.0,-0.03888731077313423
251,-0.6523849964141846,-0.4191577434539795,0.04477798938751221,-3.725290298461914e-05,0.07614482939243317,-0.34305016696453094,0.29399436712265015,-0.34305016696453094,0.10416044294834137,0.0424608550965786,0.0,-0.0424608550965786
252,0.6325330138206482,-2.144742012023926,0.6424248218536377,-1.7568469047546387,0.19235385954380035,-3.709235057234764,0.09913849830627441,-3.709235057234764,0.376474529504776,0.20366086065769196,0.17647452428491,-0.02718633637278195
253,-0.3322940170764923,-0.3668665885925293,0.17147362232208252,1.6544759273529053,0.08668817579746246,1.3742975145578384,0.33470210433006287,0.33470210433006287,0.14345528185367584,0.05671213939785957,0.0,-0.05671213939785957
254,0.5454682111740112,-2.654385566711426,0.7283806800842285,0.17330050468444824,0.17796172201633453,-2.303123340010643,0.13455116748809814,-2.303123340010643,0.34508320689201355,0.1804119050502777,0.14508321047143152,-0.03532869457884619
255,0.3841336667537689,-0.3175199031829834,0.5867540836334229,0.9941309690475464,0.14951758086681366,0.8261286467313766,0.190637469291687,0.190637469291687,0.29366835951805115,0.1398516446352005,0.09366833940667108,-0.046183305228529425
256,-0.40664172172546387,-0.5469799041748047,0.17056167125701904,0.0,0.08342801034450531,-0.4635518938302994,0.32211464643478394,-0.4635518938302994,0.1331765502691269,0.05259154736995697,0.0,-0.05259154736995697
257,0.2999779284000397,0.040602684020996094,0.45925378799438477,-0.22977590560913086,0.13853885233402252,-0.050634369254112244,0.23370280861854553,-0.050634369254112244,0.269965797662735,0.12425369024276733,0.06996580287223848,-0.05428788737052885
258,-0.923647940158844,-0.19995570182800293,0.0001385807991027832,3.725290298461914e-05,0.07555847615003586,-0.12435997277498245,0.29173046350479126,-0.12435997277498245,0.07941358536481857,0.03679978847503662,0.0,-0.03679978847503662
259,-0.2693326473236084,-0.4430115222930908,0.2669483423233032,3.725290298461914e-05,0.09086065739393234,-0.35211361199617386,0.35081201791763306,-0.35211361199617386,0.15277783572673798,0.061338987201452255,0.0,-0.061338987201452255
260,-0.3348882496356964,-0.3890573978424072,0.1591816544532776,1.215003490447998,0.08658194541931152,0.9125280380249023,0.3342919647693634,0.3342919647693634,0.1430836170911789,0.05656937137246132,0.0,-0.05656937137246132
261,-0.9999423027038574,-0.19889473915100098,0.0001385807991027832,0.0,0.0755557268857956,-0.12333901226520538,0.29171985387802124,-0.12333901226520538,0.07358013838529587,0.03542383387684822,0.0,-0.03542383387684822
262,-0.5165725350379944,-0.4579901695251465,0.17056167125701904,3.725290298461914e-05,0.07857175171375275,-0.3793811649084091,0.30336469411849976,-0.3793811649084091,0.1193123459815979,0.046886418014764786,0.0,-0.046886418014764786
263,0.18536143004894257,0.25992393493652344,0.3417551517486572,0.06876885890960693,0.1262722611427307,0.4549650549888611,0.301874577999115,0.301874577999115,0.2407306730747223,0.10695639997720718,0.040730679605218346,-0.06622572037198884
264,-0.9629644751548767,-0.1994103193283081,0.0001385807991027832,0.0,0.07555706799030304,-0.12385325133800507,0.2917250096797943,-0.12385325133800507,0.07635190337896347,0.03608417510986328,0.0,-0.03608417510986328
265,0.6705225706100464,-1.0946571826934814,0.5278140306472778,6.345510482788086,0.19737155735492706,5.4482248574495316,0.07843679189682007,0.07843679189682007,0.3910517394542694,0.21297277510166168,0.1910517629005701,-0.021921012201091578
266,0.20262354612350464,0.3801584243774414,0.3417551517486572,0.08042901754379272,0.12780022621154785,0.588387668132782,0.29042375087738037,0.29042375087738037,0.24492228031158447,0.10918710380792618,0.04492227435281291,-0.06426482945511328
267,0.6722590923309326,-1.0502517223358154,0.5632400512695312,6.558746337890625,0.19761133193969727,5.706105947494507,0.07752484083175659,0.07752484083175659,0.3917314112186432,0.21341633796691895,0.1917314227320746,-0.021684915234844337
268,0.6770073175430298,-0.9788811206817627,0.6600946187973022,5.623847484588623,0.1983966827392578,4.843363046646118,0.07552945613861084,0.07552945613861084,0.3935958743095398,0.2147727757692337,0.19359587466576325,-0.021176901103470452
269,-0.4401547908782959,-0.5488097667694092,0.17056167125701904,0.0,0.08194755762815475,-0.4668622091412544,0.31639862060546875,-0.4668622091412544,0.1287873536348343,0.0508015938103199,0.0,-0.0508015938103199
270,-0.44944924116134644,-0.5475074052810669,0.17056167125701904,-3.725290298461914e-05,0.08153696358203888,-0.46600769460201263,0.3148133456707001,-0.46600769460201263,0.12759588658809662,0.05031317099928856,0.0,-0.05031317099928856
271,-0.2537674307823181,-0.47864317893981934,0.2669021487236023,-0.0038370490074157715,0.09193683415651321,-0.3905433937907219,0.3549671173095703,-0.3905433937907219,0.15517444908618927,0.06254944205284119,0.0,-0.06254944205284119
272,0.7681093215942383,-1.0184943675994873,0.941738486289978,2.4865567684173584,0.21744267642498016,1.6855050772428513,0.051807522773742676,0.051807522773742676,0.4311373233795166,0.24633868038654327,0.23113733763119343,-0.015201342755349845
273,0.8500666618347168,-1.259148120880127,0.8098363876342773,1.3697147369384766,0.23561996221542358,0.3461865782737732,0.03308790922164917,0.03308790922164917,0.46796056628227234,0.2780744731426239,0.26796056445526134,-0.01011390868736256
274,0.5181724429130554,-2.2629201412200928,0.6990313529968262,-0.6868690252304077,0.17290371656417847,-2.776885449886322,0.143318772315979,-2.776885449886322,0.33579128980636597,0.17291298508644104,0.13579129107870164,-0.0371216940077394
275,-0.026701845228672028,-0.22322535514831543,0.21817684173583984,0.08400529623031616,0.10686834901571274,-0.03235170990228653,0.4126175343990326,-0.03235170990228653,0.19473029673099518,0.08143123984336853,0.0,-0.08143123984336853
276,-0.29957902431488037,-0.3733307123184204,0.2669498324394226,-0.13932585716247559,0.08876942098140717,-0.42388714849948883,0.34273776412010193,-0.42388714849948883,0.1482260376214981,0.05902952700853348,0.0,-0.05902952700853348
277,0.5749509334564209,-3.026801347732544,0.6034612655639648,-2.9826910495758057,0.18329830467700958,-5.82619409263134,0.12447458505630493,-5.82619409263134,0.3554086685180664,0.18857596814632416,0.1554086662801605,-0.03316730186616365
278,0.43896833062171936,-0.6714999675750732,0.5748331546783447,1.333579421043396,0.1576453149318695,0.8197247684001923,0.16597133874893188,0.16597133874893188,0.31022122502326965,0.15154434740543365,0.11022123280840056,-0.0413231145970331
279,-0.4610104560852051,-0.5417764186859131,0.17056167125701904,3.725290298461914e-05,0.08102624118328094,-0.4607129245996475,0.3128414452075958,-0.4607129245996475,0.12612922489643097,0.049710411578416824,0.0,-0.049710411578416824
280,0.769997239112854,-1.0365724563598633,0.9527444839477539,2.6501715183258057,0.2178928703069687,1.831491932272911,0.0515134334564209,0.0515134334564209,0.4319520592689514,0.24708135426044464,0.23195205818445155,-0.015129296075993087
281,0.7823851704597473,-1.2576758861541748,0.9989440441131592,-1.8644332885742188,0.22111287713050842,-2.900996297597885,0.050593018531799316,-2.900996297597885,0.4373362958431244,0.2522874176502228,0.23733633177610536,-0.01495108587411742
282,0.02140430547297001,-0.23424029350280762,0.3487884998321533,0.07819384336471558,0.11043790727853775,-0.04560854285955429,0.40499433875083923,-0.04560854285955429,0.20432701706886292,0.08619564771652222,0.00432700415586802,-0.0818686435606542
283,0.49605831503868103,-1.8246471881866455,0.8165627717971802,-1.9121915102005005,0.16862612962722778,-3.568212568759918,0.14965498447418213,-3.568212568759918,0.3284470736980438,0.16678452491760254,0.12844706440855186,-0.03833746050905068
284,0.4274280071258545,-0.5967855453491211,0.568881630897522,0.47244131565093994,0.15593425929546356,0.03159002959728241,0.17118725180625916,0.03159002959728241,0.3066617548465729,0.14903879165649414,0.10666175767762481,-0.04237703397886933
285,0.4066494107246399,-0.49726366996765137,0.5571752786636353,-0.7558614015579224,0.15294413268566132,-1.1001809388399124,0.1808919608592987,-1.1001809388399124,0.3003555238246918,0.14467301964759827,0.1003555012539239,-0.04431751839367437
286,0.04025935009121895,-0.1301407814025879,0.38779526948928833,1.7906725406646729,0.11214717477560043,1.7726789340376854,0.3927353620529175,0.3927353620529175,0.20821614563465118,0.08835713565349579,0.008216148713678928,-0.08014098693981686
287,-0.9643484354019165,-0.1993924379348755,0.00014007091522216797,-7.450580596923828e-05,0.07555701583623886,-0.12390992790460587,0.29172483086586,-0.12390992790460587,0.07624630630016327,0.036059245467185974,0.0,-0.036059245467185974
288,-0.6985726952552795,-0.21890103816986084,0.042304396629333496,0.6397068500518799,0.07560916244983673,0.4964149743318558,0.29192614555358887,0.29192614555358887,0.09945892542600632,0.04120152071118355,0.0,-0.04120152071118355
289,0.6072003245353699,-2.4225175380706787,0.6108701229095459,1.8897652626037598,0.1880751997232437,-0.34467707574367523,0.1092105507850647,-0.34467707574367523,0.3670571744441986,0.19662931561470032,0.16705719884848805,-0.02957211676621227
290,-0.1606983244419098,-0.35095810890197754,0.2667263150215149,3.725290298461914e-05,0.0983666181564331,-0.2525542378425598,0.3797924518585205,-0.2525542378425598,0.17030978202819824,0.07010531425476074,0.0,-0.07010531425476074
291,0.08554977178573608,-0.21727681159973145,0.41553229093551636,0.0,0.11705271899700165,-0.1002240926027298,0.36635610461235046,-0.1002240926027298,0.21786315739154816,0.09432999789714813,0.01786315543726116,-0.07646684245988697
292,-0.950639545917511,-0.19958317279815674,0.00014007091522216797,-3.725290298461914e-05,0.07555751502513885,-0.1240629106760025,0.2917267382144928,-0.1240629106760025,0.07729875296354294,0.036306995898485184,0.0,-0.036306995898485184
293,-0.011561659164726734,-0.2048492431640625,0.23598074913024902,1.937970519065857,0.10773028433322906,1.8408515602350235,0.41594547033309937,0.41594547033309937,0.19770099222660065,0.08271053433418274,0.0,-0.08271053433418274
294,0.6221883296966553,-2.2338271141052246,0.6575703620910645,0.3604590892791748,0.19055292010307312,-1.6828151047229767,0.10305643081665039,-1.6828151047229767,0.37260007858276367,0.20071528851985931,0.1726000887075767,-0.02811519981228261
295,0.8005717992782593,-1.3925373554229736,0.8050441741943359,-2.7746708393096924,0.22535796463489532,-3.9418502300977707,0.047323405742645264,-3.9418502300977707,0.44536277651786804,0.25947514176368713,0.2453627710167373,-0.01411237074694982
296,0.39425259828567505,-0.41466355323791504,0.593450665473938,-0.6260722875595093,0.1511000543832779,-0.8896357864141464,0.1864282488822937,-0.8896357864141464,0.2966550290584564,0.1420472413301468,0.09665503482481125,-0.04539220650533554
297,-0.8161811828613281,-0.19525885581970215,-0.0014454126358032227,0.00011175870895385742,0.07554630935192108,-0.11960078775882721,0.29168349504470825,-0.11960078775882721,0.08842336386442184,0.03882083296775818,0.0,-0.03882083296775818
298,0.4323233962059021,-0.6361544132232666,0.5682438611984253,0.5651265382766724,0.1566799432039261,0.08565206825733185,0.1690531075000763,0.08565206825733185,0.3081666827201843,0.15011775493621826,0.10816666684998544,-0.041951088086232824
299,-0.3592759668827057,-0.5443960428237915,0.17056018114089966,-0.008009374141693115,0.0855204239487648,-0.4668849930167198,0.330193430185318,-0.4668849930167198,0.1396363228559494,0.05519995093345642,0.0,-0.05519995093345642
300,-0.36401593685150146,-0.5446523427963257,0.17056167125701904,3.725290298461914e-05,0.08531102538108826,-0.4593040645122528,0.3293849527835846,-0.4593040645122528,0.13897602260112762,0.054934702813625336,0.0,-0.054934702813625336
301,-0.6431833505630493,-0.4574418067932129,0.04477798938751221,7.450580596923828e-05,0.07625153660774231,-0.38111576437950134,0.29440635442733765,-0.38111576437950134,0.10512330383062363,0.042716044932603836,0.0,-0.042716044932603836
302,-0.5711871981620789,-0.46258866786956787,0.05599260330200195,7.450580596923828e-05,0.07718577980995178,-0.38532838225364685,0.29801344871520996,-0.38532838225364685,0.11297088861465454,0.04482106864452362,0.0,-0.04482106864452362
303,0.019399581477046013,-0.25283098220825195,0.3487899899482727,0.09246170520782471,0.11025681346654892,-0.050112463533878326,0.4063001275062561,-0.050112463533878326,0.20391778647899628,0.0859682634472847,0.0039177952201559394,-0.08205046822712876
304,0.4895550012588501,-1.639312505722046,0.8283734321594238,-0.8606165647506714,0.16723084449768066,-2.3326982259750366,0.1509760022163391,-2.3326982259750366,0.32631799578666687,0.16486856341362,0.12631800057743298,-0.03855056283618702
305,-0.1357421725988388,-0.2427607774734497,0.2667263150215149,3.725290298461914e-05,0.10009065270423889,-0.1426328718662262,0.3864489197731018,-0.1426328718662262,0.17461355030536652,0.07222790271043777,0.0,-0.07222790271043777
306,0.2395799458026886,0.6005823612213135,0.39703547954559326,0.5762651562690735,0.13128744065761566,1.3081349581480026,0.2666885256767273,0.2666885256767273,0.2541430592536926,0.11425410956144333,0.054143053783479195,-0.060111055777964134
307,0.8070371150970459,-1.3751089572906494,0.8005142211914062,-1.0511279106140137,0.22669845819473267,-2.1995384097099304,0.04549360275268555,-2.1995384097099304,0.44825148582458496,0.26186203956604004,0.2482515102284425,-0.013610529337597543
308,0.9849447011947632,-1.8498897552490234,0.6540298461914062,-0.6915628910064697,0.26598915457725525,-2.275463491678238,0.0007276535034179688,-2.275463491678238,0.5355327725410461,0.33577069640159607,0.33553276174348695,-0.00023793465810911796
309,0.6391808986663818,-2.0550310611724854,0.5986690521240234,-3.347843885421753,0.19345714151859283,-5.2094178050756454,0.09640288352966309,-5.2094178050756454,0.37898561358451843,0.20550960302352905,0.17898562106279425,-0.0265239819607348
310,0.25922438502311707,0.5364775657653809,0.452616810798645,2.646148204803467,0.13335567712783813,3.315981447696686,0.25486665964126587,0.25486665964126587,0.25918492674827576,0.11719723790884018,0.05918491165368694,-0.05801232625515324
311,0.202602356672287,0.3799855709075928,0.3417551517486572,0.07931143045425415,0.12779833376407623,0.5870953351259232,0.29043781757354736,0.29043781757354736,0.24491707980632782,0.10918433219194412,0.04491708463921214,-0.06426724755273198
312,-0.79478520154953,-0.19216835498809814,-0.0014454126358032227,0.0,0.07553830742835999,-0.11663004755973816,0.2916525900363922,-0.11663004755973816,0.0903356522321701,0.03923336789011955,0.0,-0.03923336789011955
313,-0.1777944564819336,-0.42274296283721924,0.2667263150215149,3.725290298461914e-05,0.09718557447195053,-0.3255201354622841,0.375232458114624,-0.3255201354622841,0.16742289066314697,0.0686752200126648,0.0,-0.0686752200126648
314,0.9066001772880554,-1.6242504119873047,0.9153962135314941,0.001341104507446289,0.24868158996105194,-1.3742277175188065,0.021337270736694336,-1.3742277175188065,0.49517813324928284,0.3018868565559387,0.29517812376824004,-0.006708732787698679
315,-0.12287544459104538,-0.22189617156982422,0.2667263150215149,0.0,0.1009795218706131,-0.12091664969921112,0.38988083600997925,-0.12091664969921112,0.17687475681304932,0.07333869487047195,0.0,-0.07333869487047195
316,0.6263251304626465,-2.202904224395752,0.6545662879943848,-0.7878988981246948,0.19129282236099243,-2.7995103001594543,0.10156786441802979,-2.7995103001594543,0.37414464354515076,0.20191101729869843,0.1741446536159054,-0.027766363682793033
317,-0.8750336170196533,-0.20063519477844238,0.00013709068298339844,-0.0003725290298461914,0.07556023448705673,-0.12544748932123184,0.29173725843429565,-0.12544748932123184,0.08336960524320602,0.03770429268479347,0.0,-0.03770429268479347
318,0.21516364812850952,0.48323869705200195,0.3506600856781006,0.7826089859008789,0.12891019880771637,1.3947578817605972,0.2820955514907837,0.2820955514907837,0.248012974858284,0.1108267605304718,0.04801296292964144,-0.06281379760083036
