,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
212,0.20618341863155365,-1.2585997581481934,0.4926919937133789,0.007450580596923828,0.16330832242965698,-1.0878408551216125,0.4239402115345001,-1.0878408551216125,0.24579572677612305,0.13977178931236267,0.045795720179373944,-0.09397606913298873
213,-0.06680002063512802,-1.4162421226501465,0.33460259437561035,0.5185604095458984,0.13493917882442474,-0.7627425342798233,0.5209987163543701,-0.7627425342798233,0.18707644939422607,0.10078368335962296,0.0,-0.10078368335962296
214,-0.8024941086769104,-0.6092876195907593,0.018997490406036377,0.04630535840988159,0.09925457835197449,-0.4637276828289032,0.3832208514213562,-0.4637276828289032,0.08964194357395172,0.051353294402360916,0.0,-0.051353294402360916
215,-0.12757834792137146,-1.3882100582122803,0.3016740083694458,0.00476837158203125,0.13008320331573486,-1.2533584833145142,0.5022498369216919,-1.2533584833145142,0.17604489624500275,0.09425447136163712,0.0,-0.09425447136163712
216,-0.7166779041290283,-0.6123602390289307,0.037026405334472656,0.5019828677177429,0.09976153820753098,-0.010615833103656769,0.38517820835113525,-0.010615833103656769,0.0976743996143341,0.05387388914823532,0.0,-0.05387388914823532
217,0.6317271590232849,-1.963585615158081,0.6360411643981934,1.6795098781585693,0.21741938591003418,-0.06665635108947754,0.196763813495636,-0.06665635108947754,0.3761712610721588,0.23010724782943726,0.17617126269224617,-0.053935985137191084
218,-0.5839186310768127,-0.962027907371521,0.11974573135375977,7.450580596923828e-05,0.10249454528093338,-0.8594588562846184,0.39573031663894653,-0.8594588562846184,0.11154172569513321,0.05914071947336197,0.0,-0.05914071947336197
219,0.45259949564933777,-1.826798915863037,0.48341453075408936,-0.00014901161193847656,0.19445645809173584,-1.6324914693832397,0.29411521553993225,-1.6324914693832397,0.3144788444042206,0.1882067322731018,0.11447886192528314,-0.07372787034781866
220,-0.6910006403923035,-0.6014108657836914,0.049746036529541016,7.450580596923828e-05,0.10008310526609421,-0.501253254711628,0.38641977310180664,-0.501253254711628,0.1002148911356926,0.05474450811743736,0.0,-0.05474450811743736
221,0.1035134568810463,-1.1512458324432373,0.3956913948059082,0.00014901161193847656,0.15173570811748505,-0.9993611127138138,0.4822794795036316,-0.9993611127138138,0.2218121588230133,0.12338122725486755,0.02181214355256036,-0.10156908370230719
222,-0.24516555666923523,-1.1882960796356201,0.30167698860168457,0.0772625207901001,0.12089566141366959,-0.9901378974318504,0.46677684783935547,-0.9901378974318504,0.1565149873495102,0.08260546624660492,0.0,-0.08260546624660492
223,-0.38895928859710693,-1.0719865560531616,0.23666471242904663,0.877082347869873,0.11137659102678299,-0.08352761715650558,0.43002381920814514,-0.08352761715650558,0.13555237650871277,0.07083208113908768,0.0,-0.07083208113908768
224,0.7185760736465454,-2.1015286445617676,0.6436467170715332,0.3813207149505615,0.23171667754650116,-1.488491252064705,0.15999186038970947,-1.488491252064705,0.41030198335647583,0.256100594997406,0.2103019861630723,-0.045798608834333704
225,-0.9713646173477173,-0.31416118144989014,0.01742541790008545,-3.725290298461914e-05,0.09849020093679428,-0.21570823341608047,0.3802695870399475,-0.21570823341608047,0.07571321725845337,0.046839721500873566,0.0,-0.046839721500873566
226,0.015214944258332253,-1.3589143753051758,0.40821731090545654,0.00014901161193847656,0.14261740446090698,-1.2161479592323303,0.5354289412498474,-1.2161479592323303,0.20306625962257385,0.11096816509962082,0.0030662561583666204,-0.1079019089412542
227,-0.8982371091842651,-0.44158995151519775,0.01742541790008545,0.0,0.09882023930549622,-0.34276971220970154,0.3815438747406006,-0.34276971220970154,0.08145740628242493,0.048743296414613724,0.0,-0.048743296414613724
228,0.4160937964916229,-1.7576992511749268,0.48342347145080566,-7.450580596923828e-05,0.18988575041294098,-1.567888006567955,0.31387045979499817,-1.567888006567955,0.30320560932159424,0.18046538531780243,0.10320561206303897,-0.07725977325476346
229,-0.8792521357536316,-0.4746764898300171,0.01742541790008545,-0.00014901161193847656,0.09890593588352203,-0.37591956555843353,0.3818747401237488,-0.37591956555843353,0.08301865309476852,0.04924992844462395,0.0,-0.04924992844462395
230,0.5617124438285828,-1.2661457061767578,0.4834204912185669,0.013560056686401367,0.2081179916858673,-1.0444676578044891,0.2340952754020691,-1.0444676578044891,0.3507345914840698,0.21270053088665009,0.15073459939457476,-0.06196593149207533
231,0.6779326796531677,-2.1286845207214355,0.6360530853271484,-0.0251084566116333,0.22503113746643066,-1.9287618398666382,0.17738449573516846,-1.9287618398666382,0.39396026730537415,0.243718221783638,0.19396026194397398,-0.04975795983966402
232,-0.25286078453063965,-1.1474370956420898,0.30167102813720703,0.5772709846496582,0.12029438465833664,-0.449871726334095,0.4644553065299988,-0.449871726334095,0.15531520545482635,0.08187960088253021,0.0,-0.08187960088253021
233,0.891068696975708,-1.143956184387207,0.6109178066253662,0.0,0.26046323776245117,-0.8834929466247559,0.08398258686065674,-0.8834929466247559,0.4875466823577881,0.31374815106391907,0.2875466916152127,-0.026201459448706388
234,-0.7243896126747131,-0.6314396858215332,0.028590857982635498,0.29109418392181396,0.09970586001873016,-0.24063964188098907,0.3849632441997528,-0.24063964188098907,0.0969240590929985,0.053637027740478516,0.0,-0.053637027740478516
235,-0.17552904784679413,-1.4202326536178589,0.3016754984855652,0.00011175870895385742,0.12633661925792694,-1.293784275650978,0.48778432607650757,-1.293784275650978,0.1678026169538498,0.08937548846006393,0.0,-0.08937548846006393
236,-0.25644999742507935,-1.128387451171875,0.2955436706542969,0.814385712146759,0.12001395970582962,-0.19398777931928635,0.4633725881576538,-0.19398777931928635,0.1547587364912033,0.08154255151748657,0.0,-0.08154255151748657
237,0.07772500067949295,-1.0223448276519775,0.39462149143218994,0.03293156623840332,0.14909422397613525,-0.840319037437439,0.49790048599243164,-0.840319037437439,0.21616509556770325,0.11968325823545456,0.01616507830991312,-0.10351817992554144
238,0.6746800541877747,-2.1184027194976807,0.6360471248626709,-0.014975666999816895,0.2244952917098999,-1.9088830947875977,0.1787605881690979,-1.9088830947875977,0.39268094301223755,0.2427435666322708,0.1926809384715656,-0.050062628160705225
239,0.7670396566390991,-1.8684864044189453,0.6504684686660767,0.00022351741790771484,0.23988141119480133,-1.6283814758062363,0.13959437608718872,-1.6283814758062363,0.4306764304637909,0.27161428332328796,0.2306764116923878,-0.04093787163090015
240,0.6146538257598877,-1.7058968544006348,0.5189657211303711,2.3635478019714355,0.2148478627204895,0.8724988102912903,0.20476609468460083,0.20476609468460083,0.3698032796382904,0.22545665502548218,0.1698032813812004,-0.05565337364428177
241,-0.008449222892522812,-1.496589183807373,0.37629902362823486,1.6240030527114868,0.14011545479297638,0.26752932369709015,0.5409842729568481,0.26752932369709015,0.1983172744512558,0.10774164646863937,0.0,-0.10774164646863937
242,0.8507547378540039,-1.4565587043762207,0.6498754024505615,-0.5088746547698975,0.25398504734039307,-1.711448311805725,0.10324281454086304,-1.711448311805725,0.46828266978263855,0.29985156655311584,0.26828266770068626,-0.03156889885242958
243,0.952495276927948,-1.475989818572998,0.6109178066253662,0.0004470348358154297,0.27018266916275024,-1.2053601145744324,0.05331796407699585,-1.2053601145744324,0.5184339880943298,0.3355862498283386,0.31843395550222164,-0.01715229432611698
244,-0.6424930095672607,-0.5997747182846069,0.0773400068283081,1.2971088886260986,0.10073991119861603,0.7980740815401077,0.3889557123184204,0.3889557123184204,0.10519590228796005,0.05645385757088661,0.0,-0.05645385757088661
245,0.6424472332000732,-2.0165085792541504,0.6360471248626709,-0.00014901161193847656,0.21918536722660065,-1.7974722236394882,0.19229954481124878,-1.7974722236394882,0.3802255392074585,0.23322053253650665,0.18022553877528186,-0.052994993761224796
246,-0.22502174973487854,-1.2952178716659546,0.3016740083694458,3.725290298461914e-05,0.12246956676244736,-1.1727110520005226,0.4728536605834961,-1.1727110520005226,0.15969978272914886,0.08452625572681427,0.0,-0.08452625572681427
247,-0.003063573269173503,-1.4652490615844727,0.3941059112548828,1.179128885269165,0.14068485796451569,-0.14543531835079193,0.5431827306747437,-0.14543531835079193,0.19938822090625763,0.10847059637308121,0.0,-0.10847059637308121
248,-0.8503608107566833,-0.525018572807312,0.01742541790008545,-0.00011175870895385742,0.0990363210439682,-0.42609401047229767,0.38237816095352173,-0.42609401047229767,0.08545215427875519,0.050030965358018875,0.0,-0.050030965358018875
249,-0.10668223351240158,-1.3746768236160278,0.3020763397216797,0.01475214958190918,0.13171698153018951,-1.2282076925039291,0.5085578560829163,-1.2282076925039291,0.17976224422454834,0.09643860906362534,0.0,-0.09643860906362534
250,-0.6477199196815491,-0.5964964628219604,0.060620903968811035,0.9591132402420044,0.10066018998622894,0.4632769674062729,0.3886479139328003,0.3886479139328003,0.10464749485254288,0.056262243539094925,0.0,-0.056262243539094925
251,-0.5153455138206482,-1.532629132270813,0.18515735864639282,0.2547353506088257,0.10492952167987823,-1.172964259982109,0.4051317572593689,-1.172964259982109,0.11945884674787521,0.06265334784984589,0.0,-0.06265334784984589
252,-0.24508796632289886,-1.1887013912200928,0.30167102813720703,0.07398426532745361,0.12090171873569489,-0.9938154071569443,0.4668002128601074,-0.9938154071569443,0.15652714669704437,0.08261279761791229,0.0,-0.08261279761791229
253,0.06625805795192719,-1.025843620300293,0.39409399032592773,0.010207295417785645,0.14792375266551971,-0.8677125722169876,0.5048574209213257,-0.8677125722169876,0.21370048820972443,0.11806616187095642,0.013700483427314803,-0.10436567844364161
254,-0.9482760429382324,-0.3543943166732788,0.01742541790008545,0.0,0.09859440475702286,-0.25579991191625595,0.3806719183921814,-0.25579991191625595,0.07748167216777802,0.04743262380361557,0.0,-0.04743262380361557
255,0.13470971584320068,-1.150435209274292,0.399702787399292,-0.11406838893890381,0.15494319796562195,-1.1095604002475739,0.46340423822402954,-1.1095604002475739,0.2288409322500229,0.12796595692634583,0.02884091833468232,-0.09912503859166351
256,-0.47426894307136536,-1.4379560947418213,0.18890351057052612,0.010766088962554932,0.10693640261888504,-1.3202536031603813,0.4128803014755249,-1.3202536031603813,0.12446796894073486,0.0651739314198494,0.0,-0.0651739314198494
257,-0.3184865713119507,-1.0871738195419312,0.24853646755218506,0.0,0.11591295897960663,-0.9712608605623245,0.44753867387771606,-0.9712608605623245,0.14544977247714996,0.07635551691055298,0.0,-0.07635551691055298
258,-0.32222455739974976,-1.0871976613998413,0.2485319972038269,0.0,0.11567234992980957,-0.9715253114700317,0.4466096758842468,-0.9715253114700317,0.14490710198879242,0.07605502009391785,0.0,-0.07605502009391785
259,0.3806527256965637,-1.205587387084961,0.4834115505218506,0.0,0.18544834852218628,-1.0201390385627747,0.3329133093357086,-1.0201390385627747,0.2926478683948517,0.17315855622291565,0.09264787434660181,-0.08051068187631384
260,-0.9793862700462341,-0.30018389225006104,0.01742541790008545,-7.450580596923828e-05,0.09845399856567383,-0.20180439949035645,0.3801298141479492,-0.20180439949035645,0.07510830461978912,0.0466354563832283,0.0,-0.0466354563832283
261,-0.3303768038749695,-1.0872513055801392,0.2485334873199463,-0.00022351741790771484,0.11514760553836823,-0.9723272174596786,0.4445836544036865,-0.9723272174596786,0.14373058080673218,0.0754026472568512,0.0,-0.0754026472568512
262,-0.4357576072216034,-1.2446820735931396,0.20160973072052002,0.1050904393196106,0.10886815190315247,-1.0307234823703766,0.4203387498855591,-1.0307234823703766,0.12935489416122437,0.06763868033885956,0.0,-0.06763868033885956
263,-0.4848916530609131,-1.4965325593948364,0.18864870071411133,0.007040798664093018,0.1064172089099884,-1.383074551820755,0.41087567806243896,-1.383074551820755,0.12315278500318527,0.06451461464166641,0.0,-0.06451461464166641
264,0.9097593426704407,-1.2384533882141113,0.6109118461608887,-0.00014901161193847656,0.2634206712245941,-0.9751817286014557,0.07474809885025024,-0.9751817286014557,0.49674493074417114,0.3202838599681854,0.29674494697866954,-0.02353891298951588
265,0.8896183967590332,-1.143789291381836,0.6109118461608887,0.0002980232238769531,0.2602337598800659,-0.8832575082778931,0.08469569683074951,-0.8832575082778931,0.4868400990962982,0.31324490904808044,0.28684011504065304,-0.0264047940074274
266,0.940677285194397,-1.4103412628173828,0.6109237670898438,0.0,0.2683127820491791,-1.1420284807682037,0.05928891897201538,-1.1420284807682037,0.512343168258667,0.331304132938385,0.31234316862513084,-0.01896096431325417
267,-0.08635847270488739,-1.3380169868469238,0.3095865249633789,0.49054622650146484,0.1333094835281372,-0.7141612768173218,0.5147064924240112,-0.7141612768173218,0.18345306813716888,0.09859948605298996,0.0,-0.09859948605298996
268,-0.11351234465837479,-1.3789653778076172,0.3019481897354126,0.008195638656616211,0.13118261098861694,-1.239587128162384,0.5064946413040161,-1.239587128162384,0.17853863537311554,0.0957205593585968,0.0,-0.0957205593585968
269,0.5765271782875061,-1.3048171997070312,0.4867374897003174,0.22716820240020752,0.20997288823127747,-0.8676761090755463,0.22582107782363892,-0.8676761090755463,0.35596930980682373,0.21618856489658356,0.15596931910028167,-0.06021924579630189
270,-0.359350323677063,-1.0858416557312012,0.2485319972038269,0.0,0.11328253149986267,-0.9725591242313385,0.43738263845443726,-0.9725591242313385,0.13962595164775848,0.07311654835939407,0.0,-0.07311654835939407
271,0.7507452964782715,-1.947319507598877,0.6504654884338379,7.450580596923828e-05,0.23713628947734833,-1.7101087123155594,0.14650297164916992,-1.7101087123155594,0.4237156808376312,0.26633167266845703,0.22371567947546156,-0.04261599319299547
272,0.9256419539451599,-1.3268113136291504,0.6109178066253662,-0.00014901161193847656,0.26593372225761414,-1.0610266029834747,0.06683558225631714,-1.0610266029834747,0.5046975016593933,0.325912207365036,0.3046975406770727,-0.02121466668796329
273,0.8878656625747681,-1.1596322059631348,0.6109178066253662,7.450580596923828e-05,0.259956419467926,-0.8996012806892395,0.08555680513381958,-0.8996012806892395,0.4859875738620758,0.3126375377178192,0.2859875610972293,-0.026649976620589932
274,0.21097275614738464,-1.292574405670166,0.4926919937133789,0.003427267074584961,0.16391947865486145,-1.1252276599407196,0.42148256301879883,-1.1252276599407196,0.24697573482990265,0.1406305432319641,0.04697574234989781,-0.09365480088206629
275,0.7520483732223511,-1.941007375717163,0.6504654884338379,0.0002980232238769531,0.2373557984828949,-1.7033535540103912,0.14595240354537964,-1.7033535540103912,0.4242681562900543,0.26675161719322205,0.22426817341631244,-0.0424834437769096
276,0.8258324265480042,-1.5822887420654297,0.6504714488983154,-0.00014901161193847656,0.249786376953125,-1.3326513767242432,0.11421996355056763,-1.3326513767242432,0.45675620436668396,0.29124996066093445,0.2567562108546991,-0.034493749806235374
277,-0.6030029058456421,-0.8363455533981323,0.11974871158599854,-7.450580596923828e-05,0.10190265625715256,-0.734517402946949,0.39344504475593567,-0.734517402946949,0.10943322628736496,0.05824189633131027,0.0,-0.05824189633131027
278,0.913349449634552,-1.2584567070007324,0.6109178066253662,0.0,0.2639886736869812,-0.9944680333137512,0.07296466827392578,-0.9944680333137512,0.4985314905643463,0.32155001163482666,0.298531519546606,-0.023018492088220655
279,0.21453669667243958,-1.2671709060668945,0.4926919937133789,0.0003725290298461914,0.16437426209449768,-1.1024241149425507,0.4196527600288391,-1.1024241149425507,0.24785752594470978,0.14127172529697418,0.04785751957421916,-0.09341420572275502
280,-0.7451313734054565,-0.6827414035797119,0.025472044944763184,0.16234815120697021,0.0995560735464096,-0.4208371788263321,0.3843849301338196,-0.4208371788263321,0.09493439644575119,0.05300499126315117,0.0,-0.05300499126315117
281,-0.43936824798583984,-1.259768009185791,0.201280415058136,0.16354024410247803,0.10867917537689209,-0.9875485897064209,0.4196091294288635,-0.9875485897064209,0.12888869643211365,0.06739972531795502,0.0,-0.06739972531795502
282,0.8151196837425232,-1.6352295875549316,0.6504714488983154,0.0,0.24798157811164856,-1.387248009443283,0.11889725923538208,-1.387248009443283,0.45188918709754944,0.28760403394699097,0.2518892150260542,-0.03571481892093675
283,-0.5742769241333008,-1.0255247354507446,0.11974424123764038,0.00011175870895385742,0.10279357433319092,-0.9226194024085999,0.39688488841056824,-0.9226194024085999,0.11262238025665283,0.05959932506084442,0.0,-0.05959932506084442
284,0.24582639336585999,-1.1753976345062256,0.4926949739456177,0.00014901161193847656,0.16836707293987274,-1.0068815499544144,0.4035570025444031,-1.0068815499544144,0.25573551654815674,0.1469804346561432,0.05573551347256056,-0.09124492118358263
285,-0.19409149885177612,-1.4326304197311401,0.3016754984855652,7.450580596923828e-05,0.12488625943660736,-1.3076696544885635,0.482184499502182,-1.3076696544885635,0.16471651196479797,0.08753487467765808,0.0,-0.08753487467765808
286,0.4670122265815735,-1.6806423664093018,0.4834115505218506,-0.00022351741790771484,0.19626100361347198,-1.4846048802137375,0.28627365827560425,-1.4846048802137375,0.31904420256614685,0.19132432341575623,0.11904418147926377,-0.07228014193649246
287,-0.38877764344215393,-1.0720670223236084,0.23708641529083252,0.8666515350341797,0.11138827353715897,-0.09402721375226974,0.4300689101219177,-0.09402721375226974,0.1355770081281662,0.07084593176841736,0.0,-0.07084593176841736
288,0.681887149810791,-2.1411895751953125,0.6357908248901367,-0.03732740879058838,0.2256825864315033,-1.9528343975543976,0.17570900917053223,-1.9528343975543976,0.39552125334739685,0.24490655958652496,0.19552125045014682,-0.04938530913637815
289,0.21995742619037628,-1.2182354927062988,0.4927009344100952,0.0,0.16506598889827728,-1.0531695038080215,0.4168684482574463,-1.0531695038080215,0.24920473992824554,0.14225050806999207,0.04920473629662712,-0.09304577177336495
290,0.710772693157196,-2.147698402404785,0.6370723247528076,0.2980232238769531,0.23042772710323334,-1.6192474514245987,0.16333377361297607,-1.6192474514245987,0.4071126878261566,0.2536862790584564,0.20711270342651267,-0.04657357563194375
291,0.8854614496231079,-1.181352138519287,0.6109148263931274,0.0,0.2595760226249695,-0.9217761158943176,0.08673697710037231,-0.9217761158943176,0.48482057452201843,0.31180572509765625,0.2848205469458974,-0.026985178151758826
292,-0.999946653842926,-0.26435554027557373,0.01742541790008545,-3.725290298461914e-05,0.09836120158433914,-0.1660315915942192,0.37977153062820435,-0.1660315915942192,0.0735798180103302,0.0461159385740757,0.0,-0.0461159385740757
293,0.09585091471672058,-1.1127769947052002,0.3956913948059082,0.010877847671508789,0.15095041692256927,-0.9509487301111221,0.4869210720062256,-0.9509487301111221,0.22011899948120117,0.1222742572426796,0.02011899384989211,-0.1021552633927875
294,-0.267762690782547,-1.0875493288040161,0.2656280994415283,1.0819733142852783,0.11917980760335922,0.11360379308462143,0.46015194058418274,0.11360379308462143,0.15301786363124847,0.08051996678113937,0.0,-0.08051996678113937
295,0.010310836136341095,-1.3874530792236328,0.40821731090545654,0.07390975952148438,0.14209891855716705,-1.1714444011449814,0.5383313894271851,-1.1714444011449814,0.2020728439092636,0.11029449850320816,0.002072835195148448,-0.10822166330805971
296,0.9710949659347534,-1.5793323516845703,0.6109118461608887,-0.00014901161193847656,0.27312570810317993,-1.3063556551933289,0.04385018348693848,-1.3063556551933289,0.5281668901443481,0.34240493178367615,0.3281669001269083,-0.014238031656767847
297,0.3777526617050171,-1.2042522430419922,0.4834175109863281,0.0,0.1850852519273758,-1.0191669911146164,0.334465891122818,-1.0191669911146164,0.2918004095554352,0.17256960272789001,0.09180040623384551,-0.0807691964940445
298,0.07449024170637131,-1.0066330432891846,0.39435625076293945,0.026524066925048828,0.14876405894756317,-0.8313449174165726,0.49986332654953003,-0.8313449174165726,0.21546697616577148,0.11922562122344971,0.015466966104269586,-0.10375865511918012
299,0.8212531208992004,-1.6049504280090332,0.6504654884338379,0.0,0.24901488423347473,-1.3559355437755585,0.11622244119644165,-1.3559355437755585,0.454669326543808,0.28968772292137146,0.2546693663543768,-0.035018356566994646
300,-0.9560830593109131,-0.3407895565032959,0.017423927783966064,7.450580596923828e-05,0.09855916351079941,-0.24215588718652725,0.38053587079048157,-0.24215588718652725,0.076879121363163,0.04723131284117699,0.0,-0.04723131284117699
301,-0.44621774554252625,-1.2894272804260254,0.19760429859161377,0.24829059839248657,0.10832339525222778,-0.932813286781311,0.4182354509830475,-0.932813286781311,0.1280088871717453,0.06694985926151276,0.0,-0.06694985926151276
302,0.5384114980697632,-1.240849494934082,0.4834204912185669,-7.450580596923828e-05,0.20520055294036865,-1.0357234477996826,0.24704527854919434,-1.0357234477996826,0.34265661239624023,0.2072945237159729,0.14265662917180735,-0.06463789454416555
303,-0.20464906096458435,-1.4028728008270264,0.30167102813720703,0.0,0.12406136095523834,-1.278811439871788,0.4789995551109314,-1.278811439871788,0.1629866510629654,0.08649978041648865,0.0,-0.08649978041648865
304,0.8123148679733276,-1.6489684581756592,0.6504714488983154,0.00014901161193847656,0.24750901758670807,-1.4013104289770126,0.1201176643371582,-1.4013104289770126,0.4506235122680664,0.2866545021533966,0.25062352487343365,-0.03603097727996296
305,0.5355350971221924,-1.2376844882965088,0.48342347145080566,-0.00014901161193847656,0.20484043657779694,-1.0329930633306503,0.24863874912261963,-1.0329930633306503,0.341672420501709,0.20663395524024963,0.14167242747689102,-0.06496152776335862
306,-0.19053657352924347,-1.4302611351013184,0.3016754984855652,-7.450580596923828e-05,0.12516403198242188,-1.3051716089248657,0.483256995677948,-1.3051716089248657,0.16530311107635498,0.08788533508777618,0.0,-0.08788533508777618
307,0.6751946210861206,-2.1200180053710938,0.6360501050949097,-0.016614794731140137,0.2245800644159317,-1.9120527356863022,0.17854303121566772,-1.9120527356863022,0.3928830325603485,0.24289757013320923,0.19288305107988385,-0.05001451905332538
308,-0.18098366260528564,-1.423877477645874,0.30167847871780396,0.0,0.1259104460477829,-1.2979670315980911,0.48613885045051575,-1.2979670315980911,0.16688980162143707,0.08883187174797058,0.0,-0.08883187174797058
309,-0.8342673182487488,-0.5530595779418945,0.01742541790008545,3.725290298461914e-05,0.09910894930362701,-0.4539133757352829,0.38265857100486755,-0.4539133757352829,0.0868385061621666,0.05047135055065155,0.0,-0.05047135055065155
310,-0.7281234264373779,-0.6406694650650024,0.02787858247756958,0.18920749425888062,0.0996788814663887,-0.3517830893397331,0.3848590850830078,-0.3517830893397331,0.09656284004449844,0.05352269858121872,0.0,-0.05352269858121872
311,-0.6106963753700256,-0.7856816053390503,0.11974573135375977,-3.725290298461914e-05,0.10166405141353607,-0.6840548068284988,0.39252379536628723,-0.6840548068284988,0.10859452933073044,0.0578828901052475,0.0,-0.0578828901052475
312,0.22061431407928467,-1.2123167514801025,0.4926919937133789,-0.0002980232238769531,0.16514983773231506,-1.0474649369716644,0.4165310263633728,-1.0474649369716644,0.24936847388744354,0.14236943423748016,0.04936848964766716,-0.093000944589813
313,0.2817234396934509,-0.7216751575469971,0.49269795417785645,0.0,0.17294788360595703,-0.54872727394104,0.3850141763687134,-0.54872727394104,0.265082448720932,0.15370815992355347,0.065082422582879,-0.08862573734067447
314,-0.34684568643569946,-1.0873377323150635,0.2485334873199463,3.725290298461914e-05,0.11408746987581253,-0.9732130095362663,0.4404904842376709,-0.9732130095362663,0.14138288795948029,0.07409699261188507,0.0,-0.07409699261188507
315,-0.3052223324775696,-1.0870963335037231,0.2485334873199463,0.002682209014892578,0.1167667880654335,-0.9676473364233971,0.45083528757095337,-0.9676473364233971,0.1473919004201889,0.07742875814437866,0.0,-0.07742875814437866
316,-0.020804578438401222,-1.647859811782837,0.34211575984954834,0.6598979234695435,0.13901478052139282,-0.8489471077919006,0.5367345809936523,-0.8489471077919006,0.19588206708431244,0.10623825341463089,0.0,-0.10623825341463089
317,0.6973443031311035,-2.1683454513549805,0.6338894367218018,-0.023096799850463867,0.22822409868240356,-1.9632181525230408,0.16911429166793823,-1.9632181525230408,0.40168237686157227,0.2495822012424469,0.2016823771302704,-0.0478998241121765
318,-0.5285812020301819,-1.3635456562042236,0.16913115978240967,1.1427700519561768,0.10430686175823212,-0.11646874248981476,0.4027276635169983,-0.11646874248981476,0.11788814514875412,0.06187156215310097,0.0,-0.06187156215310097
319,0.3244377076625824,-0.7475495338439941,0.4902005195617676,-0.17717480659484863,0.17839857935905457,-0.7463257610797882,0.36282673478126526,-0.7463257610797882,0.2766505181789398,0.16196823120117188,0.07665052698181923,-0.08531770421935264
320,0.6904770135879517,-2.168154716491699,0.6347298622131348,-0.059157609939575195,0.22709716856479645,-2.000215157866478,0.17205810546875,-2.000215157866478,0.3989333510398865,0.2475002408027649,0.1989333579011987,-0.04856688290156619
321,0.4761767089366913,-1.4640510082244873,0.4834175109863281,-0.00014901161193847656,0.19740845263004303,-1.2667915672063828,0.281274676322937,-1.2667915672063828,0.3219815194606781,0.1933249980211258,0.1219814951725248,-0.071343502848601
322,0.7431749105453491,-1.9839763641357422,0.6504654884338379,0.00014901161193847656,0.2358608841896057,-1.747966468334198,0.14969515800476074,-1.747966468334198,0.4205200672149658,0.2639004588127136,0.22052009940494965,-0.04338035940776397
323,-0.5534339547157288,-1.1627942323684692,0.11974573135375977,0.08925795555114746,0.10344002395868301,-0.9700962528586388,0.39938080310821533,-0.9700962528586388,0.11499439924955368,0.06060115247964859,0.0,-0.06060115247964859
324,0.073626309633255,-1.0024309158325195,0.39429664611816406,0.024810433387756348,0.1486758589744568,-0.8289446234703064,0.5003875494003296,-0.8289446234703064,0.21528089046478271,0.1191035807132721,0.015280897668372973,-0.10382268304489913
325,-0.9895467162132263,-0.28247833251953125,0.01742839813232422,0.0,0.09840814024209976,-0.1840701922774315,0.3799527585506439,-0.1840701922774315,0.07434903830289841,0.0463779978454113,0.0,-0.0463779978454113
326,0.4044841527938843,-1.471102237701416,0.48341453075408936,7.450580596923828e-05,0.18843215703964233,-1.2825955748558044,0.3201225996017456,-1.2825955748558044,0.2997058629989624,0.17804941534996033,0.09970585769952947,-0.07834355765043086
327,0.7964865565299988,-1.7260313034057617,0.6504684686660767,0.00014901161193847656,0.24484239518642426,-1.481039896607399,0.1269747018814087,-1.481039896607399,0.4435470700263977,0.2813352644443512,0.2435470673065243,-0.037788197137826884
328,-0.20303785800933838,-1.410934329032898,0.3016754984855652,7.450580596923828e-05,0.12418724596500397,-1.2866725772619247,0.4794856011867523,-1.2866725772619247,0.16324947774410248,0.08665719628334045,0.0,-0.08665719628334045
329,0.5083379149436951,-1.1654078960418701,0.48341453075408936,7.450580596923828e-05,0.2014351636171341,-0.9638982266187668,0.2636488676071167,-0.9638982266187668,0.33250513672828674,0.2004597932100296,0.13250512765364883,-0.06795466555638077
330,-0.9905091524124146,-0.28079748153686523,0.017426908016204834,7.450580596923828e-05,0.09840378910303116,-0.18231918662786484,0.37993595004081726,-0.18231918662786484,0.07427751272916794,0.04635367915034294,0.0,-0.04635367915034294
331,0.5866661071777344,-1.4006972312927246,0.49259066581726074,0.2037733793258667,0.21125993132591248,-0.9856639206409454,0.22020745277404785,-0.9856639206409454,0.3595968186855316,0.21861696243286133,0.159596825151754,-0.05902013728110733
332,0.12187669426202774,-1.1962652206420898,0.39711594581604004,0.08590519428253174,0.15361766517162323,-0.9567423611879349,0.47114914655685425,-0.9567423611879349,0.22592297196388245,0.1260613650083542,0.02592296104105629,-0.1001384039672979
333,0.34964388608932495,-1.0062038898468018,0.4834175109863281,-0.002682209014892578,0.18156591057777405,-0.8273201882839203,0.3494734764099121,-0.8273201882839203,0.2837124764919281,0.16693031787872314,0.08371245777387269,-0.08321786010485045
334,0.14580531418323517,-1.111847162246704,0.3924429416656494,0.08396804332733154,0.15609192848205566,-0.8717871904373169,0.4567134976387024,-0.8717871904373169,0.23139417171478271,0.1296304166316986,0.0313941840589397,-0.0982362325727589
335,0.5978865027427673,-1.5230536460876465,0.4949629306793213,0.041872262954711914,0.2126983404159546,-1.26848304271698,0.21403157711029053,-1.26848304271698,0.36365434527397156,0.2213412970304489,0.1636543648045056,-0.057686932225943316
336,0.9433870315551758,-1.4253854751586914,0.6109118461608887,0.00014901161193847656,0.2687414884567261,-1.1564949750900269,0.057922959327697754,-1.1564949750900269,0.5137333273887634,0.33228254318237305,0.31373337135952656,-0.01854917182284649
