,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
483,-0.6720555424690247,-0.02211928367614746,0.06597638130187988,0.0,0.07263731956481934,0.050518035888671875,0.2804518938064575,0.050518035888671875,0.10213156789541245,0.040109314024448395,0.0,-0.040109314024448395
484,0.7268452048301697,2.0819365978240967,0.819242000579834,-7.450580596923828e-05,0.22364096343517303,2.3055030554533005,0.11998414993286133,0.11998414993286133,0.41370889544487,0.24819709360599518,0.21370889378131325,-0.03448819982468193
485,0.33352193236351013,-0.49260854721069336,0.592803955078125,0.00022351741790771484,0.1534767895936966,-0.33890824019908905,0.25739049911499023,-0.33890824019908905,0.27917513251304626,0.13997477293014526,0.07917513221164155,-0.06079964071850372
486,0.5464515089988708,-0.8390367031097412,0.7179856300354004,0.5733966827392578,0.1874280571937561,-0.0782119631767273,0.17007935047149658,-0.0782119631767273,0.3454227149486542,0.19010181725025177,0.1454226969224747,-0.04467912032777707
487,-0.49057328701019287,0.2789705991744995,0.16559362411499023,0.05707144737243652,0.07633787393569946,0.4123799204826355,0.294739693403244,0.294739693403244,0.12245506048202515,0.04614822939038277,0.0,-0.04614822939038277
488,-0.7326326370239258,-0.027289986610412598,0.06482899188995361,0.007972121238708496,0.07160647213459015,0.05228860676288605,0.2764718234539032,0.05228860676288605,0.09612839668989182,0.038362767547369,0.0,-0.038362767547369
489,0.7353084683418274,2.3570001125335693,0.819242000579834,0.00014901161193847656,0.2254367172718048,2.5825858414173126,0.1178695559501648,0.1178695559501648,0.41722509264945984,0.251248836517334,0.2172250793814019,-0.03402375713593209
490,-0.7473223805427551,-0.0024139881134033203,0.06482899188995361,3.725290298461914e-05,0.07135982066392899,0.06898308545351028,0.2755194902420044,0.06898308545351028,0.09472661465406418,0.03795140981674194,0.0,-0.03795140981674194
491,0.4572223722934723,-0.9290099143981934,0.5954951047897339,7.450580596923828e-05,0.17253048717975616,-0.756404921412468,0.20471203327178955,-0.756404921412468,0.31593602895736694,0.16737109422683716,0.115936024457387,-0.051435069769450156
492,-0.5025472640991211,0.3606468439102173,0.15850365161895752,1.3490021228790283,0.07582464814186096,1.7854736149311066,0.29275813698768616,0.29275813698768616,0.12099752575159073,0.04556490480899811,0.0,-0.04556490480899811
493,0.10199906677007675,-0.0795215368270874,0.4676401615142822,0.8813664317131042,0.1214563325047493,0.9233012273907661,0.3668878972530365,0.3668878972530365,0.2214764803647995,0.09868548065423965,0.02147648765700465,-0.07720899299723501
494,-0.3826659917831421,-0.4435539245605469,0.20758509635925293,0.3686174750328064,0.08168601244688034,0.006749562919139862,0.3153887987136841,0.006749562919139862,0.13640813529491425,0.052113186568021774,0.0,-0.052113186568021774
495,0.40395820140838623,-0.7858812808990479,0.5954951047897339,0.0,0.1643153429031372,-0.6215659379959106,0.22754496335983276,-0.6215659379959106,0.29954826831817627,0.15522070229053497,0.0995482684342095,-0.055672433856325476
496,-0.5466732978820801,0.32725632190704346,0.07147490978240967,0.06888061761856079,0.07479934394359589,0.47093628346920013,0.2887994647026062,0.2887994647026062,0.1157744750380516,0.04396986961364746,0.0,-0.04396986961364746
497,0.8343071937561035,4.049319267272949,0.620800256729126,-0.11518597602844238,0.24541135132312775,4.179544642567635,0.08809804916381836,0.08809804916381836,0.4606435298919678,0.28736138343811035,0.2606435623457026,-0.02671782109240778
498,-0.9808842539787292,0.7884562015533447,0.05692392587661743,0.0,0.06771144270896912,0.8561676442623138,0.2614331543445587,0.2614331543445587,0.07499587535858154,0.03204943239688873,0.0,-0.03204943239688873
499,0.09480815380811691,-0.050380825996398926,0.4603385925292969,0.9406730532646179,0.12059882283210754,1.0108910501003265,0.37077802419662476,0.37077802419662476,0.2198895961046219,0.09763775765895844,0.019889581999506634,-0.0777481756594518
500,-0.05856044590473175,-0.6445586681365967,0.28464794158935547,-0.05058944225311279,0.10633726418018341,-0.5888108462095261,0.4105670154094696,-0.5888108462095261,0.18862424790859222,0.07974863797426224,0.0,-0.07974863797426224
501,0.37314027547836304,-0.6588518619537354,0.5947858095169067,0.055208802223205566,0.15956217050552368,-0.4440808892250061,0.2406189739704132,-0.4440808892250061,0.2904576063156128,0.14843039214611053,0.09045760918906419,-0.057972782957046345
502,-0.8515049815177917,0.2768993377685547,0.05883723497390747,0.0,0.06966415047645569,0.3465634882450104,0.2689725160598755,0.2689725160598755,0.08535443991422653,0.035172704607248306,0.0,-0.035172704607248306
503,0.36806708574295044,-0.6379246711730957,0.593942403793335,0.07227063179016113,0.15877969563007355,-0.406874343752861,0.2427622377872467,-0.406874343752861,0.28898778557777405,0.14732906222343445,0.08898779410536717,-0.05834126811806728
504,-0.1611671894788742,-0.95997154712677,0.2973124384880066,0.4380568861961365,0.09707503765821457,-0.424839623272419,0.37480565905570984,-0.424839623272419,0.1702299565076828,0.06916861981153488,0.0,-0.06916861981153488
505,0.6254246234893799,-0.13902783393859863,0.7667064666748047,2.052485942840576,0.20215068757534027,2.115608796477318,0.1444360613822937,0.1444360613822937,0.3738078773021698,0.2132757157087326,0.1738078854001347,-0.039467830308597907
506,0.8414565920829773,4.045236110687256,0.620800256729126,-0.0002980232238769531,0.24656088650226593,4.291498973965645,0.08473759889602661,0.08473759889602661,0.46394869685173035,0.2897392511367798,0.2639486874092823,-0.025790563727497495
507,0.8855860233306885,4.004711151123047,0.6207942962646484,0.0,0.2536562979221344,4.258367449045181,0.06374388933181763,0.06374388933181763,0.4848809242248535,0.3047138452529907,0.2848809466009681,-0.019832898652022646
508,-0.3230747878551483,-0.5852073431015015,0.25619566440582275,1.3116375207901,0.08505675196647644,0.8114869296550751,0.32840320467948914,0.32840320467948914,0.14478394389152527,0.055901430547237396,0.0,-0.055901430547237396
509,0.9880803227424622,3.9039254188537598,0.6208539009094238,0.003129243850708008,0.2701360881328583,4.177190750837326,0.013207435607910156,0.013207435607910156,0.5372146368026733,0.34153953194618225,0.33721462527645185,-0.0043249066697303995
510,0.06987578421831131,-0.024008750915527344,0.36950409412384033,2.3099780082702637,0.11781910061836243,2.4037883579730988,0.3850034177303314,0.3850034177303314,0.21447499096393585,0.09420789033174515,0.014474993417187366,-0.07973289691455779
511,0.6499947309494019,0.23037195205688477,0.821155309677124,0.08165836334228516,0.20731346309185028,0.5193437784910202,0.1385071873664856,0.1385071873664856,0.38310614228248596,0.2214207649230957,0.1831061471917871,-0.03831461773130859
512,0.7735734581947327,3.600585460662842,0.8192509412765503,-0.007450580596923828,0.23355597257614136,3.8266908526420593,0.10813683271408081,0.10813683271408081,0.4334995746612549,0.2653157114982605,0.23349957886456646,-0.03181613263369404
513,0.6538888216018677,0.2850770950317383,0.8211523294448853,-7.450580596923828e-05,0.20814165472984314,0.4931442439556122,0.1375967264175415,0.1375967264175415,0.3846009075641632,0.22273769974708557,0.18460090573223004,-0.038136794014855535
514,0.0984855443239212,-0.06528496742248535,0.46038925647735596,0.9103491902351379,0.12103734910488129,0.9661015719175339,0.36878883838653564,0.36878883838653564,0.22069969773292542,0.09817278385162354,0.02069969049258229,-0.07747309335904125
515,-0.5677467584609985,0.2689629793167114,0.06598979234695435,0.06292015314102173,0.07442443817853928,0.40630757063627243,0.28735193610191345,0.28735193610191345,0.11336022615432739,0.0432918407022953,0.0,-0.0432918407022953
516,0.4065634310245514,-0.7966279983520508,0.5954980850219727,-7.450580596923828e-05,0.1647171676158905,-0.6319853365421295,0.2264353632926941,-0.6319853365421295,0.30032968521118164,0.15580271184444427,0.10032967788816466,-0.055473033956279616
517,0.059715092182159424,-0.11399686336517334,0.3306537866592407,-0.17404556274414062,0.11694732308387756,-0.1710951030254364,0.3918048143386841,-0.1710951030254364,0.21230681240558624,0.09303790330886841,0.012306812820766445,-0.08073109048810197
518,-0.9682663679122925,0.7327347993850708,0.05692392587661743,0.0,0.06789747625589371,0.8006322756409645,0.26215142011642456,0.26215142011642456,0.07594816386699677,0.03234047070145607,0.0,-0.03234047070145607
519,0.6927763819694519,0.9942531585693359,0.820159912109375,-0.047013163566589355,0.21641209721565247,1.163652092218399,0.12836146354675293,0.12836146354675293,0.3998517096042633,0.23612594604492188,0.19985170805872313,-0.03627423798619875
520,0.7043641805648804,1.351320743560791,0.8192449808120728,-0.018924474716186523,0.21887080371379852,1.551267072558403,0.1255357265472412,0.1255357265472412,0.40451207756996155,0.24019351601600647,0.20451205857324872,-0.03568145744275775
521,-0.23774361610412598,-0.9262949228286743,0.26908963918685913,0.5852431058883667,0.09125931560993195,-0.24979250133037567,0.35235121846199036,-0.24979250133037567,0.15768097341060638,0.06258692592382431,0.0,-0.06258692592382431
522,0.7353793978691101,2.3593008518218994,0.819242000579834,0.0,0.2254517823457718,2.584752634167671,0.11785179376602173,0.11785179376602173,0.4172546863555908,0.25127455592155457,0.21725467400860696,-0.03401988191294761
523,-0.39869558811187744,-0.3870368003845215,0.19928812980651855,0.093802809715271,0.08085265755653381,-0.21238133311271667,0.31217122077941895,-0.21238133311271667,0.13423900306224823,0.05117058381438255,0.0,-0.05117058381438255
524,-0.46651700139045715,0.10475516319274902,0.18382519483566284,0.5735829472541809,0.07739519327878952,0.7557333037257195,0.2988220155239105,0.2988220155239105,0.12543658912181854,0.04735243320465088,0.0,-0.04735243320465088
525,0.33588793873786926,-0.5028367042541504,0.592803955078125,7.450580596923828e-05,0.1538400650024414,-0.34892213344573975,0.25639235973358154,-0.34892213344573975,0.2798364460468292,0.14047186076641083,0.07983644437991831,-0.060635416386492516
526,-0.6796465516090393,-0.017592310905456543,0.06597638130187988,0.0,0.07250760495662689,0.05491529405117035,0.2799510657787323,0.05491529405117035,0.10135922580957413,0.039886318147182465,0.0,-0.039886318147182465
527,-0.12541936337947845,-0.7339239120483398,0.36216825246810913,2.042576789855957,0.10000094026327133,1.4086538180708885,0.386102557182312,0.386102557182312,0.17642538249492645,0.07253585010766983,0.0,-0.07253585010766983
528,-0.5708567500114441,0.2602040767669678,0.06590932607650757,0.03762543201446533,0.0743713527917862,0.3722008615732193,0.28714698553085327,0.28714698553085327,0.11300822347402573,0.04319388046860695,0.0,-0.04319388046860695
529,0.6653575897216797,0.4461944103240967,0.8211612701416016,-0.00014901161193847656,0.21058084070682526,0.6566262394189835,0.13490056991577148,0.13490056991577148,0.38903719186782837,0.22664129734039307,0.18903719509947675,-0.037604102240916315
530,0.5664595365524292,-0.9187161922454834,0.71735680103302,-7.450580596923828e-05,0.19114552438259125,-0.7276451736688614,0.16362214088439941,-0.7276451736688614,0.35240352153778076,0.19581766426563263,0.1524035272027987,-0.043414137062833924
531,0.9315413236618042,3.959524631500244,0.6207942962646484,-0.00022351741790771484,0.26104533672332764,4.220346450805664,0.04140305519104004,0.04140305519104004,0.5076836943626404,0.3208644390106201,0.3076837377442767,-0.013180701266343409
532,-0.944553554058075,0.6280124187469482,0.05770474672317505,0.04343688488006592,0.06824708729982376,0.7396963909268379,0.26350125670433044,0.26350125670433044,0.07777062803506851,0.03289392590522766,0.0,-0.03289392590522766
533,-0.87251877784729,0.3492027521133423,0.05883723497390747,-3.725290298461914e-05,0.0693439170718193,0.41850941628217697,0.2677361071109772,0.2677361071109772,0.08357953280210495,0.034645818173885345,0.0,-0.034645818173885345
534,-0.2519591450691223,-0.8940219879150391,0.2597212791442871,-0.756680965423584,0.09029684960842133,-1.5604061037302017,0.34863516688346863,-1.5604061037302017,0.1554553061723709,0.06148913502693176,0.0,-0.06148913502693176
535,-0.7633110880851746,0.03467202186584473,0.064830482006073,-3.725290298461914e-05,0.07109135389328003,0.10572612285614014,0.27448293566703796,0.10572612285614014,0.09322410076856613,0.03750817850232124,0.0,-0.03750817850232124
536,-0.916871964931488,0.5164116621017456,0.058838725090026855,7.450580596923828e-05,0.06866800785064697,0.5851541757583618,0.26512643694877625,0.26512643694877625,0.07995351403951645,0.033557143062353134,0.0,-0.033557143062353134
537,-0.9750248193740845,0.7625788450241089,0.05692243576049805,3.725290298461914e-05,0.06779783219099045,0.830413930118084,0.2617667019367218,0.2617667019367218,0.07543659955263138,0.032184287905693054,0.0,-0.032184287905693054
538,0.852430522441864,4.0373148918151855,0.6207972764968872,-0.00014901161193847656,0.24832533299922943,4.2854912132024765,0.07955765724182129,0.07955765724182129,0.4690680503845215,0.29341503977775574,0.26906806647376075,-0.02434697330399499
539,0.8563269972801208,4.0334882736206055,0.620800256729126,-7.450580596923828e-05,0.24895182251930237,4.282365590333939,0.07771199941635132,0.07771199941635132,0.4708993434906006,0.29472774267196655,0.2708993438383428,-0.023828398833623754
540,-0.9970569610595703,0.8598804473876953,0.05692243576049805,3.725290298461914e-05,0.06747300177812576,0.9273907020688057,0.2605125308036804,0.2605125308036804,0.07379274815320969,0.031679876148700714,0.0,-0.031679876148700714
541,0.7934311032295227,4.246509075164795,0.8167296648025513,-0.11228024959564209,0.2377680093050003,4.371996834874153,0.10296571254730225,0.10296571254730225,0.4421938955783844,0.27279022336006165,0.24219389828093105,-0.0305963250791306
542,0.29148367047309875,-0.3741264343261719,0.5928069353103638,-0.00014901161193847656,0.14702236652374268,-0.22725307941436768,0.27504977583885193,-0.22725307941436768,0.26768237352371216,0.13130469620227814,0.06768235553617626,-0.06362234066610188
543,-0.9916407465934753,0.8359581232070923,0.05692392587661743,7.450580596923828e-05,0.06755286455154419,0.9035854935646057,0.2608208656311035,0.2608208656311035,0.07419350743293762,0.03180320933461189,0.0,-0.03180320933461189
544,0.8660425543785095,4.023951530456543,0.620800256729126,0.0003725290298461914,0.2505139410495758,4.274838000535965,0.07309526205062866,0.07309526205062866,0.47549667954444885,0.2980184257030487,0.2754966900280141,-0.022521735675034626
545,0.05333392694592476,-0.1709669828414917,0.35804808139801025,-1.5605614185333252,0.11640172451734543,-1.6151266768574715,0.39608269929885864,-1.6151266768574715,0.2109563648700714,0.09230944514274597,0.010956361277047756,-0.08135308386569821
546,-0.41510194540023804,-0.2726942300796509,0.1992061734199524,0.007450580596923828,0.08000581711530685,-0.1852378323674202,0.3089015781879425,-0.1852378323674202,0.13205459713935852,0.05022178590297699,0.0,-0.05022178590297699
547,0.14955930411815643,-0.3100842237472534,0.502680242061615,-0.050924718379974365,0.12759724259376526,-0.23341169953346252,0.3429304361343384,-0.23341169953346252,0.2322644740343094,0.10616499185562134,0.032264467993426436,-0.0739005238621949
548,0.09214562922716141,-0.03961026668548584,0.45528262853622437,0.9613484144210815,0.12028137594461441,1.0420195236802101,0.37221837043762207,0.37221837043762207,0.2193049043416977,0.09725145250558853,0.019304899293778058,-0.07794655321181047
549,0.622622549533844,-0.1931905746459961,0.7521688938140869,2.04622745513916,0.2015930563211441,2.054629936814308,0.14522624015808105,0.14522624015808105,0.37276193499565125,0.2123902291059494,0.17276191418880626,-0.03962831491714314
550,0.5520309805870056,-0.8612632751464844,0.7176399230957031,-0.02250075340270996,0.18846474587917328,-0.6952992826700211,0.1682845950126648,-0.6952992826700211,0.34735533595085144,0.1916862577199936,0.1473553596505131,-0.044330898069480484
551,0.24248230457305908,-0.23105740547180176,0.5715012550354004,1.6023218631744385,0.13950030505657196,1.5107647627592087,0.2954733967781067,0.2954733967781067,0.25488173961639404,0.12157737463712692,0.054881739551577186,-0.06669563508554974
552,0.23959781229496002,-0.21836161613464355,0.5589962005615234,1.9522011280059814,0.13905870914459229,1.8728982210159302,0.2966752350330353,0.2966752350330353,0.25414761900901794,0.12101820111274719,0.054147594468948415,-0.06687060664379878
553,-0.9298179149627686,0.5672633647918701,0.05883723497390747,0.016987323760986328,0.06847073137760162,0.6527214199304581,0.26436474919319153,0.26436474919319153,0.07892511785030365,0.0332452766597271,0.0,-0.0332452766597271
554,-0.9609183669090271,0.7002860307693481,0.05692392587661743,0.00432133674621582,0.06800580769777298,0.772613175213337,0.26256969571113586,0.26256969571113586,0.0765082836151123,0.032511062920093536,0.0,-0.032511062920093536
555,0.2517230212688446,-0.27275681495666504,0.5924493074417114,0.6148964166641235,0.1409175843000412,0.4830571860074997,0.2916295528411865,0.2916295528411865,0.2572479546070099,0.12338018417358398,0.05724794537888034,-0.06613223879470365
556,0.9236358404159546,3.96728515625,0.6208032369613647,0.0,0.25977423787117004,4.22705939412117,0.04528212547302246,0.04528212547302246,0.5036860704421997,0.3180449306964874,0.3036860750092636,-0.014358855687223837
557,-0.9259589910507202,0.552108883857727,0.058838725090026855,0.0077858567237854,0.06852953135967255,0.628424271941185,0.264591783285141,0.264591783285141,0.07923027127981186,0.03333796188235283,0.0,-0.03333796188235283
558,-0.7249224185943604,-0.034552812576293945,0.06501525640487671,0.01899898052215576,0.0717359334230423,0.056182101368904114,0.2769716680049896,0.056182101368904114,0.09687243402004242,0.038580272346735,0.0,-0.038580272346735
559,0.4628588855266571,-0.9365558624267578,0.5954980850219727,0.18075108528137207,0.17339983582496643,-0.5824049413204193,0.20227697491645813,-0.5824049413204193,0.31772181391716003,0.16868820786476135,0.11772183017088889,-0.05096637769387247
560,0.9423559308052063,3.9488792419433594,0.620800256729126,-0.00014901161193847656,0.2627842128276825,4.211514443159103,0.03607177734375,0.03607177734375,0.5132039189338684,0.32474955916404724,0.31320393349383036,-0.011545625670216886
561,0.9572088718414307,3.934311866760254,0.6207942962646484,-0.00014901161193847656,0.2651723325252533,4.199335187673569,0.02870231866836548,0.02870231866836548,0.5208834409713745,0.330138623714447,0.32088341149434485,-0.009255212220102171
562,-0.9624359011650085,0.7069826126098633,0.05692392587661743,0.0006705522537231445,0.06798344105482101,0.7756366059184074,0.2624833285808563,0.2624833285808563,0.0763922706246376,0.03247576579451561,0.0,-0.03247576579451561
563,-0.34429246187210083,-0.598222017288208,0.21416693925857544,-0.09022653102874756,0.08384905755519867,-0.6045994907617569,0.32374030351638794,-0.6045994907617569,0.14174433052539825,0.054527319967746735,0.0,-0.054527319967746735
564,-0.141563281416893,-0.8177578449249268,0.31672120094299316,0.6864219903945923,0.0986323133111,-0.03270354121923447,0.38081827759742737,-0.03270354121923447,0.17360006272792816,0.07096908241510391,0.0,-0.07096908241510391
565,0.20166079699993134,-0.3945767879486084,0.4727661609649658,0.029727816581726074,0.13419869542121887,-0.23065027594566345,0.31609636545181274,-0.23065027594566345,0.24468658864498138,0.11459861695766449,0.044686589118916764,-0.06991202783874773
566,-0.9818873405456543,0.792887806892395,0.05692243576049805,3.725290298461914e-05,0.06769665330648422,0.8606217131018639,0.2613760530948639,0.2613760530948639,0.07492069154977798,0.032026395201683044,0.0,-0.032026395201683044
567,0.6134822368621826,-0.4116058349609375,0.7218599319458008,0.9813159704208374,0.19988225400447845,0.7695923894643784,0.14821279048919678,0.14821279048919678,0.3693702816963196,0.20962949097156525,0.1693702776631028,-0.04025921330846244
568,0.11825818568468094,-0.17046034336090088,0.5042463541030884,0.5924329161643982,0.12350565195083618,0.5454782247543335,0.35851290822029114,0.35851290822029114,0.22510693967342377,0.10116807371377945,0.02510693415923946,-0.07606113955454
569,-0.0929807648062706,-0.8439093828201294,0.4055142402648926,-1.8476694822311401,0.10347210615873337,-2.588106758892536,0.399504691362381,-2.588106758892536,0.18224219977855682,0.0762784332036972,0.0,-0.0762784332036972
570,-0.3476821184158325,-0.5876988172531128,0.2171158790588379,-0.3255903720855713,0.08366591483354568,-0.8296232745051384,0.3230331838130951,-0.8296232745051384,0.1412646770477295,0.05431627109646797,0.0,-0.05431627109646797
571,0.09720543026924133,-0.0600963830947876,0.46038031578063965,0.921003520488739,0.12088468670845032,0.9817918241024017,0.36948126554489136,0.36948126554489136,0.22041736543178558,0.09798634052276611,0.020417350469191,-0.07756899005357512
572,-0.43504175543785095,-0.134316086769104,0.1971721649169922,0.09667128324508667,0.07897812873125076,0.04133332520723343,0.30493369698524475,0.04133332520723343,0.12944753468036652,0.049085840582847595,0.0,-0.049085840582847595
573,0.6889612078666687,0.8782505989074707,0.8205294609069824,-0.039711594581604004,0.2156008630990982,1.054139867424965,0.12927991151809692,0.12927991151809692,0.39832910895347595,0.23479339480400085,0.1983291105114033,-0.03646428429259754
574,0.3585106134414673,-0.6006002426147461,0.5926609039306641,0.030174851417541504,0.15731346607208252,-0.41311192512512207,0.24682265520095825,-0.41311192512512207,0.28623923659324646,0.14527416229248047,0.08623924439297347,-0.059034917899507
575,0.3507310450077057,-0.5669951438903809,0.5927234888076782,0.003725290298461914,0.15611904859542847,-0.4071508049964905,0.25011882185935974,-0.4071508049964905,0.2840210795402527,0.1436125785112381,0.08402106602530797,-0.05959151248593013
576,-0.28451380133628845,-0.693628191947937,0.2848207950592041,1.3206899166107178,0.08776696026325226,0.714828684926033,0.33886727690696716,0.33886727690696716,0.15047599375247955,0.058803312480449677,0.0,-0.058803312480449677
577,0.8514012694358826,4.038340091705322,0.6208032369613647,-0.00014901161193847656,0.24815984070301056,4.286350920796394,0.080044686794281,0.080044686794281,0.4685854911804199,0.29306891560554504,0.26858552512749717,-0.024483390478047873
578,0.029347924515604973,-0.24617910385131836,0.33428072929382324,2.6246161460876465,0.1139911413192749,2.492428183555603,0.4107687473297119,0.4107687473297119,0.2059565633535385,0.0893222764134407,0.005956563768484325,-0.08336571264495637
579,0.1667300909757614,-0.37363171577453613,0.5022391676902771,-0.298917293548584,0.12983080744743347,-0.5427182018756866,0.3343242406845093,-0.5427182018756866,0.23628707230091095,0.10895293205976486,0.03628706844195393,-0.07266586361781094
580,0.37050309777259827,-0.6479799747467041,0.5943447351455688,0.06414949893951416,0.15915542840957642,-0.4246750473976135,0.24173343181610107,-0.4246750473976135,0.28969261050224304,0.14785732328891754,0.0896926299940307,-0.05816469329488684
581,-0.25332164764404297,-0.8911579847335815,0.2597242593765259,-0.9291619062423706,0.09020520001649857,-1.7301146909594536,0.34828129410743713,-1.7301146909594536,0.1552436351776123,0.06138497218489647,0.0,-0.06138497218489647
582,-0.9999464750289917,0.8726358413696289,0.05692392587661743,0.0,0.06743040680885315,0.9400662481784821,0.2603480815887451,0.2603480815887451,0.0735798329114914,0.031614258885383606,0.0,-0.031614258885383606
583,0.9751205444335938,3.9166808128356934,0.620800256729126,0.0008940696716308594,0.2680523097515106,4.185627192258835,0.01974189281463623,0.01974189281463623,0.5302973389625549,0.33672034740448,0.33029736273903876,-0.006422984665441223
584,0.07281488180160522,-0.019633769989013672,0.3810688853263855,2.2379682064056396,0.11812739819288254,2.3364618346095085,0.3832523822784424,0.3832523822784424,0.2151062786579132,0.09459302574396133,0.015106283609316673,-0.07948674213464466
585,0.03635825961828232,-0.19806623458862305,0.38118958473205566,1.9515305757522583,0.11462799459695816,1.8680923357605934,0.4062158167362213,0.4062158167362213,0.2074054777622223,0.09013606607913971,0.00740546099081767,-0.08273060508832204
586,-0.4172506630420685,-0.257718563079834,0.19916146993637085,0.010915100574493408,0.07989490777254105,-0.16690855473279953,0.3084733784198761,-0.16690855473279953,0.13177114725112915,0.05009842664003372,0.0,-0.05009842664003372
587,-0.47414684295654297,0.16675293445587158,0.17282962799072266,0.5421414971351624,0.07704238593578339,0.7859368175268173,0.29745981097221375,0.29745981097221375,0.12448316812515259,0.04695745185017586,0.0,-0.04695745185017586
588,-0.004459065850824118,-0.5227446556091309,0.38287490606307983,-3.596693277359009,0.11134900897741318,-4.0080889239907265,0.4299173057079315,-4.0080889239907265,0.19911018013954163,0.08579235523939133,0.0,-0.08579235523939133
589,0.8529704809188843,4.036802291870117,0.620800256729126,0.0,0.2484121471643448,4.285214439034462,0.07930207252502441,0.07930207252502441,0.4693213999271393,0.29359668493270874,0.26932141214446864,-0.0242752727882401
590,0.9296594858169556,3.9613842964172363,0.6207942962646484,7.450580596923828e-05,0.26074275374412537,4.222201555967331,0.042327821254730225,0.042327821254730225,0.506729245185852,0.32019171118736267,0.3067292576434394,-0.01346245354392328
591,0.8511236310005188,4.038596153259277,0.6207972764968872,0.0,0.2481151968240738,4.286711350083351,0.08017593622207642,0.08017593622207642,0.46845540404319763,0.29297560453414917,0.268455445833808,-0.024520158700341188
592,0.66707444190979,0.4703223705291748,0.8211642503738403,0.0,0.2109459638595581,0.6812683343887329,0.13449490070343018,0.13449490070343018,0.38970568776130676,0.22722886502742767,0.189705688146812,-0.03752317688061568
593,-0.14163024723529816,-0.8181780576705933,0.31664371490478516,0.683814287185669,0.09862682223320007,-0.03573694825172424,0.3807970881462097,-0.03573694825172424,0.17358843982219696,0.07096276432275772,0.0,-0.07096276432275772
594,-0.514784038066864,0.409168004989624,0.1011282205581665,1.9100308418273926,0.07539065182209015,2.3945894986391068,0.291082501411438,0.291082501411438,0.11952593177556992,0.04502832144498825,0.0,-0.04502832144498825
595,-0.04119495674967766,-0.47940611839294434,0.2852499485015869,1.1954829692840576,0.10761944949626923,0.8236963003873825,0.41551753878593445,0.41551753878593445,0.1919284164905548,0.0814126506447792,0.0,-0.0814126506447792
596,-0.07731286436319351,-0.8223086595535278,0.3085032105445862,-2.336911916732788,0.10495515912771225,-3.0542654171586037,0.40523073077201843,-3.0542654171586037,0.18512004613876343,0.07797899842262268,0.0,-0.07797899842262268
597,-0.11985860764980316,-0.7277548313140869,0.3892660140991211,2.0611658096313477,0.10053116828203201,1.4339421465992928,0.3881497383117676,0.3881497383117676,0.17740917205810547,0.07312306761741638,0.0,-0.07312306761741638
598,-0.052897170186042786,-0.5906939506530762,0.2850756049156189,0.00476837158203125,0.10675540566444397,-0.47917017340660095,0.41218146681785583,-0.47917017340660095,0.18969552218914032,0.08028879761695862,0.0,-0.08028879761695862
599,0.09928242862224579,-0.06851255893707275,0.46151429414749146,0.9037554264068604,0.12113238126039505,0.9563752487301826,0.36835777759552,0.36835777759552,0.22087562084197998,0.09828892350196838,0.020875632704063164,-0.07741329079790522
600,-0.3290713131427765,-0.5880236625671387,0.2335071563720703,1.558363437652588,0.08467143028974533,1.0550112053751945,0.3269154727458954,0.3269154727458954,0.14391833543777466,0.0554819218814373,0.0,-0.0554819218814373
601,0.7455524802207947,2.6899099349975586,0.8192449808120728,-0.00014901161193847656,0.22761036455631256,2.9173712879419327,0.11529207229614258,0.11529207229614258,0.4215210974216461,0.2549714148044586,0.22152110474964318,-0.03345031005481544
602,0.260440468788147,-0.31262636184692383,0.5928099155426025,0.011771917343139648,0.14225603640079498,-0.1585984081029892,0.2880038321018219,-0.1585984081029892,0.25950029492378235,0.12509503960609436,0.05950029394366383,-0.06559474566243054
603,0.10097892582416534,-0.07538795471191406,0.46533942222595215,0.8898228406906128,0.12133467942476273,0.9357695654034615,0.3674399256706238,0.3674399256706238,0.22125065326690674,0.09853646904230118,0.021250665628122348,-0.07728580341417883
604,0.5074100494384766,-0.868380069732666,0.6509959697723389,-0.2300739288330078,0.18066149950027466,-0.9177924990653992,0.18440091609954834,-0.9177924990653992,0.33219674229621887,0.1797035038471222,0.1321967507036823,-0.047506753143439884
605,0.28596529364585876,-0.36385059356689453,0.5928069353103638,-7.450580596923828e-05,0.1461750715970993,-0.21775002777576447,0.27735763788223267,-0.21775002777576447,0.2662092447280884,0.13018898665905,0.06620925173756134,-0.06397973492148865
606,0.22557106614112854,-0.25566816329956055,0.4999518394470215,1.5194714069366455,0.13716791570186615,1.400971159338951,0.30350327491760254,0.30350327491760254,0.25060760974884033,0.11854010075330734,0.05060761590665961,-0.06793248484664774
607,-0.20708124339580536,-1.0444551706314087,0.30545592308044434,0.08288770914077759,0.09357232600450516,-0.867995135486126,0.36128172278404236,-0.867995135486126,0.16259072721004486,0.06516266614198685,0.0,-0.06516266614198685
608,0.8259426951408386,4.054028034210205,0.6207942962646484,-2.1372735500335693,0.24406643211841583,2.1608209162950516,0.09201538562774658,0.09201538562774658,0.45680657029151917,0.28459620475769043,0.256806579496327,-0.027789625261363415
609,0.21575525403022766,-0.31195878982543945,0.48107802867889404,0.693202018737793,0.13592451810836792,0.5171677470207214,0.3085824251174927,0.3085824251174927,0.2481597512960434,0.11689161509275436,0.04815973227273727,-0.0687318828200171
