,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
506,-0.4036227762699127,-0.5524218082427979,0.10388791561126709,-3.725290298461914e-05,0.07357702404260635,-0.4788820371031761,0.2840800881385803,-0.4788820371031761,0.13357920944690704,0.04645158350467682,0.0,-0.04645158350467682
507,0.3915105164051056,-0.549006462097168,0.7924944162368774,4.524588584899902,0.14657340943813324,4.122155532240868,0.17174828052520752,0.17174828052520752,0.295842707157135,0.13760340213775635,0.0958426966868812,-0.04176070545087515
508,-0.845648467540741,-0.3757655620574951,0.04673078656196594,-3.725290298461914e-05,0.06401996314525604,-0.3117828518152237,0.24718037247657776,-0.3117828518152237,0.08585578203201294,0.03241761028766632,0.0,-0.03241761028766632
509,-0.4505036473274231,-0.6312072277069092,0.10388791561126709,3.725290298461914e-05,0.07231558114290237,-0.5588543936610222,0.2792096734046936,-0.5588543936610222,0.12746141850948334,0.04459955170750618,0.0,-0.04459955170750618
510,0.896658718585968,-1.35955810546875,1.0098040103912354,0.03516674041748047,0.24923431873321533,-1.0751570463180542,0.034459471702575684,-1.0751570463180542,0.4902797341346741,0.30106064677238464,0.29027971988401485,-0.01078092688836979
511,-0.8989582061767578,-0.45013129711151123,0.04673078656196594,3.725290298461914e-05,0.06337472796440125,-0.38671931624412537,0.24468913674354553,-0.38671931624412537,0.08139868825674057,0.03124847263097763,0.0,-0.03124847263097763
512,0.25449877977371216,-0.4408031702041626,0.49020349979400635,0.0,0.12746913731098175,-0.31333403289318085,0.23690584301948547,-0.31333403289318085,0.25796300172805786,0.11176010221242905,0.05796299549523454,-0.05379710671719451
513,-0.3138454556465149,-0.12012720108032227,0.10376274585723877,1.1903047561645508,0.0759916752576828,1.1461692303419113,0.2934030294418335,0.2934030294418335,0.146126389503479,0.05017416924238205,0.0,-0.05017416924238205
514,-0.11726879328489304,0.04603862762451172,0.23461878299713135,2.7798116207122803,0.08591904491186142,2.9117692932486534,0.33173251152038574,0.33173251152038574,0.17786923050880432,0.06257550418376923,0.0,-0.06257550418376923
515,-0.1038496121764183,0.04798173904418945,0.316108763217926,2.8025732040405273,0.08690422028303146,2.9374591633677483,0.33553624153137207,0.33553624153137207,0.180272176861763,0.06371825933456421,0.0,-0.06371825933456421
516,0.3031868040561676,-0.17119050025939941,0.4902064800262451,0.0,0.1336507499217987,-0.03753975033760071,0.2115824818611145,-0.03753975033760071,0.27083346247673035,0.12006170302629471,0.07083348095607103,-0.049228222070223676
517,-0.8077995777130127,-0.32296180725097656,0.046731531620025635,0.0,0.06447805464267731,-0.25848375260829926,0.2489490807056427,-0.25848375260829926,0.08916760981082916,0.03327207639813423,0.0,-0.03327207639813423
518,-0.059552133083343506,-0.2227187156677246,0.3380611538887024,-0.5502626299858093,0.09109124541282654,-0.6818901002407074,0.3517023026943207,-0.6818901002407074,0.18843728303909302,0.06828094273805618,0.0,-0.06828094273805618
519,0.2191493809223175,-0.5873382091522217,0.49020498991012573,0.19725412130355835,0.12298104166984558,-0.26710304617881775,0.2551921308040619,-0.26710304617881775,0.24900345504283905,0.1059398278594017,0.049003448924291475,-0.05693637893511023
520,-0.2812882363796234,-0.19179582595825195,0.2487778663635254,0.1588091254234314,0.07758490741252899,0.044598206877708435,0.2995544970035553,0.044598206877708435,0.15096215903759003,0.05206513777375221,0.0,-0.05206513777375221
521,-0.16849012672901154,-0.5685865879058838,0.17202645540237427,3.725290298461914e-05,0.08359237015247345,-0.4849569648504257,0.32274922728538513,-0.4849569648504257,0.1689879149198532,0.05934460461139679,0.0,-0.05934460461139679
522,-0.6654685139656067,-0.34970343112945557,0.08585751056671143,7.450580596923828e-05,0.06678371876478195,-0.2828452065587044,0.2578512132167816,-0.2828452065587044,0.10280653089284897,0.036998450756073,0.0,-0.036998450756073
523,0.25511568784713745,-0.43701231479644775,0.4902064800262451,3.725290298461914e-05,0.1275474578142166,-0.3094276040792465,0.23658603429794312,-0.3094276040792465,0.25812217593193054,0.11186321079730988,0.05812218404710334,-0.05374102675020653
524,0.5019236207008362,-0.7676601409912109,0.7451355457305908,0.4228949546813965,0.16713885962963104,-0.1776263266801834,0.13785779476165771,-0.1776263266801834,0.3303791582584381,0.16579802334308624,0.13037916748371506,-0.035418855859371184
525,0.4510482847690582,-1.3400673866271973,0.6687283515930176,-5.918443202972412,0.15960697829723358,-7.098903611302376,0.1611541509628296,-7.098903611302376,0.31399139761924744,0.15435774624347687,0.11399141705568239,-0.04036632918779448
526,-0.1808781772851944,-0.6817251443862915,0.17202645540237427,0.0,0.08304041624069214,-0.5986847281455994,0.3206181526184082,-0.5986847281455994,0.1669074147939682,0.05858945846557617,0.0,-0.05858945846557617
527,0.006838869769126177,-0.6792575120925903,0.4506051540374756,0.0,0.09771287441253662,-0.5815446376800537,0.3704294264316559,-0.5815446376800537,0.20137245953083038,0.07571160048246384,0.0013724616478806519,-0.07433913883458318
528,-0.12813860177993774,-0.059473514556884766,0.17798244953155518,1.432672142982483,0.08539024740457535,1.4585888758301735,0.3296908140182495,0.3296908140182495,0.17594628036022186,0.06185397133231163,0.0,-0.06185397133231163
529,-0.05387582257390022,-0.23738443851470947,0.3380611538887024,-0.2843514084815979,0.09158825129270554,-0.43014759570360184,0.353621244430542,-0.43014759570360184,0.18950995802879333,0.06884822994470596,0.0,-0.06884822994470596
530,0.25039586424827576,-0.46602189540863037,0.49020498991012573,-3.725290298461914e-05,0.12694822251796722,-0.33911092579364777,0.23903226852416992,-0.33911092579364777,0.25690677762031555,0.1110757365822792,0.05690676341324261,-0.05416897316903659
531,-0.42655688524246216,-0.5909651517868042,0.10388791561126709,3.725290298461914e-05,0.07295992225408554,-0.517967976629734,0.28169748187065125,-0.517967976629734,0.1305505484342575,0.04553785175085068,0.0,-0.04553785175085068
532,0.9093586206436157,-1.5917062759399414,1.0117828845977783,0.10192394256591797,0.25255581736564636,-1.237226516008377,0.03324258327484131,-1.237226516008377,0.4965459406375885,0.30701225996017456,0.2965459302145648,-0.010466329745609737
533,-0.8992761969566345,-0.45057833194732666,0.046731531620025635,0.0,0.06337088346481323,-0.3872074484825134,0.24467429518699646,-0.3872074484825134,0.08137281239032745,0.03124161809682846,0.0,-0.03124161809682846
534,0.9135046601295471,-1.669013500213623,1.0126471519470215,0.08597970008850098,0.25364407896995544,-1.3293897211551666,0.03285229206085205,-1.3293897211551666,0.49860888719558716,0.3089737594127655,0.29860890287572256,-0.010364856537042944
535,0.9435385465621948,-2.2141456604003906,0.9548723697662354,-2.2892653942108154,0.26148563623428345,-4.241925418376923,0.0297391414642334,-4.241925418376923,0.5138112306594849,0.32333555817604065,0.3138112155720283,-0.009524342604012359
536,-0.12731315195560455,-0.05015134811401367,0.1804843544960022,1.558065414428711,0.08542700856924057,1.5933410748839378,0.3298327624797821,0.3298327624797821,0.17609159648418427,0.06190609559416771,0.0,-0.06190609559416771
537,0.4977878928184509,-0.688779354095459,0.735124945640564,1.083090901374817,0.1663268506526947,0.5606383979320526,0.13899236917495728,0.13899236917495728,0.3290156424045563,0.16465237736701965,0.1290156307010605,-0.035636746665959146
538,-0.7428475618362427,-0.23234784603118896,0.04670768976211548,0.12312084436416626,0.06526418775320053,-0.043962813913822174,0.2519843280315399,-0.043962813913822174,0.09515144675970078,0.03478715196251869,0.0,-0.03478715196251869
539,-0.5724362134933472,-0.6205350160598755,0.10070949792861938,-3.725290298461914e-05,0.06910315901041031,-0.5514691099524498,0.26680654287338257,-0.5514691099524498,0.11282987892627716,0.04010256379842758,0.0,-0.04010256379842758
540,0.11499384790658951,-0.8963525295257568,0.45072585344314575,0.09678304195404053,0.11033537983894348,-0.6892341077327728,0.3109332025051117,-0.6892341077327728,0.22437332570552826,0.090232715010643,0.024373307144597203,-0.0658594078660458
541,-0.912364661693573,-0.46884119510650635,0.04673004150390625,1.862645149230957e-05,0.06321246922016144,-0.4056100994348526,0.2440626621246338,-0.4056100994348526,0.08031471073627472,0.030960652977228165,0.0,-0.030960652977228165
542,-0.6405707001686096,-0.4131197929382324,0.0910729169845581,0.3160908818244934,0.06733737140893936,-0.029691539704799652,0.2599888741970062,-0.029691539704799652,0.10539831966161728,0.0377715528011322,0.0,-0.0377715528011322
543,0.16559845209121704,-1.0605692863464355,0.4708394408226013,3.725290298461914e-05,0.11639120429754257,-0.9441408291459084,0.28356999158859253,-0.9441408291459084,0.23601983487606049,0.09761938452720642,0.036019828045721125,-0.061599556481485296
544,-0.09880085289478302,0.043648481369018555,0.3420501947402954,2.783276319503784,0.08728799223899841,2.914212793111801,0.3370179831981659,0.3370179831981659,0.18118463456630707,0.06416107714176178,0.0,-0.06416107714176178
545,0.3632703423500061,-0.44814348220825195,0.5883097648620605,2.8902292251586914,0.14159908890724182,2.5836848318576813,0.18130874633789062,0.18130874633789062,0.2876048982143402,0.13107335567474365,0.08760491312747654,-0.04346844254726712
546,-0.8658171892166138,-0.40390193462371826,0.046731531620025635,-3.725290298461914e-05,0.06377585232257843,-0.34016333520412445,0.2462378740310669,-0.34016333520412445,0.08414152264595032,0.03197062015533447,0.0,-0.03197062015533447
547,0.6359705328941345,-0.734400749206543,0.5617231130599976,1.0332465171813965,0.18929293751716614,0.48813870549201965,0.08370405435562134,0.08370405435562134,0.37777087092399597,0.20076408982276917,0.17777088950636313,-0.02299320031640603
548,-0.8538376688957214,-0.3871917724609375,0.04673004150390625,-1.862645149230957e-05,0.06392084062099457,-0.32328955829143524,0.24679768085479736,-0.32328955829143524,0.08515556901693344,0.03223542496562004,0.0,-0.03223542496562004
549,-0.34929221868515015,-0.3065437078475952,0.10385513305664062,-0.002346932888031006,0.07503890246152878,-0.23385173827409744,0.2897243797779083,-0.23385173827409744,0.14103740453720093,0.04867644980549812,0.0,-0.04867644980549812
550,-0.49270063638687134,-0.7021278142929077,0.10236203670501709,0.0858306884765625,0.07118018716573715,-0.5451169386506081,0.27482593059539795,-0.5451169386506081,0.12219482660293579,0.04298461973667145,0.0,-0.04298461973667145
551,-0.8150978088378906,-0.3331422805786133,0.04673078656196594,1.862645149230957e-05,0.06438972055912018,-0.2687339335680008,0.24860802292823792,-0.2687339335680008,0.08851920813322067,0.03310570865869522,0.0,-0.03310570865869522
552,0.048786502331495285,-1.259806752204895,0.45060813426971436,0.0,0.10260847955942154,-1.1571982726454735,0.3473765254020691,-1.1571982726454735,0.2099992334842682,0.08118662983179092,0.009999231015441224,-0.0711873988163497
553,-0.40473079681396484,-0.5542844533920288,0.10388791561126709,0.0,0.07354720681905746,-0.48073724657297134,0.28396496176719666,-0.48073724657297134,0.13343128561973572,0.04640709236264229,0.0,-0.04640709236264229
554,-0.5225395560264587,-0.7534503936767578,0.10042041540145874,-0.015273690223693848,0.07040467113256454,-0.6983194127678871,0.2718316614627838,-0.6983194127678871,0.11860252916812897,0.041887931525707245,0.0,-0.041887931525707245
555,-0.34069040417671204,-0.2613484859466553,0.10380297899246216,-0.0025331974029541016,0.07527022808790207,-0.1886114552617073,0.29061752557754517,-0.1886114552617073,0.14225582778453827,0.04903653264045715,0.0,-0.04903653264045715
556,-0.9346128702163696,-0.49987882375717163,0.04673078656196594,1.862645149230957e-05,0.06294319033622742,-0.4369170069694519,0.24302297830581665,-0.4369170069694519,0.07854758203029633,0.030488399788737297,0.0,-0.030488399788737297
557,-0.10131483525037766,0.045806169509887695,0.3291323781013489,2.7433784008026123,0.08709688484668732,2.8762814551591873,0.33628013730049133,0.33628013730049133,0.1807297021150589,0.06394033879041672,0.0,-0.06394033879041672
558,0.44314688444137573,-1.4759838581085205,0.7359296083450317,-4.702136039733887,0.15822657942771912,-6.019893318414688,0.1639312505722046,-6.019893318414688,0.31152021884918213,0.15242061018943787,0.11152022098162605,-0.04090038920781182
559,0.7338647246360779,0.3988325595855713,0.8485615253448486,1.3258308172225952,0.20811691880226135,1.9327802956104279,0.05254256725311279,0.05254256725311279,0.4166231155395508,0.23177894949913025,0.21662314792109802,-0.01515580157803223
560,-0.3768737316131592,-0.4512876272201538,0.1038864254951477,0.0,0.07429675757884979,-0.376990869641304,0.2868589758872986,-0.376990869641304,0.13720053434371948,0.04753626137971878,0.0,-0.04753626137971878
561,0.7758885622024536,0.2785146236419678,0.9558796882629395,0.14290213584899902,0.21818490326404572,0.6396016627550125,0.04629462957382202,0.04629462957382202,0.43450433015823364,0.24814091622829437,0.23450433808922722,-0.013636578139067157
562,0.8497228622436523,-0.5034565925598145,1.0100245475769043,0.012218952178955078,0.2369612604379654,-0.254276379942894,0.03864246606826782,-0.254276379942894,0.46779972314834595,0.27960947155952454,0.26779970745743675,-0.011809764102087783
563,-0.10023278743028641,0.0448763370513916,0.33469200134277344,2.7179718017578125,0.08717914670705795,2.850027285516262,0.336597740650177,0.336597740650177,0.18092535436153412,0.06403529644012451,0.0,-0.06403529644012451
564,0.49116185307502747,-0.5847752094268799,0.7156670093536377,4.9982218742370605,0.16510450839996338,4.578551173210144,0.14110928773880005,0.14110928773880005,0.3268427550792694,0.1629028469324112,0.12684276674713765,-0.03606008018527354
565,-0.7469947338104248,-0.23813247680664062,0.046731531620025635,-0.0064820051193237305,0.06521399319171906,-0.1794004887342453,0.25179052352905273,-0.1794004887342453,0.09475766122341156,0.03468853607773781,0.0,-0.03468853607773781
566,-0.5408793091773987,-0.7155418395996094,0.10070949792861938,-0.0006332993507385254,0.06992629170417786,-0.64624884724617,0.2699846625328064,-0.64624884724617,0.11644721031188965,0.04122432321310043,0.0,-0.04122432321310043
567,0.7848277688026428,0.2322077751159668,0.9602278470993042,0.23424625396728516,0.2203979641199112,0.6868519932031631,0.0451962947845459,0.0451962947845459,0.438405841588974,0.25177842378616333,0.23840587447523545,-0.013372549310927878
568,0.7213872075080872,0.3541886806488037,0.838586688041687,0.6306171417236328,0.2054053395986557,1.1902111619710922,0.05540454387664795,0.05540454387664795,0.41145703196525574,0.22733916342258453,0.21145702269034264,-0.015882140732241895
569,-0.5232298374176025,-0.7537841796875,0.10044127702713013,-0.01471489667892456,0.07038666307926178,-0.6981124132871628,0.2717621326446533,-0.6981124132871628,0.11852069199085236,0.04186279699206352,0.0,-0.04186279699206352
570,-0.2691461741924286,-0.2859652042388916,0.2487778663635254,0.0,0.07836727052927017,-0.20759793370962143,0.30257517099380493,-0.20759793370962143,0.1528063267469406,0.052909765392541885,0.0,-0.052909765392541885
571,0.4653247594833374,-0.9791851043701172,0.4123389720916748,-5.992502212524414,0.16193847358226776,-6.8097488433122635,0.15548986196517944,-6.8097488433122635,0.31850627064704895,0.1577322781085968,0.11850625891109799,-0.03922601919749881
572,0.19391301274299622,-0.8478343486785889,0.47083795070648193,0.16015022993087769,0.11984407901763916,-0.567840039730072,0.26846206188201904,-0.567840039730072,0.24279813468456268,0.10194563865661621,0.042798135328821686,-0.059147503327794525
573,-0.9733569025993347,-0.5539283156394958,0.046731531620025635,0.0,0.06247426196932793,-0.4914540536701679,0.24121244251728058,-0.4914540536701679,0.07556252926588058,0.02968183159828186,0.0,-0.02968183159828186
574,0.25264275074005127,-0.45221149921417236,0.49020498991012573,0.0,0.12723349034786224,-0.3249780088663101,0.23786792159080505,-0.3249780088663101,0.25748464465141296,0.11145023256540298,0.057484652732331214,-0.05396557983307177
575,-0.17868749797344208,-0.6849855184555054,0.17202645540237427,-7.450580596923828e-05,0.08313803374767303,-0.6019219905138016,0.320995032787323,-0.6019219905138016,0.16727344691753387,0.05872248485684395,0.0,-0.05872248485684395
576,0.9273717999458313,-1.9283175468444824,1.0139822959899902,-0.6902217864990234,0.2572859227657318,-2.361253410577774,0.03152430057525635,-2.361253410577774,0.5055713057518005,0.31558626890182495,0.3055713452551436,-0.010014923646681329
577,0.8597487807273865,-0.6867527961730957,1.0093212127685547,-0.021159648895263672,0.2395840883255005,-0.4683283567428589,0.0377955436706543,-0.4683283567428589,0.4725134074687958,0.2841222286224365,0.2725134193519743,-0.011608809270462206
578,0.8651314973831177,-0.7843732833862305,1.0091900825500488,-0.0049173831939697266,0.24099017679691315,-0.548300489783287,0.037323594093322754,-0.548300489783287,0.47506365180015564,0.2865583896636963,0.27506368271939774,-0.01149470694429855
579,-0.5334241986274719,-0.737982988357544,0.10071098804473877,-0.00651925802230835,0.07012074440717697,-0.6743815019726753,0.2707354426383972,-0.6743815019726753,0.11731858551502228,0.04149303212761879,0.0,-0.04149303212761879
580,0.1840624362230301,-0.9479641914367676,0.47083497047424316,3.725290298461914e-05,0.11864282190799713,-0.8292841166257858,0.2737223505973816,-0.8292841166257858,0.2404181808233261,0.10042890906333923,0.04041817495345299,-0.06001073410988624
581,-0.37691450119018555,-0.451505184173584,0.10388791561126709,3.725290298461914e-05,0.07429566234350204,-0.3771722689270973,0.28685474395751953,-0.3771722689270973,0.1371949464082718,0.04753459244966507,0.0,-0.04753459244966507
582,-0.36126387119293213,-0.3693699836730957,0.10388791561126709,-0.00048428773880004883,0.07471677660942078,-0.295137494802475,0.288480669260025,-0.295137494802475,0.1393590271472931,0.048178818076848984,0.0,-0.048178818076848984
583,0.2284526228904724,-0.49297213554382324,0.4902079701423645,0.0,0.1241622120141983,-0.36880992352962494,0.2503868639469147,-0.36880992352962494,0.25133082270622253,0.10745500028133392,0.051330797417590814,-0.05612420286374311
584,-0.08738912642002106,-0.06998777389526367,0.396236777305603,0.7292255759239197,0.08844456076622009,0.7476823627948761,0.3414835035800934,0.3414835035800934,0.1832640916109085,0.0653824731707573,0.0,-0.0653824731707573
585,0.08545295149087906,-1.2562334537506104,0.45060664415359497,-3.725290298461914e-05,0.10688773542642593,-1.149382971227169,0.32720619440078735,-1.149382971227169,0.21784205734729767,0.08613412082195282,0.01784206288342336,-0.06829205793852947
586,0.08423403650522232,-1.271083950996399,0.45060813426971436,0.0,0.10674548149108887,-1.16433846950531,0.32787710428237915,-1.16433846950531,0.21757669746875763,0.08596717566251755,0.017576693692566227,-0.06839048196995132
587,-0.057630755007267,-0.22768378257751465,0.3380611538887024,-0.4654005169868469,0.09125947207212448,-0.6018248274922371,0.3523518443107605,-0.6018248274922371,0.1887996941804886,0.06847266107797623,0.0,-0.06847266107797623
588,0.6553180813789368,-0.3542482852935791,0.650566816329956,2.6738643646240234,0.19227001070976257,2.511886090040207,0.07480806112289429,0.07480806112289429,0.3851509988307953,0.20589986443519592,0.18515099335242968,-0.02074887108276624
589,0.5513609051704407,-1.067948341369629,0.5314886569976807,-0.31575560569763184,0.175526425242424,-1.2081775218248367,0.11902642250061035,-1.2081775218248367,0.3471226692199707,0.17846709489822388,0.14712268332724734,-0.03134441157097653
590,0.21179744601249695,-0.655674934387207,0.4848778247833252,0.375211238861084,0.12204761803150177,-0.15841607749462128,0.2589859962463379,-0.15841607749462128,0.24717950820922852,0.10475074499845505,0.04717950475038717,-0.057571240248067874
591,0.3631656765937805,-0.44760704040527344,0.5878448486328125,2.868771553039551,0.14158417284488678,2.562748685479164,0.18135759234428406,0.18135759234428406,0.287574827671051,0.13105270266532898,0.08757481231703941,-0.04347789034828957
592,-0.5396358370780945,-0.7192850112915039,0.10071098804473877,-0.0016391277313232422,0.06995873153209686,-0.6509654074907303,0.2701098918914795,-0.6509654074907303,0.11659210175275803,0.04126904904842377,0.0,-0.04126904904842377
593,-0.2179003357887268,-0.6266385316848755,0.17202794551849365,-0.5754828453063965,0.08139089494943619,-1.1207304820418358,0.3142493665218353,-1.1207304820418358,0.16084112226963043,0.056374479085206985,0.0,-0.056374479085206985
594,0.30421537160873413,-0.17958283424377441,0.4902064800262451,7.450580596923828e-05,0.1337813436985016,-0.04572698473930359,0.2110455334186554,-0.04572698473930359,0.27111220359802246,0.1202407106757164,0.07111219480016721,-0.049128515875549186
595,0.3278998136520386,-0.28151869773864746,0.4902064800262451,0.38936734199523926,0.13678841292858124,0.24463705718517303,0.19865983724594116,0.19865983724594116,0.2776099741458893,0.12440504878759384,0.07760998033452067,-0.04679506845307317
596,-0.05986347422003746,-0.22192001342773438,0.3380626440048218,-0.5640089511871338,0.09106399118900299,-0.6948649734258652,0.3515970706939697,-0.6948649734258652,0.18837861716747284,0.0682499036192894,0.0,-0.0682499036192894
597,0.36143526434898376,-0.4386723041534424,0.580182671546936,2.612248182296753,0.1413375437259674,2.314913421869278,0.1821655035018921,0.1821655035018921,0.2870776355266571,0.13071149587631226,0.08707761963872325,-0.043633876237589006
598,-0.012456119991838932,-0.41078925132751465,0.44454634189605713,1.3455376625061035,0.09546100348234177,1.0302094146609306,0.3685739040374756,0.3685739040374756,0.19752423465251923,0.07325801998376846,0.0,-0.07325801998376846
599,-0.016263259574770927,-0.35782456398010254,0.427854061126709,1.9574165344238281,0.09501669555902481,1.6946086660027504,0.36685842275619507,0.36685842275619507,0.19677366316318512,0.07277865707874298,0.0,-0.07277865707874298
600,0.6503664255142212,-0.46150684356689453,0.6241291761398315,2.6845932006835938,0.19142583012580872,2.414512187242508,0.07677322626113892,0.07677322626113892,0.38324856758117676,0.20448993146419525,0.18324857213209553,-0.021241359332099724
601,0.8628154397010803,-0.7423758506774902,1.0092437267303467,-0.01341104507446289,0.24038517475128174,-0.5154017210006714,0.037527382373809814,-0.5154017210006714,0.4739646911621094,0.2855088412761688,0.27396468099453725,-0.011544160281631577
602,0.8967693448066711,-1.3615727424621582,1.0097980499267578,0.035762786865234375,0.24926325678825378,-1.07654669880867,0.034449100494384766,-1.07654669880867,0.4903339445590973,0.30111223459243774,0.29033396067668465,-0.01077827391575309
603,-0.7021584510803223,-0.25711655616760254,0.08496344089508057,0.10974705219268799,0.06596783548593521,-0.08140166848897934,0.2547011077404022,-0.08140166848897934,0.0991029217839241,0.03588343411684036,0.0,-0.03588343411684036
604,0.11106620728969574,-0.9442001581192017,0.45060664415359497,0.05990266799926758,0.10987699776887894,-0.7744204923510551,0.313098281621933,-0.7744204923510551,0.2234937697649002,0.08968190848827362,0.02349377779836246,-0.06618813068991117
605,-0.25403255224227905,-0.40318071842193604,0.24877935647964478,7.450580596923828e-05,0.0793410912156105,-0.3237651214003563,0.30633509159088135,-0.3237651214003563,0.15513330698013306,0.0539727583527565,0.0,-0.0539727583527565
606,-0.9542050957679749,-0.5272075533866882,0.04673078656196594,0.0,0.06270606070756912,-0.4645014926791191,0.24210742115974426,-0.4645014926791191,0.07702363282442093,0.030078036710619926,0.0,-0.030078036710619926
607,0.6337873339653015,-0.7753133773803711,0.5587846040725708,0.7145106792449951,0.1889781951904297,0.1281754970550537,0.0847858190536499,0.0847858190536499,0.3769470155239105,0.2002120316028595,0.17694704014579932,-0.02326499145706018
608,-0.2743586003780365,-0.2455383539199829,0.2487778663635254,0.0,0.07803141325712204,-0.16750694066286087,0.3012784421443939,-0.16750694066286087,0.152011901140213,0.05254616215825081,0.0,-0.05254616215825081
609,0.32433533668518066,-0.2693057060241699,0.49020349979400635,0.12166798114776611,0.13633586466312408,-0.011301860213279724,0.20052683353424072,-0.011301860213279724,0.2766222059726715,0.12377312034368515,0.07662220744654738,-0.04715091289713777
610,-0.11637309193611145,0.05072355270385742,0.24005919694900513,2.8952584266662598,0.08597300946712494,3.031954988837242,0.3319408595561981,0.3319408595561981,0.17802861332893372,0.06264279782772064,0.0,-0.06264279782772064
611,0.2585429251194,-0.4162222146987915,0.4902064800262451,0.0,0.12798258662223816,-0.28823962807655334,0.2348088026046753,-0.28823962807655334,0.25900834798812866,0.11243695765733719,0.05900834769620809,-0.0534286099611291
612,-0.07674813270568848,-0.15937983989715576,0.3766074776649475,-1.2179837226867676,0.08953659981489182,-1.2878269627690315,0.34569984674453735,-1.2878269627690315,0.18522462248802185,0.06654216349124908,0.0,-0.06654216349124908
613,0.7176192402839661,0.3405332565307617,0.8332312107086182,0.758245587348938,0.2045869678258896,1.3033658117055893,0.05626487731933594,0.05626487731933594,0.40990957617759705,0.2260080724954605,0.2099095832959943,-0.016098489199466215
614,0.7362539172172546,0.4061460494995117,0.8564591407775879,1.6398727893829346,0.20863935351371765,2.254658192396164,0.052003562450408936,0.052003562450408936,0.4176197052001953,0.23263795673847198,0.21761973089552084,-0.01501822584295115
615,0.9479271173477173,-2.256464958190918,0.9328246116638184,-1.7383694648742676,0.2625240087509155,-3.73231041431427,0.028850972652435303,-3.73231041431427,0.5160710215568542,0.3253312110900879,0.3160710675952686,-0.009260143494819295
616,0.9835143089294434,-2.5995492935180664,0.8221209049224854,-4.899501800537109,0.2709440588951111,-7.228107035160065,0.021468639373779297,-7.228107035160065,0.5347673296928406,0.34178146719932556,0.33476728741805567,-0.007014179781269891
617,0.9884027242660522,-2.5711417198181152,0.7710039615631104,-4.280209541320801,0.2719041109085083,-6.579447150230408,0.019670486450195312,-6.579447150230408,0.5373878479003906,0.3438302278518677,0.3373878520129173,-0.006442375838950354
618,0.5103074908256531,-0.9274780750274658,0.7329344749450684,-1.329183578491211,0.1687849760055542,-2.0878766775131226,0.13555097579956055,-2.0878766775131226,0.3331606686115265,0.16813285648822784,0.13316066708911808,-0.03497218939910976
619,-0.4035031497478485,-0.5522221326828003,0.10388791561126709,-7.450580596923828e-05,0.07358024269342422,-0.4787163957953453,0.284092515707016,-0.4787163957953453,0.13359518349170685,0.046456389129161835,0.0,-0.046456389129161835
620,0.5578325390815735,-1.002281904220581,0.5486667156219482,1.7088651657104492,0.17641794681549072,0.8830012083053589,0.11573904752731323,0.11573904752731323,0.3493764102458954,0.17995373904705048,0.14937641906639307,-0.030577319980657408
621,0.15736941993236542,-1.1107534170150757,0.47083646059036255,0.10952353477478027,0.1153876930475235,-0.8858421891927719,0.2879539728164673,-0.8858421891927719,0.2340855896472931,0.09638113528490067,0.03408558268931734,-0.06229555259558332
622,-0.4080864489078522,-0.5599260330200195,0.10388940572738647,0.0,0.07345692068338394,-0.4864691123366356,0.2836163640022278,-0.4864691123366356,0.13298428058624268,0.04627257585525513,0.0,-0.04627257585525513
623,0.20254532992839813,-0.7508784532546997,0.475919246673584,0.3691762685775757,0.12089677155017853,-0.2608054131269455,0.26384830474853516,-0.2608054131269455,0.24490311741828918,0.103285051882267,0.04490311821358613,-0.05838193366868087
624,-0.7790592908859253,-0.2828657627105713,0.04673004150390625,1.862645149230957e-05,0.06482590734958649,-0.2180212289094925,0.2502921223640442,-0.2180212289094925,0.09176748991012573,0.03393477573990822,0.0,-0.03393477573990822
625,-0.6311408877372742,-0.4428058862686157,0.0980764627456665,0.25153160095214844,0.06757189333438873,-0.12370239198207855,0.2608943581581116,-0.12370239198207855,0.10639690607786179,0.03808186948299408,0.0,-0.03808186948299408
626,-0.81056147813797,-0.32681524753570557,0.04673004150390625,0.0,0.06444462388753891,-0.26237062364816666,0.2488200068473816,-0.26237062364816666,0.0889216735959053,0.033209025859832764,0.0,-0.033209025859832764
627,-0.7580329775810242,-0.2535313367843628,0.046731531620025635,3.725290298461914e-05,0.06508039683103561,-0.18841368705034256,0.2512747049331665,-0.18841368705034256,0.09371744841337204,0.03442731872200966,0.0,-0.03442731872200966
628,0.841696560382843,-0.3565192222595215,1.0091781616210938,0.06705522537231445,0.23486104607582092,-0.05460295081138611,0.039302706718444824,-0.05460295081138611,0.4640600383281708,0.2760235369205475,0.26406003374628606,-0.011963503174261425
629,0.9126371145248413,-1.6527891159057617,1.0124623775482178,0.0903010368347168,0.2534162700176239,-1.309071809053421,0.032933831214904785,-1.309071809053421,0.49817654490470886,0.30856263637542725,0.29817652449466614,-0.010386111880761106
630,0.8625425696372986,-0.7374167442321777,1.0092437267303467,-0.014156103134155273,0.24031388759613037,-0.5112589597702026,0.03755122423171997,-0.5112589597702026,0.47383537888526917,0.28538528084754944,0.2738353678654472,-0.011549912982102228
631,0.26520296931266785,-0.3758549690246582,0.4902064800262451,7.450580596923828e-05,0.12882818281650543,-0.24695228040218353,0.2313528060913086,-0.24695228040218353,0.26073911786079407,0.11355659365653992,0.06073911182357468,-0.05281748183296524
