,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
218,-0.5420002341270447,-0.8360445499420166,0.0580906867980957,0.0,0.07871779799461365,-0.757326751947403,0.30392855405807495,-0.757326751947403,0.11631675809621811,0.04638130962848663,0.0,-0.04638130962848663
219,-0.021851303055882454,0.3024458885192871,0.2910420298576355,-0.024102628231048584,0.10363360494375229,0.3819768652319908,0.40012821555137634,0.3819768652319908,0.19567714631557465,0.07915779948234558,0.0,-0.07915779948234558
220,-0.512965977191925,-0.8233726024627686,0.0737413763999939,0.3919750452041626,0.07918161153793335,-0.3522159457206726,0.3057193458080292,-0.3522159457206726,0.11974342912435532,0.04733545705676079,0.0,-0.04733545705676079
221,0.029292291030287743,0.1543790102005005,0.30103176832199097,-1.0678917169570923,0.10767359286546707,-0.8058391138911247,0.38643234968185425,-0.8058391138911247,0.20594511926174164,0.08436956256628036,0.005945106005738499,-0.07842445656054187
222,-0.015077047981321812,0.292283296585083,0.29351115226745605,0.27526170015335083,0.10414424538612366,0.6716892421245575,0.4020997881889343,0.4020997881889343,0.1970072090625763,0.07981719821691513,0.0,-0.07981719821691513
223,0.525488018989563,-1.4544129371643066,0.712740421295166,-0.3182142972946167,0.17079244554042816,-1.6018347889184952,0.12759339809417725,-1.6018347889184952,0.3382568061351776,0.17142623662948608,0.13825680514658142,-0.03316943148290466
224,0.19216755032539368,-0.07856488227844238,0.41276514530181885,-0.01642853021621704,0.12165233492851257,0.02665892243385315,0.27719801664352417,0.02665892243385315,0.2423747032880783,0.10339373350143433,0.042374709952583745,-0.06101902354885058
225,-0.6469812393188477,-0.7054954767227173,0.05781352519989014,0.09320676326751709,0.07714254409074783,-0.5351461693644524,0.2978465259075165,-0.5351461693644524,0.10472482442855835,0.043133363127708435,0.0,-0.043133363127708435
226,0.184865802526474,0.037345290184020996,0.41276365518569946,0.35416334867477417,0.12087173014879227,0.5123803690075874,0.2815210819244385,0.2815210819244385,0.24061138927936554,0.10235666483640671,0.040611396417360626,-0.06174526841904608
227,0.10826081037521362,0.03848075866699219,0.369773805141449,-0.8860602974891663,0.11437096446752548,-0.7332085743546486,0.3332597017288208,-0.7332085743546486,0.22286765277385712,0.09321931004524231,0.022867667698029726,-0.07035164234721258
228,0.6530445218086243,-0.8366405963897705,1.0018348693847656,-0.08188188076019287,0.19648738205432892,-0.7220350950956345,0.09349066019058228,-0.7220350950956345,0.3842763304710388,0.21017761528491974,0.18427632430833488,-0.025901290976584862
229,-0.5332035422325134,-0.8433610200881958,0.05809217691421509,0.12394040822982788,0.0788501501083374,-0.6405704617500305,0.30443957448005676,-0.6405704617500305,0.11734447628259659,0.04666368290781975,0.0,-0.04666368290781975
230,-0.11661290377378464,0.37713944911956787,0.2676531672477722,0.0,0.09658653289079666,0.47372598201036453,0.37291955947875977,0.37291955947875977,0.17798592150211334,0.07036774605512619,0.0,-0.07036774605512619
231,-0.377065509557724,-0.7557213306427002,0.07124245166778564,0.743381679058075,0.08198704570531845,0.0696473941206932,0.3165510892868042,0.0696473941206932,0.13717423379421234,0.05245161056518555,0.0,-0.05245161056518555
232,0.6813026666641235,-1.8377304077148438,0.9974032640457153,0.006183981895446777,0.20379646122455597,-1.627749964594841,0.09182649850845337,-1.627749964594841,0.3952901363372803,0.22109165787696838,0.1952901424910427,-0.025801515385925677
233,0.7883033752441406,-2.7621030807495117,0.9499490261077881,0.00022351741790771484,0.23036177456378937,-2.5315177887678146,0.07991266250610352,-2.5315177887678146,0.439932256937027,0.2636176645755768,0.23993225176338706,-0.02368541281218972
234,-0.390278160572052,-0.7759332656860352,0.0704348087310791,3.725290298461914e-05,0.08174600452184677,-0.6941500082612038,0.31562042236328125,-0.6941500082612038,0.13537371158599854,0.05195373296737671,0.0,-0.05195373296737671
235,0.20682434737682343,-0.3077864646911621,0.40964633226394653,-0.21029263734817505,0.12321925163269043,-0.39485985040664673,0.26851218938827515,-0.39485985040664673,0.24595330655574799,0.10549421608448029,0.04595330821785844,-0.05954090786662185
236,-0.5245237350463867,-0.8357644081115723,0.06166994571685791,0.3505498170852661,0.07898074388504028,-0.40623384714126587,0.3049437999725342,-0.40623384714126587,0.11836743354797363,0.04694385081529617,0.0,-0.04694385081529617
237,-0.7222830057144165,-0.6254851818084717,0.04941970109939575,0.0,0.07615455985069275,-0.5493306219577789,0.29403191804885864,-0.5493306219577789,0.09712845832109451,0.04101062938570976,0.0,-0.04101062938570976
238,0.43661385774612427,-1.214742660522461,0.7186859846115112,1.4646351337432861,0.15576109290122986,0.40565356612205505,0.1611095666885376,0.1611095666885376,0.30949169397354126,0.14955724775791168,0.10949168451817336,-0.040065563239738325
239,0.0748230516910553,0.14853477478027344,0.3617435693740845,0.7411465048789978,0.11118584126234055,1.0008671209216118,0.35444116592407227,0.35444116592407227,0.21553869545459747,0.0891236960887909,0.015538687596110946,-0.07358500849267995
240,-0.9873227477073669,-0.04487335681915283,0.04945099353790283,0.00040978193283081055,0.07276073843240738,0.028297163546085358,0.28092843294143677,0.028297163546085358,0.07451456785202026,0.03432891517877579,0.0,-0.03432891517877579
241,0.9608088135719299,-4.726552963256836,0.8436739444732666,-1.2490153312683105,0.2726892828941345,-5.702879011631012,0.05369597673416138,-5.702879011631012,0.5227619409561157,0.34010761976242065,0.32276194069319014,-0.017345679069230513
242,0.29611197113990784,-0.419086217880249,0.41338205337524414,4.677250862121582,0.13202610611915588,4.390190750360489,0.21246838569641113,0.21246838569641113,0.26892414689064026,0.11818428337574005,0.0689241414233143,-0.04926014195242576
243,-0.9458474516868591,-0.1443624496459961,0.04945248365402222,3.725290298461914e-05,0.07329196482896805,-0.07103323191404343,0.28297948837280273,-0.07103323191404343,0.07767006754875183,0.035302672535181046,0.0,-0.035302672535181046
244,0.7021114230155945,-2.45283842086792,0.9888291358947754,-1.1150538921356201,0.20917265117168427,-3.3587196618318558,0.09048813581466675,-3.3587196618318558,0.4036017954349518,0.229292631149292,0.2036018166416624,-0.025690814507629584
245,-0.4832862317562103,-0.8176416158676147,0.07897764444351196,0.12956559658050537,0.07978872209787369,-0.6082872971892357,0.3080633878707886,-0.6082872971892357,0.12335065752267838,0.048410069197416306,0.0,-0.048410069197416306
246,0.3859347701072693,-2.461719512939453,0.6607919931411743,-9.762048721313477,0.14859093725681305,-12.075177296996117,0.18522369861602783,-12.075177296996117,0.29419776797294617,0.13910987973213196,0.09419774304981754,-0.04491213668231442
247,-0.9576734304428101,-0.11599957942962646,0.04945248365402222,-7.450580596923828e-05,0.07314050942659378,-0.04293357580900192,0.2823947072029114,-0.04293357580900192,0.07675695419311523,0.03502243384718895,0.0,-0.03502243384718895
248,0.6172199845314026,-0.4193902015686035,0.8410662412643433,5.394369602203369,0.18737004697322845,5.162349447607994,0.09598255157470703,0.09598255157470703,0.3707534670829773,0.1968739777803421,0.17075347396653884,-0.026120503813803264
249,-0.8945420980453491,-0.2674311399459839,0.0494539737701416,7.450580596923828e-05,0.07394909858703613,-0.19340753555297852,0.2855166792869568,-0.19340753555297852,0.08175895363092422,0.0365428663790226,0.0,-0.0365428663790226
250,0.9396041035652161,-4.5706987380981445,0.944221019744873,-1.5656650066375732,0.2677977979183197,-5.868565946817398,0.05849677324295044,-5.868565946817398,0.5117936134338379,0.33049124479293823,0.3117936262808434,-0.018697618512094838
251,0.6959439516067505,-2.2726893424987793,0.99753737449646,-0.559687614440918,0.20757919549942017,-2.624797761440277,0.09089279174804688,-2.624797761440277,0.40112027525901794,0.22684670984745026,0.20112027426380952,-0.02572643558364074
252,0.25271540880203247,-0.5658924579620361,0.4048183560371399,-0.7575005292892456,0.1280204951763153,-1.1953724920749664,0.24083322286605835,-1.1953724920749664,0.25750336050987244,0.11214367300271988,0.05750336174786086,-0.05464031125485902
253,0.06903254985809326,0.1658320426940918,0.3561168909072876,1.4497712850570679,0.11064187437295914,1.7262452021241188,0.35813605785369873,0.35813605785369873,0.2142942249774933,0.08843177556991577,0.01429421696250115,-0.07413755860741462
254,-0.7038232088088989,-0.6428122520446777,0.04941672086715698,-3.725290298461914e-05,0.0763908326625824,-0.56645867228508,0.294944167137146,-0.56645867228508,0.09893807768821716,0.04151855409145355,0.0,-0.04151855409145355
255,-0.5617227554321289,-0.8196443319320679,0.05809217691421509,-3.725290298461914e-05,0.07842105627059937,-0.7412605285644531,0.3027828335762024,-0.7412605285644531,0.11404518038034439,0.04575395584106445,0.0,-0.04575395584106445
256,-0.8441128134727478,-0.3884255886077881,0.04945248365402222,0.0,0.07459501177072525,-0.31383057683706284,0.28801053762435913,-0.31383057683706284,0.08598773181438446,0.03780142590403557,0.0,-0.03780142590403557
257,0.5133445262908936,-1.575535535812378,0.6868958473205566,2.938434600830078,0.16855064034461975,1.53144970536232,0.131506085395813,0.131506085395813,0.3341740071773529,0.16815407574176788,0.13417402587507696,-0.033980049866690926
258,0.006001344881951809,0.23646056652069092,0.3103315830230713,0.20354986190795898,0.10579581558704376,0.5458062440156937,0.40247514843940735,0.40247514843940735,0.2012038677930832,0.08194032311439514,0.0012038778060948997,-0.08073644530830024
259,0.3732069730758667,-2.0435094833374023,0.8707553148269653,-3.8148462772369385,0.14576484262943268,-5.712590917944908,0.18727967143058777,-5.712590917944908,0.2904770076274872,0.13560014963150024,0.09047698265984856,-0.04512316697165168
260,-0.09437888860702515,0.4261612892150879,0.26764869689941406,3.725290298461914e-05,0.0981278344988823,0.5243263766169548,0.37887051701545715,0.37887051701545715,0.18198758363723755,0.07228823751211166,0.0,-0.07228823751211166
261,0.8557355999946594,-3.519415855407715,0.9564042091369629,0.00014901161193847656,0.2470218539237976,-3.2722449898719788,0.07090789079666138,-3.2722449898719788,0.47062093019485474,0.2923566401004791,0.27062093757713923,-0.021735702523339895
262,-0.7667182683944702,-0.5683422088623047,0.04941821098327637,-7.450580596923828e-05,0.07558581978082657,-0.49283089488744736,0.2918360233306885,-0.49283089488744736,0.09290701150894165,0.03981173411011696,0.0,-0.03981173411011696
263,-0.6719383597373962,-0.6727367639541626,0.04941821098327637,0.06463378667831421,0.0767989307641983,-0.5313040465116501,0.29651984572410583,-0.5313040465116501,0.1021435409784317,0.042409781366586685,0.0,-0.042409781366586685
264,0.730985701084137,-2.8416812419891357,0.9418189525604248,0.6284564733505249,0.2162456214427948,-1.996979147195816,0.08700597286224365,-1.996979147195816,0.4154253900051117,0.24048610031604767,0.21542540505822352,-0.025060695257824145
265,0.5068368315696716,-1.6337215900421143,0.6272315979003906,4.0784478187561035,0.1673857420682907,2.61211197078228,0.13373559713363647,0.13373559713363647,0.33200639486312866,0.16645051538944244,0.13200638415618587,-0.03444413123325657
266,-0.11860069632530212,0.36926567554473877,0.26765018701553345,3.725290298461914e-05,0.09644873440265656,0.46575166285037994,0.37238752841949463,0.37238752841949463,0.17763248085975647,0.070197694003582,0.0,-0.070197694003582
267,-0.7841362357139587,-0.5350202322006226,0.04941821098327637,0.0,0.07536287605762482,-0.45965735614299774,0.2909752428531647,-0.45965735614299774,0.0913027748465538,0.039350803941488266,0.0,-0.039350803941488266
268,0.6106052994728088,-0.48096776008605957,0.7650315761566162,3.30112886428833,0.1860845535993576,3.006245657801628,0.09795641899108887,0.09795641899108887,0.3683091402053833,0.1948789656162262,0.16830914963211657,-0.026569815984109624
269,-0.6145200133323669,-0.7578790187835693,0.05781352519989014,-3.725290298461914e-05,0.07762861251831055,-0.6802876591682434,0.29972323775291443,-0.6802876591682434,0.10818009823560715,0.04411395266652107,0.0,-0.04411395266652107
270,-0.7923537492752075,-0.5151093006134033,0.04941821098327637,0.0,0.07525768876075745,-0.4398516118526459,0.29056912660598755,-0.4398516118526459,0.0905555710196495,0.03913507238030434,0.0,-0.03913507238030434
271,-0.8882113099098206,-0.2826213836669922,0.04945248365402222,-7.450580596923828e-05,0.07403019815683365,-0.20866569131612778,0.2858297824859619,-0.20866569131612778,0.08227819204330444,0.03669869154691696,0.0,-0.03669869154691696
272,0.5281992554664612,-1.420295238494873,0.7091730833053589,-0.5935877561569214,0.17129313945770264,-1.8425898551940918,0.12671780586242676,-1.8425898551940918,0.33917513489723206,0.17216156423091888,0.13917514368918754,-0.03298642054173134
273,-0.3192949593067169,-0.13593435287475586,0.1650393009185791,3.725290298461914e-05,0.08412045240402222,-0.05177664756774902,0.3247881531715393,-0.05177664756774902,0.1453322470188141,0.05539044737815857,0.0,-0.05539044737815857
274,0.5852047801017761,-0.6220221519470215,0.6977319717407227,2.007857084274292,0.18118661642074585,1.5670215487480164,0.10562103986740112,0.10562103986740112,0.3590717017650604,0.18735969066619873,0.15907172034311415,-0.028287970323084582
275,0.8711313605308533,-3.7118732929229736,0.9564012289047241,7.450580596923828e-05,0.2508355379104614,-3.460963249206543,0.0687512755393982,-3.460963249206543,0.4779225289821625,0.2991596758365631,0.27792256768518986,-0.021237108151373252
276,0.38402798771858215,-2.415364980697632,0.6983846426010132,-9.287521362304688,0.14820976555347443,-11.554676577448845,0.18569576740264893,-11.554676577448845,0.29363730549812317,0.13862106204032898,0.09363730645969248,-0.0449837555806365
277,-0.7879988551139832,-0.5256623029708862,0.04941821098327637,0.0,0.07531343400478363,-0.4503488689661026,0.2907843589782715,-0.4503488689661026,0.09095078706741333,0.03924926370382309,0.0,-0.03924926370382309
278,0.184158056974411,0.04857778549194336,0.41276365518569946,0.4481896758079529,0.1207960695028305,0.6175635308027267,0.2819399833679199,0.2819399833679199,0.24044115841388702,0.10225646942853928,0.04044116501913386,-0.061815304409405414
279,0.024839716032147408,0.17006993293762207,0.3112807869911194,-0.7846206426620483,0.10731461644172668,-0.5072360932826996,0.38949960470199585,-0.5072360932826996,0.205030158162117,0.08390165865421295,0.00503015842371366,-0.0788715002304993
280,0.6926673054695129,-2.1769702434539795,0.9975403547286987,-0.2646446228027344,0.2067326307296753,-2.2348822355270386,0.09110504388809204,-2.2348822355270386,0.3998081088066101,0.22555246949195862,0.1998080960124814,-0.025744373479477223
281,0.4168979823589325,-1.4306604862213135,0.5414128303527832,4.795119285583496,0.1523706465959549,3.5168294459581375,0.1682026982307434,0.1682026982307434,0.3034495413303375,0.14486953616142273,0.10344954380123102,-0.04141999236019171
282,-0.8596354126930237,-0.3511667251586914,0.04945099353790283,0.0,0.07439620047807693,-0.27677052468061447,0.28724291920661926,-0.27677052468061447,0.0846632793545723,0.03740978240966797,0.0,-0.03740978240966797
283,-0.24925801157951355,0.38346052169799805,0.25950223207473755,0.8018314838409424,0.08741927146911621,1.2727112770080566,0.3375248610973358,0.3375248610973358,0.1558757871389389,0.05960988998413086,0.0,-0.05960988998413086
284,0.5038298964500427,-1.673513650894165,0.5996853113174438,4.048645496368408,0.166905015707016,2.542036861181259,0.13498616218566895,0.13498616218566895,0.33100956678390503,0.16572365164756775,0.13100956194066665,-0.0347140897069011
285,-0.3918139934539795,-0.7782846689224243,0.07043629884719849,-3.725290298461914e-05,0.08171799033880234,-0.6966039314866066,0.3155122697353363,-0.6966039314866066,0.1351659744977951,0.051896143704652786,0.0,-0.051896143704652786
286,0.20261245965957642,-0.24437308311462402,0.4118725657463074,-0.15459954738616943,0.12276896834373474,-0.2762036621570587,0.27100932598114014,-0.2762036621570587,0.2449195683002472,0.10488803684711456,0.04491955904590466,-0.0599684778012099
287,0.8949529528617859,-4.009616374969482,0.9563982486724854,0.0008940696716308594,0.2567363679409027,-3.751985937356949,0.06530791521072388,-3.751985937356949,0.4894441068172455,0.30985885858535767,0.28944413040512645,-0.020414728180231212
288,0.33653339743614197,-0.8363485336303711,0.6431013345718384,5.527958393096924,0.1378457397222519,4.829455599188805,0.19398340582847595,0.19398340582847595,0.28001710772514343,0.12590792775154114,0.08001712555188117,-0.045890802199659964
289,-0.08615002036094666,0.4330635070800781,0.26765018701553345,-3.725290298461914e-05,0.09869828075170517,0.5317245349287987,0.381072998046875,0.381072998046875,0.1834913194179535,0.07300765067338943,0.0,-0.07300765067338943
290,-0.5184335112571716,-0.8237212896347046,0.06803125143051147,0.5095452070236206,0.07907237857580185,-0.23510370403528214,0.3052975833415985,-0.23510370403528214,0.11909051984548569,0.04714135825634003,0.0,-0.04714135825634003
291,-0.68473219871521,-0.6607294082641602,0.04941821098327637,0.0,0.07663517445325851,-0.5840942338109016,0.2958875894546509,-0.5840942338109016,0.10084505379199982,0.042050041258335114,0.0,-0.042050041258335114
292,-0.8937742710113525,-0.26927292346954346,0.04945248365402222,3.725290298461914e-05,0.07395893335342407,-0.19527673721313477,0.2855546474456787,-0.19527673721313477,0.0818217545747757,0.03656173497438431,0.0,-0.03656173497438431
293,-0.13620802760124207,0.35270750522613525,0.2680659294128418,-0.1107528805732727,0.0952281653881073,0.33718279004096985,0.36767491698265076,0.33718279004096985,0.1745322197675705,0.06870304048061371,0.0,-0.06870304048061371
294,-0.6855979561805725,-0.6599158048629761,0.04941821098327637,3.725290298461914e-05,0.07662409543991089,-0.5832544565200806,0.29584479331970215,-0.5832544565200806,0.10075777769088745,0.04202580079436302,0.0,-0.04202580079436302
295,-0.1304444670677185,0.32234489917755127,0.26765167713165283,-0.05286186933517456,0.09562771022319794,0.36511074006557465,0.36921754479408264,0.36511074006557465,0.17554104328155518,0.06919000297784805,0.0,-0.06919000297784805
296,0.6843191981315613,-1.9284427165985107,0.9974420070648193,0.005736947059631348,0.204575777053833,-1.7181299924850464,0.09163707494735718,-1.7181299924850464,0.3964843451976776,0.22227142751216888,0.1964843479182076,-0.025787079593961287
297,-0.9036546349525452,-0.24557709693908691,0.04945248365402222,-7.450580596923828e-05,0.07383239269256592,-0.17181921005249023,0.28506606817245483,-0.17181921005249023,0.08101730793714523,0.03631966933608055,0.0,-0.03631966933608055
298,-0.5690834522247314,-0.813525915145874,0.05809217691421509,0.000521540641784668,0.07831030339002609,-0.7346940711140633,0.30235522985458374,-0.7346940711140633,0.11320880800485611,0.04552183300256729,0.0,-0.04552183300256729
299,0.7149549126625061,-2.6886701583862305,0.9427309036254883,-1.1363625526428223,0.21239297091960907,-3.6126397401094437,0.0892447829246521,-3.6126397401094437,0.40881893038749695,0.23431964218616486,0.20881890348029258,-0.025500738705872272
300,0.06901220232248306,0.1658618450164795,0.3560945391654968,1.4515966176986694,0.1106400415301323,1.7280985042452812,0.35814934968948364,0.35814934968948364,0.2142898589372635,0.08842942118644714,0.014289856647651434,-0.07413956453879571
301,0.5307598114013672,-1.379239559173584,0.7027924060821533,-0.8529424667358398,0.17176596820354462,-2.060416057705879,0.12588971853256226,-2.060416057705879,0.3400447368621826,0.17285749316215515,0.14004473345783683,-0.03281275970431832
302,0.501706600189209,-1.6932368278503418,0.5802303552627563,3.56137752532959,0.1666138619184494,2.0347545593976974,0.13605493307113647,0.13605493307113647,0.3303074538707733,0.16525936126708984,0.1303074762072769,-0.03495188505981295
303,0.5783928632736206,-0.6948292255401611,0.6681859493255615,1.231655478477478,0.1800195425748825,0.7168457955121994,0.10822528600692749,0.10822528600692749,0.35663408041000366,0.1855211853981018,0.1566340656254305,-0.028887119772671305
304,-0.6737035512924194,-0.6710827350616455,0.04941821098327637,0.046119093894958496,0.07677634060382843,-0.5481873005628586,0.29643261432647705,-0.5481873005628586,0.10196339339017868,0.04235997423529625,0.0,-0.04235997423529625
305,0.869131326675415,-3.6868810653686523,0.9563982486724854,-7.450580596923828e-05,0.2503401041030884,-3.436615467071533,0.06903445720672607,-3.436615467071533,0.4769676625728607,0.2982710003852844,0.27696766161009373,-0.021303338775190694
306,0.016517717391252518,0.19939839839935303,0.3112807869911194,0.016205012798309326,0.1066436767578125,0.32224708795547485,0.3952319324016571,0.32224708795547485,0.20333097875118256,0.08303157985210419,0.0033309778197856857,-0.0797006020323185
307,0.14233078062534332,0.17895102500915527,0.283658504486084,0.06645917892456055,0.11712640523910522,0.36253660917282104,0.30975258350372314,0.30975258350372314,0.2305915802717209,0.09710203111171722,0.030591592324715578,-0.06651043878700165
308,0.695064127445221,-2.246987819671631,0.9975403547286987,-0.4805624485015869,0.20735187828540802,-2.5201983898878098,0.09094995260238647,-2.5201983898878098,0.4007675349712372,0.2264988124370575,0.20076751416101937,-0.025731298276038123
309,-0.49538350105285645,-0.8254885673522949,0.07897764444351196,0.0,0.07954126596450806,-0.7459473013877869,0.30710795521736145,-0.7459473013877869,0.12186744064092636,0.04796948283910751,0.0,-0.04796948283910751
310,-0.6370118856430054,-0.7226318120956421,0.05781501531600952,3.725290298461914e-05,0.0772918164730072,-0.6453027427196503,0.2984228730201721,-0.6453027427196503,0.10577408224344254,0.04343235492706299,0.0,-0.04343235492706299
311,0.1171562671661377,0.007236003875732422,0.3375992178916931,-1.8890947103500366,0.11522388458251953,-1.7666348218917847,0.3276411294937134,-1.7666348218917847,0.22485902905464172,0.09433228522539139,0.024859021274821248,-0.06947326395057014
312,0.639777421951294,-0.6127834320068359,1.0024994611740112,0.25741755962371826,0.19304259121418,-0.16232328116893768,0.09417420625686646,-0.16232328116893768,0.37921175360679626,0.20513027906417847,0.17921176225294203,-0.02591851681123644
313,0.663555920124054,-1.211458444595337,0.9990990161895752,-0.1099705696105957,0.19921250641345978,-1.1222165077924728,0.09291201829910278,-1.1222165077924728,0.3883368968963623,0.21421325206756592,0.18833690964365613,-0.025876342423909793
314,0.3376759886741638,-0.8365869522094727,0.6424933671951294,6.183460712432861,0.13799145817756653,5.484865218400955,0.1933862864971161,0.1933862864971161,0.28033727407455444,0.1261129081249237,0.08033725351891025,-0.04577565460601346
315,-0.459189772605896,-0.8172124624252319,0.09195208549499512,0.13679265975952148,0.08032269030809402,-0.6000971123576164,0.3101250231266022,-0.6000971123576164,0.12635907530784607,0.049323562532663345,0.0,-0.049323562532663345
316,0.08898545056581497,0.10247230529785156,0.3671109676361084,0.06381422281265259,0.11253242939710617,0.2788189575076103,0.34546369314193726,0.2788189575076103,0.21861295402050018,0.09084281325340271,0.01861295054739127,-0.07222986270601144
317,-0.2711927592754364,0.30720531940460205,0.16756057739257812,1.3817474842071533,0.08616231381893158,1.775115117430687,0.33267176151275635,0.33267176151275635,0.1524939090013504,0.0581132248044014,0.0,-0.0581132248044014
318,0.4282296895980835,-1.058518886566162,0.6803274154663086,4.036575794219971,0.15420177578926086,3.1322586834430695,0.16367730498313904,0.16367730498313904,0.3069077134132385,0.14744187891483307,0.10690770160495351,-0.04053417730987956
319,-0.44423288106918335,-0.8271455764770508,0.09237527847290039,-0.15676021575927734,0.08068054169416428,-0.9032252505421638,0.3115066885948181,-0.9032252505421638,0.1282632201910019,0.04991445690393448,0.0,-0.04991445690393448
320,-0.9563357830047607,-0.11920332908630371,0.04945099353790283,7.450580596923828e-05,0.07315763086080551,-0.04597119241952896,0.2824608087539673,-0.04597119241952896,0.07685969769954681,0.03505402058362961,0.0,-0.03505402058362961
321,0.4325129985809326,-1.106274127960205,0.7071405649185181,2.7199835777282715,0.15499646961688995,1.7687059193849564,0.16235899925231934,0.16235899925231934,0.3082251250743866,0.14851883053779602,0.10822510152142661,-0.040293729016369406
322,0.9044697284698486,-4.128539562225342,0.9564310312271118,0.0023096799850463867,0.2590937614440918,-3.8671361207962036,0.06389528512954712,-3.8671361207962036,0.49412426352500916,0.3141925036907196,0.2941242950822896,-0.020068208608430005
323,-0.8632556200027466,-0.342482328414917,0.0494539737701416,-7.450580596923828e-05,0.07434983551502228,-0.26820699870586395,0.2870638966560364,-0.26820699870586395,0.08435733616352081,0.03731899335980415,0.0,-0.03731899335980415
324,-0.3668293356895447,-0.6037026643753052,0.10128915309906006,1.8934905529022217,0.08218003809452057,1.371967926621437,0.31729623675346375,0.31729623675346375,0.13858558237552643,0.05284431204199791,0.0,-0.05284431204199791
325,-0.7060813903808594,-0.6406903266906738,0.04941821098327637,3.725290298461914e-05,0.07636192440986633,-0.5642911493778229,0.2948325574398041,-0.5642911493778229,0.0987149104475975,0.04145610332489014,0.0,-0.04145610332489014
326,-0.420985609292984,-0.8229166269302368,0.07157474756240845,-0.3026798367500305,0.08118581026792526,-1.044410653412342,0.31345751881599426,-1.044410653412342,0.13127991557121277,0.05081309378147125,0.0,-0.05081309378147125
327,0.8429914116859436,-3.360116481781006,0.9563982486724854,0.010728836059570312,0.2438650131225586,-3.105522632598877,0.07265311479568481,-3.105522632598877,0.4646613299846649,0.2867908179759979,0.26466131168444973,-0.022129506291548195
328,0.9578365683555603,-4.720723628997803,0.850135087966919,-1.6936659812927246,0.2720451354980469,-6.1423444747924805,0.05453592538833618,-6.1423444747924805,0.5212104320526123,0.3388013541698456,0.32121047083227244,-0.017590883337573138
329,0.6742709875106812,-1.5895843505859375,0.9973108768463135,-0.036656856536865234,0.20198018848896027,-1.4242610186338425,0.0922631025314331,-1.4242610186338425,0.39252033829689026,0.21835371851921082,0.19252033863516727,-0.02583337988404355
330,-0.6823034286499023,-0.6630122661590576,0.04941821098327637,0.0,0.07666626572608948,-0.5863460004329681,0.2960076332092285,-0.5863460004329681,0.10109027475118637,0.04211811721324921,0.0,-0.04211811721324921
331,-0.9871392846107483,-0.04531443119049072,0.04945099353790283,0.0003725290298461914,0.07276309281587601,0.027821190655231476,0.280937522649765,0.027821190655231476,0.07452823966741562,0.03433316946029663,0.0,-0.03433316946029663
332,-0.48705753684043884,-0.8201926946640015,0.07897764444351196,0.07167458534240723,0.07971157878637314,-0.6688065305352211,0.30776554346084595,-0.6688065305352211,0.12288633733987808,0.04827233776450157,0.0,-0.04827233776450157
333,-0.5937115550041199,-0.7897078990936279,0.05786716938018799,0.004880130290985107,0.0779401957988739,-0.7068875730037689,0.30092623829841614,-0.7068875730037689,0.1104547381401062,0.0447533018887043,0.0,-0.0447533018887043
334,0.3727830946445465,-2.0290613174438477,0.8705615997314453,-3.594681739807129,0.1456693708896637,-5.478073686361313,0.18734276294708252,-5.478073686361313,0.2903538644313812,0.13548268377780914,0.09035388182384185,-0.04512880195396729
335,-0.25554159283638,0.38565099239349365,0.24640262126922607,1.6038119792938232,0.08699694275856018,2.076459914445877,0.33589425683021545,0.33589425683021545,0.15489938855171204,0.059136200696229935,0.0,-0.059136200696229935
336,-0.14721481502056122,0.41617751121520996,0.2724871039390564,-0.18049031496047974,0.09446091949939728,0.3301481157541275,0.36471259593963623,0.3301481157541275,0.1726217120885849,0.06777623295783997,0.0,-0.06777623295783997
337,-0.103310726583004,0.4186689853668213,0.26765167713165283,0.0,0.09750866144895554,0.5161776468157768,0.3764798939228058,0.3764798939228058,0.18036934733390808,0.07151266932487488,0.0,-0.07151266932487488
338,0.9507562518119812,-4.692745208740234,0.8869946002960205,-2.4011731147766113,0.2704741656780243,-6.823444157838821,0.05638664960861206,-6.823444157838821,0.5175331830978394,0.33565688133239746,0.31753316930455794,-0.018123712027839523
339,0.8998759984970093,-4.071134567260742,0.9564071893692017,0.0017881393432617188,0.2579558491706848,-3.8113905787467957,0.06457966566085815,-3.8113905787467957,0.49185964465141296,0.31209638714790344,0.2918596271167022,-0.02023676003120123
340,-0.568579375743866,-0.813940167427063,0.0580906867980957,0.00040978193283081055,0.07831788063049316,-0.735212504863739,0.30238449573516846,-0.735212504863739,0.11326588690280914,0.045537687838077545,0.0,-0.045537687838077545
341,0.7860119938850403,-2.742713689804077,0.9499490261077881,-7.450580596923828e-05,0.22979800403118134,-2.512990191578865,0.08021092414855957,-2.512990191578865,0.4389253556728363,0.2626720368862152,0.23892535323724007,-0.023746683648975142
342,-0.33677616715431213,-0.2949744462966919,0.1650393009185791,-3.725290298461914e-05,0.08337321877479553,-0.21163848042488098,0.3219030797481537,-0.21163848042488098,0.14281372725963593,0.05442160740494728,0.0,-0.05442160740494728
343,-0.4111793041229248,-0.807914137840271,0.07043778896331787,-0.03375113010406494,0.081364706158638,-0.7603005617856979,0.3141482472419739,-0.7603005617856979,0.13257361948490143,0.05117487162351608,0.0,-0.05117487162351608
