,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
232,0.16740508377552032,-1.1150598526000977,0.49307048320770264,0.7186084985733032,0.15472689270973206,-0.24172446131706238,0.42977017164230347,-0.24172446131706238,0.23644661903381348,0.12988926470279694,0.036446614351940985,-0.09344265035085594
233,0.6008156538009644,0.7703721523284912,0.6469279527664185,-0.0011920928955078125,0.21471258997917175,0.9838926494121552,0.2187432050704956,0.2187432050704956,0.3647211194038391,0.22376421093940735,0.16472112496008318,-0.05904308597932417
234,-0.9755131602287292,-0.6042450666427612,0.013637542724609375,0.10639429092407227,0.09380516409873962,-0.40404561161994934,0.3621807098388672,-0.40404561161994934,0.07539977133274078,0.044519372284412384,0.0,-0.044519372284412384
235,0.5990718603134155,0.764840841293335,0.646933913230896,0.047907233238220215,0.2144203782081604,1.0271684527397156,0.21943998336791992,0.21943998336791992,0.36408567428588867,0.22326532006263733,0.16408568084028757,-0.059179639222349756
236,-0.6104101538658142,-0.5651563405990601,0.10892152786254883,0.8942186832427979,0.09963271021842957,0.42869505286216736,0.3846808075904846,0.3846808075904846,0.1086256131529808,0.056734438985586166,0.0,-0.056734438985586166
237,-0.47041669487953186,-0.9521186351776123,0.18717944622039795,3.725290298461914e-05,0.10545031726360321,-0.8466310650110245,0.4071425199508667,-0.8466310650110245,0.12494838237762451,0.06439188122749329,0.0,-0.06439188122749329
238,-0.9412966966629028,-0.5167871713638306,0.01674443483352661,0.0011548399925231934,0.09395010024309158,-0.4216822311282158,0.36274030804634094,-0.4216822311282158,0.07802432775497437,0.045355986803770065,0.0,-0.045355986803770065
239,0.9906408786773682,2.968478202819824,0.4469335079193115,0.0002980232238769531,0.27241235971450806,3.2411885857582092,0.01911032199859619,0.01911032199859619,0.5385919809341431,0.3448578417301178,0.33859195598715175,-0.006265885742966049
240,-0.03624727204442024,-0.5398869514465332,0.38266777992248535,0.008568167686462402,0.1338718831539154,-0.3974469006061554,0.5168778896331787,-0.3974469006061554,0.19288036227226257,0.10152258723974228,0.0,-0.10152258723974228
241,-0.8504366278648376,-0.4494667053222656,0.07999539375305176,-7.450580596923828e-05,0.09476977586746216,-0.3547714352607727,0.3659050762653351,-0.3547714352607727,0.08544567227363586,0.04787379130721092,0.0,-0.04787379130721092
242,-0.8299129605293274,-0.5210578441619873,0.07999688386917114,0.0032410025596618652,0.0951949954032898,-0.42262184619903564,0.36754685640335083,-0.42262184619903564,0.08721745014190674,0.04858361557126045,0.0,-0.04858361557126045
243,0.9998757839202881,3.0930399894714355,0.44693946838378906,-0.007450580596923828,0.2734813988208771,3.359070807695389,0.012815713882446289,0.012815713882446289,0.5435888171195984,0.3478102684020996,0.3435888390233882,-0.004221429378711394
244,0.034724801778793335,-0.8165895938873291,0.3821045160293579,0.19252300262451172,0.14068721234798431,-0.48337937891483307,0.5084640979766846,-0.48337937891483307,0.20706693828105927,0.11053721606731415,0.007066949462032213,-0.10347026660528194
245,-0.8592509627342224,-0.4173785448074341,0.07999688386917114,0.34071505069732666,0.09458713978528976,0.017923645675182343,0.3651999235153198,0.017923645675182343,0.08469583839178085,0.047571830451488495,0.0,-0.047571830451488495
246,0.8586229681968689,1.1882662773132324,0.5504816770553589,0.00014901161193847656,0.2561662197113037,1.4445815086364746,0.10305225849151611,0.10305225849151611,0.4719817638397217,0.30361634492874146,0.27198175715576617,-0.03163458777297529
247,0.2806805670261383,-0.9237468242645264,0.5386650562286377,0.7162988185882568,0.16855619847774506,-0.038891807198524475,0.3691117465496063,-0.038891807198524475,0.2648061215877533,0.14972710609436035,0.06480611946930673,-0.08492098662505362
248,0.11459223181009293,-0.8697569370269775,0.407138466835022,0.0,0.14884895086288452,-0.720907986164093,0.4600360691547394,-0.720907986164093,0.22428321838378906,0.12170487642288208,0.024283213305602704,-0.09742166311727937
249,-0.13533732295036316,-0.421258807182312,0.2972409129142761,0.2467632293701172,0.12491492927074432,-0.0495806485414505,0.4822951853275299,-0.0495806485414505,0.17468425631523132,0.09015993028879166,0.0,-0.09015993028879166
250,-0.8294811844825745,-0.5225479602813721,0.07999539375305176,0.0040978193283081055,0.0952039435505867,-0.42324619740247726,0.36758139729499817,-0.42324619740247726,0.08725511282682419,0.048598647117614746,0.0,-0.048598647117614746
251,0.33236318826675415,-0.9990394115447998,0.5736947059631348,-0.0008195638656616211,0.17616410553455353,-0.8236948698759079,0.3461616337299347,-0.8236948698759079,0.27885183691978455,0.1605733186006546,0.07885182702539306,-0.08172149157526154
252,0.2533642053604126,-0.8289098739624023,0.4960596561431885,2.5562942028045654,0.16479770839214325,1.8921820372343063,0.38217538595199585,0.38217538595199585,0.25767049193382263,0.14440660178661346,0.05767048325079985,-0.08673611853581362
253,0.20408619940280914,-1.1246323585510254,0.47200024127960205,-1.8055737018585205,0.15943042933940887,-2.770775631070137,0.4110769033432007,-2.770775631070137,0.24528077244758606,0.13631007075309753,0.04528077283614795,-0.09102929791694958
254,0.9110863208770752,1.8335461616516113,0.4469335079193115,-0.4513561725616455,0.26320335268974304,1.6453933417797089,0.07243961095809937,0.07243961095809937,0.497404545545578,0.3202316164970398,0.2974045542430081,-0.022827062254031694
255,0.5725384950637817,0.640493631362915,0.5952686071395874,1.0691583156585693,0.2100791037082672,1.9197310507297516,0.23039019107818604,0.23039019107818604,0.354552298784256,0.215867817401886,0.15455229815155383,-0.06131551925033216
256,0.5939642786979675,0.7485926151275635,0.6469368934631348,0.3921240568161011,0.21356455981731415,1.3542812317609787,0.2214784026145935,0.2214784026145935,0.3622308373451233,0.22180818021297455,0.16223082445792048,-0.05957735575505407
257,-0.2662895619869232,-0.5256921052932739,0.2531319856643677,0.015273690223693848,0.11602763831615448,-0.3943907767534256,0.44798144698143005,-0.3943907767534256,0.15324345231056213,0.07844796031713486,0.0,-0.07844796031713486
258,0.2683943212032318,-0.8818566799163818,0.531238317489624,0.16108155250549316,0.16686572134494781,-0.5539094060659409,0.37499383091926575,-0.5539094060659409,0.26157256960868835,0.147319495677948,0.061572551272955425,-0.08574694440499257
259,0.8485715985298157,1.097416877746582,0.5504786968231201,0.0,0.254733145236969,1.352150022983551,0.10851818323135376,0.10851818323135376,0.4672614634037018,0.3004072904586792,0.26726145652273287,-0.033145833935946334
260,-0.470186710357666,-0.9519129991531372,0.18717795610427856,-3.725290298461914e-05,0.1054614707827568,-0.846488781273365,0.4071855843067169,-0.846488781273365,0.12497712671756744,0.06440607458353043,0.0,-0.06440607458353043
261,0.42347604036331177,-0.52298903465271,0.4978269338607788,-0.27820467948913574,0.18832604587078094,-0.6128676682710648,0.30029669404029846,-0.6128676682710648,0.30545222759246826,0.17964357137680054,0.10545223218042277,-0.07419133919637777
262,-0.43408527970314026,-0.9199023246765137,0.18717944622039795,7.450580596923828e-05,0.107211634516716,-0.8126161843538284,0.41394296288490295,-0.8126161843538284,0.12957140803337097,0.06666511297225952,0.0,-0.06666511297225952
263,-0.2649701237678528,-0.5294084548950195,0.25236159563064575,-0.12498348951339722,0.11612138897180557,-0.5382705554366112,0.448343425989151,-0.5382705554366112,0.1534457802772522,0.07856305688619614,0.0,-0.07856305688619614
264,0.11700882762670517,-0.8755266666412354,0.40714144706726074,7.450580596923828e-05,0.1491037756204605,-0.7263483852148056,0.4585988223552704,-0.7263483852148056,0.22482585906982422,0.12206033617258072,0.02482587060820678,-0.09723446556437394
265,-0.9966733455657959,-0.6679803133010864,0.010435283184051514,0.06888061761856079,0.09374051541090012,-0.5053591802716255,0.36193111538887024,-0.5053591802716255,0.073821060359478,0.04402140900492668,0.0,-0.04402140900492668
266,-0.3103339970111847,-0.5700796842575073,0.2221822738647461,0.252649188041687,0.1133539229631424,-0.20407657325267792,0.43765828013420105,-0.20407657325267792,0.14664040505886078,0.0749741867184639,0.0,-0.0749741867184639
267,0.159934401512146,-1.0316133499145508,0.47706663608551025,1.5267729759216309,0.15376918017864227,0.6489288061857224,0.43357059359550476,0.43357059359550476,0.23468677699565887,0.1286049485206604,0.03468677859560825,-0.09391816992505214
268,-0.9713922739028931,-0.5929082632064819,0.014647841453552246,0.10516494512557983,0.09382052719593048,-0.3939227908849716,0.3622400462627411,-0.3939227908849716,0.07571112364530563,0.04461831599473953,0.0,-0.04461831599473953
269,-0.40692320466041565,-0.8563011884689331,0.18721818923950195,0.10523945093154907,0.10852844268083572,-0.6425332948565483,0.4190271496772766,-0.6425332948565483,0.13313905894756317,0.06840480864048004,0.0,-0.06840480864048004
270,-0.6781424880027771,-0.5161941051483154,0.06970465183258057,0.28364360332489014,0.09801526367664337,-0.13453523814678192,0.378435879945755,-0.13453523814678192,0.10151179134845734,0.05395852029323578,0.0,-0.05395852029323578
271,-0.818564236164093,-0.5601733922958374,0.08022934198379517,0.0251084566116333,0.09543013572692871,-0.4396347999572754,0.3684547245502472,-0.4396347999572754,0.08821289986371994,0.04898020997643471,0.0,-0.04898020997643471
272,-0.6291739344596863,-0.544959306716919,0.09697079658508301,0.0012293457984924316,0.09916138648986816,-0.44456857442855835,0.38286104798316956,-0.44456857442855835,0.1066063866019249,0.05593981593847275,0.0,-0.05593981593847275
273,-0.24244125187397003,-0.5285829305648804,0.24384856224060059,0.17724931240081787,0.11756141483783722,-0.23377220332622528,0.45390334725379944,-0.23377220332622528,0.1569419801235199,0.08043651282787323,0.0,-0.08043651282787323
274,-0.14993517100811005,-0.4781275987625122,0.2898484468460083,0.34611672163009644,0.12380609661340714,-0.008204780519008636,0.4780139923095703,-0.008204780519008636,0.17215275764465332,0.08871105313301086,0.0,-0.08871105313301086
275,0.09199143201112747,-0.8153259754180908,0.40714144706726074,-7.450580596923828e-05,0.1464657187461853,-0.6689347624778748,0.47347018122673035,-0.6689347624778748,0.21927109360694885,0.11841324716806412,0.019271085695892688,-0.09914216147217143
276,0.5025850534439087,0.027829408645629883,0.5839794874191284,-0.00014901161193847656,0.19949845969676971,0.22717885673046112,0.2621147632598877,0.22717885673046112,0.33059775829315186,0.19796335697174072,0.13059776336798598,-0.06736559360375474
277,-0.8659307956695557,-0.393068790435791,0.07638335227966309,0.8468329906463623,0.0944487527012825,0.5482129529118538,0.36466559767723083,0.36466559767723083,0.08413197100162506,0.0473441556096077,0.0,-0.0473441556096077
278,0.21872957050800323,-1.0547995567321777,0.4001826047897339,-1.303255558013916,0.16107040643692017,-2.1969847083091736,0.4026772975921631,-2.1969847083091736,0.2488989382982254,0.13872216641902924,0.048898936622444204,-0.08982322979658502
279,0.7383398413658142,0.5960285663604736,0.6466448307037354,7.450580596923828e-05,0.23774656653404236,0.8338496387004852,0.1621537208557129,0.1621537208557129,0.41849175095558167,0.2653692662715912,0.2184917631574974,-0.04687750311409378
280,0.6465134620666504,0.7969498634338379,0.6466448307037354,-0.00014901161193847656,0.22236742079257965,1.019168272614479,0.20030081272125244,0.20030081272125244,0.38177475333213806,0.23708690702915192,0.1817747704675633,-0.05531213656158862
281,0.5264371037483215,0.23061633110046387,0.583985447883606,0.0,0.2031061351299286,0.43372246623039246,0.2513730525970459,0.2513730525970459,0.3385779857635498,0.20395641028881073,0.1385779919175175,-0.06537841837129324
282,-0.4829159677028656,-0.8971691131591797,0.18717944622039795,0.0,0.1048443540930748,-0.7923247590661049,0.40480291843414307,-0.7923247590661049,0.12339633703231812,0.06362378597259521,0.0,-0.06362378597259521
283,-0.44456347823143005,-0.9292006492614746,0.18717795610427856,-3.725290298461914e-05,0.10670366883277893,-0.8225342333316803,0.4119817018508911,-0.8225342333316803,0.1282208263874054,0.0660032406449318,0.0,-0.0660032406449318
284,-0.220431849360466,-0.56648850440979,0.2553582191467285,0.07722526788711548,0.11899377405643463,-0.37026946246623993,0.4594336748123169,-0.37026946246623993,0.16043446958065033,0.08231564611196518,0.0,-0.08231564611196518
285,-0.1566641479730606,-0.4973500967025757,0.28606653213500977,0.47385692596435547,0.12330549955368042,0.0998123288154602,0.4760811924934387,0.0998123288154602,0.1709982305765152,0.08805618435144424,0.0,-0.08805618435144424
286,-0.9489637017250061,-0.5360960960388184,0.01673102378845215,0.0027567148208618164,0.0939168781042099,-0.43942250311374664,0.3626120388507843,-0.43942250311374664,0.0774284079670906,0.04516682028770447,0.0,-0.04516682028770447
287,-0.8323252201080322,-0.5127429962158203,0.07999539375305176,0.0007450580596923828,0.09514501690864563,-0.4168529212474823,0.3673538863658905,-0.4168529212474823,0.0870073139667511,0.0484996922314167,0.0,-0.0484996922314167
288,-0.1944766789674759,-0.6227403879165649,0.25615692138671875,0.024586915969848633,0.12071146816015244,-0.4774420037865639,0.4660656750202179,-0.4774420037865639,0.16465307772159576,0.08459243178367615,0.0,-0.08459243178367615
289,-0.9871609210968018,-0.6392836570739746,0.011740624904632568,0.07253140211105347,0.09376946091651917,-0.472982794046402,0.3620428740978241,-0.472982794046402,0.07452663034200668,0.044244516640901566,0.0,-0.044244516640901566
290,-0.9048470258712769,-0.42765140533447266,0.0193178653717041,0.0336766242980957,0.09411492198705673,-0.2998598590493202,0.3633767068386078,-0.2998598590493202,0.0809207558631897,0.04626952111721039,0.0,-0.04626952111721039
291,-0.984645664691925,-0.6317228078842163,0.011830031871795654,0.07845461368560791,0.09377717971801758,-0.4594910144805908,0.3620726764202118,-0.4594910144805908,0.07471431791782379,0.04430373013019562,0.0,-0.04430373013019562
292,-0.5827320218086243,-0.5973726511001587,0.15228092670440674,0.14670193195343018,0.1006232500076294,-0.3500474691390991,0.3885052800178528,-0.3500474691390991,0.11167416721582413,0.05809534341096878,0.0,-0.05809534341096878
293,0.9715596437454224,2.7110934257507324,0.4469335079193115,-0.0002980232238769531,0.2702035903930664,2.980998992919922,0.03204631805419922,0.03204631805419922,0.528412401676178,0.3388201594352722,0.3284123845969029,-0.0104077748383693
294,-0.5709508657455444,-0.6284356117248535,0.1534000039100647,0.008195638656616211,0.10109139233827591,-0.5191485807299614,0.3903127610683441,-0.5191485807299614,0.11299759149551392,0.0587097629904747,0.0,-0.0587097629904747
295,0.9584439396858215,2.534162998199463,0.4469335079193115,0.00014901161193847656,0.26868534088134766,2.802997350692749,0.04088407754898071,0.04088407754898071,0.521527111530304,0.3347185254096985,0.3215271352860084,-0.013191390123690083
296,0.20960654318332672,-1.130521297454834,0.44492483139038086,-2.421736717224121,0.16013212502002716,-3.392125889658928,0.4082338511943817,-3.392125889658928,0.24663856625556946,0.13728764653205872,0.046638551278746256,-0.09064909525331247
297,-0.34729570150375366,-0.6485879421234131,0.164070725440979,-0.3738701343536377,0.11150901764631271,-0.9109490588307381,0.43053510785102844,-0.9109490588307381,0.14131927490234375,0.0724060907959938,0.0,-0.0724060907959938
298,-0.06634611636400223,-0.34109950065612793,0.38138628005981445,0.18127262592315674,0.13089388608932495,-0.02893298864364624,0.505379855632782,-0.02893298864364624,0.187161386013031,0.09778445959091187,0.0,-0.09778445959091187
299,0.7991353273391724,0.6525874137878418,0.5504727363586426,-1.0678917169570923,0.2476848065853119,-0.1676194965839386,0.13508248329162598,-0.1676194965839386,0.4447234570980072,0.2849777340888977,0.2447234791657892,-0.040254254923108496
300,0.3283228576183319,-1.0050535202026367,0.5736887454986572,-0.0005960464477539062,0.1755637526512146,-0.830085813999176,0.3479419946670532,-0.830085813999176,0.2777274549007416,0.1597038060426712,0.07772744640658864,-0.08197635963608256
301,-0.26344025135040283,-0.5332350730895996,0.25259852409362793,-0.22701919078826904,0.11623009294271469,-0.644024170935154,0.4487631320953369,-0.644024170935154,0.1536807119846344,0.07869665324687958,0.0,-0.07869665324687958
302,0.29206615686416626,-0.9810507297515869,0.562828779220581,0.8022785186767578,0.1701764464378357,-0.008595764636993408,0.36385849118232727,-0.008595764636993408,0.26783832907676697,0.15202763676643372,0.06783832228524954,-0.08418931448118418
303,-0.7515043020248413,-0.6167322397232056,0.06374120712280273,0.08225440979003906,0.09672296792268753,-0.437754862010479,0.3734463155269623,-0.437754862010479,0.0943313017487526,0.051333095878362656,0.0,-0.051333095878362656
304,-0.5335737466812134,-0.7037967443466187,0.1533910632133484,0.06966292858123779,0.10257535427808762,-0.5315584614872932,0.3960423171520233,-0.5315584614872932,0.11730104684829712,0.06069309264421463,0.0,-0.06069309264421463
305,0.758306086063385,0.5836784839630127,0.6492048501968384,0.1519918441772461,0.2410905510187149,0.9767608791589737,0.15365314483642578,0.15365314483642578,0.4269314408302307,0.2717962861061096,0.2269314461201283,-0.044864839985981314
306,0.8521249294281006,1.12953782081604,0.5504816770553589,0.0,0.2552397847175598,1.3847776055335999,0.10658860206604004,0.10658860206604004,0.46892473101615906,0.30153897404670715,0.2689247444498869,-0.032614229596820254
307,0.36589473485946655,-0.8487522602081299,0.4988431930541992,-0.6172060966491699,0.18088650703430176,-1.285071849822998,0.33032697439193726,-1.285071849822998,0.28836068511009216,0.16765978932380676,0.08836069260438949,-0.07929909671941728
308,0.33768290281295776,-0.9911119937896729,0.5736827850341797,-0.48592686653137207,0.1769545078277588,-1.3000843524932861,0.34381523728370667,-1.3000843524932861,0.28033921122550964,0.16172251105308533,0.08033919181629097,-0.08138331923679436
309,-0.40312665700912476,-0.8414596319198608,0.18800944089889526,0.15694648027420044,0.10871250182390213,-0.5758006498217583,0.4197377860546112,-0.5758006498217583,0.13364550471305847,0.0686507597565651,0.0,-0.0686507597565651
310,-0.35687580704689026,-0.6980717182159424,0.18839091062545776,-0.8623674511909485,0.11106409132480621,-1.4493750780820847,0.4288172423839569,-1.4493750780820847,0.13997189700603485,0.07177325338125229,0.0,-0.07177325338125229
311,-0.4584197998046875,-0.9414821863174438,0.18717795610427856,0.0,0.10603191703557968,-0.8354502692818642,0.40938809514045715,-0.8354502692818642,0.12645640969276428,0.06513579189777374,0.0,-0.06513579189777374
312,0.449677973985672,-0.3353416919708252,0.5044847726821899,2.317354202270508,0.19158412516117096,2.1735966354608536,0.2860240042209625,0.2860240042209625,0.31356143951416016,0.18515658378601074,0.11356144589534063,-0.07159513789067011
313,-0.7224832773208618,-0.5812078714370728,0.067862868309021,0.009015202522277832,0.09722411632537842,-0.4749685525894165,0.3753812611103058,-0.4749685525894165,0.09710901230573654,0.05235173925757408,0.0,-0.05235173925757408
314,0.029300549998879433,-0.8193910121917725,0.38293004035949707,0.7967650890350342,0.14014582335948944,0.11751990020275116,0.5117990970611572,0.11751990020275116,0.20594680309295654,0.10981421172618866,0.005946806906924441,-0.10386740481926422
315,0.28107792139053345,-0.9251177310943604,0.5395054817199707,0.737309455871582,0.16861088573932648,-0.019197389483451843,0.3689213991165161,-0.019197389483451843,0.26491138339042664,0.14980538189411163,0.06491136224454967,-0.08489401964956196
316,0.40308958292007446,-0.5675256252288818,0.4988431930541992,-0.00014901161193847656,0.18569210171699524,-0.3819825351238251,0.3109675645828247,-0.3819825351238251,0.29928818345069885,0.1753382831811905,0.09928818824169011,-0.07605009493950038
317,-0.6376947164535522,-0.5357921123504639,0.09697228670120239,0.0,0.09894738346338272,-0.43684472888708115,0.3820347785949707,-0.43684472888708115,0.10570187866687775,0.055582258850336075,0.0,-0.055582258850336075
318,0.11322887986898422,-0.8665084838867188,0.40714144706726074,0.0,0.14870518445968628,-0.7178032994270325,0.4608469605445862,-0.7178032994270325,0.22397764027118683,0.12150464951992035,0.023977644697492684,-0.09752700482242767
319,-0.005493170116096735,-0.7668256759643555,0.3826707601547241,-0.7304549217224121,0.13691997528076172,-1.3603606224060059,0.5286465287208557,-1.3603606224060059,0.1989043802022934,0.10543989390134811,0.0,-0.10543989390134811
320,0.11769750714302063,-0.8771717548370361,0.40714144706726074,0.00022351741790771484,0.14917638897895813,-0.7277718484401703,0.45818912982940674,-0.7277718484401703,0.22498075664043427,0.12216175347566605,0.02498075690742163,-0.09718099656824442
321,0.25311553478240967,-0.8277356624603271,0.49439072608947754,2.5978684425354004,0.16476349532604218,1.9348962754011154,0.38229408860206604,0.38229408860206604,0.2576064169406891,0.14435870945453644,0.05760641614892732,-0.08675229330560912
322,-0.0167801883071661,-0.6835401058197021,0.3826707601547241,7.450580596923828e-05,0.135801300406456,-0.5476642996072769,0.5243273377418518,-0.5476642996072769,0.1966719627380371,0.1039910688996315,0.0,-0.1039910688996315
323,-0.7385441064834595,-0.5996823310852051,0.0668451189994812,0.08530914783477783,0.09694182127714157,-0.4174313619732857,0.374291330575943,-0.4174313619732857,0.09556181728839874,0.051783062517642975,0.0,-0.051783062517642975
324,0.8385637998580933,1.0073602199554443,0.5504757165908813,-0.00014901161193847656,0.2533062994480133,1.2605175077915192,0.11393839120864868,0.11393839120864868,0.46260854601860046,0.29723653197288513,0.2626085196016776,-0.03462801237120755
325,-0.39668306708335876,-0.8163630962371826,0.19152015447616577,0.24218112230300903,0.10902513563632965,-0.46515683829784393,0.42094486951828003,-0.46515683829784393,0.13450942933559418,0.06906990706920624,0.0,-0.06906990706920624
326,-0.1874779909849167,-0.6371378898620605,0.25654882192611694,0.06955116987228394,0.12117649614810944,-0.4464102238416672,0.467861145734787,-0.4464102238416672,0.1658094823360443,0.08521539717912674,0.0,-0.08521539717912674
327,-0.8598966598510742,-0.4150301218032837,0.07999390363693237,0.38951635360717773,0.09457377344369888,0.06906000524759293,0.36514830589294434,0.06906000524759293,0.08464116603136063,0.0475497841835022,0.0,-0.0475497841835022
328,-0.6221162676811218,-0.5525469779968262,0.09697228670120239,0.19878149032592773,0.09933864325284958,-0.25442684441804886,0.3835454285144806,-0.25442684441804886,0.10736145079135895,0.05623751878738403,0.0,-0.05623751878738403
329,-0.30770450830459595,-0.5738317966461182,0.2221807837486267,0.18402934074401855,0.11350524425506592,-0.2762972116470337,0.43824252486228943,-0.2762972116470337,0.14702650904655457,0.07517284154891968,0.0,-0.07517284154891968
330,0.6577275991439819,0.7561564445495605,0.6466418504714966,-0.00014901161193847656,0.2242455631494522,0.9802529960870743,0.1957215666770935,0.1957215666770935,0.3860801160335541,0.2404310256242752,0.1860801404618354,-0.0543508851624398
331,0.4355940818786621,-0.46355128288269043,0.4831284284591675,-0.293925404548645,0.18988005816936493,-0.5675966292619705,0.29388752579689026,-0.5675966292619705,0.3091762363910675,0.18222451210021973,0.10917623323925994,-0.07304827886095978
332,0.06740818917751312,-0.7757246494293213,0.3893733024597168,0.5721300840377808,0.14389698207378387,-0.05969758331775665,0.4881591498851776,-0.05969758331775665,0.2139464169740677,0.11491811275482178,0.013946408422126045,-0.10097170433269573
333,-0.4682842195034027,-0.9502291679382324,0.18717944622039795,-7.450580596923828e-05,0.10555370151996613,-0.8447499722242355,0.4075416922569275,-0.8447499722242355,0.12521511316299438,0.06452362984418869,0.0,-0.06452362984418869
334,-0.10367773473262787,-0.30792951583862305,0.3245830535888672,1.0675565004348755,0.12740014493465424,0.8870271295309067,0.4918905794620514,0.4918905794620514,0.180303156375885,0.09341791272163391,0.0,-0.09341791272163391
335,0.3293168842792511,-1.0035693645477295,0.5736947059631348,-0.0004470348358154297,0.17571143805980682,-0.8283049613237381,0.34750401973724365,-0.8283049613237381,0.27800366282463074,0.1599174588918686,0.07800365214797825,-0.08191380674389034
336,0.4931994080543518,-0.051975250244140625,0.5839884281158447,0.0,0.19807884097099304,0.14610359072685242,0.26632118225097656,0.14610359072685242,0.32750940322875977,0.19563627243041992,0.12750940578018347,-0.06812686665023646
337,0.6548324227333069,0.7666885852813721,0.6466388702392578,0.00014901161193847656,0.2237606644630432,0.9905982613563538,0.1969057321548462,0.1969057321548462,0.3849639892578125,0.23956479132175446,0.18496398685697146,-0.05460080446478299
338,0.3165888488292694,-1.0217070579528809,0.5736976861953735,-0.00014901161193847656,0.17382022738456726,-0.8480358421802521,0.35310471057891846,-0.8480358421802521,0.2744876444339752,0.15719467401504517,0.07448763526889964,-0.08270703874614553
339,-0.29693251848220825,-0.5891889333724976,0.2221807837486267,0.3198161721229553,0.11412511765956879,-0.15524764358997345,0.4406358301639557,-0.15524764358997345,0.14861883223056793,0.07599074393510818,0.0,-0.07599074393510818
340,-0.8679506182670593,-0.3856927156448364,0.07030963897705078,0.999942421913147,0.09440689533948898,0.7086566016077995,0.36450400948524475,0.36450400948524475,0.08396220952272415,0.04727550223469734,0.0,-0.04727550223469734
341,-0.9852121472358704,-0.6334245204925537,0.011831521987915039,0.07692724466323853,0.0937754437327385,-0.4627218320965767,0.36206597089767456,-0.4627218320965767,0.07467200607061386,0.044290389865636826,0.0,-0.044290389865636826
342,0.613959550857544,0.8122384548187256,0.6468534469604492,-0.0049173831939697266,0.2169148325920105,1.0242359042167664,0.2134748101234436,0.2134748101234436,0.3695466220378876,0.2275468409061432,0.16954662534936316,-0.05800021555678003
343,0.9027946591377258,1.6727209091186523,0.4561483860015869,-1.5245378017425537,0.2622435390949249,0.41042664647102356,0.07790875434875488,0.07790875434875488,0.4932973086833954,0.31774643063545227,0.2932972954635602,-0.024449135171892067
344,-0.7073208689689636,-0.5577057600021362,0.06860494613647461,0.035315752029418945,0.09749087691307068,-0.4248991310596466,0.37641122937202454,-0.4248991310596466,0.09859263151884079,0.052894070744514465,0.0,-0.052894070744514465
345,0.3947325646877289,-0.5917191505432129,0.49884021282196045,0.00014901161193847656,0.18461236357688904,-0.4069577753543854,0.3153292238712311,-0.4069577753543854,0.2967974543571472,0.17359331250190735,0.0967974534498707,-0.07679585905203665
346,-0.6692647337913513,-0.5040138959884644,0.07928311824798584,0.5786493420600891,0.09817597270011902,0.17281141877174377,0.3790563642978668,0.17281141877174377,0.1024169921875,0.05428695306181908,0.0,-0.05428695306181908
347,0.26891741156578064,-0.883638858795166,0.531238317489624,0.12911856174468994,0.1669376939535141,-0.587582603096962,0.37474364042282104,-0.587582603096962,0.26170942187309265,0.14742150902748108,0.0617094131460763,-0.08571209588140477
348,-0.42957815527915955,-0.9159088134765625,0.18717944622039795,7.450580596923828e-05,0.10743013769388199,-0.8084041699767113,0.41478660702705383,-0.8084041699767113,0.1301567256450653,0.06695138663053513,0.0,-0.06695138663053513
349,-0.9579371213912964,-0.5586951971054077,0.016674399375915527,0.030957162380218506,0.09387798607349396,-0.43386004865169525,0.3624618947505951,-0.43386004865169525,0.07673671096563339,0.04494640976190567,0.0,-0.04494640976190567
350,-0.9150862097740173,-0.45090317726135254,0.017996132373809814,0.06239861249923706,0.09406399726867676,-0.2944405674934387,0.3631800711154938,-0.2944405674934387,0.08009642362594604,0.04600880667567253,0.0,-0.04600880667567253
351,-0.31399422883987427,-0.5646795034408569,0.2186805009841919,0.348016619682312,0.11314329504966736,-0.10351958870887756,0.4368450343608856,-0.10351958870887756,0.14610464870929718,0.0746983140707016,0.0,-0.0746983140707016
352,-0.9873023629188538,-0.6397128105163574,0.011721253395080566,0.0721961259841919,0.09376903623342514,-0.4737476482987404,0.3620412349700928,-0.4737476482987404,0.07451608777046204,0.04424119368195534,0.0,-0.04424119368195534
353,-0.0266881100833416,-0.6104230880737305,0.3826737403869629,0.0,0.13481931388378143,-0.47560377418994904,0.5205358862876892,-0.47560377418994904,0.19473297894001007,0.10272993892431259,0.0,-0.10272993892431259
354,0.9839295148849487,2.877962589263916,0.4469335079193115,0.00014901161193847656,0.2716354727745056,3.14974707365036,0.02367103099822998,0.02367103099822998,0.5349893569946289,0.34272465109825134,0.3349893720828483,-0.0077352790154030515
355,-0.6111692190170288,-0.5643218755722046,0.10714232921600342,0.8422136306762695,0.09961359202861786,0.3775053471326828,0.3846069872379303,0.3775053471326828,0.10854319483041763,0.05670206621289253,0.0,-0.05670206621289253
356,0.4817602038383484,-0.14922022819519043,0.5839824676513672,0.00014901161193847656,0.1963486224412918,0.047277405858039856,0.27143287658691406,0.047277405858039856,0.32378432154655457,0.19282355904579163,0.12378430551682054,-0.06903925352897108
357,0.007165237795561552,-0.8585453033447266,0.3428727388381958,-1.080632209777832,0.13817447423934937,-1.8010030388832092,0.5263248682022095,-1.8010030388832092,0.20143818855285645,0.10708020627498627,0.0014381939066374196,-0.10564201236834884
