,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
739,0.5712846517562866,-0.7183432579040527,1.1397778987884521,2.5986881256103516,0.1758263260126114,2.05617119371891,0.09944754838943481,0.09944754838943481,0.3541080355644226,0.1805582195520401,0.15410802370883236,-0.026450195843207736
740,0.1040152981877327,-2.3704006671905518,0.8176445960998535,0.19900500774383545,0.06082707270979881,-2.1105685867369175,0.13077962398529053,-2.1105685867369175,0.22192350029945374,0.049472857266664505,0.02192348598429863,-0.027549371282365873
741,-0.9612603783607483,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.0764821246266365,0.004954841453582048,0.0,-0.004954841453582048
742,-0.5099908113479614,-0.3933936357498169,0.004273466765880585,0.0013317912817001343,0.010558045469224453,-0.3815037989988923,0.040764499455690384,-0.3815037989988923,0.1201002225279808,0.00632106838747859,0.0,-0.00632106838747859
743,0.164364755153656,-2.0397305488586426,0.8345901966094971,1.8348917961120605,0.07373321056365967,-0.13110554218292236,0.12010623514652252,-0.13110554218292236,0.23572884500026703,0.06180330738425255,0.03572883064486692,-0.02607447673938563
744,0.37452635169029236,-0.9622365236282349,0.9951218962669373,0.3157198429107666,0.12631021440029144,-0.5202064663171768,0.11082211136817932,-0.5202064663171768,0.29086050391197205,0.11757954210042953,0.09086048471532604,-0.026719057385103495
745,-0.3461957573890686,-1.170035481452942,0.16117338836193085,-0.01436583697795868,0.013761062175035477,-1.170640256255865,0.053131312131881714,-1.170640256255865,0.14147481322288513,0.008940369822084904,0.0,-0.008940369822084904
746,0.22176912426948547,-2.2238404750823975,0.9216949343681335,0.0010058283805847168,0.08740612864494324,-2.1354285180568695,0.1152009516954422,-2.1354285180568695,0.24965663254261017,0.075392946600914,0.049656629261887054,-0.025736317339026947
747,-0.5418977737426758,-0.3798730671405792,0.004188716411590576,0.004284083843231201,0.010523026809096336,-0.3650659564882517,0.04062929376959801,-0.3650659564882517,0.11632867902517319,0.0062005906365811825,0.0,-0.0062005906365811825
748,-0.2309582233428955,-1.6503342390060425,0.19579604268074036,1.039644718170166,0.01869170553982258,-0.5919978152960539,0.07216846942901611,-0.5919978152960539,0.15875452756881714,0.012862513773143291,0.0,-0.012862513773143291
749,0.7529040575027466,-1.6865849494934082,1.0179758071899414,0.03412365913391113,0.22651419043540955,-1.4259470999240875,0.10317468643188477,-1.4259470999240875,0.42463135719299316,0.2546760141849518,0.2246313683909313,-0.03004464579402047
750,-0.9350067377090454,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.0785166472196579,0.005020179320126772,0.0,-0.005020179320126772
751,0.3815848231315613,-1.0308772325515747,1.0004550218582153,0.2885982394218445,0.12813735008239746,-0.6141416430473328,0.1106863021850586,-0.6141416430473328,0.2929207980632782,0.11970125138759613,0.09292077784620544,-0.026780473541390695
752,0.600991427898407,-0.8739709854125977,1.1655241250991821,0.10676681995391846,0.1847536712884903,-0.5824504941701889,0.10288810729980469,-0.5824504941701889,0.36478525400161743,0.19255919754505157,0.16478523912128062,-0.02777395842377095
753,-0.5263631939888,-0.3864456117153168,0.004230812191963196,0.0005541369318962097,0.010540050454437733,-0.37535142432898283,0.04069501906633377,-0.37535142432898283,0.11814989894628525,0.006258951034396887,0.0,-0.006258951034396887
754,0.6621223092079163,-0.899738073348999,1.0438770055770874,0.00022351741790771484,0.20244090259075165,-0.6970736533403397,0.10689187049865723,-0.6970736533403397,0.3877805769443512,0.2175290882587433,0.18778058448304524,-0.029748503775698043
755,0.646934449672699,-1.0045766830444336,1.0486423969268799,-1.6429275274276733,0.19833464920520782,-2.449169561266899,0.10706675052642822,-2.449169561266899,0.3819355368614197,0.21150772273540497,0.18193552675005922,-0.029572195985345745
756,-0.5243198275566101,-0.3873102366924286,0.004230812191963196,0.0007124617695808411,0.010542289353907108,-0.37605548556894064,0.0407036654651165,-0.37605548556894064,0.11839157342910767,0.006266667507588863,0.0,-0.006266667507588863
757,0.3293672204017639,-1.5567511320114136,0.9673431515693665,0.6906688213348389,0.11475465446710587,-0.7513276562094688,0.11209949851036072,-0.7513276562094688,0.27801764011383057,0.10444243997335434,0.07801764612607012,-0.026424793847284217
758,0.023519987240433693,-1.8701523542404175,0.4894748330116272,1.6260520219802856,0.04588840529322624,-0.1982119269669056,0.1536536067724228,-0.1982119269669056,0.20475974678993225,0.03585325926542282,0.004759752690834596,-0.031093506574588224
759,-0.8007911443710327,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08979472517967224,0.0053679137490689754,0.0,-0.0053679137490689754
760,0.4578882157802582,-1.6485393047332764,0.9401321411132812,7.450580596923828e-05,0.14759354293346405,-1.500871255993843,0.10774677991867065,-1.500871255993843,0.31614646315574646,0.1432274430990219,0.11614645845179067,-0.027080984647231243
761,0.5022974014282227,-1.7564713954925537,0.9401291608810425,-0.00014901161193847656,0.15840697288513184,-1.5982134342193604,0.10375803709030151,-1.5982134342193604,0.3305026888847351,0.1571654975414276,0.13050267993109865,-0.02666281761032896
762,0.052592236548662186,-1.991559624671936,0.7173344492912292,3.623403787612915,0.0503104068338871,1.682154569774866,0.1416468620300293,0.1416468620300293,0.2107999622821808,0.039882633835077286,0.010799954979341653,-0.029082678855735632
763,0.5145996809005737,-1.5838801860809326,0.9401321411132812,0.0,0.16140249371528625,-1.4224776923656464,0.10260897874832153,-1.4224776923656464,0.3345937430858612,0.1611236333847046,0.13459372928532395,-0.026529904099380636
764,0.7831010818481445,-2.2240102291107178,0.9387463331222534,-4.172325134277344,0.234492689371109,-6.1618426740169525,0.10147970914840698,-6.1618426740169525,0.43764954805374146,0.26764926314353943,0.23764953793713525,-0.029999725206404176
765,0.6980454921722412,-1.037299633026123,1.017710566520691,-0.16674399375915527,0.2120523452758789,-0.9919912815093994,0.10593003034591675,-0.9919912815093994,0.4019641578197479,0.23197819292545319,0.20196413118101458,-0.030014061744438603
766,0.22615699470043182,-2.2322566509246826,0.9216949343681335,0.0028312206268310547,0.08845360577106476,-2.140971824526787,0.11482785642147064,-2.140971824526787,0.2507545053958893,0.07646369189023972,0.05075449709273694,-0.025709194797502777
767,-0.1246839314699173,-2.0639562606811523,0.382976233959198,3.725290298461914e-05,0.026845566928386688,-2.037073440849781,0.10365044325590134,-2.037073440849781,0.17655518651008606,0.019479623064398766,0.0,-0.019479623064398766
768,-0.7108511328697205,-0.3193143904209137,9.220093488693237e-05,0.04591420292854309,0.01036617998033762,-0.263034007512033,0.04002370685338974,-0.263034007512033,0.09824518859386444,0.005614313762634993,0.0,-0.005614313762634993
769,0.7779189944267273,-2.1255195140838623,0.9824872016906738,-3.0547380447387695,0.23312142491340637,-4.9471361339092255,0.10177546739578247,-4.9471361339092255,0.4353874623775482,0.26539692282676697,0.23538746596111235,-0.03000945686565462
770,-0.04150444641709328,-2.2451117038726807,0.4893451929092407,-0.9498000144958496,0.03758109733462334,-3.157330621033907,0.1451002061367035,-3.157330621033907,0.19186900556087494,0.028425196185708046,0.0,-0.028425196185708046
771,0.05470884591341019,-2.0203306674957275,0.7310152053833008,2.8343498706817627,0.05072614923119545,0.8647453524172306,0.14113444089889526,0.14113444089889526,0.21124660968780518,0.04025470092892647,0.011246608667076476,-0.029008092261849992
772,-0.15298400819301605,-1.8250980377197266,0.38308873772621155,0.9216554760932922,0.02403838373720646,-0.8794041778892279,0.0928119421005249,-0.8794041778892279,0.1716286987066269,0.017198091372847557,0.0,-0.017198091372847557
773,-0.6341447234153748,-0.34347885847091675,0.0038716942071914673,0.0008195638656616211,0.010428765788674355,-0.3322305288165808,0.04026535153388977,-0.3322305288165808,0.10607779026031494,0.005868595093488693,0.0,-0.005868595093488693
774,-0.1677708625793457,-1.7091631889343262,0.31410902738571167,3.307340621948242,0.022584449499845505,1.6207618825137615,0.08719831705093384,0.08719831705093384,0.169109508395195,0.016039099544286728,0.0,-0.016039099544286728
775,-0.21541742980480194,-1.6577541828155518,0.23201331496238708,0.721160352230072,0.019568143412470818,-0.9170256871730089,0.07555238902568817,-0.9170256871730089,0.16124098002910614,0.013570455834269524,0.0,-0.013570455834269524
776,0.9713501930236816,-4.110610485076904,0.822758674621582,-1.2214481830596924,0.27606749534606934,-5.055991172790527,0.054921865463256836,-5.055991172790527,0.5283017158508301,0.34613701701164246,0.32830171983138445,-0.017835297180258003
777,-0.674716591835022,-0.32861605286598206,0.0034885480999946594,4.656612873077393e-06,0.010390271432697773,-0.3182211248204112,0.040116723626852036,-0.3182211248204112,0.1018601581454277,0.005729749333113432,0.0,-0.005729749333113432
778,0.16340021789073944,-2.050283670425415,0.8345916867256165,1.6165897846221924,0.07352472096681595,-0.3601691648364067,0.12026934325695038,-0.3601691648364067,0.23550157248973846,0.061598893254995346,0.035501571021572656,-0.02609732223342269
779,0.7333119511604309,-1.3613343238830566,1.0179311037063599,0.00476837158203125,0.2213485687971115,-1.1352173835039139,0.10422104597091675,-1.1352173835039139,0.41639289259910583,0.24644698202610016,0.21639291333523528,-0.030054068690864882
780,-0.05189479514956474,-2.475775718688965,0.5516603589057922,-3.066547393798828,0.03626507520675659,-5.506058037281036,0.14001905918121338,-5.506058037281036,0.18988575041294098,0.02728794887661934,0.0,-0.02728794887661934
781,-0.8302270770072937,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08719005435705185,0.005289643071591854,0.0,-0.005289643071591854
782,-0.5416461229324341,-0.37997961044311523,0.004192069172859192,0.004200264811515808,0.010523303411900997,-0.36525604221969843,0.04063035920262337,-0.36525604221969843,0.1163579598069191,0.006201531272381544,0.0,-0.006201531272381544
783,-0.4536035358905792,-0.4830211400985718,0.07410552352666855,0.6823055744171143,0.010856087319552898,0.21014052163809538,0.04191523417830467,0.04191523417830467,0.12706691026687622,0.006684980355203152,0.0,-0.006684980355203152
784,-0.8975233435630798,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08151557296514511,0.005114961881190538,0.0,-0.005114961881190538
785,0.7613592147827148,-1.8271982669830322,1.0190576314926147,0.07361173629760742,0.22874341905117035,-1.5248431116342545,0.10269993543624878,-1.5248431116342545,0.4282369315624237,0.2582697570323944,0.22823691464710133,-0.03003284238529308
786,0.7096956968307495,-1.07496976852417,1.0177135467529297,0.0008195638656616211,0.21512320637702942,-0.8590269982814789,0.10539031028747559,-0.8590269982814789,0.40667447447776794,0.23670971393585205,0.20667448056503723,-0.030035233370814818
787,-0.27911990880966187,-1.8557194471359253,0.16222670674324036,-4.842877388000488e-06,0.01656707562506199,-1.8391572143882513,0.06396529823541641,-1.8391572143882513,0.15128985047340393,0.011129752732813358,0.0,-0.011129752732813358
788,0.49559256434440613,-1.7634212970733643,0.9401291608810425,0.0,0.1567743718624115,-1.6066469252109528,0.10437601804733276,-1.6066469252109528,0.32829412817955017,0.1550261527299881,0.12829412557871875,-0.02673202715126935
789,-0.19807559251785278,-1.718156099319458,0.24413466453552246,0.1969747245311737,0.02064143866300583,-1.5005399361252785,0.07969637215137482,-1.5005399361252785,0.16406157612800598,0.014439196325838566,0.0,-0.014439196325838566
790,-0.5397419929504395,-0.38078540563583374,0.0042166560888290405,0.0035855919122695923,0.01052539050579071,-0.36667442321777344,0.04063841700553894,-0.36667442321777344,0.11657972633838654,0.006208657752722502,0.0,-0.006208657752722502
791,-0.10791249573230743,-2.2394649982452393,0.38297736644744873,0.4276350140571594,0.028509153053164482,-1.7833208311349154,0.1100735291838646,-1.7833208311349154,0.1795412302017212,0.02086060121655464,0.0,-0.02086060121655464
792,-0.16238917410373688,-1.7480403184890747,0.35005733370780945,2.515446424484253,0.023105017840862274,0.7905111238360405,0.089208222925663,0.089208222925663,0.17002205550670624,0.01645292341709137,0.0,-0.01645292341709137
793,-0.1317666918039322,-1.999729871749878,0.3829777240753174,-0.00027045607566833496,0.026143020018935204,-1.973857307806611,0.10093791782855988,-1.973857307806611,0.17530910670757294,0.018902916461229324,0.0,-0.018902916461229324
794,0.7790752053260803,-2.1475017070770264,0.9727329015731812,-3.303960084915161,0.23342737555503845,-5.218034416437149,0.10170996189117432,-5.218034416437149,0.43589115142822266,0.26589861512184143,0.23589115682501946,-0.03000745829682197
795,-0.43481671810150146,-0.5499299764633179,0.08195899426937103,0.22567808628082275,0.01122820284217596,-0.31302368734031916,0.04335197061300278,-0.31302368734031916,0.1294766664505005,0.006979244761168957,0.0,-0.006979244761168957
796,0.10489007830619812,-2.3617849349975586,0.8176445960998535,0.17531216144561768,0.06101230904459953,-2.1254604645073414,0.13061866164207458,-2.1254604645073414,0.22211770713329315,0.049645181745290756,0.022117705174816128,-0.027527476570474628
797,0.03980616107583046,-1.8612489700317383,0.6051048636436462,4.377998352050781,0.04812878742814064,2.5648781694471836,0.14601439237594604,0.14601439237594604,0.20812180638313293,0.037910543382167816,0.008121808820771603,-0.02978873456139621
798,-0.2632075250148773,-1.7749712467193604,0.16345493495464325,0.17927959561347961,0.017235655337572098,-1.5784559957683086,0.06654667854309082,-1.5784559957683086,0.15371648967266083,0.011671210639178753,0.0,-0.011671210639178753
799,-0.3975233733654022,-0.7227708101272583,0.0956578180193901,0.2758391201496124,0.012070531956851482,-0.4348611580207944,0.04660419374704361,-0.4348611580207944,0.13439644873142242,0.007643751334398985,0.0,-0.007643751334398985
800,0.0866355299949646,-2.3794665336608887,0.7969588041305542,0.9043887257575989,0.05715968832373619,-1.4179181195795536,0.1340227872133255,-1.4179181195795536,0.21809983253479004,0.04608859494328499,0.018099830609520407,-0.02798876433376458
801,-0.1177327111363411,-2.1366984844207764,0.3829781115055084,-2.7567148208618164e-05,0.02753506973385811,-2.109190981835127,0.10631260275840759,-2.109190981835127,0.177786722779274,0.020049361512064934,0.0,-0.020049361512064934
802,0.839008629322052,-2.6854872703552246,0.8528560400009155,-7.450580596923828e-05,0.24684984982013702,-2.438711926341057,0.08852481842041016,-2.438711926341057,0.4628143310546875,0.2897246778011322,0.2628143472771881,-0.026910330523944093
803,0.48397374153137207,-1.7296552658081055,0.9401291608810425,-0.00014901161193847656,0.15394525229930878,-1.5758590251207352,0.10543343424797058,-1.5758590251207352,0.32450181245803833,0.1513485610485077,0.12450180809803046,-0.026846752950477226
804,-0.3442859351634979,-1.1933181285858154,0.16117264330387115,-0.009275972843170166,0.013840782456099987,-1.1887533189728856,0.05343911051750183,-1.1887533189728856,0.14174525439739227,0.00900073628872633,0.0,-0.00900073628872633
805,0.23122647404670715,-2.378678321838379,0.9217217564582825,0.005289912223815918,0.08966376632452011,-2.283724643290043,0.11439532041549683,-2.283724643290043,0.2520289123058319,0.07770614326000214,0.05202891943626229,-0.025677223823739846
806,0.1878131479024887,-2.598849058151245,0.9654298424720764,-0.5755946040153503,0.07933621853590012,-3.0951074436306953,0.11819162964820862,-3.0951074436306953,0.2413216084241867,0.06728242337703705,0.04132160740842372,-0.025960815968613327
807,-0.5440418124198914,-0.37896597385406494,0.004160962998867035,0.004977919161319733,0.010520678013563156,-0.36346737667918205,0.04062022268772125,-0.36346737667918205,0.11607953161001205,0.006192577071487904,0.0,-0.006192577071487904
808,-0.06047159060835838,-2.4032890796661377,0.6132059097290039,-1.782187819480896,0.0349029041826725,-4.150573994964361,0.13475973904132843,-4.150573994964361,0.18826411664485931,0.026150811463594437,0.0,-0.026150811463594437
809,0.4527325928211212,-1.6325116157531738,0.9401261806488037,-0.11913478374481201,0.14633817970752716,-1.6053082197904587,0.10819438099861145,-1.6053082197904587,0.3145207166671753,0.14164434373378754,0.11452072095798874,-0.0271236227757988
810,-0.5963895320892334,-0.35818853974342346,0.0039188191294670105,3.725290298461914e-05,0.010466864332556725,-0.3476844225078821,0.04041244834661484,-0.3476844225078821,0.11015933752059937,0.006002053152769804,0.0,-0.006002053152769804
811,-0.1130819246172905,-2.1853692531585693,0.3829777240753174,0.0,0.02799639105796814,-2.157372862100601,0.10809376090765,-2.157372862100601,0.1786154955625534,0.02043263241648674,0.0,-0.02043263241648674
812,0.8769849538803101,-3.0527055263519287,0.8528590202331543,0.00022351741790771484,0.25523844361305237,-2.7972435653209686,0.07931828498840332,-2.7972435653209686,0.4807283580303192,0.305301308631897,0.2807283359506477,-0.02457297268124925
813,-0.8677018880844116,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08398309350013733,0.00519164651632309,0.0,-0.00519164651632309
814,-0.5741199254989624,-0.36691614985466003,0.003937259316444397,0.0011222437024116516,0.010489468462765217,-0.35530443768948317,0.0404997244477272,-0.35530443768948317,0.11264006048440933,0.006082230247557163,0.0,-0.006082230247557163
815,0.23230037093162537,-2.4097025394439697,0.9217411279678345,-3.725290298461914e-05,0.08992014080286026,-2.319819651544094,0.1143035739660263,-2.319819651544094,0.2522997260093689,0.07797009497880936,0.05229971788653529,-0.025670377092274065
816,0.9683086276054382,-4.0366411209106445,0.8308053016662598,-1.2198090553283691,0.2754160463809967,-4.981034129858017,0.055819153785705566,-4.981034129858017,0.5266973376274109,0.34479647874832153,0.3266972968056348,-0.018099181942686726
817,-0.41535741090774536,-0.6365209817886353,0.08544065058231354,0.11815689504146576,0.011658408679068089,-0.5067056780681014,0.04501298815011978,-0.5067056780681014,0.13202087581157684,0.0073173618875443935,0.0,-0.0073173618875443935
818,0.7146908640861511,-1.0911226272583008,1.017710566520691,0.00260770320892334,0.2164398431777954,-0.872075080871582,0.10515129566192627,-0.872075080871582,0.40871095657348633,0.23875287175178528,0.20871096968135172,-0.030041902070433557
819,-0.27407464385032654,-1.830115556716919,0.16222670674324036,0.02537369728088379,0.016779059544205666,-1.7879627998918295,0.06478376686573029,-1.7879627998918295,0.1520550698041916,0.011300578713417053,0.0,-0.011300578713417053
820,0.8109689950942993,-2.413761615753174,0.8528530597686768,0.0002980232238769531,0.24065612256526947,-2.1728074699640274,0.0951191782951355,-2.1728074699640274,0.45001745223999023,0.27853062748908997,0.2500174508334464,-0.02851317665564357
821,-0.2224969118833542,-1.6425975561141968,0.21889768540859222,1.1275149583816528,0.019138386473059654,-0.4959442112594843,0.07389310002326965,-0.4959442112594843,0.16010349988937378,0.0132256168872118,0.0,-0.0132256168872118
822,0.21706095337867737,-2.2377045154571533,0.9216934442520142,-7.450580596923828e-05,0.08628218621015549,-2.151496835052967,0.11560003459453583,-2.151496835052967,0.24848397076129913,0.07424883544445038,0.048483965903233096,-0.025764869541217282
823,-0.9539329409599304,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.07704459875822067,0.004972991533577442,0.0,-0.004972991533577442
824,-0.5259913802146912,-0.38660281896591187,0.004230998456478119,0.0005867332220077515,0.01054045744240284,-0.3754756283015013,0.04069659113883972,-0.3754756283015013,0.1181938424706459,0.006260354537516832,0.0,-0.006260354537516832
825,-0.7228353023529053,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09707482904195786,0.005580839700996876,0.0,-0.005580839700996876
826,-0.03435242176055908,-2.1524860858917236,0.5052976608276367,0.5865656137466431,0.03845489025115967,-1.527465581893921,0.14847391843795776,-1.527465581893921,0.19324618577957153,0.029190098866820335,0.0,-0.029190098866820335
827,0.31173163652420044,-2.2194058895111084,1.011216640472412,-3.5195813179016113,0.11038262397050858,-5.628604583442211,0.11309316754341125,-5.628604583442211,0.27315762639045715,0.09958308935165405,0.073157623239539,-0.026425466112115048
828,-0.5633676648139954,-0.37117043137550354,0.003965944051742554,0.002528540790081024,0.010500486940145493,-0.358141403645277,0.04054226726293564,-0.358141403645277,0.11385773867368698,0.006121374666690826,0.0,-0.006121374666690826
829,-0.15478500723838806,-1.8103688955307007,0.38299188017845154,1.2196600437164307,0.023859724402427673,-0.5668491274118423,0.0921221375465393,-0.5668491274118423,0.1713198721408844,0.017054934054613113,0.0,-0.017054934054613113
830,0.07807128131389618,-2.2884204387664795,0.780506432056427,0.5849450826644897,0.05542474985122681,-1.648050606250763,0.13589709997177124,-1.648050606250763,0.21623995900154114,0.04449911788105965,0.016239945052069472,-0.028259172828990174
831,0.5509452819824219,-0.7792174816131592,0.9684473276138306,2.626478672027588,0.17028144001960754,2.0175426304340363,0.09920752048492432,0.09920752048492432,0.34697842597961426,0.1730983406305313,0.14697844106825939,-0.026119899562271925
832,-0.34904351830482483,-1.1353164911270142,0.16117413341999054,0.006775557994842529,0.013642183504998684,-1.114898749627173,0.05267232283949852,-1.114898749627173,0.14107249677181244,0.008850549347698689,0.0,-0.008850549347698689
833,-0.8270237445831299,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08746980875730515,0.00529810506850481,0.0,-0.00529810506850481
834,0.09195002913475037,-2.4520084857940674,0.8078902959823608,0.7579848170280457,0.05827200040221214,-1.6357516683638096,0.13299670815467834,-1.6357516683638096,0.2192620038986206,0.047110237181186676,0.019262007430172992,-0.027848229751013684
835,0.32546985149383545,-1.7012536525726318,0.9615987539291382,0.0130385160446167,0.11378344893455505,-1.57443168759346,0.11230191588401794,-1.57443168759346,0.27693623304367065,0.10335730761289597,0.07693621752816125,-0.026421090084734714
836,-0.02342422679066658,-2.0836844444274902,0.5192883610725403,-0.45031309127807617,0.03997841104865074,-2.4940191246569157,0.1543562114238739,-2.4940191246569157,0.19536960124969482,0.030512498691678047,0.0,-0.030512498691678047
837,0.4460636079311371,-1.611769199371338,0.9401321411132812,-0.6551295518875122,0.14471431076526642,-2.1221844404935837,0.1087687611579895,-2.1221844404935837,0.31243017315864563,0.13960719108581543,0.11243016571118654,-0.02717702537462889
838,0.3111239969730377,-2.2423207759857178,1.0165780782699585,-3.665201425552368,0.11023219674825668,-5.797290004789829,0.11312782764434814,-5.797290004789829,0.27299168705940247,0.09941723197698593,0.07299169228216877,-0.02642553969481716
839,-0.9361875653266907,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.07842399179935455,0.005017222370952368,0.0,-0.005017222370952368
840,0.27312570810317993,-3.0003817081451416,0.9711086750030518,3.3773109912872314,0.0996432974934578,0.47657258063554764,0.11067140102386475,0.11067140102386475,0.26281309127807617,0.08817929029464722,0.06281308462283822,-0.025366205671809
841,-0.3648703396320343,-0.9414941072463989,0.1432649791240692,1.2262353897094727,0.012979257851839066,0.2977205403149128,0.0501127727329731,0.0501127727329731,0.13885733485221863,0.008354227058589458,0.0,-0.008354227058589458
842,-0.22291822731494904,-1.6416975259780884,0.21801963448524475,1.1524744033813477,0.01911281794309616,-0.47011030465364456,0.07379437983036041,-0.47011030465364456,0.16003605723381042,0.013205171562731266,0.0,-0.013205171562731266
843,-0.6673406958580017,-0.33118948340415955,0.0034885480999946594,0.0025331974029541016,0.010396935977041721,-0.3182593500241637,0.04014245793223381,-0.3182593500241637,0.10261423885822296,0.005754565820097923,0.0,-0.005754565820097923
844,0.5510267615318298,-0.7783949375152588,0.9686440229415894,2.640709400177002,0.1703021228313446,2.0326165854930878,0.09920269250869751,0.09920269250869751,0.3470067083835602,0.17312639951705933,0.1470067138671037,-0.02611968564995562
845,-0.711264967918396,-0.3193143904209137,2.0116567611694336e-05,0.04410743713378906,0.01036617998033762,-0.264840773306787,0.04002370685338974,-0.264840773306787,0.09820453822612762,0.005613154731690884,0.0,-0.005613154731690884
846,-0.4010802209377289,-0.7030584216117859,0.09314697235822678,0.3050547242164612,0.011981835588812828,-0.3860218618065119,0.0462617389857769,-0.3860218618065119,0.13391928374767303,0.007574128918349743,0.0,-0.007574128918349743
847,-0.2168065309524536,-1.6547441482543945,0.2291262149810791,0.7972307801246643,0.01948372647166252,-0.8380296416580677,0.07522645592689514,-0.8380296416580677,0.16101714968681335,0.013502552174031734,0.0,-0.013502552174031734
848,0.6279970407485962,-1.0167956352233887,1.1640727519989014,-1.566857099533081,0.19290776550769806,-2.3907449692487717,0.10604619979858398,-2.3907449692487717,0.37477073073387146,0.20378553867340088,0.1747707131225488,-0.02901482555085208
849,-0.7065967917442322,-0.3193143904209137,0.0008342787623405457,0.06446614861488342,0.01036617998033762,-0.24448206182569265,0.04002370685338974,-0.24448206182569265,0.0986640453338623,0.005626245401799679,0.0,-0.005626245401799679
850,-0.6833497881889343,-0.32560452818870544,0.0034885480999946594,0.008586794137954712,0.010382470674812794,-0.30663526337593794,0.04008660838007927,-0.30663526337593794,0.10098456591367722,0.005700836423784494,0.0,-0.005700836423784494
851,0.1787688136100769,-2.1411688327789307,0.9468451142311096,2.718642473220825,0.07693789154291153,0.6544115319848061,0.11801740527153015,0.11801740527153015,0.23914885520935059,0.06495466828346252,0.039148854481850306,-0.025805813801612218
852,-0.4455273449420929,-0.5098700523376465,0.07593203336000443,0.1863297075033188,0.011011096648871899,-0.3125292481854558,0.04251372441649437,-0.3125292481854558,0.1280972808599472,0.006807812489569187,0.0,-0.006807812489569187
853,0.7106128334999084,-1.0779380798339844,1.0177165269851685,0.0011175870895385742,0.2153649479150772,-0.8614555448293686,0.10534685850143433,-0.8614555448293686,0.4070475995540619,0.23708419501781464,0.20704762773089325,-0.03003656728692139
854,0.03833219036459923,-1.846042275428772,0.5921393632888794,4.424750804901123,0.04788170009851456,2.6265902295708656,0.146534726023674,0.146534726023674,0.2078152745962143,0.03768818452954292,0.007815269340807696,-0.02987291518873523
855,-0.8683422803878784,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08392933011054993,0.005189987365156412,0.0,-0.005189987365156412
856,-0.2744276225566864,-1.8319052457809448,0.16222558915615082,0.023245811462402344,0.01676422543823719,-1.7918952088803053,0.06472649425268173,-1.7918952088803053,0.15200141072273254,0.011288599111139774,0.0,-0.011288599111139774
857,-0.4456394910812378,-0.5094971656799316,0.07586944848299026,0.18476508557796478,0.011008943431079388,-0.31372313667088747,0.0425054095685482,-0.31372313667088747,0.12808291614055634,0.006806100253015757,0.0,-0.006806100253015757
858,0.5351302623748779,-0.9910821914672852,0.94013512134552,0.3729015588760376,0.16640159487724304,-0.4517790377140045,0.10064661502838135,-0.4517790377140045,0.3415341377258301,0.1678246557712555,0.1415341346008186,-0.026290521170436898
859,0.9560728669166565,-3.816378116607666,0.8531630039215088,-0.4112720489501953,0.27271226048469543,-3.954937905073166,0.05908477306365967,-3.954937905073166,0.5202919840812683,0.3393333852291107,0.3202920213483127,-0.019041363880798023
860,0.0594840832054615,-2.081413507461548,0.7580488920211792,1.98166823387146,0.05168653279542923,-0.04805874079465866,0.1400647908449173,-0.04805874079465866,0.2122577726840973,0.0411146841943264,0.012257773705646714,-0.028856910488679686
861,0.4130319356918335,-1.3524532318115234,1.0044455528259277,-7.450580596923828e-05,0.1363184005022049,-1.2162093371152878,0.1101779043674469,-1.2162093371152878,0.30227866768836975,0.1293577402830124,0.1022786585107412,-0.027079081772271196
862,-0.42199254035949707,-0.6069946885108948,0.08536018431186676,0.07419846951961517,0.011511717922985554,-0.521284501068294,0.04444661736488342,-0.521284501068294,0.13114778697490692,0.007201409433037043,0.0,-0.007201409433037043
863,-0.35137036442756653,-1.1069492101669312,0.16123615205287933,0.1828514039516449,0.013545053079724312,-0.9105527531355619,0.05229730159044266,-0.9105527531355619,0.14074461162090302,0.008777337148785591,0.0,-0.008777337148785591
864,0.594414472579956,-0.8391797542572021,1.1628895998001099,0.1728534698486328,0.1827678233385086,-0.48355846107006073,0.10210180282592773,-0.48355846107006073,0.36239394545555115,0.1898653209209442,0.1623939352719495,-0.027471385648994706
