,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
803,-0.9910825490951538,1.662251353263855,0.01817643642425537,3.725290298461914e-05,0.06945379823446274,1.7317424044013023,0.2681603729724884,0.2681603729724884,0.07423493266105652,0.03270726278424263,0.0,-0.03270726278424263
804,0.9780487418174744,8.47269344329834,0.5610495805740356,-1.9171088933944702,0.2517397403717041,6.807324290275574,-0.0465313196182251,-0.0465313196182251,0.5318524241447449,0.3166913390159607,0.3318524537848997,0.015161114768938999
805,0.3356730043888092,4.9688401222229,0.49212872982025146,-4.891306400299072,0.13935211300849915,0.21688583493232727,0.20067259669303894,0.20067259669303894,0.27977630496025085,0.1272292137145996,0.07977630437920968,-0.047452909335389926
806,0.5993208885192871,7.4076714515686035,0.771552324295044,3.521442413330078,0.17801916599273682,11.107133030891418,0.07863467931747437,0.07863467931747437,0.36417636275291443,0.1853855699300766,0.16417635973450329,-0.021209210195573314
807,0.6569399237632751,7.597214221954346,0.8771508932113647,0.13902783393859863,0.19089794158935547,7.9271399974823,0.0677984356880188,0.0677984356880188,0.3857761323451996,0.20459602773189545,0.1857761543771082,-0.018819873354787242
808,0.7080386281013489,7.675522804260254,0.8585155010223389,-1.7713755369186401,0.20255164802074432,6.106698915362358,0.05861639976501465,0.05861639976501465,0.40600115060806274,0.22269245982170105,0.20600115103097869,-0.016691308790722365
809,-0.6854569911956787,2.08040189743042,0.02149343490600586,0.0010058283805847168,0.0709431990981102,2.152350924909115,0.27391090989112854,0.27391090989112854,0.10077198594808578,0.03891275078058243,0.0,-0.03891275078058243
810,-0.3398096561431885,1.8455207347869873,0.19960403442382812,0.8549541234970093,0.07848089933395386,2.7789557576179504,0.3030138909816742,0.3030138909816742,0.14238117635250092,0.05115067586302757,0.0,-0.05115067586302757
811,0.09730643033981323,3.0600876808166504,0.3045588731765747,-4.277266502380371,0.1095171645283699,-1.1076616570353508,0.32549023628234863,-1.1076616570353508,0.2204396277666092,0.08877656608819962,0.020439613761421782,-0.06833695232677783
812,0.26182839274406433,5.24834680557251,0.5496487021446228,0.2948567271232605,0.1281200498342514,5.671323582530022,0.23202446103096008,0.23202446103096008,0.25986072421073914,0.11274240165948868,0.059860710675847306,-0.05288169098364137
813,-0.6168320775032043,2.164125442504883,0.022074580192565918,0.01084059476852417,0.07132647186517715,2.246292509138584,0.27539074420928955,0.27539074420928955,0.1079302653670311,0.04048590362071991,0.0,-0.04048590362071991
814,-0.07464580237865448,3.1624884605407715,0.2843528985977173,1.0795146226882935,0.0943508893251419,4.336353972554207,0.36428776383399963,0.36428776383399963,0.1856144368648529,0.07019365578889847,0.0,-0.07019365578889847
815,0.2166900336742401,4.545095443725586,0.535757839679718,0.18123537302017212,0.12182559072971344,4.8481564074754715,0.2532059848308563,0.2532059848308563,0.24839182198047638,0.104815773665905,0.048391815395318984,-0.056423958270586015
816,-0.07857546210289001,3.1274378299713135,0.26717185974121094,1.078769564628601,0.09408456087112427,4.300291955471039,0.3632594645023346,0.3632594645023346,0.18488645553588867,0.06985840201377869,0.0,-0.06985840201377869
817,-0.1287488043308258,2.19460129737854,0.24033933877944946,0.0,0.09082397818565369,2.2854252755641937,0.35067039728164673,0.35067039728164673,0.17583896219730377,0.06576996296644211,0.0,-0.06576996296644211
818,-0.27869516611099243,1.9414395093917847,0.19960403442382812,3.725290298461914e-05,0.08164035528898239,2.0231171175837517,0.31521251797676086,0.31521251797676086,0.151354119181633,0.05485757440328598,0.0,-0.05485757440328598
819,0.029964666813611984,3.3465564250946045,0.37052929401397705,0.21979212760925293,0.10279550403356552,3.669144056737423,0.3669256269931793,0.3669256269931793,0.20608364045619965,0.08057428151369095,0.006083625070924814,-0.07449065644276613
820,0.7049702405929565,7.6818766593933105,0.8702844381332397,-1.1811405420303345,0.20182321965694427,6.70255933701992,0.0590704083442688,0.0590704083442688,0.4047572612762451,0.22155211865901947,0.20475729146824612,-0.016794827190773354
821,-0.38416802883148193,1.807686686515808,0.11908560991287231,-3.725290298461914e-05,0.0768728032708168,1.8845222368836403,0.2968050539493561,0.2968050539493561,0.13620339334011078,0.04900575429201126,0.0,-0.04900575429201126
822,0.10394887626171112,3.2207579612731934,0.24576783180236816,-2.6421995162963867,0.10990431904792786,0.6884627640247345,0.32033294439315796,0.32033294439315796,0.22190873324871063,0.08938618749380112,0.02190874588846832,-0.0674774416053328
823,-0.9848188161849976,1.6710996627807617,0.01817643642425537,0.0,0.06948329508304596,1.7405829578638077,0.2682742476463318,0.2682742476463318,0.07470138370990753,0.0328235849738121,0.0,-0.0328235849738121
824,0.5863909125328064,7.166635990142822,0.7087022066116333,1.9796192646026611,0.17564354836940765,9.321898803114891,0.08298039436340332,0.08298039436340332,0.35949787497520447,0.18173527717590332,0.15949787964640014,-0.022237397529503183
825,-0.18402180075645447,1.8121838569641113,0.24331063032150269,-0.23774802684783936,0.08738333731889725,1.6618191674351692,0.3373861312866211,0.3373861312866211,0.1663835346698761,0.06155698001384735,0.0,-0.06155698001384735
826,-0.05243052914738655,3.383579969406128,0.27258843183517456,-1.0759756565093994,0.09608028084039688,2.4036845937371254,0.370964914560318,0.370964914560318,0.18978404998779297,0.07227706164121628,0.0,-0.07227706164121628
827,0.7840978503227234,8.653491973876953,0.7135659456253052,7.450580596923828e-05,0.21766653656959534,8.871233016252518,0.0354381799697876,0.0354381799697876,0.43808600306510925,0.24856753647327423,0.23808599068449823,-0.010481545788775998
828,-0.4272342622280121,1.8558889627456665,0.11883527040481567,0.013634562492370605,0.07554449886083603,1.9450680240988731,0.29167649149894714,0.29167649149894714,0.1304621547460556,0.04713508114218712,0.0,-0.04713508114218712
829,0.7090988755226135,7.6733293533325195,0.8544474840164185,-1.975223422050476,0.2028033435344696,5.900909274816513,0.05845922231674194,0.05845922231674194,0.40643182396888733,0.22308717668056488,0.2064318409829995,-0.016655335697565388
830,-0.29273685812950134,1.9160360097885132,0.19960254430770874,-7.450580596923828e-05,0.0809144452214241,1.996875949203968,0.31240978837013245,0.31240978837013245,0.14924369752407074,0.05399017781019211,0.0,-0.05399017781019211
831,0.7825233936309814,8.624792098999023,0.7135629653930664,0.0032782554626464844,0.21737556159496307,8.845445916056633,0.03601408004760742,0.03601408004760742,0.437396764755249,0.24804028868675232,0.23739678596876823,-0.010643502717984088
832,-0.7177507281303406,2.043661594390869,0.021319091320037842,0.0006705522537231445,0.07076418399810791,2.1150963306427,0.2732197344303131,0.2732197344303131,0.09756966680288315,0.038194090127944946,0.0,-0.038194090127944946
833,0.7444230914115906,7.993102073669434,0.791698694229126,-1.4309585094451904,0.21017144620418549,6.772315010428429,0.04917097091674805,0.04917097091674805,0.42104530334472656,0.23530352115631104,0.22104531225902635,-0.014258208897284685
834,0.8984569311141968,8.879518508911133,0.6825864315032959,-2.278313159942627,0.23896270990371704,6.840168058872223,-0.007184803485870361,-0.007184803485870361,0.49116212129592896,0.28891226649284363,0.29116214017047337,0.0022498736776297434
835,0.07935551553964615,2.9851913452148438,0.3933921456336975,-0.265464186668396,0.10768816620111465,2.8274153247475624,0.33640018105506897,0.33640018105506897,0.216517835855484,0.08651550114154816,0.016517826184518646,-0.06999767495702951
836,-0.030756106600165367,3.5395712852478027,0.26183128356933594,0.5206465721130371,0.09755013138055801,4.157767988741398,0.3766399919986725,0.3766399919986725,0.19394241273403168,0.07418075203895569,0.0,-0.07418075203895569
837,-0.6568024158477783,2.112966775894165,0.02149343490600586,-3.725290298461914e-05,0.07110271602869034,2.1840322390198708,0.27452680468559265,0.27452680468559265,0.10370133072137833,0.03956190496683121,0.0,-0.03956190496683121
838,0.8911529183387756,8.99168872833252,0.7200330495834351,-1.356080174446106,0.23759637773036957,7.873204931616783,-0.004399001598358154,-0.004399001598358154,0.48758774995803833,0.28621524572372437,0.28758775519133056,0.0013725094676061977
839,-0.33120137453079224,1.856943964958191,0.19960105419158936,7.450580596923828e-05,0.07892591506242752,1.9359443858265877,0.3047321140766144,0.3047321140766144,0.1436121165752411,0.05166216567158699,0.0,-0.05166216567158699
840,0.26318037509918213,5.249413967132568,0.5507722496986389,0.27921050786972046,0.12831352651119232,5.656938001513481,0.23140710592269897,0.23140710592269897,0.2602122724056244,0.11298885941505432,0.06021227537255194,-0.05277658404250238
841,-0.337924599647522,1.8480181694030762,0.19960254430770874,0.6651505827903748,0.07857835292816162,2.5917471051216125,0.30339017510414124,0.30339017510414124,0.1426498144865036,0.05126239359378815,0.0,-0.05126239359378815
842,0.24147792160511017,4.968204975128174,0.5349382758140564,0.13016164302825928,0.12526947259902954,5.223636090755463,0.2415405511856079,0.2415405511856079,0.2546258866786957,0.10912021994590759,0.054625869190956335,-0.05449435075495126
843,0.22425411641597748,4.673010349273682,0.5370885133743286,-0.013075768947601318,0.12288369238376617,4.7828182727098465,0.2496778517961502,0.2496778517961502,0.2502778172492981,0.10612595826387405,0.05027779550188516,-0.055848162761988895
844,0.8682966828346252,9.344405174255371,0.7230281829833984,0.02555549144744873,0.23331628739833832,9.603276953101158,0.004221856594085693,0.004221856594085693,0.4765697121620178,0.2778719961643219,0.2765697295779358,-0.0013022665863861027
845,0.9982585906982422,8.55126953125,0.5298197269439697,-0.00014901161193847656,0.2545129954814911,8.805633515119553,-0.05859428644180298,-0.05859428644180298,0.5427104830741882,0.32342538237571716,0.3427104612820408,0.01928507890632364
846,0.2252647578716278,4.6906352043151855,0.5372241139411926,-0.017508864402770996,0.12302368134260178,4.796150021255016,0.24920092523097992,0.24920092523097992,0.250530868768692,0.10630045086145401,0.05053086447690647,-0.05576958638454754
847,0.7384164333343506,7.937044143676758,0.8024364709854126,-0.7236003875732422,0.20892292261123657,7.422366678714752,0.05078399181365967,0.05078399181365967,0.41852378845214844,0.233205646276474,0.21852381749299055,-0.014681828783483453
848,-0.00531676784157753,3.553575277328491,0.34874528646469116,1.2084096670150757,0.09950696676969528,4.861491911113262,0.38419532775878906,0.38419532775878906,0.1989394724369049,0.07663547992706299,0.0,-0.07663547992706299
849,-0.4830743968486786,1.9349008798599243,0.1184999942779541,7.450580596923828e-05,0.07383044064044952,2.008805826306343,0.28505852818489075,0.28505852818489075,0.12337678670883179,0.044799745082855225,0.0,-0.044799745082855225
850,-0.8059414625167847,1.927211880683899,0.01783519983291626,-0.0030174851417541504,0.07032417505979538,1.9945185706019402,0.2715208828449249,0.2715208828449249,0.0893334448337555,0.0363224633038044,0.0,-0.0363224633038044
851,-0.7871216535568237,1.9547581672668457,0.017830729484558105,3.725290298461914e-05,0.07041109353303909,2.0252065137028694,0.2718564569950104,0.2718564569950104,0.09103060513734818,0.03671049326658249,0.0,-0.03671049326658249
852,0.8563043475151062,9.5294771194458,0.7216483354568481,0.07353723049163818,0.23107053339481354,9.834084883332253,0.008697330951690674,0.008697330951690674,0.4708886742591858,0.2735554575920105,0.27088867819964685,-0.0026667793923636496
853,0.28776854276657104,5.261844635009766,0.5694568157196045,0.6938353180885315,0.13185031712055206,6.087530270218849,0.22022703289985657,0.22022703289985657,0.2666897475719452,0.11753654479980469,0.06668972641425479,-0.0508468183855499
854,0.812867283821106,9.17782211303711,0.7143914699554443,0.08463859558105469,0.22298355400562286,9.485444262623787,0.024825453758239746,0.024825453758239746,0.4508725106716156,0.2583213150501251,0.25087252521949194,-0.0074487898306331846
855,-0.024151526391506195,3.567186117172241,0.26846975088119507,1.2461469173431396,0.09799801558256149,4.911331050097942,0.3783692717552185,0.3783692717552185,0.19522756338119507,0.0747673362493515,0.0,-0.0747673362493515
856,-0.7242904305458069,2.036371946334839,0.021320581436157227,0.0,0.07072807103395462,2.1071000173687935,0.27308031916618347,0.27308031916618347,0.09693367779254913,0.03805023059248924,0.0,-0.03805023059248924
857,0.511674165725708,5.774790287017822,0.5929112434387207,0.7455796003341675,0.16367270052433014,6.68404258787632,0.11439955234527588,0.11439955234527588,0.33361631631851196,0.1631515473127365,0.13361630069109864,-0.029535246621637867
858,0.656268835067749,7.596022129058838,0.8768588304519653,0.14856457710266113,0.19074532389640808,7.935332030057907,0.06791770458221436,0.06791770458221436,0.38551732897758484,0.20436404645442963,0.1855173512105548,-0.018846695243874834
859,0.22935298085212708,4.761380195617676,0.5360320210456848,-0.03509223461151123,0.12358997017145157,4.849877931177616,0.24727080762386322,0.24727080762386322,0.25155720114707947,0.10700783133506775,0.05155718700259393,-0.05545064433247382
860,-0.8651074767112732,1.842188835144043,0.018174946308135986,3.725290298461914e-05,0.07004684209823608,1.9122729301452637,0.27045008540153503,0.27045008540153503,0.08420126885175705,0.03512668237090111,0.0,-0.03512668237090111
861,-0.6684308648109436,2.0997495651245117,0.021491944789886475,-7.450580596923828e-05,0.07103798538446426,2.1707130447030067,0.27427688241004944,0.27427688241004944,0.10250242799520493,0.0392971970140934,0.0,-0.0392971970140934
862,0.25996267795562744,5.24686861038208,0.548100471496582,0.33117830753326416,0.12785306572914124,5.7058999836444855,0.2328762412071228,0.2328762412071228,0.2593763470649719,0.1124027743935585,0.059376336697357514,-0.05302643769620099
863,0.9322583079338074,8.682417869567871,0.620502233505249,0.00782310962677002,0.24445191025733948,8.93469288945198,-0.023461759090423584,-0.023461759090423584,0.508047878742218,0.3005761206150055,0.308047869522171,0.00747174890716551
864,0.2420528084039688,4.978010177612305,0.5349680781364441,0.1471489667892456,0.12534910440444946,5.250508248806,0.24126866459846497,0.24126866459846497,0.25477227568626404,0.10922089964151382,0.05477229232613317,-0.054448607315380655
865,0.7565252184867859,8.147543907165527,0.7356137037277222,-1.7482787370681763,0.21257954835891724,6.611844718456268,0.04548531770706177,0.04548531770706177,0.42617183923721313,0.23944120109081268,0.2261718143528583,-0.013269386737954386
866,-0.32047468423843384,1.8721401691436768,0.19960105419158936,0.0,0.07948046922683716,1.951620638370514,0.30687323212623596,0.30687323212623596,0.14516089856624603,0.05230437219142914,0.0,-0.05230437219142914
867,-0.9606578946113586,1.7056256532669067,0.018174946308135986,0.0,0.069597028195858,1.7752226814627647,0.2687133848667145,0.2687133848667145,0.07652821391820908,0.033276092261075974,0.0,-0.033276092261075974
868,0.9026260375976562,8.835673332214355,0.661274790763855,-2.3002922534942627,0.23969034850597382,6.775071427226067,-0.008982479572296143,-0.008982479572296143,0.49321413040161133,0.29039549827575684,0.2932141219265089,0.0028186236507520834
869,0.04326707124710083,3.252586841583252,0.3749176859855652,0.24102628231048584,0.1040765717625618,3.5976896956562996,0.35856616497039795,0.35856616497039795,0.20884335041046143,0.08212172985076904,0.00884334757598131,-0.07327838227478774
870,-0.3888283967971802,1.8122494220733643,0.11908411979675293,-3.725290298461914e-05,0.07672905921936035,1.88894122838974,0.2962500751018524,0.2962500751018524,0.13557012379169464,0.0488005056977272,0.0,-0.0488005056977272
871,0.4498223066329956,5.620891094207764,0.5226790904998779,1.7157942056655884,0.15437494218349457,7.491060242056847,0.14221161603927612,0.14221161603927612,0.31360670924186707,0.1492064744234085,0.11360670631512489,-0.03559976810828362
872,-0.1825992316007614,1.811167597770691,0.2423793077468872,-0.2144649624824524,0.08747189491987228,1.6841745302081108,0.33772802352905273,0.33772802352905273,0.1666204035282135,0.06166311725974083,0.0,-0.06166311725974083
873,-0.023926682770252228,3.5681278705596924,0.2693861722946167,1.2708455324172974,0.0980132594704628,4.9369866624474525,0.3784281313419342,0.3784281313419342,0.19527146220207214,0.07478736340999603,0.0,-0.07478736340999603
874,0.7840165495872498,8.652008056640625,0.7135659456253052,7.450580596923828e-05,0.21765151619911194,8.869734078645706,0.03546798229217529,0.03546798229217529,0.43805035948753357,0.24854031205177307,0.23805037541904817,-0.010489936632724906
875,-0.6548513770103455,2.115187168121338,0.02149343490600586,3.725290298461914e-05,0.07111356407403946,2.186337985098362,0.27456870675086975,0.27456870675086975,0.10390385240316391,0.0396064817905426,0.0,-0.0396064817905426
876,-0.5205147862434387,2.1142184734344482,0.1184999942779541,-3.725290298461914e-05,0.07268132269382477,2.1868625432252884,0.28062179684638977,0.28062179684638977,0.11884291470050812,0.04328616335988045,0.0,-0.04328616335988045
877,0.5697270631790161,6.807369232177734,0.63590407371521,1.8803775310516357,0.17270724475383759,8.860454007983208,0.08902806043624878,0.08902806043624878,0.35355690121650696,0.17721740901470184,0.15355689842063336,-0.023660510594068485
878,0.32311028242111206,5.0265374183654785,0.6370514631271362,-2.9063971042633057,0.13751104474067688,2.2576513588428497,0.20630621910095215,0.20630621910095215,0.27628353238105774,0.12476373463869095,0.07628353771853123,-0.048480196920159715
879,0.9805058836936951,8.482247352600098,0.5498915910720825,-1.6378611326217651,0.2520768940448761,7.096463114023209,-0.0479922890663147,-0.0479922890663147,0.5331608653068542,0.31750455498695374,0.3331608975787688,0.015656342591815087
880,-0.5653746724128723,2.2430777549743652,0.022824108600616455,0.8497387170791626,0.07162467390298843,3.1644411459565163,0.2765420973300934,0.2765420973300934,0.11362945288419724,0.041712600737810135,0.0,-0.041712600737810135
881,0.989875078201294,8.518677711486816,0.5298197269439697,-0.5736202001571655,0.25336259603500366,8.198420107364655,-0.0535774827003479,-0.0535774827003479,0.5381796360015869,0.3206193745136261,0.3381796598992665,0.017560285385640417
882,-0.6956628561019897,2.0687997341156006,0.021451711654663086,0.003203749656677246,0.07088638842105865,2.1428898721933365,0.2736915647983551,0.2736915647983551,0.09974875301122665,0.03868408128619194,0.0,-0.03868408128619194
883,-0.9308879375457764,1.7481714487075806,0.018174946308135986,3.725290298461914e-05,0.06973717361688614,1.8179458752274513,0.2692544758319855,0.2692544758319855,0.0788407102227211,0.03384211286902428,0.0,-0.03384211286902428
884,-0.14916633069515228,1.9347131252288818,0.24034082889556885,7.450580596923828e-05,0.08955302089452744,2.0243406519293785,0.345763236284256,0.345763236284256,0.17228516936302185,0.06419224292039871,0.0,-0.06419224292039871
885,-0.565557062625885,2.2428066730499268,0.022824108600616455,0.8280947804450989,0.07162359356880188,3.1425250470638275,0.2765379250049591,0.2765379250049591,0.11360873281955719,0.041708171367645264,0.0,-0.041708171367645264
886,0.7979369759559631,8.905714988708496,0.7135659456253052,0.006332993507385254,0.22022421658039093,9.132272198796272,0.030354619026184082,0.030354619026184082,0.4441908299922943,0.2532310485839844,0.24419086336356532,-0.00904018522041905
887,0.18875844776630402,4.062676429748535,0.5112007260322571,0.13854354619979858,0.11804167926311493,4.319261655211449,0.2666832208633423,0.2666832208633423,0.24154983460903168,0.10015447437763214,0.04154983654653388,-0.05860463783109826
888,0.9166253209114075,8.763206481933594,0.6204426288604736,-0.511854887008667,0.24194005131721497,8.493291646242142,-0.015796005725860596,-0.015796005725860596,0.5001673102378845,0.2951759397983551,0.30016732250920386,0.004991382710848757
889,0.010905098170042038,3.4683377742767334,0.35858154296875,0.30860304832458496,0.10099323838949203,3.8779340609908104,0.3790285587310791,0.3790285587310791,0.20219294726848602,0.07841229438781738,0.0021929550969607805,-0.0762193392908566
890,0.6822108030319214,7.642382621765137,0.8779972791671753,0.0,0.196644589304924,7.839027211070061,0.06325054168701172,0.06325054168701172,0.3956492841243744,0.2134295403957367,0.19564928289481945,-0.017780257500917246
891,-0.42824825644493103,1.8570482730865479,0.11880248785018921,0.01430511474609375,0.07551322132349014,1.9468666091561317,0.2915557324886322,0.2915557324886322,0.1303299367427826,0.04709172993898392,0.0,-0.04709172993898392
892,-0.6552090048789978,2.1147818565368652,0.02149343490600586,3.725290298461914e-05,0.07111157476902008,2.18593068420887,0.2745610177516937,0.2745610177516937,0.10386671125888824,0.03959830850362778,0.0,-0.03959830850362778
893,0.37243443727493286,5.266070365905762,0.4969775676727295,1.9957870244979858,0.14357611536979675,7.405433505773544,0.17961567640304565,0.17961567640304565,0.2902526557445526,0.13351257145404816,0.09025266544909086,-0.0432599060049573
894,-0.2600407302379608,1.9893825054168701,0.19960254430770874,0.41663646697998047,0.08260473608970642,2.488623708486557,0.31893599033355713,0.31893599033355713,0.15420404076576233,0.05602467805147171,0.0,-0.05602467805147171
895,0.31596413254737854,5.178666114807129,0.6508618593215942,0.7724761962890625,0.13615475594997406,6.0872970670461655,0.20831167697906494,0.20831167697906494,0.2743162214756012,0.12309344857931137,0.07431621192502154,-0.04877723665428983
896,0.21536387503147125,4.522749900817871,0.535525381565094,0.2507120370864868,0.12163989245891571,4.895101830363274,0.253823459148407,0.253823459148407,0.2480626404285431,0.10458676517009735,0.048062626768955674,-0.05652413840114168
897,-0.44454705715179443,1.87472403049469,0.11850148439407349,0.0029802322387695312,0.0750129297375679,1.9527171924710274,0.28962409496307373,0.28962409496307373,0.12822292745113373,0.04640081152319908,0.0,-0.04640081152319908
898,-0.6971817016601562,2.0670742988586426,0.02143681049346924,0.0035762786865234375,0.07087792456150055,2.1415285021066666,0.2736589014530182,0.2736589014530182,0.09959736466407776,0.038650158792734146,0.0,-0.038650158792734146
899,0.05233757942914963,3.183293342590332,0.3798291087150574,0.3340095281600952,0.10496360808610916,3.6222664788365364,0.35291701555252075,0.35291701555252075,0.21074628829956055,0.08319737017154694,0.0107462801046478,-0.07245109006689913
900,0.1659550666809082,3.996506452560425,0.4871666431427002,2.525374412536621,0.11500870436429977,6.636889569461346,0.2778742015361786,0.2778742015361786,0.23610401153564453,0.09647702425718307,0.036104011169431516,-0.06037301308775156
901,0.9125150442123413,8.784479141235352,0.6204724311828613,-1.0363012552261353,0.24127955734729767,7.989457443356514,-0.013790488243103027,-0.013790488243103027,0.4981156885623932,0.29376694560050964,0.29811571564219425,0.004348770041684602
902,0.9775980114936829,8.470952987670898,0.5631029605865479,-1.9679218530654907,0.25167784094810486,6.754708975553513,-0.046263694763183594,-0.046263694763183594,0.5316128134727478,0.31654229760169983,0.33161278577307374,0.015070488171373908
903,0.3019569218158722,5.231255531311035,0.5877494812011719,1.5213340520858765,0.13398900628089905,6.886578589677811,0.21413320302963257,0.21413320302963257,0.2705006003379822,0.12029172480106354,0.07050059241657802,-0.049791132384485515
904,-0.06470867246389389,3.2403440475463867,0.30485689640045166,-0.03870576620101929,0.09514041990041733,3.2967787012457848,0.36733612418174744,0.36733612418174744,0.18746809661388397,0.07113288342952728,0.0,-0.07113288342952728
905,0.1228402629494667,3.641641139984131,0.2555862069129944,1.743696689605713,0.11103218793869019,5.496370017528534,0.305761456489563,0.305761456489563,0.22614076733589172,0.09115879237651825,0.026140758246521224,-0.06501803412999703
906,0.25335192680358887,5.170288562774658,0.5422800779342651,0.39696693420410156,0.12691538035869598,5.694170877337456,0.23592448234558105,0.23592448234558105,0.25766733288764954,0.11121094226837158,0.057667319448552946,-0.053543622819818636
907,-0.15210579335689545,1.8976986408233643,0.24033784866333008,-7.450580596923828e-05,0.08937004953622818,1.9869941845536232,0.34505680203437805,0.34505680203437805,0.17177948355674744,0.06396719068288803,0.0,-0.06396719068288803
908,-0.9240464568138123,1.7579525709152222,0.018174946308135986,3.725290298461914e-05,0.06976937502622604,1.8277591988444328,0.26937881112098694,0.26937881112098694,0.07938194274902344,0.03397352248430252,0.0,-0.03397352248430252
909,-0.6913065314292908,2.0737500190734863,0.02149045467376709,0.0022351741790771484,0.07091064006090164,2.146895833313465,0.27378520369529724,0.27378520369529724,0.10018423944711685,0.03878152742981911,0.0,-0.03878152742981911
910,-0.5157443881034851,2.088859796524048,0.1184999942779541,0.0,0.07282773405313492,2.1616875305771828,0.2811870872974396,0.2811870872974396,0.11941119283437729,0.04347673058509827,0.0,-0.04347673058509827
911,-0.1344679892063141,2.1197826862335205,0.24034082889556885,7.450580596923828e-05,0.09046795964241028,2.2103251516819,0.34929582476615906,0.34929582476615906,0.1748361736536026,0.06532546132802963,0.0,-0.06532546132802963
912,-0.26073530316352844,1.9871264696121216,0.19960254430770874,0.36992132663726807,0.08256883174180984,2.4396166279911995,0.31879734992980957,0.31879734992980957,0.15409697592258453,0.05598091334104538,0.0,-0.05598091334104538
913,0.7365914583206177,7.920009136199951,0.8023262023925781,-0.5058944225311279,0.208543598651886,7.622658312320709,0.051272571086883545,0.051272571086883545,0.4177606999874115,0.2325703352689743,0.21776071851349288,-0.014809616755481425
914,-0.6476274132728577,2.1234006881713867,0.021491944789886475,0.0,0.07115378230810165,2.1945544704794884,0.27472397685050964,0.27472397685050964,0.10465717315673828,0.03977198898792267,0.0,-0.03977198898792267
915,0.8070460557937622,9.071725845336914,0.7137209177017212,0.03293156623840332,0.22190769016742706,9.326565101742744,0.026986777782440186,0.026986777782440186,0.4482555091381073,0.2563292980194092,0.2482555179271639,-0.00807378009224527
916,0.12223517149686813,3.6299259662628174,0.25427043437957764,1.7026811838150024,0.110992431640625,5.443599581718445,0.3062143921852112,0.3062143921852112,0.226003959774971,0.09109864383935928,0.026003963797371868,-0.06509468004198742
917,0.17538100481033325,4.023859024047852,0.5138829350471497,0.7123872637748718,0.11626240611076355,4.852508693933487,0.27325117588043213,0.27325117588043213,0.23834004998207092,0.09798853099346161,0.03834003472511802,-0.059648496268343586
918,0.6358874440193176,7.547265529632568,0.8675217628479004,0.1271069049835205,0.1861424595117569,7.860514894127846,0.07162749767303467,0.07162749767303467,0.3777395188808441,0.19741450250148773,0.17773950225219937,-0.019675000249288366
919,0.42679834365844727,5.440765857696533,0.5555391311645508,-0.8231401443481445,0.15130624175071716,4.768931955099106,0.1539630889892578,0.1539630889892578,0.3064687252044678,0.1445699781179428,0.10646872475123295,-0.03810125336670986
920,-0.0789421871304512,3.124171495437622,0.26556849479675293,1.0786950588226318,0.09405970573425293,4.296926259994507,0.3631635010242462,0.3631635010242462,0.18481867015361786,0.06982716172933578,0.0,-0.06982716172933578
921,0.5662844777107239,6.709224224090576,0.6196439266204834,1.55620276927948,0.17216260731220245,8.437589600682259,0.09051156044006348,0.09051156044006348,0.3523418605327606,0.17635534703731537,0.15234184124900707,-0.024013505788308298
922,0.17905767261981964,4.03452205657959,0.513535737991333,0.042319297790527344,0.11675143241882324,4.19359278678894,0.27144691348075867,0.27144691348075867,0.23921795189380646,0.09858138859272003,0.039217944761331495,-0.059363443831388536
923,-0.17535068094730377,1.8093913793563843,0.24033933877944946,-0.09600073099136353,0.08792310208082199,1.8013137504458427,0.33947014808654785,0.33947014808654785,0.16783253848552704,0.06220579892396927,0.0,-0.06220579892396927
924,-0.6851436495780945,2.080756425857544,0.02149343490600586,0.0009685754776000977,0.07094494253396988,2.152669943869114,0.27391764521598816,0.27391764521598816,0.10080356895923615,0.03891979157924652,0.0,-0.03891979157924652
925,-0.24384039640426636,2.0242066383361816,0.2329513430595398,1.1544302701950073,0.08347871899604797,3.262115627527237,0.3223104178905487,0.3223104178905487,0.1567225307226181,0.05707697942852974,0.0,-0.05707697942852974
926,-0.8983376622200012,1.7946958541870117,0.01817643642425537,3.725290298461914e-05,0.06989040225744247,1.8646235093474388,0.2698460817337036,0.2698460817337036,0.08144921809434891,0.03447186201810837,0.0,-0.03447186201810837
927,-0.9949960708618164,1.65671706199646,0.018174946308135986,0.0,0.06943538039922714,1.726152442395687,0.26808926463127136,0.26808926463127136,0.07394497841596603,0.03263479471206665,0.0,-0.03263479471206665
928,-0.15517663955688477,1.8590301275253296,0.24034082889556885,-7.450580596923828e-05,0.0891789048910141,1.9481345266103745,0.34431877732276917,0.34431877732276917,0.1712527871131897,0.06373263895511627,0.0,-0.06373263895511627
929,-0.8278089165687561,1.8954992294311523,0.018127262592315674,-0.004880130290985107,0.07022242248058319,1.9608415216207504,0.27112799882888794,0.27112799882888794,0.08740115165710449,0.035876285284757614,0.0,-0.035876285284757614
930,0.6922842860221863,7.66039514541626,0.8779942989349365,0.06467103958129883,0.19893531501293182,7.92400150001049,0.06140643358230591,0.06140643358230591,0.39965498447418213,0.21700385212898254,0.19965499105946893,-0.01734886106951361
931,0.5891300439834595,7.2176995277404785,0.7093489170074463,2.1959097385406494,0.17614679038524628,9.589756056666374,0.08206194639205933,0.08206194639205933,0.36048394441604614,0.1825052797794342,0.16048394145491668,-0.022021338324517525
