,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.7533063888549805,1.2453138828277588,0.8360564708709717,0.040531158447265625,0.21669290959835052,1.502537950873375,0.0648229718208313,0.0648229718208313,0.4248022735118866,0.2436826080083847,0.22480224527583603,-0.018880362732548672
11,0.3945603370666504,0.7522165775299072,0.5848199129104614,0.4029273986816406,0.14686189591884613,1.302005872130394,0.16975072026252747,0.16975072026252747,0.2967463433742523,0.13808421790599823,0.09674634113212366,-0.04133787677387457
12,-0.027285294607281685,1.131528615951538,0.3502964973449707,0.3904104232788086,0.09831094741821289,1.6202499866485596,0.37957748770713806,0.37957748770713806,0.19461672008037567,0.07488888502120972,0.0,-0.07488888502120972
13,-0.47693437337875366,-0.08779466152191162,0.09340494871139526,0.27023255825042725,0.0752771645784378,0.25771506130695343,0.2906443178653717,0.25771506130695343,0.12413664907217026,0.045817773789167404,0.0,-0.045817773789167404
14,0.3453136384487152,1.0723412036895752,0.6051450967788696,0.45865774154663086,0.13930262625217438,1.6703015714883804,0.19069424271583557,0.19069424271583557,0.28248655796051025,0.12779733538627625,0.08248656869019971,-0.04531076669607653
15,0.9243296980857849,0.6006181240081787,0.8406966924667358,7.450580596923828e-05,0.2539767920970917,0.8546694219112396,0.022127628326416016,0.022127628326416016,0.5040356516838074,0.31105470657348633,0.30403568273056875,-0.007019023842917582
16,-0.3062664568424225,0.26326775550842285,0.16625821590423584,7.450580596923828e-05,0.08062205463647842,0.3439643159508705,0.31128087639808655,0.31128087639808655,0.147238090634346,0.053433120250701904,0.0,-0.053433120250701904
17,-0.268463134765625,0.34873783588409424,0.22026896476745605,2.308711528778076,0.08229344338178635,2.7397428080439568,0.31773409247398376,0.31773409247398376,0.1529107242822647,0.055579472333192825,0.0,-0.055579472333192825
18,-0.12865103781223297,0.5274206399917603,0.24493783712387085,-7.450580596923828e-05,0.09128016233444214,0.6186262965202332,0.3524317145347595,0.3524317145347595,0.17585615813732147,0.06610352545976639,0.0,-0.06610352545976639
19,-0.9965274930000305,0.09968876838684082,0.0005498528480529785,0.00040978193283081055,0.07105549424886703,0.17115404456853867,0.2743445038795471,0.17115404456853867,0.07383182644844055,0.033370740711688995,0.0,-0.033370740711688995
20,0.500705361366272,-0.941002368927002,0.7475048303604126,-0.7458031177520752,0.16653937101364136,-1.5202661156654358,0.1368011236190796,-1.5202661156654358,0.3299769163131714,0.16510295867919922,0.1299769250465336,-0.035126033632665615
21,-0.7316349744796753,-0.09608566761016846,0.028221309185028076,0.012367963790893555,0.07190202921628952,-0.011815674602985382,0.27761295437812805,-0.011815674602985382,0.0962243527173996,0.03854028880596161,0.0,-0.03854028880596161
22,-0.22171252965927124,-0.0261843204498291,0.269162654876709,-0.8659437298774719,0.08560525625944138,-0.8065227940678596,0.33052095770835876,-0.8065227940678596,0.1602291315793991,0.05918082967400551,0.0,-0.05918082967400551
23,0.36379489302635193,0.882875919342041,0.5975037813186646,-0.8784979581832886,0.14224873483181,0.14662669599056244,0.18328332901000977,0.14662669599056244,0.2877558171749115,0.13170918822288513,0.08775581605383387,-0.043953372169051264
24,0.10872606188058853,1.4814496040344238,0.4149004817008972,1.2399629354476929,0.1107594221830368,2.8321719616651535,0.3188494145870209,0.3188494145870209,0.22297139465808868,0.09029664844274521,0.022971381340518973,-0.06732526710222624
25,0.43304088711738586,0.2782464027404785,0.7436782121658325,0.5806237459182739,0.15343941748142242,1.0123095661401749,0.15580648183822632,0.15580648183822632,0.3083878457546234,0.14706559479236603,0.10838785297270018,-0.03867774181966585
26,-0.9127317667007446,0.09060800075531006,0.0024810433387756348,-7.450580596923828e-05,0.07107901573181152,0.16161251068115234,0.2744353115558624,0.16161251068115234,0.08028522878885269,0.03480721265077591,0.0,-0.03480721265077591
27,0.28917473554611206,0.9623229503631592,0.484272837638855,-0.0054389238357543945,0.13150939345359802,1.0883934199810028,0.217489093542099,0.217489093542099,0.26706501841545105,0.11731492727994919,0.06706500737876823,-0.05024991990118095
28,0.6513141393661499,0.8478343486785889,0.8338212966918945,0.22992491722106934,0.19459941983222961,1.2723586857318878,0.08802676200866699,0.08802676200866699,0.3836119472980499,0.20797844231128693,0.18361195427658497,-0.024366488034701955
29,-0.3594437539577484,0.20347535610198975,0.12186020612716675,0.49933791160583496,0.07852967083454132,0.781342938542366,0.30320221185684204,0.30320221185684204,0.13961289823055267,0.050683461129665375,0.0,-0.050683461129665375
30,-0.8776123523712158,0.06634891033172607,0.01672506332397461,0.1617521047592163,0.07114184647798538,0.29924286156892776,0.27467790246009827,0.27467790246009827,0.08315489441156387,0.035453878343105316,0.0,-0.035453878343105316
31,-0.2052447348833084,-0.0740349292755127,0.22752583026885986,-0.6271153688430786,0.08665961772203445,-0.6144906803965569,0.3345918357372284,-0.6144906803965569,0.16288959980010986,0.060404062271118164,0.0,-0.060404062271118164
32,0.0014431029558181763,1.0118573904037476,0.3926023840904236,-0.01430511474609375,0.10108587145805359,1.0986381471157074,0.3888483941555023,0.3888483941555023,0.2002888172864914,0.07811452448368073,0.000288828945991515,-0.07782569553768921
33,-0.7861687541007996,-0.03013908863067627,0.018812716007232666,0.1373887062072754,0.0715431272983551,0.17879274487495422,0.2762272357940674,0.17879274487495422,0.09111738950014114,0.03731844574213028,0.0,-0.03731844574213028
34,-0.5192835330963135,-0.07382333278656006,0.06446242332458496,0.019185245037078857,0.07442868500947952,0.01979059725999832,0.2873683571815491,0.01979059725999832,0.11898934096097946,0.044354069977998734,0.0,-0.044354069977998734
35,0.06565524637699127,1.150408387184143,0.3241404891014099,-0.9512528777122498,0.10687559843063354,0.30603110790252686,0.3469742238521576,0.30603110790252686,0.213571697473526,0.08527769893407822,0.013571701121967329,-0.07170599781211089
36,0.707149863243103,1.0305225849151611,0.8360564708709717,0.0,0.2066982090473175,1.2372207939624786,0.07557249069213867,0.07557249069213867,0.40564045310020447,0.227150559425354,0.20564047177879896,-0.021510087646555043
37,-0.9690471887588501,0.09818077087402344,0.0005498528480529785,0.0,0.07105940580368042,0.16924017667770386,0.2743595838546753,0.16924017667770386,0.07588888704776764,0.03383335471153259,0.0,-0.03383335471153259
38,-0.2854008674621582,0.3197193145751953,0.16630738973617554,0.4921853542327881,0.08152055740356445,0.8934252262115479,0.31474998593330383,0.31474998593330383,0.15034256875514984,0.054594095796346664,0.0,-0.054594095796346664
39,0.3506801724433899,1.0108530521392822,0.6113797426223755,0.10147690773010254,0.1401538848876953,1.25248384475708,0.18852916359901428,0.18852916359901428,0.28400662541389465,0.12892307341098785,0.08400661751287908,-0.044916455898108776
40,0.9882187247276306,-0.4706382751464844,0.8382081985473633,-0.015050172805786133,0.26787886023521423,-0.21780958771705627,0.004336357116699219,-0.21780958771705627,0.5372889637947083,0.3387090265750885,0.3372889819924916,-0.0014200445825969243
41,-0.3287123143672943,0.23684799671173096,0.1642480492591858,0.44617801904678345,0.07965552061796188,0.7626815363764763,0.3075490891933441,0.3075490891933441,0.14397001266479492,0.05220453441143036,0.0,-0.05220453441143036
42,0.20051619410514832,0.9642839431762695,0.43541043996810913,-3.725290298461914e-05,0.1211014911532402,1.0853481814265251,0.26667898893356323,0.26667898893356323,0.24440668523311615,0.10335525125265121,0.044406680363441975,-0.05894857088920924
43,-0.2763449549674988,0.3441810607910156,0.18246769905090332,1.6301125288009644,0.0819106176495552,2.056204207241535,0.31625601649284363,0.31625601649284363,0.15171025693416595,0.055103763937950134,0.0,-0.055103763937950134
44,0.6996726989746094,1.004880666732788,0.8360594511032104,0.0,0.2050791084766388,1.2099597752094269,0.07727646827697754,0.07727646827697754,0.40261873602867126,0.22453193366527557,0.20261874239905373,-0.02191319126622185
45,-0.05257924273610115,1.130056381225586,0.2787590026855469,1.9501149654388428,0.09613684564828873,3.1763081923127174,0.371183305978775,0.371183305978775,0.18975582718849182,0.07231424003839493,0.0,-0.07231424003839493
46,-0.9279485940933228,0.09438395500183105,0.0022858381271362305,0.02905726432800293,0.07106923311948776,0.19451045244932175,0.2743975520133972,0.19451045244932175,0.07907279580831528,0.03453915938735008,0.0,-0.03453915938735008
47,-0.928597629070282,0.09454488754272461,0.0022232532501220703,0.030584633350372314,0.07106882333755493,0.19619834423065186,0.2743959426879883,0.19619834423065186,0.07902148365974426,0.034527771174907684,0.0,-0.034527771174907684
48,-0.13457509875297546,0.4824638366699219,0.24493932723999023,0.06064772605895996,0.0909043401479721,0.6340159028768539,0.350980669260025,0.350980669260025,0.17481744289398193,0.06563704460859299,0.0,-0.06563704460859299
49,0.07682276517152786,1.316744089126587,0.30897557735443115,0.9270012378692627,0.10770798474550247,2.351453311741352,0.3390118181705475,0.3390118181705475,0.21597014367580414,0.08642213046550751,0.015970134456537322,-0.07045199600897019
50,0.6248869299888611,0.7591366767883301,0.8266955614089966,0.0022351741790771484,0.1889319121837616,0.9503037631511688,0.0939633846282959,0.0939633846282959,0.37360695004463196,0.19927600026130676,0.17360694535663126,-0.025669054904675498
51,-0.6119233965873718,-0.01989305019378662,0.05908161401748657,0.060535967350006104,0.07294310629367828,0.11358602344989777,0.28163254261016846,0.11358602344989777,0.10846135765314102,0.04150506481528282,0.0,-0.04150506481528282
52,-0.4739666283130646,-0.09382963180541992,0.09604990482330322,0.29649585485458374,0.07534972578287125,0.27801594883203506,0.29092445969581604,0.27801594883203506,0.12450560182332993,0.04592990502715111,0.0,-0.04592990502715111
53,-0.9900888204574585,0.09933710098266602,0.0005498528480529785,7.450580596923828e-05,0.07105641067028046,0.1704680174589157,0.27434802055358887,0.1704680174589157,0.07430874556303024,0.03347855806350708,0.0,-0.03347855806350708
54,-0.996414840221405,0.09968280792236328,0.0005498528480529785,0.0004470348358154297,0.07105550915002823,0.17118535190820694,0.2743445634841919,0.17118535190820694,0.07384014874696732,0.03337262570858002,0.0,-0.03337262570858002
55,0.6199296116828918,0.7514774799346924,0.8266657590866089,1.0303407907485962,0.18787051737308502,1.9696887880563736,0.09507107734680176,0.09507107734680176,0.37175944447517395,0.1976669281721115,0.17175943992695736,-0.025907488245154153
56,0.8680174946784973,1.2219548225402832,0.8427083492279053,-0.019073486328125,0.2417081743478775,1.4445895105600357,0.03692936897277832,0.03692936897277832,0.47643667459487915,0.2878263592720032,0.27643669552549854,-0.01138966374650463
57,-0.6278995871543884,-0.0011354684829711914,0.05107372999191284,0.5379319190979004,0.07270422577857971,0.6095006763935089,0.28071022033691406,0.28071022033691406,0.10674233734607697,0.04104065150022507,0.0,-0.04104065150022507
58,0.5497791171073914,-0.2752721309661865,0.6599515676498413,7.450580596923828e-05,0.17522963881492615,-0.09996798634529114,0.11952430009841919,-0.09996798634529114,0.3465740382671356,0.1780247539281845,0.14657404284122647,-0.031450711086958044
59,0.9668340682983398,-0.07630586624145508,0.8403301239013672,-0.04038214683532715,0.2632317543029785,0.1465437412261963,0.0104295015335083,0.0104295015335083,0.5259212255477905,0.3293004333972931,0.32592122272885266,-0.0033792106684404355
60,-0.8643225431442261,0.04411935806274414,0.01672506332397461,-0.00033527612686157227,0.07119942456483841,0.11498350650072098,0.2749001979827881,0.11498350650072098,0.08426738530397415,0.035718657076358795,0.0,-0.035718657076358795
61,-0.9204310178756714,0.09251832962036133,0.0024810433387756348,0.010877847671508789,0.07107406854629517,0.17447024583816528,0.2744162082672119,0.17447024583816528,0.07966946810483932,0.034671325236558914,0.0,-0.034671325236558914
62,-0.9299741983413696,0.09488463401794434,0.0020891427993774414,0.03390014171600342,0.0710679367184639,0.19985271245241165,0.2743925452232361,0.19985271245241165,0.07891278713941574,0.03450363501906395,0.0,-0.03450363501906395
63,0.8900885581970215,0.9764134883880615,0.8408963680267334,-0.029280781745910645,0.24652110040187836,1.1936538070440292,0.03123295307159424,0.03123295307159424,0.4870690405368805,0.29680854082107544,0.28706906230608126,-0.009739478514994182
64,0.13249166309833527,1.3894110918045044,0.43458789587020874,0.027418136596679688,0.11343128979206085,1.530260518193245,0.30535081028938293,0.30535081028938293,0.22833390533924103,0.09357807785272598,0.028333899612634064,-0.06524417824009192
65,0.3502325117588043,1.0162353515625,0.6108582019805908,0.13768672943115234,0.1400822103023529,1.2940042912960052,0.1887073516845703,0.1887073516845703,0.28387948870658875,0.12882836163043976,0.08387950736928614,-0.04494885426115362
66,-0.4106258451938629,-0.018727779388427734,0.10731816291809082,0.0028312206268310547,0.07708615064620972,0.06118959188461304,0.297628790140152,0.06118959188461304,0.13264702260494232,0.04849723353981972,0.0,-0.04849723353981972
67,-0.23664212226867676,0.1008063554763794,0.2783730626106262,0.007413327693939209,0.0845288410782814,0.1927485242486,0.3263649344444275,0.1927485242486,0.15785473585128784,0.05800294503569603,0.0,-0.05800294503569603
68,-0.958703875541687,0.09761154651641846,0.0005498528480529785,0.0,0.07106087356805801,0.16867242008447647,0.27436527609825134,0.16867242008447647,0.07667790353298187,0.03400913625955582,0.0,-0.03400913625955582
69,0.27692854404449463,0.903928279876709,0.4841849207878113,0.0008940696716308594,0.1299736350774765,1.0347959846258163,0.2239355742931366,0.2239355742931366,0.26381441950798035,0.11523856967687607,0.06381442242183337,-0.0514241472550427
70,0.6248998045921326,0.7591664791107178,0.8266925811767578,0.002384185791015625,0.18893465399742126,0.9504853188991547,0.09396040439605713,0.09396040439605713,0.37361177802085876,0.19928015768527985,0.17361175542879603,-0.025668402256483813
71,-0.12303275614976883,0.5700558423995972,0.24493634700775146,3.725290298461914e-05,0.09163656830787659,0.6617296636104584,0.35380780696868896,0.35380780696868896,0.1768469512462616,0.0665479376912117,0.0,-0.0665479376912117
72,0.7443276047706604,1.201307773590088,0.8360534906387329,0.00022351741790771484,0.21474863588809967,1.4162799268960953,0.06694579124450684,0.06694579124450684,0.42100510001182556,0.24041658639907837,0.2210051099759004,-0.019411476423177976
73,-0.660088300704956,-0.03388524055480957,0.028236210346221924,0.00022351741790771484,0.07242526113986969,0.038763538002967834,0.27963313460350037,0.038763538002967834,0.10336114466190338,0.04023175686597824,0.0,-0.04023175686597824
74,-0.8014084696769714,-0.023853778839111328,0.017341971397399902,0.0007078051567077637,0.07147468626499176,0.048328712582588196,0.2759629786014557,0.048328712582588196,0.08973931521177292,0.037000298500061035,0.0,-0.037000298500061035
75,-0.8565551042556763,0.031131505966186523,0.016726553440093994,-0.0015273690223693848,0.07123306393623352,0.10083720088005066,0.27503007650375366,0.10083720088005066,0.08492447435855865,0.03587431460618973,0.0,-0.03587431460618973
76,-0.33333685994148254,0.2528846263885498,0.1570865511894226,0.9042024612426758,0.07943155616521835,1.236518643796444,0.30668437480926514,0.30668437480926514,0.14330576360225677,0.0519377626478672,0.0,-0.0519377626478672
77,-0.5838829874992371,-0.05123615264892578,0.057159364223480225,0.027418136596679688,0.07337312400341034,0.049555107951164246,0.28329282999038696,0.049555107951164246,0.11154570430517197,0.04233802482485771,0.0,-0.04233802482485771
78,0.02782248891890049,0.9661972522735596,0.32536834478378296,-1.0548532009124756,0.10360877960920334,0.014952830970287323,0.37220820784568787,0.014952830970287323,0.20564262568950653,0.08112498372793198,0.005642629798639032,-0.07548235392929295
79,0.5110735893249512,-0.9541153907775879,0.716179609298706,-1.8649548292160034,0.16854669153690338,-2.650523528456688,0.13383901119232178,-2.650523528456688,0.3334159851074219,0.16795969009399414,0.13341599876832033,-0.03454369132567381
80,-0.30107253789901733,0.27731359004974365,0.16625672578811646,-3.725290298461914e-05,0.08084572106599808,0.3581220582127571,0.3121444582939148,0.3121444582939148,0.14800481498241425,0.05372040718793869,0.0,-0.05372040718793869
81,-0.2592063546180725,0.2903193235397339,0.2655789256095886,1.5192852020263672,0.08290823549032211,1.8925127610564232,0.3201077878475189,0.3201077878475189,0.15433275699615479,0.05625392869114876,0.0,-0.05625392869114876
82,-0.9537452459335327,0.09734034538269043,0.0005483627319335938,0.005289912223815918,0.07106158137321472,0.17369183897972107,0.2743679881095886,0.17369183897972107,0.0770590603351593,0.03409372642636299,0.0,-0.03409372642636299
83,-0.636110782623291,0.0015079975128173828,0.039230287075042725,0.6341561675071716,0.072600819170475,0.708264984190464,0.2803109884262085,0.2803109884262085,0.10586943477392197,0.040814708918333054,0.0,-0.040814708918333054
84,-0.7385172247886658,-0.08582174777984619,0.027890503406524658,0.028088688850402832,0.0718517005443573,0.01411864161491394,0.2774186432361603,0.01411864161491394,0.09556438773870468,0.03838127478957176,0.0,-0.03838127478957176
85,0.2575010359287262,0.9206295013427734,0.4616484045982361,1.1732429265975952,0.1275373250246048,2.2214097529649734,0.23414069414138794,0.23414069414138794,0.25873863697052,0.11198754608631134,0.058738630230703984,-0.05324891585560736
86,-0.6969372034072876,-0.06826817989349365,0.028236210346221924,0.0,0.07215578109025955,0.0038876011967658997,0.27859267592430115,0.0038876011967658997,0.0996217206120491,0.03935177996754646,0.0,-0.03935177996754646
87,0.010182510130107403,0.9540945291519165,0.384579598903656,-0.9761005640029907,0.10197759419679642,0.0799715593457222,0.38355177640914917,0.0799715593457222,0.20204690098762512,0.07914801687002182,0.0020469056589920154,-0.0771011112110298
88,0.5350767970085144,-0.5429685115814209,0.6599545478820801,-0.14819204807281494,0.17271660268306732,-0.5184439569711685,0.1250842809677124,-0.5184439569711685,0.3415158689022064,0.1741890162229538,0.14151587484132322,-0.03267314138163058
89,-0.4556110203266144,-0.10826289653778076,0.10710954666137695,0.1331046223640442,0.07583711296319962,0.10067883878946304,0.2928062677383423,0.10067883878946304,0.12681208550930023,0.046652354300022125,0.0,-0.046652354300022125
90,-0.37625667452812195,0.13579130172729492,0.1073494553565979,0.18291175365447998,0.07804173231124878,0.3967447876930237,0.30131828784942627,0.30131828784942627,0.13728521764278412,0.04994773492217064,0.0,-0.04994773492217064
91,-0.7075205445289612,-0.077056884765625,0.028236210346221924,0.0,0.07207838445901871,-0.004978500306606293,0.2782938480377197,-0.004978500306606293,0.09857294708490372,0.03910251706838608,0.0,-0.03910251706838608
92,0.0021271631121635437,1.0073363780975342,0.3932282328605652,-0.04824250936508179,0.10115566849708557,1.060249537229538,0.3884337544441223,0.3884337544441223,0.2004258930683136,0.07819513976573944,0.00042588542572850055,-0.07776925434001095
93,0.43714097142219543,0.1919090747833252,0.7469832897186279,0.2878904342651367,0.15423306822776794,0.6340325772762299,0.15466967225074768,0.15466967225074768,0.3096548616886139,0.14812903106212616,0.10965486482121962,-0.038474166240906535
94,0.0654507502913475,1.14879310131073,0.3251194953918457,-0.9454414248466492,0.10685665160417557,0.3102083280682564,0.34710562229156494,0.3102083280682564,0.21352803707122803,0.08525388687849045,0.01352803101041924,-0.0717258558680712
95,-0.4232809543609619,-0.06932318210601807,0.10721683502197266,0.002905726432800293,0.07673456519842148,0.010317109525203705,0.29627132415771484,0.010317109525203705,0.13097892701625824,0.047972146421670914,0.0,-0.047972146421670914
96,-0.7217819094657898,-0.08889734745025635,0.028236210346221924,0.000521540641784668,0.07197408378124237,-0.01640172302722931,0.2778911590576172,-0.01640172302722931,0.09717714041471481,0.03876905515789986,0.0,-0.03876905515789986
97,0.3758103847503662,0.8314192295074463,0.5787879228591919,-0.34421682357788086,0.14404994249343872,0.6312523484230042,0.1780073344707489,0.1780073344707489,0.29123422503471375,0.1341790407896042,0.09123419907301829,-0.0429448417165859
98,-0.85695880651474,0.03180503845214844,0.016723573207855225,-0.0014528632164001465,0.07123131304979324,0.10158348828554153,0.27502334117889404,0.10158348828554153,0.08489019423723221,0.035866208374500275,0.0,-0.035866208374500275
99,-0.7703984379768372,-0.04417300224304199,0.0250890851020813,0.11324882507324219,0.07163386791944504,0.14070969074964523,0.27657759189605713,0.14070969074964523,0.09256573021411896,0.03766098618507385,0.0,-0.03766098618507385
100,0.40895718336105347,0.6750404834747314,0.6218880414962769,2.6265532970428467,0.1490633636713028,3.450657144188881,0.16355058550834656,0.16355058550834656,0.30104944109916687,0.1411646008491516,0.10104945389538385,-0.040115146953767764
101,0.2692592442035675,0.8635222911834717,0.48418939113616943,0.45649707317352295,0.1290118545293808,1.4490312188863754,0.22796732187271118,0.22796732187271118,0.2617988884449005,0.11394891142845154,0.061798889257161926,-0.05215002217128961
102,0.02996617741882801,0.9771347045898438,0.3243640065193176,-0.8393451571464539,0.10378525406122208,0.24157480150461197,0.3707455098628998,0.24157480150461197,0.20608393847942352,0.08135014027357101,0.006083936382158895,-0.07526620389141211
103,-0.4859863519668579,-0.07156133651733398,0.0904664397239685,0.37238001823425293,0.07506150007247925,0.3758801817893982,0.2898116409778595,0.2898116409778595,0.1230180412530899,0.04548061266541481,0.0,-0.04548061266541481
104,0.8107857704162598,1.2883424758911133,0.842893123626709,7.450580596923828e-05,0.22921420633792877,1.5176311880350113,0.05114090442657471,0.05114090442657471,0.44993501901626587,0.26526376605033875,0.2499350040842755,-0.015328761966063253
105,-0.23496340215206146,0.0865250825881958,0.2783745527267456,-0.018738210201263428,0.08464987576007843,0.1524367481470108,0.32683226466178894,0.1524367481470108,0.15811996161937714,0.05813468620181084,0.0,-0.05813468620181084
106,0.4993688762187958,-0.9174823760986328,0.7475018501281738,-0.6102025508880615,0.1662806123495102,-1.3614043146371841,0.13718193769454956,-1.3614043146371841,0.32953619956970215,0.1647365242242813,0.12953621035711746,-0.03520031386716385
107,-0.16448095440864563,0.23367106914520264,0.2277866005897522,0.15564262866973877,0.08906371146440506,0.47837740927934647,0.3438740372657776,0.3438740372657776,0.16966678202152252,0.06335549056529999,0.0,-0.06335549056529999
108,-0.9904460310935974,0.09935498237609863,0.0005483627319335938,3.725290298461914e-05,0.07105635851621628,0.17044859379529953,0.27434784173965454,0.17044859379529953,0.0742821991443634,0.03347257152199745,0.0,-0.03347257152199745
109,-0.7028593420982361,-0.07318556308746338,0.028236210346221924,0.0,0.07211247086524963,-0.0010730922222137451,0.2784254550933838,-0.0010730922222137451,0.09903348982334137,0.03921211138367653,0.0,-0.03921211138367653
110,-0.8306301236152649,-0.00641942024230957,0.01671016216278076,0.010728836059570312,0.07134488224983215,0.0756542980670929,0.2754618227481842,0.0756542980670929,0.08715492486953735,0.03639846667647362,0.0,-0.03639846667647362
111,0.5774468183517456,0.2286076545715332,0.6599485874176025,-0.0003725290298461914,0.17995880544185638,0.4081939309835434,0.10897773504257202,0.10897773504257202,0.3562968373298645,0.1853710412979126,0.1562968333222838,-0.02907420797562879
112,0.7463165521621704,1.2123346328735352,0.8360564708709717,0.0002980232238769531,0.21517932415008545,1.4278119802474976,0.06647688150405884,0.06647688150405884,0.4218432903289795,0.24113795161247253,0.2218433002730847,-0.019294651339387847
113,0.885373055934906,1.0282814502716064,0.8413523435592651,-0.04127621650695801,0.24549435079097748,1.232499584555626,0.032465219497680664,0.032465219497680664,0.48477768898010254,0.29487767815589905,0.2847776937636401,-0.010099984392258954
114,-0.8848758935928345,0.07849633693695068,0.012205541133880615,0.29109418392181396,0.07111038267612457,0.4407009035348892,0.274556428194046,0.274556428194046,0.08255308121442795,0.035309985280036926,0.0,-0.035309985280036926
115,-0.516210675239563,-0.07087588310241699,0.06446540355682373,0.06109476089477539,0.07447999715805054,0.06469887495040894,0.2875664532184601,0.06469887495040894,0.11935553699731827,0.04445275664329529,0.0,-0.04445275664329529
116,-0.6076905131340027,-0.024908781051635742,0.0603601336479187,0.03170222043991089,0.07300875335931778,0.07980219274759293,0.2818860113620758,0.07980219274759293,0.10892143100500107,0.04163026064634323,0.0,-0.04163026064634323
117,0.2905566692352295,0.9678244590759277,0.4843026399612427,-0.008307397365570068,0.13168267905712128,1.091199740767479,0.21676084399223328,0.21676084399223328,0.26743432879447937,0.11755054444074631,0.06743432863961996,-0.05011621580112635
118,-0.5723302364349365,-0.061711668968200684,0.060592591762542725,0.1771003007888794,0.07354415953159332,0.18893279135227203,0.2839531898498535,0.18893279135227203,0.11284183710813522,0.04268205910921097,0.0,-0.04268205910921097
119,-0.44319137930870056,-0.1067429780960083,0.10717809200286865,0.0011548399925231934,0.07618186622858047,-0.029406271874904633,0.2941373586654663,-0.029406271874904633,0.1283968687057495,0.047155775129795074,0.0,-0.047155775129795074
120,0.5322178602218628,-0.5950212478637695,0.6600797176361084,-0.24273991584777832,0.17222793400287628,-0.6655332297086716,0.12616193294525146,-0.6655332297086716,0.34054088592529297,0.17344854772090912,0.1405408969077375,-0.032907650813171624
121,0.6044653058052063,0.7208824157714844,0.7399499416351318,4.0850043296813965,0.1845768392086029,4.990463584661484,0.09856826066970825,0.09856826066970825,0.3660546541213989,0.19270865619182587,0.16605466213787845,-0.026653994053947416
122,0.63470858335495,0.7827818393707275,0.8267313241958618,0.08806586265563965,0.1910349726676941,1.0618826746940613,0.0917578935623169,0.0917578935623169,0.3772944509983063,0.2024841457605362,0.17729446238315405,-0.025189683377382144
123,-0.9131350517272949,0.09070634841918945,0.0024810433387756348,-0.00011175870895385742,0.07107876241207123,0.16167335212230682,0.27443432807922363,0.16167335212230682,0.08025285601615906,0.034800078719854355,0.0,-0.034800078719854355
124,-0.23094069957733154,0.05230605602264404,0.2783745527267456,-0.2794712781906128,0.08493991196155548,-0.14222531020641327,0.3279520869255066,-0.14222531020641327,0.1587573140859604,0.058451082557439804,0.0,-0.058451082557439804
125,0.7416743040084839,1.186591386795044,0.8360505104064941,7.450580596923828e-05,0.21417410671710968,1.4008399993181229,0.06757009029388428,0.06757009029388428,0.41988953948020935,0.23945613205432892,0.2198895374259392,-0.019566594628389722
126,0.8168600797653198,1.2926876544952393,0.8428901433944702,-0.00022351741790771484,0.23054030537605286,1.5230044424533844,0.04966634511947632,0.04966634511947632,0.45267635583877563,0.26760831475257874,0.2526763659971514,-0.01493194875542736
