,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
471,0.757252037525177,-2.3535192012786865,0.6404608488082886,7.450580596923828e-05,0.24242743849754333,-2.111017256975174,0.15994709730148315,-2.111017256975174,0.426481693983078,0.2731597423553467,0.22648167673445388,-0.0466780656208928
472,-0.6531869173049927,-1.191672682762146,0.08398592472076416,0.04075467586517334,0.09721875190734863,-1.053699254989624,0.37536054849624634,-1.053699254989624,0.10407694429159164,0.05419067665934563,0.0,-0.05419067665934563
473,0.25298964977264404,-1.687633991241455,0.48854947090148926,0.3731250762939453,0.16260387003421783,-1.151905044913292,0.3740827441215515,-1.151905044913292,0.2575739920139313,0.14245758950710297,0.057573989403778114,-0.08488360010332485
474,0.30895552039146423,-1.5521466732025146,0.5674958229064941,1.260116696357727,0.17001256346702576,-0.12201741337776184,0.34613505005836487,-0.12201741337776184,0.2724003493785858,0.15316666662693024,0.07240035756994741,-0.08076630905698283
475,-0.5837202072143555,-1.233622431755066,0.1270011067390442,0.04280358552932739,0.09904355555772781,-1.0917752906680107,0.382406085729599,-1.0917752906680107,0.11156386137008667,0.05715510621666908,0.0,-0.05715510621666908
476,-0.977561354637146,-0.5831539630889893,0.04191547632217407,-3.725290298461914e-05,0.09221792221069336,-0.4909732937812805,0.3560523986816406,-0.4909732937812805,0.07524549216032028,0.04372136667370796,0.0,-0.04372136667370796
477,0.013142602518200874,-1.5107691287994385,0.34264326095581055,1.7008185386657715,0.13644227385520935,0.32649168372154236,0.5136592388153076,0.32649168372154236,0.20264588296413422,0.1060536727309227,0.0026458692228636064,-0.10340780350805909
478,-0.45126426219940186,-1.3271868228912354,0.1960456371307373,-0.00011175870895385742,0.10395680367946625,-1.223341777920723,0.4013760983943939,-1.223341777920723,0.12736450135707855,0.06408946961164474,0.0,-0.06408946961164474
479,0.07966335862874985,-1.771986484527588,0.3868788480758667,-0.27254223823547363,0.14313200116157532,-1.9013967216014862,0.4729402959346771,-1.9013967216014862,0.2165844887495041,0.11500835418701172,0.016584489961442375,-0.09842386422556934
480,-0.7566684484481812,-1.1673688888549805,0.0771060585975647,0.02555549144744873,0.09502249211072922,-1.0467909052968025,0.3668808043003082,-1.0467909052968025,0.0938454195857048,0.05030083283782005,0.0,-0.05030083283782005
481,0.2699207067489624,-1.6754686832427979,0.49709081649780273,0.077858567237854,0.16477824747562408,-1.4328318685293198,0.36539310216903687,-1.4328318685293198,0.2619721293449402,0.14558741450309753,0.06197211670224885,-0.08361529780084868
482,-0.9521462917327881,-0.6896823644638062,0.04191547632217407,-3.725290298461914e-05,0.09249383211135864,-0.5972257852554321,0.3571176826953888,-0.5972257852554321,0.07718237489461899,0.044411856681108475,0.0,-0.044411856681108475
483,0.20862963795661926,-1.429206132888794,0.4928171634674072,-1.2445449829101562,0.15708257257938385,-2.5166685432195663,0.3974422812461853,-2.5166685432195663,0.2463977336883545,0.13460752367973328,0.04639772643956901,-0.08820979724016426
484,0.2562517821788788,-1.705312728881836,0.49132704734802246,0.3406405448913574,0.1630200743675232,-1.2016521096229553,0.37239938974380493,-1.2016521096229553,0.2584156095981598,0.14305488765239716,0.058415601840882306,-0.08463928581151485
485,-0.5357089638710022,-1.2103527784347534,0.13378113508224487,0.012665987014770508,0.10067841410636902,-1.097008377313614,0.38871827721595764,-1.097008377313614,0.11705084890127182,0.059507254511117935,0.0,-0.059507254511117935
486,0.32121357321739197,-1.5988826751708984,0.587877631187439,0.3822892904281616,0.1718776524066925,-1.0447157323360443,0.34091779589653015,-1.0447157323360443,0.2757600247859955,0.15579701960086823,0.07576000484146839,-0.08003701475939984
487,-0.8601046800613403,-1.0436415672302246,0.04341006278991699,0.039637088775634766,0.09349648654460907,-0.9105079919099808,0.36098891496658325,-0.9105079919099808,0.0846235603094101,0.04700327292084694,0.0,-0.04700327292084694
488,0.5710463523864746,-2.2587180137634277,0.6780177354812622,0.028833746910095215,0.21147602796554565,-2.018408238887787,0.23733896017074585,-2.018408238887787,0.35402366518974304,0.2171415090560913,0.1540236500434321,-0.0631178590126592
489,0.03742978721857071,-1.615387201309204,0.39041638374328613,0.13813376426696777,0.13884581625461578,-1.3384076207876205,0.49864882230758667,-1.3384076207876205,0.2076278179883957,0.10923779010772705,0.00762782077776869,-0.10160996932995836
490,0.7193683385848999,-2.5805771350860596,0.640454888343811,0.0003725290298461914,0.2361433207988739,-2.3440612852573395,0.1762378215789795,-2.3440612852573395,0.41062718629837036,0.2610962688922882,0.21062718284480095,-0.05046908604748726
491,0.12392798811197281,-1.6358375549316406,0.38327276706695557,0.00014901161193847656,0.14752298593521118,-1.488165557384491,0.445561945438385,-1.488165557384491,0.2263868898153305,0.12118394672870636,0.026386871066822293,-0.09479707566188407
492,-0.7902510166168213,-1.129576563835144,0.06867945194244385,0.5229562520980835,0.09436009079217911,-0.5122602209448814,0.36432328820228577,-0.5122602209448814,0.0907461866736412,0.04912010580301285,0.0,-0.04912010580301285
493,-0.8072001934051514,-1.1116206645965576,0.04836618900299072,0.31460076570510864,0.09411328285932541,-0.7029066160321236,0.3633703589439392,-0.7029066160321236,0.08922106772661209,0.04857902228832245,0.0,-0.04857902228832245
494,-0.9590181708335876,-0.6608784198760986,0.04191547632217407,0.0,0.09241922944784164,-0.568459190428257,0.3568296432495117,-0.568459190428257,0.07665380090475082,0.044224128127098083,0.0,-0.044224128127098083
495,-0.9824983477592468,-0.5624622106552124,0.04191547632217407,-3.725290298461914e-05,0.09216433018445969,-0.47033513337373734,0.35584548115730286,-0.47033513337373734,0.07487493008375168,0.04358844459056854,0.0,-0.04358844459056854
496,0.8412588238716125,-1.8500208854675293,0.6405085325241089,0.006556510925292969,0.2563624382019043,-1.587101936340332,0.12279713153839111,-1.587101936340332,0.46385693550109863,0.30122753977775574,0.26385694217965233,-0.037370597598103406
497,0.574095606803894,-2.2850215435028076,0.6781548261642456,0.01780688762664795,0.2120113968849182,-2.0552032589912415,0.23622745275497437,-2.0552032589912415,0.35510480403900146,0.21802271902561188,0.1551048057438847,-0.06291791328172719
498,0.15117424726486206,-1.4496922492980957,0.383266806602478,-7.450580596923828e-05,0.15022768080234528,-1.2995390743017197,0.42868635058403015,-1.2995390743017197,0.2326398640871048,0.12509500980377197,0.03263986494501521,-0.09245514485875676
499,0.9379943013191223,-1.1769413948059082,0.5818307399749756,-0.2621114253997803,0.27216723561286926,-1.1668855845928192,0.07716083526611328,-1.1668855845928192,0.510970413684845,0.3356139063835144,0.31097040254321046,-0.02464350384030395
500,-0.17051896452903748,-1.5752017498016357,0.3110915422439575,-0.4855543375015259,0.12097800523042679,-1.9397780820727348,0.4670947790145874,-1.9397780820727348,0.16864542663097382,0.08579882979393005,0.0,-0.08579882979393005
501,0.7896316051483154,-2.1594583988189697,0.640454888343811,0.0,0.24779853224754333,-1.9116598665714264,0.14580082893371582,-1.9116598665714264,0.44051694869995117,0.2837597131729126,0.24051697117092818,-0.04324274200198441
502,0.009123755618929863,-1.511216163635254,0.3305494785308838,1.4036893844604492,0.13610905408859253,0.028582274913787842,0.5163916349411011,0.028582274913787842,0.201833114027977,0.10558271408081055,0.00183310078956338,-0.10374961329124717
503,0.41177916526794434,-1.69638991355896,0.5180120468139648,0.19751489162445068,0.1853671371936798,-1.3135078847408295,0.30083516240119934,-1.3135078847408295,0.3019002079963684,0.17579203844070435,0.10190020985172535,-0.073891828588979
504,-0.699016809463501,-1.1741578578948975,0.08361786603927612,-3.725290298461914e-05,0.09622625261545181,-1.0779688581824303,0.3715285062789917,-1.0779688581824303,0.09941475838422775,0.05242472514510155,0.0,-0.05242472514510155
505,-0.08134893327951431,-1.5066057443618774,0.35245567560195923,-3.725290298461914e-05,0.12864090502262115,-1.378002092242241,0.4966811239719391,-1.378002092242241,0.1843743920326233,0.09538460522890091,0.0,-0.09538460522890091
506,-0.6649641394615173,-1.187354326248169,0.08361786603927612,0.003725290298461914,0.09696370363235474,-1.0866653323173523,0.3743758201599121,-1.0866653323173523,0.10285840183496475,0.05373181030154228,0.0,-0.05373181030154228
507,-0.23678168654441833,-1.4262497425079346,0.23307502269744873,-0.16793608665466309,0.11653544753789902,-1.4776503816246986,0.44994211196899414,-1.4776503816246986,0.15783272683620453,0.07996004074811935,0.0,-0.07996004074811935
508,0.7717583775520325,-2.2665679454803467,0.6404578685760498,0.0,0.24483373761177063,-2.021734207868576,0.15363532304763794,-2.021734207868576,0.43271347880363464,0.27787524461746216,0.23271345582453176,-0.045161788792930396
509,0.44556158781051636,-1.519089937210083,0.5616307258605957,0.9880214929580688,0.19010791182518005,-0.3409605324268341,0.28454798460006714,-0.3409605324268341,0.3122733533382416,0.18335288763046265,0.11227335884510481,-0.07107952878535784
510,0.6676467657089233,-2.836477756500244,0.6102532148361206,-7.450580596923828e-05,0.2277718037366867,-2.6087804585695267,0.19885402917861938,-2.6087804585695267,0.38992878794670105,0.24542354047298431,0.18992878982390593,-0.055494750649078384
511,-0.8525762557983398,-1.054704189300537,0.04392862319946289,0.04205852746963501,0.09358149766921997,-0.9190641641616821,0.36131715774536133,-0.9190641641616821,0.08526304364204407,0.047223079949617386,0.0,-0.047223079949617386
512,0.06895200163125992,-1.7411470413208008,0.39392411708831787,-0.14066696166992188,0.14204621315002441,-1.7397677898406982,0.4794684946537018,-1.7397677898406982,0.21427695453166962,0.11352749913930893,0.014276956638457784,-0.09925054250085115
513,-0.8079479932785034,-1.1116266250610352,0.04769861698150635,0.28837472200393677,0.09410446882247925,-0.7291474342346191,0.36333632469177246,-0.7291474342346191,0.08915437757968903,0.04855635017156601,0.0,-0.04855635017156601
514,-0.009493536315858364,-1.5319764614105225,0.30887722969055176,0.03322958946228027,0.13461385667324066,-1.3641330152750015,0.5197426676750183,-1.3641330152750015,0.19811028242111206,0.10345727205276489,0.0,-0.10345727205276489
515,0.23780140280723572,-1.5980005264282227,0.48013627529144287,0.10624527931213379,0.16070997714996338,-1.3310452699661255,0.38208067417144775,-1.3310452699661255,0.2536914646625519,0.13973528146743774,0.05369145115172134,-0.08604383031571641
516,-0.9802700877189636,-0.5718022584915161,0.04191398620605469,-3.725290298461914e-05,0.0921885222196579,-0.47965098917484283,0.3559388816356659,-0.47965098917484283,0.07504194974899292,0.04364839196205139,0.0,-0.04364839196205139
517,-0.7107130885124207,-1.1692523956298828,0.08361786603927612,0.04727393388748169,0.0959729477763176,-1.0260055139660835,0.3705505132675171,-1.0260055139660835,0.09825875610113144,0.051982443779706955,0.0,-0.051982443779706955
518,-0.8430246114730835,-1.0693073272705078,0.044849514961242676,0.04112720489501953,0.09369083493947983,-0.9344892874360085,0.36173930764198303,-0.9344892874360085,0.08608134835958481,0.047504130750894547,0.0,-0.047504130750894547
519,-0.911903977394104,-0.8540630340576172,0.04191547632217407,0.00011175870895385742,0.09293069690465927,-0.7610205784440041,0.3588044047355652,-0.7610205784440041,0.08035171777009964,0.04552672058343887,0.0,-0.04552672058343887
520,-0.5106579065322876,-1.2051522731781006,0.13398528099060059,0.013671815395355225,0.1015477329492569,-1.0899327248334885,0.39207470417022705,-1.0899327248334885,0.12002012878656387,0.06077607348561287,0.0,-0.06077607348561287
521,0.491432785987854,-1.6811609268188477,0.6690084934234619,0.00022351741790771484,0.197638139128685,-1.483299270272255,0.26644179224967957,-1.483299270272255,0.32693132758140564,0.19502899050712585,0.1269313312069405,-0.06809765930018535
522,-0.8999029994010925,-0.9043663740158081,0.04191547632217407,0.0,0.09306097775697708,-0.811305396258831,0.3593074381351471,-0.811305396258831,0.0813218280673027,0.04586438462138176,0.0,-0.04586438462138176
523,0.9567229747772217,-0.9550690650939941,0.581824779510498,0.00014901161193847656,0.274989515542984,-0.6799305379390717,0.0671500563621521,-0.6799305379390717,0.5206303596496582,0.34227800369262695,0.32063037725318044,-0.02164762643944651
524,-0.877147912979126,-0.9997457265853882,0.041988492012023926,0.022836029529571533,0.09330801665782928,-0.8836016803979874,0.3602612316608429,-0.8836016803979874,0.08319352567195892,0.046511273831129074,0.0,-0.046511273831129074
525,-0.08191923052072525,-1.5054494142532349,0.35245418548583984,-3.725290298461914e-05,0.12858884036540985,-1.3768978267908096,0.49648013710975647,-1.3768978267908096,0.1842692792415619,0.09531887620687485,0.0,-0.09531887620687485
526,-0.8485212326049805,-1.0606616735458374,0.04432201385498047,0.043623149394989014,0.09362728893756866,-0.9234112352132797,0.36149394512176514,-0.9234112352132797,0.08560948818922043,0.04734187573194504,0.0,-0.04734187573194504
527,0.751234233379364,-2.3895859718322754,0.6404608488082886,0.00014901161193847656,0.2414291948080063,-2.1480077654123306,0.16255336999893188,-2.1480077654123306,0.4239228665828705,0.27121928334236145,0.22392290036156937,-0.047296382980792084
528,0.2746277451515198,-1.6509056091308594,0.49712955951690674,0.1693516969680786,0.16538432240486145,-1.3161695897579193,0.36297985911369324,-1.3161695897579193,0.2632081210613251,0.14646650850772858,0.06320813622953132,-0.08325837227819725
529,-0.8531500101089478,-1.0538607835769653,0.043873488903045654,0.041797757148742676,0.09357502311468124,-0.9184880033135414,0.36129215359687805,-0.9184880033135414,0.08521413803100586,0.047206293791532516,0.0,-0.047206293791532516
530,-0.01250732783228159,-1.5357017517089844,0.30887722969055176,0.021755695343017578,0.1343727558851242,-1.3795733004808426,0.5188117623329163,-1.3795733004808426,0.1975141167640686,0.10311677306890488,0.0,-0.10311677306890488
531,-0.614412248134613,-1.201966404914856,0.09781122207641602,0.7995963096618652,0.09807957708835602,-0.3042905181646347,0.3786841928958893,-0.3042905181646347,0.10819175094366074,0.05573860555887222,0.0,-0.05573860555887222
532,-0.7562840580940247,-1.1672794818878174,0.07710754871368408,0.026635825634002686,0.09503017365932465,-1.04561348259449,0.366910457611084,-1.04561348259449,0.0938815027475357,0.05031454563140869,0.0,-0.05031454563140869
533,-0.7371647357940674,-1.1647164821624756,0.07920414209365845,0.057034194469451904,0.09541699290275574,-1.012265294790268,0.36840397119522095,-1.012265294790268,0.09569372236728668,0.05100364238023758,0.0,-0.05100364238023758
534,-0.24603521823883057,-1.4211267232894897,0.23999661207199097,-0.422745943069458,0.11597839742898941,-1.7278942689299583,0.44779133796691895,-1.7278942689299583,0.15637893974781036,0.07921121269464493,0.0,-0.07921121269464493
535,-0.23357553780078888,-1.4285504817962646,0.23404210805892944,-0.08471310138702393,0.11672981083393097,-1.3965337723493576,0.4506925344467163,-1.3965337723493576,0.15833956003189087,0.08022163808345795,0.0,-0.08022163808345795
536,0.08968279510736465,-1.7820417881011963,0.38271546363830566,-0.09752810001373291,0.14412516355514526,-1.735444724559784,0.4667448103427887,-1.735444724559784,0.21876545250415802,0.11638682335615158,0.018765452262106755,-0.09762137109404483
537,0.8270912170410156,-1.9349336624145508,0.6404608488082886,0.0002980232238769531,0.2540123164653778,-1.680623322725296,0.12916630506515503,-1.680623322725296,0.45733150839805603,0.29636350274086,0.2573315332597648,-0.03903196948109516
538,0.563345193862915,-2.19230055809021,0.67787766456604,0.10579824447631836,0.2101239264011383,-1.8763783872127533,0.24014055728912354,-1.8763783872127533,0.3513077199459076,0.21492567658424377,0.15130772908521456,-0.06361794749902921
539,0.6434370875358582,-2.7909398078918457,0.6102532148361206,-0.4801154136657715,0.22394530475139618,-3.047109916806221,0.20963484048843384,-3.047109916806221,0.380602091550827,0.23840297758579254,0.18060209300958943,-0.05780088457620311
540,0.27145105600357056,-1.6674935817718506,0.4971325397491455,0.052675604820251465,0.16497530043125153,-1.4498426765203476,0.3646087050437927,-1.4498426765203476,0.26237332820892334,0.14587284624576569,0.06237333245758543,-0.08349951378818025
541,-0.14559021592140198,-1.4339923858642578,0.3289029002189636,0.7055699825286865,0.12293998897075653,-0.6054824143648148,0.4746699631214142,-0.6054824143648148,0.17290239036083221,0.08828165382146835,0.0,-0.08828165382146835
542,0.36557435989379883,-1.7727196216583252,0.5885779857635498,0.00014901161193847656,0.17863938212394714,-1.5939312279224396,0.32197684049606323,-1.5939312279224396,0.2882683277130127,0.16555050015449524,0.08826832385450403,-0.0772821762999912
543,-0.15634003281593323,-1.451575756072998,0.30274689197540283,0.6445497274398804,0.12204179912805557,-0.6849842295050621,0.4712020754814148,-0.6849842295050621,0.1710536628961563,0.08716784417629242,0.0,-0.08716784417629242
544,-0.7678414583206177,-1.1699974536895752,0.07710456848144531,0.010281801223754883,0.09479936212301254,-1.0649162903428078,0.3660193085670471,-1.0649162903428078,0.09280272573232651,0.049903709441423416,0.0,-0.049903709441423416
545,0.4123677909374237,-1.691347360610962,0.5189806222915649,0.2818554639816284,0.1854446977376938,-1.2240471988916397,0.3005329370498657,-1.2240471988916397,0.302077978849411,0.17591725289821625,0.10207796837634811,-0.07383928452186814
546,0.5687086582183838,-2.2385597229003906,0.6779104471206665,0.05200505256652832,0.21106559038162231,-1.97548907995224,0.2381904125213623,-1.97548907995224,0.35319700837135315,0.21646744012832642,0.15319701760472426,-0.06327042252360215
547,-0.71970134973526,-1.1654824018478394,0.08193850517272949,0.09503215551376343,0.09577829390764236,-0.9746719524264336,0.3697989583015442,-0.9746719524264336,0.09737952798604965,0.051644857972860336,0.0,-0.051644857972860336
548,-0.536082923412323,-1.2104272842407227,0.13377070426940918,0.012926757335662842,0.10066544264554977,-1.09683508425951,0.3886681795120239,-1.09683508425951,0.11700707674026489,0.059488482773303986,0.0,-0.059488482773303986
549,0.9763323068618774,-0.7228851318359375,0.5818307399749756,0.0,0.27794453501701355,-0.44494059681892395,0.056574106216430664,-0.44494059681892395,0.5309403538703918,0.3493579030036926,0.3309403466522198,-0.018417556351472852
550,0.17887555062770844,-1.2019455432891846,0.46147406101226807,3.665313243865967,0.15302006900310516,2.6163877695798874,0.41166260838508606,0.41166260838508606,0.23917439579963684,0.1291937679052353,0.03917438187968263,-0.09001938602555265
551,-0.05097741633653641,-1.5629678964614868,0.3080129623413086,-0.5296617746353149,0.1312962770462036,-1.9613333940505981,0.5069335103034973,-1.9613333940505981,0.19006003439426422,0.09884018450975418,0.0,-0.09884018450975418
552,-0.8518995642662048,-1.0556936264038086,0.04399418830871582,0.04239380359649658,0.09358913451433182,-0.9197106882929802,0.36134663224220276,-0.9197106882929802,0.08532076328992844,0.04724287986755371,0.0,-0.04724287986755371
553,0.01818890869617462,-1.5320420265197754,0.3624767065048218,1.444295048713684,0.13692590594291687,0.04917892813682556,0.5104798674583435,0.04917892813682556,0.20367108285427094,0.1066979244351387,0.0036710668797270253,-0.10302685755541167
554,-0.10962969064712524,-1.449286937713623,0.3524512052536011,0.39752572774887085,0.12605926394462585,-0.9257019460201263,0.4867134690284729,-0.9257019460201263,0.17923317849636078,0.09216057509183884,0.0,-0.09216057509183884
555,-0.9768827557563782,-0.5859971046447754,0.04191696643829346,0.0,0.09222528338432312,-0.49377182126045227,0.3560808300971985,-0.49377182126045227,0.07529657334089279,0.04373966157436371,0.0,-0.04373966157436371
556,-0.5310506820678711,-1.209387183189392,0.1339241862297058,0.00908970832824707,0.10084006190299988,-1.0994574129581451,0.38934239745140076,-1.0994574129581451,0.11759737879037857,0.05974150449037552,0.0,-0.05974150449037552
557,-0.3643730878829956,-1.5175670385360718,0.22925883531570435,0.10196119546890259,0.10880757868289948,-1.3067982643842697,0.42010489106178284,-1.3067982643842697,0.1389264017343521,0.07005245983600616,0.0,-0.07005245983600616
558,0.536574125289917,-1.9925951957702637,0.6690025329589844,0.047087669372558594,0.20545990765094757,-1.7400476187467575,0.2499527931213379,-1.7400476187467575,0.3420276343822479,0.20736631751060486,0.14202761924834725,-0.0653386982622576
559,-0.22040092945098877,-1.4377474784851074,0.23408830165863037,0.0014901161193847656,0.11752844601869583,-1.3187289163470268,0.4537760615348816,-1.3187289163470268,0.1604394167661667,0.08130324631929398,0.0,-0.08130324631929398
560,0.6303043365478516,-2.7662336826324463,0.6401807069778442,-1.604706048965454,0.2218695878982544,-4.149070143699646,0.21544206142425537,-4.149070143699646,0.37563642859458923,0.23465049266815186,0.17563641834958058,-0.05901407431857128
561,0.44651517271995544,-1.5167593955993652,0.5628257989883423,1.0745227336883545,0.19024868309497833,-0.2519879788160324,0.28411319851875305,-0.2519879788160324,0.31257128715515137,0.18357598781585693,0.11257128003171767,-0.07100470778413927
562,0.10125304013490677,-1.7841994762420654,0.3830045461654663,0.013634562492370605,0.14527210593223572,-1.625292807817459,0.459587424993515,-1.625292807817459,0.22131133079528809,0.11799229681491852,0.021311321914830386,-0.09668097490008813
563,-0.573607861995697,-1.2498557567596436,0.12874603271484375,0.12304633855819702,0.09937620162963867,-1.0274332165718079,0.3836904466152191,-1.0274332165718079,0.11269775778055191,0.057637181133031845,0.0,-0.057637181133031845
564,-0.22769401967525482,-1.4327526092529297,0.23405104875564575,0.032670795917510986,0.11708633601665497,-1.2829954773187637,0.45206907391548157,-1.2829954773187637,0.15927357971668243,0.08070316165685654,0.0,-0.08070316165685654
565,0.24174843728542328,-1.6234397888183594,0.480884313583374,0.18484890460968018,0.16120077669620514,-1.277390107512474,0.3799983263015747,-1.277390107512474,0.25469475984573364,0.14043834805488586,0.05469475879862529,-0.08574358925626058
566,-0.8770574331283569,-1.000124216079712,0.04199594259262085,0.023096799850463867,0.09330899268388748,-0.8837184235453606,0.36026501655578613,-0.8837184235453606,0.08320105075836182,0.046513862907886505,0.0,-0.046513862907886505
567,0.05774800106883049,-1.703125238418579,0.39262473583221436,0.10415911674499512,0.14089927077293396,-1.45806685090065,0.48625120520591736,-1.45806685090065,0.2118896096944809,0.11198299378156662,0.011889596461796615,-0.10009339731977
568,-0.7039891481399536,-1.1720716953277588,0.08361488580703735,0.011622905731201172,0.09611855447292328,-1.0643302351236343,0.3711127042770386,-1.0643302351236343,0.09892166405916214,0.05223628506064415,0.0,-0.05223628506064415
569,-0.8667049407958984,-1.0339468717575073,0.04286766052246094,0.039264559745788574,0.09342195838689804,-0.9012603536248207,0.36070117354393005,-0.9012603536248207,0.08406686037778854,0.04681137204170227,0.0,-0.04681137204170227
570,0.33454692363739014,-1.650911569595337,0.5885809659957886,0.013262033462524414,0.17390944063663483,-1.4637400954961777,0.33524078130722046,-1.4637400954961777,0.27946144342422485,0.15869103372097015,0.0794614309878508,-0.07922960273311935
571,0.4448930621147156,-1.520705223083496,0.5607903003692627,0.9271502494812012,0.190009206533432,-0.4035457670688629,0.28485265374183655,-0.4035457670688629,0.31206467747688293,0.183196559548378,0.11206466584669138,-0.07113189370168661
572,0.7097653746604919,-2.639847993850708,0.640442967414856,0.16897916793823242,0.2345503568649292,-2.2363184690475464,0.18032419681549072,-2.2363184690475464,0.40670281648635864,0.25809526443481445,0.2067028177474798,-0.05139244668733464
573,-0.532709002494812,-1.2097299098968506,0.13387203216552734,0.010356307029724121,0.10078252106904984,-1.0985910817980766,0.3891202211380005,-1.0985910817980766,0.11740251630544662,0.05965803191065788,0.0,-0.05965803191065788
574,-0.3686675429344177,-1.5178412199020386,0.22824853658676147,0.10795891284942627,0.10855260491371155,-1.3013297021389008,0.4191204309463501,-1.3013297021389008,0.1383310705423355,0.06973869353532791,0.0,-0.06973869353532791
575,-0.9702239036560059,-0.6139099597930908,0.04191398620605469,-7.450580596923828e-05,0.09229758381843567,-0.5216868817806244,0.35635995864868164,-0.5216868817806244,0.07579963654279709,0.0439196452498436,0.0,-0.0439196452498436
576,-0.06875734031200409,-1.532047986984253,0.34729987382888794,-0.6895512342453003,0.1297903209924698,-2.0918089002370834,0.5011190176010132,-2.0918089002370834,0.1867106407880783,0.09684345126152039,0.0,-0.09684345126152039
577,-0.6133846044540405,-1.199418306350708,0.09990781545639038,0.852048397064209,0.09810250997543335,-0.24926739931106567,0.3787727355957031,-0.24926739931106567,0.10830298811197281,0.055780231952667236,0.0,-0.055780231952667236
578,-0.35022521018981934,-1.5191048383712769,0.2312183380126953,-0.15422701835632324,0.10965390503406525,-1.5636779516935349,0.4233725368976593,-1.5636779516935349,0.14090588688850403,0.07109750062227249,0.0,-0.07109750062227249
579,0.21280300617218018,-1.452469825744629,0.4810154438018799,-0.729784369468689,0.15760153532028198,-2.024652659893036,0.3952476978302002,-2.024652659893036,0.24742817878723145,0.13533377647399902,0.047428183622483244,-0.08790559285151578
580,-0.2094249576330185,-1.4704614877700806,0.2340555191040039,-0.015906989574432373,0.11819402873516083,-1.3681744486093521,0.4563458561897278,-1.3681744486093521,0.1622101068496704,0.08221271634101868,0.0,-0.08221271634101868
581,0.40944191813468933,-1.7164051532745361,0.5154043436050415,-0.1399219036102295,0.18505920469760895,-1.6712678521871567,0.302034854888916,-1.6712678521871567,0.3011954128742218,0.17529544234275818,0.10119541840845057,-0.0741000239343076
582,-0.5297402143478394,-1.2091130018234253,0.1339644193649292,0.008083879947662354,0.1008855476975441,-1.1001435741782188,0.38951799273490906,-1.1001435741782188,0.1177515909075737,0.05980754643678665,0.0,-0.05980754643678665
583,0.6115270853042603,-2.6109039783477783,0.678756833076477,-0.21241605281829834,0.21859091520309448,-2.604729115962982,0.22249680757522583,-2.604729115962982,0.36864879727363586,0.2290269285440445,0.16864880831006945,-0.06037812023397504
584,-0.9531254768371582,-0.6855785846710205,0.04191547632217407,-7.450580596923828e-05,0.09248320013284683,-0.5931698903441429,0.35707664489746094,-0.5931698903441429,0.07710683345794678,0.04438506066799164,0.0,-0.04438506066799164
585,-0.4348912537097931,-1.4115482568740845,0.19804835319519043,0.2333521842956543,0.1047881543636322,-1.073407918214798,0.40458592772483826,-1.073407918214798,0.12946701049804688,0.06513196974992752,0.0,-0.06513196974992752
586,-0.14978612959384918,-1.4320582151412964,0.3191545605659485,0.8800998330116272,0.12258040904998779,-0.4293779730796814,0.4732816219329834,-0.4293779730796814,0.17217841744422913,0.08783933520317078,0.0,-0.08783933520317078
587,0.6723549962043762,-2.8447091579437256,0.6102502346038818,-0.0002980232238769531,0.22851596772670746,-2.616491213440895,0.19674581289291382,-2.616491213440895,0.3917689919471741,0.24680455029010773,0.191768993094407,-0.05503555719570072
588,-0.28478461503982544,-1.248389482498169,0.2444729208946228,2.077929735183716,0.1132538840174675,0.9427941367030144,0.43727201223373413,0.43727201223373413,0.15043525397777557,0.07586914300918579,0.0,-0.07586914300918579
589,-0.5636442303657532,-1.259756088256836,0.13191401958465576,0.11596828699111938,0.09971289336681366,-1.044074907898903,0.384990394115448,-1.044074907898903,0.11382625252008438,0.05812070518732071,0.0,-0.05812070518732071
590,-0.7428856492042542,-1.1647731065750122,0.07855594158172607,0.04842877388000488,0.09529940038919449,-1.0210449323058128,0.3679499626159668,-1.0210449323058128,0.09514782577753067,0.050795573741197586,0.0,-0.050795573741197586
591,0.7008122205734253,-2.7030110359191895,0.6352871656417847,0.5063414573669434,0.23306527733802795,-1.9636043012142181,0.1841191053390503,-1.9636043012142181,0.4030778110027313,0.25531789660453796,0.20307779665355075,-0.05224009995098722
592,-0.3902808725833893,-1.4804661273956299,0.22627264261245728,0.0009313225746154785,0.10728594660758972,-1.3722488582134247,0.4142298698425293,-1.3722488582134247,0.13537335395812988,0.06818557530641556,0.0,-0.06818557530641556
593,0.12146632373332977,-1.6527354717254639,0.383266806602478,0.00014901161193847656,0.14727862179279327,-1.5053078383207321,0.4470854103565216,-1.5053078383207321,0.22583027184009552,0.12083469331264496,0.0258302679366488,-0.09500442537599615
594,-0.4283415675163269,-1.414915919303894,0.20285099744796753,0.41954219341278076,0.1051228791475296,-0.8902508467435837,0.40587830543518066,-0.8902508467435837,0.13031776249408722,0.0655539259314537,0.0,-0.0655539259314537
595,0.37920013070106506,-1.8248021602630615,0.5885809659957886,-0.26866793632507324,0.18071654438972473,-1.91275355219841,0.3161238431930542,-1.91275355219841,0.2922230660915375,0.16861805319786072,0.09222308410766367,-0.07639496909019705
