,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
523,0.24212601780891418,-2.389723062515259,0.3472477197647095,-3.6750733852386475,0.13620594143867493,-5.928590506315231,0.28311294317245483,-5.928590506315231,0.2547909617424011,0.11868517100811005,0.054790944736808546,-0.06389422627130151
524,-0.8606181144714355,-0.7371276617050171,0.014354288578033447,-3.725290298461914e-05,0.07996766269207001,-0.6571972519159317,0.3087542653083801,-0.6571972519159317,0.08458012342453003,0.0401916541159153,0.0,-0.0401916541159153
525,-0.028828410431742668,-1.9307702779769897,0.2591237425804138,0.7772818207740784,0.10927863419055939,-1.044209823012352,0.42192360758781433,-1.044209823012352,0.19431664049625397,0.08317951112985611,0.0,-0.08317951112985611
526,0.9869833588600159,-1.6782045364379883,0.5589604377746582,-1.9709765911102295,0.27394863963127136,-3.3752324879169464,0.029163360595703125,-3.3752324879169464,0.5366256237030029,0.3461702764034271,0.3366256433404189,-0.009544633063008234
527,0.8840402960777283,-2.4750888347625732,0.9365081787109375,0.0011920928955078125,0.25221195816993713,-2.2216847836971283,0.05986982583999634,-2.2216847836971283,0.4841320216655731,0.30274519324302673,0.2841320318654376,-0.018613161377589116
528,0.9342764616012573,-2.417600154876709,0.9074687957763672,-3.8745999336242676,0.2643975615501404,-6.027802526950836,0.051302313804626465,-6.027802526950836,0.5090742111206055,0.32542869448661804,0.3090742235149677,-0.016354470971650326
529,0.7470787763595581,-2.6477694511413574,0.9350508451461792,-0.00014901161193847656,0.21902942657470703,-2.428889036178589,0.08052492141723633,-2.428889036178589,0.4221649765968323,0.2455459088087082,0.22216496201766783,-0.023380946791040358
530,0.6734267473220825,-2.394956350326538,0.9350299835205078,0.040978193283081055,0.20119237899780273,-2.1527857780456543,0.09011518955230713,-2.1527857780456543,0.3921891152858734,0.21741046011447906,0.19218909703385925,-0.025221363080619813
531,0.7914767861366272,-2.6964664459228516,0.9350240230560303,-0.00014901161193847656,0.2297815978527069,-2.466833859682083,0.07424336671829224,-2.466833859682083,0.44133052229881287,0.26337048411369324,0.2413305550851133,-0.02203992902857993
532,0.7225435376167297,-2.620840072631836,0.935053825378418,-7.450580596923828e-05,0.21308748424053192,-2.4078270941972733,0.08383095264434814,-2.4078270941972733,0.4119330942630768,0.23597776889801025,0.21193307801960276,-0.024044690878407493
533,-0.5874943733215332,-1.0212332010269165,0.014635920524597168,0.6058067083358765,0.08098305761814117,-0.33444343507289886,0.31267470121383667,-0.33444343507289886,0.11114358901977539,0.04664500057697296,0.0,-0.04664500057697296
534,-0.9608606100082397,-0.5932360887527466,0.014352798461914062,3.725290298461914e-05,0.07959497720003128,-0.5136038586497307,0.3073153495788574,-0.5136038586497307,0.07651270925998688,0.0380525104701519,0.0,-0.0380525104701519
535,-0.8590778708457947,-0.7393360137939453,0.014352798461914062,3.725290298461914e-05,0.07997337728738785,-0.6593253836035728,0.3087763488292694,-0.6593253836035728,0.0847105011343956,0.04022543504834175,0.0,-0.04022543504834175
536,0.07244110852479935,-1.2071877717971802,0.3487423062324524,-0.0038370490074157715,0.11809559166431427,-1.0929292291402817,0.3835035562515259,-1.0929292291402817,0.2150259017944336,0.09454992413520813,0.015025897652827514,-0.07952402648238062
537,0.6154609322547913,-1.4091432094573975,0.7599115371704102,2.2302567958831787,0.18763089179992676,1.008744478225708,0.09883511066436768,0.09883511066436768,0.3701018691062927,0.19697506725788116,0.17010187249264344,-0.026873194765237723
538,-0.32090747356414795,-1.312035322189331,0.16118735074996948,0.004954636096954346,0.09011296927928925,-1.2169677168130875,0.34792518615722656,-1.2169677168130875,0.14509807527065277,0.05928858742117882,0.0,-0.05928858742117882
539,0.8598350882530212,-2.5471627712249756,0.9359300136566162,0.015348196029663086,0.24634185433387756,-2.285472720861435,0.06379258632659912,-2.285472720861435,0.47255420684814453,0.2921488583087921,0.2725542025759521,-0.019594655732840027
540,0.26438024640083313,-2.258652448654175,0.30160248279571533,-0.3084540367126465,0.13798077404499054,-2.4291257113218307,0.26752129197120667,-2.4291257113218307,0.2605246901512146,0.1215742975473404,0.060524684001702016,-0.06104961354563838
541,-0.21414603292942047,-1.7783939838409424,0.26341676712036133,-0.4678964614868164,0.09697486460208893,-2.14931558072567,0.3744189143180847,-2.14931558072567,0.16144609451293945,0.06729449331760406,0.0,-0.06729449331760406
542,-0.6139570474624634,-1.0911881923675537,0.014354288578033447,-0.00011175870895385742,0.08088468015193939,-1.0104152709245682,0.3122948706150055,-1.0104152709245682,0.1082410141825676,0.045977186411619186,0.0,-0.045977186411619186
543,-0.7615733742713928,-0.8792966604232788,0.014352798461914062,-3.725290298461914e-05,0.08033587783575058,-0.7989980354905128,0.31017595529556274,-0.7989980354905128,0.09338624030351639,0.04242241010069847,0.0,-0.04242241010069847
544,-0.17951354384422302,-1.8789082765579224,0.24567991495132446,0.1339241862297058,0.09920750558376312,-1.6457765847444534,0.38303911685943604,-1.6457765847444534,0.1671353280544281,0.0700438842177391,0.0,-0.0700438842177391
545,0.25404906272888184,-2.335566282272339,0.3110945224761963,-0.8109211921691895,0.13714899122714996,-3.0093384832143784,0.2747332751750946,-3.0093384832143784,0.25784701108932495,0.12022005021572113,0.057847011221232064,-0.062373038994489066
546,0.9135780930519104,-2.4332821369171143,0.9365737438201904,0.0007450580596923828,0.2593767046928406,-2.1731603741645813,0.0549045205116272,-2.1731603741645813,0.49864551424980164,0.31596845388412476,0.29864551852895777,-0.01732293535516699
547,0.9294043779373169,-2.421295642852783,0.9229600429534912,-2.3411214351654053,0.26321572065353394,-4.4992013573646545,0.05215948820114136,-4.4992013573646545,0.506600022315979,0.32318735122680664,0.3066000035045467,-0.01658734772225995
548,0.9334357976913452,-2.418261766433716,0.9106457233428955,-3.6101043224334717,0.26419365406036377,-5.764172434806824,0.05145061016082764,-5.764172434806824,0.5086464285850525,0.3250413239002228,0.30864644302279604,-0.016394880877426743
549,0.6089335680007935,-1.402449607849121,0.7556527853012085,0.49136579036712646,0.18636754155158997,-0.7247162759304047,0.10080111026763916,-0.7247162759304047,0.3676939606666565,0.19501258432865143,0.16769395000281043,-0.027318634325841
550,0.8202697038650513,-2.6525914669036865,0.9351521730422974,0.011473894119262695,0.23675444722175598,-2.404363125562668,0.0699540376663208,-2.404363125562668,0.4542224407196045,0.2752895951271057,0.2542224565399777,-0.021067138587127998
551,0.9373244643211365,-2.4007678031921387,0.8691012859344482,-4.4701995849609375,0.26509925723075867,-6.6058681309223175,0.05061769485473633,-6.6058681309223175,0.5106282234191895,0.3267890214920044,0.3106282502686306,-0.016160771223373782
552,-0.39546045660972595,-1.3540029525756836,0.1512393355369568,0.0,0.08714211732149124,-1.2668608352541924,0.3364547789096832,-1.2668608352541924,0.13467399775981903,0.0552402026951313,0.0,-0.0552402026951313
553,0.3030245900154114,-1.9283771514892578,0.47475695610046387,4.4064226150512695,0.1412944346666336,2.6193398982286453,0.24125880002975464,0.24125880002975464,0.27078956365585327,0.12691792845726013,0.07078955152583459,-0.05612837693142554
554,0.9938609004020691,-1.5814781188964844,0.5483150482177734,-0.7988512516021729,0.2749253511428833,-2.105404019355774,0.02518141269683838,-2.105404019355774,0.5403290390968323,0.34859877824783325,0.34032902899167655,-0.0082697492561567
555,-0.0651233121752739,-1.893952488899231,0.2591237425804138,-3.725290298461914e-05,0.1068427562713623,-1.7871469855308533,0.412518709897995,-1.7871469855308533,0.18739038705825806,0.07986575365066528,0.0,-0.07986575365066528
556,0.970242440700531,-1.843571662902832,0.6731569766998291,-1.996457576751709,0.27127790451049805,-3.568751335144043,0.03767263889312744,-3.568751335144043,0.5277168154716492,0.3399437665939331,0.32771681639779743,-0.012226950196135677
557,-0.5086519122123718,-0.9554088115692139,0.12620538473129272,1.1354684829711914,0.08272285014390945,0.262782521545887,0.31939202547073364,0.262782521545887,0.12026113271713257,0.049559012055397034,0.0,-0.049559012055397034
558,0.020212512463331223,-1.2972205877304077,0.34469515085220337,0.46003609895706177,0.11326207220554352,-0.7239224165678024,0.41709035634994507,-0.7239224165678024,0.2040836364030838,0.08834732323884964,0.004083633713037216,-0.08426368952581242
559,-0.3821669816970825,-1.3972729444503784,0.15124082565307617,-3.725290298461914e-05,0.08766284584999084,-1.3096473515033722,0.33846530318260193,-1.3096473515033722,0.13647621870040894,0.05594014748930931,0.0,-0.05594014748930931
560,0.9628397226333618,-1.9178390502929688,0.6847620010375977,-1.0617077350616455,0.2699650526046753,-2.709581732749939,0.04090321063995361,-2.709581732749939,0.5238246917724609,0.33705130219459534,0.32382470147547937,-0.013226600719115966
561,-0.4671624004840851,-1.0730624198913574,0.15118718147277832,7.450580596923828e-05,0.08433403074741364,-0.9886538833379745,0.32561278343200684,-0.9886538833379745,0.12535566091537476,0.051581185311079025,0.0,-0.051581185311079025
562,0.049434103071689606,-1.146256923675537,0.37121474742889404,-0.24627894163131714,0.11598292738199234,-1.276552937924862,0.3983672559261322,-1.276552937924862,0.21013526618480682,0.09179851412773132,0.010135270717838641,-0.08166324340989269
563,0.8344792723655701,-2.616405487060547,0.9356111288070679,0.008568167686462402,0.2401970773935318,-2.3676402419805527,0.06777817010879517,-2.3676402419805527,0.46072283387184143,0.28127995133399963,0.2607228360698312,-0.020557115264168424
564,-0.6109704375267029,-1.0954707860946655,0.014352798461914062,3.725290298461914e-05,0.08089577406644821,-1.0145377591252327,0.3123376965522766,-1.0145377591252327,0.10856477171182632,0.046052075922489166,0.0,-0.046052075922489166
565,-0.16800056397914886,-1.9051432609558105,0.2520516514778137,0.32749027013778687,0.09994009137153625,-1.4777128994464874,0.3858675956726074,-1.4777128994464874,0.16907067596912384,0.0709676519036293,0.0,-0.0709676519036293
566,-0.7054500579833984,-0.9598582983016968,0.014355778694152832,-7.450580596923828e-05,0.08054453134536743,-0.8793882727622986,0.3109815716743469,-0.8793882727622986,0.09877725690603256,0.04374057427048683,0.0,-0.04374057427048683
567,0.47016221284866333,-1.1627137660980225,0.547298789024353,5.685910701751709,0.16159532964229584,4.684792265295982,0.14919009804725647,0.14919009804725647,0.32005074620246887,0.15777844190597534,0.12005075077695104,-0.0377276911290243
568,-0.3421841263771057,-1.4148712158203125,0.15537887811660767,0.22776424884796143,0.0892290398478508,-1.0978779271245003,0.34451234340667725,-1.0978779271245003,0.14204348623752594,0.05808701366186142,0.0,-0.05808701366186142
569,0.4383549988269806,-1.6785204410552979,0.40973424911499023,0.2995133399963379,0.15801618993282318,-1.2209909111261368,0.1680319905281067,-1.2209909111261368,0.3100310266017914,0.15185439586639404,0.11003102259986314,-0.041823373266530905
570,0.9534461498260498,-2.1140456199645996,0.6921172142028809,-2.6817619800567627,0.2682989239692688,-4.5275086760520935,0.044982075691223145,-4.5275086760520935,0.5189271569252014,0.33340466022491455,0.3189271547477015,-0.014477505477213048
571,0.3038261830806732,-1.937776803970337,0.4834383726119995,4.1758270263671875,0.14140567183494568,2.3794558942317963,0.2408769726753235,0.2408769726753235,0.27100670337677,0.1270686835050583,0.07100670157384185,-0.056061981931216434
572,-0.04860366880893707,-1.9111871719360352,0.2591252326965332,7.450580596923828e-05,0.10795143991708755,-1.8031612262129784,0.4167993366718292,-1.8031612262129784,0.19051171839237213,0.08136244118213654,0.0,-0.08136244118213654
573,-0.7843572497367859,-0.846591591835022,0.014354288578033447,3.725290298461914e-05,0.08025117218494415,-0.7663031667470932,0.3098489046096802,-0.7663031667470932,0.09128259867429733,0.04189860820770264,0.0,-0.04189860820770264
574,-0.41914641857147217,-1.2734442949295044,0.15123188495635986,0.0008940696716308594,0.08621431142091751,-1.186335913836956,0.33287250995635986,-1.186335913836956,0.1315215826034546,0.05400991439819336,0.0,-0.05400991439819336
575,0.7882510423660278,-2.692931890487671,0.935027003288269,-0.0002980232238769531,0.22900041937828064,-2.464229494333267,0.07471311092376709,-2.464229494333267,0.4399092197418213,0.2620529532432556,0.23990922944489493,-0.022143723798360687
576,0.07194563746452332,-1.2054085731506348,0.34850239753723145,-0.02596527338027954,0.11805086582899094,-1.1133229807019234,0.3838268220424652,-1.1133229807019234,0.21491937339305878,0.09449075162410736,0.014919384932494895,-0.07957136669161247
577,-0.010482058860361576,-1.8226563930511475,0.3165140748023987,0.933818519115448,0.11064399033784866,-0.7781938835978508,0.4271952509880066,-0.7781938835978508,0.19791454076766968,0.08499332517385483,0.0,-0.08499332517385483
578,0.5210381150245667,-1.0785102844238281,0.5752116441726685,0.9247660636901855,0.16970832645893097,0.01596410572528839,0.128015398979187,0.01596410572528839,0.3367549479007721,0.16996029019355774,0.13675493890672485,-0.033205351286832885
579,0.9712004661560059,-1.8353700637817383,0.6666123867034912,-2.159625291824341,0.2714478075504303,-3.723547548055649,0.037253379821777344,-3.723547548055649,0.5282226204872131,0.34031933546066284,0.3282226247911604,-0.012096710669502464
580,-0.923608124256134,-0.6467074155807495,0.014355778694152832,7.450580596923828e-05,0.0797334685921669,-0.5668994411826134,0.30785006284713745,-0.5668994411826134,0.07941674441099167,0.03883393853902817,0.0,-0.03883393853902817
581,0.4742051362991333,-1.177603006362915,0.6017684936523438,4.836991310119629,0.16226506233215332,3.821653366088867,0.14761584997177124,0.14761584997177124,0.32134732604026794,0.15875229239463806,0.12134731064270383,-0.03740498175193423
582,0.8300557732582092,-2.62753963470459,0.935479998588562,0.012665987014770508,0.23912502825260162,-2.3757486194372177,0.06845885515213013,-2.3757486194372177,0.45868930220603943,0.2794071137905121,0.25868932993787386,-0.020717783852638227
583,-0.05441562086343765,-1.9051223993301392,0.2591237425804138,7.450580596923828e-05,0.1075613796710968,-1.7974865138530731,0.41529330611228943,-1.7974865138530731,0.18940769135951996,0.08083368092775345,0.0,-0.08083368092775345
584,-0.9753694534301758,-0.5724102258682251,0.014352798461914062,3.725290298461914e-05,0.07954104244709015,-0.49283193051815033,0.3071070909500122,-0.49283193051815033,0.07541060447692871,0.037752412259578705,0.0,-0.037752412259578705
585,0.48826277256011963,-1.2838363647460938,0.6778180599212646,-1.5209615230560303,0.16473491489887238,-2.6400629729032516,0.14267155528068542,-2.6400629729032516,0.32589659094810486,0.16230320930480957,0.12589659542672968,-0.03640661387807989
586,-0.7935385704040527,-0.8334130048751831,0.014352798461914062,0.0,0.08021704107522964,-0.7531959637999535,0.3097171187400818,-0.7531959637999535,0.09044834226369858,0.041689351201057434,0.0,-0.041689351201057434
587,-0.49317044019699097,-0.9863972663879395,0.15118569135665894,0.2811849117279053,0.08331563323736191,-0.6218967214226723,0.3216807544231415,-0.6218967214226723,0.12213744223117828,0.05030123516917229,0.0,-0.05030123516917229
588,0.6640704870223999,-2.2172868251800537,0.9335637092590332,0.11399388313293457,0.19892649352550507,-1.904366448521614,0.09126383066177368,-1.904366448521614,0.3885367810726166,0.2139606475830078,0.18853678638333143,-0.02542386119967638
589,-0.8974584937095642,-0.6842464208602905,0.014352798461914062,-7.450580596923828e-05,0.07983069866895676,-0.604490227997303,0.30822545289993286,-0.604490227997303,0.08152085542678833,0.03939196467399597,0.0,-0.03939196467399597
590,0.3758746385574341,-2.2918403148651123,0.4342764616012573,-1.337975263595581,0.15110112726688385,-3.4787144511938095,0.2051665186882019,-3.4787144511938095,0.29125291109085083,0.14075155556201935,0.0912529125802577,-0.049498642981761654
591,0.3191531300544739,-2.063632011413574,0.538673996925354,0.32976269721984863,0.14353644847869873,-1.5903328657150269,0.23358097672462463,-1.5903328657150269,0.27519240975379944,0.1299736648797989,0.07519240198241124,-0.05478126289738765
592,-0.11626040935516357,-1.9843608140945435,0.2591252326965332,3.725290298461914e-05,0.1034107506275177,-1.8809128105640411,0.3992677927017212,-1.8809128105640411,0.17804867029190063,0.0753527507185936,0.0,-0.0753527507185936
593,-0.88848477602005,-0.6971269845962524,0.014354288578033447,3.725290298461914e-05,0.07986405491828918,-0.6172256767749786,0.3083542585372925,-0.6172256767749786,0.08225569128990173,0.03958528861403465,0.0,-0.03958528861403465
594,0.15712273120880127,-1.6957491636276245,0.4542544484138489,-1.2940541505813599,0.12727312743663788,-2.8625301867723465,0.33409106731414795,-2.8625301867723465,0.23402784764766693,0.10629573464393616,0.03402784353781057,-0.07226789110612558
595,0.34161144495010376,-2.1931469440460205,0.5274415016174316,-0.04030764102935791,0.14663298428058624,-2.086821600794792,0.22275608777999878,-2.086821600794792,0.28144270181655884,0.1342739760875702,0.0814426822792044,-0.05283129380836579
596,0.5615681409835815,-1.0489881038665771,0.7800042629241943,0.3409385681152344,0.17684423923492432,-0.5312052965164185,0.11349785327911377,-0.5312052965164185,0.3506839871406555,0.18072515726089478,0.15068399104559393,-0.03004116621530084
597,0.3245660960674286,-2.099025249481201,0.535091757774353,-0.19505620002746582,0.14429359138011932,-2.1497878581285477,0.2310175597667694,-2.1497878581285477,0.27668604254722595,0.1310126632452011,0.07668604798187176,-0.05432661526332935
598,0.6464229822158813,-1.8651723861694336,0.9288966655731201,0.0721961259841919,0.19467218220233917,-1.5983040779829025,0.09346520900726318,-1.5983040779829025,0.3817402124404907,0.20754903554916382,0.1817402291059762,-0.025808806443187615
599,0.9707776308059692,-1.838994026184082,0.6694972515106201,-2.087801694869995,0.27137282490730286,-3.6554228961467743,0.03743851184844971,-3.6554228961467743,0.5279993414878845,0.3401535749435425,0.32799932080644595,-0.012154254137096532
600,0.9042896628379822,-2.440321445465088,0.9365439414978027,0.001341104507446289,0.25712358951568604,-2.1818567514419556,0.05648761987686157,-2.1818567514419556,0.4940353035926819,0.3117753267288208,0.2940353282890463,-0.017739998439774474
601,-0.7818498015403748,-0.8501917123794556,0.014354288578033447,-7.450580596923828e-05,0.0802604928612709,-0.7700057253241539,0.3098849058151245,-0.7700057253241539,0.09151177108287811,0.041955940425395966,0.0,-0.041955940425395966
602,0.2891024947166443,-1.9705533981323242,0.33250749111175537,3.2614171504974365,0.13990142941474915,1.4307651817798615,0.2499637007713318,0.2499637007713318,0.2670457065105438,0.12479667365550995,0.06704571507796767,-0.05775095857754228
603,-0.6736435890197754,-1.0055124759674072,0.014352798461914062,-3.725290298461914e-05,0.08066277951002121,-0.9248869493603706,0.31143811345100403,-0.9248869493603706,0.10196950286626816,0.04450558125972748,0.0,-0.04450558125972748
604,-0.29094091057777405,-1.2299299240112305,0.2620980143547058,1.5081465244293213,0.09160999953746796,0.3698265999555588,0.3537052273750305,0.3537052273750305,0.14951197803020477,0.061181601136922836,0.0,-0.061181601136922836
605,-0.07470817863941193,-1.8933683633804321,0.2591252326965332,3.725290298461914e-05,0.1061994731426239,-1.7871316373348236,0.41003501415252686,-1.7871316373348236,0.18560285866260529,0.0790061205625534,0.0,-0.0790061205625534
606,0.1707148402929306,-1.8338143825531006,0.4054635763168335,-1.5112757682800293,0.12877167761325836,-3.2163184732198715,0.3262346684932709,-3.2163184732198715,0.23723049461841583,0.10827920585870743,0.03723049158061414,-0.07104871427809328
607,-0.9720807671546936,-0.577130913734436,0.014354288578033447,3.725290298461914e-05,0.0795532688498497,-0.4975403919816017,0.3071542978286743,-0.4975403919816017,0.07565902173519135,0.03782022371888161,0.0,-0.03782022371888161
608,-0.737789511680603,-0.9134352207183838,0.014354288578033447,0.0,0.08042430132627487,-0.8330109193921089,0.3105173408985138,-0.8330109193921089,0.09563394635915756,0.04297613352537155,0.0,-0.04297613352537155
609,0.10089851170778275,-1.2061387300491333,0.37097930908203125,1.9784644842147827,0.12067068368196487,0.8929964378476143,0.36495673656463623,0.36495673656463623,0.22123287618160248,0.09799329936504364,0.021232874666678603,-0.07676042469836504
610,-0.8327884078025818,-0.7770746946334839,0.014354288578033447,-7.450580596923828e-05,0.08007112145423889,-0.6970780789852142,0.3091537356376648,-0.6970780789852142,0.08696702122688293,0.04080641642212868,0.0,-0.04080641642212868
611,-0.8775078058242798,-0.7128864526748657,0.014354288578033447,-7.450580596923828e-05,0.07990487664937973,-0.6330560818314552,0.3085118532180786,-0.6330560818314552,0.08316358923912048,0.039823055267333984,0.0,-0.039823055267333984
612,0.25923365354537964,-2.317321300506592,0.3155171871185303,-0.24460256099700928,0.13758838176727295,-2.424335479736328,0.27119967341423035,-2.424335479736328,0.2591873109340668,0.12091762572526932,0.05918731392594348,-0.06173031179932584
613,-0.23059074580669403,-1.6958564519882202,0.26998370885849,3.725290298461914e-05,0.0958249643445015,-1.599994234740734,0.3699791431427002,-1.599994234740734,0.15881288051605225,0.06595310568809509,0.0,-0.06595310568809509
614,-0.27149268984794617,-1.3780951499938965,0.26998370885849,0.027529895305633545,0.09296487271785736,-1.2576003819704056,0.3589363694190979,-1.2576003819704056,0.15244817733764648,0.06269190460443497,0.0,-0.06269190460443497
615,-0.49678438901901245,-0.9784102439880371,0.14982372522354126,0.5049258470535278,0.08317411690950394,-0.39031028002500534,0.3211343586444855,-0.39031028002500534,0.1216968297958374,0.05012531951069832,0.0,-0.05012531951069832
616,-0.057573460042476654,-1.90182626247406,0.2591252326965332,3.725290298461914e-05,0.1073494479060173,-1.7944395616650581,0.41447505354881287,-1.7944395616650581,0.18881051242351532,0.08054739236831665,0.0,-0.08054739236831665
617,-0.6197261214256287,-1.0829061269760132,0.014354288578033447,-7.450580596923828e-05,0.08086322993040085,-1.0021174028515816,0.3122120499610901,-1.0021174028515816,0.10761835426092148,0.045832861214876175,0.0,-0.045832861214876175
618,-0.22054265439510345,-1.7463505268096924,0.26998370885849,-0.2736225724220276,0.0965275838971138,-1.9234455153346062,0.37269195914268494,-1.9234455153346062,0.16041669249534607,0.06677064299583435,0.0,-0.06677064299583435
619,-0.14869537949562073,-1.9351720809936523,0.2591252326965332,0.02041459083557129,0.10123392194509506,-1.813523568212986,0.3908630609512329,-1.813523568212986,0.17236632108688354,0.07258225232362747,0.0,-0.07258225232362747
620,-0.5602245926856995,-0.9496957063674927,0.099945068359375,0.7561221718788147,0.08137112110853195,-0.11220241338014603,0.31417301297187805,-0.11220241338014603,0.1142161637544632,0.047510650008916855,0.0,-0.047510650008916855
621,0.004713478963822126,-1.5246927738189697,0.32648295164108276,0.4098936915397644,0.1119120717048645,-1.0028870105743408,0.42737776041030884,-1.0028870105743408,0.2009449303150177,0.08662176132202148,0.0009449209759029742,-0.08567684034611851
622,-0.8366131782531738,-0.7715851068496704,0.014354288578033447,-7.450580596923828e-05,0.08005690574645996,-0.6916027069091797,0.30909883975982666,-0.6916027069091797,0.0866350308060646,0.04072137922048569,0.0,-0.04072137922048569
623,0.6366124749183655,-1.6697943210601807,0.9283900260925293,1.7005950212478638,0.19231322407722473,0.22311392426490784,0.09468978643417358,0.09468978643417358,0.3780134618282318,0.2040327489376068,0.17801347437024712,-0.026019274567359696
624,0.785370945930481,-2.6897788047790527,0.9350240230560303,-0.0004470348358154297,0.2283029556274414,-2.4619228839874268,0.07513076066970825,-2.4619228839874268,0.43864408135414124,0.26087963581085205,0.2386440712046115,-0.022235564606240543
625,0.27864870429039,-2.0896434783935547,0.3009200096130371,0.82358717918396,0.13908220827579498,-1.1269740909337997,0.2573659121990204,-1.1269740909337997,0.2642686069011688,0.12342040240764618,0.06426861603448075,-0.05915178637316543
626,0.37317371368408203,-2.3097991943359375,0.4478752613067627,-1.837015151977539,0.15081554651260376,-3.995998799800873,0.20681434869766235,-3.995998799800873,0.2904673218727112,0.1402963250875473,0.09046732173273703,-0.049829003354810275
627,0.18402273952960968,-1.929938793182373,0.3732845187187195,-1.1150166988372803,0.13013772666454315,-2.91481776535511,0.31814390420913696,-2.91481776535511,0.24040864408016205,0.11015696078538895,0.040408631336295464,-0.06974832944909348
628,0.5641120672225952,-1.0726451873779297,0.7800161838531494,0.003725290298461914,0.17735816538333893,-0.8915617316961288,0.11283385753631592,-0.8915617316961288,0.3515772521495819,0.18148058652877808,0.15157724095122665,-0.02990334557755142
629,0.4119003713130951,-2.115100622177124,0.43482184410095215,-0.18306076526641846,0.1551397293806076,-2.143021658062935,0.18400359153747559,-2.143021658062935,0.3019368052482605,0.1471349149942398,0.101936804199875,-0.04519811079436481
630,-0.8621232509613037,-0.7349640130996704,0.014354288578033447,7.450580596923828e-05,0.07996205240488052,-0.6549274548888206,0.30873262882232666,-0.6549274548888206,0.08445291966199875,0.04015866294503212,0.0,-0.04015866294503212
631,0.8445706963539124,-2.590823173522949,0.9356528520584106,0.0029802322387695312,0.2426425665616989,-2.3452003747224808,0.0662086009979248,-2.3452003747224808,0.4653956890106201,0.2855781316757202,0.2653957239401549,-0.02018240773556529
632,-0.16246040165424347,-1.9132643938064575,0.25577694177627563,0.2518296241760254,0.10031009465456009,-1.561124674975872,0.387296199798584,-1.561124674975872,0.17000995576381683,0.07142757624387741,0.0,-0.07142757624387741
633,0.008354602381587029,-1.453360915184021,0.33090710639953613,0.5183741450309753,0.11221608519554138,-0.8227706849575043,0.42491039633750916,-0.8227706849575043,0.20167791843414307,0.08701502531766891,0.0016779198932828532,-0.08533710542438606
634,-0.3328104615211487,-1.3730496168136597,0.1600414514541626,0.1529976725578308,0.08961603790521622,-1.1304359063506126,0.3460065424442291,-1.1304359063506126,0.14338122308254242,0.05861246958374977,0.0,-0.05861246958374977
635,-0.9428382515907288,-0.6191074848175049,0.014354288578033447,0.0,0.07966198772192001,-0.5394454970955849,0.307574063539505,-0.5394454970955849,0.07790414243936539,0.03842858970165253,0.0,-0.03842858970165253
636,0.25744616985321045,-2.330505847930908,0.3139913082122803,-0.24810433387756348,0.13745474815368652,-2.441155433654785,0.2724871337413788,-2.441155433654785,0.2587244212627411,0.12069249153137207,0.05872443464691046,-0.06196805688446161
637,0.10494846850633621,-1.201370358467102,0.393734872341156,2.4874136447906494,0.12104567885398865,1.407088965177536,0.36234837770462036,0.36234837770462036,0.222130686044693,0.09849667549133301,0.022130675050728632,-0.07636600044060438
638,0.2629345655441284,-2.2763073444366455,0.3118753433227539,-0.2905726432800293,0.13787055015563965,-2.429009437561035,0.2685547471046448,-2.429009437561035,0.2601483166217804,0.12138957530260086,0.06014832056959594,-0.06124125473300492
639,0.3761698007583618,-2.2904396057128906,0.43278932571411133,-1.2972205877304077,0.15113377571105957,-3.4365264177322388,0.20499187707901,-3.4365264177322388,0.29133889079093933,0.14080269634723663,0.09133889211929228,-0.04946380422794436
640,-0.853105902671814,-0.7479101419448853,0.014352798461914062,3.725290298461914e-05,0.07999558746814728,-0.6678773015737534,0.3088620901107788,-0.6678773015737534,0.0852179005742073,0.04035668820142746,0.0,-0.04035668820142746
641,0.9821534752845764,-1.7461180686950684,0.5918979644775391,-2.7948617935180664,0.27326270937919617,-4.267717152833939,0.031952500343322754,-4.267717152833939,0.5340400338172913,0.34447231888771057,0.33404005303589895,-0.010432265851811617
642,-0.6156253218650818,-1.088792085647583,0.014352798461914062,-3.725290298461914e-05,0.08087847381830215,-1.0079508647322655,0.3122709095478058,-1.0079508647322655,0.10806059092283249,0.045935407280921936,0.0,-0.045935407280921936
643,-0.4008638560771942,-1.336333155632019,0.15124082565307617,3.725290298461914e-05,0.08693046122789383,-1.2493654415011406,0.33563756942749023,-1.2493654415011406,0.13394825160503387,0.05495765805244446,0.0,-0.05495765805244446
644,0.2830048203468323,-2.0395517349243164,0.30479133129119873,1.5582889318466187,0.13942237198352814,-0.3418404310941696,0.25427767634391785,-0.3418404310941696,0.2654223144054413,0.12399148941040039,0.06542231178794765,-0.05856917762245274
645,0.6675701141357422,-2.2837281227111816,0.9342938661575317,0.08508563041687012,0.19977401196956635,-1.9988684803247452,0.09083586931228638,-1.9988684803247452,0.3898988962173462,0.2152477651834488,0.18989890231421425,-0.025348862869234545
646,0.2816047668457031,-2.0556509494781494,0.303378701210022,1.2395530939102173,0.13931304216384888,-0.6767848134040833,0.25527042150497437,-0.6767848134040833,0.2650509774684906,0.12380772829055786,0.06505096636343972,-0.05875676192711814
