,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
246,-0.8489748239517212,-0.22145509719848633,0.0,0.0,0.09790166467428207,-0.12355343252420425,0.3779972791671753,-0.12355343252420425,0.08557067066431046,0.04949197918176651,0.0,-0.04949197918176651
247,0.3409567177295685,-0.062215328216552734,0.4674375057220459,-7.450580596923828e-05,0.17971184849739075,0.11742201447486877,0.35113805532455444,0.11742201447486877,0.2812584638595581,0.16451102495193481,0.08125847440363128,-0.08325255054830354
248,0.6597998738288879,1.2652456760406494,0.5827218294143677,-1.107528805732727,0.22083017230033875,0.3785470426082611,0.1803463101387024,0.1803463101387024,0.386881023645401,0.23701409995555878,0.18688103411247026,-0.05013306584308852
249,0.005377212539315224,0.5865752696990967,0.48443078994750977,1.7673522233963013,0.1383301019668579,2.492257595062256,0.5287137031555176,0.5287137031555176,0.20107834041118622,0.10710520297288895,0.001078339138938622,-0.10602686383395032
250,-0.5820095539093018,-0.0030875205993652344,0.11663883924484253,3.725290298461914e-05,0.10204838216304779,0.09899811446666718,0.39400768280029297,0.09899811446666718,0.11175487190485,0.05893939360976219,0.0,-0.05893939360976219
251,0.414048433303833,0.030875205993652344,0.4703938961029053,0.02384185791015625,0.18857410550117493,0.24329116940498352,0.31089749932289124,0.24329116940498352,0.30258607864379883,0.1790359616279602,0.10258608026554486,-0.07644988136241535
252,0.08649679273366928,-0.1497805118560791,0.4284590482711792,-1.5936046838760376,0.14882631599903107,-1.5945588797330856,0.48808553814888,-1.5945588797330856,0.21806958317756653,0.11999227106571198,0.018069574135231425,-0.10192269693048055
253,-0.5572088956832886,0.00731348991394043,0.11664777994155884,0.07718801498413086,0.10279760509729385,0.18729910999536514,0.3969004452228546,0.18729910999536514,0.11456111818552017,0.060111451894044876,0.0,-0.060111451894044876
254,-0.1641845405101776,-0.2886950969696045,0.27083754539489746,0.8437782526016235,0.1249081939458847,0.6799913495779037,0.48226916790008545,0.48226916790008545,0.16971708834171295,0.08886659890413284,0.0,-0.08886659890413284
255,0.7098652124404907,1.3218462467193604,0.5696535110473633,0.08553266525268555,0.22810861468315125,1.6354875266551971,0.1553463339805603,0.1553463339805603,0.40674343705177307,0.2510193884372711,0.20674342408091234,-0.04427596435635878
256,-0.3314509987831116,-0.1131981611251831,0.20332038402557373,-0.28736889362335205,0.11278122663497925,-0.2877858281135559,0.435447096824646,-0.2877858281135559,0.1435762643814087,0.07381347566843033,0.0,-0.07381347566843033
257,0.07636405527591705,-0.13259053230285645,0.4731506109237671,-1.9773095846176147,0.14767275750637054,-1.9622273594141006,0.4937744140625,-1.9622273594141006,0.21587109565734863,0.1184617206454277,0.015871089536884764,-0.10259063110854294
258,-0.2968004047870636,-0.050386786460876465,0.1901477575302124,0.0005960464477539062,0.11451322585344315,0.06472248584032059,0.4421343207359314,0.06472248584032059,0.14863847196102142,0.07625419646501541,0.0,-0.07625419646501541
259,-0.05722668766975403,0.4561960697174072,0.26829540729522705,-0.8134543895721436,0.13290679454803467,-0.22435152530670166,0.5131517052650452,-0.22435152530670166,0.18887600302696228,0.09974106401205063,0.0,-0.09974106401205063
260,-0.5249693393707275,0.08421242237091064,0.12051761150360107,-0.07666647434234619,0.10381902009248734,0.11136496812105179,0.40084409713745117,0.11136496812105179,0.1183147057890892,0.061693280935287476,0.0,-0.061693280935287476
261,0.04766835272312164,0.11287927627563477,0.5084872245788574,0.01870095729827881,0.143896222114563,0.27547645568847656,0.5079066157341003,0.27547645568847656,0.20976455509662628,0.11379110813140869,0.009764551685273926,-0.10402655644613476
262,0.41308730840682983,0.030106306076049805,0.47039687633514404,0.026673078536987305,0.18845702707767487,0.24523641169071198,0.3114280104637146,0.24523641169071198,0.30229541659355164,0.17883901298046112,0.10229539696417089,-0.07654361601629023
263,-0.9404944181442261,-0.32800137996673584,0.0,0.0,0.09790166467428207,-0.23009971529245377,0.3779972791671753,-0.23009971529245377,0.0780869573354721,0.04728259891271591,0.0,-0.04728259891271591
264,0.9727993011474609,2.6109695434570312,0.48764944076538086,0.00014901161193847656,0.26447558403015137,2.875594139099121,0.008539080619812012,0.008539080619812012,0.5290678143501282,0.3318428099155426,0.32906784110761556,-0.0027749688079270474
265,0.17767304182052612,-0.09800195693969727,0.523686408996582,0.035390257835388184,0.15951204299926758,0.0969003438949585,0.43793582916259766,0.0969003438949585,0.23888695240020752,0.13459412753582,0.03888694543608411,-0.09570718209973589
266,-0.5760467648506165,-0.00871419906616211,0.11664032936096191,7.450580596923828e-05,0.10222851485013962,0.09358882158994675,0.3947031795978546,0.09358882158994675,0.11242323368787766,0.05921937897801399,0.0,-0.05921937897801399
267,-0.944423258304596,-0.33250153064727783,0.0,0.0,0.09790166467428207,-0.23459986597299576,0.3779972791671753,-0.23459986597299576,0.07778076827526093,0.04718999192118645,0.0,-0.04718999192118645
268,0.6427395939826965,1.3120293617248535,0.6031781435012817,-0.09059906005859375,0.21816493570804596,1.4395952373743057,0.18805164098739624,0.18805164098739624,0.380336731672287,0.23216861486434937,0.18033671806281137,-0.05183189680153799
269,-0.6780068874359131,0.14579594135284424,0.07044374942779541,1.0464340448379517,0.09915170073509216,1.291381686925888,0.382823646068573,0.382823646068573,0.10152554512023926,0.05458783730864525,0.0,-0.05458783730864525
270,-0.022837867960333824,0.7626712322235107,0.33471882343292236,2.306997776031494,0.1353534758090973,3.205022484064102,0.5225983262062073,0.5225983262062073,0.1954841911792755,0.10333531349897385,0.0,-0.10333531349897385
271,0.4918282628059387,0.09295344352722168,0.4702746868133545,0.06362795829772949,0.19804918766021729,0.35463058948516846,0.2676209807395935,0.2676209807395935,0.32706066966056824,0.19547319412231445,0.12706065053925197,-0.06841254358306248
272,0.540656328201294,0.24240612983703613,0.4878878593444824,-7.450580596923828e-05,0.2041412591934204,0.4464728832244873,0.24062585830688477,0.24062585830688477,0.3434267044067383,0.20645558834075928,0.14342669911246206,-0.06302888922829722
273,-0.9709680676460266,-0.36288201808929443,0.0,0.0,0.09790166467428207,-0.26498035341501236,0.3779972791671753,-0.26498035341501236,0.07574325054883957,0.04656904190778732,0.0,-0.04656904190778732
274,0.14164166152477264,0.12059211730957031,0.4702836275100708,2.7672946453094482,0.15463140606880188,3.0425181686878204,0.45524996519088745,0.45524996519088745,0.23043274879455566,0.12815095484256744,0.030432741993698543,-0.0977182128488689
275,-0.3344500660896301,-0.09982287883758545,0.20577311515808105,-0.22456049919128418,0.11262067407369614,-0.2117627039551735,0.43482720851898193,-0.2117627039551735,0.1431463211774826,0.07359817624092102,0.0,-0.07359817624092102
276,-0.31653645634651184,-0.11284053325653076,0.19100606441497803,-0.2282857894897461,0.11354125291109085,-0.227585069835186,0.438381552696228,-0.227585069835186,0.14573369920253754,0.07486601173877716,0.0,-0.07486601173877716
277,-0.9089604020118713,-0.2919107675552368,0.0,0.0,0.09790166467428207,-0.19400910288095474,0.3779972791671753,-0.19400910288095474,0.08058858662843704,0.048032499849796295,0.0,-0.048032499849796295
278,-0.043100979179143906,0.6492555141448975,0.2542734146118164,0.6920844316482544,0.13383708894252777,1.4751770347356796,0.516743540763855,0.516743540763855,0.1915629357099533,0.10114968568086624,0.0,-0.10114968568086624
279,0.7181475162506104,1.3198673725128174,0.5700767040252686,0.01385807991027832,0.22933150827884674,1.5630569607019424,0.15123993158340454,0.15123993158340454,0.4101261794567108,0.2534102499485016,0.2101261858852805,-0.04328406406322108
280,0.28537505865097046,-0.14571547508239746,0.45262277126312256,0.8165836334228516,0.17298521101474762,0.8438533693552017,0.3814678490161896,0.3814678490161896,0.2660521864891052,0.1540217399597168,0.06605217208273771,-0.08796956787697909
281,-0.5550772547721863,0.013270974159240723,0.11691451072692871,0.10516494512557983,0.10286200791597366,0.22129792720079422,0.39714908599853516,0.22129792720079422,0.11480557918548584,0.0602131187915802,0.0,-0.0602131187915802
282,-0.018382307142019272,0.7674038410186768,0.35679638385772705,2.4361908435821533,0.1357392519712448,3.339333936572075,0.5240877866744995,0.5240877866744995,0.1963571161031723,0.10386049002408981,0.0,-0.10386049002408981
283,-0.6698627471923828,0.16949772834777832,0.09931176900863647,1.7349421977996826,0.09929019957780838,2.0037301257252693,0.3833583891391754,0.3833583891391754,0.10235577076673508,0.05488669127225876,0.0,-0.05488669127225876
284,-0.9859070181846619,-0.379982590675354,0.0,0.0,0.09790166467428207,-0.28208092600107193,0.3779972791671753,-0.28208092600107193,0.07462013512849808,0.04622318223118782,0.0,-0.04622318223118782
285,-0.5871328115463257,0.0017404556274414062,0.11664032936096191,-3.725290298461914e-05,0.10189361870288849,0.10359682142734528,0.3934101462364197,0.10359682142734528,0.1111837849020958,0.058699753135442734,0.0,-0.058699753135442734
286,-0.7902508974075317,-0.11913180351257324,0.01201927661895752,0.6847456097602844,0.09790166467428207,0.6635154709219933,0.3779972791671753,0.3779972791671753,0.0907461866736412,0.050963710993528366,0.0,-0.050963710993528366
287,-0.8386144042015076,-0.2082616090774536,0.0,0.0,0.09790166467428207,-0.11035994440317154,0.3779972791671753,-0.11035994440317154,0.08646182715892792,0.049748510122299194,0.0,-0.049748510122299194
288,0.47695624828338623,0.0809788703918457,0.47027766704559326,0.0,0.19623775780200958,0.2772166281938553,0.27595216035842896,0.27595216035842896,0.32223257422447205,0.19225327670574188,0.12223259027345944,-0.07002068643228244
289,-0.4822097718715668,0.16057193279266357,0.14005601406097412,0.07830560207366943,0.10527392476797104,0.34415145963430405,0.4064614772796631,0.34415145963430405,0.12348350137472153,0.06390697509050369,0.0,-0.06390697509050369
290,-0.4518061876296997,0.21465420722961426,0.19091665744781494,1.073107123374939,0.10646572709083557,1.3942270576953888,0.411063015460968,0.411063015460968,0.12729550898075104,0.06561847776174545,0.0,-0.06561847776174545
291,-0.48345234990119934,0.15928447246551514,0.13982504606246948,0.07100403308868408,0.10522912442684174,0.33551762998104095,0.4062885046005249,0.33551762998104095,0.12333016842603683,0.06384018808603287,0.0,-0.06384018808603287
292,0.7964324355125427,1.4208853244781494,0.5700796842575073,0.017657876014709473,0.24089036881923676,1.6794335693120956,0.11177444458007812,0.11177444458007812,0.4435230791568756,0.2767867147922516,0.24352306273753374,-0.033263652054717846
293,-0.9063965678215027,-0.2889484167098999,0.0,0.0,0.09790166467428207,-0.19104675203561783,0.3779972791671753,-0.19104675203561783,0.08079546689987183,0.04809398576617241,0.0,-0.04809398576617241
294,-0.8167381882667542,-0.17500817775726318,0.0,0.0,0.09790166467428207,-0.07710651308298111,0.3779972791671753,-0.07710651308298111,0.08837413042783737,0.05029454827308655,0.0,-0.05029454827308655
295,-0.3575003147125244,0.012356042861938477,0.20497441291809082,0.09641051292419434,0.11138768494129181,0.22015424072742462,0.43006664514541626,0.22015424072742462,0.13988450169563293,0.07195994257926941,0.0,-0.07195994257926941
296,-0.08397775888442993,0.03428459167480469,0.2913147211074829,-7.450580596923828e-05,0.130911722779274,0.16512180864810944,0.5054487586021423,0.16512180864810944,0.18389034271240234,0.09694112837314606,0.0,-0.09694112837314606
297,-0.7805491089820862,-0.11414885520935059,0.026932358741760254,0.47944486141204834,0.09796155989170074,0.4632575660943985,0.3782285153865814,0.3782285153865814,0.09163087606430054,0.051242370158433914,0.0,-0.051242370158433914
298,0.8212283849716187,1.4722168445587158,0.5718886852264404,0.02637505531311035,0.244557186961174,1.7431490868330002,0.0990380048751831,0.0990380048751831,0.4546581208705902,0.284498393535614,0.2546581198249542,-0.029840273710659837
299,-0.8527429103851318,-0.2262502908706665,0.0,0.0,0.09790166467428207,-0.12834862619638443,0.3779972791671753,-0.12834862619638443,0.08524884283542633,0.049399007111787796,0.0,-0.049399007111787796
300,0.646746039390564,1.3010382652282715,0.603175163269043,-0.32961368560791016,0.21879084408283234,1.1902154237031937,0.18624651432037354,0.18624651432037354,0.3818635642528534,0.23330067098140717,0.18186357294833774,-0.05143709803306942
301,0.5267443060874939,0.09035468101501465,0.4878908395767212,0.04813075065612793,0.20238327980041504,0.3408687114715576,0.2482638955116272,0.2482638955116272,0.33868202567100525,0.20326168835163116,0.13868201984662032,-0.06457966850501085
302,0.8518957495689392,1.5064656734466553,0.5514264106750488,-1.6064941883087158,0.24910223484039307,0.14907371997833252,0.08314228057861328,0.08314228057861328,0.4688172936439514,0.29425448179244995,0.2688172886568186,-0.025437193135631364
303,-0.4163356423377991,0.22744238376617432,0.2018362283706665,0.08761882781982422,0.10830780863761902,0.42336902022361755,0.41817528009414673,0.41817528009414673,0.13189177215099335,0.06794586777687073,0.0,-0.06794586777687073
304,0.7747139930725098,1.3740181922912598,0.5700767040252686,0.0,0.23768362402915955,1.6117018163204193,0.12284475564956665,0.12284475564956665,0.4339942932128906,0.2701583504676819,0.23399428231340533,-0.03616406815427656
305,-0.7948911190032959,-0.12953579425811768,0.004887580871582031,0.5064159631729126,0.09790166467428207,0.474781833589077,0.3779972791671753,0.3779972791671753,0.09032608568668365,0.05084584280848503,0.0,-0.05084584280848503
306,0.37550967931747437,-0.011056661605834961,0.467759370803833,0.010877847671508789,0.18389548361301422,0.18371666967868805,0.332156777381897,0.18371666967868805,0.2911466360092163,0.171268492937088,0.09114663653303867,-0.08012185640404934
307,-0.537512481212616,0.05652904510498047,0.1248285174369812,0.0622868537902832,0.10340778529644012,0.2222236841917038,0.3992563486099243,0.2222236841917038,0.1168399378657341,0.06106549873948097,0.0,-0.06106549873948097
308,0.44078171253204346,0.05206465721130371,0.4703938961029053,-0.000521540641784668,0.19183111190795898,0.24337422847747803,0.296103298664093,0.24337422847747803,0.31078431010246277,0.18457409739494324,0.1107842927472325,-0.07378980464771073
309,-0.49762028455734253,0.1446545124053955,0.13921260833740234,0.19155442714691162,0.10471827536821365,0.4409272149205208,0.40431612730026245,0.40431612730026245,0.12159515917301178,0.06308270990848541,0.0,-0.06308270990848541
310,0.7882619500160217,1.4032423496246338,0.5700856447219849,0.0024586915969848633,0.23968401551246643,1.645385056734085,0.11595052480697632,0.11595052480697632,0.4399140477180481,0.2742800712585449,0.2399140278469684,-0.034366043411576536
311,-0.8375521898269653,-0.2068847417831421,0.0,0.0,0.09790166467428207,-0.10898307710886002,0.3779972791671753,-0.10898307710886002,0.08655371516942978,0.049774885177612305,0.0,-0.049774885177612305
312,-0.8685875535011292,-0.24490952491760254,0.0,0.0,0.09790166467428207,-0.14700786024332047,0.3779972791671753,-0.14700786024332047,0.08390874415636063,0.04900997504591942,0.0,-0.04900997504591942
313,-0.44867968559265137,0.21099746227264404,0.19767582416534424,0.7320940494537354,0.10664048045873642,1.0497319921851158,0.41173774003982544,0.41173774003982544,0.12769411504268646,0.06582880765199661,0.0,-0.06582880765199661
314,-0.3723244071006775,0.07916390895843506,0.2018362283706665,0.050440430641174316,0.1106085330247879,0.24021287262439728,0.4270583391189575,0.24021287262439728,0.1378261297941208,0.07092995941638947,0.0,-0.07092995941638947
315,0.6946436762809753,1.323843002319336,0.5629122257232666,0.32201409339904785,0.2258654087781906,1.8717225044965744,0.1628771424293518,0.1628771424293518,0.40059906244277954,0.24667014181613922,0.200599046411811,-0.046071095404328216
316,0.7041829228401184,1.3229966163635254,0.5692243576049805,0.1841038465499878,0.22727015614509583,1.734370619058609,0.158158540725708,0.158158540725708,0.40443873405456543,0.24938857555389404,0.2044387442824645,-0.04494983127142954
317,-0.2893020808696747,-0.04241764545440674,0.19014477729797363,0.13984739780426025,0.11488249152898788,0.2123122438788414,0.44356006383895874,0.2123122438788414,0.14975719153881073,0.07678686827421188,0.0,-0.07678686827421188
318,-0.6492252349853516,0.0900566577911377,0.12826025485992432,-0.3933534026145935,0.10000710189342499,-0.20328964293003082,0.3861263394355774,-0.20328964293003082,0.10449007898569107,0.05585523694753647,0.0,-0.05585523694753647
319,-0.31996360421180725,-0.11529624462127686,0.19384026527404785,-0.2989917993545532,0.11337247490882874,-0.30091556906700134,0.4377298951148987,-0.30091556906700134,0.1452351063489914,0.07462699711322784,0.0,-0.07462699711322784
320,-0.7791284918785095,-0.11404454708099365,0.028605759143829346,0.4248321056365967,0.09797286987304688,0.4087604284286499,0.3782721757888794,0.3782721757888794,0.09176114201545715,0.05128462612628937,0.0,-0.05128462612628937
321,0.01788114383816719,0.4022538661956787,0.5080163478851318,0.31538307666778564,0.13997532427310944,0.8576122671365738,0.5225614905357361,0.5225614905357361,0.20360839366912842,0.10905738919973373,0.003608393727540138,-0.1054489954721936
322,0.08854731172323227,-0.14885663986206055,0.42190253734588623,-1.4156848192214966,0.1490483433008194,-1.4154931157827377,0.48688995838165283,-1.4154931157827377,0.21851718425750732,0.12029430270195007,0.018517188702288755,-0.10177711399966131
323,-0.0707792416214943,0.18469691276550293,0.2913147211074829,-0.4108995199203491,0.13190755248069763,-0.09429505467414856,0.5092936158180237,-0.09429505467414856,0.1863335222005844,0.09832398593425751,0.0,-0.09832398593425751
324,-0.3374948501586914,-0.08495151996612549,0.20660758018493652,-0.16070902347564697,0.11245767027139664,-0.13320287317037582,0.4341978430747986,-0.13320287317037582,0.14271113276481628,0.07338008284568787,0.0,-0.07338008284568787
325,0.7705311179161072,1.3648152351379395,0.5700767040252686,7.450580596923828e-05,0.23706601560115814,1.6019557565450668,0.12496590614318848,0.12496590614318848,0.43218275904655457,0.2688945233821869,0.23218272980220248,-0.036711793579984414
326,-0.33605828881263733,-0.09196698665618896,0.20662248134613037,-0.19088387489318848,0.11253458261489868,-0.17031627893447876,0.4344947934150696,-0.17031627893447876,0.14291630685329437,0.0734829232096672,0.0,-0.0734829232096672
327,-0.8650495409965515,-0.24078786373138428,0.0,0.0,0.09790166467428207,-0.1428861990571022,0.3779972791671753,-0.1428861990571022,0.08420614153146744,0.04909658059477806,0.0,-0.04909658059477806
328,0.11232578009366989,-0.03485679626464844,0.39605796337127686,-0.01519918441772461,0.1515413373708725,0.10148535668849945,0.4727020263671875,0.10148535668849945,0.2237754613161087,0.123766228556633,0.023775461846276214,-0.09999076671035678
329,0.33149418234825134,-0.0762641429901123,0.4674375057220459,7.450580596923828e-05,0.17856624722480774,0.10237661004066467,0.3563178479671478,0.10237661004066467,0.27860960364341736,0.16269232332706451,0.07860960839727645,-0.08408271492978807
330,0.5401304364204407,0.23469924926757812,0.48788487911224365,0.00014901161193847656,0.20407480001449585,0.43892306089401245,0.24091506004333496,0.24091506004333496,0.34324613213539124,0.2063342034816742,0.14324614131516533,-0.06308806216650886
331,0.5168042778968811,0.09917616844177246,0.48601627349853516,0.26673078536987305,0.20112724602222443,0.5670341998338699,0.25370514392852783,0.25370514392852783,0.3353321850299835,0.20100073516368866,0.13533218731797927,-0.06566854784570939
332,-0.011657641269266605,0.754082202911377,0.38671791553497314,2.78957200050354,0.13637448847293854,3.6800286918878555,0.5265403985977173,0.5265403985977173,0.19768200814723969,0.10469726473093033,0.0,-0.10469726473093033
333,-0.5051223635673523,0.1369267702102661,0.13456791639328003,0.42416155338287354,0.10444777458906174,0.6655360981822014,0.40327173471450806,0.40327173471450806,0.1206863522529602,0.06268464773893356,0.0,-0.06268464773893356
334,-0.9629197716712952,-0.35366714000701904,0.0,0.0,0.09790166467428207,-0.25576547533273697,0.3779972791671753,-0.25576547533273697,0.07635531574487686,0.04675644636154175,0.0,-0.04675644636154175
335,-0.5916332602500916,0.005990266799926758,0.11664032936096191,3.725290298461914e-05,0.10175764560699463,0.107785165309906,0.3928851783275604,0.107785165309906,0.11068453639745712,0.05848992243409157,0.0,-0.05848992243409157
336,-0.7019034028053284,0.07373392581939697,0.06396174430847168,0.22359192371368408,0.09875540435314178,0.39608125388622284,0.38129353523254395,0.38129353523254395,0.09912820905447006,0.05372518673539162,0.0,-0.05372518673539162
337,-0.796440601348877,-0.13300776481628418,0.0025063753128051758,0.4468858242034912,0.09790166467428207,0.4117797240614891,0.3779972791671753,0.3779972791671753,0.0901862308382988,0.050806548446416855,0.0,-0.050806548446416855
338,-0.5781700611114502,-0.006711483001708984,0.11663734912872314,-7.450580596923828e-05,0.1021643802523613,0.09537839144468307,0.39445555210113525,0.09537839144468307,0.11218477785587311,0.05911955237388611,0.0,-0.05911955237388611
339,-0.477111279964447,0.16583502292633057,0.14119446277618408,0.1084059476852417,0.10545775294303894,0.3796987235546112,0.40717124938964844,0.3796987235546112,0.12411469221115112,0.06418165564537048,0.0,-0.06418165564537048
340,-0.12952639162540436,-0.07556378841400146,0.290641188621521,0.07264316082000732,0.12747789919376373,0.12455727159976959,0.49219077825546265,0.12455727159976959,0.1757022887468338,0.09227699041366577,0.0,-0.09227699041366577
341,0.5165870785713196,0.09938478469848633,0.48583149909973145,0.271722674369812,0.20109978318214417,0.5722072422504425,0.25382381677627563,0.25382381677627563,0.3352593779563904,0.2009515017271042,0.1352593613022218,-0.06569214042488239
342,0.7714243531227112,1.3667702674865723,0.5700796842575073,-0.00014901161193847656,0.23719792068004608,1.6038191765546799,0.12451326847076416,0.12451326847076416,0.4325689375400543,0.2691640555858612,0.23256894309612478,-0.03659511248973643
343,-0.612579882144928,0.02575516700744629,0.11663883924484253,0.000521540641784668,0.10112486034631729,0.12740156799554825,0.39044198393821716,0.12740156799554825,0.10839017480611801,0.05752180889248848,0.0,-0.05752180889248848
344,-0.681099534034729,0.13628900051116943,0.06403326988220215,0.772327184677124,0.09910041838884354,1.007716603577137,0.38262563943862915,0.38262563943862915,0.1012120470404625,0.05447546765208244,0.0,-0.05447546765208244
345,0.0974491611123085,-0.12388825416564941,0.4077345132827759,-0.6973743438720703,0.15000726282596588,-0.6712553352117538,0.481679230928421,-0.6712553352117538,0.2204710692167282,0.1216072216629982,0.020471079523295323,-0.10113614213970287
346,0.8771005868911743,1.705235242843628,0.486639142036438,0.0527501106262207,0.25238868594169617,2.010374039411545,0.0681883692741394,0.0681883692741394,0.4807839095592499,0.30191001296043396,0.28078392722957296,-0.021126085730861
347,0.9180102348327637,2.0924031734466553,0.4876464605331421,-0.00022351741790771484,0.25755566358566284,2.3497353196144104,0.04295980930328369,0.04295980930328369,0.5008605122566223,0.31444481015205383,0.3008604910757625,-0.013584319076291318
348,-0.27993330359458923,-0.03738999366760254,0.19169747829437256,1.6629695892333984,0.11534389853477478,1.7409234941005707,0.4453415274620056,0.4453415274620056,0.15116684138774872,0.0774565264582634,0.0,-0.0774565264582634
349,-0.7485492825508118,-0.10000765323638916,0.03089308738708496,0.11935830116271973,0.09821631759405136,0.11756696552038193,0.3792121410369873,0.11756696552038193,0.09461046755313873,0.052202578634023666,0.0,-0.052202578634023666
350,0.8600277900695801,1.5399932861328125,0.5161046981811523,-1.8428266048431396,0.25024181604385376,-0.05259150266647339,0.07863914966583252,-0.05259150266647339,0.47264528274536133,0.2968025505542755,0.2726452734036861,-0.024157277150589407
351,0.3739786446094513,-0.013279914855957031,0.467720627784729,0.011399388313293457,0.18370996415615082,0.18182943761348724,0.33299964666366577,0.18182943761348724,0.2907012403011322,0.1709650307893753,0.09070122198695399,-0.08026380880242132
352,-0.038394950330257416,0.6919145584106445,0.26854872703552246,1.3224780559539795,0.13414700329303741,2.1485396176576614,0.517940104007721,0.517940104007721,0.19246655702590942,0.10162226855754852,0.0,-0.10162226855754852
353,0.5330802202224731,0.1313328742980957,0.4878878593444824,-0.00014901161193847656,0.20318393409252167,0.3343677967786789,0.24478864669799805,0.24478864669799805,0.34083470702171326,0.20471200346946716,0.14083469241634305,-0.06387731105312411
354,-0.40061935782432556,0.2310246229171753,0.2018362283706665,7.450580596923828e-05,0.10912938416004181,0.34022851288318634,0.42134737968444824,0.34022851288318634,0.13398100435733795,0.06900028884410858,0.0,-0.06900028884410858
355,-0.005475774873048067,0.7088780403137207,0.4299163818359375,2.7564167976379395,0.1370438039302826,3.6023386418819427,0.5291246175765991,0.5291246175765991,0.19890783727169037,0.10553617030382156,0.0,-0.10553617030382156
356,-0.42068058252334595,0.2264469861984253,0.20183324813842773,0.16734004020690918,0.1080806776881218,0.5018677040934563,0.4172983169555664,0.4172983169555664,0.13131996989250183,0.06765653192996979,0.0,-0.06765653192996979
357,-0.23153038322925568,-0.4527777433395386,0.41808485984802246,1.045912504196167,0.11935259401798248,0.7124873548746109,0.4608190655708313,0.4608190655708313,0.15866371989250183,0.08210787922143936,0.0,-0.08210787922143936
358,-0.2822743058204651,-0.039765238761901855,0.19025206565856934,1.2823939323425293,0.11522860825061798,1.3578573018312454,0.444896399974823,0.444896399974823,0.15081337094306946,0.07728877663612366,0.0,-0.07728877663612366
359,0.6375744342803955,1.321333646774292,0.6031811237335205,0.00014901161193847656,0.21735800802707672,1.5388406664133072,0.1903749704360962,0.1903749704360962,0.3783772885799408,0.23071448504924774,0.17837728292736013,-0.05233720212188761
360,0.5928202867507935,1.014786958694458,0.49020349979400635,1.1130422353744507,0.21073289215564728,2.338562086224556,0.21174150705337524,0.21174150705337524,0.3618166744709015,0.21874229609966278,0.161816672250285,-0.05692562384937777
361,-0.22198018431663513,-0.5767196416854858,0.42421817779541016,-0.23216009140014648,0.12038807570934296,-0.6884916573762894,0.4648170471191406,-0.6884916573762894,0.16018624603748322,0.08321584761142731,0.0,-0.08321584761142731
362,0.31211531162261963,-0.10506510734558105,0.4673957824707031,0.0019371509552001953,0.1762201189994812,0.07309216260910034,0.3669024109840393,0.07309216260910034,0.27326247096061707,0.1590096652507782,0.07326244712539083,-0.08574721812538737
363,0.17296843230724335,-0.06920695304870605,0.5233883857727051,0.028833746910095215,0.15887412428855896,0.11850091814994812,0.4401971399784088,0.11850091814994812,0.23776571452617645,0.13374151289463043,0.03776571518329117,-0.09597579771133927
364,0.6639122366905212,1.2668192386627197,0.5729138851165771,-1.0313093662261963,0.22143934667110443,0.45694921910762787,0.17835301160812378,0.17835301160812378,0.38847529888153076,0.23815611004829407,0.18847530517277852,-0.049680804875515544
365,0.9279745221138,2.1867334842681885,0.487634539604187,7.450580596923828e-05,0.25881415605545044,2.445622146129608,0.03675466775894165,0.03675466775894165,0.5058761835098267,0.3175562918186188,0.30587615616133634,-0.011680135657282431
366,0.7217954397201538,1.3190031051635742,0.5700796842575073,0.007152557373046875,0.22987012565135956,1.5560257881879807,0.1494271159172058,0.1494271159172058,0.4116249978542328,0.2544682025909424,0.21162502699093633,-0.042843175600006056
367,-0.8780903816223145,-0.2559781074523926,0.0,0.0,0.09790166467428207,-0.1580764427781105,0.3779972791671753,-0.1580764427781105,0.08311515301465988,0.048778124153614044,0.0,-0.048778124153614044
368,-0.8341321349143982,-0.20195543766021729,0.0,0.0,0.09790166467428207,-0.10405377298593521,0.3779972791671753,-0.10405377298593521,0.08685024082660675,0.0498599037528038,0.0,-0.0498599037528038
369,-0.15720270574092865,-0.23716390132904053,0.28304755687713623,0.5254894495010376,0.12542080879211426,0.41374635696411133,0.48424839973449707,0.41374635696411133,0.1709061712026596,0.08954273164272308,0.0,-0.08954273164272308
370,-0.1996770054101944,-0.6642818450927734,0.29088258743286133,-3.5022199153900146,0.12263232469558716,-4.043869435787201,0.47348207235336304,-4.043869435787201,0.16379904747009277,0.08571581542491913,0.0,-0.08571581542491913
371,-0.04242464154958725,0.6553828716278076,0.2547353506088257,0.7911771535873413,0.13388162851333618,1.580441653728485,0.516915500164032,0.516915500164032,0.1916925460100174,0.10121749341487885,0.0,-0.10121749341487885
372,0.11360903084278107,-0.026857852935791016,0.39617717266082764,0.040978193283081055,0.1516728401184082,0.16579318046569824,0.4719241261482239,0.16579318046569824,0.22406280040740967,0.1239529699087143,0.024062806203322264,-0.09989016370539203
373,-0.5319434404373169,0.06833672523498535,0.12466609477996826,-0.09525567293167114,0.10359121114015579,0.07667226344347,0.3999645411968231,0.07667226344347,0.1174924373626709,0.06134405359625816,0.0,-0.06134405359625816
374,0.16293974220752716,-0.008445978164672852,0.5229085683822632,0.011995434761047363,0.15751589834690094,0.16106535494327545,0.4450205862522125,0.16106535494327545,0.23539315164089203,0.1319362372159958,0.035393153238551016,-0.09654308397744477
