,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
228,-0.04411400854587555,-1.4793694019317627,0.49575865268707275,0.34693628549575806,0.1191723570227623,-1.0132607594132423,0.4601231813430786,-1.0132607594132423,0.1913689821958542,0.0900210440158844,0.0,-0.0900210440158844
229,0.6836769580841064,-5.109381675720215,0.8639097213745117,-0.003427267074584961,0.21712565422058105,-4.895683288574219,0.14077305793762207,-4.895683288574219,0.3962298035621643,0.23583126068115234,0.19622979154368433,-0.03960146913746801
230,-0.7287381887435913,-0.7395893335342407,0.004392862319946289,0.13366341590881348,0.08593476563692093,-0.5199911519885063,0.3317931890487671,-0.5199911519885063,0.09650348871946335,0.04612861946225166,0.0,-0.04612861946225166
231,0.5152801871299744,-2.977466583251953,0.6398379802703857,0.1595914363861084,0.18512603640556335,-2.6327491104602814,0.19350141286849976,-2.6327491104602814,0.334821492433548,0.1848689466714859,0.13482149989329,-0.05004744677819589
232,0.06757599860429764,-1.8816232681274414,0.37255287170410156,0.0008940696716308594,0.13260015845298767,-1.7481290400028229,0.44437432289123535,-1.7481290400028229,0.21398232877254486,0.1059051901102066,0.01398231365882028,-0.09192287645138633
233,-0.8260723948478699,-0.7530570030212402,0.0,0.0,0.08592929691076279,-0.6671277061104774,0.3317720890045166,-0.6671277061104774,0.08755306154489517,0.043938905000686646,0.0,-0.043938905000686646
234,-0.9789490103721619,-0.7741779088973999,0.0,0.0,0.08592929691076279,-0.6882486119866371,0.3317720890045166,-0.6882486119866371,0.07514115422964096,0.040711671113967896,0.0,-0.040711671113967896
235,0.6562628149986267,-4.629856586456299,0.8641958236694336,-0.0008940696716308594,0.21099038422107697,-4.419760271906853,0.14608997106552124,-4.419760271906853,0.385515034198761,0.22605383396148682,0.18551503037643846,-0.040538803585048355
236,0.6906824707984924,-5.130255222320557,0.8639097213745117,-0.0008940696716308594,0.21869315207004547,-4.912456139922142,0.13939201831817627,-4.912456139922142,0.399015337228775,0.23836560547351837,0.1990153300567016,-0.039350275416816766
237,0.8885914087295532,-4.040581226348877,0.8436441421508789,-2.4068355560302734,0.2632749676704407,-6.18414181470871,0.09756982326507568,-6.18414181470871,0.48634037375450134,0.31674325466156006,0.2863403927185787,-0.030402861942981363
238,-0.5323392748832703,-1.2152642011642456,0.08856356143951416,0.8583441376686096,0.08792482316493988,-0.2689952403306961,0.3394767940044403,-0.2689952403306961,0.1174459382891655,0.05205653980374336,0.0,-0.05205653980374336
239,0.7487505674362183,-4.257387161254883,0.8703231811523438,0.10281801223754883,0.23170115053653717,-3.922867998480797,0.12765765190124512,-3.922867998480797,0.42287132143974304,0.25996848940849304,0.22287132391428868,-0.03709716549420436
240,-0.42823848128318787,-1.6723692417144775,0.1527741551399231,-0.09179115295410156,0.09186014533042908,-1.67230024933815,0.35467103123664856,-1.67230024933815,0.13033120334148407,0.05728631466627121,0.0,-0.05728631466627121
241,-0.8564557433128357,-0.7572531700134277,0.0,0.0,0.08592929691076279,-0.671323873102665,0.3317720890045166,-0.671323873102665,0.08493291586637497,0.043277762830257416,0.0,-0.043277762830257416
242,-0.16912828385829926,-1.1753261089324951,0.3079414367675781,1.0094046592712402,0.1066339910030365,-0.059287458658218384,0.4117126762866974,-0.059287458658218384,0.16888011991977692,0.07567840069532394,0.0,-0.07567840069532394
243,0.5590059757232666,-3.9159297943115234,0.6393849849700928,0.00014901161193847656,0.19236978888511658,-3.7234109938144684,0.17610818147659302,-3.7234109938144684,0.3497866094112396,0.19634021818637848,0.14978663078993254,-0.04655358739644594
244,-0.1467909961938858,-1.2392878532409668,0.3355160355567932,0.03956258296966553,0.1085495725274086,-1.0911756977438927,0.41910871863365173,-1.0911756977438927,0.17269489169120789,0.07790138572454453,0.0,-0.07790138572454453
245,0.2777428925037384,-2.7593016624450684,0.49840807914733887,0.7280707359313965,0.15375201404094696,-1.877478912472725,0.3149210214614868,-1.877478912472725,0.2640293538570404,0.13637660443782806,0.06402934679004546,-0.0723472576477826
246,-0.824428141117096,-0.7528305053710938,0.0,0.0,0.08592929691076279,-0.666901208460331,0.3317720890045166,-0.666901208460331,0.08769714087247849,0.043974973261356354,0.0,-0.043974973261356354
247,-0.21329365670681,-1.0536104440689087,0.23165345191955566,0.7382780313491821,0.1034655049443245,-0.21186690777540207,0.3994791805744171,-0.21186690777540207,0.1615837663412094,0.07182914018630981,0.0,-0.07182914018630981
248,-0.2278754562139511,-1.0248899459838867,0.23148506879806519,-0.00011175870895385742,0.10259125381708145,-0.9224104508757591,0.39610370993614197,-0.9224104508757591,0.15924468636512756,0.070705845952034,0.0,-0.070705845952034
249,0.6086400747299194,-3.8790464401245117,0.6955146789550781,1.9975006580352783,0.20083552598953247,-1.680710256099701,0.15696942806243896,-1.680710256099701,0.36758604645729065,0.21012093126773834,0.16758605013746025,-0.04253488113027809
250,0.008294674567878246,-1.6836553812026978,0.5164891481399536,-0.011771917343139648,0.1261194795370102,-1.5693078190088272,0.4786511957645416,-1.5693078190088272,0.20166583359241486,0.09779312461614609,0.0016658341386103894,-0.0961272904775357
251,0.8185723423957825,-3.6604583263397217,0.8721351623535156,0.0,0.24745957553386688,-3.412998750805855,0.11313116550445557,-3.412998750805855,0.45345211029052734,0.2874935269355774,0.2534521307893387,-0.03404139614623869
252,-0.2536110579967499,-1.085004210472107,0.23148506879806519,3.725290298461914e-05,0.10104827582836151,-0.9839186817407608,0.39014628529548645,-0.9839186817407608,0.15519872307777405,0.06875380128622055,0.0,-0.06875380128622055
253,0.028637532144784927,-1.780921220779419,0.4449591040611267,-3.5629794597625732,0.1288382112979889,-5.215062469244003,0.4688035845756531,-5.215062469244003,0.2058103084564209,0.10092049837112427,0.005810305753302769,-0.0951101926178215
254,0.6239246129989624,-3.9884448051452637,0.811392068862915,3.427565097808838,0.203752338886261,-0.3571273684501648,0.15219581127166748,-0.3571273684501648,0.37324759364128113,0.21480466425418854,0.17324758998019438,-0.04155707427399416
255,-0.29879698157310486,-1.189139485359192,0.23145675659179688,0.0016763806343078613,0.09833914786577225,-1.0891239568591118,0.3796863853931427,-1.0891239568591118,0.14834199845790863,0.06541869789361954,0.0,-0.06541869789361954
256,-0.35362404584884644,-1.3560593128204346,0.2074316143989563,0.20425766706466675,0.09520082920789719,-1.0566008165478706,0.36756935715675354,-1.0566008165478706,0.14042778313159943,0.06162180006504059,0.0,-0.06162180006504059
257,-0.7275662422180176,-0.7401615381240845,0.004750490188598633,0.1220405101776123,0.08593689650297165,-0.5321841314435005,0.3318014144897461,-0.5321841314435005,0.09661665558815002,0.04615674912929535,0.0,-0.04615674912929535
258,-0.010580788366496563,-1.5912055969238281,0.5164921283721924,0.0,0.1235944926738739,-1.4676111042499542,0.47719699144363403,-1.4676111042499542,0.19789500534534454,0.09493682533502579,0.0,-0.09493682533502579
259,0.7658277153968811,-3.961825370788574,0.8709192276000977,0.0,0.23555324971675873,-3.7262721210718155,0.1241874098777771,-3.7262721210718155,0.4301547706127167,0.26655229926109314,0.23015477334836731,-0.036397525912725825
260,0.3703433573246002,-2.715611457824707,0.4963099956512451,0.0019371509552001953,0.16568313539028168,-2.547991171479225,0.26709938049316406,-2.547991171479225,0.28964635729789734,0.15390938520431519,0.08964635805938191,-0.06426302714493327
261,0.15849292278289795,-2.47538685798645,0.37253499031066895,0.0007450580596923828,0.1413727104663849,-2.333269089460373,0.3871544599533081,-2.333269089460373,0.23434872925281525,0.11815214157104492,0.03434872630235746,-0.08380341526868745
262,0.6162065267562866,-3.9118289947509766,0.7463157176971436,3.3783912658691406,0.20219850540161133,-0.3312392234802246,0.1542983055114746,-0.3312392234802246,0.37037792801856995,0.21234717965126038,0.1703779213112195,-0.041969258340040866
263,0.44490212202072144,-2.568042278289795,0.48287510871887207,-0.7230043411254883,0.175272598862648,-3.115774020552635,0.22794553637504578,-3.115774020552635,0.3120674788951874,0.16898910701274872,0.11206749313603917,-0.05692161387670955
264,-0.2441190928220749,-1.0628283023834229,0.23148506879806519,3.725290298461914e-05,0.10161735862493515,-0.9611736908555031,0.39234352111816406,-0.9611736908555031,0.15667887032032013,0.06946926563978195,0.0,-0.06946926563978195
265,0.05848109349608421,-1.7866849899291992,0.37253499031066895,0.0004470348358154297,0.1317225992679596,-1.6545153558254242,0.4500867426395416,-1.6545153558254242,0.21204498410224915,0.10472793132066727,0.012044988071623575,-0.09268294324904369
266,0.10073897242546082,-2.228271961212158,0.37259459495544434,-0.0007450580596923828,0.13580039143562317,-2.0932166278362274,0.423532098531723,-2.0932166278362274,0.22119759023189545,0.11027093231678009,0.02119758214797467,-0.08907335016880542
267,-0.0633057951927185,-1.5026718378067017,0.4750296473503113,1.0113046169281006,0.11673106998205185,-0.3746361508965492,0.4506973922252655,-0.3746361508965492,0.1877312809228897,0.08733651041984558,0.0,-0.08733651041984558
268,-0.2615560293197632,-1.103559136390686,0.23148506879806519,7.450580596923828e-05,0.10057193040847778,-1.002912700176239,0.388307124376297,-1.002912700176239,0.15397055447101593,0.06815893203020096,0.0,-0.06815893203020096
269,-0.8973113298416138,-0.7628977298736572,0.0,0.0,0.08592929691076279,-0.6769684329628944,0.3317720890045166,-0.6769684329628944,0.08153285831212997,0.04240439459681511,0.0,-0.04240439459681511
270,-0.8750296235084534,-0.7598191499710083,0.0,0.0,0.08592929691076279,-0.6738898530602455,0.3317720890045166,-0.6738898530602455,0.08336993306875229,0.04287849739193916,0.0,-0.04287849739193916
271,0.9502975344657898,-4.042041301727295,0.7363498210906982,0.0007450580596923828,0.2752474248409271,-3.7660488188266754,0.07532864809036255,-3.7660488188266754,0.517295777797699,0.34150230884552,0.3172958223043234,-0.024206486541196615
272,-0.9247903227806091,-0.7666945457458496,0.0,0.0,0.08592929691076279,-0.6807652488350868,0.3317720890045166,-0.6807652488350868,0.0793229192495346,0.04182691127061844,0.0,-0.04182691127061844
273,0.45919671654701233,-2.5596141815185547,0.46803951263427734,0.19654631614685059,0.17700675129890442,-2.1860611140727997,0.21996653079986572,-2.1860611140727997,0.31656041741371155,0.1718827337026596,0.11656040710208192,-0.05532232660057769
274,-0.8156772255897522,-0.7516205310821533,0.0,0.0,0.08592929691076279,-0.6656912341713905,0.3317720890045166,-0.6656912341713905,0.08846793323755264,0.0441674180328846,0.0,-0.0441674180328846
275,-0.11737462133169174,-1.4301836490631104,0.33549964427948,0.00048428773880004883,0.11110574752092361,-1.3185936138033867,0.4289780855178833,-1.3185936138033867,0.1778504103422165,0.08091489970684052,0.0,-0.08091489970684052
276,0.9622150659561157,-4.20374870300293,0.7363617420196533,0.00014901161193847656,0.2775203585624695,-3.9260793328285217,0.07077383995056152,-3.9260793328285217,0.5234975814819336,0.34637609124183655,0.32349759305386244,-0.022878498187974106
277,0.5984076857566833,-3.827786445617676,0.686269998550415,0.9328126907348633,0.1989922672510147,-2.695981487631798,0.16056716442108154,-2.695981487631798,0.3638439476490021,0.20713213086128235,0.1638439446809925,-0.043288186180289845
278,-0.7669016122817993,-0.7448822259902954,0.0,0.0,0.08592929691076279,-0.6589529290795326,0.3317720890045166,-0.6589529290795326,0.09288998693227768,0.04525560140609741,0.0,-0.04525560140609741
279,-0.5408592224121094,-1.2211650609970093,0.08130818605422974,0.5049258470535278,0.08773821592330933,-0.6285009980201721,0.3387562930583954,-0.6285009980201721,0.11644955724477768,0.05172567442059517,0.0,-0.05172567442059517
280,-0.03718801587820053,-1.474529504776001,0.5010977387428284,0.3941357135772705,0.12006262689828873,-0.9603311643004417,0.4635604918003082,-0.9603311643004417,0.19269900023937225,0.0910075232386589,0.0,-0.0910075232386589
281,-0.20895452797412872,-1.0662317276000977,0.2443954348564148,1.0570138692855835,0.10372564196586609,0.09450778365135193,0.4004835784435272,0.09450778365135193,0.1622864305973053,0.07216581702232361,0.0,-0.07216581702232361
282,-0.7319380640983582,-0.7381677627563477,0.0034123659133911133,0.16186386346817017,0.08592929691076279,-0.4903746023774147,0.3317720890045166,-0.4903746023774147,0.09619518369436264,0.04605209082365036,0.0,-0.04605209082365036
283,0.10025791078805923,-2.224057912826538,0.3725975751876831,-0.0005960464477539062,0.13575394451618195,-2.08890001475811,0.42383456230163574,-2.08890001475811,0.22109119594097137,0.11020676046609879,0.021091198067618857,-0.08911556239847992
284,-0.00428355485200882,-1.6229063272476196,0.5164861679077148,-7.450580596923828e-05,0.1244368851184845,-1.4985439479351044,0.48044946789741516,-1.4985439479351044,0.1991451233625412,0.09588471800088882,0.0,-0.09588471800088882
285,0.8551821708679199,-3.740513324737549,0.8721053600311279,-0.0011920928955078125,0.25572896003723145,-3.485976457595825,0.10513180494308472,-3.485976457595825,0.47036057710647583,0.3025781512260437,0.270360554301121,-0.03221759692492271
286,0.03946901485323906,-1.6791969537734985,0.37253648042678833,-1.6609207391738892,0.12988817691802979,-3.210229516029358,0.46202370524406433,-3.210229516029358,0.2080516666173935,0.10229435563087463,0.008051653166110296,-0.09424270246476434
287,0.5502392053604126,-3.828728199005127,0.6393849849700928,-0.0046193599700927734,0.1909179985523224,-3.6424295604228973,0.17961877584457397,-3.6424295604228973,0.34673354029655457,0.19400790333747864,0.1467335341743708,-0.04727436916310784
288,0.20782612264156342,-2.4997293949127197,0.3725409507751465,0.0998377799987793,0.14613281190395355,-2.253758803009987,0.35597360134124756,-2.253758803009987,0.246199831366539,0.12517423927783966,0.046199821613207216,-0.07897441766463245
289,-0.16670429706573486,-1.1758416891098022,0.3134295344352722,1.0425970554351807,0.10682697594165802,-0.026417657732963562,0.41245779395103455,-0.026417657732963562,0.1692899763584137,0.07590712606906891,0.0,-0.07590712606906891
290,-0.15422174334526062,-1.2105762958526611,0.3355160355567932,0.411495566368103,0.1079038456082344,-0.6911768838763237,0.4166155755519867,-0.6911768838763237,0.17141638696193695,0.07715136557817459,0.0,-0.07715136557817459
291,0.5981281995773315,-3.826218843460083,0.6854891777038574,0.9524822235107422,0.1989419013261795,-2.6747947186231613,0.16066521406173706,-2.6747947186231613,0.36374226212501526,0.20705083012580872,0.1637422695360741,-0.04330856058973462
292,0.7450063228607178,-4.325896739959717,0.8690059185028076,0.1354515552520752,0.23085658252239227,-3.9595886021852493,0.12841111421585083,-3.9595886021852493,0.42129093408584595,0.2585374116897583,0.22129095075172733,-0.03724646093803097
293,0.7698783278465271,-3.927522897720337,0.8709251880645752,0.0002980232238769531,0.23646694421768188,-3.690757930278778,0.1233556866645813,-3.690757930278778,0.4319007098674774,0.2681276500225067,0.23190069727197643,-0.036226952750530284
294,0.11905712634325027,-2.3411452770233154,0.37252306938171387,-0.0022351741790771484,0.13756802678108215,-2.2058124244213104,0.41200709342956543,-2.2058124244213104,0.2252868413925171,0.11273203045129776,0.02528685310417509,-0.08744517734712268
295,-0.3551429212093353,-1.362738013267517,0.20743459463119507,0.24225562810897827,0.09511921554803848,-1.0253631696105003,0.36725425720214844,-1.0253631696105003,0.14021465182304382,0.06152233108878136,0.0,-0.06152233108878136
296,-0.850797176361084,-0.7564723491668701,0.0,0.0,0.08592929691076279,-0.6705430522561073,0.3317720890045166,-0.6705430522561073,0.08541487157344818,0.04340013489127159,0.0,-0.04340013489127159
297,-0.9758320450782776,-0.7737457752227783,0.0,0.0,0.08592929691076279,-0.6878164783120155,0.3317720890045166,-0.6878164783120155,0.07537572830915451,0.04077504202723503,0.0,-0.04077504202723503
298,-0.44708263874053955,-1.5700608491897583,0.16303211450576782,-0.21327286958694458,0.09109687805175781,-1.692236840724945,0.3517240583896637,-1.692236840724945,0.1278982162475586,0.05627862364053726,0.0,-0.05627862364053726
299,0.2463434934616089,-2.591264247894287,0.42276978492736816,0.3033876419067383,0.15007416903972626,-2.1378024369478226,0.33240705728530884,-2.1378024369478226,0.2558678090572357,0.13104496896266937,0.05586778852783807,-0.07517718043483129
300,-0.5793458819389343,-1.1456698179244995,0.05770474672317505,0.3376603126525879,0.08707613497972488,-0.7209333702921867,0.3361999988555908,-0.7209333702921867,0.11205293983221054,0.05035886541008949,0.0,-0.05035886541008949
301,0.17229774594306946,-2.497708797454834,0.372546911239624,0.00014901161193847656,0.14270469546318054,-2.354855090379715,0.3784405589103699,-2.354855090379715,0.23760631680488586,0.12008976191282272,0.03760630242420718,-0.08248345948861555
302,-0.5055833458900452,-1.2639343738555908,0.13941973447799683,0.21561980247497559,0.08875709772109985,-0.9595574736595154,0.34269019961357117,-0.9595574736595154,0.12063073366880417,0.0532555915415287,0.0,-0.0532555915415287
303,0.8441320061683655,-3.6638617515563965,0.8720993995666504,-0.0002980232238769531,0.2532329857349396,-3.410926789045334,0.10757720470428467,-3.410926789045334,0.4651916027069092,0.2979772984981537,0.2651916041796083,-0.03278569431854539
304,0.7897127866744995,-3.8684427738189697,0.8714616298675537,0.028461217880249023,0.24094101786613464,-3.599040538072586,0.1192362904548645,-3.599040538072586,0.4405527114868164,0.275918185710907,0.2405527344625975,-0.035365451248309476
305,-0.5340849161148071,-1.2164711952209473,0.08784979581832886,0.7859990000724792,0.08788658678531647,-0.34258560836315155,0.33932915329933167,-0.34258560836315155,0.11724109947681427,0.051988597959280014,0.0,-0.051988597959280014
306,0.2305322140455246,-2.514767646789551,0.40135979652404785,1.004338264465332,0.14835932850837708,-1.3620700538158417,0.3417174220085144,-1.3620700538158417,0.2518540322780609,0.12852947413921356,0.051854006562887855,-0.0766754675763257
307,-0.09535447508096695,-1.4026999473571777,0.38845986127853394,2.5580079555511475,0.11302540451288223,1.268333412706852,0.43638986349105835,0.43638986349105835,0.18181012570858002,0.08322237432003021,0.0,-0.08322237432003021
308,0.9945586919784546,-4.644119739532471,0.7363677024841309,-0.00014901161193847656,0.2836889326572418,-4.360579818487167,0.05823028087615967,-4.360579818487167,0.5407061576843262,0.3598361015319824,0.34070619761382315,-0.019129903918159274
309,-0.7074557542800903,-0.7486015558242798,0.0061258673667907715,0.016652047634124756,0.0859699547290802,-0.6459795534610748,0.3319290578365326,-0.6459795534610748,0.09857933968305588,0.04664020612835884,0.0,-0.04664020612835884
310,-0.9743036031723022,-0.7735341787338257,0.0,0.0,0.08592929691076279,-0.6876048818230629,0.3317720890045166,-0.6876048818230629,0.0754910334944725,0.04080615192651749,0.0,-0.04080615192651749
311,-0.22609959542751312,-1.0207414627075195,0.23148655891418457,-0.0001862645149230957,0.10269772261381149,-0.9182300046086311,0.39651480317115784,-0.9182300046086311,0.1595277339220047,0.07084197551012039,0.0,-0.07084197551012039
312,0.576863169670105,-4.018068313598633,0.6393849849700928,0.3622472286224365,0.19532695412635803,-3.4604941308498383,0.16892284154891968,-3.4604941308498383,0.35608893632888794,0.2011428028345108,0.1560889418189449,-0.04505386101556591
313,0.16025152802467346,-2.4813711643218994,0.3725409507751465,0.0008940696716308594,0.14154236018657684,-2.3389347344636917,0.38604477047920227,-2.3389347344636917,0.23476122319698334,0.1183977946639061,0.03476121579762186,-0.08363657886628423
314,-0.5224490761756897,-1.206323504447937,0.11320412158966064,1.2065098285675049,0.08816192299127579,0.08834824711084366,0.34039223194122314,0.08834824711084366,0.11861326545476913,0.05245515704154968,0.0,-0.05245515704154968
315,-0.6718853116035461,-0.768059492111206,0.017499923706054688,0.5615875124931335,0.08604015409946442,-0.1204318255186081,0.3322001099586487,-0.1204318255186081,0.10214895009994507,0.047514211386442184,0.0,-0.047514211386442184
316,-0.6677778363227844,-0.7744640111923218,0.022664666175842285,0.6557628512382507,0.08605902642011642,-0.03264213353395462,0.3322729766368866,-0.03264213353395462,0.10256939381361008,0.04762214422225952,0.0,-0.04762214422225952
317,0.7406224608421326,-4.4063568115234375,0.8674681186676025,0.1741945743560791,0.22986768186092377,-4.002294555306435,0.129289448261261,-4.002294555306435,0.4194481074810028,0.2568674087524414,0.21944811168140027,-0.037419297071041135
318,0.1502494215965271,-2.447289228439331,0.3725111484527588,0.001341104507446289,0.1405772864818573,-2.3053708374500275,0.3923540413379669,-2.3053708374500275,0.2324248105287552,0.11700509488582611,0.03242481308450427,-0.08458028180132185
319,0.5073270201683044,-2.86063551902771,0.6398379802703857,0.9638071060180664,0.18380802869796753,-1.713020384311676,0.19663530588150024,-1.713020384311676,0.33216917514801025,0.18282577395439148,0.13216916979494503,-0.05065660415944645
320,0.09094885736703873,-2.135136842727661,0.37259161472320557,0.00014901161193847656,0.13485559821128845,-2.000132232904434,0.42968758940696716,-2.000132232904434,0.2190425843000412,0.10897010564804077,0.019042598350017405,-0.08992750729802337
321,0.8247275352478027,-3.6198675632476807,0.8721292018890381,-0.0002980232238769531,0.24884992837905884,-3.371315658092499,0.11180657148361206,-3.371315658092499,0.4562518298625946,0.2899981439113617,0.2562518235888761,-0.03374632032248559
322,0.7125210165977478,-4.92451810836792,0.8639097213745117,0.00014901161193847656,0.22357961535453796,-4.7007894814014435,0.13503044843673706,-4.7007894814014435,0.4078250825405121,0.24636176228523254,0.2078250906690581,-0.03853667161617444
323,0.2775067687034607,-2.7569830417633057,0.498431921005249,0.750422477722168,0.15372154116630554,-1.8528390228748322,0.31504181027412415,-1.8528390228748322,0.26396700739860535,0.13633351027965546,0.06396701053712261,-0.07236649974253284
324,-0.8194777965545654,-0.7521450519561768,0.0,0.0,0.08592929691076279,-0.666215755045414,0.3317720890045166,-0.666215755045414,0.088132344186306,0.04408373683691025,0.0,-0.04408373683691025
325,-0.8613645434379578,-0.7579326629638672,0.0,0.0,0.08592929691076279,-0.6720033660531044,0.3317720890045166,-0.6720033660531044,0.08451701700687408,0.04317187890410423,0.0,-0.04317187890410423
326,-0.871863842010498,-0.759384036064148,0.0,0.0,0.08592929691076279,-0.6734547391533852,0.3317720890045166,-0.6734547391533852,0.08363428711891174,0.04294629022479057,0.0,-0.04294629022479057
327,-0.693185567855835,-0.7549196481704712,0.007496774196624756,0.04667788743972778,0.08599425852298737,-0.622247502207756,0.33202290534973145,-0.622247502207756,0.0999961644411087,0.046986788511276245,0.0,-0.046986788511276245
328,-0.9284075498580933,-0.7671952247619629,0.0,0.0,0.08592929691076279,-0.6812659278512001,0.3317720890045166,-0.6812659278512001,0.07903650403022766,0.04175148159265518,0.0,-0.04175148159265518
329,-0.5527575612068176,-1.2411057949066162,0.06778240203857422,0.4003569483757019,0.08750791847705841,-0.7532409280538559,0.3378671109676361,-0.7532409280538559,0.11507220566272736,0.05128450691699982,0.0,-0.05128450691699982
330,-0.3686487078666687,-1.4286130666732788,0.1942470669746399,0.4182383418083191,0.09441026300191879,-0.9159644618630409,0.3645170032978058,-0.9159644618630409,0.13833366334438324,0.06065363809466362,0.0,-0.06065363809466362
331,0.8716546297073364,-3.8837432861328125,0.8720517158508301,-0.0007450580596923828,0.2594495713710785,-3.6250387728214264,0.10143536329269409,-3.6250387728214264,0.4781726896762848,0.3095140755176544,0.27817271527515913,-0.031341360242495286
332,-0.8721385598182678,-0.7594197988510132,0.0,0.0,0.08592929691076279,-0.6734905019402504,0.3317720890045166,-0.6734905019402504,0.08361131697893143,0.042940400540828705,0.0,-0.042940400540828705
333,0.5175223350524902,-3.0103981494903564,0.6398379802703857,0.0002980232238769531,0.18549758195877075,-2.8246025443077087,0.1926162838935852,-2.8246025443077087,0.3355730473995209,0.18544736504554749,0.13557306146494175,-0.04987430358060574
334,0.26425543427467346,-2.6362180709838867,0.4558861255645752,1.7705559730529785,0.15203548967838287,-0.7136266082525253,0.32191240787506104,-0.7136266082525253,0.2604921758174896,0.13394951820373535,0.06049216939112574,-0.07345734881260961
335,0.5360010266304016,-3.588390350341797,0.6396651268005371,-0.010281801223754883,0.188559889793396,-3.4101122617721558,0.1852964162826538,-3.4101122617721558,0.34183165431022644,0.1902550905942917,0.1418316598356406,-0.048423430758651076
336,-0.7380702495574951,-0.7394850254058838,0.0012889504432678223,0.11492520570755005,0.08592929691076279,-0.538630522787571,0.3317720890045166,-0.538630522787571,0.09560710936784744,0.04591139405965805,0.0,-0.04591139405965805
337,0.8307384252548218,-3.6070823669433594,0.872117280960083,-0.00014901161193847656,0.2502076327800751,-3.357023745775223,0.1105051040649414,-3.357023745775223,0.4590025544166565,0.2924562394618988,0.25900256202687205,-0.03345367743502675
338,0.673747181892395,-4.980278015136719,0.8640468120574951,-0.006854534149169922,0.2149038314819336,-4.772228717803955,0.14271575212478638,-4.772228717803955,0.3923147916793823,0.23226431012153625,0.1923147881154569,-0.03994952200607935
339,0.41407379508018494,-2.6286184787750244,0.4964113235473633,0.014156103134155273,0.171304389834404,-2.443157985806465,0.24419334530830383,-2.443157985806465,0.30259376764297485,0.16264180839061737,0.10259375448335524,-0.06004805390726213
340,0.8331918716430664,-3.601890802383423,0.872117280960083,-0.0007450580596923828,0.25076186656951904,-3.351873993873596,0.10997188091278076,-3.351873993873596,0.46013006567955017,0.2934631109237671,0.2601300827951672,-0.033333028128599895
341,-0.5258048176765442,-1.2094646692276,0.10396689176559448,1.044049859046936,0.08808132261037827,-0.0773334875702858,0.34008103609085083,-0.0773334875702858,0.1182158961892128,0.052319515496492386,0.0,-0.052319515496492386
342,-0.10764310508966446,-1.4453411102294922,0.335519015789032,1.0278449058532715,0.11195136606693268,-0.305544838309288,0.4322430193424225,-0.305544838309288,0.17958961427211761,0.08192761242389679,0.0,-0.08192761242389679
343,-0.04311545565724373,-1.4786750078201294,0.4958644509315491,0.3406032919883728,0.1193007156252861,-1.0187710002064705,0.4606187641620636,-1.0187710002064705,0.19156016409397125,0.09016291797161102,0.0,-0.09016291797161102
344,0.8222881555557251,-3.625035285949707,0.8721232414245605,-0.00014901161193847656,0.24829888343811035,-3.376885414123535,0.11233240365982056,-3.376885414123535,0.45514020323753357,0.28900399804115295,0.2551402085327655,-0.033863789508387476
345,0.788118302822113,-3.873997926712036,0.8713722229003906,0.026524066925048828,0.24058131873607635,-3.606892541050911,0.11957031488418579,-3.606892541050911,0.4398508071899414,0.2752871513366699,0.23985083996979642,-0.0354363113668735
346,0.911505937576294,-4.020702838897705,0.7363438606262207,-0.4921853542327881,0.2678494155406952,-4.245038777589798,0.08991330862045288,-4.245038777589798,0.4976132810115814,0.3259526193141937,0.2976133172974046,-0.028339302016789136
347,0.8576387166976929,-3.7572145462036133,0.8720993995666504,-0.0008940696716308594,0.25628378987312317,-3.501824826002121,0.10458439588546753,-3.501824826002121,0.471517413854599,0.3036065697669983,0.2715174369451178,-0.03208913282188047
348,-0.6499759554862976,-0.833699107170105,0.04155933856964111,0.2826005220413208,0.08622235804796219,-0.464876227080822,0.33290359377861023,-0.464876227080822,0.10441167652606964,0.048138249665498734,0.0,-0.048138249665498734
349,-0.8493171334266663,-0.756266713142395,0.0,0.0,0.08592929691076279,-0.6703374162316322,0.3317720890045166,-0.6703374162316322,0.08554138243198395,0.04343219846487045,0.0,-0.04343219846487045
350,0.28078529238700867,-2.7891337871551514,0.49816370010375977,0.4413723945617676,0.1541445553302765,-2.1936168372631073,0.3133627772331238,-2.1936168372631073,0.26483386754989624,0.13693252205848694,0.06483385283789699,-0.07209866922058995
351,-0.00340968556702137,-1.6271203756332397,0.5164891481399536,0.0,0.12455376982688904,-1.5025666058063507,0.48090076446533203,-1.5025666058063507,0.19931922852993011,0.09601664543151855,0.0,-0.09601664543151855
352,0.9511388540267944,-4.0535688400268555,0.7363617420196533,0.0004470348358154297,0.27540791034698486,-3.777713894844055,0.07500845193862915,-3.777713894844055,0.5177311897277832,0.34184491634368896,0.3177312165256099,-0.024113699818079037
353,-0.34554123878479004,-1.3204783201217651,0.2074316143989563,0.131167471408844,0.0956350713968277,-1.0936757773160934,0.3692459762096405,-1.0936757773160934,0.1415674388408661,0.062153056263923645,0.0,-0.062153056263923645
354,-0.14008675515651703,-1.286134123802185,0.33551305532455444,-0.0002980232238769531,0.10913215577602386,-1.1772999912500381,0.4213580787181854,-1.1772999912500381,0.17385657131671906,0.07858192920684814,0.0,-0.07858192920684814
