,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
216,0.14245863258838654,0.6155923008918762,0.5651712417602539,-1.4635369777679443,0.052319079637527466,-0.7956255972385406,0.05940397083759308,-0.7956255972385406,0.2306210845708847,0.04337717965245247,0.030621075797175303,-0.012756103855277166
217,-0.7199968695640564,-0.8097808957099915,-0.00586286187171936,-1.862645149230957e-05,0.00873342901468277,-0.801066093146801,0.03371967375278473,-0.801066093146801,0.09735076129436493,0.004708480089902878,0.0,-0.004708480089902878
218,0.4801071286201477,-0.287628173828125,1.0257720947265625,1.9303709268569946,0.14914719760417938,1.791889950633049,0.09089145064353943,0.09089145064353943,0.3232495188713074,0.14634878933429718,0.12324950785749196,-0.02309928147680522
219,-0.5762042999267578,-0.7943969368934631,0.0007294118404388428,-7.450580596923828e-05,0.008693584240972996,-0.7857778584584594,0.033565834164619446,-0.7857778584584594,0.11240553110837936,0.005035661160945892,0.0,-0.005035661160945892
220,-0.30670592188835144,-1.3365548849105835,0.05835816264152527,3.725290298461914e-05,0.010097778402268887,-1.32641985360533,0.0389874130487442,-1.32641985360533,0.14717338979244232,0.006690942216664553,0.0,-0.006690942216664553
221,0.16771213710308075,1.602444052696228,0.6669372320175171,8.434392929077148,0.056133076548576355,10.092970058321953,0.048792317509651184,0.048792317509651184,0.2365192174911499,0.047129496932029724,0.03651922721910892,-0.010610269712920804
222,0.7490701675415039,0.8152961730957031,1.0259270668029785,-0.25756657123565674,0.22652244567871094,0.7842520475387573,0.10732001066207886,0.10732001066207886,0.42300650477409363,0.25419852137565613,0.2230064952331673,-0.031192026142488838
223,-0.9196375012397766,-0.7987823486328125,0.0028677284717559814,0.0,0.008704942651093006,-0.7900774059817195,0.03360968828201294,-0.7900774059817195,0.07973270863294601,0.004248123150318861,0.0,-0.004248123150318861
224,-0.6867361068725586,-0.7902842164039612,-0.005862116813659668,-1.862645149230957e-05,0.008682931773364544,-0.781619911082089,0.033524706959724426,-0.781619911082089,0.10064317286014557,0.0047595989890396595,0.0,-0.0047595989890396595
225,-0.7157260179519653,-0.807277500629425,-0.005861371755599976,1.862645149230957e-05,0.008726945146918297,-0.7985319290310144,0.033694639801979065,-0.7985319290310144,0.0977674201130867,0.004715021699666977,0.0,-0.004715021699666977
226,-0.36379411816596985,-1.006014347076416,0.057562440633773804,-5.587935447692871e-05,0.009241675026714802,-0.9968285514041781,0.03568200767040253,-0.9968285514041781,0.1390068531036377,0.005951690953224897,0.0,-0.005951690953224897
227,-0.715339183807373,-0.8070495128631592,-0.005861371755599976,7.450580596923828e-05,0.00872635468840599,-0.798248652368784,0.033692359924316406,-0.798248652368784,0.09780524671077728,0.004715613555163145,0.0,-0.004715613555163145
228,0.08621158450841904,-0.06732791662216187,0.71026611328125,4.6965107917785645,0.04117836058139801,4.670361235737801,0.07274343818426132,0.07274343818426132,0.2180074006319046,0.0331956222653389,0.018007387767464557,-0.01518823449787434
229,-0.42051780223846436,-0.8057635426521301,0.0007301568984985352,-3.725290298461914e-05,0.008723023347556591,-0.7970777722075582,0.033679500222206116,-0.7970777722075582,0.1313413381576538,0.005460896994918585,0.0,-0.005460896994918585
230,-0.4412810504436493,-0.8042466044425964,0.0007316470146179199,-1.862645149230957e-05,0.008719095028936863,-0.7955461358651519,0.03366433084011078,-0.7955461358651519,0.12864238023757935,0.00540217524394393,0.0,-0.00540217524394393
231,0.8966218829154968,3.9640069007873535,0.8558511734008789,-7.450580596923828e-05,0.2626374065876007,4.226569801568985,0.08624935150146484,0.08624935150146484,0.49026164412498474,0.3172449767589569,0.2902616604344325,-0.026983316324524387
232,-0.6573804616928101,-0.7790591716766357,0.0023595988750457764,0.18673017621040344,0.008653859607875347,-0.583675135858357,0.03341245651245117,-0.583675135858357,0.10364140570163727,0.004813661333173513,0.0,-0.004813661333173513
233,0.015379052609205246,-1.687672734260559,0.46082213521003723,1.895986557006836,0.030733313411474228,0.23904713615775108,0.10328154265880585,0.10328154265880585,0.2030995935201645,0.023915022611618042,0.00309958376137689,-0.020815438850241154
234,0.06607453525066376,-0.12150853872299194,0.6524049043655396,3.0616672039031982,0.03764278069138527,2.9778014458715916,0.07924745976924896,0.07924745976924896,0.21366126835346222,0.030042044818401337,0.013661268135893101,-0.016380776682508237
235,0.636559009552002,-0.7764220237731934,1.0603010654449463,-2.749785900115967,0.19647279381752014,-3.32973513007164,0.11080610752105713,-3.32973513007164,0.37799325585365295,0.20844022929668427,0.17799326428162426,-0.03044696501506
236,-0.7523473501205444,-0.8287456035614014,-0.005861371755599976,0.0,0.008782547898590565,-0.8199630556628108,0.03390932083129883,-0.8199630556628108,0.09425181150436401,0.004659139551222324,0.0,-0.004659139551222324
237,0.26182588934898376,0.7802784442901611,1.0515228509902954,9.628722190856934,0.08274819701910019,10.491748832166195,0.05684670805931091,0.05684670805931091,0.2598600685596466,0.07281623035669327,0.05986006014263685,-0.012956170214056414
238,0.9756938815116882,5.117678642272949,0.8558452129364014,-0.0002980232238769531,0.280164897441864,5.397545516490936,0.0658644437789917,0.0658644437789917,0.530601441860199,0.35203659534454346,0.33060148905462844,-0.021435106289915018
239,0.9602351188659668,5.06441593170166,0.8558392524719238,0.0,0.2767382264137268,5.341154158115387,0.06997120380401611,0.06997120380401611,0.5224620699882507,0.34505876898765564,0.32246212094605947,-0.022596648041596168
240,0.4439104199409485,-0.7072687149047852,1.019558310508728,-0.0027567148208618164,0.1395888477563858,-0.5704365819692612,0.09118813276290894,-0.5704365819692612,0.3117581605911255,0.13451801240444183,0.11175816855833119,-0.02275984384611064
241,0.6160825490951538,-0.7736742496490479,1.1938393115997314,-1.212283968925476,0.19041258096694946,-1.7955456376075745,0.10892307758331299,-1.7955456376075745,0.3703320026397705,0.19995731115341187,0.1703320055691221,-0.029625305584289774
242,-0.06743151694536209,-2.8518483638763428,0.41607657074928284,2.2531301975250244,0.021793410181999207,-0.5769247561693192,0.08414412289857864,-0.5769247561693192,0.18695835769176483,0.016271984204649925,0.0,-0.016271984204649925
243,0.684013307094574,-0.12630820274353027,1.0314881801605225,0.00014901161193847656,0.2091505229473114,0.0829913318157196,0.10962462425231934,0.0829913318157196,0.3963630795478821,0.22720719873905182,0.19636308545736914,-0.030844113281682684
244,0.3597760796546936,-1.570039987564087,1.2617915868759155,-0.5127847194671631,0.11576143652200699,-1.967063270509243,0.08510395884513855,-1.967063270509243,0.2866016924381256,0.10696966201066971,0.08660169977480213,-0.02036796223586758
245,-0.2818451225757599,-1.4963191747665405,0.1085333526134491,1.9582175016403198,0.010511569678783417,0.4724098965525627,0.04058505594730377,0.04058505594730377,0.15087811648845673,0.007052071392536163,0.0,-0.007052071392536163
246,0.6664484739303589,-0.3722727298736572,1.0314851999282837,7.450580596923828e-05,0.20445795357227325,-0.16774027049541473,0.11010676622390747,-0.16774027049541473,0.38946181535720825,0.220171257853508,0.1894618211990432,-0.030709436654464795
247,0.47219982743263245,-0.37931203842163086,1.019558310508728,0.5269050598144531,0.14705915749073029,0.29465217888355255,0.09096962213516235,0.09096962213516235,0.32070356607437134,0.14373166859149933,0.1207035557109078,-0.023028112880591534
248,0.6757822632789612,-0.24157166481018066,1.0314881801605225,-7.450580596923828e-05,0.2069515585899353,-0.0346946120262146,0.10985720157623291,-0.0346946120262146,0.39311400055885315,0.22389687597751617,0.19311399358668507,-0.0307828823908311
249,-0.42392733693122864,-0.8055146932601929,0.0007301568984985352,-3.725290298461914e-05,0.008722378872334957,-0.7968295672908425,0.03367701172828674,-0.7968295672908425,0.13089428842067719,0.005451211705803871,0.0,-0.005451211705803871
250,-0.8556218147277832,-0.8171510100364685,0.0028714537620544434,-3.725290298461914e-05,0.008752517402172089,-0.808435745537281,0.0337933748960495,-0.808435745537281,0.08500377088785172,0.004409986548125744,0.0,-0.004409986548125744
251,0.2538422644138336,0.7977902889251709,0.9290769696235657,4.714578628540039,0.08070845156908035,5.59307736903429,0.057025521993637085,0.057025521993637085,0.25779369473457336,0.07073893398046494,0.05779369440687501,-0.012945239573589923
252,0.31382301449775696,-0.8217871189117432,1.2458906173706055,0.014677643775939941,0.10080119967460632,-0.7063082754611969,0.07398107647895813,-0.7063082754611969,0.27372950315475464,0.09103403985500336,0.07372949686960668,-0.017304542985396673
253,-0.7957196235656738,-0.8343380093574524,0.002869218587875366,0.0,0.008797031827270985,-0.8255409775301814,0.03396524488925934,-0.8255409775301814,0.09025128185749054,0.004566905554383993,0.0,-0.004566905554383993
254,-0.017029734328389168,-2.8670289516448975,0.3901597261428833,0.2071075141429901,0.027233725413680077,-2.6326877120882273,0.10514912009239197,-2.6326877120882273,0.19662289321422577,0.020851872861385345,0.0,-0.020851872861385345
255,0.25536954402923584,0.8020281791687012,0.956389307975769,5.300119400024414,0.08107103407382965,6.183218613266945,0.056884974241256714,0.056884974241256714,0.25818774104118347,0.07111090421676636,0.058187718277043166,-0.012923185939723192
256,0.5638954043388367,-0.47293901443481445,1.1938363313674927,-0.00014901161193847656,0.17427602410316467,-0.29881200194358826,0.10115933418273926,-0.29881200194358826,0.35150107741355896,0.17830751836299896,0.15150107546375333,-0.026806442899245636
257,-0.27895742654800415,-1.5379127264022827,0.12090206146240234,1.6489439010620117,0.010619297623634338,0.12165047228336334,0.04100099205970764,0.04100099205970764,0.15131442248821259,0.007134617306292057,0.0,-0.007134617306292057
258,-0.6871926188468933,-0.790550947189331,-0.005863606929779053,5.587935447692871e-05,0.008683622814714909,-0.7818114450201392,0.033527374267578125,-0.7818114450201392,0.10059724003076553,0.004758893977850676,0.0,-0.004758893977850676
259,0.5869336128234863,-0.6059825420379639,1.1938422918319702,-7.450580596923828e-05,0.18139956891536713,-0.424657478928566,0.10463756322860718,-0.424657478928566,0.3596930205821991,0.18774178624153137,0.15969303220006711,-0.028048754041464258
260,-0.011063097976148129,-2.70422625541687,0.390160471200943,0.6288006901741028,0.027836665511131287,-2.047588899731636,0.10747706145048141,-2.047588899731636,0.19779957830905914,0.0213770754635334,0.0,-0.0213770754635334
261,0.022695941850543022,-1.397586703300476,0.5020033717155457,1.9658730030059814,0.03159045800566673,0.5998767577111721,0.09927351027727127,0.09927351027727127,0.2045910805463791,0.024671923369169235,0.0045910908626396905,-0.020080832506529544
262,0.7754529118537903,1.2363135814666748,1.014012098312378,-0.060498714447021484,0.2334800660610199,1.4092949330806732,0.10581868886947632,0.10581868886947632,0.4343150556087494,0.26547834277153015,0.2343150873494115,-0.031163255422118646
263,0.6335259675979614,-0.8131027221679688,1.0849207639694214,-3.3653528690338135,0.1956624984741211,-3.982793092727661,0.11086881160736084,-3.982793092727661,0.3768485486507416,0.2072666734457016,0.17684853174118953,-0.03041814170451207
264,-0.25835704803466797,-1.8346112966537476,0.14402642846107483,3.725290298461914e-05,0.011387749575078487,-1.8231862941756845,0.04396797716617584,-1.8231862941756845,0.15446388721466064,0.007729958277195692,0.0,-0.007729958277195692
265,-0.15587760508060455,-2.5711350440979004,0.19951201975345612,1.2176297903060913,0.015318064019083977,-1.338187189772725,0.05914288014173508,-1.338187189772725,0.17113278806209564,0.01094338670372963,0.0,-0.01094338670372963
266,-0.3969449996948242,-0.8151870369911194,0.03299713134765625,1.3245270252227783,0.008747430518269539,0.5180874187499285,0.03377373516559601,0.03377373516559601,0.13447420299053192,0.005540972575545311,0.0,-0.005540972575545311
267,-0.6758327484130859,-0.7838945984840393,-0.005861371755599976,0.09499490261077881,0.008666383102536201,-0.6802333127707243,0.03346081078052521,-0.6802333127707243,0.10174652189016342,0.004776444751769304,0.0,-0.004776444751769304
268,-0.4668249189853668,-0.8023809790611267,0.0007309019565582275,-1.862645149230957e-05,0.008714263327419758,-0.7936853421851993,0.03364567458629608,-0.7936853421851993,0.1253979653120041,0.005330797750502825,0.0,-0.005330797750502825
269,-0.8223070502281189,-0.8267086148262024,0.002869218587875366,1.862645149230957e-05,0.008777271956205368,-0.8179127164185047,0.03388895094394684,-0.8179127164185047,0.0878833457827568,0.004496592562645674,0.0,-0.004496592562645674
270,0.06590649485588074,-0.11958926916122437,0.6509140133857727,3.165696620941162,0.03760906681418419,3.083716418594122,0.07928546518087387,0.07928546518087387,0.21362535655498505,0.030012620612978935,0.01362536742851468,-0.016387253184464254
271,-0.3360416889190674,-1.1657637357711792,0.057756900787353516,0.014789402484893799,0.009655428119003773,-1.1413189051672816,0.03727950155735016,-1.1413189051672816,0.1429186761379242,0.006304861046373844,0.0,-0.006304861046373844
272,0.9338706135749817,4.77060079574585,0.8558392524719238,0.0002980232238769531,0.2708941102027893,5.041792929172516,0.07683712244033813,0.07683712244033813,0.5088676810264587,0.3333573043346405,0.30886765866592986,-0.024489645668710647
273,-0.45513716340065,-0.8032363057136536,0.0007294118404388428,-5.587935447692871e-05,0.008716478012502193,-0.7945757070556283,0.03365422785282135,-0.7945757070556283,0.1268721967935562,0.005363342352211475,0.0,-0.005363342352211475
274,0.9326635599136353,4.744422435760498,0.8558392524719238,-0.0002980232238769531,0.27062660455703735,5.0147510170936584,0.07714760303497314,0.07714760303497314,0.5082537531852722,0.3328275978565216,0.30825379865091745,-0.024573799205604152
275,0.669730544090271,-0.32629966735839844,1.0314881801605225,0.0,0.20533479750156403,-0.12096486985683441,0.1100206971168518,-0.12096486985683441,0.39074215292930603,0.2214779108762741,0.19074216215593262,-0.030735748720341488
276,-0.3181387186050415,-1.2698348760604858,0.058357417583465576,0.007208436727523804,0.009924973361194134,-1.252701465971768,0.03832021355628967,-1.252701465971768,0.14550037682056427,0.006539027672261,0.0,-0.006539027672261
277,-0.8239389657974243,-0.826242208480835,0.002869218587875366,-1.862645149230957e-05,0.008776064030826092,-0.8174847709015012,0.033884286880493164,-0.8174847709015012,0.08774004876613617,0.00449231406673789,0.0,-0.00449231406673789
278,0.03424127772450447,-1.0483794212341309,0.526583194732666,-0.11718720197677612,0.03322402015328407,-1.132342603057623,0.09403344988822937,-1.132342603057623,0.20696686208248138,0.026097644120454788,0.00696685181287986,-0.019130792307574928
279,0.2763423025608063,0.5898863077163696,1.3870701789855957,10.577738761901855,0.08713571727275848,11.254760786890984,0.05913102626800537,0.05913102626800537,0.263659805059433,0.07723457366228104,0.06365980878830549,-0.013574764873975548
280,0.03630444034934044,-0.976745069026947,0.5184170007705688,-0.2432987093925476,0.03349202871322632,-1.1865517497062683,0.09300465881824493,-1.1865517497062683,0.2073942869901657,0.02633526548743248,0.007394298880903572,-0.018940966606528907
281,-0.6419897675514221,-0.7861387133598328,0.004427134990692139,-0.053551048040390015,0.008672195486724377,-0.8310175659134984,0.03348325192928314,-0.8310175659134984,0.10524886101484299,0.004861050751060247,0.0,-0.004861050751060247
282,-0.23078066110610962,-2.126312732696533,0.14402754604816437,-9.313225746154785e-06,0.012416438199579716,-2.1139056077226996,0.047939732670784,-2.1139056077226996,0.1587827205657959,0.008545007556676865,0.0,-0.008545007556676865
283,-0.9373493194580078,-0.7937010526657104,0.0028640031814575195,0.0005029141902923584,0.008691782131791115,-0.784506356343627,0.03355887532234192,-0.784506356343627,0.07833293080329895,0.004204377066344023,0.0,-0.004204377066344023
284,-0.16293060779571533,-2.5250673294067383,0.17501786351203918,1.643039345741272,0.01494745071977377,-0.8670805329456925,0.05771194398403168,-0.8670805329456925,0.16993002593517303,0.010641100816428661,0.0,-0.010641100816428661
285,0.7658783197402954,1.0794997215270996,1.016208529472351,-0.17747282981872559,0.23096545040607452,1.1329923421144485,0.10641944408416748,0.10641944408416748,0.4301765561103821,0.2613673806190491,0.2301765415990185,-0.03119083902003056
286,0.21503496170043945,0.22925734519958496,1.0452330112457275,-14.450067520141602,0.07165657728910446,-14.149153597652912,0.06116943061351776,-14.149153597652912,0.24798105657100677,0.06160068139433861,0.04798104908081063,-0.013619632313527981
287,0.7875418066978455,1.4343082904815674,1.014012098312378,0.00014901161193847656,0.23665493726730347,1.6711122393608093,0.10503333806991577,0.10503333806991577,0.43959733843803406,0.27071645855903625,0.23959734074297973,-0.03111911781605653
288,-0.6107463240623474,-0.7918726801872253,0.0007294118404388428,0.000521540641784668,0.008687046356499195,-0.7826640931889415,0.03354059159755707,-0.7826640931889415,0.10858910530805588,0.004945885855704546,0.0,-0.004945885855704546
289,-0.8119660019874573,-0.8296769261360168,0.002868473529815674,0.0,0.008784960024058819,-0.820891966111958,0.03391863405704498,-0.820891966111958,0.08879686892032623,0.004523815121501684,0.0,-0.004523815121501684
290,0.14940588176250458,0.7261723279953003,0.5412973761558533,-0.65632164478302,0.05350187048316002,0.12335255369544029,0.0570029616355896,0.0570029616355896,0.2322288304567337,0.044511862099170685,0.03222883616504207,-0.012283025934128618
291,-0.3949015438556671,-0.8269485235214233,0.038804858922958374,1.1793897151947021,0.008777893148362637,0.36121908482164145,0.03389135003089905,0.03389135003089905,0.13474927842617035,0.005565940868109465,0.0,-0.005565940868109465
292,0.7419394850730896,0.707465410232544,1.0287225246429443,-0.19095838069915771,0.22462649643421173,0.741133525967598,0.1076427698135376,0.1076427698135376,0.4200008809566498,0.2511756122112274,0.22000089894532115,-0.031174713265906262
293,-0.9105099439620972,-0.8014019727706909,0.002869218587875366,-1.862645149230957e-05,0.00871172733604908,-0.7927088718861341,0.033635884523391724,-0.7927088718861341,0.08046380430459976,0.004270842764526606,0.0,-0.004270842764526606
294,0.32996073365211487,-1.1704117059707642,1.255461573600769,0.3614664077758789,0.10601672530174255,-0.7029285728931427,0.07776042819023132,-0.7029285728931427,0.278182715177536,0.09651830792427063,0.07818270225953326,-0.018335605664737367
295,-0.8855469822883606,-0.8085634708404541,0.002869218587875366,1.862645149230957e-05,0.008730275556445122,-0.7998145688325167,0.033707499504089355,-0.7998145688325167,0.08249770104885101,0.004333582241088152,0.0,-0.004333582241088152
296,-0.8971176743507385,-0.8052434921264648,0.002869218587875366,0.0,0.008721676655113697,-0.7965218154713511,0.03367429971694946,-0.7965218154713511,0.08154864609241486,0.0043043894693255424,0.0,-0.0043043894693255424
297,-0.6689221262931824,-0.7798414826393127,-0.003676116466522217,0.18540769815444946,0.008655885234475136,-0.5857778992503881,0.03342027962207794,-0.5857778992503881,0.10245209187269211,0.0047871386632323265,0.0,-0.0047871386632323265
298,0.7877665162086487,1.437973976135254,1.0140061378479004,7.450580596923828e-05,0.2367139607667923,1.6747624427080154,0.10501837730407715,0.10501837730407715,0.43969613313674927,0.27081432938575745,0.239696133545794,-0.031118195839963447
299,-0.4453398883342743,-0.8039500713348389,0.0007301568984985352,1.862645149230957e-05,0.008718326687812805,-0.7952131181955338,0.0336613655090332,-0.7952131181955338,0.1281213015317917,0.0053907702676951885,0.0,-0.0053907702676951885
300,-0.8776307106018066,-0.8108358979225159,0.002868473529815674,-1.862645149230957e-05,0.008736161515116692,-0.8021183628588915,0.03373022377490997,-0.8021183628588915,0.0831533670425415,0.004353667609393597,0.0,-0.004353667609393597
301,-0.16421598196029663,-2.5226850509643555,0.17055198550224304,1.5313737392425537,0.014899509027600288,-0.9764118026942015,0.0575268417596817,-0.9764118026942015,0.16971175372600555,0.010600169189274311,0.0,-0.010600169189274311
302,-0.4218055307865143,-0.8056681752204895,0.0007316470146179199,0.0,0.008722776547074318,-0.7969453986734152,0.03367854654788971,-0.7969453986734152,0.131172314286232,0.0054572345688939095,0.0,-0.0054572345688939095
303,-0.1901695430278778,-2.4537553787231445,0.14402717351913452,1.862645149230957e-05,0.01393135730177164,-2.4398053949698806,0.053788818418979645,-2.4398053949698806,0.16536378860473633,0.00978385005146265,0.0,-0.00978385005146265
304,0.2587098777294159,0.7912039756774902,1.0115861892700195,7.544347763061523,0.0819164291024208,8.417468167841434,0.0567794144153595,0.0567794144153595,0.2590515911579132,0.0719723030924797,0.05905159342576512,-0.012920709666714589
305,0.8803198933601379,3.611600399017334,0.8558422327041626,7.450580596923828e-05,0.25902387499809265,3.870698779821396,0.09026563167572021,0.09026563167572021,0.4823341965675354,0.31034523248672485,0.2823342121188426,-0.028011020367882278
306,-0.5239914655685425,-0.79820716381073,0.0007309019565582275,0.0,0.008703452534973621,-0.7895037112757564,0.033603936433792114,-0.7895037112757564,0.11843045800924301,0.005174452438950539,0.0,-0.005174452438950539
307,0.6861920952796936,-0.09579658508300781,1.031482219696045,0.0,0.20973260700702667,0.11393602192401886,0.10956090688705444,0.10956090688705444,0.39722761511802673,0.22808736562728882,0.19722761813977507,-0.030859747487513745
308,-0.5756882429122925,-0.794431209564209,0.0007316470146179199,1.862645149230957e-05,0.008693672716617584,-0.7857189103960991,0.033566176891326904,-0.7857189103960991,0.11246354877948761,0.0050370097160339355,0.0,-0.0050370097160339355
309,-0.5319317579269409,-0.7976289987564087,0.0007301568984985352,-5.587935447692871e-05,0.00870195496827364,-0.788982923142612,0.0335981547832489,-0.788982923142612,0.11749380826950073,0.005153104662895203,0.0,-0.005153104662895203
310,-0.8165505528450012,-0.8283611536026001,0.002869218587875366,-3.725290298461914e-05,0.008781551383435726,-0.819616855122149,0.033905476331710815,-0.819616855122149,0.08839070796966553,0.004511726554483175,0.0,-0.004511726554483175
311,0.3495103716850281,-1.5583038330078125,1.261906385421753,-0.0027179718017578125,0.11240624636411667,-1.4486155584454536,0.0825844407081604,-1.4486155584454536,0.28367456793785095,0.1033385694026947,0.08367458060271163,-0.019663988799983073
312,0.8268570899963379,2.086305618286133,0.973770022392273,-2.8215348720550537,0.24695934355258942,-0.4882699102163315,0.10218977928161621,-0.4882699102163315,0.45722445845603943,0.2881009578704834,0.2572244721128888,-0.030876485757594607
313,-0.9006484150886536,-0.8042317032814026,0.002869218587875366,0.0,0.008719055913388729,-0.7955126473680139,0.03366418182849884,-0.7955126473680139,0.08126122504472733,0.004295521415770054,0.0,-0.004295521415770054
314,0.4424988031387329,-0.723642110824585,1.0195612907409668,-0.004544854164123535,0.1392160952091217,-0.5889708697795868,0.09119659662246704,-0.5889708697795868,0.31131839752197266,0.13406433165073395,0.11131839595758897,-0.02274593569314498
315,-0.8549925088882446,-0.8173313140869141,0.0028699636459350586,-3.725290298461914e-05,0.008752983994781971,-0.8086155829951167,0.033795177936553955,-0.8086155829951167,0.08505728095769882,0.004411607049405575,0.0,-0.004411607049405575
316,0.780413031578064,1.3175606727600098,1.014012098312378,-0.0025331974029541016,0.23478272557258606,1.5498102009296417,0.10549986362457275,0.10549986362457275,0.4364747107028961,0.26762109994888306,0.23647469370607324,-0.031146406242809815
317,0.018799254670739174,-1.5501588582992554,0.48355981707572937,1.888805627822876,0.031129013746976852,0.36977578327059746,0.10138893127441406,0.10138893127441406,0.2037954181432724,0.024264313280582428,0.0037954146392493726,-0.020468898641333055
318,-0.5536403656005859,-0.7960435152053833,0.0007301568984985352,-1.862645149230957e-05,0.00869784876704216,-0.7873642928898335,0.03358229994773865,-0.7873642928898335,0.11497066169977188,0.005095178261399269,0.0,-0.005095178261399269
319,-0.7237159609794617,-0.8119639158248901,-0.005861371755599976,-3.725290298461914e-05,0.00873908307403326,-0.8032620856538415,0.033741503953933716,-0.8032620856538415,0.09698937833309174,0.004702792502939701,0.0,-0.004702792502939701
320,-0.8014053106307983,-0.8327063322067261,0.002868473529815674,-1.862645149230957e-05,0.00879280548542738,-0.823932153172791,0.033948928117752075,-0.823932153172791,0.0897395983338356,0.0045517790131270885,0.0,-0.0045517790131270885
321,0.8930801153182983,3.8874030113220215,0.8558452129364014,0.0002980232238769531,0.26185232400894165,4.14955335855484,0.08712702989578247,0.08712702989578247,0.4885283410549164,0.31573811173439026,0.2885283388943057,-0.02720977284008458
322,0.8722681403160095,3.4382641315460205,0.8558422327041626,-0.00014901161193847656,0.25723907351493835,3.6953541934490204,0.09222656488418579,0.09222656488418579,0.4784661829471588,0.3069709539413452,0.27846616931813817,-0.028504784623207047
323,-0.5220766663551331,-0.7983472347259521,0.0007301568984985352,-1.862645149230957e-05,0.008703815750777721,-0.7896620454266667,0.033605337142944336,-0.7896620454266667,0.11865744739770889,0.0051796152256429195,0.0,-0.0051796152256429195
324,-0.8931019306182861,-0.8063953518867493,0.002870708703994751,1.862645149230957e-05,0.008724660612642765,-0.7976520648226142,0.03368581831455231,-0.7976520648226142,0.08187678456306458,0.0043144989758729935,0.0,-0.0043144989758729935
325,0.3549121022224426,-1.5698373317718506,1.2619078159332275,-0.05334615707397461,0.11417172849178314,-1.509011760354042,0.08391138911247253,-1.509011760354042,0.28521105647087097,0.10524493455886841,0.08521106033615232,-0.02003387422271609
326,-0.5106390118598938,-0.7991816997528076,0.0007309019565582275,0.0,0.00870597641915083,-0.7904757233336568,0.03361368179321289,-0.7904757233336568,0.12002239376306534,0.005210555158555508,0.0,-0.005210555158555508
327,0.16172833740711212,1.3842999935150146,0.5889036059379578,4.274863243103027,0.055095124989748,5.71425836160779,0.050790876150131226,0.050790876150131226,0.2351081669330597,0.046120114624500275,0.035108169492922905,-0.01101194513157737
328,0.47395041584968567,-0.3590106964111328,1.019558310508728,0.8375942707061768,0.14752142131328583,0.6261049956083298,0.09095296263694763,0.09095296263694763,0.32126545906066895,0.14430947601795197,0.12126546733533271,-0.023044008682619257
329,0.08660068362951279,-0.05962103605270386,0.7160090208053589,4.963743686676025,0.04123404622077942,4.945356696844101,0.07256896793842316,0.07256896793842316,0.21809223294258118,0.0332469679415226,0.018092230755532457,-0.015154737185990141
330,-0.9008076190948486,-0.8041855096817017,0.002869218587875366,-1.862645149230957e-05,0.008718936704099178,-0.7954851994290948,0.03366371989250183,-0.7954851994290948,0.08124829083681107,0.0042951214127242565,0.0,-0.0042951214127242565
331,-0.9459879994392395,-0.7912259697914124,0.002851337194442749,0.0007264316082000732,0.008685370907187462,-0.7818141672760248,0.03353412449359894,-0.7818141672760248,0.07765915244817734,0.004183204844594002,0.0,-0.004183204844594002
332,0.24371980130672455,0.5958437919616699,0.8861586451530457,0.09208917617797852,0.07849808037281036,0.7664310485124588,0.05869719386100769,0.05869719386100769,0.2551973760128021,0.06845495104789734,0.05519735011498677,-0.01325760093291057
333,0.6268207430839539,-0.835341215133667,1.139351725578308,-3.3915042877197266,0.19373288750648499,-4.033112615346909,0.11046820878982544,-4.033112615346909,0.3743301331996918,0.20453710854053497,0.1743301303869499,-0.030206978153585085
334,-0.7587859034538269,-0.8325215578079224,-0.005861371755599976,-0.06312504410743713,0.008792327716946602,-0.8868542741984129,0.03394708037376404,-0.8868542741984129,0.09364691376686096,0.004649365320801735,0.0,-0.004649365320801735
335,-0.47519487142562866,-0.801770031452179,0.0007294118404388428,-1.862645149230957e-05,0.008712681010365486,-0.7930759768933058,0.033639565110206604,-0.7930759768933058,0.12435277551412582,0.005307615734636784,0.0,-0.005307615734636784
336,0.6743074655532837,-0.262218713760376,1.0314851999282837,7.450580596923828e-05,0.20655754208564758,-0.055586665868759155,0.10989761352539062,-0.055586665868759155,0.39253464341163635,0.22330619394779205,0.19253465726995866,-0.03077153667783339
337,0.08932144939899445,-0.004774332046508789,0.7561609148979187,6.384346008300781,0.04162340983748436,6.421195086091757,0.07134842127561569,0.07134842127561569,0.21868641674518585,0.033606503158807755,0.018686416585253475,-0.01492008657355428
338,-0.6106873154640198,-0.7918771505355835,0.0007301568984985352,0.00046566128730773926,0.00868705753237009,-0.7827244317159057,0.03354063630104065,-0.7827244317159057,0.10859551280736923,0.004946038126945496,0.0,-0.004946038126945496
339,0.8380017876625061,2.362591028213501,0.8883237838745117,-2.7287752628326416,0.2496434450149536,-0.11654078960418701,0.10040926933288574,-0.11654078960418701,0.462348610162735,0.2928563356399536,0.26234860101742746,-0.03050773462252615
340,0.3468848168849945,-1.5464842319488525,1.2619078159332275,0.021347403526306152,0.11154811829328537,-1.413588710129261,0.08193850517272949,-1.413588710129261,0.28293076157569885,0.10241539776325226,0.08293075435155424,-0.01948464341169802
