,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
197,0.8679951429367065,-0.5594015121459961,0.9781777858734131,-1.4789402484893799,0.2382918745279312,-1.8000498861074448,0.023763418197631836,-1.8000498861074448,0.47642603516578674,0.28375503420829773,0.2764260464545136,-0.007328987753784155
198,-0.6638167500495911,-0.4504293203353882,0.04439800977706909,0.00346451997756958,0.0693957731127739,-0.3775690272450447,0.2679363191127777,-0.3775690272450447,0.1029764786362648,0.03847724199295044,0.0,-0.03847724199295044
199,0.39513954520225525,0.10005831718444824,0.6256014108657837,0.5127489566802979,0.14161746203899384,0.7544247359037399,0.14891108870506287,0.14891108870506287,0.29691827297210693,0.13319173455238342,0.09691826881326766,-0.03627346573911576
200,-0.10680828988552094,0.6644457578659058,0.23478418588638306,-0.502467155456543,0.08808111399412155,0.25005971640348434,0.34008023142814636,0.25005971640348434,0.1797395944595337,0.06448588520288467,0.0,-0.06448588520288467
201,0.3672983944416046,0.5134403705596924,0.5800604820251465,0.17933547496795654,0.13730506598949432,0.8300809115171432,0.16063115000724792,0.16063115000724792,0.2887657582759857,0.12735424935817719,0.0887657370594373,-0.038588512298739885
202,-0.09254806488752365,0.7178574800491333,0.20093023777008057,-0.8298829197883606,0.0888901874423027,-0.02313525229692459,0.3432040512561798,-0.02313525229692459,0.18232108652591705,0.06554295867681503,0.0,-0.06554295867681503
203,0.23186586797237396,0.22915303707122803,0.5874007940292358,-2.088434934616089,0.12093459069728851,-1.7383473068475723,0.2344876527786255,-1.7383473068475723,0.25219011306762695,0.10484010726213455,0.052190116725234104,-0.05264999053690045
204,0.13405250012874603,0.6838023662567139,0.3118082880973816,1.3849139213562012,0.10804575681686401,2.176762044429779,0.2829926013946533,0.2829926013946533,0.22869057953357697,0.0892045870423317,0.028690569898131815,-0.06051401714419988
205,-0.3752199709415436,0.4325270652770996,0.09591281414031982,-0.011026859283447266,0.07458962500095367,0.496089830994606,0.2879897356033325,0.2879897356033325,0.13742762804031372,0.04776304215192795,0.0,-0.04776304215192795
206,-0.5869320631027222,-0.18840432167053223,0.04439949989318848,-3.725290298461914e-05,0.07027989625930786,-0.11816167831420898,0.2713499069213867,-0.11816167831420898,0.11120611429214478,0.0404915027320385,0.0,-0.0404915027320385
207,-0.10743532329797745,0.6642758846282959,0.23551881313323975,-0.4359707236289978,0.08804197609424591,0.316347137093544,0.33992910385131836,0.316347137093544,0.179626926779747,0.06443706899881363,0.0,-0.06443706899881363
208,0.5955495238304138,1.32942795753479,0.615912675857544,5.574226379394531,0.17678679525852203,7.080441132187843,0.07782196998596191,0.07782196998596191,0.3628055155277252,0.18375606834888458,0.1628055044932311,-0.02095056385565347
209,0.3892781436443329,0.16486644744873047,0.614514946937561,0.8465349674224854,0.14066772162914276,1.1520691365003586,0.15122336149215698,0.15122336149215698,0.295183002948761,0.13191211223602295,0.09518300212537363,-0.03672911011064932
210,-0.8828328251838684,-0.13759136199951172,0.03333687782287598,0.0,0.0670776218175888,-0.07051374018192291,0.2589859664440155,-0.07051374018192291,0.08272191137075424,0.033341482281684875,0.0,-0.033341482281684875
211,-0.7359357476234436,-0.32055675983428955,0.04245340824127197,0.03200024366378784,0.06857776641845703,-0.21997874975204468,0.2647780179977417,-0.21997874975204468,0.0958113968372345,0.036679644137620926,0.0,-0.036679644137620926
212,-0.33052119612693787,0.6177574396133423,0.20501315593719482,0.958368182182312,0.07606539130210876,1.652191013097763,0.293687641620636,0.293687641620636,0.14370982348918915,0.049806661903858185,0.0,-0.049806661903858185
213,-0.47318172454833984,0.2565354108810425,0.0937148928642273,7.450580596923828e-05,0.07219705730676651,0.32880697399377823,0.27875205874443054,0.27875205874443054,0.12460336834192276,0.04402541741728783,0.0,-0.04402541741728783
214,0.2201562523841858,0.30807554721832275,0.5802258849143982,0.5014240741729736,0.11915311217308044,0.9286527335643768,0.23939913511276245,0.23939913511276245,0.24925430119037628,0.10269390791654587,0.04925428965191352,-0.053439618264632345
215,0.27493637800216675,0.4245191812515259,0.3909692168235779,-3.725290298461914e-05,0.12585502862930298,0.5503369569778442,0.2100459337234497,0.2100459337234497,0.2632893919944763,0.11147601157426834,0.06328938344406408,-0.04818662813020426
216,-0.31904837489128113,0.5763411521911621,0.20501166582107544,-3.725290298461914e-05,0.07667458057403564,0.6529784798622131,0.29603973031044006,0.29603973031044006,0.1453680843114853,0.05049380287528038,0.0,-0.05049380287528038
217,-0.7138696312904358,-0.3593564033508301,0.04379302263259888,0.007152557373046875,0.0688256323337555,-0.2833782136440277,0.26573503017425537,-0.2833782136440277,0.0979490801692009,0.03721980005502701,0.0,-0.03721980005502701
218,0.06376328319311142,0.42374134063720703,0.36413371562957764,-3.725290298461914e-05,0.1017802432179451,0.5254843309521675,0.3291943073272705,0.3291943073272705,0.21316801011562347,0.08113539963960648,0.013168013327965512,-0.06796738631164097
219,-0.85992431640625,-0.15193819999694824,0.03333687782287598,0.0,0.06727541238069534,-0.0846627876162529,0.2597496509552002,-0.0846627876162529,0.08463882654905319,0.03382425382733345,0.0,-0.03382425382733345
220,-0.29220160841941833,0.5063951015472412,0.20501315593719482,0.0,0.07810010015964508,0.5844952017068863,0.301543653011322,0.301543653011322,0.14932361245155334,0.05212623253464699,0.0,-0.05212623253464699
221,0.9247485995292664,-0.5214810371398926,0.8215665817260742,-0.00014901161193847656,0.251480370759964,-0.27014967799186707,0.012023627758026123,-0.27014967799186707,0.5042468905448914,0.3080616593360901,0.3042468682354989,-0.003814791100591186
222,-0.661477267742157,-0.454789400100708,0.04439949989318848,0.0017508864402770996,0.06942266970872879,-0.3836158439517021,0.26804018020629883,-0.3836158439517021,0.10321767628192902,0.03853711485862732,0.0,-0.03853711485862732
223,0.27486473321914673,0.4236578941345215,0.39097070693969727,3.725290298461914e-05,0.12584777176380157,0.5495429188013077,0.2100902795791626,0.2100902795791626,0.2632705271244049,0.11146559566259384,0.06327052080902855,-0.04819507485356529
224,0.6426754593849182,-0.131911039352417,0.7205784320831299,1.1423975229263306,0.1857365518808365,1.19622303545475,0.06291359663009644,0.06291359663009644,0.38031232357025146,0.19765238463878632,0.18031232610257072,-0.01734005853621559
225,0.4676554501056671,0.6529569625854492,0.6266266107559204,-4.131495952606201,0.15371344983577728,-3.3248255401849747,0.12133654952049255,-3.3248255401849747,0.3192494809627533,0.1498951017856598,0.11924946421628145,-0.03064563756937834
226,0.7753719687461853,0.38965344429016113,1.033356785774231,0.7364153861999512,0.21408863365650177,1.340157464146614,0.03103572130203247,0.03103572130203247,0.4342799186706543,0.24341945350170135,0.2342799339592932,-0.009139519542408159
227,-0.013382372446358204,0.6538569927215576,0.3814280033111572,-1.1074916124343872,0.09450453519821167,-0.3591300845146179,0.3648809790611267,-0.3591300845146179,0.19734136760234833,0.07249049842357635,0.0,-0.07249049842357635
228,-0.27030086517333984,0.49477219581604004,0.20501315593719482,0.0,0.07926300168037415,0.5740351974964142,0.30603358149528503,0.30603358149528503,0.15262997150421143,0.053483691066503525,0.0,-0.053483691066503525
229,-0.142628476023674,0.6098687648773193,0.20501315593719482,0.020526349544525146,0.08604221045970917,0.7164373248815536,0.3322080373764038,0.3322080373764038,0.17341522872447968,0.06187720596790314,0.0,-0.06187720596790314
230,-0.21565499901771545,0.4658341407775879,0.20501315593719482,0.0,0.08216460794210434,0.5479987487196922,0.31723666191101074,0.31723666191101074,0.16120266914367676,0.05697418749332428,0.0,-0.05697418749332428
231,-0.4749579429626465,0.2546757459640503,0.09371340274810791,0.0,0.07215394824743271,0.326829694211483,0.27858561277389526,0.27858561277389526,0.12438225001096725,0.043960150331258774,0.0,-0.043960150331258774
232,0.9818332195281982,0.05753040313720703,0.5647540092468262,-1.6708672046661377,0.2626364231109619,-1.3507003784179688,-0.008715152740478516,-1.3507003784179688,0.5338690280914307,0.33102402091026306,0.33386905101842945,0.002845030108166391
233,0.7329007387161255,0.3231525421142578,0.7934838533401489,0.21480023860931396,0.20428907871246338,0.7422418594360352,0.03879421949386597,0.03879421949386597,0.4162217080593109,0.22740647196769714,0.21622172258784636,-0.011184749379850784
234,-0.04543473944067955,1.075538992881775,0.2758920192718506,4.917606830596924,0.09123516827821732,6.084380991756916,0.35225799679756165,0.35225799679756165,0.19111639261245728,0.06887230277061462,0.0,-0.06887230277061462
235,0.23867769539356232,0.18324553966522217,0.5302056670188904,-3.8851797580718994,0.12197092175483704,-3.57996329665184,0.23162667453289032,-3.57996329665184,0.25391384959220886,0.10609854757785797,0.05391385652143646,-0.05218469105642151
236,-0.40350815653800964,0.32786130905151367,0.09434223175048828,0.04727393388748169,0.07388816773891449,0.44902341067790985,0.2852814197540283,0.2852814197540283,0.13359451293945312,0.04665068909525871,0.0,-0.04665068909525871
237,0.634617805480957,0.07464885711669922,0.7234275341033936,-0.47013163566589355,0.18424278497695923,-0.2112399935722351,0.0656287670135498,-0.2112399935722351,0.3772602081298828,0.19527603685855865,0.17726021394851316,-0.018015822910045498
238,0.6720273494720459,-0.3043651580810547,0.8259236812591553,-0.8929520845413208,0.1917967051267624,-1.005520537495613,0.055319905281066895,-1.005520537495613,0.39164063334465027,0.20711272954940796,0.19164065229036198,-0.01547207725904598
239,-0.17015035450458527,0.5543798208236694,0.20501166582107544,0.0,0.08458083868026733,0.6389606595039368,0.3265657126903534,0.3265657126903534,0.16870759427547455,0.059996627271175385,0.0,-0.059996627271175385
240,-0.26889878511428833,0.49402713775634766,0.20501315593719482,0.0,0.07933744788169861,0.5733645856380463,0.30632102489471436,0.30632102489471436,0.1528441160917282,0.053571391850709915,0.0,-0.053571391850709915
241,-0.08432678878307343,0.7802695035934448,0.1921728253364563,-0.3275647759437561,0.08929938822984695,0.5420041158795357,0.3447839617729187,0.3447839617729187,0.18382617831230164,0.0661153569817543,0.0,-0.0661153569817543
242,-0.8309303522109985,-0.17686188220977783,0.041072070598602295,0.13317912817001343,0.06754327565431595,0.023860521614551544,0.260783851146698,0.023860521614551544,0.08712875843048096,0.03445381671190262,0.0,-0.03445381671190262
243,0.76711106300354,0.49989819526672363,1.0055720806121826,3.4505128860473633,0.21186383068561554,4.1622749119997025,0.03134191036224365,0.03134191036224365,0.430707186460495,0.2398989200592041,0.23070716582720463,-0.009191754231999472
244,-0.9636421203613281,-0.08697807788848877,0.03333687782287598,0.0,0.06637989729642868,-0.02059818059206009,0.25629207491874695,-0.02059818059206009,0.07630018144845963,0.03169067203998566,0.0,-0.03169067203998566
245,-0.4802493453025818,0.24913251399993896,0.09371340274810791,3.725290298461914e-05,0.07202551513910294,0.3211952820420265,0.2780897319316864,0.2780897319316864,0.12372583150863647,0.04376618564128876,0.0,-0.04376618564128876
246,0.00885505136102438,0.43331384658813477,0.36413371562957764,3.725290298461914e-05,0.09660176932811737,0.5299528688192368,0.36412328481674194,0.36412328481674194,0.20177887380123138,0.07492602616548538,0.0017788746617169338,-0.07314715150376845
247,0.8512581586837769,-0.3971874713897705,1.004350185394287,-0.11704862117767334,0.23394212126731873,-0.2802939713001251,0.025306761264801025,-0.2802939713001251,0.46851846575737,0.27625852823257446,0.2685184702988182,-0.007740057933756261
248,-0.4420599639415741,0.2891361713409424,0.09371340274810791,0.0,0.07295244932174683,0.3620886206626892,0.28166860342025757,0.28166860342025757,0.1285422295331955,0.04518229886889458,0.0,-0.04518229886889458
249,0.4822317957878113,0.8079111576080322,0.4733264446258545,4.836470127105713,0.1556670069694519,5.800048291683197,0.11387577652931213,0.11387577652931213,0.3239370286464691,0.15290828049182892,0.12393703559897272,-0.0289712448928562
250,0.7494183778762817,0.5012869834899902,0.8283466100692749,3.1230599880218506,0.20770680904388428,3.832053780555725,0.03429943323135376,0.03429943323135376,0.4231538474559784,0.2331245243549347,0.22315381611432372,-0.00997070824061097
251,-0.6067507266998291,-0.30690133571624756,0.04439800977706909,3.725290298461914e-05,0.07005199044942856,-0.23681209236383438,0.2704699635505676,-0.23681209236383438,0.10902384668588638,0.039963021874427795,0.0,-0.039963021874427795
252,0.11565916240215302,0.5604207515716553,0.3159135580062866,-0.756680965423584,0.10656033456325531,-0.0896998792886734,0.29569125175476074,-0.0896998792886734,0.2245226353406906,0.08717440813779831,0.024522635627952073,-0.06265177250984624
253,0.11741413921117783,0.5718141794204712,0.3118082880973816,-0.641942024230957,0.10670206695795059,0.03657422214746475,0.29448017477989197,0.03657422214746475,0.22491700947284698,0.08736683428287506,0.024917013607462436,-0.062449820675412625
254,-0.594830334186554,-0.23562610149383545,0.04439949989318848,3.725290298461914e-05,0.07018906623125076,-0.16539978235960007,0.2709992229938507,-0.16539978235960007,0.11033123731613159,0.04028010740876198,0.0,-0.04028010740876198
255,-0.7842983603477478,-0.24667978286743164,0.04204511642456055,0.0,0.06805109977722168,-0.17862868309020996,0.2627445459365845,-0.17862868309020996,0.09128797054290771,0.035530075430870056,0.0,-0.035530075430870056
256,0.42983993887901306,0.09045004844665527,0.6507784128189087,0.49330294132232666,0.14729289710521698,0.7310458868741989,0.13535332679748535,0.13535332679748535,0.3074023127555847,0.140949085354805,0.1074022976153397,-0.03354678773946529
257,0.5464959144592285,1.118457317352295,0.90484619140625,-2.433732271194458,0.16863028705120087,-1.1466446667909622,0.09745526313781738,-1.1466446667909622,0.34543803334236145,0.17103968560695648,0.14543803591691457,-0.025601649690041917
258,0.19960208237171173,0.4782557487487793,0.561639666557312,0.4378706216812134,0.11613365262746811,1.0322600230574608,0.24841725826263428,0.24841725826263428,0.24418337643146515,0.09907020628452301,0.04418336743122726,-0.05488683885329575
259,0.010547148995101452,0.42637884616851807,0.364135205745697,3.725290298461914e-05,0.09676136076450348,0.5231774598360062,0.3630472719669342,0.3630472719669342,0.2021205872297287,0.0751131996512413,0.002120593247209879,-0.07299260640403142
260,0.5928485989570618,1.3371050357818604,0.5817502737045288,4.9982218742370605,0.1764095276594162,6.511736437678337,0.07918965816497803,0.07918965816497803,0.36182692646980286,0.18311697244644165,0.1618269162235551,-0.021290056222886544
261,-0.30192944407463074,0.5145460367202759,0.20501315593719482,3.725290298461914e-05,0.07758356630802155,0.592166855931282,0.29954931139945984,0.29954931139945984,0.14787805080413818,0.05153072997927666,0.0,-0.05153072997927666
262,0.2543790638446808,0.23688673973083496,0.3909692168235779,-2.080947160720825,0.12377335131168365,-1.7202870696783066,0.2227572202682495,-1.7202870696783066,0.2579321265220642,0.10851330310106277,0.057932115064049716,-0.05058118803701306
263,-0.646429181098938,-0.48279762268066406,0.04439949989318848,0.0,0.06959570944309235,-0.4132019132375717,0.2687082886695862,-0.4132019132375717,0.10478265583515167,0.038924362510442734,0.0,-0.038924362510442734
264,0.9943229556083679,0.36666393280029297,0.5634903907775879,-0.0002980232238769531,0.2644592523574829,0.6308251619338989,-0.015749454498291016,-0.015749454498291016,0.5405787825584412,0.3354053199291229,0.34057874852029785,0.005173428591174922
265,-0.3385739028453827,0.6468266248703003,0.17731934785842896,2.0584092140197754,0.0756378024816513,2.780873641371727,0.2920367419719696,0.2920367419719696,0.14255721867084503,0.049328070133924484,0.0,-0.049328070133924484
266,-0.29114365577697754,0.5058318376541138,0.20501166582107544,-3.725290298461914e-05,0.07815628498792648,0.5839508697390556,0.30176055431365967,0.30176055431365967,0.1494816690683365,0.052191272377967834,0.0,-0.052191272377967834
267,-0.11875121295452118,0.661197304725647,0.2279415726661682,0.6784498691558838,0.0873354896903038,1.4269826635718346,0.33720138669013977,0.33720138669013977,0.1776057332754135,0.06356007605791092,0.0,-0.06356007605791092
268,-0.23468522727489471,0.47591328620910645,0.20501315593719482,0.0,0.08115413784980774,0.5570674240589142,0.31333523988723755,0.31333523988723755,0.15816394984722137,0.05574166402220726,0.0,-0.05574166402220726
269,0.6608515977859497,-0.21010637283325195,0.8231699466705322,1.74790620803833,0.18933391571044922,1.7271337509155273,0.057628512382507324,0.057628512382507324,0.3872881531715393,0.20331627130508423,0.18728814020867057,-0.016028131096413656
270,0.3809952735900879,0.27413368225097656,0.5956530570983887,0.9589642286300659,0.13936284184455872,1.3724607527256012,0.15462854504585266,0.15462854504585266,0.2927481532096863,0.13014940917491913,0.09274813743097737,-0.037401271743941755
271,0.7638300061225891,0.5273699760437012,0.9745806455612183,4.136189937591553,0.21102243661880493,4.874582350254059,0.031622886657714844,0.031622886657714844,0.4292963147163391,0.23855528235435486,0.2292963069369245,-0.00925897541743037
272,-0.03106454201042652,0.9182006120681763,0.4181474447250366,1.9226223230361938,0.09263985604047775,2.933462791144848,0.3576814830303192,0.3576814830303192,0.19388259947299957,0.07043594121932983,0.0,-0.07043594121932983
273,-0.9685393571853638,-0.08391439914703369,0.03333687782287598,3.725290298461914e-05,0.06633761525154114,-0.017539530992507935,0.25612881779670715,-0.017539530992507935,0.07592742890119553,0.03159318491816521,0.0,-0.03159318491816521
274,-0.22041332721710205,0.4683494567871094,0.20501166582107544,-7.450580596923828e-05,0.08191195875406265,0.5501869097352028,0.3162611722946167,0.3162611722946167,0.1604374349117279,0.05666429176926613,0.0,-0.05666429176926613
275,-0.5057423114776611,0.2224266529083252,0.09371340274810791,0.3003329038619995,0.07140675187110901,0.5941663086414337,0.2757006883621216,0.2757006883621216,0.12061154842376709,0.042841725051403046,0.0,-0.042841725051403046
276,0.8966372609138489,-0.6602168083190918,0.9212702512741089,-1.7870217561721802,0.2452777475118637,-2.2019608169794083,0.0192069411277771,-2.2019608169794083,0.49026918411254883,0.296278178691864,0.29026919973540827,-0.006008978956455746
277,-0.34133827686309814,0.6568044424057007,0.16221404075622559,2.436004638671875,0.0754910260438919,3.1683001071214676,0.2914700210094452,0.2914700210094452,0.14216367900371552,0.049164481461048126,0.0,-0.049164481461048126
278,-0.28241950273513794,0.5011886358261108,0.20501315593719482,0.0,0.07861951738595963,0.5798081532120705,0.3035491108894348,0.3035491108894348,0.1507914662361145,0.052729666233062744,0.0,-0.052729666233062744
279,-0.01303992047905922,0.6502091884613037,0.38050413131713867,-1.0843948125839233,0.09453682601451874,-0.3396487981081009,0.3650056719779968,-0.3396487981081009,0.19740895926952362,0.07252766937017441,0.0,-0.07252766937017441
280,-0.17997735738754272,0.5345702171325684,0.20501315593719482,0.0,0.08405904471874237,0.6186292618513107,0.3245510458946228,0.3245510458946228,0.1670578271150589,0.05933481827378273,0.0,-0.05933481827378273
281,0.8132897019386292,-0.019919872283935547,1.006034016609192,-0.037550926208496094,0.22405070066452026,0.16657990217208862,0.02848726511001587,0.02848726511001587,0.45106300711631775,0.2596123218536377,0.25106302217468807,-0.008549299678949629
282,-0.9631173610687256,-0.08730888366699219,0.03333687782287598,0.0,0.06638443470001221,-0.02092444896697998,0.2563095688819885,-0.02092444896697998,0.07634022831916809,0.03170113265514374,0.0,-0.03170113265514374
283,0.5434002876281738,1.0881781578063965,0.9254932403564453,-1.6298145055770874,0.16794443130493164,-0.3736919164657593,0.09802186489105225,-0.3736919164657593,0.3443703353404999,0.17008110880851746,0.14437034210789854,-0.02571076670061892
284,0.369708776473999,0.4714548587799072,0.5800604820251465,0.3165006637573242,0.13766717910766602,0.9256227016448975,0.15957608819007874,0.15957608819007874,0.2894626259803772,0.12784381210803986,0.08946261233403648,-0.03838119977400338
285,-0.9619724750518799,-0.08802711963653564,0.03333538770675659,-3.725290298461914e-05,0.06639432162046432,-0.02167005091905594,0.25634774565696716,-0.02167005091905594,0.07642768323421478,0.031723976135253906,0.0,-0.031723976135253906
286,-0.21050354838371277,0.47303736209869385,0.20501315593719482,3.725290298461914e-05,0.0824381411075592,0.5555127561092377,0.3182927668094635,0.3182927668094635,0.1620352417230606,0.05731099843978882,0.0,-0.05731099843978882
287,-0.35020723938941956,0.6155848503112793,0.11375099420547485,1.8167123794555664,0.07520977407693863,2.5075070038437843,0.29038411378860474,0.29038411378860474,0.14090842008590698,0.048765022307634354,0.0,-0.048765022307634354
288,0.3957982361316681,0.09382963180541992,0.6256014108657837,0.4754215478897095,0.14172418415546417,0.7109753638505936,0.1486510932445526,0.1486510932445526,0.29711389541625977,0.1333359181880951,0.09711391061037684,-0.03622200757771825
289,0.5570197105407715,1.1670470237731934,0.8282870054244995,-6.952658653259277,0.1711074560880661,-5.614504173398018,0.09608083963394165,-5.614504173398018,0.349092572927475,0.17446604371070862,0.14909255132502275,-0.02537349238568587
290,-0.16922520101070404,0.5562484264373779,0.20501315593719482,0.0,0.08462996780872345,0.6408783942461014,0.3267553746700287,0.3267553746700287,0.16886375844478607,0.060059186071157455,0.0,-0.060059186071157455
291,0.26385045051574707,0.29965341091156006,0.3909692168235779,-3.725290298461914e-05,0.12473244965076447,0.4243486076593399,0.21690428256988525,0.21690428256988525,0.26038670539855957,0.10987219959497452,0.060386695652212066,-0.04948550394276245
292,0.5080508589744568,0.8025825023651123,0.6819963455200195,-1.933947205543518,0.1604328602552414,-0.9709318429231644,0.10563606023788452,-0.9709318429231644,0.33240970969200134,0.15963315963745117,0.13240969377004178,-0.027223465867409397
293,-0.3173423111438751,0.570186972618103,0.20501315593719482,-3.725290298461914e-05,0.07676517218351364,0.646914891898632,0.29638949036598206,0.29638949036598206,0.1456162929534912,0.05059651657938957,0.0,-0.05059651657938957
294,0.08353665471076965,0.4616200923919678,0.364135205745697,3.725290298461914e-05,0.10364507883787155,0.5653024241328239,0.3166046142578125,0.3166046142578125,0.21742501854896545,0.08344124257564545,0.017425012563464248,-0.0660162300121812
295,-0.3485243618488312,0.627899169921875,0.12294799089431763,2.046600103378296,0.0752514973282814,2.7497507706284523,0.2905452251434326,0.2905452251434326,0.1411457508802414,0.04883306473493576,0.0,-0.04883306473493576
296,-0.8416630029678345,-0.1633763313293457,0.03639906644821167,0.18540769815444946,0.06743308901786804,0.0894644558429718,0.26035842299461365,0.0894644558429718,0.08619864284992218,0.03421388566493988,0.0,-0.03421388566493988
297,-0.7341049909591675,-0.3235280513763428,0.04261285066604614,0.03598630428314209,0.0685977041721344,-0.21894404292106628,0.2648549973964691,-0.21894404292106628,0.09598696231842041,0.036723844707012177,0.0,-0.036723844707012177
298,-0.28750136494636536,0.5038946866989136,0.20501315593719482,3.725290298461914e-05,0.07834967970848083,0.582281619310379,0.3025072515010834,0.3025072515010834,0.1500271111726761,0.05241559445858002,0.0,-0.05241559445858002
299,0.6344425678253174,0.08057355880737305,0.7236719131469727,-0.4945695400238037,0.1842103898525238,-0.22978559136390686,0.0656881332397461,-0.22978559136390686,0.3771941065788269,0.19522464275360107,0.1771941095452142,-0.01803053320838688
300,-0.7740057110786438,-0.2620905637741089,0.04204511642456055,0.0,0.0681631788611412,-0.19392738491296768,0.2631773054599762,-0.19392738491296768,0.09223242104053497,0.035771846771240234,0.0,-0.035771846771240234
301,-0.12304223328828812,0.6529122591018677,0.22020936012268066,0.7935240864753723,0.0870860368013382,1.5335223823785782,0.33623823523521423,0.33623823523521423,0.1768452674150467,0.06324297189712524,0.0,-0.06324297189712524
302,0.4819510281085968,0.8006572723388672,0.4693925380706787,4.659071445465088,0.15564049780368805,5.615369215607643,0.11406266689300537,0.11406266689300537,0.32384610176086426,0.1528608351945877,0.12384609731613866,-0.02901473787844905
303,0.49355944991111755,0.9174346923828125,0.7622331380844116,6.88590145111084,0.1573043018579483,7.960640445351601,0.10851967334747314,0.10851967334747314,0.32762736082077026,0.15539245307445526,0.12762734410484144,-0.027765108969613816
304,0.8947290778160095,-0.6546556949615479,0.9321630001068115,-1.5150010585784912,0.24481533467769623,-1.9248414188623428,0.019527971744537354,-1.9248414188623428,0.4893345534801483,0.29543814063072205,0.2893345683425905,-0.00610357228813152
305,-0.1212780550122261,0.6590336561203003,0.22338926792144775,0.8294358849525452,0.08718156069517136,1.5756511017680168,0.33660706877708435,0.33660706877708435,0.17715752124786377,0.06336809694766998,0.0,-0.06336809694766998
306,-0.9974476099014282,-0.06580948829650879,0.03333538770675659,-3.725290298461914e-05,0.06608802080154419,0.00024127960205078125,0.25516512989997864,0.00024127960205078125,0.07376392930746078,0.031023550778627396,0.0,-0.031023550778627396
307,-0.6725507974624634,-0.43417513370513916,0.04429668188095093,0.010095536708831787,0.06929533183574677,-0.3547842651605606,0.267548531293869,-0.3547842651605606,0.10208100080490112,0.03825446590781212,0.0,-0.03825446590781212
308,0.08619732409715652,0.4667133092880249,0.36413371562957764,-3.725290298461914e-05,0.10389602184295654,0.5705720782279968,0.31490999460220337,0.31490999460220337,0.2180042713880539,0.08375439047813416,0.018004278914623528,-0.06575011156351063
309,0.22032000124454498,0.306972861289978,0.5804374814033508,0.49620866775512695,0.11917802691459656,0.9223595559597015,0.2393305003643036,0.2393305003643036,0.24929511547088623,0.10272377729415894,0.04929510809967961,-0.05342866919447933
310,-0.6652835607528687,-0.4476994276046753,0.04439800977706909,0.004656612873077393,0.06937889754772186,-0.37366391718387604,0.2678711712360382,-0.37366391718387604,0.10282554477453232,0.03843973949551582,0.0,-0.03843973949551582
311,-0.7439382076263428,-0.30753612518310547,0.04204660654067993,0.014491379261016846,0.06849062442779541,-0.2245541214942932,0.2644415497779846,-0.2245541214942932,0.0950477346777916,0.036487042903900146,0.0,-0.036487042903900146
312,0.7641875743865967,0.525212287902832,0.9788066148757935,4.082322120666504,0.21111197769641876,4.818646386265755,0.03158402442932129,0.03158402442932129,0.4294498562812805,0.23869909346103668,0.22944983711926537,-0.009249256341771317
313,-0.32160860300064087,0.5855858325958252,0.20501166582107544,-3.725290298461914e-05,0.07653863728046417,0.6620872169733047,0.295514851808548,0.295514851808548,0.14499638974666595,0.05033992603421211,0.0,-0.05033992603421211
314,0.024978050962090492,0.391426682472229,0.364135205745697,-3.725290298461914e-05,0.09812235832214355,0.48951178789138794,0.3538700044155121,0.3538700044155121,0.2050585299730301,0.07672017812728882,0.005058523218191092,-0.07166165490909773
315,0.9625532031059265,-0.32483935356140137,0.7500529289245605,-5.013644695281982,0.2595246434211731,-5.078959405422211,0.0009137392044067383,-5.078959405422211,0.5236746668815613,0.32397007942199707,0.323674636968786,-0.0002954424532110589
316,0.7448017001152039,0.4537820816040039,0.8008897304534912,1.9466131925582886,0.20674598217010498,2.6071412563323975,0.03553950786590576,0.03553950786590576,0.4212047755718231,0.2315121740102768,0.22120475385994745,-0.010307420150329344
317,0.9536255598068237,-0.3674030303955078,0.8147656917572021,-2.1335482597351074,0.25762495398521423,-2.243326336145401,0.003569304943084717,-2.243326336145401,0.5190202593803406,0.3201691508293152,0.3190202638106556,-0.0011488870186595612
318,0.5257686972618103,1.1493146419525146,0.8624464273452759,6.394163131713867,0.16361044347286224,7.707088217139244,0.09957301616668701,0.09957301616668701,0.3383517563343048,0.16424058377742767,0.13835175980745756,-0.02588882396997011
319,-0.003958515357226133,0.5535244941711426,0.364135205745697,-0.47124922275543213,0.09539330750703812,0.17766857892274857,0.3683125376701355,0.17766857892274857,0.19920985400676727,0.07351715117692947,0.0,-0.07351715117692947
320,0.4052811861038208,0.01620650291442871,0.6256014108657837,0.09231269359588623,0.14326073229312897,0.2517799288034439,0.14490211009979248,0.14490211009979248,0.29994484782218933,0.1354208141565323,0.09994482847248141,-0.03547598568405087
321,0.2409367561340332,0.1680225133895874,0.5080193281173706,-4.439949989318848,0.12231460958719254,-4.149612866342068,0.23067723214626312,-4.149612866342068,0.25448811054229736,0.10651751607656479,0.05448811174065696,-0.05202940433590783
322,0.25797364115715027,0.26070475578308105,0.39097070693969727,-1.1984632015228271,0.12413735687732697,-0.8136210888624191,0.22053664922714233,-0.8136210888624191,0.2588609457015991,0.10902781039476395,0.058860940360073055,-0.05016687003469089
323,-0.23370680212974548,0.4753917455673218,0.20501315593719482,-3.725290298461914e-05,0.08120609074831009,0.5565605834126472,0.3135358393192291,0.3135358393192291,0.15831878781318665,0.05580458790063858,0.0,-0.05580458790063858
